T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,12.45155,-18.70086,7.93047,3.14732,-1.85674,-0.08363,3.70161,0.03164,-0.86369,0.92243,-0.00908,-0.25746,-0.07247,3.03437,0.98087,0.2554,0.2436,-0.05065,-0.30026,0.30657,25.10715,-26.54734,-0.15706,17.32406,-23.63216,9.56845,0.63725,-10.27663,2.6754,-0.06138,-4.60415,-11.56999,4.48464,0.33223
10.62,11.62353,-19.23605,7.75446,2.93673,-1.80129,-0.04866,4.3732,0.31791,-0.86637,1.06883,0.01836,-0.24034,-0.06782,3.12601,0.72102,0.21006,0.18161,0.03819,-0.21562,0.2945,24.91991,-26.44172,-0.12742,17.35228,-23.26758,9.60474,0.65547,-10.01155,1.74846,0.05647,-4.26473,-11.23753,4.65046,0.27484
10.64,11.1525,-19.53859,7.43149,2.72733,-1.7225,-0.0108,5.15865,0.70858,-0.82985,1.22179,0.04412,-0.22551,-0.05775,3.22291,0.65118,0.19645,0.17172,0.13309,-0.12571,0.27059,24.62793,-26.13356,-0.07684,17.45602,-22.83783,9.64126,0.68866,-9.70119,0.75548,0.19009,-3.71198,-10.88727,4.81503,0.209
10.66,10.68959,-19.46981,6.92734,2.52131,-1.63327,0.02681,5.80681,0.95449,-0.79376,1.36236,0.05967,-0.21547,-0.05005,3.31456,0.70565,0.18625,0.06247,0.19992,-0.06124,0.24338,24.31291,-25.67213,-0.05245,17.50239,-22.3894,9.68386,0.72689,-9.56982,-0.16936,0.32527,-3.24382,-10.55299,4.94531,0.1556
10.68,10.24137,-18.68633,6.29111,2.3236,-1.50605,0.0653,6.27964,1.12102,-0.7194,1.45123,0.06917,-0.20979,-0.03489,3.30847,0.96772,0.18331,-0.1263,0.25407,-0.01126,0.2038,23.72883,-25.025,-0.04124,17.39351,-21.89458,9.72317,0.7675,-9.5424,-1.07139,0.46888,-2.77576,-10.24008,5.08533,0.07192
10.7,9.67156,-17.30938,5.60884,2.15788,-1.38539,0.09874,6.531,1.20247,-0.6103,1.45932,0.07146,-0.20753,-0.01305,3.3031,1.34255,0.17677,-0.31178,0.2854,0.01251,0.17204,23.36186,-24.25009,-0.02765,17.4947,-21.32797,9.78582,0.83573,-9.57145,-1.6191,0.58688,-2.11961,-9.89506,5.14319,0.05216
10.72,8.71453,-15.67039,4.96431,2.02756,-1.32953,0.1142,6.54569,1.19047,-0.44836,1.36277,0.06696,-0.20486,0.01349,3.46353,1.69353,0.15748,-0.38866,0.28122,0.00345,0.17514,23.75041,-23.42306,0.00684,18.20134,-20.66589,9.89344,0.95688,-9.53631,-1.46461,0.63433,-0.99483,-9.45022,4.97433,0.20654
10.74,7.24736,-13.73277,4.46856,1.9352,-1.29754,0.11397,6.24042,1.12345,-0.17522,1.15652,0.05456,-0.19495,0.04845,3.60199,2.02879,0.12174,-0.43901,0.2596,-0.01479,0.18868,24.3579,-22.57788,0.05186,19.10924,-19.89432,10.02686,1.10683,-9.45608,-0.90562,0.63436,0.44658,-8.94389,4.68611,0.41323
10.76,5.12694,-11.6433,4.19622,1.85506,-1.24361,0.11237,5.61099,1.06316,0.20455,0.86989,0.03318,-0.17611,0.08895,3.57885,2.33628,0.07125,-0.56422,0.23443,-0.0284,0.19307,24.70721,-21.70253,0.096,19.85995,-19.0121,10.16936,1.26469,-9.34723,-0.2575,0.62249,2.02387,-8.41987,4.36971,0.57631
10.78,2.45388,-9.72627,4.17058,1.80541,-1.19317,0.1065,4.73451,1.0744,0.69815,0.51352,0.01435,-0.14572,0.13113,3.44977,2.55789,0.02046,-0.75936,0.20634,-0.03593,0.19549,24.79667,-20.75888,0.15391,20.50662,-18.01926,10.31044,1.43626,-8.99239,0.3942,0.61868,3.94377,-7.84835,3.93569,0.7313
10.8,-0.57516,-8.42758,4.26542,1.75281,-1.13996,0.09694,3.72727,1.14596,1.1555,0.17886,-0.02659,-0.11213,0.16132,3.25605,2.52591,-0.03877,-0.9745,0.17394,-0.04369,0.18807,25.15449,-20.02262,0.21928,21.27647,-16.89185,10.49955,1.62875,-8.8545,1.31765,0.54968,5.8685,-7.23645,3.48601,0.86258
10.82,-3.43146,-7.87645,4.18483,1.65031,-1.07506,0.085,2.83252,1.26189,1.37325,-0.03822,-0.11431,-0.09381,0.18138,3.09061,2.17569,-0.13048,-1.11088,0.13477,-0.05757,0.1632,26.38849,-19.71162,0.28572,22.40143,-15.61129,10.77923,1.85115,-9.72313,2.82068,0.29783,7.21219,-6.63062,3.15415,0.93745
10.84,-5.66497,-7.87991,3.89498,1.53809,-1.01879,0.0676,2.22975,1.40605,1.40978,-0.1739,-0.20479,-0.08948,0.20084,2.90507,1.69443,-0.21265,-1.22697,0.0937,-0.06744,0.12992,27.96046,-19.5672,0.37329,23.666,-14.23594,11.07614,2.0908,-11.201,4.4086,-0.04241,8.19555,-6.05738,2.80151,0.97062
10.86,-7.108,-8.32972,3.4049,1.4496,-0.98249,0.04358,1.97251,1.54314,1.36084,-0.27273,-0.27097,-0.09581,0.21596,2.68475,1.21226,-0.26908,-1.36187,0.05772,-0.06937,0.09805,29.34946,-19.39606,0.48373,24.81646,-12.8515,11.33217,2.32661,-12.81464,5.65742,-0.37095,9.1111,-5.53189,2.34317,0.98162
10.88,-7.79795,-9.21687,2.6748,1.36254,-0.97428,0.01514,2.05214,1.65509,1.27622,-0.38561,-0.32386,-0.11403,0.2289,2.47126,0.72737,-0.32161,-1.48657,0.02613,-0.06586,0.06389,30.71734,-19.17714,0.59943,25.84999,-11.52665,11.55061,2.55023,-14.86582,6.68793,-0.71679,9.83832,-5.07761,1.8446,0.97341
10.9,-7.25356,-10.21823,1.50239,1.31336,-0.95898,-0.02634,2.52189,1.54965,1.04124,-0.41633,-0.35956,-0.14755,0.22042,2.2997,0.30917,-0.36264,-1.5246,-0.00236,-0.0613,0.04397,32.23894,-19.21664,0.73182,26.96387,-10.30093,11.72355,2.75779,-17.30161,7.42963,-1.06324,9.97562,-4.78928,1.34453,0.95616
10.92,-5.48034,-10.81646,-0.21314,1.31925,-0.88626,-0.0683,3.23859,1.0009,0.55676,-0.13291,-0.37565,-0.18979,0.17144,2.20276,-0.00889,-0.35736,-1.42774,-0.02813,-0.06182,0.05423,34.07027,-19.88702,0.88539,28.34696,-9.20981,11.8418,2.95029,-20.11184,7.93763,-1.36792,8.97745,-4.77077,0.89435,0.95516
10.94,-3.51684,-11.1117,-1.96382,1.34366,-0.78071,-0.10346,3.83917,0.30217,0.07979,0.24406,-0.38246,-0.21958,0.10804,2.18274,-0.27132,-0.33209,-1.27433,-0.05085,-0.06556,0.07596,36.045,-20.79147,1.02702,29.76807,-8.35364,11.90066,3.11918,-23.39525,8.41582,-1.60782,7.17595,-4.96944,0.54474,0.98278
10.96,-1.90468,-11.2359,-3.43843,1.35683,-0.67028,-0.12912,4.20391,-0.28418,-0.24082,0.52798,-0.3832,-0.22973,0.05486,2.23249,-0.50369,-0.31508,-1.11444,-0.0684,-0.06877,0.09568,37.95556,-21.63038,1.12802,30.9912,-7.80618,11.90399,3.25271,-27.07751,8.96463,-1.80089,5.02567,-5.33085,0.3161,1.04053
10.98,-0.7919,-11.10104,-4.61954,1.32533,-0.54026,-0.14332,4.31243,-0.81655,-0.48018,0.78331,-0.38055,-0.22218,0.00827,2.34782,-0.70324,-0.30754,-0.92784,-0.07718,-0.06893,0.11774,39.84537,-22.61748,1.17056,32.03055,-7.55825,11.86793,3.3567,-31.52332,9.88122,-1.99987,2.23069,-5.90988,0.22531,1.14529
11,0.26072,-10.42895,-5.48474,1.34255,-0.37504,-0.14523,4.2418,-1.2122,-0.59664,0.92441,-0.36899,-0.20491,-0.02072,2.46835,-0.8564,-0.29393,-0.75395,-0.08485,-0.0711,0.13798,41.59907,-23.44717,1.20255,33.01984,-7.60773,11.79486,3.43895,-35.39945,10.82504,-2.0617,-0.52689,-6.58248,0.30861,1.26114
11.02,1.66652,-8.99072,-6.10101,1.46763,-0.14535,-0.13241,4.19267,-1.39389,-0.58364,0.90341,-0.34319,-0.1894,-0.02785,2.53742,-0.95664,-0.25431,-0.62733,-0.10232,-0.0814,0.15315,43.07549,-23.91277,1.28306,34.08365,-7.9435,11.67248,3.49217,-37.02961,11.23189,-1.85956,-2.27908,-7.17247,0.60556,1.33958
11.04,3.28078,-6.97766,-6.50768,1.64626,0.11904,-0.10825,4.16433,-1.49873,-0.53584,0.82921,-0.31412,-0.17528,-0.02854,2.59395,-1.01848,-0.2162,-0.51505,-0.11619,-0.0903,0.16668,44.33478,-24.4043,1.37071,35.13953,-8.49237,11.51733,3.52081,-37.7634,11.54373,-1.57343,-3.65404,-7.78081,1.06592,1.42741
11.06,4.91968,-4.63766,-6.70849,1.83475,0.38123,-0.0774,4.10417,-1.61844,-0.49856,0.7703,-0.29015,-0.16074,-0.03051,2.67994,-1.03904,-0.19722,-0.38407,-0.11756,-0.0926,0.18179,45.43083,-25.13857,1.42309,36.07078,-9.18842,11.35784,3.53438,-38.87109,12.23767,-1.33424,-5.22757,-8.48567,1.64029,1.55862
11.08,6.65543,-2.08992,-6.74292,2.05481,0.63934,-0.0418,4.0575,-1.72601,-0.4577,0.70276,-0.26997,-0.14795,-0.03357,2.81172,-1.00155,-0.18648,-0.21204,-0.11886,-0.09778,0.20477,46.35995,-26.04777,1.44194,36.81323,-9.99973,11.20902,3.53137,-40.0682,13.11682,-1.04702,-6.89828,-9.1897,2.33779,1.7107
11.1,8.727,0.7349,-6.57807,2.28785,0.86638,-0.00612,4.04078,-1.85833,-0.42582,0.65501,-0.25189,-0.13608,-0.03792,2.92256,-0.86816,-0.17885,-0.0778,-0.10797,-0.09782,0.21828,47.07408,-27.0315,1.50306,37.77609,-10.78191,11.04224,3.52958,-40.87941,13.99989,-0.81313,-8.19529,-9.91471,3.03877,1.8915
11.12,11.37347,3.89221,-6.17648,2.51039,1.03601,0.02513,4.06174,-2.06338,-0.41454,0.67669,-0.23435,-0.12301,-0.04369,2.92107,-0.59827,-0.16743,-0.07932,-0.06712,-0.07905,0.20202,47.60473,-27.8788,1.70268,39.36922,-11.396,10.8354,3.53482,-40.85199,14.73023,-0.78979,-8.66721,-10.74915,3.54367,2.10417
11.14,14.28142,6.90179,-5.65281,2.72882,1.15265,0.05047,4.1195,-2.29348,-0.4036,0.73556,-0.2188,-0.10995,-0.05138,2.86502,-0.22246,-0.1532,-0.14459,-0.02122,-0.05665,0.17474,48.08272,-28.49053,1.97524,41.1913,-11.8581,10.6277,3.54758,-40.51414,15.316,-0.83398,-8.7989,-11.61537,3.88933,2.30209
11.16,17.20175,9.48419,-5.09975,2.95827,1.21566,0.06982,4.19025,-2.5192,-0.38294,0.79678,-0.20685,-0.09778,-0.06066,2.81097,0.21305,-0.1399,-0.19855,0.01083,-0.04308,0.15346,48.53969,-28.93474,2.23118,42.87344,-12.19443,10.44163,3.56072,-40.39829,15.89813,-0.83887,-9.03294,-12.42081,4.15531,2.46748
11.18,20.06594,11.78041,-4.52848,3.18312,1.2341,0.08411,4.24932,-2.76944,-0.35454,0.85849,-0.19748,-0.0849,-0.07011,2.7105,0.7049,-0.12576,-0.27365,0.03752,-0.0338,0.13531,49.02718,-29.00357,2.46586,44.37532,-12.41748,10.26902,3.55239,-40.19155,16.28019,-0.82806,-9.21451,-13.16918,4.23724,2.62213
11.2,22.82526,13.51923,-3.99641,3.39823,1.19455,0.09136,4.31306,-2.96962,-0.32403,0.9147,-0.18977,-0.07483,-0.07802,2.57055,1.1544,-0.12299,-0.39009,0.0536,-0.02643,0.11121,49.36642,-28.84053,2.70822,46.06375,-12.3704,10.04611,3.58312,-40.0484,16.66951,-0.8354,-9.2456,-13.88966,4.22013,2.69389
11.22,25.47755,14.45629,-3.5841,3.60264,1.09941,0.09159,4.40872,-3.03,-0.30115,0.96331,-0.18319,-0.07243,-0.08321,2.43884,1.44239,-0.14567,-0.57378,0.05076,-0.01948,0.06838,49.44717,-28.67973,3.01808,48.42474,-11.87122,9.708,3.73001,-40.23313,17.43659,-0.90562,-9.04136,-14.62697,4.26099,2.6026
11.24,27.80181,15.01276,-3.27169,3.78239,0.99517,0.0904,4.48244,-3.02797,-0.28367,0.98854,-0.17798,-0.07436,-0.08526,2.29963,1.61035,-0.1843,-0.80158,0.03894,-0.01279,0.01916,49.36431,-28.19274,3.312,50.87696,-11.1645,9.28349,3.89995,-40.40727,18.20164,-0.98422,-8.69301,-15.36202,4.22295,2.4368
11.26,29.65277,15.50589,-3.02094,3.93027,0.90722,0.09041,4.49484,-3.0309,-0.26687,0.98054,-0.17414,-0.07718,-0.08435,2.11613,1.69421,-0.22542,-1.04502,0.02687,-0.0065,-0.02458,49.26676,-27.33432,3.50851,53.07522,-10.44556,8.79233,4.00378,-40.34891,18.64389,-1.0121,-8.33507,-16.07423,3.98831,2.27378
11.28,31.13242,15.89838,-2.8508,4.05221,0.83474,0.09072,4.46292,-3.01738,-0.25245,0.94228,-0.17065,-0.08219,-0.08014,1.86128,1.64965,-0.27557,-1.35366,0.01408,0.00272,-0.074,49.39199,-26.48708,3.68217,55.55701,-9.60143,8.19581,4.04949,-40.11364,18.91956,-1.0211,-7.87477,-16.79264,3.60335,2.08638
11.3,32.07165,16.10796,-2.68362,4.13406,0.77186,0.0907,4.38394,-2.98625,-0.2393,0.88099,-0.16742,-0.08817,-0.07376,1.59058,1.5213,-0.31974,-1.61348,0.0015,0.01114,-0.1111,49.11898,-25.2471,3.66974,57.58517,-8.88253,7.52294,3.97628,-39.6576,18.77784,-0.95217,-7.53307,-17.51562,3.04912,1.89417
11.32,32.30444,16.05372,-2.4389,4.16338,0.70826,0.08918,4.25528,-2.94004,-0.22555,0.80644,-0.16465,-0.09339,-0.06695,1.38099,1.39901,-0.34309,-1.67376,-0.01037,0.0125,-0.11504,47.93505,-23.26393,3.29701,58.53553,-8.54275,6.8034,3.7518,-38.89126,17.93854,-0.74063,-7.55917,-18.21892,2.2922,1.7209
11.34,32.10019,15.83809,-2.19228,4.15998,0.64854,0.0857,4.09351,-2.88033,-0.20971,0.71827,-0.16087,-0.09872,-0.05892,1.16507,1.26097,-0.36127,-1.67372,-0.02003,0.01083,-0.10801,46.57957,-21.1965,2.77071,59.30633,-8.33246,6.0166,3.40203,-37.85873,16.68102,-0.46787,-7.72142,-18.90128,1.37577,1.53556
11.36,31.68421,15.58352,-1.99713,4.14163,0.59915,0.08043,3.90789,-2.81322,-0.18979,0.61558,-0.15504,-0.10444,-0.04906,0.88354,1.08117,-0.38608,-1.72281,-0.02625,0.01093,-0.1078,45.7083,-19.48792,2.25275,60.65687,-8.05149,5.15942,2.94882,-36.58904,15.24772,-0.19543,-7.81802,-19.5518,0.33423,1.32597
11.38,31.07873,15.27644,-1.83324,4.11169,0.55796,0.07338,3.70033,-2.73642,-0.16453,0.50408,-0.14738,-0.10979,-0.03827,0.56566,0.88859,-0.42842,-1.77687,-0.03183,0.0145,-0.11283,45.54466,-18.09618,1.72226,62.98472,-7.67502,4.21585,2.43962,-35.06149,13.65672,0.07652,-7.85868,-20.13182,-0.82683,1.10585
11.4,30.20559,14.95933,-1.71157,4.06034,0.5227,0.06488,3.47216,-2.65416,-0.13222,0.38182,-0.13704,-0.11513,-0.02639,0.2571,0.70253,-0.45832,-1.82014,-0.03229,0.0137,-0.11033,44.96496,-16.46377,1.06975,64.45022,-7.43191,3.3423,1.82322,-33.30347,11.74863,0.36078,-7.89531,-20.61154,-2.05038,0.86194
11.42,28.98922,14.68552,-1.64487,3.9779,0.4911,0.05541,3.2295,-2.57076,-0.09204,0.24816,-0.12319,-0.12066,-0.01293,-0.0006,0.53556,-0.42192,-1.85659,-0.02246,-0.00197,-0.08833,42.55169,-13.87953,0.24305,62.7663,-7.59544,2.66743,1.11953,-31.34623,9.36825,0.66749,-8.00488,-20.97276,-3.26901,0.58093
11.44,27.61618,14.48982,-1.62758,3.88077,0.46388,0.04551,2.97729,-2.49238,-0.04608,0.10901,-0.10683,-0.12625,0.00046,-0.22889,0.38012,-0.36466,-1.89345,-0.00986,-0.02178,-0.06258,39.29296,-10.70083,-0.62403,59.65327,-7.85751,2.05957,0.48108,-29.13869,6.79965,0.95132,-8.00104,-21.16775,-4.48612,0.28804
11.46,26.27081,14.43886,-1.6589,3.78582,0.44657,0.03592,2.72163,-2.42418,0.0034,-0.0295,-0.08893,-0.1317,0.01272,-0.4382,0.23592,-0.32279,-1.93002,0.00043,-0.03611,-0.04442,36.28382,-7.4113,-1.46017,56.89047,-7.91879,1.46198,-0.02131,-26.65233,4.33256,1.182,-7.70675,-21.15195,-5.70615,0.00477
11.48,24.97531,14.59551,-1.73281,3.69841,0.44339,0.02735,2.47593,-2.36428,0.054,-0.16086,-0.06989,-0.13664,0.02443,-0.5956,0.12564,-0.27673,-1.95203,0.01054,-0.04896,-0.02628,33.13372,-3.89597,-2.277,53.95063,-7.82105,0.94151,-0.40015,-23.88796,2.01702,1.36909,-7.17907,-20.91333,-6.9122,-0.26415
11.5,23.77539,14.99163,-1.91185,3.60334,0.45131,0.02036,2.22431,-2.36311,0.10032,-0.29986,-0.04941,-0.14457,0.03292,-0.69216,0.04105,-0.22954,-1.96294,0.0206,-0.06073,-0.0107,29.37622,-0.16157,-3.0093,50.14179,-7.58731,0.5102,-0.68398,-20.87139,-0.23743,1.49626,-6.23618,-20.44144,-8.0777,-0.53147
11.52,22.75543,15.66722,-2.27177,3.4877,0.46697,0.0152,1.95093,-2.47373,0.13736,-0.45956,-0.0278,-0.15825,0.03572,-0.71632,-0.0208,-0.18895,-1.96293,0.0305,-0.07185,-0.00113,24.463,3.82829,-3.55091,44.73241,-7.26821,0.16666,-0.90248,-17.66755,-2.52533,1.57021,-4.69102,-19.75603,-9.16853,-0.81565
11.54,21.93842,16.65512,-2.78929,3.35163,0.49822,0.01114,1.68164,-2.67628,0.16303,-0.62726,-0.00643,-0.1757,0.0356,-0.65389,-0.02927,-0.13921,-1.94119,0.0408,-0.08352,0.00848,18.79011,7.6667,-3.86491,38.49193,-6.83402,-0.10097,-1.07153,-14.30022,-4.68607,1.62799,-2.80102,-18.90731,-10.19816,-1.09464
11.56,21.41149,17.93794,-3.431,3.23119,0.54636,0.00922,1.44668,-2.95023,0.1724,-0.78485,0.01302,-0.19539,0.03427,-0.49148,0.04127,-0.07347,-1.88536,0.05142,-0.09641,0.02287,12.95207,11.09765,-4.00441,32.31909,-6.26999,-0.28936,-1.1919,-10.81623,-6.56425,1.67827,-0.77192,-17.94934,-11.15703,-1.3428
11.58,21.25503,19.51302,-4.18741,3.14152,0.61852,0.00992,1.27025,-3.28906,0.15374,-0.90938,0.02789,-0.21689,0.03033,-0.19285,0.21044,-0.00113,-1.77462,0.06242,-0.11446,0.04497,6.62985,14.44876,-3.99908,25.84802,-5.70838,-0.36067,-1.26204,-7.38586,-8.15783,1.72975,1.3995,-16.95461,-11.97952,-1.55654
11.6,21.30781,21.06113,-5.16698,3.01039,0.6863,0.01107,1.1227,-3.76821,0.12018,-1.05346,0.04076,-0.24448,0.02383,0.16409,0.38966,0.09078,-1.66116,0.07294,-0.12976,0.06681,0.43569,16.89378,-3.77471,19.58095,-5.079,-0.38334,-1.30559,-3.87231,-9.64483,1.77936,3.61587,-15.92924,-12.6733,-1.74345
11.62,21.36546,22.02291,-6.43519,2.74019,0.70656,0.00869,0.99728,-4.45291,0.12274,-1.29319,0.05637,-0.27875,0.01866,0.49188,0.46025,0.20387,-1.59887,0.08234,-0.13079,0.08034,-4.9553,18.13115,-3.36109,13.915,-4.30282,-0.37276,-1.28625,-0.11337,-11.16388,1.80528,5.76343,-14.85108,-13.25068,-1.90739
11.64,21.42242,22.36907,-7.66957,2.39212,0.70078,0.00416,0.97434,-5.16458,0.18005,-1.54579,0.07037,-0.30879,0.01445,0.90843,0.50491,0.30776,-1.51148,0.09146,-0.1271,0.09748,-9.97331,19.3176,-2.93083,8.53866,-3.56925,-0.19023,-1.17415,3.5854,-12.58814,1.81647,7.84792,-13.78775,-13.62595,-2.04008
11.66,21.46861,22.31729,-8.64044,2.03427,0.68792,0.00722,1.07646,-5.75744,0.27383,-1.73704,0.07837,-0.33169,0.00798,1.4687,0.59567,0.38871,-1.35333,0.09998,-0.1263,0.12547,-15.06497,21.06274,-2.54329,3.14873,-3.02732,0.2113,-0.99266,6.94954,-13.7897,1.82901,9.84398,-12.79436,-13.75135,-2.13141
11.68,21.37448,21.79178,-9.28614,1.6339,0.63829,0.00429,1.2741,-6.21145,0.49571,-1.91946,0.08551,-0.34674,0.0027,2.07002,0.66216,0.44156,-1.19111,0.10633,-0.12302,0.1563,-20.6568,23.65341,-2.14673,-2.86615,-2.7324,0.80472,-0.74352,9.85148,-14.71129,1.8335,11.60566,-11.87567,-13.6572,-2.1636
11.7,20.73433,20.79447,-9.5176,1.20037,0.5578,-0.0079,1.46471,-6.4505,0.77206,-2.04153,0.08758,-0.35385,-0.00531,2.74083,0.79115,0.47764,-0.96649,0.11184,-0.11759,0.1931,-25.02596,25.69598,-1.82622,-7.49877,-2.50187,1.53086,-0.50711,12.64514,-15.70127,1.83909,13.3287,-10.98036,-13.36408,-2.20356
11.72,19.24888,19.28014,-9.37682,0.74751,0.4556,-0.03393,1.54726,-6.4726,0.79195,-2.03098,0.07624,-0.35831,-0.02246,3.5036,1.08281,0.50225,-0.59733,0.11753,-0.10556,0.24058,-26.44105,25.38994,-1.72848,-8.57338,-2.10551,2.28959,-0.31945,15.72912,-17.12374,1.86539,15.23407,-10.05802,-12.88205,-2.31817
11.74,17.2526,17.37757,-8.95576,0.28225,0.30143,-0.07273,1.58545,-6.33072,0.7072,-1.96281,0.05906,-0.35851,-0.04236,4.21984,1.40872,0.49848,-0.20495,0.11996,-0.08266,0.2858,-26.82888,24.21808,-1.71972,-8.34755,-1.7828,3.06483,-0.10272,18.69191,-18.59322,1.90245,17.06109,-9.18128,-12.25552,-2.42891
11.76,15.06708,15.2568,-8.32788,-0.18126,0.07404,-0.12107,1.62961,-6.05454,0.69836,-1.89981,0.04335,-0.35244,-0.05934,4.77571,1.6383,0.46528,0.09571,0.11785,-0.05174,0.31853,-27.87119,23.59942,-1.70084,-8.8204,-1.75268,3.86578,0.1564,21.15027,-19.74265,1.93139,18.57444,-8.42612,-11.51103,-2.47979
11.78,12.72893,13.02023,-7.52335,-0.68254,-0.20931,-0.18072,1.61206,-5.64474,0.71168,-1.83659,0.03016,-0.33935,-0.076,5.09611,1.72988,0.41305,0.26601,0.1128,-0.01075,0.33488,-29.41552,23.23152,-1.67911,-9.80147,-1.93193,4.64189,0.44919,23.14466,-20.57181,1.94088,19.73904,-7.79861,-10.62678,-2.49274
11.8,10.36543,10.88254,-6.75334,-1.10405,-0.5016,-0.23738,1.63716,-5.18328,0.702,-1.75596,0.01396,-0.32528,-0.08976,5.39951,1.72653,0.35645,0.40017,0.1057,0.02795,0.34017,-30.24836,22.54985,-1.72848,-9.92719,-2.34909,5.43285,0.7488,25.07154,-21.21485,1.95831,20.89037,-7.29528,-9.67329,-2.46171
11.82,8.26666,9.13704,-6.12906,-1.35303,-0.75528,-0.27376,1.84003,-4.797,0.63469,-1.64202,-0.01183,-0.31766,-0.09725,5.93871,1.69881,0.29087,0.65116,0.0982,0.05187,0.34832,-28.94289,20.99701,-1.89855,-7.57279,-3.05699,6.32652,1.01043,27.26473,-21.89347,2.03221,22.37279,-6.93263,-8.72522,-2.3796
11.84,6.4292,7.4259,-5.46811,-1.52407,-1.01354,-0.3004,2.07258,-4.46873,0.5459,-1.53183,-0.03905,-0.3099,-0.10084,6.41892,1.58697,0.21555,0.89425,0.09323,0.06803,0.35182,-26.78393,19.31379,-2.08698,-4.27733,-4.01095,7.27954,1.26797,29.43139,-22.33081,2.12621,23.82576,-6.74513,-7.68944,-2.25996
11.86,4.75791,5.49416,-4.69245,-1.67698,-1.29083,-0.32546,2.21416,-4.15368,0.48116,-1.45857,-0.06046,-0.29727,-0.1025,6.62643,1.34168,0.13808,1.00232,0.09199,0.08247,0.34118,-25.08908,18.19046,-2.25111,-1.57795,-5.18037,8.23898,1.55072,31.30796,-22.33779,2.1965,24.96222,-6.74446,-6.51258,-2.10945
11.88,3.19489,3.39032,-3.8154,-1.79348,-1.56807,-0.34504,2.29868,-3.848,0.43237,-1.40898,-0.07721,-0.28339,-0.10406,6.64936,0.99425,0.06071,1.01191,0.09477,0.0926,0.32105,-23.19199,17.42654,-2.44697,1.36073,-6.53229,9.23909,1.83566,32.89516,-22.22606,2.26504,25.95113,-6.92184,-5.26467,-1.93797
11.9,1.93585,1.41086,-2.84078,-1.85598,-1.81867,-0.35813,2.33983,-3.60545,0.36804,-1.38463,-0.09234,-0.26607,-0.10104,6.49004,0.69054,-0.0131,0.99605,0.10391,0.09035,0.29498,-21.5119,16.93588,-2.59865,3.89142,-8.0374,10.20522,2.13262,34.64908,-21.64086,2.31506,26.72503,-7.20943,-3.96868,-1.75563
11.92,1.19412,-0.23502,-1.65223,-1.84254,-2.04378,-0.36011,2.36395,-3.46816,0.27259,-1.38273,-0.10919,-0.24181,-0.08868,6.08825,0.61522,-0.0734,1.01156,0.12082,0.0655,0.26628,-20.7735,16.46506,-2.59462,5.01161,-9.67813,10.9986,2.43317,36.96333,-20.31905,2.33489,27.05728,-7.51527,-2.64699,-1.55859
11.94,0.64778,-1.72567,-0.19075,-1.78984,-2.22832,-0.35404,2.38529,-3.36141,0.16757,-1.38374,-0.12484,-0.21618,-0.07486,5.49859,0.66929,-0.11749,1.01178,0.14347,0.02638,0.23425,-20.34308,15.81927,-2.51138,5.67668,-11.35677,11.63956,2.68708,39.28044,-19.00969,2.37994,27.12568,-7.8052,-1.41907,-1.35523
11.96,-0.06664,-3.18503,1.44635,-1.7383,-2.36657,-0.34392,2.39906,-3.23545,0.07526,-1.38572,-0.13597,-0.1936,-0.06467,4.82548,0.74888,-0.1474,0.95794,0.16896,-0.01635,0.19891,-19.71859,14.95633,-2.40561,6.664,-12.97052,12.17111,2.87259,41.22673,-18.1473,2.45666,27.05986,-8.06308,-0.36519,-1.16767
11.98,-1.08426,-4.51531,3.24616,-1.69179,-2.46418,-0.33464,2.4242,-3.11603,0.01166,-1.39656,-0.14394,-0.17339,-0.05444,4.11726,0.94106,-0.15264,0.86131,0.19248,-0.06379,0.16506,-18.94614,13.56609,-2.22033,7.9173,-14.4875,12.55515,2.97615,42.95528,-17.79451,2.5132,26.59832,-8.27429,0.52373,-1.03952
12,-1.69654,-5.81709,5.06325,-1.57837,-2.49865,-0.31793,2.50024,-3.01756,-0.08788,-1.37827,-0.15023,-0.15824,-0.05064,3.46268,1.15038,-0.16108,0.80605,0.21925,-0.10964,0.13008,-18.12138,11.87789,-1.96823,9.10242,-15.86972,12.79002,3.02392,44.2845,-17.36007,2.657,26.31331,-8.34302,1.1765,-0.87973
12.02,-1.45875,-7.23112,6.80005,-1.39335,-2.47811,-0.2861,2.68145,-2.91758,-0.25215,-1.28032,-0.15572,-0.14751,-0.06195,2.90826,1.29624,-0.19563,0.84353,0.25641,-0.14929,0.08982,-17.39581,10.19867,-1.69204,9.79127,-17.08805,12.89024,3.05167,45.17674,-16.11494,3.03393,26.89838,-8.16857,1.51392,-0.54054
12.04,-0.99531,-8.73199,8.47422,-1.1746,-2.43453,-0.25373,2.96655,-2.82582,-0.38115,-1.1274,-0.15961,-0.13687,-0.08281,2.4763,1.47012,-0.22795,0.89106,0.29069,-0.18216,0.05176,-16.56948,8.13205,-1.37,10.35379,-18.1547,12.88056,3.0361,45.7134,-14.60179,3.48536,27.63779,-7.87913,1.67678,-0.14705
