T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.76,0.09117,380.578,-2.78688,7.04495,0.08798,-3.24257,-0.07778,307.4634,-1.13967,7.04495,0.08798,-3.24258
13.78,0.13024,390.24202,-3.30718,7.23144,0.10151,-2.6718,-0.09188,297.79506,-0.92435,7.23144,0.1015,-2.67181
13.8,0.16971,400.39324,-3.84215,7.3397,0.11545,-2.1393,-0.10752,287.63987,-0.62644,7.3397,0.11545,-2.13931
13.82,0.20604,410.59125,-4.38275,7.3926,0.12997,-1.67385,-0.12241,277.43831,-0.26178,7.3926,0.12997,-1.67387
13.84,0.23397,420.41424,-4.91608,7.40987,0.14519,-1.30247,-0.13316,267.61221,0.14769,7.40987,0.14518,-1.3025
13.86,0.24622,429.4912,-5.42554,7.40744,0.16113,-1.04883,-0.13521,258.5326,0.57634,7.40744,0.16113,-1.04886
13.88,0.23326,437.52382,-5.89213,7.39726,0.17761,-0.93162,-0.12267,250.49781,0.99793,7.39726,0.17761,-0.93164
13.9,0.18319,444.30068,-6.2968,7.38719,0.19411,-0.96302,-0.08841,243.71928,1.38899,7.38719,0.19411,-0.96304
13.92,0.08196,449.70536,-6.62308,7.38109,0.20973,-1.14732,-0.02415,238.31347,1.73212,7.38109,0.20973,-1.14734
13.94,-0.08605,453.7195,-6.8586,7.37891,0.22317,-1.47978,0.07912,234.2988,2.01771,7.37891,0.22317,-1.47979
13.96,-0.33697,456.42047,-6.99454,7.37676,0.2328,-1.9459,0.23046,231.59793,2.24293,7.37676,0.2328,-1.94591
13.98,-0.68564,457.97298,-7.02397,7.36692,0.23675,-2.52139,0.43788,230.0462,2.40925,7.36692,0.23675,-2.52139
14,-1.14301,458.61282,-6.94053,7.33791,0.23311,-3.17298,0.70681,229.40787,2.51964,7.33791,0.23311,-3.17298
14.02,-1.71259,458.621,-6.73822,7.27469,0.22014,-3.86073,1.03795,229.40194,2.57621,7.27469,0.22014,-3.86072
14.04,-2.38583,458.28628,-6.4122,7.15895,0.19663,-4.54216,1.42457,229.73962,2.5783,7.15894,0.19663,-4.54215
14.06,-3.13716,457.85611,-5.96091,6.9699,0.16219,-5.17858,1.84971,230.17334,2.5212,6.9699,0.16219,-5.17857
14.08,-3.92271,457.48703,-5.38932,6.68553,0.11756,-5.74165,2.286,230.54637,2.39672,6.68552,0.11756,-5.74165
14.1,-4.68826,457.21577,-4.71347,6.28459,0.06444,-6.21681,2.70192,230.82172,2.19767,6.28458,0.06444,-6.21681
14.12,-5.38398,456.96215,-3.96542,5.74959,0.00543,-6.6018,3.07202,231.07929,1.92636,5.74958,0.00543,-6.60179
14.14,-5.97488,456.55125,-3.19376,5.07093,-0.05593,-6.90268,3.38216,231.49378,1.60136,5.07092,-0.05593,-6.90268
14.16,-6.44151,455.74116,-2.45321,4.25131,-0.11539,-7.12997,3.62623,232.30696,1.25369,4.25129,-0.11539,-7.12997
14.18,-6.77537,454.25774,-1.78795,3.30768,-0.16902,-7.29553,3.80037,233.79292,0.91454,3.30767,-0.16902,-7.29553
14.2,-6.97421,451.83798,-1.22253,2.2686,-0.21392,-7.41021,3.90006,236.21473,0.60664,2.26858,-0.21392,-7.41021
14.22,-7.03875,448.27076,-0.76346,1.169,-0.24835,-7.48215,3.91985,239.78362,0.34374,1.16899,-0.24835,-7.48215
14.24,-6.97063,443.4241,-0.4044,0.04564,-0.27139,-7.51559,3.8542,244.63167,0.13323,0.04563,-0.27139,-7.51559
14.26,-6.77179,437.25832,-0.13083,-1.06603,-0.28275,-7.51009,3.69862,250.79869,-0.0212,-1.06604,-0.28275,-7.51009
14.28,-6.44509,429.82884,0.07626,-2.13383,-0.28263,-7.46023,3.45148,258.22934,-0.11749,-2.13384,-0.28263,-7.46024
14.3,-5.99635,421.28119,0.23753,-3.13007,-0.27166,-7.35569,3.11631,266.77816,-0.15367,-3.13007,-0.27166,-7.35569
14.32,-5.43758,411.83964,0.37313,-4.03233,-0.25103,-7.18177,2.70482,276.22091,-0.12686,-4.03233,-0.25103,-7.18177
14.34,-4.79044,401.78967,0.5009,-4.82398,-0.22252,-6.92056,2.23965,286.27207,-0.03298,-4.82398,-0.22252,-6.92056
14.36,-4.08673,391.4542,0.63502,-5.49468,-0.18851,-6.55275,1.75359,296.60868,0.133,-5.49468,-0.18851,-6.55275
14.38,-3.36426,381.16282,0.78456,-6.04083,-0.15154,-6.06037,1.28387,306.90107,0.37608,-6.04083,-0.15154,-6.06037
14.4,-2.6606,371.21245,0.95227,-6.46601,-0.11389,-5.43058,0.86375,316.8522,0.69958,-6.46601,-0.11389,-5.43058
14.42,-2.00843,361.81929,1.13374,-6.78044,-0.07719,-4.66065,0.51551,326.24577,1.1032,-6.78044,-0.07719,-4.66065
14.44,-1.4329,353.07596,1.31768,-6.99912,-0.04224,-3.76386,0.24708,334.98907,1.58152,-6.99912,-0.04224,-3.76386
14.46,-0.94959,344.94477,1.48796,-7.13921,-0.00911,-2.77381,0.05413,343.11972,2.12398,-7.13921,-0.00911,-2.77381
14.48,-0.56363,337.30235,1.62742,-7.21782,0.0226,-1.74251,-0.07427,350.76108,2.71585,-7.21782,0.0226,-1.74251
14.5,-0.27099,330.0137,1.72272,-7.25074,0.05333,-0.73007,-0.15086,358.04822,3.33943,-7.25074,0.05334,-0.73007
14.52,-0.06158,323.0067,1.76917,-7.25166,0.08301,0.20995,-0.18796,365.05333,3.9745,-7.25166,0.08301,0.20995
14.54,0.0778,316.32493,1.7743,-7.23193,0.11057,1.04257,-0.19657,371.73296,4.59823,-7.23193,0.11057,1.04257
14.56,0.16136,310.13742,1.75801,-7.20044,0.13382,1.75556,-0.18594,377.91819,5.18549,-7.20044,0.13382,1.75556
14.58,0.20278,304.70388,1.74771,-7.16381,0.14996,2.35548,-0.16346,383.34942,5.71111,-7.16381,0.14996,2.35548
14.6,0.21436,300.32037,1.77024,-7.12667,0.15659,2.85979,-0.13468,387.73073,6.15432,-7.12667,0.1566,2.8598
14.62,0.20648,297.26762,1.84499,-7.09201,0.15257,3.28914,-0.10356,390.78146,6.50235,-7.09201,0.15257,3.28916
14.64,0.18747,295.76791,1.98139,-7.06153,0.13816,3.66093,-0.07272,392.27944,6.75043,-7.06153,0.13816,3.66095
14.66,0.16365,295.94957,2.17981,-7.03598,0.11474,3.98423,-0.04371,392.09641,6.89933,-7.03598,0.11474,3.98424
14.68,0.13947,297.81963,2.43308,-7.01547,0.08442,4.25631,-0.01736,390.2254,6.95277,-7.01547,0.08442,4.25633
14.7,0.11774,301.24654,2.72779,-6.99971,0.04974,4.46117,0.00594,386.79803,6.91601,-6.99971,0.04974,4.46119
14.72,0.09986,305.9567,3.04545,-6.98826,0.01342,4.57036,0.026,382.08793,6.79522,-6.98826,0.01343,4.57038
14.74,0.08602,311.55125,3.36364,-6.98062,-0.02175,4.54678,0.0426,376.49397,6.59784,-6.98062,-0.02175,4.54679
14.76,0.07538,317.55081,3.65732,-6.97643,-0.05315,4.35172,0.05526,370.49552,6.33374,-6.97643,-0.05314,4.35173
14.78,0.06623,323.47182,3.9011,-6.97548,-0.07838,3.95506,0.0631,364.57609,6.01641,-6.97548,-0.07837,3.95507
14.8,0.05609,328.91561,4.07376,-6.9778,-0.09573,3.34537,0.06469,359.13427,5.66198,-6.9778,-0.09573,3.34537
14.82,0.04183,333.6261,4.16295,-6.98362,-0.10453,2.53506,0.05804,354.42604,5.28626,-6.98362,-0.10453,2.53506
14.84,0.01979,337.49045,4.16678,-6.9934,-0.10524,1.55801,0.04053,350.56412,4.90229,-6.9934,-0.10524,1.55802
14.86,-0.01409,340.5042,4.09154,-7.00774,-0.09911,0.4629,0.00903,347.5528,4.51993,-7.00774,-0.09911,0.4629
14.88,-0.06399,342.73297,3.94867,-7.02725,-0.08783,-0.69393,-0.03994,345.32635,4.1463,-7.02725,-0.08783,-0.69393
14.9,-0.13386,344.28178,3.75195,-7.05241,-0.07322,-1.8546,-0.10983,343.77962,3.78627,-7.05241,-0.07322,-1.8546
14.92,-0.22694,345.27217,3.51555,-7.08336,-0.05699,-2.96505,-0.20365,342.791,3.44269,-7.08336,-0.05699,-2.96506
14.94,-0.34507,345.82593,3.25255,-7.11957,-0.04059,-3.97957,-0.3232,342.23864,3.11672,-7.11957,-0.04059,-3.97958
14.96,-0.48788,346.0546,2.97409,-7.15952,-0.02513,-4.86452,-0.46835,342.01096,2.8081,-7.15952,-0.02513,-4.86452
14.98,-0.65207,346.05333,2.689,-7.20031,-0.01137,-5.60086,-0.63622,342.01282,2.51545,-7.2003,-0.01137,-5.60086
15,-0.83139,345.89809,2.40389,-7.23728,0.00029,-6.18443,-0.8212,342.16831,2.23672,-7.23727,0.00029,-6.18444
15.02,-1.0176,345.64531,2.12344,-7.26364,0.00972,-6.62351,-1.01581,342.42105,1.96963,-7.26363,0.00972,-6.62352
15.04,-1.20198,345.33314,1.851,-7.27018,0.01706,-6.93468,-1.21219,342.73296,1.71219,-7.27018,0.01706,-6.93469
15.06,-1.37663,344.98384,1.58917,-7.24509,0.02261,-7.13883,-1.40331,343.0819,1.46323,-7.24508,0.02261,-7.13883
15.08,-1.5353,344.60674,1.34041,-7.17392,0.02681,-7.25795,-1.58366,343.45859,1.2228,-7.17392,0.02681,-7.25795
15.1,-1.6738,344.20175,1.1074,-7.03988,0.03015,-7.31297,-1.74949,343.86321,0.99253,-7.03988,0.03015,-7.31297
15.12,-1.79011,343.76313,0.89323,-6.82458,0.03318,-7.3224,-1.8987,344.30153,0.77559,-6.82458,0.03318,-7.3224
15.14,-1.88433,343.28362,0.70101,-6.5095,0.0364,-7.30175,-2.03054,344.7809,0.57641,-6.5095,0.0364,-7.30175
15.16,-1.9586,342.75884,0.5331,-6.07827,0.04029,-7.26339,-2.14516,345.30569,0.39988,-6.07827,0.04029,-7.26339
15.18,-2.01704,342.19218,0.38999,-5.51951,0.04519,-7.2167,-2.24322,345.87253,0.25023,-5.51951,0.04519,-7.2167
15.2,-2.0657,341.60004,0.26924,-4.82931,0.05133,-7.16841,-2.32543,346.46503,0.13013,-4.82931,0.05133,-7.16841
15.22,-2.11247,341.01744,0.16532,-4.01217,0.05879,-7.12299,-2.39209,347.04811,0.04054,-4.01217,0.05879,-7.12299
15.24,-2.16695,340.50386,0.07019,-3.08038,0.0675,-7.08304,-2.4427,347.56227,-0.0188,-3.08038,0.0675,-7.08304
15.26,-2.24011,340.14872,-0.02573,-2.05296,0.07725,-7.04979,-2.47538,347.91801,-0.0485,-2.05296,0.07725,-7.04979
15.28,-2.34374,340.07619,-0.13268,-0.95486,0.08772,-7.02346,-2.48652,347.99112,-0.04913,-0.95486,0.08772,-7.02346
15.3,-2.48968,340.44808,-0.26056,0.18368,0.09844,-7.00367,-2.47043,347.6197,-0.02086,0.18368,0.09844,-7.00367
15.32,-2.68872,341.46379,-0.4178,1.32786,0.10876,-6.98966,-2.41932,346.60428,0.03652,1.32786,0.10876,-6.98966
15.34,-2.94934,343.35557,-0.61008,2.43945,0.1179,-6.98047,-2.32368,344.71255,0.12324,2.43945,0.1179,-6.98047
15.36,-3.27605,346.37713,-0.83871,3.47856,0.12491,-6.97507,-2.1733,341.69075,0.23902,3.47856,0.12491,-6.97508
15.38,-3.66757,350.78335,-1.09875,4.40653,0.12871,-6.97244,-1.95909,337.284,0.38212,4.40653,0.12871,-6.97244
15.4,-4.11483,356.79856,-1.3768,5.19011,0.12821,-6.9716,-1.6759,331.26798,0.54811,5.19011,0.12821,-6.9716
15.42,-4.59886,364.57113,-1.64914,5.80617,0.12241,-6.97174,-1.3265,323.49441,0.7278,5.80617,0.12241,-6.97175
15.44,-5.09079,374.11811,-1.88197,6.2443,0.11055,-6.97225,-0.92441,313.94634,0.90415,6.2443,0.11055,-6.97225
15.46,-5.55817,385.28345,-2.03695,6.50567,0.09197,-6.97276,-0.49052,302.77991,1.05135,6.50567,0.09197,-6.97276
15.48,-5.97516,397.7415,-2.08262,6.59985,0.06608,-6.97318,-0.04422,290.32083,1.141,6.59985,0.06607,-6.97318
15.5,-6.32791,411.04697,-2.00715,6.54221,0.03254,-6.97371,0.40222,277.0144,1.15432,6.54221,0.03254,-6.97371
15.52,-6.61308,424.69655,-1.82431,6.35291,-0.00814,-6.97478,0.84305,263.3639,1.09125,6.35291,-0.00814,-6.97478
15.54,-6.83444,438.17319,-1.56812,6.05724,-0.05447,-6.97713,1.27572,249.88636,0.96953,6.05724,-0.05447,-6.97713
15.56,-6.99998,450.97351,-1.27906,5.68609,-0.1044,-6.9817,1.69788,237.08513,0.81498,5.68608,-0.1044,-6.9817
15.58,-7.11963,462.63443,-0.99117,5.27445,-0.15586,-6.98969,2.10573,225.42332,0.65109,5.27444,-0.15586,-6.98969
15.6,-7.20355,472.76313,-0.72724,4.8574,-0.20709,-7.00243,2.49419,215.29374,0.4945,4.85739,-0.20709,-7.00243
15.62,-7.26089,481.05848,-0.49993,4.46576,-0.25672,-7.02137,2.85781,206.9976,0.35524,4.46574,-0.25672,-7.02137
15.64,-7.29886,487.31532,-0.31443,4.12325,-0.3037,-7.04787,3.19135,200.74008,0.23829,4.12322,-0.3037,-7.04787
15.66,-7.32216,491.416,-0.17066,3.8454,-0.34721,-7.08304,3.48995,196.63888,0.14492,3.84537,-0.34721,-7.08304
15.68,-7.33256,493.3162,-0.06518,3.63962,-0.38658,-7.12749,3.74896,194.73838,0.07392,3.6396,-0.38658,-7.12749
15.7,-7.32864,493.03023,0.00733,3.50596,-0.42122,-7.18093,3.96362,195.02431,0.0225,3.50593,-0.42122,-7.18093
15.72,-7.30571,490.61895,0.05305,3.4381,-0.45047,-7.24174,4.12872,197.43582,-0.01298,3.43808,-0.45047,-7.24174
15.74,-7.25588,486.18184,0.07818,3.42459,-0.47362,-7.30644,4.23831,201.87346,-0.03645,3.42457,-0.47362,-7.30644
15.76,-7.1683,479.85366,0.08853,3.44986,-0.48981,-7.36911,4.28566,208.20246,-0.05177,3.44985,-0.48981,-7.36911
15.78,-7.02976,471.805,0.08916,3.49524,-0.49809,-7.42076,4.26348,216.25225,-0.06249,3.49522,-0.49808,-7.42076
15.8,-6.82558,462.24541,0.08431,3.53966,-0.49742,-7.44872,4.16456,225.81323,-0.07165,3.53965,-0.49742,-7.44872
15.82,-6.54114,451.42712,0.07735,3.56043,-0.48686,-7.43622,3.98297,236.63312,-0.08167,3.56043,-0.48686,-7.43622
15.84,-6.16397,439.64715,0.07081,3.53382,-0.46569,-7.36218,3.7158,248.41486,-0.09424,3.53382,-0.46569,-7.36218
15.86,-5.68668,427.24531,0.06645,3.43586,-0.43373,-7.20143,3.36569,260.81852,-0.11024,3.43586,-0.43373,-7.20143
15.88,-5.11078,414.59622,0.06528,3.2433,-0.39166,-6.9256,2.94401,273.4694,-0.12957,3.2433,-0.39166,-6.9256
15.9,-4.4507,402.09344,0.06765,2.93499,-0.34144,-6.50488,2.47394,285.97381,-0.15099,2.93499,-0.34144,-6.50488
15.92,-3.73487,390.12471,0.07325,2.49381,-0.2863,-5.91091,1.99048,297.94392,-0.17198,2.49381,-0.2863,-5.91091
15.94,-3.00169,379.03708,0.08103,1.90932,-0.23022,-5.12122,1.53467,309.03253,-0.18847,1.90932,-0.23022,-5.12122
15.96,-2.29175,369.09116,0.08923,1.18148,-0.17693,-4.12525,1.14387,318.97895,-0.1947,1.18148,-0.17693,-4.12526
15.98,-1.64071,360.41109,0.09525,0.32462,-0.12912,-2.93216,0.84339,327.65899,-0.18308,0.32462,-0.12912,-2.93216
16,-1.07445,352.95648,0.09561,-0.63081,-0.08806,-1.57775,0.64386,335.11302,-0.14412,-0.6308,-0.08806,-1.57775
16.02,-0.60713,346.54035,0.08588,-1.64116,-0.05372,-0.12506,0.54422,341.52802,-0.06667,-1.64116,-0.05372,-0.12506
16.04,-0.24277,340.8835,0.06076,-2.65609,-0.02517,1.34496,0.5355,347.18327,0.06173,-2.65609,-0.02517,1.34496
16.06,0.02117,335.67767,0.01421,-3.62563,-0.0009,2.74861,0.60275,352.3871,0.25402,-3.62563,-0.00091,2.74861
16.08,0.19064,330.64409,-0.06013,-4.50651,0.02081,4.01429,0.72567,357.41843,0.52233,-4.50651,0.02081,4.01429
16.1,0.27405,325.58346,-0.16836,-5.26761,0.04175,5.09253,0.87999,362.47673,0.87619,-5.26761,0.04175,5.09253
16.12,0.28362,320.40581,-0.3151,-5.8932,0.06344,5.95808,1.04033,367.65218,1.3203,-5.8932,0.06344,5.95808
16.14,0.23636,315.12543,-0.50199,-6.38255,0.0869,6.60482,1.18349,372.93062,1.85231,-6.38255,0.0869,6.60482
16.16,0.1526,309.82629,-0.72612,-6.74627,0.11231,7.03815,1.29074,378.22817,2.46114,-6.74627,0.11231,7.03814
16.18,0.05294,304.62061,-0.9791,-7.00186,0.1388,7.26852,1.34937,383.43263,3.12644,-7.00186,0.13879,7.26852
16.2,-0.04479,299.61712,-1.24743,-7.16988,0.16445,7.30703,1.35361,388.43527,3.81981,-7.16988,0.16445,7.30703
16.22,-0.12759,294.90239,-1.51448,-7.27134,0.18666,7.16305,1.30503,393.14947,4.50776,-7.27134,0.18666,7.16305
16.24,-0.18816,290.53453,-1.76401,-7.32585,0.2027,6.84375,1.21166,397.51706,5.15664,-7.32585,0.2027,6.84375
16.26,-0.22432,286.54795,-1.98431,-7.35055,0.21049,6.35557,1.08571,401.50356,5.73848,-7.35055,0.21049,6.35557
16.28,-0.23717,282.96674,-2.17067,-7.35943,0.2091,5.70709,0.93973,405.08479,6.23539,-7.35943,0.2091,5.70709
16.3,-0.2286,279.81836,-2.32443,-7.36306,0.19884,4.91206,0.78218,408.23324,6.64008,-7.36306,0.19884,4.91207
16.32,-0.19925,277.13575,-2.44995,-7.36838,0.18105,3.99053,0.61447,410.91594,6.95313,-7.36838,0.18105,3.99053
16.34,-0.14779,274.9448,-2.55221,-7.3787,0.15774,2.96736,0.43059,413.10697,7.17919,-7.3787,0.15774,2.96737
16.36,-0.07094,273.24623,-2.63552,-7.39359,0.13135,1.87022,0.21841,414.8056,7.32382,-7.39359,0.13135,1.87023
16.38,0.03591,272.00103,-2.70285,-7.40879,0.10455,0.72827,-0.03838,416.05083,7.39119,-7.40879,0.10455,0.72828
16.4,0.17794,271.12179,-2.75522,-7.41606,0.08007,-0.42824,-0.35806,416.93009,7.38259,-7.41606,0.08007,-0.42823
16.42,0.35978,270.47011,-2.79136,-7.4031,0.06055,-1.56806,-0.75823,417.58174,7.29577,-7.4031,0.06055,-1.56804
16.44,0.58409,269.86088,-2.80739,-7.35353,0.04834,-2.65914,-1.25245,418.19092,7.125,-7.35353,0.04834,-2.65912
16.46,0.84968,269.07474,-2.79669,-7.2471,0.0453,-3.66974,-1.84619,418.97698,6.86204,-7.2471,0.0453,-3.66973
16.48,1.14927,267.88105,-2.7498,-7.06027,0.05244,-4.57084,-2.53184,420.17055,6.4978,-7.06027,0.05244,-4.57083
16.5,1.46747,266.07323,-2.65472,-6.76743,0.06966,-5.34014,-3.28359,421.97817,6.02513,-6.76743,0.06966,-5.34013
16.52,1.7823,263.51308,-2.49808,-6.34289,0.09575,-5.96642,-4.05738,424.53806,5.44246,-6.34289,0.09575,-5.96642
16.54,2.07387,260.17153,-2.26906,-5.76399,0.12903,-6.45115,-4.80168,427.87927,4.75858,-5.76399,0.12903,-6.45114
16.56,2.33403,256.15416,-1.96651,-5.01542,0.1681,-6.80615,-5.47375,431.89624,3.99771,-5.01542,0.1681,-6.80615
16.58,2.56641,251.71169,-1.60437,-4.09518,0.21169,-7.04943,-6.0482,436.3383,3.19966,-4.09519,0.21169,-7.04943
16.6,2.77763,247.2336,-1.20725,-3.0204,0.25842,-7.20152,-6.51508,440.816,2.40891,-3.02041,0.25842,-7.20152
16.62,2.96976,243.20699,-0.79854,-1.82823,0.30706,-7.28288,-6.87456,444.84232,1.65802,-1.82824,0.30706,-7.28288
16.64,3.13864,240.13908,-0.39304,-0.56932,0.35682,-7.31233,-7.13221,447.91006,0.95965,-0.56933,0.35682,-7.31233
16.66,3.27579,238.47945,0.00235,0.70159,0.40736,-7.3061,-7.2954,449.56965,0.30977,0.70159,0.40736,-7.3061
16.68,3.37056,238.5722,0.38471,1.93276,0.45851,-7.27743,-7.37063,449.47699,-0.30556,1.93275,0.45851,-7.27743
16.7,3.41174,240.63667,0.75117,3.07943,0.50985,-7.23663,-7.36187,447.41272,-0.90357,3.07942,0.50985,-7.23663
16.72,3.38895,244.76527,1.09506,4.10618,0.5603,-7.19125,-7.2698,443.28438,-1.49849,4.10617,0.5603,-7.19125
16.74,3.29401,250.93085,1.40229,4.9884,0.60769,-7.1465,-7.09184,437.11905,-2.09548,4.98839,0.60769,-7.1465
16.76,3.12248,258.99941,1.64864,5.71352,0.64838,-7.10566,-6.82318,429.05067,-2.68549,5.71352,0.64838,-7.10566
16.78,2.87522,268.74779,1.80154,6.2815,0.67753,-7.0705,-6.4585,419.30234,-3.24488,6.2815,0.67753,-7.0705
16.8,2.5595,279.88828,1.82969,6.7033,0.69055,-7.04173,-5.99476,408.1617,-3.74436,6.7033,0.69056,-7.04173
16.82,2.18981,292.10041,1.71772,6.99744,0.68534,-7.01928,-5.43485,395.94917,-4.16438,6.99743,0.68534,-7.01928
16.84,1.78864,305.06623,1.47641,7.18606,0.66402,-7.00265,-4.79229,382.98262,-4.50666,7.18606,0.66402,-7.00265
16.86,1.38683,318.50641,1.14206,7.29186,0.63308,-6.99113,-4.09573,369.54134,-4.79441,7.29186,0.63308,-6.99113
16.88,1.01934,332.21456,0.76508,7.33611,0.6016,-6.98393,-3.38914,355.83168,-5.06112,7.33611,0.6016,-6.98392
16.9,0.71456,346.07536,0.39219,7.33737,0.57796,-6.98028,-2.72332,341.9689,-5.33345,7.33738,0.57796,-6.98028
16.92,0.48509,360.03982,0.0511,7.31105,0.56685,-6.97941,-2.14245,328.002,-5.61865,7.31105,0.56685,-6.97941
16.94,0.32849,374.06248,-0.25309,7.26916,0.56857,-6.98052,-1.67454,313.97649,-5.90538,7.26916,0.56857,-6.98051
16.96,0.23398,388.05175,-0.52936,7.22067,0.58058,-6.98281,-1.32953,299.98402,-6.17521,7.22067,0.58058,-6.98281
16.98,0.18736,401.86529,-0.78962,7.17184,0.59943,-6.9857,-1.10242,286.16702,-6.41328,7.17184,0.59943,-6.9857
17,0.17358,415.332,-1.04295,7.12672,0.62187,-6.98872,-0.97833,272.69667,-6.61201,7.12672,0.62188,-6.98872
17.02,0.17875,428.27596,-1.29467,7.08759,0.64515,-6.99159,-0.93752,259.74897,-6.76993,7.0876,0.64516,-6.99159
17.04,0.19179,440.53533,-1.5468,7.05547,0.66711,-6.99412,-0.95943,247.48586,-6.88965,7.05547,0.66711,-6.99412
17.06,0.20554,451.97618,-1.79864,7.03041,0.68623,-6.9962,-1.02571,236.04136,-6.97631,7.03041,0.68623,-6.9962
17.08,0.21727,462.50157,-2.04737,7.0119,0.70163,-6.9978,-1.12202,225.51246,-7.03631,7.0119,0.70163,-6.9978
17.1,0.22838,472.05655,-2.28872,6.99909,0.71305,-6.99893,-1.23876,215.95418,-7.07645,6.99909,0.71306,-6.99893
17.12,0.24347,480.62939,-2.5176,6.99097,0.72073,-6.99961,-1.37069,207.37833,-7.10322,6.99097,0.72073,-6.99961
17.14,0.26888,488.2496,-2.72863,6.98651,0.72524,-6.99988,-1.51589,199.75542,-7.12245,6.98651,0.72524,-6.99988
17.16,0.31095,494.98333,-2.91671,6.98478,0.72741,-6.99978,-1.67418,193.01935,-7.13895,6.98478,0.72741,-6.99978
17.18,0.37442,500.92672,-3.07736,6.98495,0.72808,-6.99938,-1.84555,187.074,-7.1563,6.98495,0.72808,-6.99938
17.2,0.46106,506.19778,-3.20716,6.98633,0.72802,-6.99871,-2.02867,181.80137,-7.17669,6.98633,0.72802,-6.99871
17.22,0.56878,510.92734,-3.30403,6.9884,0.72775,-6.99784,-2.21997,177.07063,-7.2007,6.9884,0.72775,-6.99784
17.24,0.69141,515.24953,-3.36763,6.99073,0.72748,-6.99685,-2.41312,172.74763,-7.22713,6.99073,0.72748,-6.99685
17.26,0.81892,519.29235,-3.39958,6.99306,0.727,-6.99583,-2.59909,168.70437,-7.25274,6.99306,0.727,-6.99583
17.28,0.93818,523.16876,-3.40385,6.99519,0.72568,-6.99491,-2.76662,164.82786,-7.27198,6.99519,0.72567,-6.99491
17.3,1.03401,526.96919,-3.387,6.99698,0.72241,-6.99426,-2.90298,161.02763,-7.27683,6.99698,0.72241,-6.99426
17.32,1.09032,530.7561,-3.3584,6.99838,0.71565,-6.9941,-2.99471,157.24117,-7.25657,6.99838,0.71565,-6.9941
17.34,1.09128,534.56129,-3.33031,6.99934,0.70341,-6.99471,-3.02857,153.43666,-7.19784,6.99934,0.70341,-6.99471
17.36,1.02251,538.3862,-3.31765,6.99983,0.68339,-6.99641,-2.9923,149.61262,-7.08489,6.99983,0.68338,-6.99641
17.38,0.87215,542.2049,-3.33751,6.99985,0.65305,-6.99958,-2.87556,145.79494,-6.90024,6.99985,0.65305,-6.99958
17.4,0.63206,545.96917,-3.40797,6.99938,0.6099,-7.00464,-2.67084,142.03182,-6.62592,6.99938,0.6099,-7.00464
17.42,0.29901,549.61437,-3.54634,6.99843,0.55175,-7.01198,-2.37457,138.38785,-6.24542,6.99843,0.55174,-7.01198
17.44,-0.12417,553.06509,-3.76634,6.99699,0.47711,-7.02194,-1.98814,134.93844,-5.74652,6.99699,0.47711,-7.02194
17.46,-0.62748,556.23951,-4.07431,6.99508,0.38573,-7.03474,-1.51902,131.76539,-5.12518,6.99508,0.38572,-7.03474
17.48,-1.19297,559.05216,-4.46416,6.99277,0.27909,-7.05034,-0.98152,128.95414,-4.3906,6.99277,0.27909,-7.05034
17.5,-1.79447,561.41527,-4.91312,6.99015,0.16095,-7.06837,-0.39718,126.59249,-3.56953,6.99015,0.16095,-7.06837
17.52,-2.39822,563.23913,-5.38371,6.98741,0.03711,-7.08791,0.20553,124.77014,-2.70424,6.98741,0.03711,-7.08791
17.54,-2.96473,564.43241,-5.83439,6.98483,-0.08556,-7.10737,0.79267,123.57843,-1.84189,6.98483,-0.08556,-7.10737
17.56,-3.45207,564.90296,-6.23063,6.98281,-0.20035,-7.12424,1.32745,123.10955,-1.02331,6.98281,-0.20035,-7.12424
17.58,-3.82059,564.55942,-6.54836,6.98191,-0.30133,-7.13498,1.77427,123.45484,-0.27946,6.98191,-0.30132,-7.13498
17.6,-4.03838,563.31367,-6.77164,6.98285,-0.3836,-7.13481,2.10347,124.70247,0.3665,6.98285,-0.38359,-7.13481
17.62,-4.08659,561.08349,-6.88955,6.98653,-0.44356,-7.11766,2.29599,126.93467,0.89629,6.98653,-0.44356,-7.11766
17.64,-3.96308,557.79509,-6.894,6.99401,-0.47918,-7.07617,2.34674,130.22523,1.29462,6.99401,-0.47918,-7.07617
17.66,-3.68357,553.38525,-6.77859,7.00644,-0.49017,-7.00194,2.26569,134.63737,1.54826,7.00644,-0.49017,-7.00194
17.68,-3.27963,547.80328,-6.53857,7.02505,-0.47789,-6.88596,2.07609,140.22176,1.64624,7.02505,-0.47789,-6.88596
17.7,-2.79381,541.0135,-6.17207,7.05095,-0.44517,-6.7194,1.81031,147.01406,1.58142,7.05095,-0.44517,-6.71939
17.72,-2.27289,532.99897,-5.68247,7.08494,-0.39584,-6.49484,1.50409,155.0312,1.35326,7.08494,-0.39584,-6.49483
17.74,-1.76046,523.76734,-5.08199,7.12731,-0.33441,-6.20798,1.19065,164.26548,0.972,7.12731,-0.33441,-6.20797
17.76,-1.29074,513.35862,-4.39492,7.17742,-0.26576,-5.85961,0.89609,174.67686,0.46264,7.17742,-0.26576,-5.85961
