T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,22.60703,-19.56727,0.52033,3.00806,-1.72186,-0.20841,1.04285,-1.65935,-0.10322,0.59623,-0.04062,-0.0495,-0.08456,1.47467,1.00438,0.06329,0.68586,0.03417,-0.03128,0.09098,-41.00376,-0.2511,-1.76387,-26.61103,-20.48144,10.24007,1.92227,47.48868,-8.55188,2.51023,47.82597,-6.58139,1.84224,0.12336
6.1,22.98587,-20.45563,0.39579,3.01725,-1.76077,-0.2155,0.9668,-1.57685,-0.09589,0.59482,-0.03945,-0.04551,-0.08471,1.47693,1.06592,0.06542,0.69188,0.03573,-0.03389,0.09379,-38.72907,-1.07471,-1.75669,-25.94038,-20.75505,10.20129,1.83257,45.21537,-8.62502,2.84435,47.36989,-5.82676,1.95104,0.35733
6.12,23.22673,-21.17266,0.24645,3.01401,-1.7928,-0.22147,0.90475,-1.49796,-0.08832,0.5965,-0.03809,-0.04174,-0.08499,1.48478,1.12434,0.06681,0.69538,0.03726,-0.03602,0.09589,-36.82336,-2.14264,-1.77896,-24.9914,-20.99694,10.31841,1.75803,42.70021,-8.25085,3.02769,46.56386,-5.192,1.97875,0.50982
6.14,23.3444,-21.77712,0.07021,2.99627,-1.8174,-0.22642,0.83786,-1.42909,-0.08019,0.59302,-0.03637,-0.03829,-0.08458,1.48973,1.17451,0.06715,0.69578,0.03863,-0.0376,0.09734,-35.03235,-3.36636,-1.81307,-23.88662,-21.19222,10.50263,1.69107,40.21867,-7.67016,3.1281,45.65852,-4.61726,1.98448,0.64251
6.16,23.37103,-22.32501,-0.13176,2.96711,-1.83448,-0.23038,0.74999,-1.37346,-0.07126,0.57758,-0.03417,-0.03527,-0.08278,1.48573,1.21346,0.06643,0.69327,0.03974,-0.03868,0.09826,-33.06546,-4.59181,-1.84701,-22.70598,-21.33329,10.67513,1.63268,38.03683,-7.10327,3.22487,44.89514,-4.03964,1.9992,0.80497
6.18,23.37339,-22.84759,-0.35306,2.92818,-1.84939,-0.23365,0.63577,-1.33169,-0.06156,0.54808,-0.03146,-0.0328,-0.07935,1.46585,1.24393,0.06434,0.68463,0.04053,-0.0392,0.09827,-31.01023,-5.791,-1.87907,-21.41762,-21.47594,10.83014,1.57696,36.29847,-6.495,3.34211,44.51574,-3.37162,1.99097,0.99741
6.2,23.24522,-23.26506,-0.57759,2.88133,-1.84934,-0.23496,0.51895,-1.29576,-0.05193,0.51431,-0.02842,-0.03074,-0.07532,1.4343,1.27128,0.06146,0.67166,0.04109,-0.03929,0.09759,-28.93335,-7.049,-1.91013,-20.02743,-21.44463,11.08233,1.54463,34.47364,-5.90395,3.36552,43.70753,-2.86636,2.01668,1.16544
6.22,22.85164,-23.48956,-0.78782,2.82995,-1.81822,-0.23276,0.42743,-1.25637,-0.04333,0.48789,-0.0253,-0.02884,-0.07188,1.39618,1.30202,0.05851,0.65658,0.04157,-0.03918,0.09652,-26.86941,-8.48057,-1.93995,-18.54914,-21.01028,11.56893,1.55252,32.04756,-5.46056,3.19865,41.67908,-2.78758,2.15181,1.2421
6.24,22.36194,-23.63538,-0.9899,2.77485,-1.77384,-0.2289,0.33449,-1.21756,-0.03525,0.4583,-0.02198,-0.0273,-0.06798,1.34331,1.3334,0.0548,0.63624,0.04181,-0.03873,0.09471,-24.76833,-9.92523,-1.95481,-16.99025,-20.36289,12.12495,1.59881,29.6104,-5.06244,2.97196,39.34088,-2.81477,2.33244,1.279
6.26,21.91462,-23.80501,-1.18886,2.71734,-1.73094,-0.22493,0.2178,-1.18258,-0.02731,0.41699,-0.01845,-0.02626,-0.06273,1.26947,1.36504,0.04986,0.60789,0.04165,-0.03793,0.09188,-22.54174,-11.2545,-1.94285,-15.34389,-19.67595,12.63051,1.66604,27.66084,-4.63734,2.78414,37.45633,-2.69977,2.49626,1.33129
6.28,21.45837,-24.00858,-1.37484,2.66084,-1.68497,-0.22045,0.08995,-1.14613,-0.01992,0.36953,-0.01492,-0.02552,-0.05675,1.17318,1.40707,0.04406,0.56977,0.04114,-0.0371,0.08795,-20.11627,-12.55978,-1.89724,-13.53812,-18.84437,13.17896,1.73095,26.14359,-4.25277,2.63135,35.98324,-2.51433,2.64536,1.36898
6.3,21.04265,-24.1537,-1.54505,2.60045,-1.64196,-0.21623,-0.04407,-1.10707,-0.0136,0.31807,-0.01156,-0.02516,-0.05028,1.07351,1.45113,0.03807,0.53005,0.04037,-0.03626,0.08369,-17.69543,-13.7303,-1.82136,-11.76009,-17.9689,13.6054,1.87617,24.54725,-3.70918,2.39055,34.2273,-2.32189,2.82177,1.40125
6.32,20.74418,-24.14682,-1.69514,2.5351,-1.60957,-0.21318,-0.17886,-1.06334,-0.00865,0.2656,-0.00852,-0.0251,-0.04364,0.99319,1.48924,0.03275,0.49799,0.03957,-0.03554,0.07999,-15.49889,-14.63029,-1.72703,-10.21396,-17.19698,13.75215,2.20279,22.22202,-2.83998,1.95755,31.40071,-2.18642,3.06793,1.42232
6.34,20.529,-24.09255,-1.81788,2.47333,-1.58466,-0.21077,-0.30651,-1.01635,-0.00494,0.21557,-0.00597,-0.02508,-0.03724,0.91673,1.53556,0.02796,0.46616,0.03864,-0.03529,0.07626,-13.29737,-15.40102,-1.60754,-8.69255,-16.42544,13.80649,2.58795,19.53429,-1.82766,1.47111,28.18583,-2.05394,3.33187,1.41237
6.36,20.37458,-24.09434,-1.9073,2.42092,-1.56582,-0.20867,-0.41916,-0.96796,-0.00259,0.17165,-0.00404,-0.02504,-0.03157,0.83128,1.60257,0.0235,0.42806,0.03753,-0.0358,0.07201,-10.88076,-16.157,-1.45524,-7.02808,-15.57659,13.90181,2.9452,16.92063,-0.86414,1.04362,25.23786,-1.87174,3.55728,1.36973
6.38,20.28251,-24.12976,-1.95581,2.37779,-1.55303,-0.20671,-0.50283,-0.91546,-0.00212,0.14099,-0.00284,-0.02512,-0.02742,0.74734,1.6943,0.01982,0.38604,0.03635,-0.03736,0.06744,-8.26072,-16.89823,-1.27666,-5.25638,-14.64482,14.0184,3.35736,14.14884,-0.07991,0.67795,22.25735,-1.70802,3.73679,1.26833
6.4,20.35895,-24.16298,-1.98127,2.3495,-1.55077,-0.20563,-0.55892,-0.88101,-0.00344,0.12128,-0.00249,-0.0254,-0.02483,0.66621,1.78288,0.01656,0.34742,0.03505,-0.03916,0.0634,-5.6425,-17.57518,-1.08511,-3.51127,-13.81562,14.06873,3.67603,11.0562,0.82929,0.30806,19.1094,-1.50714,3.91144,1.17662
6.42,20.72815,-24.16432,-2.00515,2.34286,-1.56278,-0.20616,-0.58931,-0.89197,-0.00647,0.1101,-0.00316,-0.026,-0.02395,0.58626,1.83645,0.01324,0.31976,0.03359,-0.0403,0.06077,-3.26887,-18.12042,-0.89922,-1.94072,-13.31878,13.9573,3.72087,7.43972,2.12364,-0.10837,15.64829,-1.19693,4.12969,1.15716
6.44,21.28841,-24.16158,-2.01145,2.35296,-1.58198,-0.20714,-0.57092,-0.9359,-0.01226,0.11995,-0.00481,-0.0273,-0.02606,0.51758,1.87832,0.0105,0.30026,0.03221,-0.04154,0.0592,-0.95471,-18.62736,-0.72281,-0.45251,-12.97746,13.79867,3.67821,3.45275,3.23403,-0.45427,11.96252,-0.88283,4.33347,1.12675
6.46,21.95109,-24.1862,-1.98621,2.37542,-1.60065,-0.20752,-0.48133,-1.0025,-0.02198,0.1625,-0.00748,-0.0298,-0.03244,0.46642,1.92804,0.00858,0.28574,0.03107,-0.04342,0.0583,1.46935,-19.19183,-0.5545,1.04881,-12.64361,13.67439,3.68576,-0.67297,3.80475,-0.67649,8.1787,-0.64574,4.47685,1.03613
6.48,22.76503,-24.23463,-1.93267,2.413,-1.61504,-0.20724,-0.30745,-1.10195,-0.03638,0.24245,-0.01131,-0.03382,-0.04393,0.43064,1.9755,0.00701,0.27795,0.03017,-0.04559,0.05829,3.87227,-19.84037,-0.40451,2.51294,-12.44042,13.48788,3.6658,-5.09416,3.86621,-0.79961,4.05971,-0.46676,4.57613,0.90479
6.5,23.67821,-24.24101,-1.8569,2.45524,-1.62727,-0.20627,-0.05762,-1.24018,-0.05511,0.35454,-0.01616,-0.03966,-0.0598,0.42438,2.00631,0.00641,0.28405,0.02966,-0.0476,0.05981,6.24751,-20.46742,-0.27332,3.87065,-12.25084,13.38685,3.67431,-9.13405,3.71213,-0.86157,0.3288,-0.3296,4.6472,0.77248
6.52,24.62492,-24.1429,-1.75932,2.48902,-1.64281,-0.20477,0.25293,-1.4188,-0.07704,0.49031,-0.02176,-0.04751,-0.0789,0.46058,2.00606,0.00744,0.31063,0.02964,-0.04889,0.06336,8.59428,-20.95965,-0.15745,5.02753,-11.90915,13.54802,3.78166,-12.17229,3.93488,-0.92638,-2.24004,-0.23053,4.73655,0.67979
6.54,25.60938,-23.96591,-1.61688,2.51809,-1.65224,-0.20235,0.64847,-1.62629,-0.10257,0.65898,-0.0282,-0.05723,-0.10246,0.52608,1.98255,0.00925,0.35161,0.03006,-0.04957,0.0684,10.84403,-21.42349,-0.05616,6.06809,-11.54976,13.77527,3.91026,-14.785,4.32582,-0.98151,-4.30793,-0.17036,4.82496,0.59985
6.56,26.62776,-23.74939,-1.4111,2.54461,-1.64871,-0.1987,1.14431,-1.84755,-0.13187,0.86695,-0.03547,-0.06854,-0.13129,0.60663,1.94601,0.01106,0.4001,0.03083,-0.04979,0.07427,12.94856,-21.92426,0.02883,7.05306,-11.26586,13.92767,4.01273,-17.48152,4.56759,-0.99339,-6.49736,-0.16213,4.88767,0.50459
6.58,27.67017,-23.53155,-1.13976,2.56129,-1.6419,-0.19455,1.72085,-2.07511,-0.16429,1.10513,-0.04335,-0.08139,-0.16415,0.6948,1.89142,0.01249,0.45458,0.03187,-0.04911,0.08063,14.81676,-22.36698,0.09041,7.85166,-10.99433,14.05885,4.09846,-20.44557,4.84773,-0.96387,-8.95888,-0.2379,4.9826,0.39651
6.6,28.52524,-23.17122,-0.79686,2.55534,-1.61994,-0.18917,2.37411,-2.28581,-0.19714,1.36883,-0.0515,-0.09469,-0.2001,0.80768,1.82497,0.01501,0.51845,0.03342,-0.04817,0.0881,16.6316,-22.75683,0.15932,8.74994,-10.71047,14.1738,4.18907,-22.8118,5.18325,-0.92953,-10.73431,-0.31295,4.98875,0.31184
6.62,28.97379,-22.51772,-0.38896,2.51488,-1.56797,-0.18163,3.08625,-2.44768,-0.22453,1.64976,-0.05933,-0.1065,-0.23769,0.96101,1.76024,0.02061,0.59399,0.03565,-0.0481,0.09733,18.59969,-23.16684,0.26798,10.05984,-10.39499,14.27865,4.30987,-23.60195,5.65627,-0.98656,-10.66948,-0.28865,4.75383,0.29355
6.64,29.11157,-21.79318,0.04719,2.44039,-1.51225,-0.17399,3.82145,-2.57071,-0.24827,1.93447,-0.06696,-0.11727,-0.27556,1.12698,1.69528,0.02756,0.67275,0.03818,-0.04823,0.10703,20.47504,-23.45739,0.38951,11.45787,-10.04276,14.36325,4.43108,-23.85796,6.45809,-1.1103,-9.87225,-0.27063,4.42968,0.29932
6.66,29.05378,-21.20358,0.47758,2.33543,-1.47343,-0.16784,4.51957,-2.65978,-0.27,2.20193,-0.07423,-0.12718,-0.31144,1.27453,1.63283,0.03418,0.74465,0.04065,-0.04802,0.11585,22.04449,-23.56264,0.49753,12.66587,-9.6602,14.41437,4.52565,-24.54159,7.59325,-1.23881,-9.38521,-0.34756,4.13996,0.29566
6.68,28.81756,-20.72403,0.87905,2.20233,-1.44598,-0.16253,5.08739,-2.68643,-0.28131,2.42227,-0.07948,-0.13413,-0.3415,1.38658,1.59107,0.04126,0.80226,0.04291,-0.04826,0.12328,23.28034,-23.57587,0.59164,13.65289,-9.22231,14.473,4.6098,-25.49268,9.16697,-1.42675,-8.81801,-0.47503,3.83307,0.29414
6.7,28.18869,-20.47337,1.16508,2.0349,-1.44373,-0.1603,5.58327,-2.71616,-0.29926,2.60758,-0.08563,-0.14076,-0.36789,1.49519,1.5521,0.04821,0.85488,0.0451,-0.04835,0.12993,24.43593,-23.29231,0.70466,14.75031,-8.78813,14.44378,4.66557,-26.25812,10.97675,-1.61014,-8.1317,-0.67547,3.52032,0.29626
6.72,26.98918,-20.49441,1.24501,1.82715,-1.47177,-0.16248,6.0621,-2.80758,-0.34414,2.7675,-0.09737,-0.14694,-0.39414,1.63082,1.49501,0.05428,0.91165,0.04735,-0.04753,0.13633,25.77323,-22.50794,0.85974,16.2637,-8.4475,14.21558,4.66805,-26.22667,12.58777,-1.65281,-7.40233,-0.98039,3.20481,0.29479
6.74,25.60799,-20.63321,1.12053,1.60467,-1.50561,-0.16618,6.36639,-2.88977,-0.39578,2.86003,-0.10964,-0.15031,-0.41445,1.74678,1.44874,0.06035,0.95685,0.04925,-0.04688,0.14129,27.03192,-21.51513,1.02174,17.83103,-8.13584,13.91904,4.65038,-25.77655,14.08684,-1.63026,-6.60964,-1.3565,2.875,0.28869
6.76,24.34325,-20.75877,0.81641,1.38626,-1.52763,-0.16908,6.36916,-2.91274,-0.43167,2.85784,-0.11794,-0.14745,-0.42507,1.79682,1.44093,0.06699,0.97483,0.05042,-0.04734,0.14351,27.98274,-20.56303,1.16396,19.12386,-7.82167,13.64653,4.63138,-25.45974,15.60444,-1.60986,-5.83981,-1.78489,2.5375,0.28038
6.78,23.13161,-20.6763,0.35279,1.16514,-1.52305,-0.16925,6.04598,-2.87988,-0.4457,2.7599,-0.1253,-0.12571,-0.43059,1.76141,1.47785,0.07438,0.95864,0.05071,-0.04918,0.14225,28.69213,-19.66312,1.27866,20.14424,-7.59462,13.33695,4.58501,-25.06999,16.93974,-1.55143,-5.03542,-2.26871,2.15723,0.26374
6.8,22.22287,-20.53788,-0.37203,0.98114,-1.50982,-0.16977,5.59595,-2.84985,-0.45872,2.629,-0.12555,-0.11714,-0.4283,1.72046,1.52276,0.08209,0.93462,0.05052,-0.05128,0.13983,29.35349,-18.78039,1.41062,21.2204,-7.38156,13.04719,4.56167,-24.5824,17.99664,-1.45648,-4.39572,-2.82855,1.85273,0.25712
6.82,21.92189,-20.29586,-1.51896,0.87252,-1.51076,-0.17402,5.20503,-2.86698,-0.48837,2.51257,-0.11257,-0.16303,-0.40584,1.76108,1.5276,0.08931,0.93132,0.05017,-0.05211,0.13862,30.14621,-17.78829,1.60289,22.64569,-7.10566,12.84638,4.6144,-24.08817,18.69433,-1.32246,-4.2526,-3.48733,1.76501,0.2809
6.84,21.78904,-19.22909,-2.7528,0.80266,-1.49232,-0.17653,4.74188,-2.80151,-0.50255,2.37376,-0.09639,-0.21718,-0.36592,1.7947,1.53004,0.09727,0.91845,0.04925,-0.05319,0.13583,30.96584,-16.84064,1.80483,24.11616,-6.9199,12.64207,4.68008,-23.57623,19.01361,-1.15308,-4.34963,-4.23526,1.75195,0.31653
6.86,20.61813,-16.48519,-2.96828,0.74136,-1.43851,-0.17393,4.26476,-2.26301,-0.45143,2.23016,-0.08461,-0.23252,-0.32269,1.75029,1.55903,0.10635,0.8736,0.04751,-0.05565,0.12948,31.66889,-16.14408,1.97439,25.354,-6.94777,12.36987,4.70229,-23.10162,19.00253,-0.95896,-4.48269,-5.0674,1.70331,0.34733
6.88,19.01323,-13.25772,-2.85817,0.6909,-1.37098,-0.16789,3.7844,-1.80214,-0.38789,2.05281,-0.07754,-0.24485,-0.27681,1.65305,1.57218,0.11411,0.80817,0.04489,-0.05769,0.12037,32.2725,-15.60624,2.11939,26.4038,-7.19649,12.04676,4.68205,-22.71713,18.57159,-0.71126,-4.92703,-6.01494,1.64358,0.3759
6.9,17.13688,-9.76468,-2.45379,0.66749,-1.28378,-0.15953,3.4457,-1.36815,-0.33991,1.91997,-0.07441,-0.24744,-0.24075,1.55635,1.59335,0.12428,0.73833,0.04223,-0.06104,0.11059,32.96699,-15.40255,2.27322,27.57272,-7.58638,11.6547,4.64704,-22.34869,18.02285,-0.5104,-5.18627,-7.06015,1.56307,0.40193
6.92,15.05286,-6.29841,-1.74571,0.68984,-1.17721,-0.14888,3.29823,-0.89085,-0.32356,1.87078,-0.07118,-0.23364,-0.22057,1.52387,1.66015,0.14105,0.68152,0.04055,-0.06776,0.10242,33.92929,-15.67852,2.46452,29.11436,-8.03059,11.18928,4.62344,-21.8876,17.74505,-0.46935,-4.58354,-8.16159,1.47633,0.42919
6.94,12.67963,-3.03803,-0.91102,0.74033,-1.07205,-0.13816,3.23484,-0.51624,-0.3384,1.7799,-0.06749,-0.21554,-0.19512,1.51801,1.71192,0.15827,0.63257,0.03904,-0.0743,0.09468,34.97527,-16.19029,2.67289,30.81802,-8.56771,10.66445,4.57812,-21.4373,17.46286,-0.47786,-3.73692,-9.33513,1.36936,0.45198
6.96,10.19992,-0.02802,-0.168,0.80513,-0.97964,-0.12839,3.20883,-0.3124,-0.38793,1.60295,-0.06556,-0.20104,-0.15808,1.5099,1.70071,0.17095,0.58848,0.03705,-0.07798,0.08672,35.97559,-16.7356,2.87482,32.48617,-9.21748,10.08695,4.47942,-21.05729,16.92481,-0.448,-3.13504,-10.57568,1.18678,0.45458
6.98,7.65538,2.74127,0.43087,0.90078,-0.90234,-0.1199,3.18267,-0.21851,-0.47414,1.35256,-0.0641,-0.18446,-0.11482,1.55512,1.62891,0.17998,0.56316,0.035,-0.07922,0.08001,36.9827,-17.24264,3.05508,34.05611,-9.93626,9.47896,4.33052,-20.60703,16.20388,-0.42473,-2.46697,-11.82901,0.90329,0.42723
7,5.55933,5.20731,0.77405,1.00452,-0.82749,-0.11066,3.12256,-0.17171,-0.54464,1.08006,-0.06406,-0.16601,-0.07511,1.58962,1.52426,0.18602,0.54796,0.03283,-0.0785,0.07441,38.13614,-17.82768,3.28982,36.11142,-10.54714,8.79903,4.1622,-20.21766,15.44392,-0.38932,-1.9358,-13.05823,0.53208,0.37329
7.02,4.36986,7.45248,0.78811,1.07861,-0.74005,-0.09763,3.00567,-0.19333,-0.54689,0.84607,-0.06589,-0.14774,-0.04564,1.53135,1.41938,0.18995,0.5293,0.03043,-0.07647,0.06937,39.58974,-18.68421,3.69854,39.30338,-10.86985,8.02468,3.98794,-20.06512,14.82399,-0.32314,-1.78717,-14.22797,0.09883,0.30502
7.04,3.47953,9.7332,0.64118,1.1477,-0.64622,-0.08255,2.76089,-0.31782,-0.50716,0.60145,-0.06677,-0.12609,-0.02096,1.46897,1.28969,0.19031,0.52081,0.02791,-0.07268,0.06563,41.17114,-19.51779,4.18502,42.97686,-11.00551,7.21913,3.77669,-19.91531,14.21782,-0.25377,-1.7216,-15.29837,-0.43122,0.20663
7.06,2.38541,12.14814,0.46894,1.22978,-0.5555,-0.06835,2.3576,-0.53996,-0.44688,0.31077,-0.06548,-0.09956,0.00231,1.46929,1.11259,0.18577,0.53264,0.02524,-0.06652,0.06373,42.79007,-20.16514,4.65799,46.61403,-11.03743,6.4191,3.5098,-19.56175,13.4919,-0.1986,-1.50418,-16.23848,-1.09511,0.05853
7.08,1.0398,14.69226,0.33655,1.30362,-0.46512,-0.05462,1.7987,-0.84225,-0.35522,-0.00947,-0.06146,-0.06884,0.02115,1.50754,0.90217,0.17726,0.55961,0.02243,-0.05839,0.06349,44.61867,-20.81569,5.215,50.44501,-10.91433,5.6522,3.19343,-18.97745,12.77566,-0.17554,-1.02286,-17.0188,-1.88078,-0.13725
7.1,-0.61608,17.06227,0.46555,1.38026,-0.3637,-0.04048,1.1683,-1.10863,-0.23972,-0.36467,-0.05562,-0.02824,0.03984,1.56465,0.6688,0.16324,0.59226,0.01917,-0.04849,0.06375,46.20729,-21.29297,5.68542,54.24996,-10.64403,4.82455,2.8274,-18.31843,11.94016,-0.13168,-0.70524,-17.69449,-2.74169,-0.37349
7.12,-2.20944,19.02252,0.75043,1.47513,-0.23636,-0.02452,0.59605,-1.28076,-0.12777,-0.72226,-0.05057,0.01914,0.06068,1.6283,0.42037,0.14339,0.62239,0.01523,-0.03706,0.06345,47.06386,-21.75939,5.87252,57.92013,-10.18156,3.80807,2.36564,-17.76993,10.89364,-0.01918,-1.02645,-18.34334,-3.62764,-0.62634
7.14,-3.61091,20.79957,0.91574,1.56129,-0.09751,-0.0083,0.07145,-1.45773,-0.03024,-1.03505,-0.04542,0.06108,0.0768,1.7082,0.16056,0.12094,0.65357,0.01105,-0.02459,0.06331,47.44962,-22.52506,5.9805,61.38033,-9.56403,2.76181,1.78873,-17.12685,9.87739,0.09155,-1.4796,-18.91375,-4.53835,-0.88391
7.16,-5.15501,22.37613,1.03618,1.62016,0.03646,0.00614,-0.45191,-1.61754,0.065,-1.31603,-0.03829,0.0999,0.08729,1.81891,-0.10594,0.098,0.69048,0.00697,-0.01154,0.06399,47.75253,-23.53785,6.16604,64.65334,-8.84266,1.81229,1.14423,-16.15638,9.013,0.15281,-1.59052,-19.3539,-5.47904,-1.15338
7.18,-6.78786,23.76007,1.09788,1.65539,0.17073,0.01949,-0.95959,-1.75124,0.15516,-1.55779,-0.02965,0.13439,0.09251,1.9615,-0.36832,0.0754,0.73197,0.00304,0.00164,0.06534,48.13348,-25.0516,6.4496,68.23036,-7.87554,0.90291,0.41861,-14.85735,8.3563,0.17382,-1.38358,-19.67779,-6.43545,-1.42621
7.2,-8.27338,24.77487,1.04127,1.67012,0.29191,0.02967,-1.36358,-1.82197,0.22866,-1.73443,-0.02087,0.16188,0.09341,2.10814,-0.62452,0.05358,0.76937,-0.00066,0.01468,0.06644,47.71935,-25.80713,6.50264,70.33203,-7.07244,0.16233,-0.26754,-13.32069,7.69866,0.18379,-1.15254,-19.91749,-7.31739,-1.67884
7.22,-9.38478,25.31883,0.82074,1.6711,0.38678,0.03454,-1.57137,-1.79832,0.2748,-1.82911,-0.0138,0.1805,0.09232,2.23239,-0.87462,0.03389,0.79691,-0.00383,0.02723,0.06665,45.78666,-24.22462,5.90087,69.12411,-6.91947,-0.33823,-0.70587,-11.65309,6.81547,0.2066,-1.26055,-20.11666,-8.02097,-1.88224
7.24,-10.34885,25.60597,0.51132,1.65815,0.46697,0.03635,-1.66974,-1.71045,0.30618,-1.87087,-0.00757,0.19335,0.08953,2.3566,-1.10663,0.01786,0.82259,-0.0063,0.03879,0.06688,43.27921,-21.46412,4.95051,66.43353,-6.93501,-0.7293,-0.96747,-9.70505,5.94391,0.20893,-1.33364,-20.23807,-8.61508,-2.05497
7.26,-11.3907,25.78506,0.17705,1.63073,0.5393,0.03673,-1.75323,-1.58593,0.33734,-1.88536,-0.00069,0.2033,0.08417,2.50285,-1.31477,0.00557,0.85291,-0.00808,0.04925,0.06788,41.01417,-18.68605,3.96393,63.83727,-6.69957,-1.07899,-1.17438,-7.3614,5.30142,0.17224,-1.01907,-20.23397,-9.16299,-2.21507
7.28,-12.49118,25.9135,-0.1824,1.597,0.60107,0.03548,-1.82798,-1.43378,0.36913,-1.87825,0.0067,0.21074,0.07666,2.67247,-1.50664,-0.00335,0.88832,-0.00923,0.05894,0.06959,38.88201,-16.03507,2.96577,61.21288,-6.28,-1.403,-1.35517,-4.70324,4.84198,0.11273,-0.52958,-20.12156,-9.62528,-2.34614
7.3,-13.44078,25.8517,-0.55845,1.55656,0.64685,0.03246,-1.83601,-1.24405,0.39168,-1.84276,0.01295,0.21506,0.06926,2.8321,-1.66041,-0.00808,0.92286,-0.00949,0.06696,0.07175,36.38097,-12.39681,1.72199,57.47887,-5.82193,-1.623,-1.4034,-1.73686,4.46521,0.02707,0.27854,-19.88373,-10.07109,-2.48375
7.32,-14.02576,25.48164,-0.92498,1.50692,0.67336,0.02786,-1.71508,-1.012,0.39333,-1.77595,0.01605,0.21597,0.06481,2.94843,-1.75057,-0.00755,0.95312,-0.00848,0.07214,0.07449,32.91765,-6.75469,0.10978,51.73182,-5.47128,-1.67022,-1.23136,1.53281,4.05356,-0.08917,1.60199,-19.5046,-10.57646,-2.66836
7.34,-14.43232,25.04142,-1.25193,1.46148,0.68527,0.02247,-1.55277,-0.78117,0.38524,-1.7029,0.0175,0.2154,0.06197,3.05211,-1.79981,-0.00332,0.98494,-0.00667,0.0756,0.07803,28.93091,-1.0588,-1.36399,45.50002,-5.077,-1.69679,-1.05384,4.97383,3.66458,-0.22106,3.17721,-19.02603,-11.07583,-2.86186
7.36,-14.84322,24.72174,-1.51791,1.43005,0.68689,0.0172,-1.43326,-0.58325,0.38033,-1.64358,0.0189,0.21499,0.05918,3.16905,-1.82736,0.00283,1.02234,-0.00452,0.07833,0.0825,25.12916,3.37712,-2.45301,40.01214,-4.53538,-1.80137,-1.00207,8.44475,3.37606,-0.35563,4.74612,-18.49651,-11.51298,-3.03211
7.38,-15.21907,24.55377,-1.70595,1.41068,0.6813,0.01295,-1.35004,-0.42101,0.37783,-1.6018,0.01974,0.21491,0.05726,3.28809,-1.82837,0.01039,1.0658,-0.0019,0.07995,0.08807,21.45614,6.94043,-3.21576,35.04338,-3.97463,-1.95069,-1.02707,11.83505,3.12516,-0.48694,6.16241,-17.95642,-11.88587,-3.18334
7.4,-15.44962,24.39388,-1.79682,1.41566,0.65903,0.00885,-1.28915,-0.30596,0.37177,-1.5765,0.01955,0.21517,0.05698,3.39258,-1.79581,0.01927,1.10493,0.00061,0.08074,0.09364,17.84064,9.45975,-3.67778,30.42463,-3.42168,-2.17772,-1.12122,15.19378,2.88728,-0.62183,7.77306,-17.38314,-12.24241,-3.33296
7.42,-15.45511,24.07253,-1.77264,1.45696,0.60898,0.00373,-1.23806,-0.24697,0.35661,-1.56503,0.01808,0.21577,0.05881,3.46871,-1.7236,0.02931,1.12908,0.00246,0.08128,0.09802,14.30747,11.10163,-3.9114,25.9936,-2.86,-2.47039,-1.23529,18.6026,2.66238,-0.76824,10.04517,-16.73677,-12.63213,-3.49998
7.44,-15.36747,23.79702,-1.63043,1.52118,0.54411,-0.00044,-1.22234,-0.24649,0.33927,-1.57618,0.0156,0.2171,0.06253,3.52851,-1.62048,0.03897,1.14867,0.00396,0.08141,0.1023,11.0224,12.25262,-3.93432,21.94214,-2.34852,-2.76607,-1.33308,21.91977,2.42124,-0.91308,12.50368,-16.08667,-12.99596,-3.66674
7.46,-15.29711,23.76187,-1.37509,1.59711,0.47688,-0.00194,-1.26666,-0.30752,0.32576,-1.61763,0.01248,0.21948,0.06778,3.58651,-1.49656,0.04694,1.17389,0.00535,0.08102,0.10752,8.0702,13.10783,-3.78801,18.41716,-1.9513,-3.04547,-1.41016,25.01519,2.15774,-1.045,14.69979,-15.49663,-13.28593,-3.81308
7.48,-15.23345,23.9149,-1.01376,1.68328,0.40658,-0.00098,-1.36007,-0.42538,0.31375,-1.68604,0.00875,0.22277,0.07447,3.64268,-1.35318,0.05313,1.20503,0.00664,0.08023,0.11368,5.24758,14.0381,-3.53879,15.17034,-1.71789,-3.29614,-1.42768,27.8654,1.91762,-1.16392,16.75452,-14.96113,-13.51704,-3.93926
7.5,-15.17505,24.23585,-0.5658,1.77393,0.33091,0.00196,-1.48856,-0.6069,0.29847,-1.77839,0.00386,0.22654,0.08349,3.69768,-1.19674,0.05573,1.23663,0.00705,0.08005,0.12003,2.65934,14.6999,-3.17812,12.30851,-1.53058,-3.52373,-1.42614,30.66259,1.58287,-1.27766,18.74581,-14.46182,-13.71216,-4.0628
7.52,-15.14156,24.67675,-0.0614,1.86426,0.24591,0.00596,-1.64288,-0.86105,0.27567,-1.89175,-0.00256,0.2303,0.0956,3.75572,-1.03583,0.05267,1.26314,0.00581,0.08195,0.12575,0.35351,14.86128,-2.75934,9.88964,-1.23915,-3.70732,-1.44538,33.61024,1.08094,-1.3925,20.71628,-13.98046,-13.88846,-4.19702
