T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.16875,-0.02776,-0.30225,0.20935,0,0.02588,1.60744,-0.10016,-0.14121,0.37321,-0.1171,-0.26141,-0.42033,0.41002,-0.32361,-0.30863,0.1006,0.18201,0.37284,-0.49376,0.40095,-0.2554,-0.05138,-0.18301,0.0598,-0.04136,0.38376,0.01113,0.4924,-1.42658,0.77815,-0.08265,-0.55051,-0.17514,-0.04397,-0.26393,-0.29631,0.30614,0.08169,0.27946
5.1,-0.17082,-0.03263,-0.30053,0.26081,0,0.03024,1.55555,-0.0861,-0.09861,0.26857,-0.11613,-0.2378,-0.3126,0.35779,-0.32789,-0.2761,0.09903,0.16328,0.35834,-0.36433,0.37484,-0.23493,-0.04392,-0.20679,0.06033,-0.02446,0.40559,0.00235,0.44775,-1.4175,0.77293,-0.09245,-0.5409,-0.11206,-0.02247,-0.3152,-0.4302,0.36806,0.09359,0.28261
5.12,-0.17233,-0.03689,-0.2966,0.31175,0,0.03005,1.49296,-0.06801,-0.05361,0.16347,-0.10747,-0.21467,-0.20224,0.29871,-0.31682,-0.242,0.09981,0.14029,0.34022,-0.23433,0.34228,-0.21958,-0.03841,-0.22006,0.05947,-0.00567,0.42363,-0.006,0.38764,-1.37331,0.7517,-0.09941,-0.51392,-0.05209,0.00112,-0.3642,-0.55313,0.42386,0.10458,0.28257
5.14,-0.17309,-0.04031,-0.29065,0.35915,0,0.02464,1.4206,-0.04676,-0.00723,0.06324,-0.09093,-0.19219,-0.09464,0.2345,-0.29007,-0.20776,0.10453,0.11174,0.31947,-0.10967,0.30379,-0.2098,-0.03528,-0.22158,0.05709,0.01413,0.43693,-0.01311,0.3192,-1.28834,0.70984,-0.10168,-0.47267,0.00109,0.02584,-0.40938,-0.65728,0.46969,0.11415,0.28087
5.16,-0.17291,-0.04279,-0.28288,0.40058,0,0.01395,1.33911,-0.02345,0.03911,-0.02815,-0.06722,-0.16985,0.00611,0.16663,-0.24848,-0.17429,0.11349,0.07701,0.29664,0.00548,0.26008,-0.20482,-0.03463,-0.21117,0.05332,0.03429,0.44549,-0.01831,0.24824,-1.16035,0.64446,-0.0982,-0.41971,0.04548,0.05092,-0.44934,-0.73849,0.50354,0.12206,0.27857
5.18,-0.17162,-0.04439,-0.27357,0.434,0,-0.00135,1.24941,0.00052,0.08319,-0.1076,-0.03817,-0.14655,0.0967,0.09676,-0.19446,-0.14217,0.12559,0.0366,0.27193,0.10803,0.21236,-0.20259,-0.03613,-0.18993,0.04857,0.05421,0.45027,-0.02104,0.17959,-0.99169,0.55505,-0.08875,-0.35734,0.08055,0.07564,-0.48259,-0.79604,0.52515,0.12828,0.27611
5.2,-0.16909,-0.04528,-0.26307,0.45749,0,-0.01988,1.15325,0.02326,0.12178,-0.17218,-0.00668,-0.12093,0.17389,0.02718,-0.13201,-0.11189,0.13833,-0.00787,0.24541,0.19514,0.16264,-0.20004,-0.03917,-0.16011,0.04351,0.07322,0.453,-0.02087,0.11748,-0.78966,0.44372,-0.07392,-0.28799,0.1068,0.09914,-0.5073,-0.8316,0.53557,0.13294,0.27338
5.22,-0.16524,-0.04568,-0.25185,0.46949,0,-0.03982,1.05287,0.04275,0.1513,-0.21939,0.02387,-0.09179,0.23478,-0.03946,-0.06605,-0.08394,0.14852,-0.05412,0.21703,0.26441,0.11335,-0.19347,-0.04299,-0.12466,0.03894,0.09063,0.45565,-0.01751,0.06534,-0.56443,0.31436,-0.05481,-0.21406,0.12519,0.12047,-0.52167,-0.84809,0.53656,0.13619,0.26988
5.24,-0.16011,-0.04579,-0.24038,0.4694,0,-0.05936,0.95035,0.05737,0.16889,-0.24796,0.05067,-0.0586,0.27783,-0.10083,-0.00127,-0.05865,0.15312,-0.10023,0.18656,0.31475,0.06681,-0.17928,-0.047,-0.08656,0.03556,0.10588,0.45976,-0.01101,0.02493,-0.32571,0.17121,-0.03262,-0.13757,0.13666,0.13872,-0.52467,-0.84848,0.52992,0.13819,0.26494
5.26,-0.15387,-0.0458,-0.22912,0.45802,0,-0.07696,0.84737,0.06619,0.17316,-0.25838,0.07208,-0.02207,0.30341,-0.15521,0.05853,-0.03627,0.14987,-0.14507,0.15369,0.34695,0.02489,-0.15446,-0.05089,-0.04846,0.03379,0.11859,0.46594,-0.00187,-0.00404,-0.08126,0.01851,-0.00845,-0.06011,0.14172,0.15309,-0.51659,-0.83499,0.51712,0.13902,0.25788
5.28,-0.14695,-0.0458,-0.21864,0.43772,0,-0.09124,0.74599,0.06899,0.16434,-0.25292,0.08758,0.01551,0.31373,-0.20111,0.11002,-0.0171,0.13751,-0.18815,0.11829,0.36344,-0.01068,-0.11689,-0.05473,-0.01287,0.03375,0.12849,0.47377,0.00886,-0.02381,0.16166,-0.13861,0.01656,0.01652,0.14032,0.16282,-0.49916,-0.80893,0.49923,0.13865,0.24808
5.3,-0.13996,-0.04585,-0.20964,0.41228,0,-0.10089,0.64926,0.06616,0.14402,-0.23521,0.09758,0.05027,0.31231,-0.23692,0.15002,-0.00163,0.11558,-0.22919,0.0806,0.36785,-0.03805,-0.06535,-0.05881,0.0176,0.03535,0.13533,0.48176,0.01962,-0.038,0.39467,-0.29315,0.04108,0.0899,0.13187,0.16704,-0.47547,-0.77089,0.47703,0.13699,0.23506
5.32,-0.13364,-0.04599,-0.20287,0.3861,0,-0.10477,0.56065,0.05842,0.11461,-0.20939,0.10296,0.07762,0.30307,-0.26109,0.17551,0.00952,0.08414,-0.26795,0.04116,0.36415,-0.05542,0.00098,-0.06352,0.04063,0.03833,0.13885,0.48783,0.02862,-0.05052,0.60918,-0.43723,0.06372,0.15747,0.11551,0.16499,-0.44925,-0.72103,0.45108,0.13386,0.21852
5.34,-0.12863,-0.04619,-0.19896,0.36307,0,-0.10214,0.48273,0.04673,0.07858,-0.17894,0.10479,0.09389,0.28916,-0.2727,0.18415,0.01597,0.04315,-0.30424,0.00049,0.35577,-0.06155,0.08328,-0.06905,0.05494,0.0424,0.13895,0.48985,0.0344,-0.06416,0.79875,-0.56405,0.08326,0.21761,0.09062,0.15623,-0.42391,-0.6596,0.42181,0.12915,0.19835
5.36,-0.12532,-0.04647,-0.19825,0.34584,0,-0.09291,0.4165,0.03209,0.03811,-0.14596,0.10399,0.09728,0.27221,-0.27185,0.17465,0.0177,-0.00766,-0.33778,-0.0409,0.345,-0.05612,0.18333,-0.07522,0.06072,0.04734,0.13572,0.48603,0.03614,-0.07954,0.96023,-0.669,0.09879,0.27027,0.05722,0.14099,-0.40199,-0.58753,0.38961,0.12286,0.17476
5.38,-0.12386,-0.04679,-0.20079,0.33579,0,-0.07769,0.36171,0.01568,-0.00469,-0.11127,0.10131,0.08812,0.25225,-0.25977,0.14684,0.01512,-0.06855,-0.36789,-0.08226,0.33286,-0.03982,0.30285,-0.08141,0.05972,0.05295,0.12952,0.47506,0.03374,-0.09475,1.09272,-0.749,0.10963,0.31665,0.01635,0.12026,-0.38517,-0.50708,0.35513,0.11515,0.14844
5.4,-0.12421,-0.04714,-0.20638,0.3333,0,-0.05775,0.31753,-0.00109,-0.04759,-0.07474,0.09731,0.06853,0.22802,-0.23859,0.10163,0.00898,-0.13927,-0.39332,-0.12235,0.31935,-0.01423,0.4427,-0.08651,0.05494,0.05901,0.12092,0.45611,0.0277,-0.10549,1.19615,-0.80163,0.11517,0.35865,-0.02989,0.0958,-0.3745,-0.42212,0.31949,0.10636,0.12066
5.42,-0.12623,-0.04748,-0.21472,0.33808,0,-0.03476,0.28279,-0.01676,-0.0884,-0.03569,0.09233,0.04161,0.19756,-0.21088,0.04082,0.00022,-0.21867,-0.41241,-0.15965,0.30388,0.01865,0.6022,-0.08915,0.04985,0.0652,0.1107,0.42868,0.01887,-0.10608,1.27064,-0.82517,0.11498,0.39828,-0.07883,0.06981,-0.37051,-0.33729,0.28398,0.09693,0.09294
5.44,-0.12972,-0.0478,-0.22547,0.34968,0,-0.01019,0.25607,-0.03011,-0.12543,0.00659,0.0865,0.01029,0.1591,-0.17892,-0.03321,-0.01026,-0.30428,-0.42365,-0.19288,0.28583,0.05702,0.77863,-0.08796,0.04718,0.0711,0.09979,0.39255,0.00811,-0.09092,1.31671,-0.81917,0.10892,0.43717,-0.12815,0.04429,-0.37331,-0.25655,0.24967,0.0872,0.06636
5.46,-0.1345,-0.04804,-0.2384,0.36768,0,0.01485,0.23578,-0.04029,-0.15766,0.05244,0.07972,-0.02337,0.11175,-0.14435,-0.11736,-0.02173,-0.39172,-0.42597,-0.22128,0.26505,0.09959,0.96622,-0.08181,0.04824,0.07604,0.08918,0.3478,-0.00394,-0.05564,1.33518,-0.78498,0.09738,0.47604,-0.1763,0.02077,-0.38258,-0.18235,0.21712,0.07734,0.04131
5.48,-0.14038,-0.04821,-0.25326,0.39167,0,0.03954,0.22033,-0.04682,-0.1846,0.10131,0.07174,-0.05808,0.05606,-0.10832,-0.2072,-0.03349,-0.4739,-0.41878,-0.24441,0.24216,0.14536,1.15451,-0.06985,0.05265,0.0791,0.0801,0.29516,-0.01678,0.00242,1.327,-0.72609,0.08132,0.51427,-0.22229,0.00038,-0.39753,-0.116,0.18667,0.06739,0.01753
5.5,-0.14711,-0.04826,-0.26971,0.42115,0,0.06315,0.20839,-0.04946,-0.20596,0.15163,0.0622,-0.09306,-0.0059,-0.07178,-0.29662,-0.04491,-0.54089,-0.40188,-0.26197,0.21855,0.19331,1.32778,-0.0516,0.05854,0.07912,0.07396,0.23621,-0.03,0.08395,1.29302,-0.648,0.06232,0.54975,-0.26525,-0.01589,-0.41695,-0.0584,0.15857,0.05733,-0.00559
5.52,-0.15442,-0.04814,-0.28739,0.45564,0,0.085,0.19879,-0.04815,-0.22155,0.2012,0.05072,-0.12784,-0.07119,-0.03544,-0.37891,-0.0554,-0.58213,-0.37544,-0.27372,0.19599,0.24243,1.46807,-0.02684,0.06322,0.07489,0.07219,0.17299,-0.04321,0.18748,1.23403,-0.55737,0.04221,0.57939,-0.30436,-0.02722,-0.43941,-0.01017,0.13306,0.04711,-0.02887
5.54,-0.16209,-0.04776,-0.30605,0.49492,0,0.10459,0.19049,-0.04301,-0.23139,0.24811,0.03697,-0.16225,-0.13728,0.00028,-0.44868,-0.06459,-0.58995,-0.33988,-0.27957,0.17605,0.2919,1.5605,0.00443,0.06406,0.06552,0.07584,0.10723,-0.05606,0.30901,1.15118,-0.46064,0.02266,0.59999,-0.33898,-0.03288,-0.4637,0.0283,0.11007,0.03661,-0.05317
5.56,-0.16991,-0.04697,-0.32556,0.53899,0,0.12158,0.18245,-0.03429,-0.23569,0.29123,0.02079,-0.19625,-0.20265,0.03528,-0.50292,-0.07241,-0.56218,-0.296,-0.27974,0.15964,0.34114,1.59678,0.0419,0.05919,0.05072,0.08533,0.04009,-0.06815,0.44141,1.04647,-0.36347,0.00492,0.60887,-0.36864,-0.03232,-0.489,0.05681,0.08921,0.02568,-0.0792
5.58,-0.17765,-0.04557,-0.34583,0.5878,0,0.13565,0.17375,-0.02251,-0.23479,0.32992,0.00236,-0.22961,-0.26646,0.06949,-0.5409,-0.07902,-0.50284,-0.24536,-0.27467,0.14705,0.3894,1.57563,0.08468,0.04767,0.03099,0.1003,-0.02744,-0.07901,0.57327,0.92368,-0.2713,-0.01017,0.60386,-0.39273,-0.02511,-0.51472,0.07509,0.06986,0.01418,-0.10726
5.6,-0.18502,-0.04332,-0.36658,0.64089,0,0.14641,0.16359,-0.00839,-0.22917,0.36376,-0.01779,-0.26169,-0.32805,0.10259,-0.56345,-0.08473,-0.4215,-0.19036,-0.265,0.13815,0.43541,1.50172,0.1311,0.02942,0.00756,0.11963,-0.09405,-0.08794,0.68872,0.78873,-0.1899,-0.02197,0.58325,-0.41035,-0.01099,-0.54031,0.08257,0.05137,0.00208,-0.13716
5.62,-0.1917,-0.03995,-0.38748,0.69748,0,0.15346,0.1513,0.0072,-0.21938,0.39249,-0.03885,-0.29156,-0.38683,0.13398,-0.57228,-0.0899,-0.33049,-0.1339,-0.25153,0.13229,0.47758,1.38359,0.17908,0.00506,-0.01793,0.14183,-0.15826,-0.09428,0.7705,0.64869,-0.12452,-0.03006,0.5459,-0.42042,0.01014,-0.56525,0.0785,0.03301,-0.01058,-0.1683
5.64,-0.19745,-0.03521,-0.40823,0.75666,0,0.15667,0.13629,0.02347,-0.20611,0.4163,-0.06002,-0.3183,-0.4425,0.16299,-0.56923,-0.09481,-0.24087,-0.07847,-0.23506,0.12823,0.51438,1.23098,0.22667,-0.02436,-0.04407,0.16547,-0.21888,-0.09767,0.80511,0.50973,-0.07827,-0.0343,0.49155,-0.42197,0.03806,-0.58909,0.0623,0.01385,-0.02382,-0.20001
5.66,-0.20214,-0.02895,-0.42862,0.81734,0,0.15625,0.11805,0.03985,-0.19029,0.43586,-0.0806,-0.34117,-0.49501,0.18882,-0.5559,-0.0996,-0.15992,-0.0258,-0.21643,0.12405,0.54463,1.05365,0.27235,-0.05745,-0.06996,0.1895,-0.27523,-0.09829,0.78631,0.37628,-0.05106,-0.03491,0.42121,-0.41444,0.07207,-0.61141,0.03387,-0.00728,-0.03773,-0.23169
5.68,-0.20574,-0.0211,-0.44836,0.87778,0,0.15288,0.09631,0.0558,-0.17319,0.45222,-0.09988,-0.35942,-0.54416,0.21038,-0.53348,-0.10417,-0.09117,0.02284,-0.19663,0.11713,0.56725,0.86235,0.31476,-0.09225,-0.09512,0.21313,-0.32665,-0.09688,0.71602,0.25177,-0.03956,-0.03246,0.33778,-0.39773,0.11069,-0.63169,-0.00609,-0.03165,-0.0524,-0.26259
5.7,-0.2083,-0.01176,-0.46697,0.93533,0,0.14756,0.07112,0.07077,-0.15647,0.46658,-0.11701,-0.37219,-0.58919,0.22615,-0.50299,-0.10821,-0.03526,0.06624,-0.17691,0.10437,0.58107,0.66956,0.35235,-0.12613,-0.11926,0.2356,-0.37221,-0.09468,0.6034,0.13968,-0.03788,-0.02777,0.24624,-0.37217,0.15154,-0.6491,-0.05612,-0.06044,-0.06778,-0.29161
5.72,-0.20986,-0.00114,-0.48385,0.98697,0,0.14155,0.04279,0.0842,-0.14184,0.48007,-0.13117,-0.37873,-0.62895,0.23457,-0.46536,-0.11127,0.00898,0.10327,-0.15856,0.08262,0.58504,0.48794,0.38346,-0.15629,-0.14217,0.2561,-0.41098,-0.09315,0.46168,0.0435,-0.039,-0.02182,0.15266,-0.33824,0.19174,-0.66256,-0.11447,-0.09472,-0.08373,-0.31748
5.74,-0.2105,0.01051,-0.49847,1.03043,0,0.13612,0.01171,0.09568,-0.13056,0.49352,-0.14189,-0.37891,-0.6623,0.23464,-0.4218,-0.11297,0.04355,0.13313,-0.14263,0.04944,0.57871,0.32711,0.40674,-0.1806,-0.16366,0.27382,-0.44272,-0.09358,0.30367,-0.03405,-0.03665,-0.01544,0.06249,-0.29617,0.22866,-0.67099,-0.17999,-0.13543,-0.10005,-0.33912
5.76,-0.21031,0.02292,-0.51051,1.06494,0,0.13243,-0.02168,0.10501,-0.12304,0.50725,-0.14931,-0.37354,-0.68836,0.22645,-0.37402,-0.11307,0.07044,0.15547,-0.12967,0.00373,0.56262,0.19187,0.42129,-0.19819,-0.1835,0.28786,-0.46829,-0.09684,0.13922,-0.09129,-0.02659,-0.00924,-0.02037,-0.24578,0.26026,-0.67338,-0.25242,-0.18323,-0.11647,-0.35592
5.78,-0.20938,0.03572,-0.51976,1.09099,0,0.13152,-0.05661,0.11211,-0.11884,0.52094,-0.1541,-0.3645,-0.70631,0.21129,-0.32477,-0.11153,0.09122,0.17025,-0.11985,-0.05378,0.53847,0.08298,0.4266,-0.20937,-0.2012,0.29708,-0.48958,-0.10332,-0.02419,-0.12718,-0.00703,-0.00358,-0.0931,-0.18687,0.285,-0.66879,-0.33201,-0.23815,-0.13257,-0.36758
5.8,-0.20781,0.04837,-0.52601,1.11002,0,0.13437,-0.09186,0.11698,-0.11685,0.5336,-0.15737,-0.35457,-0.71526,0.19156,-0.27796,-0.10845,0.10684,0.17753,-0.11307,-0.12054,0.50903,-0.00156,0.42243,-0.21539,-0.21595,0.3001,-0.50909,-0.11289,-0.18017,-0.14085,0.02154,0.00135,-0.15342,-0.11948,0.30155,-0.65633,-0.41897,-0.2993,-0.14761,-0.37395
5.82,-0.20567,0.06022,-0.52905,1.12378,0,0.14178,-0.12601,0.11963,-0.11548,0.54401,-0.1604,-0.34678,-0.71444,0.17006,-0.23803,-0.10408,0.11778,0.17745,-0.10899,-0.19295,0.47752,-0.06539,0.40866,-0.21791,-0.22667,0.2955,-0.52931,-0.12511,-0.32322,-0.13191,0.05715,0.00547,-0.19972,-0.04383,0.3088,-0.63509,-0.51347,-0.36518,-0.16073,-0.37489
5.84,-0.20296,0.07073,-0.52873,1.13384,0,0.15426,-0.15797,0.12012,-0.11303,0.55128,-0.16429,-0.34339,-0.70368,0.14907,-0.20883,-0.09868,0.12438,0.1704,-0.10708,-0.26789,0.44653,-0.11303,0.38544,-0.21836,-0.23237,0.28224,-0.552,-0.13945,-0.44925,-0.1012,0.09747,0.00884,-0.23184,0.04008,0.30607,-0.60417,-0.61595,-0.4343,-0.17121,-0.37007
5.86,-0.19963,0.07956,-0.52499,1.14114,0,0.17186,-0.18733,0.11855,-0.1079,0.55532,-0.16973,-0.34523,-0.68385,0.12975,-0.19285,-0.09252,0.12707,0.15716,-0.10663,-0.34341,0.41746,-0.14928,0.35325,-0.21752,-0.23232,0.26008,-0.57753,-0.15535,-0.55552,-0.05145,0.14045,0.0116,-0.25148,0.13234,0.29333,-0.5628,-0.72696,-0.50533,-0.17863,-0.35896
5.88,-0.19554,0.08652,-0.51787,1.14581,0,0.19405,-0.21416,0.11505,-0.09866,0.55689,-0.1769,-0.35153,-0.65704,0.11213,-0.19124,-0.08594,0.12643,0.139,-0.10676,-0.41837,0.39058,-0.17873,0.31317,-0.21541,-0.22609,0.2298,-0.60456,-0.17215,-0.63976,0.0122,0.18416,0.01392,-0.26217,0.23253,0.27126,-0.51061,-0.8463,-0.57666,-0.1828,-0.34081
5.9,-0.19055,0.09148,-0.50757,1.14722,0,0.21963,-0.23874,0.10984,-0.08417,0.55742,-0.1855,-0.36009,-0.62646,0.09537,-0.20409,-0.07932,0.12311,0.11767,-0.10644,-0.49184,0.36542,-0.20536,0.26699,-0.21137,-0.21351,0.19316,-0.63008,-0.18902,-0.69952,0.08224,0.22657,0.01602,-0.26868,0.3391,0.24126,-0.44793,-0.9723,-0.64588,-0.18377,-0.31478
5.92,-0.18453,0.09437,-0.49434,1.14432,0,0.24699,-0.26139,0.10318,-0.06363,0.5586,-0.195,-0.36797,-0.59573,0.07828,-0.23074,-0.07308,0.11775,0.0951,-0.10473,-0.56301,0.3411,-0.23242,0.21691,-0.20439,-0.19464,0.15249,-0.65021,-0.20502,-0.73278,0.15018,0.26574,0.018,-0.27595,0.4496,0.20512,-0.37567,-1.10198,-0.70996,-0.18164,-0.27993
5.94,-0.1774,0.09521,-0.47847,1.13619,0,0.27459,-0.28234,0.09537,-0.03685,0.56166,-0.205,-0.37248,-0.56761,0.05991,-0.27026,-0.06752,0.11089,0.07283,-0.10095,-0.63141,0.31696,-0.26227,0.16489,-0.19353,-0.16971,0.10985,-0.66152,-0.21927,-0.73962,0.20869,0.30034,0.01976,-0.28743,0.56156,0.16459,-0.29502,-1.23178,-0.76577,-0.17655,-0.23523
5.96,-0.16919,0.09411,-0.46027,1.12247,0,0.30112,-0.30162,0.08681,-0.0044,0.56701,-0.21548,-0.37183,-0.5433,0.04002,-0.3215,-0.06278,0.10295,0.05173,-0.09494,-0.69687,0.29285,-0.29625,0.11247,-0.17831,-0.13928,0.06669,-0.66187,-0.2311,-0.72333,0.25291,0.32995,0.02092,-0.30398,0.67264,0.12117,-0.20755,-1.35767,-0.81032,-0.16866,-0.17976
5.98,-0.16009,0.0913,-0.44025,1.10356,0,0.32534,-0.31885,0.07801,0.03204,0.57399,-0.22677,-0.36532,-0.52244,0.01936,-0.38281,-0.05886,0.09425,0.03211,-0.0871,-0.75898,0.26951,-0.33437,0.06107,-0.15889,-0.10437,0.02405,-0.65067,-0.23993,-0.69077,0.28043,0.35486,0.02075,-0.32342,0.77983,0.07637,-0.11588,-1.47421,-0.84045,-0.15815,-0.11313
6,-0.15054,0.08711,-0.41916,1.08061,0,0.34597,-0.33316,0.0697,0.06964,0.58103,-0.23943,-0.35322,-0.50346,-0.00032,-0.45176,-0.05562,0.08509,0.01391,-0.07837,-0.81667,0.24859,-0.37526,0.01237,-0.13609,-0.06666,-0.01709,-0.62862,-0.24517,-0.6519,0.29072,0.37573,0.01827,-0.34084,0.87877,0.03203,-0.02411,-1.57375,-0.85249,-0.14528,-0.03589
6.02,-0.14107,0.0819,-0.39787,1.05514,0,0.36168,-0.34338,0.06264,0.10508,0.58608,-0.25408,-0.33651,-0.48409,-0.01667,-0.5256,-0.05289,0.07572,-0.00317,-0.07,-0.86848,0.23222,-0.41654,-0.03192,-0.11113,-0.02815,-0.05584,-0.59736,-0.24628,-0.61781,0.28468,0.39313,0.01252,-0.34998,0.96431,-0.00992,0.06294,-1.64725,-0.8426,-0.13032,0.05044
6.04,-0.13217,0.07598,-0.37714,1.02853,0,0.37147,-0.34846,0.05747,0.13553,0.58728,-0.2712,-0.31637,-0.4621,-0.02748,-0.60195,-0.05038,0.06629,-0.01955,-0.0631,-0.91332,0.22226,-0.45576,-0.07052,-0.08516,0.00942,-0.09159,-0.55877,-0.2428,-0.59778,0.26415,0.40707,0.00299,-0.3453,1.03198,-0.04798,0.1412,-1.68599,-0.80746,-0.11344,0.14345
6.06,-0.12422,0.06957,-0.35741,1.0017,0,0.37477,-0.34777,0.05451,0.1594,0.58344,-0.29095,-0.2941,-0.43579,-0.03118,-0.67913,-0.04774,0.0568,-0.03568,-0.05844,-0.95084,0.2198,-0.4908,-0.10289,-0.05903,0.04482,-0.12402,-0.5148,-0.23447,-0.59738,0.23174,0.41661,-0.01002,-0.3235,1.0787,-0.08127,0.20814,-1.68281,-0.74494,-0.09464,0.23956
6.08,-0.11749,0.06284,-0.33899,0.97528,0,0.37151,-0.34113,0.05385,0.17617,0.57419,-0.31296,-0.27112,-0.40434,-0.02684,-0.75565,-0.04454,0.04725,-0.05184,-0.0564,-0.98121,0.22506,-0.51973,-0.12896,-0.03343,0.07719,-0.15288,-0.46762,-0.22131,-0.61799,0.19096,0.41968,-0.02525,-0.28403,1.10263,-0.10935,0.26246,-1.63223,-0.65468,-0.07393,0.33331
6.1,-0.1122,0.05597,-0.32219,0.94973,0,0.36195,-0.32878,0.0553,0.18624,0.5599,-0.33626,-0.2491,-0.36789,-0.01419,-0.82959,-0.04035,0.03764,-0.06809,-0.05703,-1.00479,0.23746,-0.54053,-0.1489,-0.00911,0.1057,-0.17773,-0.41992,-0.20361,-0.65719,0.14627,0.41318,-0.04049,-0.22895,1.10262,-0.13196,0.30351,-1.53032,-0.53837,-0.05148,0.41693
6.12,-0.10856,0.04909,-0.30726,0.92536,0,0.34662,-0.3113,0.05853,0.19054,0.54146,-0.35945,-0.22969,-0.32733,0.00657,-0.89853,-0.03472,0.02806,-0.0843,-0.06019,-1.02189,0.25585,-0.5512,-0.163,0.01319,0.1296,-0.19807,-0.37448,-0.18182,-0.70975,0.10243,0.3937,-0.05317,-0.16237,1.07816,-0.14894,0.33136,-1.3744,-0.39964,-0.02761,0.48174
6.14,-0.10662,0.04233,-0.29426,0.90211,0,0.32611,-0.28955,0.06313,0.19038,0.51996,-0.38109,-0.21391,-0.28381,0.03476,-0.95986,-0.0272,0.01869,-0.10035,-0.06566,-1.03272,0.27866,-0.55012,-0.17173,0.03288,0.14842,-0.21361,-0.33346,-0.15645,-0.76909,0.06338,0.3587,-0.06118,-0.08948,1.0294,-0.16049,0.34719,-1.16301,-0.24366,-0.00289,0.52058
6.16,-0.10626,0.03575,-0.28302,0.8795,0,0.3011,-0.26465,0.06868,0.18717,0.49654,-0.384,-0.2019,-0.23855,0.06919,-1.01072,-0.01743,0.00989,-0.11621,-0.07316,-1.03734,0.30397,-0.53628,-0.17582,0.04953,0.16211,-0.22444,-0.29801,-0.12798,-0.828,0.03163,0.30741,-0.06345,-0.01616,0.95752,-0.16718,0.35362,-0.89664,-0.07743,0.02183,0.52944
6.18,-0.1072,0.0294,-0.27315,0.85676,0,0.2725,-0.23819,0.07465,0.18251,0.47252,-0.384,-0.19289,-0.19317,0.10788,-1.04763,-0.00514,0.00221,-0.13181,-0.08237,-1.03552,0.32934,-0.50944,-0.17616,0.06283,0.17087,-0.23103,-0.26847,-0.09712,-0.87836,0.00839,0.24142,-0.06003,0.05057,0.86522,-0.16992,0.35466,-0.57976,0.08888,0.04519,0.50773
6.2,-0.10898,0.02341,-0.26422,0.83308,0,0.24156,-0.21234,0.08046,0.17804,0.44949,-0.384,-0.18542,-0.14991,0.14798,-1.06618,0.0097,-0.00353,-0.14694,-0.09289,-1.02679,0.3517,-0.4701,-0.17375,0.07238,0.17507,-0.234,-0.24466,-0.06491,-0.91117,-0.00612,0.16475,-0.05197,0.10239,0.75704,-0.1699,0.35546,-0.22211,0.24138,0.06524,0.45775
6.22,-0.1111,0.0179,-0.25575,0.80772,0,0.20966,-0.18947,0.08552,0.17521,0.4292,-0.384,-0.17774,-0.11127,0.18625,-1.06154,0.02692,-0.00645,-0.16121,-0.10422,-1.01059,0.36781,-0.4192,-0.16956,0.07786,0.17514,-0.23404,-0.22612,-0.03259,-0.91811,-0.01239,0.083,-0.04089,0.13134,0.63853,-0.16837,0.36146,0.16319,0.36481,0.07977,0.38347
6.24,-0.11308,0.01294,-0.24729,0.78013,0,0.17789,-0.17156,0.0894,0.17486,0.41316,-0.384,-0.16828,-0.07935,0.21993,-1.02951,0.04617,-0.00589,-0.17404,-0.11591,-0.98659,0.37497,-0.35775,-0.16442,0.07924,0.17155,-0.2317,-0.21216,-0.00113,-0.89425,-0.01135,0.00177,-0.02844,0.13264,0.51489,-0.16652,0.37736,0.56351,0.44687,0.08698,0.28897
6.26,-0.11457,0.00853,-0.23844,0.75008,0,0.14683,-0.15985,0.09193,0.17693,0.40241,-0.384,-0.15607,-0.05535,0.24723,-0.96743,0.06685,-0.00166,-0.18467,-0.12757,-0.955,0.37149,-0.28672,-0.15886,0.0769,0.16484,-0.22733,-0.20194,0.02887,-0.84008,-0.00427,-0.07401,-0.01596,0.10661,0.39047,-0.16534,0.40621,0.96797,0.48099,0.0859,0.17768
6.28,-0.11534,0.00456,-0.22892,0.71797,0,0.11677,-0.15482,0.09316,0.18037,0.39762,-0.384,-0.14088,-0.03975,0.26724,-0.87475,0.08795,0.00587,-0.19206,-0.13876,-0.91688,0.35684,-0.20757,-0.15322,0.07173,0.15561,-0.22101,-0.19455,0.05706,-0.76234,0.00723,-0.13977,-0.00448,0.05934,0.26958,-0.16561,0.44905,1.36471,0.46662,0.07652,0.05295
6.3,-0.11525,0.00095,-0.21865,0.68494,0,0.08795,-0.15638,0.09335,0.18326,0.39915,-0.35306,-0.12326,-0.03256,0.27968,-0.75329,0.10796,0.01584,-0.19485,-0.14892,-0.87418,0.33155,-0.12264,-0.14763,0.06503,0.1446,-0.21268,-0.18918,0.08308,-0.67348,0.02124,-0.19077,0.00521,0.00201,0.15723,-0.1679,0.50491,1.73832,0.40836,0.05964,-0.08113
