T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.72,0.96902,0.99912,0.97819,0.59038,0.99727,0.9564,0.96808,0.93657,0.62806,0.7456,0.83488,0.93548,0.99361,0.99006,0.8054,0.9415,0.50659,0.97883,0.99797,0.97722,0.99993,0.9476,0.97136,0.44843,0.99823,0.70218,0.66064,0.99188,0.99806,0.97449,0.76782,0.97749,0.8681,0.94724,0.65871,0.97007,0.98702,0.8625,0.92728,0.9979,0.91109,0.62357,0.6235,0.78465,0.96809,0.87293,0.99747,0.83456,0.83988,0.91074,0.58044,0.98592,0.97942,0.98598,0.38529,0.65179,0.9782,0.62324,0.99925,0.86977,0.97813,0.57967,0.95174,0.98714,0.86489,0.99011,0.7048,0.70856
8.74,0.96799,0.99954,0.98041,0.59072,0.99763,0.95766,0.97142,0.93577,0.672,0.72697,0.88663,0.95809,0.99794,0.99123,0.7996,0.94843,0.50406,0.97855,0.99819,0.97158,0.99993,0.94867,0.98331,0.44865,0.9985,0.70143,0.64744,0.99275,0.99883,0.96435,0.76398,0.9769,0.86865,0.94184,0.65617,0.96669,0.98494,0.86282,0.92944,0.99757,0.90304,0.62527,0.67601,0.76875,0.9899,0.90624,0.99979,0.82771,0.84326,0.91799,0.57828,0.98612,0.98013,0.98154,0.38526,0.65515,0.98918,0.6234,0.999,0.87024,0.98468,0.57095,0.94812,0.98036,0.86213,0.98964,0.70394,0.71565
8.76,0.96687,0.99984,0.98229,0.59077,0.99797,0.9589,0.97423,0.93434,0.70859,0.69781,0.9215,0.97051,0.99961,0.99225,0.79368,0.95448,0.50135,0.97828,0.99838,0.96576,0.99993,0.94997,0.99114,0.44889,0.99871,0.70082,0.63656,0.99348,0.99937,0.95231,0.76171,0.97616,0.86904,0.9378,0.65345,0.96308,0.98295,0.86286,0.93162,0.99723,0.8956,0.62832,0.71921,0.74385,0.99859,0.92571,0.99997,0.82125,0.84669,0.92444,0.57596,0.98632,0.98079,0.97685,0.38528,0.65926,0.99568,0.62359,0.99877,0.87063,0.98932,0.56317,0.94471,0.97201,0.86049,0.98904,0.70333,0.7208
8.78,0.96559,1.00001,0.98429,0.59099,0.99828,0.96016,0.97705,0.93286,0.74274,0.66743,0.95378,0.98243,1.00004,0.99329,0.78782,0.96061,0.49835,0.97797,0.99857,0.95925,0.99992,0.95118,0.99709,0.44783,0.99896,0.70005,0.62331,0.9941,0.99974,0.93667,0.76094,0.97531,0.86945,0.93335,0.65037,0.95931,0.98058,0.86307,0.93366,0.99685,0.88744,0.63147,0.75898,0.71791,0.99858,0.94588,0.99871,0.81402,0.85007,0.93113,0.5734,0.98653,0.98145,0.97152,0.38466,0.66312,0.99955,0.62277,0.99843,0.87112,0.99398,0.55611,0.94135,0.96084,0.85993,0.98835,0.70268,0.72635
8.8,0.96465,1.00004,0.98583,0.59097,0.99858,0.9613,0.97955,0.93183,0.77743,0.6409,0.97376,0.99034,0.99906,0.99411,0.78206,0.96558,0.49606,0.97772,0.99874,0.9523,0.99993,0.95243,0.99953,0.44964,0.99909,0.69955,0.61525,0.99488,0.99997,0.92373,0.756,0.97473,0.8699,0.92844,0.64814,0.95536,0.97853,0.86305,0.93585,0.99647,0.87946,0.63364,0.79876,0.69525,0.99063,0.96091,0.99606,0.80786,0.85338,0.93669,0.57144,0.98671,0.98208,0.96574,0.38545,0.66711,0.99993,0.62418,0.99822,0.87143,0.99623,0.5467,0.93739,0.95141,0.85636,0.98787,0.70198,0.73232
8.82,0.96464,0.99993,0.9863,0.59023,0.99892,0.96216,0.98146,0.93168,0.8146,0.62179,0.97776,0.99263,0.9975,0.99447,0.77632,0.96807,0.49562,0.97762,0.99888,0.94499,0.99997,0.95386,0.99974,0.45911,0.99892,0.69986,0.62176,0.996,0.99999,0.92146,0.7403,0.97487,0.87038,0.92341,0.64813,0.9511,0.97787,0.86236,0.93859,0.99617,0.87283,0.63396,0.84049,0.67892,0.98763,0.96576,0.9933,0.80493,0.85665,0.93955,0.57106,0.98677,0.98264,0.95959,0.3899,0.67173,0.99976,0.63156,0.99849,0.87124,0.99445,0.53146,0.93168,0.94975,0.84494,0.98799,0.70122,0.73828
8.84,0.965,0.99969,0.98642,0.58922,0.99924,0.96291,0.98312,0.932,0.85025,0.60714,0.97775,0.9937,0.9955,0.99466,0.77072,0.9698,0.49587,0.97757,0.99901,0.93746,1,0.95534,0.99962,0.47133,0.99862,0.70043,0.63338,0.99712,0.99959,0.92429,0.71979,0.97527,0.87088,0.918,0.64896,0.94669,0.97769,0.86141,0.94141,0.9959,0.86665,0.63329,0.8794,0.6664,0.98763,0.96816,0.99019,0.80332,0.85984,0.94154,0.57128,0.98681,0.98315,0.95319,0.39576,0.67655,0.99987,0.64108,0.99887,0.87088,0.99055,0.5137,0.92528,0.95182,0.82992,0.98831,0.70042,0.74454
8.86,0.96519,0.99932,0.9867,0.5883,0.9995,0.96369,0.98474,0.93216,0.88124,0.59044,0.9796,0.9951,0.99281,0.99491,0.76518,0.97185,0.4958,0.9775,0.99912,0.92967,1.00002,0.9568,0.99969,0.48219,0.99835,0.70086,0.64256,0.99801,0.99884,0.92588,0.70052,0.97552,0.87136,0.91247,0.64942,0.94216,0.97728,0.86054,0.94406,0.99561,0.86014,0.63294,0.91199,0.65213,0.986,0.97149,0.98633,0.80125,0.86297,0.94395,0.57122,0.98686,0.98364,0.94651,0.40104,0.68135,0.99981,0.64951,0.99914,0.87061,0.98685,0.49666,0.91907,0.95299,0.8157,0.98852,0.69966,0.7508
8.88,0.96539,0.99877,0.98696,0.58753,0.99972,0.9645,0.98642,0.93208,0.90936,0.57197,0.98103,0.99635,0.9892,0.99523,0.75932,0.97357,0.49578,0.97744,0.99926,0.91972,1.00003,0.95809,0.99959,0.49271,0.99801,0.70139,0.65384,0.99874,0.99747,0.92312,0.68044,0.97588,0.87192,0.90673,0.64989,0.93702,0.97688,0.85981,0.94687,0.99528,0.85286,0.63311,0.94015,0.63634,0.98462,0.97469,0.98144,0.79843,0.86626,0.94599,0.5712,0.9869,0.98424,0.93791,0.40593,0.68563,0.99989,0.65769,0.99941,0.87027,0.98162,0.4792,0.91133,0.95097,0.80078,0.98882,0.69878,0.75715
8.9,0.96564,0.99819,0.98717,0.58637,0.99987,0.96519,0.98768,0.93265,0.93253,0.55712,0.98219,0.99719,0.98578,0.99533,0.75429,0.97559,0.49583,0.97736,0.99933,0.91297,1.00003,0.95967,0.99974,0.50425,0.99772,0.70177,0.66272,0.99931,0.99626,0.93028,0.65912,0.97607,0.8723,0.90094,0.65048,0.93264,0.97657,0.85871,0.94915,0.995,0.84697,0.63191,0.96187,0.62364,0.9834,0.97703,0.97697,0.79753,0.86908,0.94843,0.57124,0.98695,0.98459,0.93204,0.4119,0.69092,0.99975,0.66663,0.99959,0.87003,0.97701,0.46127,0.90598,0.9562,0.78483,0.98897,0.69817,0.76343
8.92,0.96603,0.99791,0.98724,0.58434,0.99993,0.96567,0.98816,0.93448,0.95006,0.55097,0.98364,0.99748,0.98447,0.99493,0.7512,0.97874,0.49578,0.97721,0.99926,0.91639,0.99999,0.96201,1,0.51775,0.99767,0.70176,0.66296,0.99973,0.99669,0.96025,0.63583,0.97573,0.87224,0.89463,0.65143,0.93067,0.97646,0.85679,0.95027,0.99479,0.84458,0.62802,0.97692,0.61839,0.98175,0.97786,0.97529,0.80104,0.8708,0.95231,0.57119,0.98705,0.98425,0.93501,0.42021,0.69887,0.99821,0.67707,0.99962,0.87004,0.97688,0.44242,0.90779,0.97755,0.76731,0.98869,0.69827,0.77013
8.94,0.96644,0.99777,0.98727,0.5819,0.99996,0.96603,0.98829,0.93697,0.96393,0.54874,0.98491,0.99753,0.98409,0.99427,0.74893,0.98198,0.49581,0.97705,0.99913,0.92338,0.99991,0.96457,0.99875,0.5321,0.99772,0.70159,0.66033,0.99997,0.99767,0.98625,0.61151,0.9752,0.872,0.88843,0.6524,0.92973,0.97641,0.85445,0.95088,0.99463,0.84392,0.6227,0.98751,0.61648,0.98019,0.97804,0.97481,0.80652,0.87207,0.95645,0.57122,0.98716,0.98366,0.94108,0.42954,0.70773,0.99437,0.68814,0.9996,0.87014,0.97829,0.42332,0.91232,0.99447,0.7489,0.98826,0.69864,0.77659
8.96,0.96677,0.99756,0.98738,0.57955,0.99999,0.96639,0.98851,0.93935,0.9756,0.54515,0.9861,0.99768,0.9833,0.99365,0.74645,0.98477,0.49585,0.97688,0.99902,0.92854,0.9998,0.96693,0.9961,0.54594,0.99774,0.70149,0.65903,1.00003,0.99831,0.99797,0.58713,0.97474,0.87183,0.88245,0.6532,0.92842,0.97625,0.85219,0.9516,0.99447,0.84283,0.61756,0.99491,0.61342,0.97858,0.97848,0.9738,0.81138,0.87344,0.96014,0.57125,0.98727,0.98319,0.94553,0.43849,0.71605,0.98912,0.6988,0.99959,0.87021,0.97898,0.40438,0.91575,0.99996,0.73035,0.98787,0.69891,0.78271
8.98,0.9674,0.99727,0.98725,0.57759,1.00003,0.96694,0.98905,0.94071,0.98618,0.53979,0.98744,0.99783,0.98234,0.9932,0.74338,0.98754,0.49565,0.97673,0.99888,0.93335,0.99965,0.96916,0.99201,0.559,0.99769,0.70143,0.65782,0.9999,0.99871,0.99877,0.55915,0.97433,0.87172,0.87394,0.65472,0.92658,0.97644,0.85029,0.95279,0.99422,0.84004,0.61459,0.99942,0.60883,0.97662,0.97896,0.97259,0.81466,0.87514,0.96398,0.57109,0.98737,0.98264,0.94967,0.44666,0.7241,0.98215,0.70883,0.99961,0.87025,0.97961,0.3828,0.9182,0.99561,0.70894,0.98754,0.69909,0.79124
9,0.96739,0.99718,0.98757,0.57467,1.00004,0.96708,0.98879,0.94419,0.99192,0.53904,0.98834,0.99791,0.98189,0.99219,0.7417,0.98969,0.49605,0.97656,0.99876,0.93909,0.99944,0.97146,0.98614,0.57317,0.9978,0.70123,0.65571,0.99965,0.99936,0.98984,0.53644,0.97375,0.87145,0.87028,0.6547,0.92605,0.97595,0.84745,0.95284,0.99415,0.84137,0.60693,1.00004,0.60819,0.97519,0.97922,0.97203,0.82159,0.87607,0.9671,0.57143,0.98748,0.98217,0.95458,0.45646,0.73255,0.97296,0.71968,0.99955,0.87037,0.98069,0.36587,0.92309,0.98407,0.69149,0.98705,0.69952,0.79486
9.02,0.96572,0.99765,0.98931,0.56961,0.99992,0.96611,0.9866,0.95294,0.99176,0.54946,0.98818,0.99789,0.98273,0.98963,0.74397,0.99068,0.49713,0.97631,0.99875,0.94668,0.99904,0.97393,0.97785,0.59112,0.99827,0.7007,0.65153,0.99959,1.00002,0.98693,0.53014,0.97275,0.87077,0.88066,0.65069,0.92899,0.973,0.84247,0.95002,0.9946,0.85203,0.58701,1.00005,0.6171,0.97545,0.97916,0.97309,0.83692,0.87481,0.9686,0.57236,0.98764,0.98212,0.96102,0.47067,0.74186,0.96069,0.73339,0.99921,0.87071,0.98275,0.36229,0.93374,0.98078,0.68663,0.9862,0.7006,0.78451
9.04,0.96332,0.99826,0.99125,0.5635,0.99965,0.96472,0.9832,0.96267,0.98939,0.56431,0.98766,0.99781,0.98402,0.98595,0.74754,0.99129,0.49902,0.97606,0.99876,0.95463,0.99847,0.97641,0.96722,0.60975,0.99881,0.70003,0.64663,0.99962,0.99925,0.98779,0.53018,0.97155,0.86994,0.89521,0.64504,0.9331,0.96921,0.83638,0.94587,0.9952,0.86634,0.56353,1.00001,0.6298,0.97628,0.97888,0.97471,0.85495,0.87283,0.96954,0.57397,0.9878,0.98216,0.96769,0.4863,0.75153,0.94556,0.74757,0.99865,0.87113,0.98505,0.36385,0.94561,0.98174,0.68666,0.98517,0.70191,0.76952
9.06,0.96109,0.9987,0.99272,0.55754,0.9993,0.96352,0.97969,0.97058,0.98769,0.57719,0.98732,0.99772,0.98502,0.98198,0.75031,0.99202,0.50108,0.97584,0.99874,0.96158,0.99781,0.97875,0.95483,0.62704,0.99921,0.6994,0.64229,0.99961,0.99702,0.98673,0.5276,0.97038,0.86918,0.9067,0.63994,0.93645,0.96583,0.83036,0.94204,0.99567,0.879,0.54304,0.99976,0.6408,0.9768,0.97861,0.97599,0.87093,0.8713,0.9707,0.57573,0.98794,0.98209,0.97344,0.50089,0.76089,0.92841,0.76067,0.998,0.87153,0.98697,0.36331,0.95545,0.98056,0.68467,0.98416,0.70311,0.75718
9.08,0.95911,0.99912,0.99459,0.55276,0.99892,0.96215,0.9769,0.97764,0.98673,0.58859,0.98684,0.99774,0.98616,0.97806,0.7541,0.99277,0.50065,0.97549,0.99879,0.96802,0.99701,0.98085,0.93987,0.64588,0.99949,0.69883,0.63723,0.99958,0.99322,0.98612,0.52386,0.96928,0.86838,0.91824,0.63551,0.94013,0.9607,0.82546,0.93859,0.99618,0.88787,0.5232,0.99955,0.65055,0.97752,0.97868,0.97746,0.88431,0.86919,0.9719,0.57536,0.98815,0.98229,0.97868,0.51568,0.76962,0.9081,0.77488,0.99735,0.87188,0.98906,0.36178,0.96453,0.97988,0.68178,0.98319,0.70436,0.74427
9.1,0.95622,0.99941,0.99525,0.54525,0.99826,0.96098,0.97127,0.98382,0.98314,0.60364,0.98658,0.99752,0.98698,0.97229,0.75606,0.9933,0.50583,0.9754,0.9987,0.97386,0.99612,0.98308,0.92412,0.6604,0.99978,0.69812,0.63368,0.99961,0.98797,0.98549,0.52398,0.96795,0.86763,0.9285,0.62919,0.94312,0.95859,0.81767,0.93352,0.99658,0.90343,0.50403,0.99844,0.66341,0.97791,0.978,0.97852,0.90082,0.86809,0.97279,0.57979,0.98821,0.98194,0.98335,0.52972,0.77921,0.88707,0.78579,0.99626,0.87233,0.99043,0.36352,0.97248,0.97919,0.68188,0.98201,0.70554,0.73225
9.12,0.95095,0.99949,0.99319,0.52991,0.99689,0.96041,0.9565,0.98917,0.97082,0.62585,0.98682,0.99652,0.98704,0.96129,0.75288,0.99348,0.5242,0.97585,0.99815,0.97914,0.99524,0.98573,0.91033,0.66473,0.99998,0.69703,0.63408,0.99978,0.98182,0.98407,0.5339,0.96586,0.86704,0.93599,0.61809,0.94409,0.96465,0.80137,0.92509,0.99677,0.93392,0.48521,0.9921,0.68239,0.97755,0.97514,0.9786,0.9253,0.86987,0.9731,0.5955,0.98793,0.97999,0.98745,0.54201,0.79119,0.86885,0.78904,0.99385,0.87301,0.99028,0.37324,0.97891,0.97763,0.68953,0.98012,0.70646,0.72308
9.14,0.9444,0.99952,0.98925,0.51177,0.99477,0.96009,0.93471,0.99347,0.95083,0.65117,0.98731,0.99502,0.98678,0.94653,0.74775,0.99348,0.54805,0.97656,0.99729,0.98377,0.99432,0.98835,0.89714,0.66504,0.9997,0.69582,0.63598,0.99993,0.97462,0.9824,0.54717,0.96352,0.86652,0.94246,0.60497,0.94445,0.97311,0.78141,0.91435,0.99687,0.96294,0.46744,0.97755,0.70403,0.97681,0.97128,0.97827,0.94898,0.87272,0.9731,0.61589,0.98748,0.97732,0.99094,0.55352,0.80377,0.85155,0.78927,0.99027,0.87377,0.98955,0.3859,0.98435,0.97583,0.69974,0.97796,0.70727,0.71485
9.16,0.93788,0.99958,0.98492,0.49496,0.99213,0.95971,0.91075,0.99662,0.92823,0.67496,0.98781,0.99345,0.98655,0.93055,0.74339,0.99352,0.56976,0.97724,0.99637,0.98775,0.99331,0.99063,0.88254,0.6666,0.99891,0.69466,0.63736,1.00001,0.96614,0.98058,0.55825,0.9613,0.86597,0.94878,0.59249,0.94512,0.97976,0.76231,0.90299,0.99699,0.98229,0.45116,0.95798,0.72435,0.97604,0.96759,0.97796,0.96706,0.87514,0.97316,0.63445,0.98703,0.97473,0.99382,0.565,0.8156,0.83253,0.79044,0.98614,0.87449,0.98901,0.39688,0.98902,0.97388,0.70825,0.97589,0.70812,0.70649
9.18,0.93112,0.99962,0.98139,0.47642,0.98982,0.95908,0.88242,0.99898,0.90054,0.69391,0.9878,0.99154,0.9868,0.91159,0.73979,0.99376,0.58629,0.97755,0.99536,0.99151,0.99215,0.99266,0.86535,0.67047,0.99767,0.69349,0.63813,1.00003,0.95619,0.97952,0.5713,0.9585,0.86538,0.95512,0.58009,0.94566,0.98394,0.74057,0.89404,0.99717,0.99477,0.43395,0.9315,0.74053,0.97606,0.96341,0.97829,0.98177,0.87712,0.97357,0.64858,0.98682,0.97211,0.99637,0.57704,0.82703,0.81027,0.79333,0.9815,0.87521,0.9887,0.40875,0.99294,0.97275,0.71825,0.97322,0.70903,0.6977
9.2,0.92351,0.99967,0.97352,0.46031,0.98515,0.95902,0.85042,0.99993,0.86887,0.72118,0.98884,0.98962,0.986,0.8919,0.73412,0.99352,0.61362,0.97858,0.99412,0.99401,0.99107,0.99446,0.85116,0.66873,0.99574,0.69232,0.6405,1,0.94569,0.9765,0.58054,0.95668,0.86489,0.96012,0.56668,0.94631,0.99063,0.72112,0.87774,0.99719,0.99989,0.42168,0.89914,0.76381,0.97435,0.95944,0.97726,0.99158,0.88023,0.97316,0.67194,0.9861,0.96913,0.99793,0.58729,0.83819,0.79197,0.79203,0.97557,0.87593,0.98772,0.4191,0.99584,0.96958,0.72532,0.97147,0.70978,0.69042
9.22,0.91409,0.99974,0.94853,0.45174,0.97113,0.96054,0.81531,0.99999,0.83525,0.76822,0.99263,0.98774,0.98147,0.87463,0.72383,0.99196,0.66425,0.98202,0.99175,0.99466,0.99039,0.99618,0.84694,0.65094,0.9922,0.69112,0.64759,0.99996,0.93578,0.96702,0.57876,0.95789,0.86468,0.96247,0.55079,0.94746,0.99947,0.71057,0.83589,0.99672,0.99785,0.42033,0.86319,0.80395,0.9667,0.95573,0.97149,0.99677,0.88583,0.9706,0.71519,0.98341,0.96385,0.99831,0.59339,0.85031,0.78655,0.77869,0.9662,0.87667,0.98461,0.42483,0.99772,0.95984,0.72396,0.97264,0.71011,0.6869
9.24,0.90366,0.99982,0.90839,0.44598,0.94893,0.96257,0.77735,0.99987,0.79903,0.81814,0.99621,0.98611,0.975,0.85815,0.71158,0.98963,0.72114,0.98567,0.989,0.99473,0.98988,0.99757,0.84695,0.62713,0.98733,0.68996,0.65635,0.99992,0.92597,0.95322,0.57318,0.96013,0.86457,0.96389,0.53393,0.94874,0.99622,0.7034,0.77923,0.99603,0.98909,0.4227,0.82315,0.84651,0.95592,0.95262,0.96349,0.99935,0.89241,0.96701,0.76378,0.97996,0.95821,0.99835,0.59781,0.8618,0.78656,0.76074,0.95469,0.87738,0.98036,0.42901,0.99896,0.94605,0.71969,0.97478,0.71027,0.68472
9.26,0.89299,0.99988,0.86309,0.43912,0.92389,0.96425,0.73668,0.99985,0.75955,0.85961,0.99833,0.98463,0.96879,0.8404,0.70007,0.98727,0.77073,0.98836,0.98656,0.99504,0.98928,0.99858,0.84538,0.60611,0.98179,0.68884,0.66417,0.99986,0.91531,0.9386,0.56937,0.96183,0.86443,0.9657,0.5174,0.94993,0.98088,0.6948,0.72172,0.99538,0.97401,0.42321,0.77835,0.88182,0.94538,0.94988,0.95595,1.00001,0.8985,0.96359,0.80609,0.97686,0.95348,0.99852,0.6028,0.87211,0.78455,0.7448,0.94261,0.87806,0.97622,0.43385,0.99973,0.93177,0.71677,0.97639,0.71049,0.6819
9.28,0.88104,0.99994,0.79685,0.43118,0.88702,0.96614,0.68659,0.99978,0.71185,0.89433,0.99973,0.98106,0.95943,0.81827,0.69024,0.98485,0.80848,0.99195,0.9806,0.99539,0.98858,0.99951,0.84235,0.58019,0.97337,0.68742,0.6739,0.99979,0.90264,0.9213,0.56537,0.96358,0.86426,0.96732,0.49959,0.95116,0.94708,0.68471,0.6434,0.99459,0.94921,0.42441,0.72303,0.91134,0.93069,0.94344,0.94479,0.99827,0.90364,0.96025,0.83827,0.97168,0.94263,0.99871,0.60839,0.88518,0.78066,0.72505,0.92532,0.87892,0.97063,0.43888,1.00001,0.91514,0.71371,0.97802,0.71076,0.67933
9.3,0.86998,0.99998,0.74344,0.42612,0.85796,0.96761,0.64598,0.99973,0.67091,0.92747,0.9999,0.98169,0.95401,0.80257,0.67705,0.98163,0.85699,0.99296,0.98106,0.9955,0.98809,0.99979,0.84333,0.56136,0.9678,0.68665,0.68047,0.99972,0.89219,0.90259,0.56075,0.96535,0.86417,0.96899,0.48367,0.95228,0.91388,0.67823,0.5849,0.9939,0.92509,0.42511,0.67472,0.93946,0.92042,0.94456,0.93842,0.99557,0.91043,0.95598,0.87959,0.96989,0.94346,0.99877,0.61223,0.89128,0.78191,0.71064,0.91434,0.87938,0.9666,0.44303,0.99982,0.89739,0.71017,0.97965,0.7109,0.67662
9.32,0.86248,1,0.76157,0.42866,0.87052,0.96789,0.6423,0.99985,0.65865,0.96144,0.99984,0.99239,0.96302,0.80842,0.65479,0.9766,0.92974,0.98651,0.99632,0.99519,0.98811,0.99913,0.85412,0.56525,0.97372,0.68767,0.67729,0.99968,0.88981,0.88484,0.55533,0.96702,0.86428,0.97109,0.47316,0.95316,0.92561,0.68149,0.6099,0.99377,0.92276,0.42322,0.66013,0.96819,0.92766,0.96523,0.94905,0.99671,0.92159,0.94966,0.94139,0.97905,0.97459,0.9986,0.61205,0.87905,0.79578,0.71362,0.92602,0.87877,0.96858,0.44514,0.99973,0.88073,0.70601,0.98117,0.71072,0.67314
9.34,0.85646,1.00002,0.80201,0.434,0.89551,0.9678,0.65232,0.99997,0.65751,0.98608,0.99903,0.99946,0.97487,0.82147,0.63014,0.97022,0.9818,0.97429,0.99843,0.99462,0.98836,0.99726,0.8681,0.57723,0.98239,0.68935,0.67077,0.99966,0.89046,0.86672,0.54937,0.96867,0.86447,0.97321,0.46487,0.95394,0.95005,0.68831,0.66095,0.99381,0.92907,0.42079,0.65878,0.98885,0.93997,0.98525,0.96332,0.99868,0.93349,0.94203,0.98528,0.98888,0.99688,0.99828,0.61015,0.85907,0.81381,0.72279,0.94387,0.87774,0.97248,0.44641,0.99976,0.86383,0.70143,0.98265,0.71043,0.66951
9.36,0.84979,1.00003,0.82808,0.43789,0.91183,0.96792,0.65573,1.00004,0.65112,0.99811,0.99781,0.99904,0.98279,0.83024,0.60805,0.96332,0.99975,0.96131,0.98417,0.99408,0.98853,0.99493,0.8798,0.58561,0.98813,0.69074,0.66592,0.99963,0.88962,0.84702,0.54361,0.97027,0.86462,0.97519,0.45583,0.95475,0.96427,0.69324,0.69545,0.99375,0.93117,0.41882,0.65114,0.99869,0.94856,0.9958,0.97316,0.99953,0.94368,0.93414,0.99991,0.99463,0.99916,0.99797,0.60882,0.84136,0.82897,0.72919,0.9565,0.8769,0.97525,0.44803,0.99972,0.84559,0.697,0.98407,0.7102,0.66602
9.38,0.84184,1.00004,0.85707,0.44253,0.92973,0.96788,0.66067,1.00011,0.64518,0.9986,0.99571,0.99149,0.9902,0.84147,0.58566,0.95621,0.98602,0.94082,0.94773,0.99373,0.98859,0.99164,0.89118,0.5929,0.99285,0.69211,0.66086,0.99959,0.88929,0.82447,0.53766,0.97187,0.86479,0.97715,0.44523,0.95556,0.97827,0.69909,0.73472,0.99377,0.93418,0.4162,0.64404,0.99856,0.95778,1.0001,0.98277,1.00003,0.95351,0.92631,0.9872,0.99894,0.98176,0.99776,0.60833,0.82116,0.84377,0.73475,0.96782,0.87606,0.97801,0.44969,0.99971,0.82483,0.69242,0.98545,0.70994,0.66246
9.4,0.8365,1.00004,0.8787,0.44623,0.94244,0.96807,0.66552,1.00014,0.64085,0.98885,0.99342,0.97904,0.99452,0.8485,0.56583,0.94717,0.94986,0.92617,0.90852,0.99286,0.98892,0.98779,0.9023,0.60412,0.99655,0.69365,0.65562,0.99956,0.88862,0.80406,0.53194,0.97334,0.86494,0.97896,0.43823,0.95633,0.98711,0.70372,0.76384,0.99368,0.93709,0.41485,0.63886,0.98972,0.96473,0.9976,0.98876,0.99996,0.96174,0.91666,0.95538,0.99988,0.95571,0.99723,0.60568,0.80098,0.8583,0.74329,0.97794,0.87511,0.98073,0.45112,0.99968,0.80614,0.68801,0.98671,0.70971,0.65907
9.42,0.8386,1.00004,0.88148,0.44654,0.94306,0.96905,0.66697,1.0001,0.63807,0.98112,0.99296,0.97074,0.99491,0.84267,0.55158,0.93291,0.94013,0.94004,0.91725,0.9902,0.98992,0.9844,0.91263,0.6243,0.99901,0.69555,0.65054,0.99954,0.88608,0.79299,0.52675,0.97457,0.86499,0.98048,0.44098,0.95706,0.98813,0.70411,0.76529,0.99318,0.93796,0.41672,0.63552,0.98285,0.96588,0.99421,0.98932,1.00003,0.96735,0.90196,0.94688,0.99902,0.96184,0.99551,0.59743,0.78508,0.87187,0.75859,0.98659,0.87394,0.98322,0.452,0.99956,0.79603,0.68401,0.98774,0.70963,0.65612
9.44,0.84339,1.00003,0.87911,0.44584,0.94021,0.97023,0.66792,1,0.63658,0.97576,0.99306,0.96465,0.99415,0.83254,0.53947,0.91546,0.94427,0.96007,0.94071,0.98645,0.99111,0.98101,0.92259,0.64745,0.99998,0.69758,0.64541,0.99953,0.88307,0.78545,0.52188,0.97569,0.86502,0.98187,0.44729,0.95775,0.98726,0.70324,0.75863,0.99253,0.93852,0.41992,0.63373,0.97812,0.96565,0.99125,0.98823,0.99969,0.97189,0.88463,0.9505,0.99503,0.97742,0.9929,0.58695,0.77028,0.88504,0.77607,0.99329,0.87267,0.9856,0.45271,0.99939,0.78915,0.68025,0.98866,0.70959,0.65334
9.46,0.84678,1.00002,0.8795,0.44567,0.93914,0.97125,0.66903,0.99987,0.63459,0.96783,0.99269,0.95656,0.99385,0.82436,0.52711,0.8973,0.94163,0.97288,0.95392,0.9826,0.99212,0.97714,0.932,0.66823,0.99938,0.69951,0.6404,0.99951,0.88032,0.77583,0.51704,0.97679,0.86506,0.98324,0.45179,0.95841,0.98741,0.70303,0.75617,0.99195,0.93918,0.42278,0.63135,0.97115,0.96656,0.98691,0.98779,0.999,0.9763,0.86711,0.94819,0.98967,0.98541,0.99007,0.57736,0.75441,0.89757,0.79166,0.99763,0.87146,0.98777,0.45361,0.99921,0.78039,0.67652,0.98955,0.70952,0.6505
9.48,0.85068,1.00001,0.87861,0.4453,0.93736,0.97244,0.67079,0.99975,0.63256,0.95743,0.9931,0.94594,0.99382,0.81487,0.51432,0.87483,0.94037,0.98483,0.96824,0.97754,0.99309,0.97255,0.94033,0.6891,0.99707,0.70159,0.63529,0.9995,0.87726,0.76676,0.51127,0.97797,0.86508,0.98455,0.45703,0.95921,0.98708,0.70256,0.75206,0.99122,0.94021,0.42482,0.62891,0.96202,0.96554,0.98067,0.98776,0.99778,0.98059,0.846,0.94709,0.98082,0.99304,0.98622,0.56745,0.73665,0.90872,0.80723,0.99988,0.87015,0.98982,0.45402,0.999,0.77215,0.67206,0.99049,0.70949,0.64771
9.5,0.85399,0.99999,0.87906,0.4451,0.93613,0.97326,0.67102,0.99945,0.63079,0.95012,0.99209,0.93908,0.99289,0.80642,0.50392,0.85542,0.93953,0.9918,0.97737,0.9733,0.994,0.96855,0.94907,0.70841,0.99365,0.70338,0.6306,0.99947,0.87456,0.75685,0.50739,0.9789,0.86514,0.98581,0.46151,0.95971,0.98724,0.7023,0.74924,0.99069,0.94034,0.42895,0.62678,0.95561,0.96797,0.97639,0.98644,0.99634,0.98385,0.82814,0.94636,0.97192,0.997,0.9829,0.55734,0.72188,0.92054,0.82153,0.99983,0.86901,0.99156,0.45538,0.99879,0.76315,0.66906,0.99122,0.70941,0.64493
