T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.14,0.13247,0.16191,0.02689,1,0,0,0,0.15462,0.53223,0.13902,0.07401,0.07442,0.05963,0,0,0,0.28924,0,0.08507,0,0,0.17114,0,0,0.00017,0,0,0.09744,0.02802,0,0,0.00028,0,0,0.00215,0,0.03428,0,0.00584,0,0.02266,0,0,0,0,0,0,0.00528,0.0474,0.08579,0,0.04256,0,0.06111,0.38994,0,0.28146,0.04948,0,0.19461,0.07377,0.06043,1,0,0,0.11323,1,0.19917
9.16,0.14183,0.17017,0,1,0,0,0,0.15205,0.50516,0.11627,0.08363,0.07658,0.06416,0,0,0,0.26593,0,0.08593,0,0,0.14987,0,0,0.00017,0,0,0.05222,0.03232,0,0,0.00028,0,0,0.00293,0,0.03915,0,0.1205,0,0.03724,0,0,0,0,0,0,0.00523,0.04941,0.08521,0,0.0468,0,0.06507,0.35469,0,0.24279,0.0493,0,0.20155,0.07836,0.083,0,0,0,0.11898,1,0.17813
9.18,0.15342,0.17731,0,1,0,0,0,0.14758,0.46753,0.089,0.09264,0.07781,0.06834,0,0,0,0.23687,0,0.08545,0,0,0.12736,0,0,0.00017,0,0,0.00525,0.03682,0,0,0.00027,0,0,0.00353,0,0.04211,0,0.21923,0,0.04885,0,0,0,0,0,0,0.00509,0.04977,0.08306,0,0.05108,0,0.06869,0.31286,0,0.20079,0.04824,0,0.20646,0.08249,0.10761,0,0,0,0.12612,1,0.15477
9.2,0.16739,0.18319,0,1,0,0,0,0.14116,0.41989,0.05624,0.10094,0.07796,0.07208,0,0,0,0.20195,0,0.08337,0,0,0.10351,0,0,0.00017,0,0,0,0.04151,0,0,0.00025,0.76695,0,0.00399,0,0.04291,0,0.30022,0,0.05784,0,0,0,0,0,0,0.00483,0.04825,0.07908,0,0.05531,0,0.07183,0.26467,0,0.15638,0.04616,0,0.20888,0.08602,0.13434,0,0,0.00186,0.13454,1,0.12936
9.22,0.18373,0.18776,0,1,0,0,0,0.13282,0.3632,0.01722,0.10837,0.07685,0.07523,0,0,0,0.16081,0,0.07942,0,0.03112,0.07819,0,0,0.00016,0,0,0,0.04635,0,0,0.00023,0,0,0.00431,0,0.04128,0,0.36061,0,0.06451,0,0,0,0,0,0,0.00444,0.04471,0.07302,0,0.05941,0,0.07435,0.21047,0,0.1105,0.04288,0,0.20826,0.08877,0.16326,0,0,0.0124,0.14409,1,0.10222
9.24,0.20238,0.19105,0,1,0,0,0,0.12261,0.29876,0,0.11479,0.07434,0.07769,0,0,0,0.11272,0,0.07339,0,0.06842,0.05117,0,0,0.00014,0,0,0,0.05128,0,0,0.0002,0,0.00136,0.00452,0,0.03704,0,0.39708,0,0.06917,0,0,0,0,0,0,0.00389,0.03919,0.06467,0,0.06333,0,0.07608,0.15075,0,0.064,0.03822,0,0.20404,0.09056,0.19442,0,0,0.02473,0.15457,1,0.07368
9.26,0.22309,0.19317,0,1,0,0,0,0.11061,0.22809,0,0.12,0.0703,0.07935,0,0,0.0035,0.05643,0,0.06513,0,0.10646,0.02226,0,0,0.00012,0,0,0,0.05627,0.00675,0,0.00016,0,0.00672,0.00463,0,0.03023,0,0.40608,0.7101,0.07208,0,0,0,0,0,0,0.00316,0.03194,0.05392,0,0.06699,0,0.07687,0.08612,0,0.01751,0.03202,0,0.19571,0.09125,0.22779,0,0,0.03895,0.16577,1,0.04405
9.28,0.24551,0.19424,0,1,0,0,0,0.09697,0.15302,0,0.1238,0.06468,0.08014,0,0,0.00797,0,0,0.05466,0,0.1453,0,0,0.01363,0.0001,0,0,0,0.06123,0.0428,0,0.00011,0,0.01233,0.00465,0,0.02107,0,0.38381,0,0.07349,0,1,0.02248,0,0,0,0.00224,0.02345,0.0409,0,0.07033,0,0.07651,0.01723,0,0,0.02425,0,0.18296,0.09069,0.26335,0,0,0.05518,0.17742,0.97695,0.01359
9.3,0.2691,0.19427,0,1,0,0,0,0.08193,0.07575,0,0.12596,0.05753,0.08,0,0,0.01292,0,0,0.04216,0,0.18499,0,0,0.06282,7e-05,0,0.06671,0,0.06608,0.07925,0,6e-05,0,0.01822,0.00459,0,0.01002,0,0.32699,0,0.07361,0,0,0.04184,0,0,0,0.00116,0.01428,0.02591,0,0.07326,0.00045,0.07485,0,0,0,0.01516,0,0.16575,0.0888,0.30099,0,0,0.07351,0.18926,0.87623,0
9.32,0.29314,0.19318,0,1,0,0,0,0.06581,0,0,0.12622,0.04903,0.07891,0,0,0.01827,0,0,0.02806,0,0.22552,0,0,0.11346,4e-05,0,0,0,0.07073,0.11626,0,1e-05,0,0.02442,0.00448,0,0,0,0.23512,0,0.07266,0,0,0.05756,0,0,0,0,0.00507,0.00953,0,0.07568,0.00383,0.07181,0,0,0,0.00526,0,0.14429,0.08553,0.34054,0,8e-05,0.09405,0.201,0.76673,0
9.34,0.3168,0.19077,0,1,0,0,0,0.04901,0,0,0.12428,0.03956,0.07684,0,0,0.02398,0,0,0.01305,0,0.26683,0,0,0.16488,1e-05,0,0,0,0.07507,0.15389,1,0,0,0.03093,0.00432,0,0,0,0.11165,0,0.07083,0,0,0.0697,0,0,0,0,0,0,0,0.07745,0.00779,0.0674,0,0,0,0,0,0.11901,0.08086,0.38178,0,9e-05,0.11685,0.21235,0.64984,0
9.36,0.33917,0.18687,0,1,0,0,0,0.03191,0,0,0.11991,0.02957,0.07379,0,0,0.02995,0,0,0,0,0.3088,0,0,0.21633,0,0,0,0,0.07896,0.19205,0,0,0,0.03777,0.00412,0,0,0,0,0,0.06829,0,0,0.0784,0,0,0,0,0,0,0,0.07841,0.01226,0.06176,0,0.0006,0,0,0,0.09055,0.07486,0.42438,0,5e-05,0.14195,0.223,0.52693,0
9.38,0.35942,0.18129,0,1,0,0,0,0.01483,0,0,0.11294,0.01955,0.06972,0,0,0.03613,0,0,0,0,0.35123,0,0,0.26701,0,0,0,0.90107,0.08229,0.23055,0,0,0,0.04495,0.00388,0,0,0,0,0,0.06518,0,0,0.08376,0,0,0,0,0,0,0,0.07841,0.01717,0.05512,0,0.00082,0,0,0,0.05967,0.06762,0.46796,0,0,0.16939,0.23263,0.39931,0
9.4,0.37685,0.17384,0,1,0,0,0,0,0,0,0.10341,0.00994,0.06461,0,0,0.04243,0,0,0,0,0.39387,0,0,0.31607,0,0,0,0.13809,0.08495,0.26908,0,0,0,0.05244,0.00363,0,0,0,0.49852,0,0.06164,0,0,0.08602,0,0,0,0,0,0,0,0.07731,0.02248,0.04766,0.50628,0.00055,0,0,0,0.02724,0.05926,0.512,0,0,0.19915,0.24093,0.26814,0
9.42,0.3909,0.16438,0,1,0,0,0,0,0,0,0.09151,0.00109,0.05845,0,0,0.04875,0,0,0,0,0.43635,0,0,0.36264,0,0,0,0.0012,0.0869,0.3072,0,0,0,0.06025,0.00336,0,0,0,0,0,0.05779,0,0,0.08544,0,0,0,0,0,0,0,0.07502,0.0281,0.03966,0,0,0,0,0,0,0.04993,0.55588,0,0,0.23119,0.24758,0.13425,0
9.44,0.40118,0.15278,0,1,0,0,0,0,0,0,0.07764,0,0.05125,0,0,0.055,0,0,0,0,0.47822,0,0.0007,0.40596,0,0,0,0,0.08806,0.34433,0,0,0,0.06832,0.00308,0,0,0,0,0,0.05373,0,0,0.08232,0,0.0002,0,0,0,0,0,0.07159,0.03397,0.03136,0,0,0,0,0.01231,0,0.0398,0.59887,0,0,0.26541,0.25225,0,0
9.46,0.40742,0.13901,0,1,0,0,0,0,0,0,0.0623,0,0.04308,0,0,0.06106,0,0,0,0,0.51893,0,0.00414,0.44542,0,0,0,0,0.08835,0.37984,0,0,0,0.07662,0.0028,0,0,0,0,0,0.04956,0,0,0.07701,0,0.00233,0,0,0,0,0,0.06719,0.04001,0.02301,0,0,0,0,0.02463,0,0.02907,0.64008,0,0,0.30166,0.25466,0,0
9.48,0.40945,0.12305,0,1,0,0,0,0,1,0,0.04612,0,0.03407,0,0,0.06681,0,0,0,0,0.5578,0,0.00759,0.48059,0,0,0,0.06169,0.08772,0.413,0,0,0,0.08508,0.00251,0,0,0,0,0,0.04535,0,0,0.06984,0,0.00399,0,0,0,0,0,0.06218,0.04613,0.0149,0,0,0,0,0.03577,0,0.01796,0.6785,0.41826,0,0.33973,0.25454,0,0
9.5,0.4071,0.10502,0,0.92341,0,0,0,0,0.26798,0,0.02979,0,0.02444,0,0,0.07211,0,0,0,0,0.59405,0,0.01108,0.51119,0,0,0.04074,0.31501,0.08607,0.44306,0,0,0,0.09363,0.00223,0,0,0,0,0,0.04117,0,0,0.06112,0,0.00523,0,0,0,0,0,0.0569,0.05224,0.0073,0,0,0,0,0.04556,0,0.00664,0.71307,0,0,0.37935,0.25166,0,0
9.52,0.40023,0.08514,0,0.79039,0,0,0,0,0.1058,0,0.01407,0,0.01444,0,0,0.07681,0,0,0,0,0.62685,0,0.01463,0.53709,0,0,0.08854,1,0.08332,0.46926,0,0,0,0.10216,0.00195,0,0,0,0,0.00284,0.03708,0,0,0.05118,0,0.0061,0,0,0,0,0,0.05169,0.05822,0.00042,0,0,0,0,0.05393,0,0,0.74278,0,0,0.42014,0.24584,0,0
9.54,0.38863,0.06373,0,0.65682,0,0,0,0,0.07459,0,0,0,0.00439,0,0,0.08072,0,0,0,0,0.65548,0,0.01825,0.55825,0,0.06923,0.13638,0,0.07939,0.49087,0,0,0,0.11055,0.00168,0,0,0,0,0.01082,0.0331,0,0,0.04033,0,0.00665,0,0,0,0,0,0.04675,0.06396,0,0,0,0,0,0.06081,0,0,0.76676,0,0,0.46167,0.23697,0,0
9.56,0.37212,0.04122,0,0.52407,0.53864,0,0,0,0.11788,0,0,0,0,0,0,0.08367,0,0,0,0,0.67934,0,0.02196,0.57474,0,0.15653,0.18429,0,0.0742,0.50718,0,0,0,0.11864,0.00142,0,0,0,0,0.01726,0.02929,0,0.00104,0.02887,0,0.00694,0,0,0,0,0,0.04212,0.06933,0,0,0,0,0,0.06623,0,0,0.78437,0,0.00019,0.50337,0.22502,0,0
9.58,0.35046,0.01813,0,0.39332,0,0,0,0,0.28145,0,0,0,0,0,0,0.08544,0,0,0,0,0.69809,0,0.02578,0.58673,0,0.24115,0.23225,0,0.0677,0.5175,0,0,0.00129,0.12628,0.00116,0,0,0,0,0.02248,0.02568,0,0.0097,0.0171,0,0.00702,0,0,0,0,0,0.03776,0.07418,0,0,0,0,0,0.07024,0,0,0.79519,0,0.00057,0.5446,0.21002,0,0
9.6,0.32352,0,0,0.26549,0,0,0,0,1,0,0,0,0,0,0,0.08583,0,0,0,0,0.71152,0,0.02973,0.59445,0,0.32364,0.28017,0,0.05988,0.52118,0,0,0.01243,0.13325,0.00091,0,0,0,0,0.02681,0.02228,0,0.01671,0.00529,0,0.00694,0,0,0,0,0,0.03351,0.07836,0,0,0,0,0,0.07295,0,0,0.79902,0,0.00109,0.58457,0.19209,0,0
9.62,0.29124,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,0.08466,0,0,0,0,0.71963,0,0.03384,0.5982,0,0.40423,0.32787,0,0.05077,0.51761,0.11497,0,0.02344,0.13932,0.00068,0,0,0,0,0.03055,0.01912,0,0.02224,0,0,0.00675,0,0,0,0,0,0.02914,0.08168,0,0,0,0,0,0.0745,0,0,0.79587,0,0.00175,0.6225,0.1714,0,0
9.64,0.25376,0,0,0.0201,0.11051,0,0,0,0,0,0,0,0,0,0,0.08184,0,0,0,0,0.7225,0,0.03818,0.59833,0,0.48296,0.37511,0,0.04045,0.50627,0,0,0.03446,0.14426,0.00045,0,0,0,0,0.034,0.01621,0,0.02647,0,0,0.00649,0,0,0,0,0,0.02442,0.08393,0,0.01316,0,0,0,0.07507,0,0,0.78592,0,0.00257,0.65761,0.14821,0,0
9.66,0.21138,0,0,0,0.21104,0.0003,0,0,0,0,0,0,0,0,0,0.07736,0,0,0,0,0.72028,0,0.04277,0.59518,0,0.55972,0.42154,0,0.029,0.48683,0,0,0.04566,0.14783,0.00024,0.00819,0,0,0,0.03745,0.01355,0,0.02955,0,0,0.0062,0,0,0,0,0,0.01907,0.0849,0,1,0,0,0,0.07486,0,0,0.76949,0,0.00356,0.68926,0.12281,0,0
9.68,0.16462,0,0,0,0.30088,0.02304,0,0,0,0,0,0,0,0,0,0.07129,0,0,0,0,0.71318,0,0.04762,0.5891,0,0.63422,0.46672,0,0.01659,0.45912,0,0,0.05717,0.14983,3e-05,0.01763,0,0,0,0.04116,0.01114,0,0.03163,0,0,0.00593,0,0,0,0,0,0.01285,0.08434,0,0,0,0,0,0.07407,0,0,0.747,0,0.00474,0.71689,0.09553,0,0
9.7,0.11409,0,0,0,0.37918,0.04126,0.88488,0,0,0,0,0,0,0,0.00412,0.06379,0,0,0,0,0.70144,0,0.05272,0.5804,0,0.70604,0.51013,0,0.00343,0.4232,0,0,0.06912,0.15009,0,0.02742,0,0,0,0.04539,0.00899,0,0.03285,0,0,0.00571,5e-05,0,0,0,0,0.00561,0.08201,0,0,0,0,0,0.07289,0,0,0.71891,0,0.00611,0.73998,0.06669,0,0
9.72,0.06049,0,0,0.11261,0.44469,0.0548,0,0,0,0,0,0,0,0,0.01488,0.05511,0,0,0,0,0.68532,0,0.05802,0.56937,0,0.77459,0.55108,0,0,0.37926,0,0,0.08162,0.14848,0,0.03763,0,0,0,0.05038,0.00707,0,0.03333,0,0,0.00558,0.00101,0,0,0,0,0,0.0777,0,0,0,0,0,0.0715,0,0,0.68574,0,0.00769,0.75804,0.03663,0,0
9.74,0.00449,0,0,0,0.49591,0.0635,0,0,0,0,0,0,0,0,0.02598,0.04563,0,0,0,0,0.66506,0,0.06348,0.55619,0,0.83917,0.58881,0,0,0.32765,0,0,0.09476,0.14492,0,0.04838,0,0,0,0.05636,0.0054,0,0.0332,0,0,0.00555,0.00183,0,0.00014,0,0,0,0.07145,0,0,0,0,0,0.07009,0,0,0.64802,0,0.00948,0.77061,0.00565,0,0
9.76,0,0,0,0,0.53115,0.06718,0,0,0,0,0,0,0,0,0.03744,0.0359,0,0,0,0,0.64087,0,0.06904,0.54095,0,0.89904,0.62239,0,0,0.26879,0,0,0.10862,0.13936,0,0.05972,0,0,0,0.06355,0.00395,0.01198,0.03257,0,0,0.00569,0.00252,0,0.00215,0,0,0,0.06357,0,0,0.00497,0,0,0.0688,0,0,0.60627,0.00511,0.0115,0.77728,0,0,0
9.78,0,0,0,0,0.54859,0.06567,0,0,0,0,0,0,0,0,0.0493,0.02665,0,0,0,0,0.61294,0,0.0746,0.52366,0,0.95347,0.65078,0,0,0.20319,0,0,0.12323,0.13181,0,0.07174,0.00069,0,0,0.07215,0.00271,0.02259,0.03154,0,0,0.00601,0.0031,0,0.00331,0,0,0,0.05468,0,0,0.01147,0,0,0.06781,0,0,0.56101,0.02062,0.01374,0.77763,0,0,0
9.8,0,0,0,0,0.54623,0.05887,0,0,0,0,0,0,0,0,0.06158,0.01868,0,0,0,0,0.58149,0,0.08005,0.50423,0,1,0.67286,0,0,0.1314,0,0,0.13863,0.12233,0,0.08449,0.00283,0,0.06015,0.08232,0.00168,0.031,0.03021,0,0,0.00655,0.00359,0,0.00347,0.00086,0.00413,0,0.04564,0,0,0.01928,0,0,0.06723,0,0,0.51271,0.03464,0.01621,0.77128,0,0,0
9.82,0,0,0.00384,0,0.52204,0.04677,0,0,0,0,0,0,0,0,0.07427,0.01283,0,0,0,0.00265,0.54675,0,0.08529,0.48251,0,1,0.68758,0,0,0.05389,0,0,0.15479,0.11101,0,0.09799,0.00435,0,0,0.09423,0.00082,0.03745,0.02867,0,0,0.00736,0.00399,0,0.00253,0.00475,0.02256,0,0.0374,0,0,0.0285,0,0,0.06719,0,0,0.46178,0.04725,0.01891,0.75791,0,0,0
9.84,0,0,0.01738,0,0.47408,0.02956,0,0,0,0,0,0.00132,0,0,0.08738,0.00984,0.00678,0,0,0.00581,0.50897,0,0.09015,0.45835,0,1,0.69403,0,0,0,0,0,0.17169,0.09798,0,0.11227,0.00514,0,0,0.10802,0.00014,0.04216,0.027,0,0,0.00851,0.00434,0,0.00042,0.00776,0.04349,0,0.03084,0,0,0.0392,0,0,0.0678,0,0,0.40861,0.05853,0.02182,0.7373,0,0,0
9.86,0,0,0.03187,0,0.40086,0.00775,0,0,0,0.00553,0,0.00551,0,0,0.10086,0.01021,0.0112,0,0,0.00897,0.46842,0,0.09447,0.43157,0,1,0.69149,0,0,0,0,0,0.18923,0.0834,0,0.12731,0.0051,0.00966,0,0.12379,0,0.04534,0.02526,0,0,0.01003,0.00462,0,0,0.00977,0.06699,0,0.02669,0,0,0.05146,0,0,0.06916,0,0,0.3535,0.06855,0.02493,0.70935,0,0,0
9.88,0,0,0.04738,0,0.30222,0,0,0,0,0.01703,0,0.00895,0,0,0.11468,0.01412,0.01327,0,0,0.01216,0.42539,0,0.09807,0.40206,0,1,0.67945,0,0,0,0,1e-05,0.20729,0.06748,0,0.14307,0.00418,0.02454,0,0.14162,0,0.04717,0.02352,0,0,0.01196,0.00487,8e-05,0,0.01066,0.09315,0,0.02543,0,0,0.06534,0,0,0.07137,0,0,0.29674,0.07733,0.02824,0.6741,0,0,0
9.9,0.8285,0,0.06401,0,0.18073,0,0,0,0,0.02762,0,0.01143,0,0,0.12875,0.02149,0.01319,0,0,0.01543,0.38018,0,0.10073,0.36975,0,1,0.65764,0,0,0,0,2e-05,0.22571,0.05043,0,0.15948,0.00237,0.03659,0.06294,0.16158,0,0.04783,0.02185,0,0,0.01432,0.00509,0.00029,0,0.01035,0.12202,0,0.02726,0,0,0.08089,0,0,0.0745,0,0,0.23856,0.08491,0.03171,0.63172,0,0,0
9.92,0,0,0.08182,0.61725,0.04164,0,0,0,0,0.03732,0,0.01279,0,0.00087,0.14299,0.03207,0.01124,0,0,0.01881,0.3331,0,0.10225,0.33468,1e-05,1,0.62608,0,0,1,0,2e-05,0.24428,0.03252,0,0.17645,0,0.04613,0.15685,0.18367,0,0.04749,0.0203,0,0,0.01713,0.00529,0.00047,0,0.00878,0.15366,0,0.03214,0,0,0.09814,0,0,0.07861,0,0,0.17913,0.09127,0.03532,0.5825,0,0,0
9.94,0,0,0.10087,0,0,0,0,0,0,0.04613,0,0.01291,0,0.0081,0.15725,0.04549,0.00784,0,0,0.02234,0.2844,0,0.10243,0.29697,3e-05,1,0.585,0,0,0,0,4e-05,0.26273,0.014,0,0.19383,0,0.05346,0.25113,0.20787,0,0.0463,0.01892,0,0,0.0204,0.00548,0.00063,0,0.00597,0.1881,0,0.03982,0,0,0.11712,0,0,0.08374,0,0,0.1186,0.09639,0.03903,0.52682,0,0,0
9.96,0,0,0.12117,0,0,0,0.01109,0,0,0.05404,0,0.01173,0,0.01476,0.17138,0.06132,0.00353,0,0,0.02606,0.23429,0,0.10111,0.25678,3e-05,1,0.53487,0,0,0,0,4e-05,0.28081,0,0,0.21144,0,0.05884,0.34633,0.23413,0,0.04439,0.01775,0,0.00027,0.02414,0.00567,0.00076,0,0.00205,0.22531,0,0.0499,0.00103,0,0.1378,0,0,0.08996,0,0,0.05705,0.10023,0.0428,0.46511,0,0,0
9.98,0,0,0.14275,0,0.30436,0,0.02471,0,0,0.06105,0,0.00923,0,0.02106,0.18517,0.07912,0,0.00057,0,0.02997,0.18291,0,0.0982,0.21434,4e-05,1,0.47639,0.00089,0,0,0,4e-05,0.2983,0,0,0.22906,0,0.06253,0.44267,0.26233,0,0.04189,0.01684,0,0.00138,0.02835,0.00586,0.00086,0,0,0.26526,0,0.06196,0.0025,0,0.16016,0,0,0.09731,0,0,0,0.10273,0.04657,0.39779,0,0,0
10,0,0,0.16557,0,0,0,0.0385,0,0,0.06711,0,0.00548,0,0.02704,0.19839,0.09839,0,0.00201,0,0.0341,0.13042,0,0.09364,0.16994,5e-05,1,0.41049,0.00523,0,0,0,5e-05,0.31509,0,0,0.2464,0,0.06475,0.54018,0.2923,0,0.03893,0.01621,0,0.00256,0.03303,0.00606,0.00094,0,0,0.30783,0,0.07552,0.00325,0,0.18413,0,0,0.10584,0,0,0,0.1038,0.05027,0.32529,0,0,0
10.02,0,0,0.18959,0.03828,0,0,0.05278,0,0,0.07217,0,0.00062,0,0.03265,0.21073,0.11867,0,0.00372,0,0.03846,0.07695,0,0.08741,0.12392,5e-05,1,0.33828,0.00879,0,0,0,4e-05,0.3311,0,0,0.26314,0,0.06571,0.63875,0.32384,0,0.03559,0.01591,0,0.0038,0.03816,0.00627,0.00098,0,0,0.35285,0,0.09012,0.00319,0,0.2096,0,0,0.11555,0,0,0,0.1034,0.05383,0.24795,0,0,0
10.04,0,0,0.21471,0.09054,0,0,0.06781,0,0,0.07618,0,0,0,0.03775,0.22189,0.13942,0,0.00571,0,0.04303,0.02257,0,0.07959,0.07661,4e-05,0.96464,0.26104,0.01166,0,0,0.00077,4e-05,0.34627,0,0,0.27889,0,0.06562,0.73816,0.3567,0,0.03199,0.01595,0,0.00514,0.04372,0.0065,0.00098,0,0,0.40011,0,0.10525,0.0023,0.00127,0.23642,0,5e-05,0.12642,0,0,0,0.10149,0.05716,0.16605,0,0,0
10.06,0.10649,0,0.2408,0.12633,0,0,0.08384,0,0,0.07903,0,0,0,0.04224,0.23151,0.16014,0,0.00801,0,0.04782,0,0,0.07026,0.02832,4e-05,0.90799,0.18009,0.01391,0,0,0.00587,3e-05,0.36044,0,0,0.29324,0,0.06465,0.83809,0.39054,0,0.0282,0.01635,0,0.00656,0.04968,0.00674,0.00094,0,0,0.44926,0,0.12041,0.00057,0.00682,0.26441,0,0.00063,0.13836,0,0,0,0.09805,0.06015,0.07964,0,0,0.00144
10.08,1,0,0.26766,0.14648,0,0,0.10111,0,0,0.08064,0,0,0,0.04602,0.23931,0.18029,0,0.01064,0,0.0528,0,0,0.05959,0,3e-05,0.84469,0.09668,0.01561,0,0,0.0102,2e-05,0.37335,0,0,0.30582,0,0.06295,0.93808,0.425,0,0.0243,0.01715,0.00093,0.00809,0.056,0.00699,0.00087,0,0,0.49991,0,0.13507,0,0.01137,0.2933,0,0.00112,0.15121,0,0,0,0.09312,0.0627,0,0,0,0.0057
10.1,0,0,0.29505,0.15301,0,0,0.11985,0,0,0.0809,0,0,0,0.04903,0.245,0.19935,0,0.01362,0,0.05794,0,0,0.04775,0,1e-05,0.7757,0.01177,0.01682,0,0,0.01385,0,0.38463,0,0,0.31632,0,0.06069,1,0.45962,0,0.02038,0.01835,0.01909,0.00972,0.06263,0.00726,0.00075,0,0,0.55153,0,0.1487,0,0.01502,0.3228,0,0.0015,0.16474,0,0,0,0.08672,0.06467,0,0,0,0.00923
10.12,0,0,0.32265,0.14844,0,0,0.1403,0.00882,0,0.07977,0,0,0,0.05128,0.24835,0.21681,0,0.01697,0,0.0632,0,0,0.03497,0,0,0.70218,0,0.01761,0,0,0.01695,0,0.39378,0,0,0.32451,0,0.05797,1,0.49387,0,0.0165,0.01996,0.03964,0.01147,0.0695,0.00753,0.00058,0,0,0.60347,0,0.16074,0,0.01785,0.35251,0,0.0018,0.1786,0,0,0,0.07895,0.06592,0,0,0,0.01209
10.14,0,0,0.35011,0.13533,0,0,0.16267,0.01847,0,0.07727,0,0,0,0.05279,0.24914,0.23214,0,0.0207,0,0.06852,0,0,0.02147,0,0,0.62543,0,0.01803,0,0,0.01957,0,0.4002,0,0,0.33026,0,0.05493,1,0.52713,0,0.01272,0.02199,0.06263,0.01333,0.07654,0.0078,0.00038,0,0,0.65496,0,0.17068,0,0.01998,0.38199,0,0.00201,0.1924,0,0,0,0.0699,0.06629,0,0,0,0.0143
10.16,0,0,0.37698,0.11617,0,0,0.18718,0.0285,0,0.0735,0,0,0,0.05359,0.24726,0.24481,0,0.02483,0,0.07383,0,0,0.00748,0,0,0.54684,0,0.01815,0,0,0.02183,0,0.40326,0,0,0.33356,0,0.05166,1,0.5587,0,0.0091,0.02444,0.08813,0.01532,0.08365,0.00808,0.00015,0,0,0.70508,0,0.17807,0,0.02147,0.41069,0,0.00216,0.20565,0,0,0,0.05976,0.0656,0.10127,0,0,0.0159
10.18,0,0,0.40278,0.09343,0,0.01644,0.21401,0.03879,0,0.06867,0,0,0,0.05377,0.24262,0.25425,0,0.02936,0,0.07904,0,0,0,0,0,0.46783,0,0.018,0,0,0.02381,0,0.40235,0,0.00032,0.33447,0,0.04825,1,0.58778,0,0.00571,0.0273,0.1162,0.01742,0.09073,0.00835,0,0,0,0.75274,0,0.18253,0,0.02241,0.43798,0,0.00225,0.21785,0,0,0,0.04871,0.06366,0,0,0,0.01692
10.2,0,0,0.42702,0.06955,0,0.05625,0.24326,0.04928,0,0.06301,0,0,0,0.0534,0.23524,0.25984,0,0.03428,0,0.08404,1,0,0,0,0,0.38978,1,0.01764,0,0,0.02558,0,0.39693,0,0.00091,0.33316,0,0.04478,1,0.61351,0,0.00261,0.03057,0.14685,0.01965,0.09762,0.00859,0,0,0,0.7967,0.00128,0.18373,0,0.02287,0.46314,0,0.00229,0.2285,0.00084,0,0,0.03701,0.06027,0,0,0,0.01739
10.22,0,0,0.44919,0.04689,0,0.09978,0.27501,0.05985,0,0.05676,0,0,0,0.05257,0.22516,0.26094,0,0.03959,0,0.08871,0.00106,0,0,0,0,0.31399,0,0.0171,0,0,0.02724,0,0.38667,0,0.0016,0.32987,0,0.04131,1,0.63498,0,0,0.03422,0.18008,0.02198,0.1042,0.00881,0,0,0,0.83551,0.00541,0.18143,0,0.02293,0.48539,0,0.00229,0.23713,0.00275,0,0,0.02491,0.05519,0,0,0,0.01732
10.24,0,0,0.46877,0.02728,0,0.14696,0.30925,0.07042,0,0.05014,0,0,0,0.05139,0.2125,0.25701,0,0.04527,0,0.0929,0,0,0,0,0,0.24165,0,0.01643,0,0,0.02886,0,0.37155,0,0.0024,0.32489,0,0.03789,1,0.65118,0,0,0.03823,0.21587,0.02441,0.11026,0.00897,0,0,0,0.86755,0.00896,0.17545,0,0.02264,0.50398,0.0021,0.00225,0.24332,0.0043,0,0,0.01263,0.04824,0,0,0,0.01673
10.26,0,0,0.48522,0.01133,0,0.19769,0.3459,0.08088,0,0.0433,0,0,0,0.04998,0.19742,0.24767,0,0.05129,0,0.09643,0,0,0,1,0,0.17377,0,0.01564,0,0,0.03048,0,0.35193,0,0.00331,0.31855,0,0.03456,1,0.66109,0,0,0.04256,0.25415,0.02695,0.11562,0.00907,0,0,0,0.89097,0.0119,0.16567,0,0.02205,0.51827,0.00425,0.00217,0.24673,0.00553,0,0,0.00039,0.03942,0,0,0,0.01562
10.28,0,0,0.49803,0,0,0.25185,0.38481,0.09113,0,0.03638,0,0,0,0.04844,0.18015,0.23282,0,0.05761,0,0.09912,0,0,0,0.21135,0,0.1112,0,0.01478,0,0,0.03218,0,0.32854,0,0.00433,0.31121,0,0.03135,1,0.66358,0,0,0.04716,0.29479,0.02959,0.12003,0.00908,0,0,0,0.90372,0.01424,0.15207,0,0.02122,0.52778,0.00597,0.00206,0.24709,0.00648,0,0,0,0.02918,0,0,0,0.01401
