T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,0.0007,0.00069,-0.00036,0.00051,0.00021,9e-05,-0.00012,0.01487,-0.00026,-8e-05,-0.00508,0.00031,0.00015,-5e-05,0.00043,0.00233,-0.0007,0.00025,-0.00022,8e-05,0.00079,0.00023,0.00029,-0.00013,2e-05,0.00013,0.00019,0.00067,0.00012,-0.00064,-0.00193,0.00012,2e-05,-0.00071
12.86,0.00075,0.00068,-0.00034,0.00051,0.00021,9e-05,-0.00011,0.01519,-0.00025,-3e-05,-0.00476,0.00028,0.00015,-5e-05,0.00043,0.00233,-0.00069,0.00025,-0.00023,8e-05,0.00073,0.00022,0.00032,-0.00014,2e-05,0.00013,0.00032,0.00068,8e-05,-0.00062,-0.00191,0.0001,2e-05,-0.00071
12.88,0.00081,0.00067,-0.00033,0.00052,0.00021,9e-05,-0.0001,0.01556,-0.00024,1e-05,-0.00439,0.00026,0.00014,-5e-05,0.00044,0.00233,-0.00068,0.00024,-0.00023,8e-05,0.00067,0.00022,0.00035,-0.00016,2e-05,0.00013,0.00045,0.0007,4e-05,-0.00061,-0.00189,8e-05,2e-05,-0.00072
12.9,0.00087,0.00065,-0.00032,0.00052,0.00021,9e-05,-9e-05,0.01582,-0.00024,-0,-0.00419,0.00026,0.00014,-4e-05,0.00044,0.00232,-0.00067,0.00024,-0.00024,8e-05,0.00064,0.00022,0.00037,-0.0002,2e-05,0.00014,0.0006,0.00071,1e-05,-0.00059,-0.00188,6e-05,1e-05,-0.00071
12.92,0.00092,0.00064,-0.00031,0.00052,0.00021,9e-05,-6e-05,0.01578,-0.00023,-8e-05,-0.00442,0.00031,0.00015,-4e-05,0.00044,0.00232,-0.00067,0.00024,-0.00025,8e-05,0.00065,0.00021,0.00037,-0.00026,1e-05,0.00013,0.00081,0.00073,-1e-05,-0.00058,-0.00191,6e-05,1e-05,-0.00066
12.94,0.00096,0.00063,-0.0003,0.00052,0.0002,8e-05,-5e-05,0.01562,-0.00022,-0.00017,-0.00481,0.00038,0.00016,-3e-05,0.00045,0.00233,-0.00067,0.00023,-0.00025,8e-05,0.00067,0.0002,0.00035,-0.00034,1e-05,0.00013,0.00104,0.00075,-2e-05,-0.00057,-0.00196,6e-05,1e-05,-0.00059
12.96,0.00101,0.00061,-0.00029,0.00052,0.0002,8e-05,-4e-05,0.01552,-0.00022,-0.00024,-0.00513,0.00044,0.00017,-3e-05,0.00046,0.00233,-0.00068,0.00023,-0.00026,8e-05,0.00068,0.00019,0.00033,-0.00041,1e-05,0.00013,0.00126,0.00077,-3e-05,-0.00056,-0.002,5e-05,1e-05,-0.00053
12.98,0.00106,0.0006,-0.00028,0.00052,0.0002,8e-05,-3e-05,0.01542,-0.00021,-0.00032,-0.0055,0.00049,0.00018,-3e-05,0.00046,0.00233,-0.00068,0.00023,-0.00026,8e-05,0.00069,0.00018,0.00033,-0.00047,1e-05,0.00013,0.0015,0.00079,-4e-05,-0.00056,-0.00204,5e-05,1e-05,-0.00046
13,0.00111,0.00059,-0.00027,0.00052,0.0002,7e-05,-3e-05,0.01531,-0.00022,-0.00038,-0.00583,0.00052,0.00019,-2e-05,0.00047,0.00233,-0.00068,0.00023,-0.00026,7e-05,0.0007,0.00017,0.0003,-0.00054,1e-05,0.00013,0.00171,0.00081,-4e-05,-0.00055,-0.00207,5e-05,1e-05,-0.00042
13.02,0.00113,0.0006,-0.00026,0.00052,0.00019,7e-05,-4e-05,0.0152,-0.00025,-0.00042,-0.00595,0.00052,0.00019,-2e-05,0.00047,0.00233,-0.00068,0.00022,-0.00027,7e-05,0.00073,0.00018,0.0002,-0.00062,2e-05,0.00012,0.00181,0.00082,-2e-05,-0.00052,-0.00203,3e-05,1e-05,-0.00043
13.04,0.00115,0.00061,-0.00026,0.00052,0.00019,7e-05,-5e-05,0.0151,-0.00028,-0.00045,-0.00598,0.0005,0.00019,-2e-05,0.00048,0.00233,-0.00069,0.00022,-0.00027,7e-05,0.00076,0.00019,9e-05,-0.00072,4e-05,0.00012,0.00186,0.00082,0,-0.00049,-0.00197,1e-05,0,-0.00046
13.06,0.00117,0.00062,-0.00025,0.00052,0.00018,6e-05,-7e-05,0.01501,-0.00031,-0.00049,-0.00604,0.00049,0.00019,-2e-05,0.00049,0.00233,-0.00069,0.00021,-0.00026,7e-05,0.00078,0.0002,0,-0.00083,5e-05,0.00012,0.00192,0.00082,2e-05,-0.00046,-0.00193,-1e-05,0,-0.00048
13.08,0.0012,0.00063,-0.00025,0.00052,0.00017,5e-05,-8e-05,0.01487,-0.00034,-0.00053,-0.00614,0.00047,0.00019,-2e-05,0.0005,0.00233,-0.0007,0.0002,-0.00026,7e-05,0.00081,0.00021,-8e-05,-0.00096,7e-05,0.00011,0.00201,0.00083,5e-05,-0.00043,-0.00188,-3e-05,0,-0.00051
13.1,0.00122,0.00064,-0.00024,0.00052,0.00016,4e-05,-9e-05,0.01484,-0.00037,-0.00055,-0.00616,0.00045,0.00019,-2e-05,0.0005,0.00233,-0.0007,0.00019,-0.00025,7e-05,0.00083,0.00022,-0.00015,-0.00109,8e-05,0.00011,0.00203,0.00083,6e-05,-0.00041,-0.00183,-4e-05,-0,-0.00053
13.12,0.00122,0.00065,-0.00025,0.00051,0.00016,3e-05,-0.0001,0.01509,-0.00037,-0.0005,-0.00594,0.00042,0.00018,-2e-05,0.00052,0.00234,-0.00069,0.00018,-0.00024,7e-05,0.00082,0.00025,-0.0002,-0.00118,0.00011,0.00011,0.00185,0.00083,8e-05,-0.00039,-0.00178,-6e-05,-0,-0.00054
13.14,0.00122,0.00066,-0.00025,0.0005,0.00016,3e-05,-0.00012,0.01545,-0.00037,-0.00044,-0.00566,0.0004,0.00018,-1e-05,0.00054,0.00234,-0.00069,0.00017,-0.00023,6e-05,0.0008,0.00027,-0.00024,-0.00126,0.00015,0.00011,0.0016,0.00082,0.0001,-0.00038,-0.00173,-7e-05,-0,-0.00055
13.16,0.00122,0.00067,-0.00025,0.0005,0.00016,2e-05,-0.00012,0.01579,-0.00037,-0.0004,-0.00545,0.00037,0.00017,-1e-05,0.00056,0.00234,-0.00068,0.00016,-0.00021,6e-05,0.00079,0.0003,-0.00027,-0.00135,0.00018,0.00011,0.0014,0.00082,0.00011,-0.00036,-0.00167,-9e-05,-1e-05,-0.00056
13.18,0.00122,0.00068,-0.00026,0.00049,0.00016,2e-05,-0.00013,0.01607,-0.00037,-0.00036,-0.00519,0.00035,0.00017,-1e-05,0.00057,0.00235,-0.00068,0.00014,-0.0002,6e-05,0.00079,0.00032,-0.0003,-0.00148,0.00022,0.00011,0.00119,0.00082,0.00013,-0.00035,-0.00162,-0.00011,-1e-05,-0.00057
13.2,0.00122,0.00069,-0.00026,0.00048,0.00015,2e-05,-0.00013,0.0165,-0.00037,-0.00035,-0.00505,0.00033,0.00017,-1e-05,0.00059,0.00235,-0.00067,0.00012,-0.00019,6e-05,0.00078,0.00034,-0.00033,-0.00158,0.00024,0.00011,0.00101,0.00081,0.00014,-0.00033,-0.00156,-0.00013,-1e-05,-0.00057
13.22,0.0012,0.00068,-0.00024,0.00046,0.00013,-0,-0.00013,0.01738,-0.00038,-0.00041,-0.00522,0.00029,0.00018,-0,0.0006,0.00235,-0.00064,9e-05,-0.00016,6e-05,0.00077,0.00032,-0.00036,-0.00155,0.00025,0.00011,0.00095,0.00081,0.00014,-0.00031,-0.00154,-0.00014,-1e-05,-0.00053
13.24,0.00118,0.00065,-0.00021,0.00044,9e-05,-2e-05,-0.00012,0.01845,-0.00039,-0.0005,-0.00549,0.00026,0.00019,-0,0.0006,0.00236,-0.00061,6e-05,-0.00014,5e-05,0.00076,0.00029,-0.00038,-0.00149,0.00025,0.00011,0.00092,0.00081,0.00014,-0.00029,-0.00151,-0.00016,-1e-05,-0.00047
13.26,0.00115,0.00063,-0.00019,0.00043,6e-05,-4e-05,-0.00011,0.01947,-0.0004,-0.00058,-0.0057,0.00023,0.0002,-0,0.00061,0.00236,-0.00059,4e-05,-0.00013,4e-05,0.00075,0.00026,-0.0004,-0.00145,0.00026,0.00011,0.00087,0.0008,0.00013,-0.00027,-0.00148,-0.00018,-2e-05,-0.00043
13.28,0.00114,0.00063,-0.00016,0.00041,3e-05,-6e-05,-0.0001,0.02074,-0.00041,-0.0007,-0.00595,0.00021,0.00021,-1e-05,0.00061,0.00236,-0.00057,2e-05,-0.00011,4e-05,0.00074,0.00024,-0.00046,-0.00141,0.00026,0.00012,0.00086,0.00081,0.00016,-0.00024,-0.00148,-0.00019,-2e-05,-0.00038
13.3,0.0011,0.00059,-0.00015,0.0004,-0,-7e-05,-8e-05,0.0217,-0.00042,-0.00079,-0.00617,0.0002,0.00021,-1e-05,0.00061,0.00237,-0.00055,0,-0.00011,4e-05,0.00074,0.00021,-0.00046,-0.00138,0.00026,0.00012,0.00078,0.0008,0.00013,-0.00022,-0.00141,-0.00021,-2e-05,-0.00034
13.32,0.00101,0.00042,-0.00014,0.0004,-3e-05,-9e-05,-6e-05,0.02145,-0.00042,-0.0007,-0.00628,0.0002,0.00022,-1e-05,0.00062,0.00237,-0.00053,-1e-05,-0.00011,3e-05,0.00077,0.0001,-0.00028,-0.00141,0.0003,0.00011,0.00042,0.00073,-4e-05,-0.0002,-0.00113,-0.00029,-3e-05,-0.0003
13.34,0.00091,0.00022,-0.00014,0.0004,-4e-05,-0.00011,-3e-05,0.02081,-0.00041,-0.00058,-0.00636,0.00021,0.00022,-2e-05,0.00062,0.00237,-0.00052,-2e-05,-0.00012,2e-05,0.0008,-3e-05,-8e-05,-0.00145,0.00035,0.0001,1e-05,0.00065,-0.00026,-0.00017,-0.00086,-0.00039,-4e-05,-0.00026
13.36,0.00082,5e-05,-0.00013,0.0004,-6e-05,-0.00012,1e-05,0.02042,-0.0004,-0.0005,-0.00644,0.00023,0.00022,-3e-05,0.00062,0.00237,-0.00052,-2e-05,-0.00012,2e-05,0.00083,-0.00014,5e-05,-0.00149,0.00038,9e-05,-0.00033,0.0006,-0.00044,-0.00015,-0.00069,-0.00047,-5e-05,-0.00023
13.38,0.00074,-0.00015,-0.00013,0.0004,-9e-05,-0.00014,4e-05,0.01983,-0.00038,-0.00041,-0.00658,0.00025,0.00023,-4e-05,0.00062,0.00238,-0.0005,-2e-05,-0.00012,1e-05,0.00086,-0.00028,0.00021,-0.00155,0.00044,8e-05,-0.0008,0.00054,-0.00068,-0.00012,-0.00053,-0.00057,-6e-05,-0.00019
13.4,0.00066,-0.00028,-0.00012,0.0004,-9e-05,-0.00013,8e-05,0.01957,-0.00037,-0.00036,-0.0066,0.00027,0.00023,-4e-05,0.0006,0.00237,-0.0005,-2e-05,-0.00011,1e-05,0.00088,-0.00035,0.0003,-0.00156,0.00046,7e-05,-0.00105,0.00051,-0.00081,-0.0001,-0.00046,-0.00064,-6e-05,-0.00017
13.42,0.0006,-0.00017,-0.0001,0.00041,-7e-05,-9e-05,0.00013,0.02045,-0.00035,-0.00039,-0.00631,0.00031,0.00021,-5e-05,0.00052,0.00237,-0.00052,-0,-0.0001,2e-05,0.00087,-0.00024,0.00017,-0.00143,0.00035,9e-05,-0.00056,0.00056,-0.0006,-8e-05,-0.00054,-0.00057,-6e-05,-0.0002
13.44,0.00054,0,-8e-05,0.00041,-4e-05,-6e-05,0.00017,0.02169,-0.00032,-0.00045,-0.00595,0.00035,0.0002,-5e-05,0.00042,0.00235,-0.00056,2e-05,-7e-05,2e-05,0.00086,-8e-05,-2e-05,-0.00127,0.00021,0.0001,0.00011,0.00063,-0.0003,-5e-05,-0.00067,-0.00047,-5e-05,-0.00025
13.46,0.00049,0.00013,-6e-05,0.00041,-3e-05,-3e-05,0.00021,0.0227,-0.00029,-0.00048,-0.00567,0.00039,0.00018,-5e-05,0.00034,0.00234,-0.00058,3e-05,-5e-05,3e-05,0.00084,5e-05,-0.00015,-0.00115,0.00011,0.00012,0.00064,0.00068,-7e-05,-3e-05,-0.00078,-0.00039,-4e-05,-0.00029
13.48,0.00044,0.00028,-4e-05,0.00042,-1e-05,-2e-05,0.00024,0.02439,-0.00026,-0.00054,-0.00535,0.00042,0.00017,-3e-05,0.00027,0.00232,-0.00061,4e-05,-3e-05,3e-05,0.00083,0.0002,-0.0003,-0.00103,0,0.00013,0.00129,0.00074,0.00018,-1e-05,-0.00091,-0.00031,-3e-05,-0.00033
13.5,0.0004,0.00039,-2e-05,0.00042,0,-0,0.00026,0.02495,-0.00022,-0.00056,-0.00515,0.00045,0.00016,-1e-05,0.00019,0.00229,-0.00062,5e-05,-0,3e-05,0.00082,0.00031,-0.00042,-0.00095,-8e-05,0.00014,0.00185,0.00079,0.00038,1e-05,-0.00102,-0.00025,-3e-05,-0.00036
13.52,0.00035,0.00038,-1e-05,0.00044,1e-05,0,0.00028,0.02196,-0.00015,-0.00045,-0.00529,0.00049,0.00016,2e-05,0.0001,0.00225,-0.00057,4e-05,3e-05,2e-05,0.00082,0.00031,-0.00042,-0.00095,-9e-05,0.00014,0.00193,0.0008,0.00039,2e-05,-0.00103,-0.00025,-2e-05,-0.00037
13.54,0.00031,0.00032,1e-05,0.00045,1e-05,1e-05,0.0003,0.01842,-7e-05,-0.00032,-0.00554,0.00053,0.00017,6e-05,2e-05,0.0022,-0.00049,4e-05,7e-05,1e-05,0.00083,0.00028,-0.00039,-0.00097,-8e-05,0.00014,0.00184,0.00079,0.00034,3e-05,-0.00099,-0.00026,-3e-05,-0.00036
13.56,0.00028,0.00029,2e-05,0.00047,0,2e-05,0.00031,0.0159,-0,-0.00022,-0.00573,0.00055,0.00017,0.0001,-3e-05,0.00213,-0.00043,3e-05,0.0001,1e-05,0.00084,0.00027,-0.00036,-0.00098,-8e-05,0.00014,0.00184,0.00078,0.00033,4e-05,-0.00098,-0.00026,-3e-05,-0.00035
13.58,0.00024,0.00025,3e-05,0.00049,0,2e-05,0.00031,0.01337,6e-05,-0.00014,-0.00596,0.00058,0.00018,0.00015,-6e-05,0.00211,-0.00037,4e-05,0.00013,-0,0.00084,0.00025,-0.00034,-0.00098,-7e-05,0.00013,0.00182,0.00078,0.0003,5e-05,-0.00096,-0.00026,-3e-05,-0.00034
13.6,0.00021,0.00022,4e-05,0.0005,-0,2e-05,0.00032,0.01175,0.00013,-6e-05,-0.00613,0.00058,0.00018,0.00021,-7e-05,0.00199,-0.00031,4e-05,0.00016,-1e-05,0.00085,0.00024,-0.0003,-0.00099,-7e-05,0.00013,0.0018,0.00077,0.00028,6e-05,-0.00094,-0.00026,-3e-05,-0.00033
13.62,0.00023,0.00019,5e-05,0.00049,-1e-05,1e-05,0.00032,0.0118,0.0002,-0,-0.00612,0.00054,0.00018,0.00026,-6e-05,0.0016,-0.00022,7e-05,0.00019,-4e-05,0.00086,0.00023,-0.00025,-0.00102,-7e-05,0.00013,0.00178,0.00074,0.00026,8e-05,-0.00091,-0.00027,-2e-05,-0.00028
13.64,0.00027,0.00017,6e-05,0.00048,-3e-05,-0,0.00032,0.01239,0.00027,5e-05,-0.00605,0.00048,0.00018,0.00031,-4e-05,0.0012,-0.00013,9e-05,0.00021,-6e-05,0.00087,0.00022,-0.00019,-0.00106,-7e-05,0.00014,0.00175,0.00071,0.00024,0.00011,-0.00087,-0.00027,-2e-05,-0.00023
13.66,0.0003,0.00015,6e-05,0.00047,-4e-05,-1e-05,0.00032,0.01274,0.00033,9e-05,-0.006,0.00044,0.00018,0.00033,-1e-05,0.00092,-6e-05,0.00012,0.00023,-9e-05,0.00087,0.00022,-0.00014,-0.00109,-6e-05,0.00014,0.00173,0.00069,0.00022,0.00014,-0.00085,-0.00027,-2e-05,-0.00017
13.68,0.00032,0.00013,7e-05,0.00047,-5e-05,-2e-05,0.00032,0.01314,0.00038,0.00012,-0.00597,0.0004,0.00017,0.00034,2e-05,0.00069,1e-05,0.00015,0.00025,-0.00011,0.00088,0.00021,-9e-05,-0.00113,-6e-05,0.00014,0.00171,0.00066,0.0002,0.00016,-0.00082,-0.00027,-2e-05,-0.00014
13.7,0.00036,0.00012,8e-05,0.00046,-6e-05,-3e-05,0.00032,0.01363,0.00044,0.00015,-0.00588,0.00037,0.00017,0.00033,6e-05,0.00052,6e-05,0.00019,0.00026,-0.00013,0.00088,0.00021,-4e-05,-0.00116,-6e-05,0.00014,0.0017,0.00064,0.00019,0.00019,-0.00081,-0.00026,-2e-05,-7e-05
13.72,0.00043,0.00012,8e-05,0.00046,-7e-05,-4e-05,0.00031,0.01411,0.0005,0.00018,-0.0056,0.00035,0.00016,0.00031,0.00011,0.0004,0.00011,0.00023,0.00025,-0.00013,0.00088,0.00022,2e-05,-0.00118,-7e-05,0.00014,0.0017,0.00062,0.00019,0.00021,-0.00083,-0.00024,-1e-05,9e-05
13.74,0.00052,0.00013,9e-05,0.00046,-8e-05,-5e-05,0.00031,0.01469,0.00056,0.00021,-0.00527,0.00033,0.00015,0.00027,0.00016,0.00033,0.00015,0.00027,0.00024,-0.00014,0.00087,0.00023,8e-05,-0.0012,-7e-05,0.00014,0.00171,0.00059,0.0002,0.00023,-0.00086,-0.0002,-1e-05,0.00027
13.76,0.0006,0.00014,0.0001,0.00047,-8e-05,-5e-05,0.00031,0.01533,0.00062,0.00022,-0.005,0.00032,0.00015,0.00022,0.00021,0.00028,0.00019,0.00031,0.00023,-0.00015,0.00087,0.00025,0.00013,-0.00122,-7e-05,0.00014,0.00172,0.00057,0.00021,0.00025,-0.00089,-0.00018,-0,0.00043
13.78,0.00069,0.00014,0.0001,0.00047,-9e-05,-6e-05,0.00032,0.01572,0.0007,0.00024,-0.00473,0.00031,0.00014,0.00016,0.00025,0.00024,0.00024,0.00033,0.00022,-0.00015,0.00086,0.00026,0.00018,-0.00124,-7e-05,0.00014,0.00173,0.00055,0.00022,0.00026,-0.00091,-0.00015,0,0.00061
13.8,0.00076,0.00015,0.0001,0.00047,-9e-05,-7e-05,0.00033,0.01674,0.0008,0.00025,-0.00449,0.00031,0.00013,0.00011,0.00029,0.00023,0.00028,0.00035,0.00021,-0.00016,0.00085,0.00028,0.00023,-0.00126,-7e-05,0.00014,0.00174,0.00054,0.00023,0.00028,-0.00095,-0.00013,1e-05,0.00076
13.82,0.00084,0.00016,0.0001,0.00049,-0.0001,-8e-05,0.00034,0.01954,0.00093,0.00022,-0.00431,0.0003,0.00013,4e-05,0.00033,0.00029,0.00032,0.00037,0.0002,-0.00017,0.00084,0.0003,0.00025,-0.00127,-6e-05,0.00014,0.00174,0.00054,0.00025,0.00031,-0.00102,-0.00012,1e-05,0.00083
13.84,0.0009,0.00017,9e-05,0.00051,-0.00011,-9e-05,0.00035,0.02371,0.00112,0.00018,-0.00415,0.0003,0.00012,-1e-05,0.00037,0.00037,0.00036,0.00038,0.00018,-0.00018,0.00083,0.00033,0.00027,-0.00128,-5e-05,0.00014,0.00174,0.00054,0.00028,0.00034,-0.0011,-0.00011,1e-05,0.00087
13.86,0.00097,0.00018,9e-05,0.00052,-0.00012,-0.0001,0.00037,0.02841,0.00136,0.00015,-0.004,0.0003,0.00012,-6e-05,0.0004,0.00043,0.0004,0.00037,0.00016,-0.00019,0.00081,0.00036,0.00029,-0.00129,-4e-05,0.00013,0.00174,0.00055,0.0003,0.00037,-0.00117,-0.0001,1e-05,0.00092
13.88,0.00105,0.0002,8e-05,0.00054,-0.00014,-0.00011,0.00039,0.03323,0.0017,0.00013,-0.00385,0.00029,0.00012,-0.0001,0.00044,0.00048,0.00044,0.00037,0.00015,-0.0002,0.0008,0.00039,0.00031,-0.00131,-3e-05,0.00013,0.00174,0.00055,0.00033,0.00041,-0.00127,-9e-05,0,0.00099
13.9,0.0011,0.0002,7e-05,0.00055,-0.00015,-0.00012,0.00041,0.04117,0.00216,0.00011,-0.00374,0.00029,0.00011,-0.00013,0.00047,0.00053,0.00049,0.00034,0.00013,-0.00021,0.00079,0.00041,0.00033,-0.00132,-2e-05,0.00013,0.00174,0.00056,0.00035,0.00042,-0.00133,-0.0001,0,0.001
13.92,0.00106,0.00019,6e-05,0.00057,-0.00016,-0.00013,0.00044,0.06009,0.00276,0.0001,-0.00373,0.00028,0.00012,-0.00014,0.00051,0.0006,0.00058,0.00028,0.00012,-0.0002,0.00078,0.00041,0.00032,-0.00132,-1e-05,0.00013,0.00175,0.00057,0.00033,0.00035,-0.00123,-0.00015,-0,0.00085
13.94,0.00099,0.00017,4e-05,0.00059,-0.00016,-0.00014,0.00048,0.09286,0.00352,0.0001,-0.00375,0.00028,0.00012,-0.00014,0.00056,0.00067,0.00071,0.00022,0.0001,-0.00018,0.00077,0.00041,0.0003,-0.00132,-0,0.00013,0.00175,0.00058,0.0003,0.00026,-0.00109,-0.00022,-0,0.00066
13.96,0.00093,0.00015,3e-05,0.0006,-0.00017,-0.00015,0.00053,0.13908,0.00455,0.0001,-0.00376,0.00028,0.00012,-0.00013,0.00061,0.00074,0.00086,0.00015,9e-05,-0.00017,0.00077,0.00041,0.0003,-0.00132,0,0.00013,0.00176,0.00059,0.00027,0.00019,-0.00098,-0.00028,-1e-05,0.0005
13.98,0.00088,0.00014,1e-05,0.00062,-0.00017,-0.00016,0.00059,0.2146,0.00611,0.0001,-0.00377,0.00027,0.00012,-0.00011,0.00067,0.00082,0.0011,0.0001,7e-05,-0.00016,0.00076,0.00041,0.00029,-0.00132,1e-05,0.00012,0.00177,0.0006,0.00024,0.00012,-0.00088,-0.00034,-1e-05,0.00034
14,0.00082,0.00012,0,0.00063,-0.00018,-0.00017,0.00065,0.3155,0.00777,0.0001,-0.00379,0.00026,0.00013,-9e-05,0.00073,0.00088,0.00137,5e-05,6e-05,-0.00015,0.00075,0.00041,0.00028,-0.00133,2e-05,0.00012,0.00177,0.00061,0.00021,7e-05,-0.00079,-0.00039,-1e-05,0.00017
14.02,0.00073,0.00011,1e-05,0.00063,-0.00018,-0.00018,0.00071,0.4023,0.00832,0.0001,-0.00383,0.00024,0.00013,-6e-05,0.00076,0.00083,0.00148,-2e-05,4e-05,-0.00013,0.00076,0.00042,0.00031,-0.00134,1e-05,0.00012,0.00177,0.00063,0.00016,8e-05,-0.00069,-0.00042,-3e-05,-5e-05
14.04,0.00063,0.00011,1e-05,0.00062,-0.00018,-0.00018,0.00076,0.4869,0.00836,0.00011,-0.00389,0.00022,0.00014,-2e-05,0.00077,0.00074,0.0015,-7e-05,3e-05,-0.0001,0.00078,0.00042,0.00034,-0.00136,1e-05,0.00013,0.00176,0.00065,0.00011,0.00011,-0.0006,-0.00045,-5e-05,-0.00028
14.06,0.00055,0.00011,1e-05,0.00062,-0.00018,-0.00018,0.00083,0.6011,0.00865,0.00011,-0.00395,0.00021,0.00014,1e-05,0.0008,0.00067,0.00158,-0.00011,1e-05,-8e-05,0.00079,0.00043,0.00037,-0.00137,1e-05,0.00013,0.00175,0.00066,7e-05,0.00013,-0.00053,-0.00048,-6e-05,-0.0005
14.08,0.00047,0.0001,1e-05,0.00062,-0.00018,-0.00018,0.00092,0.756,0.00898,0.00011,-0.00399,0.0002,0.00014,3e-05,0.00083,0.00061,0.00167,-0.00014,0,-6e-05,0.0008,0.00043,0.0004,-0.00139,0,0.00013,0.00175,0.00068,2e-05,0.00015,-0.00047,-0.00052,-8e-05,-0.00074
14.1,0.0004,0.0001,1e-05,0.00062,-0.00018,-0.00017,0.00102,0.90315,0.00911,0.0001,-0.00405,0.0002,0.00015,5e-05,0.00085,0.00053,0.00174,-0.00016,0,-5e-05,0.00081,0.00043,0.00043,-0.00141,0,0.00013,0.00174,0.0007,-3e-05,0.00016,-0.00044,-0.00054,-9e-05,-0.00094
14.12,0.00034,0.00012,1e-05,0.00062,-0.00018,-0.00017,0.00114,0.94561,0.00893,7e-05,-0.00416,0.00021,0.00015,7e-05,0.00087,0.00042,0.00178,-0.00014,1e-05,-5e-05,0.00082,0.00044,0.00045,-0.00143,0,0.00013,0.00174,0.00074,-9e-05,0.00014,-0.00046,-0.00051,-8e-05,-0.00106
14.14,0.0003,0.00015,1e-05,0.00062,-0.00017,-0.00017,0.00128,0.94203,0.00854,3e-05,-0.00429,0.00022,0.00015,8e-05,0.00087,0.00031,0.0018,-0.0001,2e-05,-6e-05,0.00083,0.00045,0.00048,-0.00144,0,0.00013,0.00174,0.00078,-0.00016,0.00012,-0.00049,-0.00047,-7e-05,-0.00115
14.16,0.00025,0.00017,1e-05,0.00063,-0.00017,-0.00016,0.00145,0.96132,0.00818,0,-0.0044,0.00024,0.00016,9e-05,0.00089,0.00023,0.00183,-8e-05,3e-05,-6e-05,0.00085,0.00046,0.0005,-0.00146,1e-05,0.00013,0.00174,0.00082,-0.00023,9e-05,-0.00052,-0.00044,-6e-05,-0.00124
14.18,0.00021,0.0002,1e-05,0.00063,-0.00017,-0.00016,0.00167,0.97298,0.0081,-2e-05,-0.00453,0.00025,0.00016,0.0001,0.0009,0.00017,0.00187,-6e-05,4e-05,-6e-05,0.00086,0.00046,0.00053,-0.00148,1e-05,0.00013,0.00174,0.00086,-0.00029,7e-05,-0.00054,-0.00041,-5e-05,-0.00138
14.2,0.00016,0.00022,0,0.00063,-0.00016,-0.00016,0.00188,0.99115,0.00745,-5e-05,-0.00463,0.00026,0.00015,0.0001,0.00092,0.00012,0.00191,-4e-05,4e-05,-6e-05,0.00087,0.00047,0.00055,-0.0015,1e-05,0.00012,0.00174,0.00091,-0.00035,4e-05,-0.00057,-0.00038,-5e-05,-0.00142
14.22,0.00013,0.00021,-1e-05,0.00065,-0.00016,-0.00015,0.00199,1.03618,0.0056,-6e-05,-0.00464,0.0003,0.00014,0.0001,0.00093,9e-05,0.00196,-2e-05,5e-05,-5e-05,0.00088,0.00048,0.00057,-0.00152,2e-05,0.00012,0.00172,0.00097,-0.0004,1e-05,-0.00065,-0.00035,-4e-05,-0.00121
14.24,0.00011,0.0002,-2e-05,0.00068,-0.00015,-0.00014,0.00207,1.0931,0.00386,-7e-05,-0.00461,0.00034,0.00013,0.0001,0.00093,8e-05,0.00201,-1e-05,5e-05,-4e-05,0.00088,0.00048,0.00058,-0.00153,3e-05,0.00012,0.00171,0.00105,-0.00044,-3e-05,-0.00074,-0.00032,-3e-05,-0.00093
14.26,8e-05,0.0002,-2e-05,0.0007,-0.00015,-0.00014,0.00217,1.15194,0.00272,-9e-05,-0.00459,0.00036,0.00011,0.0001,0.00093,7e-05,0.00206,-0,5e-05,-2e-05,0.00089,0.00048,0.0006,-0.00154,4e-05,0.00012,0.0017,0.00112,-0.00048,-7e-05,-0.00083,-0.0003,-3e-05,-0.0007
14.28,5e-05,0.00019,-3e-05,0.00072,-0.00014,-0.00013,0.00229,1.19704,0.00188,-0.0001,-0.0046,0.00037,0.0001,0.0001,0.00094,7e-05,0.00211,0,5e-05,-1e-05,0.0009,0.00049,0.00062,-0.00156,5e-05,0.00012,0.00168,0.00121,-0.00053,-0.0001,-0.00092,-0.00027,-2e-05,-0.00047
14.3,2e-05,0.00018,-4e-05,0.00074,-0.00014,-0.00013,0.00239,1.28327,0.00126,-0.00011,-0.00455,0.00037,8e-05,0.0001,0.00095,7e-05,0.00217,0,5e-05,0,0.0009,0.0005,0.00063,-0.00157,5e-05,0.00012,0.00167,0.00129,-0.00055,-0.00014,-0.00102,-0.00025,-2e-05,-0.00027
14.32,2e-05,0.00015,-4e-05,0.00074,-0.00013,-0.00012,0.00245,1.50755,0.00081,-0.00013,-0.00435,0.0003,4e-05,0.0001,0.00094,8e-05,0.00225,0,5e-05,1e-05,0.0009,0.00053,0.00064,-0.00158,7e-05,0.00011,0.00167,0.00135,-0.00052,-0.0002,-0.00113,-0.00028,-2e-05,-0.00014
