T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-0.40764,0.58005,0.00627,3.18574,0,-0.07608,-0.17064,0.02025,-0.07467,-1.13571,0.18236,0.15954,2.70851,-0.84635,1.02472,1.52024,1.77786,0.25754,0.02473,2.04937,0.829,-0.43427,1.71624,-1.5487,0.38638,0.04139,0.11562,0.08688,0.13699,-0.52629,-0.09797,-0.0547,-0.28319,0.0777,0.01296,0.49763,-0.18536,-0.09621,0.05918,0.22299
9.62,-0.40468,0.57998,0.00701,3.16493,0,-0.07422,-0.17014,0.02195,-0.08249,-1.11042,0.17483,0.1552,2.66494,-0.85634,1.02786,1.57503,1.71882,0.33283,0.01128,1.99204,0.86038,-0.4496,1.79087,-1.5172,0.45946,0.04628,0.096,0.08066,0.1062,-0.52597,-0.09283,-0.05512,-0.28587,0.0759,0.00894,0.51189,-0.17498,-0.10131,0.05845,0.22455
9.64,-0.402,0.57992,0.00766,3.14287,0,-0.07183,-0.16975,0.02388,-0.09072,-1.07861,0.16463,0.14912,2.60334,-0.8823,1.03079,1.65143,1.61685,0.43812,-0.0118,1.91366,0.89677,-0.46714,1.88219,-1.47827,0.54715,0.05179,0.07482,0.07201,0.07393,-0.519,-0.08982,-0.0551,-0.28749,0.0718,0.00403,0.52684,-0.16067,-0.10777,0.0577,0.22507
9.66,-0.39916,0.57986,0.00832,3.12138,0,-0.06971,-0.1692,0.02568,-0.09831,-1.05049,0.15578,0.144,2.5507,-0.90058,1.03368,1.71577,1.53849,0.52543,-0.02966,1.84695,0.93,-0.483,1.96144,-1.44547,0.62352,0.05664,0.05461,0.06453,0.0427,-0.51518,-0.08591,-0.05528,-0.28957,0.06889,-0.00036,0.54128,-0.14833,-0.11359,0.05692,0.22629
9.68,-0.39645,0.57979,0.00913,3.09985,0,-0.06746,-0.16917,0.02763,-0.10778,-1.0193,0.14638,0.13822,2.49493,-0.92043,1.03709,1.78906,1.44369,0.63028,-0.05093,1.77117,0.9668,-0.5013,2.05942,-1.40058,0.71999,0.06327,0.03326,0.0567,0.00972,-0.51073,-0.08178,-0.05544,-0.29174,0.06543,-0.00521,0.5566,-0.13532,-0.11947,0.05628,0.22657
9.7,-0.39353,0.57973,0.00961,3.07815,0,-0.06534,-0.16806,0.0293,-0.11347,-0.99293,0.13751,0.13339,2.44139,-0.94082,1.03939,1.84902,1.37251,0.70621,-0.06746,1.70928,0.99736,-0.51512,2.1226,-1.37912,0.77818,0.06625,0.01397,0.04908,-0.01976,-0.50607,-0.0786,-0.05553,-0.29346,0.06254,-0.00931,0.57023,-0.12273,-0.12555,0.05536,0.22853
9.72,-0.39003,0.57965,0.00925,3.05609,0,-0.06378,-0.16388,0.03023,-0.10826,-0.98173,0.1304,0.13126,2.39791,-0.95944,1.03855,1.86712,1.37831,0.69278,-0.06829,1.6919,1.01026,-0.51718,2.08347,-1.42638,0.72421,0.05922,0.00017,0.04229,-0.04074,-0.50199,-0.07735,-0.05559,-0.29423,0.0617,-0.01117,0.57904,-0.11225,-0.1319,0.05372,0.23562
9.74,-0.38631,0.57956,0.00855,3.03396,0,-0.06236,-0.15861,0.03085,-0.09932,-0.97557,0.12399,0.13018,2.35738,-0.97796,1.03662,1.87111,1.40905,0.64972,-0.06409,1.6891,1.01658,-0.51451,2.0092,-1.49712,0.63171,0.04847,-0.01142,0.03588,-0.05787,-0.49798,-0.07699,-0.05559,-0.29459,0.06151,-0.01224,0.5861,-0.10231,-0.13841,0.05181,0.24438
9.76,-0.38266,0.57947,0.00799,3.01198,0,-0.06084,-0.15388,0.03154,-0.09231,-0.96691,0.11745,0.12881,2.31575,-0.99616,1.03525,1.88145,1.42738,0.62173,-0.06238,1.67894,1.02546,-0.5133,1.95236,-1.55584,0.55864,0.03924,-0.02366,0.02953,-0.07569,-0.4943,-0.07634,-0.0556,-0.29511,0.06103,-0.01365,0.59395,-0.09209,-0.14483,0.05001,0.25222
9.78,-0.37913,0.57941,0.00752,2.98942,0,-0.05947,-0.14896,0.03252,-0.08425,-0.95886,0.10996,0.12657,2.27237,-1.0165,1.03361,1.89275,1.44865,0.58796,-0.06016,1.67102,1.0364,-0.51506,1.88969,-1.62021,0.47789,0.03064,-0.03741,0.02211,-0.09793,-0.489,-0.07531,-0.05568,-0.2957,0.06044,-0.01517,0.60187,-0.08186,-0.15136,0.04823,0.26073
9.8,-0.3753,0.57928,0.00677,2.96816,0,-0.05782,-0.14419,0.03282,-0.07756,-0.95088,0.10471,0.12644,2.23374,-1.03208,1.03228,1.8985,1.47041,0.55882,-0.05766,1.66234,1.04135,-0.50948,1.83088,-1.67822,0.4039,0.01996,-0.04753,0.01702,-0.11019,-0.48701,-0.07523,-0.05562,-0.29605,0.06029,-0.01626,0.60917,-0.07186,-0.15769,0.04636,0.26824
9.82,-0.3707,0.57898,0.00538,2.94955,0,-0.05547,-0.14016,0.03145,-0.07493,-0.94133,0.10504,0.13158,2.20612,-1.03509,1.03204,1.8915,1.4864,0.54961,-0.05576,1.64673,1.03206,-0.48486,1.78903,-1.71524,0.35714,0.00331,-0.04776,0.01843,-0.09427,-0.49555,-0.07782,-0.05512,-0.29592,0.06088,-0.01637,0.61558,-0.06201,-0.16328,0.04422,0.2728
9.84,-0.36579,0.5786,0.00372,2.93242,0,-0.05282,-0.13632,0.0294,-0.07389,-0.93182,0.1077,0.13883,2.18349,-1.03313,1.03217,1.87949,1.50239,0.54599,-0.05369,1.63018,1.01687,-0.45307,1.75267,-1.7447,0.31863,-0.01511,-0.04448,0.02215,-0.06871,-0.5072,-0.08127,-0.05452,-0.29554,0.06195,-0.01607,0.62135,-0.05244,-0.1687,0.042,0.27626
9.86,-0.36099,0.57825,0.00216,2.91527,0,-0.05022,-0.13239,0.02756,-0.07255,-0.9227,0.10963,0.14531,2.15963,-1.03299,1.03217,1.87023,1.51935,0.5397,-0.05158,1.61506,1.00389,-0.42433,1.71516,-1.77609,0.27678,-0.03199,-0.04308,0.02471,-0.04863,-0.51654,-0.08412,-0.05402,-0.29525,0.06301,-0.01598,0.62715,-0.04296,-0.17429,0.03988,0.28006
9.88,-0.3563,0.57795,0.00068,2.89544,0,-0.04796,-0.12845,0.02605,-0.0694,-0.91202,0.11023,0.1511,2.13166,-1.03468,1.03196,1.85841,1.53327,0.53281,-0.04978,1.59634,0.99254,-0.39586,1.67057,-1.81448,0.23175,-0.05208,-0.04044,0.02772,-0.02388,-0.52964,-0.08784,-0.05328,-0.2951,0.06326,-0.0158,0.63395,-0.03258,-0.17946,0.03749,0.28455
9.9,-0.35132,0.57752,-0.00104,2.88145,0,-0.04497,-0.12459,0.02378,-0.07035,-0.90452,0.11407,0.15875,2.1132,-1.03143,1.03229,1.85103,1.55294,0.52902,-0.04738,1.58454,0.97663,-0.36574,1.64269,-1.83642,0.19596,-0.06589,-0.03954,0.03039,-0.00649,-0.53566,-0.08998,-0.05301,-0.29457,0.06527,-0.01567,0.63856,-0.02414,-0.18548,0.03564,0.28737
9.92,-0.34565,0.5767,-0.00337,2.88403,0,-0.03966,-0.1208,0.01897,-0.08301,-0.90601,0.12695,0.17158,2.12153,-1.01519,1.03405,1.8562,1.59076,0.53124,-0.043,1.59331,0.94808,-0.32813,1.65792,-1.81273,0.18249,-0.06166,-0.04459,0.03119,-0.01295,-0.5212,-0.08734,-0.05408,-0.29324,0.0721,-0.01625,0.63699,-0.02108,-0.19371,0.03548,0.28549
9.94,-0.33971,0.57575,-0.00594,2.89229,0,-0.03371,-0.1171,0.01354,-0.09961,-0.91061,0.1429,0.18611,2.13889,-0.99426,1.03634,1.86625,1.63384,0.53674,-0.03809,1.60873,0.91542,-0.28997,1.69016,-1.77299,0.1784,-0.05109,-0.05145,0.03164,-0.02698,-0.49955,-0.08313,-0.05562,-0.2915,0.08067,-0.01681,0.63327,-0.01995,-0.20284,0.03584,0.282
9.96,-0.33387,0.57488,-0.00839,2.89742,0,-0.02831,-0.1134,0.0088,-0.11392,-0.91364,0.15702,0.19948,2.151,-0.97577,1.03838,1.8748,1.67292,0.5417,-0.03365,1.62031,0.88565,-0.25518,1.71604,-1.74191,0.17106,-0.04358,-0.0573,0.03246,-0.0368,-0.4813,-0.07978,-0.05694,-0.28983,0.08838,-0.01708,0.63072,-0.01785,-0.21168,0.03583,0.27947
9.98,-0.32809,0.57392,-0.01088,2.90492,0,-0.02179,-0.10951,0.0023,-0.1304,-0.9174,0.17306,0.21452,2.16826,-0.95567,1.04048,1.88022,1.71882,0.5429,-0.02825,1.63556,0.85142,-0.2071,1.73675,-1.70496,0.15993,-0.03538,-0.06382,0.03245,-0.04947,-0.46259,-0.07583,-0.05833,-0.28866,0.0964,-0.01861,0.62736,-0.01611,-0.22003,0.03635,0.27598
10,-0.32213,0.57313,-0.01336,2.90883,0,-0.01745,-0.10606,-0.00067,-0.1433,-0.92031,0.1858,0.22649,2.17672,-0.93805,1.04257,1.89328,1.75172,0.55255,-0.02471,1.64446,0.82547,-0.1865,1.77164,-1.67632,0.15856,-0.0271,-0.0694,0.03406,-0.05818,-0.44312,-0.07275,-0.05966,-0.28636,0.10418,-0.0175,0.62513,-0.01413,-0.22961,0.03592,0.27406
10.02,-0.31575,0.57287,-0.01574,2.90129,0,-0.01935,-0.10354,0.00647,-0.14525,-0.92084,0.1885,0.22936,2.16002,-0.92695,1.0447,1.92716,1.74768,0.58546,-0.02647,1.63665,0.8244,-0.24339,1.84626,-1.67652,0.18391,-0.02013,-0.07219,0.04026,-0.05368,-0.42304,-0.07238,-0.06087,-0.28093,0.11087,-0.00921,0.62702,-0.01077,-0.24237,0.0326,0.27744
10.04,-0.30919,0.5728,-0.01811,2.88998,0,-0.02344,-0.1015,0.01716,-0.1435,-0.9203,0.18779,0.22909,2.13388,-0.91879,1.04678,1.96839,1.73034,0.62655,-0.03011,1.6218,0.83163,-0.32764,1.93365,-1.68538,0.21834,-0.01332,-0.07394,0.04809,-0.04505,-0.4025,-0.07297,-0.06199,-0.27439,0.11726,0.00175,0.63001,-0.00717,-0.2563,0.02833,0.28233
10.06,-0.30269,0.57265,-0.02048,2.8805,0,-0.02648,-0.09941,0.02614,-0.14352,-0.91978,0.18873,0.23036,2.11113,-0.91031,1.04878,2.0057,1.71889,0.66345,-0.03286,1.60854,0.83443,-0.39853,2.01206,-1.68891,0.2472,-0.00642,-0.07602,0.05516,-0.03863,-0.38235,-0.07319,-0.06307,-0.26842,0.12379,0.01155,0.63224,-0.0038,-0.26975,0.02457,0.28621
10.08,-0.29625,0.57246,-0.02286,2.87074,0,-0.02975,-0.09663,0.03555,-0.14329,-0.92129,0.18935,0.23124,2.09244,-0.89745,1.05126,2.04571,1.70817,0.70266,-0.03577,1.6022,0.83986,-0.47361,2.10449,-1.69741,0.28242,0.00072,-0.07877,0.06229,-0.03106,-0.36117,-0.07308,-0.0645,-0.26216,0.13037,0.02112,0.63565,0.00012,-0.28318,0.02049,0.29155
10.1,-0.28965,0.5724,-0.02522,2.86059,0,-0.03305,-0.09539,0.04488,-0.14267,-0.91835,0.18979,0.23215,2.06303,-0.89439,1.0527,2.08165,1.69281,0.73874,-0.03878,1.57981,0.84182,-0.54611,2.1705,-1.69825,0.3065,0.00712,-0.07985,0.06968,-0.02479,-0.34213,-0.0739,-0.06518,-0.25626,0.13674,0.03181,0.6367,0.00282,-0.29673,0.01688,0.29407
10.12,-0.28259,0.57259,-0.02753,2.85012,0,-0.03609,-0.09841,0.05343,-0.14167,-0.90271,0.19055,0.23418,2.00539,-0.91835,1.0513,2.1058,1.66682,0.7661,-0.04171,1.51384,0.83242,-0.6079,2.1604,-1.67216,0.29697,0.0125,-0.07649,0.07761,-0.02322,-0.32901,-0.07704,-0.06366,-0.25152,0.14264,0.04503,0.63248,0.00337,-0.31194,0.0145,0.28982
10.14,-0.27539,0.57291,-0.0298,2.83938,0,-0.03903,-0.10296,0.06172,-0.14041,-0.88275,0.19121,0.2363,1.93743,-0.95197,1.04885,2.12535,1.63677,0.78967,-0.04466,1.43213,0.81921,-0.66557,2.12315,-1.6387,0.27596,0.01695,-0.07149,0.0857,-0.02305,-0.31812,-0.0811,-0.0614,-0.2472,0.14832,0.05926,0.62558,0.00246,-0.32696,0.01268,0.2825
10.16,-0.2683,0.57318,-0.03209,2.82883,0,-0.04188,-0.10673,0.0699,-0.13938,-0.8652,0.19192,0.23821,1.87474,-0.98075,1.04687,2.14618,1.60925,0.81371,-0.04753,1.35821,0.80759,-0.72307,2.0983,-1.61126,0.26061,0.02109,-0.06725,0.09358,-0.02213,-0.30631,-0.08479,-0.05959,-0.24277,0.15409,0.07301,0.61887,0.00135,-0.34101,0.01084,0.27562
10.18,-0.261,0.57341,-0.0344,2.81787,0,-0.0454,-0.11085,0.07915,-0.13778,-0.84569,0.19254,0.24074,1.8092,-1.01151,1.04493,2.17071,1.57839,0.84332,-0.05074,1.28129,0.79686,-0.79011,2.07375,-1.57338,0.24384,0.02815,-0.06287,0.10211,-0.02152,-0.29407,-0.08832,-0.05734,-0.23799,0.15994,0.08701,0.61643,0.00385,-0.35951,0.00803,0.27258
10.2,-0.25411,0.57374,-0.03665,2.80772,0,-0.04747,-0.1146,0.08608,-0.13732,-0.82928,0.19333,0.24203,1.74734,-1.04041,1.04266,2.18635,1.55365,0.86033,-0.05322,1.2071,0.78324,-0.83602,2.04181,-1.55472,0.22704,0.02911,-0.05844,0.10928,-0.02065,-0.28325,-0.09237,-0.0558,-0.23402,0.16553,0.10061,0.6046,-0.00148,-0.36872,0.00734,0.26113
10.22,-0.24831,0.57429,-0.03883,2.80014,0,-0.04554,-0.11701,0.08653,-0.14051,-0.82244,0.19499,0.23995,1.69756,-1.06194,1.03973,2.17833,1.5473,0.84341,-0.05363,1.14329,0.76273,-0.82393,1.99719,-1.59695,0.2139,0.01177,-0.05417,0.11277,-0.01886,-0.27594,-0.09764,-0.05652,-0.23233,0.17081,0.11354,0.56612,-0.02823,-0.35198,0.01257,0.22434
10.24,-0.24294,0.57492,-0.04094,2.79337,0,-0.04215,-0.11898,0.08465,-0.14481,-0.81888,0.1968,0.23663,1.65201,-1.08122,1.0365,2.16154,1.54721,0.81393,-0.05329,1.08301,0.73936,-0.7907,1.94577,-1.65779,0.20089,-0.01136,-0.04995,0.11486,-0.01675,-0.26996,-0.10336,-0.05796,-0.2314,0.17577,0.12589,0.51855,-0.06274,-0.32597,0.01987,0.17971
10.26,-0.23742,0.57551,-0.04304,2.78606,0,-0.03943,-0.12109,0.08388,-0.14834,-0.81384,0.19832,0.23384,1.605,-1.10142,1.03342,2.14889,1.54399,0.7902,-0.05331,1.02182,0.71714,-0.76746,1.8967,-1.70593,0.18718,-0.03075,-0.04581,0.11749,-0.01471,-0.26328,-0.10884,-0.05898,-0.23001,0.18066,0.13805,0.47603,-0.09365,-0.30442,0.02608,0.14058
10.28,-0.23168,0.57612,-0.04532,2.77942,0,-0.03669,-0.12349,0.08287,-0.15297,-0.80862,0.20072,0.23118,1.55569,-1.1224,1.03027,2.13543,1.54185,0.76612,-0.05324,0.95715,0.69543,-0.74252,1.8499,-1.77104,0.17586,-0.05491,-0.04118,0.12052,-0.013,-0.25705,-0.11453,-0.06035,-0.22912,0.1865,0.15215,0.42948,-0.12508,-0.28179,0.03293,0.09327
10.3,-0.22651,0.57671,-0.04722,2.77163,0,-0.03365,-0.12517,0.08183,-0.15559,-0.80459,0.20137,0.22795,1.51229,-1.14111,1.02719,2.12161,1.53897,0.73987,-0.0532,0.90079,0.672,-0.71611,1.797,-1.80617,0.15966,-0.07044,-0.03761,0.12239,-0.01055,-0.25018,-0.11983,-0.06119,-0.22735,0.19024,0.16205,0.38929,-0.15707,-0.25925,0.03893,0.06104
10.32,-0.22272,0.57729,-0.04814,2.76004,0,-0.0299,-0.12506,0.08096,-0.15241,-0.8032,0.19689,0.22346,1.48425,-1.15389,1.02456,2.10905,1.53285,0.7105,-0.05336,0.86628,0.64479,-0.6911,1.7299,-1.74672,0.13053,-0.06109,-0.03681,0.12117,-0.00589,-0.24113,-0.12434,-0.06028,-0.223,0.1886,0.16039,0.36817,-0.19035,-0.23903,0.04203,0.07373
10.34,-0.21951,0.57784,-0.0487,2.74736,0,-0.02594,-0.12423,0.08018,-0.14716,-0.80286,0.19069,0.21841,1.46201,-1.16441,1.02194,2.0964,1.52574,0.67942,-0.05359,0.84013,0.61595,-0.66528,1.65683,-1.6578,0.09646,-0.04281,-0.03711,0.11886,-0.00053,-0.23139,-0.12838,-0.05884,-0.21774,0.18481,0.15453,0.35392,-0.22361,-0.21929,0.0442,0.10164
10.36,-0.21608,0.57839,-0.04942,2.73548,0,-0.02226,-0.12369,0.07956,-0.14285,-0.80196,0.18547,0.2136,1.43717,-1.17612,1.01926,2.08376,1.51885,0.64933,-0.05383,0.81035,0.58767,-0.63966,1.58603,-1.58723,0.06429,-0.02834,-0.03701,0.11718,0.00436,-0.222,-0.13238,-0.05772,-0.21285,0.18178,0.15064,0.33702,-0.2558,-0.19947,0.04682,0.12175
10.38,-0.21247,0.57903,-0.05016,2.72235,0,-0.01778,-0.12333,0.07802,-0.13861,-0.80158,0.17948,0.20885,1.41247,-1.18725,1.01699,2.07101,1.51307,0.61805,-0.05386,0.77992,0.55992,-0.61408,1.51695,-1.49659,0.03344,-0.015,-0.03651,0.1149,0.00992,-0.21246,-0.13744,-0.0563,-0.20812,0.17962,0.14646,0.31778,-0.29284,-0.17869,0.04941,0.14535
10.4,-0.20938,0.57946,-0.05076,2.71156,0,-0.01491,-0.12241,0.07842,-0.13371,-0.80025,0.1746,0.20383,1.38857,-1.19887,1.01366,2.05847,1.50474,0.58883,-0.05435,0.75284,0.53086,-0.58844,1.44285,-1.44023,-0.00118,0.00275,-0.03708,0.11362,0.01421,-0.20308,-0.1402,-0.05536,-0.20288,0.17516,0.14189,0.30518,-0.31965,-0.16022,0.05179,0.16536
10.42,-0.20755,0.57927,-0.05106,2.70736,0,-0.01675,-0.12013,0.08457,-0.12761,-0.7968,0.17387,0.19852,1.36774,-1.21411,1.00932,2.04752,1.48915,0.56748,-0.0561,0.73264,0.49761,-0.56321,1.35746,-1.4881,-0.04614,0.03175,-0.04043,0.11557,0.01514,-0.19415,-0.1364,-0.05593,-0.19618,0.16472,0.13731,0.3093,-0.31839,-0.14732,0.0539,0.17193
10.44,-0.20625,0.57887,-0.05122,2.70559,0,-0.02018,-0.11729,0.09261,-0.12086,-0.79221,0.17418,0.19292,1.3472,-1.22957,1.00364,2.03661,1.47116,0.54807,-0.05831,0.71556,0.46333,-0.53795,1.26714,-1.57084,-0.09446,0.06466,-0.0448,0.11854,0.01473,-0.18542,-0.13036,-0.05698,-0.18906,0.15209,0.13249,0.31991,-0.3068,-0.13688,0.05579,0.17435
10.46,-0.20473,0.57859,-0.05146,2.70283,0,-0.02272,-0.1147,0.09955,-0.11435,-0.78763,0.17359,0.18727,1.32484,-1.24387,0.99721,2.0251,1.4545,0.52665,-0.06035,0.69726,0.43017,-0.51263,1.17827,-1.63613,-0.14058,0.09501,-0.04866,0.12094,0.01473,-0.17668,-0.12553,-0.05777,-0.18232,0.14057,0.12778,0.32754,-0.29977,-0.1258,0.05767,0.17855
10.48,-0.20314,0.57823,-0.05163,2.69958,0,-0.02594,-0.11215,0.10752,-0.10809,-0.78521,0.17477,0.18234,1.30924,-1.2627,0.99622,2.01616,1.43658,0.5097,-0.06231,0.67847,0.3941,-0.48775,1.09218,-1.70766,-0.18994,0.12908,-0.05276,0.12376,0.01557,-0.16756,-0.11985,-0.05874,-0.17472,0.12843,0.12291,0.33549,-0.29323,-0.11275,0.05997,0.18371
10.5,-0.20181,0.57797,-0.05191,2.69788,0,-0.02815,-0.10937,0.11377,-0.10109,-0.77805,0.17251,0.17587,1.28024,-1.27199,0.98399,2.00172,1.42099,0.48421,-0.06444,0.66126,0.364,-0.46175,0.99962,-1.77424,-0.23299,0.15609,-0.05658,0.12597,0.01439,-0.15932,-0.11544,-0.05944,-0.16885,0.11714,0.1184,0.3443,-0.28332,-0.10432,0.06137,0.18568
10.52,-0.20109,0.57806,-0.05247,2.70039,0,-0.02711,-0.10613,0.11493,-0.09318,-0.75747,0.16079,0.16513,1.20816,-1.25671,0.93754,1.97338,1.41023,0.43217,-0.06775,0.64832,0.34944,-0.43449,0.88709,-1.82415,-0.26028,0.16346,-0.05952,0.12623,0.00744,-0.15319,-0.11492,-0.05926,-0.1679,0.10849,0.11461,0.353,-0.26556,-0.10863,0.06033,0.18005
10.54,-0.20062,0.57826,-0.05315,2.70431,0,-0.02499,-0.10265,0.11426,-0.08441,-0.73227,0.14555,0.1529,1.12368,-1.23151,0.88047,1.93923,1.4023,0.37194,-0.07107,0.63673,0.34111,-0.40577,0.76888,-1.86705,-0.28065,0.16339,-0.0621,0.12585,-0.00141,-0.14799,-0.11578,-0.05879,-0.16871,0.10085,0.11126,0.36244,-0.24497,-0.11741,0.0584,0.17127
10.56,-0.20004,0.5784,-0.05377,2.70719,0,-0.0234,-0.09925,0.11434,-0.07538,-0.70955,0.1317,0.14137,1.04876,-1.20963,0.83061,1.90696,1.3945,0.31709,-0.07383,0.62399,0.33075,-0.37653,0.65548,-1.9096,-0.30244,0.16611,-0.06472,0.12576,-0.00902,-0.14255,-0.1161,-0.05844,-0.16871,0.09293,0.10793,0.37211,-0.22639,-0.12377,0.0569,0.16368
10.58,-0.19944,0.57855,-0.05439,2.71172,0,-0.02173,-0.09598,0.11483,-0.06899,-0.6851,0.11864,0.12961,0.95723,-1.19266,0.77073,1.87808,1.38065,0.2553,-0.0789,0.61347,0.3171,-0.3523,0.53249,-1.96802,-0.33145,0.17138,-0.06787,0.1257,-0.01819,-0.13633,-0.11598,-0.05813,-0.16876,0.08413,0.10369,0.3797,-0.20439,-0.13183,0.05528,0.15683
10.6,-0.19894,0.57871,-0.05505,2.71324,0,-0.01994,-0.09237,0.11401,-0.05701,-0.66325,0.10324,0.11814,0.8974,-1.16325,0.72914,1.84052,1.38007,0.206,-0.07921,0.59881,0.3116,-0.31728,0.42823,-1.99161,-0.344,0.16964,-0.06985,0.12541,-0.02463,-0.13196,-0.11712,-0.05768,-0.16912,0.07748,0.10143,0.39162,-0.18899,-0.1374,0.05373,0.14792
10.62,-0.19853,0.57885,-0.05577,2.70503,0,-0.01804,-0.08802,0.11004,-0.02903,-0.64914,0.08108,0.10631,0.92779,-1.10083,0.74117,1.78262,1.41558,0.19319,-0.06606,0.5707,0.32882,-0.25324,0.37693,-1.91775,-0.31045,0.14927,-0.06852,0.12461,-0.02239,-0.13247,-0.12169,-0.05691,-0.16994,0.0761,0.1048,0.41609,-0.19233,-0.13482,0.05248,0.13245
10.64,-0.19821,0.57899,-0.05653,2.69395,0,-0.01604,-0.0833,0.10481,0.00439,-0.63789,0.0569,0.09509,0.99053,-1.02648,0.77185,1.7158,1.46421,0.19319,-0.04816,0.53869,0.35372,-0.17852,0.34478,-1.80951,-0.26096,0.12226,-0.06604,0.1236,-0.01749,-0.13481,-0.12745,-0.05602,-0.17101,0.07693,0.1101,0.4447,-0.20247,-0.12961,0.05137,0.1153
10.66,-0.19789,0.57914,-0.05727,2.68485,0,-0.01408,-0.07865,0.10015,0.03478,-0.62575,0.03443,0.08459,1.03879,-0.95825,0.79371,1.6516,1.50691,0.18741,-0.03266,0.5096,0.37393,-0.10814,0.30395,-1.71875,-0.22034,0.099,-0.06419,0.12269,-0.01425,-0.13632,-0.13251,-0.05521,-0.17195,0.07701,0.11439,0.47087,-0.20967,-0.1257,0.05029,0.10002
10.68,-0.19742,0.57929,-0.058,2.67285,0,-0.01212,-0.07441,0.09544,0.06754,-0.61182,0.00854,0.06985,1.08593,-0.88651,0.81682,1.59317,1.55007,0.18137,-0.01619,0.47573,0.39934,-0.03902,0.26269,-1.61979,-0.17279,0.07246,-0.06189,0.12174,-0.00911,-0.13789,-0.13832,-0.05428,-0.173,0.07605,0.1193,0.49946,-0.21617,-0.12148,0.04879,0.0801
10.7,-0.19729,0.57942,-0.05877,2.66633,0,-0.01014,-0.06924,0.09056,0.09667,-0.60224,-0.01071,0.06406,1.14293,-0.81965,0.84167,1.5208,1.59471,0.17877,-0.00058,0.45083,0.41577,0.03415,0.22714,-1.53001,-0.1358,0.05121,-0.06026,0.12083,-0.00735,-0.13973,-0.14281,-0.05357,-0.17388,0.07778,0.12332,0.52395,-0.22571,-0.11723,0.0482,0.06934
10.72,-0.19805,0.57952,-0.05968,2.67431,0,-0.00814,-0.06143,0.0855,0.11419,-0.6049,-0.01087,0.0833,1.22184,-0.76703,0.86873,1.41118,1.64575,0.1846,0.01114,0.45198,0.40454,0.12532,0.20112,-1.47238,-0.13339,0.04668,-0.0605,0.11998,-0.01483,-0.14213,-0.14346,-0.0535,-0.17406,0.0862,0.1248,0.53644,-0.24264,-0.11355,0.05018,0.08546
10.74,-0.19917,0.57959,-0.06063,2.68814,0,-0.00613,-0.05273,0.08031,0.1279,-0.6117,-0.00431,0.11143,1.30907,-0.72021,0.89653,1.28817,1.69682,0.19313,0.02185,0.46222,0.38417,0.21855,0.18051,-1.42552,-0.14193,0.04767,-0.06149,0.1192,-0.02595,-0.14471,-0.14271,-0.05367,-0.1741,0.09727,0.12524,0.54456,-0.26228,-0.1099,0.05306,0.11068
10.76,-0.20017,0.57967,-0.06154,2.70015,0,-0.00414,-0.04452,0.07519,0.14351,-0.61601,-0.00094,0.13523,1.39092,-0.67216,0.92287,1.17176,1.74417,0.19905,0.0333,0.46809,0.36859,0.30446,0.15845,-1.37484,-0.14445,0.04582,-0.06228,0.11845,-0.03589,-0.14706,-0.14252,-0.05373,-0.17431,0.10724,0.12591,0.55448,-0.28027,-0.10619,0.05547,0.13097
10.78,-0.201,0.5798,-0.06253,2.70854,0,-0.00206,-0.0359,0.06996,0.15859,-0.62295,0.00297,0.16036,1.48089,-0.61767,0.95486,1.05232,1.80748,0.21112,0.04386,0.47483,0.35057,0.41715,0.13276,-1.31841,-0.15074,0.04507,-0.06241,0.1174,-0.04369,-0.15009,-0.14268,-0.05377,-0.17405,0.11688,0.1277,0.56544,-0.30031,-0.10257,0.05814,0.15452
10.8,-0.20226,0.5798,-0.06335,2.7259,0,-0.00018,-0.02795,0.06495,0.17379,-0.6254,0.00732,0.18473,1.55519,-0.57825,0.97469,0.93681,1.8376,0.21101,0.0558,0.48197,0.3354,0.47509,0.11573,-1.27696,-0.15211,0.04353,-0.06412,0.11701,-0.05687,-0.15174,-0.14178,-0.05392,-0.17475,0.12777,0.12686,0.57303,-0.31657,-0.09882,0.06047,0.1735
10.82,-0.2046,0.57944,-0.0637,2.76635,0,0.00114,-0.02182,0.06064,0.19043,-0.61401,0.01167,0.20565,1.58671,-0.57788,0.96356,0.82974,1.77417,0.17538,0.07312,0.48797,0.32998,0.37562,0.12081,-1.27446,-0.13629,0.03755,-0.0701,0.11826,-0.08379,-0.14934,-0.13824,-0.05431,-0.17803,0.14175,0.11923,0.57339,-0.32223,-0.09463,0.06167,0.17728
10.84,-0.20738,0.57894,-0.06386,2.81564,0,0.00224,-0.01644,0.05656,0.20727,-0.59804,0.01615,0.22534,1.60159,-0.59272,0.93962,0.72812,1.67767,0.12759,0.09159,0.49407,0.32777,0.22202,0.13442,-1.28684,-0.11543,0.0308,-0.07765,0.12019,-0.11601,-0.14558,-0.13367,-0.05482,-0.18231,0.15682,0.10896,0.57032,-0.32386,-0.09036,0.0625,0.17622
