T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-0.00366,0.58904,0.94174,12.32653,0,-0.08186,0.03991,0.03165,-0.02634,-0.3597,0.01612,-0.02131,0.1235,-0.38258,0.54794,0.86645,1.81095,0.34437,0.00622,0.03448,0.23298,-0.26721,0.89125,-1.38676,-0.00773,-0.12985,-0.17807,0.17799,0.28937,-0.3352,0.23014,-0.18582,-0.17501,0.41619,-0.03687,0.04005,-0.17418,0.08238,0.09066,0.12445
14.74,0.0098,0.58859,0.94318,12.32153,0,-0.07138,0.04727,0.02184,-0.02389,-0.36887,0.00911,-0.02256,0.12808,-0.36307,0.52697,0.84851,1.80404,0.33672,0.00608,0.04094,0.23824,-0.2592,0.90044,-1.60086,0.04294,-0.13431,-0.19384,0.16326,0.28803,-0.347,0.23252,-0.18291,-0.16696,0.4011,-0.05081,0.03083,-0.18523,0.07192,0.09103,0.13366
14.76,0.02297,0.58813,0.94467,12.31662,0,-0.06136,0.05379,0.01248,-0.02141,-0.37692,0.00221,-0.02436,0.13188,-0.34395,0.50674,0.83124,1.79746,0.32995,0.00591,0.04638,0.24281,-0.25003,0.90828,-1.78707,0.08774,-0.13866,-0.20927,0.14949,0.28772,-0.35868,0.23487,-0.18077,-0.16037,0.38501,-0.06365,0.02333,-0.1834,0.06296,0.09105,0.13928
14.78,0.03599,0.58746,0.94629,12.31125,0,-0.05202,0.06004,0.00342,-0.01978,-0.38462,-0.00455,-0.02616,0.13484,-0.32499,0.4871,0.81411,1.78931,0.32209,0.00553,0.05168,0.24728,-0.2411,0.91544,-1.99622,0.13538,-0.1438,-0.22679,0.13692,0.28997,-0.36727,0.23944,-0.18139,-0.15616,0.36981,-0.07573,0.01535,-0.18369,0.05392,0.09136,0.14675
14.8,0.04946,0.58726,0.9476,12.30681,0,-0.04093,0.06727,-0.00653,-0.01626,-0.39357,-0.01167,-0.02763,0.13993,-0.30556,0.4659,0.79646,1.78441,0.31615,0.00562,0.05771,0.25232,-0.23226,0.92488,-2.16937,0.17973,-0.14729,-0.23968,0.12118,0.28614,-0.38295,0.23895,-0.17566,-0.14594,0.35327,-0.09003,0.00808,-0.18613,0.04435,0.09117,0.15175
14.82,0.06408,0.58839,0.94813,12.30521,0,-0.02528,0.07718,-0.01868,-0.00761,-0.40637,-0.01986,-0.02878,0.15144,-0.284,0.43952,0.77648,1.78856,0.31607,0.00697,0.06606,0.25882,-0.22277,0.93989,-2.22979,0.21263,-0.14596,-0.24172,0.09767,0.26621,-0.41551,0.22658,-0.15226,-0.12091,0.33245,-0.11032,-0.00174,-0.18713,0.03329,0.09012,0.15171
14.84,0.07909,0.58998,0.94835,12.30449,0,-0.00792,0.08793,-0.03168,0.00294,-0.42015,-0.02838,-0.0296,0.16481,-0.26218,0.41189,0.75627,1.79593,0.31793,0.00878,0.07488,0.26579,-0.21335,0.95711,-2.25242,0.2417,-0.14303,-0.23876,0.07104,0.24041,-0.45553,0.20889,-0.1228,-0.08999,0.31031,-0.13265,-0.00983,-0.18953,0.02197,0.08846,0.14844
14.86,0.09386,0.59131,0.94868,12.30315,0,0.00867,0.09799,-0.04427,0.01264,-0.43279,-0.03669,-0.03036,0.1766,-0.24115,0.38572,0.73702,1.80177,0.31878,0.01038,0.08286,0.27235,-0.2041,0.97335,-2.29315,0.27221,-0.14104,-0.23687,0.04559,0.2175,-0.49367,0.19233,-0.09676,-0.06128,0.28892,-0.15369,-0.01504,-0.19178,0.01132,0.08665,0.14429
14.88,0.10895,0.59286,0.94913,12.3027,0,0.02533,0.10943,-0.05702,0.0223,-0.44844,-0.04529,-0.03193,0.19155,-0.21725,0.35575,0.71413,1.80796,0.32012,0.01201,0.09353,0.27977,-0.19411,0.98966,-2.33183,0.30442,-0.13818,-0.24008,0.02095,0.19347,-0.52566,0.18087,-0.06777,-0.03405,0.2669,-0.17637,-0.03541,-0.19287,-0.0018,0.08659,0.14992
14.9,0.12345,0.59406,0.94928,12.30068,0,0.04215,0.11815,-0.06957,0.03245,-0.45804,-0.05334,-0.03179,0.20037,-0.19927,0.33338,0.69874,1.81411,0.32093,0.01366,0.09872,0.2855,-0.18563,1.00623,-2.36497,0.33199,-0.1367,-0.23145,-0.00595,0.17048,-0.572,0.15792,-0.04355,-0.00282,0.2459,-0.19605,-0.02432,-0.19639,-0.00979,0.08283,0.13481
14.92,0.1363,0.59417,0.94867,12.29348,0,0.05953,0.11935,-0.08173,0.04395,-0.45036,-0.06004,-0.02674,0.19129,-0.19781,0.33261,0.70457,1.82002,0.31982,0.01539,0.08823,0.28639,-0.1813,1.02368,-2.39335,0.34791,-0.13971,-0.19163,-0.03959,0.15123,-0.65771,0.10122,-0.03376,0.04168,0.22782,-0.2072,0.07814,-0.20582,-0.00359,0.06823,0.05895
14.94,0.14853,0.59391,0.94779,12.28481,0,0.07687,0.11775,-0.09356,0.05578,-0.4366,-0.06613,-0.02006,0.17605,-0.20231,0.33947,0.71792,1.82568,0.31811,0.01708,0.07229,0.28555,-0.17849,1.04114,-2.41695,0.35918,-0.14411,-0.14005,-0.07514,0.13336,-0.75721,0.03377,-0.02905,0.08931,0.21082,-0.2152,0.21123,-0.21754,0.00778,0.05008,-0.03692
14.96,0.16098,0.59382,0.94705,12.2772,0,0.09387,0.1173,-0.10532,0.06717,-0.42581,-0.07235,-0.01432,0.16397,-0.204,0.34266,0.72751,1.83097,0.31667,0.01868,0.05911,0.28554,-0.17499,1.05812,-2.44168,0.37242,-0.14766,-0.09368,-0.10902,0.11526,-0.84946,-0.02656,-0.02218,0.13307,0.19348,-0.22445,0.32717,-0.22841,0.01679,0.03409,-0.12084
14.98,0.17371,0.59373,0.94623,12.26788,0,0.11251,0.11739,-0.1181,0.07986,-0.41414,-0.07924,-0.00771,0.15046,-0.20608,0.34672,0.73837,1.83832,0.31533,0.02074,0.04472,0.2854,-0.17149,1.07728,-2.46958,0.38623,-0.15203,-0.04763,-0.14651,0.0953,-0.94646,-0.0965,-0.01445,0.18733,0.17553,-0.23452,0.45706,-0.23872,0.02585,0.01581,-0.21689
15,0.18569,0.59355,0.94552,12.26186,0,0.12762,0.11567,-0.12861,0.08986,-0.4029,-0.08453,-0.00254,0.1384,-0.20881,0.35074,0.74856,1.84138,0.31358,0.02185,0.03159,0.28506,-0.16837,1.09178,-2.49013,0.39766,-0.15506,0.00173,-0.17676,0.0796,-1.03634,-0.1489,-0.00983,0.22045,0.15906,-0.24211,0.56482,-0.25051,0.03601,0.00144,-0.29245
15.02,0.19577,0.59318,0.94517,12.26451,0,0.1337,0.10964,-0.13344,0.09269,-0.394,-0.08596,-0.00172,0.13227,-0.21166,0.35335,0.75352,1.83174,0.31104,0.02006,0.02287,0.28493,-0.16582,1.09414,-2.49257,0.4047,-0.15401,0.0581,-0.18767,0.07565,-1.10652,-0.15024,-0.01228,0.1939,0.1469,-0.24363,0.60694,-0.2676,0.04829,-0.00109,-0.30572
15.04,0.2051,0.59274,0.94495,12.27066,0,0.13611,0.10188,-0.13592,0.09273,-0.38578,-0.0857,-0.00241,0.12771,-0.21502,0.35556,0.75782,1.81795,0.30806,0.01735,0.01567,0.28456,-0.16363,1.09167,-2.48775,0.40934,-0.15158,0.11721,-0.19103,0.07597,-1.16836,-0.13354,-0.01775,0.14606,0.13611,-0.24277,0.6252,-0.28579,0.06145,0.00042,-0.29777
15.06,0.21474,0.59237,0.94471,12.27573,0,0.13971,0.0949,-0.13912,0.09379,-0.37747,-0.08593,-0.00243,0.12215,-0.2183,0.35756,0.76346,1.80668,0.30516,0.01524,0.00801,0.28407,-0.16135,1.09094,-2.48578,0.4144,-0.14982,0.17458,-0.19708,0.07415,-1.23186,-0.12504,-0.02205,0.10822,0.12434,-0.243,0.65244,-0.30226,0.07399,-2e-05,-0.3001
15.08,0.22445,0.59184,0.94431,12.27863,0,0.14525,0.08782,-0.14373,0.09589,-0.36808,-0.08733,-0.00232,0.11761,-0.22111,0.36146,0.76502,1.79277,0.30275,0.01238,-0.00081,0.28453,-0.15882,1.09213,-2.48557,0.42206,-0.14792,0.23456,-0.20625,0.07308,-1.30502,-0.11683,-0.0257,0.06897,0.11406,-0.24307,0.68858,-0.32381,0.08763,-9e-05,-0.30059
15.1,0.23386,0.59163,0.94426,12.28687,0,0.14596,0.08058,-0.1449,0.09516,-0.36113,-0.08588,-0.00284,0.1114,-0.22498,0.36123,0.77475,1.78332,0.29923,0.01086,-0.00679,0.28293,-0.15687,1.08819,-2.48,0.42385,-0.14596,0.28948,-0.20718,0.07159,-1.35567,-0.10367,-0.03131,0.02775,0.10104,-0.24294,0.70016,-0.3352,0.09914,4e-05,-0.29942
15.12,0.24261,0.59237,0.94515,12.30927,0,0.13374,0.07336,-0.13667,0.08725,-0.36109,-0.07721,-0.00513,0.10023,-0.23128,0.34939,0.80791,1.78771,0.2927,0.01336,-0.00507,0.27613,-0.15636,1.07117,-2.46191,0.40977,-0.14423,0.33049,-0.1866,0.0667,-1.34789,-0.08066,-0.04196,-0.0155,0.07957,-0.24303,0.64926,-0.31674,0.10426,5e-05,-0.30037
15.14,0.25108,0.59342,0.94639,12.33689,0,0.11687,0.06604,-0.12515,0.07659,-0.36344,-0.06571,-0.00795,0.08735,-0.23864,0.33343,0.84913,1.79664,0.28509,0.01722,-0.00056,0.26722,-0.15641,1.04917,-2.43865,0.38995,-0.14247,0.36611,-0.15811,0.06146,-1.31731,-0.05334,-0.05439,-0.05969,0.05536,-0.243,0.57446,-0.28827,0.10724,8e-05,-0.30001
15.16,0.25968,0.59429,0.94748,12.362,0,0.10244,0.05874,-0.11546,0.06719,-0.36451,-0.05535,-0.01027,0.07525,-0.24574,0.3195,0.88619,1.80321,0.27801,0.02039,0.00256,0.25902,-0.15623,1.02947,-2.41746,0.37293,-0.14066,0.4037,-0.1336,0.05716,-1.296,-0.02834,-0.06574,-0.10229,0.03273,-0.24293,0.51076,-0.26536,0.11135,-0.00011,-0.29913
15.18,0.26821,0.59532,0.94854,12.38786,0,0.0865,0.05149,-0.1043,0.05759,-0.36644,-0.04549,-0.01369,0.06317,-0.25201,0.30487,0.92543,1.81095,0.27076,0.02382,0.00628,0.25181,-0.156,1.00939,-2.3971,0.35498,-0.13906,0.44349,-0.10715,0.04969,-1.27916,-0.00126,-0.07834,-0.15054,0.00877,-0.24317,0.44509,-0.23824,0.11482,0.00067,-0.30216
15.2,0.27686,0.59609,0.94974,12.41331,0,0.07266,0.04415,-0.09542,0.04785,-0.36712,-0.034,-0.01496,0.05065,-0.26018,0.29075,0.9619,1.81729,0.26359,0.02705,0.00935,0.24208,-0.15596,0.98906,-2.374,0.33768,-0.13706,0.47725,-0.08301,0.0487,-1.24753,0.02236,-0.08873,-0.18697,-0.0131,-0.24278,0.37832,-0.21749,0.11912,-0.00055,-0.29711
15.22,0.28587,0.59608,0.95125,12.43666,0,0.06564,0.0365,-0.09379,0.03793,-0.36401,-0.01817,-0.01008,0.03719,-0.27392,0.27893,0.99016,1.81959,0.25714,0.02959,0.01021,0.22556,-0.15667,0.96868,-2.3434,0.32318,-0.13377,0.49685,-0.0667,0.06539,-1.18233,0.03469,-0.09249,-0.19048,-0.02831,-0.24064,0.31291,-0.217,0.12614,-0.00785,-0.26913
15.24,0.29505,0.59579,0.95287,12.45935,0,0.06092,0.0288,-0.09455,0.02807,-0.35953,-0.0009,-0.00305,0.02339,-0.28942,0.26778,1.01511,1.82021,0.25079,0.03187,0.01026,0.20665,-0.15748,0.94837,-2.31044,0.30958,-0.13012,0.51035,-0.05312,0.08861,-1.10289,0.04341,-0.09396,-0.18197,-0.04136,-0.2379,0.24757,-0.22323,0.13408,-0.01707,-0.23333
15.26,0.30419,0.5956,0.95442,12.48212,0,0.05523,0.02117,-0.09412,0.01851,-0.35552,0.01533,0.00294,0.00982,-0.30372,0.25639,1.04064,1.82097,0.24424,0.03415,0.01045,0.18907,-0.15798,0.92847,-2.27944,0.29585,-0.12676,0.52584,-0.03868,0.10903,-1.02876,0.05416,-0.0965,-0.17889,-0.05553,-0.2355,0.18327,-0.22622,0.14167,-0.0251,-0.20187
15.28,0.31315,0.59554,0.95609,12.50601,0,0.04911,0.01328,-0.09403,0.00749,-0.3522,0.03326,0.0092,-0.0042,-0.31974,0.2446,1.07028,1.82437,0.23823,0.03696,0.01166,0.17039,-0.15961,0.90653,-2.24467,0.28084,-0.12288,0.54437,-0.0224,0.12883,-0.9582,0.06352,-0.09898,-0.17599,-0.0692,-0.23285,0.11368,-0.2296,0.14892,-0.03457,-0.16712
15.3,0.32254,0.59513,0.95752,12.52734,0,0.04445,0.00598,-0.09383,-0.00045,-0.34715,0.04796,0.01542,-0.01727,-0.33259,0.23385,1.09055,1.82198,0.23124,0.03859,0.01059,0.15346,-0.15889,0.8889,-2.21708,0.26866,-0.12,0.55525,-0.01063,0.15134,-0.87779,0.07472,-0.101,-0.16987,-0.08336,-0.23055,0.05535,-0.23397,0.15711,-0.04139,-0.13728
15.32,0.33297,0.59382,0.95822,12.54178,0,0.0435,-0.0002,-0.09289,0.00014,-0.33697,0.05339,0.02098,-0.02807,-0.33615,0.22579,1.08502,1.80263,0.22067,0.03689,0.00283,0.14205,-0.15168,0.88345,-2.2115,0.26507,-0.11988,0.54583,-0.01146,0.18076,-0.76795,0.0931,-0.10261,-0.15738,-0.09947,-0.22956,0.02905,-0.23888,0.16774,-0.04126,-0.12375
15.34,0.34386,0.59216,0.95868,12.55364,0,0.04392,-0.00569,-0.09176,0.00383,-0.32521,0.05552,0.02643,-0.03778,-0.33645,0.21877,1.07027,1.77775,0.20928,0.03402,-0.00707,0.13249,-0.14207,0.8823,-2.21298,0.26414,-0.12079,0.52902,-0.01661,0.21246,-0.64984,0.11322,-0.10378,-0.14211,-0.1161,-0.22887,0.01407,-0.24474,0.17925,-0.03829,-0.11532
15.36,0.35463,0.59064,0.95928,12.56663,0,0.04361,-0.01119,-0.09068,0.00613,-0.31459,0.05916,0.03197,-0.0477,-0.3383,0.21131,1.06016,1.75626,0.19884,0.03174,-0.01561,0.12204,-0.13355,0.87903,-2.21012,0.26131,-0.12129,0.51607,-0.01932,0.24243,-0.53942,0.13174,-0.10497,-0.12837,-0.13246,-0.22795,-0.00667,-0.25053,0.19034,-0.03605,-0.10399
15.38,0.36504,0.58914,0.95976,12.57975,0,0.04389,-0.01799,-0.08989,0.00841,-0.30208,0.06282,0.03746,-0.0589,-0.33996,0.20373,1.04801,1.73092,0.18596,0.02918,-0.02588,0.1117,-0.12509,0.87653,-2.21178,0.26131,-0.12156,0.5009,-0.02419,0.27562,-0.41202,0.15356,-0.10684,-0.11312,-0.14898,-0.22754,-0.02505,-0.25486,0.20165,-0.03608,-0.09471
15.4,0.3763,0.58756,0.96043,12.59203,0,0.04315,-0.02189,-0.08834,0.01139,-0.29322,0.06563,0.04295,-0.06709,-0.3412,0.19667,1.03799,1.71239,0.17796,0.02695,-0.03299,0.1016,-0.11588,0.87337,-2.20599,0.25618,-0.12254,0.48855,-0.02549,0.3025,-0.31805,0.16894,-0.10723,-0.1005,-0.16521,-0.22601,-0.04539,-0.26255,0.21255,-0.03087,-0.08266
15.42,0.38973,0.58572,0.96168,12.60235,0,0.03997,-0.0182,-0.0853,0.01633,-0.29436,0.06681,0.04896,-0.06782,-0.34215,0.19052,1.03601,1.71339,0.18367,0.02573,-0.03145,0.09169,-0.10573,0.86786,-2.17579,0.23511,-0.12537,0.487,-0.01623,0.31179,-0.31994,0.16618,-0.10351,-0.09588,-0.18145,-0.2225,-0.0761,-0.27783,0.22323,-0.01013,-0.05995
15.44,0.40402,0.58384,0.96313,12.61197,0,0.03555,-0.01158,-0.08138,0.02172,-0.29929,0.06727,0.05488,-0.06545,-0.34278,0.18492,1.03654,1.72154,0.1943,0.02491,-0.02659,0.08199,-0.09485,0.86145,-2.13826,0.20898,-0.12886,0.48836,-0.00314,0.31449,-0.35553,0.15689,-0.09834,-0.09403,-0.19718,-0.21764,-0.10875,-0.29675,0.23318,0.0155,-0.03462
15.46,0.41797,0.58209,0.9645,12.62206,0,0.03121,-0.00612,-0.07746,0.02638,-0.30282,0.06811,0.06053,-0.06406,-0.34351,0.17925,1.036,1.72684,0.20267,0.02402,-0.02285,0.0722,-0.08387,0.85506,-2.1055,0.18591,-0.13195,0.48767,0.00848,0.31995,-0.37477,0.15052,-0.09394,-0.09097,-0.21258,-0.21266,-0.13906,-0.31487,0.24276,0.03774,-0.0117
15.48,0.43171,0.57988,0.96581,12.63139,0,0.02898,-0.00132,-0.07522,0.03336,-0.30504,0.0686,0.06748,-0.06437,-0.34432,0.17286,1.03482,1.7303,0.21117,0.02263,-0.02073,0.06236,-0.0744,0.85034,-2.06694,0.15974,-0.13547,0.48982,0.01885,0.32669,-0.39815,0.14431,-0.08911,-0.08769,-0.23052,-0.21083,-0.17512,-0.32923,0.25552,0.0649,0.01614
15.5,0.44608,0.57861,0.96729,12.64224,0,0.02204,0.00549,-0.0693,0.03557,-0.3108,0.06973,0.07171,-0.06053,-0.34493,0.16806,1.03572,1.73929,0.22052,0.02238,-0.01451,0.05275,-0.06194,0.84202,-2.03859,0.13878,-0.13828,0.48677,0.03274,0.32893,-0.42091,0.13629,-0.08478,-0.08545,-0.24285,-0.20205,-0.19983,-0.35247,0.26123,0.08307,0.03448
15.52,0.46208,0.58002,0.96917,12.65687,0,0.0023,0.01761,-0.0532,0.02453,-0.32616,0.07254,0.06857,-0.04502,-0.34507,0.16779,1.04152,1.7626,0.23152,0.0253,0.00309,0.04289,-0.0388,0.82288,-2.04024,0.13333,-0.13874,0.46923,0.05587,0.32237,-0.43481,0.12418,-0.08257,-0.08654,-0.24154,-0.17486,-0.19281,-0.39749,0.24975,0.07414,0.02557
15.54,0.47865,0.58237,0.9712,12.67318,0,-0.02213,0.03155,-0.03347,0.00864,-0.3448,0.07611,0.06269,-0.02564,-0.34503,0.16905,1.04941,1.79114,0.24316,0.02935,0.02455,0.03337,-0.01315,0.80032,-2.05226,0.13328,-0.13849,0.44627,0.08233,0.3111,-0.44676,0.11061,-0.08086,-0.08838,-0.23427,-0.14068,-0.17435,-0.45161,0.2309,0.05618,0.00715
15.56,0.4949,0.58425,0.97315,12.68915,0,-0.0444,0.04436,-0.01555,-0.00512,-0.36143,0.07955,0.05797,-0.00866,-0.34507,0.16944,1.05653,1.81678,0.25413,0.03284,0.04367,0.02423,0.0096,0.78007,-2.05965,0.13084,-0.13874,0.42544,0.107,0.30069,-0.45889,0.09816,-0.07866,-0.08917,-0.2286,-0.10934,-0.16108,-0.50282,0.2139,0.04304,-0.00671
15.58,0.51147,0.58631,0.97513,12.70338,0,-0.0669,0.0586,0.00311,-0.0186,-0.38042,0.08204,0.05353,0.01116,-0.34508,0.1706,1.063,1.84476,0.26673,0.03657,0.06539,0.0129,0.03972,0.75669,-2.06693,0.12802,-0.13833,0.4061,0.13304,0.29555,-0.47512,0.08354,-0.07748,-0.09313,-0.2276,-0.07917,-0.14782,-0.54915,0.20277,0.02704,-0.02169
15.6,0.52747,0.58821,0.97709,12.72153,0,-0.08995,0.07021,0.02103,-0.03374,-0.39518,0.08669,0.04794,0.02592,-0.34517,0.17047,1.07123,1.86913,0.27619,0.04003,0.08257,0.00615,0.05516,0.73893,-2.07635,0.12724,-0.13903,0.38236,0.1569,0.27829,-0.482,0.07319,-0.07434,-0.09053,-0.21544,-0.04516,-0.13193,-0.60755,0.1782,0.01478,-0.0364
15.62,0.54189,0.58948,0.97904,12.75098,0,-0.114,0.07447,0.0364,-0.05277,-0.39778,0.09717,0.03904,0.02609,-0.34493,0.16659,1.08427,1.88104,0.27545,0.04255,0.08613,0.01258,0.02876,0.73857,-2.09487,0.1318,-0.1438,0.34739,0.17443,0.23,-0.46269,0.07503,-0.06558,-0.07053,-0.17413,-0.00031,-0.11041,-0.69877,0.11399,0.01512,-0.04987
15.64,0.55569,0.59053,0.98095,12.78413,0,-0.1383,0.07594,0.05081,-0.07317,-0.39594,0.10976,0.02922,0.02098,-0.34487,0.16131,1.09891,1.88925,0.27172,0.04474,0.08498,0.02349,-0.01236,0.74384,-2.11427,0.13808,-0.14956,0.30826,0.18954,0.16965,-0.43406,0.08125,-0.05488,-0.0438,-0.12176,0.04778,-0.08682,-0.80139,0.03732,0.0195,-0.0624
15.66,0.56968,0.59165,0.98282,12.81504,0,-0.16211,0.07844,0.06542,-0.09263,-0.3959,0.12137,0.02037,0.01804,-0.34515,0.15652,1.11252,1.89998,0.27029,0.04704,0.08611,0.03192,-0.04634,0.74578,-2.12938,0.14289,-0.15432,0.27124,0.2054,0.11379,-0.41007,0.08544,-0.04516,-0.01942,-0.07429,0.09314,-0.06496,-0.89776,-0.03075,0.02196,-0.07413
15.68,0.58408,0.59293,0.98493,12.84846,0,-0.18778,0.082,0.08119,-0.11367,-0.39685,0.13318,0.00913,0.01615,-0.34373,0.15238,1.12752,1.90762,0.26509,0.04956,0.08687,0.04222,-0.08226,0.75066,-2.16079,0.15072,-0.16138,0.23299,0.22284,0.06122,-0.38425,0.08971,-0.03502,0.00233,-0.02707,0.14412,-0.03948,-0.99933,-0.1114,0.02448,-0.09132
15.7,0.59747,0.59382,0.98653,12.87738,0,-0.20946,0.08269,0.09422,-0.13157,-0.39469,0.14497,0.00263,0.01083,-0.34578,0.14655,1.1399,1.92044,0.26683,0.0515,0.08715,0.04975,-0.11754,0.75106,-2.15891,0.15269,-0.1639,0.19649,0.23637,-0.00011,-0.36013,0.0949,-0.02531,0.03068,0.02313,0.18399,-0.02105,-1.0922,-0.16882,0.02795,-0.09688
15.72,0.6083,0.59362,0.98678,12.89393,0,-0.22081,0.07595,0.10048,-0.14137,-0.38471,0.15709,0.00985,-0.00302,-0.35848,0.13611,1.14552,1.95115,0.29011,0.05205,0.08803,0.04784,-0.14856,0.7353,-2.05976,0.13734,-0.15352,0.16498,0.23969,-0.09025,-0.34217,0.10137,-0.01691,0.07969,0.07969,0.19313,-0.02376,-1.16186,-0.15791,0.03306,-0.06966
15.74,0.61813,0.59304,0.98649,12.90563,0,-0.22795,0.06644,0.10389,-0.14778,-0.3718,0.16895,0.02181,-0.02008,-0.37447,0.12406,1.14829,1.98669,0.32017,0.05199,0.08846,0.04311,-0.17822,0.71528,-1.92796,0.11613,-0.13859,0.13554,0.23914,-0.18742,-0.32639,0.10866,-0.00907,0.13435,0.13866,0.19081,-0.03348,-1.2216,-0.12336,0.03904,-0.03088
15.76,0.62838,0.59266,0.9864,12.91887,0,-0.23646,0.05831,0.10821,-0.15509,-0.36043,0.18034,0.03134,-0.03546,-0.38824,0.1129,1.15184,2.01825,0.34606,0.0521,0.08859,0.04012,-0.20784,0.69879,-1.81447,0.09805,-0.12579,0.10574,0.24035,-0.27629,-0.31017,0.1157,-0.00114,0.1837,0.19599,0.19319,-0.03925,-1.28352,-0.10034,0.0447,0.00209
15.78,0.63873,0.59214,0.98653,12.93501,0,-0.24727,0.04956,0.11409,-0.16506,-0.34803,0.1943,0.04201,-0.05197,-0.40509,0.10101,1.15766,2.0572,0.37646,0.05266,0.09066,0.03535,-0.24084,0.67581,-1.68648,0.07811,-0.11266,0.07341,0.24146,-0.38685,-0.29134,0.12238,0.00764,0.24477,0.25611,0.19776,-0.04811,-1.35587,-0.07443,0.05018,0.03747
15.8,0.64865,0.59182,0.98607,12.94394,0,-0.25231,0.04149,0.1161,-0.16877,-0.33713,0.2028,0.05144,-0.06678,-0.41628,0.09031,1.15802,2.08199,0.3991,0.05213,0.08865,0.03356,-0.26618,0.66521,-1.58078,0.0606,-0.09925,0.04682,0.24188,-0.4541,-0.27854,0.12994,0.01436,0.28281,0.31072,0.19509,-0.05229,-1.40373,-0.04879,0.05618,0.07053
15.82,0.65763,0.59213,0.98422,12.93386,0,-0.24223,0.03602,0.10785,-0.15526,-0.33118,0.19655,0.05616,-0.07643,-0.41131,0.08278,1.14408,2.06617,0.39867,0.04873,0.07546,0.04084,-0.27155,0.69026,-1.54577,0.0514,-0.08507,0.03605,0.24156,-0.3968,-0.28231,0.1399,0.01656,0.25479,0.35049,0.17453,-0.04142,-1.38853,-0.02939,0.0636,0.09453
15.84,0.66622,0.59264,0.98179,12.91673,0,-0.22654,0.03135,0.09585,-0.13571,-0.32686,0.18478,0.05947,-0.08418,-0.40049,0.07659,1.12474,2.03603,0.3902,0.04427,0.05821,0.05116,-0.26903,0.72779,-1.53406,0.04479,-0.07096,0.03093,0.24065,-0.29622,-0.29205,0.15066,0.0165,0.20358,0.38437,0.14718,-0.02568,-1.34854,-0.01105,0.07147,0.11573
15.86,0.675,0.59304,0.9796,12.90299,0,-0.21359,0.0263,0.08573,-0.11946,-0.32175,0.17533,0.06353,-0.09259,-0.39219,0.07013,1.1078,2.01265,0.38539,0.04031,0.04285,0.05995,-0.26948,0.75935,-1.51096,0.03686,-0.05755,0.02293,0.23986,-0.21752,-0.29881,0.16093,0.01674,0.16369,0.42029,0.12338,-0.01249,-1.31847,0.00767,0.079,0.13815
15.88,0.68372,0.59352,0.9775,12.88828,0,-0.1997,0.02119,0.07477,-0.1008,-0.31671,0.16661,0.06741,-0.10199,-0.38458,0.06224,1.09093,1.9883,0.38073,0.03621,0.02725,0.06928,-0.27246,0.79216,-1.49026,0.02938,-0.04092,0.01629,0.23955,-0.12972,-0.30674,0.17178,0.02,0.1207,0.45908,0.09725,0.0018,-1.29385,0.02764,0.08713,0.16133
15.9,0.69247,0.59388,0.97508,12.874,0,-0.1865,0.01645,0.0647,-0.08569,-0.31197,0.15513,0.07114,-0.10883,-0.37413,0.05762,1.07271,1.96259,0.37381,0.03218,0.01126,0.07822,-0.26837,0.82522,-1.47033,0.02162,-0.03101,0.00814,0.23816,-0.05052,-0.31365,0.18161,0.01649,0.0786,0.49033,0.0745,0.01511,-1.25201,0.04444,0.09409,0.18196
15.92,0.70134,0.59389,0.97197,12.86235,0,-0.17654,0.01238,0.05808,-0.08262,-0.30757,0.13667,0.07571,-0.10909,-0.35703,0.06215,1.05185,1.93604,0.3622,0.02853,-0.00542,0.08557,-0.2462,0.85737,-1.44864,0.01285,-0.04021,-0.00558,0.23387,-0.00561,-0.31597,0.18847,-0.00578,0.04453,0.50337,0.06268,0.02391,-1.16967,0.05254,0.09783,0.19752
15.94,0.71026,0.59376,0.96855,12.85144,0,-0.16749,0.0087,0.05249,-0.08324,-0.30346,0.11573,0.08,-0.10681,-0.33731,0.06985,1.02987,1.9087,0.34863,0.02501,-0.02222,0.09239,-0.21729,0.8891,-1.42679,0.00369,-0.05607,-0.02102,0.22853,0.02915,-0.3171,0.19426,-0.03468,0.01219,0.50879,0.05454,0.03168,-1.07081,0.05737,0.10034,0.21035
15.96,0.7192,0.59368,0.96525,12.84037,0,-0.15808,0.00495,0.04641,-0.0817,-0.29927,0.09639,0.08375,-0.10565,-0.31894,0.07582,1.00857,1.88208,0.33621,0.02148,-0.03855,0.09927,-0.19178,0.92009,-1.40394,-0.00549,-0.06851,-0.03566,0.22374,0.06857,-0.31894,0.20051,-0.06018,-0.02091,0.5169,0.04478,0.04034,-0.97877,0.06371,0.10333,0.22349
15.98,0.72795,0.5937,0.96202,12.82832,0,-0.14828,0.00074,0.04031,-0.08191,-0.29488,0.0749,0.09017,-0.10459,-0.29969,0.08309,0.98636,1.85344,0.32244,0.01769,-0.05681,0.10696,-0.16451,0.95541,-1.38623,-0.01378,-0.0826,-0.05017,0.21868,0.10935,-0.32022,0.20692,-0.08746,-0.05502,0.52805,0.03457,0.04743,-0.88833,0.06998,0.10666,0.24034
