T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0.02513,0,1e-05,0.36531,0.00014,0.00014,0.04331,0.01238,5e-05,0.00018,0.00023,0.00191,7e-05,0.06488,0.06124,0.38443,0.00022,0.00567,3e-05,0.01125,0.72506,0,0.1166,0.4479,2e-05,0.02444,0.05905,0,0.19575,0.2697,0,1e-05,3e-05,0.10187,0.00014,0.19326,0.02317,4e-05,0.01105,0.00086,4e-05,0.0004,0.00054,0.02819,0.00367,0.00123,0.01277,2e-05,0.00026,3e-05,0.09627,0.00154,0.00017,0.00015,1e-05,0.66717,6e-05,1e-05,0.13936,0.02046,2e-05,0.73836,1e-05,0.00213,0.43174,0.1842,0.38954,5e-05
7.96,0.03544,0,0,0.29034,1e-05,0.00051,0.04354,0.01416,0,0,1e-05,0.00157,1e-05,0.06416,0.06818,0.28923,1e-05,0.004,0.00079,0.01159,0.79169,0,0.10185,0.41902,0,0.01315,0.04778,0,0.23118,0.29227,0,0,0,0.10086,1e-05,0.18854,0.01795,0,0.00805,1e-05,0,1e-05,0.00015,0.02756,0.00357,9e-05,0.01228,0,0,0,0.0949,3e-05,1e-05,1e-05,0,0.62041,0,0,0.14146,0.03604,0,0.76703,0,0.00078,0.45662,0.20121,0.44571,0
7.98,0.04537,0,0,0.22113,2e-05,0.00287,0.04354,0.01451,4e-05,0,0.00032,0.00156,0,0.06182,0.07078,0.2713,3e-05,0.00341,0.00154,0.01039,0.83973,0,0.08797,0.39045,0,0.00677,0.04384,0,0.26902,0.313,0,0,0,0.09853,0,0.17689,0.01288,0,0.0067,6e-05,0,0,0,0.02745,0.00408,2e-05,0.01202,0,1e-05,1e-05,0.10103,1e-05,1e-05,1e-05,0,0.57775,0,0,0.14677,0.04729,0,0.78493,0,0.00017,0.48115,0.21181,0.51223,0
8,0.0544,0,2e-05,0.16604,0,0.00421,0.04336,0.01434,4e-05,0,2e-05,0.0015,0,0.06199,0.07058,0.19192,0,0.00456,0.00201,0.00883,0.87904,0,0.07506,0.35834,0,0.00351,0.02574,0,0.31159,0.3246,0,0,0,0.09465,0,0.15824,0.00788,1e-05,0.00538,4e-05,0,1e-05,0,0.02876,0.00399,7e-05,0.01096,0,0,2e-05,0.1041,0,5e-05,0,0,0.49658,0,0,0.14359,0.05776,0,0.7914,0,0,0.51038,0.2196,0.55164,0
8.02,0.06224,0,2e-05,0.12704,2e-05,0.00483,0.04304,0.01558,3e-05,0,0.00015,0.00143,4e-05,0.07809,0.07257,0.08132,2e-05,0.01043,0.00212,0.0076,0.897,0,0.05869,0.32049,1e-05,0.00111,0.01189,0,0.37184,0.33237,0,0,0,0.09257,0,0.13443,0.00261,1e-05,0.00352,1e-05,2e-05,1e-05,8e-05,0.03172,0.00429,4e-05,0.0093,1e-05,2e-05,3e-05,0.09214,1e-05,3e-05,1e-05,0,0.35456,1e-05,0,0.1205,0.06894,0.00554,0.78944,0,1e-05,0.50254,0.22985,0.4959,5e-05
8.04,0.0671,0,0.00388,0.09596,6e-05,0.00474,0.04262,0.01659,0,0,5e-05,0.0013,6e-05,0.0965,0.0749,0.0378,0,0.01757,0.00186,0.00648,0.88262,0,0.03553,0.27951,0,0.00015,0.0051,0,0.4573,0.31344,0,0,0,0.09264,0,0.10576,0.00131,0,0.00131,2e-05,0,0,0.00025,0.03589,0.0043,1e-05,0.00763,0,0,1e-05,0.07699,0,0.00018,0.00016,0,0.21207,1e-05,0,0.09162,0.07406,0.01242,0.77334,0,0,0.46072,0.23756,0.38131,2e-05
8.06,0.06796,1e-05,0.00776,0.08081,0.00227,0.00502,0.04225,0.01615,8e-05,3e-05,0.00018,0.00113,0.00038,0.11296,0.07627,0.01868,7e-05,0.02281,0.00138,0.00516,0.82888,1e-05,0.01053,0.23624,3e-05,0.0003,0.00299,7e-05,0.57285,0.25111,5e-05,0.00015,7e-05,0.09396,1e-05,0.07497,0.00089,7e-05,0.00088,0.00061,6e-05,3e-05,0.00063,0.04002,0.00452,0.00013,0.00656,4e-05,4e-05,0.00019,0.06972,0.00015,0.00049,0.00043,0.00013,0.10043,0.00014,0.00015,0.06569,0.07132,0.01629,0.7454,0.00012,3e-05,0.39285,0.24016,0.25711,0.00133
8.08,0.06407,0,0.01095,0.07808,0.00549,0.00519,0.04195,0.01533,0.00014,2e-05,7e-05,0.00085,0.00013,0.1262,0.08089,0.00618,7e-05,0.02658,0.00027,0.00317,0.73394,0,0.0072,0.19136,2e-05,0.00037,0.00191,4e-05,0.75005,0.17501,2e-05,7e-05,3e-05,0.09792,1e-05,0.04642,0.0006,4e-05,0.00095,0.00038,2e-05,4e-05,0.00106,0.04379,0.0045,8e-05,0.00543,1e-05,1e-05,0.00012,0.06799,8e-05,0.00049,0.0003,6e-05,0.02316,0.03749,8e-05,0.04192,0.06304,0.01749,0.70584,6e-05,1e-05,0.30446,0.23659,0.11188,0.0019
8.1,0.05878,0,0.01362,0.07747,0.00777,0.00532,0.04184,0.01393,0.00024,9e-05,0.00049,0.00112,1e-05,0.13747,0.08266,0.00292,0.00022,0.02796,0.00087,0.00156,0.59412,0.00701,0.00378,0.14496,0.0001,0.00026,0.00098,0,0.97176,0.02611,1e-05,5e-05,0.04558,0.10156,1e-05,0.02539,0.00029,9e-05,0.00046,0.0004,3e-05,4e-05,0.00161,0.04876,0.00494,0.00142,0.00435,2e-05,8e-05,0.01579,0.06814,0.00018,0.00383,0.00053,0,0.01019,0.05489,1e-05,0.024,0.04969,0.01258,0.65025,1e-05,1e-05,0.17853,0.2299,0.05486,0.00147
8.12,0.05569,1e-05,0.01629,0.07844,0.00881,0.0054,0.0419,0.01224,0.0006,0.00015,0.00067,0.00157,0.00071,0.14959,0.08662,0.00141,0.0017,0.02611,0.00047,0.00123,0.42739,0.01208,0.00213,0.10027,0.00016,0.00077,0.0008,2e-05,1,0.01386,0.04653,0.00015,0.09981,0.10096,4e-05,0.01582,0.00019,0.00031,0.00038,0.00181,0.00011,0.00083,0.00255,0.05692,0.00502,0.00333,0.0033,0.00011,5e-05,0.02375,0.06715,0.00083,0.00456,0.001,1e-05,0.00437,0.0504,0.00013,0.01255,0.03564,0.00204,0.57906,8e-05,0.05103,0.08768,0.22484,0.02662,0.00571
8.14,0.05232,3e-05,0.01873,0.07972,0.00811,0.00448,0.04216,0.00964,0.00029,7e-05,0.00032,0.00077,0.00073,0.15935,0.09112,0.00069,0.00087,0.02187,0.00024,0.00102,0.26644,0.01397,0.00119,0.06198,7e-05,0.00033,0.02401,6e-05,1,0.00713,0.12185,0.00016,0.15693,0.09945,2e-05,0.01457,0.0001,0.00032,0.00018,0.00102,0.00014,0.00041,0.00283,0.06621,0.00453,0.00229,0.00187,6e-05,7e-05,0.02676,0.06451,0.00047,0.00573,0.00124,9e-05,0.00183,0.03382,5e-05,0.00554,0.02408,0.00109,0.50519,9e-05,0.12174,0.04287,0.21981,0.01299,0.00203
8.16,0.04695,1e-05,0.02071,0.08046,0.00632,0.00357,0.04264,0.00803,3e-05,1e-05,3e-05,0.00015,0.00012,0.16398,0.09246,0.00027,0.00022,0.01842,9e-05,0.00022,0.12992,0.01272,0.00052,0.03213,3e-05,4e-05,0.02924,0,1,0.0018,0.20094,0,0.21337,0.1002,0,0.01769,1e-05,6e-05,2e-05,0.0002,1e-05,0.00014,0.00323,0.07465,0.00415,0.00154,0.00032,2e-05,1e-05,0.02597,0.06395,8e-05,0.00744,0.00136,1e-05,0.00074,0.01232,0,0.00153,0.016,0.00052,0.4342,1e-05,0.19661,0.02152,0.2139,0.00622,0.00014
8.18,0.03994,2e-05,0.02234,0.08099,0.00247,0.00282,0.04334,0.00757,0.00011,0.00017,0.00015,0.0002,0.00331,0.16475,0.09182,0.00016,0.0002,0.01658,0.00019,0.0003,0.02925,0.00889,0.02485,0.01138,0.00276,5e-05,0.03004,1e-05,1,0.00046,0.28471,6e-05,0.27173,0.10303,7e-05,0.02436,3e-05,0.00019,9e-05,0.00034,4e-05,0.00021,0.00396,0.08355,0.00418,0.00225,0.00042,4e-05,2e-05,0.02337,0.06493,0.00045,0.00955,0.00358,2e-05,0.00025,0.00592,4e-05,0.00065,0.01155,0.00031,0.3683,3e-05,0.30039,0.01005,0.20622,0.00264,0.00104
8.2,0.0337,1e-05,0.0235,0.08197,0.00121,0.00193,0.04436,0.00733,4e-05,5e-05,0.00037,0.00021,0.0053,0.16447,0.08967,0.00017,0.00021,0.01483,0.00013,0.00088,0.01465,0.00647,0.05351,0.00022,0.0063,5e-05,0.0319,0,1,0.00029,0.35326,4e-05,0.31082,0.10395,2e-05,0.03082,3e-05,9e-05,0.00169,0.00033,6e-05,0.00011,0.0044,0.09035,0.00437,0.00274,0.00022,3e-05,0,0.01932,0.06514,0.00012,0.01147,0.00612,0.01541,8e-05,0.00282,2e-05,0.00028,0.00916,0.00012,0.30755,3e-05,0.40536,0.00406,0.19966,0.00066,0.00039
8.22,0.02877,0,0.02418,0.08469,0.00101,0.00093,0.04586,0.00686,3e-05,3e-05,6e-05,3e-05,0.00624,0.16738,0.08672,5e-05,0.00019,0.014,5e-05,0.00049,0.0076,0.01246,0.0595,0.00011,0.01557,2e-05,0.0259,1e-05,1,0.00018,0.39065,0.00012,0.30726,0.09629,0,0.03445,2e-05,5e-05,0.00389,0.00024,1e-05,3e-05,0.00499,0.09394,0.00417,0.00279,6e-05,1e-05,0,0.01374,0.06273,0.00011,0.01394,0.00592,0.01236,2e-05,0.0014,0.00194,0.00011,0.00928,3e-05,0.23566,1e-05,0.41926,0.00119,0.19836,7e-05,7e-05
8.24,0.02398,0,0.02428,0.08802,0.00092,0.00037,0.04704,0.00658,0,0.00015,3e-05,2e-05,0.00683,0.17074,0.0814,0,1e-05,0.01332,3e-05,0.0001,0.02744,0.02568,0.04685,0.00974,0.02964,6e-05,0.01434,1e-05,1,5e-05,0.41606,4e-05,0.28371,0.08559,0,0.03651,7e-05,0.00013,0.00621,0.0028,0,1e-05,0.00543,0.09574,0.00429,0.00308,0,1e-05,0,0.00932,0.05932,2e-05,0.01674,0.00527,0.00603,0,0.00061,0.00085,3e-05,0.01341,1e-05,0.1522,0,0.52334,6e-05,0.19869,3e-05,4e-05
8.26,0.01867,6e-05,0.02392,0.09123,0.00057,0.00132,0.04755,0.00752,7e-05,0.00047,0.00248,0.00049,0.00982,0.17297,0.07299,0.00035,0.00043,0.01288,0.00122,0.00324,0.07428,0.04124,0.03407,0.03172,0.04485,0.00117,0.00059,7e-05,1,0.00019,0.4432,0.00022,0.26039,0.07761,8e-05,0.03765,0.00047,0.00051,0.00848,0.01432,0.0001,0.00112,0.00581,0.097,0.00704,0.00426,0.00129,0.00021,3e-05,0.00769,0.05668,0.0002,0.02227,0.00824,0.00285,0,0.00137,0.00034,3e-05,0.02408,0.00058,0.06447,0.00013,0.76222,0.00014,0.19759,0.0005,0.0001
8.28,0.01278,0,0.02266,0.09446,2e-05,0.00029,0.04803,0.00784,0,0,0.00062,7e-05,0.00843,0.17355,0.06262,6e-05,1e-05,0.0122,0.00037,0.00072,0.13236,0.0587,0.02005,0.07057,0.05914,0.00044,0.00013,0.03235,1,1e-05,0.46669,0,0.23024,0.0707,0,0.03668,5e-05,0,0.0106,0.01174,0,0.0004,0.00583,0.09679,0.00507,0.00293,0.00027,3e-05,0,0.00524,0.05352,2e-05,0.02219,0.00625,0.00131,0,0.00047,0,0,0.0371,0.03044,0.03361,0,1,0,0.19583,0,0
8.3,0.00687,1e-05,0.02111,0.09851,0.00166,0.00016,0.04864,0.00826,8e-05,7e-05,0.00149,0.00011,0.00802,0.17177,0.05109,4e-05,0.00011,0.01194,0.00012,0.00017,0.18209,0.07699,0.00744,0.12308,0.06741,8e-05,7e-05,0.07242,1,0.00012,0.47142,5e-05,0.19762,0.05817,0,0.03935,1e-05,0.00012,0.01261,0.01319,2e-05,0.00015,0.006,0.09524,0.00609,0.00245,7e-05,7e-05,5e-05,0.00434,0.05,0.00039,0.02285,0.00579,0.00043,1e-05,9e-05,1e-05,1e-05,0.05621,0.05988,0.01707,1e-05,1,3e-05,0.19347,0.0001,1e-05
8.32,0.00137,2e-05,0.01932,0.10407,0.00126,0.00047,0.04894,0.0085,7e-05,0.00034,0.00051,0.0002,0.0075,0.16326,0.03926,0.00012,4e-05,0.01109,0.00016,0.00048,0.20312,0.09437,0.00372,0.17997,0.05893,4e-05,0.00022,0.11393,1,0.00025,0.45764,4e-05,0.1679,0.06308,3e-05,0.04172,2e-05,0.00013,0.01401,0.01492,0.00011,4e-05,0.00591,0.08958,0.00514,0.00169,0.00055,5e-05,0.00015,0.00398,0.04534,5e-05,0.02408,0.00522,0.00014,0,0.0076,1e-05,3e-05,0.08233,0.08103,0.00863,1e-05,1,1e-05,0.18916,0.0001,0.00018
8.34,0.00068,2e-05,0.01776,0.12514,0.00369,0.0007,0.0497,0.00881,0.00014,0.0006,0.00109,0.00012,0.00684,0.15461,0.02825,0.00013,0.00072,0.01074,0.00068,0.00132,0.1863,0.10583,0.00182,0.23127,0.0297,0.00016,0.00031,0.15146,1,0.00043,0.43615,9e-05,0.12351,0.0749,0.00664,0.04282,5e-05,9e-05,0.01488,0.01422,0.00024,3e-05,0.00599,0.08289,0.00593,0.00042,0.00123,0.00014,6e-05,0.00372,0.04062,0.0004,0.02645,0.0046,6e-05,4e-05,0.01729,1e-05,4e-05,0.11197,0.09058,0.00425,2e-05,1,1e-05,0.18298,0.00011,0.00026
8.36,0.00035,0.0001,0.01667,0.14542,0.00693,0.00086,0.05114,0.00947,6e-05,0.0003,0.00052,0.00206,0.0048,0.14734,0.02006,0.00018,0.0003,0.01397,0.00081,0.00508,0.13755,0.10649,0.00093,0.27031,0.01598,7e-05,0.00016,0.18378,1,0.00015,0.41627,7e-05,0.06569,0.07953,0.01349,0.04271,3e-05,0.00018,0.01517,0.01213,0.0001,8e-05,0.00599,0.07706,0.00549,0.00373,0.00065,5e-05,5e-05,0.00371,0.03543,0.00542,0.02724,0.00578,2e-05,1e-05,0.02735,3e-05,0.00608,0.1387,0.08927,0.00216,3e-05,1,5e-05,0.17576,0.00036,0.00012
8.38,0.00017,0.0001,0.01613,0.16068,0.00279,0.00066,0.05314,0.01026,4e-05,0.00022,0.00078,0.00183,0.00444,0.14149,0.01514,0.00011,0.0002,0.01135,0.00032,0.00256,0.06202,0.09571,0.00093,0.28632,0.00803,4e-05,0.00011,0.20779,1,0.00014,0.39634,0.0001,0.01007,0.09555,0.01916,0.04097,4e-05,0.00016,0.01461,0.00842,0.00017,4e-05,0.00625,0.07226,0.00599,0.00205,0.00125,7e-05,0.00014,0.00341,0.03013,0.00254,0.02581,0.00282,1e-05,2e-05,0.03787,2e-05,0.01578,0.15832,0.07964,0.00081,2e-05,1,8e-05,0.16788,0.00019,6e-05
8.4,8e-05,6e-05,0.01638,0.16899,0.02091,0.00051,0.05553,0.01103,0.00011,0.00023,0.00108,0.00247,0.00759,0.13474,0.01208,0.00011,0.00076,0.01057,0.00016,0.00261,0.0285,0.08167,0.00048,0.2693,0.00403,0.00089,0.0002,0.23335,1,9e-05,0.38207,0.00014,0.00571,0.09696,0.02387,0.03824,0.0001,0.00025,0.01441,0.00541,0.00022,0.00022,0.00689,0.06833,0.00652,0.00243,0.00518,8e-05,0.00028,0.00305,0.02582,0.00206,0.02527,0.00138,0.03069,2e-05,0.05723,6e-05,0.02853,0.17453,0.06242,0.00037,5e-05,1,8e-05,0.16073,0.04906,0.00021
8.42,5e-05,4e-05,0.01757,0.1675,0.00942,0.00028,0.05821,0.01133,6e-05,0.00013,0.00057,0.00237,0.00377,0.12589,0.00907,6e-05,0.00038,0.0094,9e-05,0.00427,0.0139,0.07302,0.00027,0.21129,0.00214,0.00047,0.00011,0.26886,1,6e-05,0.37821,0.00023,0.00341,0.05057,0.02787,0.03565,5e-05,0.00014,0.01359,0.00311,0.00012,0.00014,0.00755,0.06518,0.00615,0.00133,0.00277,4e-05,0.00017,0.00239,0.02234,0.00108,0.02502,0.00072,0.08818,1e-05,0.08925,5e-05,0.04433,0.19273,0.03665,0.00024,0.0001,1,0.00016,0.15486,0.13438,0.00012
8.44,2e-05,1e-05,0.01958,0.15862,0.00124,0.00019,0.06091,0.01148,2e-05,9e-05,0.00021,0.00235,0.00174,0.11674,0.00808,3e-05,0.00021,0.00857,5e-05,0.00636,0.00617,0.06193,0.00021,0.12517,0.00067,8e-05,0.00043,0.3043,1,0.0001,0.37861,6e-05,0.00116,0.0005,0.02999,0.03293,3e-05,4e-05,0.01287,0.00175,5e-05,1e-05,0.00837,0.06296,0.00588,0.00052,0.00183,3e-05,8e-05,0.00151,0.01963,0.00045,0.02481,0.00039,0.1724,0,0.11398,2e-05,0.0613,0.2095,0.0085,1e-05,0,1,1e-05,0.14909,0.21754,3e-05
8.46,0,0,0.02219,0.14498,0.00013,2e-05,0.06331,0.01172,1e-05,4e-05,3e-05,0.00249,0.00093,0.10813,0.00908,0,5e-05,0.00811,2e-05,0.008,0.00271,0.04159,2e-05,0.02641,9e-05,1e-05,0.0371,0.33387,0.99776,1e-05,0.37802,2e-05,0.00015,0.00041,0.02888,0.02985,1e-05,0,0.01232,0.00084,1e-05,4e-05,0.0093,0.06162,0.00574,0.00011,0.00175,0,7e-05,0.00048,0.01711,0.00011,0.02451,0.0001,0.26826,0,0.12228,0,0.07836,0.21807,0.00417,0,0,1,0,0.14337,0.27968,0.00946
8.48,2e-05,1e-05,0.0254,0.12811,0.00052,0.00115,0.06522,0.01183,1e-05,3e-05,0.00011,0.00288,0.00038,0.09969,0.01132,0.00058,2e-05,0.00806,3e-05,0.0102,0.00112,0.00837,0.00018,0.01441,4e-05,7e-05,0.09829,0.35836,1,2e-05,0.36806,3e-05,2e-05,0.00018,0.02654,0.02685,1e-05,1e-05,0.01202,0.00122,2e-05,3e-05,0.01016,0.06095,0.0058,0.00047,0.00183,1e-05,9e-05,0.00016,0.01474,0.00016,0.02443,0.00031,0.38311,0,0.1097,0.08613,0.09709,0.22004,0.00205,1e-05,0,1,2e-05,0.13746,0.33533,0.01339
8.5,1e-05,0,0.02928,0.10861,0.00035,0.00055,0.06678,0.012,1e-05,2e-05,9e-05,0.00299,0.00015,0.0905,0.01374,0.00135,2e-05,0.00803,4e-05,0.01058,0.00022,0.00425,5e-05,0.0072,0,3e-05,0.15747,0.38434,1,0,0.36103,1e-05,2e-05,5e-05,0.02419,0.02423,0,1e-05,0.01181,0.00072,2e-05,1e-05,0.01092,0.06169,0.00564,0.00024,0.00178,1e-05,0.0001,7e-05,0.01418,1e-05,0.02384,7e-05,0.48636,0.01418,0.08815,0.16873,0.11494,0.21338,0.00089,0,0,1,0,0.13169,0.37446,0.01719
8.52,1e-05,1e-05,0.03406,0.08586,0.00119,0.00023,0.06827,0.01253,6e-05,5e-05,0.00027,0.00339,0.00022,0.08017,0.01531,0.00206,9e-05,0.00836,0.0001,0.0096,1e-05,0.00213,9e-05,0.00327,5e-05,5e-05,0.18715,0.42084,0.98389,3e-05,0.36814,8e-05,0.00011,5e-05,0.02279,0.02207,3e-05,3e-05,0.01161,0.00039,6e-05,2e-05,0.01177,0.06511,0.00557,0.00049,0.00115,4e-05,2e-05,7e-05,0.01832,0.00011,0.02232,0.0002,0.54069,0.02498,0.08727,0.20178,0.13019,0.1998,0.00034,4e-05,1e-05,1,2e-05,0.12764,0.38828,0.03226
8.54,4e-05,0,0.04008,0.07733,0.00161,0.00052,0.06962,0.01322,0.00011,6e-05,0.00074,0.00393,0.00573,0.06771,0.01662,0.00276,0.0001,0.00879,0.00014,0.0081,1e-05,0.00143,1e-05,0.00196,2e-05,0.00014,0.20044,0.46159,0.91104,1e-05,0.37856,2e-05,3e-05,0.00021,0.02113,0.02022,3e-05,0.00012,0.01136,0.00034,4e-05,0.00021,0.01224,0.07009,0.00569,0.00128,0.00446,0.0001,3e-05,0.00016,0.02444,0.00013,0.02097,0.00045,0.57429,0.0338,0.09767,0.21507,0.14715,0.17939,0.00097,2e-05,0,0.949,1e-05,0.12519,0.39107,0.05074
8.56,1e-05,1e-05,0.04637,0.0742,0.00066,0.00135,0.07125,0.01368,5e-05,3e-05,0.00037,0.00374,0.00559,0.06018,0.01785,0.00336,2e-05,0.00944,0.0001,0.00645,0,0.00104,6e-05,0.0013,2e-05,5e-05,0.20662,0.50012,0.86512,2e-05,0.3834,3e-05,0.00016,0.00014,0.01826,0.01862,1e-05,0.00011,0.01101,0.00059,3e-05,0.0001,0.01172,0.07555,0.00479,0.00071,0.00312,5e-05,2e-05,0.00013,0.03115,0.00021,0.01996,0.00039,0.61627,0.04451,0.1047,0.24138,0.17186,0.14942,0.00064,2e-05,0,0.73791,1e-05,0.12467,0.39272,0.06349
8.58,2e-05,3e-05,0.05082,0.07282,0.0004,0.00187,0.07437,0.01408,4e-05,6e-05,0.00022,0.00355,0.00612,0.05554,0.01872,0.00391,4e-05,0.01018,0.00016,0.00513,1e-05,0.00072,0.00018,0.00082,8e-05,7e-05,0.21007,0.53831,0.83568,4e-05,0.38436,3e-05,0.00025,7e-05,0.0143,0.01748,2e-05,0.00016,0.0108,0.00074,5e-05,0.00011,0.01076,0.08194,0.00405,0.00039,0.00211,8e-05,8e-05,7e-05,0.03848,0.00024,0.01944,0.00032,0.66397,0.0555,0.11608,0.27532,0.19765,0.10972,0.00035,2e-05,1e-05,0.57772,2e-05,0.12828,0.39603,0.07497
8.6,3e-05,4e-05,0.05387,0.07297,0.00071,0.00199,0.07481,0.01461,6e-05,8e-05,0.00023,0.00342,0.00645,0.05169,0.01893,0.00448,0.00011,0.0118,0.00018,0.00399,4e-05,0.00029,0.00025,0.00031,0.00012,0.00013,0.20017,0.58168,0.76691,0.0001,0.38471,9e-05,0.00025,5e-05,0.01041,0.01607,7e-05,0.00036,0.01051,0.00072,7e-05,0.00022,0.00946,0.08792,0.00343,0.00054,0.00102,6e-05,7e-05,8e-05,0.04793,0.00083,0.01886,0.00035,0.70369,0.064,0.13725,0.30055,0.22053,0.061,0.00016,8e-05,2e-05,0.44813,5e-05,0.13656,0.41021,0.09432
8.62,3e-05,4e-05,0.05509,0.075,0.00049,0.00181,0.07624,0.01543,4e-05,9e-05,0.00017,0.00316,0.0073,0.04835,0.01857,0.00514,8e-05,0.013,0.00016,0.00233,6e-05,0.00023,0.00016,0.0002,0.00011,0.0001,0.18353,0.64278,0.63385,0.00015,0.38683,8e-05,0.00017,4e-05,0.00807,0.01338,5e-05,0.00025,0.00969,0.00051,5e-05,0.00016,0.00777,0.09231,0.00268,0.00063,0.00067,8e-05,7e-05,7e-05,0.06149,0.00056,0.01794,0.00044,0.71653,0.06681,0.17747,0.29411,0.23082,0.00363,0.00012,0.00015,2e-05,0.33625,9e-05,0.14201,0.47628,0.15274
8.64,5e-05,4e-05,0.05435,0.07826,0.00045,0.00178,0.07686,0.0163,8e-05,0.00017,0.00022,0.00274,0.0082,0.04589,0.01777,0.00561,6e-05,0.01425,0.00028,0.00075,0.00013,0.00012,0.00021,9e-05,0.00013,0.06952,0.18034,0.74863,0.49255,0.00021,0.38553,0.00015,0.00018,4e-05,0.00611,0.01042,4e-05,0.00035,0.00876,0.0003,3e-05,0.0001,0.00613,0.09546,0.00207,0.00041,0.00053,0.00036,0.00011,0.00011,0.07673,0.00047,0.0173,0.00062,0.71571,0.06587,0.25933,0.26977,0.23465,0.00171,0.00017,0.00014,2e-05,0.24581,6e-05,0.14785,0.51276,0.20948
8.66,0,0,0.05046,0.08164,9e-05,0.00168,0.07529,0.01687,1e-05,1e-05,6e-05,0.00232,0.00864,0.04434,0.01641,0.00584,1e-05,0.01492,3e-05,0.00017,0,1e-05,2e-05,0,1e-05,0.15584,0.1911,0.84012,0.36453,1e-05,0.37749,1e-05,1e-05,0,0.00362,0.00831,0,2e-05,0.00815,4e-05,0,2e-05,0.0044,0.09718,0.00136,0.00014,4e-05,5e-05,1e-05,8e-05,0.08945,3e-05,0.01615,0.00178,0.71863,0.06508,0.38213,0.24648,0.23806,0.00058,1e-05,1e-05,0,0.2191,1e-05,0.15435,0.52476,0.25484
8.68,0,2e-05,0.04743,0.08675,0.0002,0.00192,0.07314,0.0174,4e-05,7e-05,8e-05,0.00202,0.00955,0.0447,0.01453,0.0058,2e-05,0.01615,0.0002,0.00015,1e-05,2e-05,4e-05,2e-05,2e-05,0.26625,0.2245,0.93213,0.25667,7e-05,0.36436,5e-05,3e-05,3e-05,0.00178,0.00689,1e-05,7e-05,0.00811,0.0001,2e-05,4e-05,0.00317,0.09621,0.00093,0.00013,0.00015,0.00012,2e-05,5e-05,0.09933,0.0001,0.01574,0.00317,0.71572,0.06486,0.55106,0.20928,0.23666,0.0003,2e-05,1e-05,1e-05,0.19736,4e-05,0.16245,0.50885,0.26747
8.7,0.00275,1e-05,0.04467,0.09517,1e-05,0.00196,0.0701,0.01787,3e-05,1e-05,7e-05,0.00176,0.00988,0.0454,0.01279,0.00561,2e-05,0.01714,3e-05,0.00025,0,1e-05,0,0,0,0.38401,0.27426,1,0.13813,1e-05,0.34299,0,1e-05,3e-05,0.00089,0.00721,1e-05,0,0.00896,0.00014,1e-05,5e-05,0.00241,0.0947,0.00065,6e-05,0.00011,4e-05,1e-05,3e-05,0.10666,7e-05,0.01485,0.00442,0.7043,0.06604,0.70532,0.16465,0.23474,2e-05,0,1e-05,0,0.17256,0,0.16029,0.45674,0.26157
8.72,0.00838,0.00012,0.04151,0.13049,0.00011,0.00168,0.06575,0.01851,4e-05,0.00017,0.00074,0.00179,0.00967,0.04466,0.0121,0.00541,5e-05,0.0184,0.00022,0.00042,1e-05,5e-05,5e-05,1e-05,2e-05,0.48178,0.3124,1,0.01239,9e-05,0.31241,5e-05,4e-05,4e-05,0.00045,0.01056,2e-05,6e-05,0.0114,0.00021,5e-05,0.00026,0.0014,0.09033,0.00133,0.00052,0.00024,0.0004,6e-05,6e-05,0.11327,0.00028,0.01519,0.0065,0.685,0.07043,0.72726,0.12699,0.23883,3e-05,3e-05,1e-05,1e-05,0.13878,0.00011,0.1363,0.3623,0.24884
8.74,0.01223,8e-05,0.03769,0.1749,0.00019,0.00101,0.06163,0.01916,6e-05,0.00015,0.00046,0.00166,0.00925,0.04389,0.01097,0.0049,8e-05,0.01902,0.00016,0.00028,3e-05,6e-05,8e-05,1e-05,0.00016,0.56069,0.33478,1,0.00695,0.00015,0.27619,5e-05,0.00023,5e-05,0.00029,0.01605,5e-05,6e-05,0.01497,0.0002,8e-05,0.00017,0.00048,0.08529,0.00119,0.00034,0.0004,0.0003,4e-05,8e-05,0.11797,0.00021,0.01501,0.00779,0.65162,0.08118,0.6479,0.08627,0.24448,6e-05,4e-05,3e-05,0.00924,0.09772,0.00016,0.10581,0.25339,0.19878
