T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.58,0.00194,0.34682,-0.00307,-0.01003,0.00061,-0.00905,-0.00711,0.65213,0.00896,-0.01003,0.0006,-0.00905
40.6,0.0021,0.35334,-0.00323,-0.01045,0.00066,-0.00882,-0.00641,0.64562,0.0089,-0.01045,0.00064,-0.00882
40.62,0.00208,0.35824,-0.00327,-0.01072,0.00067,-0.00838,-0.00551,0.64072,0.00866,-0.01072,0.00066,-0.00838
40.64,0.00191,0.36301,-0.00315,-0.01085,0.00066,-0.00776,-0.00452,0.63596,0.00824,-0.01085,0.00065,-0.00776
40.66,0.00165,0.36875,-0.00288,-0.01084,0.00061,-0.00701,-0.00353,0.63022,0.00763,-0.01084,0.0006,-0.00701
40.68,0.00132,0.37616,-0.00246,-0.01069,0.00054,-0.00622,-0.00261,0.62281,0.00685,-0.01069,0.00053,-0.00622
40.7,0.00093,0.38556,-0.00196,-0.01039,0.00044,-0.00546,-0.00179,0.61341,0.00596,-0.01039,0.00044,-0.00546
40.72,0.00051,0.397,-0.00142,-0.00991,0.00033,-0.00481,-0.00108,0.60198,0.00501,-0.00991,0.00033,-0.00481
40.74,4e-05,0.41033,-0.0009,-0.00925,0.00021,-0.00435,-0.00047,0.58865,0.00406,-0.00925,0.00021,-0.00435
40.76,-0.00048,0.42534,-0.00046,-0.00838,9e-05,-0.00415,7e-05,0.57365,0.00317,-0.00838,9e-05,-0.00415
40.78,-0.00106,0.44186,-0.00012,-0.00732,-3e-05,-0.00423,0.00055,0.55713,0.00237,-0.00732,-3e-05,-0.00423
40.8,-0.0017,0.45987,0.00012,-0.00606,-0.00015,-0.00458,0.00102,0.53912,0.00168,-0.00606,-0.00015,-0.00458
40.82,-0.0024,0.47965,0.0003,-0.00467,-0.00026,-0.00514,0.0015,0.51934,0.0011,-0.00467,-0.00027,-0.00514
40.84,-0.00313,0.50172,0.00044,-0.00321,-0.00038,-0.00582,0.00198,0.49726,0.00065,-0.00321,-0.00038,-0.00582
40.86,-0.00384,0.5268,0.00061,-0.0018,-0.00049,-0.0065,0.00248,0.47217,0.0003,-0.0018,-0.0005,-0.0065
40.88,-0.00445,0.55557,0.00084,-0.00054,-0.00059,-0.00709,0.00296,0.4434,6e-05,-0.00054,-0.0006,-0.00709
40.9,-0.00488,0.58848,0.00118,0.0005,-0.00067,-0.00748,0.00338,0.41047,-0.0001,0.0005,-0.00068,-0.00748
40.92,-0.00504,0.62562,0.00165,0.00126,-0.00072,-0.00765,0.00368,0.3733,-0.0002,0.00126,-0.00074,-0.00765
40.94,-0.0049,0.66663,0.00226,0.00175,-0.00074,-0.00757,0.0038,0.33227,-0.00024,0.00175,-0.00076,-0.00757
40.96,-0.00444,0.71056,0.00302,0.002,-0.00072,-0.00723,0.00373,0.28831,-0.00025,0.002,-0.00074,-0.00723
40.98,-0.00374,0.75574,0.00391,0.00207,-0.00067,-0.00668,0.00347,0.2431,-0.00024,0.00207,-0.00068,-0.00668
41,-0.00291,0.79965,0.00486,0.00202,-0.00059,-0.00598,0.00304,0.19917,-0.00021,0.00202,-0.0006,-0.00598
41.02,-0.00211,0.83886,0.00579,0.00193,-0.0005,-0.00523,0.00248,0.15993,-0.00018,0.00193,-0.0005,-0.00523
41.04,-0.00154,0.86965,0.00659,0.00186,-0.00041,-0.00452,0.00186,0.12913,-0.00014,0.00186,-0.0004,-0.00452
41.06,-0.00131,0.88891,0.00717,0.00187,-0.00033,-0.00395,0.00123,0.10988,-0.00011,0.00187,-0.0003,-0.00395
41.08,-0.00144,0.89465,0.00746,0.00199,-0.00027,-0.00355,0.00063,0.10414,-9e-05,0.00199,-0.00021,-0.00355
41.1,-0.00183,0.88611,0.00745,0.00223,-0.00021,-0.00333,7e-05,0.11271,-6e-05,0.00223,-0.00014,-0.00333
41.12,-0.00236,0.86358,0.00712,0.00259,-0.00017,-0.00326,-0.00042,0.13526,-5e-05,0.00259,-8e-05,-0.00326
41.14,-0.00285,0.82862,0.0065,0.00303,-0.00013,-0.00327,-0.00083,0.17025,-4e-05,0.00303,-3e-05,-0.00327
41.16,-0.00318,0.78417,0.00567,0.00349,-0.0001,-0.00325,-0.00113,0.21472,-3e-05,0.00349,0,-0.00325
41.18,-0.00326,0.73463,0.00469,0.00391,-7e-05,-0.00308,-0.0013,0.26428,-3e-05,0.00391,3e-05,-0.00308
41.2,-0.00308,0.68503,0.0037,0.00419,-4e-05,-0.00264,-0.00132,0.31391,-2e-05,0.00419,4e-05,-0.00264
41.22,-0.00269,0.63959,0.00276,0.00427,-2e-05,-0.00184,-0.0012,0.35936,-2e-05,0.00427,5e-05,-0.00184
41.24,-0.00216,0.60097,0.00194,0.00415,-0,-0.00065,-0.00095,0.398,-2e-05,0.00415,5e-05,-0.00065
41.26,-0.00157,0.57038,0.00125,0.00384,1e-05,0.00084,-0.00062,0.4286,-2e-05,0.00384,5e-05,0.00084
41.28,-0.00096,0.54796,0.00071,0.00339,1e-05,0.00253,-0.00024,0.45102,-2e-05,0.00339,4e-05,0.00253
41.3,-0.0004,0.53313,0.00031,0.00284,2e-05,0.00424,0.00013,0.46586,-2e-05,0.00284,4e-05,0.00424
41.32,9e-05,0.52474,3e-05,0.00224,2e-05,0.00582,0.00048,0.47426,-2e-05,0.00224,3e-05,0.00582
41.34,0.00048,0.52133,-0.00015,0.00163,2e-05,0.00714,0.00077,0.47767,-3e-05,0.00163,3e-05,0.00714
41.36,0.00076,0.52128,-0.00026,0.00104,2e-05,0.00811,0.00098,0.47773,-3e-05,0.00104,3e-05,0.00811
41.38,0.00094,0.523,-0.00031,0.00048,2e-05,0.00868,0.00109,0.47601,-4e-05,0.00048,2e-05,0.00868
41.4,0.00104,0.52513,-0.00031,-3e-05,2e-05,0.00881,0.00109,0.47388,-5e-05,-3e-05,2e-05,0.00881
41.42,0.00111,0.52656,-0.00029,-0.0005,2e-05,0.00849,0.00095,0.47245,-5e-05,-0.0005,2e-05,0.00849
41.44,0.00116,0.52647,-0.00025,-0.00092,1e-05,0.00772,0.00068,0.47254,-5e-05,-0.00092,1e-05,0.00772
41.46,0.00124,0.52422,-0.00021,-0.0013,1e-05,0.00652,0.00028,0.47479,-5e-05,-0.0013,1e-05,0.00652
41.48,0.00138,0.51927,-0.00017,-0.00162,-0,0.00494,-0.00025,0.47974,-4e-05,-0.00162,-0,0.00494
41.5,0.00159,0.51107,-0.00013,-0.00189,-1e-05,0.00306,-0.00087,0.48793,-2e-05,-0.00189,-1e-05,0.00306
41.52,0.00188,0.49897,-0.0001,-0.0021,-2e-05,0.00102,-0.00154,0.50001,2e-05,-0.0021,-3e-05,0.00102
41.54,0.00225,0.48229,-8e-05,-0.00226,-3e-05,-0.00103,-0.0022,0.51668,8e-05,-0.00226,-5e-05,-0.00103
41.56,0.00268,0.46033,-7e-05,-0.00234,-4e-05,-0.00291,-0.00279,0.5386,0.00016,-0.00234,-6e-05,-0.00291
41.58,0.00313,0.43263,-6e-05,-0.00236,-5e-05,-0.00447,-0.0032,0.56627,0.00026,-0.00236,-8e-05,-0.00447
41.6,0.00352,0.39903,-5e-05,-0.00231,-6e-05,-0.00562,-0.00334,0.59981,0.00039,-0.00231,-0.0001,-0.00562
41.62,0.00379,0.35988,-5e-05,-0.00218,-7e-05,-0.00633,-0.00311,0.6389,0.00055,-0.00218,-0.00012,-0.00633
41.64,0.00388,0.31613,-5e-05,-0.00198,-7e-05,-0.0066,-0.00248,0.68259,0.00072,-0.00198,-0.00014,-0.0066
41.66,0.00377,0.2695,-5e-05,-0.00175,-7e-05,-0.00649,-0.00146,0.72914,0.0009,-0.00175,-0.00015,-0.00649
41.68,0.00345,0.22272,-4e-05,-0.0015,-6e-05,-0.00609,-0.00014,0.77586,0.00107,-0.0015,-0.00015,-0.00609
41.7,0.003,0.17953,-1e-05,-0.00129,-6e-05,-0.00552,0.00131,0.81899,0.0012,-0.00129,-0.00015,-0.00552
41.72,0.00247,0.14411,3e-05,-0.00118,-5e-05,-0.00492,0.00267,0.85438,0.00128,-0.00118,-0.00014,-0.00492
41.74,0.00193,0.11995,9e-05,-0.00121,-5e-05,-0.00439,0.00377,0.87853,0.00129,-0.00121,-0.00012,-0.00439
41.76,0.00142,0.1093,0.00018,-0.00142,-4e-05,-0.00399,0.00448,0.8892,0.00128,-0.00142,-0.0001,-0.00399
41.78,0.00096,0.11313,0.0003,-0.00184,-4e-05,-0.00375,0.00474,0.88542,0.00127,-0.00184,-8e-05,-0.00375
41.8,0.00056,0.13122,0.00045,-0.00247,-3e-05,-0.00366,0.00458,0.86739,0.00131,-0.00247,-6e-05,-0.00366
41.82,0.00023,0.16215,0.00063,-0.00331,-3e-05,-0.00364,0.00404,0.83652,0.00145,-0.00331,-4e-05,-0.00364
41.84,-5e-05,0.20312,0.00083,-0.00431,-3e-05,-0.00361,0.00325,0.79561,0.0017,-0.00431,-3e-05,-0.00361
41.86,-0.00028,0.24989,0.00104,-0.00542,-2e-05,-0.00344,0.00239,0.7489,0.0021,-0.00542,-1e-05,-0.00344
41.88,-0.00047,0.29742,0.00124,-0.00655,-1e-05,-0.003,0.00163,0.70142,0.00261,-0.00655,0,-0.003
41.9,-0.00062,0.34114,0.0014,-0.00762,1e-05,-0.0022,0.0011,0.65774,0.00322,-0.00762,2e-05,-0.0022
41.92,-0.00073,0.37791,0.00147,-0.00855,3e-05,-0.00101,0.00082,0.621,0.00388,-0.00855,4e-05,-0.00101
41.94,-0.00081,0.40611,0.00142,-0.00933,6e-05,0.00052,0.00078,0.59282,0.00453,-0.00933,7e-05,0.00052
41.96,-0.00088,0.42539,0.00124,-0.00993,0.0001,0.00225,0.00094,0.57356,0.00512,-0.00993,0.00011,0.00225
41.98,-0.00095,0.43639,0.00094,-0.01033,0.00014,0.00405,0.00124,0.56257,0.00557,-0.01033,0.00015,0.00405
42,-0.001,0.44049,0.00056,-0.01053,0.00018,0.00575,0.00162,0.55848,0.00583,-0.01053,0.00019,0.00575
42.02,-0.00103,0.43956,0.00018,-0.01053,0.00021,0.00726,0.00201,0.55941,0.00584,-0.01053,0.00022,0.00726
42.04,-0.00103,0.43564,-0.00015,-0.01032,0.00023,0.00849,0.00236,0.56334,0.00559,-0.01032,0.00024,0.00849
42.06,-0.00099,0.4306,-0.00038,-0.00988,0.00023,0.00942,0.00261,0.56838,0.0051,-0.00988,0.00024,0.00942
42.08,-0.00092,0.42596,-0.0005,-0.0092,0.00021,0.01001,0.00275,0.57302,0.00443,-0.0092,0.00022,0.01001
42.1,-0.00081,0.42285,-0.00052,-0.00828,0.00019,0.01027,0.00277,0.57613,0.00366,-0.00828,0.00019,0.01027
42.12,-0.0007,0.42202,-0.00048,-0.00712,0.00016,0.01018,0.00269,0.57697,0.00289,-0.00712,0.00016,0.01018
42.14,-0.00062,0.42387,-0.00043,-0.00574,0.00013,0.00975,0.00252,0.57513,0.00218,-0.00574,0.00014,0.00975
42.16,-0.0006,0.42859,-0.00039,-0.00418,0.00011,0.00895,0.00232,0.57041,0.0016,-0.00418,0.00012,0.00895
42.18,-0.00067,0.43622,-0.00041,-0.00248,0.00011,0.00781,0.00214,0.56278,0.00117,-0.00248,0.00012,0.00781
42.2,-0.00085,0.44678,-0.00052,-0.00073,0.00012,0.00633,0.002,0.55222,0.00091,-0.00073,0.00013,0.00633
42.22,-0.00115,0.46038,-0.00073,0.00102,0.00016,0.00456,0.00194,0.53861,0.00082,0.00102,0.00016,0.00456
42.24,-0.00154,0.47732,-0.00108,0.00268,0.00022,0.00257,0.00199,0.52166,0.0009,0.00268,0.00022,0.00257
42.26,-0.00197,0.4981,-0.00157,0.00416,0.0003,0.00051,0.00215,0.50087,0.00111,0.00416,0.00029,0.00051
42.28,-0.00237,0.5234,-0.00219,0.00539,0.0004,-0.00148,0.00241,0.47554,0.00145,0.00539,0.00038,-0.00148
42.3,-0.00267,0.55388,-0.00295,0.00631,0.00052,-0.00323,0.00273,0.44503,0.00187,0.00631,0.00048,-0.00323
42.32,-0.00276,0.58997,-0.00379,0.00686,0.00064,-0.00459,0.00305,0.4089,0.00231,0.00686,0.00057,-0.00459
42.34,-0.00254,0.63166,-0.00466,0.00702,0.00074,-0.00552,0.0033,0.36717,0.00271,0.00702,0.00066,-0.00552
42.36,-0.00194,0.67832,-0.00546,0.00681,0.00083,-0.00598,0.00341,0.32045,0.00298,0.00681,0.00071,-0.00598
42.38,-0.00095,0.72857,-0.00614,0.00628,0.00087,-0.006,0.00333,0.27014,0.00308,0.00628,0.00072,-0.006
42.4,0.00034,0.78001,-0.00662,0.00549,0.00086,-0.00568,0.00308,0.21866,0.00296,0.00549,0.00069,-0.00568
42.42,0.00179,0.8292,-0.0069,0.00458,0.00081,-0.00511,0.00267,0.16943,0.00267,0.00458,0.00061,-0.00511
42.44,0.00319,0.87226,-0.00699,0.00366,0.00073,-0.00444,0.00219,0.12634,0.00225,0.00366,0.00052,-0.00444
42.46,0.00437,0.90586,-0.00691,0.00285,0.00062,-0.00376,0.00169,0.09275,0.00176,0.00285,0.00042,-0.00376
42.48,0.0052,0.92773,-0.00672,0.00225,0.00051,-0.00315,0.0012,0.0709,0.00125,0.00225,0.00032,-0.00315
42.5,0.00563,0.93659,-0.00644,0.0019,0.00041,-0.00265,0.00077,0.06207,0.00073,0.0019,0.00024,-0.00265
42.52,0.00564,0.93197,-0.00613,0.00185,0.00031,-0.00226,0.0004,0.06674,0.00022,0.00185,0.00016,-0.00226
42.54,0.00528,0.91405,-0.00581,0.00209,0.00022,-0.00195,0.0001,0.08471,-0.00027,0.00209,0.0001,-0.00195
42.56,0.00463,0.88378,-0.00553,0.00263,0.00015,-0.00168,-0.00014,0.11503,-0.00075,0.00263,6e-05,-0.00168
42.58,0.00381,0.843,-0.0053,0.00343,0.0001,-0.00136,-0.00031,0.15585,-0.0012,0.00343,2e-05,-0.00136
42.6,0.00298,0.79479,-0.00514,0.00443,5e-05,-0.00093,-0.0004,0.20409,-0.00163,0.00443,-0,-0.00093
42.62,0.00224,0.7435,-0.00505,0.00554,2e-05,-0.00028,-0.00043,0.25541,-0.002,0.00554,-2e-05,-0.00028
42.64,0.00165,0.694,-0.00502,0.00667,-1e-05,0.00064,-0.00039,0.30493,-0.00229,0.00667,-3e-05,0.00064
42.66,0.00123,0.65024,-0.00505,0.00773,-3e-05,0.00186,-0.00029,0.3487,-0.00247,0.00773,-4e-05,0.00186
42.68,0.00097,0.61453,-0.00508,0.00866,-5e-05,0.00328,-0.00014,0.38443,-0.00254,0.00866,-6e-05,0.00328
42.7,0.00083,0.58759,-0.00509,0.00942,-7e-05,0.00478,3e-05,0.41138,-0.00249,0.00942,-7e-05,0.00478
42.72,0.00078,0.56897,-0.00503,0.01001,-8e-05,0.00623,0.00023,0.43,-0.00236,0.01001,-7e-05,0.00623
42.74,0.00077,0.55738,-0.00485,0.01042,-8e-05,0.00752,0.00042,0.44159,-0.00218,0.01042,-8e-05,0.00752
42.76,0.00076,0.55107,-0.00454,0.01064,-8e-05,0.00855,0.00062,0.4479,-0.00197,0.01064,-8e-05,0.00855
42.78,0.00076,0.54818,-0.0041,0.01067,-7e-05,0.00929,0.00079,0.45079,-0.00178,0.01067,-7e-05,0.00929
42.8,0.00073,0.54705,-0.00356,0.01049,-5e-05,0.00969,0.00092,0.45193,-0.00158,0.01049,-5e-05,0.00969
42.82,0.0007,0.54632,-0.00296,0.0101,-3e-05,0.00975,0.00099,0.45266,-0.0014,0.0101,-3e-05,0.00975
42.84,0.00068,0.54499,-0.00236,0.00947,-1e-05,0.00943,0.00097,0.454,-0.0012,0.00947,-2e-05,0.00943
42.86,0.00068,0.54239,-0.00179,0.0086,0,0.00872,0.00084,0.4566,-0.00101,0.0086,-0,0.00872
42.88,0.00073,0.53808,-0.00129,0.00749,2e-05,0.00764,0.00057,0.46091,-0.00082,0.00749,1e-05,0.00764
42.9,0.00084,0.53179,-0.00087,0.00614,3e-05,0.0062,0.00017,0.4672,-0.00066,0.00614,3e-05,0.0062
42.92,0.00102,0.52324,-0.00055,0.00459,5e-05,0.00443,-0.00036,0.47576,-0.00053,0.00459,5e-05,0.00443
42.94,0.00129,0.51203,-0.00032,0.00291,7e-05,0.00243,-0.00099,0.48696,-0.00044,0.00291,7e-05,0.00243
42.96,0.00164,0.49765,-0.00016,0.00117,9e-05,0.00032,-0.00169,0.50134,-0.00041,0.00117,9e-05,0.00032
42.98,0.00206,0.47946,-8e-05,-0.00052,0.00011,-0.00175,-0.00239,0.51951,-0.00043,-0.00052,0.00012,-0.00175
43,0.00255,0.45689,-6e-05,-0.00206,0.00013,-0.0036,-0.00302,0.54207,-0.00049,-0.00206,0.00015,-0.0036
43.02,0.00304,0.42954,-8e-05,-0.00338,0.00014,-0.00513,-0.00349,0.5694,-0.00059,-0.00338,0.00018,-0.00513
43.04,0.00347,0.39742,-0.00013,-0.00439,0.00015,-0.00625,-0.0037,0.60149,-0.00071,-0.00439,0.00021,-0.00625
43.06,0.00378,0.36103,-0.00019,-0.00507,0.00016,-0.00694,-0.00357,0.63786,-0.00084,-0.00507,0.00023,-0.00694
43.08,0.00392,0.32148,-0.00025,-0.00541,0.00015,-0.00722,-0.00307,0.67737,-0.00094,-0.00541,0.00024,-0.00722
43.1,0.00387,0.28066,-0.00029,-0.00545,0.00013,-0.00714,-0.00221,0.71816,-0.00099,-0.00545,0.00025,-0.00714
43.12,0.00366,0.24143,-0.00027,-0.00526,0.00011,-0.00677,-0.00111,0.75735,-0.00093,-0.00526,0.00024,-0.00677
43.14,0.00333,0.20759,-0.0002,-0.00496,8e-05,-0.00624,8e-05,0.79116,-0.00071,-0.00496,0.00023,-0.00624
43.16,0.00296,0.18321,-6e-05,-0.0047,6e-05,-0.00565,0.00114,0.81553,-0.00026,-0.0047,0.00021,-0.00565
43.18,0.00258,0.17143,0.00014,-0.00457,4e-05,-0.00509,0.00193,0.82731,0.00045,-0.00457,0.00019,-0.00509
43.2,0.00224,0.17372,0.00041,-0.00466,2e-05,-0.00458,0.00237,0.82504,0.00142,-0.00466,0.00016,-0.00458
43.22,0.00194,0.18975,0.00074,-0.00499,0,-0.0041,0.00245,0.80902,0.00261,-0.00499,0.00013,-0.0041
43.24,0.00165,0.21739,0.00114,-0.00554,-0,-0.0036,0.00228,0.78141,0.00393,-0.00554,0.0001,-0.0036
43.26,0.00133,0.25277,0.00157,-0.00625,-0,-0.00296,0.00199,0.74605,0.0053,-0.00625,8e-05,-0.00296
43.28,0.00096,0.29102,0.002,-0.00703,1e-05,-0.00209,0.00176,0.70782,0.00659,-0.00703,7e-05,-0.00209
43.3,0.00052,0.32754,0.00239,-0.0078,2e-05,-0.00091,0.0017,0.67131,0.00773,-0.0078,7e-05,-0.00091
43.32,3e-05,0.35894,0.00265,-0.00849,5e-05,0.00055,0.00185,0.63993,0.00865,-0.00849,8e-05,0.00055
43.34,-0.0005,0.38326,0.00274,-0.00907,9e-05,0.00221,0.00219,0.61562,0.00933,-0.00907,0.00011,0.00221
43.36,-0.00101,0.39988,0.00262,-0.00954,0.00014,0.00395,0.00267,0.59902,0.00975,-0.00954,0.00015,0.00395
43.38,-0.00148,0.40931,0.0023,-0.00988,0.0002,0.00562,0.00322,0.5896,0.00992,-0.00988,0.0002,0.00562
43.4,-0.00187,0.4129,0.00181,-0.01011,0.00027,0.00712,0.00375,0.58602,0.00983,-0.01011,0.00027,0.00712
43.42,-0.00213,0.41245,0.00123,-0.01022,0.00035,0.00838,0.00418,0.58648,0.00948,-0.01022,0.00034,0.00838
43.44,-0.00225,0.40981,0.00061,-0.01023,0.00041,0.00936,0.00445,0.58913,0.00891,-0.01023,0.0004,0.00936
43.46,-0.00222,0.40667,4e-05,-0.01015,0.00046,0.01006,0.00453,0.59228,0.00811,-0.01015,0.00044,0.01006
43.48,-0.00206,0.40434,-0.00043,-0.00998,0.00048,0.01046,0.00442,0.59463,0.00713,-0.00998,0.00046,0.01046
43.5,-0.00181,0.40379,-0.00075,-0.00974,0.00047,0.01057,0.00413,0.59519,0.00602,-0.00974,0.00045,0.01057
43.52,-0.0015,0.40564,-0.00093,-0.00944,0.00043,0.01037,0.00372,0.59335,0.00485,-0.00944,0.00041,0.01037
43.54,-0.00119,0.41022,-0.00098,-0.0091,0.00037,0.00987,0.00323,0.58878,0.00371,-0.0091,0.00035,0.00987
43.56,-0.00094,0.41768,-0.00092,-0.00875,0.00029,0.00905,0.00274,0.58132,0.00265,-0.00875,0.00028,0.00905
43.58,-0.00078,0.42808,-0.00075,-0.0084,0.00021,0.00791,0.00229,0.57093,0.00171,-0.0084,0.0002,0.00791
43.6,-0.00073,0.44146,-0.00049,-0.0081,0.00013,0.00648,0.00192,0.55754,0.0009,-0.0081,0.00012,0.00648
43.62,-0.00078,0.45801,-0.00013,-0.00786,5e-05,0.00477,0.00167,0.54098,0.00022,-0.00786,4e-05,0.00477
43.64,-0.00091,0.47809,0.00033,-0.00768,-4e-05,0.00287,0.00154,0.52088,-0.00035,-0.00768,-4e-05,0.00287
43.66,-0.00105,0.5023,0.00089,-0.00754,-0.00012,0.00089,0.00154,0.49664,-0.00083,-0.00754,-0.00011,0.00089
43.68,-0.00115,0.53138,0.00157,-0.0074,-0.00021,-0.001,0.00165,0.46752,-0.00122,-0.0074,-0.00018,-0.001
43.7,-0.00113,0.566,0.00236,-0.0072,-0.0003,-0.00264,0.00182,0.43284,-0.00155,-0.0072,-0.00024,-0.00264
43.72,-0.00089,0.6065,0.00322,-0.00688,-0.00038,-0.00391,0.00202,0.39226,-0.00179,-0.00688,-0.00029,-0.00391
43.74,-0.00036,0.65261,0.00413,-0.00642,-0.00046,-0.00471,0.00218,0.34607,-0.00194,-0.00642,-0.00033,-0.00471
43.76,0.0005,0.70314,0.00503,-0.0058,-0.00052,-0.00505,0.00223,0.29545,-0.00197,-0.0058,-0.00034,-0.00505
43.78,0.00167,0.75575,0.00587,-0.00506,-0.00056,-0.00495,0.00215,0.24276,-0.00186,-0.00506,-0.00033,-0.00495
43.8,0.00304,0.80689,0.00663,-0.00426,-0.00058,-0.00452,0.00194,0.19154,-0.00165,-0.00426,-0.0003,-0.00452
43.82,0.00445,0.85247,0.00731,-0.0035,-0.00057,-0.00387,0.00164,0.1459,-0.00137,-0.0035,-0.00026,-0.00387
43.84,0.00572,0.88901,0.00789,-0.00285,-0.00055,-0.00309,0.00131,0.10932,-0.00106,-0.00285,-0.00021,-0.00309
43.86,0.00676,0.9143,0.00833,-0.00236,-0.00051,-0.00226,0.00098,0.08402,-0.00074,-0.00236,-0.00016,-0.00226
43.88,0.00749,0.92725,0.00861,-0.00205,-0.00045,-0.00142,0.0007,0.07108,-0.00044,-0.00205,-0.00011,-0.00142
43.9,0.00789,0.9277,0.00868,-0.00192,-0.00038,-0.00057,0.00046,0.07066,-0.00017,-0.00192,-7e-05,-0.00057
43.92,0.00795,0.91624,0.00856,-0.00194,-0.00031,0.00027,0.00029,0.08216,7e-05,-0.00194,-4e-05,0.00027
43.94,0.0077,0.89426,0.00823,-0.00206,-0.00023,0.00111,0.00019,0.10418,0.00028,-0.00206,-2e-05,0.00111
43.96,0.00719,0.86402,0.00774,-0.00222,-0.00016,0.00196,0.00016,0.13447,0.00044,-0.00222,-0,0.00196
43.98,0.00648,0.82886,0.00713,-0.00233,-0.00011,0.00281,0.00021,0.16966,0.00055,-0.00233,1e-05,0.00281
44,0.00568,0.79319,0.00646,-0.00228,-6e-05,0.00362,0.00033,0.20535,0.0006,-0.00228,1e-05,0.00362
44.02,0.00489,0.76157,0.00581,-0.00198,-3e-05,0.00436,0.00051,0.23697,0.00059,-0.00198,0,0.00436
44.04,0.0042,0.73715,0.00525,-0.00138,-2e-05,0.00499,0.00075,0.26139,0.00053,-0.00138,-1e-05,0.00499
44.06,0.00364,0.72071,0.00481,-0.00051,-2e-05,0.00549,0.00103,0.27781,0.00044,-0.00051,-3e-05,0.00549
44.08,0.00321,0.7106,0.00445,0.00057,-3e-05,0.00588,0.00136,0.28789,0.00034,0.00057,-5e-05,0.00588
44.1,0.00292,0.70324,0.00413,0.00179,-6e-05,0.00624,0.00173,0.29524,0.00024,0.00179,-9e-05,0.00624
44.12,0.00274,0.69446,0.00376,0.00306,-0.00011,0.00664,0.00215,0.30402,0.00016,0.00306,-0.00013,0.00664
44.14,0.00266,0.6815,0.0033,0.0043,-0.00016,0.00712,0.00262,0.31701,0.00011,0.0043,-0.00018,0.00712
44.16,0.00264,0.66408,0.00276,0.00539,-0.00023,0.00769,0.00313,0.33448,0.0001,0.00539,-0.00024,0.00769
44.18,0.00266,0.64373,0.00218,0.00622,-0.00029,0.00828,0.00364,0.35491,0.00013,0.00622,-0.0003,0.00828
44.2,0.00266,0.62226,0.0016,0.00669,-0.00036,0.00885,0.00412,0.37646,0.00022,0.00669,-0.00036,0.00885
44.22,0.00265,0.60088,0.00106,0.00672,-0.00042,0.00935,0.00455,0.39791,0.00036,0.00672,-0.00042,0.00935
44.24,0.00261,0.58009,0.00056,0.0063,-0.00047,0.00976,0.00491,0.41875,0.00056,0.0063,-0.00047,0.00976
44.26,0.00255,0.55984,0.00011,0.00543,-0.00051,0.01006,0.00522,0.43904,0.0008,0.00543,-0.00051,0.01006
44.28,0.00244,0.53963,-0.0003,0.00415,-0.00054,0.01022,0.0055,0.45927,0.00106,0.00415,-0.00054,0.01022
44.3,0.00228,0.51854,-0.00069,0.00257,-0.00057,0.01025,0.00579,0.48034,0.00133,0.00257,-0.00059,0.01025
44.32,0.00204,0.4954,-0.00105,0.00083,-0.0006,0.01012,0.00612,0.50345,0.00155,0.00083,-0.00064,0.01012
44.34,0.00174,0.46885,-0.00139,-0.00088,-0.00064,0.00982,0.00653,0.52992,0.00167,-0.00088,-0.0007,0.00982
44.36,0.00138,0.43762,-0.0017,-0.0024,-0.00067,0.00935,0.00702,0.56105,0.00162,-0.0024,-0.00076,0.00935
44.38,0.00101,0.40074,-0.00196,-0.00358,-0.0007,0.0087,0.00756,0.5978,0.00133,-0.00358,-0.00083,0.0087
44.4,0.00067,0.35787,-0.00212,-0.00434,-0.0007,0.00787,0.00811,0.64052,0.0007,-0.00434,-0.00088,0.00787
44.42,0.00038,0.30955,-0.00216,-0.00465,-0.00067,0.00689,0.00863,0.68866,-0.00029,-0.00465,-0.0009,0.00689
44.44,0.00016,0.25753,-0.00206,-0.00456,-0.00061,0.00579,0.00908,0.74051,-0.00162,-0.00456,-0.00088,0.00579
44.46,1e-05,0.20477,-0.00185,-0.00416,-0.00053,0.00464,0.00946,0.79311,-0.00317,-0.00416,-0.00084,0.00464
44.48,-9e-05,0.15477,-0.00157,-0.00358,-0.00043,0.00354,0.00977,0.843,-0.00475,-0.00358,-0.00078,0.00354
44.5,-0.00014,0.11035,-0.00126,-0.00292,-0.00034,0.00255,0.00999,0.88736,-0.00619,-0.00292,-0.00069,0.00255
44.52,-0.00017,0.07302,-0.00097,-0.00226,-0.00025,0.0017,0.01016,0.92469,-0.00736,-0.00226,-0.0006,0.0017
44.54,-0.00017,0.04313,-0.0007,-0.00167,-0.00017,0.00102,0.01027,0.95462,-0.00818,-0.00167,-0.00051,0.00102
44.56,-0.00017,0.02029,-0.00047,-0.00116,-0.00011,0.00049,0.01033,0.97755,-0.00857,-0.00116,-0.00042,0.00049
44.58,-0.00016,0.00361,-0.00029,-0.00074,-6e-05,0.0001,0.01037,0.99434,-0.00851,-0.00074,-0.00034,0.0001
44.6,-0.00015,0,-0.00015,-0.00043,-2e-05,-0.00017,0.01039,1.00609,-0.00799,-0.00043,-0.00028,-0.00017
44.62,-0.00014,0,-4e-05,-0.00021,1e-05,-0.00035,0.0104,1.01397,-0.00699,-0.00021,-0.00023,-0.00035
