T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-0.96704,-2.77523,-1.04214,1.04611,-1.1006,-0.13284,1.03335,-1.62759,0.37385,0.80644,0.14992,0.15436,0.04615,1.69131,-0.59563,-0.29104,0.49195,0.1587,-0.08934,-0.00538,-6.66573,9.55197,-0.40125,-1.78623,1.31967,0.23872,2.1401,-3.18626,3.36765,-3.19551,-2.74416,0.89509,0.18524,0.19969
14.42,-1.20641,-2.42098,-1.09162,1.09138,-0.99397,-0.12701,1.2164,-1.63984,0.3079,0.83343,0.13349,0.12517,0.045,1.82051,-0.58186,-0.21926,0.68195,0.16758,-0.09735,-0.01851,-6.00082,8.69176,-0.25946,-1.51688,1.40628,0.1952,1.76433,-2.53688,1.66336,-2.4637,-2.89839,0.96761,0.19796,0.3883
14.44,-1.5379,-2.22479,-1.13922,1.13654,-0.89332,-0.12208,1.42058,-1.63847,0.24169,0.86641,0.11897,0.09459,0.04414,1.95004,-0.55359,-0.14824,0.88594,0.17314,-0.10274,-0.03697,-5.16119,7.72183,-0.14026,-1.18528,1.50727,0.13683,1.33722,-1.74389,0.01564,-1.63364,-3.15508,1.02244,0.21282,0.54353
14.46,-2.0316,-2.15693,-1.19016,1.16361,-0.81691,-0.11986,1.64079,-1.6437,0.16838,0.90173,0.10717,0.06934,0.04241,2.08606,-0.55657,-0.09447,1.05089,0.17682,-0.10418,-0.05094,-4.59105,6.89585,-0.13416,-0.98376,1.59571,0.08243,0.98304,-0.80064,-1.31953,-0.89732,-3.50116,1.07993,0.22975,0.71489
14.48,-2.62326,-2.28412,-1.23216,1.18681,-0.75852,-0.11874,1.88345,-1.64476,0.09887,0.94005,0.09798,0.04538,0.04106,2.23398,-0.55029,-0.04557,1.20535,0.17666,-0.10369,-0.06459,-4.25464,6.21392,-0.16737,-0.89149,1.68865,0.03399,0.64378,0.32751,-2.39844,-0.25455,-3.91509,1.13863,0.25572,0.91062
14.5,-3.29385,-2.49973,-1.25782,1.18619,-0.71389,-0.11828,2.12397,-1.63524,0.02151,0.98358,0.08933,0.02657,0.03733,2.37531,-0.5451,-0.00681,1.32849,0.17277,-0.09944,-0.07537,-4.28203,5.64953,-0.24462,-0.94381,1.75993,-0.02289,0.33974,1.33431,-2.98314,0.17722,-4.39805,1.18235,0.2839,1.0846
14.52,-4.00049,-2.65954,-1.25213,1.1396,-0.67765,-0.11797,2.32986,-1.60755,-0.07616,1.03698,0.07855,0.01812,0.02732,2.4874,-0.55919,0.01467,1.40554,0.16573,-0.08887,-0.07962,-4.70301,5.14492,-0.38423,-1.12844,1.77436,-0.10693,0.0945,1.71612,-2.96455,0.32252,-4.93425,1.18539,0.30139,1.18152
14.54,-4.67219,-2.85197,-1.19585,1.07683,-0.64778,-0.11639,2.52523,-1.55824,-0.1706,1.09853,0.06753,0.01399,0.01445,2.58998,-0.55781,0.03332,1.46819,0.15155,-0.07518,-0.0809,-5.25094,4.71145,-0.5352,-1.36016,1.76782,-0.19725,-0.12613,1.58446,-2.69728,0.33374,-5.44587,1.1658,0.31327,1.24401
14.56,-5.2411,-3.13011,-1.08137,1.0218,-0.62246,-0.11245,2.72487,-1.48724,-0.24604,1.16378,0.05807,0.00988,0.00167,2.69189,-0.51533,0.0594,1.53419,0.12734,-0.06068,-0.08153,-5.76407,4.35531,-0.65898,-1.59353,1.76909,-0.27676,-0.34402,1.30624,-2.42613,0.3252,-5.86749,1.1456,0.32557,1.32198
14.58,-5.6326,-3.44817,-0.90818,0.97078,-0.59493,-0.10529,2.89997,-1.38363,-0.30206,1.23104,0.04849,0.00801,-0.01268,2.76533,-0.42664,0.09307,1.60121,0.09331,-0.04454,-0.08146,-6.20376,4.051,-0.75031,-1.80406,1.76726,-0.36049,-0.57817,0.99437,-2.20513,0.31797,-6.11546,1.11767,0.33525,1.43011
14.6,-5.90617,-3.67595,-0.68402,0.92726,-0.56465,-0.09567,3.05916,-1.26537,-0.34117,1.29575,0.04088,0.00765,-0.02603,2.82849,-0.32228,0.12918,1.65821,0.04617,-0.0262,-0.08064,-6.53184,3.79227,-0.81672,-1.99691,1.76849,-0.42909,-0.76949,0.44196,-2.06823,0.33653,-6.20215,1.08556,0.33187,1.46795
14.62,-6.12754,-3.67225,-0.42393,0.89633,-0.5332,-0.08498,3.2149,-1.16211,-0.36853,1.35276,0.03783,0.00746,-0.03503,2.90804,-0.24403,0.15859,1.69445,-0.01372,-0.00462,-0.07902,-6.73533,3.60357,-0.87374,-2.18434,1.78256,-0.4577,-0.84536,-0.5973,-2.07774,0.40423,-6.13706,1.06,0.30587,1.30965
14.64,-6.19116,-3.53002,-0.1397,0.87887,-0.49511,-0.07232,3.3298,-1.05594,-0.37975,1.39859,0.03663,0.00905,-0.04206,2.9585,-0.16195,0.18611,1.71646,-0.08509,0.01887,-0.07845,-6.80828,3.44809,-0.90574,-2.34112,1.80084,-0.47111,-0.87478,-1.54544,-2.26284,0.5014,-5.83042,1.03718,0.27034,1.08985
14.66,-6.00362,-3.34206,0.15258,0.87626,-0.44695,-0.05721,3.3724,-0.93351,-0.36974,1.4287,0.03555,0.01371,-0.04871,2.9376,-0.05199,0.21591,1.72798,-0.16322,0.0429,-0.08089,-6.74273,3.26528,-0.89397,-2.4477,1.81885,-0.4904,-0.92363,-1.91374,-2.50081,0.58964,-5.22289,1.01938,0.23881,0.91497
14.68,-5.53726,-3.06706,0.42933,0.88703,-0.3896,-0.04128,3.33132,-0.81347,-0.34023,1.43778,0.03588,0.02199,-0.05358,2.83825,0.05734,0.23837,1.71831,-0.23117,0.0695,-0.08727,-6.54912,3.0608,-0.84476,-2.50536,1.83993,-0.51335,-0.98394,-1.797,-2.56683,0.64477,-4.18937,1.02251,0.21141,0.71986
14.7,-4.99559,-2.74131,0.67996,0.91208,-0.32692,-0.02483,3.23803,-0.69373,-0.30005,1.42772,0.03774,0.03195,-0.05653,2.68533,0.169,0.2607,1.68918,-0.31123,0.09031,-0.09652,-6.25205,2.78645,-0.76956,-2.53471,1.85749,-0.52598,-1.01253,-1.32576,-2.3384,0.70187,-3.15128,1.0226,0.19678,0.58724
14.72,-4.61292,-2.40766,0.89208,0.95286,-0.26057,-0.00799,3.13235,-0.56782,-0.25822,1.40166,0.04086,0.04105,-0.05785,2.53215,0.30426,0.29775,1.65352,-0.43452,0.09507,-0.11009,-5.90171,2.41355,-0.68319,-2.54725,1.86816,-0.51569,-0.96879,-0.8863,-2.0645,0.80464,-2.78629,0.99311,0.19882,0.61316
14.74,-4.20234,-2.02603,1.03141,1.00403,-0.19197,0.00774,2.98513,-0.4544,-0.21299,1.35507,0.04616,0.05115,-0.05675,2.37284,0.42998,0.33161,1.61406,-0.5574,0.09564,-0.13414,-5.4824,2.04584,-0.59114,-2.52194,1.87405,-0.49403,-0.89245,-0.55334,-1.85685,0.93213,-2.64789,0.96522,0.20705,0.68542
14.76,-3.60237,-1.56286,1.0821,1.06071,-0.12015,0.02155,2.77452,-0.36755,-0.16423,1.28608,0.05378,0.06332,-0.05304,2.17406,0.50248,0.34085,1.56573,-0.64811,0.102,-0.16363,-5.01386,1.76982,-0.49788,-2.43984,1.88066,-0.47457,-0.8271,-0.21377,-1.651,1.06614,-2.28981,0.96015,0.21607,0.72703
14.78,-2.88299,-0.98135,1.0462,1.12123,-0.04318,0.03384,2.51976,-0.31161,-0.11761,1.19847,0.06242,0.07523,-0.04749,1.94644,0.51424,0.32311,1.50836,-0.73651,0.11244,-0.20039,-4.62219,1.60915,-0.41514,-2.29175,1.90158,-0.46368,-0.7794,0.0695,-1.60326,1.20809,-1.90588,0.96431,0.22499,0.77261
14.8,-2.17566,-0.377,0.95298,1.18251,0.03588,0.0446,2.2675,-0.2794,-0.08166,1.10286,0.0731,0.08626,-0.03966,1.70079,0.4666,0.28172,1.44431,-0.797,0.1311,-0.22993,-4.15944,1.6814,-0.37242,-2.13755,1.89679,-0.43083,-0.68759,0.21564,-1.86417,1.35866,-1.52701,0.97205,0.22771,0.78905
14.82,-1.63479,0.13547,0.84778,1.24425,0.11413,0.05402,2.07709,-0.25137,-0.06402,1.01228,0.08679,0.09648,-0.02957,1.47161,0.38958,0.23467,1.38315,-0.77728,0.15301,-0.2346,-3.52045,2.10483,-0.41422,-2.0401,1.83008,-0.33864,-0.48743,0.17036,-2.48825,1.49939,-1.13466,0.97775,0.22131,0.75767
14.84,-1.17719,0.70664,0.74214,1.30182,0.19834,0.06344,1.93058,-0.23969,-0.05922,0.92957,0.10026,0.10396,-0.0192,1.26367,0.29745,0.18563,1.32494,-0.72764,0.17193,-0.23095,-2.96807,2.75013,-0.53357,-1.98279,1.74104,-0.22635,-0.24721,0.07708,-3.50417,1.6268,-0.73968,0.98439,0.20583,0.69114
14.86,-0.74357,1.46214,0.64604,1.35258,0.29408,0.0739,1.81581,-0.24838,-0.06228,0.8584,0.1107,0.10761,-0.01031,1.07557,0.1949,0.13509,1.2676,-0.69188,0.18683,-0.23061,-2.75754,3.4472,-0.70102,-1.95123,1.66438,-0.12636,-0.02705,0.07128,-4.81144,1.72153,-0.30955,0.99472,0.18454,0.60899
14.88,-0.4938,2.40083,0.57706,1.40306,0.40354,0.08582,1.78521,-0.24354,-0.07595,0.80555,0.11788,0.10797,-0.00383,0.95442,0.10543,0.09523,1.22376,-0.65893,0.19799,-0.22833,-3.0585,4.13396,-0.91016,-1.94292,1.61801,-0.02096,0.18006,0.09024,-6.30008,1.72732,0.14726,0.99532,0.16898,0.59165
14.9,-0.27058,3.41481,0.5576,1.42816,0.51774,0.09903,1.76786,-0.25998,-0.08743,0.77866,0.12181,0.10602,0.00077,0.84083,0.01922,0.0606,1.1876,-0.62867,0.20385,-0.22793,-3.39197,4.52745,-1.09948,-2.0847,1.51881,0.06836,0.40411,0.25003,-8.03546,1.74813,0.58483,1.01335,0.13309,0.42822
14.92,0.08473,4.3154,0.60522,1.39319,0.62245,0.11254,1.67392,-0.34808,-0.08658,0.78578,0.12313,0.10257,0.00482,0.66089,-0.08453,0.02062,1.15104,-0.60272,0.20295,-0.23444,-3.21444,4.19789,-1.18888,-2.48349,1.2765,0.1158,0.702,0.65227,-9.67143,1.89741,0.85846,1.07372,0.04291,-0.13533
14.94,0.30204,5.09627,0.68927,1.32503,0.71681,0.12536,1.59309,-0.44748,-0.08522,0.81735,0.12168,0.09781,0.00713,0.50039,-0.18354,-0.01392,1.1262,-0.57941,0.19769,-0.24219,-3.01404,3.15549,-1.08563,-2.91448,1.01861,0.13793,1.01222,0.86383,-10.72613,2.03918,0.88635,1.13235,-0.05821,-0.80404
14.96,0.19205,5.76936,0.77931,1.24906,0.80248,0.13705,1.58946,-0.51112,-0.09231,0.86313,0.11777,0.09165,0.00721,0.42157,-0.25991,-0.0349,1.12077,-0.56176,0.19035,-0.24775,-3.19199,1.61347,-0.72418,-3.22356,0.81329,0.14759,1.28899,0.47757,-11.31248,2.09639,0.69372,1.16164,-0.13613,-1.39819
14.98,-0.27179,6.19223,0.87304,1.1491,0.87387,0.14774,1.62163,-0.55407,-0.10355,0.92146,0.11402,0.08439,0.00722,0.39584,-0.32127,-0.04701,1.13298,-0.55095,0.18074,-0.25393,-3.6101,-0.46182,-0.04384,-3.4442,0.59545,0.14399,1.6473,-0.56266,-11.61618,2.2099,0.24432,1.16932,-0.20973,-2.13986
15,-0.76616,6.31091,0.92963,1.05208,0.91157,0.1537,1.67457,-0.58771,-0.12001,0.98179,0.10844,0.07647,0.00557,0.40919,-0.37301,-0.05472,1.14989,-0.53819,0.16882,-0.25681,-3.95593,-2.4548,0.87421,-3.48163,0.45329,0.11038,1.8406,-2.09721,-11.79964,2.32629,-0.33852,1.16955,-0.25152,-2.80549
15.02,-0.89455,6.13711,0.91012,0.99286,0.89797,0.15105,1.73887,-0.61888,-0.14131,1.02988,0.09777,0.06892,-0.0005,0.44844,-0.41772,-0.06193,1.15858,-0.51394,0.15524,-0.25141,-3.84288,-3.56645,1.73689,-3.31783,0.47654,0.04447,1.52937,-3.65202,-11.85005,2.19748,-0.87619,1.1834,-0.23648,-2.89597
15.04,-0.92054,5.6719,0.84138,0.95045,0.84794,0.14333,1.7977,-0.63939,-0.16355,1.0719,0.08732,0.06175,-0.00712,0.51127,-0.45481,-0.06739,1.16854,-0.48657,0.14008,-0.24287,-3.48336,-3.98784,2.4334,-3.07839,0.5548,-0.02403,1.07867,-4.99944,-11.84954,1.99326,-1.36836,1.2046,-0.20597,-2.76694
15.06,-1.1035,4.94511,0.75029,0.90644,0.77915,0.13418,1.84574,-0.63681,-0.18316,1.11079,0.08085,0.0551,-0.0114,0.60067,-0.47727,-0.06756,1.18849,-0.46407,0.12387,-0.23557,-3.13173,-4.05013,2.96649,-2.84829,0.60521,-0.0761,0.74533,-6.04539,-11.95787,1.929,-1.83459,1.22453,-0.18814,-2.74672
15.08,-1.35441,4.00579,0.64237,0.86251,0.699,0.12434,1.87882,-0.60965,-0.19364,1.13133,0.07548,0.05043,-0.01534,0.70319,-0.47517,-0.061,1.21552,-0.44536,0.10866,-0.22863,-2.64833,-3.77992,3.30729,-2.66048,0.64796,-0.1149,0.43652,-6.64501,-12.07777,2.03804,-2.27883,1.25244,-0.17359,-2.71158
15.1,-1.51732,3.02323,0.50971,0.84645,0.60033,0.112,1.89683,-0.57324,-0.20696,1.16276,0.07351,0.04499,-0.0166,0.82918,-0.4727,-0.05129,1.24534,-0.42496,0.09069,-0.22127,-1.97112,-2.92903,3.23729,-2.52322,0.70576,-0.14107,0.15547,-6.58512,-12.31551,2.1212,-2.51106,1.28391,-0.17157,-2.67278
15.12,-1.48145,2.27439,0.35081,0.89093,0.48163,0.09637,1.9045,-0.54287,-0.23722,1.23848,0.07802,0.03539,-0.01221,0.99636,-0.49958,-0.04295,1.27459,-0.39765,0.06547,-0.21259,-1.14199,-1.33984,2.59529,-2.48125,0.79836,-0.15978,-0.09492,-5.83958,-12.7215,1.90559,-2.30937,1.30846,-0.19038,-2.67568
15.14,-1.43767,1.77598,0.20337,0.96235,0.37092,0.08266,1.90859,-0.50714,-0.26613,1.31744,0.08359,0.02525,-0.00599,1.18572,-0.52955,-0.03047,1.30816,-0.36959,0.03916,-0.20336,-0.21574,0.42899,1.70443,-2.55646,0.90087,-0.17429,-0.32886,-4.88936,-13.05469,1.65547,-1.90046,1.33264,-0.21316,-2.66844
15.16,-1.56842,1.45701,0.09119,1.02039,0.29158,0.07368,1.91827,-0.45559,-0.2816,1.3757,0.08611,0.01721,-0.00118,1.38134,-0.53526,-0.00827,1.35016,-0.34652,0.01634,-0.19492,0.82862,1.89776,0.84346,-2.75435,0.98732,-0.18638,-0.5513,-4.1118,-13.12995,1.53106,-1.53668,1.36022,-0.22926,-2.64819
15.18,-1.83767,1.41894,0.00913,1.07316,0.24518,0.06849,1.94365,-0.39062,-0.29044,1.43126,0.08661,0.00962,0.00277,1.59021,-0.51804,0.02317,1.39821,-0.32771,-0.00521,-0.18761,2.02268,3.11809,0.01486,-3.06308,1.07344,-0.2064,-0.82218,-3.62925,-13.04173,1.4328,-1.16644,1.38453,-0.23752,-2.66205
15.2,-2.25429,1.59575,-0.04514,1.10692,0.21855,0.06606,1.98192,-0.34551,-0.2963,1.47603,0.084,0.00249,0.0054,1.80653,-0.51049,0.05712,1.45267,-0.30972,-0.02398,-0.17931,3.22462,4.04357,-0.70074,-3.45817,1.14854,-0.22249,-1.0276,-3.47267,-12.61983,1.35654,-0.89829,1.40956,-0.23955,-2.58749
15.22,-2.80252,1.87433,-0.08066,1.10858,0.19265,0.06469,2.02475,-0.35869,-0.30556,1.5026,0.07748,-0.00407,0.00644,2.02192,-0.55555,0.08497,1.51315,-0.28818,-0.0377,-0.16708,4.06915,4.79725,-1.24716,-3.92416,1.1874,-0.21312,-1.00157,-3.48161,-11.7682,1.31653,-0.85048,1.44294,-0.24242,-2.28755
15.24,-3.41658,2.29583,-0.11345,1.09091,0.17465,0.06326,2.07891,-0.40514,-0.32141,1.52765,0.06853,-0.01098,0.00575,2.23854,-0.62546,0.11029,1.57637,-0.26772,-0.04854,-0.15371,4.45491,5.42524,-1.6283,-4.44109,1.20585,-0.19453,-0.89548,-3.59014,-10.84859,1.29839,-0.91203,1.47916,-0.24463,-1.93775
15.26,-4.00654,2.87453,-0.15883,1.0673,0.1691,0.06086,2.14747,-0.46726,-0.34525,1.56284,0.05872,-0.01866,0.00324,2.45467,-0.69664,0.13484,1.63968,-0.25153,-0.05816,-0.1413,4.54185,5.79025,-1.83437,-4.9788,1.21881,-0.18452,-0.8444,-3.78604,-10.08199,1.29738,-0.99207,1.51385,-0.24379,-1.65245
15.28,-4.46508,3.59781,-0.23102,1.04565,0.16279,0.05595,2.21859,-0.57297,-0.38435,1.60963,0.05056,-0.0275,0.00058,2.66609,-0.80437,0.15017,1.69826,-0.23434,-0.06611,-0.12718,4.4022,5.89416,-1.87395,-5.47795,1.21494,-0.17757,-0.80892,-3.97323,-9.41391,1.29224,-1.08347,1.54762,-0.24523,-1.36287
15.3,-4.7827,4.21237,-0.32814,1.01827,0.15411,0.04848,2.29024,-0.68509,-0.42591,1.66077,0.04113,-0.03518,-0.00563,2.85112,-0.91283,0.16049,1.75454,-0.22275,-0.07216,-0.11588,3.73028,5.63875,-1.72697,-5.90196,1.20933,-0.17153,-0.76325,-4.12,-8.90326,1.31166,-1.19382,1.58607,-0.24079,-1.13015
15.32,-4.94534,4.39991,-0.43903,0.97639,0.14285,0.03899,2.36153,-0.75285,-0.44939,1.70932,0.02605,-0.03848,-0.0202,2.97711,-0.96615,0.17222,1.81191,-0.22522,-0.07614,-0.11316,2.15849,4.84642,-1.35988,-6.16629,1.23016,-0.16678,-0.68406,-4.23994,-8.66006,1.39291,-1.32469,1.63662,-0.22301,-1.02906
15.34,-4.85589,4.32676,-0.56798,0.94441,0.11576,0.02675,2.41938,-0.81746,-0.46784,1.76041,0.01258,-0.03851,-0.03746,3.05062,-1.01423,0.17491,1.85815,-0.2306,-0.07872,-0.11362,0.43235,3.45841,-0.84566,-6.2105,1.25869,-0.16707,-0.59968,-4.3031,-8.56847,1.48545,-1.44107,1.69268,-0.20014,-0.96973
15.36,-4.47264,4.17448,-0.71218,0.92809,0.07569,0.01174,2.44271,-0.91251,-0.49259,1.81399,0.00614,-0.03687,-0.05227,3.07173,-1.09671,0.16122,1.88104,-0.23138,-0.07963,-0.1131,-0.72908,1.62065,-0.29394,-6.0098,1.28552,-0.17669,-0.53976,-4.30193,-8.48776,1.54639,-1.51373,1.74757,-0.17922,-0.89218
15.38,-3.73332,3.84176,-0.85482,0.91877,0.02284,-0.00516,2.40177,-1.01843,-0.51244,1.85377,0.00383,-0.03306,-0.06549,3.00297,-1.19184,0.13383,1.87509,-0.23435,-0.07642,-0.11417,-1.33349,-0.69496,0.27727,-5.39716,1.34552,-0.19846,-0.47996,-4.25681,-8.42311,1.58966,-1.53807,1.80402,-0.16683,-0.83257
15.4,-2.93314,3.37953,-0.97646,0.91884,-0.0339,-0.02171,2.3346,-1.12322,-0.53014,1.88294,0.00891,-0.02613,-0.07477,2.88866,-1.29517,0.09646,1.84611,-0.23354,-0.07207,-0.11581,-1.2266,-2.80713,0.63634,-4.74603,1.39055,-0.22006,-0.43827,-4.19618,-8.29224,1.6083,-1.56383,1.85719,-0.14133,-0.75416
15.42,-2.41378,2.92308,-1.05066,0.93427,-0.07809,-0.03461,2.29377,-1.21716,-0.55092,1.91214,0.02438,-0.0151,-0.07807,2.78847,-1.40697,0.0531,1.80497,-0.2206,-0.07062,-0.11675,-0.8807,-3.68711,0.70107,-4.71252,1.35493,-0.22182,-0.43531,-4.16476,-7.99577,1.58572,-1.63642,1.90645,-0.07187,-0.59952
15.44,-1.89786,2.50897,-1.06957,0.95992,-0.10849,-0.04348,2.22154,-1.29439,-0.56388,1.92164,0.045,-0.00177,-0.07633,2.64693,-1.51653,0.00531,1.7431,-0.20819,-0.06665,-0.11949,-0.69161,-3.7971,0.65414,-4.87091,1.30409,-0.21348,-0.4379,-4.10946,-7.64118,1.54218,-1.7073,1.95042,0.00735,-0.43122
15.46,-1.12467,2.10965,-1.03749,0.99285,-0.13171,-0.0489,2.06447,-1.35261,-0.56127,1.89484,0.06665,0.01236,-0.07042,2.41999,-1.61719,-0.04483,1.65363,-0.20363,-0.05707,-0.12515,-0.58624,-3.70205,0.5829,-4.79824,1.28839,-0.20627,-0.42459,-4.0227,-7.34055,1.49247,-1.72473,1.99306,0.07076,-0.28665
15.48,-0.1563,1.68061,-0.95275,1.03113,-0.14843,-0.04994,1.82243,-1.3836,-0.54213,1.83101,0.0885,0.02848,-0.06117,2.12075,-1.70226,-0.09387,1.54514,-0.20018,-0.04573,-0.13389,-0.5131,-3.29072,0.46689,-4.67743,1.28519,-0.19413,-0.40029,-4.03824,-7.08747,1.4207,-1.67519,2.05626,0.1455,-0.11227
15.5,0.82506,1.4291,-0.83544,1.08518,-0.1481,-0.04686,1.56075,-1.38092,-0.51149,1.74466,0.11274,0.04439,-0.04681,1.8176,-1.7608,-0.13322,1.4231,-0.20364,-0.03295,-0.14465,-0.7218,-2.76272,0.29776,-4.55059,1.27985,-0.18182,-0.37762,-3.88975,-7.08154,1.40276,-1.63057,2.08177,0.18527,-0.0097
15.52,1.56758,1.50252,-0.72679,1.16341,-0.12507,-0.04128,1.35822,-1.34412,-0.4764,1.65472,0.14212,0.05779,-0.02526,1.59348,-1.78972,-0.15377,1.29035,-0.22038,-0.01784,-0.15443,-1.37383,-2.30316,0.0846,-4.40664,1.26001,-0.1773,-0.37689,-3.37309,-7.49956,1.54502,-1.67447,2.00952,0.1285,-0.1051
15.54,2.20964,1.50776,-0.65234,1.24775,-0.1098,-0.03563,1.15021,-1.27862,-0.4344,1.55117,0.17194,0.07104,-0.0006,1.39829,-1.78634,-0.16097,1.15367,-0.23807,-0.00413,-0.16424,-2.02323,-1.81944,-0.12918,-4.21352,1.23716,-0.17496,-0.37925,-2.87702,-8.05161,1.7884,-1.76986,1.90055,0.03716,-0.27152
15.56,2.8723,1.14125,-0.62194,1.32705,-0.125,-0.03179,0.89808,-1.19065,-0.38541,1.43047,0.19805,0.08535,0.02333,1.19516,-1.75482,-0.16135,1.02132,-0.24684,0.00516,-0.17486,-2.30467,-1.33587,-0.28706,-3.93175,1.22262,-0.1724,-0.37286,-2.76248,-8.42901,2.03463,-1.87912,1.80808,-0.03694,-0.40359
15.58,3.32733,0.37823,-0.64769,1.40541,-0.17105,-0.03092,0.67059,-1.08436,-0.33671,1.31053,0.22233,0.10037,0.04642,1.04731,-1.71455,-0.15207,0.89713,-0.24681,0.00983,-0.18321,-2.21044,-0.86385,-0.36011,-3.61553,1.19992,-0.17564,-0.38843,-3.1637,-8.54472,2.26085,-2.01075,1.75118,-0.11457,-0.53845
15.6,3.73921,-0.72404,-0.74162,1.47126,-0.26362,-0.03564,0.43343,-0.97659,-0.2928,1.19719,0.24249,0.1141,0.06685,0.89722,-1.6454,-0.14413,0.78953,-0.23751,0.01144,-0.192,-1.76655,-0.43185,-0.37308,-3.13632,1.20072,-0.17651,-0.36205,-3.64712,-8.05136,2.41957,-2.27443,1.62728,-0.174,-0.66123
15.62,4.19266,-1.98854,-0.8978,1.497,-0.4022,-0.04715,0.15034,-0.87415,-0.25446,1.09666,0.25456,0.12346,0.08252,0.68658,-1.51457,-0.15147,0.71347,-0.22184,0.01237,-0.20578,-1.11319,-0.01562,-0.39363,-2.34168,1.25842,-0.16045,-0.21951,-3.67649,-6.40118,2.40263,-2.74114,1.32869,-0.18563,-0.75848
15.64,4.31041,-3.33944,-1.07332,1.48595,-0.56426,-0.06229,-0.08778,-0.77139,-0.22284,1.02108,0.26197,0.13105,0.09385,0.51718,-1.3668,-0.1628,0.66713,-0.19623,0.01073,-0.21752,-0.45124,0.56533,-0.42255,-1.4676,1.32819,-0.13292,-0.03008,-3.62539,-3.70309,2.01465,-3.16253,1.02325,-0.16473,-0.82426
15.66,3.898,-4.66864,-1.23086,1.44907,-0.73178,-0.0787,-0.21957,-0.66642,-0.19845,0.97809,0.26698,0.13863,0.101,0.45877,-1.23327,-0.16289,0.64921,-0.16041,0.00361,-0.22335,0.04323,1.45461,-0.43841,-0.74678,1.37556,-0.10125,0.14752,-3.87331,-0.41633,1.17896,-3.39255,0.79383,-0.12558,-0.85482
15.68,2.89601,-5.7271,-1.35504,1.37808,-0.895,-0.09704,-0.24295,-0.55172,-0.18001,0.97378,0.26611,0.14189,0.10337,0.5011,-1.09195,-0.15326,0.67142,-0.13091,-0.00778,-0.23024,0.14098,2.72852,-0.46182,-0.21021,1.40765,-0.0609,0.31333,-4.26591,3.3856,-0.122,-3.45238,0.55955,-0.06729,-0.89548
15.7,1.81082,-6.35002,-1.41122,1.28699,-1.03261,-0.11234,-0.2157,-0.45935,-0.16474,0.98696,0.26293,0.1469,0.10171,0.59726,-0.97912,-0.13354,0.70991,-0.08414,-0.02306,-0.22664,-0.27654,4.29259,-0.50581,0.0504,1.42645,-0.01138,0.52638,-4.614,6.61802,-1.6203,-3.30695,0.42331,0.00607,-0.83758
15.72,1.26454,-6.43303,-1.37635,1.19386,-1.12162,-0.11849,-0.21053,-0.43242,-0.1514,0.9906,0.26339,0.16172,0.09748,0.68472,-0.95298,-0.10953,0.72601,0.01114,-0.04048,-0.19644,-1.24983,6.00211,-0.59946,-0.05225,1.43272,0.047,0.88231,-4.64189,8.06586,-2.76266,-3.05943,0.483,0.07924,-0.56184
15.74,0.88778,-5.93007,-1.27178,1.0995,-1.16609,-0.1194,-0.18003,-0.43132,-0.13994,0.99974,0.26042,0.17585,0.09056,0.78629,-0.97739,-0.08598,0.74368,0.10665,-0.05581,-0.15707,-2.54241,7.87565,-0.70991,-0.44212,1.42993,0.10587,1.29112,-4.42547,8.25729,-3.4815,-2.80277,0.60272,0.13929,-0.23837
15.76,0.34051,-4.91869,-1.12237,1.00239,-1.17416,-0.11944,-0.08102,-0.43294,-0.13334,1.02906,0.24958,0.18109,0.08146,0.93112,-1.02296,-0.06366,0.78269,0.1724,-0.06681,-0.12275,-3.84315,9.78347,-0.81562,-0.96414,1.42268,0.15895,1.67895,-4.10973,7.83573,-3.88495,-2.56118,0.68431,0.18213,0.01817
15.78,-0.21539,-3.51743,-0.94908,0.90243,-1.16028,-0.11898,0.05393,-0.47824,-0.13923,1.06825,0.23892,0.18204,0.07323,1.09305,-1.1278,-0.05302,0.80984,0.22701,-0.07117,-0.0902,-5.07882,11.58153,-1.00882,-1.56968,1.41313,0.21027,2.19405,-3.55808,6.79088,-3.93818,-2.37158,0.7653,0.20928,0.26462
15.8,-0.53067,-1.96465,-0.72939,0.83318,-1.09942,-0.11467,0.22069,-0.51467,-0.14704,1.11647,0.21873,0.17483,0.06217,1.25928,-1.20853,-0.03331,0.8699,0.25745,-0.07334,-0.06095,-5.65867,12.59364,-1.14586,-1.94924,1.424,0.23795,2.52868,-2.80911,5.20612,-3.54365,-2.27404,0.84675,0.22187,0.47105
15.82,-0.45736,-0.63082,-0.44632,0.83242,-0.97209,-0.10427,0.42773,-0.4738,-0.14221,1.17995,0.17529,0.15521,0.04218,1.42035,-1.1607,0.02355,1.01928,0.24957,-0.08034,-0.03326,-5.28572,12.25282,-0.94019,-1.83309,1.47629,0.22558,2.21927,-2.04256,3.23906,-2.68744,-2.35636,0.91713,0.2244,0.59764
