T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.02,0,0,0.10027,0.15976,0,0.01036,0.08797,0.03415,0.00086,3e-05,0,0.00505,0.0033,0,0,0,0,0.0241,0,0,0,0.0033,0,0.07396,0,0.21084,0.75284,0.00325,0,0,0,0.04703,0,0,2e-05,0.01969,0,7e-05,0.02387,0,9e-05,0,0,0.01343,0,0,0,0.00011,0,0,0.00319,0.00052,0.02082,0.00108,1,0.15277,0.12843,0.12229,0.31958,0,0,0.04039,0,0.04968,0.00638,0,0,0
7.04,0,0,0.09915,0.17916,0,0.01047,0.08404,0.03573,0.00095,3e-05,0,0.0052,0.00354,0,0,0,0,0.02887,0,0,0,0,0,0.09817,0,0.22419,0.77204,0.00471,0,0,0,0.04258,0,0,2e-05,0.026,0,5e-05,0.05106,0,9e-05,0,0,0.01167,0,0,0,0.00011,0.00017,0,0.01064,0.00046,0.01273,0.00116,1,0.19149,0.10787,0.12373,0.34969,0,0,0.02968,0,0.06269,0.00915,0,0,0
7.06,0,0,0.0971,0.19931,0,0.01037,0.07856,0.03701,0.00105,3e-05,0,0.00527,0.00375,0,0,0,0,0.03383,0,0,0,0,0,0.12524,0,0.2363,0.78144,0.00618,0,0,0,0.03745,0,0,1e-05,0.03234,0,3e-05,0.07928,0,8e-05,0,0,0.01039,0,0,0,0.00012,0.00036,0,0.01817,0.00039,0.0047,0.00121,1,0.23425,0.08642,0.12297,0.37967,0,0,0.01892,0,0.07603,0.01212,0,0,0
7.08,0,0,0.09377,0.22008,0.00073,0.01,0.0715,0.03791,0.00115,3e-05,1e-05,0.00524,0.00395,0,0,0,0,0.03885,0,0,0.01262,0,0.01721,0.15526,0,0.24674,0.77908,0.00768,0,0,0,0.03163,0,0,1e-05,0.03892,0,1e-05,0.1089,0,7e-05,0,0,0.00951,0,0,0,0.00013,0.00057,0,0.02559,0.00031,0,0.00125,1,0.28112,0.065,0.11967,0.409,0,0,0.00812,0,0.08983,0.01528,0,0,0
7.1,0,0,0.0888,0.24131,0.00185,0.00935,0.06287,0.03839,0.00124,2e-05,5e-05,0.00512,0.00411,0,0,0,0,0.04378,0,0,0.03569,0,0.04816,0.1883,0,0.25502,0.76282,0.00919,0,0,0,0.02514,0,0,1e-05,0.04594,0,0,0.14022,0.00046,5e-05,0,0,0.00892,0,0,0,0.00013,0.00079,0,0.03269,0.00023,0,0.00126,1,0.33212,0.0444,0.11352,0.43706,0,0,0,0,0.10425,0.01863,0,0,0
7.12,0,0,0.0819,0.26276,0.00284,0.00841,0.05276,0.0384,0.00133,2e-05,8e-05,0.0049,0.00423,0,0,0.00211,0,0.04843,0,0,0.06296,0,0.08311,0.22438,0,0.2606,0.73031,0.01072,0,0,0,0.01801,0,0,1e-05,0.0536,0.002,0,0.17353,0.00094,4e-05,0,0,0.00851,0,0,0,0.00013,0.00104,0,0.03926,0.00014,0,0.00124,1,0.38722,0.02514,0.10418,0.46315,0,0,0,0,0.11941,0.02216,0,0,0
7.14,0,0,0.07282,0.28412,0.0037,0.00718,0.04132,0.03792,0.00142,2e-05,0.0001,0.00458,0.00432,0,0,0.01032,0,0.05264,0,0,0.09454,0,0.12201,0.26351,0,0.26291,0.67921,0.01226,0,0.03911,0,0.01031,0,0,0,0.06206,0.00723,0,0.20909,0.00144,2e-05,0,0,0.00812,0,0,0,0.00013,0.00131,0,0.04507,5e-05,0,0.00119,1,0.44628,0.00741,0.09133,0.48645,0.00267,0,0,0,0.13539,0.02586,0,0,0
7.16,0,0,0.06145,0.30504,0.00436,0.00569,0.02879,0.03691,0.0015,1e-05,0.00013,0.00418,0.00437,0,0,0.0182,0,0.0562,0,0,0.13054,0,0.16479,0.30561,0,0.26148,0.60789,0.01382,0,0,0,0.00215,0.00067,0,0,0.07151,0.01253,0,0.24709,0.00197,1e-05,0,0,0.00761,0,0,0,0.00013,0.00161,0,0.04992,0,0,0.00111,1,0.5091,0,0.07468,0.50602,0.00752,0,0,0,0.15223,0.02973,0,0,0
7.18,0,0,0.04782,0.32509,0.00476,0.00397,0.01547,0.03538,0.00157,1e-05,0.00016,0.00371,0.00437,0,0,0.02587,0,0.0589,0,0,0.17105,0,0.21137,0.35056,0,0.25603,0.51647,0.01538,0,0,0,0,0.00181,0,0,0.08212,0.01791,0,0.28768,0.00252,0,0,0,0.00685,0,0,0,0.00013,0.00194,0,0.05362,0,0,0.00101,1,0.57537,0,0.05398,0.5209,0.01252,0,0,0,0.16988,0.03377,0,0,0
7.2,0,0,0.0321,0.34376,0.00481,0.00206,0.00172,0.03332,0.00163,1e-05,0.00019,0.00317,0.0043,0,0,0.03352,0,0.06055,0,0,0.21612,0,0.26163,0.39817,0,0.24659,0.40741,0.01693,0,0,0,0,0.00294,0,0,0.09404,0.02341,0,0.33096,0.00309,0,0,0,0.00571,0,0,0,0.00012,0.00229,0,0.05601,0,0,0.0009,1,0.64469,0,0.02926,0.53012,0.01766,0,0,0,0.18828,0.03798,0,0,0
7.22,0,0,0.01459,0.3605,0.00444,3e-05,0,0.03076,0.00168,1e-05,0.00022,0.00258,0.00416,0,0,0.04137,0,0.06096,0,0,0.26579,0,0.31543,0.44817,0,0.23353,0.28512,0.01846,0,0,0,0,0.00409,0.00202,0,0.1074,0.02903,0,0.37694,0.00367,0,0,0,0.00411,0,0.00013,0,0.00012,0.00267,0,0.05696,0,0,0.00077,0.93477,0.71659,0,0.00091,0.53283,0.02289,0,0,0,0.20728,0.04238,0,0,0
7.24,0,0,0,0.37464,0.00356,0,0,0.02774,0.0017,1e-05,0.00025,0.00195,0.00394,0,0,0.04968,0,0.05997,0,0,0.32005,0,0.37254,0.50019,0,0.21747,0.15501,0.01994,0.00186,0,0,0,0.00526,0.00759,0,0.12226,0.03478,0,0.42557,0.00427,0,0,0,0.00197,0,0.00036,0,0.00011,0.00308,0,0.05641,0,0,0.00065,0.7809,0.79054,0,0,0.52842,0.0282,0,0,0,0.22672,0.04698,0,0,0.29556
7.26,0,0,0,0.38549,0.00212,0,0,0.0243,0.00171,1e-05,0.00028,0.0013,0.00361,0,0,0.05876,0,0.05751,0,0,0.37881,0,0.43267,0.55374,0,0.19921,0.02186,0.02136,0.00591,0,0,0,0.00646,0.01352,0,0.13861,0.04067,0,0.47669,0.00487,0,0.00149,0,0,0,0.0006,0,0.00011,0.00351,0,0.05436,0,0,0.00053,0.60241,0.86595,0,0,0.51661,0.03352,0,0,0,0.24638,0.0518,0,0.00014,0
7.28,0,0,0,0.39221,0.0001,0,0,0.02048,0.00168,2e-05,0.00031,0.00065,0.00317,0,0,0.06888,0,0.05353,6e-05,0.00031,0.44194,0,0.49545,0.60824,0,0.17945,0,0.02268,0.01072,0,0,0,0.0077,0.01987,0,0.15634,0.04668,0,0.53005,0.00546,0,0.00351,0,0,0,0.00084,0,0.0001,0.00397,0,0.0509,0,0,0.0004,0.40333,0.94223,0,0,0.49748,0.03881,0.00547,0,0,0.26598,0.05685,0,0.00664,0
7.3,0,0,0,0.39394,0,0,0,0.01635,0.00163,2e-05,0.00034,1e-05,0.00263,0,0,0.08036,0,0.0481,0.00013,0.00221,0.5092,0,0.56037,0.66294,0,0.15859,0,0.02387,0.01635,0,0,0,0.00899,0.02671,0,0.1752,0.0528,0,0.58529,0.00605,0,0.00557,0,0,0,0.00108,0,9e-05,0.00445,0,0.04615,0,0,0.00027,0.18797,1,0,0,0.47152,0.04401,0.01437,0,0,0.28518,0.06214,0,0.01405,0
7.32,0,0,0,0.3897,0,0,0,0.01198,0.00154,3e-05,0.00036,0,0.00197,0,0,0.09342,0,0.04131,0.0002,0.00411,0.58024,0,0.62684,0.71697,0,0.13674,0,0.02489,0.02288,0,0,0,0.01033,0.0341,0,0.19487,0.059,0,0.64191,0.00662,0,0.00767,0,0,0,0.00132,0.00183,9e-05,0.00494,0,0.04033,0,0,0.00013,0,1,0,0,0.43957,0.04905,0.02321,0,0,0.30358,0.06767,0.0048,0.02238,0
7.34,0,0,0,0.37847,0,0,0,0.00743,0.00141,4e-05,0.00038,0,0.00123,0,0,0.10829,0,0.03339,0.00027,0.00596,0.65462,0,0.69411,0.76929,0,0.11392,0,0.02569,0.03034,0,0,0,0.01172,0.04208,0,0.21493,0.06523,0,0.69927,0.00715,0,0.00981,0,0,0,0.00156,0.00379,8e-05,0.00545,0,0.03369,6e-05,0,0,0,1,0,0,0.40271,0.05384,0.03183,0,0,0.3207,0.07347,0.01117,0.03164,0
7.36,0,0,0,0.35933,0,0,0,0.0028,0.00125,5e-05,0.0004,0,0.00044,0,0,0.12509,0,0.02459,0.00034,0.00767,0.73172,0,0.76129,0.81869,0,0.09014,0,0.02622,0.03879,0,0,0,0.01317,0.05069,0,0.23491,0.07144,0,0.75656,0.00764,0,0.01199,0,0,0,0.00179,0.00582,8e-05,0.00596,0,0.02656,0.00014,0,0,0,1,0,0,0.36213,0.0583,0.04006,0.01454,0,0.336,0.07957,0.01856,0.04189,0.27428
7.38,0,0,0,0.33167,0,0,0,0,0.00105,7e-05,0.0004,0,0,0,0,0.14386,1e-05,0.01523,0.00042,0.00919,0.81079,0,0.82729,0.86378,0,0.06556,0,0.02643,0.04826,0,0,0,0.01467,0.05996,0,0.25429,0.07757,0,0.81284,0.00808,0,0.01418,0.00074,0,0.00024,0.00201,0.00788,7e-05,0.00647,0,0.01934,0.00021,0,0,0,1,0,0,0.319,0.06231,0.04772,0.04767,0,0.34886,0.08604,0.02704,0.05324,0
7.4,0,0,0,0.29542,0,0,0,0,0.00082,8e-05,0.0004,0,0,0,0,0.16458,2e-05,0.00567,0.0005,0.01045,0.89088,0,0.89091,0.90314,0,0.0405,0,0.02624,0.05878,0,0,0,0.01622,0.06991,0,0.2725,0.0835,0,0.86695,0.00845,0,0.01638,0.00164,0,0.00115,0.00222,0.00993,7e-05,0.00696,0,0.01243,0.00029,0,0,0,1,0,0,0.27435,0.06577,0.05464,0.0878,0,0.35858,0.09301,0.03667,0.0658,0
7.42,0,0,0,0.2513,0,0,0,0,0.00056,9e-05,0.00038,0,0,0,0,0.18712,4e-05,0,0.0006,0.0114,0.97085,0,0.95089,0.93543,0,0.0154,0,0.02559,0.07036,0,0,0,0.0178,0.08054,0,0.28902,0.08915,0,0.91757,0.00873,0,0.01858,0.00254,0,0.00199,0.00242,0.01191,6e-05,0.00744,0,0.00624,0.00035,0,0,0,1,0,0,0.22908,0.06852,0.06061,0.13533,0,0.36436,0.10065,0.04751,0.0797,0
7.44,0,0,0,0.20089,0,0,0,0,0.00028,0.0001,0.00034,0,0,0,0,0.21128,5e-05,0,0.0007,0.01199,1,0,1,0.95945,0,0,0,0.0244,0.08304,0,0,0,0.01939,0.09183,0,0.30335,0.09438,0,0.96318,0.00891,0,0.02075,0.00341,0,0.00273,0.00259,0.01377,5e-05,0.00787,0,0.0011,0.00041,0,0,0,1,0,0,0.1839,0.07043,0.06543,0.19056,0,0.36532,0.10923,0.05959,0.09503,0
7.46,0,0,0,0.1466,0,0,0,0,1e-05,0.0001,0.00029,0,0,0,0,0.2368,6e-05,0,0.00081,0.0122,1,0,1,0.97422,0,0,0,0.02257,0.09703,0,0,0,0.02099,0.10375,0,0.31509,0.09903,0,1,0.00895,0,0.02286,0.00425,0,0.00336,0.00277,0.01549,4e-05,0.00825,0,0,0.00046,0,0,0,1,0,0,0.13943,0.07132,0.06889,0.25361,0,0.36049,0.11907,0.07295,0.11183,0
7.48,0,0,0,0.09135,0,0,0,0,0,0.00011,0.00023,0,0,0,0,0.26334,7e-05,0,0.00094,0.01199,1,0,1,0.97895,0,0,0,0.02003,0.11291,0,0,0,0.02257,0.11623,0,0.32389,0.10295,0,1,0.00885,0,0.02491,0.00502,0,0.00386,0.00295,0.01703,3e-05,0.00858,0,0,0.00048,0,0,0,1,0,0,0.09606,0.07101,0.07075,0.32438,0,0.34886,0.1305,0.08759,0.13011,0
7.5,0,0,0,0.03816,0,0,0,0,0,0.00012,0.00017,0,0,0,0,0.29052,8e-05,0,0.00109,0.01137,1,0,1,0.97306,0,0,0,0.01667,0.13169,0,0,0,0.02411,0.12921,0,0.3295,0.10592,0,1,0.00859,0,0.02684,0.00572,0,0.00421,0.00313,0.01838,2e-05,0.00883,0,0,0.0005,0,0,0,1,0,0,0.05409,0.06929,0.07075,0.40264,0,0.32964,0.14378,0.10352,0.1498,0
7.52,0,0,0,0,0,0,0,0,0,0.00014,0.0001,0,0,0,0,0.31787,8e-05,0,0.00124,0.01035,1,0,1,0.95616,0,0,0,0.01239,0.1546,0.00353,0,0,0.02556,0.14257,0,0.33167,0.10773,0,1,0.00815,0,0.02862,0.00632,0,0.00441,0.00331,0.01955,1e-05,0.00901,0,0,0.0005,0,0,0,1,0,0,0.01357,0.06594,0.06865,0.48789,0,0.30265,0.15908,0.12072,0.17073,0
7.54,0,0,0,0,0,0,0,0,0,0.00015,2e-05,0,0,0.00255,0,0.34487,8e-05,0,0.00141,0.00898,1,0,1,0.92812,0,0,0,0.00707,0.18287,0.0214,0,0,0.02694,0.15617,0,0.33019,0.10817,0,1,0.00756,0,0.03019,0.00679,0,0.00448,0.00349,0.02054,1e-05,0.00911,0.00042,0,0.00049,0,0,0,1,0,0,0,0.06074,0.06426,0.57947,0,0.26858,0.17643,0.13914,0.19271,0
7.56,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.01265,0,0.37095,8e-05,0,0.00159,0.00735,1,0,1,0.889,0,0,0,0.0006,0.21754,0.04072,0,0,0.02824,0.16984,0,0.32483,0.10704,0,1,0.0068,0,0.03152,0.00712,0,0.0044,0.00364,0.02138,0,0.00911,0.00082,0,0.00047,0,0,0,1,0,0,0,0.05364,0.0575,0.67644,0,0.22905,0.19569,0.1587,0.21547,0
7.58,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.02238,0.00686,0.39545,8e-05,0,0.00178,0.00558,1,0,1,0.83904,0,0,0,0,0.25934,0.0611,0,0,0.02954,0.18339,0,0.31534,0.1042,0,0.97354,0.0059,0,0.03254,0.00727,0,0.00423,0.00377,0.02208,0,0.00898,0.00123,0,0.00044,0,0,0,1,0,0,0,0.04502,0.0484,0.77762,0,0.18646,0.2166,0.17929,0.2387,0
7.6,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.03192,0.022,0.41768,8e-05,0,0.00198,0.00383,1,0,1,0.77869,0,0,0,0,0.30877,0.08213,0.00136,0,0.03096,0.19656,0,0.30151,0.09956,0,0.90131,0.00487,0,0.03317,0.00723,0,0.00396,0.00385,0.02266,0,0.00869,0.00163,0.00205,0.00041,0,0,0,1,0,0,0,0.03584,0.03716,0.88158,0,0.14379,0.23874,0.20077,0.26203,0
7.62,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.04147,0.03761,0.43688,7e-05,0,0.00219,0.00222,1,0,1,0.7085,0,0,0,0,0.36604,0.1034,0.0125,0,0.03265,0.20909,0,0.28325,0.09308,0,0.8029,0.00374,0,0.03334,0.00698,0,0.0036,0.00387,0.02313,0,0.00821,0.00204,0.00508,0.00037,0,0,0,1,0,0,0,0.02748,0.02418,0.98667,0,0.10423,0.26158,0.22296,0.28505,0
7.64,0.01177,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.05119,0.0537,0.45224,6e-05,0,0.00239,0.00088,1,0,1,0.62917,0,0,0,0,0.43121,0.12449,0.02552,0,0.03481,0.22067,0,0.2607,0.08475,0,0.67684,0.00253,0,0.03296,0.00651,0,0.00319,0.00382,0.02346,0,0.00752,0.00246,0.00794,0.00033,0,0,0,1,0,0,0,0.02116,0.01001,1,0,0.07084,0.2845,0.24562,0.30728,0
7.66,0.02519,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.06122,0.07021,0.46288,5e-05,0,0.00259,0,1,0,0.9595,0.5415,0.00141,0,0,0,0.50414,0.14494,0.04054,0,0.03764,0.23105,0,0.23425,0.07464,0,0.5239,0.00127,0,0.03194,0.00583,0,0.00274,0.0037,0.02363,0,0.00656,0.00288,0.01041,0.00028,0,0,0,0.93681,0,0,0,0.01753,0,1,0,0.04626,0.30682,0.26846,0.32817,0
7.68,0.03901,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.07169,0.08694,0.46787,4e-05,0,0.00279,0,1,0,0.84812,0.44642,0.00415,0,0,0,0.58446,0.16428,0.0577,0,0.04137,0.24001,0,0.20442,0.06288,2e-05,0.34785,0,0,0.03019,0.00496,0,0.00227,0.00348,0.02358,0,0.00533,0.00332,0.01228,0.00022,0,0,0,0.75498,0,0,0,0.01666,0,1,0,0.0325,0.3278,0.29115,0.3471,0
7.7,0.05294,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.08267,0.10368,0.46618,3e-05,0,0.00297,0,1,0,0.71259,0.34499,0.00679,0,0,0,0.67158,0.18199,0.07709,0,0.04619,0.24732,0,0.17183,0.04968,4e-05,0.15401,0,0,0.02764,0.00394,0,0.0018,0.00317,0.02327,0,0.00383,0.00378,0.01338,0.00015,0,0,0,0.55734,0,0,0,0.01834,0,1,0,0.03085,0.34667,0.31327,0.36337,0
7.72,0.06668,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.09417,0.12016,0.45674,3e-05,0,0.00314,0,1,0.00617,0.55499,0.23831,0.00933,0,0,0,0.76471,0.19754,0.09881,0,0.05225,0.25275,0,0.1371,0.03533,6e-05,0,0,0,0.02433,0.00283,0,0.00136,0.00277,0.02262,0,0.00209,0.00425,0.01359,7e-05,0,0,0,0.34742,0,0,0,0.02224,0,1,0,0.04183,0.36261,0.33435,0.37622,0
7.74,0.07988,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.10617,0.13611,0.43844,2e-05,0,0.00328,0,1,0.01223,0.37886,0.12738,0.01181,0,0,0,0.86286,0.21032,0.12293,0,0.05957,0.25604,0,0.10079,0.02015,8e-05,0,0,0,0.02035,0.0017,0,0.00095,0.00231,0.02158,0,0.00021,0.00473,0.01283,0,0,0,0,0.12748,0,0,0,0.02803,0,1,0,0.06538,0.37471,0.35385,0.38476,0
7.76,0.09218,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.11857,0.1512,0.41017,1e-05,0,0.00339,0,0.97581,0.01814,0.18843,0.01262,0.01423,0,0,0,0.96487,0.21969,0.1495,0,0.0681,0.2569,0,0.06337,0.00452,0.0001,0,0,0,0.0159,0.00062,0,0.00061,0.00182,0.02012,0,0,0.00523,0.01113,0,0,0,0,0,0,0,0,0.03538,0,1,0,0.10122,0.38198,0.37113,0.38811,0
7.78,0.10322,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.13126,0.1651,0.37095,0,0,0.00347,0.00049,0.86068,0.02392,0,0,0.0166,0,0,0,1,0.22496,0.17856,0,0.07769,0.25501,0,0.02521,0,0.00012,0,0,0,0.01119,0,0,0.00034,0.00133,0.01822,0,0,0.00573,0.00856,0,0,0,0,0,0,0,0,0.04394,0,1,0,0.14912,0.38324,0.38551,0.38541,1
7.8,0.11261,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.14408,0.17742,0.31998,0,0,0.0035,0.00101,0.73531,0.02964,0,0,0.01894,0,0,0,1,0.22536,0.21008,0,0.08818,0.25008,0,0,0,0.00014,0,0,0,0.00648,0,0,0.00015,0.00089,0.01589,0,0,0.00624,0.00523,0,0,0,0,0,0,0,1,0.05335,0,1,0,0.20907,0.37728,0.39629,0.37598,0
7.82,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.15685,0.18777,0.25695,0,0,0.00348,0.00136,0.60079,0.0353,0,0,0.02124,0,0,0,1,0.22009,0.24403,0,0.09938,0.24183,0,0,0,0.00016,0,0,0,0.002,0,0,6e-05,0.00052,0.01319,0,0,0.00675,0.0013,0,0,0,0,0,0,0,0.48182,0.06324,0,1,0,0.28127,0.36285,0.40283,0.35933,0
7.84,0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0.16934,0.19572,0.18231,0,0,0.00341,0.00145,0.45814,0.04095,0,0,0.02352,0,0,0,1,0.20825,0.28031,0,0.11109,0.23006,0,0,0,0.00018,0,0,0,0,0,0,5e-05,0.00026,0.01016,0,0,0.00726,0,0,0,0,0,0,0,0,0.10744,0.07325,0,1,0,0.36596,0.33879,0.40458,0.33527,0
7.86,0.12744,0,0.00142,0,0,0.00022,0,0,0,0,0,0,0,0.18133,0.20091,0.09766,0,0,0.00327,0.0012,0.30809,0.0466,0,0,0.02577,0,0,0,1,0.18897,0.31875,0,0.12307,0.21464,0,0,0,0.0002,0,0,0,0,0,0,0.00013,0.00011,0.00689,0,0,0.00775,0,0,0.00173,1e-05,0,0,0.00031,0,0,0.08298,0,1,0,0.46311,0.30429,0.40116,0.30395,0
7.88,0.12694,0,0.01104,0,0.00019,0.00075,0,0,0,0,0,0,0,0.19252,0.20308,0.00561,0,0,0.00307,0.00058,0.15071,0.05226,0,0,0.02798,0,0,0,1,0.16169,0.35916,0,0.13507,0.19561,0,0,0,0.00022,0,0,0,0,0,0,0.00028,6e-05,0.00343,0,0,0.00821,0,0,0.00559,0.00012,0,0,0.01264,0,0,0.09203,0,1,0.00034,0.57212,0.25905,0.39243,0.26576,0
7.9,0.1234,0,0.02047,0,0.00096,0.00123,0,0,0,0,0,0,0,0.20263,0.20209,0,0,0,0.0028,0,0,0.05792,0,0,0.03013,0,0,0.01093,1,0.12666,0.40123,0,0.1468,0.17323,0,0,0,0.00023,0,0,0,0,0,0.0028,0.00048,0.0001,0,0,0,0.00863,0,0,0.00956,0.00023,0,0,0.02469,0.00047,0,0.1,0,1,0.00117,0.69175,0.20363,0.37854,0.22132,0
7.92,0.11676,0,0.02967,0,0.00162,0.00164,0,0,0,0,0,0,0,0.2113,0.19791,0,0,0,0.00243,0,0,0.06356,0,0,0.03219,0,0.00808,0.04041,1,0.08512,0.44458,0,0.15795,0.14793,0,0,0,0.00024,0,0,0,0,0,0.00956,0.00071,0.00019,0,0,0,0.009,0,0,0.01363,0.00035,0,0,0.03649,0.00953,0,0.10656,0,0.9102,0.00184,0.82028,0.13933,0.35985,0.17151,0
7.94,0.10709,0,0.03867,0,0.00216,0.00199,0,0,0,0,0,0,0,0.21819,0.19064,0,0,0,0.00197,0,1,0.06914,0,0,0.03415,0,0.03191,0.07385,1,0.03879,0.48875,0,0.16816,0.12025,0,0,0,0.00025,0,0,1e-05,0,0,0.01635,0.00096,0.00032,0,0,0,0.00931,0,0,0.01777,0.00045,0,0,0.04808,0.01871,0,0.11154,0,0.70327,0.00238,0.95562,0.06785,0.33697,0.11757,0
7.96,0.09454,0,0.04743,0,0.00257,0.00226,0,0,0,0,0,0,0,0.22287,0.18045,0,0,0,0.00141,0,0,0.07464,0,0,0.03594,0,0.0598,0.11127,1,0,0.53315,0,0.17707,0.09075,0,0,0,0.00026,0,0,2e-05,0,0.00014,0.02308,0.00119,0.00047,0,0,0,0.00951,0,0,0.02196,0.00055,0.02728,0,0.05945,0.02813,0,0.11498,0,0.48008,0.00281,1,0,0.31057,0.06122,0
7.98,0.07942,0.00024,0.05595,0,0.00285,0.00245,0,0,0,0,0,0,0,0.22492,0.16756,0.01693,0,0,0.00078,0,0,0.07997,0,0,0.03753,0,0.09211,0.15271,1,0,0.57708,0,0.18421,0.05994,0,0,0,0.00026,0,0,1e-05,0,0.001,0.02953,0.0014,0.00062,0,0,0,0.00962,0,0,0.02616,0.00063,0.10105,0,0.07063,0.03783,0,0.11712,0,0.24453,0.00313,1,0,0.2814,0.00479,0
8,0.0621,0.00044,0.06419,0,0.00298,0.00257,0,0,0,0,0,0,0,0.22386,0.15223,0,0,0,9e-05,0,0,0.08506,0,0,0.03886,0,0.12874,0.19816,1,0,0.61973,0,0.18914,0.02831,0,0,0,0.00026,0,0,2e-05,0,0.0019,0.03558,0.00156,0.00074,0,0,0,0.00958,0,0,0.03031,0.0007,0.175,0,0.08159,0.04789,0.00031,0.11837,0,0,0.00338,1,0,0.2502,0,0
8.02,0.04308,0.00058,0.07208,0,0.00296,0.00263,0.00347,0,0,0,0,0,0,0.21921,0.1347,0,0,0,0,0,0,0.0898,0,0,0.03984,0,0.16933,0.24763,1,0,0.66012,0,0.19133,0,0,0,0,0.00025,0,0,3e-05,0,0.0028,0.04106,0.00165,0.0008,0,0,0,0.00939,0,0,0.03438,0.00074,0.25,0,0.09232,0.05835,0.30772,0.11919,0,0,0.00354,1,0,0.21766,0,0.01388
8.04,0.02289,0.00068,0.0796,0,0.00279,0.00263,0.00855,0,0,0,0,0.00022,0,0.21068,0.11523,0,0,0,0,0,0,0.09407,0,0,0.04043,0,0.21339,0.30103,1,0,0.69713,0,0.19022,0,0,0,0,0.00023,0,0,3e-05,0,0.00366,0.04582,0.00167,0.00081,0,0,0,0.00901,0,0,0.03829,0.00076,0.32665,0,0.10276,0.06929,0,0.12016,0.00186,0,0.00365,1,0,0.18443,0,0.04396
8.06,0.00218,0.00073,0.08664,0,0.00247,0.00259,0.01371,0,0,0,0,0.00048,0,0.1981,0.0941,0,0,0.00136,0,0,0,0.09772,0,0,0.04052,0,0.26041,0.35828,1,0,0.72949,0,0.1852,0,0,0,0,0.0002,0,0,3e-05,0,0.00446,0.04976,0.00162,0.00073,0,0,0,0.00841,0,0,0.042,0.00076,0.40539,0,0.11287,0.08069,0,0.1218,0.00692,0,0.00371,1,0.00031,0.15113,0,0.07447
8.08,0,0.00074,0.09311,0,0.00202,0.00251,0.0189,0,0,0,0,0.00076,0,0.18153,0.0716,0,0,0.00245,0,0,0,0.1006,0,0,0.04002,0,0.30978,0.41917,1,0,0.75576,0,0.17561,0,0,0,0,0.00017,0,0,3e-05,0,0.00518,0.05276,0.00149,0.00054,0,0,0,0.00756,0,0,0.04542,0.00073,0.48656,0,0.12276,0.0926,0,0.12453,0.01162,0,0.00373,1,0,0.11825,0,0.10566
8.1,0,0.0007,0.09887,0,0.00149,0.00241,0.02408,0,0,0,0,0.00106,0,0.16123,0.04805,0,0,0.00325,0,0,0,0.10253,0,0,0.03882,0,0.36091,0.48346,1,0,0.77433,0,0.16093,0,0,0,0,0.00012,0,0,3e-05,0,0.00579,0.05474,0.00129,0.00023,0,0,0,0.00642,0,0,0.04846,0.00067,0.57035,0,0.13279,0.10499,0,0.12863,0.01604,0,0.00373,1,0,0.08625,0,0.13778
8.12,0,0.00062,0.10382,0,0.00091,0.0023,0.02916,0.00076,0,0,0,0.00137,0,0.13755,0.02387,0,0,0.00386,0,0,0,0.10339,0,0,0.03681,0,0.41344,0.55076,1,0,0.78368,0,0.14088,0,0,0,0,6e-05,0,0,2e-05,0,0.00629,0.05565,0.00102,0,0,0,0,0.005,0,0,0.05103,0.00059,0.65681,0,0.14348,0.11784,0,0.13412,0.02016,0,0.0037,1,0,0.05541,0,0.17101
8.14,0,0.00052,0.10784,0,0.00032,0.00221,0.03408,0.002,0,0,0,0.0017,0,0.111,0,0,0,0.00439,0,0,0,0.10301,0,0,0.03391,0,0.46749,0.62061,1,0,0.7826,0,0.11558,0,0,0,0,0,0,0,2e-05,0,0.00666,0.05548,0.0007,0,0,0,0,0.00333,0,0,0.05304,0.00049,0.74583,0,0.15533,0.13108,0,0.1408,0.02388,0,0.00367,1,0,0.02597,0,0.20552
