T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,-0.65114,3.04724,-4.02823,0.16479,0.09353,-0.01183,0.77958,0.15687,0.24471,-0.18484,0.0268,-0.00055,0.02436,-2.75411,0.10158,0.58562,0.1339,0.00672,0.00232,9e-05,-65.1227,15.72596,4.23494,-2.894,-6.00652,-3.19866,1.58292,0.21527,-0.79111,-2.73934,0.13561,0.2279,-0.08121,0.29214
7.76,-0.52538,2.94808,-3.95155,0.30465,0.0625,-0.01038,0.53326,-0.14302,0.17964,-0.20175,0.07056,-0.00112,0.03253,-3.31355,0.16952,0.74116,0.22211,0.00831,0.00135,-0,-71.50736,17.22238,4.71437,-2.92538,-5.74648,-3.57603,1.0789,-0.40979,-2.32421,-3.12881,4.69517,-0.26347,-0.19387,0.2971
7.78,-0.43153,2.81269,-3.6958,0.45416,0.03673,-0.00942,0.27115,-0.42518,0.09736,-0.20931,0.10976,-0.0016,0.04088,-3.93223,0.20737,0.94339,0.29243,0.00777,0.0006,-0,-76.54405,18.55707,4.91052,-4.43232,-5.50684,-3.61893,0.65473,2.28655,-4.29344,-3.53967,3.68982,-0.7417,-0.28669,0.33011
7.8,-0.32017,2.69863,-3.26294,0.59206,0.02123,-0.00875,-0.01559,-0.66509,0.00378,-0.20785,0.14415,-0.0018,0.04874,-4.54253,0.18283,1.20555,0.34532,0.00541,0.00017,2e-05,-79.80813,19.53492,4.60002,-7.89137,-5.20484,-3.05862,0.38558,9.84149,-6.55422,-3.8017,-6.04134,-1.05814,-0.31134,0.31619
7.82,-0.16846,2.64868,-2.69284,0.69015,0.01813,-0.00811,-0.32235,-0.83714,-0.08738,-0.19974,0.1741,-0.00164,0.05538,-5.04649,0.06903,1.5404,0.39768,0.00204,0.00044,0.00033,-81.02236,19.91828,3.69293,-13.72458,-4.7515,-1.93943,0.23781,22.31845,-8.97202,-3.69703,-24.59995,-1.02093,-0.22585,0.21607
7.84,0.01567,2.66085,-2.08794,0.74323,0.01716,-0.00714,-0.63888,-0.94046,-0.16368,-0.18506,0.20006,-0.00111,0.05994,-5.42676,-0.16484,1.91199,0.42749,-0.00121,0.00112,0.00125,-79.23479,20.16595,2.67728,-22.15463,-4.04259,-0.92436,0.11142,38.09929,-10.90449,-2.96586,-49.43727,-0.41805,-0.04503,0.04243
7.86,0.25399,2.72835,-1.52671,0.7613,0.01524,-0.00567,-0.95923,-0.99143,-0.22216,-0.16441,0.22194,-0.00028,0.06166,-5.66845,-0.53705,2.25817,0.41413,-0.00353,0.00177,0.00294,-73.89647,20.72386,1.82258,-33.15104,-3.03322,-0.28859,-0.01988,55.23609,-12.05456,-1.68077,-75.88439,0.89992,0.19784,-0.23855
7.88,0.57794,2.85652,-1.04986,0.74468,0.01117,-0.00378,-1.26964,-1.00107,-0.26142,-0.13983,0.23874,0.00074,0.06023,-5.67986,-1.04268,2.51005,0.37609,-0.00458,0.00262,0.00511,-65.01499,21.59861,1.10028,-46.494,-1.71376,0.00524,-0.1522,72.7244,-12.4589,0.22355,-100.75557,2.93459,0.45135,-0.68152
7.9,0.9845,3.00726,-0.69962,0.69759,0.0066,-0.0019,-1.54781,-0.99566,-0.28099,-0.11439,0.24874,0.00171,0.05523,-5.48135,-1.58772,2.63072,0.31575,-0.00388,0.00218,0.00691,-52.92175,22.62351,0.54112,-62.62335,-0.0667,-0.01429,-0.28739,85.16253,-12.51852,1.97408,-106.29636,5.38822,0.69762,-1.29376
7.92,1.42202,3.11281,-0.48636,0.62433,0.00162,-0.00054,-1.76862,-1.00958,-0.28295,-0.08902,0.25006,0.00234,0.0467,-5.10769,-2.03366,2.76131,0.2404,-0.00138,-0.00206,0.00699,-37.56863,23.56259,0.11878,-82.55695,1.84927,-0.30754,-0.46182,87.38725,-13.47936,2.44749,-84.35848,7.63438,1.05857,-2.00235
7.94,1.86721,3.15255,-0.36926,0.53028,-0.00397,4e-05,-1.92006,-1.04826,-0.27455,-0.06352,0.24135,0.00262,0.03502,-4.43586,-2.3367,2.93007,0.17978,0.00091,-0.00737,0.00407,-18.19696,24.30741,-0.20513,-105.74334,3.90665,-0.80483,-0.67998,84.68558,-14.85585,2.47857,-56.07538,9.22008,1.52657,-2.81736
7.96,2.30639,3.11972,-0.31052,0.42147,-0.00761,-0.00044,-1.99771,-1.11024,-0.26226,-0.03801,0.22298,0.00259,0.02063,-3.41543,-2.44931,2.90301,0.13938,0.00211,-0.01023,-0.00189,5.29816,24.75916,-0.43245,-130.70082,5.93315,-1.40892,-0.91619,82.43394,-16.05137,2.9906,-33.14545,9.9729,2.0043,-3.83955
7.98,2.66959,2.98937,-0.29159,0.30165,-0.00804,-0.00217,-1.9979,-1.21089,-0.24884,-0.01276,0.19755,0.00219,0.00408,-2.11688,-2.30325,2.70259,0.11743,0.00137,-0.00946,-0.00919,32.20968,24.81798,-0.55393,-155.70126,7.67758,-2.02578,-1.14633,79.70958,-17.19471,3.51036,-14.41824,9.69798,2.5702,-4.94855
8,2.93138,2.71694,-0.27972,0.18411,-0.00583,-0.00481,-1.92811,-1.31445,-0.23529,0.01073,0.1692,0.00163,-0.01391,-0.78364,-1.93717,0.77467,0.07836,0.00187,-0.00426,-0.01584,60.85877,23.45792,-0.58045,-180.47406,8.63663,-2.62713,-1.46112,76.02247,-18.02579,3.85176,-0.46862,8.57378,2.99631,-5.90562
8.02,3.07044,2.24305,-0.24263,0.07518,-0.00262,-0.00719,-1.80064,-1.35856,-0.21927,0.03906,0.14274,0.00116,-0.03083,0.51522,-1.46781,-1.62739,0.01996,0.01115,0.00341,-0.0224,88.51149,19.74555,-0.49014,-204.83997,8.20985,-3.15651,-2.02337,70.93038,-18.48399,4.07072,8.54485,6.9186,2.89571,-6.5589
8.04,3.01546,1.64001,-0.17851,-0.02777,0.00069,-0.00911,-1.62858,-1.36199,-0.20015,0.077,0.122,0.00071,-0.04509,1.84631,-0.94008,-2.03942,-0.02124,0.02279,0.01057,-0.02768,112.10882,15.03151,-0.26639,-222.51413,6.53407,-3.37944,-2.60614,64.46906,-18.61885,3.91573,12.96593,4.8075,2.47814,-6.83484
8.06,2.73635,1.01895,-0.10315,-0.1209,0.00359,-0.01076,-1.42834,-1.3455,-0.17775,0.12022,0.10824,0.00027,-0.05703,3.05275,-0.40888,-1.72971,-0.05391,0.02727,0.01464,-0.02923,129.08798,10.64923,-0.01496,-228.09638,4.19618,-3.19419,-2.91269,57.4068,-18.3771,3.30386,13.70558,2.39904,1.99418,-6.75745
8.08,2.25474,0.43278,-0.03247,-0.1999,0.00577,-0.01173,-1.21605,-1.28516,-0.15076,0.16389,0.09987,-5e-05,-0.06655,4.01979,0.0615,-1.01119,-0.09446,0.02473,0.01311,-0.02655,137.62005,7.0533,0.16278,-221.06257,1.61518,-2.66741,-2.88992,49.85823,-17.75281,2.60647,11.66622,-0.10315,1.38952,-6.38541
8.1,1.69734,0.00795,0.00347,-0.26537,0.00653,-0.01188,-1.00154,-1.19804,-0.11991,0.21244,0.09331,-0.00024,-0.07293,4.73853,0.43355,-0.31411,-0.15063,0.01301,0.00663,-0.02212,134.69468,4.39092,0.14696,-199.69893,-0.47677,-1.92518,-2.41756,42.23445,-16.53484,1.25316,6.78832,-2.53774,0.80465,-5.74352
8.12,1.16392,-0.14209,-0.0297,-0.32115,0.00571,-0.01118,-0.79237,-1.10444,-0.08555,0.27889,0.0842,-0.00026,-0.07505,5.28548,0.71582,0.11536,-0.21473,-0.0025,-0.00127,-0.01887,119.88534,2.49128,-0.02789,-166.03663,-1.64641,-1.18739,-1.63844,35.16796,-14.78658,-1.71325,-1.46392,-4.75811,0.38083,-4.86011
8.14,0.64109,-0.10183,-0.15978,-0.3661,0.00459,-0.00982,-0.59966,-0.99033,-0.04778,0.35036,0.06908,-8e-05,-0.07378,5.62746,0.91523,0.36024,-0.2915,-0.01384,-0.01021,-0.01498,97.88128,1.47399,-0.21419,-126.72389,-1.97661,-0.6051,-0.81426,29.13627,-12.84267,-4.76517,-10.77486,-6.64473,0.05784,-3.93045
8.16,0.15179,0.02641,-0.39261,-0.39659,0.00359,-0.00816,-0.43024,-0.85179,-0.00842,0.40871,0.047,0.00028,-0.07043,5.71399,1.0271,0.46873,-0.39578,-0.02102,-0.01873,-0.00984,73.78914,1.09602,-0.29059,-88.72671,-1.70652,-0.20969,-0.09667,24.08016,-10.7133,-6.42491,-18.47312,-8.1117,-0.20878,-3.06652
8.18,-0.2645,0.20851,-0.72137,-0.4112,0.00179,-0.00652,-0.28873,-0.69876,0.0291,0.45785,0.02013,0.00069,-0.06476,5.61078,1.06885,0.47807,-0.52901,-0.02421,-0.02346,-0.00498,51.79011,0.92063,-0.1715,-57.73049,-1.13494,0.01962,0.41318,19.94252,-8.46954,-6.70294,-23.96416,-9.08597,-0.43003,-2.2477
8.2,-0.6003,0.35102,-1.1171,-0.41252,-0.002,-0.00508,-0.18652,-0.54574,0.0612,0.48411,-0.00671,0.00104,-0.05814,5.43144,1.06171,0.41462,-0.66682,-0.02491,-0.02363,-0.00166,35.45541,0.42507,0.15964,-35.75126,-0.49956,0.13563,0.71257,16.40441,-6.09898,-5.15025,-24.63182,-9.65711,-0.57903,-1.53869
8.22,-0.86951,0.38245,-1.53565,-0.40285,-0.00873,-0.0039,-0.13423,-0.40157,0.08677,0.47403,-0.02737,0.00128,-0.0519,5.297,1.02625,0.30421,-0.76687,-0.02543,-0.02009,-0.00011,27.13414,-0.13006,0.47112,-22.14278,-0.02463,0.22324,0.98179,12.20588,-3.76086,-2.37416,-19.96147,-10.02883,-0.62726,-0.94835
8.24,-1.07228,0.29942,-1.92731,-0.37301,-0.01929,-0.00294,-0.13882,-0.26235,0.10297,0.44058,-0.03693,0.00125,-0.04525,5.16767,0.96074,0.19668,-0.83968,-0.0253,-0.01256,0.00047,25.75657,-0.18677,0.60222,-13.75252,0.24274,0.30969,1.3306,7.39317,-1.82992,0.36939,-13.31677,-10.16242,-0.62973,-0.46967
8.26,-1.19341,0.09185,-2.2415,-0.31805,-0.03415,-0.00204,-0.2052,-0.12783,0.10771,0.39355,-0.03348,0.00091,-0.03774,5.01481,0.8604,0.12057,-0.9045,-0.02433,-0.00194,0.0002,28.69975,0.12402,0.63465,-4.89513,0.35651,0.39793,1.74758,2.46555,-0.39289,2.55235,-6.49215,-10.03195,-0.61555,-0.1163
8.28,-1.22693,-0.24109,-2.44382,-0.24374,-0.0525,-0.00118,-0.33332,-0.00221,0.10447,0.33623,-0.01824,0.00044,-0.02975,4.92334,0.73702,0.07353,-0.94473,-0.0234,0.00973,-0.0008,33.12933,0.66844,0.66402,10.69176,0.34581,0.50094,2.22905,-2.5308,0.61787,3.71516,-0.03275,-9.78088,-0.5439,0.07889
8.3,-1.17568,-0.66099,-2.50854,-0.15543,-0.07309,-0.00027,-0.51026,0.11145,0.09721,0.26561,0.00468,3e-05,-0.02234,4.78362,0.59483,0.0455,-0.94825,-0.02255,0.02082,-0.00185,35.67552,1.35813,0.63411,37.10125,0.14248,0.62629,2.62436,-7.6153,1.28628,4.05312,5.33211,-9.54363,-0.39903,0.11527
8.32,-1.05936,-1.0819,-2.43705,-0.06373,-0.09297,0.00065,-0.7096,0.21422,0.09056,0.1863,0.0298,-9e-05,-0.01607,4.50894,0.44406,0.02737,-0.90372,-0.02158,0.03039,-0.00169,33.07634,2.10495,0.38071,72.2635,-0.45565,0.77063,2.74309,-12.60366,1.71399,4.76782,8.80565,-9.4055,-0.20249,0.14942
8.34,-0.88769,-1.42741,-2.268,0.01856,-0.10795,0.0012,-0.9154,0.30599,0.09151,0.11833,0.05207,0.00012,-0.01027,4.22912,0.30293,0.0202,-0.81627,-0.0208,0.03752,-0.00012,25.07199,2.66313,-0.01429,109.3638,-1.47379,0.89629,2.56966,-17.12042,2.00669,5.66004,10.33946,-9.39456,-0.02921,0.20096
8.36,-0.68092,-1.6637,-2.04214,0.08486,-0.11578,0.00119,-1.11906,0.38315,0.10428,0.06976,0.06808,0.00055,-0.00492,3.99237,0.18263,0.02073,-0.6971,-0.02038,0.04156,0.00243,14.3388,2.78863,-0.46867,141.59897,-2.72493,0.96789,2.18975,-21.17535,2.26344,6.23513,10.44552,-9.48991,-0.02016,0.16521
8.38,-0.48159,-1.76303,-1.78623,0.13254,-0.11517,0.00081,-1.30408,0.44372,0.1292,0.03877,0.07634,0.00105,-0.00044,3.74734,0.08569,0.02002,-0.54925,-0.02017,0.04265,0.00596,3.62616,2.35771,-0.94714,160.59782,-4.10569,0.96388,1.68084,-24.62962,2.5673,6.82707,9.42819,-9.61261,-0.30873,0.11519
8.4,-0.29803,-1.75548,-1.53598,0.1597,-0.10864,0.00029,-1.46041,0.48809,0.16699,0.02334,0.07695,0.00144,0.00288,3.42785,0.00825,0.01524,-0.40566,-0.0201,0.04105,0.01034,-3.64709,1.76549,-1.82102,157.96303,-5.5475,0.917,1.09097,-28.3609,2.9546,7.66421,7.8059,-9.64594,-1.02056,-0.0389
8.42,-0.13926,-1.7088,-1.32046,0.16529,-0.10121,-4e-05,-1.57862,0.51766,0.21879,0.0203,0.07104,0.00161,0.00488,3.00572,-0.05213,0.00557,-0.29016,-0.0201,0.03706,0.01546,-5.12328,1.45088,-3.30446,126.45029,-7.00509,0.87732,0.51041,-33.29742,3.41207,8.97034,5.86635,-9.46386,-2.30636,-0.3702
8.44,-0.02412,-1.63745,-1.12934,0.15199,-0.09251,-0,-1.64078,0.52694,0.28152,0.02607,0.06012,0.00159,0.00537,2.52759,-0.1013,-0.00991,-0.19346,-0.02012,0.03064,0.01976,0.37982,1.00608,-4.54301,75.24192,-8.11517,0.80071,0.12924,-38.64687,3.9906,10.52313,3.35945,-9.00347,-4.0561,-0.69993
8.46,0.06692,-1.551,-0.94842,0.1231,-0.08194,0.0004,-1.63032,0.51188,0.34976,0.03751,0.04561,0.00141,0.00435,2.01876,-0.14948,-0.03043,-0.11174,-0.02014,0.02191,0.02194,12.1593,0.10246,-5.04376,19.09966,-8.57345,0.66649,0.00057,-43.65593,4.79811,11.96932,0.03888,-8.29901,-5.95152,-0.86657
8.48,0.18611,-1.48534,-0.77595,0.08048,-0.07181,0.00106,-1.53519,0.47666,0.41709,0.05186,0.02876,0.00103,0.00208,1.47499,-0.20324,-0.05393,-0.04913,-0.02017,0.01123,0.02218,29.199,-1.40402,-4.5344,-39.07934,-8.36862,0.50972,0.06958,-48.08449,5.93123,13.21323,-4.26741,-7.39354,-7.68068,-0.69208
8.5,0.3596,-1.45714,-0.6127,0.0255,-0.06224,0.00185,-1.35548,0.42233,0.4817,0.06835,0.01082,0.00046,-0.00096,0.89543,-0.25938,-0.07252,-0.01553,-0.0199,-0.00111,0.01881,47.64315,-3.24165,-3.49787,-74.62798,-7.2619,0.35452,0.2261,-52.26506,7.38658,14.02254,-9.88258,-6.33462,-9.06743,-0.60964
8.52,0.54823,-1.46724,-0.46738,-0.0381,-0.05265,0.00283,-1.09562,0.35218,0.54592,0.0888,-0.00699,-0.00037,-0.00399,0.30066,-0.30856,-0.0791,0.00758,-0.01885,-0.01369,0.01203,61.0644,-4.64995,-3.16031,-73.89377,-5.33721,0.2245,0.31148,-56.33929,8.94056,14.25575,-17.59289,-5.16123,-10.08568,-1.07846
8.54,0.78163,-1.51536,-0.35421,-0.10527,-0.0437,0.00386,-0.76247,0.27601,0.59615,0.1114,-0.02353,-0.00155,-0.00633,-0.27787,-0.3502,-0.07674,0.04856,-0.01711,-0.02519,0.00502,70.71398,-5.89537,-3.0555,-61.62244,-2.95601,0.12591,0.306,-58.50137,10.58082,13.77875,-27.95198,-3.90552,-10.27154,-1.48663
8.56,1.13283,-1.60327,-0.28772,-0.17233,-0.03608,0.0047,-0.37784,0.20077,0.61596,0.13218,-0.03773,-0.00295,-0.00767,-0.83009,-0.38387,-0.06765,0.10958,-0.01457,-0.03533,-0.00091,80.23302,-7.53463,-2.62338,-51.11542,-0.28763,0.05336,0.24075,-56.92736,12.41155,12.48083,-40.98409,-2.56355,-9.32467,-1.44379
8.58,1.61692,-1.73434,-0.27873,-0.23281,-0.02996,0.00528,0.01749,0.13082,0.60344,0.14888,-0.0485,-0.00437,-0.00784,-1.35458,-0.40169,-0.05084,0.18596,-0.01065,-0.04364,-0.0058,89.76366,-9.32817,-2.1184,-40.38309,2.54562,0.00051,0.13871,-50.66628,14.21152,10.44554,-56.56228,-1.09059,-7.50229,-1.1441
8.6,2.10698,-1.8498,-0.33058,-0.2799,-0.02437,0.0057,0.37453,0.07003,0.54787,0.15284,-0.05462,-0.00546,-0.00699,-1.84407,-0.4008,-0.02698,0.28543,-0.00528,-0.04917,-0.00925,97.29848,-10.7368,-1.5773,-28.40006,5.26765,-0.0308,0.04206,-39.13869,15.45855,7.55623,-75.72343,0.55854,-4.84643,-0.7023
8.62,2.38818,-1.84924,-0.43623,-0.30744,-0.01855,0.00597,0.67595,0.02407,0.44344,0.13546,-0.05504,-0.00597,-0.00541,-2.29582,-0.38046,0.00014,0.42529,0.00195,-0.05081,-0.01018,99.77453,-11.01708,-0.93033,-16.52956,7.4628,-0.01885,0.02036,-21.76508,15.54311,4.07337,-100.87778,2.48009,-1.83163,-0.17643
8.64,2.52181,-1.77962,-0.57925,-0.30477,-0.01406,0.0056,0.90072,-0.00155,0.29657,0.09362,-0.04935,-0.00582,-0.00321,-2.73023,-0.34134,0.02529,0.57748,0.01155,-0.04894,-0.00927,99.31284,-10.44735,0.09158,-8.17552,8.82482,0.08698,0.0916,2.39461,14.41827,0.80384,-130.83182,4.69915,0.72887,0.37449
8.66,2.56419,-1.73847,-0.73669,-0.26461,-0.01186,0.00435,1.02759,-0.00491,0.11575,0.0238,-0.03811,-0.00512,-0.0006,-3.18833,-0.2872,0.04555,0.69741,0.02316,-0.04443,-0.00844,98.80087,-9.63058,1.52809,-3.67816,9.2395,0.35914,0.24046,32.94267,12.2974,-1.81725,-162.37129,7.11187,2.56887,0.84258
8.68,2.37841,-1.72575,-0.87859,-0.18793,-0.01132,0.00251,1.07786,0.0138,-0.09162,-0.07652,-0.02302,-0.00413,0.00211,-3.74159,-0.22258,0.05829,0.77217,0.03607,-0.03753,-0.00849,96.91476,-8.57825,3.32646,-1.69757,8.64067,0.88215,0.4626,68.3468,9.84689,-3.62885,-193.06706,9.55483,3.67394,1.10091
8.7,2.05553,-1.8479,-0.97626,-0.07979,-0.01356,0.00044,1.06659,0.05254,-0.30564,-0.20067,-0.00681,-0.00308,0.00472,-4.30715,-0.15919,0.06329,0.8075,0.04974,-0.02979,-0.00903,93.43312,-7.53716,4.97365,-1.28468,7.21413,1.62777,0.74337,104.94509,6.24031,-4.57263,-222.33126,11.55329,4.04126,1.22947
8.72,1.62827,-2.22544,-1.00579,0.04577,-0.01999,-0.00107,1.0083,0.10751,-0.44626,-0.32241,0.00734,-0.0022,0.00738,-4.68872,-0.10467,0.06239,0.82437,0.06369,-0.02261,-0.00853,88.5939,-6.75956,5.48257,-1.60443,5.27258,2.40252,0.97473,137.37455,1.39083,-4.56251,-250.35951,12.41298,3.66769,1.34935
8.74,0.96745,-2.78139,-0.9486,0.171,-0.02897,-0.00152,0.94065,0.17433,-0.50111,-0.42758,0.01673,-0.00157,0.01006,-4.98308,-0.05782,0.05541,0.81158,0.07609,-0.01608,-0.00777,81.9784,-6.2133,4.80399,-1.97536,2.97834,3.11438,1.09299,162.46641,-1.56142,-3.72247,-269.65319,12.09015,2.8631,1.24488
8.76,0.12006,-3.3952,-0.80519,0.28358,-0.03806,-0.0011,0.89212,0.24944,-0.51226,-0.51521,0.01974,-0.00118,0.01254,-5.32374,-0.01998,0.04362,0.75855,0.08488,-0.01049,-0.00751,73.51266,-5.80951,3.30325,-1.82266,0.50651,3.73545,1.11727,178.8509,-1.57855,-2.70043,-274.67253,10.93092,1.99765,0.91565
8.78,-0.74411,-3.95348,-0.59506,0.37211,-0.04499,-0.00033,0.87514,0.32844,-0.48196,-0.57551,0.01591,-0.001,0.01481,-5.62973,0.00609,0.03072,0.69126,0.08912,-0.00625,-0.00636,63.33822,-5.33722,1.23303,-0.7736,-1.94255,4.18233,1.05371,186.47281,0.68216,-1.82803,-267.37155,9.04071,1.18624,0.50794
8.8,-1.49789,-4.41466,-0.36247,0.43115,-0.04749,6e-05,0.89108,0.41035,-0.43291,-0.60429,0.00586,-0.00097,0.01691,-5.86293,0.02067,0.02027,0.5932,0.08851,-0.00357,-0.0057,51.9624,-5.00773,-1.47348,1.06563,-4.21388,4.15793,0.76249,181.27126,3.70256,-1.5275,-245.00378,7.07283,0.63397,0.17839
8.82,-2.17132,-4.66871,-0.1477,0.45988,-0.04289,-0.00056,0.9355,0.49761,-0.38366,-0.60215,-0.00907,-0.00104,0.01885,-5.99511,0.02965,0.01343,0.45483,0.08327,-0.00223,-0.00634,40.48165,-4.89788,-4.50205,3.10559,-6.225,3.30486,0.06878,161.97946,5.35273,-1.83314,-209.46749,5.42136,0.33041,-0.03081
8.84,-2.67411,-4.47296,0.02565,0.45567,-0.02878,-0.00243,1.02019,0.58858,-0.33038,-0.57295,-0.02725,-0.00115,0.02023,-5.99836,0.03666,0.01012,0.32132,0.0732,-0.0018,-0.00609,29.66879,-4.48618,-6.38462,5.18971,-7.86765,2.07803,-0.65595,137.71629,5.45569,-2.27955,-169.93917,3.8931,0.13436,-0.16245
8.86,-2.864,-3.7743,0.12947,0.42036,-0.00533,-0.00541,1.15177,0.67912,-0.27227,-0.52433,-0.047,-0.00128,0.02078,-5.85951,0.04221,0.01008,0.21457,0.05909,-0.00194,-0.00445,19.4947,-3.65854,-6.65798,7.16252,-9.05216,0.99388,-1.04877,115.86341,4.20087,-2.69632,-132.13835,2.44377,0.02165,-0.18573
8.88,-2.76822,-2.69695,0.1383,0.36042,0.02529,-0.00912,1.31059,0.76424,-0.2105,-0.46298,-0.06652,-0.00137,0.02075,-5.55133,0.04836,0.01323,0.13024,0.04313,-0.00241,-0.00228,10.53462,-2.59449,-5.51592,8.42728,-9.80082,0.14359,-1.06135,98.95733,1.76325,-3.03149,-97.50589,1.1633,-0.0085,-0.10096
8.9,-2.5131,-1.45981,0.04895,0.29518,0.0596,-0.0128,1.48845,0.85028,-0.15437,-0.40202,-0.08378,-0.0014,0.02012,-5.17116,0.05611,0.02288,0.05902,0.02631,-0.00297,-0.00021,3.13686,-1.50736,-3.84143,8.80311,-10.1321,-0.07787,-0.61577,86.23366,-0.92662,-3.26112,-61.53457,0.19452,0.01878,0.09498
8.92,-2.26213,-0.26827,-0.11678,0.24057,0.09441,-0.01569,1.67736,0.95041,-0.10594,-0.35258,-0.09677,-0.00135,0.01907,-4.82399,0.06461,0.04582,0.00604,0.01075,-0.00333,0.00159,-3.25189,-0.54504,-2.67543,8.5361,-10.08258,0.03616,0.1021,74.17479,-3.43449,-3.45505,-20.57465,-0.63467,0.07377,0.35998
8.94,-2.00001,0.77941,-0.35737,0.18994,0.12681,-0.01768,1.83559,1.04228,-0.05675,-0.31225,-0.10417,-0.0012,0.01866,-4.46569,0.07222,0.08683,-0.02102,-0.00088,-0.00336,0.00298,-8.64408,0.34896,-1.70432,7.67766,-9.74782,-0.12666,0.86918,61.74713,-5.68823,-3.56679,25.16628,-1.53989,0.14353,0.62298
8.96,-1.68863,1.6061,-0.67279,0.14005,0.1537,-0.0188,1.93299,1.10053,-0.00704,-0.27782,-0.10556,-0.00092,0.01954,-4.08135,0.07736,0.14958,-0.02917,-0.00854,-0.00299,0.00377,-13.06958,1.15567,-0.75423,6.40773,-9.22039,-0.5827,1.56821,49.15508,-7.50481,-3.54248,77.27143,-2.41701,0.2182,0.8511
8.98,-1.39164,2.18083,-1.03721,0.09465,0.17332,-0.01889,1.969,1.12651,0.0389,-0.24988,-0.10141,-0.00058,0.02158,-3.71982,0.07816,0.23923,-0.02392,-0.01296,-0.00213,0.00408,-16.84605,1.88017,0.0185,5.00545,-8.55544,-1.27759,2.16261,35.09905,-9.18422,-3.4425,134.76066,-3.18137,0.28623,1.03119
9,-1.11361,2.5319,-1.4217,0.05385,0.1836,-0.01817,1.947,1.08619,0.07811,-0.22825,-0.09309,-0.00028,0.02486,-3.40255,0.07585,0.36171,-0.01036,-0.01505,-0.00073,0.00402,-20.47764,2.55034,0.63207,3.66001,-7.78995,-2.35293,2.42449,20.46576,-10.99146,-3.14531,188.25388,-3.85603,0.32268,1.07722
9.02,-0.84838,2.73729,-1.79243,0.01769,0.18339,-0.01702,1.87587,0.95554,0.10743,-0.21208,-0.0822,-9e-05,0.02954,-3.13935,0.07249,0.52069,0.00909,-0.01588,0.00098,0.00374,-24.39106,3.19497,1.25563,2.44327,-6.94145,-4.02465,2.07111,7.15638,-12.99376,-2.50555,218.5612,-4.52727,0.30136,0.94787
9.04,-0.61864,2.83679,-2.11964,-0.01363,0.17429,-0.01542,1.76585,0.76351,0.12456,-0.19888,-0.06977,3e-05,0.03506,-2.92642,0.06557,0.7092,0.03423,-0.01581,0.00257,0.00351,-28.71877,3.8904,1.96949,1.32404,-6.04592,-5.71654,1.45489,-0.92537,-14.97588,-1.66412,217.79095,-4.98618,0.23739,0.75655
9.06,-0.43097,2.83952,-2.38161,-0.04082,0.15838,-0.01339,1.62272,0.52618,0.12825,-0.18645,-0.05599,7e-05,0.04077,-2.74844,0.05475,0.91494,0.06281,-0.01508,0.00382,0.00346,-33.54877,4.73783,2.69523,0.19745,-5.13862,-6.8336,0.92806,-0.46631,-16.57578,-0.77126,191.55411,-5.0194,0.15351,0.57189
9.08,-0.27294,2.78882,-2.56295,-0.0651,0.13645,-0.01114,1.45167,0.24316,0.11908,-0.17393,-0.04013,3e-05,0.04625,-2.59337,0.04324,1.12401,0.09173,-0.01403,0.00455,0.00349,-38.84586,5.85119,3.44813,-1.12496,-4.22963,-7.39765,0.5248,9.72285,-17.84408,0.0869,139.99047,-4.67641,0.0581,0.40934
9.1,-0.11012,2.7396,-2.65337,-0.08717,0.11073,-0.00879,1.25732,-0.07963,0.09684,-0.16082,-0.02073,-6e-05,0.05112,-2.45617,0.03166,1.32046,0.11973,-0.01244,0.00446,0.00353,-44.72127,7.25987,4.08196,-2.94169,-3.35847,-7.15414,0.31154,28.55318,-18.32092,0.77157,73.42427,-4.00132,-0.01017,0.23902
9.12,0.0675,2.73091,-2.6572,-0.10729,0.08976,-0.00642,1.04296,-0.40879,0.06358,-0.14682,0.0042,-0.00019,0.05498,-2.33439,0.02024,1.49003,0.1487,-0.01007,0.00326,0.00356,-51.10627,8.92536,4.39552,-5.7016,-2.57025,-6.08681,0.20871,51.4245,-17.73655,1.04951,3.537,-3.08125,-0.02664,0.06344
9.14,0.26573,2.75286,-2.59414,-0.12659,0.07251,-0.00411,0.81024,-0.71555,0.02494,-0.13153,0.03687,-0.00034,0.05693,-2.20529,0.00822,1.61417,0.17331,-0.00735,0.00141,0.00347,-57.13874,10.95951,4.43135,-9.95025,-1.87394,-4.65409,0.13729,74.76096,-16.96317,0.9332,-59.90287,-1.94329,-0.0136,-0.0684
9.16,0.52526,2.78553,-2.48242,-0.14616,0.05793,-0.00193,0.56224,-0.99859,-0.01578,-0.11403,0.07929,-0.00054,0.05626,-2.03918,-0.00843,1.67551,0.18659,-0.0046,-0.00038,0.00321,-61.756,13.52188,4.23517,-16.26159,-1.2677,-3.12131,0.08733,96.83416,-16.6479,0.59918,-109.88433,-0.6158,0.02347,-0.17771
