T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-0.55585,-0.75156,2.51147,-0.14824,-0.33666,-0.0516,0.48748,0.9165,0.04217,-0.35259,0.10948,-0.03363,0.04158,0.00838,0.4107,-0.02613,1.05013,0.54416,0.16285,0.00526,-7.86959,0.33651,-0.34399,13.32424,-0.1981,-0.00136,-0.54828,0.77647,5.18751,6.64578,0.26867,0.49754,0.05764,4.21218
16.42,-1.0653,-0.03721,1.93196,-0.17848,-0.32158,-0.05444,0.4589,0.98498,0.02179,-0.25943,0.2232,-0.03915,0.05931,-0.00594,0.38035,-0.02027,0.83969,0.37152,0.11091,0.00439,-9.16805,0.17799,-0.26001,10.86382,-0.12035,0.00215,-0.82136,1.65766,3.96698,5.78471,0.64699,0.50858,0.04476,3.56545
16.44,-1.50101,0.45818,1.37013,-0.22373,-0.29672,-0.054,0.42363,1.04586,0.00536,-0.11843,0.33866,-0.04414,0.07762,-0.01637,0.35565,-0.01513,0.61584,0.22282,0.06485,0.0037,-9.42828,-0.08849,-0.04871,8.08295,0.00678,0.01208,-0.75005,2.74401,2.81587,4.46855,0.93815,0.48704,0.03011,2.64041
16.46,-1.82751,0.66771,0.87264,-0.27588,-0.27136,-0.05097,0.37835,1.06542,-0.00732,0.05877,0.40288,-0.04714,0.08825,-0.01099,0.31733,-0.01067,0.39758,0.09792,0.02853,0.00303,-9.11163,0.07624,0.13635,5.37401,0.19917,0.02245,-0.55341,3.94109,1.87175,3.01313,1.02555,0.4365,0.02007,1.9014
16.48,-2.05881,0.57967,0.47787,-0.32958,-0.24967,-0.04586,0.32207,1.05413,-0.01739,0.24864,0.42218,-0.04912,0.09227,0.01968,0.2885,-0.00744,0.18284,-0.01015,0.00083,0.00226,-7.96227,0.65617,0.21768,2.86947,0.41745,0.02938,-0.24117,5.16968,1.10553,1.48186,0.8499,0.3656,0.01299,1.24523
16.5,-2.25885,0.23412,0.20031,-0.38415,-0.20402,-0.03793,0.2624,0.97177,-0.02457,0.43407,0.38681,-0.04854,0.08774,0.08576,0.24067,-0.00466,-0.02707,-0.10667,-0.01877,0.00135,-6.16528,1.65265,0.09914,0.62009,0.64198,0.03139,0.09308,6.16861,0.51855,-0.15083,0.35595,0.2801,0.00913,0.699
16.52,-2.47181,-0.2396,0.04359,-0.43708,-0.11453,-0.0273,0.20545,0.79336,-0.02645,0.64959,0.3005,-0.04441,0.07451,0.19545,0.15981,-0.00164,-0.23528,-0.19638,-0.03085,0.00028,-4.28434,3.1941,-0.34365,-1.48831,0.847,0.02927,0.35951,6.58395,0.07578,-1.61819,-0.2981,0.18896,0.00828,0.26525
16.54,-2.63522,-0.68354,-0.00245,-0.47251,-0.0486,-0.01722,0.14809,0.55738,-0.024,0.8691,0.20468,-0.03875,0.05714,0.33398,0.08766,0.00061,-0.44492,-0.28105,-0.03498,-0.00091,-2.55708,4.88812,-1.04479,-3.76921,1.02106,0.02511,0.5644,6.48656,-0.23828,-2.70773,-0.85481,0.10446,0.00919,-0.08116
16.56,-2.66678,-0.99983,0.02678,-0.46665,-0.00367,-0.00935,0.08839,0.28794,-0.01902,1.03901,0.12389,-0.03284,0.03867,0.47753,0.04033,0.00133,-0.65538,-0.35951,-0.03041,-0.00214,-0.97054,6.0595,-1.83458,-6.55036,1.15596,0.02155,0.70019,6.12621,-0.41737,-3.53435,-1.23497,0.0333,0.01132,-0.34925
16.58,-2.5843,-1.11002,0.0856,-0.42491,0.0317,-0.0034,0.02608,-0.01009,-0.0117,1.16071,0.06265,-0.02675,0.02041,0.61143,0.00273,0.00073,-0.86369,-0.43128,-0.01959,-0.00331,0.33435,6.56428,-2.63534,-10.10326,1.26201,0.02135,0.76979,5.63023,-0.47366,-4.12198,-1.40519,-0.0204,0.01442,-0.54927
16.6,-2.39007,-1.05097,0.12863,-0.34669,0.06301,0.00108,-0.03854,-0.31889,-0.00168,1.20863,0.01964,-0.02078,0.00284,0.71334,-0.03789,0.00011,-1.0567,-0.482,0.00021,-0.00424,1.10626,6.41364,-3.33029,-14.33799,1.34048,0.02018,0.63448,5.10954,-0.42654,-4.33461,-1.39271,-0.05192,0.01832,-0.67927
16.62,-2.11151,-0.90697,0.11593,-0.24379,0.08642,0.00462,-0.09772,-0.55848,0.00766,1.16411,-0.00462,-0.0153,-0.01139,0.77557,-0.06145,4e-05,-1.21578,-0.49029,0.0332,-0.00474,1.13293,5.81052,-3.80219,-18.87192,1.3771,0.01375,0.29635,4.62039,-0.30512,-4.0338,-1.26261,-0.05655,0.02305,-0.72893
16.64,-1.77881,-0.69734,0.02186,-0.14138,0.10304,0.00752,-0.14576,-0.69826,0.01174,1.05254,-0.01216,-0.01103,-0.0207,0.81851,-0.07143,4e-05,-1.32831,-0.46669,0.06428,-0.00472,0.72757,4.88996,-3.96068,-23.61909,1.39317,0.00612,-0.04115,4.25828,-0.15328,-3.49643,-1.0761,-0.03332,0.02756,-0.7157
16.66,-1.42674,-0.45957,-0.1561,-0.0521,0.11667,0.00999,-0.18229,-0.77094,0.01029,0.89281,-0.01234,-0.00819,-0.02646,0.85742,-0.09655,0.00121,-1.38451,-0.42443,0.07996,-0.00428,0.30489,3.77348,-3.77616,-28.03776,1.40409,-0.00256,-0.33929,4.07325,-0.00653,-2.96921,-0.88009,0.01554,0.03088,-0.66203
16.68,-1.10372,-0.24552,-0.39667,0.02103,0.12501,0.01186,-0.20664,-0.7723,0.00244,0.69292,-0.01061,-0.00637,-0.02924,0.89599,-0.13009,0.00469,-1.37894,-0.36076,0.08163,-0.00351,0.02582,2.6685,-3.2763,-31.47397,1.39131,-0.01538,-0.62609,4.01693,0.10922,-2.43854,-0.68456,0.08466,0.03334,-0.57671
16.7,-0.81593,-0.10031,-0.65515,0.07708,0.12751,0.01293,-0.22337,-0.73199,-0.009,0.46175,-0.01064,-0.00505,-0.03031,0.93906,-0.17825,0.01121,-1.31832,-0.28637,0.06774,-0.00268,-0.01882,1.77172,-2.54716,-33.26167,1.37444,-0.03021,-0.82644,4.0329,0.17196,-2.02929,-0.50994,0.16715,0.03473,-0.48328
16.72,-0.56542,-0.02177,-0.87023,0.11599,0.12425,0.01289,-0.23993,-0.69314,-0.01762,0.22269,-0.01418,-0.00381,-0.03093,0.98608,-0.25316,0.02123,-1.21661,-0.20591,0.04309,-0.00198,0.35235,1.16638,-1.67749,-32.64355,1.38212,-0.03471,-0.76497,4.04676,0.16185,-1.82716,-0.35536,0.26071,0.03476,-0.40092
16.74,-0.37149,0.03523,-0.99529,0.139,0.11756,0.01159,-0.25872,-0.647,-0.02223,0.00635,-0.01821,-0.00234,-0.03054,1.02765,-0.32855,0.03319,-1.08825,-0.11187,0.01949,-0.00141,0.98369,0.78449,-0.77662,-29.44344,1.35843,-0.02905,-0.52549,4.04738,0.05892,-1.72015,-0.19315,0.35718,0.03438,-0.3279
16.76,-0.22913,0.08424,-1.00841,0.14759,0.11086,0.0093,-0.27663,-0.58435,-0.02259,-0.16961,-0.02063,-0.00052,-0.02882,1.05701,-0.38497,0.04497,-0.94806,-0.00552,0.00229,-0.00093,1.46376,0.50337,0.04793,-24.1424,1.26251,-0.02248,-0.2677,4.05243,-0.161,-1.64216,-0.01474,0.44339,0.03408,-0.26521
16.78,-0.10439,0.13079,-0.90159,0.14174,0.10515,0.0065,-0.2831,-0.51578,-0.01701,-0.29481,-0.02134,0.00159,-0.02616,1.07396,-0.42676,0.0556,-0.80977,0.10586,-0.0074,-0.00056,1.67857,0.13464,0.79297,-17.22741,1.11025,-0.0191,0.01037,4.03566,-0.52881,-1.60809,0.17737,0.5105,0.03342,-0.21779
16.8,0.05309,0.15928,-0.70083,0.1183,0.10228,0.00389,-0.25553,-0.44243,-0.00663,-0.36736,-0.02064,0.00386,-0.02282,1.08172,-0.4424,0.0631,-0.6864,0.21523,-0.00905,-0.00028,1.47771,-0.38041,1.27876,-11.00091,0.85381,-0.011,0.2348,4.01068,-1.06894,-1.57323,0.3871,0.55107,0.03224,-0.18559
16.82,0.23434,0.13945,-0.44514,0.07577,0.10409,0.00218,-0.16772,-0.36165,0.00597,-0.39379,-0.01916,0.00642,-0.01914,1.0846,-0.42037,0.06543,-0.5883,0.31784,-0.00254,-7e-05,0.97396,-0.82433,1.46149,-6.98246,0.48803,0.01398,0.35509,3.99758,-1.77379,-1.4821,0.63291,0.55906,0.03043,-0.16663
16.84,0.44086,0.07596,-0.16672,0.01804,0.11049,0.00151,-0.00793,-0.27973,0.01756,-0.37953,-0.01746,0.00895,-0.0157,1.08493,-0.37843,0.06346,-0.52048,0.40495,0.01021,0.0001,0.38944,-1.23349,1.5765,-3.86228,0.07938,0.03396,0.37639,3.9287,-2.6088,-1.35155,0.92702,0.5203,0.02705,-0.15757
16.86,0.73861,-0.00501,0.0847,-0.05163,0.12113,0.00156,0.21479,-0.20064,0.02477,-0.32813,-0.01611,0.01091,-0.01311,1.08092,-0.32888,0.05796,-0.48352,0.46682,0.02578,0.00025,-0.27925,-1.75615,1.69566,-1.36751,-0.34844,0.03532,0.30672,3.74154,-3.51021,-1.18642,1.26725,0.42385,0.02164,-0.1535
16.88,1.19821,-0.06649,0.24617,-0.1294,0.13504,0.00162,0.46156,-0.12479,0.02573,-0.24042,-0.01561,0.0124,-0.0119,1.06591,-0.27018,0.04817,-0.47462,0.5016,0.04184,0.00035,0.54663,-2.11281,1.58907,0.25618,-0.60951,0.03024,0.16336,3.41754,-4.3491,-0.95061,1.64904,0.26952,0.01445,-0.14878
16.9,1.72701,-0.02851,0.27016,-0.20964,0.15851,0.00085,0.68538,-0.05981,0.0192,-0.11528,-0.01604,0.01363,-0.0127,1.03967,-0.21716,0.03489,-0.48803,0.50699,0.05641,0.0004,4.92457,-2.57729,1.22106,1.48331,-0.20744,-0.01015,-0.07404,2.87401,-4.95556,-0.70677,2.10889,0.05388,0.00564,-0.13524
16.92,2.07328,0.2757,0.1545,-0.28539,0.20074,-0.00176,0.86171,-0.00715,0.00471,0.0484,-0.01662,0.01515,-0.01591,1.00565,-0.17859,0.0177,-0.51685,0.4823,0.06756,0.00039,12.54281,-3.32289,0.69779,2.1964,0.99264,-0.07897,-0.24713,2.09554,-5.1775,-0.52361,2.69987,-0.20505,-0.00378,-0.10594
16.94,2.29445,0.86045,-0.08744,-0.34608,0.2523,-0.00661,0.94338,0.03313,-0.01483,0.24483,-0.01431,0.01783,-0.02111,0.9541,-0.14491,-0.00566,-0.55364,0.433,0.07282,0.00033,23.08024,-3.72745,0.10081,2.10221,2.76419,-0.2264,-0.31942,1.17442,-5.0007,-0.36553,3.40567,-0.48169,-0.01264,-0.06213
16.96,2.50208,1.57514,-0.42839,-0.38381,0.30118,-0.01288,0.90059,0.05406,-0.03603,0.45518,-0.00443,0.02254,-0.02712,0.88013,-0.11529,-0.03513,-0.59272,0.36428,0.07058,0.00022,35.84108,-3.74894,-0.121,1.28656,4.6706,-0.47714,-0.37849,0.17988,-4.48856,-0.21261,4.19062,-0.76916,-0.02085,-0.00819
16.98,2.56783,2.31564,-0.79907,-0.39405,0.33466,-0.01924,0.76246,0.05185,-0.0571,0.65046,0.01592,0.02995,-0.03288,0.79334,-0.09514,-0.06922,-0.63121,0.28011,0.06114,6e-05,49.40479,-3.3852,0.55782,0.26144,6.19008,-0.82613,-0.4307,-0.92862,-3.68974,-0.08455,5.01953,-1.0636,-0.02847,0.04803
17,2.512,2.86913,-1.12907,-0.37624,0.33882,-0.02385,0.56096,0.02543,-0.07443,0.80663,0.05289,0.03988,-0.03629,0.69736,-0.08438,-0.10449,-0.66547,0.1835,0.04405,-0.00014,60.79066,-3.0861,2.30014,0.08051,6.92792,-1.1177,-0.36377,-2.2227,-3.06477,-0.05952,6.14576,-1.32606,-0.03605,0.0963
17.02,2.3537,2.96611,-1.35596,-0.33171,0.31851,-0.02503,0.33705,-0.02065,-0.08536,0.91871,0.11418,0.05152,-0.03488,0.59568,-0.08184,-0.13481,-0.69216,0.07943,0.02141,-0.00038,65.59404,-3.47281,3.91762,1.51694,6.83496,-1.12338,-0.04201,-3.61461,-3.09046,-0.13579,7.94376,-1.49145,-0.04458,0.13019
17.04,2.0305,2.53832,-1.43708,-0.26461,0.27744,-0.02271,0.13226,-0.07814,-0.09018,0.97865,0.19218,0.06485,-0.02956,0.49663,-0.08745,-0.15646,-0.71245,-0.02564,-0.00166,-0.00064,62.07004,-4.16983,4.13822,4.99468,5.82877,-0.84147,0.42194,-5.28144,-3.43304,-0.15429,10.18142,-1.56491,-0.05404,0.13346
17.06,1.5458,1.64967,-1.36244,-0.18103,0.22108,-0.0178,-0.03834,-0.14124,-0.08887,0.9862,0.27208,0.07957,-0.02274,0.40281,-0.09962,-0.16865,-0.72821,-0.12859,-0.02183,-0.00092,50.8784,-4.72082,2.65439,10.90283,4.03049,-0.33647,0.95478,-7.61121,-3.62995,-0.00979,12.48727,-1.57576,-0.06348,0.08572
17.08,0.94822,0.3894,-1.14616,-0.08756,0.15082,-0.01149,-0.18023,-0.20404,-0.08116,0.96258,0.34385,0.09369,-0.01564,0.30961,-0.11508,-0.17061,-0.73848,-0.22763,-0.03676,-0.00121,33.42928,-4.52706,-0.17918,19.02651,1.80746,0.34626,1.52919,-10.78959,-3.42816,0.30509,14.673,-1.53038,-0.07154,-0.02742
17.1,0.43023,-0.97748,-0.85211,0.00741,0.0738,-0.00568,-0.29773,-0.25883,-0.06873,0.90662,0.40064,0.10683,-0.00939,0.20013,-0.13052,-0.16196,-0.73331,-0.31842,-0.04351,-0.00146,11.46562,-4.97435,-4.82581,27.62134,-0.46236,1.04953,1.92937,-13.88887,-2.74724,0.75277,16.62935,-1.37122,-0.07659,-0.21692
17.12,-0.00507,-2.04789,-0.54694,0.1007,0.00351,-0.00187,-0.37584,-0.29554,-0.05347,0.81009,0.43938,0.11958,-0.00445,0.06183,-0.14216,-0.14242,-0.69734,-0.39408,-0.03918,-0.00164,-10.99093,-7.1064,-10.10388,34.03819,-2.57107,1.20458,1.70871,-14.8013,-1.27171,1.20709,18.0278,-1.04476,-0.07552,-0.48041
17.14,-0.47961,-2.62838,-0.2698,0.19044,-0.04996,-0.00016,-0.42617,-0.31081,-0.03698,0.68755,0.44842,0.12853,-0.00131,-0.10932,-0.14763,-0.11536,-0.62346,-0.45241,-0.02521,-0.00172,-27.83683,-8.19684,-11.65683,37.64515,-4.35887,0.78465,1.23842,-13.6825,0.96492,1.31588,18.18922,-0.69322,-0.06567,-0.79659
17.16,-0.92222,-2.68952,-0.05466,0.27089,-0.07723,-0.00022,-0.47389,-0.30572,-0.02103,0.54412,0.42152,0.1303,-3e-05,-0.32511,-0.14547,-0.08346,-0.50261,-0.49459,-0.00595,-0.00171,-38.80789,-7.33256,-9.31023,38.27324,-5.67316,0.2243,1.03308,-11.65473,3.02344,0.79693,16.54715,-0.39623,-0.04805,-1.12994
17.18,-1.24996,-2.25912,0.0714,0.33711,-0.07953,-0.0015,-0.5197,-0.27887,-0.00754,0.37129,0.36924,0.12491,0.00045,-0.59499,-0.13323,-0.04746,-0.32315,-0.52224,0.01459,-0.00162,-44.47384,-5.33712,-4.14462,35.02889,-6.50135,-0.4192,1.13765,-9.11345,4.0899,-0.43539,13.8548,-0.13747,-0.02511,-1.46624
17.2,-1.51309,-1.51337,0.08859,0.39099,-0.0597,-0.00312,-0.5547,-0.23844,0.00128,0.1633,0.29286,0.11371,-3e-05,-0.90611,-0.11525,-0.01167,-0.08552,-0.52468,0.03328,-0.00144,-46.3206,-3.24062,-0.04711,29.47686,-6.84289,-0.76902,1.34278,-6.98897,3.25297,-2.06187,10.66822,0.03181,-0.00114,-1.6728
17.22,-1.86958,-0.70782,0.01525,0.43907,-0.0288,-0.00404,-0.5683,-0.19384,0.00549,-0.0727,0.19939,0.09882,-0.00117,-1.21921,-0.09623,0.02356,0.20533,-0.48822,0.04784,-0.00119,-46.87404,-2.11335,0.65496,24.33466,-6.70701,-0.6509,1.09626,-5.61991,0.9659,-3.3673,7.72507,0.2498,0.02012,-1.54514
17.24,-2.2298,-0.03872,-0.11223,0.47681,-0.00227,-0.00417,-0.5663,-0.14515,0.00544,-0.32393,0.11236,0.08107,-0.00122,-1.51662,-0.07167,0.05698,0.53832,-0.42996,0.05362,-0.00092,-46.52446,-1.27112,0.41634,18.9005,-6.21053,-0.41636,0.60702,-4.50563,-1.35936,-4.25634,5.15672,0.59657,0.04037,-1.20944
17.26,-2.44552,0.3864,-0.27673,0.49894,0.01341,-0.00382,-0.55498,-0.09475,0.00027,-0.58425,0.04422,0.06167,0.00029,-1.79324,-0.04079,0.08238,0.89049,-0.36114,0.04964,-0.00068,-45.54038,-0.3518,0.34701,12.96872,-5.48482,-0.21506,0.07185,-3.36752,-3.07448,-4.88031,2.8411,0.96378,0.0608,-0.83823
17.28,-2.5573,0.53739,-0.45978,0.5087,0.01713,-0.00308,-0.52993,-0.04925,-0.01007,-0.84537,-0.00388,0.04294,0.00288,-2.02306,-0.00945,0.0956,1.2303,-0.27521,0.03991,-0.00044,-44.39426,0.58659,0.00917,7.27086,-4.62846,-0.01976,-0.54148,-2.02639,-3.85594,-5.16211,0.70848,1.33546,0.08036,-0.41999
17.3,-2.56951,0.46281,-0.63954,0.5093,0.00956,-0.00215,-0.49577,-0.01673,-0.02292,-1.09162,-0.03222,0.02646,0.00638,-2.18961,0.01591,0.09773,1.52673,-0.18386,0.0259,-0.00024,-43.49163,1.58104,-0.60009,2.03571,-3.75579,0.15921,-1.09346,-0.47945,-3.75389,-5.05247,-1.40885,1.64704,0.10109,-0.05168
17.32,-2.47391,0.278,-0.79319,0.50342,-0.00718,-0.00127,-0.45897,0.00373,-0.03363,-1.30357,-0.03502,0.0134,0.01153,-2.28193,0.03564,0.09356,1.75282,-0.08953,0.01143,-3e-05,-43.20675,2.67313,-0.38016,-2.61327,-2.97486,0.26174,-0.99284,0.95619,-3.24263,-4.69051,-3.7499,1.80275,0.12727,0.18102
17.34,-2.29783,0.0732,-0.8996,0.49179,-0.02771,-0.00053,-0.41884,0.01819,-0.04218,-1.47273,-0.01742,0.00426,0.01763,-2.28933,0.05075,0.08378,1.87003,0.01492,0.00183,0.0002,-43.62758,3.7907,1.05042,-6.5897,-2.37311,0.2585,-0.26221,1.95133,-2.64719,-4.31218,-6.63273,1.83341,0.15296,0.33889
17.36,-2.0644,-0.10469,-0.94305,0.47454,-0.04666,2e-05,-0.37599,0.02774,-0.0495,-1.59797,0.00635,-0.00164,0.02325,-2.21213,0.05971,0.06974,1.85771,0.11986,-0.0026,0.00046,-44.97213,4.84268,2.8888,-9.89804,-1.99494,0.1828,0.66472,2.42769,-2.1152,-4.035,-10.31827,1.77098,0.16809,0.45961
17.38,-1.79381,-0.2089,-0.91688,0.45283,-0.06172,0.00038,-0.33302,0.03537,-0.05323,-1.67515,0.03199,-0.00535,0.02832,-2.05698,0.06637,0.05545,1.72805,0.21274,-0.0035,0.00072,-47.3166,5.89363,5.15714,-12.55984,-1.84516,0.06917,1.94174,2.35157,-1.71721,-3.85451,-14.93111,1.61365,0.16697,0.53502
17.4,-1.51096,-0.22949,-0.82492,0.42572,-0.07048,0.00055,-0.29157,0.04267,-0.0535,-1.70872,0.05275,-0.00796,0.03215,-1.84653,0.07235,0.04219,1.49815,0.28448,-0.00223,0.00098,-50.77542,6.8908,7.2179,-14.75884,-1.89752,-0.1463,2.95118,1.54289,-1.74146,-3.89331,-20.48663,1.36324,0.14467,0.55007
17.42,-1.24609,-0.17495,-0.68009,0.39257,-0.07168,0.00056,-0.25188,0.04981,-0.05112,-1.70555,0.06343,-0.01046,0.03405,-1.605,0.07768,0.03035,1.19711,0.32937,0.00021,0.00118,-55.424,7.74583,8.35933,-16.89116,-2.10041,-0.59932,2.89172,0.35317,-2.34385,-4.18233,-26.57306,1.03302,0.10042,0.50856
17.44,-0.99419,-0.06665,-0.50747,0.35424,-0.06773,0.0004,-0.21274,0.0597,-0.0453,-1.6669,0.06826,-0.01349,0.03468,-1.34244,0.08455,0.02025,0.86366,0.34403,0.00256,0.00129,-60.83646,8.68767,8.90612,-19.15751,-2.39513,-1.10818,2.40044,-0.29747,-3.43464,-4.80889,-23.66202,0.52053,0.01445,0.42502
17.46,-0.74659,0.05539,-0.33522,0.31155,-0.06154,1e-05,-0.1715,0.07419,-0.0364,-1.59421,0.07038,-0.01737,0.03443,-1.06833,0.0928,0.01146,0.52528,0.32858,0.00388,0.00129,-66.27358,9.96363,9.08169,-21.78321,-2.717,-1.45173,2.01617,0.4727,-4.41563,-5.01039,-20.74576,0.01426,-0.07511,0.34825
17.48,-0.49384,0.16329,-0.1863,0.26554,-0.05459,-0.00067,-0.12467,0.09329,-0.02596,-1.49001,0.06934,-0.02257,0.03308,-0.79626,0.1005,0.00373,0.2023,0.29011,0.00442,0.00121,-70.72687,11.61763,8.81494,-25.15723,-2.98763,-1.64559,1.58751,3.84757,-5.30356,-4.64581,-20.98516,-0.36174,-0.13062,0.28444
17.5,-0.17749,0.24654,-0.07812,0.21502,-0.04815,-0.00162,-0.06989,0.11796,-0.0156,-1.37009,0.06519,-0.0284,0.03075,-0.54604,0.10564,-0.00263,-0.08343,0.23493,0.00416,0.00107,-73.75162,13.61332,7.89609,-29.91241,-3.11927,-1.54083,1.1936,10.85789,-5.97487,-3.73928,-26.97352,-0.44048,-0.11181,0.2
17.52,0.20178,0.29893,-0.01599,0.16057,-0.04328,-0.00277,-0.00585,0.14876,-0.00692,-1.24979,0.05796,-0.03329,0.02751,-0.33088,0.10688,-0.00689,-0.3091,0.17226,0.00336,0.0009,-74.90765,15.83169,6.32191,-36.75949,-3.02797,-1.11153,0.87557,21.28793,-6.51613,-2.55199,-38.0003,-0.04581,0.00316,0.08779
17.54,0.6223,0.31456,0.0085,0.10685,-0.04042,-0.00404,0.06471,0.18348,-0.0013,-1.12318,0.04793,-0.03748,0.02314,-0.15432,0.10407,-0.00841,-0.45776,0.11541,0.00275,0.00076,-72.51643,18.21413,4.5218,-45.80008,-2.65417,-0.62062,0.5524,33.97685,-6.97112,-1.28297,-52.79422,0.95495,0.19157,-0.04073
17.56,1.11843,0.29284,0.01122,0.05705,-0.03966,-0.00528,0.13198,0.21873,0.00028,-0.98415,0.0359,-0.04151,0.01765,-0.02227,0.09754,-0.00699,-0.52277,0.07248,0.00261,0.00069,-65.47618,20.73078,2.76224,-56.72778,-1.96743,-0.24246,0.19354,47.87607,-7.17214,-0.1702,-69.49647,2.60413,0.411,-0.19617
17.58,1.70739,0.23685,0.01008,0.014,-0.04091,-0.00619,0.18005,0.24967,-0.00244,-0.83362,0.02291,-0.04462,0.01128,0.05951,0.08808,-0.00301,-0.50528,0.04781,0.00328,0.00071,-53.8553,23.24503,1.11392,-69.171,-0.95537,-0.02277,-0.20856,62.20032,-6.81511,0.56263,-85.40709,4.8206,0.5944,-0.39436
17.6,2.31115,0.15667,0.02094,-0.01723,-0.04393,-0.0065,0.19653,0.27289,-0.0085,-0.67397,0.01092,-0.04609,0.00441,0.09183,0.07668,0.0025,-0.41919,0.04502,0.00539,0.0008,-38.21377,25.18525,-0.35133,-83.59926,0.37128,0.03161,-0.64415,72.81785,-6.77169,0.51567,-87.70618,7.25536,0.74779,-0.63808
17.62,2.76989,0.07251,0.05455,-0.03046,-0.0481,-0.00595,0.17779,0.28686,-0.01538,-0.50653,0.00262,-0.0453,-0.00249,0.08373,0.06493,0.0082,-0.28417,0.06649,0.00981,0.00097,-19.01869,25.93821,-1.46019,-100.7554,1.92235,-0.16196,-1.11273,75.31797,-9.63463,0.08026,-69.07929,9.31704,1.00422,-0.92835
17.64,3.06684,-0.00957,0.11592,-0.02082,-0.05313,-0.00442,0.11786,0.28439,-0.02078,-0.32851,-1e-05,-0.04204,-0.00895,0.04391,0.05469,0.01271,-0.11539,0.11269,0.0182,0.0012,3.39746,25.31192,-2.09437,-118.85791,3.52811,-0.54989,-1.55914,72.94873,-14.16717,-0.00825,-44.38587,10.65627,1.32802,-1.31689
17.66,3.21487,-0.0998,0.20438,0.01345,-0.05911,-0.00196,0.02048,0.2609,-0.0232,-0.14224,0.00484,-0.03669,-0.01455,-0.01475,0.04706,0.01474,0.06757,0.18125,0.03236,0.00151,27.54705,23.27962,-2.30463,-135.02952,4.97275,-0.95416,-1.8965,69.92396,-18.53265,0.34511,-23.09515,11.17736,1.6229,-1.88397
17.68,3.13219,-0.20252,0.31203,0.06985,-0.06566,0.00126,-0.10145,0.22023,-0.02184,0.04387,0.0157,-0.02998,-0.01926,-0.07662,0.04266,0.01343,0.24194,0.26224,0.05035,0.00186,50.968,20.12264,-2.08417,-146.46478,6.01515,-1.27864,-2.0856,65.60275,-22.98273,1.04693,-5.17179,10.74586,1.94406,-2.5916
17.7,2.8688,-0.30105,0.42884,0.14023,-0.07209,0.00487,-0.23384,0.16541,-0.01767,0.22172,0.03176,-0.0234,-0.02223,-0.12716,0.04169,0.0085,0.38723,0.34675,0.07248,0.00222,69.99132,14.56211,-1.59047,-151.84074,6.29119,-1.46464,-2.02899,60.42777,-26.75207,1.85796,8.23314,9.51333,2.17507,-3.39214
17.72,2.48603,-0.38072,0.54495,0.21026,-0.07767,0.00853,-0.35058,0.1025,-0.01216,0.392,0.05577,-0.01869,-0.02189,-0.14981,0.04366,0.00026,0.48995,0.4305,0.10167,0.00259,80.84046,6.31888,-0.87403,-149.97759,5.54698,-1.4781,-1.70317,55.1029,-29.37632,2.63007,16.86872,7.74071,2.14166,-4.32675
17.74,1.95345,-0.44937,0.6428,0.26779,-0.08099,0.0118,-0.44749,0.03994,-0.00589,0.55418,0.07592,-0.01679,-0.01943,-0.14761,0.04744,-0.01047,0.54136,0.49037,0.12607,0.00285,81.91468,-1.39548,0.05164,-136.64772,4.16136,-1.28044,-1.13837,49.38465,-31.04102,3.03103,20.83742,5.56282,1.93128,-5.29533
17.76,1.3082,-0.50867,0.70712,0.30626,-0.08076,0.01424,-0.53929,-0.01781,0.0004,0.70425,0.07958,-0.01784,-0.01649,-0.13559,0.05128,-0.02228,0.53987,0.5038,0.133,0.0029,73.81811,-6.5992,0.82223,-111.92405,2.66954,-0.93806,-0.41568,43.45821,-31.64281,2.8028,20.83049,3.15664,1.6566,-6.18921
17.78,0.63809,-0.54728,0.73354,0.32005,-0.07638,0.01584,-0.62967,-0.06882,0.00575,0.84337,0.06985,-0.02131,-0.01284,-0.12242,0.053,-0.03369,0.49521,0.47387,0.12438,0.00276,58.75466,-8.95837,1.19122,-80.89693,1.38215,-0.56946,0.30604,37.6097,-31.08908,2.09619,18.05621,0.72471,1.36172,-7.03637
17.8,0.02964,-0.51776,0.72384,0.31246,-0.06523,0.01643,-0.71231,-0.10916,0.00925,0.97058,0.0467,-0.0256,-0.00947,-0.11029,0.0512,-0.04265,0.41325,0.39904,0.0985,0.00243,39.36453,-8.8633,1.05564,-48.07744,0.54796,-0.26803,0.75935,31.90249,-28.98917,0.35978,11.8108,-1.54778,0.94842,-7.52347
17.82,-0.47662,-0.38016,0.68317,0.29143,-0.04661,0.01595,-0.77168,-0.13105,0.00996,1.08285,0.01757,-0.02852,-0.00667,-0.09667,0.04519,-0.04663,0.30461,0.28771,0.05999,0.00194,19.73198,-7.10015,0.58988,-18.90901,0.1043,-0.09343,0.65488,26.53107,-25.60662,-3.28769,0.59639,-3.49228,0.31678,-7.25774
