T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,0,0,0,0.08029,0,0,0,0,0,0.0004,0.00049,0,0,0.07597,0.00314,0.03762,0,0,0.00128,0,1,0,0.70009,0.71313,0,0,0,0,0,0.16701,0,0.00546,0.03569,0.1014,0.02719,0.13152,0.05934,0,0.37888,0.00603,0,0.00721,0,0,0,0.00195,0.01542,0,0.01255,0.00387,0.04456,0,0,9e-05,0,1,0,0,0,0.01534,0.07771,1,0,0,0.46666,0.08239,0.14528,0
10.28,0,0,0,0.06076,0.00071,0,0,0,0,0.00034,0.00017,0,0,0.09022,0.00709,0.0351,0,0,0.00141,0,1,0,0.62566,0.69662,0,0,0,0,0,0.18623,0,0.00142,0.03322,0.09459,0.02738,0.13003,0.05679,0,0.28641,0.00546,0,0.00719,0.00026,0,0,0.00182,0.01496,0,0.01151,0.00481,0.03997,0,0,0.00037,0,0.90015,0,0.33969,0,0,0.06597,1,0,0,0.49645,0.11806,0.19717,0
10.3,0,0,0,0.03946,0.00161,0,0,0,0,0.00026,0,0,0,0.10434,0.01108,0.03165,0,0,0.00154,0,1,0,0.53612,0.6732,0,0,0,0,0.10571,0.20608,0,0,0.03064,0.08791,0.0266,0.12737,0.05334,0,0.17965,0.00482,1e-05,0.00703,0.00057,0,0,0.00164,0.01426,0,0.0101,0.0058,0.03535,0,0,0.00063,0,0.71331,0,0,0,0,0.05402,1,0,0,0.52416,0.15334,0.24839,0
10.32,0,0,0,0.01618,0.00247,0,0,0,0,0.00016,0,0,0,0.11834,0.01508,0.02718,0,0,0.00165,0,1,0.00016,0.43379,0.64374,0,0,0,0,0.23046,0.22628,0,0,0.02823,0.08158,0.02485,0.12345,0.049,0,0.06026,0.00411,2e-05,0.00672,0.00079,0,0,0.00142,0.01331,0,0.00835,0.00685,0.03045,0,0,0.00087,0,0.5232,0,0,0,0,0.04266,1,0,0,0.54896,0.18782,0.29839,0
10.34,0,0,0,0,0.0033,0,0,0,0,3e-05,0,0,0,0.13219,0.01903,0.0216,0,0,0.00174,0,1,0.00045,0.32155,0.60907,0.0001,0.12259,0,0,0.35266,0.24653,0,0,0.02629,0.07584,0.02217,0.11817,0.04379,0,0,0.00334,3e-05,0.00621,0.00093,0,0,0.00117,0.01208,0,0.00628,0.00796,0.02506,0,0,0.00109,0,0.33165,0,0,1,0,0.03267,1,0,0,0.56995,0.22104,0.34651,0
10.36,0,0,0,0,0.00411,0,0,0,0,0,0,0,0,0.14581,0.02289,0.01492,0,0,0.00182,0,1,0.00077,0.20239,0.56988,0.0002,1,0,0,0.47277,0.26645,0,0,0.02522,0.07089,0.01867,0.11141,0.03772,0,0,0.0025,4e-05,0.00551,0.001,0,0,0.00089,0.01058,0,0.00395,0.00913,0.01904,0,0,0.00128,0,0.1394,0,0,0.28514,0,0.02478,1,0,0,0.58605,0.25252,0.39205,0
10.38,0,0,0,0,0.00491,0,0,0,0,0,0,0,0,0.15914,0.02656,0.00719,0,0,0.00186,0,1,0.00115,0.0789,0.5267,0.00027,0,0,0,0.59088,0.28562,0,0,0.02541,0.06687,0.01449,0.1031,0.03087,0,0,0.00161,5e-05,0.00459,0.00102,0,0,0.00061,0.00882,0,0.00145,0.01035,0.01229,8e-05,0,0.00144,0,0,0,0,0.09557,0,0.01958,1,0,0,0.59607,0.28182,0.43416,0
10.4,0,0,0,0,0.00569,0,0,0,0,0,0,0,0,0.17207,0.03,0,0,0,0.00187,0,1,0.00157,0,0.47998,0.00034,0,0,0,0.70696,0.30355,0,0,0.02724,0.06385,0.00983,0.09316,0.02331,0,0,0.00069,6e-05,0.00345,0.001,0,0,0.00032,0.00681,0,0,0.01163,0.00478,0.00016,0,0.00157,0,0,0,0,0.04991,0,0.01746,1,0,0,0.59865,0.30854,0.47194,0
10.42,0,0,0.00182,0,0.00646,0,0,0,0,0,0,0,0,0.18446,0.03312,0,0,0,0.00185,0,1,0.00204,0,0.43007,0.00039,0,0,0,0.82097,0.31968,0,0,0.03105,0.06182,0.0049,0.08156,0.01515,0,0,0,6e-05,0.00214,0.00095,0.00881,0,2e-05,0.00461,0,0,0.01296,0,0.00026,0,0.00167,0,0,1,0,0.07195,0.00362,0.01852,1,0,0,0.59229,0.33231,0.50434,0
10.44,0,0,0.00806,0,0.00722,0,0,0,0,0,0,0,0,0.19617,0.03584,0,0,0,0.00178,0,1,0.00257,0,0.37728,0.00043,0,0,0,0.93294,0.33339,0,0,0.03706,0.06068,0,0.06829,0.00652,0,0,0,7e-05,0.00071,0.00087,0.01866,0,0,0.00225,0,0,0.01432,0,0.00037,0,0.00175,0,0,0,0,0.17347,0.02456,0.02258,1,0,0,0.57542,0.3528,0.53021,0
10.46,0,0,0.01428,0,0.00797,0.00054,0,0,0,0,0,7e-05,0,0.20705,0.03807,0,0,0,0.00167,0,1,0.00315,0.10335,0.32196,0.00046,0,0,0,1,0.34397,0,0,0.04536,0.06023,0,0.05337,0,0,0,0,7e-05,0,0.00077,0.02812,0,0,0,0,0,0.01569,0,0.0005,0,0.00182,0,0,0,0,0.49113,0.0473,0.02915,1,0,0,0.54664,0.36975,0.54827,0
10.48,0,0,0.02045,0,0.0087,0.0015,0,0.00168,0,0,0,0.00031,0,0.21689,0.03971,0,0,0,0.00152,0,1,0.00378,0,0.26446,0.00048,0,0,0,1,0.35062,0,0,0.05583,0.06022,0,0.03689,0,0,0,0,7e-05,0,0.00065,0.03706,0,0,0,0,0,0.01708,0,0.00064,0.00159,0.00189,0,0,0,0,1,0.0708,0.03759,1,0,0,0.50523,0.38293,0.55712,0
10.5,0,0,0.02656,0,0.00942,0.0024,0,0.00424,0,0,0,0.00053,0.00029,0.2255,0.04066,0,0,0,0.00132,0,1,0.00448,0,0.20515,0.0005,0,0,0,1,0.35247,0,0,0.06811,0.06036,0,0.01901,0,2e-05,0,0,7e-05,0,0.00053,0.04533,0,0,0,0,0,0.01844,0,0.0008,0.00533,0.00197,0,0,0,0,0,0.09407,0.04717,1,0,0,0.45158,0.39215,0.55533,0
10.52,0,0,0.03258,0,0.0101,0.00325,0,0.00669,0,0,0,0.00072,0.00078,0.23264,0.04081,0,0,0,0.00108,0,1,0.00523,0,0.14438,0.0005,0,0.00116,0,1,0.34856,0,0,0.08177,0.06038,0,0,0,5e-05,0,0,7e-05,0,0.00041,0.05281,0,0,0,0,0,0.01976,0,0.00097,0.00918,0.00205,0,0,0,0,0,0.11609,0.05716,0.88944,0,0.01238,0.38698,0.39729,0.5416,0
10.54,0.0001,0.00014,0.03847,0,0.01076,0.00402,0,0.00898,0,0,0,0.00088,0.00121,0.23802,0.04009,0,0,0,0.0008,0.00069,1,0.00603,0,0.08254,0.00051,0,0.00953,0,1,0.33783,0,0,0.0963,0.06002,0,0,0,8e-05,0,0,7e-05,0,0.00029,0.05935,0,0,0,0,0,0.02101,0,0.00114,0.01311,0.00215,0,0,0,0,0,0.13586,0.06683,0.73756,0,0.06135,0.31309,0.39821,0.5149,0
10.56,0.00249,0.0006,0.04418,0,0.01136,0.00473,0,0.01105,0,0,0,0.001,0.00157,0.24134,0.03845,0,0,0,0.0005,0.00157,0.97113,0.00689,0,0.01998,0.00051,0,0.01871,0,1,0.31915,0,0,0.11118,0.05907,0,0,0,0.0001,0,0,7e-05,0,0.00018,0.06485,0,0,0,0,0,0.02215,0,0.00133,0.0171,0.00224,0,0,0,0,0,0.15236,0.07553,0.57432,0,0.11605,0.23151,0.39482,0.47468,0.00074
10.58,0.00444,0.00103,0.04967,0,0.01191,0.00534,0,0.01285,0,0,0,0.00108,0.00187,0.2423,0.0359,0,0,0,0.00018,0.00244,0.82328,0.00779,0,0,0.00051,0,0.02877,0,1,0.2914,0.02347,0,0.12588,0.05734,0,0,0,0.00012,0,0,6e-05,0,7e-05,0.06923,0,0,0,0,0,0.02314,0,0.00152,0.0211,0.00232,0,0,0,0,0,0.16466,0.08264,0.40227,0,0.17564,0.14365,0.38705,0.42097,0.00404
10.6,0.0059,0.00142,0.05489,0,0.01237,0.00586,0.00092,0.01436,0,0,0,0.00113,0.00209,0.24061,0.03252,0,0,0,0,0.00329,0.65803,0.00874,0,0,0.00051,0,0.0398,0,1,0.25371,0.09989,0,0.13982,0.05467,0,0,0,0.00015,0,0,6e-05,0,0,0.0724,0.00012,0,0,0,0,0.02394,0,0.00171,0.02511,0.00238,0,0,0,0,0,0.17205,0.08768,0.22337,0,0.23917,0.05061,0.37492,0.35456,0.00699
10.62,0.00682,0.00176,0.05971,0,0.01274,0.00629,0.0108,0.01556,0,0,0,0.00114,0.00223,0.23605,0.02838,0,0,0,0,0.00413,0.47679,0.00972,0,0,0.0005,0,0.05186,0,1,0.20561,0.17623,0,0.15242,0.05099,0,0,0,0.00017,0,0,5e-05,0,0,0.07435,0.00103,0,0,0,0,0.02449,0,0.0019,0.02908,0.00242,0,0,0,0.02097,0,0.17415,0.09019,0.03785,0,0.30565,0,0.35855,0.27708,0.00957
10.64,0.00716,0.00206,0.0641,0,0.01298,0.0066,0.02038,0.01647,0,0,0,0.00112,0.00227,0.22844,0.02364,0,0,0,0,0.00497,0.28149,0.01072,0,0,0.0005,0,0.06501,0,1,0.14734,0.25197,0,0.16305,0.04618,0,0,0,0.00018,0,0,4e-05,0,0,0.07505,0.00198,0,0,0,0,0.02474,0,0.00207,0.03296,0.00241,0.02339,0,0,0.04284,0,0.17095,0.0899,0,0,0.374,0,0.33813,0.19103,0.01178
10.66,0.00692,0.0023,0.06793,0,0.01307,0.00679,0.02953,0.01716,0,0,0,0.00107,0.0022,0.21769,0.01846,0,0,0,0,0.0058,0.07326,0.01172,0,0,0.00049,0,0.07931,0.07304,1,0.08002,0.32642,0,0.17106,0.04022,0,0,0,0.0002,0,0,3e-05,0,0,0.07455,0.00292,0,0,0,0,0.02463,0,0.00222,0.03672,0.00235,0.09437,0,0.00385,0.06511,0,0.16284,0.08665,0,0,0.44307,0,0.31394,0.0997,0.01361
10.68,0.00614,0.0025,0.07112,0,0.01298,0.00685,0.03814,0.01769,0,0,0,0.001,0.00203,0.20382,0.01302,0,0,0,0,0.00664,0,0.01273,0,0,0.00048,0,0.09476,0.16481,1,0.00591,0.39871,0,0.17573,0.03306,0,0,0,0.00021,0,0,2e-05,0,0,0.07292,0.00384,0,0,0,0,0.02408,0,0.00234,0.04027,0.00222,0.16446,0,0.02291,0.08796,0,0.15045,0.0805,0,0,0.51161,0,0.28632,0.00698,0.01506
10.7,0.00486,0.00264,0.07361,0,0.01269,0.00677,0.04612,0.01817,0,0,0,0.00092,0.00175,0.18684,0.00751,0,0,0,0,0.00752,1,0.0137,0,0,0.00046,0,0.1114,0.25546,1,0,0.46786,0,0.17635,0.02475,0.00165,0,0,0.00021,0,0,0,0,0,0.07023,0.0047,0,0,0,0,0.02303,0,0.00243,0.04358,0.00201,0.23443,0,0.04065,0.11152,0,0.13482,0.07152,0,0,0.57824,0,0.25563,0,0.01623
10.72,0.00318,0.00272,0.07536,0,0.01218,0.00657,0.0534,0.01867,0,0,0,0.00085,0.00136,0.16685,0.00209,0,0,0,0,0.00844,0,0.01463,0,0.50229,0.00045,0,0.12919,0.34571,1,0,0.53272,0,0.17211,0.01527,0.00702,0,0,0.00022,0,0,0,0,0,0.06659,0.00548,0,0,0,0,0.02144,0,0.00249,0.04656,0.00171,0.30484,0,0.05725,0.13589,0,0.11714,0.05997,0,0,0.64145,0,0.22229,0,0.01732
10.74,0.00122,0.00275,0.07647,0,0.01144,0.00626,0.05994,0.01928,0,0,0,0.00082,0.00087,0.14398,0,0,0,0,0,0.00942,0,0.0155,0,0,0.00042,0,0.14816,0.43596,1,0,0.59201,0,0.16215,0.00464,0.01261,0,0,0.00022,0,0,0,0,0,0.06209,0.00615,0,0,0,0,0.0193,0,0.00252,0.04916,0.00133,0.37606,0,0.07291,0.1612,0,0.09867,0.04613,0,0,0.69962,0,0.18675,0,0.01865
10.76,0,0.00275,0.07691,0,0.01049,0.00585,0.0657,0.02004,0,0,0,0.00083,0.0003,0.11838,0,0,0,0,0,0.01045,0,0.01626,0,0,0.0004,0,0.16816,0.52642,1,0,0.64438,0,0.14567,0,0.0183,0,0,0.00022,1,0,0,0,0,0.05694,0.00669,0,0,0,0,0.01665,0,0.00252,0.05131,0.00088,0.44835,0,0.08773,0.18748,0,0.08057,0.03024,0,0,0.75103,0,0.14953,0,0.02049
10.78,0,0.00274,0.07688,0,0.00935,0.00535,0.07057,0.02098,0,0,0,0.0009,0,0.09026,0,0,0,0,0,0.01153,0,0.01688,0,0,0.00038,0,0.18913,0.61713,1,0,0.68847,0,0.12215,0,0.02395,0,0,0.00023,0,0,0,0,0,0.05122,0.0071,0,0,1e-05,0,0.01357,0,0.00248,0.05294,0.00036,0.52185,0,0.10196,0.21473,0,0.06358,0.01255,0,0,0.79403,0,0.11112,0,0.02295
10.8,0,0.00277,0.07643,0,0.00804,0.00479,0.07453,0.02207,0,0,0,0.00102,0,0.05984,0,0,0,0,0,0.01264,0,0.01735,0,0,0.00035,0,0.21091,0.70796,1,0,0.72326,0,0.0919,0,0.02942,0,0,0.00023,0,0,0,0,0,0.04521,0.00735,0,0,1e-05,0,0.01018,0,0.0024,0.05402,0,0.59657,0,0.1158,0.24292,0,0.04827,0,0,4e-05,0.82711,0,0.07195,0,0.02602
10.82,0,0.00286,0.07567,0,0.00659,0.00418,0.07749,0.02328,0,0,0,0.0012,0,0.02744,0,0,0,0,0,0.01375,0,0.0176,0,0,0.00031,0,0.23333,0.7986,1,0,0.74819,0,0.05601,0,0.03456,0,0,0.00023,0,0,0,0,0,0.03908,0.00744,0,0,1e-05,0,0.0066,0,0.00226,0.05449,0,0.67236,0,0.12944,0.27198,0,0.03474,0,0,8e-05,0.84896,0,0.03242,0,0.02965
10.84,0,0.00304,0.07468,0,0.00504,0.00355,0.07937,0.02456,0.00023,0,0,0.00144,0,0,0,0,0,0,0,0.01482,0,0.01759,0,0,0.00028,0,0.25614,0.88858,1,0.92302,0.76315,0,0.01606,0,0.03924,0,0,0.00023,0,0,0,0,0,0.03307,0.00738,0,0,1e-05,0,0.00297,0,0.00205,0.05433,0,0.74895,0,0.14294,0.30175,0,0.02295,0,0,0.00011,0.85834,0,0,0,0.0338
10.86,0,0.00332,0.07357,0.01555,0.00341,0.00289,0.08013,0.02584,0.00055,0,0,0.00173,0,0,0,0,0,0,0,0.01583,0,0.01729,0.15352,0,0.00023,0,0.27905,0.97719,1,0.37942,0.76846,0,0,0,0.04327,0,0,0.00023,0,0,0,0,0,0.0273,0.00716,0,0,1e-05,0,0,0,0.00177,0.05357,0,0.82587,0,0.15631,0.33202,0.03348,0.01263,0,0,0.00014,0.85415,0,0,0,0.03841
10.88,0,0.00368,0.07236,0.04901,0.00176,0.00223,0.07973,0.02708,0.00093,0,0,0.00207,0,0,0,0,0,0,0,0.01674,0,0.01663,0,0,0.00019,0,0.30171,1,1,0.34846,0.76478,0,0,0,0.04652,0,0,0.00023,0,0,0,0,0,0.02191,0.0068,0,0,1e-05,0,0,0,0.00142,0.0522,0,0.90248,0,0.16955,0.36251,0.07217,0.00349,0,0,0.00015,0.83564,0,0,0,0.04341
10.9,0,0.00413,0.07107,0.08295,4e-05,0.00158,0.07819,0.02822,0.00137,0,0,0.00244,0,0,0,0,0,0,0,0.01751,0,0.01556,0,0,0.00014,0,0.3237,1,1,0.59736,0.7531,0,0,0,0.04878,0,0,0.00024,0,0,0,0,0,0.01703,0.00633,0,0,1e-05,0,0,0,0.00098,0.05026,0,0.97793,0,0.18257,0.39285,0.1112,0,0,0,0.00017,0.80273,0,0,0,0.04871
10.92,0,0.00466,0.06973,0.11735,0,0.00092,0.07547,0.02923,0.00187,0,0,0.00283,0,0,0,0,0,0,0,0.0181,0,0.014,0,0,9e-05,0,0.34453,1,0.90488,1,0.73447,0,0,0,0.04988,0,0,0.00024,0,0,0,0,0,0.01269,0.00574,0,0,1e-05,0,0,0,0.00044,0.0478,0,1,0,0.19526,0.4226,0.15022,0,0,0,0.00017,0.75609,0,0,0,0.05425
10.94,0,0.00525,0.06823,0.1522,0,0.00026,0.07163,0.0301,0.00244,0,0,0.00324,0,0,0,0,0,0.00471,0,0.01847,0,0.01195,0,0,2e-05,0.00722,0.36363,1,0.73304,0,0.70981,0,0,0,0.04964,0,0,0.00025,0,0,0,0,0,0.00897,0.00505,0,0,2e-05,0,0,0,0,0.04487,0,1,0,0.20747,0.45122,0.18881,0,0,0,0.00018,0.69689,0,0,0,0.05989
10.96,0,0.00589,0.06653,0.18752,0,0,0.06663,0.03081,0.00307,0,0,0.00366,0,0,0,0,0.00723,0.01284,0,0.01855,0,0.00942,0,0,0,0.02371,0.38034,1,0.55722,0,0.67976,0.00021,0,0,0.0479,0,0,0.00026,0.03804,0,0,0,0,0.00585,0.00429,0,0,2e-05,0,0,0,0,0.04156,0,1,0,0.21898,0.47804,0.2266,0,0,0,0.00018,0.62656,0,0,0,0.06555
10.98,0,0.00656,0.06451,0.22335,0,0,0.06045,0.03135,0.00378,0,0,0.00409,0.00048,0,0,0,0.01926,0.0218,0,0.01829,0,0.00645,0,0,0,0.03985,0.39394,1,0.37834,0,0.64464,0.00095,0,0,0.04461,0,0,0.00028,0.08528,0,0,0,0,0.0033,0.00347,0,0,2e-05,0,0,0,0,0.03798,0,1,0,0.22955,0.50233,0.26317,0,0,0,0.00018,0.5466,0,0,0,0.07107
11,0,0.00726,0.06202,0.25973,0,0,0.05305,0.03172,0.00456,0,0.00417,0.0045,0.00177,0,0,0,0.03322,0.0316,0,0.01764,0,0.00309,0,0,0,0.0557,0.40358,1,0.19659,0,0.60447,0.00172,0,0,0.03975,0,0,0.0003,0.13443,0,2e-05,0,0,0.00125,0.00258,0,0,2e-05,0.00063,0,0,0,0.0342,0,1,0,0.23887,0.5232,0.29817,0,0,0,0.00018,0.4584,0,0,0,0.07634
11.02,0,0.00795,0.0589,0.29684,0,0,0.04435,0.03195,0.0054,0,0.01563,0.0049,0.00335,0,0,0.00279,0.04923,0.0422,0,0.01655,0,0,0,0,0,0.0713,0.40834,1,0.00981,0,0.55912,0.00251,0,0,0.03345,0,0,0.00032,0.18593,0.00051,5e-05,0,0,0,0.00166,0,0,1e-05,0.00134,0,0,0,0.03036,0,1,0,0.24656,0.53966,0.33121,0,0,0,0.00017,0.36326,0.42879,0,0,0.08119
11.04,0,0.00863,0.05497,0.33496,0,0,0.03429,0.03201,0.00631,0,0.02898,0.00529,0.00522,0,0,0.00541,0.06743,0.05362,0,0.01501,0,0,0,0,0,0.08666,0.40718,1,0,0,0.50836,0.00334,0,0,0.02589,0.00107,0,0.00033,0.24011,0.00167,7e-05,0,0,0,0.00069,0,0,1e-05,0.00203,0,0,0,0.02656,0,1,0,0.25223,0.55059,0.36194,0,0,0,0.00017,0.2625,0,0,0.01033,0.08542
11.06,0,0.00926,0.05007,0.37451,0,0,0.02281,0.03191,0.00729,0.00072,0.04432,0.00567,0.00737,0,0,0.00767,0.08788,0.06577,0,0.01305,0,0,0,0,0,0.10177,0.39897,1,0.94352,0,0.45204,0.00421,0,0,0.01735,0.01481,0,0.00035,0.2973,0.00292,0.0001,0,0,0,0,0,0,0,0.00269,0,0,0,0.02294,0,1,0.00377,0.25554,0.55474,0.39001,0,0,0,0.00016,0.1574,0,0,0.01214,0.08886
11.08,0.00084,0.00982,0.04405,0.41593,0,0,0.00986,0.03163,0.00833,0.00534,0.06178,0.00603,0.0098,0,0,0.00952,0.11067,0.0786,0,0.01073,0,0,0,0,0,0.11661,0.38248,1,0,0,0.39011,0.00512,0,0,0.00814,0.02939,0.00433,0.00036,0.35771,0.00426,0.00013,0,0,0,0,0,0,0,0.00334,0,0,0,0.01962,0,1,0.13142,0.25631,0.5507,0.41509,0,0,0,0.00015,0.04897,0,0,0.00528,0.09127
11.1,0.0029,0.01028,0.03681,0.45958,0,0,0,0.03114,0.00942,0.01075,0.08146,0.0064,0.01252,0,0.00101,0.01098,0.13588,0.09201,0,0.00814,0,0,0,0,0,0.13113,0.35653,1,0,0,0.32266,0.00608,0,0,0,0.0449,0.00885,0.00036,0.42153,0.00567,0.00016,0,0,0,0,0,0,0,0.00398,0,0.00219,0,0.01671,0,1,0.25198,0.2546,0.53697,0.43683,0,0,0,0.00015,0,0,0,0,0.09243
11.12,0.00497,0.01062,0.02831,0.50556,0,0,0,0.0304,0.01056,0.01702,0.10344,0.00676,0.0155,0,0.00455,0.01202,0.16352,0.10589,0,0.0054,0,0,0,0,0,0.14525,0.32019,1,0,0,0.2499,0.0071,0,0,0,0.06142,0.01344,0.00036,0.48884,0.00715,0.00018,0.00106,0,0,0,4e-05,0,0,0.00459,0,0.00945,0,0.01436,0,1,0.36705,0.25064,0.51211,0.45488,0,0,0,0.00013,0,0,0,0,0.0921
11.14,0.00702,0.01081,0.01858,0.55367,0,0,0,0.02935,0.01173,0.02419,0.12778,0.00713,0.01872,0,0.00819,0.01269,0.19362,0.1201,0,0.00263,0,0,0,0,0,0.15886,0.27318,1,0,0,0.17216,0.00817,0,0,0,0.079,0.01814,0.00034,0.55964,0.00868,0.00022,0.00251,0,0,0,9e-05,0,0,0.00517,0,0.01513,0,0.01265,0,1,0.47722,0.24471,0.47497,0.46889,0,0,0,0.00013,0,0,0,0,0.09012
11.16,0.009,0.01081,0.00773,0.60334,0,0,0,0.02797,0.01293,0.03231,0.15454,0.00752,0.02216,0,0.01203,0.01301,0.22613,0.13445,0,0,0,0,0,0,0,0.1718,0.2161,1,0,0,0.08972,0.0093,0,0,0,0.0977,0.02292,0.00031,0.63382,0.01025,0.00025,0.00415,0,0,0,0.00011,0,0,0.00573,0,0.01892,0,0.0117,0,1,0.58278,0.2369,0.4251,0.47855,0,0,0,0.00012,1,0,0,0,0.08634
11.18,0.01087,0.01058,0,0.65364,0,0,0,0.0262,0.01413,0.04142,0.18371,0.00794,0.0258,0,0.01626,0.01304,0.26098,0.14876,0,0,0,0,0,0,0,0.18391,0.15058,1,0,0,0.00259,0.01048,0,0,0,0.11757,0.02781,0.00027,0.71115,0.01186,0.00029,0.006,0,0,0,9e-05,0,0,0.00626,0,0.02054,0,0.01156,0,0.96805,0.68396,0.22696,0.36297,0.48359,0,0,0,0.00012,0,0,0,0,0.08071
11.2,0.01258,0.01008,0,0.7034,0,0,0,0.024,0.01533,0.05156,0.21529,0.00838,0.02959,0,0.02105,0.01288,0.29805,0.16281,0,0,0,0,0.01029,0,0,0.19494,0.07916,1,0,0,0,0.01171,0,0,0,0.13863,0.03279,0.00021,0.79127,0.01348,0.00032,0.00807,0,0,0,3e-05,0,0,0.00675,0.00247,0.01976,0,0.01233,0,0.83442,0.78113,0.21423,0.29011,0.48384,0,0,0,0.00011,0,0,0,0,0.07317
11.22,0.0141,0.00927,0,0.75126,0,0,0,0.02132,0.01649,0.06274,0.24922,0.00887,0.03352,0,0.02661,0.01265,0.33715,0.17636,0,0,0,0,0.04546,0,0,0.20463,0.00468,0.92578,0,0,0,0.01298,0,0,0,0.16087,0.03786,0.00014,0.87363,0.01511,0.00036,0.01038,0,0,0,0,0,0,0.0072,0.00498,0.01644,0,0.01402,0,0.68646,0.87466,0.19779,0.20886,0.47923,0,0,0,0.0001,0,0,0,0,0.06373
11.24,0.01535,0.00811,0,0.79568,0,0,0,0.01816,0.0176,0.07499,0.28537,0.0094,0.03756,0,0.03313,0.01247,0.37802,0.18922,0,0,0,0,0.08156,0,0,0.21266,0,0.76784,0,0,0,0.01428,0,0,0,0.1842,0.043,6e-05,0.9575,0.01673,0.0004,0.01294,0,0,0,0,0,0,0.00759,0.00733,0.01052,0,0.01667,0,0.52701,0.96491,0.17666,0.12166,0.46978,0,0,0,9e-05,0,0,0,0,0.05239
11.26,0.0163,0.00655,0,0.83501,0,0,0,0.01449,0.01862,0.08829,0.3236,0.01,0.04168,0,0.04079,0.01249,0.42035,0.20119,0,0,0,0,0.11858,0,0,0.21866,0,0.59199,0,0,0,0.0156,0,0,0,0.20846,0.04817,0,1,0.01832,0.00044,0.01576,0,0,0,0,0,0,0.00791,0.00947,0.00209,0,0.02023,0,0.35853,1,0.14987,0.03047,0.45554,0,0.00292,0,9e-05,0,0,0,0,0.03931
11.28,0.01688,0.00455,0,0.86741,0,0,0,0.01035,0.01952,0.1026,0.36365,0.01065,0.04584,0,0.04972,0.01282,0.46371,0.21209,0,0,0,0,0.15636,0,0,0.22221,0,0.39949,0,0,0,0.01692,0,0,0,0.23336,0.05335,0,1,0.01984,0.00049,0.01885,0,0,0,0,0,0,0.00816,0.01131,0,0,0.02465,0,0.18278,1,0.1167,0,0.4366,0,0.02432,0,9e-05,0,0,0,0,0.02473
11.3,0.01704,0.00214,0,0.89096,0,0,0,0.00577,0.02026,0.11793,0.40523,0.01137,0.05003,0,0.05999,0.01356,0.50755,0.22182,0,0,0,0,0.19462,0.06349,0,0.22283,0,0.1917,0,0,0,0.01824,0,0,0,0.25856,0.05847,0,1,0.02127,0.00054,0.02221,0,0,0,0,0,0,0.00831,0.01277,0,0,0.02983,0,0,1,0.07702,0,0.41312,0,0.04449,0,8e-05,0,0,0,0,0.00902
11.32,0.01671,0,0,0.90353,0,0,0,0.00083,0.0208,0.13415,0.44794,0.01213,0.05422,0,0.07165,0.01477,0.55128,0.23028,0,0,0,0,0.23302,0.15159,0,0.22005,0,0,0,0,0,0.01952,0,0,0,0.28357,0.06349,0,1,0.02256,0.00059,0.02584,0,0,0,0,0,0,0.00835,0.01379,0,0,0.03565,0,0,1,0.03127,0,0.38527,0,0.06309,0,8e-05,0,0.02039,0,0,0
11.34,0.01587,0,0,0.9029,0,0,0,0,0.02109,0.15121,0.49127,0.01294,0.05841,0,0.08471,0.01646,0.59411,0.2374,0,0,0.06511,0,0.27117,0.23891,0,0.21365,0,0,0,0,0,0.02073,0,0,0,0.30789,0.06833,0,1,0.02366,0.00063,0.02972,0,0,0,0,0,0,0.00827,0.01427,0,0,0.04196,8e-05,0.8623,1,0,0,0.35331,0,0.07977,0.02617,8e-05,0,0.0428,0,0,0
11.36,0.01453,0,0,0.88685,0,0,0,0,0.02108,0.16894,0.53464,0.01375,0.06255,0,0.09918,0.01859,0.63515,0.24318,0,0,0.16406,0,0.30862,0.32506,0,0.20395,1,0,0,0.01264,0,0.02185,0,0,0,0.33089,0.07288,0,1,0.02454,0.00068,0.03384,0.00081,0,0,0,0,0,0.00802,0.01412,0,0,0.04863,0.00044,0,1,0,0.20424,0.31754,0,0.09416,0.08443,8e-05,0,0.06565,0,0,0
11.38,0.01279,0,0,0.85348,0,0,0,0,0.02072,0.18721,0.57732,0.01455,0.06666,0,0.11509,0.02114,0.67337,0.24758,0,0,0.26118,0,0.34482,0.40936,0,0.19212,0.16868,0,0,0.02831,0,0.02283,0,0,0,0.352,0.07706,0,1,0.02514,0.00073,0.03818,0.0018,0,0,0,0,0,0.00761,0.01328,0,0,0.0555,0.001,0,1,0,0,0.27831,0,0.10588,0.14246,8e-05,0,0.08918,0,0,0
