T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-3.10773,-8.24639,-0.65435,0.309,-0.44452,-0.00518,2.38092,-1.73144,-0.30312,2.12117,0.10286,0.03531,-0.03951,3.24614,0.83069,-0.59105,1.92929,-0.62494,0.10011,-0.0223,4.80035,13.63248,-4.69099,-5.28287,1.49038,0.26195,-0.41463,55.12276,114.49548,-6.87718,57.06587,-23.14046,5.93341,4.81363
12.46,-3.97477,-8.02285,-0.82865,0.24724,-0.46428,-0.01413,2.56863,-1.82912,-0.41929,2.17931,0.10216,0.02283,-0.04854,3.63964,0.7394,-0.51268,2.01167,-0.4482,0.01616,-0.00592,3.58097,13.17737,-4.0858,-5.94174,1.54705,0.14105,-0.45176,65.33984,113.0978,-7.5085,58.57913,-22.98561,5.2707,5.03405
12.48,-4.5831,-7.64683,-0.92395,0.19181,-0.48265,-0.0228,2.74535,-1.94262,-0.53786,2.23736,0.09866,0.01089,-0.06013,4.01555,0.71724,-0.43015,2.05737,-0.29144,-0.05882,0.00388,2.25171,12.1568,-3.23284,-6.45515,1.59453,-0.06002,-0.49738,75.06152,110.97036,-8.26748,59.56592,-22.7279,4.57269,5.27998
12.5,-5.00638,-7.30848,-0.92897,0.1376,-0.50625,-0.03118,2.89099,-2.05938,-0.64617,2.29215,0.09886,-0.00204,-0.06818,4.33553,0.74555,-0.3453,2.0739,-0.16186,-0.11965,0.00881,0.82743,10.54436,-2.2025,-6.79749,1.64601,-0.34323,-0.49063,84.77348,107.79619,-9.01047,61.14407,-22.21963,3.81672,5.35764
12.52,-5.34097,-7.22964,-0.83332,0.07662,-0.54011,-0.03869,2.98172,-2.16081,-0.72563,2.34076,0.11115,-0.01812,-0.06484,4.56783,0.80495,-0.25347,2.07589,-0.07191,-0.16156,0.00697,-1.7928,8.53419,-1.23047,-6.89346,1.55866,-0.62557,-0.32739,94.93395,103.56673,-9.49731,64.44261,-21.32719,2.98469,5.05184
12.54,-5.44252,-7.21133,-0.65768,0.02252,-0.57903,-0.04522,3.01685,-2.25367,-0.77947,2.37908,0.12609,-0.03235,-0.05736,4.70407,0.87357,-0.18048,2.06064,-0.00516,-0.18867,0.00493,-7.23409,6.31066,-0.52226,-7.46179,0.94564,-0.81913,0.01048,104.56774,98.11008,-9.91181,68.13423,-20.1343,2.08222,4.57094
12.56,-5.16569,-7.06946,-0.4231,-0.01182,-0.61703,-0.05048,2.99438,-2.34364,-0.80951,2.40207,0.13599,-0.04062,-0.05184,4.73371,0.93274,-0.15041,2.0228,0.04283,-0.20265,0.00527,-14.43815,3.60496,0.15846,-9.31299,-0.0596,-1.03701,0.44934,112.49204,91.58751,-10.36316,70.68412,-18.73934,1.14894,4.10521
12.58,-4.45578,-6.90174,-0.13222,-0.02968,-0.65453,-0.05353,2.88392,-2.42987,-0.802,2.40093,0.14463,-0.0426,-0.0448,4.63673,0.98212,-0.15785,1.96361,0.07283,-0.20478,0.00565,-24.43988,0.06493,0.96164,-13.34885,-1.49237,-1.24327,1.07085,118.12962,84.28282,-10.68232,71.71976,-17.16217,0.12829,3.6014
12.6,-3.58421,-6.43805,0.21384,-0.02534,-0.67227,-0.05317,2.74614,-2.4913,-0.7723,2.38606,0.14927,-0.03942,-0.03894,4.45245,1.02339,-0.19,1.8861,0.09197,-0.19746,0.00865,-36.64033,-3.71978,1.63144,-19.39062,-3.42232,-1.42019,1.7632,121.87819,75.32984,-11.04,72.66217,-15.29287,-0.80774,3.03387
12.62,-2.88449,-5.37327,0.6209,0.00467,-0.6494,-0.04843,2.65034,-2.50875,-0.74312,2.3733,0.14695,-0.03312,-0.03731,4.23313,1.05691,-0.23331,1.79633,0.10706,-0.18292,0.01757,-48.1243,-6.18219,1.62265,-24.29183,-5.83866,-1.62684,2.24513,124.2785,64.21834,-11.49624,74.63094,-13.12039,-1.50277,2.38709
12.64,-2.10345,-4.00631,1.06401,0.055,-0.60128,-0.03963,2.53679,-2.49746,-0.69297,2.34713,0.14126,-0.0223,-0.03685,3.9494,1.08549,-0.29204,1.69109,0.11509,-0.16302,0.02722,-58.33604,-7.66932,1.15045,-27.06457,-8.48472,-1.79077,2.54167,123.91246,52.45299,-11.73533,75.60288,-10.92245,-2.10006,1.68843
12.66,-1.03582,-2.68216,1.50374,0.11997,-0.54996,-0.02849,2.35506,-2.4736,-0.60855,2.29563,0.13527,-0.00607,-0.03511,3.57862,1.10889,-0.36952,1.56649,0.11463,-0.13977,0.03369,-68.52315,-9.12774,0.63099,-29.37871,-11.2468,-1.78664,2.79968,120.12965,41.38708,-11.61463,74.20217,-8.94836,-2.65141,1.02876
12.68,0.16497,-1.53171,1.90554,0.18852,-0.50885,-0.01762,2.106,-2.44238,-0.50378,2.22517,0.13197,0.01299,-0.03019,3.13985,1.11927,-0.4563,1.42817,0.11079,-0.11516,0.0387,-77.31398,-10.19586,-0.14361,-29.84711,-13.95166,-1.62854,2.97603,113.74801,31.73384,-11.13469,70.63005,-7.302,-3.08377,0.51631
12.7,1.3369,-0.58184,2.23639,0.2746,-0.47508,-0.00734,1.87259,-2.37757,-0.37994,2.14508,0.12471,0.03562,-0.02844,2.70833,1.134,-0.54577,1.28014,0.10142,-0.09151,0.04032,-83.57511,-10.51652,-1.01109,-28.43565,-16.43472,-1.18442,2.99625,104.20962,22.31663,-10.42305,66.08586,-5.80512,-3.29433,-0.0559
12.72,2.18275,-0.0607,2.46521,0.38141,-0.45652,0.00063,1.74197,-2.2517,-0.23792,2.06549,0.10584,0.06317,-0.03663,2.37821,1.17039,-0.63247,1.12996,0.0842,-0.07011,0.0379,-85.88861,-9.58971,-1.56039,-25.98705,-18.69206,-0.16363,2.83405,91.39233,12.48852,-9.22847,61.25732,-4.32913,-3.1953,-0.89164
12.74,2.64887,-0.44355,2.54357,0.47699,-0.49938,-0.00048,1.62252,-2.10584,-0.09089,1.98368,0.08672,0.09177,-0.04554,2.11386,1.19782,-0.71749,0.98879,0.06605,-0.05089,0.03493,-84.01016,-7.61522,-1.87265,-21.7569,-20.60569,1.20032,2.64321,76.6689,4.5938,-7.40658,54.74218,-3.04193,-2.89894,-1.66862
12.76,2.7654,-1.84059,2.4433,0.55263,-0.62167,-0.01359,1.46104,-1.98399,0.04279,1.89877,0.07555,0.11735,-0.04874,1.89045,1.18575,-0.79771,0.86823,0.05225,-0.0346,0.03406,-78.92713,-5.28454,-2.04261,-15.6011,-22.07959,2.59733,2.53159,61.25481,-0.27605,-5.37026,46.20621,-2.0094,-2.50513,-2.18796
12.78,2.23343,-4.16329,2.17881,0.62027,-0.81743,-0.03798,1.3381,-1.8871,0.14151,1.82086,0.06812,0.13821,-0.04988,1.78258,1.12386,-0.85875,0.78189,0.04352,-0.02242,0.03771,-70.15213,-1.65001,-2.23952,-7.11853,-22.98677,4.33856,2.57162,46.11181,-2.49727,-3.37472,36.63909,-1.18492,-2.03033,-2.54566
12.8,1.55825,-7.04327,1.73831,0.6787,-1.05279,-0.07083,1.19104,-1.83085,0.2256,1.74658,0.06679,0.15547,-0.04784,1.72696,1.04503,-0.92285,0.72813,0.0372,-0.01332,0.04223,-58.44961,0.8877,-1.87183,1.66154,-23.60576,5.48427,2.55353,31.72245,-2.43071,-1.80352,26.75409,-0.57416,-1.59594,-2.74284
12.82,1.34958,-9.79939,1.11945,0.70593,-1.26723,-0.1056,0.93911,-1.8305,0.32771,1.66576,0.07439,0.1714,-0.04093,1.64258,0.99192,-1.01955,0.69964,0.02997,-0.00606,0.04272,-45.82472,-1.08319,-0.51195,7.71152,-24.47977,4.67545,2.07451,19.37394,-0.75854,-0.86912,17.43214,-0.18277,-1.20425,-2.68686
12.84,1.03669,-12.18374,0.40586,0.70326,-1.45021,-0.13852,0.69974,-1.87516,0.41296,1.58765,0.0861,0.18325,-0.03241,1.62834,0.93434,-1.11353,0.70622,0.02559,-0.00311,0.04453,-33.4451,-4.04926,0.6249,12.78463,-25.27458,3.05304,1.47489,10.22906,2.05428,-0.65519,9.41331,-0.00299,-0.81666,-2.41195
12.86,0.19663,-14.14751,-0.33027,0.68274,-1.60748,-0.16864,0.56229,-1.95955,0.44876,1.52194,0.09825,0.18849,-0.02476,1.7475,0.84719,-1.17675,0.7481,0.02692,-0.00596,0.05129,-21.10885,-5.31299,1.06118,18.39112,-25.70615,1.65946,1.06634,4.03604,5.38764,-1.18556,3.07067,0.04219,-0.46909,-2.05271
12.88,-1.10649,-15.45638,-1.06013,0.63454,-1.72803,-0.19573,0.51344,-2.08251,0.45007,1.46574,0.10991,0.18837,-0.01827,1.9649,0.74851,-1.23037,0.80744,0.03174,-0.01294,0.05973,-9.02061,-5.14837,0.92903,23.24506,-25.9716,-0.03047,0.79034,0.30317,8.68977,-2.38074,-1.54618,-0.02136,-0.17414,-1.69391
12.9,-2.2043,-15.96274,-1.75003,0.58189,-1.77875,-0.21323,0.49703,-2.21662,0.43212,1.41283,0.12358,0.18507,-0.01152,2.21203,0.64577,-1.25781,0.88659,0.03921,-0.02465,0.06965,1.39116,-4.52914,0.53815,27.5927,-26.05191,-1.3116,0.66739,-0.44378,10.68721,-3.82081,-3.05297,0.01805,0.03757,-1.26254
12.92,-2.36745,-15.71777,-2.37348,0.5501,-1.73512,-0.21513,0.44304,-2.33258,0.40779,1.35735,0.14206,0.18121,-0.00281,2.41009,0.53929,-1.23806,0.98842,0.04833,-0.04079,0.08138,9.57676,-6.76252,0.56821,33.06639,-25.87413,-1.50193,0.46453,0.30609,10.53274,-4.68424,-2.50069,0.31229,0.17781,-0.70231
12.94,-2.20116,-14.93629,-2.91705,0.52584,-1.63683,-0.20929,0.39715,-2.43917,0.37772,1.3044,0.16126,0.17641,0.00618,2.57907,0.4307,-1.20406,1.09217,0.05781,-0.05811,0.09266,17.00363,-10.53221,0.8419,38.86106,-25.53792,-1.33478,0.21373,0.76774,9.28031,-4.98833,-2.19082,0.61981,0.28415,-0.18569
12.96,-2.26777,-13.81593,-3.37825,0.49793,-1.52104,-0.2024,0.40359,-2.55257,0.33868,1.25585,0.17751,0.17011,0.01402,2.74322,0.30881,-1.18243,1.18205,0.06689,-0.0739,0.1023,24.69079,-13.99949,1.00274,44.16037,-25.11711,-1.32484,0.02495,1.16827,7.63555,-5.00362,-2.05999,0.84478,0.35853,0.20579
12.98,-2.42274,-12.47908,-3.7561,0.46082,-1.39541,-0.19402,0.41848,-2.6744,0.29826,1.20321,0.19082,0.16428,0.02107,2.86199,0.15254,-1.17797,1.25087,0.07409,-0.08583,0.11074,32.15945,-17.99556,1.13583,49.38597,-24.6057,-1.52532,-0.1921,1.60734,5.58929,-4.71397,-2.12432,1.03999,0.40618,0.5782
13,-2.57835,-11.13329,-4.04563,0.43967,-1.25413,-0.18419,0.47137,-2.7814,0.25633,1.1574,0.20278,0.1574,0.02878,2.96266,0.01223,-1.1696,1.32084,0.08064,-0.09745,0.11795,39.33834,-21.4948,1.36067,54.00243,-23.96558,-1.23074,-0.27467,2.12797,3.52503,-4.12934,-2.35367,1.19208,0.4294,0.85549
13.02,-2.67407,-10.01889,-4.24673,0.47519,-1.0991,-0.17299,0.61585,-2.84384,0.21052,1.13539,0.21554,0.14699,0.03892,3.09444,-0.0421,-1.1275,1.41467,0.0884,-0.11386,0.12333,46.15789,-23.00276,1.91403,57.2144,-23.12767,0.35446,-0.0226,2.60271,1.92729,-3.3919,-2.74621,1.26494,0.43308,0.93092
13.04,-2.89077,-9.11114,-4.36366,0.52146,-0.95377,-0.16205,0.79828,-2.88331,0.16593,1.12245,0.22585,0.13582,0.04954,3.21782,-0.0626,-1.07512,1.49755,0.09434,-0.12954,0.12757,51.96707,-23.4201,2.66029,59.31376,-22.11362,2.2843,0.35898,3.00104,0.76894,-2.70135,-3.27088,1.30043,0.42808,0.9406
13.06,-3.33666,-8.33001,-4.39417,0.5461,-0.83189,-0.15215,0.97801,-2.91993,0.12606,1.10833,0.23095,0.12589,0.05868,3.31398,-0.08828,-1.03092,1.55129,0.09681,-0.14098,0.13155,56.73062,-23.64744,3.37307,60.72439,-20.98544,3.82374,0.67486,3.43892,-0.08567,-2.1331,-3.87841,1.32893,0.42189,0.98997
13.08,-3.9399,-7.73735,-4.3313,0.56529,-0.72517,-0.14236,1.18658,-2.93338,0.09257,1.10493,0.23302,0.11566,0.06734,3.41978,-0.07937,-0.97284,1.59268,0.09802,-0.15219,0.13441,60.22765,-23.42793,4.19824,61.13892,-19.70182,5.39303,0.97981,3.91762,-0.74028,-1.6441,-4.51684,1.34923,0.41617,1.06046
13.1,-4.68603,-7.30483,-4.16755,0.55681,-0.64324,-0.13376,1.39451,-2.92535,0.05877,1.11354,0.22802,0.10564,0.07203,3.51357,-0.03961,-0.90981,1.61389,0.09613,-0.16126,0.13991,62.6552,-22.85031,4.8686,60.72336,-18.37176,6.45788,1.1583,4.17091,-1.04576,-1.28208,-5.13989,1.3563,0.40972,1.10626
13.12,-5.52552,-7.01993,-3.89038,0.49775,-0.59829,-0.12762,1.56497,-2.90297,0.01367,1.13702,0.21141,0.09646,0.06865,3.57144,0.0193,-0.8566,1.61273,0.08912,-0.16569,0.15271,64.78036,-22.1982,5.05902,60.07275,-17.14522,6.47836,1.1401,3.75953,-0.97376,-1.04767,-5.68887,1.34009,0.39653,1.07094
13.14,-6.34354,-6.92651,-3.50728,0.41792,-0.57646,-0.1222,1.74444,-2.85255,-0.03505,1.18484,0.18805,0.08639,0.05999,3.63885,0.11891,-0.79186,1.61193,0.0809,-0.16997,0.1693,66.62272,-21.48029,5.08261,59.23995,-15.96084,6.16607,1.06215,2.88832,-1.06854,-0.78993,-6.09395,1.30926,0.3749,1.0002
13.16,-7.03077,-6.9978,-3.03981,0.34097,-0.56206,-0.11575,1.96487,-2.76571,-0.08006,1.26037,0.16286,0.0745,0.04913,3.74355,0.26821,-0.70201,1.62639,0.07432,-0.17692,0.18651,68.27821,-20.86134,5.21353,58.33384,-14.83274,5.9849,0.98469,1.98627,-1.63578,-0.46488,-6.31996,1.27648,0.348,0.94487
13.18,-7.46994,-7.20622,-2.50721,0.26837,-0.55469,-0.10775,2.21499,-2.63871,-0.12496,1.36472,0.13819,0.06126,0.03701,3.87191,0.46342,-0.59154,1.65961,0.06904,-0.18581,0.20535,70.3302,-20.58395,5.42041,57.76239,-13.90885,5.84036,0.89047,1.14426,-2.5445,-0.136,-6.28439,1.24105,0.31586,0.87954
13.2,-7.70966,-7.45175,-1.92529,0.19568,-0.55701,-0.09946,2.47331,-2.4962,-0.16381,1.48277,0.10843,0.04741,0.01986,4.00698,0.67713,-0.47608,1.69912,0.06395,-0.19422,0.22519,74.02426,-20.55751,5.69828,58.57435,-13.28546,5.75157,0.8478,0.38588,-3.54986,0.1079,-6.06405,1.20037,0.28376,0.82611
13.22,-7.82247,-7.59111,-1.31616,0.11608,-0.56696,-0.09219,2.70907,-2.37389,-0.18784,1.59272,0.06715,0.03472,-0.00671,4.13032,0.87811,-0.37834,1.72745,0.05777,-0.19961,0.24521,80.22384,-20.58144,6.01267,61.48726,-12.97065,5.73298,0.92339,-0.42536,-4.20284,0.19491,-5.77456,1.15945,0.26058,0.81984
13.24,-7.67582,-7.64929,-0.71774,0.0412,-0.57722,-0.08425,2.9224,-2.25539,-0.2024,1.69825,0.02486,0.02416,-0.03637,4.23722,1.07479,-0.29399,1.75361,0.05135,-0.20277,0.26385,88.03379,-20.63215,6.36989,65.68831,-12.83697,5.75791,1.05977,-1.08577,-4.2299,0.15794,-5.31862,1.12362,0.24805,0.83438
13.26,-7.14737,-7.67157,-0.16093,-0.01685,-0.5826,-0.0743,3.11285,-2.12634,-0.20863,1.80129,-0.00971,0.01625,-0.06332,4.31378,1.27101,-0.2192,1.78481,0.04504,-0.20413,0.27979,95.88778,-20.61249,6.76417,69.86147,-12.69283,5.79318,1.18504,-1.33535,-3.61095,0.06826,-4.58019,1.10145,0.24745,0.85206
13.28,-6.20255,-7.61809,0.33719,-0.06159,-0.58313,-0.06292,3.24927,-2.00902,-0.19426,1.88423,-0.03802,0.01309,-0.08826,4.31861,1.44707,-0.17432,1.80249,0.03701,-0.20185,0.293,102.32229,-20.40773,7.05972,72.88863,-12.40014,5.77413,1.27978,-1.21115,-2.23129,-0.03419,-3.41157,1.11099,0.26504,0.88924
13.3,-5.06823,-7.52411,0.77115,-0.08764,-0.58007,-0.05137,3.34662,-1.90422,-0.17778,1.95282,-0.05976,0.01297,-0.11045,4.27365,1.58751,-0.14939,1.81507,0.0272,-0.19387,0.29963,106.52581,-19.01278,7.19146,74.70489,-11.70658,5.55408,1.34718,-0.85798,-0.61661,-0.02376,-2.31407,1.1164,0.28462,0.91003
13.32,-4.04014,-7.40456,1.14712,-0.09006,-0.5754,-0.04122,3.42583,-1.80906,-0.18302,2.02036,-0.07523,0.01362,-0.12984,4.21343,1.68031,-0.12721,1.84125,0.01612,-0.17904,0.29753,108.00033,-15.7838,7.1443,75.27215,-10.44193,5.04647,1.37239,-0.6646,0.2957,0.08372,-2.08549,1.07382,0.28263,0.87308
13.34,-2.91778,-7.21988,1.47924,-0.07236,-0.56655,-0.0311,3.46226,-1.73899,-0.18449,2.07069,-0.08377,0.01787,-0.14596,4.07951,1.72559,-0.13223,1.85708,0.0014,-0.15725,0.28818,105.09562,-11.63831,6.78388,73.0999,-8.77098,4.33692,1.32655,-0.5717,0.64558,0.20312,-2.13309,1.0283,0.2697,0.80523
13.36,-1.54265,-6.9239,1.78371,-0.0398,-0.5496,-0.01981,3.4351,-1.7077,-0.16574,2.091,-0.08503,0.02728,-0.15823,3.81958,1.72382,-0.18322,1.84172,-0.01856,-0.12929,0.27389,97.14901,-7.53595,6.08277,67.3607,-6.91563,3.54279,1.19382,-0.37661,0.79311,0.32021,-1.89211,1.0123,0.25815,0.73466
13.38,-0.09648,-6.40609,2.06959,-0.00296,-0.5207,-0.00876,3.329,-1.72891,-0.14019,2.08357,-0.08197,0.04063,-0.16801,3.42277,1.66035,-0.2781,1.79664,-0.04312,-0.09749,0.26004,85.22374,-4.06232,5.21717,58.56593,-5.05535,2.77628,0.96061,-0.08069,0.55067,0.42707,-1.60623,1.00235,0.24127,0.66737
13.4,1.33655,-5.82399,2.39171,0.05284,-0.47693,0.0053,3.24028,-1.77421,-0.10861,2.06064,-0.07115,0.05461,-0.17237,2.97621,1.58237,-0.39383,1.72679,-0.07242,-0.06017,0.23241,70.51869,-0.34529,4.02542,48.51062,-3.21668,1.95876,0.77548,0.2339,-0.19502,0.55616,-1.22791,1.00619,0.21447,0.55225
13.42,2.59865,-5.30818,2.80218,0.14098,-0.41024,0.02676,3.28737,-1.80332,-0.07106,2.03889,-0.04953,0.06581,-0.16892,2.60003,1.55756,-0.49773,1.64366,-0.10561,-0.01465,0.17393,54.87885,3.54028,2.32896,38.42987,-1.51255,1.13977,0.79482,0.46682,-1.49912,0.73113,-0.65456,1.03297,0.17367,0.34055
13.44,3.5255,-4.54926,3.2525,0.22778,-0.31332,0.05181,3.3725,-1.84421,-0.03001,2.00714,-0.02365,0.07558,-0.16141,2.23076,1.54927,-0.60378,1.54254,-0.14212,0.03157,0.10536,39.93228,5.65861,0.71424,28.11791,-0.23428,0.59384,0.91195,0.70889,-3.2241,0.90938,-0.05457,1.05587,0.12035,0.08748
13.46,4.03638,-3.42293,3.69237,0.28974,-0.19087,0.07696,3.41077,-1.91623,0.01224,1.95749,0.00094,0.08515,-0.15314,1.82325,1.52581,-0.71944,1.42237,-0.17969,0.07235,0.04424,26.57835,5.7841,-0.34288,18.14413,0.55667,0.32199,1.0619,-2.32806,-2.82729,0.96592,-0.76007,0.25697,0.0089,-0.0286
13.48,3.93612,-2.06118,4.11765,0.33264,-0.04391,0.10363,3.44991,-1.98574,0.04686,1.90513,0.02275,0.0931,-0.14549,1.46527,1.51741,-0.81049,1.2994,-0.21269,0.1088,-0.01642,15.22744,4.44998,-0.87799,9.3304,0.96499,0.23143,1.34594,-6.04663,-1.42941,0.8912,-1.49804,-0.8671,-0.07084,-0.06282
13.5,3.61128,-0.68659,4.48208,0.35764,0.10365,0.12873,3.46012,-2.05129,0.10575,1.83629,0.04621,0.09976,-0.13411,1.13482,1.51063,-0.91121,1.17688,-0.24765,0.13751,-0.06726,6.20533,2.37989,-0.80397,2.00859,1.06957,0.23183,1.63317,-10.13586,1.63627,0.66981,-1.9228,-2.30259,-0.06505,-0.05353
13.52,3.59923,0.341,4.73941,0.36342,0.21882,0.14733,3.39348,-2.11406,0.2381,1.73223,0.07649,0.10712,-0.1143,0.78547,1.48535,-1.07521,1.05985,-0.29341,0.15686,-0.09552,0.2409,0.55243,-0.29977,-3.63119,0.94143,0.18487,1.6648,-14.27856,7.22052,0.1253,-0.72777,-3.98466,0.15616,-0.06045
13.54,3.54351,0.95594,4.89006,0.35812,0.2992,0.16025,3.28771,-2.1393,0.41307,1.62255,0.10636,0.11441,-0.09259,0.49773,1.4523,-1.25229,0.96662,-0.33531,0.17081,-0.11086,0.09418,-0.25081,0.21482,-4.17919,0.76987,0.11782,1.59445,-18.7475,15.18805,-0.87855,2.89928,-5.89073,0.64633,0.00849
13.56,3.1486,1.22246,4.9413,0.34838,0.35448,0.16926,3.16841,-2.10464,0.59606,1.52774,0.12939,0.12058,-0.07439,0.32059,1.42192,-1.39707,0.90304,-0.36205,0.18046,-0.12229,0.18624,-0.93726,0.8316,-4.04257,0.63032,0.06302,1.56355,-23.27776,24.80724,-2.21115,8.92165,-7.95232,1.37814,0.20052
13.58,2.55189,1.06943,4.90233,0.3269,0.3826,0.17518,3.02419,-2.00888,0.81733,1.43517,0.14697,0.12766,-0.05849,0.22921,1.40199,-1.53448,0.86691,-0.37988,0.18581,-0.12908,0.17641,-1.55859,1.55893,-3.79258,0.47119,0.00548,1.5709,-27.62045,35.63593,-3.73606,18.42507,-9.92191,2.44632,0.41924
13.6,2.15102,0.51406,4.74905,0.33376,0.3614,0.17325,2.86174,-1.86384,1.02881,1.36528,0.15934,0.13101,-0.04455,0.20786,1.35606,-1.65018,0.84854,-0.38277,0.18431,-0.13005,0.07386,-1.49564,2.08249,-3.43732,0.38878,-0.04684,1.47591,-30.40931,46.04588,-4.9178,28.93424,-11.7885,3.53917,0.70218
13.62,2.28624,-0.28629,4.45533,0.41299,0.27762,0.15914,2.70381,-1.68677,1.15753,1.33945,0.16742,0.12504,-0.03135,0.25538,1.25074,-1.71271,0.83848,-0.36351,0.17294,-0.12469,-0.19222,-0.1439,1.95549,-3.11784,0.4814,-0.07811,1.13346,-28.12953,54.54116,-5.37086,36.07096,-13.71567,4.1286,1.03989
13.64,2.5474,-1.1809,4.07788,0.51679,0.17052,0.14102,2.5588,-1.50021,1.24956,1.32738,0.17068,0.11435,-0.01878,0.37028,1.12757,-1.74224,0.84184,-0.33142,0.15375,-0.11674,-0.5034,1.68787,1.42569,-2.92072,0.62549,-0.09374,0.74166,-21.29774,60.62912,-5.17655,40.82788,-15.36541,4.31782,1.28815
13.66,2.58455,-2.09361,3.6692,0.60484,0.0704,0.12495,2.44235,-1.30971,1.34503,1.31072,0.1687,0.1028,-0.00744,0.55632,1.02618,-1.75528,0.86127,-0.29546,0.12937,-0.11063,-0.67315,3.21788,0.81959,-2.83531,0.72947,-0.09982,0.43289,-11.93508,64.09138,-4.50268,45.12352,-16.35478,4.36472,1.35362
13.68,2.42154,-2.92615,3.23165,0.68562,-0.01471,0.11004,2.39229,-1.09716,1.42872,1.29857,0.16508,0.08957,0.00403,0.83016,0.94907,-1.74842,0.89219,-0.26104,0.10148,-0.10816,-0.59303,4.4781,0.14444,-2.86031,0.83363,-0.09988,0.12349,-2.20045,66.65979,-3.57475,49.36569,-16.53158,4.52497,1.24563
13.7,2.1061,-3.5661,2.76021,0.75102,-0.09136,0.09715,2.37045,-0.9655,1.46949,1.28689,0.15523,0.07213,0.01428,1.14943,0.86361,-1.709,0.93634,-0.21622,0.06498,-0.10489,-0.12299,5.47531,-0.57811,-2.9652,0.93566,-0.09718,-0.14405,9.64738,63.04282,-2.38734,48.66903,-16.32431,3.90736,1.08886
13.72,1.62123,-3.86236,2.23705,0.77884,-0.16038,0.08709,2.32961,-1.01923,1.43974,1.2726,0.13318,0.0477,0.02144,1.4678,0.7304,-1.62558,0.99791,-0.14656,0.01516,-0.09452,0.6486,6.35314,-1.31854,-3.17315,1.01608,-0.09562,-0.31725,21.98036,48.59624,-1.28115,38.25721,-16.08461,1.57475,1.24806
13.74,0.83834,-3.79321,1.68235,0.76811,-0.20044,0.07938,2.32445,-1.14722,1.366,1.2602,0.10717,0.02033,0.02718,1.825,0.58888,-1.5167,1.06939,-0.07105,-0.03863,-0.0811,1.5437,7.05933,-1.94934,-3.49703,1.08726,-0.09875,-0.46238,25.86395,37.12406,-0.52316,25.67653,-14.98798,-0.7129,1.81054
13.76,-0.24293,-3.4255,1.11104,0.72891,-0.20499,0.0729,2.39484,-1.27037,1.27534,1.2519,0.08427,-0.00646,0.03315,2.24903,0.46813,-1.40155,1.14684,-0.00685,-0.08876,-0.06941,2.55819,7.4176,-2.37376,-3.92033,1.15495,-0.10973,-0.6304,24.01778,33.65289,0.17793,15.1142,-13.02224,-1.95011,2.55405
13.78,-1.52379,-2.71664,0.5054,0.66714,-0.18495,0.06624,2.5238,-1.43244,1.16403,1.24657,0.06405,-0.03479,0.03976,2.71983,0.33174,-1.28818,1.23314,0.04434,-0.1342,-0.0597,3.65737,7.51633,-2.61959,-4.41318,1.21791,-0.13286,-0.85571,19.90638,35.87878,1.3131,3.43457,-10.65316,-2.75935,3.80298
13.8,-2.86167,-1.84315,-0.1192,0.58299,-0.14303,0.05992,2.6698,-1.62251,1.02133,1.2432,0.04369,-0.06093,0.04347,3.19621,0.1916,-1.17135,1.32903,0.0947,-0.17505,-0.04131,4.49195,7.486,-2.68142,-4.97627,1.27266,-0.15441,-1.00711,16.99015,36.44361,1.74808,-2.6901,-8.15051,-2.53995,4.58884
13.82,-4.05869,-1.09,-0.74108,0.48208,-0.08306,0.05462,2.79243,-1.82064,0.84002,1.24643,0.02022,-0.08066,0.03995,3.61944,0.06614,-1.049,1.43436,0.15854,-0.20921,-0.00083,4.48371,7.5387,-2.57594,-5.52021,1.29828,-0.14563,-0.90734,13.47625,27.09238,0.66337,0.78468,-5.74601,-1.40998,3.38068
13.84,-5.03118,-0.39822,-1.38699,0.38409,-0.0195,0.04774,2.91333,-2.04328,0.64074,1.26013,-0.00265,-0.09784,0.03204,4.00747,-0.09152,-0.94361,1.55549,0.2136,-0.22978,0.05033,3.75888,7.51986,-2.32848,-6.10684,1.30959,-0.12944,-0.72702,9.37238,16.57689,-0.07221,3.871,-3.51306,-0.49232,1.82533
13.86,-5.70292,0.33431,-2.06796,0.30901,0.03649,0.03764,3.05085,-2.29787,0.44037,1.28381,-0.02093,-0.11527,0.02327,4.39067,-0.30485,-0.86561,1.69517,0.24513,-0.23484,0.10069,2.80082,7.23349,-1.9615,-6.62852,1.31742,-0.12126,-0.60609,5.16527,8.37186,-0.19026,3.72905,-1.64335,-0.09202,0.72186
13.88,-6.00388,1.04919,-2.75539,0.25038,0.08542,0.02543,3.17759,-2.58281,0.24036,1.31495,-0.03428,-0.13185,0.0146,4.73911,-0.56221,-0.81212,1.85015,0.26505,-0.22468,0.15339,1.80358,6.68322,-1.47372,-6.98374,1.31605,-0.11581,-0.48664,1.53928,1.37057,0.0592,2.36118,-0.13913,0.04233,-0.42567
