T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-3.48388,463.28105,1.36235,4.4308,-0.44066,-5.43811,3.06193,222.69707,-0.07234,4.4308,-0.44267,-5.43811
18.6,-3.10069,493.17117,1.93541,4.30567,-0.42253,-5.09652,2.98123,192.79688,-0.091,4.30567,-0.42872,-5.09652
18.62,-2.54199,524.70307,2.60584,3.95144,-0.38431,-4.61104,2.76253,161.2551,-0.09525,3.95145,-0.39516,-4.61104
18.64,-1.89499,556.38626,3.33627,3.43783,-0.33053,-4.02048,2.43075,129.56305,-0.09007,3.43784,-0.3464,-4.02048
18.66,-1.28338,586.15486,4.06723,2.84869,-0.26751,-3.38383,2.02539,99.78761,-0.07956,2.84869,-0.28856,-3.38383
18.68,-0.83804,611.71716,4.72769,2.26868,-0.20222,-2.76827,1.59211,74.22122,-0.06693,2.26868,-0.22821,-2.76827
18.7,-0.64966,631.12568,5.25445,1.7685,-0.14054,-2.22885,1.17,54.8114,-0.0546,1.7685,-0.17079,-2.22885
18.72,-0.739,643.07613,5.60346,1.39843,-0.08625,-1.79675,0.78476,42.86175,-0.0443,1.39843,-0.11975,-1.79675
18.74,-1.0579,646.85299,5.74914,1.19027,-0.04106,-1.48022,0.45017,39.08681,-0.03723,1.19027,-0.07681,-1.48022
18.76,-1.50911,642.21313,5.68096,1.16097,-0.00528,-1.26884,0.17181,43.72869,-0.0341,1.16097,-0.04242,-1.26884
18.78,-1.97577,629.34936,5.40206,1.31458,0.02142,-1.13676,-0.04951,56.59387,-0.03524,1.31458,-0.01623,-1.13676
18.8,-2.35296,608.93613,4.92994,1.64255,0.03947,-1.04496,-0.21501,77.00744,-0.04061,1.64255,0.00257,-1.04496
18.82,-2.5708,582.25563,4.29837,2.12223,0.04925,-0.94278,-0.32571,103.68703,-0.04981,2.12223,0.01502,-0.94278
18.84,-2.60389,551.39651,3.55817,2.71369,0.05131,-0.76912,-0.38071,134.54392,-0.06198,2.71369,0.02213,-0.76912
18.86,-2.46946,519.29589,2.77246,3.35938,0.04676,-0.45811,-0.37776,166.6407,-0.07581,3.35938,0.02486,-0.45811
18.88,-2.21451,489.17233,2.0042,3.99565,0.0372,0.04118,-0.31776,196.75848,-0.08959,3.99565,0.0241,0.04118
18.9,-1.89457,463.53866,1.30247,4.57197,0.02446,0.73767,-0.20889,222.38438,-0.10147,4.57197,0.02077,0.73767
18.92,-1.55572,443.62997,0.69756,5.06137,0.01029,1.58853,-0.06445,242.28395,-0.10977,5.06137,0.01575,1.58853
18.94,-1.22774,429.43968,0.20478,5.45882,-0.00371,2.51755,0.10148,256.46527,-0.11318,5.45882,0.00983,2.51755
18.96,-0.92374,419.92407,-0.16983,5.77679,-0.01601,3.4466,0.27589,265.97459,-0.11097,5.77679,0.00364,3.4466
18.98,-0.64401,413.37757,-0.42677,6.03762,-0.02526,4.31587,0.44742,272.52037,-0.10293,6.03762,-0.0023,4.31587
19,-0.38895,408.21876,-0.57502,6.25801,-0.03073,5.07885,0.60609,277.68559,-0.08892,6.25801,-0.00759,5.07885
19.02,-0.16837,403.60344,-0.63329,6.43801,-0.03263,5.68969,0.74096,282.31345,-0.0684,6.43801,-0.012,5.68969
19.04,0.00738,399.22875,-0.62508,6.56772,-0.03174,6.10505,0.8383,286.70428,-0.04057,6.56772,-0.01542,6.10505
19.06,0.13938,394.88151,-0.57255,6.63875,-0.02895,6.29133,0.88207,291.06898,-0.00507,6.63875,-0.01784,6.29133
19.08,0.2402,390.32277,-0.49435,6.64736,-0.02493,6.22513,0.85555,295.64474,0.03706,6.64736,-0.01924,6.22513
19.1,0.32874,385.32615,-0.40532,6.59375,-0.02009,5.8914,0.74371,300.6567,0.08254,6.59375,-0.01942,5.8914
19.12,0.42565,379.68288,-0.31635,6.48187,-0.01455,5.28428,0.5362,306.31265,0.1257,6.48187,-0.01795,5.28428
19.14,0.5496,373.18107,-0.23456,6.3192,-0.00827,4.4104,0.23072,312.82372,0.15883,6.3192,-0.01428,4.4104
19.16,0.71496,365.56536,-0.16391,6.11596,-0.00122,3.29503,-0.164,320.44454,0.17253,6.11596,-0.00778,3.29503
19.18,0.93095,356.48859,-0.10599,5.8834,0.00658,1.99009,-0.62688,329.52156,0.15586,5.8834,0.00211,1.99009
19.2,1.20073,345.48315,-0.06074,5.63182,0.015,0.57992,-1.12528,340.52171,0.09618,5.63182,0.01593,0.57992
19.22,1.51899,331.98584,-0.02712,5.36857,0.02378,-0.82412,-1.61602,354.00751,-0.02065,5.36857,0.03411,-0.82412
19.24,1.86808,315.42541,-0.00361,5.09646,0.03255,-2.10398,-2.04415,370.54964,-0.20962,5.09646,0.05694,-2.10398
19.26,2.21441,295.3471,0.0115,4.81278,0.0407,-3.16077,-2.34217,390.60253,-0.48529,4.81278,0.08436,-3.16077
19.28,2.51011,271.53188,0.01994,4.50938,0.04751,-3.93131,-2.43645,414.38524,-0.85974,4.50937,0.11588,-3.93131
19.3,2.70454,244.08841,0.02335,4.17418,0.0522,-4.39011,-2.26398,441.78976,-1.33968,4.17418,0.15055,-4.39011
19.32,2.76006,213.53852,0.02317,3.79486,0.05418,-4.54413,-1.79223,472.2958,-1.92264,3.79486,0.18684,-4.54413
19.34,2.66225,180.92815,0.02064,3.3645,0.05325,-4.42811,-1.0335,504.86021,-2.59215,3.3645,0.22262,-4.42811
19.36,2.42295,147.97374,0.01678,2.88941,0.04966,-4.10286,-0.05345,537.77102,-3.31197,2.8894,0.25487,-4.10286
19.38,2.07801,117.08678,0.01239,2.39421,0.04415,-3.65174,1.02992,568.62269,-4.02392,2.39421,0.27977,-3.65174
19.4,1.67597,90.96645,0.00814,1.915,0.03772,-3.16587,2.07221,594.72167,-4.65853,1.915,0.29364,-3.16587
19.42,1.26129,71.90764,0.00453,1.48271,0.03127,-2.7218,2.94527,613.77596,-5.15467,1.48271,0.29448,-2.7218
19.44,0.86491,61.41229,0.002,1.11264,0.02537,-2.36843,3.56259,624.28291,-5.47107,1.11264,0.2825,-2.36843
19.46,0.50503,60.21572,0.00094,0.80487,0.0203,-2.12682,3.87975,625.50405,-5.5859,0.80487,0.2596,-2.12682
19.48,0.19091,68.3885,0.00171,0.54796,0.01607,-1.99362,3.88841,617.36454,-5.49377,0.54796,0.22862,-1.99362
19.5,-0.07345,85.34817,0.00464,0.32211,0.01247,-1.94356,3.61319,600.44243,-5.20454,0.32211,0.19266,-1.94356
19.52,-0.28625,109.77992,0.01004,0.10187,0.00914,-1.93086,3.11145,576.04858,-4.74422,0.10187,0.15459,-1.93086
19.54,-0.44522,139.47253,0.01817,-0.14149,0.00558,-1.89001,2.47296,546.39106,-4.15773,-0.14149,0.1166,-1.89001
19.56,-0.54644,171.29658,0.02916,-0.43517,0.00127,-1.74063,1.80722,514.59703,-3.50896,-0.43517,0.08006,-1.74063
19.58,-0.58741,201.77583,0.04294,-0.7935,-0.00419,-1.40584,1.21125,484.14135,-2.86866,-0.7935,0.0458,-1.40584
19.6,-0.57334,228.0731,0.05915,-1.20548,-0.01092,-0.84053,0.74092,457.86071,-2.29429,-1.20548,0.01433,-0.84053
19.62,-0.5191,248.56639,0.07693,-1.6332,-0.01886,-0.05026,0.41187,437.37743,-1.81852,-1.6332,-0.01417,-0.05026
19.64,-0.44377,262.81653,0.09483,-2.0218,-0.02785,0.91025,0.2184,423.13179,-1.45042,-2.0218,-0.03967,0.91025
19.66,-0.36445,271.36606,0.11068,-2.31346,-0.03756,1.95669,0.14687,414.58307,-1.1802,-2.31346,-0.06204,1.95669
19.68,-0.2931,275.59308,0.12142,-2.46186,-0.04734,3.00423,0.18147,410.35565,-0.98291,-2.46186,-0.08074,3.00423
19.7,-0.23394,277.40255,0.12303,-2.44162,-0.05605,3.98755,0.30407,408.54724,-0.82563,-2.44161,-0.09466,3.98755
19.72,-0.18271,278.49661,0.11041,-2.24481,-0.06197,4.85702,0.48479,407.45743,-0.68287,-2.2448,-0.10238,4.85702
19.74,-0.1315,279.78789,0.07735,-1.87198,-0.0631,5.56664,0.6787,406.17349,-0.54711,-1.87197,-0.10273,5.56664
19.76,-0.07551,281.60358,0.01663,-1.33197,-0.05772,6.07512,0.84225,404.36699,-0.42154,-1.33197,-0.09502,6.07512
19.78,-0.01642,284.14602,-0.0796,-0.64551,-0.04475,6.35225,0.95044,401.83432,-0.30821,-0.6455,-0.07897,6.35225
19.8,0.03781,287.6197,-0.2192,0.15634,-0.02372,6.37826,0.99851,398.36989,-0.20483,0.15635,-0.05453,6.37827
19.82,0.07511,292.20412,-0.409,1.0358,0.00525,6.14118,0.99641,393.79324,-0.10598,1.03581,-0.0219,6.14118
19.84,0.08307,298.05728,-0.65335,1.95119,0.04166,5.63659,0.96293,387.9455,-0.00416,1.9512,0.01866,5.63659
19.86,0.05342,305.34112,-0.95224,2.85891,0.08475,4.87009,0.91986,380.66379,0.10918,2.85892,0.06689,4.87009
19.88,-0.0135,314.2622,-1.29881,3.7147,0.1335,3.8623,0.88718,371.74066,0.2426,3.7147,0.12249,3.8623
19.9,-0.10609,325.11994,-1.67637,4.47435,0.1864,2.65648,0.88035,360.87575,0.40344,4.47435,0.18486,2.65648
19.92,-0.20215,338.34294,-2.05507,5.09521,0.24091,1.32625,0.90963,347.63956,0.59638,5.09522,0.25245,1.32625
19.94,-0.27211,354.47469,-2.3891,5.54018,0.29273,-0.02426,0.97941,331.48785,0.82101,5.54019,0.32195,-0.02426
19.96,-0.28226,374.08214,-2.61617,5.78283,0.33518,-1.2754,1.08632,311.85325,1.06676,5.78283,0.38755,-1.2754
19.98,-0.19627,397.60781,-2.66352,5.80997,0.35936,-2.31802,1.21742,288.29326,1.30775,5.80997,0.44086,-2.31802
20,0.02319,425.21533,-2.46446,5.62148,0.35658,-3.07612,1.3494,260.64499,1.50655,5.62148,0.47319,-3.07612
20.02,0.40946,456.65795,-1.98026,5.23028,0.32225,-3.51582,1.45029,229.1569,1.62749,5.23028,0.47907,-3.51582
20.04,0.97997,491.15516,-1.21588,4.66418,0.25812,-3.6436,1.48639,194.61259,1.64808,4.66418,0.45817,-3.6436
20.06,1.71544,527.24559,-0.22815,3.96966,0.17217,-3.50259,1.43636,158.47829,1.56453,3.96966,0.41481,-3.50259
20.08,2.5436,562.76231,0.8756,3.21297,0.07708,-3.16665,1.30441,122.92735,1.39357,3.21297,0.35646,-3.16665
20.1,3.35384,595.24877,1.96331,2.46915,-0.01317,-2.72377,1.11742,90.4223,1.16587,2.46915,0.29171,-2.72377
20.12,4.03724,622.65597,2.92048,1.80285,-0.08783,-2.25267,0.90761,63.01493,0.91246,1.80285,0.22791,-2.25267
20.14,4.5134,643.69991,3.67401,1.25788,-0.14154,-1.80917,0.69985,41.98799,0.65565,1.25788,0.1699,-1.80917
20.16,4.73276,657.76008,4.18905,0.85932,-0.17346,-1.4263,0.50986,27.95807,0.40859,0.85932,0.12024,-1.4263
20.18,4.67209,664.67256,4.45737,0.61883,-0.1857,-1.11857,0.34621,21.08407,0.1778,0.61883,0.0797,-1.11857
20.2,4.33237,664.59066,4.4876,0.53865,-0.18199,-0.88578,0.21225,21.20753,-0.03443,0.53865,0.04781,-0.88578
20.22,3.73942,657.91568,4.29863,0.61398,-0.1667,-0.71608,0.10765,27.92268,-0.22766,0.61398,0.02326,-0.71608
20.24,2.9461,645.29645,3.91612,0.83381,-0.14421,-0.58839,0.02984,40.57715,-0.4012,0.83381,0.00421,-0.58839
20.26,2.03128,627.69379,3.37171,1.18024,-0.11855,-0.47423,-0.02501,58.20774,-0.55219,1.18024,-0.01143,-0.47422
20.28,1.08821,606.50302,2.70468,1.62632,-0.09317,-0.33911,-0.06111,79.4179,-0.67383,1.62632,-0.02582,-0.3391
20.3,0.20111,583.72423,1.96573,2.13274,-0.07095,-0.14388,-0.08254,102.2074,-0.75392,2.13274,-0.04101,-0.14388
20.32,-0.57789,561.94979,1.21822,2.64793,-0.05426,0.14961,-0.09282,123.98461,-0.77527,2.64793,-0.05879,0.14961
20.34,-1.23073,543.71761,0.5272,3.12079,-0.04493,0.56301,-0.09477,142.21309,-0.72178,3.12079,-0.0805,0.56302
20.36,-1.75277,530.42589,-0.06199,3.52223,-0.04423,1.08867,-0.09037,155.49676,-0.58878,3.52223,-0.10684,1.08868
20.38,-2.13191,521.67347,-0.54258,3.85812,-0.0529,1.70036,-0.0807,164.23938,-0.38861,3.85812,-0.13759,1.70036
20.4,-2.34355,515.45694,-0.95074,4.16527,-0.07129,2.37659,-0.066,170.44739,-0.14608,4.16527,-0.17173,2.37659
20.42,-2.36447,509.16306,-1.34172,4.49021,-0.09896,3.10526,-0.0457,176.73696,0.10998,4.49021,-0.20735,3.10526
20.44,-2.19727,500.89208,-1.74339,4.85951,-0.13321,3.86573,-0.01861,185.00976,0.35059,4.85951,-0.24116,3.86573
20.46,-1.88293,490.17803,-2.12728,5.26311,-0.16806,4.61379,0.01671,195.73182,0.54707,5.26311,-0.26828,4.61379
20.48,-1.48734,477.64992,-2.42713,5.66392,-0.19552,5.2884,0.06081,208.27261,0.67435,5.66392,-0.28314,5.2884
20.5,-1.07465,464.20684,-2.58406,6.02031,-0.20894,5.83092,0.1116,221.73105,0.71863,6.02031,-0.28172,5.83092
20.52,-0.69033,450.51636,-2.57565,6.29993,-0.20551,6.19615,0.1627,235.43781,0.68325,6.29993,-0.26321,6.19615
20.54,-0.3588,436.96905,-2.41643,6.48064,-0.18658,6.35159,0.20264,249.001,0.58801,6.48064,-0.23024,6.35159
20.56,-0.08664,423.76136,-2.14492,6.5479,-0.15631,6.27385,0.2155,262.22315,0.4618,6.5479,-0.18765,6.27385
20.58,0.13316,410.94812,-1.80869,6.49291,-0.11957,5.94725,0.18321,275.04856,0.33245,6.49291,-0.14056,5.94725
20.6,0.3159,398.4667,-1.45214,6.31206,-0.08037,5.36468,0.08974,287.53908,0.21842,6.31206,-0.09289,5.36468
20.62,0.47975,386.13596,-1.10938,6.00749,-0.04106,4.53089,-0.07375,299.87502,0.12466,6.00749,-0.04668,4.53089
20.64,0.64149,373.63399,-0.8022,5.58886,-0.00252,3.46837,-0.30406,312.37742,0.04291,5.58886,-0.00238,3.46837
20.66,0.81451,360.46607,-0.54183,5.07595,0.03519,2.22513,-0.58372,325.54005,-0.04493,5.07595,0.04046,2.22513
20.68,1.00749,345.9549,-0.33188,4.5,0.07211,0.88068,-0.88228,340.03922,-0.1621,4.5,0.08239,0.88068
20.7,1.22216,329.2909,-0.17092,3.90072,0.10793,-0.4579,-1.15895,356.68363,-0.33315,3.90072,0.12354,-0.4579
20.72,1.45038,309.65076,-0.05421,3.31866,0.14162,-1.67411,-1.36334,376.29589,-0.5812,3.31866,0.16324,-1.67411
20.74,1.67155,286.35992,0.02475,2.78561,0.17112,-2.66714,-1.43516,399.55031,-0.92576,2.78561,0.1996,-2.66714
20.76,1.85255,259.06583,0.07316,2.31753,0.19342,-3.37074,-1.30995,426.79985,-1.38008,2.31752,0.22958,-3.37074
20.78,1.95544,227.89531,0.09809,1.91317,0.20537,-3.75907,-0.93577,457.91911,-1.94758,1.91317,0.24972,-3.75907
20.8,1.95252,193.596,0.10596,1.55928,0.20506,-3.84396,-0.29646,492.16328,-2.61721,1.55928,0.25739,-3.84396
20.82,1.83962,157.68942,0.10232,1.23978,0.19283,-3.67139,0.56891,528.01556,-3.35783,1.23978,0.25182,-3.67139
20.84,1.63882,122.49106,0.09168,0.94427,0.17143,-3.316,1.56246,563.16695,-4.11602,0.94427,0.23424,-3.316
20.86,1.38795,90.67062,0.07758,0.66888,0.14494,-2.86481,2.55351,594.95423,-4.82647,0.66888,0.20741,-2.86481
20.88,1.12392,64.51655,0.06264,0.40974,0.11718,-2.39398,3.42212,621.09282,-5.43112,0.40974,0.17474,-2.39398
20.9,0.8728,45.54833,0.04871,0.15824,0.09083,-1.95535,4.08487,640.06357,-5.88994,0.15824,0.1396,-1.95535
20.92,0.64929,34.60012,0.03701,-0.09842,0.06737,-1.57649,4.49541,651.03,-6.17938,-0.09842,0.10497,-1.57649
20.94,0.45916,32.00739,0.02826,-0.37459,0.04735,-1.26502,4.63796,653.65303,-6.28795,-0.37459,0.07322,-1.26502
20.96,0.30147,37.71543,0.02277,-0.68354,0.03063,-1.01233,4.52331,647.98328,-6.21329,-0.68354,0.04597,-1.01233
20.98,0.17052,51.30569,0.02057,-1.0346,0.01657,-0.79681,4.18731,634.43542,-5.96116,-1.0346,0.02388,-0.79681
21,0.05743,71.94046,0.02145,-1.43002,0.00422,-0.58646,3.69083,613.8438,-5.54612,-1.43002,0.00651,-0.58646
21.02,-0.04849,98.23035,0.02495,-1.86141,-0.00756,-0.34125,3.11651,587.59514,-4.99398,-1.8614,-0.00772,-0.34125
21.04,-0.15855,128.03362,0.03041,-2.30579,-0.01994,-0.0154,2.55569,557.82913,-4.3459,-2.30579,-0.021,-0.0154
21.06,-0.28377,158.41814,0.0369,-2.72363,-0.03403,0.43554,2.08753,527.4764,-3.65928,-2.72363,-0.03538,0.43554
21.08,-0.43451,186.23912,0.04322,-3.06395,-0.05072,1.03605,1.76429,499.68085,-2.99638,-3.06395,-0.05227,1.03605
21.1,-0.61963,209.1435,0.04788,-3.27695,-0.0706,1.77142,1.6112,476.79548,-2.40445,-3.27695,-0.07239,1.77142
21.12,-0.84443,226.16463,0.04919,-3.32675,-0.09372,2.59171,1.63264,459.78772,-1.90441,-3.32674,-0.09587,2.59171
21.14,-1.10689,237.71246,0.04551,-3.2008,-0.11942,3.43837,1.81681,448.24921,-1.49198,-3.2008,-0.1221,3.43837
21.16,-1.39182,245.18442,0.03591,-2.91297,-0.14602,4.26615,2.13473,440.78446,-1.14656,-2.91297,-0.14942,4.26615
21.18,-1.66821,250.15332,0.02029,-2.49411,-0.17068,5.04112,2.5315,435.8222,-0.8485,-2.4941,-0.17504,5.04112
21.2,-1.89702,253.67549,-0.00099,-1.97816,-0.19006,5.72984,2.92847,432.30683,-0.59199,-1.97816,-0.19569,5.72984
21.22,-2.04482,256.36876,-0.02754,-1.39814,-0.20135,6.30142,3.24901,429.62054,-0.37994,-1.39814,-0.20859,6.30142
21.24,-2.09237,258.76686,-0.05898,-0.78721,-0.203,6.73394,3.44207,427.22954,-0.21346,-0.78721,-0.21221,6.73394
21.26,-2.03626,261.38119,-0.09458,-0.17661,-0.19487,7.0132,3.4856,424.62228,-0.08961,-0.17661,-0.20633,7.0132
21.28,-1.88796,264.63544,-0.13303,0.4073,-0.17809,7.12846,3.38181,421.37485,-0.00308,0.40729,-0.19189,7.12846
21.3,-1.67172,268.84378,-0.17204,0.94435,-0.15488,7.06965,3.15217,417.1727,0.05251,0.94435,-0.17085,7.06965
21.32,-1.42068,274.21861,-0.208,1.42103,-0.12828,6.8263,2.83182,411.80282,0.08374,1.42102,-0.14581,6.8263
21.34,-1.17144,280.89838,-0.23557,1.82996,-0.10177,6.38817,2.46323,405.12593,0.09681,1.82995,-0.11969,6.38817
21.36,-0.95735,288.98881,-0.24736,2.16879,-0.07889,5.74774,2.08947,397.03516,0.09712,2.16878,-0.09526,5.74774
21.38,-0.80172,298.61234,-0.23368,2.43834,-0.06278,4.90468,1.74806,387.40669,0.08922,2.43833,-0.07474,4.90468
21.4,-0.71226,309.96129,-0.18251,2.64013,-0.05597,3.87224,1.46664,376.04655,0.07666,2.64013,-0.05959,3.87224
21.42,-0.67818,323.34941,-0.07965,2.77361,-0.06017,2.68575,1.26135,362.6392,0.06217,2.77361,-0.05035,2.68575
21.44,-0.6712,339.24341,0.09068,2.83389,-0.07635,1.41061,1.13779,346.71612,0.04769,2.83388,-0.0468,1.41061
21.46,-0.64961,358.23564,0.34468,2.81236,-0.10475,0.14254,1.09202,327.68341,0.0345,2.81236,-0.04814,0.14254
21.48,-0.56263,380.93084,0.69714,2.70123,-0.14478,-1.0071,1.11007,304.93533,0.02333,2.70123,-0.05304,-1.0071
21.5,-0.35382,407.76442,1.15882,2.50008,-0.19474,-1.93725,1.16684,278.03649,0.01446,2.50008,-0.05972,-1.93725
21.52,0.03197,438.79207,1.73282,2.22084,-0.25157,-2.58051,1.22652,246.93275,0.00788,2.22083,-0.06595,-2.58051
21.54,0.63205,473.48379,2.41,1.88832,-0.31085,-2.91418,1.24974,212.15776,0.00333,1.88832,-0.06956,-2.91418
21.56,1.44077,510.52905,3.16322,1.53501,-0.36714,-2.96061,1.20967,175.02861,0.0005,1.53501,-0.06928,-2.96061
21.58,2.39395,547.80903,3.94514,1.19231,-0.41459,-2.78031,1.10562,137.67345,-0.00101,1.19231,-0.06528,-2.78031
21.6,3.3875,582.87007,4.69844,0.88318,-0.44803,-2.45355,0.95895,102.5554,-0.00156,0.88318,-0.05883,-2.45355
21.62,4.31943,613.71368,5.37468,0.61987,-0.46452,-2.05539,0.79627,71.67878,-0.00154,0.61987,-0.05139,-2.05539
21.64,5.11563,639.20364,5.94456,0.40564,-0.46377,-1.64095,0.63785,46.18056,-0.00132,0.40564,-0.04399,-1.64095
21.66,5.72966,658.94837,6.39569,0.23725,-0.44755,-1.24475,0.49593,26.44937,-0.00125,0.23725,-0.03715,-1.24475
21.68,6.13492,673.04813,6.72685,0.10712,-0.41878,-0.88472,0.37624,12.38018,-0.00167,0.10712,-0.03094,-0.88472
21.7,6.31867,681.89709,6.94356,0.00514,-0.38092,-0.56606,0.2794,3.57332,-0.0029,0.00514,-0.02504,-0.56606
21.72,6.27799,686.04067,7.05463,-0.08006,-0.33751,-0.28489,0.20216,0,-0.00526,-0.08006,-0.01883,-0.28489
21.74,6.01791,686.08456,7.06998,-0.15997,-0.29182,-0.03141,0.13832,0,-0.009,-0.15997,-0.01145,-0.03141
21.76,5.55188,682.65075,6.99945,-0.2453,-0.24658,0.20715,0.0796,2.96539,-0.01433,-0.2453,-0.00183,0.20715
21.78,4.90423,676.37463,6.85263,-0.34513,-0.20374,0.44397,0.01632,9.28418,-0.02137,-0.34513,0.01119,0.44397
21.8,4.1148,667.93678,6.63947,-0.46598,-0.16424,0.69016,-0.06202,17.75818,-0.03007,-0.46598,0.02876,0.69016
21.82,3.24417,658.12312,6.37178,-0.61083,-0.12776,0.95231,-0.16597,27.60097,-0.04017,-0.61083,0.05192,0.95231
21.84,2.37491,647.69049,6.06083,-0.78048,-0.09264,1.23437,-0.30429,38.05624,-0.05108,-0.78048,0.08135,1.23437
21.86,1.6031,636.81487,5.70688,-0.98013,-0.05615,1.54814,-0.47967,48.9497,-0.06178,-0.98013,0.11714,1.54814
21.88,1.02169,624.76428,5.29348,-1.22302,-0.0153,1.91917,-0.68522,61.01621,-0.07069,-1.22302,0.15845,1.91917
21.9,0.70111,610.4427,4.79992,-1.52292,0.03186,2.37469,-0.90481,75.35496,-0.07559,-1.52292,0.20317,2.37469
21.92,0.66971,593.16325,4.21866,-1.88373,0.08473,2.92658,-1.11434,92.65549,-0.07354,-1.88372,0.24756,2.92658
21.94,0.89571,573.01077,3.56473,-2.29367,0.13875,3.56233,-1.28061,112.83418,-0.0609,-2.29367,0.28585,3.56233
21.96,1.28334,550.87928,2.87715,-2.7256,0.18491,4.24396,-1.3614,134.99629,-0.03334,-2.7256,0.31018,4.24396
21.98,1.70141,528.12613,2.20761,-3.14786,0.21185,4.91945,-1.31187,157.78214,0.01402,-3.14786,0.3119,4.91945
22,2.0321,505.96285,1.60082,-3.54094,0.20957,5.54251,-1.09639,179.97745,0.08629,-3.54094,0.28387,5.54251
22.02,2.2025,485.1017,1.08333,-3.90407,0.1725,6.08365,-0.69836,200.86762,0.18831,-3.90407,0.22267,6.08365
22.04,2.18951,465.77732,0.66514,-4.24856,0.10067,6.52845,-0.12498,220.21605,0.32392,-4.24856,0.12969,6.52845
22.06,2.01289,447.86926,0.34486,-4.58749,-0.00025,6.87222,0.593,238.14134,0.49486,-4.58749,0.01146,6.87222
22.08,1.72307,430.99484,0.11391,-4.92715,-0.12013,7.1155,1.40715,255.02428,0.69948,-4.92715,-0.12132,7.1155
22.1,1.38539,414.57996,-0.04023,-5.26123,-0.24637,7.26063,2.26131,271.43683,0.93093,-5.26123,-0.25566,7.26063
22.12,1.06466,397.91787,-0.13158,-5.56908,-0.36615,7.30929,3.10149,288.08336,1.17524,-5.56908,-0.37834,7.30929
22.14,0.81214,380.22655,-0.17408,-5.81892,-0.46837,7.26099,3.88361,305.74327,1.40896,-5.81892,-0.47779,7.26099
22.16,0.65578,360.71215,-0.18083,-5.97528,-0.5451,7.11267,4.57852,325.20779,1.59743,-5.97528,-0.54552,7.11267
22.18,0.5952,338.63514,-0.16427,-6.00715,-0.59261,6.85909,5.17475,347.21412,1.69508,-6.00715,-0.5772,6.85909
22.2,0.60573,313.37701,-0.13624,-5.89253,-0.61103,6.49444,5.67616,372.37923,1.64836,-5.89253,-0.57234,6.49444
22.22,0.65272,284.52697,-0.10548,-5.61997,-0.6021,6.01488,6.092,401.11378,1.40136,-5.61996,-0.5323,6.01488
22.24,0.70433,252.01882,-0.0757,-5.18993,-0.56765,5.4222,6.42823,433.48614,0.90885,-5.18993,-0.45893,5.4222
22.26,0.73421,216.31897,-0.04798,-4.61753,-0.51094,4.7287,6.68868,469.0353,0.15817,-4.61753,-0.35627,4.7287
22.28,0.7237,178.64065,-0.02418,-3.93683,-0.43816,3.96302,6.87967,506.55781,-0.809,-3.93683,-0.23241,3.96302
22.3,0.66891,140.99152,-0.00623,-3.20199,-0.3576,3.17266,7.01071,544.06009,-1.89101,-3.20199,-0.09899,3.17266
22.32,0.581,105.70057,0.00571,-2.47625,-0.27735,2.41375,7.0928,579.22782,-2.95109,-2.47625,0.03119,2.41375
22.34,0.47639,74.61555,0.01304,-1.8126,-0.20346,1.73239,7.1371,610.22283,-3.85997,-1.8126,0.14652,1.73239
22.36,0.36831,48.68774,0.01747,-1.24322,-0.13944,1.15436,7.154,636.09602,-4.52105,-1.24322,0.2377,1.15436
22.38,0.26519,28.09169,0.0206,-0.78155,-0.08671,0.68753,7.15268,656.66925,-4.8706,-0.78155,0.29771,0.68753
22.4,0.17177,12.48519,0.02384,-0.428,-0.04521,0.32757,7.14082,672.27781,-4.87139,-0.428,0.32169,0.32757
22.42,0.09004,1.21828,0.02843,-0.17456,-0.01396,0.06269,7.12466,683.56316,-4.50937,-0.17456,0.30699,0.06269
22.44,0.0202,0,0.03533,-0.00842,0.00853,-0.12264,7.10903,691.31384,-3.79374,-0.00842,0.25364,-0.12264
22.46,-0.03849,0,0.04521,0.08545,0.02391,-0.24503,7.09748,696.34886,-2.76048,0.08545,0.16503,-0.24503
22.48,-0.08705,0,0.05839,0.12249,0.03381,-0.32013,7.09248,699.4364,-1.47683,0.12249,0.04869,-0.32013
22.5,-0.12615,0,0.07469,0.11761,0.03964,-0.36139,7.09545,701.2398,-0.03932,0.11761,-0.08396,-0.36139
22.52,-0.15565,0,0.09334,0.08465,0.04249,-0.37919,7.10688,702.28353,1.43973,0.08465,-0.21944,-0.37919
22.54,-0.17417,0,0.11281,0.03646,0.04305,-0.38041,7.12621,702.93256,2.85298,0.03646,-0.34502,-0.38041
22.56,-0.17883,0,0.13061,-0.01494,0.04162,-0.36819,7.1518,703.38003,4.11638,-0.01494,-0.45124,-0.36819
22.58,-0.16506,0,0.14316,-0.05783,0.03805,-0.34189,7.18069,703.63943,5.17744,-0.05783,-0.53301,-0.34189
22.6,-0.12658,0,0.14555,-0.08041,0.0318,-0.29727,7.2084,703.53957,6.01202,-0.08041,-0.58931,-0.29727
22.62,-0.0556,0,0.1315,-0.0704,0.02197,-0.22673,7.22861,702.72201,6.61541,-0.0704,-0.62205,-0.22673
22.64,0.05682,0,0.09335,-0.01487,0.00733,-0.11979,7.23294,700.64279,6.99406,-0.01487,-0.63503,-0.11979
