T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,0.031,0.0102,0.01405,0.05128,1,0.00229,0.02482,0.01726,0.00481,0.03484,0.09919,0.01048,0.00016,0.04587,0.03378,0.01222,0.0247,0.11136,5e-05,0.00074,1e-05,1e-05,0.10708,0.22563,3e-05,0.31954,1,2e-05,9e-05,0.12739,0,0.02425,4e-05,0.0001,0,0.00978,0.00018,2e-05,3e-05,0.00015,2e-05,0.00019,6e-05,2e-05,0.00086,0.00027,0.00257,1e-05,1e-05,9e-05,3e-05,0.00084,0.01045,0.0303,0.11984,0.08298,0.10067,8e-05,0.16986,4e-05,3e-05,0.13863,0.00755,9e-05,0.06325,6e-05,0.01111,0.2665
17.12,0.02816,0.00437,0.01044,0.06738,1,0.00128,0.02213,0.01631,0.00453,0.03306,0.10672,0.01084,3e-05,0.04506,0.03228,0.01171,0.02518,0.10253,0,3e-05,0.06366,0,0.17131,0.27284,0,0.26074,1,0,0,0.15698,0,0.01982,0,1e-05,0,0.01899,0,0,0,0,0,1e-05,0,0,0.00013,1e-05,0.00125,0,0,1e-05,0,7e-05,0.00709,0.02938,0.06178,0.15031,0.04899,0,0.17288,0,0,0.11139,0.00386,0,0.06635,0,0.01066,0.25406
17.14,0.02627,0.00185,0.00635,0.08583,0.00279,0.0004,0.02029,0.01529,0.00417,0.03137,0.10989,0.01125,0,0.0436,0.03058,0.01147,0.02619,0.09491,0.00014,5e-05,0.12347,0,0.18252,0.31437,0,0.14754,0.86432,0,0.02391,0.14642,0,0.0159,1e-05,0,0,0.02665,1e-05,1e-05,0.00265,4e-05,1e-05,3e-05,1e-05,0,0.00013,1e-05,0.00039,0,0,3e-05,0,0.00018,0.00404,0.02899,0.03346,0.22453,0.02329,0,0.17713,0,1e-05,0.08059,0.00206,5e-05,0.06586,0,0.00919,0.24376
17.16,0.02527,0.00073,0.00174,0.10464,0.00098,0.00028,0.01986,0.01425,0.00371,0.03003,0.10472,0.01141,0.00083,0.04378,0.02879,0.0115,0.02792,0.08878,0.00012,0.00034,0.17347,1e-05,0.15043,0.35057,3e-05,0.04073,0.67592,2e-05,0.05036,0.08068,1e-05,0.01334,3e-05,7e-05,1e-05,0.03233,4e-05,1e-05,0.00485,0.0008,2e-05,4e-05,4e-05,2e-05,0.00018,0.00012,0.00043,2e-05,2e-05,4e-05,5e-05,0.0004,0.00099,0.02867,0.01775,0.27296,0.01016,1e-05,0.18007,5e-05,5e-05,0.05734,0.00108,8e-05,0.06025,0,0.00674,0.23184
17.18,0.02363,0.00025,0.00089,0.122,0.00072,0.00028,0.02042,0.01302,0.00309,0.0288,0.0949,0.01126,0.00104,0.04552,0.0265,0.01172,0.03042,0.08443,0.00132,0.00048,0.21335,1e-05,0.07672,0.37483,2e-05,0.02046,0.6487,1e-05,0.0699,0.04148,0,0.01068,0.00014,0.00013,1e-05,0.03542,0.00676,3e-05,0.00651,0.00147,6e-05,9e-05,0.00011,2e-05,0.0004,0.0002,0.00037,1e-05,2e-05,3e-05,2e-05,0.00036,0.00048,0.02811,0.00892,0.28943,0.00394,0,0.1829,0.05847,4e-05,0.03904,0.00055,0.05882,0.05197,1e-05,0.00361,0.22111
17.2,0.02272,0.0001,0.00049,0.13803,0.00021,0.00019,0.02141,0.0118,0.0024,0.02741,0.08007,0.01087,0.00076,0.04768,0.02477,0.01297,0.03484,0.08012,0.0029,0.0004,0.24661,2e-05,0.00152,0.38786,0.00013,0.01058,0.67308,4e-05,0.07264,0.02235,3e-05,0.01111,0.00024,0.00084,4e-05,0.0356,0.01212,8e-05,0.00721,0.00187,9e-05,0.00013,0.00011,8e-05,0.00059,0.00023,0.00047,7e-05,0.00016,0.00014,7e-05,0.00075,0.00097,0.02692,0.00444,0.27131,0.00153,2e-05,0.18519,0.10416,0.0003,0.0271,0.00028,0.14413,0.04281,5e-05,0.00032,0.20216
17.22,0.02418,1e-05,0.00024,0.15309,5e-05,0.00011,0.02234,0.01078,0.00171,0.02508,0.06079,0.01025,0.00072,0.04913,0.02383,0.01492,0.0409,0.07296,0.00358,0.00049,0.2825,1e-05,0.0012,0.40691,4e-05,0.00479,0.5319,2e-05,0.05888,0.01087,2e-05,0.01737,0.00417,0.00026,1e-05,0.03359,0.01513,5e-05,0.00685,0.00195,2e-05,8e-05,4e-05,9e-05,0.00058,6e-05,0.00158,3e-05,5e-05,5e-05,2e-05,0.00052,0.00031,0.02515,0.0013,0.28631,0.05505,1e-05,0.18586,0.10916,0.00012,0.02046,0.0001,0.20596,0.03463,2e-05,0.0001,0.16157
17.24,0.02631,0,2e-05,0.16514,0,0,0.02349,0.00977,0.00097,0.02334,0.04207,0.00957,3e-05,0.05042,0.02333,0.01661,0.0469,0.06685,0.00404,1e-05,0.32166,0,0.00042,0.42949,0,0.00232,0.35867,0,0.04278,0.00569,0,0.02695,0.00781,3e-05,0,0.03455,0.01663,0,0.0067,0.00185,0,0,0,0,4e-05,0,0.00267,0,0,0,0,0,3e-05,0.02257,0,0.3372,0.03582,0,0.18595,0.10201,0,0.01591,0,0.24274,0.02808,0,0,0.11654
17.26,0.02746,1e-05,4e-05,0.17261,4e-05,0.00011,0.02509,0.00863,0.00013,0.02293,0.02886,0.00885,0.00017,0.05199,0.02237,0.01773,0.05313,0.06432,0.0045,0.00041,0.36342,0,0.00033,0.45004,8e-05,0.00152,0.22983,3e-05,0.03693,0.00403,1e-05,0.03617,0.01135,0.0001,2e-05,0.04015,0.01921,2e-05,0.00971,0.00183,3e-05,3e-05,0.00012,3e-05,0.00023,0.00018,0.00451,4e-05,2e-05,5e-05,3e-05,0.00038,0.00068,0.02123,8e-05,0.40275,0.04141,2e-05,0.18646,0.10298,8e-05,0.01193,3e-05,0.26347,0.02288,1e-05,8e-05,0.07782
17.28,0.02822,1e-05,2e-05,0.17539,1e-05,0.00031,0.02685,0.00724,9e-05,0.02296,0.01876,0.00796,9e-05,0.05338,0.02067,0.0177,0.05904,0.06244,0.00419,0.00013,0.40813,0,0.00032,0.47213,3e-05,0.00102,0.18273,3e-05,0.03077,0.00292,1e-05,0.0463,0.01414,7e-05,0,0.03814,0.02188,2e-05,0.00992,0.00182,1e-05,1e-05,0.00145,2e-05,0.00013,9e-05,0.00596,1e-05,1e-05,1e-05,4e-05,0.00021,0.00042,0.01929,3e-05,0.48602,0.04752,1e-05,0.1873,0.10867,6e-05,0.00743,2e-05,0.26405,0.019,0,5e-05,0.0391
17.3,0.02861,1e-05,2e-05,0.1749,1e-05,0.0001,0.02892,0.00607,3e-05,0.02317,0.0125,0.00711,0.0001,0.05461,0.01874,0.0171,0.06416,0.06454,0.00357,9e-05,0.45614,0,0.00022,0.49595,3e-05,0.0006,0.17171,1e-05,0.02412,0.00192,0,0.05618,0.01693,6e-05,2e-05,0.02928,0.02438,1e-05,0.00584,0.00159,1e-05,2e-05,0.00268,3e-05,0.00013,9e-05,0.00782,3e-05,1e-05,2e-05,2e-05,0.00028,0.00017,0.01825,2e-05,0.57758,0.04293,1e-05,0.18773,0.10495,0.0001,0.0019,3e-05,0.24441,0.01579,1e-05,7e-05,0.00504
17.32,0.02835,0,2e-05,0.17218,0.00131,1e-05,0.03151,0.00571,1e-05,0.02343,0.0073,0.00627,1e-05,0.05565,0.01788,0.01643,0.06813,0.07475,0.00266,0.00016,0.50722,0,0.00013,0.51794,1e-05,0.00033,0.10816,0.0102,0.01869,0.00101,0,0.06229,0.02042,0.01343,1e-05,0.01699,0.02654,1e-05,0.00591,0.00142,0,2e-05,0.00353,1e-05,0.00014,0.0001,0.01063,0,1e-05,1e-05,2e-05,7e-05,2e-05,0.01845,0,0.67511,0.01331,0,0.18651,0.08483,3e-05,0.00139,0,0.21438,0.01548,0,2e-05,0.00366
17.34,0.02763,2e-05,7e-05,0.16792,0.00253,0.00011,0.03448,0.00557,4e-05,0.0238,0.00314,0.00569,0.00014,0.05648,0.01752,0.01568,0.07016,0.0979,0.00188,0.00056,0.55763,3e-05,0.27678,0.53641,7e-05,0.00022,0.02349,0.01938,0.01478,0.00073,2e-05,0.06602,0.02424,0.0227,1e-05,0.00455,0.02819,4e-05,0.00551,0.00141,6e-05,5e-05,0.0042,8e-05,0.00109,0.00049,0.01408,9e-05,3e-05,7e-05,2e-05,0.00041,0.0002,0.01961,5e-05,0.76346,0.00889,3e-05,0.18427,0.05718,0.00014,0.00099,6e-05,0.18709,0.01665,1e-05,0.00015,0.00269
17.36,0.02654,0.0018,2e-05,0.16114,0.00348,2e-05,0.03751,0.00533,0,0.02422,0.00191,0.00497,1e-05,0.05698,0.01671,0.01435,0.06988,0.11831,0.00117,5e-05,0.60514,0,0.62652,0.55283,1e-05,8e-05,0.01689,0.0273,0.01205,0.00016,0,0.06824,0.02632,0.03024,0,0.0034,0.0291,0,0.0041,0.00134,1e-05,2e-05,0.00475,1e-05,0.00596,4e-05,0.0168,0,1e-05,1e-05,0,3e-05,4e-05,0.01981,0,0.83888,0.00594,0,0.18152,0.03145,0.05878,0.00067,1e-05,0.16713,0.01883,0,1e-05,0.00157
17.38,0.02526,0.0026,0.00013,0.15557,0.00424,7e-05,0.04072,0.00544,6e-05,0.02472,0.00085,0.00461,0.00113,0.05729,0.01665,0.01343,0.06784,0.13855,0.00079,0.00018,0.64728,1e-05,1,0.56431,5e-05,0.00025,0.00858,0.03386,0.01046,0.00052,5e-05,0.06854,0.02677,0.03655,6e-05,0.0017,0.02923,0.00024,0.00208,0.00131,3e-05,9e-05,0.00517,4e-05,0.01029,0.00027,0.0211,0.00011,3e-05,3e-05,7e-05,0.00035,0.0004,0.02069,0.00017,0.90897,0.00281,3e-05,0.17799,0.01039,0.12938,0.00032,2e-05,0.15443,0.02187,1e-05,4e-05,0.00174
17.4,0.02393,0.00271,1e-05,0.14517,0.00479,0.00043,0.04398,0.00571,1e-05,0.02525,0.00016,0.00429,0.00052,0.0574,0.0171,0.01277,0.06407,0.15444,0.00053,0.00014,0.68399,0,1,0.57171,3e-05,0.01401,0.00485,0.03543,0.0116,4e-05,0,0.06555,0.02438,0.03965,0,0.00092,0.02825,0.00012,0.0009,0.00171,1e-05,1e-05,0.00529,2e-05,0.01382,4e-05,0.02264,1e-05,2e-05,2e-05,1e-05,5e-05,0.0009,0.02138,1e-05,0.9561,0.00149,0,0.17357,0.00624,0.18198,0.00017,1e-05,0.15256,0.02554,0,4e-05,0.00085
17.42,0.02314,0.00209,1e-05,0.13401,0.00504,0.00031,0.04724,0.00611,1e-05,0.02583,3e-05,0.00421,0.00089,0.05768,0.01807,0.01249,0.0594,0.16723,0.00019,0.00018,0.71735,0,1,0.57986,0,0.03962,0.00249,0.02753,0.01693,2e-05,0,0.05784,0.01838,0.04062,0,0.00045,0.02619,9e-05,0.00057,0.00136,0,0,0.00535,0,0.01619,7e-05,0.0247,0,2e-05,1e-05,0,3e-05,0.00091,0.02218,0,0.96311,0.00067,0,0.16806,0.00374,0.17177,0.00011,1e-05,0.16371,0.02971,0,1e-05,0.00112
17.44,0.02305,0.00086,5e-05,0.12191,0.00503,0.0001,0.05038,0.00687,5e-05,0.02645,0.00023,0.0042,0.00057,0.05797,0.01998,0.01286,0.05455,0.17554,6e-05,9e-05,0.74512,1e-05,1,0.58485,0.00023,0.06577,0.00164,0.01328,0.02649,0.00047,5e-05,0.03547,0.00313,0.03905,3e-05,0.00028,0.02309,6e-05,0.00021,0.00069,6e-05,6e-05,0.00524,0.00013,0.01808,3e-05,0.02536,0.00011,2e-05,6e-05,7e-05,0.00022,0.0015,0.02262,1e-05,0.95417,0.00033,1e-05,0.16189,0.00264,0.14045,7e-05,8e-05,0.19305,0.02492,2e-05,6e-05,0.00058
17.46,0.02392,0.0004,0,0.10935,0.00492,0,0.05298,0.00797,0,0.0269,0,0.00424,0,0.05783,0.02286,0.01356,0.04975,0.17676,0,0,0.76438,0,1,0.58196,0,0.08335,7e-05,0.00614,0.03547,0,0,0.00126,0.00117,0.03929,0,0.00502,0.01904,0,0,1e-05,0,0,0.00478,0,0.01842,0,0.02547,0,0,0,0,0,0.00197,0.0227,0,0.95077,0,0,0.15552,0.00059,0.11777,0.01926,0,0.21201,0.02144,0,0.0138,0
17.48,0.02693,0.0002,0,0.09765,0.00477,0.0003,0.05503,0.00937,0,0.02721,3e-05,0.00441,0.00011,0.05737,0.02653,0.01477,0.04547,0.17528,1e-05,2e-05,0.77261,0,1,0.56937,0,0.09842,0.00039,0.0031,0.04285,0.00012,0,0.00057,0.00045,0.04391,0,0.0103,0.01421,0,4e-05,1e-05,2e-05,0,0.00418,2e-05,0.01872,6e-05,0.02609,0,0,0,0,0.00011,0.00254,0.02282,0,0.9535,0,0,0.14925,0.00017,0.09592,0.06634,0,0.21531,0.02223,0.01008,0.0351,5e-05
17.5,0.03201,0.00013,0,0.08615,0.00462,0.00063,0.05661,0.01102,0,0.0274,0,0.00454,1e-05,0.05686,0.03058,0.01614,0.0411,0.16882,1e-05,7e-05,0.77588,0,1,0.551,0,0.10315,0.00016,0.00196,0.04724,1e-05,0,0.0004,0.00049,0.05088,0,0.01477,0.00878,0,1e-05,1e-05,0,0,0.00341,5e-05,0.01818,3e-05,0.02606,0,0,0,1e-05,1e-05,0.00285,0.02269,1e-05,0.949,0,0,0.14339,1e-05,0.07789,0.14667,0,0.19843,0.03057,0.02545,0.06493,1e-05
17.52,0.03857,0.0001,1e-05,0.07489,0.00455,0.001,0.05806,0.01292,0,0.02758,5e-05,0.00457,0.0005,0.05674,0.03466,0.0175,0.03782,0.15755,3e-05,0.00069,0.78054,0,1,0.53121,1e-05,0.09141,0.0003,0.00141,0.0499,6e-05,0,0.00063,0.00065,0.05905,0,0.01767,0.00299,1e-05,5e-05,4e-05,1e-05,3e-05,0.00252,9e-05,0.01708,0.00014,0.02653,2e-05,1e-05,2e-05,2e-05,6e-05,0.00303,0.02272,1e-05,0.92806,2e-05,0,0.13829,7e-05,0.06717,0.25816,0,0.16444,0.04825,0.04747,0.10287,0.00015
17.54,0.0455,4e-05,0.00536,0.06493,0.00458,0.00139,0.05805,0.0148,0,0.02752,2e-05,0.00454,2e-05,0.05648,0.03851,0.01882,0.03609,0.14601,2e-05,6e-05,0.77948,0,0.97133,0.50552,0,0.07176,4e-05,0.00013,0.05143,0,0,3e-05,4e-05,0.07172,0,0.01836,0.00147,0,1e-05,1e-05,0,0,0.0015,0,0.01505,0,0.02536,3e-05,0,1e-05,0,1e-05,0.00321,0.02137,0,0.90352,0,0,0.13397,0,0.05874,0.39418,0,0.1086,0.07908,0.07424,0.13833,0.00034
17.56,0.05545,1e-05,0.01122,0.05702,0.00475,0.00185,0.0567,0.01654,0,0.02715,1e-05,0.00469,6e-05,0.05542,0.04204,0.02009,0.03498,0.13824,0.00013,3e-05,0.76929,0,0.78606,0.47215,0,0.05214,0.00025,0,0.05086,1e-05,0,1e-05,1e-05,0.09062,0,0.01698,0.00092,0,0,5e-05,0,0,0.00032,0,0.01245,2e-05,0.02432,0,0,3e-05,0,0.00011,0.00431,0.02109,1e-05,0.8884,0,0,0.13081,7e-05,0.05125,0.55599,0,0.02131,0.1303,0.10559,0.17022,0.00045
17.58,0.06839,1e-05,0.01675,0.05114,0.00507,0.00238,0.05376,0.01795,0.00068,0.02648,9e-05,0.00493,0.00023,0.05191,0.04512,0.02108,0.03411,0.13433,0.00012,0.00014,0.75507,2e-05,0.63049,0.43494,2e-05,0.03644,0.00033,2e-05,0.04671,0.12647,1e-05,5e-05,3e-05,0.11685,0,0.01371,0.00063,1e-05,0.00014,0.0002,2e-05,2e-05,0.00023,2e-05,0.00943,7e-05,0.02301,3e-05,2e-05,3e-05,5e-05,0.00023,0.00566,0.0214,7e-05,0.88923,0.00015,2e-05,0.12964,5e-05,0.04267,0.74783,0,0.01507,0.21893,0.14065,0.1867,0.00071
17.6,0.08168,0,0.02164,0.04633,0.00541,0.0028,0.04999,0.01902,0.00122,0.02569,0,0.00518,2e-05,0.04706,0.04725,0.02172,0.03347,0.13316,4e-05,1e-05,0.74609,0,0.47924,0.39931,0,0.01225,2e-05,0,0.04553,0.22982,0,0,0,0.1402,0,0.00902,0.00026,0,1e-05,2e-05,0,0,7e-05,0,0.00577,0,0.02095,0,0,0,0,1e-05,0.00728,0.02171,1e-05,0.86401,1e-05,0,0.12967,0,0.04061,0.92439,0,0.00781,0.32662,0.17367,0.19841,2e-05
17.62,0.09123,1e-05,0.02638,0.04598,0.00583,0.00336,0.04742,0.02016,0.00209,0.02542,0.00096,0.00582,0.0028,0.04261,0.04855,0.0229,0.03354,0.1353,8e-05,0.00205,0.7556,1e-05,0.38638,0.36865,0.00014,0.00691,0.00122,3e-05,0.06525,0.23412,0.00014,8e-05,7e-05,0.15099,2e-05,0.0042,0.00013,0.00012,0.00036,0.00017,0.00048,0.00027,0.00089,0.0006,0.00377,0.00143,0.02108,8e-05,2e-05,0.0005,0.00011,0.0004,0.0093,0.02441,0.00013,0.78404,0.00023,0.00012,0.12694,0.02823,0.04183,1,0.0001,0.00422,0.37099,0.19637,0.23701,0.0073
17.64,0.09806,0.00087,0.03111,0.04845,0.00611,0.00385,0.04373,0.02065,0.00223,0.025,0.00254,0.00595,0.00184,0.03774,0.04903,0.02265,0.03431,0.14043,7e-05,0.00129,0.79897,1e-05,0.32114,0.33884,7e-05,0.00482,0.00103,3e-05,0.09911,0.20871,7e-05,6e-05,0.0001,0.15124,1e-05,0.00263,8e-05,7e-05,0.00032,0.00011,0.0003,0.0002,0.00056,0.00034,0.00211,0.00092,0.01784,6e-05,2e-05,0.0003,7e-05,0.00024,0.01175,0.02419,0.00019,0.68511,0.00019,0.0001,0.12276,0.05449,0.04307,1,7e-05,0.00263,0.37516,0.21047,0.28643,0.005
17.66,0.10352,0.00191,0.03588,0.05617,0.00639,0.00479,0.03937,0.02062,0.00234,0.02523,0.00519,0.00655,0.00098,0.03204,0.04932,0.02229,0.03588,0.1509,0.00055,0.00078,0.81807,2e-05,0.26441,0.30752,0.00017,0.00266,0.00274,1e-05,0.13707,0.21303,3e-05,0.00013,0.00037,0.15078,2e-05,0.00131,5e-05,7e-05,0.0003,0.0004,0.00017,0.0003,0.00035,0.00024,0.00109,0.00216,0.01532,5e-05,0.0002,0.00035,9e-05,0.00029,0.01729,0.02467,0.00028,0.58376,0.00072,4e-05,0.11685,0.07031,0.04302,1,6e-05,0.00114,0.39597,0.22022,0.32554,0.00335
17.68,0.10523,0.00338,0.04047,0.06632,0.00666,0.00638,0.03474,0.02,0.00235,0.02675,0.008,0.00645,0.00052,0.02659,0.04815,0.02111,0.03647,0.16241,0.00027,0.00059,0.82898,1e-05,0.20142,0.27582,8e-05,0.00142,0.00503,2e-05,0.18503,0.2193,2e-05,8e-05,0.00018,0.14683,1e-05,0.00064,3e-05,3e-05,0.00016,0.00019,9e-05,0.00015,0.00019,0.00011,0.00051,0.00105,0.01373,8e-05,0.0001,0.00018,4e-05,0.00036,0.01955,0.02558,0.00018,0.48032,0.00037,5e-05,0.10948,0.07917,0.04182,1,5e-05,0.0005,0.42018,0.22345,0.36607,0.00197
17.7,0.10484,0.00496,0.04512,0.07929,0.007,0.00831,0.03108,0.01901,0.00236,0.02796,0.01215,0.00646,0.00049,0.02173,0.04645,0.01974,0.03685,0.17753,0.00016,0.00047,0.81486,2e-05,0.14019,0.24001,0.0001,0.00077,0.00386,2e-05,0.241,0.22637,2e-05,0.0002,0.00025,0.14172,1e-05,0.00031,4e-05,5e-05,0.00031,0.00013,7e-05,9e-05,0.00016,8e-05,0.00039,0.00058,0.01252,6e-05,6e-05,0.0001,4e-05,0.00036,0.02328,0.02696,0.00011,0.33118,0.00056,4e-05,0.09548,0.0825,0.03828,1,4e-05,0.00045,0.43012,0.22336,0.38993,0.00387
17.72,0.10429,0.00641,0.05,0.09204,0.0074,0.01061,0.0276,0.01765,0.00244,0.02971,0.01904,0.0066,0.00065,0.01681,0.04425,0.01839,0.03695,0.20254,0.00019,0.00058,0.76197,1e-05,0.07463,0.19867,0.0001,0.00065,0.00391,0.00012,0.30369,0.24256,0.0001,0.00022,0.00024,0.1402,2e-05,0.0002,4e-05,8e-05,0.0004,0.00016,0.00012,0.00014,0.0002,0.0001,0.0005,0.00071,0.01094,8e-05,8e-05,0.00014,3e-05,0.00041,0.03013,0.02933,0.00048,0.13435,0.00054,0.00021,0.0721,0.08088,0.03247,1,0.0002,0.00056,0.41497,0.22378,0.37145,0.00613
17.74,0.10133,0.00782,0.05442,0.10243,0.00779,0.01266,0.025,0.01616,0.00266,0.03177,0.02516,0.00669,0.00034,0.01266,0.04144,0.01656,0.03664,0.22718,0.0001,0.00036,0.67148,0.01242,0.0386,0.15654,7e-05,0.00037,0.00189,6e-05,0.37966,0.24455,5e-05,0.00012,0.00015,0.1394,1e-05,0.00011,6e-05,5e-05,0.00023,0.00011,6e-05,8e-05,0.00046,5e-05,0.0006,0.00103,0.00922,5e-05,4e-05,8e-05,4e-05,0.00022,0.0361,0.03131,0.0002,0.06683,0.05086,0.00011,0.04864,0.07245,0.02348,1,0.0001,0.0003,0.37509,0.22267,0.32921,0.00447
17.76,0.09516,0.00926,0.05762,0.10934,0.00821,0.01424,0.02386,0.0147,0.00257,0.03404,0.0267,0.00636,0.00018,0.00984,0.03844,0.01484,0.03585,0.24186,5e-05,0.00019,0.55108,0.02166,0.02029,0.11627,4e-05,0.00019,0.00077,4e-05,0.47674,0.21513,2e-05,6e-05,8e-05,0.1381,1e-05,5e-05,3e-05,3e-05,0.00011,6e-05,3e-05,4e-05,0.00023,3e-05,0.00032,0.00054,0.00815,3e-05,2e-05,4e-05,2e-05,0.00011,0.03946,0.03286,9e-05,0.03287,0.11093,6e-05,0.02981,0.05894,0.00999,0.96941,5e-05,0.00016,0.31617,0.21887,0.28189,0.00292
17.78,0.08676,0.01055,0.0598,0.11067,0.00876,0.01565,0.0238,0.01368,0.00247,0.03674,0.02652,0.0063,0.00169,0.00813,0.0356,0.01354,0.03488,0.25168,0.00012,0.00038,0.41172,0.02626,0.01018,0.07919,6e-05,0.00013,0.25984,2e-05,0.61133,0.16099,2e-05,6e-05,0.00013,0.13852,5e-05,5e-05,6e-05,4e-05,0.00045,0.00012,6e-05,0.00025,0.00011,0.00015,0.00045,0.00133,0.00825,6e-05,0.00013,7e-05,1e-05,0.00027,0.04177,0.03457,5e-05,0.01483,0.15014,7e-05,0.0155,0.04327,0.0053,0.90153,8e-05,0.00027,0.249,0.21338,0.23543,0.00403
17.8,0.07796,0.01074,0.06107,0.10662,0.00923,0.01651,0.02435,0.01298,0.00239,0.03966,0.02382,0.0063,0.00315,0.00711,0.033,0.01247,0.03359,0.24904,0.00019,0.00061,0.26446,0.02712,0.0063,0.04613,0.00011,0.00034,0.42182,0.00023,0.766,0.03084,6e-05,0.00048,0.00018,0.13717,0.0001,6e-05,0.00013,6e-05,0.00133,0.00025,8e-05,0.0005,0.00013,0.00036,0.00111,0.00279,0.00901,0.00012,0.00025,0.00011,7e-05,0.00046,0.041,0.03588,0.00015,0.00787,0.15217,0.00012,0.00659,0.02787,0.00346,0.8139,0.00039,0.00079,0.15444,0.20443,0.16963,0.00774
17.82,0.06863,0.00864,0.06132,0.09904,0.00872,0.01585,0.02496,0.01185,0.00216,0.04189,0.01602,0.0053,0.00149,0.00628,0.03043,0.01128,0.03158,0.22485,0.00014,0.00047,0.12893,0.02443,0.00327,0.01852,9e-05,0.00017,0.39134,0.0001,0.8808,0.01836,3e-05,0.00024,0.00011,0.13071,5e-05,3e-05,7e-05,3e-05,0.00051,0.00013,4e-05,0.00025,0.00013,0.00018,0.00063,0.00141,0.00889,8e-05,0.00013,6e-05,4e-05,0.00026,0.03535,0.03607,6e-05,0.0033,0.11631,7e-05,0.00147,0.01619,0.00183,0.70466,0.00018,0.09691,0.00762,0.19629,0.05979,0.00737
17.84,0.06287,0.00504,0.06068,0.08881,0.00798,0.01501,0.02575,0.0108,0.00173,0.04398,0.00857,0.00441,0.00032,0.00588,0.0282,0.01024,0.02961,0.19637,1e-05,1e-05,0.02246,0.019,0.00157,0.00913,0.00654,0.00012,0.27761,0,0.98959,0.0094,0.08921,0,0.05339,0.12434,0,0,0,0,0.00013,9e-05,0,6e-05,3e-05,7e-05,0,0.00036,0.00961,0,2e-05,0,2e-05,0.00032,0.02847,0.03562,1e-05,0.00121,0.0607,0.04214,0.00067,0.00893,0.00087,0.59886,0,0.22668,0.00348,0.18887,0.02919,7e-05
17.86,0.05778,0.00063,0.05931,0.07694,0.00769,0.01414,0.02683,0.01016,0.00135,0.04587,0.00444,0.00385,9e-05,0.00621,0.02634,0.00962,0.02804,0.17149,1e-05,0.00014,0.01208,0.01208,0.0009,0.00482,0.01154,4e-05,0.2058,0,1,0.00374,0.1684,1e-05,0.10699,0.12045,0,0,0,0,2e-05,3e-05,0,3e-05,3e-05,2e-05,7e-05,0.00011,0.0112,1e-05,1e-05,1e-05,0,5e-05,0.02289,0.03577,0.03874,0.00046,0.00413,0.07378,0.00032,0.00449,0.00042,0.50717,0,0.37527,0.00141,0.18152,0.01502,0.00025
17.88,0.05296,0.0003,0.05745,0.06468,0.01033,0.01334,0.02777,0.0097,0.001,0.04745,0.00168,0.00338,3e-05,0.00695,0.02502,0.0093,0.02638,0.14612,1e-05,1e-05,0.00589,0.00458,0.10852,0.00238,0.01703,0,0.20648,0,1,0.0001,0.24651,0,0.16828,0.11787,0,0.01152,0,0,0,0,0,0,1e-05,0,2e-05,4e-05,0.01254,0,0,1e-05,0,2e-05,0.01824,0.03548,0.03957,0.00013,0.00171,0.06437,0.00012,0.00203,1e-05,0.43411,0,0.59959,3e-05,0.17348,0.00666,3e-05
17.9,0.04899,0.00016,0.0548,0.0553,0.0125,0.01263,0.02877,0.00963,0.00075,0.04883,0.00089,0.00311,5e-05,0.00823,0.02342,0.00923,0.02493,0.12945,2e-05,3e-05,0.00315,0.00029,0.21838,0.0013,0.02409,0,0.19575,0,1,0.00023,0.30929,1e-05,0.21416,0.11362,0,0.02159,0,1e-05,0,2e-05,0,1e-05,1e-05,1e-05,0.00304,6e-05,0.01422,0,0,1e-05,0,7e-05,0.01482,0.03511,0.03388,5e-05,0.00088,0.05234,6e-05,0.00196,3e-05,0.37735,0,0.88009,2e-05,0.16648,0.00348,3e-05
17.92,0.0465,6e-05,0.05111,0.05111,0.01389,0.01193,0.03019,0.01021,0.00067,0.05013,0.00067,0.00313,1e-05,0.01028,0.0214,0.00929,0.0244,0.11847,0,1e-05,0.00207,0.00787,0.23938,0.0009,0.03382,1e-05,0.15355,0,1,2e-05,0.34411,0,0.21402,0.10353,0,0.02699,0,0,0,0,0,0,0,0,0.00794,0,0.01666,1e-05,0,0,0,0,0.01154,0.03453,0.02362,2e-05,0.00053,0.04214,0,0.00494,0,0.30485,0,0.9802,0,0.16308,0.00206,0
