T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,1.13185,-0.66376,-0.00296,-5.14982,0,0.10312,0.73937,-0.30688,-1.00539,1.32032,0.31416,-1.38419,-2.50663,0.1113,-2.20166,-0.74552,-5.91393,-1.28097,-0.9526,-2.15587,-1.10976,1.2633,-3.61572,-1.64983,1.23118,1.37637,-0.36172,-0.99139,2.37696,-0.16596,0.26309,0.25605,1.90712,-12.02821,0.98673,-5.50399,19.53777,-3.01949,-1.29418,-6.31114
13.1,1.22251,-0.75244,0.24324,-4.16761,0,-0.55142,0.98492,0.1166,-1.65541,1.28211,0.57181,-1.60137,-2.60742,-0.35647,-2.17285,-0.71067,-7.05594,-1.33968,-1.16972,-1.84259,-1.71149,1.08954,-4.71781,-2.0515,2.01548,1.21001,-0.68771,-0.96379,-0.76319,-0.51903,0.30829,1.30363,4.19708,-11.33059,1.82079,-6.0521,13.92311,-4.07663,-1.38808,-6.25597
13.12,1.32608,-0.80611,0.45768,-3.28417,0,-1.01343,1.22562,0.42064,-2.09957,1.13068,0.77736,-1.74181,-2.59585,-0.75011,-2.09104,-0.65725,-7.877,-1.36939,-1.32586,-1.44025,-2.16668,0.92472,-5.49854,-2.40207,2.76806,0.91486,-0.80775,-1.07891,-3.43171,-1.09796,0.21153,2.25854,6.21415,-10.39211,2.3551,-6.19976,7.95598,-4.85378,-1.47053,-6.031
13.14,1.43941,-0.81788,0.63605,-2.53232,0,-1.26559,1.46345,0.59429,-2.32625,0.8481,0.91863,-1.79319,-2.42971,-1.04474,-1.95257,-0.58664,-8.31567,-1.35943,-1.41063,-0.93694,-2.44396,0.7627,-5.90807,-2.70896,3.48392,0.49202,-0.69583,-1.34669,-5.54147,-1.92119,-0.06557,3.09586,7.90131,-9.2745,2.59779,-5.87897,1.88058,-5.36874,-1.54808,-5.72573
13.16,1.55721,-0.7846,0.77476,-1.93217,0,-1.30634,1.69573,0.63679,-2.33771,0.43308,0.98056,-1.74705,-2.0799,-1.22466,-1.75325,-0.50236,-8.33122,-1.29936,-1.41801,-0.32889,-2.52541,0.59273,-5.92453,-2.99556,4.16529,-0.04808,-0.3358,-1.76526,-7.06205,-2.99199,-0.54649,3.80418,9.23553,-8.0424,2.57726,-5.04786,-4.05257,-5.64483,-1.62435,-5.42472
13.18,1.67228,-0.70724,0.87089,-1.48943,0,-1.14995,1.91489,0.55758,-2.15108,-0.09933,0.95144,-1.59994,-1.53234,-1.28484,-1.48798,-0.41026,-7.90708,-1.18044,-1.34682,0.37816,-2.40861,0.40145,-5.55683,-3.29682,4.81784,-0.68564,0.27801,-2.31835,-8.01137,-4.2974,-1.23628,4.38054,10.21802,-6.75999,2.33808,-3.69818,-9.59859,-5.705,-1.69915,-5.19788
13.2,1.77583,-0.59086,0.92227,-1.19479,0,-0.82565,2.10909,0.37569,-1.79839,-0.71972,0.82926,-1.35461,-0.78883,-1.23149,-1.15094,-0.31822,-7.05297,-0.99718,-1.20079,1.16842,-2.10736,0.17524,-4.8449,-3.65331,5.44652,-1.39202,1.14001,-2.97351,-8.44415,-5.80729,-2.11912,4.82498,10.86302,-5.48794,1.93632,-1.86104,-14.53059,-5.5683,-1.76829,-5.09308
13.22,1.85809,-0.44413,0.92757,-1.02435,0,-0.37569,2.26334,0.11828,-1.32496,-1.38746,0.62393,-1.02075,0.13285,-1.08139,-0.73685,-0.23511,-5.80508,-0.74879,-0.98825,2.01617,-1.65086,-0.09747,-3.85665,-4.10445,6.05142,-2.13069,2.2324,-3.682,-8.43919,-7.47356,-3.15731,5.13592,11.18708,-4.28068,1.43481,0.39043,-18.65215,-5.24897,-1.82395,-5.1315
13.24,1.90894,-0.27842,0.88656,-0.94161,0,0.14774,2.36109,-0.18155,-0.78593,-2.0549,0.35574,-0.61535,1.19964,-0.85985,-0.24314,-0.16901,-4.22371,-0.44032,-0.72131,2.88675,-1.08123,-0.42402,-2.68149,-4.68118,6.62423,-2.85885,3.52433,-4.38062,-8.08665,-9.22966,-4.29212,5.30735,11.20075,-3.18367,0.89811,2.94237,-21.80937,-4.75801,-1.85582,-5.30616
13.26,1.9188,-0.10653,0.80043,-0.90063,0,0.68659,2.38639,-0.48772,-0.24122,-2.67229,0.05271,-0.16222,2.36447,-0.5978,0.32708,-0.12498,-2.3889,-0.08337,-0.41473,3.73852,-0.44978,-0.80575,-1.42118,-5.39886,7.14593,-3.52979,4.97134,-4.9956,-7.47685,-10.99099,-5.44644,5.32812,10.90367,-2.2311,0.38784,5.64497,-23.90235,-4.10673,-1.85278,-5.58318
13.28,1.87952,0.05876,0.67215,-0.8501,0,1.18154,2.32601,-0.76431,0.25023,-3.19288,-0.25246,0.30908,3.56852,-0.32838,0.96204,-0.1028,-0.39485,0.30373,-0.08457,4.52557,0.18747,-1.2366,-0.17959,-6.25118,7.58615,-4.09585,6.51546,-5.44823,-6.69167,-12.65646,-6.52925,5.18351,10.28383,-1.4443,-0.04183,8.31981,-24.89444,-3.31126,-1.80483,-5.90552
13.3,1.78538,0.20601,0.50666,-0.7379,0,1.57659,2.17162,-0.97857,0.63595,-3.57763,-0.52543,0.76512,4.74415,-0.08367,1.63922,-0.09547,1.65589,0.69631,0.25297,5.201,0.77435,-1.70248,0.94684,-7.20594,7.90456,-4.51209,8.08621,-5.66181,-5.79941,-14.11172,-7.4415,4.85854,9.32123,-0.83146,-0.34791,10.7683,-24.81631,-2.39666,-1.70489,-6.19823
13.32,1.6338,0.32629,0.31105,-0.51582,0,1.82325,1.92132,-1.10343,0.87431,-3.79892,-0.73339,1.1713,5.81904,0.108,2.32482,-0.08887,3.65826,1.06471,0.58253,5.72062,1.25871,-2.18135,1.87669,-8.20353,8.05432,-4.74017,9.60285,-5.56916,-4.85338,-15.23396,-8.08327,4.34254,7.99525,-0.389,-0.50146,12.78077,-23.76167,-1.39928,-1.55006,-6.37492
13.34,1.42587,0.4139,0.09429,-0.14412,0,1.88415,1.58043,-1.11936,0.93756,-3.84293,-0.84823,1.49533,6.72138,0.22398,2.97542,-0.06297,5.5103,1.3764,0.89033,6.04673,1.59611,-2.64433,2.54881,-9.15858,7.98741,-4.75247,10.97808,-5.12031,-3.89367,-15.89866,-8.36203,3.6342,6.29496,-0.10452,-0.4895,14.14626,-21.87372,-0.36661,-1.34213,-6.34506
13.36,1.1665,0.46681,-0.1332,0.40432,0,1.736,1.16152,-1.01556,0.81341,-3.71069,-0.84946,1.71117,7.38587,0.24846,3.54154,0.00566,7.11868,1.59892,1.16456,6.15189,1.75287,-3.05768,2.9251,-9.96489,7.66125,-4.53588,12.12339,-4.28964,-2.95117,-15.98819,-8.20161,2.74638,4.23063,0.03939,-0.31572,14.66408,-19.3251,0.64552,-1.08735,-6.02203
13.38,0.86435,0.48665,-0.3602,1.14036,0,1.3718,0.68371,-0.79069,0.50553,-3.41777,-0.72693,1.80282,7.75992,0.17298,3.97271,0.14046,8.4038,1.70322,1.39569,6.02216,1.70849,-3.38568,2.99147,-10.50342,7.04563,-4.09478,12.95562,-3.08188,-2.05204,-15.40211,-7.55154,1.70968,1.84439,0.06126,-0.00011,14.15818,-16.29658,1.57749,-0.7958,-5.332
13.4,0.53154,0.47836,-0.57546,2.05614,0,0.80213,0.17134,-0.45309,0.03316,-2.99253,-0.48223,1.76715,7.8086,-0.00369,4.22298,0.3612,9.30385,1.66682,1.57656,5.65905,1.45725,-3.59393,2.7572,-10.6527,6.12849,-3.45225,13.40391,-1.53568,-1.22118,-14.0679,-6.39531,0.57353,-0.78278,-0.02192,0.42289,12.49466,-12.95977,2.37164,-0.48047,-4.22319
13.42,0.18292,0.44934,-0.76842,3.12406,0,0.05508,-0.34801,-0.02044,-0.57017,-2.47261,-0.12772,1.61493,7.51744,-0.27612,4.25618,0.68054,9.77731,1.47644,1.7022,5.07938,1.00866,-3.65287,2.25275,-10.30063,4.91894,-2.64862,13.41589,0.27665,-0.4829,-11.95033,-4.75607,-0.59631,-3.53044,-0.19562,0.90788,9.60178,-9.46705,2.97808,-0.15624,-2.67469
13.44,-0.165,0.40819,-0.92996,4.29768,0,-0.82538,-0.84613,0.48116,-1.2588,-1.89981,0.3173,1.36972,6.89225,-0.6333,4.05014,1.10131,9.80368,1.12964,1.76963,4.3127,0.38667,-3.54115,1.52624,-9.35708,3.44679,-1.73686,12.96243,2.25386,0.14161,-9.05835,-2.69868,-1.72418,-6.24581,-0.44645,1.40367,5.49087,-5.94962,3.36042,0.16121,-0.7043
13.46,-0.4954,0.36328,-1.05307,5.5145,0,-1.78251,-1.29713,1.01882,-1.97789,-1.31402,0.82994,1.06498,5.95677,-1.05991,3.59987,1.61469,9.38292,0.6356,1.7775,3.39687,-0.37224,-3.24867,0.6389,-7.76625,1.75918,-0.77566,12.04079,4.27449,0.63924,-5.449,-0.32787,-2.73405,-8.7577,-0.7593,1.85957,0.27563,-2.52225,3.50063,0.45647,1.62567
13.48,-0.79263,0.32127,-1.13344,6.70042,0,-2.75102,-1.6803,1.55505,-2.66715,-0.74746,1.38299,0.73984,4.74917,-1.53745,2.91929,2.19939,8.53452,0.01501,1.72584,2.37319,-1.22175,-2.77898,-0.34001,-5.51783,-0.08435,0.17817,10.67637,6.20803,1.01046,-1.22847,2.21754,-3.55991,-10.89467,-1.11387,2.23179,-5.81411,0.70841,3.40276,0.71555,4.20544
13.5,-1.04345,0.28605,-1.16981,7.77546,0,-3.66205,-1.98213,2.0504,-3.26511,-0.22075,1.94211,0.43447,3.31852,-2.04515,2.04112,2.82229,7.29631,-0.70068,1.61599,1.28232,-2.10893,-2.15035,-1.33829,-2.65476,-2.01671,1.07646,8.92245,7.92671,1.27298,3.45036,4.77411,-4.15465,-12.50344,-1.48206,2.48866,-12.42934,3.63588,3.0945,0.92682,6.87902
13.52,-1.23788,0.25833,-1.16395,8.66033,0,-4.44858,-2.19707,2.46663,-3.71384,0.2584,2.46661,0.18556,1.72177,-2.5601,1.01462,3.44032,5.72307,-1.47099,1.45062,0.16175,-2.97776,-1.39509,-2.28578,0.72453,-3.96718,1.88387,6.85694,9.3164,1.46158,8.39486,7.16721,-4.49505,-13.46462,-1.82718,2.61363,-19.1152,6.14981,2.62583,1.08183,9.45143
13.54,-1.36956,0.23582,-1.12028,9.28344,0,-5.05101,-2.32685,2.77023,-3.964,0.69331,2.91514,0.0222,0.02121,-3.05714,-0.09926,4.00403,3.8844,-2.24895,1.23374,-0.95475,-3.77308,-0.55655,-3.11915,4.47055,-5.86395,2.57927,4.57584,10.28573,1.6233,13.38473,9.22797,-4.58212,-13.70378,-2.10579,2.60559,-25.34342,8.13828,2.0643,1.17603,11.70264
13.56,-1.43571,0.21407,-1.04514,9.58818,0,-5.42275,-2.37858,2.93606,-3.97998,1.09416,3.25153,-0.03732,-1.71745,-3.50857,-1.23441,4.46228,1.86212,-2.98446,0.97092,-2.0363,-4.44467,0.31544,-3.78634,8.39332,-7.63576,3.15439,2.18413,10.77335,1.80883,18.18833,10.81217,-4.43741,-13.19785,-2.27197,2.47691,-30.56208,9.49637,1.48752,1.20916,13.40802
13.58,-1.43682,0.18769,-0.94597,9.53961,0,-5.53521,-2.36239,2.95068,-3.74453,1.47251,3.44848,0.01221,-3.42684,-3.88433,-2.32666,4.76779,-0.25283,-3.62806,0.66944,-3.05329,-4.95127,1.17005,-4.25048,12.27692,-9.21302,3.61076,-0.21403,10.75312,2.0623,22.58079,11.81817,-4.09687,-11.97743,-2.28341,2.25012,-34.25628,10.13942,0.97401,1.18556,14.36332
13.6,-1.37623,0.15159,-0.83044,9.12934,0,-5.38139,-2.28909,2.81466,-3.26202,1.83631,3.4899,0.16231,-5.03949,-4.15326,-3.31988,4.88247,-2.36378,-4.13473,0.33842,-3.97581,-5.26405,1.96051,-4.49263,15.89523,-10.52902,3.95593,-2.52375,10.2367,2.412,26.3604,12.19946,-3.60422,-10.12503,-2.10828,1.95412,-36.0106,10.01784,0.59367,1.11408,14.41126
13.62,-1.25958,0.10203,-0.70575,8.37736,0,-4.97695,-2.16835,2.54306,-2.55934,2.18637,3.37286,0.39178,-6.4898,-4.28558,-4.16995,4.78182,-4.37229,-4.46716,-0.01114,-4.77308,-5.36876,2.64819,-4.51273,19.02718,-11.52149,4.19953,-4.66532,9.27237,2.86417,29.36037,11.96858,-3.00504,-7.76876,-1.73163,1.62072,-35.56384,9.13026,0.39908,1.00756,13.46622
13.64,-1.09425,0.03739,-0.57799,7.32992,0,-4.35854,-2.00766,2.16391,-1.68407,2.51512,3.10866,0.66972,-7.71644,-4.25663,-4.84624,4.45793,-6.18298,-4.59829,-0.36661,-5.41409,-5.2665,3.20497,-4.32869,21.47046,-12.1349,4.34996,-6.57701,7.94005,3.40105,31.45476,11.19077,-2.34235,-5.0713,-1.16056,1.28171,-32.84945,7.53255,0.41838,0.88162,11.53396
13.66,-0.8887,-0.04151,-0.45174,6.05425,0,-3.57966,-1.81197,1.71479,-0.70004,2.80748,2.72328,0.95975,-8.66554,-4.05153,-5.33083,3.92089,-7.70895,-4.51312,-0.71419,-5.86959,-4.9731,3.61433,-3.97363,23.05426,-12.32365,4.41199,-8.2153,6.34305,3.98323,32.56001,9.96939,-1.65386,-2.21519,-0.42715,0.96671,-28.01811,5.34119,0.65041,0.75314,8.72392
13.68,-0.65207,-0.13139,-0.32984,4.63154,0,-2.70505,-1.58408,1.2386,0.31848,3.04338,2.25596,1.22504,-9.29418,-3.66967,-5.6167,3.19884,-8.8774,-4.20984,-1.03959,-6.11516,-4.51759,3.87131,-3.49223,23.65125,-12.05643,4.38562,-9.55352,4.59837,4.55513,32.63413,8.4274,-0.97073,0.61319,0.41152,0.7018,-21.43928,2.73021,1.06271,0.63835,5.251
13.7,-0.39365,-0.22681,-0.21341,3.14932,0,-1.80462,-1.32544,0.77886,1.29311,3.20092,1.75292,1.43285,-9.57351,-3.12791,-5.70535,2.33661,-9.63404,-3.69986,-1.3286,-6.13429,-3.93984,3.98158,-2.93644,23.18835,-11.32069,4.26616,-10.57941,2.82702,5.05236,31.67487,6.68916,-0.31742,3.23894,1.2773,0.50873,-13.67697,-0.07988,1.59319,0.55088,1.42293
13.72,-0.12272,-0.32059,-0.10207,1.69424,0,-0.94743,-1.03709,0.37559,2.14757,3.25939,1.25708,1.55806,-9.49059,-2.46101,-5.60465,1.39262,-9.94553,-3.00666,-1.56773,-5.9208,-3.28729,3.95975,-2.36086,21.65467,-10.12638,4.04555,-11.29224,1.14511,5.40961,29.71673,4.86599,0.28772,5.51161,2.07963,0.40464,-5.43446,-2.84237,2.15624,0.50005,-2.39038
13.74,0.15181,-0.40462,0.0056,0.34553,0,-0.19602,-0.72058,0.06177,2.81325,3.20176,0.80022,1.58521,-9.04851,-1.71881,-5.32715,0.43397,-9.79935,-2.16303,-1.74467,-5.47997,-2.61072,3.82704,-1.81796,19.10562,-8.50808,3.71455,-11.69976,-0.34391,5.56809,26.82695,3.04705,0.8316,7.31515,2.72855,0.40202,2.53128,-5.31335,2.65311,0.48935,-5.805
13.76,0.42154,-0.47062,0.11152,-0.83059,0,0.39852,-0.37871,-0.13934,3.23414,3.01634,0.40231,1.50907,-8.26526,-0.96059,-4.88904,-0.4699,-9.202,-1.2074,-1.84885,-4.82852,-1.95953,3.60854,-1.35336,15.66307,-6.52537,3.26577,-11.81582,-1.55584,5.48201,23.10157,1.29575,1.30558,8.57488,3.15057,0.50876,9.51449,-7.28588,2.98525,0.51556,-8.48227
13.78,0.67883,-0.51108,0.21746,-1.78509,0,0.80046,-0.01613,-0.21583,3.37104,2.69811,0.07494,1.33414,-7.17206,-0.2477,-4.30993,-1.25396,-8.17662,-0.17991,-1.87202,-3.99379,-1.37688,3.33049,-1.00171,11.51152,-4.26179,2.69689,-11.65917,-2.43089,5.1232,18.66324,-0.34898,1.70454,9.26142,3.30397,0.72821,14.96429,-8.62267,3.06826,0.56851,-10.18661
13.8,0.91691,-0.52006,0.32444,-2.48848,0,0.99186,0.3603,-0.16758,3.20451,2.24944,-0.17469,1.07326,-5.81178,0.36385,-3.61302,-1.86383,-6.76107,0.88079,-1.80902,-3.01244,-0.89573,3.01784,-0.78358,6.88944,-1.82222,2.01373,-11.25354,-2.93715,4.48327,13.66091,-1.86774,2.02607,9.39108,3.18958,1.05899,18.56275,-9.27913,2.84347,0.63194,-10.82697
13.82,1.12992,-0.49386,0.43225,-2.93104,0,0.97296,0.74133,-0.00542,2.73643,1.68041,-0.34073,0.74571,-4.23733,0.82988,-2.82548,-2.26065,-5.00667,1.93964,-1.65868,-1.92847,-0.53599,2.69208,-0.70394,2.07387,0.67186,1.23232,-10.62844,-3.0719,3.57227,8.2704,-3.25317,2.26952,9.02186,2.85369,1.49473,20.25733,-9.30977,2.28464,0.68548,-10.46931
13.84,1.3129,-0.43142,0.53913,-3.12089,0,0.76066,1.11545,0.25104,1.98976,1.0086,-0.4182,0.37473,-2.50997,1.12274,-1.97824,-2.42404,-2.97759,2.96574,-1.42453,-0.79077,-0.30312,2.36952,-0.7522,-2.64217,3.08965,0.37965,-9.82033,-2.86081,2.41391,2.69406,-4.5015,2.43505,8.24521,2.38176,2.02355,20.24033,-8.8554,1.39873,0.70784,-9.3156
13.86,1.46179,-0.33451,0.64158,-3.08054,0,0.3855,1.46938,0.57642,1.00686,0.25841,-0.40656,-0.01511,-0.69743,1.2341,-1.1055,-2.35341,-0.75045,3.93206,-1.11555,0.3499,-0.18822,2.06004,-0.90379,-6.97731,5.30041,-0.50721,-8.87356,-2.35502,1.03871,-2.84193,-5.60436,2.52284,7.17464,1.88437,2.6276,18.88434,-8.11457,0.22174,0.68074,-7.65534
13.88,1.57334,-0.20773,0.73456,-2.84294,0,-0.11231,1.78872,0.9429,-0.15323,-0.53982,-0.31499,-0.40041,1.12808,1.17578,-0.24354,-2.0677,1.58617,4.81444,-0.74647,1.44391,-0.16934,1.76662,-1.12289,-10.69007,7.18384,-1.38319,-7.84063,-1.62683,-0.5229,-8.09383,-6.54286,2.53286,5.93328,1.47909,3.28271,16.65408,-7.30668,-1.18837,0.59281,-5.80356
13.9,1.64519,-0.05832,0.8117,-2.44773,0,-0.68676,2.05879,1.32306,-1.41816,-1.35098,-0.16394,-0.76098,2.89196,0.97836,0.57073,-1.60379,3.93301,5.59059,-0.33763,2.44533,-0.21403,1.48585,-1.36595,-13.60154,8.63984,-2.19846,-6.78108,-0.76382,-2.24487,-12.81117,-7.28508,2.46527,4.64254,1.27262,3.9582,14.0182,-6.63573,-2.759,0.44263,-4.04157
13.92,1.67576,0.10423,0.86589,-1.93814,0,-1.28952,2.26544,1.69179,-2.70629,-2.13647,0.01784,-1.08106,4.51979,0.68768,1.30182,-1.01341,6.18316,6.23924,0.08616,3.31389,-0.28305,1.20956,-1.5858,-15.60793,9.59616,-2.9027,-5.75787,0.13831,-4.10569,-16.75327,-7.78811,2.32158,3.41277,1.34659,4.61727,11.37949,-6.26154,-4.40877,0.23998,-2.57359
13.94,1.66418,0.26881,0.88993,-1.35882,0,-1.87283,2.39592,2.02707,-3.93146,-2.85587,0.19827,-1.34983,5.94049,0.35917,1.91816,-0.35866,8.22722,6.73985,0.49764,4.01621,-0.33498,0.9274,-1.73605,-16.6812,10.01338,-3.45001,-4.83098,0.98428,-6.08367,-19.7115,-8.00473,2.10646,2.33661,1.74902,5.21786,9.03319,-6.28211,-6.05112,0.00496,-1.50595
13.96,1.6102,0.42349,0.87733,-0.75441,0,-2.39175,2.4397,2.30985,-5.00842,-3.46912,0.34729,-1.56114,7.09029,0.05069,2.3949,0.29355,9.96057,7.07305,0.86989,4.52664,-0.33137,0.63011,-1.7755,-16.85955,9.88717,-3.80426,-4.04924,1.68838,-8.14891,-21.5349,-7.89346,1.82961,1.48446,2.4913,5.71431,7.15385,-6.72735,-7.59607,-0.23478,-0.84823
13.98,1.51417,0.55652,0.82324,-0.16863,0,-2.80592,2.38947,2.52354,-5.85861,-3.9391,0.44191,-1.71285,7.91709,-0.18484,2.71656,0.87755,11.29162,7.22186,1.17936,4.82788,-0.24164,0.31277,-1.6722,-16.23221,9.24828,-3.94394,-3.44242,2.18314,-10.25368,-22.15465,-7.42989,1.50723,0.9016,3.54961,6.05976,5.80419,-7.56181,-8.95125,-0.44806,-0.53062
14,1.37724,0.65736,0.72509,0.3564,0,-3.08116,2.242,2.65343,-6.41583,-4.2345,0.46978,-1.80584,8.38467,-0.30588,2.87881,1.33456,12.14945,7.17325,1.40837,4.91149,-0.04692,-0.02238,-1.40644,-14.92247,8.16009,-3.86554,-3.01571,2.42581,-12.32432,-21.60049,-6.61599,1.1621,0.60639,4.86931,6.20915,4.95749,-8.69348,-10.02318,-0.60466,-0.43001
14.02,1.20154,0.71769,0.58309,0.78117,0,-3.19059,1.99899,2.68659,-6.63114,-4.33273,0.42894,-1.84285,8.47568,-0.2867,2.88888,1.6176,12.48906,6.91978,1.54665,4.77817,0.25784,-0.36455,-0.97228,-13.0717,6.71315,-3.58436,-2.74863,2.40152,-14.25653,-20.00252,-5.48469,0.82167,0.58896,6.37096,6.12252,4.52556,-9.98603,-10.72005,-0.67959,-0.3986
14.04,0.99051,0.73229,0.40031,1.07018,0,-3.11572,1.66749,2.6122,-6.47671,-4.22263,0.32308,-1.8273,8.19312,-0.11918,2.76424,1.69515,12.29359,6.46071,1.59154,4.43766,0.66402,-0.69452,-0.37711,-10.82584,5.01658,-3.13245,-2.59875,2.12248,-15.91612,-17.57602,-4.09821,0.51394,0.81056,7.95745,5.76833,4.38671,-11.27286,-10.95632,-0.65653,-0.29048
14.06,0.74916,0.69981,0.18244,1.19399,0,-2.84732,1.26004,2.42253,-5.94842,-3.90663,0.15595,-1.76233,7.5604,0.18777,2.52985,1.55357,11.57399,5.80289,1.54721,3.90847,1.15124,-0.98636,0.36013,-8.32532,3.18747,-2.55415,-2.50956,1.62381,-17.14567,-14.59231,-2.541,0.26188,1.20397,9.52166,5.12682,4.41051,-12.37202,-10.6599,-0.53033,0.01611
14.08,0.48425,0.62319,-0.06269,1.13161,0,-2.38634,0.79442,2.11426,-5.06736,-3.40229,-0.0709,-1.65022,6.62017,0.6107,2.21485,1.19821,10.36721,4.96127,1.42315,3.21728,1.69073,-1.21041,1.21194,-5.6985,1.33984,-1.90049,-2.42063,0.95733,-17.77705,-11.34288,-0.90952,0.07789,1.67609,10.95436,4.1933,4.47751,-13.10141,-9.78111,-0.3082,0.60232
14.1,0.20439,0.50968,-0.32562,0.87282,0,-1.74456,0.29301,1.68988,-3.87961,-2.74229,-0.35722,-1.49253,5.43215,1.1154,1.84923,0.6529,8.73367,3.95922,1.23266,2.39804,2.24924,-1.337,2.14541,-3.05873,-0.42465,-1.22378,-2.27763,0.18456,-17.64849,-8.10477,0.69846,-0.03995,2.1139,12.15172,2.98097,4.49295,-13.29341,-8.30263,-0.0093,1.4988
14.12,-0.08018,0.37027,-0.59593,0.42003,0,-0.94466,-0.21854,1.15871,-2.45355,-1.97238,-0.70173,-1.29088,4.06931,1.66155,1.46094,-0.04236,6.75402,2.82808,0.99133,1.49031,2.793,-1.34041,3.12535,-0.50367,-2.02319,-0.57317,-2.04012,-0.63004,-16.6245,-5.11313,2.19302,-0.10846,2.39492,13.02194,1.5225,4.39396,-12.80811,-6.24846,0.33743,2.68319
14.14,-0.35813,0.21837,-0.86277,-0.21077,0,-0.01948,-0.71326,0.53714,-0.87457,-1.14699,-1.09925,-1.0483,2.61237,2.20773,1.07379,-0.83567,4.52496,1.60594,0.71588,0.53674,3.2913,-1.20282,4.11702,1.88372,-3.39489,0.0084,-1.68615,-1.42508,-14.61686,-2.54366,3.49874,-0.15629,2.40213,13.49069,-0.13004,4.15033,-11.5446,-3.69034,0.69721,4.08473
14.16,-0.61793,0.06812,-1.11558,-0.99006,0,0.98955,-1.16527,-0.15179,0.76248,-0.32303,-1.53729,-0.77089,1.14313,2.71645,0.70602,-1.66887,2.1544,0.33558,0.4233,-0.42011,3.71943,-0.91767,5.08818,4.03381,-4.50102,0.48597,-1.2134,-2.1472,-11.60468,-0.50526,4.55883,-0.21779,2.04162,13.50562,-1.9071,3.76037,-9.45026,-0.75038,1.03455,5.59492
14.18,-0.84881,-0.06759,-1.34461,-1.87587,0,2.03453,-1.55235,-0.8794,2.3617,0.44684,-1.99331,-0.46927,-0.26238,3.15846,0.36966,-2.48378,-0.24401,-0.93771,0.1302,-1.34096,4.06073,-0.49222,6.01032,5.88905,-5.32322,0.83351,-0.63781,-2.75474,-7.65093,0.95914,5.337,-0.32571,1.25982,13.03997,-3.72504,3.24385,-6.52791,2.40119,1.31845,7.08192
14.2,-1.04168,-0.1787,-1.54147,-2.81598,0,3.06364,-1.85801,-1.61286,3.83402,1.12012,-2.43589,-0.15927,-1.53981,3.51552,0.07038,-3.22776,-2.55637,-2.16825,-0.14782,-2.19229,4.30727,0.0516,6.85848,7.40322,-5.86044,1.03446,0.00963,-3.21995,-2.91141,1.8652,5.81764,-0.50459,0.05596,12.09487,-5.49074,2.63401,-2.83969,5.55474,1.52651,8.4063
14.22,-1.18972,-0.25912,-1.69948,-3.75136,0,4.02386,-2.07268,-2.31693,5.10335,1.66825,-2.83042,0.13872,-2.64042,3.78111,-0.19205,-3.85781,-4.67466,-3.31145,-0.39681,-2.94757,4.45891,0.67826,7.60955,8.54135,-6.1251,1.08219,0.68722,-3.52936,2.3681,2.27548,6.0044,-0.76658,-1.51365,10.69913,-7.1074,1.96982,1.49383,8.47762,1.64695,9.43617
14.24,-1.28871,-0.30709,-1.81382,-4.62084,0,4.86405,-2.19378,-2.95613,6.11068,2.07795,-3.14492,0.40174,-3.53305,3.95873,-0.42294,-4.34289,-6.50315,-4.32506,-0.6053,-3.58718,4.52059,1.34215,8.23919,9.28037,-6.13904,0.98061,1.34762,-3.6826,7.8686,2.28478,5.91751,-1.1104,-3.34137,8.9062,-8.48136,1.28963,6.30039,10.9383,1.67813,10.06046
14.26,-1.33697,-0.32486,-1.88162,-5.36666,0,5.53819,-2.2249,-3.49718,6.81638,2.35019,-3.35314,0.60756,-4.20398,4.05856,-0.63158,-4.66457,-7.96521,-5.17021,-0.76521,-4.09724,4.49879,1.9928,8.71841,9.61022,-5.92965,0.74465,1.94318,-3.68994,13.22689,2.00449,5.59035,-1.52318,-5.28259,6.78886,-9.52976,0.62624,11.36796,12.73556,1.62605,10.19985
14.28,-1.33513,-0.31797,-1.90196,-5.94025,0,6.00883,-2.17436,-3.91166,7.20103,2.49748,-3.43615,0.73823,-4.65536,4.0934,-0.82977,-4.81662,-9.00953,-5.81287,-0.87267,-4.46818,4.39808,2.58093,9.0115,9.53487,-5.52663,0.40034,2.43103,-3.56944,18.07197,1.54786,5.06592,-1.984,-7.17514,4.433,-10.18834,0.00388,16.45979,13.72734,1.50105,9.81493
14.3,-1.28579,-0.29407,-1.87589,-6.30709,0,6.25025,-2.05361,-4.17845,7.26513,2.54016,-3.38413,0.78316,-4.90241,4.07509,-1.03014,-4.80384,-9.61419,-6.22568,-0.92843,-4.69324,4.219,3.06385,9.07654,9.07202,-4.9597,-0.01616,2.77732,-3.34411,22.06249,1.01772,4.39339,-2.46756,-8.85951,1.93164,-10.4182,-0.56305,21.33017,13.85242,1.31459,8.91048
14.32,-1.1931,-0.26184,-1.80639,-6.44955,0,6.25076,-1.87547,-4.28572,7.0275,2.50216,-3.19831,0.7407,-4.96946,4.01197,-1.24411,-4.64031,-9.78738,-6.39027,-0.9375,-4.76764,3.95787,3.40944,8.86939,8.25039,-4.25696,-0.46121,2.96011,-3.03959,24.91978,0.49788,3.62469,-2.94691,-10.19612,-0.62029,-10.20992,-1.0694,25.73904,13.13872,1.07722,7.53484
