T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,1e-05,0.01548,0.0043,0.0001,0.01695,0.00712,8e-05,5e-05,9e-05,0.02953,0.03599,0.00979,0.02132,0.00014,0.00016,0.00346,0.03325,0.07805,0.00047,0.00021,0.00887,0.00534,0.00172,0.00582,0.03583,0.00018,0.00502,2e-05,0.24309,0.01071,0,3e-05,5e-05,0.04186,0.02176,1e-05,8e-05,0.00827,0.00025,0.00019,0.01101,0.03816,0.02034,6e-05,0.00057,0.00025,0.0003,0.0107,0.00557,2e-05,0.0002,0.00045,0.0289,0.04524,0.02513,1e-05,0.03451,0.03925,4e-05,0.00611,0.00393,0.21781,1e-05,0.01822,0.07639,0.19494,0.19141,0.00012
23.82,0,0.01654,0.00583,3e-05,0.01714,0.00668,5e-05,1e-05,4e-05,0.03082,0.03325,0.01033,0.02008,3e-05,0.00032,0.00463,0.03335,0.07315,0.00043,0.00015,0.00464,0.0028,0.00116,0.00305,0.02882,0.00044,0.0085,0,0.2609,0.00557,0,0,0,0.04133,0.02329,0,8e-05,0.01147,0.00027,0.00019,0.00989,0.04414,0.02302,7e-05,0.00075,0.00052,0.00029,0.01088,0.00511,0,0.00025,0.00059,0.02644,0.04442,0.02128,0.00572,0.0126,0.03672,2e-05,0.00193,0.00203,0.18406,0,0.04843,0.00236,0.19827,0.11274,3e-05
23.84,1e-05,0.01596,0.00793,9e-05,0.01556,0.0059,5e-05,5e-05,7e-05,0.0323,0.02924,0.01045,0.01813,4e-05,0.00017,0.00586,0.03332,0.06652,0.00024,0.00023,0.00231,0.0014,0.02097,0.00152,0.02267,0.00093,0.0101,1e-05,0.2846,0.00277,0.04481,6e-05,3e-05,0.04288,0.02463,1e-05,7e-05,0.01436,0.00022,0.00012,0.00801,0.05004,0.02602,8e-05,0.00043,0.00035,0.00023,0.01096,0.00458,7e-05,0.00027,0.00049,0.0229,0.04373,0.01797,0.01488,0.00629,0.0356,3e-05,0.00096,0.00101,0.15708,1e-05,0.07764,0.00117,0.20197,0.0165,5e-05
23.86,2e-05,0.01352,0.01043,8e-05,0.01306,0.00524,4e-05,4e-05,7e-05,0.03354,0.02519,0.01027,0.01636,8e-05,0.0001,0.00689,0.0331,0.05862,0.00015,0.00024,0.00126,0.00076,0.05078,0.00083,0.01796,0.00052,0.01145,0,0.31352,0.0015,0.08884,4e-05,0.08852,0.04488,0.02691,1e-05,4e-05,0.01742,0.00013,0.0001,0.00566,0.05396,0.02844,7e-05,0.00027,0.00036,0.00021,0.01045,0.00413,6e-05,0.00015,0.00035,0.01913,0.04301,0.01631,0.02602,0.00343,0.03485,2e-05,0.00054,0.00055,0.13491,1e-05,0.09939,0.00062,0.20441,0.009,8e-05
23.88,2e-05,0.00889,0.01321,0.00025,0.00956,0.0048,8e-05,5e-05,0.0001,0.03458,0.02183,0.00992,0.01512,9e-05,0.0001,0.00739,0.03283,0.05027,0.00017,0.00034,0.00086,0.00052,0.0887,0.00057,0.01336,0.00036,0.01336,7e-05,0.3442,0.00102,0.1366,0.00028,0.19592,0.04503,0.02972,2e-05,5e-05,0.02076,0.00014,0.00026,0.00305,0.05643,0.03012,0.00014,0.00033,0.00045,0.00033,0.00964,0.00414,7e-05,0.00012,0.00035,0.01578,0.04272,0.01563,0.03832,0.00234,0.03424,3e-05,0.00149,0.00037,0.11764,5e-05,0.1092,0.0004,0.20404,0.00617,0.00011
23.9,0,0.00315,0.01565,2e-05,0.00494,0.00379,1e-05,0,1e-05,0.03496,0.01709,0.00898,0.01289,0,3e-05,0.00691,0.03196,0.03959,2e-05,3e-05,0.00057,0.00028,0.12369,0.00037,0.01092,0.00012,0.01132,0,0.36879,0.00038,0.1751,1e-05,0.27873,0.04146,0.032,0,0,0.0229,1e-05,3e-05,0.00098,0.05698,0.03094,1e-05,3e-05,3e-05,0.0001,0.0092,0.00453,0,4e-05,0.00018,0.01119,0.04234,0.01458,0.04673,0.00132,0.03278,0,0.00308,0.00017,0.10406,0,0.10463,2e-05,0.20151,0.004,0
23.92,0,0.00204,0.01747,0,0.00291,0.00262,0,0,0,0.03493,0.0096,0.00781,0.00882,0,0,0.0055,0.03016,0.02593,0,0,0.00024,3e-05,0.14174,0.00016,0.01311,0,0.00066,0,0.38113,1e-05,0.19234,0,0.28844,0.03838,0.03273,0.00399,0,0.02318,0.00299,1e-05,0.00053,0.05508,0.03107,0,0,1e-05,0,0.01011,0.00516,0,0,0,0.00488,0.04285,0.01187,0.04684,0.00013,0.03071,0,0.00507,1e-05,0.08548,0,0.10313,0,0.20015,0.00152,0
23.94,0,0.00151,0.01904,0,0.00193,0.00147,0,0,0,0.03435,0.00173,0.00655,0.00446,0,0,0.00297,0.0278,0.01124,0.00163,1e-05,0.0001,0,0.14731,5e-05,0.01688,0,0.00023,0,0.38358,1e-05,0.19958,0,0.27113,0.03527,0.0326,0.00843,0,0.02228,0.00742,0,0.00101,0.05084,0.02952,0,1e-05,1e-05,1e-05,0.01181,0.00639,0,0,1e-05,0.00233,0.04375,0.00838,0.04241,1e-05,0.02911,0,0.00699,0.00985,0.06297,0,0.10193,0,0.19676,0.00041,0
23.96,2e-05,0.0012,0.02061,0.00012,0.00153,0.00081,5e-05,4e-05,0.0001,0.03329,0.00138,0.00549,0.00134,4e-05,5e-05,0.00236,0.02547,0.00895,0.00361,0.00016,8e-05,3e-05,0.14593,4e-05,0.01991,6e-05,0.00021,2e-05,0.37748,6e-05,0.20489,0.00016,0.25997,0.02947,0.03244,0.01358,3e-05,0.02124,0.01227,0.0002,0.00192,0.04457,0.02603,5e-05,0.00638,0.00017,0.00035,0.0138,0.00831,0.00226,9e-05,0.01084,0.00186,0.04496,0.00482,0.03668,0.0001,0.02835,1e-05,0.00857,0.01836,0.04026,1e-05,0.09191,1e-05,0.18851,0.0004,6e-05
23.98,0,0.00081,0.02195,0,0.00065,0.00015,0,0,0,0.03183,0.00012,0.00487,5e-05,0,0,0.00141,0.02328,0.0056,0.00466,0,0,0,0.13672,0,0.02297,0,0,0,0.36085,0,0.20556,0,0.24134,0.01995,0.03211,0.01842,0,0.0197,0.01594,5e-05,0.00336,0.03581,0.02043,0,0.01116,0,0.00236,0.01638,0.01033,0.00486,0,0.01703,0.00023,0.0461,0.00048,0.02916,0,0.02829,0,0.00986,0.02739,0.01815,0,0.0751,0,0.17553,0,0
24,0,0.00043,0.02289,0,0.00034,8e-05,0,0,0,0.0296,7e-05,0.00397,3e-05,0,0,0.00074,0.02138,0.00294,0.00601,0,0.00826,0,0.11964,0,0.02602,0,0,0.01998,0.33164,0,0.1958,0,0.21453,0.01201,0.03123,0.02206,0,0.01762,0.02005,0.00043,0.00533,0.02641,0.01352,0,0.01555,0,0.00406,0.01862,0.01304,0.00816,0,0.02543,0.00012,0.04586,0.00025,0.02081,0,0.0287,0,0.01084,0.03515,0.00956,0,0.05717,0,0.15871,0,0
24.02,0,0.00022,0.0229,0.00017,0.00024,0.00022,8e-05,3e-05,0.0001,0.02623,0.00046,0.0019,3e-05,4e-05,6e-05,0.00038,0.01976,0.00151,0.00754,0.00024,0.01742,0,0.09548,0,0.02865,0.00012,9e-05,0.04073,0.28992,0,0.17202,1e-05,0.18137,0.01134,0.02961,0.02332,0,0.01487,0.02483,0.00126,0.00774,0.01775,0.00596,5e-05,0.01766,0.0005,0.00293,0.01906,0.0173,0.01185,6e-05,0.04147,7e-05,0.04161,0.00013,0.01227,0,0.02935,4e-05,0.01126,0.0385,0.0048,1e-05,0.04488,1e-05,0.13887,0,6e-05
24.04,3e-05,0.00014,0.02187,0.0004,0.00028,0.00063,0.00019,7e-05,0.00405,0.02239,0.00105,0.00101,0.00064,8e-05,0.00031,0.00057,0.01932,0.00093,0.00872,0.00097,0.02672,2e-05,0.06883,1e-05,0.03089,0.00037,0.00021,0.05445,0.23958,0.00037,0.14221,8e-05,0.14508,0.01109,0.02806,0.02232,2e-05,0.01217,0.02908,0.00224,0.01051,0.00856,0.00297,0.00011,0.01891,0.00379,0.00148,0.01808,0.0222,0.01569,0.00024,0.05401,0.00035,0.03404,6e-05,0.0038,2e-05,0.03058,5e-05,0.01159,0.04013,0.0024,3e-05,0.03352,2e-05,0.11609,7e-05,0.00026
24.06,1e-05,9e-05,0.01986,0.00041,0.00028,0.00023,0.00019,0.00326,0.00933,0.01874,0.0005,0.00109,0.00193,0.00012,0.00044,0.0009,0.02027,0.00093,0.00856,0.00046,0.03606,0.00614,0.04388,1e-05,0.03286,0.00064,0.00063,0.05813,0.18517,0.00037,0.11262,2e-05,0.1104,0.00638,0.02707,0.01994,3e-05,0.00992,0.03216,0.0021,0.01347,0.00426,0.00168,0.00013,0.01884,0.00712,0.00115,0.01657,0.02657,0.01927,0.00067,0.05877,0.00023,0.02309,3e-05,0.0019,0.00021,0.03262,5e-05,0.01206,0.04263,0.00118,0,0.01922,0,0.0914,0.00011,0.00015
24.08,2e-05,4e-05,0.01685,0.00031,0.00021,0.00034,0.0001,0.00694,0.01425,0.01555,0.00081,0.00056,0.00344,8e-05,0.00022,0.00047,0.02111,0.00092,0.00779,0.0004,0.04554,0.01296,0.0198,1e-05,0.0345,0.00054,0.00032,0.05222,0.13183,0.00053,0.08363,7e-05,0.07948,0.00122,0.02655,0.01604,4e-05,0.00817,0.03467,0.00251,0.01669,0.00223,0.00088,0.00015,0.01909,0.00812,0.00085,0.0146,0.03056,0.02174,0.00034,0.06084,0.00033,0.01177,3e-05,0.00099,0.00029,0.03447,4e-05,0.01191,0.04528,0.00062,2e-05,0.0058,4e-05,0.06728,0.00012,0.00021
24.1,0,3e-05,0.01341,0.0001,8e-05,7e-05,3e-05,0.01039,0.01848,0.01266,0.00028,0.00023,0.00377,3e-05,0.0001,0.0002,0.02068,0.00045,0.0047,0.00014,0.05259,0.01874,0.01001,0,0.03563,0.00025,0.00013,0.04077,0.08167,0.01325,0.05875,0,0.05175,0.00059,0.02658,0.01195,1e-05,0.00691,0.03615,0.00237,0.01926,0.0011,0.00041,0.0001,0.01816,0.00868,0.0003,0.01246,0.03291,0.02285,0.00018,0.0579,5e-05,0.00102,0,0.00049,0.01357,0.03695,3e-05,0.01141,0.04632,0.0003,0,0.00291,0,0.0453,1e-05,0.00871
24.12,1e-05,3e-05,0.01063,1e-05,3e-05,0.00066,1e-05,0.01281,0.02101,0.00964,7e-05,2e-05,0.00222,4e-05,7e-05,5e-05,0.01728,0.00058,0.00228,0.00865,0.05404,0.02289,0.00496,3e-05,0.03613,0.00024,0.0001,0.02738,0.03725,0.02655,0.03953,7e-05,0.02881,0.00057,0.02702,0.00903,4e-05,0.00617,0.0362,0.00266,0.01988,0.00051,0.00018,7e-05,0.01756,0.00913,6e-05,0.00997,0.03086,0.02103,0.00011,0.04633,0.00909,0.00053,2e-05,0.00026,0.02391,0.04034,7e-05,0.01093,0.04265,0.00013,0,0.00141,0,0.02658,0,0.02014
24.14,2e-05,2e-05,0.00779,8e-05,9e-05,0.00042,5e-05,0.0116,0.02063,0.0065,0.0001,0.0001,0.00155,5e-05,4e-05,8e-05,0.01154,0.00043,0.00147,0.01674,0.05092,0.02607,0.00324,1e-05,0.03595,0.00017,7e-05,0.01276,0.00278,0.03851,0.02423,8e-05,0.01329,0.00037,0.02739,0.00675,2e-05,0.00539,0.03599,0.0021,0.0195,0.00034,0.00012,5e-05,0.01668,0.01152,0.00146,0.00716,0.02573,0.01799,7e-05,0.03181,0.02389,0.00042,1e-05,0.00017,0.03237,0.04384,5e-05,0.01018,0.03737,9e-05,1e-05,0.00091,2e-05,0.01188,0.00026,0.02784
24.16,1e-05,3e-05,0.00427,0.00011,0.00011,0.00075,1e-05,0.00529,0.01781,0.00329,0.00037,0.00017,0.00058,7e-05,0.00018,0.00022,0.00491,0.00141,0.00064,0.02338,0.0462,0.02801,0.00157,0,0.03569,7e-05,2e-05,0.00637,0.00137,0.04712,0.01282,0.00023,0.00397,0.00012,0.02755,0.00481,7e-05,0.00463,0.03565,0.00249,0.0191,0.00013,0.00017,7e-05,0.01543,0.0156,0.00276,0.00411,0.02025,0.0156,0.00032,0.02121,0.0353,0.00063,2e-05,7e-05,0.03538,0.04689,4e-05,0.00944,0.03335,0.00459,0.02321,0.00042,0.00022,0.00157,0.00017,0.0307
24.18,0,0,0.00211,7e-05,3e-05,5e-05,0,0.00262,0.01296,0.0016,7e-05,2e-05,0.00047,0.00303,1e-05,2e-05,0.0024,5e-05,0.00022,0.03001,0.0409,0.02815,0.00073,0,0.035,1e-05,0,0.00317,0.00065,0.0531,0.00545,0.01772,0.00192,0,0.02698,0.00315,0.00207,0.00373,0.03518,0.00225,0.01824,0.01614,1e-05,0.00319,0.01379,0.02202,0.00579,0.00202,0.01437,0.01378,0.00832,0.01003,0.0472,5e-05,0,0,0.03231,0.0488,0,0.00885,0.02969,0.00896,0.03693,0.00012,9e-05,0.00077,0.00228,0.03021
24.2,0,0,0.00118,0,0,0,0,0.00143,0.00883,0.00072,1e-05,0,4e-05,0.00802,0,0,0.0012,0,1e-05,0.0346,0.0348,0.02526,0.00014,0,0.03463,0,0,0.00186,0.00014,0.05633,0.00236,0.02422,0.00081,0,0.0266,0.00281,0.00597,0.00302,0.03422,0.00273,0.01809,0.03884,0,0.00876,0.01194,0.02807,0.008,0.00107,0.01147,0.01409,0.01816,0.00137,0.05324,0,0,0,0.02153,0.04967,0,0.00844,0.02633,0.01136,0.04159,1e-05,1e-05,0.0004,0.00196,0.02613
24.22,2e-05,2e-05,0.00088,0.00012,9e-05,0.0003,7e-05,0.00106,0.00733,0.00054,0.00021,0.00017,0.00014,0.01252,0.00014,0.00013,0.00089,0.00727,7e-05,0.03313,0.02719,0.01805,0.0001,1e-05,0.03543,2e-05,4e-05,0.00138,0.0001,0.05666,0.0034,0.02093,0.00213,7e-05,0.02747,0.00431,0.01017,0.00305,0.03217,0.00314,0.01949,0.05704,0.00012,0.01597,0.00866,0.02899,0.00709,0.00079,0.01416,0.01639,0.02271,0.00101,0.04684,0.00057,2e-05,1e-05,0.00367,0.04956,1e-05,0.0082,0.02335,0.01053,0.03861,4e-05,1e-05,0.00029,0.00145,0.01818
24.24,2e-05,2e-05,0.00069,0.0001,8e-05,0.00023,6e-05,0.00083,0.00767,0.00042,0.00018,0.00014,0.00028,0.01677,0.00011,0.0001,0.00069,0.01293,8e-05,0.0291,0.02188,0.00759,0.01604,2e-05,0.03673,0.0001,7e-05,0.00109,8e-05,0.05387,0.00838,0.0087,0.0038,6e-05,0.02849,0.00588,0.01304,0.00335,0.02982,0.00317,0.02044,0.07023,0.0001,0.02424,0.0049,0.02668,0.00456,0.00062,0.01957,0.01916,0.02433,0.0008,0.0357,0.00056,1e-05,1e-05,0.00288,0.04783,1e-05,0.00832,0.02072,0.0053,0.02909,4e-05,2e-05,0.00023,0.00114,0.0084
24.26,0,1e-05,0.00031,1e-05,1e-05,2e-05,0,0.00034,0.00934,0.00013,1e-05,2e-05,9e-05,0.02117,2e-05,3e-05,0.00026,0.01601,6e-05,0.02631,0.0217,0.00378,0.03188,0,0.03814,4e-05,1e-05,0.01302,2e-05,0.04789,0.01689,0.00428,0.00317,0.00434,0.02848,0.00654,0.01433,0.00367,0.02809,0.00339,0.02002,0.07915,1e-05,0.03373,0.00227,0.02403,0.00214,0.00026,0.02504,0.02175,0.02754,0.00022,0.02644,0.00031,0,0.00773,0.00132,0.0439,0,0.00865,0.01845,0.00264,0.01476,0,0,0.00473,0.00048,0.00411
24.28,0,0.00012,0.00013,0,0,0,0,0.00011,0.01246,0,0,0,0.00101,0.02547,0.0005,0,8e-05,0.01851,1e-05,0.0235,0.0258,0.00195,0.04836,0,0.04089,0,0,0.03434,0.00976,0.03885,0.0281,0.00218,0.00158,0.00997,0.02725,0.00693,0.01455,0.00388,0.02664,0.00374,0.01873,0.08121,0,0.04575,0.00098,0.02011,0.0001,8e-05,0.02957,0.02407,0.03302,1e-05,0.01761,1e-05,0,0.01884,0.00058,0.0368,8e-05,0.0094,0.01612,0.00136,0.00771,0,0,0.01125,0.00151,0.00208
24.3,1e-05,7e-05,7e-05,0.0005,3e-05,3e-05,1e-05,6e-05,0.01633,4e-05,7e-05,2e-05,0.00458,0.02738,0.00039,9e-05,8e-05,0.01961,0.00012,0.02055,0.03288,0.00096,0.05861,0,0.04278,3e-05,5e-05,0.06219,0.02304,0.02674,0.04117,0.00104,0.00079,0.01494,0.02626,0.00656,0.01387,0.00519,0.02618,0.00427,0.01745,0.07356,7e-05,0.05619,0.00043,0.01411,0.00129,6e-05,0.03423,0.02686,0.03838,1e-05,0.01029,5e-05,0,0.0273,0.00027,0.0299,4e-05,0.01009,0.0144,0.00065,0.00384,1e-05,1e-05,0.01835,0.0063,0.001
24.32,0,1e-05,1e-05,0.0001,0,1e-05,0,0,0.02082,0,0.00051,0,0.00257,0.02416,6e-05,0,0,0.01794,0,0.0169,0.03822,0.00044,0.06006,0,0.04225,0,0,0.09396,0.03534,0.01189,0.05517,0.00025,0.0002,0.01755,0.02723,0.0055,0.01216,0.00754,0.02748,0.00519,0.01807,0.05881,0,0.05817,1e-05,0.00672,0.0002,0,0.0414,0.03146,0.03968,0,0.00465,1e-05,0,0.0275,2e-05,0.02865,0,0.00988,0.01386,0.00017,0.00221,0,0,0.02438,0.01448,0.00029
24.34,0,0,1e-05,2e-05,1e-05,1e-05,2e-05,0,0.02734,0,0.00102,0.00185,0.00025,0.01798,3e-05,0,0,0.01533,0,0.01281,0.04067,0.00026,0.05815,0,0.04115,0,1e-05,0.12346,0.04249,0.00816,0.06732,5e-05,6e-05,0.01813,0.02862,0.00414,0.00921,0.01048,0.02931,0.00602,0.02039,0.04422,0,0.05631,5e-05,0.00411,9e-05,0,0.04738,0.03823,0.04022,0,0.00115,2e-05,0,0.02383,1e-05,0.02939,0,0.00932,0.01368,3e-05,0.00148,0.00848,0,0.02793,0.0242,8e-05
24.36,0,0,1e-05,2e-05,2e-05,0,0,0,0.03646,0,0.00059,0.00367,0.00094,0.01092,1e-05,0,0,0.01305,0.00047,0.00847,0.04148,0.00016,0.05566,0,0.04075,0,2e-05,0.14182,0.04301,0.00615,0.07415,0,0.00028,0.01808,0.02885,0.00264,0.0051,0.0127,0.03073,0.00634,0.02291,0.03233,0,0.05563,1e-05,0.00278,0.00243,0,0.04941,0.04702,0.04397,0,0.0002,2e-05,0,0.02,1e-05,0.02861,0,0.00878,0.01308,0,0.00108,0.01605,0,0.02801,0.03221,0.00015
24.38,0,0,0.00375,0,0,0,0,0,0.05297,0,0.00056,0.00475,0.0001,0.00177,0,0,0,0.01063,0.00095,0.00303,0.0406,5e-05,0.05145,0,0.04045,0,0,0.14485,0.03737,0.00393,0.07408,0,2e-05,0.01853,0.02837,0.00108,0.00342,0.01475,0.03191,0.00634,0.02607,0.02301,0,0.05529,0,0.001,0.00336,0,0.04907,0.06172,0.0505,0,1e-05,0,0,0.01529,0,0.02807,0,0.00807,0.01204,0,0.00059,0.02059,0,0.02474,0.03675,2e-05
24.4,1e-05,0.00256,0.00927,0.00022,9e-05,0.00018,5e-05,3e-05,0.0733,6e-05,0.00186,0.00584,0.00063,0.00132,4e-05,3e-05,7e-05,0.00825,0.00118,0.00228,0.03689,6e-05,0.04521,0,0.03997,5e-05,0.00014,0.13456,0.02771,0.00293,0.06925,5e-05,0.00017,0.01938,0.02756,0.0008,0.00256,0.01561,0.03218,0.00606,0.02771,0.01856,4e-05,0.05403,0.0024,0.00117,0.00568,0.00569,0.04669,0.07827,0.05643,0.0001,0.00021,0.00476,0,0.01084,5e-05,0.02769,3e-05,0.00746,0.01162,0,0.00044,0.02137,1e-05,0.01915,0.03498,0.00015
24.42,0,0.00761,0.0154,0,0,0,0,0,0.07831,0,0.00034,0.00537,0,0.00081,0,0,0,0.00586,0.00048,2e-05,0.02969,0,0.03726,0,0.03868,0,0,0.11574,0.01522,0.00189,0.06224,0,0,0.01772,0.0268,0.00057,0.00187,0.01343,0.03067,0.00477,0.02551,0.01877,0,0.05075,0.00455,1e-05,0.00739,0.00729,0.04339,0.08249,0.05764,0,0,0.00435,0,0.00737,0,0.02707,0,0.00699,0.01248,0,0.00024,0.01514,0,0.0125,0.02624,0
24.44,0,0.01322,0.02045,0,1e-05,2e-05,0,0,0.0761,0,0.00028,0.005,1e-05,0.00034,1e-05,0,0,0.00369,0.00011,0.00021,0.02098,0,0.02853,0,0.03727,0,0,0.0908,0.00255,0.00082,0.05263,0,0,0.01508,0.02578,0.00026,0.0009,0.01022,0.02867,0.00352,0.02308,0.01969,3e-05,0.04732,0.00836,4e-05,0.00954,0.0079,0.04039,0.08118,0.05741,2e-05,0.00114,0.00568,0,0.00473,0,0.02671,0,0.00669,0.01399,0,0.0001,0.00463,0,0.00594,0.01716,0
24.46,3e-05,0.01781,0.02433,0.00088,0.00026,0.00182,4e-05,0.00013,0.07846,5e-05,0.00235,0.00497,0.00044,0.00052,0.00012,0.00041,0.0001,0.00356,0.00031,0.00099,0.01277,0.00015,0.02044,2e-05,0.03623,0.00012,7e-05,0.06202,0.0013,0.01211,0.04085,0.00038,0.00016,0.01365,0.02436,0.00013,0.00045,0.00754,0.02719,0.0042,0.02307,0.01881,0.0002,0.04518,0.01256,0.00054,0.0113,0.01046,0.03815,0.08349,0.05871,0.00194,0.00293,0.00871,2e-05,0.003,0.0003,0.02675,8e-05,0.00654,0.01524,2e-05,0.01006,0.00235,5e-05,0.00025,0.01016,0.00063
24.48,4e-05,0.02085,0.02623,0.00043,0.00016,0.00093,7e-05,6e-05,0.08124,8e-05,0.0012,0.00515,0.00052,0.00026,0.00031,0.00018,4e-05,0.00179,0.00025,0.00045,0.00575,7e-05,0.01321,1e-05,0.03446,0.00015,0.00025,0.03182,0.00067,0.02611,0.0285,0.01561,0.00011,0.01162,0.02324,6e-05,0.00022,0.00357,0.0262,0.0024,0.02514,0.0152,0.0001,0.04288,0.01261,0.00057,0.01275,0.01415,0.03797,0.08587,0.0598,0.00222,0.00322,0.01005,3e-05,0.00146,0.00014,0.02727,4e-05,0.00609,0.01658,1e-05,0.01848,0.0012,2e-05,0.00013,0.00473,0.00031
24.5,3e-05,0.02175,0.02564,0.00353,0.00016,0.00044,0.0001,7e-05,0.08359,0.00013,0.00056,0.00542,0.00058,0.00011,0.00014,0.00031,4e-05,0.00095,0.00012,0.00058,0.00301,4e-05,0.00759,2e-05,0.03344,0.0002,0.00014,0.00359,0.00034,0.03987,0.01646,0.02709,0.00018,0.00897,0.02185,3e-05,0.00011,0.00186,0.02562,0.0015,0.02874,0.00923,8e-05,0.04114,0.0117,0.00101,0.0133,0.01812,0.03731,0.08789,0.06092,0.00334,0.00281,0.01269,0.00182,0.00132,0.00024,0.02727,4e-05,0.00617,0.01774,2e-05,0.02479,0.00062,2e-05,6e-05,0.00126,0.00016
24.52,2e-05,0.0196,0.02272,0.00821,0.00025,0.00036,0.00011,5e-05,0.08501,0.00017,0.00042,0.00466,0.00075,7e-05,7e-05,0.00013,0.00011,0.0007,0.00017,0.0003,0.0015,2e-05,0.00326,1e-05,0.034,0.0001,0.00015,0.00178,0.00012,0.05204,0.00481,0.03422,0.00124,0.00491,0.01989,5e-05,8e-05,0.00087,0.02489,0.0018,0.0328,0.00096,0.00014,0.04083,0.00891,0.00071,0.01221,0.02066,0.0333,0.08821,0.0622,0.00513,0.00259,0.01643,0.00342,0.00327,0.00015,0.02511,2e-05,0.00755,0.01946,0.01269,0.02745,0.0003,3e-05,4e-05,0.00056,0.00011
24.54,4e-05,0.01395,0.01789,0.01329,0.0003,0.00069,0.00021,0.00575,0.08543,6e-05,0.00119,0.00393,0.00113,5e-05,3e-05,3e-05,7e-05,0.00081,0.00127,0.00053,0.00074,3e-05,0.0016,1e-05,0.03562,7e-05,6e-05,0.00087,4e-05,0.06224,0.0024,0.03754,0.00091,0.00057,0.01864,2e-05,7e-05,0.0004,0.02505,0.00307,0.0372,0.00045,9e-05,0.0404,0.00645,0.00047,0.01099,0.02318,0.02912,0.08795,0.06289,0.0071,0.00426,0.02086,0.00396,0.00493,0.00241,0.02148,0.00014,0.00933,0.02091,0.02304,0.02632,0.00031,0.01484,1e-05,0.00019,0.00037
24.56,3e-05,0.00545,0.01147,0.01779,0.00019,0.00043,0.00013,0.01252,0.08647,5e-05,0.00075,0.00373,0.00071,4e-05,3e-05,6e-05,6e-05,0.00051,0.00143,0.00036,0.00048,2e-05,0.00103,1e-05,0.03641,5e-05,5e-05,0.00056,3e-05,0.06797,0.00155,0.03845,0.00058,0.00036,0.01894,1e-05,4e-05,0.00026,0.02654,0.00407,0.04159,0.00029,8e-05,0.03923,0.00329,0.00033,0.0098,0.02658,0.02781,0.08882,0.06261,0.00827,0.00273,0.02382,0.0033,0.00449,0.00529,0.01748,9e-05,0.01064,0.02191,0.0318,0.02216,0.00019,0.02933,1e-05,0.00069,0.00545
24.58,5e-05,0.00293,0.00415,0.02137,0.00013,0.00025,8e-05,0.01972,0.08786,8e-05,0.00073,0.00364,0.00055,8e-05,0.00018,0.00025,0.00011,0.00037,0.00197,0.00077,0.00025,3e-05,0.00054,2e-05,0.03714,0.00013,0.00015,0.00029,2e-05,0.06547,0.00083,0.03714,0.0003,0.00019,0.0215,0.008,3e-05,0.00019,0.02893,0.00555,0.04497,0.00015,0.0002,0.03724,0.00096,0.00025,0.00942,0.02919,0.02945,0.09012,0.06032,0.00914,0.00147,0.02666,0.00213,0.00204,0.00771,0.01311,5e-05,0.01245,0.02433,0.03502,0.01521,0.00013,0.03416,3e-05,0.00235,0.01136
24.6,0,0.00171,0.00245,0.02332,0,0,0,0.02664,0.0881,0,0.00164,0.00368,0,0,0,0,0,0,0.00247,2e-05,9e-05,0.00426,2e-05,0,0.03803,0,0,0,0,0.05674,0.00042,0.03403,0,0,0.02398,0.01757,0.00597,0,0.03104,0.00691,0.04797,0,0,0.03554,1e-05,0,0.00882,0.03164,0.03144,0.09128,0.05775,0.00938,0,0.02698,0.00057,0.00121,0.01154,0.00836,0,0.01262,0.02319,0.03495,0.00643,0,0.03597,0,0.00354,0.01594
24.62,3e-05,0.00085,0.00122,0.02387,0.0001,0.00017,7e-05,0.03286,0.0865,0.00011,0.00346,0.00464,0.00016,7e-05,6e-05,0.00012,5e-05,0.00035,0.00353,0.00055,0.00228,0.01111,0.00015,1e-05,0.03959,0.00014,3e-05,3e-05,0.00684,0.04139,0.00021,0.02838,0.00019,7e-05,0.02371,0.02482,0.01245,0.00022,0.03143,0.00797,0.05183,8e-05,0.0001,0.0359,0.00041,0.00087,0.00838,0.0353,0.03116,0.09293,0.05781,0.01005,0.00026,0.02731,0.00028,0.0006,0.01952,0.00386,2e-05,0.00942,0.01326,0.03152,0.00321,0.00019,0.03808,3e-05,0.00353,0.01752
