T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,0.31619,0.42414,-0.0125,0.16977,-0.11734,-0.07284,0.13462,-0.45608,-0.24163,0.13371,-0.13272,-0.07126,-0.11367,0.11049,1.04131,0.1292,0.30586,0.28148,-0.01181,0.27869,0.29879,-0.85395,-1.05204,-1.16592,-1.41216,0.17354,0.24552,2.09432,2.51861,0.42878,-1.07419,-1.72861,0.10221,0.88935
15.44,0.2839,0.39561,-0.0131,0.18463,-0.11592,-0.07273,0.12232,-0.45774,-0.24026,0.12887,-0.15389,-0.08538,-0.11578,0.09847,1.06762,0.11999,0.31606,0.2555,0.00229,0.28495,0.30386,-0.942,-1.03872,-1.00478,-1.35237,0.15595,0.23589,2.18078,2.46013,0.48477,-0.98387,-1.77099,0.02745,0.6842
15.46,0.25687,0.36637,-0.00948,0.1978,-0.11618,-0.07209,0.11132,-0.45843,-0.23874,0.12274,-0.17417,-0.09689,-0.11789,0.08698,1.09451,0.11358,0.32727,0.23796,0.01189,0.29032,0.31263,-1.02274,-1.03211,-0.90709,-1.3099,0.14088,0.21502,2.2661,2.39824,0.53691,-0.89594,-1.80821,-0.03248,0.5082
15.48,0.23362,0.34584,-0.00804,0.20856,-0.11785,-0.07122,0.10259,-0.45825,-0.23629,0.11567,-0.19265,-0.10681,-0.11958,0.07692,1.12314,0.11087,0.33705,0.22365,0.01977,0.2951,0.32111,-1.0964,-1.02724,-0.81447,-1.27122,0.12455,0.19027,2.36996,2.36425,0.60754,-0.81896,-1.86476,-0.10316,0.29924
15.5,0.20491,0.30593,0.00336,0.22047,-0.12085,-0.06952,0.09452,-0.45756,-0.23468,0.10635,-0.21287,-0.11542,-0.12263,0.06707,1.14917,0.11125,0.35013,0.21722,0.02308,0.29933,0.33598,-1.19197,-1.00221,-0.73987,-1.22765,0.10958,0.16936,2.43554,2.26648,0.65235,-0.71571,-1.87319,-0.14718,0.16601
15.52,0.15943,0.21311,0.0395,0.23854,-0.1248,-0.06647,0.085,-0.4567,-0.23609,0.09342,-0.23955,-0.12326,-0.12919,0.05584,1.16889,0.11281,0.37395,0.22253,0.01869,0.3029,0.36509,-1.34842,-0.94231,-0.69985,-1.16992,0.10115,0.17187,2.39959,2.01163,0.60988,-0.5599,-1.76325,-0.11461,0.24123
15.54,0.11011,0.10349,0.08283,0.25685,-0.13005,-0.06295,0.07808,-0.45528,-0.23764,0.07951,-0.26634,-0.13009,-0.13668,0.04677,1.1852,0.11867,0.40081,0.23209,0.01133,0.30558,0.40068,-1.53106,-0.86249,-0.67537,-1.1107,0.09364,0.175,2.31802,1.71786,0.5392,-0.39946,-1.61085,-0.05834,0.38701
15.56,0.06744,0.00603,0.11928,0.27032,-0.1366,-0.05987,0.07631,-0.45297,-0.23716,0.06715,-0.28804,-0.13574,-0.14294,0.04209,1.20209,0.12997,0.42409,0.2393,0.00489,0.30713,0.43527,-1.70625,-0.78388,-0.65951,-1.06108,0.08394,0.16459,2.24668,1.46803,0.48778,-0.26397,-1.48003,-0.01837,0.49404
15.58,0.02212,-0.09282,0.1532,0.28348,-0.14259,-0.05795,0.07748,-0.44996,-0.23606,0.05668,-0.30856,-0.14203,-0.14881,0.03996,1.22472,0.14158,0.45093,0.23828,0.00034,0.3075,0.46853,-1.90014,-0.72955,-0.64208,-1.00697,0.07912,0.18844,2.20731,1.24513,0.44166,-0.15343,-1.38832,0.0261,0.60348
15.6,-0.01203,-0.18555,0.18434,0.29046,-0.15123,-0.05585,0.08341,-0.44605,-0.23286,0.04691,-0.32458,-0.14721,-0.15383,0.04175,1.23646,0.16096,0.47052,0.23778,-0.0045,0.30626,0.50627,-2.08032,-0.62641,-0.64676,-0.97302,0.06534,0.13854,2.09176,1.01418,0.39464,-0.04221,-1.24203,0.05848,0.70966
15.62,-0.01905,-0.26297,0.21251,0.28337,-0.1624,-0.05155,0.09578,-0.44187,-0.2259,0.03625,-0.33072,-0.14824,-0.15746,0.04881,1.21569,0.19662,0.46586,0.25202,-0.01286,0.30408,0.55746,-2.1995,-0.40884,-0.70304,-0.98716,0.02394,-0.1194,1.79973,0.73585,0.34023,0.08273,-0.94596,0.05631,0.81243
15.64,-0.0155,-0.33365,0.23739,0.27077,-0.17424,-0.0477,0.11055,-0.43708,-0.2174,0.02736,-0.33359,-0.14927,-0.16021,0.05787,1.18499,0.23645,0.45339,0.26198,-0.01992,0.3001,0.61583,-2.29594,-0.18464,-0.77957,-1.01848,-0.02484,-0.44617,1.48441,0.46224,0.28731,0.18159,-0.65874,0.0425,0.90742
15.66,-0.01528,-0.40398,0.25832,0.25987,-0.18496,-0.04613,0.1245,-0.432,-0.2092,0.02214,-0.3375,-0.15289,-0.16246,0.06665,1.16213,0.26977,0.44557,0.25455,-0.02215,0.29451,0.67354,-2.40478,-0.01173,-0.84639,-1.04195,-0.066,-0.73421,1.23697,0.22367,0.24382,0.24234,-0.45147,0.03281,0.99058
15.68,-0.01895,-0.47958,0.27954,0.25057,-0.19567,-0.04459,0.13724,-0.43001,-0.20185,0.01898,-0.33786,-0.15514,-0.16456,0.07572,1.13641,0.29866,0.43308,0.24965,-0.02327,0.29164,0.73616,-2.52616,0.13256,-0.91726,-1.06362,-0.11213,-1.04155,1.02544,-0.03269,0.19647,0.27878,-0.24165,0.02245,1.1184
15.7,-0.01318,-0.53994,0.29213,0.23892,-0.20696,-0.04542,0.14952,-0.42482,-0.19373,0.02024,-0.33898,-0.16025,-0.16534,0.08508,1.11772,0.32391,0.42498,0.22176,-0.0195,0.28228,0.79967,-2.62484,0.261,-0.98368,-1.09083,-0.14579,-1.33171,0.83523,-0.222,0.16635,0.28857,-0.12119,0.00984,1.14889
15.72,0.01758,-0.56309,0.28575,0.22039,-0.2201,-0.05179,0.1625,-0.40789,-0.18295,0.0281,-0.34799,-0.17426,-0.16363,0.09452,1.12001,0.34744,0.43628,0.13667,-0.0058,0.25521,0.85741,-2.65864,0.39794,-1.03226,-1.13098,-0.14334,-1.55864,0.65789,-0.24228,0.18026,0.27213,-0.19259,-0.00573,0.90475
15.74,0.05662,-0.57037,0.27103,0.20099,-0.23279,-0.059,0.17415,-0.39053,-0.17249,0.0396,-0.35537,-0.18833,-0.16073,0.10445,1.12805,0.3676,0.45104,0.04326,0.01031,0.22372,0.91445,-2.6662,0.53168,-1.07309,-1.17664,-0.12893,-1.7591,0.50756,-0.19988,0.20686,0.23904,-0.32811,-0.0229,0.57781
15.76,0.08922,-0.58271,0.2583,0.18565,-0.23584,-0.06364,0.18262,-0.38006,-0.16457,0.05197,-0.35487,-0.19616,-0.15796,0.1148,1.13165,0.38255,0.45796,-0.02557,0.0233,0.19834,0.9769,-2.68615,0.65927,-1.11455,-1.219,-0.12071,-1.96767,0.39061,-0.18433,0.22229,0.19607,-0.42788,-0.03892,0.30973
15.78,0.12249,-0.6042,0.25044,0.17167,-0.2394,-0.06732,0.18907,-0.36972,-0.158,0.06365,-0.35472,-0.20257,-0.15594,0.12471,1.13917,0.39971,0.4737,-0.086,0.03544,0.17505,1.05285,-2.71083,0.86679,-1.16533,-1.26216,-0.10686,-2.23223,0.29368,-0.18337,0.24152,0.14896,-0.53163,-0.05316,0.03261
15.8,0.15207,-0.60531,0.23382,0.16082,-0.23628,-0.06851,0.19272,-0.36888,-0.15392,0.07879,-0.34336,-0.20213,-0.15232,0.13527,1.1387,0.40621,0.46905,-0.12717,0.04517,0.15592,1.11989,-2.72316,0.99241,-1.19754,-1.30451,-0.09829,-2.39315,0.2268,-0.1466,0.24838,0.0882,-0.63033,-0.06916,-0.22077
15.82,0.1714,-0.55119,0.19244,0.15544,-0.21807,-0.06547,0.19244,-0.38759,-0.15331,0.10212,-0.30606,-0.18809,-0.14435,0.14783,1.1152,0.38241,0.40612,-0.13623,0.05038,0.14244,1.14212,-2.70692,0.74058,-1.17291,-1.34294,-0.11397,-2.2498,0.19438,-0.01732,0.22119,0.00112,-0.70504,-0.09137,-0.40241
15.84,0.18706,-0.47888,0.14596,0.15228,-0.195,-0.06055,0.18991,-0.41341,-0.15457,0.12742,-0.2621,-0.16973,-0.13518,0.15998,1.0849,0.34739,0.33093,-0.13359,0.054,0.13318,1.14897,-2.67899,0.41146,-1.12967,-1.38055,-0.13341,-1.99751,0.17743,0.14301,0.18339,-0.09415,-0.77225,-0.11493,-0.56059
15.86,0.20341,-0.41942,0.10952,0.14916,-0.17556,-0.05557,0.18663,-0.43605,-0.15625,0.14928,-0.22639,-0.15425,-0.1275,0.1696,1.05957,0.31823,0.27389,-0.13364,0.05802,0.12658,1.16853,-2.65742,0.18481,-1.09938,-1.41928,-0.14432,-1.80103,0.16447,0.27894,0.15135,-0.18205,-0.838,-0.13598,-0.72632
15.88,0.21945,-0.35781,0.07572,0.14655,-0.1651,-0.05081,0.18315,-0.45692,-0.15712,0.169,-0.19506,-0.14051,-0.12018,0.17708,1.03484,0.29319,0.22447,-0.13556,0.06193,0.11705,1.18693,-2.63756,-0.02246,-1.06797,-1.45821,-0.16762,-1.63107,0.15428,0.42378,0.11763,-0.26261,-0.90686,-0.15819,-0.89836
15.9,0.23371,-0.30297,0.04907,0.14464,-0.15551,-0.04536,0.17823,-0.47994,-0.1596,0.1875,-0.16806,-0.12778,-0.11368,0.18227,1.01134,0.2653,0.18413,-0.13864,0.06633,0.1173,1.21342,-2.61393,-0.19285,-1.0423,-1.49792,-0.16345,-1.41142,0.15527,0.54776,0.0865,-0.34203,-0.96374,-0.17605,-1.05078
15.92,0.24513,-0.26796,0.03492,0.14347,-0.14046,-0.03807,0.17029,-0.51016,-0.16675,0.20579,-0.14548,-0.11513,-0.10858,0.18513,0.98942,0.22756,0.15369,-0.14075,0.07171,0.1431,1.26243,-2.58223,-0.30142,-1.03278,-1.53962,-0.08205,-1.06636,0.17334,0.60876,0.06487,-0.427,-0.98729,-0.18284,-1.16164
15.94,0.25468,-0.23931,0.0265,0.14304,-0.12338,-0.03077,0.16144,-0.54293,-0.17431,0.2231,-0.12747,-0.10409,-0.10424,0.18567,0.96892,0.19081,0.13168,-0.14674,0.07765,0.17629,1.32122,-2.54694,-0.3868,-1.0277,-1.58194,0.02245,-0.69557,0.1972,0.64783,0.04555,-0.50952,-0.99751,-0.1855,-1.25034
15.96,0.26397,-0.20859,0.01895,0.14307,-0.10753,-0.02498,0.1535,-0.57297,-0.17894,0.23847,-0.11465,-0.09613,-0.10024,0.184,0.94998,0.16318,0.11713,-0.16034,0.0838,0.20222,1.38028,-2.51341,-0.47145,-1.02043,-1.62422,0.10891,-0.37243,0.21761,0.69603,0.02466,-0.58224,-1.01346,-0.18974,-1.34364
15.98,0.27439,-0.17799,0.01055,0.14341,-0.09052,-0.02002,0.14593,-0.60378,-0.18277,0.25355,-0.10444,-0.08956,-0.09626,0.18143,0.92922,0.14042,0.10405,-0.17577,0.08956,0.22767,1.44142,-2.48009,-0.56179,-1.01431,-1.66885,0.19631,-0.03948,0.23381,0.74772,0.00748,-0.64904,-1.02968,-0.19471,-1.47201
16,0.28042,-0.14904,0.0072,0.14515,-0.07562,-0.01631,0.1382,-0.63239,-0.18392,0.26683,-0.09969,-0.08572,-0.09329,0.17621,0.91396,0.12477,0.10162,-0.20008,0.0961,0.24868,1.50798,-2.44456,-0.63532,-1.00434,-1.70914,0.27475,0.2437,0.25369,0.79017,-0.01488,-0.71856,-1.04256,-0.19737,-1.53297
16.02,0.27687,-0.12353,0.01574,0.14915,-0.0671,-0.01434,0.12997,-0.6539,-0.17993,0.27594,-0.10411,-0.08661,-0.09249,0.1659,0.91341,0.11825,0.11954,-0.24271,0.1051,0.25935,1.58467,-2.40718,-0.65721,-0.98613,-1.73715,0.33078,0.40178,0.28646,0.80767,-0.05417,-0.81236,-1.05166,-0.1946,-1.39273
16.04,0.26882,-0.09915,0.02752,0.15454,-0.06077,-0.01333,0.12138,-0.67289,-0.17418,0.28376,-0.112,-0.08911,-0.09259,0.15389,0.91683,0.11667,0.14231,-0.29034,0.11456,0.2662,1.66689,-2.36653,-0.65825,-0.96275,-1.75914,0.37704,0.51285,0.3225,0.81729,-0.09787,-0.94001,-1.05716,-0.18963,-1.19237
16.06,0.26148,-0.07347,0.03502,0.16029,-0.05342,-0.0127,0.11282,-0.69336,-0.16924,0.29279,-0.11896,-0.09099,-0.09241,0.14316,0.91613,0.117,0.15784,-0.33301,0.12316,0.27344,1.74965,-2.32393,-0.67071,-0.93737,-1.78165,0.42242,0.64056,0.35249,0.83505,-0.13696,-1.10774,-1.06266,-0.18583,-1.03866
16.08,0.25728,-0.04809,0.04001,0.16526,-0.04611,-0.01223,0.10466,-0.715,-0.16487,0.3027,-0.12646,-0.0934,-0.09231,0.13358,0.9172,0.1176,0.17029,-0.37611,0.13275,0.27986,1.83641,-2.28748,-0.68692,-0.91306,-1.80427,0.47116,0.77918,0.38195,0.84968,-0.17888,-1.39391,-1.07605,-0.18244,-0.85784
16.1,0.24525,-0.02084,0.04323,0.17242,-0.03928,-0.01231,0.09576,-0.73591,-0.16092,0.31286,-0.13423,-0.09537,-0.09255,0.12431,0.91225,0.12189,0.17785,-0.41553,0.14178,0.28571,1.92045,-2.23277,-0.69693,-0.87577,-1.81826,0.50453,0.88119,0.40825,0.8764,-0.21591,-1.70527,-1.07413,-0.17789,-0.73335
16.12,0.2131,0.01045,0.04617,0.18512,-0.03395,-0.01339,0.08507,-0.75368,-0.15711,0.32223,-0.1412,-0.09537,-0.09313,0.11452,0.89186,0.13361,0.17812,-0.44443,0.1477,0.29139,1.99759,-2.13959,-0.69384,-0.81405,-1.8203,0.50352,0.90347,0.42538,0.93207,-0.23798,-1.72928,-1.02993,-0.17122,-0.77486
16.14,0.17406,0.04353,0.04692,0.19919,-0.02837,-0.0147,0.07444,-0.77067,-0.15431,0.33169,-0.1485,-0.09535,-0.09403,0.10574,0.86626,0.14692,0.17372,-0.47089,0.15428,0.29675,2.06844,-2.02967,-0.68352,-0.74087,-1.81123,0.48659,0.88649,0.43983,1.00081,-0.25703,-1.62981,-0.97297,-0.16324,-0.8663
16.16,0.13949,0.07651,0.04417,0.21096,-0.02203,-0.01551,0.06543,-0.78955,-0.15323,0.34213,-0.1561,-0.09639,-0.09491,0.09933,0.84296,0.15705,0.16635,-0.49997,0.16394,0.30204,2.13806,-1.92438,-0.67638,-0.66856,-1.79813,0.47352,0.879,0.45604,1.06814,-0.28215,-1.59872,-0.92653,-0.15539,-0.92483
16.18,0.10731,0.10792,0.04248,0.22103,-0.01675,-0.01592,0.05833,-0.80982,-0.15329,0.3521,-0.16136,-0.09672,-0.09498,0.09507,0.82001,0.16556,0.15793,-0.52575,0.17383,0.30763,2.22664,-1.83874,-0.67963,-0.60362,-1.80265,0.47515,0.90727,0.47034,1.12656,-0.31279,-1.56202,-0.88342,-0.14817,-0.99986
16.2,0.07322,0.1426,0.03344,0.2303,-0.01043,-0.016,0.05245,-0.83061,-0.15534,0.36316,-0.16779,-0.09854,-0.09594,0.09262,0.79535,0.17245,0.14475,-0.55488,0.18731,0.31244,2.27269,-1.71479,-0.66532,-0.51835,-1.76049,0.44928,0.85897,0.48847,1.20833,-0.34675,-1.52868,-0.84198,-0.13862,-1.0372
16.22,0.03146,0.18684,0.00703,0.24032,-0.00142,-0.01587,0.04682,-0.85125,-0.15993,0.37871,-0.17964,-0.10471,-0.09974,0.09146,0.7677,0.17744,0.1228,-0.59762,0.20847,0.31546,2.20786,-1.49418,-0.60155,-0.39288,-1.60957,0.34431,0.60467,0.51916,1.35667,-0.37452,-1.52804,-0.79856,-0.12434,-0.98845
16.24,-0.0113,0.23384,-0.02475,0.24955,0.00869,-0.01528,0.04323,-0.8725,-0.16595,0.39526,-0.18974,-0.11111,-0.10384,0.09204,0.73863,0.18117,0.09838,-0.6416,0.23107,0.31773,2.09702,-1.25227,-0.52523,-0.26372,-1.426,0.22105,0.28882,0.55517,1.53288,-0.40684,-1.5322,-0.75825,-0.1079,-0.89783
16.26,-0.04985,0.27827,-0.05219,0.25681,0.01843,-0.01406,0.04254,-0.89532,-0.17213,0.41036,-0.19242,-0.11468,-0.10614,0.09445,0.71035,0.18385,0.07675,-0.67738,0.25014,0.3203,2.00045,-1.04175,-0.46424,-0.15384,-1.26853,0.12288,0.02155,0.5899,1.70116,-0.4487,-1.53703,-0.7243,-0.09209,-0.80744
16.28,-0.09163,0.32358,-0.07752,0.26536,0.02752,-0.01231,0.04286,-0.92009,-0.1768,0.42953,-0.18899,-0.11704,-0.1071,0.09716,0.68394,0.18575,0.05821,-0.71336,0.26648,0.32353,1.93336,-0.84542,-0.40719,-0.06379,-1.14664,0.01906,-0.2492,0.62859,1.88351,-0.47193,-1.55684,-0.68348,-0.07934,-0.78442
16.3,-0.12291,0.36534,-0.10215,0.27023,0.03825,-0.00987,0.0456,-0.94539,-0.18275,0.44252,-0.17809,-0.11677,-0.10656,0.10139,0.65465,0.18706,0.0404,-0.73865,0.27983,0.32567,1.80247,-0.6554,-0.35743,0.0254,-0.99051,-0.05754,-0.49996,0.6654,2.05959,-0.53493,-1.55647,-0.66434,-0.0619,-0.62283
16.32,-0.12732,0.39935,-0.12789,0.26444,0.05327,-0.00661,0.05233,-0.96803,-0.19395,0.43382,-0.16018,-0.11223,-0.10552,0.10866,0.6183,0.1879,0.02027,-0.73786,0.29041,0.32468,1.52511,-0.45935,-0.31803,0.12405,-0.72954,-0.06487,-0.71189,0.69098,2.20161,-0.72266,-1.4982,-0.70017,-0.02934,-0.07125
16.34,-0.12171,0.4292,-0.15241,0.25624,0.06989,-0.00276,0.05923,-0.99106,-0.20529,0.41919,-0.13541,-0.10581,-0.10286,0.11569,0.58066,0.18848,0.0027,-0.72685,0.29752,0.32278,1.23627,-0.2714,-0.28533,0.20118,-0.48103,-0.04833,-0.90127,0.71325,2.33116,-0.9755,-1.42238,-0.7551,0.00688,0.58881
16.36,-0.12021,0.45874,-0.17356,0.25202,0.08579,0.00141,0.06368,-1.01639,-0.2127,0.41032,-0.10555,-0.09938,-0.09838,0.11997,0.5464,0.18899,-0.00914,-0.71957,0.30084,0.32188,1.01223,-0.09941,-0.25694,0.24692,-0.29703,-0.04223,-1.08563,0.73942,2.46886,-1.23133,-1.36042,-0.799,0.03811,1.17814
16.38,-0.12079,0.49223,-0.19491,0.24865,0.10179,0.00543,0.06704,-1.0378,-0.21953,0.39722,-0.07995,-0.09326,-0.09708,0.12252,0.51605,0.18947,-0.019,-0.71507,0.30358,0.32109,0.82069,0.08853,-0.22546,0.27284,-0.10607,-0.03629,-1.33759,0.76865,2.6287,-1.56073,-1.30908,-0.8431,0.07269,1.90525
16.4,-0.11582,0.51468,-0.21067,0.24864,0.11792,0.00998,0.06857,-1.06772,-0.22202,0.39085,-0.04511,-0.08658,-0.08894,0.12255,0.48558,0.18997,-0.02227,-0.70644,0.30055,0.3207,0.65843,0.22661,-0.20913,0.27573,0.00507,-0.02642,-1.45627,0.79773,2.75406,-1.90634,-1.24978,-0.88606,0.09815,2.54323
16.42,-0.09712,0.51044,-0.21371,0.25479,0.13461,0.01579,0.06725,-1.12439,-0.21508,0.40795,0.01651,-0.07827,-0.06105,0.11922,0.45041,0.19051,-0.01364,-0.68559,0.28501,0.32121,0.52334,0.23801,-0.22897,0.2544,-0.0669,-0.01033,-1.18507,0.82131,2.77009,-2.12002,-1.15939,-0.92538,0.09876,2.64026
16.44,-0.07342,0.49533,-0.21179,0.26355,0.15123,0.02151,0.06541,-1.19153,-0.205,0.43068,0.07799,-0.0702,-0.02843,0.11405,0.41776,0.19107,-0.00064,-0.6614,0.26562,0.32198,0.41288,0.20142,-0.26126,0.21865,-0.2001,0.00871,-0.79479,0.8445,2.74536,-2.27496,-1.07068,-0.96288,0.09114,2.53522
16.46,-0.05318,0.48425,-0.21172,0.27211,0.16749,0.02597,0.06456,-1.25435,-0.19683,0.44549,0.12023,-0.06391,-0.00279,0.10834,0.39198,0.19164,0.01085,-0.64236,0.24925,0.32266,0.32548,0.18508,-0.28626,0.17581,-0.29854,0.02465,-0.48773,0.87198,2.74186,-2.47117,-1.00256,-0.99835,0.08834,2.52958
16.48,-0.03366,0.4788,-0.21319,0.27911,0.18571,0.02916,0.06423,-1.32354,-0.19025,0.46856,0.15421,-0.05888,0.02264,0.10293,0.36845,0.19228,0.02188,-0.62464,0.23302,0.32347,0.25228,0.18292,-0.31108,0.13037,-0.39886,0.03734,-0.1824,0.89725,2.73663,-2.74591,-0.92714,-1.038,0.08566,2.50923
16.5,-0.01373,0.46156,-0.21217,0.28799,0.1965,0.03111,0.06512,-1.38493,-0.18402,0.47401,0.17063,-0.05534,0.04122,0.09691,0.35419,0.19278,0.03368,-0.60789,0.21763,0.32403,0.2033,0.14843,-0.33628,0.0737,-0.49654,0.05228,0.11025,0.93161,2.72998,-2.89946,-0.89092,-1.067,0.08353,2.47884
16.52,0.00699,0.41115,-0.20439,0.30397,0.18807,0.03219,0.06779,-1.4208,-0.17644,0.42603,0.15853,-0.05345,0.04497,0.08903,0.35502,0.19285,0.04707,-0.59401,0.20522,0.32402,0.18407,0.02805,-0.35961,-0.00543,-0.57917,0.07563,0.37358,0.99206,2.72795,-2.66796,-0.94348,-1.06701,0.08276,2.46833
16.54,0.02809,0.35062,-0.19492,0.32112,0.17573,0.03173,0.07123,-1.44476,-0.17021,0.36588,0.13431,-0.05281,0.04283,0.08182,0.36214,0.19273,0.06081,-0.58018,0.19308,0.32376,0.17677,-0.12036,-0.38372,-0.09086,-0.65847,0.10068,0.62469,1.06465,2.72544,-2.31376,-1.02749,-1.05636,0.08282,2.45259
16.56,0.04847,0.29908,-0.18862,0.33456,0.16583,0.02946,0.0746,-1.47083,-0.1673,0.32147,0.11077,-0.053,0.04169,0.077,0.36859,0.19258,0.07313,-0.56594,0.18032,0.32355,0.17011,-0.24621,-0.40817,-0.16885,-0.73603,0.12177,0.86989,1.13602,2.72401,-2.04532,-1.09443,-1.05121,0.08396,2.43956
16.58,0.06794,0.24357,-0.18433,0.34931,0.158,0.02695,0.0777,-1.50965,-0.16532,0.2816,0.08933,-0.05299,0.04222,0.07331,0.37283,0.19228,0.08312,-0.55682,0.17083,0.32352,0.16434,-0.38082,-0.42846,-0.24011,-0.81681,0.1427,1.15191,1.21445,2.72454,-1.82045,-1.16777,-1.04917,0.0841,2.44037
16.6,0.08803,0.19911,-0.18108,0.35817,0.14894,0.02175,0.08078,-1.52125,-0.16706,0.25116,0.06458,-0.05424,0.03863,0.07159,0.38268,0.19174,0.09361,-0.54256,0.15889,0.32315,0.16568,-0.49419,-0.45666,-0.30934,-0.89088,0.15883,1.36148,1.29265,2.72352,-1.55904,-1.23343,-1.04283,0.08777,2.42161
16.62,0.11086,0.18484,-0.17727,0.35106,0.13471,0.01094,0.08424,-1.45638,-0.17567,0.23451,0.02959,-0.0588,0.0239,0.07279,0.4071,0.19097,0.10822,-0.51007,0.137,0.32176,0.1785,-0.54578,-0.50756,-0.38101,-0.94039,0.1654,1.35931,1.35859,2.71745,-1.20764,-1.26773,-1.02258,0.10109,2.34409
16.64,0.13406,0.18112,-0.17459,0.3388,0.11998,-0.00134,0.08727,-1.36894,-0.18632,0.22514,-0.00476,-0.06378,0.00633,0.07472,0.43599,0.18988,0.12263,-0.47686,0.11593,0.32013,0.19494,-0.57519,-0.56732,-0.44877,-0.98237,0.16704,1.273,1.42192,2.70982,-0.87837,-1.29054,-0.99959,0.11739,2.24982
16.66,0.1559,0.17299,-0.17414,0.32992,0.10875,-0.01174,0.08926,-1.30053,-0.19511,0.21908,-0.02949,-0.06709,-0.00696,0.07586,0.46003,0.18849,0.1334,-0.45517,0.10334,0.31889,0.20818,-0.61299,-0.62346,-0.50632,-1.03123,0.16827,1.21992,1.49109,2.70338,-0.62649,-1.3157,-0.98278,0.13155,2.17059
16.68,0.17837,0.16492,-0.17224,0.32137,0.09807,-0.021,0.09082,-1.23359,-0.20225,0.21251,-0.04953,-0.0703,-0.01993,0.07674,0.48332,0.18721,0.14319,-0.43673,0.09408,0.31757,0.21741,-0.65774,-0.68042,-0.55405,-1.07338,0.17274,1.19393,1.56482,2.69588,-0.40557,-1.34307,-0.96176,0.14665,2.08264
16.7,0.19749,0.15941,-0.17511,0.31411,0.09046,-0.02928,0.09158,-1.17499,-0.20852,0.21387,-0.06216,-0.07215,-0.02944,0.07687,0.50439,0.18522,0.14964,-0.4302,0.09334,0.31669,0.22917,-0.68684,-0.73941,-0.5993,-1.12915,0.16775,1.10208,1.63911,2.6896,-0.23566,-1.36033,-0.95411,0.15942,2.01587
16.72,0.209,0.15709,-0.19067,0.30993,0.08959,-0.03661,0.09089,-1.13381,-0.21532,0.23302,-0.06337,-0.07072,-0.03113,0.07566,0.52011,0.18155,0.14951,-0.44511,0.10705,0.31682,0.25122,-0.67121,-0.80354,-0.66255,-1.23125,0.14001,0.84406,1.70845,2.68794,-0.13467,-1.35357,-0.98065,0.16517,2.00761
16.74,0.21688,0.15693,-0.20942,0.30714,0.0907,-0.04274,0.08986,-1.09961,-0.22078,0.25678,-0.0599,-0.0688,-0.03004,0.07401,0.53367,0.17746,0.14702,-0.46821,0.12655,0.3173,0.27538,-0.64238,-0.8705,-0.74724,-1.35173,0.10427,0.53798,1.77741,2.68669,-0.05615,-1.33638,-1.01947,0.16863,2.01843
16.76,0.22487,0.15595,-0.22377,0.30513,0.09035,-0.04725,0.08912,-1.06686,-0.22343,0.2743,-0.05648,-0.06822,-0.02974,0.07251,0.54702,0.17401,0.1455,-0.48925,0.14498,0.31761,0.29437,-0.6266,-0.93805,-0.85286,-1.46738,0.07374,0.27698,1.8516,2.68358,0.02586,-1.32255,-1.05234,0.17317,2.0193
16.78,0.23415,0.15031,-0.23687,0.30487,0.09006,-0.05031,0.08781,-1.03533,-0.2261,0.29136,-0.05227,-0.06729,-0.02901,0.07089,0.55924,0.17086,0.14464,-0.50816,0.16222,0.3179,0.31425,-0.60343,-1.01857,-1.04717,-1.60312,0.05046,0.0143,1.92823,2.67953,0.10067,-1.31112,-1.08275,0.17672,2.02174
16.8,0.23765,0.15126,-0.24615,0.30492,0.08833,-0.0518,0.08643,-1.00997,-0.22458,0.30318,-0.04867,-0.06807,-0.02851,0.06936,0.5713,0.1682,0.14379,-0.52958,0.18068,0.31818,0.33043,-0.6019,-1.0852,-1.23857,-1.7173,0.02022,-0.22414,2.00853,2.67133,0.17804,-1.29006,-1.11671,0.18118,2.02345
16.82,0.22886,0.17495,-0.24919,0.30287,0.08327,-0.05184,0.08593,-0.99485,-0.21328,0.30237,-0.04749,-0.07324,-0.02941,0.06825,0.58518,0.1664,0.14214,-0.55904,0.20316,0.31841,0.33444,-0.65516,-1.0932,-1.15675,-1.75605,-0.03825,-0.41452,2.09597,2.66415,0.2712,-1.24882,-1.16341,0.18967,2.02208
16.84,0.21431,0.20401,-0.24806,0.30144,0.07684,-0.05041,0.08464,-0.98458,-0.19921,0.29696,-0.04786,-0.07926,-0.03079,0.06706,0.59908,0.16527,0.14095,-0.58899,0.22511,0.31861,0.33659,-0.7303,-1.08351,-0.98275,-1.76141,-0.10157,-0.58069,2.18666,2.65049,0.36828,-1.198,-1.21291,0.1988,2.01935
16.86,0.20103,0.22584,-0.24486,0.30214,0.07043,-0.0478,0.08159,-0.97372,-0.18775,0.29234,-0.04958,-0.0836,-0.03232,0.06553,0.61213,0.16479,0.14139,-0.61259,0.2424,0.31875,0.34385,-0.79948,-1.08758,-0.87625,-1.77578,-0.1531,-0.74491,2.27892,2.63042,0.46308,-1.14877,-1.25647,0.20648,2.01539
