T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,1.79159,3.29078,-1.5792,-0.55896,-0.00151,-0.00392,1.62256,-0.00423,0.00379,-0.16372,0.00109,-0.00259,-0.0066,-1.66011,-0.10899,0.09909,0.69133,0.02276,-0.02238,-0.00706,2.13011,1.25011,0.61146,0.5073,-0.63066,-0.07567,-0.23222,-4.84413,-8.09088,0.58297,5.86662,-2.14406,-0.1397,-0.17208
6.04,1.68334,2.83266,-1.45803,-0.56483,-0.0069,-0.00456,1.66556,-0.0067,-0.00197,-0.27938,0.001,-0.00216,-0.00919,-1.67177,-0.08931,0.08754,0.81016,0.02625,-0.01967,0.00314,1.81524,1.72389,0.98207,0.31204,-0.53152,-0.07997,-0.23799,-5.77204,-6.05069,0.48802,7.94829,-2.18231,-0.09243,-0.05839
6.06,1.31387,2.1092,-1.21664,-0.5415,-0.01041,-0.00422,1.63676,-0.01395,-0.00082,-0.39322,0.0009,-0.00165,-0.01206,-1.68487,-0.06639,0.0709,0.88132,0.02803,-0.01665,0.01139,1.26346,2.00377,1.22436,0.10152,-0.39143,-0.08074,-0.22614,-7.40346,-3.43867,0.35349,9.89416,-2.10138,-0.04444,0.00299
6.08,0.77993,1.2359,-0.88831,-0.49582,-0.00755,-0.003,1.57772,-0.0294,0.00266,-0.49655,0.00084,-0.00113,-0.01481,-1.69102,-0.04122,0.05139,0.91871,0.02817,-0.01345,0.01865,0.6837,2.08325,1.2771,-0.03942,-0.22183,-0.08491,-0.24638,-9.95161,-0.31966,0.19823,11.5981,-1.89617,0.0028,0.02392
6.1,0.26736,0.24114,-0.54069,-0.44022,0.00586,-0.00138,1.49377,-0.05651,0.00599,-0.57979,0.00084,-0.00069,-0.01688,-1.66906,-0.02235,0.03295,0.89368,0.02673,-0.01081,0.02249,0.33257,2.03095,1.27776,-0.08976,-0.04249,-0.07583,-0.16946,-12.64049,2.80994,0.05915,12.65432,-1.6177,0.02147,-0.01063
6.12,-0.16186,-0.75438,-0.23298,-0.38549,0.03211,-0.00017,1.37521,-0.09889,0.0093,-0.63422,0.00093,-0.00039,-0.01759,-1.59933,-0.01017,0.01793,0.78474,0.02395,-0.00922,0.02128,0.52504,1.89811,1.43245,-0.07052,0.14125,-0.03212,0.18666,-14.11072,5.16775,-0.02029,12.80921,-1.30789,0.00494,-0.03105
6.14,-0.50935,-1.44009,0.00659,-0.33881,0.06968,-0.00014,1.26766,-0.15614,0.00965,-0.6583,0.00106,-0.00024,-0.01711,-1.49963,0.00324,0.00671,0.63467,0.0204,-0.00815,0.0178,1.3215,1.69752,1.55907,-0.04439,0.32487,0.01532,0.5563,-14.61919,6.15409,-0.04115,11.86561,-0.99029,-0.00966,0.01698
6.16,-0.69885,-1.67138,0.15259,-0.30378,0.11444,-0.00168,1.20279,-0.22284,0.00548,-0.65575,0.00121,-0.0002,-0.0158,-1.3846,0.01723,-0.00055,0.47131,0.01657,-0.00734,0.01382,2.51895,1.42746,1.5272,-0.05533,0.49041,0.0406,0.70591,-14.72217,5.61993,-0.0635,9.94642,-0.6845,-0.00906,0.10661
6.18,-0.69899,-1.48971,0.18674,-0.2777,0.16103,-0.0049,1.16693,-0.29375,0.00034,-0.62899,0.0014,-0.00023,-0.01359,-1.25078,0.02894,-0.00446,0.30026,0.01285,-0.00683,0.00957,3.984,1.08418,1.42135,-0.09328,0.62836,0.04368,0.64211,-13.97215,3.77688,-0.16809,7.48662,-0.39475,0.00279,0.23432
6.2,-0.57946,-1.03067,0.11609,-0.26057,0.20244,-0.00907,1.16832,-0.35577,-0.0048,-0.59027,0.00156,-0.00026,-0.01132,-1.1296,0.03655,-0.00651,0.12062,0.0096,-0.0064,0.00398,5.14573,0.65715,1.13821,-0.12087,0.74085,0.00939,0.19024,-12.14452,1.02846,-0.39333,4.93524,-0.16981,0.02322,0.38981
6.22,-0.47914,-0.44421,-0.02882,-0.25041,0.23258,-0.01273,1.21271,-0.39101,-0.00836,-0.55279,0.00167,-0.00022,-0.00983,-1.05618,0.03914,-0.00783,-0.04009,0.0072,-0.00573,-0.00117,5.5653,0.1967,0.70685,-0.10788,0.83855,-0.03719,-0.4101,-9.49981,-1.68167,-0.67557,2.80381,0.01925,0.04812,0.55598
6.24,-0.3797,0.1861,-0.23995,-0.23211,0.24937,-0.01564,1.26257,-0.39727,-0.00681,-0.51653,0.00177,-0.00011,-0.00857,-1.0255,0.03556,-0.00847,-0.15132,0.00602,-0.00472,-0.00364,5.61344,-0.2145,0.32706,-0.06594,0.91485,-0.06145,-0.78179,-6.56828,-3.5701,-0.93522,0.97177,0.2212,0.07269,0.7133
6.26,-0.22576,0.77112,-0.51348,-0.19493,0.25252,-0.01802,1.29564,-0.37846,-0.0004,-0.48074,0.00192,3e-05,-0.0072,-1.03721,0.02422,-0.006,-0.21506,0.00639,-0.00328,-0.00443,5.6209,-0.54371,0.0306,-0.01711,0.96062,-0.06512,-0.96936,-3.68202,-4.48642,-1.13131,-0.88991,0.40782,0.09267,0.84206
6.28,-0.07324,1.24801,-0.82343,-0.13862,0.24256,-0.01942,1.31942,-0.33483,0.00889,-0.44799,0.00208,0.00018,-0.00592,-1.10761,0.00578,0.0049,-0.23275,0.00864,-0.00138,-0.00384,5.56082,-0.78524,-0.22222,0.02422,0.98402,-0.05326,-0.98135,-0.93527,-4.41649,-1.21201,-3.0988,0.56328,0.10651,0.94006
6.3,0.07983,1.59711,-1.15159,-0.06334,0.21929,-0.01994,1.3033,-0.2727,0.01929,-0.41817,0.00227,0.00027,-0.0047,-1.22596,-0.01613,0.03132,-0.2138,0.01314,0.00091,-0.00289,5.47257,-0.94976,-0.44439,0.05058,0.9809,-0.00375,-0.7785,1.15324,-3.67866,-1.16218,-5.93953,0.67276,0.11386,0.99365
6.32,0.24292,1.83448,-1.48048,0.02324,0.18414,-0.0198,1.22447,-0.20043,0.02904,-0.39019,0.00247,0.00029,-0.0035,-1.37114,-0.0374,0.08404,-0.16988,0.02017,0.00351,-0.00301,5.40286,-1.05885,-0.62902,0.0616,0.94609,0.12694,-0.297,2.06392,-2.7541,-1.01216,-9.59147,0.71863,0.11539,0.9958
6.34,0.36668,1.97342,-1.78552,0.11025,0.14867,-0.01874,1.12112,-0.12654,0.03726,-0.36255,0.00265,0.00024,-0.00222,-1.55061,-0.05745,0.17057,-0.10433,0.03001,0.00624,-0.00335,5.38196,-1.13186,-0.77448,0.0649,0.89749,0.29308,0.30743,2.06067,-1.75811,-0.80152,-13.98345,0.71052,0.11168,0.95403
6.36,0.425,2.0144,-2.045,0.19171,0.11283,-0.01666,1.0161,-0.05831,0.04345,-0.33369,0.00276,0.00013,-0.00075,-1.77208,-0.07491,0.29194,-0.02404,0.04274,0.00885,-0.00315,5.41465,-1.18605,-0.8808,0.07065,0.84815,0.43443,0.85216,1.61356,-0.71509,-0.56534,-18.82371,0.6601,0.103,0.87509
6.38,0.41069,1.98687,-2.24145,0.26285,0.07766,-0.01386,0.90285,0.00031,0.04716,-0.30281,0.0028,-3e-05,0.00092,-2.0254,-0.0856,0.44663,0.05933,0.0577,0.01104,-0.00271,5.44602,-1.2355,-0.92924,0.08992,0.79651,0.56169,1.36808,0.94443,0.31209,-0.32368,-23.57002,0.57567,0.09034,0.7693
6.4,0.35263,1.92329,-2.3582,0.31714,0.04438,-0.01081,0.77911,0.0342,0.0477,-0.2724,0.00272,-0.0002,0.00281,-2.29168,-0.08674,0.63296,0.13694,0.07408,0.01252,-0.00183,5.48364,-1.28177,-0.9235,0.13815,0.74094,0.62603,1.66388,0.15799,1.05377,-0.12241,-27.69339,0.46335,0.0739,0.61906
6.42,0.2732,1.85536,-2.38379,0.34725,0.01364,-0.00794,0.64576,0.03765,0.04449,-0.24517,0.00251,-0.00033,0.00493,-2.54806,-0.0759,0.84779,0.21245,0.09069,0.01317,-0.00022,5.53114,-1.33376,-0.88301,0.23406,0.67823,0.58681,1.58313,-0.18613,1.34207,0.00862,-30.46087,0.33231,0.05454,0.42859
6.44,0.16271,1.80122,-2.3188,0.35227,-0.01273,-0.00547,0.50728,0.02726,0.03792,-0.21915,0.00221,-0.00038,0.00701,-2.77833,-0.05428,1.07354,0.28206,0.10461,0.01277,0.00178,5.47983,-1.40574,-0.80278,0.39589,0.60096,0.50578,1.35184,0.33996,1.46155,0.10844,-31.07437,0.19714,0.03467,0.24615
6.46,0.03931,1.76024,-2.17033,0.33605,-0.03168,-0.00352,0.36584,0.01278,0.02893,-0.19258,0.00187,-0.00035,0.00878,-2.95526,-0.027,1.28063,0.33485,0.1127,0.01142,0.00394,5.25542,-1.50416,-0.68452,0.63743,0.50005,0.41961,1.10468,1.35574,1.58256,0.20699,-29.29776,0.06683,0.01585,0.0863
6.48,-0.04149,1.72717,-1.95148,0.30029,-0.04508,-0.0021,0.22094,-0.00338,0.01868,-0.16604,0.00153,-0.00022,0.0101,-3.03567,-0.00294,1.43627,0.37057,0.11284,0.01006,0.00619,4.85955,-1.63983,-0.54558,0.95775,0.36475,0.32089,0.81897,2.47252,1.61797,0.30199,-24.94133,-0.05621,-0.00152,-0.06029
6.5,-0.03281,1.71805,-1.68327,0.24595,-0.0494,-0.00117,0.07495,-0.01637,0.00837,-0.13995,0.00121,1e-05,0.01068,-3.00086,0.00634,1.52673,0.39157,0.10406,0.00763,0.00787,4.30407,-1.78522,-0.39517,1.36903,0.18271,0.20865,0.48642,3.35559,1.5584,0.41062,-19.85877,-0.1696,-0.01744,-0.20123
6.52,0.04875,1.71985,-1.39191,0.17516,-0.04434,-0.0006,-0.06902,-0.01946,-0.00049,-0.1136,0.00093,0.00031,0.01039,-2.84123,0.00019,1.56884,0.40407,0.08719,0.00251,0.00796,3.61816,-1.88492,-0.24289,1.90713,-0.05549,0.08693,0.13488,4.05135,1.50522,0.56739,-16.16679,-0.26406,-0.03145,-0.34488
6.54,0.22125,1.67241,-1.09921,0.09351,-0.0388,-0.00021,-0.20788,-0.01035,-0.00679,-0.08572,0.00072,0.00066,0.0093,-2.51408,-0.02196,1.54605,0.40456,0.06341,-0.00243,0.00678,2.79124,-1.9354,-0.10317,2.54498,-0.35615,-0.03867,-0.18969,4.57983,1.4993,0.78787,-12.84566,-0.33958,-0.04383,-0.49889
6.56,0.52663,1.53602,-0.82202,0.00435,-0.037,2e-05,-0.33875,0.00752,-0.01055,-0.05499,0.0006,0.00104,0.00754,-1.99963,-0.05901,1.43745,0.38646,0.03653,-0.00524,0.00491,1.86626,-1.96707,0.0134,3.20506,-0.72211,-0.16422,-0.47903,4.78629,1.50029,1.07833,-9.27912,-0.40319,-0.05593,-0.67289
6.58,0.93511,1.27086,-0.57374,-0.08938,-0.0381,2e-05,-0.45948,0.02522,-0.01231,-0.02086,0.00054,0.00141,0.00526,-1.3319,-0.09777,1.3195,0.35661,0.01191,-0.00652,0.00239,0.93296,-1.99701,0.1006,3.80019,-1.15884,-0.29032,-0.73895,4.75571,1.48524,1.45165,-6.08387,-0.45555,-0.0683,-0.86992
6.6,1.37144,0.90545,-0.36416,-0.18349,-0.04212,-0.00034,-0.56696,0.05158,-0.01237,0.01563,0.00051,0.00181,0.00239,-0.61154,-0.12366,1.0833,0.29497,-0.00788,-0.00579,-1e-05,-0.00438,-2.07699,0.15854,4.37219,-1.6235,-0.39538,-0.93617,4.63614,1.63139,1.94202,-3.69273,-0.48287,-0.07924,-1.07999
6.62,1.72493,0.50496,-0.19966,-0.27542,-0.04867,-0.00129,-0.6582,0.10763,-0.01073,0.05684,0.00049,0.0023,-0.0007,0.09394,-0.12819,0.60871,0.19589,-0.0175,-0.00355,-0.00248,-0.73645,-2.32045,0.20496,5.09444,-2.02096,-0.43113,-1.00328,4.53249,2.18507,2.57464,-2.1748,-0.46602,-0.08569,-1.30704
6.64,1.95251,0.04128,-0.08316,-0.35934,-0.05599,-0.00307,-0.73203,0.17104,-0.0084,0.10405,0.00047,0.0028,-0.0034,0.77641,-0.1082,0.14538,0.08901,-0.01733,-0.0013,-0.00514,-1.12779,-2.77653,0.25911,5.88611,-2.33224,-0.40812,-0.96409,4.31729,2.997,3.31871,-1.15956,-0.41621,-0.08694,-1.50525
6.66,2.02521,-0.47287,-0.01588,-0.4293,-0.06199,-0.00592,-0.78972,0.21591,-0.00648,0.1539,0.00044,0.00318,-0.00568,1.38967,-0.06541,-0.20002,-0.01832,-0.01456,2e-05,-0.00721,-1.40705,-3.37415,0.32336,6.61172,-2.57708,-0.35993,-0.87277,3.89887,3.79985,4.07715,-0.4772,-0.34352,-0.08403,-1.63319
6.68,1.87989,-0.96196,0.00112,-0.48368,-0.06523,-0.01017,-0.83509,0.24809,-0.00524,0.20239,0.0004,0.00339,-0.0078,1.90082,-0.00554,-0.49118,-0.13315,-0.01085,-9e-05,-0.00835,-2.09797,-3.96513,0.39199,7.27893,-2.76633,-0.28728,-0.73569,3.37023,4.50659,4.69557,-0.1061,-0.24424,-0.07962,-1.84523
6.7,1.62048,-1.33483,-0.03342,-0.52668,-0.06105,-0.01557,-0.85888,0.26274,-0.00516,0.25198,0.00038,0.00334,-0.0091,2.32597,0.06403,-0.59531,-0.25201,-0.01041,-0.00178,-0.00844,-2.90907,-4.38733,0.44378,8.12312,-2.73537,-0.20805,-0.56521,2.77733,5.13077,5.21473,0.04215,-0.13645,-0.06448,-1.62783
6.72,1.33712,-1.50483,-0.11884,-0.56436,-0.04705,-0.02112,-0.84818,0.25459,-0.00637,0.31122,0.00038,0.00298,-0.00796,2.7113,0.13533,-0.11617,-0.35789,-0.01521,-0.00442,-0.00696,-2.80224,-4.32249,0.44149,9.38215,-2.2971,-0.13951,-0.37233,2.24541,5.58708,5.78046,0.05961,-0.02452,-0.02499,-0.1818
6.74,0.97206,-1.49165,-0.25421,-0.59757,-0.02787,-0.02649,-0.8143,0.23576,-0.00813,0.37338,0.00042,0.00232,-0.00522,3.03229,0.20364,0.51877,-0.45839,-0.0187,-0.00791,-0.00413,-2.74991,-3.63349,0.3339,10.50016,-1.72968,-0.08659,-0.20397,1.96203,5.65176,6.13213,0.04381,0.09611,0.02044,1.66368
6.76,0.54381,-1.34173,-0.43549,-0.62577,-0.00684,-0.03161,-0.76821,0.2156,-0.00949,0.42772,0.0005,0.00147,-0.00247,3.25453,0.26796,0.93746,-0.56938,-0.01816,-0.01152,-0.00105,-3.99337,-2.5543,0.13357,11.03246,-1.2194,-0.04987,-0.08644,2.00754,5.34132,6.05049,0.05766,0.21096,0.05421,3.19173
6.78,0.12693,-1.07947,-0.65082,-0.6479,0.01419,-0.03583,-0.70937,0.19605,-0.0095,0.47519,0.00062,0.00067,0.00058,3.3762,0.32329,1.18476,-0.69999,-0.01532,-0.01376,0.00222,-6.39985,-1.27974,-0.08376,11.08882,-0.72009,-0.02355,-0.01216,2.36568,4.80014,5.79611,0.14304,0.30736,0.08042,4.73962
6.8,-0.23293,-0.75375,-0.88262,-0.66983,0.03188,-0.03758,-0.6462,0.18069,-0.00794,0.51579,0.00073,5e-05,0.00331,3.47651,0.37684,1.23242,-0.83016,-0.01159,-0.01327,0.00323,-9.12445,-0.51774,-0.15772,10.33183,-0.3956,-0.01406,-0.00018,2.86433,3.99489,5.06574,0.28361,0.38186,0.0868,5.5385
6.82,-0.55148,-0.42896,-1.11106,-0.69855,0.04147,-0.03527,-0.589,0.17106,-0.0049,0.54903,0.00079,-0.00018,0.00498,3.67154,0.44103,1.09962,-0.91475,-0.00867,-0.00931,0.00147,-10.85523,-0.42146,-0.02483,8.81685,-0.25494,-0.01394,0.02609,3.32722,2.99652,3.50994,0.41947,0.43954,0.07049,4.72141
6.84,-0.83428,-0.16266,-1.30449,-0.72189,0.04166,-0.02993,-0.54233,0.1644,-0.00068,0.57048,0.00078,-1e-05,0.00606,3.89683,0.49275,0.90048,-0.97154,-0.00791,-0.00143,-2e-05,-11.7325,-0.28588,0.18851,7.09655,-0.10671,-0.00588,0.1229,3.76359,2.07134,1.83997,0.52144,0.47692,0.0518,3.50148
6.86,-1.04882,0.00666,-1.42922,-0.72797,0.03423,-0.0232,-0.51008,0.16025,0.00374,0.57578,0.00069,0.00027,0.00687,4.0826,0.50779,0.71145,-1.03076,-0.00987,0.01017,-0.00078,-11.9038,0.13078,0.3894,5.15502,0.07803,0.00884,0.24289,4.18197,1.32592,0.37798,0.56477,0.49033,0.0394,2.53031
6.88,-1.1853,0.06023,-1.46716,-0.71648,0.02081,-0.01575,-0.49508,0.15961,0.00735,0.56733,0.00053,0.00051,0.00741,4.26513,0.48535,0.55283,-1.08571,-0.01443,0.02427,-0.0014,-10.86039,0.73964,0.49634,2.95114,0.27189,0.02343,0.36294,4.52331,0.74058,-0.98124,0.53424,0.4875,0.03075,1.64608
6.9,-1.25199,0.0033,-1.40936,-0.68739,0.00345,-0.00846,-0.49575,0.15598,0.00952,0.53807,0.00031,0.00053,0.00731,4.42587,0.42581,0.42282,-1.10746,-0.02057,0.03942,-0.00162,-8.82862,1.53321,0.35618,0.82095,0.46983,0.03458,0.47238,4.70645,0.30516,-2.19988,0.39977,0.47191,0.02617,0.87693
6.92,-1.26262,-0.12535,-1.26161,-0.64165,-0.01426,-0.00239,-0.50874,0.14372,0.01005,0.48406,8e-05,0.00035,0.00638,4.5425,0.33679,0.3102,-1.06245,-0.02647,0.05464,-0.00037,-6.23436,2.70453,-0.25858,-1.2121,0.66713,0.04039,0.5693,4.66377,-0.00466,-2.94555,0.20212,0.44739,0.02568,0.22321
6.94,-1.19346,-0.27424,-1.04551,-0.5793,-0.02771,0.00153,-0.53186,0.12789,0.00905,0.41886,-0.00016,0.00015,0.00517,4.6081,0.23338,0.22845,-0.97648,-0.03099,0.06768,0.00199,-3.67275,4.07951,-1.28479,-3.26574,0.85307,0.04164,0.61968,4.4796,-0.21423,-3.29428,0.0425,0.42589,0.02758,-0.3497
6.96,-1.03304,-0.40468,-0.79555,-0.50377,-0.03488,0.00325,-0.56116,0.11239,0.00695,0.35261,-0.00039,3e-05,0.00408,4.60816,0.13388,0.18163,-0.87672,-0.03385,0.07637,0.0044,-1.4069,5.21104,-2.49398,-5.5443,1.01147,0.03983,0.59166,4.26234,-0.34573,-3.55109,-0.05142,0.41529,0.03059,-0.85784
6.98,-0.81182,-0.48325,-0.54862,-0.42384,-0.03522,0.0033,-0.58945,0.09606,0.00453,0.28832,-0.00059,-0,0.00316,4.5432,0.05385,0.15431,-0.75703,-0.03476,0.08045,0.00699,0.42927,6.00114,-3.79393,-8.19933,1.14331,0.03702,0.49634,4.06873,-0.42317,-3.72913,-0.08876,0.41694,0.03315,-1.32487
7,-0.55331,-0.51088,-0.34464,-0.34635,-0.03016,0.00229,-0.60613,0.07158,0.00266,0.22662,-0.00075,1e-05,0.00225,4.34101,0.00071,0.13155,-0.63302,-0.03309,0.08005,0.00958,1.39943,6.51608,-5.0635,-11.35254,1.2505,0.03163,0.27788,3.92069,-0.46497,-3.81951,-0.08711,0.43308,0.03477,-1.72901
7.02,-0.29765,-0.51333,-0.21298,-0.28031,-0.02304,0.00103,-0.59701,0.03831,0.00223,0.16997,-0.00085,1e-05,0.00131,3.96974,-0.02447,0.10309,-0.51692,-0.02818,0.07568,0.01199,1.2782,6.96046,-6.17721,-15.04483,1.32955,0.02199,-0.01785,3.78442,-0.48607,-3.8145,-0.06574,0.46483,0.03567,-2.00939
7.04,-0.09095,-0.49876,-0.14442,-0.23677,-0.01549,0.0002,-0.55106,0.00291,0.00385,0.1246,-0.00085,-4e-05,0.00062,3.51671,-0.03028,0.07233,-0.40895,-0.0215,0.06784,0.01385,0.66771,7.15955,-6.90532,-19.02847,1.38474,0.01176,-0.26927,3.69511,-0.5106,-3.78377,-0.03231,0.50934,0.03215,-2.1828
7.06,0.03625,-0.47202,-0.11525,-0.22046,-0.0083,-2e-05,-0.45965,-0.03542,0.0077,0.09196,-0.00074,-0.00017,0.00025,3.03035,-0.03163,0.04295,-0.30868,-0.01527,0.05693,0.0148,0.17085,6.89116,-7.05789,-22.86081,1.41893,0.00301,-0.47204,3.69393,-0.56219,-3.7806,0.00972,0.56232,0.02202,-2.29028
7.08,0.06994,-0.44057,-0.10154,-0.23056,-0.00242,0.00031,-0.31798,-0.07908,0.01344,0.06946,-0.00048,-0.00041,8e-05,2.5079,-0.04012,0.01516,-0.21309,-0.01085,0.04339,0.01496,-0.00513,6.25958,-6.61806,-25.93684,1.41955,-0.00615,-0.64052,3.74505,-0.65676,-3.75705,0.05967,0.61775,0.00645,-2.34343
7.1,0.03144,-0.42507,-0.0814,-0.26379,0.0004,0.00098,-0.13377,-0.1274,0.02053,0.05437,-6e-05,-0.0008,1e-05,1.93759,-0.06458,-0.00754,-0.14236,-0.0083,0.02719,0.01345,0.25116,5.36765,-5.62673,-27.77862,1.40282,-0.01642,-0.73063,3.87791,-0.80704,-3.7077,0.12154,0.67197,-0.0132,-2.26612
7.12,-0.06795,-0.44879,-0.03532,-0.31547,-0.00054,0.00165,0.08329,-0.1779,0.02865,0.04422,0.00049,-0.00141,-1e-05,1.33019,-0.10875,-0.0204,-0.09233,-0.00665,0.00888,0.01015,1.20238,4.26865,-4.15287,-27.79339,1.39609,-0.02216,-0.65682,4.1264,-1.02054,-3.6252,0.20598,0.72148,-0.02847,-1.96604
7.14,-0.21225,-0.49446,0.04681,-0.38121,-0.00295,0.00225,0.32207,-0.22855,0.03666,0.03679,0.00116,-0.00223,-0,0.72564,-0.16471,-0.01971,-0.03136,-0.00722,-0.01048,0.00625,3.49613,3.25712,-2.9398,-25.04983,0.97346,0.0499,-0.37626,4.4009,-1.2998,-3.47035,0.32427,0.75123,-0.03456,-1.56957
7.16,-0.34824,-0.54498,0.15395,-0.45686,-0.00547,0.00286,0.56328,-0.27777,0.0431,0.03007,0.00188,-0.00319,-1e-05,0.1404,-0.2203,-0.00341,0.04761,-0.0094,-0.03014,0.0025,8.43838,2.41141,-2.25367,-23.86167,-0.04417,0.28242,0.05563,4.60463,-1.63975,-3.21687,0.48513,0.74638,-0.03418,-1.18264
7.18,-0.40658,-0.61049,0.26137,-0.53713,-0.00818,0.00344,0.78548,-0.32299,0.04739,0.0221,0.00254,-0.00422,-0.00011,-0.42501,-0.26324,0.02965,0.13622,-0.00942,-0.04947,-0.00103,16.69176,1.21893,-1.49626,-27.66706,-1.08999,0.61584,0.52475,4.67546,-2.01583,-2.8542,0.69476,0.69934,-0.0278,-0.78825
7.2,-0.40087,-0.66986,0.33541,-0.61088,-0.01046,0.00409,0.97292,-0.35687,0.0492,0.01065,0.00306,-0.00521,-0.00038,-0.95913,-0.28237,0.07729,0.23678,-0.00612,-0.06594,-0.00412,28.31261,-0.23603,-0.93569,-33.05165,-1.73955,0.99924,0.97618,4.57052,-2.4204,-2.46041,0.97587,0.59902,-0.01928,-0.48154
7.22,-0.42722,-0.66283,0.34082,-0.66406,-0.01062,0.00491,1.1166,-0.37136,0.04839,-0.00627,0.00343,-0.00599,-0.00082,-1.4344,-0.26998,0.12944,0.3717,0.00429,-0.07516,-0.00483,40.91399,-1.25075,-0.94762,-30.88699,-1.50598,1.32049,1.30732,4.30403,-2.90474,-2.1077,1.3599,0.43821,-0.01225,-0.30029
7.24,-0.42096,-0.55249,0.25212,-0.68973,-0.00758,0.00543,1.1972,-0.36957,0.04493,-0.03062,0.00356,-0.00645,-0.00154,-1.84574,-0.22661,0.17833,0.5309,0.02566,-0.07722,-0.00301,54.22451,-2.19391,-0.92961,-23.26127,-0.10486,1.42765,1.40103,3.77628,-3.4926,-1.75265,1.83404,0.21542,-0.00665,-0.15941
7.26,-0.28543,-0.32215,0.06339,-0.68119,-0.00136,0.0049,1.19756,-0.35598,0.03912,-0.06528,0.00339,-0.00655,-0.00266,-2.21473,-0.16008,0.21984,0.67871,0.05606,-0.07431,-0.00061,70.1048,-3.83741,-0.51267,-15.9571,2.46752,1.26555,1.25667,2.93522,-4.16718,-1.37277,2.3533,-0.06821,-0.00213,-0.0286
7.28,-0.05273,0.05963,-0.20445,-0.62779,0.00826,0.0029,1.11689,-0.33107,0.0316,-0.11309,0.003,-0.00621,-0.00425,-2.56194,-0.0827,0.24439,0.79756,0.0923,-0.06652,0.00154,86.72065,-6.21672,0.16659,-9.37199,5.92028,0.81971,0.89476,1.82347,-4.95955,-0.99398,2.84574,-0.41116,0.00096,0.07514
7.3,0.19428,0.60554,-0.50151,-0.51855,0.0206,-0.00059,0.96688,-0.30765,0.02307,-0.17554,0.00246,-0.00554,-0.00617,-2.89392,-0.01287,0.24921,0.89668,0.13174,-0.05601,0.00358,101.49074,-8.49452,0.96695,-4.86827,9.61475,0.40215,0.48763,0.35519,-5.88285,-0.64758,3.40384,-0.79151,0.00349,0.16631
7.32,0.33713,1.20697,-0.75968,-0.34691,0.03161,-0.00458,0.76733,-0.30064,0.01448,-0.25208,0.00184,-0.0047,-0.00815,-3.22582,0.03832,0.23953,1.01315,0.17227,-0.0452,0.00665,111.24562,-9.07703,1.74841,-2.68822,12.74389,0.21627,0.22379,-1.31848,-6.84687,-0.33519,4.26741,-1.14314,0.01224,0.34261
7.34,0.39738,1.62599,-0.92086,-0.1169,0.03555,-0.0075,0.52887,-0.30996,0.00616,-0.34004,0.00127,-0.0037,-0.01,-3.5978,0.06884,0.21212,1.11382,0.20805,-0.03449,0.00941,113.93444,-8.48289,2.43149,-1.94613,14.59724,0.01634,0.04464,-3.05242,-7.64793,-0.02636,5.39111,-1.43814,0.02426,0.58781
7.36,0.39407,1.68575,-0.95544,0.15946,0.02896,-0.00827,0.27064,-0.33541,-0.00164,-0.43389,0.00083,-0.00263,-0.01153,-4.04214,0.07598,0.16914,1.15056,0.23249,-0.02428,0.01036,110.23424,-7.8822,2.84706,-1.6971,14.85954,-0.21888,-0.08164,-5.06325,-8.05412,0.28113,6.65579,-1.68263,0.03009,0.80169
7.38,0.26789,1.30637,-0.8633,0.46184,0.01,-0.00661,0.01481,-0.38239,-0.00933,-0.5258,0.00053,-0.00169,-0.01246,-4.58709,0.06181,0.12354,1.15716,0.24273,-0.01519,0.01098,99.90545,-6.56999,3.12556,-1.03174,13.51181,-0.43278,-0.16072,-7.74335,-7.88701,0.56816,8.03342,-1.87302,0.02672,0.96399
7.4,0.13207,0.46422,-0.67379,0.75552,-0.02205,-0.00331,-0.22496,-0.44127,-0.01611,-0.59648,0.00033,-0.00092,-0.01236,-5.08286,0.02929,0.07965,1.07823,0.23753,-0.00852,0.0099,84.61142,-5.49898,2.88391,0.31865,11.02099,-0.56126,-0.171,-10.77854,-6.85799,0.81198,9.92632,-1.91809,0.01019,1.01595
7.42,-0.03127,-0.69078,-0.43551,0.99275,-0.06176,-9e-05,-0.41051,-0.49481,-0.01779,-0.62326,0.00016,-0.00036,-0.01093,-5.32758,-0.01901,0.03929,0.8599,0.21793,-0.00459,0.00616,67.13454,-5.87548,1.65138,1.81764,7.97842,-0.54442,-0.09063,-12.98425,-4.58286,0.97191,12.66595,-1.70485,-0.01432,0.91294
7.44,-0.28127,-1.8973,-0.20793,1.14475,-0.09675,0.0012,-0.52827,-0.54526,-0.01663,-0.61013,0,-2e-05,-0.00865,-5.4189,-0.07153,0.01246,0.61055,0.18415,-0.00241,0.00261,48.7045,-6.4208,0.19881,3.37029,4.68082,-0.45069,-0.01042,-14.36617,-1.3497,0.95437,15.08813,-1.36793,-0.03607,0.6453
