T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,0.50117,-0.0818,-0.25245,0.73998,0.51722,-0.0065,-1.48743,0.03718,0.00816,-0.08382,0.12042,0.41272,0.002,-1.26719,-0.53202,-0.01619,-0.00659,-0.01931,0.0217,-0.00708,0.02768,0.00012,0.00015,-0.31235,-0.2793,0.01854,-0.0005,-0.07195,-0.06894,0.02054,0.31463,0.04516,0.11959,0.01965
33.08,0.6501,0.03044,-0.32403,0.79254,0.50986,-0.00971,-1.69948,0.05706,0.01795,-0.11507,0.14934,0.51302,0.00275,-1.37203,-0.58615,-0.01768,0.00385,-0.02192,0.02193,-0.00772,0.0348,-0.04182,-0,-0.47107,-0.35155,0.02215,-0.0001,-0.07538,0.04854,0.01396,0.30534,0.02377,0.11036,0.01999
33.1,0.81451,0.1648,-0.38338,0.82577,0.50208,-0.01293,-1.92248,0.07358,0.03292,-0.14992,0.17957,0.61645,0.00376,-1.45523,-0.63401,-0.0189,0.01412,-0.02406,0.02041,-0.00792,0.03939,-0.08306,-0.00024,-0.62823,-0.42039,0.02591,0.0005,-0.07787,0.17055,0.00701,0.29141,-0.0041,0.09654,0.01977
33.12,0.98871,0.31692,-0.42009,0.83621,0.49389,-0.01591,-2.1448,0.09015,0.05176,-0.18792,0.2119,0.72168,0.00523,-1.51081,-0.67241,-0.01985,0.02372,-0.02585,0.01724,-0.00768,0.03992,-0.12262,-0.00025,-0.77383,-0.48076,0.02954,0.00132,-0.07973,0.29059,0.00016,0.27617,-0.0374,0.07841,0.01907
33.14,1.16883,0.4817,-0.43014,0.82212,0.47444,-0.01845,-2.35026,0.10375,0.07369,-0.22667,0.23907,0.81035,0.00697,-1.53206,-0.69883,-0.02058,0.03229,-0.02733,0.01261,-0.00706,0.03433,-0.15846,9e-05,-0.89211,-0.52874,0.03282,0.00238,-0.08127,0.40332,-0.00623,0.25877,-0.07546,0.05603,0.01811
33.16,1.35197,0.65549,-0.41153,0.78389,0.42169,-0.02043,-2.5218,0.10851,0.09842,-0.26343,0.25388,0.86493,0.0087,-1.51385,-0.71103,-0.02112,0.03969,-0.02854,0.00684,-0.00615,0.02173,-0.18786,0.00056,-0.96946,-0.56153,0.03551,0.00364,-0.08291,0.50666,-0.0119,0.23764,-0.11736,0.0294,0.01701
33.18,1.53266,0.83174,-0.36447,0.72421,0.3625,-0.02175,-2.64193,0.10416,0.12443,-0.29608,0.25585,0.8872,0.01028,-1.45476,-0.70787,-0.02145,0.04565,-0.02945,0.00038,-0.00501,0.0028,-0.21021,0.00109,-1.00147,-0.57775,0.03741,0.00504,-0.08368,0.59865,-0.01673,0.21142,-0.16206,-0.00112,0.01561
33.2,1.69581,0.99471,-0.29359,0.64436,0.3015,-0.02244,-2.69167,0.09855,0.1477,-0.32343,0.2439,0.87213,0.01175,-1.35244,-0.68826,-0.02155,0.05028,-0.02994,-0.00624,-0.00378,-0.02055,-0.22611,0.00165,-0.99011,-0.5766,0.03809,0.00647,-0.08355,0.6767,-0.02034,0.17776,-0.20808,-0.0348,0.01368
33.22,1.82236,1.12154,-0.20836,0.54749,0.24304,-0.02256,-2.65237,0.10433,0.16206,-0.34523,0.21901,0.81721,0.01321,-1.20776,-0.65216,-0.02141,0.05389,-0.02983,-0.01239,-0.00256,-0.0478,-0.23638,0.00221,-0.94022,-0.55772,0.03719,0.00785,-0.08182,0.73686,-0.02205,0.13349,-0.25356,-0.07074,0.01098
33.24,1.90976,1.20714,-0.12082,0.44142,0.18911,-0.02195,-2.50628,0.11363,0.16678,-0.35807,0.18448,0.73911,0.01428,-1.02824,-0.60206,-0.02092,0.05622,-0.02905,-0.01762,-0.00136,-0.07756,-0.2413,0.00253,-0.85224,-0.52217,0.03466,0.00904,-0.07727,0.77983,-0.02214,0.07678,-0.297,-0.10816,0.00733
33.26,1.96032,1.25582,-0.04032,0.33174,0.14073,-0.0205,-2.24548,0.1175,0.16365,-0.35914,0.14367,0.65009,0.01457,-0.8219,-0.54068,-0.02001,0.05695,-0.02756,-0.02169,-0.00024,-0.10689,-0.24119,0.00237,-0.72958,-0.47172,0.0307,0.00991,-0.06926,0.807,-0.02108,0.00697,-0.33694,-0.14609,0.00272
33.28,1.97004,1.2662,0.0276,0.22201,0.09854,-0.01824,-1.87807,0.12177,0.15178,-0.3495,0.10056,0.55326,0.01412,-0.59803,-0.47059,-0.01867,0.05599,-0.0253,-0.02446,0.00077,-0.13463,-0.2371,0.00174,-0.58176,-0.40882,0.02557,0.01033,-0.0574,0.81834,-0.01885,-0.07391,-0.37246,-0.18362,-0.00267
33.3,1.93672,1.23944,0.07993,0.1168,0.06234,-0.01529,-1.42768,0.1111,0.13748,-0.32581,0.05726,0.45086,0.0126,-0.36816,-0.39542,-0.01694,0.05394,-0.02232,-0.02583,0.00164,-0.15766,-0.23038,0.0006,-0.41768,-0.33762,0.01981,0.01036,-0.04352,0.8136,-0.01621,-0.16245,-0.40215,-0.2191,-0.00848
33.32,1.85828,1.17876,0.11627,0.02119,0.03182,-0.01181,-0.9287,0.07963,0.12826,-0.28661,0.01839,0.34591,0.00991,-0.14746,-0.31937,-0.01491,0.05125,-0.01869,-0.0257,0.00235,-0.17227,-0.22276,-0.0008,-0.24964,-0.26278,0.01408,0.01012,-0.02871,0.79239,-0.01375,-0.25884,-0.42379,-0.25124,-0.01421
33.34,1.74064,1.09435,0.13755,-0.06089,0.00653,-0.00791,-0.41396,0.04902,0.12083,-0.23876,-0.01089,0.24329,0.00649,0.04939,-0.24547,-0.01255,0.04703,-0.01447,-0.02415,0.00288,-0.17862,-0.21425,-0.00216,-0.09202,-0.18802,0.00892,0.00936,-0.01134,0.75738,-0.01111,-0.35826,-0.43685,-0.27818,-0.01941
33.36,1.59194,0.99657,0.14554,-0.12791,-0.0142,-0.00378,0.09059,0.02494,0.11219,-0.18716,-0.03045,0.14645,0.00266,0.2155,-0.17556,-0.00982,0.04072,-0.00978,-0.02135,0.00317,-0.17777,-0.20472,-0.00337,0.04856,-0.11624,0.0046,0.00796,0.00846,0.71156,-0.00822,-0.45251,-0.44079,-0.29863,-0.02379
33.38,1.41633,0.89006,0.14261,-0.17982,-0.03089,0.00032,0.5652,0.00345,0.10367,-0.13366,-0.04171,0.05751,-0.00138,0.34833,-0.11087,-0.0069,0.03273,-0.00483,-0.0175,0.00323,-0.17064,-0.19496,-0.00436,0.16991,-0.04908,0.00121,0.00611,0.02965,0.65685,-0.00532,-0.53733,-0.43498,-0.31171,-0.02714
33.4,1.2337,0.78423,0.13163,-0.21737,-0.0439,0.00406,0.99316,-0.0164,0.09248,-0.08103,-0.04701,-0.02117,-0.00527,0.44746,-0.05207,-0.00397,0.02385,5e-05,-0.01309,0.0031,-0.15645,-0.18503,-0.00504,0.27141,0.01169,-0.00135,0.00392,0.05074,0.59764,-0.00269,-0.60722,-0.41887,-0.31665,-0.02939
33.42,1.06207,0.68697,0.11571,-0.24202,-0.05354,0.00716,1.36091,-0.03661,0.07545,-0.03278,-0.0492,-0.08431,-0.00827,0.514,0.00019,-0.00126,0.01506,0.00453,-0.00862,0.00281,-0.13582,-0.1753,-0.00543,0.35313,0.0649,-0.00331,0.00168,0.06932,0.53867,-0.00041,-0.65722,-0.39219,-0.31305,-0.03054
33.44,0.89672,0.59642,0.09726,-0.25527,-0.05993,0.00937,1.66357,-0.05824,0.05584,0.00791,-0.04991,-0.12952,-0.01009,0.55091,0.04569,0.00104,0.00721,0.00835,-0.00445,0.00242,-0.11363,-0.16608,-0.00553,0.41716,0.11002,-0.00492,-0.00022,0.08445,0.48197,0.00156,-0.68172,-0.3552,-0.30022,-0.03051
33.46,0.73585,0.51082,0.0786,-0.25908,-0.0633,0.01051,1.90567,-0.0814,0.03711,0.03986,-0.05045,-0.1595,-0.01096,0.56296,0.08496,0.00286,0.00112,0.01129,-0.0009,0.00199,-0.09288,-0.15737,-0.00537,0.46708,0.14696,-0.00628,-0.00163,0.09594,0.42875,0.00309,-0.67638,-0.30849,-0.27807,-0.02924
33.48,0.58443,0.43113,0.06202,-0.25607,-0.06431,0.01064,2.09617,-0.10649,0.0204,0.06313,-0.05211,-0.17701,-0.01094,0.55579,0.11876,0.00415,-0.00262,0.01336,0.0018,0.00157,-0.07392,-0.14938,-0.00501,0.50462,0.17666,-0.00755,-0.00255,0.10422,0.3799,0.0041,-0.64413,-0.25339,-0.24712,-0.02683
33.5,0.44968,0.35886,0.04887,-0.24976,-0.06382,0.00992,2.24568,-0.13085,0.00913,0.07828,-0.05512,-0.18722,-0.01035,0.53753,0.14734,0.00501,-0.00372,0.01462,0.00355,0.00122,-0.05654,-0.14156,-0.00439,0.52959,0.19985,-0.00874,-0.00302,0.10764,0.33597,0.00454,-0.58214,-0.19249,-0.20846,-0.02339
33.52,0.33484,0.29507,0.03973,-0.24354,-0.06274,0.00858,2.36472,-0.14961,0.00382,0.08625,-0.05918,-0.19608,-0.00954,0.51603,0.17067,0.00552,-0.00222,0.01525,0.00432,0.00097,-0.04085,-0.13361,-0.00357,0.54135,0.21755,-0.00984,-0.00315,0.10501,0.29701,0.00438,-0.49304,-0.12859,-0.1635,-0.01902
33.54,0.23513,0.23684,0.03445,-0.23936,-0.06172,0.00689,2.46489,-0.16276,0.00075,0.08809,-0.06453,-0.20637,-0.00865,0.4946,0.18899,0.00579,0.00159,0.01542,0.00418,0.00088,-0.02683,-0.12596,-0.00261,0.5401,0.23052,-0.0108,-0.00302,0.09946,0.26209,0.00372,-0.39163,-0.06401,-0.11382,-0.01407
33.56,0.14774,0.18218,0.03256,-0.23812,-0.0612,0.00506,2.55612,-0.17181,-0.00183,0.08499,-0.07143,-0.22002,-0.00777,0.47467,0.2027,0.00591,0.00723,0.0153,0.00327,0.00094,-0.01373,-0.11866,-0.00157,0.52571,0.23959,-0.01162,-0.00269,0.0936,0.22983,0.00263,-0.28789,-0.00057,-0.06128,-0.00881
33.58,0.07198,0.13069,0.03357,-0.23993,-0.06137,0.0033,2.64363,-0.17599,-0.00472,0.07817,-0.0796,-0.23916,-0.00701,0.45733,0.21194,0.00592,0.01404,0.01497,0.0018,0.00114,-0.00041,-0.11156,-0.00047,0.4974,0.24541,-0.01228,-0.00227,0.0883,0.20026,0.00117,-0.18675,0.06011,-0.00806,-0.00355
33.6,0.00658,0.08229,0.03717,-0.24374,-0.06218,0.00179,2.73074,-0.17687,-0.00881,0.06865,-0.08862,-0.26366,-0.00638,0.4414,0.21696,0.00576,0.02116,0.01448,5e-05,0.00143,0.01438,-0.1044,0.00066,0.45447,0.24867,-0.0128,-0.00186,0.0834,0.17318,-0.00062,-0.09274,0.11641,0.04326,0.00132
33.62,-0.05051,0.0369,0.04304,-0.24762,-0.06336,0.00071,2.81847,-0.1769,-0.01489,0.0572,-0.09797,-0.29219,-0.00586,0.42456,0.21793,0.00542,0.02763,0.01384,-0.0017,0.00176,0.03167,-0.09707,0.00176,0.39692,0.24965,-0.01312,-0.00155,0.07896,0.14878,-0.00262,-0.01226,0.16718,0.08952,0.00545
33.64,-0.1009,-0.00633,0.05034,-0.24968,-0.06443,0.00019,2.905,-0.17596,-0.02246,0.04443,-0.10695,-0.32333,-0.00543,0.40424,0.21449,0.00484,0.03265,0.01302,-0.00315,0.00205,0.05217,-0.08971,0.00277,0.32612,0.24882,-0.01329,-0.00136,0.07667,0.12673,-0.00473,0.04962,0.21129,0.12867,0.0086
33.66,-0.1454,-0.04753,0.05802,-0.24829,-0.06477,0.00031,2.98837,-0.17423,-0.03019,0.03049,-0.11488,-0.35501,-0.00507,0.37805,0.20635,0.00403,0.03574,0.01199,-0.00413,0.00223,0.07559,-0.08256,0.00368,0.24506,0.24675,-0.01334,-0.00129,0.07715,0.10628,-0.00688,0.09413,0.24875,0.16017,0.01071
33.68,-0.18436,-0.08658,0.06503,-0.24229,-0.06368,0.00107,3.06769,-0.17312,-0.03735,0.01515,-0.12158,-0.38546,-0.00474,0.34412,0.19334,0.00306,0.03666,0.0107,-0.00448,0.00225,0.10086,-0.07504,0.00442,0.15973,0.24442,-0.01324,-0.0013,0.07929,0.08718,-0.00891,0.12528,0.28035,0.18429,0.01189
33.7,-0.21784,-0.1232,0.07053,-0.23099,-0.06041,0.00242,3.14093,-0.17106,-0.04335,-0.0018,-0.1242,-0.40676,-0.00434,0.30155,0.17541,0.00202,0.03543,0.00912,-0.00413,0.00203,0.12529,-0.06687,0.00503,0.07911,0.24284,-0.01307,-0.00131,0.08123,0.06883,-0.0108,0.14987,0.30678,0.20288,0.01244
33.72,-0.2462,-0.15691,0.07393,-0.21409,-0.05424,0.00424,3.20442,-0.16582,-0.0479,-0.02047,-0.119,-0.40909,-0.00374,0.24994,0.15253,0.00103,0.03225,0.00721,-0.00303,0.00154,0.14528,-0.05782,0.00558,0.01315,0.24279,-0.01286,-0.00122,0.08085,0.05077,-0.01259,0.17544,0.32899,0.21744,0.01265
33.74,-0.268,-0.18704,0.07472,-0.19138,-0.04446,0.00641,3.25414,-0.15926,-0.05071,-0.0406,-0.10906,-0.39673,-0.00305,0.18894,0.12481,0.00015,0.02755,0.00499,-0.00118,0.00073,0.15857,-0.04771,0.00598,-0.03028,0.24502,-0.01261,-0.00099,0.07753,0.0328,-0.01406,0.20666,0.3477,0.22955,0.01285
33.76,-0.28193,-0.21304,0.0729,-0.16312,-0.03088,0.00879,3.28496,-0.15306,-0.05147,-0.0613,-0.09767,-0.37483,-0.00237,0.11895,0.09261,-0.00057,0.02175,0.0025,0.00137,-0.00036,0.16435,-0.03683,0.0062,-0.04639,0.24945,-0.01228,-0.0006,0.07171,0.01476,-0.01504,0.24474,0.3634,0.24027,0.01322
33.78,-0.28854,-0.23446,0.06909,-0.1301,-0.01391,0.01123,3.28965,-0.1467,-0.05039,-0.08124,-0.08397,-0.34195,-0.00168,0.04173,0.05673,-0.00117,0.01543,-0.00013,0.00446,-0.00167,0.16183,-0.02552,0.00638,-0.03418,0.25525,-0.01188,-0.00011,0.06396,-0.00319,-0.01572,0.28822,0.37537,0.24942,0.01382
33.8,-0.28869,-0.2515,0.06445,-0.09399,0.00538,0.01357,3.26421,-0.14,-0.04744,-0.09855,-0.07162,-0.30535,-0.00115,-0.03932,0.01865,-0.00177,0.00917,-0.00273,0.00788,-0.00306,0.15134,-0.01476,0.00659,0.0038,0.26127,-0.0114,0.00039,0.05593,-0.02028,-0.01599,0.32913,0.38269,0.25659,0.01457
33.82,-0.28298,-0.26435,0.05997,-0.05675,0.02543,0.01562,3.20525,-0.133,-0.0427,-0.11131,-0.06349,-0.27164,-0.00088,-0.12034,-0.02009,-0.00246,0.00366,-0.00508,0.01134,-0.00436,0.13338,-0.00561,0.00687,0.06222,0.26578,-0.01079,0.00081,0.04937,-0.03551,-0.01577,0.35634,0.38412,0.26053,0.01528
33.84,-0.27211,-0.27204,0.05618,-0.01988,0.04485,0.01726,3.10481,-0.1259,-0.03709,-0.11917,-0.0565,-0.23804,-0.00072,-0.19795,-0.05837,-0.00333,-0.0005,-0.00703,0.0146,-0.00544,0.10949,0.00097,0.00746,0.13471,0.26718,-0.01006,0.00107,0.04562,-0.04829,-0.01553,0.36604,0.37863,0.26064,0.01586
33.86,-0.25662,-0.27351,0.05338,0.01534,0.06267,0.01849,2.96087,-0.11894,-0.03137,-0.12257,-0.04947,-0.20426,-0.00057,-0.2696,-0.09529,-0.00444,-0.00308,-0.00857,0.01746,-0.00625,0.08149,0.00437,0.0085,0.21451,0.26434,-0.00925,0.00111,0.0451,-0.0577,-0.01565,0.3591,0.36605,0.25694,0.01623
33.88,-0.23667,-0.26947,0.0519,0.04789,0.07823,0.01934,2.781,-0.11201,-0.02593,-0.12171,-0.0437,-0.17332,-0.00046,-0.33401,-0.13026,-0.00573,-0.00408,-0.00975,0.01983,-0.00679,0.05103,0.00464,0.00993,0.29367,0.25671,-0.00833,0.00092,0.04721,-0.06362,-0.01601,0.33614,0.34808,0.24981,0.01627
33.9,-0.21245,-0.26051,0.05182,0.07681,0.09107,0.01987,2.57779,-0.10533,-0.02113,-0.11919,-0.03913,-0.14644,-0.00039,-0.39027,-0.16278,-0.00706,-0.00367,-0.01074,0.02166,-0.00707,0.02122,0.00204,0.01164,0.36311,0.24405,-0.00733,0.00052,0.05049,-0.06531,-0.01688,0.30477,0.32705,0.24075,0.01601
33.92,-0.18401,-0.24746,0.05311,0.10127,0.10089,0.02017,2.36632,-0.09902,-0.01728,-0.11796,-0.03538,-0.12404,-0.00035,-0.43791,-0.19232,-0.00833,-0.00216,-0.01172,0.02294,-0.00714,-0.00557,-0.00295,0.01347,0.41317,0.22663,-0.00628,0,0.05308,-0.06291,-0.01864,0.27333,0.30616,0.23103,0.01548
33.94,-0.15159,-0.23162,0.05574,0.12078,0.10775,0.02038,2.15868,-0.09294,-0.01465,-0.1168,-0.03246,-0.10607,-0.00033,-0.4768,-0.21825,-0.00939,9e-05,-0.01283,0.0237,-0.00704,-0.02755,-0.00944,0.01519,0.43701,0.20474,-0.00519,-0.00055,0.0541,-0.05648,-0.02098,0.24489,0.28732,0.22178,0.01458
33.96,-0.1154,-0.21414,0.05954,0.13523,0.11203,0.02056,1.96257,-0.08703,-0.01331,-0.11448,-0.03011,-0.09198,-0.00032,-0.50737,-0.24,-0.01018,0.00272,-0.0141,0.02397,-0.00681,-0.04317,-0.01671,0.01675,0.43105,0.17882,-0.00408,-0.00104,0.05321,-0.04636,-0.02358,0.22018,0.27141,0.21283,0.01325
33.98,-0.07595,-0.19578,0.06401,0.14504,0.11431,0.02074,1.78309,-0.08122,-0.01313,-0.11164,-0.02801,-0.08109,-0.00031,-0.5307,-0.25722,-0.01065,0.00537,-0.01551,0.0238,-0.00648,-0.05159,-0.0239,0.01786,0.39533,0.14987,-0.003,-0.00141,0.05076,-0.03347,-0.02652,0.19878,0.25804,0.2034,0.0116
34,-0.0343,-0.17691,0.0684,0.15065,0.11534,0.02088,1.62406,-0.07569,-0.01399,-0.10867,-0.02607,-0.07269,-0.0003,-0.5477,-0.26952,-0.01087,0.00767,-0.01691,0.02324,-0.00608,-0.05329,-0.02998,0.01864,0.33437,0.11932,-0.00203,-0.00156,0.04794,-0.0193,-0.02931,0.17662,0.24541,0.19191,0.00965
34.02,0.00787,-0.15779,0.07187,0.15258,0.11588,0.02097,1.48867,-0.07045,-0.01576,-0.10585,-0.02426,-0.06607,-0.0003,-0.55922,-0.27644,-0.01085,0.00929,-0.01806,0.02234,-0.00563,-0.04905,-0.03407,0.01922,0.25391,0.0886,-0.00121,-0.0014,0.04621,-0.00534,-0.0312,0.14844,0.23146,0.17647,0.00745
34.04,0.04878,-0.13949,0.07387,0.15142,0.11659,0.02094,1.37817,-0.0652,-0.01831,-0.1027,-0.02243,-0.06059,-0.00029,-0.56624,-0.27753,-0.01062,0.01004,-0.01882,0.02118,-0.00515,-0.03954,-0.03536,0.0193,0.1588,0.05916,-0.00058,-0.00095,0.04594,0.00712,-0.03241,0.10998,0.21433,0.15577,0.00517
34.06,0.08719,-0.12252,0.07419,0.14764,0.11792,0.02079,1.29267,-0.05968,-0.02152,-0.09873,-0.02051,-0.0558,-0.00028,-0.56946,-0.27251,-0.01018,0.00986,-0.0191,0.01986,-0.00466,-0.02543,-0.03365,0.01866,0.05279,0.03192,-0.00011,-0.00025,0.04717,0.01734,-0.03319,0.05863,0.19293,0.12908,0.00291
34.08,0.12209,-0.10666,0.07273,0.14131,0.12002,0.02055,1.23205,-0.05377,-0.02534,-0.09406,-0.01854,-0.05146,-0.00027,-0.56902,-0.26153,-0.00948,0.00884,-0.01882,0.01849,-0.0042,-0.00771,-0.02913,0.0175,-0.05937,0.00758,0.00021,0.0006,0.04973,0.02489,-0.0333,-0.00605,0.16707,0.09717,0.00065
34.1,0.15231,-0.09202,0.06962,0.13247,0.12264,0.02026,1.19615,-0.04803,-0.02975,-0.08855,-0.01664,-0.04761,-0.00025,-0.56468,-0.24479,-0.00846,0.00719,-0.01794,0.01724,-0.00382,0.01266,-0.02226,0.01587,-0.17351,-0.01322,0.00041,0.00149,0.0539,0.02947,-0.03324,-0.08207,0.13735,0.06192,-0.0016
34.12,0.17604,-0.07859,0.06523,0.12098,0.12544,0.01996,1.18562,-0.04295,-0.0348,-0.08213,-0.01496,-0.04445,-0.00023,-0.55581,-0.22283,-0.00703,0.00515,-0.01649,0.01627,-0.00357,0.03467,-0.01405,0.01388,-0.28633,-0.03004,0.00053,0.00238,0.06016,0.0312,-0.0336,-0.16842,0.10497,0.02556,-0.00387
34.14,0.19307,-0.06658,0.05979,0.10667,0.12811,0.01974,1.20159,-0.03809,-0.04038,-0.07501,-0.01357,-0.04207,-0.00021,-0.54199,-0.19673,-0.00509,0.00284,-0.01454,0.01574,-0.00347,0.05771,-0.00499,0.01186,-0.39547,-0.04278,0.00058,0.00318,0.06765,0.03057,-0.03402,-0.26385,0.07119,-0.00986,-0.00622
34.16,0.20385,-0.05594,0.05363,0.08944,0.13038,0.01967,1.24562,-0.03302,-0.04637,-0.06738,-0.0125,-0.04052,-0.00019,-0.52289,-0.16766,-0.00261,0.00031,-0.01222,0.01575,-0.00353,0.08141,0.00425,0.00999,-0.49947,-0.05174,0.00058,0.00376,0.07479,0.02788,-0.03422,-0.36532,0.0368,-0.04304,-0.00862
34.18,0.20919,-0.04714,0.04737,0.06931,0.13199,0.01981,1.31985,-0.02779,-0.05284,-0.05952,-0.01181,-0.03985,-0.00018,-0.49808,-0.13717,0.00052,-0.0025,-0.00974,0.01635,-0.00374,0.10553,0.01358,0.00826,-0.59912,-0.05786,0.00055,0.00418,0.08121,0.02401,-0.03433,-0.47144,0.00227,-0.07337,-0.01107
34.2,0.21059,-0.04086,0.0419,0.0465,0.13249,0.02019,1.42523,-0.02214,-0.05982,-0.0516,-0.01148,-0.04005,-0.00018,-0.46792,-0.1072,0.00427,-0.00573,-0.00742,0.01759,-0.00408,0.12986,0.02283,0.00667,-0.69565,-0.06216,0.00048,0.00443,0.08794,0.01956,-0.03445,-0.583,-0.0318,-0.1008,-0.01348
34.22,0.20971,-0.03774,0.03856,0.02147,0.13149,0.0208,1.56205,-0.0158,-0.06732,-0.044,-0.01149,-0.04103,-0.00018,-0.43288,-0.08009,0.00858,-0.00956,-0.00562,0.01947,-0.00449,0.154,0.03219,0.00516,-0.79017,-0.06574,0.00039,0.00454,0.09668,0.01528,-0.03461,-0.70157,-0.0647,-0.12541,-0.01575
34.24,0.20802,-0.0382,0.03897,-0.00558,0.129,0.02171,1.73111,-0.00868,-0.07541,-0.03736,-0.01181,-0.04274,-0.00018,-0.39337,-0.0581,0.01327,-0.01415,-0.00451,0.02196,-0.00493,0.17814,0.04174,0.00362,-0.88425,-0.06973,0.00027,0.00463,0.10548,0.01174,-0.03469,-0.82292,-0.09549,-0.14722,-0.01778
34.26,0.2064,-0.04223,0.04437,-0.03448,0.1252,0.02291,1.93133,-0.0007,-0.08406,-0.03207,-0.01242,-0.04506,-0.00018,-0.35,-0.04273,0.01803,-0.01961,-0.00419,0.02504,-0.0054,0.20228,0.05146,0.00194,-0.97914,-0.07478,0.00012,0.00481,0.11226,0.00894,-0.03447,-0.94019,-0.12354,-0.16658,-0.01953
34.28,0.2059,-0.04934,0.05539,-0.06508,0.12021,0.02436,2.15754,0.00819,-0.09319,-0.0282,-0.01327,-0.04786,-0.00019,-0.30399,-0.03485,0.0224,-0.02593,-0.00455,0.02865,-0.00585,0.22652,0.06138,9e-05,-1.0753,-0.08122,-4e-05,0.00504,0.11646,0.0063,-0.0337,-1.04464,-0.14767,-0.18314,-0.02091
34.3,0.20671,-0.0587,0.07196,-0.09692,0.11452,0.02606,2.3982,0.0178,-0.10259,-0.02532,-0.01428,-0.0509,-0.00019,-0.25701,-0.03498,0.0257,-0.03304,-0.00535,0.03269,-0.00627,0.2508,0.07136,-0.00193,-1.17264,-0.08886,-0.00024,0.00533,0.11835,0.00307,-0.03267,-1.13486,-0.16607,-0.19699,-0.02181
34.32,0.20883,-0.06911,0.09361,-0.12939,0.10858,0.02798,2.63847,0.02758,-0.11192,-0.02293,-0.01532,-0.05393,-0.00019,-0.21119,-0.04323,0.02703,-0.04085,-0.00624,0.03703,-0.00665,0.27485,0.08102,-0.0041,-1.27056,-0.09732,-0.00048,0.00567,0.11742,-0.00175,-0.03171,-1.2106,-0.17697,-0.20746,-0.02207
34.34,0.21263,-0.0798,0.11981,-0.16217,0.10253,0.03006,2.86896,0.0371,-0.12082,-0.02115,-0.01638,-0.05681,-0.00017,-0.16916,-0.05912,0.02524,-0.049,-0.00695,0.04149,-0.00697,0.29795,0.09007,-0.00633,-1.36568,-0.10617,-0.00075,0.00597,0.11308,-0.009,-0.03001,-1.25232,-0.17931,-0.21383,-0.02165
34.36,0.21803,-0.09031,0.15081,-0.19541,0.09619,0.0323,3.08487,0.04597,-0.12905,-0.01994,-0.01745,-0.05946,-0.00016,-0.13293,-0.08148,0.01887,-0.057,-0.00736,0.04588,-0.00723,0.31914,0.09835,-0.00857,-1.45413,-0.11488,-0.00102,0.00614,0.10516,-0.01879,-0.02714,-1.24485,-0.17308,-0.21549,-0.02056
34.38,0.22508,-0.10051,0.18769,-0.2292,0.08922,0.03478,3.28108,0.05344,-0.13632,-0.01893,-0.01851,-0.06184,-0.00014,-0.10423,-0.10814,0.00627,-0.06438,-0.00749,0.05001,-0.00744,0.33774,0.10553,-0.0107,-1.53169,-0.12306,-0.0013,0.00618,0.0942,-0.03078,-0.02347,-1.19347,-0.15922,-0.21182,-0.01884
34.4,0.23342,-0.11051,0.23221,-0.26355,0.08103,0.03762,3.45276,0.05862,-0.14231,-0.01777,-0.01945,-0.06392,-0.00011,-0.08484,-0.1362,-0.01438,-0.07043,-0.00746,0.05366,-0.00762,0.35167,0.11122,-0.01252,-1.59438,-0.12999,-0.00157,0.00611,0.08195,-0.04413,-0.0191,-1.09588,-0.13976,-0.20225,-0.01669
34.42,0.24241,-0.12063,0.28587,-0.29816,0.0709,0.04093,3.59502,0.06023,-0.14652,-0.01618,-0.02015,-0.0657,-6e-05,-0.07667,-0.16243,-0.0451,-0.07437,-0.0075,0.05659,-0.0078,0.35879,0.11518,-0.01385,-1.63816,-0.1353,-0.00184,0.00592,0.07055,-0.05759,-0.01445,-0.95796,-0.11723,-0.18629,-0.01439
34.44,0.25159,-0.13082,0.34884,-0.33233,0.05836,0.04483,3.70538,0.05708,-0.14852,-0.01414,-0.02064,-0.06714,0,-0.08201,-0.18337,-0.08773,-0.07569,-0.00778,0.05854,-0.00797,0.35881,0.11703,-0.01448,-1.65818,-0.13846,-0.00212,0.00568,0.05885,-0.07014,-0.0104,-0.80155,-0.09349,-0.16417,-0.01189
34.46,0.25957,-0.14066,0.41841,-0.36485,0.04311,0.04944,3.7827,0.04807,-0.1479,-0.01174,-0.02095,-0.06816,7e-05,-0.1031,-0.19627,-0.14354,-0.07424,-0.00841,0.05931,-0.00812,0.35255,0.11672,-0.01429,-1.65286,-0.13942,-0.00245,0.00543,0.04709,-0.08073,-0.00749,-0.64331,-0.06997,-0.13664,-0.00928
34.48,0.26502,-0.14978,0.48762,-0.39386,0.02516,0.05472,3.82518,0.03213,-0.14419,-0.00911,-0.0211,-0.06866,0.00015,-0.14225,-0.19951,-0.21307,-0.07027,-0.00946,0.05884,-0.00825,0.34047,0.11447,-0.01325,-1.62767,-0.13848,-0.00283,0.00521,0.03631,-0.08881,-0.00589,-0.49169,-0.04766,-0.10539,-0.00674
