T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.7,16.09175,14.30377,-0.1606,3.76149,0.87106,0.118,4.29738,0.08275,-0.5664,0.47488,0.02158,-0.40907,-0.01331,3.32559,-2.03931,-1.14303,-0.46464,0.17028,-0.20907,-0.10486,3.75875,6.09571,-0.64293,21.29288,-9.56695,0.97829,0.49888,0.89238,-19.09574,1.27353,9.70044,-10.99015,-11.78202,-1.24804
31.72,15.55166,14.65677,-0.26905,3.74728,0.91717,0.12526,4.30175,0.06369,-0.57686,0.46797,0.02486,-0.41038,-0.01331,3.30099,-2.07186,-1.17389,-0.46571,0.1718,-0.20799,-0.10579,3.61981,6.05626,-0.6535,21.51882,-9.44191,0.34212,0.40111,1.0973,-19.14919,1.23594,9.60004,-10.92625,-12.44684,-1.23524
31.74,15.01737,14.98614,-0.37174,3.73503,0.9623,0.1328,4.30552,0.04657,-0.58593,0.45948,0.02906,-0.41196,-0.01324,3.27452,-2.10069,-1.20225,-0.46798,0.17351,-0.20685,-0.10686,3.4606,6.0487,-0.66594,21.75463,-9.34187,-0.21191,0.32472,1.27252,-19.1941,1.19559,9.45107,-10.89452,-13.03381,-1.22906
31.76,14.50187,15.29946,-0.46155,3.72435,1.00643,0.14049,4.30861,0.03207,-0.59339,0.45206,0.03439,-0.41418,-0.01332,3.24928,-2.12553,-1.2299,-0.47036,0.17508,-0.2058,-0.10798,3.287,6.10599,-0.685,21.94964,-9.27227,-0.69855,0.2578,1.44595,-19.17109,1.15042,9.30109,-10.8855,-13.54819,-1.21752
31.78,13.99839,15.59903,-0.53645,3.71416,1.04928,0.14824,4.31185,0.02167,-0.59897,0.44448,0.04024,-0.41674,-0.01338,3.22568,-2.14766,-1.2576,-0.4732,0.17681,-0.20488,-0.10916,3.11851,6.25376,-0.71593,22.16696,-9.22819,-1.1028,0.21363,1.61682,-19.07882,1.10018,9.13311,-10.90373,-13.98569,-1.20317
31.8,13.52483,15.85395,-0.59204,3.70421,1.08815,0.15555,4.31443,0.0143,-0.60241,0.43762,0.04757,-0.42008,-0.01352,3.20559,-2.16359,-1.27931,-0.47604,0.17857,-0.20423,-0.11031,2.94223,6.40328,-0.74158,22.28915,-9.21982,-1.44167,0.17575,1.76656,-18.97593,1.05148,8.94698,-10.95085,-14.34445,-1.19218
31.82,13.09938,16.03283,-0.6245,3.69431,1.12037,0.16193,4.31554,0.00843,-0.60362,0.43253,0.05729,-0.42455,-0.01401,3.19085,-2.16977,-1.28904,-0.4783,0.17995,-0.20405,-0.11121,2.75476,6.4509,-0.74194,22.20054,-9.25304,-1.74173,0.12273,1.88166,-18.92135,1.01046,8.74854,-11.02507,-14.62507,-1.18949
31.84,12.70022,16.15498,-0.63709,3.68319,1.1469,0.16744,4.31614,0.00601,-0.60253,0.42781,0.06781,-0.42959,-0.01445,3.1804,-2.17055,-1.29244,-0.48045,0.18153,-0.20431,-0.11203,2.5807,6.49604,-0.7358,22.02014,-9.30776,-1.98615,0.07517,1.98247,-18.85823,0.97241,8.54443,-11.11655,-14.83663,-1.18874
31.86,12.31116,16.24025,-0.63393,3.67002,1.16872,0.17217,4.31696,0.00825,-0.59935,0.42253,0.07765,-0.4346,-0.01459,3.17318,-2.16987,-1.29551,-0.48271,0.18358,-0.20504,-0.11287,2.44452,6.62452,-0.74088,21.86113,-9.3634,-2.16518,0.04679,2.08802,-18.73054,0.93295,8.34247,-11.21371,-14.98872,-1.18289
31.88,11.93228,16.28898,-0.61735,3.65466,1.18565,0.17599,4.3184,0.01431,-0.59457,0.41669,0.08617,-0.43891,-0.01458,3.16889,-2.16793,-1.30017,-0.48531,0.18538,-0.20644,-0.1134,2.33512,6.82299,-0.75944,21.75278,-9.40598,-2.29677,0.02716,2.20674,-18.5352,0.89285,8.14692,-11.31066,-15.08459,-1.17198
31.9,11.55397,16.25436,-0.59084,3.63685,1.19358,0.17826,4.3169,0.02308,-0.58758,0.40993,0.09458,-0.44375,-0.01406,3.16574,-2.16327,-1.29792,-0.48751,0.18798,-0.20831,-0.11424,2.27793,7.03999,-0.77084,21.5217,-9.44838,-2.36901,0.02008,2.32475,-18.3365,0.85727,7.97901,-11.39825,-15.13504,-1.15966
31.92,11.16773,16.08341,-0.55783,3.61629,1.18826,0.17835,4.30821,0.03336,-0.5777,0.40203,0.10451,-0.45067,-0.01258,3.16195,-2.15423,-1.27926,-0.48851,0.19283,-0.21028,-0.1163,2.29191,7.22137,-0.75025,20.96739,-9.50786,-2.3641,0.03352,2.41853,-18.19477,0.83082,7.85581,-11.46757,-15.1514,-1.14866
31.94,10.76953,15.82694,-0.52324,3.59338,1.17293,0.17664,4.29589,0.0448,-0.56661,0.3928,0.11346,-0.45747,-0.01058,3.15742,-2.14404,-1.25537,-0.48917,0.19811,-0.21275,-0.11858,2.35226,7.41385,-0.72023,20.29895,-9.55074,-2.30767,0.0559,2.52434,-18.04754,0.8084,7.77472,-11.51563,-15.13134,-1.13482
31.96,10.36072,15.53015,-0.49159,3.56864,1.15093,0.17355,4.28297,0.05707,-0.55573,0.38251,0.1196,-0.46246,-0.00846,3.15213,-2.13571,-1.23598,-0.49028,0.20253,-0.2159,-0.1204,2.43312,7.66621,-0.70193,19.70078,-9.54865,-2.21977,0.08001,2.65677,-17.84021,0.78629,7.72036,-11.54134,-15.07351,-1.11347
31.98,9.94778,15.18755,-0.46584,3.54192,1.12341,0.16929,4.26763,0.06874,-0.54526,0.37219,0.12449,-0.46658,-0.00622,3.14618,-2.12903,-1.21916,-0.49168,0.20723,-0.21891,-0.12259,2.5205,7.97837,-0.69005,19.11124,-9.50592,-2.09522,0.10889,2.80769,-17.56648,0.76555,7.69775,-11.54224,-14.98149,-1.08572
32,9.50716,14.78661,-0.44537,3.51447,1.08535,0.1632,4.2519,0.08163,-0.53513,0.36081,0.12686,-0.46923,-0.00393,3.1378,-2.12403,-1.20212,-0.493,0.21142,-0.22244,-0.12408,2.64829,8.29822,-0.67487,18.52498,-9.424,-1.9435,0.13487,2.99457,-17.2946,0.7464,7.72122,-11.51506,-14.86242,-1.0532
32.02,9.00909,14.3212,-0.42807,3.48762,1.03121,0.15456,4.23844,0.09808,-0.5251,0.34681,0.12507,-0.46971,-0.00175,3.12536,-2.12089,-1.18173,-0.49367,0.21381,-0.22734,-0.1234,2.84755,8.58362,-0.6485,17.93773,-9.30743,-1.77514,0.14937,3.23633,-17.09786,0.72802,7.80359,-11.45672,-14.72458,-1.01696
32.04,8.4907,13.8145,-0.41333,3.46039,0.96863,0.1445,4.22541,0.11594,-0.5156,0.33289,0.12183,-0.46917,0.00025,3.11159,-2.11969,-1.16163,-0.49419,0.21638,-0.23192,-0.12227,3.07329,8.86257,-0.61749,17.36384,-9.15959,-1.58999,0.15874,3.50392,-16.90889,0.70999,7.92173,-11.37354,-14.56776,-0.97729
32.06,7.97816,13.29376,-0.40002,3.43197,0.90469,0.13402,4.21182,0.13361,-0.50708,0.32093,0.11926,-0.4685,0.00195,3.09907,-2.1202,-1.14482,-0.49502,0.22039,-0.23493,-0.12193,3.28052,9.171,-0.58908,16.82023,-8.98507,-1.389,0.16818,3.77464,-16.66676,0.69108,8.05231,-11.2715,-14.39294,-0.93437
32.08,7.45551,12.75476,-0.38346,3.40271,0.83714,0.12285,4.19843,0.15227,-0.4991,0.30971,0.11715,-0.46781,0.00338,3.08822,-2.12119,-1.12815,-0.49564,0.22457,-0.23689,-0.12156,3.47242,9.50143,-0.55739,16.27269,-8.79664,-1.17506,0.17489,4.04498,-16.37634,0.66965,8.18979,-11.15203,-14.20617,-0.88682
32.1,6.96131,12.21411,-0.35962,3.37284,0.77102,0.11171,4.18724,0.17303,-0.49194,0.30143,0.11522,-0.46668,0.00437,3.07869,-2.12302,-1.11527,-0.49692,0.23034,-0.23772,-0.12186,3.65718,9.8074,-0.52674,15.7939,-8.59206,-0.96258,0.17885,4.3022,-16.10918,0.64947,8.33126,-11.02098,-14.01109,-0.84227
32.12,6.54152,11.68779,-0.32506,3.34292,0.71201,0.10145,4.18038,0.19695,-0.4859,0.29865,0.11321,-0.46464,0.00473,3.06962,-2.12589,-1.10991,-0.4999,0.23936,-0.23739,-0.12368,3.83832,10.06237,-0.50575,15.45556,-8.36876,-0.76492,0.18368,4.53416,-15.92784,0.63331,8.46668,-10.8856,-13.80881,-0.80877
32.14,6.15894,11.17175,-0.27766,3.31313,0.65691,0.09156,4.17624,0.22374,-0.48028,0.29849,0.11159,-0.46241,0.00471,3.0622,-2.12816,-1.10745,-0.50354,0.24895,-0.23651,-0.12591,4.00485,10.29299,-0.48774,15.17835,-8.14288,-0.57364,0.18772,4.7344,-15.77343,0.6184,8.5922,-10.74464,-13.60478,-0.77877
32.16,5.77983,10.66327,-0.21652,3.28351,0.60325,0.08166,4.17311,0.2528,-0.47448,0.29846,0.1109,-0.46064,0.00455,3.05741,-2.12841,-1.10403,-0.50692,0.25691,-0.23555,-0.12768,4.14969,10.53322,-0.46671,14.8954,-7.92669,-0.38149,0.18972,4.91992,-15.59091,0.60112,8.71431,-10.59655,-13.40209,-0.74742
32.18,5.39531,10.16165,-0.14213,3.25403,0.55145,0.07181,4.17138,0.2845,-0.46841,0.29826,0.11107,-0.45922,0.00428,3.05411,-2.12594,-1.0986,-0.51003,0.26305,-0.23496,-0.12885,4.27747,10.77927,-0.44056,14.59028,-7.7231,-0.19187,0.19099,5.08874,-15.39575,0.57825,8.79733,-10.44914,-13.19853,-0.71619
32.2,5.06524,9.69205,-0.05445,3.22755,0.5059,0.06272,4.16999,0.31799,-0.46207,0.29906,0.11163,-0.45786,0.00388,3.05191,-2.12311,-1.09801,-0.5138,0.268,-0.23456,-0.13012,4.38579,10.9874,-0.4193,14.36389,-7.52575,-0.01022,0.18985,5.2178,-15.21666,0.56369,8.91611,-10.29338,-13.00506,-0.68738
32.22,4.85282,9.27783,0.04505,3.2071,0.47118,0.05512,4.16744,0.35167,-0.45554,0.30202,0.11205,-0.45629,0.0033,3.05023,-2.12253,-1.10846,-0.51911,0.27301,-0.23394,-0.13253,4.47206,11.11449,-0.41547,14.32583,-7.3273,0.1585,0.18446,5.26743,-15.08101,0.57442,9.15568,-10.11914,-12.83461,-0.6621
32.24,4.6912,8.90217,0.15055,3.19131,0.44335,0.04846,4.16393,0.38557,-0.44878,0.30499,0.11279,-0.4548,0.00276,3.04736,-2.12223,-1.1243,-0.52524,0.2764,-0.23397,-0.13492,4.54214,11.20413,-0.41777,14.35898,-7.13741,0.31857,0.17817,5.27744,-14.97038,0.59412,9.42823,-9.93955,-12.6762,-0.6387
32.26,4.52093,8.54906,0.25539,3.17892,0.4185,0.04217,4.1595,0.41899,-0.44188,0.30604,0.11424,-0.45371,0.0024,3.04189,-2.12051,-1.1394,-0.53122,0.27713,-0.23521,-0.13643,4.6078,11.29492,-0.41538,14.36302,-6.96321,0.47434,0.17222,5.28516,-14.85725,0.6093,9.66398,-9.76541,-12.52016,-0.61555
32.28,4.34786,8.21804,0.35351,3.17045,0.39696,0.03635,4.15365,0.4497,-0.43526,0.30553,0.11593,-0.45307,0.00225,3.03259,-2.11779,-1.15094,-0.5367,0.27786,-0.23695,-0.13831,4.66924,11.36833,-0.41036,14.35732,-6.80257,0.62336,0.16519,5.28557,-14.74613,0.6273,9.90438,-9.59454,-12.36965,-0.59361
32.3,4.2111,7.93518,0.44049,3.16846,0.38162,0.03155,4.14639,0.47882,-0.4291,0.30401,0.11811,-0.45255,0.00224,3.01887,-2.1178,-1.17368,-0.54378,0.27529,-0.23972,-0.13891,4.72186,11.42446,-0.40745,14.38114,-6.65293,0.76649,0.15949,5.27245,-14.66562,0.64399,10.11185,-9.42612,-12.22708,-0.57242
32.32,4.14978,7.72542,0.51188,3.17521,0.37514,0.02832,4.13787,0.50805,-0.42346,0.30186,0.1211,-0.45169,0.00236,3.00056,-2.12485,-1.22517,-0.55451,0.26506,-0.24414,-0.13605,4.74914,11.46396,-0.41113,14.46699,-6.51307,0.90525,0.15758,5.2457,-14.63477,0.65324,10.24309,-9.25954,-12.09322,-0.55048
32.34,4.12428,7.56368,0.56001,3.18798,0.37451,0.02624,4.12883,0.53372,-0.41895,0.29944,0.12433,-0.45099,0.00257,2.97678,-2.13596,-1.28957,-0.56678,0.25346,-0.24872,-0.13247,4.77218,11.4862,-0.41694,14.5799,-6.383,1.03801,0.15685,5.2057,-14.63093,0.6613,10.33849,-9.09741,-11.96653,-0.52853
32.36,4.09453,7.42354,0.57875,3.20401,0.37682,0.02489,4.12033,0.55284,-0.41616,0.29697,0.12735,-0.45082,0.00287,2.94693,-2.14826,-1.3515,-0.57874,0.24532,-0.25234,-0.1302,4.79939,11.49904,-0.42052,14.67552,-6.2634,1.16446,0.15542,5.17083,-14.62808,0.67161,10.43765,-8.94138,-11.84493,-0.50788
32.38,4.06743,7.30168,0.56554,3.2227,0.38228,0.02437,4.11336,0.56536,-0.41533,0.29461,0.13015,-0.45077,0.00318,2.91136,-2.16309,-1.41447,-0.59063,0.23869,-0.25503,-0.12845,4.8246,11.49867,-0.4233,14.76667,-6.15326,1.28461,0.15397,5.13391,-14.64122,0.68387,10.53181,-8.79056,-11.73017,-0.48823
32.4,4.06729,7.21598,0.52053,3.2441,0.39285,0.02503,4.10929,0.57296,-0.41634,0.29519,0.13297,-0.45111,0.00324,2.87179,-2.17881,-1.48287,-0.60449,0.23456,-0.2569,-0.12762,4.86032,11.48343,-0.4255,14.8595,-6.05145,1.39819,0.15241,5.09425,-14.66604,0.69467,10.60327,-8.6476,-11.62044,-0.4694
32.42,4.11541,7.18379,0.44608,3.26796,0.41,0.02718,4.109,0.57834,-0.41864,0.30157,0.13615,-0.45228,0.00273,2.82974,-2.19377,-1.5635,-0.62249,0.2343,-0.25826,-0.1283,4.93016,11.45792,-0.42701,14.95995,-5.95673,1.50521,0.15041,5.0411,-14.69884,0.70024,10.62391,-8.51646,-11.51384,-0.45103
32.44,4.19013,7.18057,0.34389,3.29153,0.43194,0.03064,4.11353,0.58035,-0.42217,0.31239,0.13935,-0.45352,0.00173,2.78675,-2.20728,-1.6491,-0.64239,0.23586,-0.25875,-0.12972,5.00858,11.42397,-0.42828,15.0607,-5.86895,1.60604,0.14838,4.98161,-14.73788,0.70391,10.62281,-8.39347,-11.41214,-0.43348
32.46,4.27045,7.17763,0.21762,3.31243,0.45655,0.03508,4.12359,0.578,-0.42687,0.32619,0.1423,-0.45433,0.00028,2.74382,-2.21877,-1.7323,-0.66226,0.23789,-0.25814,-0.1314,5.08171,11.38021,-0.4288,15.15327,-5.78816,1.70064,0.14627,4.92208,-14.78762,0.70881,10.62501,-8.27594,-11.3171,-0.41705
32.48,4.34768,7.17458,0.07299,3.32937,0.48346,0.04045,4.13828,0.57378,-0.43204,0.34255,0.14513,-0.45496,-0.00148,2.70044,-2.23008,-1.82393,-0.68294,0.2405,-0.25702,-0.13315,5.1611,11.33408,-0.42838,15.23814,-5.71362,1.78957,0.14418,4.85761,-14.83946,0.71189,10.61449,-8.16494,-11.22798,-0.40112
32.5,4.45895,7.18991,-0.08187,3.34297,0.51465,0.04691,4.16037,0.56708,-0.43765,0.36505,0.14793,-0.45511,-0.00412,2.66428,-2.23127,-1.9005,-0.70378,0.24348,-0.25488,-0.13536,5.22917,11.27493,-0.42837,15.32434,-5.64458,1.8721,0.14187,4.78373,-14.89968,0.71728,10.60594,-8.06076,-11.14395,-0.38645
32.52,4.64696,7.24962,-0.23781,3.35474,0.55266,0.05462,4.19304,0.55734,-0.44366,0.39783,0.15085,-0.45448,-0.00827,2.643,-2.2113,-1.93059,-0.72426,0.24653,-0.25118,-0.1385,5.26787,11.20204,-0.43119,15.4248,-5.58026,1.94836,0.13947,4.68675,-14.97248,0.73103,10.61759,-7.96327,-11.06416,-0.3734
32.54,4.86438,7.33194,-0.38859,3.36303,0.5938,0.06308,4.23146,0.54728,-0.44899,0.43591,0.15381,-0.4535,-0.01317,2.63066,-2.18069,-1.94162,-0.74453,0.2496,-0.24705,-0.14187,5.29609,11.12327,-0.43464,15.52816,-5.5206,2.01875,0.13726,4.58096,-15.0463,0.74697,10.63229,-7.87231,-10.98917,-0.36128
32.56,5.07195,7.41369,-0.52823,3.36672,0.63458,0.07183,4.2712,0.53969,-0.45268,0.47463,0.15673,-0.45251,-0.01812,2.62238,-2.14846,-1.95815,-0.76456,0.25256,-0.24341,-0.1448,5.32324,11.03902,-0.43662,15.6211,-5.46554,2.08392,0.13495,4.47317,-15.12925,0.76139,10.63698,-7.78738,-10.91992,-0.34995
32.58,5.27953,7.50177,-0.64932,3.36694,0.67522,0.08078,4.31205,0.53734,-0.45399,0.51498,0.15984,-0.45152,-0.02331,2.61998,-2.11206,-1.97465,-0.7845,0.25515,-0.24047,-0.14732,5.3418,10.94567,-0.43769,15.7087,-5.41495,2.14407,0.13208,4.3573,-15.2199,0.77742,10.64405,-7.70806,-10.85599,-0.33953
32.6,5.48493,7.61587,-0.75164,3.36538,0.71537,0.08962,4.3504,0.53436,-0.45385,0.55393,0.16256,-0.45046,-0.02825,2.62412,-2.07336,-1.98367,-0.80243,0.25775,-0.23754,-0.14982,5.35665,10.85102,-0.43819,15.78959,-5.36813,2.19857,0.12984,4.25069,-15.3119,0.79096,10.63898,-7.63508,-10.79741,-0.32988
32.62,5.68531,7.77527,-0.83766,3.364,0.75493,0.09811,4.38242,0.52275,-0.45382,0.58811,0.16419,-0.44922,-0.03235,2.63498,-2.035,-1.97788,-0.81634,0.26083,-0.23373,-0.15273,5.36841,10.76225,-0.43847,15.8577,-5.32528,2.24749,0.12967,4.15996,-15.39517,0.79726,10.59632,-7.57002,-10.74419,-0.31984
32.64,5.87667,7.9677,-0.90236,3.36349,0.79339,0.10617,4.40823,0.51009,-0.45244,0.61855,0.16535,-0.44804,-0.03589,2.64991,-1.99721,-1.9663,-0.8281,0.26378,-0.2302,-0.15564,5.37375,10.67296,-0.43826,15.91686,-5.28597,2.29156,0.13008,4.07838,-15.48194,0.80129,10.54144,-7.5112,-10.69616,-0.31053
32.66,6.05379,8.17857,-0.94247,3.36435,0.83019,0.1138,4.42786,0.50341,-0.44828,0.64619,0.16662,-0.4471,-0.03911,2.66612,-1.96019,-1.95894,-0.83958,0.26616,-0.22784,-0.15822,5.37345,10.57937,-0.43747,15.97162,-5.25015,2.33113,0.12993,3.99176,-15.57418,0.80665,10.48863,-7.45734,-10.65275,-0.3021
32.68,6.22188,8.41119,-0.95968,3.36816,0.86572,0.12102,4.44047,0.50041,-0.44167,0.67135,0.16789,-0.44624,-0.04205,2.68357,-1.92359,-1.9525,-0.8505,0.26831,-0.2261,-0.16074,5.36762,10.47514,-0.43628,16.0232,-5.21812,2.36601,0.12987,3.89203,-15.67588,0.81307,10.42987,-7.4087,-10.61437,-0.29413
32.7,6.36199,8.67002,-0.96125,3.375,0.89915,0.12779,4.4444,0.49877,-0.43387,0.69003,0.16875,-0.44571,-0.04416,2.69766,-1.89122,-1.9486,-0.86078,0.27009,-0.22503,-0.16321,5.35872,10.3737,-0.43387,16.06358,-5.18884,2.39683,0.12926,3.80877,-15.77866,0.81813,10.37018,-7.36555,-10.57951,-0.28792
32.72,6.45297,8.96175,-0.95638,3.38438,0.92972,0.13411,4.43856,0.49595,-0.42658,0.69781,0.16879,-0.44573,-0.04484,2.70328,-1.86759,-1.95011,-0.87045,0.27123,-0.22478,-0.16555,5.36092,10.29131,-0.4292,16.08908,-5.16003,2.4244,0.12732,3.7667,-15.86877,0.81893,10.30907,-7.32862,-10.54587,-0.28428
32.74,6.51643,9.27246,-0.94306,3.39729,0.95827,0.14005,4.42511,0.49339,-0.41903,0.69952,0.16845,-0.44601,-0.04475,2.70356,-1.84895,-1.95465,-0.87983,0.27217,-0.22482,-0.16796,5.36341,10.21077,-0.42334,16.10404,-5.1337,2.44819,0.1249,3.73908,-15.95764,0.81824,10.24694,-7.2966,-10.51505,-0.28237
32.76,6.57486,9.59109,-0.9197,3.41437,0.98555,0.14572,4.40631,0.49307,-0.41035,0.69956,0.16821,-0.4463,-0.04452,2.70153,-1.83185,-1.9609,-0.88937,0.27318,-0.22485,-0.17053,5.36237,10.12486,-0.41777,16.11711,-5.111,2.46804,0.12266,3.70063,-16.05468,0.81836,10.18261,-7.26854,-10.4889,-0.2807
32.78,6.6254,9.91417,-0.89093,3.43458,1.01139,0.15119,4.38297,0.49376,-0.40115,0.69707,0.16802,-0.44652,-0.04407,2.69635,-1.8164,-1.96933,-0.89963,0.27392,-0.22502,-0.17305,5.36735,10.03745,-0.41194,16.12938,-5.09103,2.48437,0.1198,3.64841,-16.15247,0.8176,10.10779,-7.24456,-10.46611,-0.27974
32.8,6.667,10.23761,-0.85847,3.45793,1.03514,0.15629,4.35596,0.49581,-0.39179,0.69263,0.16784,-0.44706,-0.0434,2.68842,-1.80575,-1.97854,-0.90847,0.27476,-0.22519,-0.17567,5.36553,9.95837,-0.40652,16.13287,-5.07445,2.49829,0.11808,3.60839,-16.24243,0.81735,10.04434,-7.22386,-10.44598,-0.27914
32.82,6.70154,10.55227,-0.82208,3.48447,1.05584,0.16082,4.32605,0.50062,-0.38227,0.68728,0.1677,-0.44841,-0.04264,2.67863,-1.80274,-1.98704,-0.91383,0.27625,-0.22518,-0.1787,5.34678,9.88253,-0.40098,16.12151,-5.06177,2.5102,0.11923,3.61362,-16.32171,0.82012,10.02217,-7.20563,-10.42796,-0.27905
32.84,6.73552,10.85576,-0.78362,3.51254,1.07403,0.16489,4.29438,0.50722,-0.37281,0.68117,0.16779,-0.45019,-0.04185,2.66853,-1.80437,-1.99517,-0.91728,0.27759,-0.22536,-0.18156,5.32474,9.81688,-0.39587,16.10254,-5.05222,2.5203,0.12163,3.63391,-16.38808,0.82311,10.01309,-7.18982,-10.41174,-0.27938
32.86,6.77771,11.14347,-0.74342,3.54044,1.08988,0.16859,4.26181,0.51563,-0.3633,0.67485,0.16836,-0.45215,-0.04111,2.65977,-1.80754,-2.00303,-0.92037,0.27824,-0.22596,-0.18391,5.31367,9.75025,-0.39052,16.08564,-5.04509,2.52775,0.12326,3.64202,-16.45622,0.82476,9.99305,-7.17639,-10.3983,-0.28
32.88,6.83153,11.42288,-0.70159,3.56681,1.10344,0.17188,4.22837,0.5275,-0.35352,0.66889,0.16949,-0.45471,-0.04045,2.6533,-1.81272,-2.01049,-0.92303,0.27877,-0.22679,-0.18621,5.30437,9.68704,-0.38537,16.06778,-5.0402,2.53432,0.1249,3.64563,-16.51832,0.82602,9.97126,-7.16538,-10.3861,-0.28111
32.9,6.89171,11.66643,-0.65615,3.59193,1.11304,0.17429,4.19539,0.54014,-0.34475,0.66298,0.17131,-0.45816,-0.0399,2.65144,-1.82194,-2.01521,-0.92228,0.27847,-0.22809,-0.18733,5.30477,9.63312,-0.38039,16.04681,-5.03797,2.53787,0.12666,3.66192,-16.57428,0.82527,9.95217,-7.15453,-10.3761,-0.28247
32.92,6.9518,11.84967,-0.60552,3.61618,1.11734,0.17536,4.16452,0.5503,-0.33836,0.65663,0.17396,-0.46267,-0.03955,2.6565,-1.83737,-2.01475,-0.915,0.27645,-0.23013,-0.18601,5.31609,9.60024,-0.37606,16.01575,-5.03912,2.53624,0.12867,3.70115,-16.59887,0.82015,9.93791,-7.14123,-10.36947,-0.28261
32.94,7.0181,11.99856,-0.55118,3.63705,1.1177,0.17538,4.13523,0.5611,-0.33343,0.65078,0.17759,-0.46879,-0.03933,2.66846,-1.85708,-2.01066,-0.90368,0.27392,-0.23239,-0.18351,5.33642,9.58225,-0.37236,15.98323,-5.04237,2.53274,0.13102,3.75414,-16.61299,0.81272,9.92584,-7.12757,-10.36415,-0.28288
32.96,7.09811,12.13678,-0.49458,3.65234,1.11524,0.17463,4.10747,0.57503,-0.32919,0.64621,0.18231,-0.47679,-0.03928,2.68718,-1.87906,-2.00442,-0.89087,0.2718,-0.23446,-0.18094,5.35545,9.56108,-0.36825,15.94969,-5.04707,2.52867,0.13291,3.80796,-16.62764,0.80465,9.91181,-7.11515,-10.35931,-0.28372
32.98,7.19214,12.26425,-0.43642,3.66102,1.10982,0.1731,4.08258,0.59163,-0.3258,0.64283,0.18815,-0.48663,-0.03945,2.71302,-1.90349,-1.99584,-0.87644,0.26974,-0.23624,-0.17817,5.3746,9.54431,-0.36412,15.91676,-5.05207,2.5236,0.13437,3.86301,-16.64065,0.79643,9.90058,-7.10217,-10.35598,-0.28432
33,7.28371,12.36613,-0.37805,3.66413,1.1017,0.17053,4.06228,0.60661,-0.32485,0.64135,0.19548,-0.49927,-0.03988,2.74735,-1.93183,-1.98313,-0.85789,0.26782,-0.23795,-0.17455,5.39336,9.53421,-0.36051,15.88418,-5.05969,2.5187,0.1365,3.92587,-16.65236,0.78558,9.8792,-7.09155,-10.35156,-0.28595
33.02,7.35816,12.43496,-0.32213,3.66284,1.09154,0.16671,4.04819,0.61334,-0.32859,0.64254,0.20425,-0.51488,-0.04044,2.79164,-1.96543,-1.96449,-0.83254,0.26621,-0.23985,-0.16936,5.42262,9.53286,-0.3575,15.85592,-5.07195,2.5155,0.1404,3.99245,-16.66633,0.76925,9.82201,-7.08744,-10.34275,-0.28966
33.04,7.42216,12.48318,-0.27119,3.65406,1.07968,0.16203,4.04183,0.61628,-0.33495,0.64653,0.2144,-0.53303,-0.04143,2.84355,-2.00201,-1.94199,-0.80351,0.26462,-0.24144,-0.16347,5.45176,9.53346,-0.35488,15.83347,-5.08633,2.51268,0.14495,4.06158,-16.68621,0.7511,9.75281,-7.086,-10.33324,-0.29428
33.06,7.4859,12.52538,-0.22767,3.63636,1.06677,0.15695,4.04418,0.61785,-0.34243,0.6533,0.22546,-0.55256,-0.04295,2.90059,-2.03928,-1.91758,-0.77391,0.26292,-0.24233,-0.15765,5.46385,9.52507,-0.35187,15.80998,-5.10157,2.50804,0.14882,4.13353,-16.71458,0.73405,9.69061,-7.08442,-10.32562,-0.29887
33.08,7.55132,12.57309,-0.19493,3.61141,1.05359,0.15164,4.0554,0.60916,-0.35337,0.66224,0.23544,-0.57007,-0.04445,2.9618,-2.07727,-1.89154,-0.74361,0.26132,-0.24266,-0.15173,5.44505,9.49186,-0.34579,15.76077,-5.11983,2.50107,0.15123,4.20537,-16.76829,0.71735,9.6169,-7.08487,-10.31979,-0.30435
33.1,7.58116,12.58261,-0.17405,3.57746,1.04058,0.14628,4.07872,0.60463,-0.3629,0.67578,0.24738,-0.59088,-0.04716,3.02479,-2.11485,-1.86378,-0.7123,0.25941,-0.24233,-0.14581,5.43289,9.47742,-0.34468,15.75359,-5.13869,2.49444,0.15542,4.26949,-16.81701,0.70201,9.55378,-7.08667,-10.31501,-0.30973
33.12,7.54041,12.50891,-0.16523,3.53272,1.0282,0.141,4.11718,0.62083,-0.36562,0.69599,0.26506,-0.62225,-0.05232,3.08731,-2.1506,-1.83431,-0.67953,0.25674,-0.24134,-0.14003,5.47152,9.52629,-0.35798,15.86872,-5.15571,2.48947,0.16595,4.32062,-16.82684,0.68991,9.53195,-7.08827,-10.31135,-0.31425
33.14,7.45266,12.39513,-0.17057,3.48055,1.01668,0.13613,4.16743,0.64021,-0.36724,0.71961,0.28292,-0.65487,-0.05825,3.14702,-2.18397,-1.80485,-0.64717,0.25392,-0.23979,-0.13452,5.51941,9.58632,-0.37614,16.02693,-5.17395,2.48396,0.17786,4.36135,-16.82879,0.67967,9.52136,-7.092,-10.30927,-0.31866
