T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-0.0031,-6e-05,0,-0.00062,-0,0,0.00079,-1e-05,-1e-05,-0,-0,-1e-05,-0,0.00027,4e-05,-0,-2e-05,1e-05,-0,0,-0.0006,-0.0004,0.00055,-0.00092,0.00014,-9e-05,-4e-05,-0.00091,1e-05,0,-0.00015,-0.0006,-0.00017,1e-05
15.84,-0.00316,-6e-05,0,-0.00059,-0,0,0.00072,-1e-05,-1e-05,-0,-0,-2e-05,-0,0.00014,6e-05,-0,-2e-05,1e-05,-1e-05,0,-0.00074,-0.0004,0.00051,-0.0005,0.00016,-9e-05,-4e-05,-0.00091,-0,0,-0.00017,-0.00061,-0.00016,1e-05
15.86,-0.0032,-6e-05,0,-0.00056,-0,0,0.00064,-2e-05,-1e-05,-0,-0,-3e-05,-0,4e-05,7e-05,-0,-2e-05,1e-05,-1e-05,0,-0.00087,-0.0004,0.00045,-0.0001,0.00017,-9e-05,-3e-05,-0.0009,-1e-05,0,-0.00018,-0.00061,-0.00016,1e-05
15.88,-0.00321,-5e-05,0,-0.00053,0,0,0.00057,-3e-05,-1e-05,-0,-0,-3e-05,0,-4e-05,8e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00098,-0.00041,0.00036,0.00028,0.00018,-9e-05,-2e-05,-0.00087,-2e-05,0,-0.0002,-0.0006,-0.00015,1e-05
15.9,-0.00317,-4e-05,0,-0.0005,0,0,0.00049,-3e-05,-1e-05,-0,0,-3e-05,0,-0.00011,8e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00107,-0.00041,0.00026,0.00062,0.00019,-0.0001,-1e-05,-0.00084,-4e-05,0,-0.00023,-0.00058,-0.00015,1e-05
15.92,-0.00308,-3e-05,0,-0.00046,0,0,0.00041,-3e-05,-0,-0,0,-4e-05,0,-0.00015,8e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00113,-0.0004,0.00016,0.0009,0.00019,-9e-05,-1e-05,-0.00078,-5e-05,0,-0.00027,-0.00056,-0.00014,1e-05
15.94,-0.00294,-3e-05,0,-0.00043,0,0,0.00032,-3e-05,-0,-0,0,-4e-05,0,-0.00019,8e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00116,-0.00037,7e-05,0.00113,0.00019,-9e-05,-0,-0.0007,-5e-05,0,-0.00032,-0.00053,-0.00014,1e-05
15.96,-0.00275,-2e-05,0,-0.00039,0,0,0.00023,-2e-05,-0,-0,0,-4e-05,0,-0.00022,7e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00116,-0.00033,-1e-05,0.0013,0.00018,-9e-05,0,-0.00059,-5e-05,0,-0.00038,-0.00049,-0.00013,1e-05
15.98,-0.00251,-2e-05,0,-0.00034,0,0,0.00014,-1e-05,-0,-0,0,-3e-05,0,-0.00024,6e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00113,-0.00026,-6e-05,0.00141,0.00016,-8e-05,1e-05,-0.00047,-5e-05,0,-0.00046,-0.00046,-0.00011,1e-05
16,-0.00222,-1e-05,0,-0.00029,0,0,4e-05,-0,-0,-0,0,-3e-05,0,-0.00027,4e-05,-0,-1e-05,1e-05,-1e-05,0,-0.00107,-0.00018,-0.0001,0.00147,0.00014,-7e-05,1e-05,-0.00034,-5e-05,0,-0.00053,-0.00041,-0.0001,0
16.02,-0.00187,-1e-05,1e-05,-0.00024,0,-0,-6e-05,1e-05,-0,-0,-0,-3e-05,-0,-0.00031,3e-05,0,-1e-05,0,-1e-05,0,-0.00098,-0.0001,-0.00011,0.00148,0.00012,-6e-05,1e-05,-0.0002,-4e-05,0,-0.00058,-0.00036,-9e-05,0
16.04,-0.0015,-0,1e-05,-0.00018,0,-0,-0.00016,2e-05,-0,-0,-0,-3e-05,-0,-0.00035,2e-05,-0,-1e-05,0,-1e-05,0,-0.00088,-1e-05,-0.00011,0.00146,0.0001,-5e-05,1e-05,-7e-05,-3e-05,0,-0.00061,-0.00031,-7e-05,0
16.06,-0.00111,0,0,-0.00011,0,-0,-0.00027,3e-05,-0,-0,-0,-3e-05,-0,-0.0004,1e-05,-0,-1e-05,0,-1e-05,0,-0.00077,9e-05,-9e-05,0.00141,7e-05,-4e-05,1e-05,6e-05,-2e-05,0,-0.00061,-0.00024,-6e-05,0
16.08,-0.00071,1e-05,0,-5e-05,0,-0,-0.00037,3e-05,-0,-0,-0,-3e-05,-0,-0.00046,-0,-0,-0,0,-1e-05,0,-0.00065,0.00017,-6e-05,0.00134,5e-05,-3e-05,1e-05,0.00016,-0,0,-0.00058,-0.00017,-4e-05,0
16.1,-0.00032,2e-05,0,1e-05,-0,-0,-0.00046,3e-05,-0,-0,-0,-3e-05,-0,-0.00051,-1e-05,-0,-0,0,-1e-05,0,-0.00053,0.00026,-3e-05,0.00128,3e-05,-2e-05,1e-05,0.00026,1e-05,0,-0.00052,-0.0001,-3e-05,0
16.12,5e-05,3e-05,0,6e-05,-0,-0,-0.00053,3e-05,-0,0,-0,-3e-05,-0,-0.00055,-2e-05,-0,-0,-0,-1e-05,0,-0.00042,0.00034,1e-05,0.00124,1e-05,-1e-05,0,0.00033,2e-05,0,-0.00043,-2e-05,-2e-05,0
16.14,0.00038,3e-05,-0,9e-05,-0,-0,-0.00057,3e-05,-0,0,-0,-3e-05,-0,-0.00057,-2e-05,-0,0,-0,-1e-05,0,-0.00033,0.00041,4e-05,0.00123,-1e-05,0,0,0.00039,3e-05,0,-0.00032,5e-05,-1e-05,0
16.16,0.00066,4e-05,-0,0.00012,-0,-0,-0.00059,3e-05,-0,0,-0,-3e-05,-0,-0.00056,-2e-05,-0,0,-0,-1e-05,0,-0.00025,0.00048,7e-05,0.00126,-2e-05,1e-05,-0,0.00044,4e-05,1e-05,-0.00022,0.00012,1e-05,0
16.18,0.0009,4e-05,-0,0.00013,-0,-0,-0.00057,3e-05,-0,0,-0,-4e-05,0,-0.00053,-2e-05,-0,1e-05,-0,-0,-0,-0.00019,0.00054,9e-05,0.00131,-3e-05,2e-05,-1e-05,0.00048,5e-05,1e-05,-0.00012,0.00018,2e-05,0
16.2,0.00109,4e-05,-0,0.00013,-0,-0,-0.00052,2e-05,-0,0,0,-4e-05,-0,-0.00046,-2e-05,-0,1e-05,-0,-0,-0,-0.00014,0.00059,0.0001,0.00138,-4e-05,2e-05,-1e-05,0.00052,6e-05,1e-05,-3e-05,0.00023,3e-05,0
16.22,0.00124,4e-05,-0,0.00011,-0,-0,-0.00044,2e-05,-0,0,0,-4e-05,-0,-0.00037,-2e-05,-0,1e-05,-0,-0,-0,-0.0001,0.00063,0.00011,0.00144,-5e-05,3e-05,-1e-05,0.00056,7e-05,1e-05,3e-05,0.00027,4e-05,0
16.24,0.00134,4e-05,-0,9e-05,-0,-0,-0.00035,2e-05,-0,0,0,-4e-05,-0,-0.00026,-2e-05,-0,1e-05,-0,-0,-0,-5e-05,0.00066,0.00011,0.00148,-6e-05,3e-05,-1e-05,0.00059,7e-05,0,7e-05,0.0003,5e-05,0
16.26,0.00141,3e-05,-0,7e-05,-0,-0,-0.00024,2e-05,-0,0,0,-4e-05,-0,-0.00014,-2e-05,-0,1e-05,-0,-0,-0,-0,0.00066,0.00011,0.0015,-7e-05,4e-05,-1e-05,0.00063,7e-05,0,7e-05,0.00032,5e-05,0
16.28,0.00144,3e-05,0,3e-05,-0,-0,-0.00012,2e-05,-0,0,0,-4e-05,-0,-1e-05,-2e-05,-0,1e-05,-0,0,-0,5e-05,0.00065,0.0001,0.00148,-7e-05,4e-05,-1e-05,0.00067,7e-05,0,4e-05,0.00033,6e-05,-0
16.3,0.00145,2e-05,0,-1e-05,-0,-0,0,2e-05,-0,0,0,-4e-05,-0,0.00011,-2e-05,-0,1e-05,-0,0,-0,0.0001,0.00063,9e-05,0.00143,-8e-05,4e-05,-1e-05,0.00071,7e-05,0,0,0.00033,6e-05,-0
16.32,0.00143,2e-05,0,-4e-05,-0,-0,0.00012,2e-05,0,0,0,-4e-05,-0,0.00023,-3e-05,-0,1e-05,-0,0,-0,0.00015,0.00059,8e-05,0.00136,-8e-05,4e-05,-1e-05,0.00074,7e-05,-0,-5e-05,0.00032,7e-05,-0
16.34,0.00139,1e-05,0,-8e-05,-0,-0,0.00022,2e-05,0,0,0,-4e-05,-0,0.00034,-3e-05,-0,1e-05,-0,0,-0,0.0002,0.00054,6e-05,0.00125,-8e-05,4e-05,-1e-05,0.00076,6e-05,-0,-9e-05,0.00031,7e-05,-1e-05
16.36,0.00134,1e-05,0,-0.00012,-0,-0,0.0003,2e-05,0,0,0,-4e-05,-0,0.00043,-3e-05,-0,1e-05,-0,0,-0,0.00024,0.00047,6e-05,0.00113,-7e-05,4e-05,-1e-05,0.00076,6e-05,-0,-0.00012,0.0003,7e-05,-1e-05
16.38,0.00126,0,0,-0.00016,-0,-0,0.00037,2e-05,0,0,0,-3e-05,-0,0.0005,-4e-05,-0,1e-05,-0,0,-0,0.00027,0.00039,5e-05,0.00098,-7e-05,4e-05,-1e-05,0.00075,5e-05,-0,-0.00014,0.00029,8e-05,-1e-05
16.4,0.00117,-1e-05,0,-0.00019,-0,-0,0.00043,2e-05,0,1e-05,0,-3e-05,-0,0.00055,-4e-05,-0,1e-05,-0,0,-0,0.00031,0.00031,5e-05,0.00082,-6e-05,4e-05,-1e-05,0.00072,4e-05,-0,-0.00014,0.00028,8e-05,-1e-05
16.42,0.00107,-1e-05,0,-0.00022,-0,-0,0.00047,2e-05,1e-05,1e-05,0,-3e-05,-0,0.00059,-4e-05,-0,1e-05,-0,0,-0,0.00034,0.00022,6e-05,0.00063,-5e-05,3e-05,-1e-05,0.00068,4e-05,-0,-0.00012,0.00027,8e-05,-1e-05
16.44,0.00096,-1e-05,-0,-0.00025,-0,-0,0.00049,2e-05,1e-05,1e-05,-0,-3e-05,0,0.00062,-4e-05,-0,1e-05,-0,-0,-0,0.00037,0.00012,7e-05,0.00042,-4e-05,2e-05,-1e-05,0.00063,3e-05,0,-8e-05,0.00027,7e-05,-1e-05
16.46,0.00085,-2e-05,-0,-0.00028,-0,-0,0.00051,2e-05,1e-05,1e-05,-0,-3e-05,0,0.00063,-5e-05,-0,1e-05,-0,-0,-0,0.0004,2e-05,9e-05,0.0002,-2e-05,2e-05,-1e-05,0.00056,2e-05,0,-2e-05,0.00026,6e-05,-1e-05
16.48,0.00072,-2e-05,-0,-0.0003,-0,-0,0.00052,3e-05,1e-05,0,-0,-2e-05,0,0.00064,-5e-05,-0,1e-05,-0,-0,-0,0.00043,-8e-05,0.00011,-3e-05,-1e-05,1e-05,-1e-05,0.0005,1e-05,0,4e-05,0.00026,5e-05,-0
16.5,0.0006,-2e-05,-0,-0.00031,-0,-0,0.00052,3e-05,1e-05,0,-0,-2e-05,0,0.00064,-5e-05,-0,1e-05,-0,-1e-05,-0,0.00046,-0.00017,0.00013,-0.00026,0,0,-1e-05,0.00043,0,0,9e-05,0.00026,4e-05,0
16.52,0.00048,-2e-05,-0,-0.00032,-0,-0,0.00051,3e-05,1e-05,0,-0,-2e-05,0,0.00063,-5e-05,-0,1e-05,-0,-1e-05,-0,0.00048,-0.00025,0.00014,-0.00047,2e-05,-0,-1e-05,0.00037,-0,0,0.00014,0.00025,3e-05,0
16.54,0.00037,-2e-05,-0,-0.00033,-0,-0,0.00049,3e-05,1e-05,0,-0,-2e-05,-0,0.00061,-5e-05,-0,1e-05,-0,-1e-05,-0,0.0005,-0.00032,0.00016,-0.00065,3e-05,-1e-05,-1e-05,0.00032,-1e-05,0,0.00016,0.00023,2e-05,0
16.56,0.00027,-2e-05,-0,-0.00032,-0,-0,0.00046,3e-05,1e-05,-0,-0,-2e-05,-0,0.00058,-4e-05,-0,1e-05,-0,-1e-05,-0,0.0005,-0.00038,0.00016,-0.00079,4e-05,-1e-05,-1e-05,0.00029,-2e-05,0,0.00016,0.00021,1e-05,1e-05
16.58,0.00018,-2e-05,0,-0.00031,-0,-0,0.00041,3e-05,1e-05,-0,-0,-1e-05,-0,0.00054,-4e-05,0,0,-0,-1e-05,-0,0.00051,-0.00041,0.00016,-0.0009,5e-05,-2e-05,-1e-05,0.00026,-2e-05,0,0.00013,0.00017,1e-05,1e-05
16.6,0.00012,-2e-05,0,-0.00028,-0,-0,0.00035,3e-05,1e-05,-0,-0,-1e-05,-0,0.00048,-4e-05,0,0,-0,-0,-0,0.0005,-0.00043,0.00015,-0.00097,5e-05,-2e-05,-1e-05,0.00025,-3e-05,-0,9e-05,0.00013,1e-05,0
16.62,7e-05,-2e-05,0,-0.00025,-0,-0,0.00028,3e-05,1e-05,-0,-0,-1e-05,-0,0.00041,-3e-05,0,0,-0,-0,-0,0.00049,-0.00043,0.00013,-0.00101,6e-05,-3e-05,-1e-05,0.00024,-3e-05,-0,4e-05,9e-05,1e-05,0
16.64,6e-05,-2e-05,0,-0.0002,-0,-0,0.00019,3e-05,1e-05,-0,-0,-1e-05,-0,0.00031,-3e-05,0,0,0,-0,0,0.00049,-0.00042,0.00012,-0.00102,6e-05,-3e-05,-1e-05,0.00024,-3e-05,-0,-1e-05,5e-05,1e-05,0
16.66,7e-05,-2e-05,0,-0.00014,-0,-0,9e-05,3e-05,0,-0,-0,-1e-05,-0,0.0002,-2e-05,0,0,0,-0,0,0.00047,-0.00039,0.0001,-0.00101,6e-05,-3e-05,-1e-05,0.00024,-3e-05,-0,-7e-05,1e-05,1e-05,-0
16.68,0.0001,-1e-05,-0,-8e-05,-0,-0,-2e-05,2e-05,0,-0,-0,-1e-05,-0,6e-05,-1e-05,0,-0,0,0,0,0.00046,-0.00034,8e-05,-0.00096,5e-05,-3e-05,-1e-05,0.00024,-3e-05,-0,-0.00012,-2e-05,1e-05,-0
16.7,0.00016,-1e-05,-0,-1e-05,-0,-0,-0.00014,2e-05,0,-0,-0,-0,-0,-8e-05,-1e-05,0,-0,0,0,0,0.00044,-0.00028,6e-05,-0.0009,5e-05,-3e-05,-1e-05,0.00024,-2e-05,-0,-0.00016,-5e-05,1e-05,-0
16.72,0.00023,-1e-05,-0,6e-05,-0,-0,-0.00026,2e-05,0,-0,-0,-0,-0,-0.00022,-0,0,-0,0,0,0,0.00041,-0.00021,5e-05,-0.0008,4e-05,-2e-05,-0,0.00024,-2e-05,-0,-0.00019,-6e-05,1e-05,-0
16.74,0.0003,-1e-05,-0,0.00012,-0,-0,-0.00037,1e-05,0,-0,-0,-0,-0,-0.00036,0,0,-0,0,0,0,0.00037,-0.00014,4e-05,-0.00068,4e-05,-2e-05,-0,0.00024,-1e-05,0,-0.00021,-6e-05,1e-05,-0
16.76,0.00038,-0,-0,0.00017,0,-0,-0.00046,1e-05,0,-0,-0,-0,-0,-0.0005,1e-05,0,-0,0,0,0,0.00032,-6e-05,3e-05,-0.00054,3e-05,-2e-05,-0,0.00023,-0,0,-0.00022,-5e-05,2e-05,-0
16.78,0.00045,0,-0,0.00022,0,0,-0.00055,1e-05,-0,-0,-0,-0,-0,-0.00062,1e-05,0,-0,0,0,0,0.00026,2e-05,2e-05,-0.00037,2e-05,-1e-05,-0,0.00023,1e-05,0,-0.00022,-2e-05,3e-05,-1e-05
16.8,0.00052,1e-05,-0,0.00026,0,0,-0.00062,1e-05,-0,-0,-0,-0,-0,-0.00072,2e-05,0,-0,0,0,0,0.00019,0.0001,2e-05,-0.0002,1e-05,-1e-05,-0,0.00022,1e-05,0,-0.00021,0,5e-05,-1e-05
16.82,0.00057,1e-05,-0,0.00028,0,0,-0.00067,0,-0,-0,-0,-0,0,-0.00079,2e-05,0,-1e-05,0,0,0,0.00012,0.00018,2e-05,-4e-05,1e-05,-1e-05,0,0.00021,2e-05,0,-0.00019,3e-05,6e-05,-1e-05
16.84,0.00062,2e-05,-0,0.00029,0,0,-0.00071,0,-1e-05,-0,-0,0,-0,-0.00084,2e-05,0,-1e-05,0,0,0,5e-05,0.00025,3e-05,0.00011,-0,-0,0,0.00021,3e-05,0,-0.00017,5e-05,8e-05,-1e-05
16.86,0.00065,3e-05,-1e-05,0.00029,0,0,-0.00072,0,-1e-05,-1e-05,0,0,-0,-0.00086,2e-05,0,-1e-05,0,0,0,-2e-05,0.00031,4e-05,0.00023,-1e-05,0,0,0.0002,4e-05,0,-0.00015,6e-05,0.0001,-1e-05
16.88,0.00068,4e-05,-1e-05,0.00028,0,0,-0.00072,0,-1e-05,-1e-05,0,0,-0,-0.00084,2e-05,0,-1e-05,0,0,0,-9e-05,0.00036,6e-05,0.00032,-1e-05,1e-05,0,0.0002,4e-05,0,-0.00011,8e-05,0.00011,-2e-05
16.9,0.0007,4e-05,-1e-05,0.00026,0,0,-0.0007,-0,-1e-05,-1e-05,0,0,-0,-0.0008,2e-05,0,-1e-05,0,0,0,-0.00015,0.0004,8e-05,0.00038,-2e-05,1e-05,0,0.00019,5e-05,0,-8e-05,8e-05,0.00013,-2e-05
16.92,0.00072,5e-05,-1e-05,0.00023,0,0,-0.00067,-0,-1e-05,-1e-05,0,0,-0,-0.00074,2e-05,0,-1e-05,0,0,0,-0.00019,0.00042,0.0001,0.0004,-2e-05,1e-05,0,0.00018,5e-05,0,-3e-05,9e-05,0.00013,-2e-05
16.94,0.00073,6e-05,-1e-05,0.0002,-0,0,-0.00062,-0,-1e-05,-0,0,0,-0,-0.00066,2e-05,0,-1e-05,0,0,0,-0.00021,0.00043,0.00012,0.00038,-2e-05,1e-05,1e-05,0.00017,5e-05,0,2e-05,0.0001,0.00014,-2e-05
16.96,0.00074,6e-05,-1e-05,0.00017,-0,0,-0.00057,-0,-1e-05,-0,0,0,-0,-0.00057,1e-05,0,-1e-05,0,0,0,-0.00023,0.00043,0.00014,0.00033,-3e-05,1e-05,1e-05,0.00016,5e-05,0,7e-05,0.00011,0.00013,-3e-05
16.98,0.00075,7e-05,-1e-05,0.00014,-0,0,-0.0005,-0,-1e-05,0,0,0,-0,-0.00047,1e-05,0,-1e-05,0,0,0,-0.00023,0.00042,0.00016,0.00026,-3e-05,1e-05,1e-05,0.00014,5e-05,-0,0.00012,0.00012,0.00013,-3e-05
17,0.00075,7e-05,-1e-05,0.0001,-0,0,-0.00043,-1e-05,-1e-05,0,0,0,-0,-0.00037,0,0,-0,-0,0,0,-0.00022,0.0004,0.00018,0.00019,-3e-05,1e-05,0,0.00012,5e-05,-0,0.00017,0.00013,0.00012,-3e-05
17.02,0.00075,7e-05,-1e-05,7e-05,-0,0,-0.00035,-1e-05,-1e-05,1e-05,0,0,0,-0.00027,0,-0,0,-0,0,0,-0.00022,0.00039,0.00019,0.00014,-3e-05,1e-05,0,0.0001,5e-05,-0,0.00022,0.00014,0.0001,-3e-05
17.04,0.00074,7e-05,-1e-05,4e-05,-0,0,-0.00027,-1e-05,-0,1e-05,0,0,0,-0.00017,-0,-0,0,-0,0,-0,-0.00023,0.00039,0.00019,0.00013,-3e-05,1e-05,0,8e-05,5e-05,-0,0.00024,0.00015,9e-05,-2e-05
17.06,0.00072,7e-05,-0,0,0,-0,-0.00019,-1e-05,-0,1e-05,-0,1e-05,0,-7e-05,-1e-05,-0,1e-05,-0,0,-0,-0.00025,0.0004,0.00018,0.00017,-3e-05,2e-05,0,7e-05,5e-05,-0,0.00026,0.00015,8e-05,-2e-05
17.08,0.00069,6e-05,-0,-3e-05,0,-0,-0.00011,-1e-05,-0,2e-05,-0,1e-05,0,1e-05,-1e-05,-0,1e-05,-0,0,-0,-0.00029,0.00043,0.00016,0.00024,-4e-05,2e-05,1e-05,6e-05,5e-05,-0,0.00026,0.00014,7e-05,-2e-05
17.1,0.00067,6e-05,-0,-5e-05,0,-0,-4e-05,-1e-05,0,2e-05,-0,1e-05,0,8e-05,-1e-05,-0,1e-05,-0,0,-0,-0.00033,0.00046,0.00013,0.00035,-5e-05,2e-05,1e-05,4e-05,4e-05,-0,0.00024,0.00013,5e-05,-2e-05
17.12,0.00064,5e-05,-0,-7e-05,0,-0,1e-05,-1e-05,0,2e-05,0,2e-05,0,0.00012,-2e-05,-0,1e-05,-0,0,-0,-0.00037,0.0005,0.0001,0.00048,-5e-05,3e-05,1e-05,3e-05,4e-05,-0,0.00022,0.00011,4e-05,-2e-05
17.14,0.00062,4e-05,0,-8e-05,0,-0,3e-05,-1e-05,-0,3e-05,0,3e-05,0,0.00013,-2e-05,-0,1e-05,-0,0,-0,-0.00041,0.00054,6e-05,0.00061,-6e-05,3e-05,1e-05,3e-05,4e-05,-0,0.00019,0.0001,3e-05,-1e-05
17.16,0.0006,3e-05,0,-7e-05,0,-0,2e-05,-1e-05,-0,3e-05,0,4e-05,0,0.00011,-3e-05,-0,2e-05,-0,-0,-0,-0.00043,0.00057,2e-05,0.00073,-7e-05,4e-05,1e-05,2e-05,4e-05,-0,0.00016,8e-05,2e-05,-1e-05
17.18,0.00059,3e-05,0,-6e-05,0,-0,-1e-05,-1e-05,-0,4e-05,0,6e-05,0,7e-05,-3e-05,-0,2e-05,-0,-0,-0,-0.00045,0.0006,-2e-05,0.00082,-7e-05,4e-05,1e-05,1e-05,3e-05,-0,0.00013,6e-05,1e-05,-1e-05
17.2,0.0006,2e-05,0,-3e-05,-0,-0,-7e-05,-1e-05,-1e-05,6e-05,0,8e-05,0,-1e-05,-3e-05,0,2e-05,-0,-0,-0,-0.00044,0.00062,-6e-05,0.00089,-8e-05,5e-05,1e-05,-0,3e-05,-0,0.0001,4e-05,-0,-0
17.22,0.00061,1e-05,0,0,-0,-0,-0.00015,-1e-05,-1e-05,8e-05,1e-05,0.0001,0,-0.0001,-3e-05,0,2e-05,-0,-0,-0,-0.00042,0.00063,-0.0001,0.00093,-8e-05,5e-05,1e-05,-1e-05,3e-05,-0,7e-05,3e-05,-2e-05,-0
17.24,0.00063,1e-05,0,5e-05,-0,-0,-0.00023,-1e-05,-0,0.00012,1e-05,0.00013,0,-0.00022,-3e-05,-0,2e-05,-0,0,-0,-0.00037,0.00062,-0.00014,0.00094,-9e-05,5e-05,1e-05,-2e-05,2e-05,-0,4e-05,2e-05,-3e-05,0
17.26,0.00066,0,0,0.0001,0,-0,-0.00033,-1e-05,1e-05,0.00016,2e-05,0.00017,0,-0.00034,-2e-05,-0,2e-05,-0,0,-0,-0.0003,0.00061,-0.00017,0.00091,-9e-05,5e-05,1e-05,-4e-05,2e-05,-0,1e-05,2e-05,-5e-05,1e-05
17.28,0.00069,-1e-05,-0,0.00015,0,0,-0.00042,-2e-05,3e-05,0.00022,3e-05,0.00021,0,-0.00048,-1e-05,-0,2e-05,-0,0,-0,-0.00021,0.00058,-0.0002,0.00086,-9e-05,5e-05,1e-05,-5e-05,2e-05,-0,-2e-05,1e-05,-6e-05,1e-05
17.3,0.00073,-1e-05,-0,0.0002,0,0,-0.0005,-2e-05,7e-05,0.00029,5e-05,0.00026,0,-0.00061,1e-05,-0,2e-05,-0,1e-05,-0,-0.00011,0.00054,-0.00023,0.0008,-8e-05,5e-05,1e-05,-6e-05,1e-05,-0,-4e-05,1e-05,-8e-05,2e-05
17.32,0.00077,-2e-05,-0,0.00024,0,0,-0.00054,-2e-05,0.0001,0.00037,8e-05,0.00031,0,-0.00074,2e-05,-0,2e-05,0,1e-05,-0,-1e-05,0.00051,-0.00026,0.00073,-8e-05,5e-05,1e-05,-7e-05,1e-05,-0,-7e-05,2e-05,-9e-05,2e-05
17.34,0.0008,-2e-05,0,0.00028,0,0,-0.00055,-2e-05,0.00014,0.00044,0.00012,0.00037,0,-0.00086,4e-05,-0,2e-05,0,1e-05,-0,8e-05,0.00047,-0.00029,0.00066,-8e-05,5e-05,1e-05,-7e-05,1e-05,0,-0.0001,2e-05,-0.00011,2e-05
17.36,0.00082,-3e-05,0,0.0003,1e-05,1e-05,-0.00052,-1e-05,0.00018,0.00051,0.00016,0.00042,1e-05,-0.00096,6e-05,0,3e-05,0,1e-05,0,0.00016,0.00044,-0.00031,0.00061,-7e-05,4e-05,0,-7e-05,1e-05,0,-0.00013,2e-05,-0.00012,3e-05
17.38,0.00084,-3e-05,1e-05,0.00032,1e-05,1e-05,-0.00044,-0,0.00021,0.00057,0.00021,0.00046,1e-05,-0.00103,7e-05,0,3e-05,0,1e-05,0,0.00023,0.00042,-0.00032,0.00056,-7e-05,4e-05,0,-7e-05,1e-05,0,-0.00016,1e-05,-0.00013,3e-05
17.4,0.00084,-4e-05,1e-05,0.00033,1e-05,1e-05,-0.00032,1e-05,0.00022,0.00059,0.00026,0.0005,1e-05,-0.00108,8e-05,0,3e-05,0,1e-05,0,0.00029,0.00039,-0.00033,0.00051,-7e-05,4e-05,-0,-6e-05,1e-05,0,-0.00019,1e-05,-0.00014,3e-05
17.42,0.00084,-3e-05,1e-05,0.00033,0,1e-05,-0.00016,2e-05,0.00018,0.00058,0.00031,0.00052,1e-05,-0.0011,0.0001,0,3e-05,0,1e-05,0,0.00034,0.00037,-0.00033,0.00047,-7e-05,4e-05,-0,-5e-05,1e-05,0,-0.00023,1e-05,-0.00015,3e-05
17.44,0.00082,-3e-05,1e-05,0.00033,0,1e-05,2e-05,3e-05,0.00011,0.00053,0.00036,0.00052,1e-05,-0.0011,0.0001,1e-05,2e-05,1e-05,1e-05,0,0.00037,0.00035,-0.00031,0.00042,-7e-05,4e-05,-1e-05,-3e-05,1e-05,0,-0.00026,0,-0.00015,3e-05
17.46,0.0008,-3e-05,2e-05,0.00032,0,1e-05,0.00023,5e-05,2e-05,0.00046,0.0004,0.0005,0,-0.00107,0.00011,1e-05,2e-05,1e-05,2e-05,0,0.00039,0.00033,-0.00029,0.00038,-7e-05,4e-05,-1e-05,-1e-05,1e-05,0,-0.00029,-1e-05,-0.00014,3e-05
17.48,0.00077,-2e-05,2e-05,0.00031,-0,1e-05,0.00043,5e-05,-0.0001,0.00038,0.00042,0.00046,0,-0.00103,0.00011,1e-05,1e-05,1e-05,2e-05,0,0.0004,0.00032,-0.00026,0.00033,-7e-05,4e-05,-1e-05,1e-05,1e-05,0,-0.00031,-1e-05,-0.00013,2e-05
17.5,0.00073,-2e-05,2e-05,0.00029,-1e-05,1e-05,0.00061,5e-05,-0.00022,0.00029,0.00042,0.0004,0,-0.00096,0.00011,1e-05,1e-05,1e-05,2e-05,0,0.00039,0.0003,-0.00021,0.00029,-7e-05,4e-05,-1e-05,3e-05,1e-05,0,-0.00032,-2e-05,-0.00012,2e-05
17.52,0.00069,-1e-05,2e-05,0.00028,-1e-05,1e-05,0.00076,5e-05,-0.00032,0.00019,0.0004,0.00033,-0,-0.0009,0.00011,1e-05,0,1e-05,2e-05,0,0.00035,0.00028,-0.00016,0.00028,-7e-05,4e-05,-1e-05,5e-05,1e-05,0,-0.00032,-3e-05,-0.0001,2e-05
17.54,0.00064,-1e-05,2e-05,0.00027,-1e-05,1e-05,0.00086,5e-05,-0.00038,0.00011,0.00037,0.00025,-0,-0.00083,0.0001,0,-1e-05,1e-05,2e-05,0,0.00029,0.00027,-0.00011,0.0003,-7e-05,4e-05,-1e-05,7e-05,1e-05,0,-0.0003,-5e-05,-8e-05,1e-05
17.56,0.00059,-0,2e-05,0.00026,-1e-05,1e-05,0.00089,4e-05,-0.00039,4e-05,0.00032,0.00017,-1e-05,-0.00076,9e-05,0,-1e-05,1e-05,2e-05,0,0.0002,0.00026,-6e-05,0.00034,-7e-05,4e-05,-1e-05,8e-05,1e-05,0,-0.00027,-6e-05,-6e-05,1e-05
17.58,0.00053,-0,2e-05,0.00025,-1e-05,1e-05,0.00085,4e-05,-0.00034,0,0.00026,0.0001,-1e-05,-0.0007,8e-05,-0,-2e-05,1e-05,2e-05,0,0.0001,0.00025,-0,0.00041,-7e-05,4e-05,-1e-05,9e-05,1e-05,0,-0.00023,-6e-05,-3e-05,0
