T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.5,-0.0034,0.33077,0,0.00303,-0.00064,0.01019,0.01019,0.67117,-0,0.00303,-0.00064,0.01019
16.52,-0.0034,0.3302,0,0.00327,-0.00064,0.01019,0.01019,0.67174,-0,0.00327,-0.00064,0.01019
16.54,-0.0034,0.32967,0,0.0035,-0.00064,0.01019,0.01019,0.67228,-0,0.0035,-0.00064,0.01019
16.56,-0.0034,0.32917,0,0.00372,-0.00064,0.01019,0.01019,0.67277,-0,0.00372,-0.00064,0.01019
16.58,-0.00341,0.32872,0,0.00392,-0.00065,0.01019,0.01019,0.67323,-0,0.00392,-0.00065,0.01019
16.6,-0.00341,0.32831,0,0.00411,-0.00065,0.01019,0.01019,0.67363,-0,0.00411,-0.00065,0.01019
16.62,-0.00341,0.32796,0,0.00429,-0.00065,0.01019,0.01019,0.67399,-0,0.00429,-0.00065,0.01019
16.64,-0.00341,0.32766,0,0.00445,-0.00065,0.01019,0.01019,0.67429,-0,0.00445,-0.00065,0.01019
16.66,-0.00341,0.32741,0,0.00459,-0.00065,0.01019,0.01019,0.67453,-0,0.00459,-0.00065,0.01019
16.68,-0.00341,0.32723,0,0.00471,-0.00065,0.01019,0.01019,0.67471,-0,0.00471,-0.00065,0.01019
16.7,-0.00341,0.32711,0,0.00482,-0.00065,0.01019,0.01019,0.67483,-0,0.00482,-0.00065,0.01019
16.72,-0.00341,0.32705,0,0.0049,-0.00065,0.01019,0.01019,0.6749,-0,0.0049,-0.00065,0.01019
16.74,-0.00341,0.32704,0,0.00497,-0.00065,0.01019,0.01019,0.6749,-0,0.00497,-0.00065,0.01019
16.76,-0.00342,0.3271,0,0.00502,-0.00065,0.01019,0.01019,0.67484,-0,0.00502,-0.00065,0.01019
16.78,-0.00342,0.32722,0,0.00506,-0.00066,0.01019,0.01019,0.67472,-0,0.00506,-0.00066,0.01019
16.8,-0.00342,0.32739,0,0.00508,-0.00066,0.01019,0.01019,0.67455,-0,0.00508,-0.00066,0.01019
16.82,-0.00341,0.32761,0,0.00508,-0.00066,0.01019,0.01019,0.67433,-0,0.00508,-0.00066,0.01019
16.84,-0.00341,0.32788,-0,0.00507,-0.00066,0.01019,0.01019,0.67407,0,0.00507,-0.00066,0.01019
16.86,-0.00341,0.32819,-0,0.00505,-0.00066,0.01019,0.01019,0.67376,0,0.00505,-0.00066,0.01019
16.88,-0.00341,0.32853,-0,0.00502,-0.00066,0.01019,0.01019,0.67341,0,0.00502,-0.00066,0.01019
16.9,-0.00341,0.32892,-0,0.00498,-0.00066,0.01019,0.01019,0.67303,0,0.00498,-0.00066,0.01019
16.92,-0.00341,0.32932,-0,0.00494,-0.00066,0.01019,0.01019,0.67262,0,0.00494,-0.00066,0.01019
16.94,-0.0034,0.32975,-0,0.00488,-0.00066,0.01019,0.01019,0.67219,0,0.00488,-0.00066,0.01019
16.96,-0.0034,0.3302,-0,0.00483,-0.00066,0.01019,0.01019,0.67175,0,0.00483,-0.00066,0.01019
16.98,-0.0034,0.33065,-0,0.00477,-0.00066,0.01019,0.01019,0.67129,0,0.00477,-0.00066,0.01019
17,-0.0034,0.33111,-0,0.00471,-0.00066,0.01019,0.01019,0.67084,0,0.00471,-0.00066,0.01019
17.02,-0.00339,0.33156,-0,0.00464,-0.00066,0.01019,0.01019,0.67038,0,0.00464,-0.00066,0.01019
17.04,-0.00339,0.33201,-0,0.00458,-0.00066,0.01019,0.01019,0.66994,0,0.00458,-0.00066,0.01019
17.06,-0.00339,0.33244,-0,0.00451,-0.00067,0.01019,0.01019,0.6695,0,0.00451,-0.00067,0.01019
17.08,-0.00338,0.33286,-0,0.00443,-0.00067,0.01019,0.01019,0.66909,0,0.00443,-0.00067,0.01019
17.1,-0.00338,0.33325,-0,0.00436,-0.00067,0.01019,0.01019,0.66869,0,0.00436,-0.00067,0.01019
17.12,-0.00338,0.33363,-0,0.00428,-0.00067,0.01019,0.01019,0.66831,0,0.00428,-0.00067,0.01019
17.14,-0.00337,0.33399,-0,0.0042,-0.00067,0.01019,0.01019,0.66795,0,0.0042,-0.00067,0.01019
17.16,-0.00337,0.33434,-0,0.00411,-0.00067,0.01019,0.01019,0.6676,0,0.00411,-0.00067,0.01019
17.18,-0.00337,0.33467,-0,0.00401,-0.00067,0.01019,0.01019,0.66727,0,0.00401,-0.00067,0.01019
17.2,-0.00336,0.33499,-0,0.0039,-0.00067,0.01019,0.01019,0.66695,0,0.0039,-0.00067,0.01019
17.22,-0.00336,0.3353,-0,0.00379,-0.00067,0.01019,0.01019,0.66664,0,0.00379,-0.00067,0.01019
17.24,-0.00336,0.3356,-0,0.00367,-0.00067,0.01019,0.01019,0.66634,0,0.00367,-0.00067,0.01019
17.26,-0.00336,0.3359,-0,0.00354,-0.00067,0.01019,0.01019,0.66604,0,0.00354,-0.00067,0.01019
17.28,-0.00336,0.33619,-0,0.00339,-0.00067,0.01019,0.01019,0.66575,0,0.00339,-0.00067,0.01019
17.3,-0.00336,0.33647,-0,0.00324,-0.00067,0.01019,0.01019,0.66548,0,0.00324,-0.00067,0.01019
17.32,-0.00336,0.33672,-0,0.00309,-0.00067,0.01019,0.01019,0.66522,0,0.00309,-0.00067,0.01019
17.34,-0.00336,0.33696,-0,0.00292,-0.00067,0.01019,0.01019,0.66499,0,0.00292,-0.00067,0.01019
17.36,-0.00336,0.33715,-0,0.00275,-0.00067,0.01019,0.01019,0.66479,0,0.00275,-0.00067,0.01019
17.38,-0.00336,0.3373,-0,0.00258,-0.00066,0.01019,0.01019,0.66464,0,0.00258,-0.00066,0.01019
17.4,-0.00336,0.3374,-0,0.00241,-0.00066,0.01019,0.01019,0.66454,0,0.00241,-0.00066,0.01019
17.42,-0.00336,0.33743,-0,0.00224,-0.00066,0.01019,0.01019,0.66451,0,0.00224,-0.00066,0.01019
17.44,-0.00336,0.33738,-0,0.00208,-0.00066,0.01019,0.01019,0.66456,0,0.00208,-0.00066,0.01019
17.46,-0.00336,0.33725,-0,0.00192,-0.00066,0.01019,0.01019,0.6647,0,0.00192,-0.00066,0.01019
17.48,-0.00337,0.33702,-0,0.00178,-0.00066,0.01019,0.01019,0.66492,0,0.00178,-0.00066,0.01019
17.5,-0.00337,0.33671,-0,0.00164,-0.00066,0.01019,0.01019,0.66524,0,0.00164,-0.00066,0.01019
17.52,-0.00337,0.3363,-0,0.00152,-0.00066,0.01019,0.01019,0.66565,0,0.00152,-0.00066,0.01019
17.54,-0.00337,0.33579,-0,0.00142,-0.00066,0.01019,0.01019,0.66615,0,0.00142,-0.00066,0.01019
17.56,-0.00337,0.33521,-0,0.00133,-0.00066,0.01019,0.01019,0.66673,0,0.00133,-0.00066,0.01019
17.58,-0.00337,0.33454,-0,0.00126,-0.00066,0.01019,0.01019,0.6674,0,0.00126,-0.00066,0.01019
17.6,-0.00337,0.33381,-0,0.00121,-0.00066,0.01019,0.01019,0.66814,0,0.00121,-0.00066,0.01019
17.62,-0.00337,0.33301,-0,0.00118,-0.00066,0.01019,0.01019,0.66893,0,0.00118,-0.00066,0.01019
17.64,-0.00337,0.33216,-0,0.00117,-0.00066,0.01019,0.01019,0.66978,0,0.00117,-0.00066,0.01019
17.66,-0.00337,0.33128,-0,0.00117,-0.00066,0.01019,0.01019,0.67066,0,0.00117,-0.00066,0.01019
17.68,-0.00336,0.33036,-0,0.0012,-0.00066,0.01019,0.01019,0.67158,0,0.0012,-0.00066,0.01019
17.7,-0.00336,0.32943,-0,0.00124,-0.00066,0.01019,0.01019,0.67252,0,0.00124,-0.00066,0.01019
17.72,-0.00336,0.32847,-0,0.0013,-0.00066,0.01019,0.01019,0.67347,0,0.0013,-0.00066,0.01019
17.74,-0.00335,0.32751,-0,0.00138,-0.00066,0.01019,0.01019,0.67443,0,0.00138,-0.00066,0.01019
17.76,-0.00335,0.32655,-0,0.00147,-0.00066,0.01019,0.01019,0.67539,0,0.00147,-0.00066,0.01019
17.78,-0.00335,0.32559,-0,0.00159,-0.00066,0.01019,0.01019,0.67635,0,0.00159,-0.00066,0.01019
17.8,-0.00334,0.32463,-0,0.00171,-0.00066,0.01019,0.01019,0.67731,0,0.00171,-0.00066,0.01019
17.82,-0.00334,0.32367,-0,0.00186,-0.00066,0.01019,0.01019,0.67827,0,0.00186,-0.00066,0.01019
17.84,-0.00334,0.32272,-0,0.00201,-0.00066,0.01019,0.01019,0.67922,0,0.00201,-0.00066,0.01019
17.86,-0.00334,0.32177,-0,0.00218,-0.00066,0.01019,0.01019,0.68017,0,0.00218,-0.00066,0.01019
17.88,-0.00334,0.32082,0,0.00235,-0.00066,0.01019,0.01019,0.68112,-0,0.00235,-0.00066,0.01019
17.9,-0.00334,0.31988,0,0.00254,-0.00066,0.01019,0.01019,0.68206,-0,0.00254,-0.00066,0.01019
17.92,-0.00334,0.31894,0,0.00272,-0.00066,0.01019,0.01019,0.683,-0,0.00272,-0.00066,0.01019
17.94,-0.00334,0.318,0,0.00292,-0.00066,0.01019,0.01019,0.68394,-0,0.00292,-0.00066,0.01019
17.96,-0.00334,0.31705,0,0.00311,-0.00066,0.01019,0.01019,0.68489,-0,0.00311,-0.00066,0.01019
17.98,-0.00334,0.3161,0,0.00331,-0.00066,0.01019,0.01019,0.68584,-0,0.00331,-0.00066,0.01019
18,-0.00334,0.31514,0,0.0035,-0.00066,0.01019,0.01019,0.6868,-0,0.0035,-0.00066,0.01019
18.02,-0.00335,0.31416,0,0.0037,-0.00066,0.01019,0.01019,0.68777,-0,0.0037,-0.00066,0.01019
18.04,-0.00335,0.31317,0,0.00389,-0.00066,0.01019,0.01019,0.68877,-0,0.00389,-0.00066,0.01019
18.06,-0.00335,0.31214,0,0.00408,-0.00066,0.01019,0.01019,0.6898,-0,0.00408,-0.00066,0.01019
18.08,-0.00336,0.31108,0,0.00426,-0.00066,0.01019,0.01019,0.69086,-0,0.00426,-0.00066,0.01019
18.1,-0.00336,0.30998,0,0.00444,-0.00066,0.01019,0.01019,0.69196,-0,0.00444,-0.00066,0.01019
18.12,-0.00337,0.30884,0,0.00462,-0.00067,0.01019,0.01019,0.6931,-0,0.00462,-0.00067,0.01019
18.14,-0.00337,0.30765,0,0.0048,-0.00067,0.01019,0.01019,0.69429,-0,0.0048,-0.00067,0.01019
18.16,-0.00337,0.30642,0,0.00496,-0.00067,0.01019,0.01019,0.69552,-0,0.00496,-0.00067,0.01019
18.18,-0.00338,0.30513,0,0.00513,-0.00067,0.01019,0.01019,0.6968,-0,0.00513,-0.00067,0.01019
18.2,-0.00338,0.30381,0,0.00528,-0.00067,0.01019,0.01019,0.69813,-0,0.00528,-0.00067,0.01019
18.22,-0.00339,0.30245,0,0.00543,-0.00067,0.01019,0.01019,0.69948,-0,0.00543,-0.00067,0.01019
18.24,-0.00339,0.30107,0,0.00557,-0.00067,0.01019,0.01019,0.70086,-0,0.00557,-0.00067,0.01019
18.26,-0.0034,0.29968,0,0.00569,-0.00067,0.01019,0.01019,0.70225,-0,0.00569,-0.00067,0.01019
18.28,-0.0034,0.2983,0,0.0058,-0.00067,0.01019,0.01019,0.70364,-0,0.0058,-0.00067,0.01019
18.3,-0.00341,0.29694,0,0.00589,-0.00067,0.01019,0.01019,0.705,-0,0.00589,-0.00067,0.01019
18.32,-0.00341,0.29563,0,0.00595,-0.00067,0.01019,0.01019,0.70631,-0,0.00595,-0.00067,0.01019
18.34,-0.00341,0.29439,0,0.00599,-0.00067,0.01019,0.01019,0.70755,-0,0.00599,-0.00067,0.01019
18.36,-0.00341,0.29323,0,0.006,-0.00067,0.01019,0.01019,0.7087,-0,0.006,-0.00067,0.01019
18.38,-0.00342,0.29219,0,0.00598,-0.00067,0.01019,0.01019,0.70974,-0,0.00598,-0.00067,0.01019
18.4,-0.00342,0.29128,0,0.00592,-0.00067,0.01019,0.01019,0.71065,-0,0.00592,-0.00067,0.01019
18.42,-0.00342,0.29052,0,0.00583,-0.00067,0.01019,0.01019,0.71141,-0,0.00583,-0.00067,0.01019
18.44,-0.00342,0.28992,-0,0.00571,-0.00067,0.01019,0.01019,0.71202,0,0.00571,-0.00067,0.01019
18.46,-0.00342,0.28948,-0,0.00555,-0.00067,0.01019,0.01019,0.71245,0,0.00555,-0.00067,0.01019
18.48,-0.00342,0.28922,-0,0.00537,-0.00067,0.01019,0.01019,0.71272,0,0.00537,-0.00067,0.01019
18.5,-0.00342,0.28913,-0,0.00515,-0.00067,0.01019,0.01019,0.7128,0,0.00515,-0.00067,0.01019
18.52,-0.00342,0.28921,-0,0.00491,-0.00067,0.01019,0.01019,0.71272,0,0.00491,-0.00067,0.01019
18.54,-0.00341,0.28946,-0,0.00465,-0.00067,0.01019,0.01019,0.71247,0,0.00465,-0.00067,0.01019
18.56,-0.00341,0.28987,-0,0.00437,-0.00067,0.01019,0.01019,0.71206,0,0.00437,-0.00067,0.01019
18.58,-0.0034,0.29043,-0,0.00408,-0.00067,0.01019,0.01019,0.7115,0,0.00408,-0.00067,0.01019
18.6,-0.00339,0.29112,-0,0.00378,-0.00067,0.01019,0.01019,0.71081,0,0.00378,-0.00067,0.01019
18.62,-0.00338,0.29194,-0,0.00347,-0.00067,0.01019,0.01019,0.70999,0,0.00348,-0.00067,0.01019
18.64,-0.00337,0.29286,-0,0.00317,-0.00067,0.01019,0.01019,0.70907,0,0.00317,-0.00067,0.01019
18.66,-0.00336,0.29388,-0,0.00287,-0.00067,0.01019,0.01019,0.70805,0,0.00287,-0.00067,0.01019
18.68,-0.00334,0.29498,-0,0.00257,-0.00067,0.01019,0.01019,0.70695,0,0.00257,-0.00067,0.01019
18.7,-0.00333,0.29615,-0,0.00227,-0.00067,0.01019,0.01019,0.70578,0,0.00227,-0.00067,0.01019
18.72,-0.00331,0.29737,-0,0.00199,-0.00067,0.01019,0.01019,0.70456,0,0.00199,-0.00067,0.01019
18.74,-0.0033,0.29864,-0,0.0017,-0.00067,0.01019,0.01019,0.70329,0,0.0017,-0.00067,0.01019
18.76,-0.00329,0.29996,-0,0.00143,-0.00068,0.01019,0.01019,0.70197,0,0.00143,-0.00068,0.01019
18.78,-0.00327,0.30132,-0,0.00115,-0.00068,0.01019,0.01019,0.70061,1e-05,0.00115,-0.00068,0.01019
18.8,-0.00326,0.30272,-1e-05,0.00088,-0.00068,0.01019,0.01019,0.69921,1e-05,0.00088,-0.00068,0.01019
18.82,-0.00325,0.30417,-1e-05,0.0006,-0.00068,0.01019,0.01019,0.69776,1e-05,0.0006,-0.00068,0.01019
18.84,-0.00324,0.30567,-1e-05,0.00032,-0.00068,0.01019,0.01019,0.69626,1e-05,0.00032,-0.00068,0.01019
18.86,-0.00323,0.30723,-1e-05,3e-05,-0.00068,0.01019,0.01019,0.6947,1e-05,3e-05,-0.00068,0.01019
18.88,-0.00322,0.30886,-0,-0.00027,-0.00069,0.01019,0.01019,0.69307,1e-05,-0.00027,-0.00069,0.01019
18.9,-0.00322,0.31056,-0,-0.00059,-0.00069,0.01019,0.01019,0.69137,0,-0.00059,-0.00069,0.01019
18.92,-0.00321,0.31234,0,-0.00094,-0.00069,0.01019,0.01019,0.68958,-0,-0.00094,-0.00069,0.01019
18.94,-0.00321,0.31421,1e-05,-0.0013,-0.00069,0.01019,0.01019,0.68772,-1e-05,-0.0013,-0.00069,0.01019
18.96,-0.00321,0.31616,1e-05,-0.00169,-0.00069,0.01019,0.01019,0.68576,-2e-05,-0.00169,-0.00069,0.01019
18.98,-0.0032,0.31821,2e-05,-0.00211,-0.0007,0.01019,0.01019,0.68372,-3e-05,-0.00211,-0.0007,0.01019
19,-0.0032,0.32034,4e-05,-0.00255,-0.0007,0.01019,0.01019,0.68158,-5e-05,-0.00255,-0.0007,0.01019
19.02,-0.00319,0.32257,5e-05,-0.00303,-0.0007,0.01019,0.01019,0.67936,-7e-05,-0.00303,-0.0007,0.01019
19.04,-0.00319,0.32488,7e-05,-0.00353,-0.0007,0.01019,0.01019,0.67705,-0.0001,-0.00353,-0.0007,0.01019
19.06,-0.00319,0.32727,9e-05,-0.00406,-0.0007,0.01019,0.01019,0.67466,-0.00012,-0.00406,-0.0007,0.01019
19.08,-0.00318,0.32972,0.00011,-0.00461,-0.00071,0.01019,0.01019,0.6722,-0.00015,-0.00461,-0.00071,0.01019
19.1,-0.00318,0.33222,0.00012,-0.00518,-0.00071,0.01019,0.01019,0.6697,-0.00017,-0.00518,-0.00071,0.01019
19.12,-0.00319,0.33474,0.00013,-0.00577,-0.00071,0.01019,0.01019,0.66719,-0.00018,-0.00577,-0.00071,0.01019
19.14,-0.0032,0.33724,0.00012,-0.00635,-0.00071,0.01019,0.01019,0.66468,-0.00017,-0.00635,-0.00071,0.01019
19.16,-0.00321,0.33969,0.0001,-0.00693,-0.0007,0.01019,0.01019,0.66223,-0.00014,-0.00693,-0.0007,0.01019
19.18,-0.00325,0.34204,5e-05,-0.0075,-0.0007,0.01019,0.01019,0.65988,-7e-05,-0.0075,-0.0007,0.01019
19.2,-0.0033,0.34423,-3e-05,-0.00803,-0.0007,0.01019,0.01019,0.65769,5e-05,-0.00803,-0.0007,0.01019
19.22,-0.00337,0.34622,-0.00015,-0.00852,-0.00069,0.01019,0.01019,0.65571,0.00022,-0.00852,-0.00069,0.01019
19.24,-0.00346,0.34794,-0.00032,-0.00896,-0.00068,0.01019,0.01019,0.65399,0.00047,-0.00896,-0.00068,0.01019
19.26,-0.00359,0.34935,-0.00055,-0.00934,-0.00066,0.01019,0.01019,0.65258,0.00079,-0.00934,-0.00066,0.01019
19.28,-0.00374,0.35044,-0.00084,-0.00965,-0.00065,0.01019,0.01019,0.65149,0.0012,-0.00965,-0.00065,0.01019
19.3,-0.00392,0.3512,-0.00118,-0.00989,-0.00063,0.01019,0.01019,0.65073,0.00168,-0.00989,-0.00063,0.01019
19.32,-0.00413,0.35166,-0.00157,-0.01007,-0.0006,0.01019,0.0102,0.65027,0.00224,-0.01007,-0.0006,0.01019
19.34,-0.00436,0.35186,-0.00201,-0.0102,-0.00058,0.01019,0.0102,0.65007,0.00286,-0.0102,-0.00058,0.01019
19.36,-0.0046,0.35184,-0.00248,-0.01028,-0.00055,0.01019,0.0102,0.6501,0.00352,-0.01028,-0.00055,0.01019
19.38,-0.00485,0.35164,-0.00296,-0.01032,-0.00052,0.01019,0.0102,0.65029,0.0042,-0.01032,-0.00052,0.01019
19.4,-0.0051,0.35131,-0.00346,-0.01034,-0.00049,0.01019,0.01021,0.65063,0.00489,-0.01034,-0.00049,0.01019
19.42,-0.00535,0.35088,-0.00394,-0.01034,-0.00046,0.01019,0.01021,0.65106,0.00557,-0.01034,-0.00046,0.01019
19.44,-0.00559,0.35038,-0.00441,-0.01033,-0.00043,0.01019,0.01022,0.65157,0.00623,-0.01033,-0.00043,0.01019
19.46,-0.00582,0.34982,-0.00486,-0.01031,-0.00041,0.01019,0.01022,0.65212,0.00686,-0.01031,-0.00041,0.01019
19.48,-0.00603,0.34923,-0.00527,-0.01029,-0.00038,0.01019,0.01022,0.65272,0.00744,-0.01029,-0.00038,0.01019
19.5,-0.00623,0.34862,-0.00564,-0.01027,-0.00036,0.01019,0.01023,0.65333,0.00797,-0.01027,-0.00036,0.01019
19.52,-0.0064,0.348,-0.00597,-0.01025,-0.00034,0.01019,0.01022,0.65395,0.00845,-0.01025,-0.00034,0.01019
19.54,-0.00655,0.34738,-0.00626,-0.01023,-0.00032,0.01019,0.01022,0.65457,0.00886,-0.01023,-0.00032,0.01019
19.56,-0.00668,0.34678,-0.0065,-0.01022,-0.00031,0.01019,0.01021,0.65517,0.00921,-0.01022,-0.00031,0.01019
19.58,-0.00678,0.34621,-0.00669,-0.01021,-0.0003,0.01019,0.01019,0.65575,0.0095,-0.01021,-0.0003,0.01019
19.6,-0.00685,0.34567,-0.00684,-0.0102,-0.00028,0.01019,0.01016,0.65628,0.00974,-0.0102,-0.00028,0.01019
19.62,-0.0069,0.34518,-0.00695,-0.01019,-0.00027,0.01019,0.01012,0.65677,0.00992,-0.01019,-0.00027,0.01019
19.64,-0.00692,0.34475,-0.00703,-0.01019,-0.00026,0.01019,0.01006,0.6572,0.01006,-0.01019,-0.00026,0.01019
19.66,-0.00691,0.34439,-0.00707,-0.01019,-0.00025,0.01019,0.00999,0.65757,0.01016,-0.01019,-0.00025,0.01019
19.68,-0.00688,0.3441,-0.0071,-0.01019,-0.00025,0.01019,0.00991,0.65786,0.01023,-0.01019,-0.00025,0.01019
19.7,-0.00682,0.34388,-0.0071,-0.01019,-0.00024,0.01019,0.00981,0.65807,0.01027,-0.01019,-0.00024,0.01019
19.72,-0.00676,0.34375,-0.00709,-0.01019,-0.00023,0.01019,0.00971,0.65821,0.01029,-0.01019,-0.00023,0.01019
19.74,-0.00668,0.34369,-0.00708,-0.01019,-0.00022,0.01019,0.0096,0.65826,0.0103,-0.01019,-0.00022,0.01019
19.76,-0.00661,0.34372,-0.00705,-0.01019,-0.00021,0.01019,0.0095,0.65824,0.01031,-0.01019,-0.00021,0.01019
19.78,-0.00653,0.34382,-0.00703,-0.01019,-0.0002,0.01019,0.0094,0.65814,0.0103,-0.01019,-0.0002,0.01019
19.8,-0.00646,0.34399,-0.00701,-0.01019,-0.00019,0.01019,0.00931,0.65797,0.0103,-0.01019,-0.00019,0.01019
19.82,-0.00641,0.34423,-0.00699,-0.01019,-0.00018,0.01019,0.00924,0.65773,0.01029,-0.01019,-0.00018,0.01019
19.84,-0.00636,0.34453,-0.00698,-0.01019,-0.00018,0.01019,0.00919,0.65742,0.01029,-0.01019,-0.00018,0.01019
19.86,-0.00634,0.34489,-0.00697,-0.01019,-0.00018,0.01019,0.00916,0.65706,0.01028,-0.01019,-0.00018,0.01019
19.88,-0.00633,0.3453,-0.00696,-0.01019,-0.00018,0.01019,0.00915,0.65666,0.01027,-0.01019,-0.00018,0.01019
19.9,-0.00634,0.34574,-0.00696,-0.01019,-0.00018,0.01019,0.00917,0.65621,0.01026,-0.01019,-0.00018,0.01019
19.92,-0.00636,0.34622,-0.00695,-0.01019,-0.00018,0.01019,0.00921,0.65574,0.01024,-0.01019,-0.00018,0.01019
19.94,-0.0064,0.34672,-0.00693,-0.01019,-0.00019,0.01019,0.00927,0.65523,0.01021,-0.01019,-0.00019,0.01019
19.96,-0.00645,0.34725,-0.00691,-0.01019,-0.0002,0.01019,0.00935,0.65471,0.01016,-0.01019,-0.0002,0.01019
19.98,-0.0065,0.34778,-0.00687,-0.01019,-0.00021,0.01019,0.00944,0.65418,0.01009,-0.01019,-0.00021,0.01019
20,-0.00656,0.34832,-0.00682,-0.01019,-0.00022,0.01019,0.00955,0.65364,0.01,-0.01019,-0.00022,0.01019
20.02,-0.00662,0.34887,-0.00674,-0.01019,-0.00024,0.01019,0.00966,0.65309,0.00988,-0.01019,-0.00024,0.01019
20.04,-0.00666,0.34941,-0.00665,-0.01019,-0.00025,0.01019,0.00976,0.65255,0.00973,-0.01019,-0.00025,0.01019
20.06,-0.0067,0.34995,-0.00653,-0.01019,-0.00027,0.01019,0.00987,0.65201,0.00955,-0.01019,-0.00027,0.01019
20.08,-0.00671,0.35048,-0.00639,-0.01019,-0.00029,0.01019,0.00996,0.65147,0.00935,-0.01019,-0.00029,0.01019
20.1,-0.0067,0.35101,-0.00623,-0.01019,-0.00031,0.01019,0.01003,0.65095,0.00913,-0.01019,-0.00031,0.01019
20.12,-0.00668,0.35153,-0.00606,-0.01019,-0.00032,0.01019,0.0101,0.65043,0.00888,-0.01019,-0.00032,0.01019
20.14,-0.00663,0.35204,-0.00587,-0.01019,-0.00034,0.01019,0.01014,0.64992,0.00862,-0.01019,-0.00034,0.01019
20.16,-0.00657,0.35254,-0.00568,-0.01019,-0.00035,0.01019,0.01018,0.64941,0.00834,-0.01019,-0.00035,0.01019
20.18,-0.00649,0.35304,-0.00547,-0.01019,-0.00037,0.01019,0.0102,0.64891,0.00805,-0.01019,-0.00037,0.01019
20.2,-0.0064,0.35354,-0.00526,-0.01019,-0.00038,0.01019,0.01022,0.64842,0.00776,-0.01019,-0.00038,0.01019
20.22,-0.0063,0.35403,-0.00505,-0.01019,-0.00039,0.01019,0.01022,0.64792,0.00746,-0.01019,-0.00039,0.01019
20.24,-0.00619,0.35453,-0.00483,-0.01019,-0.00041,0.01019,0.01023,0.64742,0.00715,-0.01019,-0.00041,0.01019
20.26,-0.00608,0.35504,-0.00462,-0.01019,-0.00042,0.01019,0.01022,0.64692,0.00685,-0.01019,-0.00042,0.01019
20.28,-0.00597,0.35555,-0.0044,-0.01019,-0.00043,0.01019,0.01022,0.6464,0.00654,-0.01019,-0.00043,0.01019
20.3,-0.00585,0.35608,-0.00419,-0.01019,-0.00044,0.01019,0.01022,0.64587,0.00623,-0.01019,-0.00044,0.01019
20.32,-0.00573,0.35662,-0.00397,-0.01019,-0.00045,0.01019,0.01021,0.64533,0.00593,-0.01019,-0.00045,0.01019
20.34,-0.00561,0.35717,-0.00376,-0.0102,-0.00047,0.01019,0.01021,0.64478,0.00562,-0.0102,-0.00047,0.01019
20.36,-0.00549,0.35775,-0.00355,-0.0102,-0.00048,0.01019,0.0102,0.6442,0.00531,-0.0102,-0.00048,0.01019
20.38,-0.00537,0.35834,-0.00333,-0.01021,-0.00049,0.01019,0.0102,0.64361,0.005,-0.01021,-0.00049,0.01019
20.4,-0.00524,0.35894,-0.00312,-0.01022,-0.0005,0.01019,0.0102,0.643,0.00468,-0.01022,-0.0005,0.01019
20.42,-0.00512,0.35957,-0.0029,-0.01023,-0.00051,0.01019,0.0102,0.64238,0.00436,-0.01023,-0.00051,0.01019
20.44,-0.00499,0.3602,-0.00268,-0.01024,-0.00052,0.01019,0.01019,0.64174,0.00404,-0.01024,-0.00052,0.01019
20.46,-0.00485,0.36085,-0.00245,-0.01026,-0.00053,0.01019,0.01019,0.6411,0.00371,-0.01026,-0.00053,0.01019
20.48,-0.00472,0.36149,-0.00223,-0.01027,-0.00055,0.01019,0.01019,0.64045,0.00337,-0.01027,-0.00055,0.01019
20.5,-0.00458,0.36213,-0.002,-0.01029,-0.00056,0.01019,0.01019,0.63981,0.00303,-0.01029,-0.00056,0.01019
20.52,-0.00444,0.36275,-0.00177,-0.0103,-0.00057,0.01019,0.01019,0.63919,0.00269,-0.0103,-0.00057,0.01019
20.54,-0.0043,0.36332,-0.00154,-0.0103,-0.00058,0.01019,0.01019,0.63862,0.00235,-0.0103,-0.00058,0.01019
20.56,-0.00416,0.36384,-0.00132,-0.01029,-0.00059,0.01019,0.01019,0.6381,0.00201,-0.01029,-0.00059,0.01019
20.58,-0.00402,0.36427,-0.0011,-0.01027,-0.00061,0.01019,0.01019,0.63767,0.00168,-0.01027,-0.00061,0.01019
20.6,-0.00389,0.36458,-0.00089,-0.01022,-0.00062,0.01019,0.01019,0.63736,0.00136,-0.01022,-0.00062,0.01019
20.62,-0.00377,0.36474,-0.0007,-0.01013,-0.00063,0.01019,0.01019,0.6372,0.00107,-0.01013,-0.00063,0.01019
20.64,-0.00366,0.36471,-0.00053,-0.01001,-0.00064,0.01019,0.01019,0.63723,0.00081,-0.01001,-0.00064,0.01019
20.66,-0.00356,0.36446,-0.00037,-0.00985,-0.00064,0.01019,0.01019,0.63747,0.00057,-0.00985,-0.00064,0.01019
20.68,-0.00347,0.36399,-0.00025,-0.00964,-0.00065,0.01019,0.01019,0.63795,0.00038,-0.00964,-0.00065,0.01019
20.7,-0.00341,0.36327,-0.00014,-0.00937,-0.00066,0.01019,0.01019,0.63867,0.00022,-0.00937,-0.00066,0.01019
20.72,-0.00336,0.36232,-7e-05,-0.00906,-0.00066,0.01019,0.01019,0.63962,0.00011,-0.00906,-0.00066,0.01019
