T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,0,0.00318,0.00952,0.10187,0,0,0.07128,0.00356,0.02948,0,0.00356,0,0.01152,0.11384,0,0.00918,0.01098,0,0,0.0062,0.09981,0.15194,0,0.12271,0.10634,0.14065,0,0.07883,0.03862,0.00766,0.07594,0,0,0.01937,0.05368,0.00092,0,0,0.00723,0.00113,0,0,0,0.01132,0,0.04767,0,0,0.00244,0,4e-05,0.0121,0.06229,0,0,0,0.19435,0,0,0,0.01554,0,0,0,0,0.08812,0.16202,0
18.42,0,0.00483,0.00688,0.10479,0,0,0.07235,0.0017,0.02963,0,0.00124,0,0.01115,0.11227,0,0.00894,0.00994,0,0,0.00561,0.09897,0.1517,0,0.12208,0.10687,0.14012,1e-05,0.07807,0.03968,0.00797,0.07556,0,0,0.01959,0.0528,0.00076,0,0,0.00546,0.00126,0,0,0,0.00988,0.00025,0.04614,0,0,0.00235,0,0,0.0116,0.06222,0,0,0,0.19386,0,0,0,0.01567,0,0,0,0,0.08846,0.16211,0
18.44,0,0.00651,0.00388,0.10761,0,0,0.07388,0.00142,0.02941,0,0.00057,0,0.01035,0.11093,0,0.00872,0.00912,1e-05,0,0.00509,0.098,0.15154,0,0.12138,0.10736,0.13962,0,0.07721,0.04094,0.0082,0.07529,0,0,0.01986,0.05148,0.00063,0,0,0.00351,0.00139,0,0.00284,0,0.00772,0.00255,0.04493,2e-05,0,0.00229,0,0,0.01108,0.06221,1e-05,0,0,0.19329,0,0,0,0.01573,0,0,0,0,0.08881,0.16205,0
18.46,0,0.00828,0.00058,0.11027,5e-05,9e-05,0.07552,0.00128,0.02938,1e-05,0.00066,0.0001,0.00956,0.10973,1e-05,0.00844,0.00839,0.0002,2e-05,0.0047,0.09693,0.15144,1e-05,0.12071,0.10788,0.13911,1e-05,0.0762,0.04219,0.00845,0.07493,1e-05,1e-05,0.02016,0.0501,0.00056,0,0,0.0015,0.00162,0,0.00589,0,0.00557,0.00535,0.04484,0.00023,1e-05,0.00235,3e-05,1e-05,0.0107,0.06219,0.0001,0,1e-05,0.19274,3e-05,0,3e-05,0.01579,0,0,1e-05,1e-05,0.08917,0.16205,1e-05
18.48,0,0.00996,0.00048,0.11275,0.002,3e-05,0.07714,0.00109,0.02978,0,0.00062,0,0.00803,0.10868,0,0.00801,0.00775,1e-05,0,0.0042,0.09564,0.15142,0,0.11991,0.10834,0.13857,1e-05,0.07519,0.04355,0.00858,0.07462,0,0,0.0205,0.04868,0.00048,0.00332,0,0.00133,0.00171,0,0.00874,0,0.00315,0.00803,0.04475,1e-05,0,0.00263,3e-05,0,0.00997,0.06207,2e-05,0,0,0.19199,0,0,0,0.01581,0,0,0,0,0.08951,0.16209,0
18.5,0,0.01175,0.00038,0.11495,0.00399,1e-05,0.07888,0.00089,0.0298,0,0.00043,3e-05,0.00643,0.10774,0,0.00743,0.00732,7e-05,0,0.00384,0.09444,0.1514,0,0.11926,0.10884,0.13806,0,0.07392,0.04478,0.00871,0.0742,0,0,0.02079,0.047,0.00039,0.00697,0,0.00105,0.0018,0,0.01165,1e-05,0.00047,0.01045,0.04562,0,0,0.00305,1e-05,0,0.00941,0.06195,2e-05,0,0,0.19158,0,0,0,0.01582,0,0,0,0,0.08987,0.162,0
18.52,0,0.01382,0.00028,0.11679,0.00618,0,0.08094,0.0007,0.02832,0.00245,7e-05,0.00012,0.00439,0.10689,0,0.00677,0.00721,0,0,0.00359,0.09363,0.15121,0,0.11898,0.10946,0.13753,0,0.07221,0.04549,0.00899,0.07353,0,0,0.02087,0.04475,0.00029,0.01104,0,0.00072,0.00183,0,0.01481,0,0.00024,0.0123,0.04762,0,0,0.00353,0,0,0.00861,0.06183,1e-05,0,0,0.19211,0,0,0,0.01584,0,0,0,0,0.09031,0.16163,0
18.54,1e-05,0.01586,0.00026,0.11853,0.00879,0.0002,0.08314,0.00053,0.02648,0.00569,0.00186,0.00107,0.00236,0.10609,7e-05,0.00608,0.00735,0.00026,0.0001,0.0037,0.09301,0.15096,4e-05,0.11886,0.11013,0.13703,6e-05,0.07021,0.04598,0.00933,0.07272,2e-05,3e-05,0.02094,0.04228,0.00023,0.01538,0.00013,0.00075,0.00202,7e-05,0.01791,7e-05,0.00049,0.0164,0.05199,0.00024,0,0.00429,0.0001,5e-05,0.00808,0.06192,0.00033,0,0,0.19304,2e-05,1e-05,3e-05,0.01593,0,1e-05,6e-05,0,0.09077,0.16115,0.00011
18.56,4e-05,0.01757,0.0002,0.11992,0.01099,0.00031,0.08509,0.00037,0.02522,0.00888,0.00132,0.00073,0.00165,0.10538,9e-05,0.00504,0.00754,0.00034,0.00018,0.00391,0.09242,0.15077,0.00012,0.11875,0.11075,0.13666,0.0001,0.06831,0.04639,0.0095,0.07197,0.00014,0.00012,0.02092,0.03992,0.00016,0.01959,0.00015,0.00051,0.00208,8e-05,0.02039,0.0001,0.00033,0.01811,0.0529,0.00169,6e-05,0.00541,0.00013,8e-05,0.00743,0.06192,0.00072,2e-05,8e-05,0.19388,0.00011,3e-05,0.00013,0.01601,2e-05,3e-05,9e-05,6e-05,0.09125,0.16075,0.00013
18.58,5e-05,0.01907,0.00016,0.12103,0.0132,0.00028,0.08695,0.00029,0.02436,0.01256,0.00104,0.00058,0.0013,0.10473,9e-05,0.00375,0.0078,0.00033,0.00017,0.00382,0.09185,0.15046,0.00013,0.11868,0.11126,0.13631,9e-05,0.0667,0.04653,0.00955,0.07126,0.00015,0.00014,0.02082,0.03767,0.00013,0.02361,0.00014,0.0004,0.00154,0.00011,0.02218,9e-05,0.00026,0.01979,0.05353,0.00366,7e-05,0.00695,0.00012,7e-05,0.00677,0.06168,0.00069,3e-05,8e-05,0.19491,0.00011,3e-05,0.00014,0.01602,3e-05,4e-05,8e-05,6e-05,0.09167,0.16044,0.00011
18.6,5e-05,0.01998,0.00012,0.12196,0.01524,0.00021,0.08867,0.00023,0.02357,0.01664,0.00083,0.00046,0.00103,0.10389,7e-05,0.0024,0.00813,0.00025,0.00013,0.00362,0.09166,0.14999,0.0001,0.11863,0.11176,0.13591,7e-05,0.06448,0.04659,0.00952,0.07028,0.00012,0.00012,0.02065,0.03519,0.0001,0.02723,0.00011,0.00032,0.00085,9e-05,0.02306,7e-05,0.00021,0.02154,0.05363,0.00577,6e-05,0.00857,0.00014,6e-05,0.00604,0.0614,0.00055,2e-05,6e-05,0.19566,8e-05,2e-05,0.00011,0.01617,2e-05,3e-05,6e-05,5e-05,0.09209,0.15972,9e-05
18.62,5e-05,0.01984,0.0001,0.12289,0.01714,0.00076,0.09064,0.0002,0.02245,0.02108,0.00068,0.00038,0.00085,0.10242,8e-05,0.00105,0.00845,0.00035,0.00013,0.0034,0.09221,0.14929,0.0001,0.11855,0.11236,0.13547,9e-05,0.06056,0.04692,0.00947,0.06868,0.00023,0.00012,0.02046,0.03213,9e-05,0.03035,9e-05,0.00026,0.00086,7e-05,0.02296,7e-05,0.00017,0.02349,0.0533,0.00786,6e-05,0.00993,0.00013,6e-05,0.00534,0.06123,0.00046,3e-05,4e-05,0.19563,6e-05,3e-05,0.00012,0.0167,3e-05,4e-05,6e-05,7e-05,0.09261,0.15793,8e-05
18.64,6e-05,0.01884,8e-05,0.12375,0.01882,0.00146,0.09293,0.00017,0.02126,0.02611,0.00056,0.00032,0.0007,0.10067,6e-05,0.00089,0.00878,0.00027,0.00011,0.00316,0.09319,0.14853,9e-05,0.11855,0.11298,0.13503,7e-05,0.05604,0.04715,0.00944,0.06677,0.00023,0.00016,0.02021,0.02879,7e-05,0.03262,9e-05,0.00022,0.00109,6e-05,0.02154,6e-05,0.00014,0.02467,0.05154,0.01017,5e-05,0.0112,0.0009,5e-05,0.0045,0.06115,0.00039,3e-05,8e-05,0.19541,0.00011,3e-05,0.00013,0.01736,2e-05,3e-05,6e-05,6e-05,0.09312,0.15579,6e-05
18.66,5e-05,0.01727,7e-05,0.12445,0.02027,0.00179,0.09556,0.00014,0.02038,0.03176,0.00048,0.00027,0.00059,0.09904,5e-05,0.00077,0.00908,0.00022,9e-05,0.00297,0.09433,0.14762,0.00011,0.11863,0.11351,0.13463,6e-05,0.05191,0.04702,0.00946,0.0649,0.00019,0.00013,0.01991,0.02547,6e-05,0.03373,8e-05,0.00018,0.00097,5e-05,0.01854,5e-05,0.00012,0.02438,0.04762,0.01287,6e-05,0.01252,0.00154,4e-05,0.00385,0.06119,0.00032,2e-05,7e-05,0.19552,0.0001,2e-05,0.0001,0.01801,2e-05,2e-05,5e-05,5e-05,0.09359,0.15375,5e-05
18.68,5e-05,0.0154,0.0001,0.12511,0.02177,0.00233,0.09886,0.00014,0.01965,0.03788,0.00048,0.00027,0.00061,0.09726,5e-05,0.00069,0.00932,0.00024,0.0001,0.00304,0.09573,0.14659,0.00012,0.11877,0.11398,0.13447,6e-05,0.04803,0.04648,0.00951,0.06333,0.00018,0.00014,0.01949,0.02224,6e-05,0.03367,0.00011,0.00022,0.00105,6e-05,0.01376,6e-05,0.00025,0.0223,0.04146,0.01588,7e-05,0.01373,0.00195,7e-05,0.00335,0.06134,0.00058,3e-05,6e-05,0.196,0.00014,3e-05,0.00012,0.01854,2e-05,3e-05,6e-05,6e-05,0.09404,0.15164,6e-05
18.7,6e-05,0.01249,9e-05,0.12575,0.02264,0.00261,0.10219,0.00013,0.01874,0.04422,0.00076,0.00039,0.00067,0.09568,7e-05,0.00062,0.00957,0.00046,0.00012,0.00311,0.09741,0.14558,0.00013,0.11899,0.11455,0.1341,0.00013,0.04387,0.04602,0.00982,0.06105,0.00015,0.00014,0.01917,0.01876,5e-05,0.03187,0.00011,0.00023,0.00096,8e-05,0.00851,7e-05,0.00024,0.019,0.03313,0.01891,7e-05,0.01448,0.00205,7e-05,0.00317,0.06181,0.00079,4e-05,6e-05,0.19609,0.0001,3e-05,0.00015,0.01945,2e-05,3e-05,6e-05,4e-05,0.09448,0.14959,6e-05
18.72,5e-05,0.00774,8e-05,0.12659,0.02227,0.00263,0.10448,0.00012,0.01723,0.05071,0.00069,0.00035,0.00061,0.09475,6e-05,0.00056,0.01002,0.00042,0.00011,0.00306,0.09946,0.1448,0.00012,0.11949,0.11549,0.13289,0.00012,0.03875,0.04624,0.01063,0.05685,0.00013,0.00012,0.01924,0.01479,5e-05,0.02801,0.0001,0.00021,0.00087,7e-05,0.00511,6e-05,0.00021,0.0147,0.02229,0.02146,6e-05,0.01438,0.0018,6e-05,0.00298,0.0628,0.00071,3e-05,5e-05,0.19477,9e-05,3e-05,0.00013,0.0212,2e-05,3e-05,6e-05,3e-05,0.09495,0.1478,5e-05
18.74,5e-05,0.00271,8e-05,0.12762,0.02143,0.00258,0.10565,0.00011,0.01544,0.05623,0.00064,0.00032,0.00055,0.09414,6e-05,0.00051,0.01052,0.00037,0.0001,0.00306,0.10173,0.14414,0.0001,0.12008,0.11654,0.13143,0.00011,0.03329,0.0468,0.01166,0.05193,0.00011,0.0001,0.01943,0.011,5e-05,0.02276,9e-05,0.00019,0.00082,6e-05,0.00321,5e-05,0.00019,0.00896,0.0089,0.02294,5e-05,0.01365,0.00124,5e-05,0.00291,0.06401,0.00064,3e-05,5e-05,0.19305,8e-05,2e-05,0.00011,0.02325,2e-05,3e-05,5e-05,3e-05,0.09542,0.14607,5e-05
18.76,3e-05,0.00193,5e-05,0.12877,0.02066,0.00277,0.10562,8e-05,0.01396,0.06011,0.00045,0.00569,0.00039,0.09356,4e-05,0.00036,0.01093,0.00026,7e-05,0.00294,0.10406,0.14352,7e-05,0.12067,0.11751,0.13015,8e-05,0.0281,0.04722,0.01265,0.04737,7e-05,7e-05,0.0195,0.00778,0.00332,0.0168,6e-05,0.00013,0.00058,4e-05,0.00193,4e-05,0.00014,0.00163,0.00633,0.02301,4e-05,0.01251,0.00033,4e-05,0.00283,0.06508,0.00045,2e-05,3e-05,0.19173,5e-05,2e-05,8e-05,0.0251,1e-05,2e-05,3e-05,2e-05,0.09585,0.14426,3e-05
18.78,0,0.00144,1e-05,0.13005,0.01983,0.00278,0.10411,1e-05,0.01314,0.06236,0.00506,0.01086,0,0.09291,0,0.00144,0.0113,0,0,0.00261,0.10662,0.1431,0,0.12133,0.11853,0.12879,0,0.02266,0.04806,0.01361,0.04255,0,0,0.01963,0.005,0.00612,0.01021,0,1e-05,2e-05,0,0.00187,0,1e-05,0.0005,0.0039,0.02146,0,0.01082,6e-05,0,0.00261,0.06613,1e-05,0,0,0.19036,0,0,0,0.02708,0,0,0,0,0.09628,0.14222,0
18.8,2e-05,0.00119,4e-05,0.13175,0.01895,0.00341,0.10003,9e-05,0.01267,0.06316,0.01124,0.0172,0.00027,0.09286,2e-05,0.00308,0.01185,0.00023,4e-05,0.00299,0.10901,0.14292,6e-05,0.12195,0.11957,0.12774,4e-05,0.0175,0.04875,0.01466,0.03805,6e-05,6e-05,0.01967,0.00258,0.00763,0.00423,5e-05,0.00012,0.00021,4e-05,0.00347,7e-05,0.0001,0.00055,0.00324,0.01911,7e-05,0.00884,0.00011,0.00013,0.00297,0.06731,0.00033,2e-05,3e-05,0.18947,5e-05,2e-05,7e-05,0.02885,1e-05,1e-05,6e-05,5e-05,0.09669,0.14057,2e-05
18.82,1e-05,0.00101,4e-05,0.13376,0.01735,0.00358,0.09408,7e-05,0.00943,0.06138,0.02131,0.02404,0.00022,0.09382,3e-05,0.00442,0.01242,0.00019,7e-05,0.0032,0.11063,0.14294,7e-05,0.12224,0.12023,0.1271,5e-05,0.01326,0.04866,0.01549,0.03441,0.0001,8e-05,0.01935,0.00017,0.00701,0.00085,6e-05,0.0001,0.00018,4e-05,0.00883,6e-05,8e-05,0.00045,0.00273,0.01608,6e-05,0.0068,9e-05,0.00011,0.00334,0.06802,0.00027,1e-05,3e-05,0.18941,6e-05,2e-05,8e-05,0.02975,1e-05,2e-05,5e-05,5e-05,0.09693,0.13961,3e-05
18.84,0.00451,0.00087,0.00222,0.13605,0.01549,0.00355,0.091,6e-05,0.00259,0.05899,0.03119,0.02869,0.0002,0.09521,3e-05,0.00559,0.01308,0.00017,0.00014,0.0035,0.112,0.14322,7e-05,0.1224,0.12084,0.12665,5e-05,0.00928,0.04841,0.01616,0.0311,0.0001,8e-05,0.01888,0.00014,0.00583,0.00072,6e-05,9e-05,0.00015,4e-05,0.01648,5e-05,7e-05,0.00039,0.00237,0.01242,6e-05,0.00465,8e-05,9e-05,0.00383,0.06866,0.00024,1e-05,3e-05,0.18966,6e-05,3e-05,8e-05,0.03031,1e-05,2e-05,4e-05,4e-05,0.0971,0.13892,3e-05
18.86,0.00958,0.00074,0.0055,0.13856,0.01377,0.00357,0.09019,9e-05,0.00221,0.05825,0.03876,0.03166,0.00019,0.0964,3e-05,0.00675,0.01375,0.0003,0.00023,0.00389,0.11357,0.14389,7e-05,0.12262,0.12152,0.1262,5e-05,0.00494,0.04859,0.01664,0.02768,0.00017,0.00011,0.01845,0.00012,0.00533,0.00062,6e-05,0.00015,0.00033,4e-05,0.02231,0.00878,0.0001,0.00055,0.00204,0.0086,5e-05,0.00232,0.00011,0.00012,0.00441,0.06938,0.00032,1e-05,3e-05,0.18996,5e-05,3e-05,7e-05,0.031,1e-05,2e-05,4e-05,5e-05,0.0973,0.13812,3e-05
18.88,0.01467,0.00053,0.00982,0.14123,0.01173,0.00295,0.0894,1e-05,0.00151,0.05884,0.0486,0.03494,0,0.09746,0.00314,0.00756,0.01433,1e-05,1e-05,0.00395,0.11547,0.14486,0,0.12291,0.12222,0.12561,0,0.00018,0.04925,0.01697,0.02386,0,0,0.01798,3e-05,0.00578,0.00037,0,1e-05,1e-05,0,0.02686,0.01637,0,4e-05,0.0005,0.00246,0,0.00168,0,1e-05,0.00458,0.06935,2e-05,0,0,0.19029,0,0,0,0.03173,0,0,0,0,0.09744,0.13694,0
18.9,0.01966,0.00022,0.01398,0.14433,0.00991,0.00257,0.08694,0,0.00052,0.05937,0.05702,0.03908,0.00324,0.09836,0.00548,0.00833,0.01483,0,0,0.00418,0.11697,0.1462,0,0.12304,0.12288,0.1254,0,2e-05,0.04965,0.01696,0.02081,0,0,0.01746,0,0.00613,4e-05,0,0,0,0,0.02885,0.0173,0,0,0,0.00057,0,0.00075,0,0,0.00501,0.06986,0,0,0,0.19094,0,0,0,0.03226,0.00258,0,0,0,0.09757,0.13636,0
18.92,0.02491,0.00017,0.01635,0.14792,0.0084,0.00235,0.0845,1e-05,0.00039,0.05865,0.04932,0.03853,0.00254,0.09887,0.00829,0.00909,0.01494,7e-05,4e-05,0.00463,0.11718,0.14783,3e-05,0.12267,0.12315,0.12598,2e-05,3e-05,0.04887,0.01629,0.01985,8e-05,3e-05,0.01686,1e-05,0.00554,5e-05,3e-05,3e-05,9e-05,1e-05,0.02751,0.01299,3e-05,7e-05,0.00013,0.00284,2e-05,0.00056,2e-05,3e-05,0.00547,0.07066,0.00043,2e-05,1e-05,0.19205,2e-05,1e-05,3e-05,0.0322,0.00457,1e-05,3e-05,1e-05,0.09759,0.13711,3e-05
18.94,0.03031,7e-05,0.0176,0.15177,0.00688,0.00198,0.08275,0,0.00019,0.05748,0.03766,0.03616,0.00087,0.09901,0.01055,0.00972,0.01479,0,3e-05,0.00422,0.11683,0.14976,0,0.12207,0.12315,0.12678,0,0,0.04772,0.01524,0.01961,0,0,0.01617,0,0.00501,0,0,0,0,0,0.02644,0.0072,0,4e-05,5e-05,0.00596,0,0.00027,1e-05,2e-05,0.00576,0.07145,0,0,0,0.19338,0,0,0,0.03186,0.00637,0,0,0,0.09753,0.13837,2e-05
18.96,0.0356,0,0.01848,0.15589,0.00527,0.00168,0.08064,0,0,0.05602,0.03149,0.03546,0,0.09886,0.01277,0.01023,0.01458,0,0,0.00409,0.11685,0.15196,0,0.12156,0.12313,0.12738,0,0,0.04695,0.01421,0.01895,0,0,0.01547,0,0.00533,0,0,0,0,0,0.02823,0.00224,0,0,0,0.00729,0,0,0,0,0.00605,0.07222,0,0,0,0.19482,0,0,0,0.03165,0.00842,0,0,0,0.09754,0.13958,0
18.98,0.04088,1e-05,0.01876,0.16029,0.0036,0.00151,0.07775,1e-05,0.00376,0.05425,0.02565,0.03514,6e-05,0.09853,0.01526,0.01067,0.01431,8e-05,4e-05,0.00397,0.1168,0.15434,1e-05,0.12101,0.1229,0.12787,2e-05,2e-05,0.04626,0.0131,0.01833,0,0,0.01473,0,0.00611,0,1e-05,3e-05,9e-05,3e-05,0.03192,0.00154,0,0.00021,1e-05,0.01,1e-05,3e-05,0,0,0.00634,0.07317,8e-05,0,0,0.19653,0,0,0,0.03143,0.01072,0,2e-05,0,0.0976,0.14102,0
19,0.04602,2e-05,0.01882,0.16481,0.00205,0.00139,0.07537,2e-05,0.00765,0.05254,0.02459,0.03577,0.00013,0.09783,0.01749,0.01102,0.01391,0.00013,7e-05,0.00374,0.11667,0.15685,5e-05,0.1204,0.12233,0.12817,3e-05,3e-05,0.04542,0.01203,0.01766,9e-05,5e-05,0.01403,1e-05,0.00697,1e-05,5e-05,4e-05,0.00012,4e-05,0.03571,0.00122,4e-05,0.00056,0.0001,0.01027,4e-05,8e-05,3e-05,2e-05,0.0066,0.07413,0.00015,2e-05,1e-05,0.19808,1e-05,1e-05,5e-05,0.03114,0.0128,1e-05,3e-05,1e-05,0.09775,0.143,2e-05
19.02,0.05095,1e-05,0.01882,0.16916,0.00087,0.00137,0.07505,1e-05,0.00963,0.05125,0.03343,0.03847,0.0001,0.09652,0.01926,0.01116,0.01329,9e-05,5e-05,0.00331,0.11636,0.15947,5e-05,0.11966,0.12108,0.12801,2e-05,2e-05,0.04411,0.01115,0.01674,7e-05,4e-05,0.01339,1e-05,0.0074,1e-05,4e-05,3e-05,9e-05,4e-05,0.03758,0.00088,3e-05,0.0004,9e-05,0.00441,3e-05,6e-05,2e-05,2e-05,0.00677,0.07508,0.00011,1e-05,3e-05,0.19868,4e-05,1e-05,5e-05,0.03073,0.0142,1e-05,2e-05,1e-05,0.09796,0.14572,3e-05
19.04,0.05583,0,0.0184,0.17337,0.0004,0.00143,0.07472,0,0.01144,0.05024,0.04522,0.04236,0.00653,0.09499,0.02067,0.01117,0.01258,0,0,0.00279,0.11578,0.16197,0,0.11878,0.11914,0.12734,0,0,0.04246,0.01036,0.01576,0,0,0.01276,0,0.0074,0,0,0.00054,0,0,0.03868,0.00047,0,1e-05,1e-05,0.00259,0,0,0,0,0.0069,0.07596,1e-05,0,0,0.19881,0,0,0,0.0302,0.01536,0,0,0,0.09826,0.14918,0
19.06,0.0607,0,0.01755,0.17755,0.00023,0.00168,0.073,1e-05,0.01448,0.04941,0.05509,0.0468,0.01217,0.09362,0.02205,0.01123,0.01196,7e-05,0.00024,0.00285,0.11489,0.1643,1e-05,0.11785,0.11647,0.12618,2e-05,0,0.04076,0.00972,0.01476,1e-05,1e-05,0.01218,0,0.00713,0,2e-05,0.00129,3e-05,0,0.04009,0.00035,8e-05,0.0006,0.0009,0.00192,1e-05,6e-05,3e-05,0,0.00713,0.07737,0.00056,0,0,0.19893,0,0,2e-05,0.0296,0.01673,0,1e-05,0,0.0987,0.15336,1e-05
19.08,0.06572,1e-05,0.01643,0.18172,0.00027,0.00257,0.07061,7e-05,0.0179,0.04874,0.06451,0.0514,0.01798,0.09228,0.02321,0.01133,0.01143,0.00047,0.00029,0.00256,0.11335,0.16638,0.00016,0.11664,0.11278,0.1244,0.00015,2e-05,0.03865,0.00942,0.01354,8e-05,0.00025,0.01173,2e-05,0.00633,2e-05,0.00014,0.00209,0.00063,3e-05,0.04075,0.0003,0.00015,0.00052,0.00078,0.00165,8e-05,9e-05,0.00013,9e-05,0.00759,0.07818,0.0007,2e-05,2e-05,0.19849,3e-05,3e-05,0.0001,0.02887,0.01823,2e-05,9e-05,3e-05,0.0993,0.15878,8e-05
19.1,0.07013,1e-05,0.01508,0.18519,0.00023,0.00281,0.06767,6e-05,0.02166,0.04769,0.07113,0.05542,0.02233,0.09116,0.02399,0.0113,0.01094,0.00045,0.00025,0.00331,0.11168,0.16821,0.00016,0.1156,0.10814,0.12178,0.00013,3e-05,0.03657,0.0091,0.01262,8e-05,0.00022,0.01123,2e-05,0.00535,2e-05,0.00013,0.00264,0.00055,5e-05,0.04168,0.00026,0.00013,0.00045,0.00067,0.00145,7e-05,8e-05,0.00011,8e-05,0.00767,0.07868,0.00193,2e-05,0.00011,0.19805,7e-05,3e-05,0.00013,0.02792,0.01949,4e-05,8e-05,3e-05,0.1,0.1648,7e-05
19.12,0.07325,1e-05,0.01367,0.1878,0.00021,0.00326,0.06457,6e-05,0.02604,0.04619,0.07049,0.05733,0.02373,0.09077,0.02427,0.01137,0.01067,0.0004,0.00022,0.00317,0.11058,0.16959,0.00015,0.11522,0.1029,0.11826,0.00012,3e-05,0.03509,0.00872,0.01271,0.00013,0.00021,0.01061,2e-05,0.00479,2e-05,0.00013,0.00303,0.0007,5e-05,0.04436,0.00023,0.00012,0.0004,0.00061,0.00129,7e-05,7e-05,0.0001,8e-05,0.00791,0.07909,0.00189,2e-05,0.0001,0.19903,8e-05,3e-05,0.00013,0.02701,0.0201,3e-05,8e-05,3e-05,0.10083,0.17138,7e-05
19.14,0.07579,1e-05,0.01227,0.18972,0.00018,0.00348,0.06195,7e-05,0.03038,0.04479,0.06725,0.05813,0.02412,0.09071,0.02428,0.01148,0.01055,0.00036,0.00021,0.00391,0.10933,0.17062,0.00011,0.115,0.09671,0.11392,0.00012,2e-05,0.03368,0.00851,0.01311,0.00014,0.00017,0.01004,3e-05,0.00428,4e-05,0.00012,0.00319,0.00063,4e-05,0.04714,0.00025,0.00011,0.0004,0.00052,0.00113,5e-05,7e-05,9e-05,6e-05,0.00817,0.0794,0.00273,3e-05,7e-05,0.20022,8e-05,3e-05,0.0001,0.02601,0.02047,3e-05,7e-05,3e-05,0.10178,0.17879,0.00011
19.16,0.07832,1e-05,0.01089,0.19118,0.00015,0.0037,0.0601,6e-05,0.0341,0.04377,0.06486,0.05884,0.02492,0.09071,0.02418,0.01157,0.01051,0.00031,0.00018,0.00371,0.10729,0.17131,9e-05,0.11451,0.08943,0.10887,0.0001,2e-05,0.03184,0.00858,0.01329,0.00012,0.00014,0.00954,3e-05,0.0035,3e-05,9e-05,0.00309,0.00057,4e-05,0.04883,0.00022,0.0001,0.00035,0.00044,0.00106,5e-05,6e-05,8e-05,5e-05,0.00828,0.07952,0.00245,3e-05,5e-05,0.20067,7e-05,4e-05,8e-05,0.02477,0.02092,3e-05,5e-05,3e-05,0.10286,0.18724,9e-05
19.18,0.08091,1e-05,0.0096,0.19219,0.00014,0.0039,0.05911,5e-05,0.0379,0.04317,0.06281,0.0596,0.02598,0.09083,0.0239,0.01164,0.01054,0.00028,0.00016,0.00362,0.1045,0.17174,9e-05,0.1138,0.08113,0.10321,9e-05,2e-05,0.02978,0.00891,0.01348,0.00011,0.00013,0.00911,2e-05,0.0027,3e-05,9e-05,0.00281,0.00052,4e-05,0.0498,0.0002,9e-05,0.00032,0.00041,0.00097,5e-05,5e-05,7e-05,5e-05,0.00838,0.07965,0.00225,2e-05,5e-05,0.20047,7e-05,4e-05,8e-05,0.0234,0.02143,3e-05,5e-05,3e-05,0.10406,0.19663,9e-05
19.2,0.08281,0,0.00829,0.19237,0,0.00362,0.05901,0,0.03997,0.04276,0.0601,0.05904,0.02568,0.09102,0.02343,0.01165,0.01065,0,0,0.00226,0.1017,0.1718,0,0.11324,0.07207,0.09696,0,0,0.02748,0.00934,0.01355,0,0,0.00866,0,0.00188,0,0,0.00213,0,0,0.05041,0,0,0,0,1e-05,0,0,0,0,0.00812,0.0792,0.0005,0,0,0.20046,0,0,0,0.02183,0.02178,0,0,0,0.10533,0.20638,0
19.22,0.08346,2e-05,0.00704,0.19208,0.00016,0.00543,0.05992,5e-05,0.03948,0.04266,0.05712,0.05642,0.02569,0.09155,0.02322,0.01193,0.01116,0.00037,0.00018,0.00453,0.09988,0.17169,0.00023,0.11339,0.06295,0.09054,9e-05,6e-05,0.02494,0.01007,0.01331,0.00049,0.00039,0.00837,7e-05,0.00105,4e-05,0.00027,0.00141,0.00161,6e-05,0.05121,0.00122,0.00012,0.00046,0.00048,0.00023,0.00012,5e-05,6e-05,0.00016,0.00823,0.07905,0.00287,8e-05,0.00019,0.20227,0.00019,5e-05,0.00015,0.02025,0.02184,5e-05,0.00014,4e-05,0.10685,0.21661,0.00016
19.24,0.08336,2e-05,0.00588,0.1908,0.00045,0.00548,0.06162,6e-05,0.03626,0.04276,0.05349,0.05247,0.02524,0.09198,0.02288,0.01215,0.0116,0.0004,0.0002,0.00566,0.0981,0.17107,0.00021,0.11366,0.05333,0.0837,0.0001,5e-05,0.02217,0.01065,0.01296,0.00041,0.00032,0.00794,6e-05,0.0003,4e-05,0.00022,0.00066,0.00148,7e-05,0.05163,0.00112,0.0001,0.0004,0.00052,0.0003,0.0001,6e-05,8e-05,0.00016,0.00798,0.07834,0.00387,7e-05,0.00015,0.20411,0.00016,4e-05,0.00016,0.01854,0.02173,4e-05,0.00012,4e-05,0.10826,0.22661,0.00013
