T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,-0.01403,-0.00222,0.00017,0.00232,4e-05,-1e-05,0.00378,0.00022,-0.00034,0.00011,-1e-05,5e-05,-0,0.00394,-0.00012,0.00023,0.00026,-0,0.0001,1e-05,0.01513,0.0224,-0.00386,0.02227,0.00196,0.00425,0.00092,0.01243,0.00407,0.00038,0.01306,-0.00939,-0.00418,0.0001
16.9,-0.01382,-0.00221,0.00019,0.00229,3e-05,-1e-05,0.00382,0.0002,-0.00036,0.00013,-1e-05,5e-05,-0,0.004,-9e-05,0.00024,0.00029,-1e-05,9e-05,2e-05,0.01514,0.02242,-0.00386,0.02226,0.00195,0.00425,0.00092,0.01236,0.00404,0.00038,0.01304,-0.00938,-0.00417,0.0001
16.92,-0.01363,-0.00217,0.0002,0.00227,2e-05,-1e-05,0.00386,0.00018,-0.00038,0.00014,-1e-05,5e-05,-1e-05,0.00404,-8e-05,0.00025,0.00031,-1e-05,9e-05,2e-05,0.01518,0.02241,-0.00385,0.02226,0.00195,0.00425,0.00092,0.01226,0.00399,0.00038,0.013,-0.00938,-0.00415,0.00011
16.94,-0.01344,-0.00212,0.0002,0.00226,2e-05,-1e-05,0.00389,0.00017,-0.00039,0.00016,-1e-05,4e-05,-1e-05,0.00408,-6e-05,0.00025,0.00033,-1e-05,9e-05,2e-05,0.01524,0.0224,-0.00384,0.02227,0.00195,0.00425,0.00092,0.01214,0.00392,0.00038,0.01296,-0.00938,-0.00413,0.00012
16.96,-0.01326,-0.00207,0.00018,0.00225,2e-05,-2e-05,0.00392,0.00015,-0.00041,0.00017,-1e-05,4e-05,-1e-05,0.00411,-5e-05,0.00026,0.00034,-1e-05,9e-05,2e-05,0.01529,0.0224,-0.00383,0.02228,0.00195,0.00425,0.00093,0.01203,0.00386,0.00038,0.01291,-0.00939,-0.00411,0.00012
16.98,-0.0131,-0.00202,0.00016,0.00224,1e-05,-2e-05,0.00394,0.00013,-0.00042,0.00019,-1e-05,4e-05,-1e-05,0.00413,-5e-05,0.00026,0.00036,-1e-05,9e-05,2e-05,0.01534,0.02239,-0.00381,0.02228,0.00195,0.00425,0.00093,0.01192,0.00379,0.00037,0.01287,-0.00939,-0.00409,0.00013
17,-0.01295,-0.00196,0.00013,0.00224,1e-05,-2e-05,0.00396,0.00012,-0.00043,0.0002,-0,4e-05,-1e-05,0.00415,-4e-05,0.00026,0.00037,-1e-05,9e-05,3e-05,0.01538,0.02238,-0.0038,0.02229,0.00195,0.00425,0.00093,0.01181,0.00371,0.00037,0.01282,-0.00939,-0.00407,0.00013
17.02,-0.0128,-0.00189,0.0001,0.00225,1e-05,-2e-05,0.00396,0.00011,-0.00044,0.0002,-0,4e-05,-1e-05,0.00415,-5e-05,0.00026,0.00037,-1e-05,9e-05,3e-05,0.01543,0.02238,-0.00381,0.02232,0.00195,0.00425,0.00093,0.01169,0.00362,0.00037,0.01272,-0.00939,-0.00406,0.00013
17.04,-0.01265,-0.00181,5e-05,0.00227,2e-05,-2e-05,0.00395,0.0001,-0.00044,0.0002,-0,4e-05,-2e-05,0.00414,-5e-05,0.00026,0.00037,-1e-05,9e-05,3e-05,0.01548,0.02238,-0.00382,0.02236,0.00194,0.00425,0.00093,0.01157,0.00352,0.00037,0.0126,-0.00939,-0.00406,0.00012
17.06,-0.01253,-0.00173,0,0.00229,2e-05,-2e-05,0.00394,9e-05,-0.00044,0.00021,-0,4e-05,-2e-05,0.00412,-6e-05,0.00025,0.00036,-1e-05,9e-05,2e-05,0.01553,0.02237,-0.00384,0.02239,0.00194,0.00425,0.00093,0.01145,0.00342,0.00037,0.01249,-0.00939,-0.00405,0.00012
17.08,-0.01241,-0.00164,-5e-05,0.00231,3e-05,-2e-05,0.00392,8e-05,-0.00043,0.00021,-0,4e-05,-2e-05,0.0041,-8e-05,0.00025,0.00036,-1e-05,9e-05,2e-05,0.01558,0.02236,-0.00385,0.02243,0.00194,0.00425,0.00093,0.01132,0.00331,0.00038,0.01237,-0.0094,-0.00405,0.00011
17.1,-0.01233,-0.00155,-0.00011,0.00233,4e-05,-2e-05,0.0039,9e-05,-0.00042,0.00021,-0,4e-05,-2e-05,0.00407,-0.0001,0.00024,0.00035,-1e-05,9e-05,2e-05,0.01562,0.02235,-0.00386,0.02246,0.00194,0.00425,0.00094,0.01121,0.0032,0.00038,0.01226,-0.0094,-0.00405,0.00011
17.12,-0.01229,-0.00147,-0.00016,0.00236,5e-05,-2e-05,0.00387,0.0001,-0.00041,0.00021,-0,4e-05,-2e-05,0.00403,-0.00012,0.00022,0.00033,-1e-05,0.0001,2e-05,0.01566,0.02235,-0.00385,0.02247,0.00195,0.00425,0.00094,0.01112,0.00312,0.00037,0.0122,-0.0094,-0.00404,0.0001
17.14,-0.01227,-0.00138,-0.00022,0.0024,6e-05,-1e-05,0.00384,0.00012,-0.00038,0.00022,-0,4e-05,-2e-05,0.00398,-0.00016,0.00021,0.00032,-1e-05,0.0001,2e-05,0.0157,0.02235,-0.00384,0.02247,0.00195,0.00425,0.00094,0.01105,0.00303,0.00037,0.01215,-0.0094,-0.00404,0.0001
17.16,-0.01225,-0.0013,-0.00026,0.00243,8e-05,-1e-05,0.0038,0.00014,-0.00036,0.00022,-0,5e-05,-2e-05,0.00394,-0.00019,0.00019,0.0003,-1e-05,0.0001,2e-05,0.01573,0.02234,-0.00384,0.02247,0.00195,0.00425,0.00093,0.01096,0.00295,0.00037,0.01209,-0.00941,-0.00403,0.0001
17.18,-0.01224,-0.00123,-0.0003,0.00246,9e-05,-1e-05,0.00377,0.00017,-0.00033,0.00023,0,5e-05,-2e-05,0.0039,-0.00022,0.00017,0.00029,-1e-05,0.0001,2e-05,0.01577,0.02233,-0.00383,0.02247,0.00196,0.00424,0.00093,0.01086,0.00285,0.00037,0.01203,-0.00942,-0.00403,9e-05
17.2,-0.01222,-0.00116,-0.00033,0.00248,0.00011,-0,0.00375,0.00021,-0.00029,0.00024,0,5e-05,-2e-05,0.00386,-0.00025,0.00016,0.00028,-1e-05,0.0001,2e-05,0.01581,0.02231,-0.00382,0.02247,0.00197,0.00424,0.00093,0.01077,0.00277,0.00037,0.01197,-0.00942,-0.00403,9e-05
17.22,-0.01219,-0.00111,-0.00035,0.0025,0.00012,-0,0.00374,0.00024,-0.00026,0.00026,0,6e-05,-2e-05,0.00383,-0.00028,0.00015,0.00027,-1e-05,0.0001,1e-05,0.01585,0.02231,-0.00381,0.02247,0.00198,0.00423,0.00093,0.01071,0.0027,0.00037,0.01194,-0.00943,-0.00404,8e-05
17.24,-0.01215,-0.00108,-0.00035,0.00251,0.00014,0,0.00374,0.00028,-0.00023,0.00028,1e-05,6e-05,-3e-05,0.0038,-0.0003,0.00014,0.00026,-0,0.0001,1e-05,0.01589,0.0223,-0.0038,0.02247,0.00199,0.00423,0.00093,0.01065,0.00264,0.00037,0.01193,-0.00944,-0.00405,7e-05
17.26,-0.01209,-0.00106,-0.00034,0.00251,0.00015,1e-05,0.00374,0.00032,-0.0002,0.00031,1e-05,7e-05,-3e-05,0.00378,-0.00031,0.00013,0.00025,-0,0.0001,1e-05,0.01592,0.0223,-0.00379,0.02246,0.00201,0.00422,0.00092,0.01058,0.00258,0.00037,0.0119,-0.00945,-0.00405,6e-05
17.28,-0.01201,-0.00104,-0.00031,0.00252,0.00016,1e-05,0.00375,0.00036,-0.00017,0.00033,1e-05,7e-05,-3e-05,0.00377,-0.00033,0.00012,0.00025,-0,0.0001,1e-05,0.01597,0.02229,-0.00377,0.02246,0.00202,0.00421,0.00092,0.01049,0.00251,0.00037,0.01187,-0.00946,-0.00406,5e-05
17.3,-0.0119,-0.00104,-0.00026,0.00252,0.00017,1e-05,0.00376,0.0004,-0.00014,0.00034,1e-05,8e-05,-4e-05,0.00378,-0.00033,0.00012,0.00025,-0,0.0001,1e-05,0.01599,0.0223,-0.00376,0.02245,0.00204,0.00421,0.00092,0.01042,0.00246,0.00037,0.01185,-0.00947,-0.00407,4e-05
17.32,-0.01173,-0.00107,-0.00019,0.0025,0.00017,1e-05,0.00376,0.00042,-0.00014,0.00034,1e-05,8e-05,-4e-05,0.0038,-0.00032,0.00012,0.00027,-0,0.0001,1e-05,0.01594,0.02233,-0.00377,0.02241,0.00205,0.0042,0.00091,0.0104,0.00243,0.00037,0.01186,-0.00948,-0.00409,3e-05
17.34,-0.01153,-0.00111,-0.00012,0.00248,0.00015,1e-05,0.00375,0.00043,-0.00015,0.00033,1e-05,8e-05,-4e-05,0.00383,-0.0003,0.00013,0.00028,-1e-05,0.0001,2e-05,0.01588,0.02239,-0.00378,0.02237,0.00206,0.0042,0.00091,0.01039,0.00241,0.00037,0.01188,-0.00948,-0.00412,2e-05
17.36,-0.01133,-0.00113,-5e-05,0.00246,0.00014,1e-05,0.00374,0.00043,-0.00017,0.00031,1e-05,8e-05,-4e-05,0.00387,-0.00028,0.00014,0.0003,-1e-05,0.0001,2e-05,0.01582,0.02244,-0.00378,0.02233,0.00207,0.0042,0.0009,0.01038,0.00239,0.00037,0.01189,-0.00949,-0.00414,0
17.38,-0.01112,-0.00114,3e-05,0.00244,0.00012,1e-05,0.00373,0.00042,-0.0002,0.00029,1e-05,8e-05,-3e-05,0.00391,-0.00025,0.00015,0.00032,-1e-05,0.0001,2e-05,0.01576,0.02249,-0.00379,0.02228,0.00208,0.0042,0.0009,0.01036,0.00238,0.00037,0.0119,-0.00949,-0.00416,-1e-05
17.4,-0.0109,-0.00112,9e-05,0.00243,0.0001,1e-05,0.00371,0.00039,-0.00025,0.00025,0,8e-05,-3e-05,0.00395,-0.00021,0.00017,0.00034,-1e-05,0.0001,2e-05,0.01569,0.02255,-0.0038,0.02223,0.00209,0.00419,0.00089,0.01034,0.00237,0.00037,0.01192,-0.0095,-0.00419,-2e-05
17.42,-0.01068,-0.00106,0.00013,0.00242,7e-05,0,0.00368,0.00034,-0.00033,0.00018,-1e-05,7e-05,-2e-05,0.00399,-0.00017,0.00018,0.00036,-1e-05,0.0001,2e-05,0.0156,0.02261,-0.0038,0.02216,0.0021,0.00419,0.00088,0.01035,0.00237,0.00037,0.01198,-0.00951,-0.00422,-4e-05
17.44,-0.01046,-0.00098,0.00016,0.0024,4e-05,-0,0.00365,0.00027,-0.00043,9e-05,-2e-05,6e-05,-0,0.00404,-0.00012,0.0002,0.00038,-1e-05,0.0001,3e-05,0.0155,0.02268,-0.00379,0.02209,0.00212,0.00419,0.00088,0.01037,0.00239,0.00037,0.01204,-0.00952,-0.00425,-6e-05
17.46,-0.01023,-0.00089,0.00017,0.00239,1e-05,-1e-05,0.00363,0.0002,-0.00054,0,-3e-05,5e-05,1e-05,0.00408,-7e-05,0.00022,0.0004,-1e-05,9e-05,3e-05,0.01541,0.02274,-0.00379,0.02201,0.00213,0.00418,0.00087,0.01039,0.00241,0.00037,0.0121,-0.00952,-0.00428,-7e-05
17.48,-0.01001,-0.0008,0.00018,0.00239,-3e-05,-1e-05,0.00361,0.00012,-0.00065,-8e-05,-4e-05,4e-05,3e-05,0.00412,-2e-05,0.00024,0.00042,-1e-05,9e-05,3e-05,0.01531,0.0228,-0.00378,0.02194,0.00214,0.00418,0.00086,0.01042,0.00243,0.00036,0.01216,-0.00953,-0.00431,-9e-05
17.5,-0.0098,-0.0007,0.00019,0.00238,-6e-05,-2e-05,0.00359,3e-05,-0.00077,-0.00017,-5e-05,3e-05,5e-05,0.00416,4e-05,0.00026,0.00044,-1e-05,9e-05,3e-05,0.01521,0.02285,-0.00378,0.02186,0.00215,0.00417,0.00086,0.01045,0.00246,0.00036,0.01223,-0.00954,-0.00434,-0.0001
17.52,-0.00959,-0.00056,0.00018,0.00238,-8e-05,-2e-05,0.00358,-4e-05,-0.00089,-0.00026,-7e-05,2e-05,7e-05,0.0042,9e-05,0.00028,0.00045,-1e-05,9e-05,3e-05,0.01511,0.02289,-0.00379,0.02179,0.00217,0.00417,0.00085,0.01044,0.00251,0.00035,0.01228,-0.00955,-0.00437,-0.00011
17.54,-0.00939,-0.00043,0.00017,0.00237,-0.0001,-3e-05,0.00358,-0.0001,-0.001,-0.00034,-8e-05,1e-05,9e-05,0.00424,0.00013,0.0003,0.00047,-1e-05,9e-05,3e-05,0.01502,0.02292,-0.0038,0.02173,0.00218,0.00416,0.00084,0.01042,0.00255,0.00035,0.01233,-0.00956,-0.00439,-0.00012
17.56,-0.00918,-0.00031,0.00016,0.00237,-0.00012,-4e-05,0.00358,-0.00016,-0.00111,-0.00041,-9e-05,0,0.00011,0.00427,0.00018,0.00032,0.00048,-1e-05,9e-05,3e-05,0.01493,0.02294,-0.00381,0.02166,0.00219,0.00416,0.00084,0.01042,0.0026,0.00034,0.01238,-0.00957,-0.00441,-0.00013
17.58,-0.00899,-0.00022,0.00015,0.00237,-0.00014,-5e-05,0.00359,-0.00021,-0.00121,-0.00048,-0.0001,-1e-05,0.00012,0.00431,0.00022,0.00033,0.00049,-1e-05,8e-05,4e-05,0.01482,0.02296,-0.00382,0.02159,0.0022,0.00415,0.00083,0.01045,0.00266,0.00033,0.01246,-0.00958,-0.00443,-0.00013
17.6,-0.0088,-0.00012,0.00012,0.00237,-0.00015,-5e-05,0.00359,-0.00024,-0.00128,-0.00052,-0.00011,-1e-05,0.00014,0.00434,0.00026,0.00035,0.0005,-1e-05,8e-05,4e-05,0.01474,0.02295,-0.00383,0.02153,0.00221,0.00415,0.00083,0.01046,0.00271,0.00032,0.0125,-0.00959,-0.00445,-0.00014
17.62,-0.00865,2e-05,7e-05,0.00236,-0.00015,-6e-05,0.0036,-0.00028,-0.00133,-0.00054,-0.00011,-2e-05,0.00014,0.00437,0.00028,0.00036,0.00051,-1e-05,8e-05,4e-05,0.01471,0.0229,-0.00381,0.02146,0.00223,0.00414,0.00082,0.0104,0.00276,0.00031,0.01248,-0.00962,-0.00445,-0.00014
17.64,-0.00851,0.00018,-0,0.00235,-0.00015,-6e-05,0.00361,-0.00031,-0.00137,-0.00055,-0.00011,-3e-05,0.00015,0.0044,0.0003,0.00038,0.00052,-1e-05,8e-05,4e-05,0.01471,0.02283,-0.00379,0.02139,0.00224,0.00413,0.00082,0.01033,0.00281,0.00031,0.01244,-0.00965,-0.00445,-0.00014
17.66,-0.00839,0.00032,-9e-05,0.00233,-0.00015,-7e-05,0.00362,-0.00034,-0.00141,-0.00055,-0.00011,-3e-05,0.00015,0.00443,0.00031,0.00038,0.00053,-1e-05,8e-05,4e-05,0.01469,0.02275,-0.00377,0.02132,0.00225,0.00412,0.00081,0.01027,0.00285,0.0003,0.01241,-0.00968,-0.00445,-0.00013
17.68,-0.00828,0.00047,-0.00019,0.00232,-0.00015,-7e-05,0.00363,-0.00036,-0.00143,-0.00054,-0.00011,-4e-05,0.00015,0.00445,0.00031,0.00039,0.00054,-1e-05,8e-05,4e-05,0.01466,0.02266,-0.00374,0.02125,0.00227,0.00411,0.00081,0.01024,0.0029,0.0003,0.0124,-0.0097,-0.00445,-0.00013
17.7,-0.00821,0.00061,-0.0003,0.00231,-0.00014,-7e-05,0.00364,-0.00037,-0.00144,-0.00053,-0.00011,-5e-05,0.00014,0.00446,0.00029,0.00038,0.00054,-1e-05,8e-05,4e-05,0.01464,0.02256,-0.00372,0.02119,0.00228,0.00409,0.0008,0.0102,0.00294,0.00029,0.01236,-0.00973,-0.00445,-0.00012
17.72,-0.00819,0.00072,-0.00041,0.0023,-0.00013,-7e-05,0.00364,-0.00038,-0.00144,-0.00051,-0.00011,-5e-05,0.00014,0.00446,0.00027,0.00038,0.00054,-1e-05,8e-05,4e-05,0.01467,0.02244,-0.0037,0.02117,0.00229,0.00408,0.0008,0.01015,0.00299,0.00029,0.01226,-0.00975,-0.00442,-0.00011
17.74,-0.0082,0.0008,-0.00053,0.0023,-0.00011,-7e-05,0.00365,-0.00038,-0.00143,-0.00049,-0.0001,-4e-05,0.00014,0.00445,0.00025,0.00037,0.00054,-1e-05,8e-05,4e-05,0.0147,0.02231,-0.00368,0.02117,0.0023,0.00407,0.0008,0.01011,0.00304,0.0003,0.01214,-0.00976,-0.00439,-9e-05
17.76,-0.00823,0.00087,-0.00064,0.00229,-9e-05,-7e-05,0.00366,-0.00038,-0.00141,-0.00046,-0.0001,-4e-05,0.00013,0.00444,0.00021,0.00036,0.00054,-1e-05,8e-05,4e-05,0.01472,0.02218,-0.00366,0.02116,0.00231,0.00406,0.00079,0.01007,0.0031,0.0003,0.01204,-0.00978,-0.00436,-7e-05
17.78,-0.00827,0.00092,-0.00073,0.00229,-8e-05,-6e-05,0.00366,-0.00036,-0.00139,-0.00044,-0.0001,-4e-05,0.00013,0.00443,0.00017,0.00034,0.00054,-1e-05,8e-05,4e-05,0.01475,0.02205,-0.00364,0.02115,0.00232,0.00405,0.00079,0.01005,0.00316,0.0003,0.01193,-0.00979,-0.00432,-6e-05
17.8,-0.00834,0.00093,-0.00081,0.00229,-6e-05,-6e-05,0.00366,-0.00034,-0.00136,-0.00042,-0.0001,-4e-05,0.00012,0.00441,0.00013,0.00033,0.00053,-1e-05,8e-05,4e-05,0.01476,0.02192,-0.00362,0.02114,0.00232,0.00404,0.00079,0.01003,0.00322,0.00031,0.01183,-0.0098,-0.00429,-4e-05
17.82,-0.00844,0.00088,-0.00087,0.00229,-5e-05,-6e-05,0.00366,-0.0003,-0.00133,-0.0004,-9e-05,-3e-05,0.00012,0.00438,9e-05,0.00031,0.00052,-1e-05,8e-05,4e-05,0.01474,0.0218,-0.00361,0.02114,0.00233,0.00404,0.00079,0.01002,0.00329,0.00032,0.01175,-0.00982,-0.00426,-2e-05
17.84,-0.00857,0.0008,-0.00091,0.00229,-3e-05,-5e-05,0.00365,-0.00026,-0.00129,-0.0004,-9e-05,-3e-05,0.00012,0.00435,5e-05,0.00029,0.00051,-1e-05,9e-05,4e-05,0.01471,0.0217,-0.0036,0.02113,0.00233,0.00403,0.00079,0.01001,0.00337,0.00032,0.01166,-0.00983,-0.00423,0
17.86,-0.00871,0.00071,-0.00093,0.0023,-2e-05,-5e-05,0.00363,-0.00022,-0.00125,-0.00039,-9e-05,-2e-05,0.00011,0.00432,1e-05,0.00027,0.0005,-1e-05,9e-05,4e-05,0.01468,0.02159,-0.00359,0.02112,0.00234,0.00402,0.00079,0.01,0.00346,0.00033,0.01158,-0.00984,-0.00421,3e-05
17.88,-0.00886,0.00061,-0.00094,0.0023,-1e-05,-4e-05,0.00362,-0.00018,-0.00122,-0.00039,-9e-05,-2e-05,0.00011,0.00429,-2e-05,0.00025,0.0005,-1e-05,9e-05,4e-05,0.01467,0.02148,-0.00357,0.02111,0.00234,0.00402,0.00079,0.00999,0.00356,0.00034,0.0115,-0.00986,-0.00418,5e-05
17.9,-0.00902,0.0005,-0.00092,0.00231,-0,-4e-05,0.0036,-0.00013,-0.00118,-0.00039,-9e-05,-1e-05,0.00011,0.00426,-6e-05,0.00023,0.00049,-1e-05,9e-05,4e-05,0.01462,0.02139,-0.00356,0.0211,0.00234,0.00401,0.00079,0.01,0.00367,0.00035,0.01143,-0.00986,-0.00415,7e-05
17.92,-0.00917,0.00037,-0.00089,0.00231,0,-4e-05,0.00359,-9e-05,-0.00115,-0.0004,-9e-05,-1e-05,0.00011,0.00424,-8e-05,0.00022,0.00048,-1e-05,9e-05,3e-05,0.01453,0.02131,-0.00355,0.02107,0.00234,0.00401,0.0008,0.01003,0.00378,0.00036,0.01137,-0.00986,-0.00413,9e-05
17.94,-0.00933,0.00024,-0.00085,0.00231,-0,-4e-05,0.00357,-4e-05,-0.00112,-0.00041,-9e-05,-0,0.00011,0.00423,-0.0001,0.0002,0.00048,-1e-05,9e-05,3e-05,0.01441,0.02125,-0.00355,0.02104,0.00233,0.004,0.0008,0.01008,0.0039,0.00038,0.01132,-0.00986,-0.00411,0.0001
17.96,-0.00948,0.0001,-0.0008,0.00231,-0,-3e-05,0.00355,-0,-0.00109,-0.00043,-9e-05,0,0.0001,0.00422,-0.00012,0.00019,0.00047,-1e-05,0.0001,3e-05,0.0143,0.02119,-0.00354,0.021,0.00233,0.004,0.0008,0.01011,0.00403,0.00039,0.01127,-0.00986,-0.0041,0.00012
17.98,-0.00962,-3e-05,-0.00073,0.00231,-1e-05,-3e-05,0.00353,4e-05,-0.00106,-0.00044,-9e-05,0,0.0001,0.00421,-0.00013,0.00019,0.00047,-1e-05,0.0001,3e-05,0.0142,0.02114,-0.00354,0.02097,0.00232,0.004,0.0008,0.01013,0.00417,0.0004,0.0112,-0.00986,-0.00408,0.00013
18,-0.00974,-0.00017,-0.00066,0.00231,-1e-05,-3e-05,0.00351,7e-05,-0.00103,-0.00045,-9e-05,1e-05,0.0001,0.00422,-0.00013,0.00018,0.00048,-1e-05,0.0001,4e-05,0.01408,0.02109,-0.00354,0.02094,0.00232,0.00399,0.0008,0.01016,0.00432,0.00041,0.01117,-0.00985,-0.00407,0.00015
18.02,-0.00982,-0.0003,-0.00057,0.0023,-2e-05,-3e-05,0.0035,0.0001,-0.00101,-0.00046,-8e-05,1e-05,0.0001,0.00423,-0.00012,0.00018,0.00048,-1e-05,0.0001,4e-05,0.01393,0.02104,-0.00354,0.02091,0.00232,0.00399,0.0008,0.0102,0.00445,0.00042,0.01124,-0.00984,-0.0041,0.00015
18.04,-0.00987,-0.00043,-0.00048,0.00228,-3e-05,-3e-05,0.0035,0.00013,-0.00099,-0.00046,-8e-05,1e-05,0.0001,0.00424,-0.00011,0.00019,0.00049,-1e-05,0.0001,4e-05,0.01377,0.02099,-0.00354,0.02089,0.00232,0.00399,0.00081,0.01024,0.00458,0.00042,0.01135,-0.00982,-0.00415,0.00015
18.06,-0.00992,-0.00056,-0.00037,0.00226,-4e-05,-3e-05,0.00349,0.00015,-0.00097,-0.00046,-8e-05,1e-05,0.0001,0.00427,-9e-05,0.0002,0.0005,-1e-05,0.0001,4e-05,0.01362,0.02096,-0.00354,0.02086,0.00232,0.00399,0.00081,0.01027,0.00472,0.00043,0.01144,-0.00981,-0.00419,0.00014
18.08,-0.00997,-0.00068,-0.00025,0.00224,-6e-05,-3e-05,0.00347,0.00017,-0.00095,-0.00047,-8e-05,2e-05,0.0001,0.00429,-6e-05,0.00021,0.00051,-2e-05,9e-05,4e-05,0.01348,0.02092,-0.00355,0.02084,0.00233,0.00399,0.00081,0.01029,0.00485,0.00043,0.01151,-0.0098,-0.00424,0.00014
18.1,-0.01,-0.00079,-0.00012,0.00222,-7e-05,-3e-05,0.00345,0.00019,-0.00094,-0.00047,-8e-05,2e-05,0.0001,0.00432,-2e-05,0.00022,0.00053,-2e-05,9e-05,4e-05,0.01334,0.02089,-0.00355,0.02081,0.00233,0.00399,0.00081,0.0103,0.00499,0.00042,0.01161,-0.00979,-0.00428,0.00013
18.12,-0.01002,-0.00091,2e-05,0.0022,-0.0001,-4e-05,0.00343,0.00021,-0.00092,-0.00047,-8e-05,2e-05,0.0001,0.00436,2e-05,0.00024,0.00054,-2e-05,9e-05,4e-05,0.01318,0.02089,-0.00355,0.02072,0.00232,0.00399,0.00081,0.01033,0.00517,0.00042,0.01178,-0.00978,-0.0043,0.00014
18.14,-0.01005,-0.00102,0.00016,0.00219,-0.00012,-4e-05,0.0034,0.00022,-0.0009,-0.00047,-8e-05,2e-05,9e-05,0.00439,7e-05,0.00026,0.00056,-2e-05,9e-05,4e-05,0.01303,0.0209,-0.00355,0.02061,0.00232,0.00399,0.0008,0.01036,0.00535,0.00041,0.01198,-0.00978,-0.0043,0.00014
18.16,-0.0101,-0.00111,0.00031,0.00217,-0.00015,-4e-05,0.00336,0.00023,-0.00089,-0.00047,-8e-05,2e-05,9e-05,0.00442,0.00012,0.00028,0.00057,-2e-05,9e-05,5e-05,0.01289,0.02091,-0.00355,0.02051,0.00231,0.00399,0.00079,0.01039,0.00551,0.00039,0.01215,-0.00978,-0.00431,0.00014
18.18,-0.01018,-0.00119,0.00045,0.00215,-0.00018,-5e-05,0.00331,0.00023,-0.00086,-0.00048,-8e-05,2e-05,9e-05,0.00444,0.00017,0.0003,0.00058,-2e-05,9e-05,5e-05,0.01274,0.02091,-0.00354,0.02041,0.00231,0.00398,0.00079,0.01042,0.00567,0.00038,0.01235,-0.00978,-0.00432,0.00014
18.2,-0.01029,-0.00123,0.00058,0.00215,-0.0002,-5e-05,0.00325,0.00023,-0.00084,-0.00049,-8e-05,2e-05,9e-05,0.00446,0.00021,0.00032,0.00058,-2e-05,8e-05,5e-05,0.01261,0.0209,-0.00355,0.02032,0.00231,0.00398,0.00078,0.01043,0.0058,0.00036,0.01249,-0.00978,-0.00433,0.00013
18.22,-0.01045,-0.0012,0.00069,0.00216,-0.00021,-5e-05,0.00318,0.00022,-0.00083,-0.0005,-8e-05,1e-05,9e-05,0.00445,0.00025,0.00033,0.00057,-2e-05,8e-05,5e-05,0.01255,0.02087,-0.00356,0.02028,0.00232,0.00398,0.00077,0.0104,0.0059,0.00036,0.01245,-0.00979,-0.00434,0.00013
18.24,-0.01065,-0.00113,0.00078,0.00218,-0.00022,-5e-05,0.00311,0.00019,-0.00081,-0.00052,-8e-05,1e-05,9e-05,0.00444,0.00028,0.00034,0.00056,-2e-05,8e-05,4e-05,0.01251,0.02083,-0.00358,0.02026,0.00233,0.00397,0.00076,0.01036,0.00598,0.00036,0.01234,-0.00981,-0.00434,0.00013
18.26,-0.01088,-0.00104,0.00085,0.00221,-0.00023,-6e-05,0.00303,0.00016,-0.0008,-0.00055,-8e-05,1e-05,0.0001,0.00441,0.00031,0.00035,0.00054,-2e-05,8e-05,4e-05,0.01245,0.02079,-0.00359,0.02022,0.00234,0.00397,0.00075,0.01033,0.00605,0.00036,0.01227,-0.00982,-0.00435,0.00013
18.28,-0.01113,-0.00094,0.00089,0.00224,-0.00024,-6e-05,0.00295,0.00012,-0.00079,-0.00058,-8e-05,1e-05,0.0001,0.00437,0.00033,0.00036,0.00052,-2e-05,8e-05,4e-05,0.01239,0.02074,-0.00361,0.02019,0.00235,0.00397,0.00074,0.01029,0.00611,0.00036,0.01219,-0.00984,-0.00435,0.00012
18.3,-0.01137,-0.00081,0.0009,0.00228,-0.00024,-6e-05,0.00288,7e-05,-0.00079,-0.00061,-8e-05,0,0.0001,0.00432,0.00035,0.00036,0.00049,-1e-05,8e-05,4e-05,0.01233,0.02068,-0.00362,0.02015,0.00236,0.00396,0.00073,0.01025,0.00618,0.00036,0.01209,-0.00986,-0.00436,0.00012
18.32,-0.01158,-0.00062,0.00086,0.00235,-0.00022,-6e-05,0.00283,1e-05,-0.0008,-0.00063,-8e-05,-0,0.00011,0.00425,0.00035,0.00035,0.00044,-1e-05,8e-05,3e-05,0.01229,0.02063,-0.00362,0.02011,0.00238,0.00395,0.00072,0.0102,0.00624,0.00037,0.01196,-0.00989,-0.00437,0.00012
18.34,-0.01174,-0.00039,0.00079,0.00243,-0.0002,-6e-05,0.00279,-7e-05,-0.00083,-0.00065,-9e-05,-1e-05,0.00011,0.00418,0.00035,0.00035,0.0004,-1e-05,8e-05,3e-05,0.01226,0.02057,-0.00362,0.02007,0.0024,0.00393,0.00071,0.01015,0.00631,0.00038,0.01181,-0.00992,-0.00438,0.00011
18.36,-0.01187,-0.00017,0.00069,0.00251,-0.00018,-5e-05,0.00277,-0.00014,-0.00086,-0.00066,-9e-05,-1e-05,0.00012,0.0041,0.00035,0.00034,0.00035,-1e-05,8e-05,2e-05,0.01221,0.02051,-0.00362,0.02001,0.00242,0.00392,0.0007,0.01009,0.00639,0.00038,0.01167,-0.00995,-0.00439,0.00011
