T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,0.25096,-0.01948,0.01094,-0.01411,0.07606,0.00848,-0.39415,0.11473,0.02857,0.52947,-0.22274,-0.02001,-0.00115,-0.23481,-0.19092,-0.00227,-0.0552,0.00158,0.01104,0.00189,0.19686,-0.0837,-0.04795,0.41283,-0.02967,0.00649,0.16846,-0.00618,-0.00049,0.03098,0.00141,0.07678,0.01016,0.01519
22.92,0.43288,-0.01042,0.01476,4e-05,0.09049,0.01111,-0.54885,0.13643,0.03286,0.57485,-0.27472,-0.01793,-0.00136,-0.27784,-0.19894,-0.00118,-0.07083,0.00183,0.01281,0.00183,0.41746,-0.23415,-0.05656,0.57492,-0.04578,0.00426,0.1773,-0.06999,-0.01086,0.03386,0.00272,0.07989,0.00877,0.01334
22.94,0.63721,-0.00376,0.01666,0.01428,0.10861,0.0143,-0.69405,0.16243,0.0368,0.62023,-0.33985,-0.01688,-0.00167,-0.32992,-0.20764,-0.00028,-0.08504,0.00246,0.0157,0.00152,0.73067,-0.42004,-0.06412,0.74856,-0.06312,0.00075,0.1707,-0.13398,-0.02507,0.03578,0.00437,0.08154,0.00705,0.00952
22.96,0.8627,0.00011,0.01685,0.02826,0.13056,0.01803,-0.82942,0.19208,0.0402,0.66455,-0.41899,-0.017,-0.00207,-0.38944,-0.21718,0.0003,-0.09657,0.00362,0.0196,0.00116,1.12039,-0.64075,-0.06974,0.9219,-0.07936,-0.00405,0.14299,-0.19491,-0.04407,0.03553,0.00568,0.0815,0.00482,0.00283
22.98,1.1066,0.00071,0.0157,0.0415,0.15619,0.02219,-0.95586,0.22321,0.04258,0.70738,-0.51165,-0.01814,-0.00256,-0.45402,-0.22694,0.00046,-0.10497,0.00518,0.02429,0.00086,1.51675,-0.89486,-0.07168,1.06379,-0.09123,-0.01,0.08916,-0.24923,-0.0687,0.0339,0.00647,0.07991,0.00195,-0.0074
23,1.34235,-0.00269,0.01391,0.05369,0.18307,0.02653,-1.07444,0.25712,0.04389,0.74909,-0.61509,-0.01987,-0.00312,-0.52196,-0.23592,9e-05,-0.10963,0.00755,0.02964,0.00067,1.94062,-1.17006,-0.06917,1.23962,-0.09327,-0.01669,0.00487,-0.29165,-0.09851,0.03162,0.00664,0.07708,-0.00164,-0.02158
23.02,1.52581,-0.01121,0.01212,0.06483,0.20736,0.03062,-1.18587,0.29668,0.04422,0.79009,-0.72503,-0.02165,-0.00372,-0.59183,-0.24293,-0.00085,-0.11004,0.01145,0.0356,0.0006,2.49097,-1.4463,-0.06076,1.57906,-0.07964,-0.02351,-0.11381,-0.31643,-0.13187,0.02929,0.00618,0.07355,-0.00595,-0.03963
23.04,1.65354,-0.02583,0.01011,0.07423,0.22828,0.03418,-1.291,0.33567,0.04314,0.82866,-0.8383,-0.023,-0.00434,-0.65887,-0.24698,-0.00233,-0.10723,0.01601,0.0416,0.00061,3.00064,-1.72612,-0.04195,1.98028,-0.04887,-0.03007,-0.26846,-0.32303,-0.16886,0.02688,0.00505,0.07007,-0.01094,-0.06126
23.06,1.73354,-0.04727,0.00731,0.08107,0.24589,0.03697,-1.38995,0.36774,0.0404,0.86296,-0.95257,-0.02366,-0.00495,-0.71838,-0.24744,-0.00424,-0.10236,0.02008,0.04702,0.00065,3.27308,-2.02344,-0.00987,2.31498,-0.00187,-0.03627,-0.45443,-0.314,-0.21089,0.02417,0.00318,0.06754,-0.01651,-0.08609
23.08,1.75248,-0.07622,0.00309,0.08509,0.25891,0.03875,-1.48085,0.39352,0.03625,0.89191,-1.06475,-0.02353,-0.00555,-0.76809,-0.24393,-0.00637,-0.09604,0.02355,0.05168,0.00066,3.31077,-2.34399,0.03578,2.58907,0.05767,-0.04198,-0.66846,-0.29155,-0.25889,0.02146,0.00083,0.06699,-0.02257,-0.11398
23.1,1.69792,-0.11201,-0.00329,0.08593,0.26659,0.03938,-1.5588,0.41014,0.03099,0.91433,-1.1702,-0.02273,-0.00611,-0.80597,-0.23594,-0.00842,-0.08901,0.02599,0.05537,0.00058,3.10872,-2.67736,0.09307,2.74487,0.12375,-0.04691,-0.87371,-0.26106,-0.3118,0.01817,-0.0018,0.06955,-0.02857,-0.14074
23.12,1.55952,-0.15172,-0.0127,0.08322,0.26859,0.03877,-1.61705,0.41486,0.02491,0.92888,-1.26291,-0.02138,-0.00662,-0.8304,-0.22342,-0.01006,-0.08188,0.02703,0.05798,0.00035,2.70412,-3.00317,0.15636,2.7392,0.1936,-0.05069,-1.00018,-0.22853,-0.36861,0.01435,-0.00479,0.07634,-0.03358,-0.15874
23.14,1.3542,-0.19045,-0.02534,0.0766,0.26558,0.03698,-1.65029,0.41024,0.01828,0.93289,-1.33664,-0.01951,-0.00705,-0.83841,-0.20789,-0.01109,-0.07512,0.02704,0.05937,-8e-05,2.15337,-3.32916,0.21793,2.55888,0.26035,-0.05311,-1.04873,-0.197,-0.43264,0.01157,-0.00787,0.08831,-0.03743,-0.16811
23.16,1.10476,-0.21878,-0.04046,0.06584,0.25823,0.03412,-1.65452,0.39797,0.0112,0.92423,-1.38426,-0.0169,-0.00736,-0.82788,-0.19053,-0.01145,-0.069,0.02632,0.05949,-0.00071,1.539,-3.67342,0.2698,2.18949,0.31475,-0.05388,-1.0447,-0.16861,-0.50891,0.01071,-0.01113,0.10593,-0.04027,-0.17206
23.18,0.82453,-0.22088,-0.05751,0.05109,0.24607,0.03043,-1.62639,0.37824,0.00368,0.90266,-1.39704,-0.01318,-0.00749,-0.79959,-0.17175,-0.01113,-0.06349,0.02504,0.05845,-0.00152,0.99039,-4.04068,0.30589,1.62908,0.35268,-0.0526,-0.98064,-0.14499,-0.60245,0.01205,-0.01581,0.12881,-0.042,-0.17063
23.2,0.55834,-0.1813,-0.07293,0.03276,0.23079,0.02621,-1.56578,0.3498,-0.00415,0.86727,-1.36279,-0.0078,-0.00736,-0.75341,-0.15318,-0.0103,-0.05885,0.02318,0.05619,-0.00245,0.48825,-4.41106,0.31022,0.8474,0.37197,-0.0479,-0.85887,-0.12866,-0.70663,0.01609,-0.01888,0.15634,-0.04214,-0.15961
23.22,0.33506,-0.08334,-0.08144,0.01165,0.21405,0.0218,-1.47471,0.31228,-0.0123,0.81783,-1.26981,-0.00021,-0.00691,-0.69066,-0.13627,-0.00911,-0.05533,0.02079,0.05275,-0.00344,0.10071,-4.76277,0.26937,-0.08746,0.37194,-0.03855,-0.68289,-0.122,-0.8057,0.02337,-0.01469,0.1879,-0.04011,-0.13327
23.24,0.14744,0.08848,-0.0849,-0.01115,0.19425,0.01746,-1.35548,0.26875,-0.02064,0.75675,-1.11669,0.00986,-0.0061,-0.61633,-0.12068,-0.00763,-0.05251,0.01825,0.04854,-0.00443,0.00649,-5.12566,0.19637,-1.07149,0.34911,-0.0261,-0.48172,-0.12229,-0.89776,0.03392,-0.00483,0.22204,-0.03678,-0.09994
23.26,-0.00037,0.32719,-0.08706,-0.03479,0.17067,0.01334,-1.21279,0.22195,-0.02887,0.68665,-0.90894,0.02228,-0.00496,-0.53438,-0.10595,-0.00591,-0.04999,0.01582,0.04389,-0.00538,0.19139,-5.5231,0.10371,-2.06839,0.30152,-0.01195,-0.27779,-0.1265,-0.97994,0.04731,0.00735,0.25741,-0.03308,-0.06785
23.28,-0.10121,0.60053,-0.08851,-0.05834,0.14449,0.00957,-1.05497,0.17368,-0.03687,0.61036,-0.6588,0.03625,-0.00356,-0.4474,-0.09167,-0.00404,-0.04751,0.01352,0.03895,-0.00625,0.55733,-5.9238,-0.00302,-3.02571,0.2324,0.0027,-0.08231,-0.1354,-1.03303,0.06258,0.02235,0.29337,-0.02906,-0.03441
23.3,-0.15806,0.85297,-0.09104,-0.08065,0.11826,0.00629,-0.89461,0.12473,-0.04415,0.5316,-0.39242,0.05053,-0.00206,-0.35815,-0.07697,-0.00213,-0.04505,0.01133,0.03387,-0.00696,1.04862,-6.33522,-0.11269,-3.89622,0.14267,0.01602,0.07586,-0.14506,-1.00906,0.08061,0.04864,0.32945,-0.02612,-0.00932
23.32,-0.18233,1.01267,-0.09626,-0.10037,0.09423,0.00359,-0.74468,0.07786,-0.04997,0.45475,-0.13597,0.06376,-0.00061,-0.26997,-0.06086,-0.00028,-0.0425,0.00925,0.02879,-0.00744,1.65843,-6.75582,-0.21064,-4.64395,0.03877,0.02993,0.24897,-0.1513,-0.84289,0.10377,0.10126,0.36509,-0.02575,-0.00137
23.34,-0.18157,1.01214,-0.10381,-0.11623,0.07213,0.00147,-0.61358,0.03766,-0.05455,0.38445,0.0922,0.07428,0.00065,-0.18663,-0.04256,0.00148,-0.03915,0.0074,0.02393,-0.00765,2.27769,-7.09078,-0.28322,-5.21434,-0.06865,0.04299,0.45848,-0.15897,-0.51691,0.12893,0.18444,0.39897,-0.02724,0.0012
23.36,-0.16117,0.79724,-0.11298,-0.12724,0.05165,-3e-05,-0.50617,0.00563,-0.05828,0.32338,0.27819,0.08092,0.00163,-0.11039,-0.02176,0.00311,-0.03454,0.0058,0.01938,-0.00759,2.75902,-7.25192,-0.32323,-5.58036,-0.1747,0.05141,0.65134,-0.18216,-0.03216,0.15173,0.29775,0.4294,-0.03003,0.00622
23.38,-0.1321,0.32952,-0.12294,-0.1326,0.03324,-0.00086,-0.42463,-0.01859,-0.06105,0.27226,0.41679,0.08354,0.00235,-0.04252,0.00118,0.00463,-0.02885,0.00437,0.01506,-0.00726,3.05065,-7.18795,-0.32769,-5.73849,-0.27631,0.05638,0.83079,-0.25097,0.62772,0.17155,0.4452,0.45466,-0.03471,0.01042
23.4,-0.09816,-0.36911,-0.13086,-0.1324,0.01706,-0.00099,-0.3684,-0.03553,-0.06314,0.23141,0.50963,0.08242,0.00281,0.0155,0.02538,0.00609,-0.0225,0.00305,0.01092,-0.00676,3.17835,-6.87587,-0.29939,-5.68007,-0.36576,0.05811,0.96295,-0.35721,1.45434,0.18658,0.66691,0.47325,-0.0403,0.0176
23.42,-0.06213,-1.21775,-0.13315,-0.1272,0.00321,-0.00036,-0.33433,-0.04587,-0.06492,0.20057,0.56241,0.07824,0.0031,0.06252,0.04975,0.00754,-0.01628,0.00177,0.0069,-0.00621,3.20265,-6.32111,-0.24667,-5.39306,-0.43106,0.05802,1.00325,-0.47625,2.40608,0.19545,1.01636,0.4835,-0.04506,0.03272
23.44,-0.03115,-2.14519,-0.12946,-0.11694,-0.00811,0.00097,-0.31596,-0.05047,-0.06594,0.1787,0.58384,0.07204,0.00327,0.09824,0.07311,0.00901,-0.01121,0.00049,0.00296,-0.00567,3.07899,-5.51576,-0.18125,-4.91522,-0.47267,0.06201,1.00145,-0.65986,3.40644,0.19812,1.4634,0.48186,-0.04845,0.05406
23.46,-0.00804,-3.0594,-0.12017,-0.10218,-0.01662,0.00287,-0.30307,-0.05019,-0.06565,0.16418,0.58245,0.06474,0.00338,0.1234,0.09427,0.01049,-0.00804,-0.00083,-0.00089,-0.00523,2.78886,-4.49538,-0.11509,-4.30725,-0.49638,0.07392,0.99527,-0.96293,4.36746,0.19265,1.95093,0.46536,-0.05045,0.07894
23.48,0.00917,-3.83637,-0.10475,-0.08487,-0.02202,0.00516,-0.28148,-0.04565,-0.06383,0.15488,0.56556,0.05707,0.00344,0.1395,0.11231,0.01197,-0.00715,-0.0022,-0.00461,-0.005,2.42538,-3.35403,-0.0569,-3.60941,-0.50153,0.09347,0.97217,-1.40535,5.21495,0.17534,2.44114,0.43317,-0.05243,0.10172
23.5,0.02249,-4.38016,-0.08457,-0.06746,-0.02372,0.00753,-0.23264,-0.03755,-0.06006,0.14863,0.54007,0.0497,0.00346,0.14875,0.12547,0.01334,-0.00859,-0.00361,-0.00809,-0.00506,2.02294,-2.20267,-0.01347,-2.89109,-0.49512,0.12095,0.94243,-1.80007,5.84363,0.14439,2.898,0.38322,-0.04784,0.135
23.52,0.03056,-4.62693,-0.0614,-0.05286,-0.02166,0.00953,-0.1358,-0.02622,-0.05409,0.14367,0.51266,0.04317,0.00344,0.15354,0.13193,0.01444,-0.01212,-0.00499,-0.01113,-0.00548,1.59666,-1.14849,0.01437,-2.20692,-0.48561,0.15601,0.91491,-1.85101,6.15659,0.0963,3.26974,0.31459,-0.02693,0.19756
23.54,0.03814,-4.55973,-0.03739,-0.0441,-0.01692,0.01085,0.02803,-0.01119,-0.04598,0.13937,0.49004,0.03776,0.00337,0.15533,0.13243,0.01524,-0.0173,-0.00628,-0.01358,-0.00624,1.21334,-0.26008,0.03369,-1.5761,-0.46993,0.19602,0.86091,-1.65157,6.16943,0.02404,3.43297,0.22919,-0.00127,0.25853
23.56,0.05174,-4.20099,-0.01578,-0.04284,-0.01049,0.01127,0.27398,0.00822,-0.03609,0.13783,0.47993,0.03334,0.0033,0.15533,0.12842,0.01571,-0.02361,-0.00745,-0.01532,-0.00728,0.92443,0.42771,0.05208,-1.01769,-0.44489,0.23565,0.76061,-1.34154,5.93577,-0.07406,3.32861,0.12839,0.0177,0.28949
23.58,0.07164,-3.59209,0.0011,-0.04901,-0.00316,0.01072,0.60931,0.03273,-0.02525,0.1447,0.49143,0.0293,0.00328,0.15487,0.12077,0.01586,-0.03045,-0.00844,-0.01631,-0.00845,0.74793,0.89878,0.07387,-0.53909,-0.41155,0.25968,0.61312,-0.85125,5.48652,-0.19516,2.99141,0.01317,0.03217,0.29526
23.6,0.09053,-2.82626,0.00983,-0.0617,0.00407,0.00926,1.03364,0.06318,-0.01495,0.16861,0.534,0.02463,0.0034,0.1548,0.11062,0.01569,-0.03714,-0.00912,-0.01654,-0.0095,0.61759,1.13772,0.10174,-0.19672,-0.36382,0.27874,0.40862,-0.35225,4.88274,-0.32639,2.41236,-0.11387,0.03289,0.25147
23.62,0.09701,-1.99546,0.00965,-0.07977,0.01035,0.00715,1.54632,0.10073,-0.0072,0.22013,0.61592,0.018,0.00378,0.15561,0.09899,0.01523,-0.04307,-0.00929,-0.01606,-0.01008,0.47581,1.16231,0.13645,-0.01728,-0.29581,0.31291,0.15227,-0.02397,4.1915,-0.44123,1.6586,-0.24644,0.01931,0.15734
23.64,0.09195,-1.14831,0.00476,-0.10141,0.01501,0.00472,2.1471,0.14593,-0.00409,0.30949,0.74283,0.00778,0.00452,0.15749,0.08703,0.01454,-0.04773,-0.00902,-0.01491,-0.01007,0.37292,1.04361,0.17575,0.06978,-0.21397,0.30667,-0.1369,0.17618,3.4524,-0.52231,0.85212,-0.37872,0.00581,0.05354
23.66,0.07835,-0.3299,-0.00065,-0.12478,0.01754,0.00228,2.8432,0.19812,-0.0071,0.4437,0.91431,-0.00795,0.00565,0.16006,0.07611,0.0137,-0.05093,-0.00836,-0.01314,-0.00942,0.32376,0.83964,0.21477,0.11215,-0.12339,0.21911,-0.44227,0.27888,2.69563,-0.56282,0.03258,-0.50727,-0.0034,-0.04492
23.68,0.05548,0.41585,-0.00317,-0.14886,0.01765,5e-05,3.65632,0.25559,-0.01675,0.62428,1.12091,-0.03115,0.00717,0.16236,0.06777,0.0128,-0.05277,-0.00724,-0.01085,-0.00811,0.29152,0.58573,0.2455,0.12112,-0.0286,0.05872,-0.75322,0.25948,1.95327,-0.56144,-0.80528,-0.62829,-0.00977,-0.13756
23.7,0.02882,1.06262,-0.00025,-0.17237,0.01543,-0.00177,4.60667,0.31704,-0.03242,0.84261,1.34644,-0.06346,0.00894,0.16257,0.06392,0.01198,-0.05377,-0.00565,-0.00815,-0.00631,0.24641,0.31598,0.26851,0.09093,0.06017,-0.16831,-1.00893,0.04706,1.2617,-0.51411,-1.63141,-0.72822,-0.01237,-0.21455
23.72,0.00278,1.61582,0.01049,-0.19384,0.01107,-0.00308,5.70695,0.38172,-0.05264,1.07971,1.56787,-0.10577,0.01071,0.15834,0.06694,0.01142,-0.05466,-0.00354,-0.00519,-0.00418,0.18259,0.0639,0.28947,0.03974,0.14339,-0.33115,-1.09627,-0.19479,0.65846,-0.42966,-2.31495,-0.78774,-0.00707,-0.2541
23.74,-0.02147,2.06343,0.02874,-0.21212,0.00448,-0.00382,6.97579,0.44652,-0.07485,1.3176,1.75234,-0.15764,0.01224,0.14776,0.07967,0.01128,-0.05598,-0.00076,-0.0021,-0.00175,0.11859,-0.14042,0.29462,0.00754,0.21556,-0.37255,-1.04741,-0.31149,0.16565,-0.34326,-2.78526,-0.81035,0.00393,-0.25867
23.76,-0.04208,2.38417,0.0508,-0.22641,-0.00406,-0.00398,8.42362,0.50747,-0.09509,1.54022,1.86099,-0.21723,0.01327,0.1288,0.10462,0.01173,-0.05828,0.00274,0.001,0.00087,0.06494,-0.28414,0.27533,-0.00167,0.2634,-0.35228,-0.93467,-0.38613,-0.21102,-0.27581,-3.05677,-0.80568,0.01526,-0.24448
23.78,-0.05838,2.58774,0.07339,-0.23621,-0.01371,-0.00353,10.03009,0.56078,-0.10731,1.72911,1.84955,-0.28258,0.01352,0.09929,0.14343,0.01295,-0.06218,0.0068,0.00395,0.00354,0.02789,-0.36991,0.24155,0.00306,0.28656,-0.27217,-0.75529,-0.45401,-0.47916,-0.22948,-3.05751,-0.77344,0.02711,-0.21178
23.8,-0.07238,2.67722,0.09253,-0.24093,-0.02373,-0.00255,11.73378,0.61582,-0.11272,1.84737,1.67375,-0.34596,0.01257,0.05738,0.19625,0.01509,-0.06827,0.01123,0.00659,0.00614,0.01544,-0.40561,0.19168,0.01301,0.28232,-0.19375,-0.58386,-0.52091,-0.65304,-0.20654,-2.87873,-0.72562,0.036,-0.1704
23.82,-0.08884,2.65509,0.1053,-0.24018,-0.03397,-0.00122,13.42432,0.69192,-0.12125,1.85276,1.29181,-0.39503,0.01012,0.00178,0.26169,0.01826,-0.07707,0.01585,0.00873,0.00864,0.03149,-0.4032,0.13057,0.01943,0.25145,-0.16799,-0.47112,-0.57039,-0.74776,-0.20668,-2.68463,-0.675,0.03875,-0.13053
23.84,-0.10685,2.54527,0.11306,-0.23449,-0.044,0.00055,15.00814,0.78298,-0.13215,1.74893,0.66099,-0.4299,0.0063,-0.06794,0.336,0.02243,-0.08887,0.01991,0.01019,0.01093,0.07518,-0.38121,0.0768,0.02004,0.20807,-0.15171,-0.3709,-0.62526,-0.77781,-0.2253,-2.4124,-0.62064,0.03793,-0.09279
23.86,-0.12348,2.37295,0.11765,-0.22454,-0.0531,0.00284,16.41027,0.87916,-0.14153,1.56026,-0.22938,-0.45632,0.00144,-0.15089,0.41331,0.02737,-0.1038,0.02234,0.01074,0.01295,0.1409,-0.35376,0.03572,0.01476,0.16177,-0.12407,-0.2695,-0.71371,-0.75841,-0.25686,-2.02468,-0.56251,0.03534,-0.05825
23.88,-0.14124,2.15659,0.11954,-0.21097,-0.06114,0.00546,17.51844,0.98884,-0.15379,1.30573,-1.35504,-0.476,-0.004,-0.24378,0.48718,0.0327,-0.12174,0.02247,0.01015,0.01474,0.21941,-0.32699,0.00461,0.00446,0.11577,-0.09716,-0.18395,-0.79533,-0.70528,-0.29531,-1.59362,-0.50439,0.03125,-0.02729
23.9,-0.15408,1.92055,0.11966,-0.19473,-0.06892,0.00825,18.26388,1.10466,-0.19458,1.00166,-2.63562,-0.48349,-0.00936,-0.3419,0.53964,0.03761,-0.14284,0.01961,0.00814,0.01647,0.30071,-0.3007,-0.01814,-0.00864,0.07314,-0.07216,-0.11561,-0.85927,-0.63218,-0.33181,-1.18127,-0.44911,0.02475,-0.00935
23.92,-0.15908,1.68698,0.1194,-0.1769,-0.07775,0.01099,18.5654,1.22023,-0.29459,0.67113,-3.90189,-0.47237,-0.01363,-0.44015,0.54695,0.04113,-0.16755,0.01352,0.00428,0.01841,0.37636,-0.27284,-0.03372,-0.02042,0.03608,-0.04975,-0.06411,-0.90149,-0.55289,-0.35682,-0.83122,-0.39826,0.01649,-0.00699
23.94,-0.16507,1.46571,0.11937,-0.15851,-0.08681,0.01323,18.34804,1.33605,-0.43974,0.37046,-5.04204,-0.45475,-0.0161,-0.53054,0.50784,0.04285,-0.19556,0.00508,-0.00215,0.02079,0.43796,-0.2468,-0.04318,-0.02815,0.00589,-0.03178,-0.02907,-0.89831,-0.4822,-0.36616,-0.54296,-0.35099,0.00946,-0.00732
23.96,-0.17503,1.26449,0.11961,-0.1402,-0.09479,0.01458,17.64625,1.4441,-0.60952,0.14351,-6.00708,-0.44003,-0.01658,-0.60505,0.42947,0.04272,-0.22672,-0.00358,-0.01199,0.02396,0.48049,-0.22492,-0.04771,-0.03173,-0.01696,-0.0182,-0.00721,-0.84174,-0.42949,-0.35894,-0.30515,-0.30625,0.00451,-0.00572
23.98,-0.1873,1.09076,0.12035,-0.12223,-0.10144,0.0149,16.51722,1.54277,-0.79807,0.01011,-6.73082,-0.4242,-0.01498,-0.65789,0.31466,0.04077,-0.26179,-0.00846,-0.02604,0.02865,0.5049,-0.20598,-0.04803,-0.031,-0.03254,-0.00853,0.00527,-0.73608,-0.39778,-0.33481,-0.1185,-0.26394,0.00122,-0.00427
24,-0.19972,0.94227,0.12054,-0.10457,-0.10647,0.01413,15.11596,1.60866,-0.98926,-0.02017,-7.04828,-0.40879,-0.01172,-0.68419,0.17294,0.03717,-0.3014,-0.00294,-0.04483,0.0354,0.51344,-0.189,-0.04491,-0.02765,-0.04106,-0.00202,0.01197,-0.61756,-0.38571,-0.29947,0.00185,-0.22475,-0.0007,-0.00284
24.02,-0.2112,0.81482,0.11817,-0.08721,-0.10978,0.01231,13.57609,1.63177,-1.16319,0.0386,-6.77229,-0.39266,-0.00756,-0.68086,0.0199,0.03223,-0.34587,0.02,-0.06868,0.0442,0.50932,-0.17354,-0.03916,-0.02362,-0.0429,0.00216,0.01614,-0.51636,-0.38961,-0.25873,0.05432,-0.1891,-0.00164,-0.00154
24.04,-0.22263,0.71176,0.11249,-0.07019,-0.10988,0.00979,11.91775,1.64601,-1.27983,0.1593,-6.05182,-0.36336,-0.00358,-0.64639,-0.11768,0.02645,-0.39557,0.07086,-0.09608,0.05596,0.4981,-0.16034,-0.03152,-0.01876,-0.03871,0.00483,0.0204,-0.41787,-0.40684,-0.21235,0.07382,-0.1561,-0.00192,-0.00071
24.06,-0.23359,0.63327,0.10317,-0.05356,-0.10582,0.00698,10.19208,1.67131,-1.3057,0.30731,-5.0597,-0.30982,-0.00065,-0.5848,-0.21364,0.02024,-0.45037,0.15854,-0.12395,0.07109,0.48406,-0.14987,-0.02272,-0.01312,-0.02939,0.00667,0.02665,-0.31566,-0.43489,-0.1615,0.08197,-0.12501,-0.00177,-0.00021
24.08,-0.24306,0.57446,0.08992,-0.0375,-0.09877,0.0042,8.46661,1.71222,-1.22805,0.45298,-3.8424,-0.22984,0.001,-0.50748,-0.25078,0.01385,-0.50833,0.26455,-0.15223,0.08618,0.4691,-0.14156,-0.01351,-0.00719,-0.01612,0.00815,0.03585,-0.22013,-0.47015,-0.11021,0.08102,-0.0957,-0.0014,0.00011
24.1,-0.24786,0.52618,0.0719,-0.02242,-0.08698,0.00193,6.87501,1.77208,-1.0556,0.54708,-2.66812,-0.13209,0.00123,-0.42899,-0.21177,0.00753,-0.56742,0.42072,-0.16883,0.10358,0.45515,-0.13521,-0.00482,-0.00143,-0.00043,0.00958,0.04829,-0.14292,-0.50972,-0.0636,0.0726,-0.06833,-0.001,0.00039
24.12,-0.24482,0.47635,0.05041,-0.009,-0.07001,0.00047,5.50606,1.85315,-0.82701,0.55517,-1.68899,-0.02782,0.0007,-0.36702,-0.09952,0.00139,-0.62276,0.69927,-0.14959,0.12806,0.4435,-0.13078,0.00266,0.00447,0.01624,0.01114,0.06385,-0.08932,-0.55108,-0.02511,0.05916,-0.04299,-0.00071,0.00064
24.14,-0.23556,0.42439,0.0301,0.00198,-0.05252,-0.00035,4.27342,1.96586,-0.55904,0.50419,-0.85355,0.07163,0.00023,-0.33729,0.06167,-0.00456,-0.66344,1.00453,-0.10202,0.14583,0.4336,-0.1278,0.00842,0.01101,0.03271,0.01284,0.08181,-0.04893,-0.59184,0.00392,0.04604,-0.01944,-0.0006,0.0009
24.16,-0.22261,0.37278,0.01392,0.01007,-0.03705,-0.0007,3.11511,2.11202,-0.26481,0.42048,-0.20807,0.15274,0,-0.34753,0.24378,-0.01039,-0.68333,1.21759,-0.04695,0.14506,0.42478,-0.12597,0.01195,0.01799,0.0481,0.0146,0.10108,-0.0143,-0.63123,0.02232,0.03578,0.00249,-0.00068,0.00114
24.18,-0.20728,0.31922,0.00281,0.01491,-0.02349,-0.00068,2.02984,2.27651,0.03281,0.31363,0.19971,0.20853,-4e-05,-0.39921,0.41637,-0.01624,-0.67984,1.35156,0.01845,0.12771,0.41692,-0.12525,0.01304,0.02535,0.06194,0.01636,0.12032,0.01451,-0.66976,0.03053,0.02761,0.0228,-0.00088,0.00121
24.2,-0.19014,0.26495,-0.00308,0.01622,-0.01192,-0.00045,1.01758,2.45239,0.31369,0.19393,0.39153,0.23786,1e-05,-0.48886,0.53581,-0.02229,-0.65043,1.35258,0.07643,0.09251,0.40954,-0.12528,0.01169,0.03318,0.07404,0.01805,0.13844,0.03985,-0.70762,0.03046,0.02108,0.04143,-0.00103,0.00129
24.22,-0.17195,0.21313,-0.00442,0.01376,-0.00248,-0.00016,0.06692,2.63783,0.56947,0.07861,0.41866,0.24338,9e-05,-0.61032,0.55344,-0.0285,-0.59629,1.19269,0.10588,0.04603,0.40228,-0.12576,0.00804,0.04166,0.08438,0.01962,0.15472,0.0641,-0.74508,0.02474,0.01592,0.05832,-0.00092,0.00173
24.24,-0.15584,0.16579,-0.00285,0.00726,0.00484,0.00013,-0.84091,2.80672,0.78445,-0.01147,0.36188,0.23214,0.00012,-0.75781,0.46111,-0.03454,-0.52238,0.97135,0.12048,0.0013,0.39529,-0.12659,0.00241,0.05048,0.09303,0.02085,0.16711,0.08884,-0.78336,0.01617,0.01184,0.07331,-0.00043,0.00194
24.26,-0.14373,0.12291,-0.00017,-0.0035,0.0104,0.00034,-1.70093,2.93343,0.94066,-0.07086,0.28685,0.21134,8e-05,-0.92597,0.27583,-0.04009,-0.43455,0.75266,0.13129,-0.03651,0.38866,-0.12771,-0.00489,0.05914,0.10008,0.02161,0.17415,0.11551,-0.82317,0.00669,0.00871,0.08629,0.00044,0.00132
24.28,-0.13508,0.08359,0.00233,-0.0186,0.01462,0.00044,-2.49962,3.01638,1.03272,-0.10261,0.23016,0.18627,3e-05,-1.10768,0.00755,-0.04504,-0.33858,0.55006,0.13712,-0.06599,0.38247,-0.12922,-0.01354,0.06748,0.10565,0.02193,0.17642,0.14415,-0.86373,-0.00264,0.00642,0.09734,0.00164,-0.00022
24.3,-0.12828,0.04892,0.0042,-0.03797,0.01783,0.00043,-3.22992,3.05044,1.06704,-0.11024,0.21122,0.16117,1e-05,-1.29699,-0.33036,-0.04916,-0.23946,0.36356,0.13247,-0.08552,0.37679,-0.12945,-0.02306,0.07539,0.10982,0.02183,0.17423,0.17694,-0.90216,-0.01136,0.00449,0.10655,0.00304,-0.00273
24.32,-0.1216,0.01731,0.00595,-0.0615,0.02024,0.00031,-3.88948,3.03366,1.05642,-0.09687,0.23593,0.1392,8e-05,-1.48666,-0.71981,-0.05223,-0.14367,0.20221,0.11332,-0.09324,0.37191,-0.12622,-0.03269,0.08272,0.11268,0.02134,0.16815,0.21634,-0.93462,-0.0194,0.00273,0.11402,0.00469,-0.0049
24.34,-0.11535,-0.0147,0.00848,-0.08888,0.02219,0.00013,-4.45339,2.96771,1.00475,-0.07085,0.30349,0.12261,0.00029,-1.66027,-1.12075,-0.05436,-0.05958,0.08817,0.08868,-0.0913,0.36849,-0.12066,-0.04194,0.08896,0.11417,0.02063,0.16025,0.25946,-0.95942,-0.02672,0.00147,0.11977,0.00645,-0.00598
