T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.16,-0.32839,0.00235,-0.08787,0.05218,0,-0.18581,0.06085,0.27539,-0.07015,-0.13034,0.27943,0.03534,-0.31655,-0.46137,-0.00303,0.27135,2.41788,0.19769,-1.10694,-0.28835,0.11543,0.37411,-0.04112,0.06734,0.23518,0.03176,-0.90311,0.24886,1.47733,0.83293,1.12922,0.09496,1.21344,0.39527,0.56048,1.1824,-1.34866,0.60059,-0.17194,-0.72024
47.18,-0.32469,0.00235,-0.09423,-0.02078,0,-0.15512,-0.01429,0.26511,-0.04374,-0.0636,0.32294,0.06655,-0.43265,-0.51414,-0.00388,0.33188,2.64675,0.04685,-1.16673,-0.49435,0.10407,0.47439,-0.02981,-0.065,0.31655,0.04773,-0.68819,0.21083,0.80769,0.38962,1.29379,-0.01278,0.93498,0.43621,0.53762,1.29785,-1.43188,0.60247,-0.22306,-0.8188
47.2,-0.32073,0.00203,-0.10292,-0.09242,0,-0.11408,-0.09512,0.24582,-0.02069,-0.00633,0.36313,0.09518,-0.52824,-0.5518,-0.0039,0.38968,2.75851,-0.10619,-1.1735,-0.69197,0.09361,0.58479,-0.01812,-0.19968,0.37552,0.06296,-0.43211,0.16147,-0.04436,-0.1373,1.45152,-0.13793,0.56405,0.46489,0.51047,1.36442,-1.48727,0.58764,-0.2662,-0.88624
47.22,-0.31687,0.00121,-0.11349,-0.15463,0,-0.06263,-0.17799,0.21785,-0.00499,0.03716,0.397,0.11687,-0.59573,-0.56854,-0.00306,0.44012,2.73104,-0.25287,-1.11983,-0.87139,0.08566,0.70195,-0.00724,-0.32588,0.41161,0.07584,-0.14525,0.09461,-1.03016,-0.73366,1.59651,-0.27406,0.11845,0.48334,0.47918,1.38149,-1.51862,0.56072,-0.30053,-0.92599
47.24,-0.31349,-0.00027,-0.12543,-0.19937,0,-0.00173,-0.25906,0.18258,-0.0002,0.06355,0.42153,0.1275,-0.6291,-0.55943,-0.00144,0.47828,2.55228,-0.38499,-1.00267,-1.02364,0.08158,0.82125,0.00134,-0.4346,0.42673,0.08503,0.15893,0.00501,-2.08873,-1.37845,1.72113,-0.4134,-0.37821,0.49484,0.44473,1.35349,-1.53207,0.52794,-0.32616,-0.94518
47.26,-0.31094,-0.00255,-0.13824,-0.21976,0,0.06682,-0.33445,0.14221,-0.00887,0.07081,0.43407,0.12392,-0.62471,-0.52173,0.00081,0.49981,2.22312,-0.49545,-0.8243,-1.14134,0.08219,0.93703,0.00605,-0.51933,0.42449,0.08966,0.46492,-0.11099,-3.14997,-2.04478,1.81658,-0.54731,-0.89728,0.50335,0.40877,1.28858,-1.53517,0.4964,-0.34378,-0.95273
47.28,-0.30954,-0.00571,-0.15142,-0.21115,0,0.14054,-0.40056,0.09953,-0.03206,0.05861,0.43267,0.10457,-0.58201,-0.45597,0.00348,0.5018,1.7591,-0.57887,-0.59281,-1.21929,0.08735,1.04314,0.00545,-0.57636,0.40924,0.08939,0.7564,-0.25512,-4.13846,-2.70148,1.87361,-0.66682,-1.40625,0.51288,0.37329,1.19683,-1.53591,0.47317,-0.35422,-0.95706
47.3,-0.30959,-0.0098,-0.1646,-0.17184,0,0.21656,-0.45428,0.05755,-0.06896,0.02844,0.41641,0.06987,-0.50386,-0.36655,0.0063,0.48349,1.19041,-0.63209,-0.32202,-1.255,0.09593,1.13337,-0.00145,-0.60481,0.38522,0.08446,1.01757,-0.42678,-4.97772,-3.31505,1.88345,-0.76317,-1.87044,0.52689,0.34032,1.08829,-1.54165,0.46446,-0.35791,-0.96396
47.32,-0.31137,-0.01484,-0.17753,-0.10357,0,0.29186,-0.49311,0.01923,-0.11681,-0.01646,0.38542,0.02239,-0.39645,-0.26149,0.00901,0.44641,0.55974,-0.65443,-0.0305,-1.24884,0.10594,1.20205,-0.015,-0.60639,0.35601,0.07562,1.23436,-0.62296,-5.59451,-3.85181,1.83859,-0.82839,-2.25531,0.54767,0.31165,0.9714,-1.55815,0.47481,-0.35443,-0.9751
47.34,-0.31513,-0.02086,-0.1901,-0.01144,0,0.36348,-0.51536,-0.0128,-0.1711,-0.07144,0.34069,-0.03347,-0.26859,-0.15114,0.01133,0.39401,-0.08221,-0.64772,0.26024,-1.20391,0.11496,1.24445,-0.03474,-0.58483,0.32415,0.06398,1.39543,-0.83832,-5.92345,-4.27994,1.73341,-0.85585,-2.52952,0.5759,0.28867,0.8519,-1.58866,0.50656,-0.34214,-0.98739
47.36,-0.32112,-0.02786,-0.20239,0.09659,0,0.42874,-0.52009,-0.03638,-0.22598,-0.13099,0.28377,-0.09203,-0.13062,-0.04623,0.01305,0.33084,-0.68295,-0.61614,0.52828,-1.12562,0.12084,1.2572,-0.05933,-0.54528,0.29129,0.05086,1.49294,-1.06543,-5.91175,-4.57177,1.56464,-0.84079,-2.66832,0.61031,0.27225,0.73234,-1.63329,0.55939,-0.31802,-0.99325
47.38,-0.32961,-0.03587,-0.21465,0.21053,0,0.48539,-0.50719,-0.05001,-0.27496,-0.18937,0.21632,-0.14717,0.00686,0.04438,0.014,0.2615,-1.19488,-0.56579,0.75389,-1.02118,0.12236,1.23865,-0.08656,-0.49358,0.25832,0.03755,1.52309,-1.29519,-5.5243,-4.70582,1.33165,-0.78072,-2.65704,0.64757,0.26281,0.61206,-1.68858,0.63025,-0.27769,-0.9816
47.4,-0.34085,-0.0449,-0.22731,0.31938,0,0.53163,-0.4774,-0.05288,-0.3116,-0.24132,0.13995,-0.19306,0.13416,0.11543,0.01411,0.1898,-1.58115,-0.50418,0.92192,-0.89916,0.11973,1.18925,-0.11345,-0.43571,0.22569,0.02514,1.48637,-1.51737,-4.74838,-4.66861,1.03678,-0.67586,-2.49381,0.68235,0.26048,0.48764,-1.74764,0.71345,-0.21583,-0.93941
47.42,-0.35514,-0.05499,-0.24101,0.41228,0,0.56613,-0.43224,-0.04493,-0.33034,-0.28249,0.05624,-0.22493,0.24332,0.16613,0.01335,0.11814,-1.81933,-0.4395,1.02324,-0.76911,0.11471,1.11175,-0.13652,-0.37733,0.19355,0.01445,1.38734,-1.72105,-3.59758,-4.45572,0.68539,-0.52928,-2.19073,0.70779,0.26533,0.35376,-1.80057,0.80107,-0.12695,-0.85359
47.44,-0.37275,-0.06614,-0.25654,0.47964,0,0.58785,-0.374,-0.02682,-0.32715,-0.30978,-0.03296,-0.23951,0.3284,0.19984,0.01182,0.0475,-1.90261,-0.37963,1.05519,-0.64125,0.11018,1.01128,-0.15205,-0.32354,0.16169,0.006,1.23393,-1.89515,-2.11393,-4.07193,0.28585,-0.34681,-1.77317,0.71612,0.27776,0.20411,-1.83547,0.88364,-0.00644,-0.7129
47.46,-0.39389,-0.07829,-0.27486,0.51422,0,0.59587,-0.30566,0.00011,-0.30015,-0.32149,-0.12503,-0.23538,0.38552,0.22279,0.00963,-0.0223,-1.83856,-0.33117,1.02112,-0.52624,0.10949,0.89517,-0.15653,-0.27874,0.12938,6e-05,1.03656,-2.02889,-0.36813,-3.53072,-0.15073,-0.13673,-1.27722,0.69957,0.29883,0.03259,-1.83982,0.95096,0.14815,-0.50986
47.48,-0.4187,-0.09132,-0.29703,0.51191,0,0.58922,-0.23083,0.03392,-0.25001,-0.31722,-0.21609,-0.213,0.41255,0.24224,0.00696,-0.09201,-1.64664,-0.29841,0.92936,-0.4349,0.11553,0.77274,-0.14709,-0.2466,0.09511,-0.00321,0.80705,-2.1123,1.54252,-2.85348,-0.61077,0.09071,-0.7458,0.6514,0.33053,-0.16562,-1.80211,0.99308,0.33588,-0.24231
47.5,-0.44716,-0.10502,-0.32419,0.47223,0,0.56683,-0.1537,0.07217,-0.18006,-0.29777,-0.30075,-0.17458,0.40871,0.26469,0.00399,-0.16241,-1.35491,-0.28256,0.79179,-0.37794,0.12996,0.65477,-0.12194,-0.22993,0.05642,-0.00378,0.5579,-2.13673,3.49886,-2.06872,-1.07848,0.32384,-0.22375,0.56696,0.37594,-0.39306,-1.71355,1.00118,0.55151,0.08554
47.52,-0.47904,-0.11905,-0.35747,0.39813,0,0.52756,-0.07896,0.11206,-0.09597,-0.26477,-0.37229,-0.12379,0.37427,0.29455,0.0009,-0.23383,-0.99687,-0.28129,0.62245,-0.3654,0.15272,0.55286,-0.08073,-0.23056,0.00991,-0.00162,0.30169,-2.09509,5.36799,-1.21118,-1.53605,0.55026,0.24744,0.44451,0.43901,-0.64931,-1.56962,0.96813,0.78517,0.463
47.54,-0.51386,-0.13298,-0.39788,0.29523,0,0.47039,-0.01172,0.15061,-0.00502,-0.22032,-0.42334,-0.0652,0.31028,0.33342,-0.00214,-0.30604,-0.60855,-0.28871,0.43613,-0.40596,0.18198,0.47836,-0.02475,-0.249,-0.04851,0.00319,0.05099,-1.98207,7.01469,-0.32081,-1.96396,0.75758,0.63518,0.2858,0.52412,-0.93063,-1.37112,0.88888,1.02277,0.87365
47.56,-0.5508,-0.14627,-0.44621,0.1707,0,0.39473,0.04265,0.18485,0.08489,-0.16655,-0.44691,-0.00364,0.21849,0.38017,-0.00497,-0.37828,-0.22615,-0.29581,0.24718,-0.506,0.21442,0.44128,0.04291,-0.28415,-0.12319,0.01042,-0.18176,-1.79421,8.31522,0.55866,-2.34131,0.93419,0.92072,0.09634,0.63538,-1.22996,-1.12489,0.76043,1.24705,1.29698
47.58,-0.58869,-0.15829,-0.50283,0.03188,0,0.30072,0.07873,0.21211,0.1664,-0.1053,-0.4377,0.0564,0.10138,0.43142,-0.0075,-0.44952,0.11595,-0.29119,0.06848,-0.66868,0.2457,0.44911,0.11739,-0.33298,-0.21815,0.0196,-0.38429,-1.52997,9.17144,1.38158,-2.6465,1.07013,1.10275,-0.11464,0.77576,-1.53732,-0.84395,0.58175,1.43909,1.71048
47.6,-0.62597,-0.16838,-0.56764,-0.11477,0,0.1896,0.09135,0.23026,0.23361,-0.03789,-0.39318,0.11126,-0.03766,0.4823,-0.00965,-0.51875,0.38678,-0.2622,-0.08919,-0.8931,0.27101,0.50589,0.19211,-0.39046,-0.33651,0.02991,-0.54483,-1.19003,9.52226,2.10281,-2.85815,1.15774,1.19842,-0.33454,0.94628,-1.84041,-0.5471,0.35356,1.57999,2.09179
47.62,-0.66076,-0.17578,-0.63986,-0.26429,0,0.06388,0.07595,0.23797,0.28267,0.03481,-0.31435,0.1583,-0.1942,0.52722,-0.01139,-0.58515,0.56013,-0.19625,-0.21754,-1.17369,0.28545,0.61162,0.25899,-0.44978,-0.47997,0.04025,-0.65294,-0.77763,9.34971,2.68096,-2.95625,1.19219,1.24098,-0.54804,1.14537,-2.12544,-0.25785,0.07808,1.65254,2.42053
47.64,-0.69087,-0.17969,-0.71794,-0.41322,0,-0.07261,0.02904,0.23495,0.31185,0.11214,-0.20585,0.19583,-0.36254,0.56044,-0.01276,-0.64819,0.61588,-0.08235,-0.31084,-1.50005,0.28423,0.76221,0.30882,-0.50295,-0.64843,0.04927,-0.70078,-0.29891,8.67863,3.08216,-2.92364,1.17169,1.27381,-0.73821,1.36839,-2.37807,-0.00248,-0.24121,1.6425,2.67957
47.66,-0.71394,-0.1792,-0.79952,-0.55918,0,-0.21485,-0.05134,0.22204,0.32124,0.19321,-0.07553,0.22279,-0.53568,0.57656,-0.01386,-0.70748,0.54126,0.08732,-0.36574,-1.85723,0.26267,0.94984,0.33167,-0.54172,-0.83971,0.05555,-0.68471,0.23673,7.57081,3.28436,-2.74777,1.09755,1.34188,-0.88781,1.60748,-2.58449,0.19248,-0.59975,1.53985,2.856
47.68,-0.72751,-0.17337,-0.88138,-0.70014,0,-0.35685,-0.16519,0.20127,0.31223,0.27641,0.06635,0.23842,-0.7054,0.57079,-0.01484,-0.76269,0.33215,0.31577,-0.38113,-2.22635,0.21617,1.16363,0.31755,-0.55874,-1.04952,0.05782,-0.6069,0.81635,6.11594,3.28126,-2.42274,0.97407,1.48242,-0.98084,1.85165,-2.73247,0.30302,-0.99196,1.33971,2.94166
47.7,-0.72925,-0.1612,-0.95957,-0.83377,0,-0.4919,-0.3102,0.17563,0.28685,0.35913,0.20824,0.24188,-0.86246,0.5392,-0.01592,-0.81322,-0.00578,0.59991,-0.35779,-2.58563,0.14023,1.39056,0.25705,-0.54865,-1.27128,0.05518,-0.47626,1.4233,4.42166,3.08482,-1.95139,0.8084,1.71705,-1.00402,2.08705,-2.81218,0.31034,-1.41104,1.04321,2.93348
47.72,-0.71709,-0.14177,-1.02953,-0.95701,0,-0.61285,-0.48164,0.14862,0.24723,0.43758,0.33856,0.23209,-0.99714,0.47883,-0.01736,-0.85803,-0.4563,0.92965,-0.29823,-2.91158,0.03063,1.61637,0.14214,-0.50906,-1.4962,0.04725,-0.30854,2.03731,2.60396,2.72553,-1.34704,0.61032,2.04706,-0.94795,2.29749,-2.81663,0.20306,-1.8485,0.6579,2.83345
47.74,-0.68942,-0.11428,-1.08634,-1.06599,0,-0.7123,-0.67259,0.12355,0.1952,0.50703,0.44693,0.20776,-1.09985,0.38779,-0.01939,-0.89533,-0.99263,1.28766,-0.20644,-3.18049,-0.11621,1.82652,-0.03311,-0.44114,-1.71327,0.03427,-0.12498,2.63502,0.77889,2.24967,-0.63459,0.39179,2.45279,-0.80804,2.46507,-2.74153,-0.02135,-2.29347,0.19788,2.64823
47.76,-0.64518,-0.07825,-1.12506,-1.15634,0,-0.78294,-0.87429,0.10275,0.13217,0.56222,0.52536,0.1677,-1.16202,0.26537,-0.02223,-0.9225,-1.57815,1.6499,-0.08771,-3.37003,-0.30265,2.00702,-0.27178,-0.3499,-1.90954,0.01716,0.04995,3.19094,-0.94451,1.71428,0.14944,0.16646,2.89682,-0.58498,2.57103,-2.58493,-0.35582,-2.73189,-0.31659,2.38855
47.78,-0.58402,-0.03362,-1.14109,-1.22388,0,-0.81786,-1.07683,0.08679,0.05909,0.59807,0.5692,0.11118,-1.17695,0.11223,-0.02599,-0.93602,-2.16832,1.98695,0.05162,-3.46091,-0.52912,2.14519,-0.57346,-0.24397,-2.07072,-0.00255,0.19152,3.67892,-2.46989,1.1807,0.95799,-0.05112,3.32994,-0.28501,2.59694,-2.34684,-0.78352,-3.14598,-0.85974,2.06841
47.8,-0.50643,0.01908,-1.1306,-1.26527,0,-0.81113,-1.26987,0.0741,-0.02326,0.61034,0.57754,0.03843,-1.14066,-0.06929,-0.03066,-0.93176,-2.7137,2.26619,0.20446,-3.43841,-0.79326,2.23016,-0.93381,-0.13499,-2.18213,-0.02284,0.2777,4.07389,-3.71793,0.70789,1.73594,-0.24646,3.69836,0.0801,2.52599,-2.02919,-1.27841,-3.51392,-1.40145,1.70431
47.82,-0.41378,0.07862,-1.09091,-1.27875,0,-0.75844,-1.44331,0.06103,-0.11384,0.59627,0.55313,-0.04898,-1.05226,-0.27476,-0.03604,-0.90539,-3.16426,2.45476,0.36347,-3.29333,-1.08921,2.25305,-1.34444,-0.03643,-2.23018,-0.04142,0.29175,4.35374,-4.62954,0.34648,2.42444,-0.40624,3.95095,0.4934,2.34445,-1.63613,-1.80634,-3.81012,-1.90874,1.31427
47.84,-0.30832,0.14306,-1.02066,-1.26458,0,-0.65789,-1.58797,0.04259,-0.21083,0.55498,0.50152,-0.14784,-0.91405,-0.49723,-0.04181,-0.8531,-3.47494,2.52319,0.52159,-3.02237,-1.40703,2.20674,-1.79312,0.03803,-2.20407,-0.05598,0.22403,4.50118,-5.16811,0.13404,2.96679,-0.51966,4.04567,0.93349,2.04306,-1.17483,-2.32686,-4.00605,-2.34776,0.91662
47.86,-0.19308,0.20978,-0.92003,-1.22527,0,-0.51075,-1.69617,0.01351,-0.3111,0.48768,0.42973,-0.2532,-0.73118,-0.72687,-0.04747,-0.77235,-3.61162,2.44941,0.6728,-2.62791,-1.73236,2.08546,-2.26443,0.07654,-2.0977,-0.0645,0.07303,4.50554,-5.32094,0.0918,3.31543,-0.57984,3.95465,1.37569,1.61831,-0.65642,-2.7957,-4.07192,-2.68627,0.52861
47.88,-0.07172,0.2756,-0.79075,-1.1656,0,-0.32211,-1.7623,-0.03045,-0.40978,0.39779,0.34482,-0.35849,-0.51116,-0.95083,-0.05244,-0.66277,-3.55675,2.22234,0.81266,-2.11768,-2.04668,1.88452,-2.74064,0.07106,-1.91131,-0.06563,-0.15441,4.36432,-5.09997,0.22292,3.43888,-0.58499,3.66788,1.79354,1.07356,-0.09707,-3.16772,-3.9792,-2.89635,0.16493
47.9,0.05169,0.33695,-0.63614,-1.09236,0,-0.10122,-1.78324,-0.0914,-0.50009,0.29076,0.25258,-0.45582,-0.26335,-1.15354,-0.05605,-0.5268,-3.3129,1.84454,0.93859,-1.50427,-2.32804,1.60039,-3.20273,0.01902,-1.65235,-0.05886,-0.44371,4.08426,-4.54113,0.51261,3.32689,-0.53894,3.1948,2.16054,0.41973,0.48119,-3.4001,-3.70391,-2.95704,-0.16357
47.92,0.1728,0.39015,-0.46099,-1.01369,0,0.13879,-1.75847,-0.16868,-0.57364,0.17377,0.15674,-0.53654,0.00154,-1.31748,-0.05769,-0.37004,-2.90304,1.33273,1.04961,-0.80472,-2.55244,1.23124,-3.63128,-0.07573,-1.33515,-0.04471,-0.77399,3.68127,-3.70171,0.93006,2.99236,-0.4509,2.56355,2.452,-0.32469,1.05035,-3.45541,-3.23021,-2.85655,-0.45096
47.94,0.28725,0.43167,-0.2713,-0.93822,0,0.38182,-1.69003,-0.2588,-0.62108,0.05516,0.05877,-0.59201,0.27191,-1.42461,-0.05683,-0.20108,-2.36701,0.71621,1.14559,-0.03989,-2.69593,0.77789,-4.00735,-0.20287,-0.97901,-0.02466,-1.12029,3.17922,-2.65546,1.43235,2.46956,-0.33407,1.81755,2.64707,-1.13448,1.57716,-3.30451,-2.5542,-2.59363,-0.69693
47.96,0.39095,0.45848,-0.07387,-0.87379,0,0.61029,-1.58209,-0.35601,-0.63311,-0.0563,-0.04174,-0.61458,0.53565,-1.4583,-0.0531,-0.03083,-1.75489,0.03324,1.2261,0.76621,-2.73719,0.24507,-4.31317,-0.34644,-0.60528,-0.00104,-1.45633,2.60759,-1.48581,1.96965,1.809,-0.20366,1.01012,2.73063,-1.97939,2.02506,-2.92901,-1.68719,-2.17832,-0.90704
47.98,0.48033,0.46841,0.12412,-0.82627,0,0.80697,-1.44051,-0.45323,-0.60183,-0.15226,-0.14631,-0.59853,0.78065,-1.40563,-0.04639,0.12851,-1.11895,-0.67342,1.28922,1.58728,-2.6603,-0.3574,-4.53287,-0.48638,-0.23404,0.02328,-1.75752,1.9987,-0.27846,2.49106,1.07048,-0.07446,0.1981,2.69506,-2.82626,2.35693,-2.32339,-0.65821,-1.63198,-1.09233
48,0.55257,0.4604,0.31558,-0.79853,0,0.95676,-1.27226,-0.54305,-0.52191,-0.22562,-0.25658,-0.54099,0.99525,-1.25959,-0.03687,0.26491,-0.50602,-1.36098,1.33076,2.39561,-2.45726,-1.01364,-4.65312,-0.60059,0.11867,0.04517,-2.00344,1.3849,0.8856,2.94998,0.3159,0.0412,-0.56426,2.54143,-3.64115,2.53871,-1.49621,0.48533,-0.98653,-1.2682
48.02,0.60572,0.43463,0.4939,-0.78981,0,1.04818,-1.08482,-0.6188,-0.39161,-0.27132,-0.37327,-0.44251,1.16887,-1.02089,-0.02502,0.36803,0.04824,-1.99007,1.34393,3.1632,-2.12968,-1.70159,-4.66338,-0.66723,0.44252,0.0616,-2.17959,0.79614,1.93569,3.30811,-0.39712,0.13482,-1.23029,2.27971,-4.39128,2.54333,-0.47015,1.67941,-0.28273,-1.45221
48.04,0.63881,0.39255,0.65332,-0.79551,0,1.07429,-0.88551,-0.6753,-0.21336,-0.28691,-0.49533,-0.30722,1.29261,-0.69907,-0.01155,0.43086,0.52238,-2.52702,1.31983,3.86295,-1.68928,-2.39382,-4.55596,-0.66729,0.733,0.06994,-2.27807,0.25792,2.81539,3.53798,-1.02004,0.20217,-1.76449,1.92777,-5.04653,2.35479,0.71959,2.84814,0.43265,-1.66106
48.06,0.65176,0.33663,0.78919,-0.80756,0,1.03325,-0.68077,-0.70946,0.00617,-0.27296,-0.61929,-0.14261,1.36006,-0.31263,0.00263,0.45126,0.9097,-2.94509,1.24857,4.47023,-1.15724,-3.05938,-4.32579,-0.58703,0.99034,0.06832,-2.29739,-0.21026,3.48491,3.62384,-1.51666,0.24292,-2.14457,1.50948,-5.58068,1.972,2.02803,3.91104,1.11056,-1.9071
48.08,0.64534,0.27017,0.89826,-0.8152,0,0.92828,-0.47566,-0.72054,0.25632,-0.23325,-0.73908,0.04106,1.36806,0.11165,0.01654,0.4329,1.21656,-3.22496,1.12089,4.96449,-0.56266,-3.6662,-3.97045,-0.4201,1.21768,0.05579,-2.24167,-0.59577,3.92212,3.5614,-1.86471,0.25975,-2.3621,1.0522,-5.97252,1.41163,3.40398,4.79147,1.70389,-2.19506
48.1,0.62107,0.19694,0.97882,-0.80625,0,0.76733,-0.27354,-0.71022,0.52322,-0.17457,-0.8463,0.23159,1.31724,0.5406,0.02925,0.38548,1.45926,-3.35497,0.92985,5.3307,0.05974,-4.18392,-3.49049,-0.16893,1.41896,0.03257,-2.11945,-0.89316,4.12222,3.35684,-2.05602,0.25721,-2.422,0.58415,-6.20674,0.70929,4.7935,5.42484,2.17139,-2.51992
48.12,0.5811,0.12093,1.03073,-0.76865,0,0.56221,-0.07615,-0.68224,0.79088,-0.1061,-0.93104,0.41592,1.21225,0.93767,0.03994,0.32361,1.66,-3.33114,0.67257,5.56012,0.67248,-4.58634,-2.89,0.15494,1.59723,-3e-05,-1.94237,-1.10359,4.09616,3.02493,-2.09533,0.24072,-2.34064,0.13199,-6.2744,-0.082,6.14294,5.76496,2.481,-2.86649
48.14,0.52802,0.04593,1.05521,-0.69225,0,0.32727,0.11606,-0.64178,1.04272,-0.03843,-0.98324,0.5814,1.06151,1.26703,0.04799,0.26453,1.84222,-3.15727,0.35134,5.65044,1.23883,-4.85353,-2.17732,0.53188,1.7534,-0.03969,-1.72356,-1.23362,3.86774,2.58666,-1.99773,0.21572,-2.14291,-0.28131,-6.17295,-0.89615,7.40126,5.78804,2.6122,-3.21098
48.16,0.46465,-0.02467,1.05466,-0.57058,0,0.07783,0.30331,-0.59461,1.26334,0.01775,-0.99432,0.71713,0.8765,1.49844,0.05305,0.22488,2.02614,-2.84503,-0.02559,5.60528,1.72642,-4.97344,-1.36574,0.93621,1.88585,-0.08335,-1.47628,-1.29351,3.47003,2.06645,-1.78549,0.18714,-1.85863,-0.63815,-5.90597,-1.66098,8.52189,5.49412,2.55749,-3.52431
48.18,0.39389,-0.08821,1.03226,-0.40232,0,-0.17144,0.48591,-0.54623,1.44012,0.05309,-0.95892,0.81516,0.67086,1.61183,0.05502,0.2174,2.22491,-2.41394,-0.44388,5.43352,2.11067,-4.94303,-0.47423,1.33894,1.99058,-0.12758,-1.21263,-1.2954,2.94159,1.48965,-1.48463,0.1591,-1.51886,-0.92741,-5.48282,-2.3063,9.46412,4.90674,2.32301,-3.77629
48.2,0.31849,-0.14291,0.99177,-0.19211,0,-0.40786,0.66365,-0.50106,1.5646,0.06062,-0.87613,0.87135,0.45939,1.60063,0.05411,0.24815,2.44196,-1.89095,-0.8835,5.14865,2.3772,-4.76869,0.47224,1.71073,2.06199,-0.16887,-0.9428,-1.25172,2.32317,0.88044,-1.12187,0.13479,-1.15294,-1.14483,-4.91845,-2.77182,10.19411,4.07086,1.92831,-3.93988
48.22,0.24099,-0.18789,0.93724,0.04967,0,-0.62162,0.83552,-0.46197,1.63296,0.03646,-0.75003,0.88559,0.25709,1.47298,0.05075,0.31526,2.67002,-1.30918,-1.31983,4.76799,2.52272,-4.46571,1.44285,2.02454,2.09387,-0.20403,-0.67473,-1.17399,1.65493,0.26053,-0.72234,0.11639,-0.78632,-1.29245,-4.23287,-3.0134,10.68502,3.04914,1.40508,-3.99431
48.24,0.16362,-0.22313,0.87273,0.30821,0,-0.80607,0.99969,-0.43012,1.64574,-0.02012,-0.58916,0.86132,0.07817,1.25029,0.04557,0.40921,2.89199,-0.70556,-1.72556,4.31176,2.55412,-4.0565,2.40207,2.25794,2.0806,-0.2304,-0.41427,-1.07211,0.97436,-0.3516,-0.30801,0.10506,-0.43962,-1.37718,-3.45032,-3.00713,10.91646,1.91643,0.79469,-3.92687
48.26,0.08819,-0.24925,0.80213,0.56658,0,-0.95756,1.15371,-0.40499,1.60685,-0.10711,-0.40527,0.80459,-0.06486,0.96352,0.0393,0.51479,3.08338,-0.11766,-2.07309,3.80208,2.48622,-3.56806,3.3116,2.39477,2.01831,-0.24606,-0.16555,-0.95416,0.31476,-0.94082,0.10305,0.10094,-0.12853,-1.40887,-2.59815,-2.75105,10.87365,0.75317,0.14477,-3.73325
48.28,0.01608,-0.26738,0.72896,0.8083,0,-1.07492,1.29508,-0.38486,1.52236,-0.22046,-0.21151,0.72277,-0.16199,0.64837,0.03264,0.61388,3.21602,0.41979,-2.33731,3.26206,2.3388,-3.02919,4.13298,2.42634,1.906,-0.24997,0.06835,-0.82664,-0.29577,-1.49519,0.49683,0.10319,0.13571,-1.39811,-1.70563,-2.26493,10.54708,-0.3617,-0.49475,-3.41706
48.3,-0.05175,-0.27885,0.65631,1.01983,0,-1.1588,1.42162,-0.36722,1.39918,-0.35484,-0.02074,0.62345,-0.20645,0.34014,0.02627,0.68858,3.26228,0.87802,-2.4982,2.71503,2.13353,-2.46809,4.83034,2.35198,1.74626,-0.24206,0.28491,-0.6949,-0.83495,-2.00561,0.86303,0.11011,0.34551,-1.3545,-0.80291,-1.58829,9.93275,-1.35737,-1.07574,-2.98876
48.32,-0.11475,-0.28505,0.5868,1.19214,0,-1.21092,1.53192,-0.34948,1.24417,-0.50431,0.15593,0.51349,-0.1952,0.06931,0.02067,0.72409,3.19916,1.23628,-2.5429,2.18366,1.89142,-1.91046,5.37298,2.17868,1.54545,-0.2231,0.48171,-0.56368,-1.28652,-2.46544,1.1945,0.11935,0.49623,-1.28551,0.08001,-0.77663,9.03299,-2.17669,-1.55567,-2.46441
48.34,-0.17268,-0.28726,0.52249,1.3215,0,-1.23326,1.6254,-0.32951,1.06352,-0.66272,0.31011,0.39854,-0.1292,-0.1417,0.01615,0.71076,3.01188,1.48285,-2.4669,1.689,1.63091,-1.37837,5.73746,1.91989,1.3132,-0.19466,0.65636,-0.43771,-1.64036,-2.87016,1.48643,0.12823,0.58575,-1.19611,0.91427,0.10397,7.85749,-2.78026,-1.90109,-1.86408
48.36,-0.22551,-0.28652,0.46494,1.40917,0,-1.22747,1.70231,-0.30618,0.86256,-0.82403,0.43652,0.28287,-0.01345,-0.28046,0.01283,0.64544,2.69657,1.61491,-2.2745,1.24935,1.36669,-0.8897,5.90937,1.59368,1.06128,-0.15881,0.80667,-0.32201,-1.89244,-3.21725,1.73563,0.13419,0.61431,-1.08916,1.67325,0.98337,6.42463,-3.14913,-2.09043,-1.21045
48.38,-0.27335,-0.28354,0.41515,1.46058,0,-1.19441,1.76355,-0.27978,0.64594,-0.98237,0.53302,0.1695,0.1432,-0.3452,0.01062,0.53195,2.26193,1.63772,-1.97855,0.8792,1.10929,-0.45808,5.88462,1.22067,0.80226,-0.1179,0.93096,-0.22211,-2.04476,-3.50623,1.93991,0.13518,0.58468,-0.9663,2.33374,1.79418,4.76306,-3.28579,-2.11613,-0.52746
