T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,0.0717,0.56837,-0.08823,3.93137,0,0.03223,0.20695,-0.00928,0.10404,-0.94242,-0.02138,0.09019,1.43771,-0.58406,0.79751,2.38592,1.96545,-0.68756,-0.01547,1.28326,0.33078,-0.09743,1.41459,-1.49329,-0.8531,0.07046,0.12521,-0.20803,0.0843,-0.40413,0.09931,-0.11611,-0.20016,0.01385,-0.07606,-0.18124,-0.13816,0.12187,0.10661,0.13858
13.82,0.0719,0.56837,-0.08829,3.93168,0,0.03219,0.20612,-0.00973,0.10084,-0.94445,-0.02264,0.08845,1.43807,-0.58429,0.7902,2.38634,1.95552,-0.68771,-0.02943,1.28553,0.33478,-0.0944,1.41352,-1.49182,-0.85298,0.07029,0.12547,-0.20788,0.0852,-0.40423,0.09878,-0.1161,-0.20135,0.01365,-0.07611,-0.18288,-0.13708,0.12119,0.10671,0.1395
13.84,0.0721,0.56839,-0.08834,3.93169,0,0.03208,0.20555,-0.01027,0.09683,-0.9473,-0.02356,0.08825,1.44321,-0.58504,0.7869,2.38659,1.92312,-0.6815,-0.05096,1.28852,0.33707,-0.0903,1.41114,-1.49048,-0.8529,0.07011,0.12566,-0.20757,0.08652,-0.40404,0.098,-0.11606,-0.20278,0.01324,-0.07609,-0.18497,-0.13575,0.12031,0.10683,0.14101
13.86,0.07231,0.5684,-0.08839,3.9317,0,0.032,0.20487,-0.01075,0.09335,-0.94974,-0.02458,0.08744,1.44645,-0.58551,0.78269,2.38692,1.90123,-0.67875,-0.06821,1.29118,0.33995,-0.08675,1.40937,-1.48912,-0.85282,0.06994,0.12592,-0.20734,0.08771,-0.40399,0.09734,-0.11602,-0.20402,0.01292,-0.0761,-0.18668,-0.13454,0.11954,0.10694,0.14222
13.88,0.07251,0.56841,-0.08845,3.93229,0,0.03191,0.20415,-0.01132,0.08916,-0.95233,-0.02581,0.08622,1.44848,-0.58615,0.77462,2.38727,1.87887,-0.67412,-0.08877,1.29381,0.34369,-0.0829,1.40757,-1.48757,-0.85267,0.06974,0.126,-0.20709,0.08866,-0.40395,0.09667,-0.11603,-0.20559,0.01263,-0.0761,-0.1891,-0.13329,0.11871,0.10706,0.14355
13.9,0.07271,0.56843,-0.08849,3.93162,0,0.03182,0.20356,-0.01172,0.08627,-0.95479,-0.02654,0.08622,1.45407,-0.58656,0.77537,2.38753,1.85198,-0.67165,-0.10435,1.29669,0.34524,-0.07944,1.40552,-1.48645,-0.85267,0.06959,0.12643,-0.20685,0.0902,-0.40379,0.09597,-0.11593,-0.20654,0.01223,-0.07611,-0.19017,-0.13208,0.11796,0.10716,0.14479
13.92,0.07294,0.56845,-0.08854,3.92743,0,0.03178,0.20324,-0.01164,0.0872,-0.95687,-0.02588,0.0896,1.46975,-0.58635,0.80157,2.38767,1.8164,-0.67717,-0.10398,1.30025,0.34062,-0.07712,1.40292,-1.48656,-0.85315,0.06962,0.12792,-0.20669,0.09343,-0.40338,0.09524,-0.11556,-0.20567,0.01158,-0.07616,-0.18725,-0.13098,0.11747,0.10718,0.14564
13.94,0.07316,0.56847,-0.08857,3.92202,0,0.03174,0.20303,-0.01139,0.08946,-0.95877,-0.02476,0.09412,1.48859,-0.58588,0.83614,2.38772,1.77722,-0.68495,-0.09842,1.304,0.33391,-0.07525,1.40013,-1.48709,-0.85375,0.06971,0.12974,-0.20654,0.09722,-0.40286,0.0945,-0.11509,-0.20418,0.01085,-0.07622,-0.18298,-0.12993,0.11708,0.10717,0.14639
13.96,0.07338,0.5685,-0.08861,3.91726,0,0.0317,0.20277,-0.0112,0.09108,-0.96065,-0.02393,0.09789,1.50508,-0.58546,0.86552,2.38776,1.74067,-0.69123,-0.09548,1.30755,0.32848,-0.07328,1.39755,-1.48739,-0.85423,0.06976,0.13136,-0.2064,0.10067,-0.40238,0.09378,-0.11467,-0.203,0.01018,-0.07627,-0.17942,-0.12891,0.11666,0.10719,0.14719
13.98,0.07361,0.56852,-0.08866,3.91204,0,0.03167,0.20253,-0.01109,0.09283,-0.96301,-0.02275,0.10269,1.52565,-0.58533,0.90084,2.388,1.69921,-0.6991,-0.09172,1.31161,0.32164,-0.07086,1.39443,-1.48786,-0.855,0.06984,0.13318,-0.20622,0.1045,-0.40191,0.09299,-0.11422,-0.20171,0.0094,-0.07631,-0.17546,-0.12769,0.11616,0.10714,0.14801
14,0.07382,0.56854,-0.08868,3.90753,0,0.03162,0.20227,-0.01078,0.09462,-0.9643,-0.02217,0.10561,1.53835,-0.58456,0.92578,2.3878,1.66733,-0.70451,-0.08833,1.31465,0.31723,-0.06948,1.39239,-1.48807,-0.85521,0.06988,0.13467,-0.20611,0.10767,-0.40141,0.09234,-0.11382,-0.2005,0.00882,-0.07639,-0.17202,-0.12688,0.11585,0.10722,0.14876
14.02,0.07395,0.56854,-0.08858,3.9051,0,0.03151,0.20192,-0.0099,0.09622,-0.96278,-0.02347,0.10296,1.52898,-0.58173,0.91961,2.38633,1.66356,-0.70055,-0.0873,1.31497,0.32022,-0.07093,1.39346,-1.48747,-0.85376,0.06982,0.1352,-0.20618,0.10889,-0.40076,0.09204,-0.11354,-0.1996,0.00883,-0.0766,-0.17028,-0.12723,0.11603,0.10766,0.14936
14.04,0.07405,0.56854,-0.08845,3.90346,0,0.03139,0.20155,-0.00885,0.09781,-0.96018,-0.02536,0.09838,1.51146,-0.57832,0.90277,2.3844,1.66956,-0.69444,-0.08677,1.31425,0.32571,-0.07342,1.39563,-1.48657,-0.85176,0.06972,0.13537,-0.20632,0.10942,-0.40009,0.09188,-0.11332,-0.19882,0.00904,-0.07686,-0.16912,-0.12799,0.1164,0.10822,0.14987
14.06,0.07416,0.56853,-0.08834,3.90154,0,0.03129,0.2012,-0.00791,0.09939,-0.95802,-0.0269,0.09476,1.4974,-0.57543,0.89106,2.38274,1.67064,-0.69065,-0.08593,1.31393,0.32997,-0.07542,1.39725,-1.48577,-0.85009,0.06964,0.13567,-0.20643,0.11025,-0.39945,0.09167,-0.11308,-0.19804,0.00914,-0.07709,-0.16775,-0.12853,0.11667,0.10871,0.15041
14.08,0.07429,0.56853,-0.08823,3.89923,0,0.03115,0.20082,-0.00682,0.10107,-0.95609,-0.02875,0.09087,1.48457,-0.5715,0.87845,2.38093,1.67345,-0.68124,-0.08527,1.31394,0.33454,-0.07748,1.39907,-1.48513,-0.84809,0.06956,0.13609,-0.20653,0.11117,-0.3987,0.09142,-0.11278,-0.197,0.0093,-0.07733,-0.1661,-0.12919,0.11696,0.10928,0.15104
14.1,0.07437,0.56852,-0.08809,3.89795,0,0.03108,0.20051,-0.00601,0.10252,-0.95341,-0.03013,0.08703,1.46708,-0.56953,0.86509,2.37916,1.67522,-0.68303,-0.08443,1.31302,0.33911,-0.07966,1.40073,-1.48409,-0.84663,0.06946,0.13619,-0.20666,0.11172,-0.39819,0.09129,-0.11263,-0.19654,0.00939,-0.07758,-0.1652,-0.12971,0.11727,0.10971,0.15144
14.12,0.07436,0.56849,-0.08791,3.89928,0,0.03115,0.20035,-0.00606,0.10337,-0.94899,-0.02988,0.08392,1.43972,-0.57365,0.85198,2.37912,1.67022,-0.71586,-0.08277,1.30972,0.34288,-0.08184,1.40168,-1.48203,-0.8469,0.06932,0.13558,-0.20686,0.11149,-0.39838,0.09145,-0.11284,-0.19764,0.00928,-0.07787,-0.16625,-0.12976,0.11753,0.10978,0.15126
14.14,0.07431,0.56844,-0.08769,3.90164,0,0.03128,0.20028,-0.00641,0.10397,-0.94385,-0.02917,0.08087,1.40775,-0.57963,0.83847,2.37883,1.66415,-0.76005,-0.08097,1.30554,0.34661,-0.08411,1.40243,-1.47959,-0.84772,0.06916,0.13466,-0.20708,0.1109,-0.39881,0.09173,-0.1132,-0.19931,0.0091,-0.07818,-0.16805,-0.12967,0.1178,0.1097,0.15083
14.16,0.07427,0.5684,-0.08749,3.90357,0,0.03139,0.2002,-0.00661,0.10464,-0.93903,-0.02877,0.07769,1.37724,-0.58441,0.82528,2.37774,1.65958,-0.79938,-0.07939,1.30183,0.35046,-0.08638,1.40326,-1.47733,-0.84823,0.06902,0.13385,-0.2073,0.11042,-0.39911,0.09196,-0.11349,-0.20073,0.00895,-0.07847,-0.16949,-0.12966,0.11808,0.10968,0.15049
14.18,0.07425,0.56836,-0.08729,3.90535,0,0.0315,0.19997,-0.00685,0.10545,-0.93423,-0.02796,0.07489,1.34916,-0.59075,0.81117,2.38065,1.65105,-0.83759,-0.07719,1.29781,0.35395,-0.0885,1.40413,-1.47505,-0.84895,0.06885,0.13316,-0.20751,0.11011,-0.39948,0.09217,-0.11378,-0.20212,0.00878,-0.07878,-0.17099,-0.1296,0.11831,0.10972,0.15028
14.2,0.07418,0.56831,-0.08708,3.90768,0,0.03161,0.20008,-0.00709,0.10594,-0.92921,-0.02791,0.07131,1.31499,-0.5942,0.799,2.37498,1.65044,-0.88056,-0.07624,1.29421,0.35819,-0.09096,1.40489,-1.47271,-0.84939,0.06872,0.13216,-0.20773,0.10938,-0.39977,0.09246,-0.11412,-0.20371,0.00864,-0.07907,-0.17256,-0.1296,0.11864,0.10958,0.14972
14.22,0.07404,0.56826,-0.08683,3.91125,0,0.03169,0.2012,-0.00727,0.10546,-0.92403,-0.02994,0.06583,1.26535,-0.58987,0.79234,2.34717,1.67144,-0.93639,-0.07881,1.2921,0.36415,-0.09423,1.40516,-1.47052,-0.84887,0.06875,0.13038,-0.20796,0.1076,-0.39966,0.0929,-0.11455,-0.20572,0.00859,-0.07928,-0.17407,-0.1298,0.11923,0.10897,0.14823
14.24,0.07385,0.56821,-0.08656,3.91535,0,0.03176,0.20265,-0.00744,0.10468,-0.91863,-0.03279,0.05952,1.20974,-0.58246,0.78766,2.31046,1.70043,-0.99614,-0.08263,1.29041,0.37091,-0.09787,1.40535,-1.46826,-0.84807,0.06881,0.12831,-0.2082,0.10541,-0.39947,0.09342,-0.11502,-0.20791,0.00857,-0.07946,-0.17563,-0.13006,0.11992,0.10818,0.14639
14.26,0.07368,0.56815,-0.08631,3.91923,0,0.03185,0.2039,-0.00763,0.10413,-0.91317,-0.03538,0.05341,1.15672,-0.57604,0.78209,2.27678,1.72614,-1.05248,-0.08588,1.28845,0.37753,-0.10142,1.40571,-1.46592,-0.84743,0.06883,0.12639,-0.20845,0.10341,-0.39938,0.09393,-0.11548,-0.21002,0.00854,-0.07966,-0.17721,-0.13029,0.12056,0.10748,0.14471
14.28,0.07353,0.5681,-0.08603,3.92306,0,0.03188,0.20536,-0.00777,0.10319,-0.90835,-0.0375,0.04802,1.10401,-0.57139,0.77652,2.24728,1.75064,-1.11617,-0.08918,1.28682,0.38323,-0.10462,1.40548,-1.46404,-0.84665,0.06895,0.12437,-0.20867,0.10141,-0.39907,0.09436,-0.11592,-0.21215,0.0085,-0.07985,-0.17863,-0.13051,0.12123,0.10672,0.14299
14.3,0.07333,0.56805,-0.08579,3.9271,0,0.03203,0.20646,-0.008,0.10299,-0.90216,-0.04078,0.04099,1.04936,-0.56231,0.77134,2.20706,1.77918,-1.16525,-0.09264,1.28459,0.39101,-0.10864,1.40648,-1.46119,-0.84609,0.06887,0.1225,-0.20894,0.0993,-0.39917,0.09496,-0.11642,-0.21427,0.00849,-0.08006,-0.18038,-0.13077,0.12186,0.10605,0.14128
14.32,0.07304,0.56799,-0.08564,3.93152,0,0.03255,0.20656,-0.00842,0.10498,-0.89221,-0.04724,0.02924,0.9904,-0.5417,0.76758,2.13876,1.82053,-1.17356,-0.09656,1.28065,0.40477,-0.11492,1.41092,-1.45551,-0.84609,0.06822,0.12114,-0.20935,0.09701,-0.40048,0.09609,-0.1171,-0.21631,0.00852,-0.08039,-0.183,-0.13107,0.12238,0.10569,0.1397
14.34,0.07272,0.56792,-0.08551,3.93613,0,0.03319,0.20629,-0.00891,0.10771,-0.88092,-0.05481,0.01595,0.92982,-0.51676,0.76398,2.06015,1.86506,-1.16687,-0.10055,1.27607,0.42053,-0.12199,1.41659,-1.44887,-0.84632,0.06738,0.11993,-0.20981,0.0946,-0.40219,0.09738,-0.11785,-0.21831,0.00859,-0.08075,-0.18595,-0.1314,0.12284,0.10543,0.13813
14.36,0.07242,0.56786,-0.08537,3.94068,0,0.03377,0.20614,-0.00938,0.11006,-0.87026,-0.06178,0.00362,0.87024,-0.4938,0.75976,1.98663,1.90576,-1.16662,-0.1043,1.27173,0.4351,-0.12865,1.42169,-1.44276,-0.8465,0.06664,0.11863,-0.21024,0.0922,-0.40369,0.09856,-0.11854,-0.22031,0.00867,-0.08109,-0.18877,-0.13173,0.12331,0.10513,0.13656
14.38,0.0721,0.56779,-0.08523,3.94518,0,0.0344,0.2062,-0.00981,0.11259,-0.85949,-0.06923,-0.00987,0.80925,-0.47062,0.75794,1.91088,1.95668,-1.16808,-0.10897,1.2676,0.45091,-0.13556,1.42685,-1.43624,-0.84644,0.06582,0.11738,-0.21069,0.08997,-0.40533,0.09988,-0.11932,-0.22241,0.00866,-0.08146,-0.19152,-0.13199,0.12384,0.10483,0.13498
14.4,0.07181,0.56774,-0.08511,3.9498,0,0.03493,0.20573,-0.01034,0.11492,-0.84867,-0.07588,-0.02127,0.75099,-0.44699,0.75111,1.8377,1.98714,-1.1624,-0.11174,1.26289,0.46456,-0.14209,1.43217,-1.43037,-0.84694,0.06513,0.11608,-0.2111,0.08738,-0.40677,0.10095,-0.11995,-0.22431,0.00883,-0.08177,-0.19448,-0.13241,0.12423,0.10454,0.13343
14.42,0.07162,0.56776,-0.08503,3.95481,0,0.03515,0.20389,-0.01118,0.11653,-0.83777,-0.08037,-0.02666,0.69983,-0.4225,0.73068,1.77212,1.95861,-1.14022,-0.10907,1.2567,0.47203,-0.14771,1.43764,-1.42638,-0.84896,0.06482,0.11451,-0.2114,0.08359,-0.40754,0.10134,-0.1202,-0.22562,0.00942,-0.08184,-0.19799,-0.13323,0.12422,0.10419,0.13189
14.44,0.07146,0.5678,-0.08498,3.95992,0,0.03525,0.20152,-0.01212,0.11791,-0.82694,-0.08395,-0.02987,0.65168,-0.39786,0.70516,1.70993,1.90966,-1.11143,-0.10452,1.24995,0.47721,-0.15285,1.44321,-1.42311,-0.85153,0.06464,0.11289,-0.21166,0.07947,-0.40809,0.10147,-0.1203,-0.22675,0.01019,-0.08183,-0.20167,-0.13422,0.12406,0.10384,0.13039
14.46,0.07129,0.56783,-0.08493,3.96491,0,0.0354,0.1994,-0.01299,0.1194,-0.81627,-0.08772,-0.03399,0.60269,-0.37377,0.68176,1.64758,1.87115,-1.08589,-0.10094,1.24347,0.48324,-0.15798,1.44872,-1.41961,-0.85381,0.06441,0.11135,-0.21192,0.07563,-0.40875,0.10169,-0.12046,-0.22801,0.01089,-0.08188,-0.20522,-0.13515,0.12397,0.1035,0.12892
14.48,0.07109,0.56786,-0.08485,3.97024,0,0.03556,0.19725,-0.01395,0.1209,-0.80473,-0.09243,-0.0385,0.5513,-0.34749,0.65916,1.579,1.82784,-1.05873,-0.09687,1.23689,0.49014,-0.16409,1.45432,-1.41564,-0.85623,0.06416,0.10961,-0.21224,0.07124,-0.4094,0.10203,-0.12067,-0.22908,0.01152,-0.08187,-0.209,-0.136,0.12389,0.10314,0.12727
14.5,0.07098,0.56789,-0.08482,3.97486,0,0.03567,0.19503,-0.01474,0.12229,-0.79504,-0.095,-0.04166,0.50577,-0.32577,0.63373,1.52437,1.78964,-1.03366,-0.09336,1.2304,0.49468,-0.16805,1.45973,-1.41284,-0.8585,0.06398,0.10824,-0.21243,0.06792,-0.40999,0.10204,-0.12074,-0.23049,0.01235,-0.08194,-0.21234,-0.13704,0.12374,0.1028,0.12599
14.52,0.07114,0.56794,-0.08489,3.9776,0,0.03574,0.19272,-0.01511,0.12359,-0.79051,-0.09161,-0.04155,0.47472,-0.3169,0.60121,1.50717,1.7707,-1.01526,-0.09188,1.22427,0.49305,-0.16616,1.46465,-1.41327,-0.86022,0.06401,0.10794,-0.21228,0.06758,-0.41062,0.10126,-0.12044,-0.23289,0.01369,-0.08232,-0.21457,-0.13859,0.12346,0.10251,0.12568
14.54,0.07139,0.56799,-0.085,3.9796,0,0.03575,0.19036,-0.01528,0.12476,-0.78785,-0.08615,-0.04015,0.44967,-0.3126,0.56613,1.504,1.75759,-0.99939,-0.09102,1.21827,0.48917,-0.16213,1.46935,-1.41484,-0.86176,0.06411,0.108,-0.21198,0.06832,-0.41117,0.10016,-0.11998,-0.23562,0.01521,-0.08277,-0.21633,-0.14031,0.12312,0.10223,0.12572
14.56,0.0716,0.56803,-0.0851,3.98187,0,0.03576,0.18802,-0.01547,0.12589,-0.78431,-0.08182,-0.03936,0.42246,-0.30605,0.53254,1.49464,1.74171,-0.98288,-0.08986,1.21224,0.48646,-0.1591,1.47412,-1.4158,-0.86337,0.06418,0.10787,-0.21171,0.0686,-0.41166,0.09919,-0.11959,-0.23818,0.01663,-0.08314,-0.21825,-0.1419,0.1228,0.10195,0.1256
14.58,0.07182,0.56807,-0.08518,3.98441,0,0.03588,0.18566,-0.01593,0.12741,-0.78087,-0.07668,-0.03842,0.39287,-0.30021,0.49732,1.48458,1.72559,-0.96393,-0.08871,1.20607,0.48304,-0.15592,1.47903,-1.41713,-0.86506,0.06427,0.10785,-0.21158,0.06877,-0.41253,0.09829,-0.11924,-0.24085,0.01817,-0.08369,-0.22042,-0.14371,0.12252,0.10165,0.12549
14.6,0.07204,0.56813,-0.0853,3.98623,0,0.03576,0.18335,-0.0158,0.1281,-0.77769,-0.07273,-0.03752,0.36975,-0.29401,0.46504,1.47927,1.71167,-0.9508,-0.08772,1.20023,0.4806,-0.15256,1.48357,-1.41797,-0.86652,0.06432,0.10768,-0.21114,0.06942,-0.41261,0.09716,-0.11876,-0.24334,0.01948,-0.0839,-0.22193,-0.1451,0.12214,0.10138,0.12544
14.62,0.07224,0.56825,-0.08555,3.98621,0,0.03497,0.18116,-0.01404,0.12644,-0.77467,-0.07268,-0.03707,0.36204,-0.28535,0.44087,1.48359,1.70195,-0.95284,-0.08694,1.19513,0.48146,-0.14913,1.48725,-1.41719,-0.86746,0.06422,0.10698,-0.20984,0.0712,-0.41039,0.09543,-0.11789,-0.2454,0.02012,-0.08313,-0.22174,-0.14525,0.12141,0.1012,0.12547
14.64,0.07243,0.56838,-0.08584,3.98548,0,0.03396,0.17903,-0.0117,0.12395,-0.77187,-0.0739,-0.03672,0.36084,-0.27624,0.41991,1.49221,1.69445,-0.96073,-0.08632,1.19038,0.48338,-0.14561,1.49053,-1.41587,-0.86816,0.06407,0.10614,-0.20824,0.0734,-0.40738,0.09349,-0.11688,-0.24724,0.02052,-0.08203,-0.22088,-0.14499,0.12059,0.10103,0.12553
14.66,0.07262,0.5685,-0.08612,3.98509,0,0.03306,0.17689,-0.00965,0.12187,-0.76903,-0.07448,-0.03634,0.35727,-0.26754,0.39795,1.49888,1.68631,-0.96617,-0.08565,1.18557,0.4848,-0.14217,1.49394,-1.41478,-0.86894,0.06395,0.10539,-0.20681,0.07535,-0.4048,0.09169,-0.11596,-0.24909,0.02103,-0.08109,-0.22031,-0.14493,0.11983,0.10085,0.12555
14.68,0.07282,0.56864,-0.08638,3.98463,0,0.0321,0.17467,-0.0075,0.11962,-0.76602,-0.07523,-0.03589,0.35133,-0.25809,0.37396,1.50599,1.67675,-0.97083,-0.08488,1.18035,0.48625,-0.13845,1.49758,-1.41378,-0.86983,0.06382,0.10451,-0.20523,0.07761,-0.40195,0.08971,-0.11494,-0.25131,0.02151,-0.0801,-0.2198,-0.14481,0.11898,0.1007,0.12567
14.7,0.073,0.56875,-0.08667,3.98413,0,0.03122,0.17263,-0.00541,0.11754,-0.7634,-0.07596,-0.03559,0.35189,-0.25007,0.35498,1.51306,1.67067,-0.97844,-0.08436,1.17607,0.48789,-0.13536,1.50063,-1.41245,-0.87043,0.06369,0.10388,-0.20389,0.0793,-0.39947,0.08805,-0.11411,-0.25271,0.02202,-0.07914,-0.219,-0.14471,0.11829,0.10049,0.1256
14.72,0.07313,0.5688,-0.08703,3.98376,0,0.03062,0.17107,-0.00357,0.11601,-0.76177,-0.07637,-0.03583,0.36817,-0.24584,0.34909,1.51856,1.67303,-0.99298,-0.08441,1.17411,0.48994,-0.13384,1.50225,-1.41016,-0.87029,0.06354,0.10392,-0.20325,0.07923,-0.39815,0.08729,-0.11384,-0.25189,0.02266,-0.07831,-0.21762,-0.14482,0.11807,0.10011,0.12506
14.74,0.07325,0.56883,-0.08742,3.98335,0,0.03012,0.16969,-0.00181,0.11468,-0.76055,-0.07671,-0.03619,0.39087,-0.24311,0.34812,1.52386,1.67888,-1.01022,-0.08472,1.17311,0.49213,-0.133,1.50326,-1.40758,-0.86985,0.06339,0.10424,-0.20285,0.07857,-0.39724,0.08685,-0.11378,-0.25025,0.02334,-0.07752,-0.21595,-0.14496,0.11802,0.09967,0.12433
14.76,0.07337,0.56888,-0.08779,3.98291,0,0.02959,0.16823,-3e-05,0.11333,-0.75915,-0.07709,-0.03642,0.41098,-0.23985,0.34486,1.52947,1.68359,-1.02611,-0.08495,1.17176,0.49418,-0.13199,1.50447,-1.40523,-0.86957,0.06325,0.10448,-0.20235,0.07821,-0.39619,0.08627,-0.11363,-0.24899,0.02401,-0.07672,-0.21435,-0.14508,0.11788,0.09925,0.12367
14.78,0.07349,0.56892,-0.08816,3.98265,0,0.02899,0.16677,0.00182,0.11166,-0.7577,-0.07752,-0.03697,0.42984,-0.23589,0.34194,1.53441,1.68666,-1.04281,-0.08502,1.17003,0.49661,-0.13041,1.50599,-1.40242,-0.86924,0.06308,0.10452,-0.20183,0.07772,-0.39492,0.08566,-0.11347,-0.24769,0.02468,-0.07588,-0.21299,-0.14521,0.11778,0.09886,0.12309
14.8,0.07362,0.56895,-0.08855,3.98203,0,0.02855,0.16536,0.0035,0.11072,-0.75648,-0.07778,-0.03688,0.45286,-0.2338,0.33943,1.54053,1.69376,-1.05825,-0.08546,1.16933,0.49823,-0.13016,1.50672,-1.40051,-0.86888,0.06298,0.10505,-0.20141,0.07736,-0.39421,0.08519,-0.11337,-0.24627,0.02535,-0.07514,-0.21107,-0.14533,0.11765,0.0984,0.12231
14.82,0.07378,0.56897,-0.08901,3.98036,0,0.02853,0.16398,0.00477,0.11186,-0.75566,-0.07767,-0.03512,0.48494,-0.23627,0.33707,1.55071,1.71253,-1.07073,-0.08696,1.17116,0.49781,-0.13351,1.50556,-1.4011,-0.86918,0.06308,0.10693,-0.20124,0.0775,-0.39506,0.08505,-0.1134,-0.24467,0.02602,-0.07467,-0.20762,-0.14537,0.11742,0.09776,0.12096
14.84,0.07396,0.56899,-0.0895,3.97835,0,0.02866,0.16266,0.00586,0.11372,-0.75509,-0.07735,-0.03268,0.52113,-0.24063,0.33491,1.5619,1.73491,-1.08157,-0.08878,1.17403,0.49651,-0.13815,1.50358,-1.40262,-0.86937,0.06326,0.10928,-0.20117,0.07779,-0.39646,0.08503,-0.11347,-0.24297,0.0267,-0.0743,-0.20365,-0.14539,0.11717,0.09705,0.11944
14.86,0.07413,0.56901,-0.08997,3.97652,0,0.02871,0.16135,0.00702,0.1152,-0.75451,-0.07704,-0.03044,0.55598,-0.24429,0.3325,1.57211,1.75473,-1.09238,-0.09037,1.17648,0.49544,-0.14211,1.5019,-1.40373,-0.86916,0.0634,0.11138,-0.20104,0.07802,-0.39756,0.08495,-0.11352,-0.24134,0.02738,-0.07389,-0.19997,-0.14542,0.11693,0.09638,0.11804
14.88,0.0743,0.56902,-0.09045,3.97456,0,0.02881,0.15989,0.00824,0.11691,-0.7535,-0.07707,-0.02866,0.58885,-0.24731,0.33091,1.58456,1.77869,-1.10662,-0.09231,1.1787,0.49511,-0.14642,1.50056,-1.40473,-0.87077,0.06355,0.11367,-0.20097,0.07819,-0.39888,0.08492,-0.1136,-0.23958,0.02807,-0.0735,-0.19601,-0.14547,0.1167,0.09566,0.11647
14.9,0.07447,0.56904,-0.09092,3.97282,0,0.02884,0.15874,0.00928,0.11831,-0.75343,-0.07635,-0.02576,0.62671,-0.25213,0.32764,1.59253,1.7947,-1.11321,-0.0936,1.18169,0.49303,-0.15036,1.49824,-1.40626,-0.86866,0.0637,0.11565,-0.2008,0.07852,-0.39986,0.0848,-0.11362,-0.23808,0.02873,-0.07307,-0.19254,-0.14547,0.11642,0.09504,0.1152
14.92,0.07459,0.56908,-0.09135,3.97161,0,0.02867,0.15841,0.00991,0.11865,-0.75588,-0.07359,-0.01999,0.67734,-0.26102,0.31942,1.58832,1.78911,-1.09993,-0.0931,1.18604,0.48635,-0.15265,1.49412,-1.40837,-0.85552,0.06374,0.11672,-0.2003,0.07945,-0.39977,0.08437,-0.11346,-0.23736,0.02927,-0.07255,-0.19047,-0.14539,0.11602,0.0948,0.1149
14.94,0.0747,0.56912,-0.09177,3.97066,0,0.02842,0.15838,0.01037,0.11865,-0.75925,-0.07008,-0.01311,0.73279,-0.27173,0.30955,1.57951,1.77519,-1.07889,-0.09193,1.19122,0.47796,-0.15458,1.48893,-1.41111,-0.8388,0.06378,0.11743,-0.19971,0.0805,-0.3993,0.08384,-0.11323,-0.23692,0.02977,-0.07199,-0.18893,-0.14526,0.11555,0.09466,0.1149
14.96,0.07482,0.56916,-0.09219,3.9697,0,0.0282,0.15823,0.01088,0.11878,-0.76218,-0.06691,-0.0067,0.786,-0.28186,0.30057,1.57249,1.7642,-1.06077,-0.091,1.19637,0.47036,-0.1569,1.48375,-1.41404,-0.8242,0.06388,0.11827,-0.19916,0.08136,-0.39898,0.08335,-0.11304,-0.23633,0.0303,-0.07143,-0.1872,-0.14514,0.1151,0.09444,0.11471
14.98,0.07494,0.56919,-0.09261,3.96828,0,0.02802,0.15802,0.01147,0.11902,-0.76523,-0.06376,-0.00038,0.83963,-0.29099,0.29098,1.56665,1.75676,-1.04496,-0.09032,1.2001,0.46262,-0.15832,1.48047,-1.41504,-0.80741,0.06376,0.1193,-0.1986,0.08278,-0.39877,0.08289,-0.11285,-0.2358,0.03081,-0.07093,-0.1852,-0.1451,0.11471,0.09435,0.11471
15,0.07505,0.56924,-0.09303,3.96789,0,0.02773,0.15799,0.01187,0.11895,-0.76821,-0.06038,0.00636,0.89339,-0.30262,0.28231,1.55738,1.74014,-1.02275,-0.08898,1.20696,0.45484,-0.16147,1.47309,-1.42012,-0.79444,0.06407,0.11984,-0.19806,0.08307,-0.39825,0.08235,-0.11263,-0.23523,0.03133,-0.0703,-0.18392,-0.14485,0.11416,0.09403,0.1144
15.02,0.07516,0.56932,-0.09349,3.97023,0,0.02716,0.15845,0.01181,0.1181,-0.77118,-0.05656,0.01406,0.94719,-0.32051,0.27624,1.53856,1.69798,-0.98274,-0.08584,1.22251,0.44702,-0.1699,1.45387,-1.43714,-0.79211,0.06562,0.11916,-0.19762,0.08021,-0.39695,0.08167,-0.11236,-0.23438,0.03196,-0.06931,-0.18436,-0.14421,0.11321,0.09302,0.1131
15.04,0.07525,0.56943,-0.09394,3.97361,0,0.02648,0.15907,0.01155,0.11694,-0.77396,-0.05255,0.02212,1.00076,-0.34087,0.27122,1.51666,1.64723,-0.93693,-0.08208,1.24114,0.4393,-0.17998,1.43073,-1.45811,-0.79387,0.06759,0.11801,-0.19721,0.07622,-0.39534,0.08093,-0.11207,-0.23349,0.03258,-0.06819,-0.18553,-0.14334,0.11209,0.09179,0.11147
