T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,16.55203,8.49471,-0.63014,2.58835,0.59145,0.10185,6.08338,0.00139,-0.72666,0.56531,-0.01665,-0.41723,-0.02596,4.38251,-1.50921,-0.66162,-0.425,0.13761,-0.22615,-0.11973,4.15607,8.13668,0.11419,12.85008,-19.34469,6.74971,2.11254,2.03587,-16.71581,-0.06634,4.65232,-21.00335,-4.55955,-2.91824
30.56,16.3673,8.97818,-0.62253,2.57651,0.61139,0.10563,6.03437,-0.00397,-0.7175,0.55409,-0.019,-0.41887,-0.02516,4.3697,-1.54112,-0.67627,-0.4163,0.13696,-0.22505,-0.11856,3.86776,6.80417,0.15848,12.90185,-19.17628,6.68664,1.96799,2.39799,-16.73494,-0.03896,5.00378,-20.81367,-4.42885,-2.9181
30.58,16.18038,9.38376,-0.61182,2.55929,0.62519,0.10874,5.98756,-0.00829,-0.70895,0.54202,-0.02113,-0.42056,-0.02416,4.35648,-1.57386,-0.6922,-0.40814,0.13646,-0.22388,-0.11755,3.58593,5.40059,0.19853,13.03095,-18.98123,6.63565,1.81182,2.72699,-16.68992,-0.01162,5.33244,-20.59167,-4.26763,-2.90773
30.6,15.92678,9.67418,-0.58942,2.53448,0.63121,0.11096,5.94186,-0.00786,-0.69982,0.52772,-0.0232,-0.42191,-0.0227,4.34066,-1.60575,-0.70615,-0.40122,0.13594,-0.22252,-0.11667,3.40083,4.24488,0.24122,13.18809,-18.78682,6.65613,1.68083,3.07129,-16.66331,0.02443,5.72667,-20.33256,-4.09207,-2.89899
30.62,15.51933,9.80533,-0.54434,2.49954,0.62807,0.11207,5.89565,0.0022,-0.68868,0.50985,-0.02537,-0.42242,-0.02051,4.31951,-1.63561,-0.71568,-0.3968,0.13517,-0.22081,-0.11586,3.4412,3.78278,0.2816,13.30816,-18.62636,6.81751,1.62402,3.50144,-16.72036,0.07716,6.27608,-20.03327,-3.92159,-2.90282
30.64,15.05018,9.80996,-0.48332,2.45763,0.61644,0.11227,5.85081,0.01799,-0.6767,0.48975,-0.02745,-0.42274,-0.0179,4.29837,-1.664,-0.72231,-0.3933,0.13448,-0.21906,-0.11516,3.61667,3.58777,0.30903,13.43007,-18.49069,7.02984,1.59105,3.91304,-16.80009,0.1384,6.86396,-19.70728,-3.74658,-2.91014
30.66,14.59197,9.70945,-0.41062,2.41173,0.59685,0.11163,5.8092,0.03714,-0.66467,0.46903,-0.02919,-0.42333,-0.01515,4.28122,-1.69132,-0.72833,-0.38995,0.13415,-0.21754,-0.11457,3.84096,3.34096,0.31849,13.60719,-18.37507,7.22775,1.54746,4.22817,-16.81705,0.1968,7.3802,-19.36744,-3.55911,-2.91098
30.68,14.09673,9.49643,-0.32303,2.36205,0.57011,0.11003,5.77036,0.0624,-0.65188,0.44716,-0.03063,-0.42396,-0.01224,4.26551,-1.71953,-0.73771,-0.38863,0.13403,-0.21622,-0.11421,4.12669,3.15582,0.31489,13.85889,-18.28979,7.43519,1.50365,4.48886,-16.75704,0.24385,7.80784,-19.01854,-3.37499,-2.90283
30.7,13.6535,9.14711,-0.22108,2.31244,0.53335,0.10701,5.73338,0.09117,-0.63895,0.42594,-0.03179,-0.42498,-0.00925,4.25748,-1.74027,-0.73706,-0.38636,0.13434,-0.21532,-0.11383,4.4826,2.94609,0.30689,14.05586,-18.25156,7.62684,1.46202,4.61104,-16.73375,0.30697,8.25638,-18.65618,-3.18209,-2.90596
30.72,13.34222,8.62876,-0.1076,2.26652,0.48291,0.10202,5.69776,0.12061,-0.6264,0.40762,-0.03276,-0.42677,-0.00627,4.2636,-1.74315,-0.71065,-0.37963,0.13534,-0.21504,-0.11323,4.92059,2.59342,0.30113,14.02053,-18.27617,7.76825,1.42415,4.53277,-16.84489,0.41675,8.84672,-18.27463,-2.96367,-2.94053
30.74,13.09147,7.97061,0.01309,2.22615,0.4235,0.09528,5.66375,0.15367,-0.61352,0.39108,-0.03342,-0.4289,-0.00335,4.27422,-1.7376,-0.67721,-0.37393,0.13677,-0.21521,-0.11282,5.39036,2.19971,0.29256,13.90538,-18.34378,7.89062,1.38913,4.33986,-16.97509,0.54725,9.46014,-17.88046,-2.73768,-2.98268
30.76,12.8362,7.207,0.1343,2.193,0.36002,0.08719,5.63135,0.19174,-0.6,0.37509,-0.03376,-0.43104,-0.00051,4.28108,-1.73181,-0.65118,-0.37347,0.1384,-0.21568,-0.11297,5.84666,1.82703,0.27994,13.8356,-18.43346,8.01663,1.35436,4.11858,-17.01745,0.66961,9.99545,-17.48085,-2.51687,-3.01174
30.78,12.51766,6.31439,0.24967,2.16624,0.29173,0.07767,5.60061,0.23407,-0.58555,0.36004,-0.03413,-0.4331,0.00234,4.28404,-1.72145,-0.62579,-0.37672,0.14015,-0.21644,-0.11347,6.34749,1.48612,0.2658,13.69646,-18.54757,8.13187,1.32589,3.93038,-17.00024,0.78006,10.47372,-17.07709,-2.29954,-3.03438
30.8,12.37455,5.36634,0.35426,2.15965,0.22358,0.06729,5.56909,0.27625,-0.57178,0.34653,-0.03407,-0.43528,0.00506,4.27864,-1.71019,-0.60944,-0.38773,0.14234,-0.21765,-0.11502,6.69503,1.12442,0.25192,13.62369,-18.65977,8.26356,1.29676,3.60412,-16.97589,0.92223,10.9933,-16.65514,-2.06673,-3.04757
30.82,12.6707,4.46553,0.44209,2.1874,0.16164,0.05677,5.5348,0.31285,-0.56074,0.33449,-0.03305,-0.43787,0.00743,4.26016,-1.70351,-0.61107,-0.41059,0.14532,-0.21945,-0.11842,6.64889,0.66216,0.24712,13.80388,-18.73596,8.45,1.25643,2.98608,-16.98983,1.14751,11.66383,-16.19799,-1.80167,-3.04479
30.84,13.15613,3.55651,0.50776,2.23807,0.10465,0.0462,5.50109,0.34603,-0.55135,0.3238,-0.03189,-0.44035,0.00974,4.22923,-1.69648,-0.62215,-0.44217,0.14864,-0.22173,-0.12296,6.4115,0.17939,0.25335,14.06016,-18.78894,8.65926,1.21648,2.30704,-17.00164,1.41168,12.39763,-15.72165,-1.51809,-3.02706
30.86,13.60981,2.60733,0.54625,2.30145,0.05202,0.03576,5.47131,0.37752,-0.54261,0.31409,-0.0312,-0.44228,0.01217,4.18693,-1.686,-0.63577,-0.47932,0.15192,-0.22436,-0.12798,6.1746,-0.24306,0.26695,14.25313,-18.82742,8.86902,1.18596,1.75508,-16.97982,1.67295,13.12514,-15.23995,-1.22943,-2.99523
30.88,14.06698,1.68358,0.5528,2.37849,0.00508,0.02579,5.44662,0.40469,-0.53475,0.30416,-0.03069,-0.44397,0.01458,4.13422,-1.67396,-0.64972,-0.52032,0.15498,-0.22704,-0.1336,5.89378,-0.67719,0.29653,14.41365,-18.83192,9.10511,1.15579,1.34933,-16.98058,1.94901,13.90291,-14.74515,-0.94348,-2.95207
30.9,14.68778,0.79272,0.53656,2.47385,-0.02992,0.01724,5.42691,0.42715,-0.52997,0.29769,-0.03031,-0.44485,0.01694,4.07088,-1.66073,-0.67358,-0.56974,0.15836,-0.23057,-0.13984,5.52796,-1.04259,0.32657,14.60992,-18.80998,9.32798,1.13741,0.92026,-16.97139,2.24342,14.70036,-14.24876,-0.62567,-2.88801
30.92,15.64704,-0.04981,0.50986,2.59115,-0.04615,0.01118,5.41134,0.44468,-0.53044,0.29855,-0.03012,-0.44432,0.01925,3.99729,-1.64709,-0.71873,-0.63256,0.16265,-0.23576,-0.14681,5.01346,-1.2617,0.33893,14.90822,-18.78008,9.4835,1.14563,0.33586,-16.95407,2.57681,15.56479,-13.7558,-0.23539,-2.7964
30.94,16.7636,-0.76913,0.46656,2.71876,-0.04814,0.00734,5.40244,0.45595,-0.53377,0.30292,-0.02983,-0.44303,0.02134,3.92073,-1.63431,-0.77128,-0.69951,0.1671,-0.24152,-0.15393,4.44526,-1.48319,0.35661,15.25834,-18.71686,9.6255,1.15866,-0.23024,-17.00259,2.93301,16.4588,-13.26489,0.17915,-2.691
30.96,17.88243,-1.31311,0.40408,2.84665,-0.04025,0.0054,5.40136,0.46054,-0.53822,0.30737,-0.0293,-0.44156,0.02314,3.84786,-1.62415,-0.81867,-0.76233,0.17103,-0.24683,-0.16064,3.9019,-1.79519,0.39303,15.58951,-18.60282,9.79282,1.16186,-0.62622,-17.1482,3.30347,17.39182,-12.77387,0.58223,-2.58199
30.98,19.09621,-1.64811,0.3322,2.9742,-0.02102,0.00559,5.40495,0.45843,-0.54429,0.3118,-0.02879,-0.43982,0.0248,3.78024,-1.61944,-0.8655,-0.82207,0.17449,-0.25149,-0.1672,3.31374,-2.27871,0.4463,15.90844,-18.45153,9.9513,1.15692,-0.80645,-17.41746,3.76525,18.64138,-12.25819,1.00192,-2.46584
31,20.32365,-1.81612,0.26076,3.09375,0.00633,0.00759,5.41644,0.45097,-0.55243,0.3206,-0.02764,-0.43781,0.0257,3.72761,-1.61685,-0.90669,-0.87322,0.17767,-0.25598,-0.17233,2.85528,-2.69545,0.50311,16.27732,-18.23817,10.14425,1.14435,-1.12223,-17.68277,4.12052,19.44879,-11.80377,1.3908,-2.35277
31.02,21.47281,-1.87532,0.19876,3.19895,0.03825,0.01092,5.43937,0.43935,-0.56328,0.33863,-0.0251,-0.43565,0.02507,3.69979,-1.61247,-0.93533,-0.90947,0.18087,-0.26093,-0.17448,2.71558,-2.77704,0.54305,16.74921,-17.93484,10.42171,1.11823,-2.04896,-17.8256,4.11868,18.89402,-11.52326,1.70121,-2.27332
31.04,22.63164,-1.78094,0.15113,3.29121,0.07468,0.01552,5.46659,0.4236,-0.57587,0.36096,-0.02207,-0.43345,0.0237,3.69215,-1.61141,-0.95666,-0.93378,0.1837,-0.26518,-0.17488,2.71526,-2.76516,0.57249,17.25375,-17.57322,10.72607,1.08514,-3.20421,-17.91164,3.97826,17.86824,-11.3224,1.9834,-2.21667
31.06,23.86312,-1.49553,0.12024,3.37115,0.11496,0.02125,5.49208,0.40379,-0.58925,0.38261,-0.01932,-0.43142,0.02232,3.70013,-1.61756,-0.97433,-0.94887,0.18585,-0.26786,-0.17454,2.68858,-2.89538,0.60415,17.71959,-17.18354,11.00927,1.04399,-4.25675,-18.03378,3.8958,17.11361,-11.12385,2.27108,-2.17088
31.08,25.18491,-1.0339,0.10786,3.43839,0.15774,0.02782,5.51539,0.3794,-0.60365,0.40428,-0.01673,-0.42986,0.02086,3.72497,-1.62967,-0.98772,-0.95459,0.18782,-0.26969,-0.17296,2.63421,-3.1846,0.64165,18.16536,-16.76989,11.26813,0.97406,-5.48026,-18.23208,3.8236,16.31626,-10.97634,2.55955,-2.16363
31.1,26.44067,-0.48859,0.12032,3.48792,0.19938,0.03463,5.53788,0.35522,-0.61802,0.42681,-0.01417,-0.42835,0.0192,3.76771,-1.64391,-0.99458,-0.94905,0.18877,-0.27018,-0.1704,2.68507,-3.30789,0.65745,18.57149,-16.32388,11.53375,0.93447,-6.55888,-18.29241,3.68629,15.51319,-10.85929,2.80081,-2.14256
31.12,27.45488,0.04779,0.16142,3.51587,0.2373,0.04116,5.56163,0.33647,-0.63138,0.45098,-0.01153,-0.42628,0.0172,3.82774,-1.65642,-0.9925,-0.93055,0.18774,-0.26869,-0.16725,2.99711,-2.91009,0.61824,18.91196,-15.83416,11.83934,0.9943,-7.05403,-17.98011,3.41558,14.80704,-10.7344,2.93355,-2.03554
31.14,28.3771,0.61647,0.22346,3.52918,0.27316,0.04745,5.58406,0.31931,-0.64428,0.47488,-0.009,-0.42447,0.01518,3.90034,-1.66801,-0.98478,-0.90367,0.18597,-0.26659,-0.16337,3.37209,-2.33104,0.5553,19.19509,-15.33209,12.13607,1.08322,-7.34145,-17.57114,3.1039,14.11286,-10.64062,3.00177,-1.90972
31.16,29.33888,1.26095,0.29618,3.53373,0.30883,0.05363,5.60264,0.29974,-0.65729,0.49652,-0.00681,-0.42355,0.01345,3.9801,-1.68056,-0.97504,-0.87301,0.18449,-0.26489,-0.15873,3.63647,-1.88134,0.49845,19.41493,-14.84912,12.38168,1.14624,-7.74449,-17.32167,2.83733,13.40504,-10.60768,3.04592,-1.82057
31.18,30.29231,1.94408,0.37363,3.52968,0.34427,0.05958,5.61833,0.279,-0.67028,0.51626,-0.00477,-0.42305,0.012,4.0629,-1.69358,-0.96349,-0.83965,0.1832,-0.26348,-0.1537,3.83511,-1.48913,0.4447,19.53407,-14.38757,12.58757,1.20737,-8.22311,-17.18052,2.5832,12.59554,-10.6243,3.02982,-1.74239
31.2,31.16725,2.62177,0.45439,3.51927,0.37787,0.06494,5.63141,0.25853,-0.68253,0.53343,-0.00305,-0.42329,0.01082,4.14815,-1.70223,-0.95095,-0.80474,0.1818,-0.26235,-0.14838,3.96066,-1.01923,0.38178,19.62803,-13.96609,12.74548,1.26676,-8.55076,-17.12196,2.36044,11.90524,-10.70019,2.98669,-1.68424
31.22,31.90644,3.25628,0.53727,3.50613,0.40837,0.06939,5.6417,0.23929,-0.6936,0.54758,-0.0019,-0.42471,0.00992,4.23643,-1.70128,-0.93818,-0.76913,0.17996,-0.26154,-0.14281,4.00905,-0.36908,0.29718,19.79827,-13.60643,12.84388,1.31978,-8.46831,-17.12618,2.19378,11.61273,-10.85325,2.96505,-1.66341
31.24,32.53999,3.85679,0.612,3.49062,0.4374,0.07319,5.64925,0.22064,-0.70373,0.55912,-0.00095,-0.42653,0.00929,4.31945,-1.69536,-0.92747,-0.73527,0.17821,-0.26107,-0.13745,3.98091,0.33252,0.20457,19.93744,-13.31099,12.88897,1.37353,-8.21758,-17.19307,2.05457,11.44524,-11.0701,2.9197,-1.66107
31.26,33.11092,4.44108,0.66731,3.47314,0.46664,0.0766,5.65331,0.20096,-0.71319,0.56857,1e-05,-0.42816,0.00894,4.39016,-1.68942,-0.92095,-0.70503,0.17693,-0.26094,-0.13262,3.86595,0.94813,0.12141,19.96869,-13.08418,12.88052,1.4278,-8.06301,-17.35349,1.9249,11.14504,-11.341,2.81191,-1.667
31.28,33.63224,4.99477,0.69832,3.45647,0.49615,0.07965,5.65268,0.17881,-0.72232,0.57725,0.0008,-0.42968,0.00877,4.44901,-1.68265,-0.91851,-0.67779,0.17592,-0.26115,-0.12828,3.68494,1.47171,0.04905,19.96145,-12.93702,12.81277,1.48074,-7.9479,-17.62116,1.80192,10.73557,-11.67396,2.64468,-1.68488
31.3,33.99351,5.50398,0.70912,3.43716,0.52286,0.08207,5.64986,0.15923,-0.72893,0.58345,0.00173,-0.43085,0.00873,4.49,-1.67564,-0.924,-0.65657,0.17519,-0.26124,-0.12488,3.43601,1.99933,-0.02286,19.85597,-12.87756,12.68697,1.5351,-7.82554,-17.85101,1.69533,10.3426,-12.04814,2.44067,-1.71032
31.32,34.07745,5.95806,0.70601,3.41066,0.5436,0.0836,5.64761,0.14794,-0.73063,0.58524,0.00323,-0.43146,0.00883,4.50751,-1.66997,-0.94264,-0.64477,0.17486,-0.26068,-0.12289,3.11703,2.62132,-0.10284,19.59202,-12.9094,12.5058,1.59427,-7.66402,-17.88905,1.62282,10.10852,-12.43806,2.23009,-1.74001
31.34,33.99739,6.3815,0.67614,3.38187,0.5614,0.08469,5.64304,0.13824,-0.73025,0.58567,0.00483,-0.43167,0.0089,4.50637,-1.66775,-0.97061,-0.6387,0.17465,-0.25979,-0.12191,2.76182,3.21575,-0.17654,19.26421,-13.03258,12.26356,1.65262,-7.51146,-17.85672,1.56537,9.8886,-12.86108,1.98449,-1.7756
31.36,33.86359,6.79293,0.60949,3.35459,0.5788,0.08569,5.63342,0.12442,-0.73027,0.58782,0.00621,-0.43164,0.00881,4.49149,-1.67129,-1.00475,-0.63508,0.17436,-0.25883,-0.12151,2.40914,3.68405,-0.23291,18.95325,-13.23962,11.95824,1.70625,-7.42563,-17.86169,1.50468,9.53398,-13.326,1.67656,-1.81701
31.38,33.67081,7.18566,0.51054,3.32743,0.59494,0.08661,5.61822,0.10813,-0.7301,0.59297,0.00766,-0.43169,0.00855,4.46467,-1.68221,-1.0489,-0.63466,0.17404,-0.2576,-0.12168,2.08139,4.05869,-0.27593,18.68516,-13.51543,11.59409,1.75767,-7.36756,-17.85613,1.44828,9.11231,-13.81227,1.32686,-1.86303
31.4,33.35454,7.60479,0.37319,3.29917,0.60925,0.08725,5.60301,0.08856,-0.73155,0.59753,0.00896,-0.43157,0.00794,4.42405,-1.702,-1.09497,-0.63585,0.1735,-0.25588,-0.12247,1.75422,4.37917,-0.30854,18.36683,-13.84813,11.17388,1.79969,-7.32699,-17.82248,1.39168,8.64189,-14.31741,0.91589,-1.90849
31.42,32.85185,8.09911,0.19006,3.26897,0.62178,0.08747,5.59424,0.06388,-0.73702,0.59701,0.00971,-0.43098,0.00682,4.36804,-1.73224,-1.13188,-0.63653,0.17255,-0.2535,-0.12384,1.40763,4.67152,-0.32967,17.89829,-14.22196,10.70076,1.82411,-7.28555,-17.74883,1.32934,8.14561,-14.83509,0.41179,-1.94702
31.44,32.25177,8.63677,-0.02554,3.23765,0.63316,0.08754,5.58702,0.03527,-0.74532,0.59623,0.0104,-0.43066,0.00536,4.30483,-1.77297,-1.16791,-0.63725,0.1714,-0.25058,-0.12552,1.08146,4.9205,-0.33992,17.39953,-14.60981,10.17748,1.83614,-7.22424,-17.65293,1.26825,7.63941,-15.33765,-0.1582,-1.98063
31.46,31.63988,9.18748,-0.26014,3.20617,0.64434,0.08778,5.57728,0.00365,-0.75555,0.59895,0.01138,-0.43113,0.00377,4.24192,-1.82332,-1.20955,-0.63817,0.17022,-0.24731,-0.1272,0.82531,5.11145,-0.34106,16.98666,-14.98385,9.60565,1.84024,-7.11526,-17.55634,1.21239,7.1381,-15.80272,-0.77161,-2.01044
31.48,31.01579,9.73455,-0.50663,3.17377,0.65586,0.08839,5.56755,-0.03054,-0.76807,0.60285,0.01234,-0.43205,0.00203,4.18127,-1.88146,-1.25179,-0.6387,0.16918,-0.2438,-0.12885,0.66054,5.27024,-0.33521,16.65172,-15.32152,8.99024,1.833,-6.93849,-17.45734,1.16428,6.69294,-16.2151,-1.43834,-2.03456
31.5,30.35583,10.34509,-0.75185,3.1422,0.66742,0.08933,5.5597,-0.06534,-0.78252,0.60754,0.01348,-0.4336,0.00028,4.12577,-1.9456,-1.29392,-0.63778,0.168,-0.24011,-0.13024,0.50429,5.36965,-0.32209,16.33632,-15.61665,8.32056,1.80873,-6.70894,-17.38776,1.11599,6.24231,-16.57097,-2.157,-2.04973
31.52,29.63107,11.10243,-0.97927,3.11422,0.67774,0.09038,5.55557,-0.09807,-0.79816,0.61298,0.01513,-0.43603,-0.00138,4.07867,-2.01336,-1.33603,-0.63428,0.1663,-0.23633,-0.13111,0.26191,5.36858,-0.29925,15.97384,-15.86655,7.58438,1.76209,-6.43815,-17.3999,1.0565,5.69622,-16.87003,-2.92528,-2.05007
31.54,28.8908,11.90733,-1.17882,3.08803,0.68948,0.09212,5.55414,-0.12845,-0.81443,0.61762,0.01677,-0.43874,-0.00287,4.04275,-2.08158,-1.37499,-0.6285,0.16465,-0.23271,-0.13151,0.03309,5.318,-0.27141,15.64745,-16.04741,6.8009,1.69798,-6.1023,-17.45958,0.99594,5.17205,-17.09443,-3.73811,-2.03752
31.56,28.18199,12.67098,-1.33817,3.06239,0.70388,0.09486,5.55425,-0.15498,-0.83009,0.62043,0.01811,-0.44119,-0.00414,4.01946,-2.14593,-1.40886,-0.6214,0.1635,-0.22951,-0.13159,-0.11306,5.26436,-0.24384,15.41827,-16.14584,5.99132,1.62096,-5.68203,-17.52773,0.9404,4.75522,-17.23408,-4.58503,-2.01477
31.58,27.48338,13.44695,-1.44498,3.03953,0.71801,0.09791,5.55795,-0.17538,-0.84409,0.62078,0.01943,-0.44331,-0.00516,4.00857,-2.20292,-1.43706,-0.61302,0.16252,-0.22681,-0.13133,-0.22208,5.22045,-0.21705,15.23364,-16.1684,5.16392,1.53237,-5.15358,-17.60827,0.87545,4.38236,-17.29407,-5.46263,-1.97472
31.6,26.82872,14.1342,-1.50759,3.01658,0.74005,0.10238,5.56112,-0.19057,-0.85594,0.61916,0.02048,-0.44502,-0.00586,4.00904,-2.25211,-1.46018,-0.60352,0.16207,-0.22456,-0.13078,-0.28724,5.16117,-0.19403,15.15923,-16.11224,4.32802,1.43306,-4.64098,-17.69685,0.82444,4.1297,-17.27879,-6.33509,-1.93251
31.62,26.26888,14.61272,-1.54314,2.98978,0.7802,0.10968,5.55832,-0.20249,-0.86542,0.61653,0.02099,-0.44632,-0.00621,4.01828,-2.29418,-1.48005,-0.59333,0.16259,-0.22259,-0.13004,-0.30849,5.06977,-0.17996,15.26503,-15.97701,3.49302,1.32382,-4.30418,-17.78385,0.81927,4.08409,-17.19989,-7.16239,-1.90813
31.64,25.74909,14.99513,-1.54851,2.96278,0.8284,0.11798,5.55388,-0.21007,-0.87226,0.61181,0.02155,-0.4472,-0.0063,4.03117,-2.32677,-1.49714,-0.58392,0.16347,-0.22095,-0.12935,-0.31313,4.98389,-0.17252,15.46507,-15.77574,2.67551,1.20723,-4.01097,-17.85221,0.82881,4.13901,-17.06533,-7.95875,-1.8835
31.66,25.2251,15.36908,-1.52805,2.93906,0.87637,0.12578,5.55137,-0.21391,-0.87696,0.60475,0.02267,-0.44777,-0.00627,4.04347,-2.34942,-1.51229,-0.5762,0.16426,-0.21966,-0.12886,-0.31484,4.93355,-0.16973,15.69039,-15.51955,1.89001,1.08654,-3.64651,-17.89428,0.82699,4.21613,-16.87672,-8.73592,-1.84346
31.68,24.71266,15.70938,-1.50449,2.91771,0.9282,0.13374,5.54876,-0.21757,-0.88088,0.59753,0.02446,-0.44844,-0.00623,4.05258,-2.36581,-1.52836,-0.56986,0.165,-0.21855,-0.12853,-0.31034,4.9364,-0.1761,15.94472,-15.2133,1.13975,0.96526,-3.2477,-17.8826,0.82363,4.35667,-16.63937,-9.47816,-1.7925
31.7,24.1897,16.03099,-1.49176,2.89812,0.97949,0.14129,5.54641,-0.22235,-0.88463,0.58832,0.02694,-0.44915,-0.00609,4.05371,-2.37787,-1.54435,-0.56645,0.16582,-0.21746,-0.12874,-0.30694,4.94209,-0.18528,16.26091,-14.86296,0.44224,0.84173,-2.84643,-17.86778,0.81793,4.50862,-16.36407,-10.17379,-1.73661
31.72,23.62785,16.3613,-1.50068,2.87969,1.02459,0.14772,5.54545,-0.2289,-0.88875,0.57459,0.02997,-0.44969,-0.00569,4.04264,-2.38793,-1.55882,-0.56749,0.16687,-0.21622,-0.12992,-0.30402,4.9046,-0.19065,16.69026,-14.47652,-0.18621,0.71364,-2.47327,-17.90777,0.80659,4.59909,-16.06466,-10.81458,-1.68189
31.74,23.05576,16.6887,-1.54291,2.86277,1.06724,0.15378,5.5451,-0.23963,-0.89442,0.56061,0.03397,-0.4508,-0.0053,4.02184,-2.39891,-1.57449,-0.57099,0.16798,-0.21491,-0.13163,-0.29348,4.88087,-0.19913,17.16708,-14.06549,-0.75869,0.58629,-2.09875,-17.94536,0.79304,4.68839,-15.74292,-11.40449,-1.62451
31.76,22.49146,17.01006,-1.62302,2.84742,1.10986,0.16,5.54551,-0.25535,-0.90224,0.54951,0.03919,-0.45295,-0.00518,3.99424,-2.41287,-1.59348,-0.57529,0.16903,-0.21364,-0.13348,-0.26824,4.9155,-0.21653,17.64022,-13.63848,-1.28636,0.46396,-1.69935,-17.93286,0.77709,4.8093,-15.40136,-11.94933,-1.55999
31.78,21.92819,17.33509,-1.73973,2.8319,1.15162,0.16639,5.54745,-0.27468,-0.91188,0.53989,0.0449,-0.45585,-0.00524,3.9602,-2.43148,-1.61557,-0.58045,0.17022,-0.21239,-0.13557,-0.21675,5.01875,-0.24562,18.16388,-13.2003,-1.76512,0.34687,-1.27619,-17.86171,0.75693,4.94259,-15.05109,-12.44714,-1.49114
31.8,21.38369,17.63394,-1.8787,2.81781,1.18837,0.17245,5.5502,-0.29671,-0.92238,0.53288,0.0522,-0.45984,-0.00538,3.92393,-2.45089,-1.63632,-0.58596,0.17152,-0.21154,-0.13767,-0.14571,5.11644,-0.27278,18.61968,-12.76993,-2.20212,0.23403,-0.85792,-17.79512,0.7366,5.08303,-14.69847,-12.90245,-1.42266
31.82,20.87864,17.87766,-2.02047,2.80764,1.21568,0.1776,5.55316,-0.32008,-0.93256,0.52983,0.06219,-0.46513,-0.00553,3.89119,-2.46596,-1.65061,-0.59107,0.17275,-0.21154,-0.13929,-0.06857,5.1217,-0.28142,18.88138,-12.36526,-2.60742,0.127,-0.46411,-17.79477,0.71982,5.23389,-14.34672,-13.32152,-1.35794
31.84,20.39637,18.07215,-2.15654,2.79789,1.23621,0.18231,5.55619,-0.34116,-0.94107,0.52808,0.07304,-0.47102,-0.00554,3.86208,-2.47937,-1.6613,-0.59574,0.1743,-0.21226,-0.14075,0.0302,5.11763,-0.28568,19.05563,-11.98449,-2.9745,0.02893,-0.08571,-17.79205,0.70257,5.38139,-14.00795,-13.70014,-1.29592
31.86,19.92501,18.22189,-2.27596,2.78589,1.25243,0.18694,5.55901,-0.35634,-0.94655,0.5255,0.08308,-0.47678,-0.00532,3.83723,-2.49231,-1.67074,-0.59998,0.17633,-0.21363,-0.14215,0.16412,5.17642,-0.29907,19.24259,-11.6257,-3.29982,-0.05965,0.28529,-17.73601,0.68143,5.51203,-13.69266,-14.03658,-1.23459
31.88,19.46732,18.33371,-2.36105,2.77289,1.26281,0.1911,5.56189,-0.36344,-0.94809,0.52183,0.0918,-0.48157,-0.00492,3.81992,-2.50143,-1.67705,-0.6037,0.17829,-0.21584,-0.14298,0.31185,5.29446,-0.32361,19.46134,-11.29049,-3.59035,-0.13684,0.6431,-17.62523,0.65596,5.62106,-13.40362,-14.33365,-1.17388
31.9,19.01686,18.32483,-2.39756,2.75714,1.26599,0.19464,5.55944,-0.36023,-0.9431,0.51543,0.10028,-0.48638,-0.00381,3.80951,-2.50526,-1.67909,-0.60663,0.18118,-0.21909,-0.14401,0.50294,5.41726,-0.34113,19.53318,-11.00617,-3.83326,-0.20387,0.96264,-17.50883,0.63102,5.70886,-13.1519,-14.58586,-1.12048
31.92,18.56519,18.10833,-2.3746,2.73673,1.26099,0.19741,5.54538,-0.34536,-0.92927,0.50469,0.11002,-0.49256,-0.00148,3.80443,-2.50292,-1.67612,-0.60853,0.18628,-0.22341,-0.1464,0.75474,5.47503,-0.3284,19.24415,-10.80343,-4.01508,-0.26197,1.2089,-17.44714,0.61258,5.76788,-12.95067,-14.78624,-1.08201
31.94,18.11298,17.76168,-2.28877,2.71375,1.24832,0.1991,5.52464,-0.3187,-0.9084,0.48995,0.1187,-0.49795,0.0016,3.80672,-2.49285,-1.66861,-0.60998,0.19201,-0.22878,-0.14884,1.03162,5.52625,-0.30564,18.79912,-10.65925,-4.15208,-0.30831,1.41294,-17.38134,0.5948,5.80113,-12.79324,-14.94262,-1.05172
31.96,17.65976,17.35261,-2.14251,2.68982,1.22904,0.19949,5.50165,-0.2809,-0.88245,0.47204,0.12465,-0.50097,0.0049,3.8173,-2.47447,-1.65752,-0.61165,0.19722,-0.23493,-0.15049,1.29884,5.63202,-0.29171,18.38094,-10.55053,-4.25672,-0.34149,1.58836,-17.25724,0.57309,5.80008,-12.67378,-15.06108,-1.02241
31.98,17.20897,16.8772,-1.94122,2.66571,1.20365,0.19847,5.47455,-0.23429,-0.85215,0.45217,0.12944,-0.50259,0.00843,3.83552,-2.44798,-1.64276,-0.61358,0.20258,-0.24114,-0.15249,1.5436,5.77919,-0.28057,17.92575,-10.4827,-4.32654,-0.36293,1.72612,-17.07156,0.54972,5.76213,-12.59692,-15.13664,-0.99721
