T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,7.43336,-0.40089,0.63846,0.52117,0.65147,0.06576,2.87976,2.78986,-0.836,2.58189,-0.26506,-0.08302,-0.278,4.17225,-0.47039,1.83056,1.86968,0.19036,-0.21335,0.15998,32.97926,-5.90248,-3.52099,3.23722,0.36629,0.10434,0.15458,-194.08922,28.69149,-4.1882,-45.76498,-19.20534,-4.93559,-1.60272
14.9,6.67406,-0.53021,0.73691,0.53854,0.63609,0.06447,2.92126,2.63424,-0.89753,2.54593,-0.255,-0.08767,-0.27436,4.1201,-0.26451,1.87395,1.73592,0.17723,-0.21536,0.14508,33.09872,-5.9559,-3.50858,3.34261,0.37311,0.1035,0.15435,-194.11399,28.65645,-4.13299,-45.81587,-19.20409,-4.93272,-1.62833
14.92,5.98138,-0.71209,0.85334,0.57652,0.61894,0.06341,2.95567,2.42961,-0.96052,2.50712,-0.2406,-0.09561,-0.26892,4.07369,-0.01075,1.92432,1.58469,0.15897,-0.21841,0.12602,33.22094,-6.03281,-3.51175,3.44947,0.37951,0.10253,0.15411,-194.0827,28.58722,-4.09224,-45.78608,-19.20121,-4.93107,-1.64896
14.94,5.30391,-0.95391,0.95888,0.62242,0.60195,0.06277,2.97717,2.23348,-1.01662,2.45865,-0.2231,-0.1048,-0.26137,4.00325,0.23333,1.95612,1.41414,0.13861,-0.22005,0.10403,33.33396,-6.1346,-3.50622,3.55148,0.3854,0.10104,0.15296,-194.04223,28.50613,-4.05947,-45.72948,-19.19893,-4.92901,-1.66671
14.96,4.59584,-1.24779,1.02445,0.66537,0.58647,0.06258,2.9899,2.09305,-1.0615,2.39835,-0.20468,-0.11372,-0.252,3.90047,0.41919,1.95824,1.2287,0.11878,-0.21914,0.08055,33.42476,-6.26051,-3.47294,3.64106,0.39058,0.09865,0.15021,-194.02974,28.42635,-4.02359,-45.68908,-19.19858,-4.92663,-1.68381
14.98,3.83525,-1.58424,1.03643,0.7158,0.56811,0.06221,3.01089,2.00202,-1.10383,2.32798,-0.18477,-0.12422,-0.24036,3.79307,0.54782,1.94027,1.02569,0.09869,-0.21671,0.05377,33.47992,-6.40632,-3.41968,3.70805,0.39433,0.09502,0.14614,-194.03752,28.33703,-3.96245,-45.65931,-19.19785,-4.92936,-1.70125
15,3.19072,-1.94179,1.00053,0.76005,0.55707,0.06271,3.02595,1.93408,-1.13813,2.25128,-0.1657,-0.13277,-0.22901,3.66668,0.62444,1.89084,0.83646,0.08224,-0.21057,0.03107,33.51201,-6.57483,-3.354,3.76666,0.39731,0.09198,0.14103,-194.05141,28.24023,-3.94774,-45.61309,-19.20234,-4.92229,-1.71297
15.02,2.8495,-2.30734,0.93632,0.7804,0.56647,0.06549,3.0204,1.86114,-1.16137,2.16818,-0.15051,-0.13476,-0.22121,3.5117,0.6573,1.80171,0.6959,0.0722,-0.1997,0.02089,33.53385,-6.76855,-3.28834,3.83175,0.40022,0.09189,0.13529,-194.05368,28.13656,-4.04215,-45.51715,-19.21794,-4.89076,-1.71445
15.04,2.65699,-2.6661,0.82931,0.79619,0.58282,0.06891,3.02507,1.79922,-1.18094,2.0793,-0.13649,-0.13442,-0.21399,3.37279,0.6392,1.69269,0.58774,0.0649,-0.18608,0.01644,33.52167,-6.97603,-3.21827,3.8829,0.40178,0.09274,0.12896,-194.06189,28.02232,-4.18704,-45.40602,-19.23899,-4.8488,-1.70928
15.06,2.46841,-2.99985,0.66548,0.82294,0.59486,0.07164,3.0627,1.75682,-1.20319,1.98352,-0.12258,-0.13404,-0.20556,3.28307,0.56743,1.58155,0.49396,0.05854,-0.17113,0.01249,33.45704,-7.18599,-3.14246,3.90237,0.40118,0.09301,0.12229,-194.09288,27.89458,-4.31767,-45.31024,-19.2604,-4.81015,-1.70228
15.08,2.27014,-3.31771,0.45839,0.85704,0.60755,0.07427,3.13488,1.70823,-1.24008,1.8658,-0.11096,-0.13051,-0.19783,3.24582,0.46272,1.47641,0.41156,0.05299,-0.15505,0.01135,33.33573,-7.39146,-3.08311,3.88573,0.39848,0.0941,0.11609,-194.13016,27.74404,-4.37985,-45.20535,-19.28115,-4.7807,-1.7002
15.1,2.25393,-3.55248,0.23749,0.8978,0.6153,0.07619,3.193,1.63436,-1.2395,1.75288,-0.09702,-0.12531,-0.18518,3.23634,0.33765,1.36614,0.37903,0.04976,-0.13552,0.01323,33.19704,-7.59662,-3.00231,3.86375,0.39479,0.0945,0.10952,-194.19805,27.60519,-4.58619,-45.12595,-19.30886,-4.73072,-1.6792
15.12,2.62525,-3.65042,0.04125,0.94393,0.61222,0.07671,3.17393,1.51705,-1.14107,1.67534,-0.07766,-0.11916,-0.15918,3.2252,0.21452,1.24234,0.43126,0.04972,-0.11138,0.01783,33.08242,-7.80793,-2.85354,3.87107,0.39122,0.0924,0.10146,-194.3319,27.51185,-5.18331,-45.1181,-19.35229,-4.62568,-1.61155
15.14,3.14335,-3.68388,-0.1146,0.99822,0.60313,0.07651,3.101,1.35217,-1.00249,1.58025,-0.0613,-0.10665,-0.12581,3.21981,0.11948,1.12697,0.52233,0.04945,-0.08685,0.02557,32.9559,-8.00687,-2.68693,3.875,0.38677,0.08969,0.09336,-194.49833,27.44007,-5.92882,-45.13507,-19.4018,-4.49982,-1.52479
15.16,3.62091,-3.68902,-0.22562,1.06314,0.59192,0.0762,3.02259,1.14446,-0.88731,1.44409,-0.05226,-0.08842,-0.09214,3.22839,0.06866,1.03792,0.61117,0.04712,-0.06506,0.03508,32.7909,-8.17473,-2.5446,3.84901,0.38066,0.08783,0.08646,-194.66946,27.3661,-6.60995,-45.14266,-19.44932,-4.38352,-1.44302
15.18,4.08775,-3.66179,-0.27213,1.13305,0.5811,0.07616,2.94724,0.87929,-0.81086,1.28206,-0.05167,-0.06944,-0.05542,3.2411,0.08364,0.98551,0.6884,0.04366,-0.04808,0.04452,32.60423,-8.30607,-2.41688,3.80754,0.37323,0.08662,0.08051,-194.8607,27.27411,-7.2913,-45.15863,-19.49859,-4.26575,-1.35919
15.2,4.77469,-3.51671,-0.2244,1.21705,0.56108,0.07527,2.85352,0.62866,-0.73072,1.16078,-0.05248,-0.04654,-0.033,3.21415,0.14424,0.93197,0.80543,0.03723,-0.0331,0.05883,32.41633,-8.39475,-2.29413,3.75355,0.36503,0.08504,0.0754,-195.05055,27.24837,-8.02026,-45.16649,-19.5466,-4.14502,-1.26965
15.22,5.94164,-3.17893,-0.05212,1.32623,0.52128,0.07225,2.69132,0.5012,-0.55184,1.16538,-0.04008,-0.01918,-0.04476,3.11212,0.21141,0.82389,1.02998,0.02391,-0.01648,0.08523,32.24742,-8.43736,-2.1678,3.69015,0.35667,0.08213,0.071,-195.21512,27.40324,-8.82425,-45.14993,-19.58881,-4.02482,-1.17335
15.24,7.3518,-2.73082,0.21916,1.4447,0.4748,0.06864,2.52375,0.45066,-0.32911,1.26284,-0.01856,0.00753,-0.07199,2.98429,0.28645,0.70484,1.30022,0.00518,-0.00436,0.11769,32.09408,-8.42226,-2.05175,3.62171,0.34795,0.07901,0.06763,-195.37231,27.6262,-9.67758,-45.12003,-19.62894,-3.90156,-1.07273
15.26,8.75142,-2.25291,0.54867,1.55913,0.43216,0.06573,2.42143,0.40061,-0.14388,1.40341,0.00585,0.02768,-0.10145,2.88519,0.39998,0.6292,1.554,-0.0164,-0.00215,0.15013,31.95651,-8.33934,-1.96189,3.55192,0.33876,0.07683,0.06569,-195.53721,27.8288,-10.53031,-45.08881,-19.66938,-3.77694,-0.97317
15.28,10.10425,-1.77375,0.93061,1.67134,0.39024,0.06314,2.36143,0.35271,0.02055,1.59217,0.03762,0.04555,-0.13535,2.79816,0.57809,0.59476,1.79721,-0.04295,-0.01058,0.18303,31.85371,-8.19279,-1.89512,3.49312,0.32978,0.07555,0.06516,-195.71079,28.1017,-11.36175,-45.07295,-19.70812,-3.65926,-0.87863
15.3,11.43896,-1.19526,1.29112,1.77733,0.34925,0.06039,2.37185,0.32309,0.16534,1.80584,0.0688,0.05979,-0.16835,2.79005,0.72439,0.58393,2.04928,-0.06993,-0.02506,0.21733,31.77393,-7.96057,-1.85508,3.42306,0.32021,0.07458,0.06613,-195.86603,28.28752,-12.27693,-45.01018,-19.74679,-3.52454,-0.77681
15.32,12.87371,-0.4465,1.55987,1.87434,0.30898,0.05677,2.51125,0.37806,0.32165,2.04471,0.09226,0.07046,-0.20224,2.98686,0.71136,0.58252,2.34603,-0.09038,-0.03898,0.25704,31.69431,-7.61957,-1.84495,3.31473,0.30854,0.07318,0.06849,-195.9912,28.17272,-13.38105,-44.83787,-19.78767,-3.34688,-0.65419
15.34,14.28548,0.28557,1.77112,1.96277,0.27048,0.05258,2.75571,0.4776,0.47345,2.31397,0.1145,0.08009,-0.2401,3.35549,0.67059,0.62578,2.64612,-0.10599,-0.05803,0.29864,31.63904,-7.20135,-1.86074,3.19722,0.29647,0.07224,0.07215,-196.10778,27.96432,-14.56091,-44.6216,-19.82797,-3.15212,-0.52558
15.36,15.50897,0.88523,1.9313,2.043,0.2355,0.04823,3.05172,0.5208,0.57353,2.59083,0.13881,0.08543,-0.27853,3.79987,0.74464,0.72867,2.89469,-0.11958,-0.08726,0.33533,31.61812,-6.73225,-1.89807,3.09291,0.28475,0.07235,0.07689,-196.23557,27.81492,-15.71689,-44.41831,-19.86576,-2.96314,-0.40384
15.38,16.56258,1.36944,2.00487,2.11944,0.20191,0.04311,3.38714,0.47772,0.62032,2.85989,0.16147,0.08415,-0.31552,4.29114,0.91228,0.85907,3.08713,-0.12845,-0.12378,0.36547,31.62782,-6.2108,-1.95885,3.00459,0.27315,0.07334,0.08268,-196.40275,27.59461,-16.84117,-44.24292,-19.90332,-2.77979,-0.28781
15.4,17.43832,1.73612,1.93872,2.18056,0.17825,0.03816,3.73175,0.34432,0.57073,3.09732,0.17842,0.07021,-0.34886,4.81693,1.15365,1.0091,3.20521,-0.12941,-0.16369,0.386,31.64505,-5.66311,-2.03025,2.9028,0.26197,0.07497,0.08887,-196.5088,27.47831,-18.04435,-43.99953,-19.93646,-2.58004,-0.16888
15.42,18.18723,2.00976,1.71727,2.21331,0.17417,0.03459,4.0602,0.1559,0.38466,3.27717,0.18504,0.03678,-0.37557,5.37302,1.42913,1.17491,3.23752,-0.11946,-0.2033,0.39487,31.64874,-5.12877,-2.10049,2.75879,0.25194,0.07709,0.09478,-196.42701,27.6917,-19.47828,-43.55874,-19.95738,-2.3378,-0.03498
15.44,18.77933,2.19422,1.41477,2.23256,0.1808,0.03129,4.34131,-0.09935,0.13085,3.38209,0.18052,-0.00908,-0.39179,5.85332,1.71602,1.30816,3.18885,-0.10201,-0.24022,0.39241,31.6537,-4.60808,-2.17458,2.60715,0.2431,0.07967,0.10052,-196.27554,28.014,-20.99547,-43.0399,-19.97278,-2.07894,0.10281
15.46,19.15204,2.28091,1.08541,2.25103,0.19017,0.02735,4.54604,-0.42784,-0.11652,3.41041,0.16814,-0.05669,-0.39676,6.15984,1.99837,1.36968,3.06728,-0.08181,-0.27132,0.37978,31.67685,-4.10104,-2.25754,2.48177,0.23571,0.08284,0.1063,-196.15774,28.27434,-22.46864,-42.54923,-19.98846,-1.82735,0.23459
15.48,19.3328,2.28255,0.75727,2.26653,0.20355,0.02308,4.68814,-0.79041,-0.34068,3.35945,0.14818,-0.10336,-0.39083,6.29786,2.23204,1.34827,2.87683,-0.05749,-0.2935,0.358,31.72271,-3.63065,-2.35228,2.38534,0.23084,0.08683,0.11222,-196.02604,28.53306,-24.01146,-42.0143,-19.9977,-1.57112,0.37146
15.5,19.32904,2.24593,0.47578,2.27516,0.22148,0.01891,4.73054,-1.10945,-0.50835,3.24886,0.12409,-0.14349,-0.37626,6.23996,2.38159,1.27749,2.65144,-0.0375,-0.30468,0.33081,31.7872,-3.21462,-2.43244,2.30735,0.22888,0.09072,0.11723,-195.92744,28.80621,-25.44547,-41.52921,-20.01632,-1.31871,0.49584
15.52,19.18514,2.24677,0.26921,2.27317,0.24425,0.01534,4.6488,-1.29895,-0.61142,3.11884,0.09989,-0.17396,-0.357,6.00463,2.43321,1.2198,2.43846,-0.02995,-0.30739,0.30311,31.87495,-2.86916,-2.46872,2.24293,0.23036,0.09348,0.1203,-195.92846,29.10515,-26.52735,-41.22536,-20.06516,-1.0859,0.58228
15.54,18.95189,2.26878,0.12597,2.26479,0.26833,0.0121,4.50061,-1.39783,-0.67003,2.97199,0.07613,-0.19606,-0.33461,5.66626,2.41343,1.1559,2.23199,-0.02625,-0.30359,0.27534,32.02429,-2.60657,-2.48963,2.22044,0.23742,0.09617,0.12281,-195.99094,29.41767,-27.49601,-40.98535,-20.12745,-0.85759,0.65616
15.56,18.6477,2.27633,0.03029,2.25481,0.29008,0.00889,4.32133,-1.45648,-0.69229,2.79937,0.0532,-0.21072,-0.30972,5.25727,2.34185,1.05932,2.0165,-0.02096,-0.29431,0.24679,32.28394,-2.43658,-2.51799,2.2735,0.25247,0.09957,0.1259,-196.10426,29.72595,-28.53673,-40.72233,-20.19074,-0.62479,0.7373
15.58,18.29129,2.27302,-0.01796,2.24224,0.30974,0.00602,4.11274,-1.45582,-0.68082,2.60473,0.03109,-0.2193,-0.2827,4.78624,2.21124,0.94653,1.79469,-0.01678,-0.28206,0.21765,32.54746,-2.34249,-2.51234,2.36348,0.26566,0.10093,0.12646,-196.31225,30.07011,-29.54373,-40.49127,-20.26569,-0.40109,0.81107
15.6,17.90794,2.26375,-0.03914,2.22457,0.32388,0.00343,3.88379,-1.43756,-0.65738,2.42139,0.01416,-0.22066,-0.25804,4.33767,2.08454,0.84301,1.61074,-0.01299,-0.26747,0.19336,32.59885,-2.28756,-2.45006,2.37543,0.26234,0.09797,0.12177,-196.62479,30.3861,-30.63077,-40.25832,-20.34856,-0.15934,0.89929
15.62,17.52456,2.2504,-0.06015,2.20053,0.32878,0.00094,3.66439,-1.45942,-0.65119,2.28938,0.00539,-0.21657,-0.24007,4.00195,2.02,0.76976,1.50547,-0.00889,-0.25083,0.17869,32.60392,-2.29746,-2.37994,2.34593,0.25715,0.09389,0.11616,-197.05174,30.58849,-31.9544,-39.9717,-20.43313,0.13548,1.03136
15.64,17.13195,2.20606,-0.06811,2.17141,0.3266,-0.00122,3.46828,-1.48569,-0.65095,2.18211,0.00025,-0.21058,-0.22508,3.72215,1.95662,0.70857,1.43471,-0.00584,-0.23391,0.16832,32.60209,-2.36649,-2.29093,2.31564,0.24908,0.08833,0.10939,-197.63159,30.77265,-33.3655,-39.68995,-20.52915,0.4487,1.17964
15.66,16.73861,2.12084,-0.05081,2.13959,0.31938,-0.00295,3.30086,-1.48462,-0.64154,2.07572,-0.00425,-0.2039,-0.21037,3.45746,1.85192,0.64421,1.36716,-0.00423,-0.2179,0.15865,32.62958,-2.49216,-2.17261,2.32258,0.23765,0.08079,0.10136,-198.38094,31.0125,-34.76546,-39.44892,-20.64322,0.75385,1.32354
15.68,16.3922,2.02743,-0.01224,2.10853,0.30688,-0.00439,3.18426,-1.46825,-0.62953,1.9872,-0.00762,-0.19723,-0.19729,3.25067,1.72779,0.58397,1.32421,-0.00346,-0.20247,0.15194,32.68343,-2.66252,-2.01376,2.36355,0.22316,0.07066,0.09224,-199.28984,31.26814,-36.22672,-39.22219,-20.77371,1.0679,1.47635
15.7,16.01907,1.8629,0.04981,2.06935,0.28773,-0.00547,3.0911,-1.43786,-0.61745,1.91542,-0.0084,-0.18916,-0.18744,3.07653,1.59613,0.53099,1.28994,-0.0038,-0.18878,0.14675,32.725,-2.8626,-1.85839,2.38649,0.20557,0.05954,0.08339,-200.29895,31.56872,-37.65719,-39.02673,-20.91084,1.37302,1.62407
15.72,15.52891,1.55895,0.13686,2.01145,0.2607,-0.00609,2.98662,-1.39961,-0.60842,1.85488,-0.00541,-0.17847,-0.18193,2.90373,1.47301,0.48858,1.24562,-0.00553,-0.17863,0.14132,32.69535,-3.08029,-1.75989,2.32894,0.18602,0.04976,0.0758,-201.29852,31.95071,-38.94387,-38.87292,-21.0395,1.64806,1.74874
15.74,15.03492,1.20511,0.24146,1.94803,0.22796,-0.00656,2.90868,-1.36189,-0.60384,1.81234,-0.00072,-0.16808,-0.17925,2.77234,1.36518,0.45629,1.21309,-0.00783,-0.17125,0.13762,32.62369,-3.30581,-1.67127,2.24007,0.1678,0.0396,0.06879,-202.18778,32.35551,-40.16494,-38.71164,-21.15258,1.91118,1.86536
15.76,14.62306,0.87483,0.35374,1.89025,0.1921,-0.00709,2.88203,-1.32744,-0.60339,1.78962,0.00395,-0.15972,-0.1783,2.70505,1.26779,0.43178,1.2037,-0.01022,-0.16561,0.1366,32.54976,-3.53158,-1.55368,2.16276,0.15622,0.02752,0.06264,-202.80721,32.7243,-41.36807,-38.48431,-21.23489,2.17577,1.98374
15.78,14.24397,0.56308,0.46526,1.8347,0.15428,-0.00757,2.88825,-1.30251,-0.61036,1.784,0.00897,-0.15221,-0.17966,2.68963,1.1843,0.41587,1.20912,-0.01275,-0.1618,0.1375,32.44376,-3.75124,-1.4278,2.061,0.15917,0.01509,0.05886,-202.88598,33.02442,-42.51054,-38.12677,-21.25251,2.44228,2.0982
15.8,13.92882,0.24356,0.57211,1.78516,0.11337,-0.00834,2.91056,-1.28454,-0.61933,1.78768,0.01415,-0.14657,-0.18209,2.70019,1.11784,0.40575,1.22434,-0.01541,-0.15973,0.13964,32.38052,-3.96997,-1.29463,1.98662,0.18356,0.00188,0.05778,-202.13343,33.21957,-43.42935,-37.64369,-21.17526,2.67657,2.19386
15.82,13.71228,-0.11574,0.67013,1.74557,0.06801,-0.00982,2.9288,-1.26989,-0.62299,1.79192,0.0192,-0.14386,-0.18418,2.70369,1.06811,0.39689,1.24428,-0.01828,-0.15903,0.14232,32.4673,-4.20193,-1.15048,2.01544,0.23848,-0.01311,0.05893,-200.18496,33.25681,-43.9371,-37.02941,-20.96629,2.83885,2.25416
15.84,13.53839,-0.48012,0.74877,1.71311,0.02149,-0.0117,2.93999,-1.26302,-0.62536,1.79752,0.02402,-0.14241,-0.18647,2.70799,1.0289,0.38942,1.26586,-0.02116,-0.15899,0.14524,32.65735,-4.44832,-1.00634,2.11156,0.34184,-0.02739,0.06416,-196.53766,33.04182,-44.03749,-36.12794,-20.56134,2.95255,2.27844
15.86,13.36085,-0.81844,0.80035,1.68524,-0.02345,-0.01377,2.94074,-1.26749,-0.62971,1.80439,0.02838,-0.1408,-0.18919,2.71869,0.9948,0.38327,1.28733,-0.02387,-0.15896,0.14823,29.7302,-4.2009,-0.47051,1.64674,0.25756,-0.05204,0.04371,-190.64854,32.46835,-43.7111,-34.7797,-19.89183,3.03486,2.26489
15.88,13.14949,-1.1507,0.82188,1.65862,-0.06726,-0.01618,2.9052,-1.28659,-0.63467,1.80583,0.032,-0.13827,-0.19175,2.70723,0.96567,0.37595,1.30361,-0.02649,-0.15855,0.15073,21.34896,-3.11282,0.71953,0.46576,-0.15786,-0.08295,-0.01578,-181.98707,31.43475,-42.81317,-32.884,-18.89679,3.06372,2.20117
15.9,12.973,-1.4755,0.81959,1.64096,-0.10932,-0.019,2.8654,-1.30369,-0.63372,1.80247,0.03509,-0.13748,-0.19281,2.69456,0.93875,0.36744,1.31465,-0.02849,-0.15809,0.15241,10.16726,-1.63259,2.20476,-0.65734,-0.65003,-0.10033,-0.07672,-170.11986,29.87859,-41.17044,-30.43074,-17.52112,3.02271,2.06499
15.92,12.91879,-1.78912,0.80234,1.64168,-0.14917,-0.0223,2.86679,-1.29991,-0.6208,1.79633,0.03802,-0.14207,-0.19083,2.70981,0.91091,0.35834,1.32265,-0.0293,-0.15811,0.15315,-4.12601,0.27403,4.15701,-1.70861,-1.26892,-0.13823,-0.15687,-154.74205,27.76519,-38.66093,-27.4282,-15.72616,2.90128,1.8404
15.94,12.88325,-2.10245,0.76535,1.64817,-0.18682,-0.02605,2.86335,-1.29521,-0.60392,1.7806,0.03994,-0.14859,-0.18642,2.71602,0.88418,0.34752,1.32285,-0.02937,-0.15808,0.15276,-21.5567,2.60615,6.68565,-2.5918,-2.02122,-0.21229,-0.26635,-135.6991,25.00442,-35.27822,-23.76136,-13.49432,2.69433,1.5311
15.96,12.77767,-2.42857,0.70692,1.64929,-0.22263,-0.03018,2.82021,-1.30405,-0.58928,1.75224,0.04057,-0.15436,-0.18062,2.68491,0.85918,0.33434,1.31237,-0.02912,-0.15754,0.15119,-41.558,5.27085,9.67652,-2.97918,-2.83111,-0.3022,-0.39026,-113.26685,21.60236,-31.1052,-19.42254,-10.85748,2.40785,1.14675
15.98,12.6344,-2.78503,0.6352,1.64718,-0.25825,-0.03485,2.75986,-1.31389,-0.57363,1.71449,0.04047,-0.16158,-0.17283,2.62073,0.83224,0.31861,1.29418,-0.02864,-0.15659,0.14863,-63.08217,8.11326,13.04868,-2.59743,-3.64961,-0.42062,-0.52932,-88.36941,17.73412,-26.33223,-14.61278,-7.92588,2.05954,0.70243
16,12.44789,-3.14581,0.55409,1.63845,-0.29042,-0.03962,2.68444,-1.33454,-0.56221,1.66951,0.03911,-0.16756,-0.16495,2.55236,0.80819,0.30334,1.26699,-0.02745,-0.15563,0.14514,-84.93953,10.93655,16.66536,-1.61392,-4.45387,-0.54727,-0.676,-62.56084,13.5824,-21.19414,-9.62382,-4.87168,1.67605,0.21461
16.02,12.20534,-3.48841,0.46718,1.61914,-0.31553,-0.04401,2.5924,-1.37867,-0.56029,1.62037,0.03648,-0.16917,-0.15961,2.51515,0.79217,0.29163,1.23043,-0.02504,-0.15499,0.1409,-106.14487,13.56118,20.34455,-0.67522,-5.26113,-0.63517,-0.81399,-37.72193,9.46345,-16.0941,-4.80938,-1.90733,1.30557,-0.27543
16.04,11.93073,-3.85069,0.37921,1.5905,-0.33843,-0.04838,2.49889,-1.42825,-0.56147,1.57041,0.03383,-0.16979,-0.15538,2.48756,0.7752,0.28068,1.1907,-0.02227,-0.15423,0.13644,-125.17485,15.79827,23.85384,0.35813,-6.00559,-0.67965,-0.93345,-15.43453,5.76061,-11.49969,-0.48082,0.76535,0.99471,-0.71777
16.06,11.63866,-4.26818,0.29497,1.55342,-0.36356,-0.05307,2.41444,-1.47084,-0.56213,1.5228,0.0319,-0.17201,-0.15119,2.45282,0.75196,0.26895,1.15326,-0.01985,-0.15319,0.13228,-140.77417,17.52741,26.94655,1.91498,-6.58812,-0.68619,-1.02208,3.39785,2.67775,-7.67011,3.18812,3.03617,0.77228,-1.09194
16.08,11.33462,-4.75639,0.22096,1.50912,-0.3912,-0.05798,2.34556,-1.51005,-0.56508,1.48199,0.03073,-0.1749,-0.148,2.43622,0.72649,0.25838,1.12119,-0.01766,-0.15239,0.12876,-152.84135,18.79259,29.46609,3.79341,-6.99567,-0.66887,-1.07522,18.4778,0.26129,-4.67299,6.14418,4.87652,0.65196,-1.39478
16.1,11.04097,-5.23461,0.1529,1.45422,-0.41887,-0.06262,2.29071,-1.54654,-0.56901,1.44356,0.02998,-0.17818,-0.14565,2.42421,0.69907,0.24879,1.09274,-0.01579,-0.15148,0.1259,-161.82792,19.56928,31.68765,5.65668,-7.33761,-0.5627,-1.09459,29.9254,-1.50874,-2.46455,8.41129,6.29721,0.62083,-1.62019
16.12,10.76628,-5.61775,0.08877,1.38431,-0.44359,-0.06644,2.24666,-1.57926,-0.57132,1.40248,0.02917,-0.18141,-0.1439,2.39668,0.67257,0.24013,1.06451,-0.01431,-0.15008,0.12358,-168.42038,19.79529,34.0309,7.19476,-7.76915,-0.27835,-1.08983,38.10163,-2.63966,-1.0218,10.05822,7.34971,0.67072,-1.76238
16.14,10.52153,-5.96902,0.04452,1.30666,-0.46854,-0.06978,2.22196,-1.60578,-0.57323,1.36607,0.02882,-0.18444,-0.14323,2.38069,0.652,0.23362,1.041,-0.0131,-0.14909,0.12202,-172.85233,19.65061,36.20869,8.54794,-8.18645,0.09938,-1.0685,41.12287,-2.82389,-0.74575,10.78428,7.8828,0.84985,-1.7868
16.16,10.30534,-6.34681,0.03412,1.22754,-0.4963,-0.07293,2.22291,-1.62167,-0.57536,1.34103,0.02932,-0.18729,-0.14399,2.39438,0.64265,0.23013,1.02457,-0.01206,-0.14924,0.12128,-175.27537,19.30607,37.94857,9.95852,-8.48918,0.4774,-1.03025,40.99661,-2.47354,-1.13153,10.93704,8.07609,1.10304,-1.75103
16.18,10.07573,-6.7469,0.0638,1.14546,-0.52453,-0.07554,2.24787,-1.62256,-0.57657,1.3295,0.03036,-0.18881,-0.14653,2.43214,0.65371,0.23047,1.0104,-0.011,-0.1506,0.12095,-176.13574,18.76711,39.38852,11.43123,-8.76763,0.86434,-0.99151,40.82371,-2.12249,-1.50726,11.04148,8.21518,1.3471,-1.72622
16.2,9.9598,-7.04006,0.12747,1.06876,-0.55303,-0.07772,2.28585,-1.60871,-0.57296,1.31961,0.03207,-0.19001,-0.14943,2.47547,0.66999,0.23107,0.99943,-0.00997,-0.15266,0.12091,-176.20577,18.18999,40.68208,12.65335,-8.94316,1.25009,-0.93804,40.62853,-1.77839,-1.85694,11.11131,8.31568,1.5717,-1.6863
16.22,10.09065,-7.09116,0.21732,1.0052,-0.5826,-0.07976,2.32255,-1.57975,-0.55901,1.29484,0.03474,-0.19254,-0.15073,2.50172,0.67111,0.22779,0.99372,-0.00913,-0.15469,0.12104,-176.24743,17.70755,42.08288,13.29724,-8.90173,1.62158,-0.84231,40.42914,-1.44744,-2.15519,11.15572,8.39033,1.76418,-1.60621
16.24,10.33442,-7.00569,0.34068,0.95247,-0.61,-0.08126,2.35845,-1.53134,-0.53697,1.26744,0.03779,-0.19412,-0.15161,2.51908,0.67582,0.22377,0.98718,-0.00818,-0.157,0.1209,-176.11702,17.25899,43.4815,13.71257,-8.77589,1.949,-0.73363,40.25421,-1.16375,-2.37579,11.18357,8.443,1.91273,-1.50214
16.26,10.56508,-6.88004,0.49919,0.90745,-0.63296,-0.08194,2.39355,-1.46469,-0.51061,1.24635,0.04074,-0.19333,-0.1529,2.53375,0.69819,0.22108,0.97435,-0.00688,-0.15979,0.12005,-175.63569,16.78349,44.78166,14.22143,-8.66661,2.21094,-0.64147,40.12656,-0.95849,-2.48777,11.19892,8.47474,2.00514,-1.39463
16.28,10.7667,-6.68664,0.68195,0.86615,-0.65263,-0.08196,2.41779,-1.38681,-0.47873,1.21715,0.04359,-0.19165,-0.1531,2.5285,0.72743,0.21727,0.95328,-0.00531,-0.16251,0.11821,-175.09461,16.22914,46.3237,14.7558,-8.53434,2.43192,-0.55991,40.04768,-0.82986,-2.44653,11.19588,8.48711,2.02248,-1.30034
16.3,11.11503,-6.37161,0.87133,0.85193,-0.66399,-0.08116,2.4314,-1.31368,-0.44783,1.19306,0.04569,-0.18854,-0.15313,2.5091,0.75826,0.21265,0.92818,-0.00352,-0.16469,0.11577,-174.55575,15.84237,47.47592,15.23496,-8.41535,2.52249,-0.49862,40.042,-0.82777,-2.31415,11.19467,8.48388,1.98439,-1.14613
16.32,11.80053,-5.88879,1.05141,0.88961,-0.66224,-0.0794,2.43954,-1.2601,-0.42491,1.19327,0.04652,-0.18293,-0.15459,2.4857,0.78688,0.208,0.90394,-0.00156,-0.16585,0.11327,-174.00934,15.90946,47.47865,15.56654,-8.36094,2.37359,-0.47633,40.11226,-1.01332,-2.17145,11.21062,8.46343,1.91664,-0.84827
