T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,0.31214,-0.88809,-0.20991,0.3152,0.02295,-0.075,-0.00418,2.88666,-0.02334,0.51184,-5.29495,0.24111,0.18504,0.07485,0.56012,1.14353,0.78416,0.08495,0.25368,-0.02607,-0.76907,0.45176,1.99686,-0.03629,-0.00181,0.14073,-0.68605,-0.24104,0.39242,0.09536,0.00146,-0.50795,-0.01096,0.22154
15.5,0.31907,-0.89206,-0.21662,0.31339,0.02265,-0.07644,-0.00555,2.89624,-0.0488,0.54793,-5.39485,0.22841,0.19037,0.06586,0.58926,1.18353,0.87272,0.08433,0.25349,-0.02703,-0.75846,0.47464,1.92514,-0.02369,-0.0197,0.14043,-0.65853,-0.24158,0.34925,0.08271,0.00204,-0.51475,-0.00784,0.27489
15.52,0.32519,-0.89722,-0.22356,0.31059,0.02274,-0.07717,-0.00204,2.8704,-0.06819,0.56015,-5.54006,0.22345,0.19786,0.05965,0.60653,1.24182,0.899,0.08054,0.27352,-0.02699,-0.74767,0.49867,1.81918,-0.00861,-0.01674,0.14222,-0.62746,-0.24113,0.32617,0.07467,0.0019,-0.52411,-0.0052,0.33527
15.54,0.33077,-0.90287,-0.23016,0.30749,0.02266,-0.07763,0.00467,2.83536,-0.08179,0.56218,-5.69957,0.22296,0.2053,0.0556,0.61946,1.30461,0.8991,0.07557,0.29799,-0.02656,-0.73672,0.52265,1.70624,0.0077,-0.00827,0.14448,-0.5954,-0.24022,0.31002,0.06791,0.00141,-0.53423,-0.00254,0.39862
15.56,0.3364,-0.90782,-0.23597,0.30477,0.02185,-0.07816,0.0133,2.80776,-0.08953,0.57325,-5.84588,0.22427,0.21097,0.0533,0.63643,1.35912,0.91966,0.07107,0.31518,-0.02627,-0.72573,0.54533,1.60582,0.02389,-0.00519,0.14614,-0.56401,-0.2393,0.29002,0.0598,0.00084,-0.54367,0.00042,0.46088
15.58,0.34278,-0.9134,-0.24191,0.30199,0.02085,-0.07872,0.02336,2.77302,-0.09452,0.59854,-6.0109,0.22574,0.21658,0.05266,0.6571,1.43899,0.94916,0.06671,0.3316,-0.02588,-0.71488,0.57057,1.51,0.03957,0.00133,0.14842,-0.53294,-0.23842,0.2712,0.0522,0.00022,-0.55333,0.00281,0.52235
15.6,0.34757,-0.91748,-0.24625,0.29927,0.0191,-0.0791,0.03489,2.7533,-0.095,0.61372,-6.13737,0.23058,0.21969,0.0533,0.6755,1.47343,0.97369,0.0621,0.34135,-0.0254,-0.7032,0.58971,1.42079,0.05637,-0.00033,0.14931,-0.50177,-0.23717,0.25102,0.04303,-0.00056,-0.56221,0.00647,0.58614
15.62,0.34808,-0.91702,-0.24696,0.29702,0.01586,-0.07915,0.04792,2.77397,-0.08804,0.58132,-6.15614,0.24257,0.21749,0.05482,0.68443,1.36392,0.97902,0.05711,0.33629,-0.025,-0.68985,0.59189,1.33953,0.07576,-0.02412,0.1463,-0.46872,-0.23516,0.22476,0.02945,-0.00161,-0.56918,0.01368,0.65598
15.64,0.34711,-0.91526,-0.24624,0.29465,0.0121,-0.07902,0.06144,2.80952,-0.07946,0.53265,-6.13131,0.25649,0.21319,0.0576,0.68994,1.2209,0.97651,0.05195,0.32726,-0.02447,-0.67558,0.5882,1.26463,0.09517,-0.05466,0.14209,-0.43583,-0.23289,0.19737,0.01463,-0.00275,-0.57534,0.02198,0.72807
15.66,0.34706,-0.91455,-0.24602,0.29191,0.00859,-0.0789,0.07449,2.83905,-0.07363,0.49898,-6.1205,0.26811,0.20953,0.06183,0.69906,1.11681,0.98285,0.0471,0.32173,-0.02381,-0.66119,0.58773,1.19493,0.11231,-0.08007,0.13879,-0.40422,-0.23081,0.17142,0.00082,-0.00381,-0.58165,0.02946,0.79912
15.68,0.34729,-0.91304,-0.24618,0.28958,0.00513,-0.07898,0.08656,2.86504,-0.06894,0.47202,-6.13205,0.27872,0.20684,0.06698,0.71121,1.00987,0.99427,0.04321,0.31619,-0.02348,-0.64718,0.58666,1.12462,0.12679,-0.10126,0.13572,-0.36864,-0.22891,0.14317,-0.01323,-0.00481,-0.58845,0.03709,0.87159
15.7,0.34726,-0.91345,-0.24547,0.28612,0.00174,-0.07874,0.09796,2.90107,-0.06667,0.44504,-6.09296,0.28949,0.20262,0.0731,0.72115,0.93643,1.00308,0.03901,0.31432,-0.02251,-0.63127,0.5863,1.06816,0.13965,-0.12382,0.13288,-0.34131,-0.2269,0.12003,-0.02622,-0.00586,-0.59404,0.04412,0.94225
15.72,0.34625,-0.91897,-0.24253,0.27969,-0.00152,-0.0776,0.1091,2.96352,-0.06849,0.41239,-5.91778,0.30124,0.19383,0.08027,0.72289,0.935,1.00214,0.03292,0.32046,-0.01968,-0.61162,0.58916,1.04059,0.15252,-0.1592,0.12993,-0.33883,-0.22452,0.11063,-0.03663,-0.00707,-0.59635,0.04953,1.00762
15.74,0.34507,-0.92643,-0.23887,0.27255,-0.00466,-0.07631,0.11865,3.03648,-0.07192,0.38146,-5.70406,0.31377,0.18406,0.08746,0.72215,0.95577,0.99807,0.02721,0.32932,-0.0164,-0.5904,0.59285,1.02312,0.16299,-0.19472,0.12731,-0.34408,-0.22209,0.10624,-0.046,-0.00832,-0.59754,0.05435,1.07099
15.76,0.34445,-0.93324,-0.23592,0.26646,-0.00764,-0.07546,0.12545,3.10457,-0.07527,0.35928,-5.52806,0.32634,0.17631,0.09376,0.72451,0.96498,0.99813,0.02359,0.33703,-0.01379,-0.56975,0.59629,1.00129,0.16943,-0.22218,0.12525,-0.34393,-0.21991,0.09964,-0.05553,-0.00948,-0.59945,0.05931,1.13542
15.78,0.34331,-0.93959,-0.23338,0.2609,-0.01048,-0.07481,0.12977,3.17685,-0.07894,0.34048,-5.34896,0.33858,0.16888,0.09885,0.72755,0.97811,0.99974,0.02109,0.34418,-0.0112,-0.55094,0.60089,0.98009,0.17443,-0.26459,0.12194,-0.3504,-0.21789,0.09264,-0.06522,-0.01057,-0.6011,0.06427,1.20292
15.8,0.34361,-0.94741,-0.23073,0.25592,-0.01315,-0.07439,0.13156,3.24391,-0.08232,0.32969,-5.20149,0.35279,0.16323,0.10264,0.73167,0.9862,1.00206,0.02058,0.35135,-0.00927,-0.52934,0.60438,0.96054,0.17538,-0.27528,0.1214,-0.34609,-0.21599,0.08769,-0.07401,-0.01165,-0.60311,0.06891,1.26558
15.82,0.34776,-0.95875,-0.22751,0.25152,-0.01563,-0.0743,0.13092,3.29507,-0.08479,0.33156,-5.12151,0.37083,0.16111,0.10521,0.73776,0.97637,1.00407,0.02298,0.35926,-0.00875,-0.49997,0.6032,0.94161,0.16834,-0.19298,0.12889,-0.305,-0.21421,0.08654,-0.08076,-0.01282,-0.6065,0.07293,1.31356
15.84,0.35321,-0.97144,-0.22423,0.24775,-0.01794,-0.07436,0.12812,3.33936,-0.08692,0.33902,-5.06856,0.39013,0.16047,0.10594,0.74472,0.9618,1.00697,0.02685,0.36665,-0.00882,-0.46939,0.60122,0.92441,0.15853,-0.08526,0.13875,-0.25429,-0.21256,0.08739,-0.08665,-0.01393,-0.61016,0.07666,1.35661
15.86,0.35792,-0.9834,-0.22143,0.24461,-0.02014,-0.07448,0.12355,3.38516,-0.08916,0.34649,-5.01257,0.40792,0.1597,0.10442,0.75202,0.94999,1.01173,0.03095,0.37227,-0.00885,-0.4423,0.60093,0.90792,0.15036,-0.00156,0.14657,-0.21264,-0.21109,0.08768,-0.09285,-0.01486,-0.61346,0.08046,1.40316
15.88,0.36254,-0.99507,-0.21885,0.24132,-0.0223,-0.07471,0.1184,3.44083,-0.09172,0.35172,-4.93826,0.42221,0.15839,0.10131,0.75892,0.93803,1.01469,0.03464,0.37687,-0.00884,-0.41642,0.59833,0.88872,0.14301,0.08837,0.15527,-0.15885,-0.20977,0.08611,-0.09932,-0.01557,-0.617,0.08446,1.44929
15.9,0.36722,-1.00701,-0.21659,0.23931,-0.02422,-0.07494,0.11189,3.47678,-0.09426,0.36244,-4.90762,0.43695,0.15829,0.09617,0.76705,0.92755,1.0241,0.03913,0.37975,-0.00925,-0.39295,0.60146,0.87662,0.13587,0.15592,0.16157,-0.12917,-0.20867,0.08829,-0.10496,-0.01608,-0.61979,0.088,1.49699
15.92,0.37214,-1.02008,-0.21475,0.24026,-0.02573,-0.07505,0.10274,3.45436,-0.09626,0.38818,-4.9993,0.45798,0.16164,0.08849,0.7787,0.91915,1.04928,0.04598,0.38009,-0.0105,-0.37338,0.61973,0.88249,0.1285,0.1627,0.16115,-0.16963,-0.20781,0.10099,-0.10874,-0.01645,-0.62123,0.09042,1.54929
15.94,0.3771,-1.03319,-0.21321,0.24198,-0.02706,-0.07517,0.09363,3.41288,-0.09867,0.41859,-5.13081,0.4778,0.16576,0.07977,0.79138,0.91286,1.0811,0.05281,0.379,-0.01207,-0.35562,0.64369,0.89478,0.12136,0.14843,0.15852,-0.23289,-0.20719,0.11713,-0.11163,-0.0165,-0.62206,0.0924,1.60311
15.96,0.38184,-1.04556,-0.21184,0.24268,-0.02846,-0.07542,0.08658,3.38398,-0.10225,0.44433,-5.23296,0.49074,0.16848,0.07135,0.80303,0.90828,1.11103,0.0577,0.3774,-0.01343,-0.33849,0.66532,0.9037,0.11535,0.14249,0.15702,-0.28233,-0.20678,0.13082,-0.1147,-0.01613,-0.62313,0.09458,1.65669
15.98,0.38686,-1.05868,-0.21035,0.24292,-0.03004,-0.07571,0.08094,3.34756,-0.10656,0.4705,-5.35722,0.50297,0.17121,0.06369,0.81515,0.90078,1.13842,0.0615,0.37572,-0.01443,-0.32242,0.68609,0.9122,0.11072,0.13594,0.15522,-0.33559,-0.20639,0.14527,-0.1181,-0.01546,-0.62634,0.09706,1.70991
16,0.39131,-1.069,-0.20945,0.24255,-0.0315,-0.07615,0.07685,3.32542,-0.11229,0.49407,-5.4364,0.50685,0.17245,0.05646,0.82585,0.90219,1.17263,0.06376,0.37279,-0.01574,-0.30724,0.70991,0.92226,0.106,0.12575,0.15374,-0.3806,-0.20645,0.15772,-0.12013,-0.01426,-0.62702,0.09898,1.76349
16.02,0.39395,-1.07318,-0.21001,0.24148,-0.03245,-0.07685,0.0745,3.34657,-0.12021,0.50945,-5.38077,0.49232,0.17025,0.04921,0.83286,0.926,1.22579,0.06397,0.36727,-0.01823,-0.29266,0.74056,0.93502,0.0995,0.11109,0.15363,-0.40444,-0.20739,0.16458,-0.1192,-0.01236,-0.61793,0.09921,1.82092
16.04,0.39623,-1.07428,-0.21104,0.2398,-0.03342,-0.07767,0.07308,3.38178,-0.12943,0.52271,-5.27978,0.47219,0.16682,0.04324,0.83852,0.95812,1.28729,0.0631,0.36094,-0.02093,-0.27912,0.77418,0.94937,0.09319,0.09373,0.15387,-0.41857,-0.20868,0.16939,-0.11675,-0.01005,-0.60706,0.09885,1.87752
16.06,0.39916,-1.07557,-0.21174,0.23755,-0.03482,-0.07852,0.07206,3.4097,-0.13918,0.53792,-5.20093,0.45668,0.16385,0.03943,0.84478,0.98597,1.34641,0.06196,0.35535,-0.02306,-0.26677,0.80657,0.96316,0.08868,0.07836,0.15395,-0.43227,-0.20983,0.17472,-0.11429,-0.00763,-0.59989,0.09879,1.93152
16.08,0.40192,-1.07928,-0.21228,0.23531,-0.03648,-0.07942,0.07128,3.44112,-0.14921,0.55241,-5.1233,0.44387,0.16091,0.03715,0.85182,1.01198,1.40907,0.06118,0.35035,-0.02534,-0.25523,0.8381,0.9754,0.08527,0.06795,0.15451,-0.45752,-0.21083,0.18037,-0.11237,-0.00529,-0.58844,0.0981,1.99216
16.1,0.40605,-1.07623,-0.21288,0.23207,-0.03858,-0.08041,0.07046,3.46835,-0.16021,0.5704,-5.03899,0.43258,0.15786,0.03643,0.8579,1.04052,1.47108,0.06001,0.34519,-0.02686,-0.24553,0.87176,0.99059,0.08296,0.05189,0.15449,-0.45437,-0.21199,0.18433,-0.1076,-0.00273,-0.58707,0.09781,2.03412
16.12,0.41293,-1.0567,-0.21373,0.22665,-0.04126,-0.08153,0.06937,3.48122,-0.17268,0.5968,-4.94291,0.42115,0.15458,0.03732,0.86049,1.07814,1.5252,0.05731,0.33911,-0.0264,-0.23836,0.91103,1.01401,0.08184,0.01651,0.15238,-0.37631,-0.21368,0.18483,-0.09628,0.00036,-0.61381,0.09981,2.03525
16.14,0.42136,-1.03066,-0.21463,0.22069,-0.04435,-0.08275,0.06796,3.48917,-0.18552,0.62729,-4.8431,0.41166,0.15127,0.03878,0.86238,1.11836,1.57779,0.05501,0.33299,-0.02537,-0.2328,0.95238,1.04036,0.08156,-0.02338,0.14976,-0.27183,-0.21542,0.18367,-0.08186,0.00333,-0.64982,0.10188,2.01516
16.16,0.43005,-1.00721,-0.21531,0.21556,-0.04765,-0.08403,0.06623,3.49869,-0.19742,0.65771,-4.75083,0.40595,0.14827,0.04,0.86575,1.15511,1.63366,0.05453,0.32761,-0.02484,-0.22793,0.99259,1.06492,0.08189,-0.05645,0.14775,-0.18168,-0.21682,0.18292,-0.06755,0.00559,-0.67989,0.10269,1.99641
16.18,0.43757,-0.98642,-0.21589,0.21119,-0.05064,-0.08525,0.06431,3.50973,-0.20718,0.68661,-4.66153,0.40057,0.14545,0.04074,0.8681,1.19754,1.69106,0.05472,0.32261,-0.02428,-0.22285,1.03361,1.0893,0.08248,-0.09301,0.14524,-0.0946,-0.21799,0.18372,-0.05249,0.0072,-0.71106,0.10468,2.00264
16.2,0.44903,-0.95961,-0.21639,0.20729,-0.05437,-0.08663,0.06193,3.51583,-0.21665,0.7205,-4.57743,0.3989,0.14284,0.04076,0.87356,1.228,1.75025,0.05709,0.31787,-0.02416,-0.22002,1.07339,1.11332,0.08368,-0.11882,0.1439,-0.00238,-0.21888,0.18136,-0.03448,0.00809,-0.73902,0.10277,1.9503
16.22,0.46999,-0.91724,-0.21687,0.20332,-0.06018,-0.08848,0.05874,3.50992,-0.22928,0.76962,-4.50008,0.4059,0.14043,0.03993,0.88745,1.223,1.81219,0.06346,0.3134,-0.02509,-0.22201,1.10955,1.13771,0.08592,-0.11553,0.14593,0.10712,-0.21942,0.17009,-0.01305,0.00827,-0.75852,0.09128,1.74645
16.24,0.49496,-0.86975,-0.21731,0.20017,-0.0664,-0.09039,0.05531,3.49924,-0.24126,0.82556,-4.42808,0.41428,0.13822,0.03798,0.90434,1.20463,1.87606,0.07151,0.30904,-0.02644,-0.22535,1.14426,1.16137,0.0884,-0.1027,0.149,0.22007,-0.21961,0.15595,0.01169,0.00758,-0.77434,0.07616,1.49694
16.26,0.51877,-0.82619,-0.21771,0.19841,-0.07169,-0.09206,0.05204,3.49062,-0.24965,0.88002,-4.35956,0.41874,0.13618,0.03475,0.91975,1.19169,1.94197,0.07943,0.30482,-0.02776,-0.22723,1.17946,1.18383,0.09049,-0.09545,0.15131,0.32495,-0.21942,0.14393,0.03805,0.00597,-0.79004,0.06254,1.28262
16.28,0.54148,-0.78273,-0.21832,0.19692,-0.07667,-0.09362,0.04873,3.48304,-0.25928,0.94168,-4.28691,0.423,0.13411,0.03054,0.93551,1.17944,2.0115,0.08781,0.30097,-0.02914,-0.22834,1.21635,1.21028,0.09228,-0.08823,0.15393,0.44615,-0.21887,0.13127,0.06014,0.00377,-0.80953,0.05039,1.07649
16.3,0.56804,-0.74072,-0.21869,0.19776,-0.08088,-0.09498,0.04535,3.4728,-0.26338,0.99778,-4.23039,0.42262,0.13246,0.02513,0.951,1.16188,2.08047,0.09685,0.29698,-0.0308,-0.2292,1.24993,1.22789,0.09392,-0.08206,0.15582,0.53309,-0.21775,0.12039,0.09295,0.00041,-0.82046,0.03553,0.86968
16.32,0.60368,-0.70235,-0.21812,0.20314,-0.08376,-0.09605,0.04195,3.45578,-0.25176,1.02814,-4.2125,0.41191,0.13178,0.01836,0.96511,1.13523,2.14411,0.10643,0.29218,-0.03292,-0.2303,1.27443,1.22058,0.09559,-0.07861,0.15554,0.51961,-0.21598,0.11419,0.1539,-0.00471,-0.80679,0.013,0.65553
16.34,0.64337,-0.6655,-0.21739,0.21032,-0.08598,-0.09693,0.03837,3.43647,-0.23582,1.04947,-4.20835,0.39811,0.13146,0.01108,0.97885,1.10361,2.20626,0.11675,0.28743,-0.03533,-0.23112,1.2955,1.20438,0.09714,-0.07648,0.15457,0.47274,-0.21357,0.10976,0.22366,-0.01066,-0.78552,-0.0117,0.44233
16.36,0.68196,-0.62903,-0.21702,0.21691,-0.08805,-0.0977,0.03456,3.41895,-0.22477,1.07689,-4.19729,0.38662,0.13099,0.00405,0.9927,1.07316,2.27119,0.12758,0.2834,-0.03778,-0.2311,1.31837,1.19273,0.09843,-0.07542,0.15398,0.44569,-0.21069,0.10489,0.28613,-0.01664,-0.77028,-0.03383,0.23981
16.38,0.71979,-0.59281,-0.2163,0.22261,-0.09029,-0.0983,0.03086,3.40065,-0.21559,1.10539,-4.18458,0.37568,0.13044,-0.00241,1.00641,1.04784,2.34041,0.13779,0.2796,-0.04028,-0.23082,1.34227,1.18097,0.09968,-0.07355,0.15322,0.40919,-0.20792,0.09881,0.34562,-0.02248,-0.75293,-0.05639,0.03342
16.4,0.76115,-0.55844,-0.21625,0.22949,-0.09192,-0.09876,0.02696,3.38443,-0.20917,1.13394,-4.17584,0.36594,0.13008,-0.00836,1.02014,1.01199,2.40547,0.14939,0.27649,-0.04314,-0.2299,1.36429,1.16807,0.10091,-0.07525,0.15271,0.38786,-0.20401,0.09524,0.40477,-0.0287,-0.74136,-0.07612,-0.15343
16.42,0.81061,-0.52685,-0.21827,0.24015,-0.09202,-0.09914,0.02254,3.37409,-0.2067,1.16258,-4.17624,0.35839,0.13016,-0.01389,1.03438,0.95006,2.45689,0.16476,0.27453,-0.04649,-0.2277,1.38118,1.15484,0.10201,-0.08629,0.15306,0.41741,-0.19759,0.09936,0.46922,-0.03584,-0.74586,-0.08906,-0.29444
16.44,0.86391,-0.49721,-0.22068,0.25165,-0.09181,-0.09935,0.01845,3.36582,-0.20671,1.19131,-4.18014,0.35194,0.13041,-0.01819,1.04863,0.88191,2.50278,0.1805,0.27296,-0.05017,-0.22516,1.39632,1.14041,0.10332,-0.10037,0.15365,0.46196,-0.19052,0.10565,0.53364,-0.04293,-0.75552,-0.09926,-0.41734
16.46,0.91658,-0.46805,-0.22226,0.26143,-0.09234,-0.09937,0.01524,3.35675,-0.20841,1.22192,-4.18114,0.34612,0.13054,-0.02076,1.06273,0.82242,2.55187,0.19384,0.27115,-0.05387,-0.22292,1.41291,1.12587,0.10501,-0.11244,0.15408,0.49761,-0.18434,0.10981,0.59397,-0.04909,-0.7625,-0.10995,-0.54674
16.48,0.969,-0.43656,-0.22386,0.27106,-0.09329,-0.09946,0.01259,3.34829,-0.21073,1.2545,-4.18208,0.341,0.13056,-0.02194,1.07803,0.76837,2.60559,0.20556,0.26893,-0.057,-0.22058,1.42921,1.11415,0.10687,-0.12542,0.1546,0.54107,-0.179,0.11619,0.66651,-0.05429,-0.76951,-0.12131,-0.68786
16.5,1.02436,-0.41136,-0.22426,0.27943,-0.09475,-0.09921,0.01065,3.33984,-0.215,1.28698,-4.18246,0.33634,0.13074,-0.02167,1.09143,0.715,2.65154,0.21541,0.26667,-0.06099,-0.21861,1.44672,1.09666,0.10939,-0.13662,0.15497,0.57211,-0.17392,0.11779,0.71699,-0.05873,-0.77623,-0.13008,-0.80584
16.52,1.08689,-0.40223,-0.22213,0.2848,-0.09667,-0.09817,0.00959,3.32874,-0.22286,1.31737,-4.18027,0.33182,0.13137,-0.01993,1.09875,0.65798,2.67515,0.22319,0.265,-0.06769,-0.21762,1.46724,1.06403,0.11313,-0.142,0.15493,0.56438,-0.16828,0.10532,0.69734,-0.06278,-0.78293,-0.13288,-0.85727
16.54,1.15249,-0.39903,-0.21885,0.28927,-0.09909,-0.09702,0.00893,3.31783,-0.23143,1.34738,-4.17793,0.32753,0.13216,-0.01736,1.10416,0.60414,2.69015,0.22912,0.26305,-0.07496,-0.21685,1.48906,1.02677,0.11743,-0.14582,0.15475,0.54423,-0.16324,0.08833,0.65165,-0.06573,-0.78903,-0.13332,-0.88521
16.56,1.21752,-0.39305,-0.21559,0.29431,-0.10194,-0.09628,0.00838,3.30824,-0.23815,1.37894,-4.17644,0.3234,0.13279,-0.01443,1.11104,0.55815,2.70965,0.23341,0.26021,-0.08114,-0.21575,1.51082,0.99327,0.12173,-0.15092,0.15463,0.53099,-0.15965,0.07411,0.61871,-0.06707,-0.79404,-0.13492,-0.92775
16.58,1.28526,-0.38636,-0.21254,0.29914,-0.10454,-0.09582,0.0082,3.29331,-0.24305,1.41276,-4.17348,0.31885,0.13339,-0.01128,1.11724,0.51572,2.73009,0.23723,0.25725,-0.08733,-0.21464,1.53183,0.96137,0.12604,-0.15494,0.15459,0.51534,-0.15643,0.05813,0.59096,-0.06736,-0.80217,-0.13765,-0.96549
16.6,1.35013,-0.38204,-0.20826,0.3047,-0.1081,-0.09565,0.00837,3.28849,-0.24638,1.44541,-4.17467,0.3145,0.13397,-0.00791,1.12482,0.4822,2.74794,0.23877,0.25332,-0.09232,-0.21318,1.55508,0.92914,0.13076,-0.16124,0.1544,0.50265,-0.15497,0.04494,0.5538,-0.06581,-0.80395,-0.13854,-1.0116
16.62,1.40669,-0.38269,-0.20123,0.31216,-0.11416,-0.09577,0.00888,3.31465,-0.24919,1.47171,-4.18611,0.31122,0.13449,-0.00429,1.13693,0.46143,2.76065,0.23587,0.24735,-0.09465,-0.21096,1.58445,0.89445,0.13634,-0.17396,0.15375,0.50027,-0.1569,0.04139,0.49333,-0.06156,-0.78667,-0.13419,-1.08663
16.64,1.45893,-0.38563,-0.19316,0.32032,-0.12075,-0.09613,0.01016,3.35034,-0.25001,1.4967,-4.20176,0.30769,0.13497,-0.00067,1.1503,0.44672,2.77083,0.23164,0.24098,-0.09598,-0.20848,1.61604,0.8601,0.14232,-0.18878,0.15297,0.50094,-0.15997,0.04043,0.42747,-0.05578,-0.76424,-0.12829,-1.17029
16.66,1.51199,-0.38759,-0.18562,0.32826,-0.12629,-0.0967,0.01247,3.37902,-0.24802,1.52442,-4.21618,0.30298,0.1354,0.00279,1.16269,0.43278,2.7822,0.22873,0.2355,-0.09767,-0.20613,1.64656,0.82841,0.14824,-0.20233,0.15233,0.50027,-0.16248,0.03735,0.37209,-0.04949,-0.74703,-0.12407,-1.24979
16.68,1.57279,-0.38877,-0.17861,0.33616,-0.13145,-0.09718,0.01557,3.41489,-0.24659,1.5498,-4.22944,0.29805,0.13565,0.00614,1.17601,0.4162,2.79541,0.22699,0.2306,-0.09991,-0.20392,1.67819,0.79655,0.15412,-0.21568,0.15147,0.49846,-0.16491,0.03687,0.32035,-0.04295,-0.7273,-0.1199,-1.33255
16.7,1.61755,-0.39204,-0.17086,0.34429,-0.13573,-0.09794,0.01967,3.43651,-0.23986,1.58172,-4.2465,0.29174,0.13595,0.0095,1.18728,0.40723,2.80534,0.22546,0.22646,-0.10145,-0.20166,1.7085,0.7694,0.16038,-0.229,0.15098,0.49866,-0.16738,0.03146,0.2741,-0.03517,-0.71523,-0.11692,-1.40969
16.72,1.61866,-0.39974,-0.16111,0.35314,-0.13858,-0.09954,0.02489,3.41795,-0.2206,1.63238,-4.27222,0.28266,0.13669,0.01293,1.19292,0.41787,2.80547,0.22293,0.22323,-0.10052,-0.19906,1.73374,0.75217,0.16736,-0.24258,0.15177,0.5071,-0.1698,0.01127,0.23581,-0.02517,-0.7231,-0.11643,-1.47623
16.74,1.60182,-0.40957,-0.15085,0.36229,-0.14061,-0.10119,0.03054,3.38492,-0.19824,1.69055,-4.30146,0.27283,0.1374,0.01638,1.19641,0.43338,2.80253,0.22083,0.22082,-0.09912,-0.19652,1.75758,0.73885,0.17467,-0.25598,0.15286,0.51699,-0.1723,-0.01357,0.20211,-0.01441,-0.73807,-0.11706,-1.53506
16.76,1.59133,-0.41887,-0.14143,0.3714,-0.14234,-0.10234,0.036,3.35801,-0.1801,1.74662,-4.32907,0.26384,0.13781,0.01975,1.2007,0.44215,2.80203,0.22031,0.2191,-0.09878,-0.19433,1.7826,0.72459,0.18187,-0.26876,0.15361,0.52373,-0.17472,-0.0354,0.17084,-0.00427,-0.75006,-0.11771,-1.59191
16.78,1.58691,-0.42618,-0.13261,0.38142,-0.1442,-0.10339,0.04097,3.33536,-0.16481,1.80504,-4.35395,0.25544,0.13839,0.02284,1.20566,0.45344,2.79911,0.22008,0.21754,-0.09777,-0.19229,1.80621,0.7096,0.18871,-0.28215,0.1548,0.53797,-0.17667,-0.05909,0.13892,0.00507,-0.76128,-0.11736,-1.66852
16.8,1.56562,-0.4377,-0.1238,0.39099,-0.14512,-0.10405,0.0455,3.30284,-0.15152,1.8631,-4.38257,0.24764,0.13829,0.02569,1.20905,0.45688,2.80088,0.22098,0.21701,-0.09849,-0.19061,1.83234,0.69765,0.19583,-0.2935,0.15512,0.53703,-0.1791,-0.07961,0.11406,0.01457,-0.77519,-0.11913,-1.70225
16.82,1.50441,-0.46103,-0.11412,0.39789,-0.14383,-0.10397,0.04973,3.24342,-0.13904,1.91813,-4.42474,0.24036,0.13647,0.02832,1.2086,0.43748,2.81721,0.22443,0.21856,-0.10431,-0.18949,1.86713,0.69253,0.20402,-0.2996,0.15277,0.491,-0.18308,-0.08983,0.10498,0.02523,-0.79548,-0.12706,-1.61687
16.84,1.42878,-0.48836,-0.10446,0.40465,-0.14198,-0.10381,0.05296,3.17678,-0.12942,1.97191,-4.46992,0.23397,0.1341,0.03027,1.20686,0.41356,2.83813,0.22812,0.22064,-0.11135,-0.1886,1.90437,0.69002,0.21226,-0.30378,0.14967,0.43096,-0.1873,-0.0971,0.10136,0.03548,-0.81827,-0.13671,-1.49131
16.86,1.36172,-0.51312,-0.09544,0.41305,-0.14097,-0.10413,0.05471,3.11843,-0.12399,2.02636,-4.51025,0.2288,0.13212,0.03123,1.20628,0.39674,2.85619,0.23048,0.22199,-0.11676,-0.18763,1.93969,0.68614,0.21967,-0.30884,0.14722,0.38064,-0.19065,-0.10649,0.09461,0.044,-0.83941,-0.14454,-1.38921
16.88,1.30029,-0.53898,-0.08565,0.42095,-0.14054,-0.10503,0.0554,3.0561,-0.11975,2.08755,-4.5568,0.22447,0.13022,0.03136,1.20694,0.37838,2.87692,0.23271,0.22279,-0.12285,-0.18646,1.97879,0.68157,0.22668,-0.31423,0.1443,0.32305,-0.19359,-0.11448,0.0867,0.0512,-0.8607,-0.153,-1.28611
16.9,1.23035,-0.56285,-0.07723,0.43176,-0.14051,-0.10642,0.05507,3.0078,-0.12068,2.13769,-4.58813,0.22178,0.12841,0.03068,1.20699,0.36938,2.8932,0.23313,0.22333,-0.12658,-0.18536,2.01107,0.67843,0.23289,-0.31885,0.14236,0.27897,-0.19599,-0.12541,0.08012,0.05716,-0.88154,-0.15911,-1.18484
16.92,1.13892,-0.58045,-0.07324,0.44991,-0.14055,-0.10787,0.05372,2.9919,-0.13124,2.15418,-4.57819,0.2215,0.12675,0.02922,1.20296,0.3824,2.89527,0.2297,0.22393,-0.12402,-0.18475,2.02306,0.67869,0.23781,-0.32156,0.14331,0.27636,-0.19765,-0.14457,0.07721,0.06198,-0.90059,-0.15919,-1.09318
16.94,1.04216,-0.5961,-0.07006,0.4708,-0.14109,-0.10995,0.05212,2.98922,-0.14465,2.15787,-4.55287,0.22274,0.12519,0.02733,1.19875,0.4027,2.89279,0.225,0.22426,-0.11951,-0.18407,2.02798,0.68032,0.24194,-0.32357,0.14509,0.28655,-0.19891,-0.16666,0.07548,0.06568,-0.91921,-0.15703,-1.00402
