T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0.03307,0.01587,0.00762,0.03257,0.02792,0.00734,0,0,0,0.00968,0.18364,0,0,0,0,0,0,0.01466,0,0,0,0,0,0,0,0,0.01136,0,0.00484,0,0,0,4e-05,0,0,0,0,0,0,0,1e-05,0.00032,0,0,0,0,0,2e-05,0.00283,0.01228,2e-05,0,0,0,0,0,0,0,0,0.00014,0,0.00018,0,0.00159,0.00104,0.00032,0,0
13.8,0.03138,0.01395,0.00645,0.02726,0.02071,0.00584,0,0,0,0.0089,0.18669,0,0,0,0,0,0,0.01531,0,0,0,0,0,0,0,0,0.01193,0,0.00348,0,0,0,2e-05,0,0,0,0,0,0,0,1e-05,0.00023,0,0,0,0,0,1e-05,0.00331,0.01311,1e-05,0,0,0,0,0.00049,0,0,0,0.00013,0,0.00018,0,0.01002,0.00058,0.0004,0,0
13.82,0.02981,0.01238,0.00515,0.02226,0.01362,0.00431,0,0,0,0.00798,0.1845,0,0,0,0,0,0,0.01556,0,0,0,0,0,0,0,0,0.01238,0,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.0037,0.01367,0,0,0,0,0,0.00124,0,0,0,0.00011,0,0.00019,0,0.01802,0.00015,0.00049,0,0
13.84,0.02839,0.01113,0.0038,0.01765,0.00689,0.00281,0,0,0,0.00696,0.17805,0,0,0,0,0,0,0.01542,0,0,0,0,0,0,0,0,0.01272,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408,0.01395,0,0,0,0,0,0.00201,0,0,0,8e-05,0,0.00019,0,0.02544,0,0.00059,0,0
13.86,0.02711,0.01015,0.00239,0.01346,0.00068,0.00137,0,0,0,0.00585,0.16822,0,0,0,0,0,0,0.01486,6e-05,0.00015,0,0,0,0,0,0,0.01293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448,0.01393,0,0,0,0,0,0.00276,0,0,0,6e-05,0,0.00019,0,0.03216,0,0.00071,0,0
13.88,0.02595,0.00941,0.00098,0.00973,0,0,0,0,0,0.00468,0.15581,0,0,0,0,0,0,0.01384,0.00049,0.002,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495,0.01363,0,0,0,0,0,0.00349,0,0,0,2e-05,0,0.00019,0,0.03804,0,0.00083,0,0
13.9,0.02491,0.00886,0,0.00645,0,0,0,0,0,0.00347,0.14149,0,0,0,0,0,0,0.01237,0.00097,0.00416,0,0,0,0,0,0,0.01294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0.01304,0,0,0,0,0,0.00415,0,0,0,0,0,0.00018,0,0.04297,0,0.00094,0,0
13.92,0.02396,0.00844,0,0.00361,0,0,0,0,0,0.00224,0.12582,0,0,0,0,0,0,0.01044,0.0015,0.00663,0,0,0,0,0,0,0.01276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608,0.01218,0,0,0,0,0,0.0047,0,0,0,0,0,0.00017,0,0.04685,0,0.00103,0,0
13.94,0.0231,0.00812,0,0.00119,0,0,0,0,0,0.00101,0.10928,0,0,0,0,0,0,0.00805,0.00207,0.00936,0,0,0,0,0,0,0.01247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672,0.0111,0,0,0,0,0,0.00511,0,0,0,0,0,0.00016,0,0.04957,0,0.00111,0,0
13.96,0.02229,0.00786,0,0,0,0,0,0,0,0,0.09219,0,0,0,0,0,0,0.00523,0.00268,0.01231,0,0,0,0,0,0,0.01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735,0.00985,0,0,0,0,0,0.00536,0,0,0,0,0,0.00013,0,0.05107,0,0.00117,0,0
13.98,0.02154,0.00762,0,0,0,0,0,0.0001,0,0,0.07482,0,0,0,0,0,0,0.00201,0.00329,0.01541,0,0,0,0,0,0,0.01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.00794,0.0085,0,0,0,0,0,0.00543,0,0,0,0,0,0.0001,0,0.0513,0,0.00119,0,0
14,0.02084,0.00738,0,0,0,0,0,0.0015,0,0,0.05731,0,0,0,0,0,0,0,0.0039,0.0186,0,0,0,0,0,0,0.01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0.00844,0.00712,0,0,0,0,0,0.00529,0,0,0,0,0,7e-05,0,0.05025,0,0.00119,0,0
14.02,0.02017,0.00711,0,0,0,0,0,0.00279,0,0,0.03974,0,0,0,0,0,0,0,0.00447,0.02177,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142,0,0.00883,0.00577,0,0,0,0,0,0.00494,0,0,0,0,0,2e-05,0,0.04791,0,0.00115,0,0
14.04,0.01953,0.0068,0,0,0,0,0,0.00399,0,0,0.02208,0,0,0,0,0,0,0,0.005,0.02482,0,0,0,0,0,0,0.00974,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00213,0,0.00909,0.00451,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0.04436,0,0.00109,0,0
14.06,0.01892,0.00643,0,0,0,0,0,0.0051,0,0,0.00417,0,0,0.00078,0,0,0.00159,0,0.00546,0.02761,0,0,0,0,0,0,0.00908,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0.00289,0,0.0092,0.00332,0,0,0,0,5e-05,0.00369,0,0,0,0,0,0,0,0.03967,0,0.00099,0,0
14.08,0.01831,0.00599,0,0,0,0,0,0.00612,0,0,0,0,0,0.00571,0,0,0.00414,0,0.00586,0.02997,0,0,0,0,0,0,0.00844,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.00917,0.0022,0,0,0,0,0.00013,0.00282,0,0,0,0,0,0,0,0.03395,0,0.00086,0.00058,0
14.1,0.0177,0.00546,0,0,0,0,0.00049,0.00704,0,0,0,0,0,0.01136,0,0,0.00667,0,0.00619,0.03173,0,0,0,0,0,0,0.00788,0,0.00045,0,0,0,0,0,0,0.00029,0,0,0,2e-05,0,0,0,0,0,0,0.00456,0,0.00901,0.00109,0,0,0,0,0.00022,0.00184,0,0,0,0,0,0,0,0.02735,0,0.00071,0.0013,0
14.12,0.01706,0.00483,0,0,0,0,0.00183,0.00787,0,0,0,0,0,0.01774,0,0,0.00915,0,0.00647,0.0327,0,0,0,0,0,0,0.00744,0,0.00218,0,0,0,0,0,0,0.00027,0,4e-05,0,0.00013,0,0,0,0,0,0,0.00548,0,0.00873,0,0,0,0,0,0.00032,0.00079,0,0,0,0,0,0,0,0.02004,0,0.00054,0.00207,0.00094
14.14,0.01637,0.00409,0,0,0,0,0.00346,0.00859,0,0,0,0,0,0.02483,0,0,0.01155,0,0.0067,0.03278,0,1e-05,0,0,0,0,0.00715,0,0.00391,0,0,0,2e-05,0,0,0.00023,0,9e-05,0,0.00023,0,0,0,0,0,0,0.00645,0,0.00835,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.01221,0,0.00035,0.00288,0.00895
14.16,0.0156,0.00323,0,0,0,0,0.00541,0.0092,0,0,0,0,0,0.03264,0,0,0.01383,0,0.0069,0.03191,0,2e-05,0.0002,0,0,0,0.00705,0,0.00555,0,0,0,6e-05,0,0,0.00017,0,0.00013,0,0.0003,0,0,0,0,0,0,0.00746,0,0.00788,0,0,0,0,0,0.00057,0,0,0,2e-05,0,0,0,0,0.00409,0,0.00014,0.00373,0.01683
14.18,0.01472,0.00221,0,0,0,0,0.0077,0.00967,0,0,0,0,0,0.04116,0,0,0.01593,0,0.00709,0.03011,0,3e-05,0.00043,0,0,0,0.00715,3e-05,0.00701,0,0,0,0.0001,0,0,0.0001,0,0.00016,0,0.00036,0,0,0,0,0,0,0.00849,0,0.00733,0,0,0,0,0,0.00071,0,0.00325,0,3e-05,0,0,0,0,0,0,0,0.00459,0.02456
14.2,0.01369,0.00103,0,0,0,0,0.01037,0.00999,0,0,0,0,0,0.0504,0,0,0.01783,0,0.00726,0.02744,0,4e-05,0.00068,0,0,0,0.00748,8e-05,0.0082,0,0,0,0.00014,0,0,3e-05,0,0.00018,0.01509,0.0004,0,0,0,0,0,0,0.00953,0,0.0067,0,0,0,0,0,0.00087,0,0.00934,0,4e-05,0,0,0,0,0,0,0,0.00545,0.03215
14.22,0.01247,0,0,0,0,0,0.01345,0.01015,0,0,0,0,0,0.06036,0,0,0.01947,0,0.00744,0.02402,0,5e-05,0.00094,0,0,0,0.00804,0.00013,0.00906,0,0,3e-05,0.00018,0,0,0,0,0.0002,0.03564,0.00043,0,0,0,0,0,0,0.01055,0,0.00598,0,0,0,0,0,0.00105,0,0.016,0,5e-05,0,0,0,0,0,0,0,0.00631,0.03959
14.24,0.011,0,0,0,0,0,0.01695,0.01012,0,0,0,0,0,0.07104,0,0,0.02084,0,0.00761,0.01996,0,7e-05,0.00122,0,0,0,0.00885,0.00019,0.00953,0,1e-05,8e-05,0.00021,0,0,0,0,0.00022,0.05221,0.00045,0,0,0,0,0,0,0.01154,0,0.00513,0,0,0,0,0,0.00124,0,0.02324,0,6e-05,0,0,0,0,0,0,0,0.00714,0.04687
14.26,0.00924,0,0,0,0,0,0.02091,0.00987,0,0,0,0,0,0.08245,0,0,0.02189,0,0.00776,0.01537,0,8e-05,0.00151,0,0,0,0.00991,0.00026,0.00957,0,2e-05,0.00013,0.00023,0,0,0,0,0.00023,0.06528,0.00047,0,0,0,0,0,0,0.01246,0,0.0041,0,0,0,0,0,0.00144,0,0.03108,1e-05,7e-05,0,0,0,0,0,0,0,0.00795,0.054
14.28,0.00715,0,0,0,0,0,0.02534,0.00938,0,0,0,0,0,0.09458,0,0,0.02261,0,0.00787,0.01034,0,0.0001,0.00181,0,0,0,0.01123,0.00033,0.00915,0,3e-05,0.00018,0.00024,0,0,0,0,0.00023,0.07524,0.00047,0,0,0,0,0,0,0.01328,0,0.00284,0,0,0,0,0,0.00166,0,0.03955,1e-05,9e-05,0,0,0,0,0,0,0,0.00874,0.06099
14.3,0.00467,0,0,0,0,0,0.03023,0.00861,0,0,0,0,0,0.1074,0,0,0.02299,0,0.00791,0.00497,0,0.00012,0.00212,0,0,0,0.01283,0.00041,0.00825,0,3e-05,0.00024,0.00024,0,0,0,0,0.00023,0.08249,0.00047,0,0,0,0,0,0,0.01397,0,0.00129,0,0,0,0,0,0.00189,0,0.04867,1e-05,0.0001,0,2e-05,0,0,0,0,0,0.0095,0.06788
14.32,0.00178,0,0,0,0,0,0.0356,0.00754,0,0.00175,0,0,0,0.12087,0,0,0.023,0,0.00784,0,0,0.00013,0.00243,5e-05,0,0,0.0147,0.00049,0.00691,0,5e-05,0.0003,0.00023,0,0,0,0,0.00023,0.08737,0.00046,0,0,0,0,0,0,0.01449,0,0,0,0,0,0,0,0.00213,0,0.05846,2e-05,0.00012,0,4e-05,0,0,0,0,0,0.01024,0.07468
14.34,0,0,0,0,0,0,0.04142,0.00612,0,0.0041,0,0,0,0.13495,0,0,0.02263,0,0.00763,0,0,0.00015,0.00275,0.00022,0,0,0.01688,0.00058,0.00515,0,6e-05,0.00037,0.00021,0,0,0.00011,0,0.00023,0.09021,0.00045,0,0,0,0,0,0,0.01481,0,0,0,0,0,0,0,0.00238,0,0.06892,2e-05,0.00014,0,6e-05,0,0,0,0,0,0.01097,0.08142
14.36,0,0,0,0,0,0,0.04767,0.00433,0,0.00675,0,0,0,0.14954,0,0,0.02189,0,0.00724,0,0,0.00017,0.00307,0.00041,0,2e-05,0.01939,0.00068,0.00303,0,7e-05,0.00044,0.00017,0,0,0.00029,0,0.00023,0.09129,0.00044,0,0,0,0,0,0,0.01491,0,0,0,0,0,0,0.00011,0.00263,0,0.08007,2e-05,0.00015,0,8e-05,0,0,0,0,0,0.0117,0.08812
14.38,0,0,0,0,0.00044,0,0.05431,0.00212,0,0.00971,0,0,0,0.16454,0.00017,0,0.02077,0,0.00663,0,0,0.00019,0.00338,0.00064,0,5e-05,0.02225,0.00078,0.00061,0,8e-05,0.00052,0.00011,0,0,0.00054,0,0.00023,0.0909,0.00042,0,0,0.00028,0,0,0,0.01474,0,0,0,2e-05,0,0.0038,0.00032,0.00289,0,0.09191,2e-05,0.00017,0,0.0001,0,1e-05,0,0,0,0.01242,0.09482
14.4,0,0,0,0,0.00298,0,0.06129,0,0,0.01297,0.50601,0,0,0.17982,0.00105,0,0.01927,0,0.00578,0,0,0.00021,0.00368,0.00091,0,8e-05,0.0255,0.00089,0,0,9e-05,0.0006,3e-05,0,0,0.00086,0,0.00022,0.08927,0.0004,0,0,0.00337,0,0,0,0.01431,0,0,0,4e-05,0,0.01253,0.00055,0.00315,0,0.10441,3e-05,0.00019,0,0.00012,0,1e-05,0,0,0,0.01314,0.10152
14.42,0,0,0.0005,0,0.00556,0,0.06854,0,0,0.01654,0.09061,0,0,0.19524,0.00208,0,0.01739,0,0.00466,0,0,0.00023,0.00396,0.00121,0.00016,0.00011,0.02917,0.00101,0,0,0.00011,0.00068,0,0,0,0.00126,0,0.00022,0.08663,0.00039,0,0,0.00698,0,5e-05,0.00423,0.01358,0,0,0,6e-05,0,0.02269,0.00081,0.00341,0,0.11754,3e-05,0.0002,0,0.00014,0,2e-05,0,0,0,0.01385,0.10825
14.44,0,0,0.00099,0,0.00816,0,0.07595,0,0,0.02041,0,0,2e-05,0.21064,0.00327,0,0.01515,0,0.00327,0,0,0.00024,0.00422,0.00156,0.00035,0.00014,0.03332,0.00113,0,0,0.00012,0.00076,0,0,0,0.00175,0,0.00022,0.08318,0.00037,0,0,0.01116,0,0.00013,0.01611,0.01258,0,0,0,9e-05,0,0.03439,0.00109,0.00365,0,0.13125,3e-05,0.00022,0,0.00016,0,2e-05,0,0,0,0.01454,0.11499
14.46,0,0,0.00137,0,0.01074,0,0.08341,0,0,0.02457,0,0,5e-05,0.22582,0.00463,0,0.01255,0,0.00159,0,0,0.00026,0.00445,0.00195,0.00058,0.00017,0.03799,0.00125,0,0,0.00014,0.00084,0,0,0,0.00233,0,0.00022,0.0791,0.00036,0,0,0.01595,0,0.00021,0.02993,0.0113,0,0,0,0.00012,0,0.0477,0.00141,0.00388,0.0008,0.14543,2e-05,0.00023,0,0.00019,0,3e-05,0,0,0,0.01521,0.12174
14.48,0,0,0.00165,0,0.01328,0,0.09079,0,0,0.02902,0,0,8e-05,0.24058,0.00618,0,0.0096,0,0,0,0,0.00028,0.00464,0.0024,0.00084,0.00021,0.04323,0.00137,0,0,0.00015,0.00093,0,0,1e-05,0.00301,1e-05,0.00021,0.07456,0.00034,1e-05,0,0.02137,0,0.00029,0.04584,0.00979,0,0,0,0.00014,0,0.0627,0.00176,0.00408,0.00195,0.15999,2e-05,0.00025,0,0.00021,0,3e-05,0,0.0001,0,0.01582,0.12848
14.5,0,0,0.00183,0,0.01574,0,0.09794,0,0,0.03373,0,0,0.00012,0.25466,0.00792,0,0.00631,0,0,0,0.00041,0.00029,0.00477,0.00291,0.00114,0.00024,0.04909,0.00149,0,0,0.00017,0.00101,0,0,1e-05,0.00379,2e-05,0.00021,0.06968,0.00033,2e-05,0,0.02747,0,0.00037,0.06394,0.00808,0,0,0,0.00017,0,0.07946,0.00213,0.00425,0.00312,0.17478,2e-05,0.00026,0,0.00023,0,4e-05,0,0.00143,0,0.01636,0.13518
14.52,0,0,0.00195,0,0.01808,0,0.10471,0,0,0.03869,0,0,0.00015,0.26779,0.00986,0,0.0027,0.0021,0,0,0.00643,0.0003,0.00484,0.00347,0.00147,0.00027,0.05561,0.00161,0,0,0.00018,0.00109,0,0,1e-05,0.00469,4e-05,0.00022,0.06459,0.00032,2e-05,0,0.03426,0,0.00046,0.08434,0.00626,0,0,0,0.00021,0,0.09803,0.00254,0.00439,0.00432,0.18962,2e-05,0.00027,0,0.00026,0,4e-05,0,0.00283,0,0.0168,0.14178
14.54,0,0,0.00203,0,0.02028,0,0.11092,0,0,0.04387,0.12187,0,0.00018,0.27961,0.012,0,0,0.00516,0,0,0.01289,0.0003,0.00484,0.0041,0.00184,0.0003,0.06283,0.00173,0,2e-05,0.00019,0.00117,0,0,1e-05,0.0057,6e-05,0.00022,0.0594,0.00032,3e-05,0,0.04176,0,0.00055,0.10712,0.00438,0,0,0,0.00024,0,0.11844,0.00298,0.00447,0.00555,0.20431,1e-05,0.00028,0,0.00028,0,5e-05,0,0.00427,0,0.0171,0.14822
14.56,0,0,0.0021,0,0.0223,0,0.11639,0,0,0.04924,0.57347,0,0.00021,0.28976,0.01435,0,0,0.00843,0,0,0.01963,0.00031,0.00475,0.00478,0.00224,0.00033,0.07078,0.00183,0,7e-05,0.00021,0.00124,0,0,2e-05,0.00683,8e-05,0.00022,0.0542,0.00031,3e-05,0.0015,0.04997,1e-05,0.00064,0.13237,0.00256,2e-05,0,0,0.00027,0,0.14069,0.00345,0.00449,0.00684,0.21865,0,0.00028,0,0.0003,0,6e-05,0,0.00571,0,0.01722,0.1544
14.58,0,0,0.00219,0,0.02411,0,0.12091,0,0,0.05475,0,0,0.00024,0.29779,0.0169,0,0,0.01186,0,0,0.02651,0.0003,0.00456,0.00552,0.00268,0.00037,0.07948,0.00193,0,0.00013,0.00022,0.0013,0,0,2e-05,0.00807,0.00011,0.00022,0.04906,0.00031,4e-05,0.00534,0.0589,2e-05,0.00073,0.16012,0.0009,4e-05,0,0,0.00031,0,0.16476,0.00395,0.00443,0.00821,0.23238,0,0.00028,0,0.00032,0,6e-05,0,0.00714,0,0.01714,0.16021
14.6,0,0,0.00231,0,0.02567,0,0.12429,0,0,0.06035,0,0,0.00028,0.30325,0.01965,0,0,0.0154,0,0,0.03339,0.00029,0.00424,0.00632,0.00316,0.0004,0.08891,0.00201,0,0.00021,0.00023,0.00136,0,0,2e-05,0.00943,0.00013,0.00023,0.04404,0.00031,5e-05,0.00983,0.06852,4e-05,0.00083,0.19039,0,6e-05,0,0,0.00034,0,0.19061,0.00448,0.00429,0.00968,0.24523,0,0.00028,0,0.00034,0,7e-05,0,0.00852,0,0.01682,0.16553
14.62,0,0,0.0025,0,0.02695,0,0.12634,0,0,0.06599,0,0,0.00031,0.30565,0.0226,0,0,0.01899,0,0,0.04009,0.00028,0.00379,0.00715,0.00367,0.00042,0.09908,0.00207,0,0.00028,0.00023,0.00139,0,0,2e-05,0.0109,0.00016,0.00024,0.0392,0.00031,6e-05,0.015,0.0788,5e-05,0.00093,0.22317,0,8e-05,0,0,0.00038,0,0.21814,0.00503,0.00405,0.01129,0.2569,0,0.00026,0,0.00035,0,8e-05,0,0.00985,0,0.01623,0.1702
14.64,0,0,0.00276,0,0.02793,0,0.1269,0,0,0.07158,0,0,0.00034,0.30447,0.02573,0,0,0.02256,0,0,0.04648,0.00025,0.00318,0.00802,0.00421,0.00045,0.10992,0.0021,0,0.00037,0.00024,0.00141,0,0,3e-05,0.01249,0.0002,0.00024,0.03458,0.00031,6e-05,0.02091,0.08971,8e-05,0.00102,0.25838,0,0.0001,0,0,0.00041,0,0.24723,0.0056,0.00369,0.01306,0.26706,0,0.00025,0,0.00036,0,9e-05,0,0.01112,0,0.01532,0.17407
14.66,0,0,0.0031,0,0.02859,0,0.12582,0,0,0.07703,0,0,0.00037,0.29921,0.02902,0,0,0.02604,0,0,0.05242,0.00022,0.0024,0.00891,0.00478,0.00047,0.1214,0.00211,0,0.00047,0.00024,0.00142,0,0,3e-05,0.01417,0.00023,0.00025,0.03021,0.00032,7e-05,0.02759,0.10117,0.0001,0.00112,0.29592,0,0.00013,0,0,0.00044,0,0.27767,0.00617,0.00319,0.01498,0.27534,0,0.00022,0,0.00037,0,9e-05,0,0.01232,0,0.01408,0.17697
14.68,0,0,0.00352,0,0.02892,0,0.123,0,0,0.08223,0,0,0.0004,0.28941,0.03244,0,0,0.02937,0,0,0.0578,0.00018,0.00142,0.00981,0.00536,0.00049,0.13341,0.00208,0,0.00058,0.00024,0.00139,0,0,3e-05,0.01595,0.00027,0.00026,0.02611,0.00033,8e-05,0.03507,0.1131,0.00012,0.00122,0.33562,0,0.00016,0,0,0.00048,0.00013,0.30924,0.00676,0.00254,0.01706,0.28136,0,0.00018,0,0.00037,0,0.0001,0,0.01346,0,0.01244,0.17871
14.7,0,0,0.00401,0,0.02893,0,0.11837,0,0,0.08703,0,0,0.00043,0.27467,0.03597,8e-05,0,0.03247,0,0,0.06252,0.00012,0.00023,0.01069,0.00596,0.0005,0.14586,0.00201,0,0.0007,0.00023,0.00134,0,0,4e-05,0.0178,0.00032,0.00026,0.02229,0.00033,9e-05,0.04338,0.12539,0.00015,0.00131,0.37723,0,0.00019,0,0,0.00051,0.00079,0.34163,0.00734,0.00172,0.01927,0.28472,0,0.00014,0,0.00037,0,0.0001,0,0.01454,0,0.01039,0.17912
14.72,0,0,0.00455,0,0.02866,0,0.11189,0,0,0.09129,0,0,0.00046,0.25469,0.03956,0.00019,0,0.03526,0,0,0.06651,5e-05,0,0.01153,0.00656,0.00051,0.15859,0.00189,0,0.00083,0.00022,0.00125,0,0,4e-05,0.01971,0.00036,0.00027,0.01877,0.00034,9e-05,0.05254,0.1379,0.00019,0.00139,0.42042,0,0.00023,0,0,0.00053,0.00155,0.37446,0.0079,0.00072,0.02159,0.28498,0,8e-05,0,0.00035,0,0.00011,0,0.01554,0,0.00787,0.17802
14.74,0,0,0.00511,0,0.02815,0.00033,0.10359,0,0,0.09481,0,0,0.00049,0.22932,0.04317,0.00032,0,0.03768,0,0,0.0697,0,0,0.01233,0.00716,0.0005,0.17146,0.00171,0,0.00097,0.00021,0.00113,0,0,4e-05,0.02165,0.00041,0.00027,0.01554,0.00035,0.0001,0.06254,0.15046,0.00022,0.00147,0.46481,0.00154,0.00027,0,0,0.00056,0.00243,0.40726,0.00844,0,0.02395,0.28169,0,1e-05,0,0.00033,0.00036,0.00011,0,0.01646,0,0.00484,0.17524
14.76,0,0,0.00569,0,0.0275,0.00102,0.09355,0,0,0.0974,0,0,0.00051,0.19857,0.04673,0.00046,0,0.03964,0,0,0.07204,0,0,0.01304,0.00774,0.00049,0.18428,0.00147,0,0.00112,0.00018,0.00096,0,0,5e-05,0.0236,0.00046,0.00027,0.01261,0.00035,0.00011,0.07338,0.16288,0.00026,0.00154,0.50986,0.00338,0.00031,0,0,0.00057,0.00345,0.43949,0.00893,0,0.02631,0.27439,0,0,0,0.0003,0.00176,0.00011,0.02483,0.01728,0,0.00126,0.17063
14.78,0,0,0.00624,0,0.0268,0.00187,0.08192,0,0,0.09884,0,0,0.00052,0.16264,0.05018,0.00062,0,0.04105,0,0,0.07349,0,0,0.01366,0.00829,0.00047,0.19682,0.00116,0,0.00129,0.00015,0.00074,0,0,5e-05,0.02553,0.00051,0.00027,0.00997,0.00036,0.00012,0.08503,0.17492,0.0003,0.0016,0.55496,0.00541,0.00035,0,0,0.00058,0.0046,0.4705,0.00937,0,0.0286,0.26262,0,0,0,0.00026,0.0034,0.00012,0.05435,0.018,0,0,0.16406
14.8,0,0,0.00674,0,0.02618,0.00292,0.06888,0,0,0.0989,0,0,0.00053,0.12193,0.05343,0.00081,0,0.04182,0,0,0.074,0,0,0.01416,0.00881,0.00044,0.20885,0.00077,0.00729,0.00146,0.00011,0.00047,0,0,5e-05,0.02739,0.00057,0.00026,0.0076,0.00036,0.00012,0.09746,0.18632,0.00034,0.00163,0.59936,0.00752,0.0004,0,0,0.00059,0.0059,0.49954,0.00973,0,0.03074,0.24592,0,0,0,0.00021,0.0053,0.00012,0.08874,0.01858,0,0,0.15541
14.82,0,0,0.00718,0,0.0258,0.00417,0.0547,0,0,0.09735,0.02377,0,0.00054,0.07699,0.0564,0.00102,0,0.04186,0,0,0.07353,0,0,0.01453,0.00928,0.00039,0.22011,0.00029,0.01617,0.00164,6e-05,0.00013,0,0,5e-05,0.02915,0.00062,0.00025,0.0055,0.00036,0.00013,0.11061,0.19678,0.00039,0.00165,0.64219,0.00959,0.00045,0,0,0.00058,0.00734,0.52573,0.00999,0,0.03266,0.22389,0,0,0,0.00014,0.00748,0.00011,0.12825,0.01901,0,0,0.14461
14.84,0,0,0.00753,0,0.0258,0.00565,0.03968,0,0,0.09397,0.07361,0,0.00053,0.02857,0.05898,0.00125,0,0.04112,0,0,0.07202,0,0,0.01473,0.00968,0.00033,0.23029,0,0.02633,0.00182,0,0,0,0,6e-05,0.03074,0.00068,0.00024,0.00366,0.00035,0.00013,0.12438,0.206,0.00044,0.00165,0.68243,0.01152,0.0005,0,0,0.00057,0.00895,0.54811,0.01014,0,0.03429,0.1962,0,0,0,6e-05,0.00994,0.00011,0.17307,0.01925,0,0,0.13156
14.86,0,0,0.00779,0.00175,0.02632,0.00737,0.02421,0,0,0.08859,0.12432,0,0.00053,0,0.06105,0.0015,0,0.03952,0,0,0.06942,0,0,0.01477,0.01001,0.00025,0.23906,0,0.03773,0.00201,0,0,0,0,6e-05,0.03211,0.00073,0.00022,0.00205,0.00034,0.00014,0.13866,0.2137,0.00049,0.00163,0.71888,0.0132,0.00055,0,0,0.00054,0.01071,0.56562,0.01014,0,0.03556,0.16255,0,0,0,0,0.01272,0.0001,0.22333,0.01928,0,0,0.11622
14.88,0,0,0.00796,0.01,0.02751,0.0093,0.0087,0,0,0.08105,0.17522,0,0.00051,0,0.06247,0.00179,0,0.03702,0,0,0.0657,0,0,0.01461,0.01026,0.00015,0.24608,0,0.0503,0.00221,0,0,0,0,6e-05,0.0332,0.00078,0.00019,0.00067,0.00032,0.00014,0.15333,0.21958,0.00054,0.00158,0.75022,0.01454,0.0006,0,0,0.00051,0.01263,0.5772,0.00998,0,0.03639,0.12273,0,0,0,0,0.01581,9e-05,0.27907,0.0191,0,0,0.09857
14.9,0,0,0.00805,0.01858,0.02943,0.01146,0,0,0,0.07127,0.22546,0,0.00048,0,0.0631,0.00209,0,0.03358,0,0,0.06082,0,0,0.01426,0.01043,3e-05,0.25098,0,0.06394,0.00241,0,0,0,0.00031,6e-05,0.03393,0.00083,0.00016,0,0.0003,0.00014,0.1682,0.22334,0.0006,0.0015,0.77495,0.01543,0.00065,0,0,0.00046,0.0147,0.58184,0.00961,0,0.03671,0.07657,0,0,0,0,0.01922,8e-05,0.34021,0.01869,0,0,0.0786
14.92,0,0,0.00811,0.02744,0.03214,0.01382,0,0,0,0.05926,0.27399,0,0.00045,0,0.06278,0.00243,0,0.0292,0,0,0.05472,0,0,0.0137,0.0105,0,0.25338,0,0.07854,0.0026,0,0,0,0.00068,6e-05,0.03421,0.00088,0.00013,0,0.00027,0.00013,0.18307,0.2247,0.00065,0.00139,0.79151,0.0158,0.00071,0,0,0.0004,0.01693,0.5787,0.00902,0,0.03647,0.02391,0,0,0,0,0.02296,6e-05,0.40658,0.01805,0,0,0.05632
