T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,11.39765,3.85097,0.12439,1.56578,0.48554,0.09375,2.78166,3.11972,0.05917,2.51093,7.59028,0.448,-0.26423,4.00667,-4.61719,-1.69426,2.25404,0.11155,0.17557,0.17706,37.22559,-7.74967,-6.14083,5.30486,1.43296,0.03683,0.32776,-196.28757,17.01453,0.01904,-45.28025,-19.03605,-4.9318,-1.23199
10.58,11.15673,4.23531,0.00229,1.53186,0.52479,0.09716,2.74864,3.10164,0.06743,2.51229,7.62224,0.4473,-0.26356,3.98851,-4.688,-1.71922,2.263,0.11627,0.17621,0.16929,37.31703,-7.59283,-6.23286,5.23717,1.42513,0.03627,0.30106,-196.48482,18.01117,-1.00034,-45.68134,-19.07346,-4.73916,-1.06753
10.6,10.9561,4.63779,-0.10805,1.50451,0.5627,0.101,2.72247,3.08192,0.07278,2.5116,7.63548,0.44877,-0.26456,3.97837,-4.74262,-1.73977,2.27041,0.11871,0.17519,0.16395,37.31028,-7.4141,-6.31774,5.14355,1.4212,0.03741,0.28136,-196.64673,18.92652,-1.84886,-46.01758,-19.09682,-4.58778,-0.91143
10.62,10.80565,5.06946,-0.21501,1.48996,0.5976,0.1046,2.72555,3.05295,0.06353,2.50494,7.60372,0.45674,-0.2705,4.00016,-4.74487,-1.74362,2.27114,0.11615,0.16788,0.16423,37.22334,-7.21557,-6.41503,5.04844,1.43382,0.0452,0.2846,-196.68842,19.56509,-2.23586,-46.17843,-19.08479,-4.54992,-0.77762
10.64,10.70735,5.48592,-0.30722,1.48345,0.62912,0.1082,2.7374,3.02434,0.05087,2.49708,7.55355,0.46581,-0.27768,4.03164,-4.72886,-1.74123,2.27055,0.11202,0.15997,0.1665,37.04755,-7.00745,-6.49633,4.93393,1.45044,0.05394,0.29364,-196.69178,20.127,-2.4507,-46.27425,-19.06047,-4.5549,-0.65514
10.66,10.66413,5.84819,-0.37637,1.48131,0.65675,0.11183,2.74231,3.00394,0.0433,2.492,7.50968,0.47197,-0.28321,4.0566,-4.72007,-1.74061,2.27276,0.10884,0.15548,0.16822,36.77528,-6.79722,-6.53971,4.78593,1.46078,0.05923,0.29525,-196.72716,20.77596,-2.74237,-46.40101,-19.04293,-4.54262,-0.53414
10.68,10.66731,6.13875,-0.42808,1.48485,0.67976,0.11476,2.7537,2.9881,0.03404,2.48749,7.47804,0.47827,-0.2889,4.0912,-4.69219,-1.73742,2.27436,0.10539,0.15076,0.16973,36.41872,-6.594,-6.54039,4.61352,1.47132,0.06367,0.29798,-196.77234,21.54199,-3.10981,-46.53894,-19.02634,-4.52315,-0.41271
10.7,10.7659,6.38667,-0.46025,1.49607,0.69754,0.11717,2.75805,2.98113,0.02995,2.48669,7.42175,0.48159,-0.29314,4.11587,-4.68373,-1.73188,2.28095,0.10302,0.14969,0.17197,35.98821,-6.39607,-6.52369,4.43414,1.47699,0.06426,0.29185,-196.80523,22.17441,-3.30985,-46.6431,-19.00765,-4.52981,-0.31033
10.72,11.01211,6.63287,-0.46955,1.51667,0.70954,0.11944,2.7367,2.98869,0.04043,2.49357,7.29418,0.47765,-0.29376,4.10302,-4.74671,-1.72553,2.29989,0.10355,0.15749,0.17608,35.49959,-6.19987,-6.51417,4.2689,1.47046,0.05755,0.26572,-196.81058,22.39257,-3.06928,-46.67037,-18.98516,-4.5976,-0.2487
10.74,11.35129,6.82776,-0.46193,1.54464,0.71519,0.12059,2.70889,3.00492,0.05603,2.50378,7.14751,0.47214,-0.29324,4.07904,-4.82926,-1.71884,2.32332,0.10508,0.16742,0.18072,34.96771,-6.02242,-6.48903,4.11201,1.45999,0.04727,0.23077,-196.8062,22.46246,-2.66563,-46.66452,-18.96118,-4.69,-0.20717
10.76,11.73065,6.9369,-0.44208,1.57725,0.7147,0.12011,2.68861,3.02489,0.06962,2.51383,7.02117,0.469,-0.29343,4.06294,-4.89269,-1.71195,2.34546,0.10624,0.17459,0.18469,34.41188,-5.8813,-6.42609,3.96017,1.45171,0.03639,0.19636,-196.81216,22.62215,-2.35037,-46.67291,-18.93923,-4.77154,-0.1672
10.78,12.14641,6.99501,-0.41104,1.61346,0.70888,0.11852,2.66889,3.04867,0.08442,2.52416,6.88186,0.46652,-0.29377,4.03968,-4.96455,-1.70499,2.36906,0.10765,0.18161,0.1887,33.86221,-5.78349,-6.31807,3.83288,1.44387,0.02525,0.16609,-196.82455,22.80366,-2.0276,-46.68786,-18.91845,-4.85466,-0.13449
10.8,12.60923,6.97301,-0.36639,1.65446,0.69614,0.11567,2.65047,3.07553,0.09955,2.53363,6.77798,0.46574,-0.29402,4.02001,-5.01537,-1.70093,2.38981,0.10858,0.18618,0.19199,33.32224,-5.72755,-6.22449,3.71624,1.43795,0.01137,0.12335,-196.83425,22.90021,-1.70191,-46.68514,-18.89743,-4.9397,-0.11326
10.82,13.13166,6.83547,-0.30481,1.70169,0.67507,0.11143,2.63515,3.1046,0.11334,2.54092,6.76759,0.46778,-0.29418,4.01916,-5.00635,-1.70108,2.40293,0.10831,0.18532,0.19356,32.79093,-5.70992,-6.21768,3.59242,1.43594,-0.00828,0.04747,-196.83003,22.79253,-1.38631,-46.63475,-18.87355,-5.02802,-0.10683
10.84,13.66833,6.63597,-0.23169,1.75081,0.6487,0.10665,2.61905,3.13379,0.12744,2.54584,6.78905,0.47072,-0.29422,4.01915,-4.97662,-1.70381,2.41207,0.10746,0.18266,0.19442,32.31263,-5.74039,-6.23627,3.48911,1.43687,-0.02992,-0.03974,-196.82411,22.58953,-1.07417,-46.56932,-18.84948,-5.11643,-0.11116
10.86,14.17804,6.42106,-0.15238,1.79809,0.62003,0.1021,2.60017,3.16104,0.14265,2.54821,6.79501,0.47332,-0.29425,4.00698,-4.95521,-1.70731,2.41993,0.10656,0.18081,0.19532,31.92583,-5.82772,-6.23337,3.42643,1.44032,-0.05018,-0.11974,-196.82662,22.39434,-0.77156,-46.51669,-18.82674,-5.20202,-0.1212
10.88,14.6674,6.20004,-0.06598,1.84401,0.58996,0.09816,2.57757,3.18592,0.15904,2.54795,6.80251,0.47561,-0.29443,3.98565,-4.93363,-1.70923,2.4258,0.10594,0.17949,0.19608,31.63591,-5.96901,-6.25615,3.40106,1.44691,-0.07036,-0.20264,-196.82358,22.10443,-0.41955,-46.44581,-18.79926,-5.30107,-0.13824
10.9,15.10054,5.95326,0.02161,1.88539,0.55873,0.0946,2.55284,3.20681,0.17547,2.54493,6.81311,0.47767,-0.29411,3.9595,-4.90567,-1.71718,2.42734,0.1047,0.17807,0.19637,31.46055,-6.14925,-6.26924,3.4,1.45635,-0.08896,-0.27828,-196.83974,21.87902,-0.172,-46.41233,-18.78106,-5.3719,-0.161
10.92,15.44426,5.65771,0.10287,1.91949,0.52665,0.09107,2.52898,3.22172,0.19009,2.53896,6.82364,0.47988,-0.29249,3.93434,-4.86367,-1.74116,2.42215,0.10159,0.17552,0.19584,31.41798,-6.35184,-6.22651,3.40885,1.46757,-0.10393,-0.3332,-196.9108,21.92361,-0.21035,-46.49056,-18.78934,-5.36505,-0.18924
10.94,15.71978,5.35473,0.17978,1.9478,0.49589,0.08833,2.503,3.23133,0.20425,2.5309,6.83686,0.48163,-0.29043,3.90653,-4.81673,-1.77159,2.41321,0.09828,0.17313,0.19487,31.49663,-6.57337,-6.18585,3.4352,1.48131,-0.1169,-0.37996,-196.99981,22.04357,-0.35578,-46.60659,-18.80707,-5.32971,-0.22132
10.96,15.9504,5.08262,0.25324,1.97184,0.46823,0.08688,2.47311,3.23603,0.21874,2.52145,6.84977,0.48252,-0.28856,3.87294,-4.77324,-1.79992,2.40326,0.09601,0.17189,0.19386,31.67974,-6.80738,-6.1948,3.48666,1.49763,-0.1289,-0.42766,-197.08025,22.08983,-0.45689,-46.70401,-18.82014,-5.30695,-0.25647
10.98,16.1564,4.83823,0.31951,1.99328,0.44383,0.0863,2.44311,3.23453,0.23149,2.51041,6.8576,0.48361,-0.28635,3.83992,-4.72172,-1.83188,2.39124,0.09368,0.17028,0.19257,31.95502,-7.03968,-6.2615,3.55833,1.51363,-0.13915,-0.47424,-197.17706,22.1299,-0.54728,-46.81958,-18.83301,-5.28497,-0.30029
11,16.27042,4.61041,0.3757,2.00542,0.42321,0.08663,2.40763,3.22861,0.24522,2.49948,6.87567,0.48312,-0.28442,3.80184,-4.68583,-1.86089,2.37954,0.09275,0.17052,0.19144,32.30123,-7.24407,-6.32891,3.63334,1.53388,-0.1483,-0.51607,-197.24861,22.17486,-0.69149,-46.91155,-18.84767,-5.25459,-0.33578
11.02,16.21673,4.38466,0.41938,2.00108,0.40671,0.08796,2.36029,3.2207,0.26332,2.4905,6.92172,0.47872,-0.28374,3.7513,-4.69538,-1.87705,2.37109,0.09508,0.17551,0.19104,32.68955,-7.39199,-6.32858,3.69056,1.56554,-0.15704,-0.54777,-197.24395,22.23301,-0.96948,-46.92755,-18.86647,-5.20437,-0.34163
11.04,16.08624,4.1755,0.4498,1.98805,0.39405,0.08975,2.30918,3.20888,0.28166,2.4823,6.97818,0.4732,-0.28326,3.69904,-4.72202,-1.88921,2.36414,0.09844,0.18171,0.19094,33.0939,-7.48369,-6.32001,3.73845,1.59983,-0.16491,-0.57544,-197.21114,22.30982,-1.29722,-46.91709,-18.88662,-5.14732,-0.33854
11.06,15.95933,3.99486,0.4675,1.97367,0.38496,0.09158,2.2615,3.19225,0.29676,2.47408,7.02972,0.46869,-0.28228,3.65371,-4.7433,-1.90409,2.35749,0.10114,0.18644,0.19084,33.48761,-7.5237,-6.35678,3.78317,1.6302,-0.17154,-0.60452,-197.18748,22.40154,-1.60081,-46.91804,-18.90523,-5.09557,-0.34305
11.08,15.82386,3.82463,0.47298,1.95818,0.37895,0.09329,2.21709,3.17296,0.3092,2.46673,7.08247,0.46386,-0.2817,3.61405,-4.77154,-1.91873,2.35203,0.10386,0.19125,0.19094,33.83808,-7.50304,-6.41669,3.80637,1.6635,-0.17621,-0.62716,-197.15968,22.54722,-1.96115,-46.92368,-18.92702,-5.03148,-0.34508
11.1,15.67298,3.68307,0.46671,1.93679,0.37576,0.09497,2.17412,3.152,0.3199,2.46098,7.13594,0.45959,-0.28034,3.57996,-4.80126,-1.93323,2.34923,0.10642,0.19496,0.19135,34.14606,-7.42488,-6.47357,3.82352,1.68633,-0.18162,-0.65876,-197.11709,22.66679,-2.23569,-46.91069,-18.94198,-4.99094,-0.35433
11.12,15.50024,3.59484,0.44997,1.90464,0.37533,0.09681,2.13259,3.13066,0.32902,2.45723,7.1858,0.45729,-0.27657,3.55308,-4.82156,-1.94727,2.35016,0.10849,0.19578,0.19199,34.42255,-7.29659,-6.5031,3.85481,1.68139,-0.19251,-0.72525,-197.04711,22.66072,-2.24489,-46.85251,-18.93802,-5.0184,-0.38384
11.14,15.32785,3.52326,0.4267,1.86774,0.37598,0.09842,2.09464,3.11161,0.33663,2.45629,7.23635,0.45512,-0.27241,3.53342,-4.84328,-1.96,2.35455,0.1106,0.19597,0.19304,34.63607,-7.12331,-6.51745,3.87456,1.66601,-0.20438,-0.80079,-196.96052,22.62356,-2.16617,-46.77634,-18.92694,-5.06967,-0.421
11.16,15.17888,3.43875,0.4011,1.8322,0.37628,0.09949,2.06365,3.09762,0.34221,2.45853,7.28843,0.45192,-0.26935,3.52248,-4.87149,-1.97064,2.36172,0.11308,0.19695,0.19452,34.76159,-6.9134,-6.53086,3.86084,1.65366,-0.21432,-0.8679,-196.86773,22.63135,-2.1385,-46.70646,-18.9185,-5.10948,-0.45695
11.18,15.04272,3.3468,0.37607,1.79842,0.37625,0.10014,2.04584,3.09119,0.34366,2.46327,7.33299,0.44901,-0.2664,3.52521,-4.89687,-1.97564,2.37064,0.11598,0.19749,0.19588,34.8003,-6.6735,-6.53025,3.81073,1.63744,-0.22905,-0.95769,-196.75349,22.65651,-2.10585,-46.62661,-18.90979,-5.15112,-0.49504
11.2,14.93568,3.23514,0.35567,1.76107,0.37215,0.10018,2.02363,3.09129,0.34944,2.47324,7.3916,0.44462,-0.26495,3.52745,-4.93328,-1.98199,2.3846,0.11962,0.19926,0.1983,34.77982,-6.42874,-6.51512,3.75128,1.62295,-0.23537,-1.00813,-196.64742,22.66545,-2.07437,-46.55608,-18.89882,-5.19393,-0.53593
11.22,14.87556,3.09327,0.34444,1.71391,0.36046,0.09947,1.97446,3.09728,0.37024,2.49106,7.49345,0.43639,-0.26659,3.51142,-4.99498,-1.99854,2.4071,0.12407,0.20421,0.20323,34.73337,-6.20392,-6.48462,3.71462,1.61784,-0.21647,-0.93877,-196.58259,22.61259,-2.04657,-46.51481,-18.88245,-5.23902,-0.58024
11.24,14.83483,2.92333,0.34337,1.66297,0.34258,0.09811,1.91889,3.10921,0.39695,2.51269,7.60966,0.42745,-0.26953,3.49138,-5.06384,-2.01663,2.43273,0.12936,0.21006,0.20886,34.64929,-5.99416,-6.43658,3.67368,1.61479,-0.19011,-0.83169,-196.52866,22.53177,-2.02269,-46.48482,-18.86428,-5.28364,-0.62727
11.26,14.7922,2.73201,0.35308,1.61404,0.32058,0.09627,1.87364,3.12863,0.42218,2.53502,7.71716,0.42008,-0.27236,3.47885,-5.12386,-2.02915,2.45707,0.13529,0.21501,0.21381,34.51797,-5.79545,-6.36895,3.60493,1.60899,-0.1702,-0.75016,-196.45974,22.45004,-2.0062,-46.45008,-18.84733,-5.32518,-0.67575
11.28,14.74694,2.53732,0.37595,1.56516,0.29657,0.09436,1.82718,3.16093,0.45177,2.55823,7.83378,0.41279,-0.27507,3.46607,-5.16982,-2.03902,2.48096,0.14079,0.21927,0.21889,34.35465,-5.61338,-6.2682,3.52081,1.60221,-0.14981,-0.66164,-196.37282,22.3044,-1.94048,-46.39644,-18.82494,-5.38075,-0.72749
11.3,14.69642,2.29522,0.40797,1.51578,0.26231,0.09143,1.78592,3.18536,0.48004,2.58193,7.93515,0.40761,-0.27855,3.45032,-5.22494,-2.04907,2.50257,0.14739,0.22391,0.22313,34.18707,-5.46814,-6.17457,3.4304,1.59493,-0.13346,-0.5886,-196.30954,22.21784,-1.97018,-46.37906,-18.81214,-5.40691,-0.77816
11.32,14.64106,1.9537,0.44402,1.46563,0.20812,0.08633,1.75922,3.17562,0.49881,2.60603,7.99172,0.40704,-0.2838,3.42937,-5.31975,-2.06261,2.5198,0.15699,0.23031,0.22516,34.04305,-5.3781,-6.13527,3.34134,1.58778,-0.12752,-0.56196,-196.32375,22.3455,-2.27943,-46.46881,-18.82839,-5.34878,-0.82163
11.34,14.57068,1.57236,0.48753,1.41469,0.14474,0.08033,1.73485,3.1534,0.51574,2.62926,8.03151,0.40836,-0.28949,3.40132,-5.42522,-2.07837,2.53351,0.16659,0.23718,0.22635,33.91158,-5.32439,-6.10639,3.25279,1.58015,-0.12516,-0.54968,-196.36449,22.53647,-2.68223,-46.59306,-18.85432,-5.26174,-0.86343
11.36,14.48179,1.20116,0.53986,1.36361,0.0813,0.07452,1.70363,3.13653,0.53694,2.6503,8.07799,0.40955,-0.29448,3.3659,-5.51637,-2.09485,2.54448,0.17391,0.24341,0.22773,33.78151,-5.28969,-6.05243,3.16237,1.57128,-0.12194,-0.53091,-196.39142,22.67214,-3.03043,-46.69549,-18.87481,-5.19012,-0.90752
11.38,14.39053,0.82489,0.59664,1.31168,0.01452,0.06854,1.6655,3.11048,0.56019,2.6694,8.13343,0.41131,-0.29922,3.31923,-5.61092,-2.11549,2.5528,0.18002,0.25015,0.22865,33.66466,-5.27599,-5.99025,3.0762,1.56218,-0.11931,-0.51326,-196.44345,22.80952,-3.40977,-46.81982,-18.89866,-5.10922,-0.94928
11.4,14.26423,0.44354,0.65741,1.2598,-0.05225,0.06264,1.62334,3.08705,0.58563,2.68474,8.17068,0.41406,-0.30355,3.2697,-5.6931,-2.13558,2.55763,0.1841,0.25605,0.2299,33.55511,-5.28111,-5.92453,2.99373,1.55056,-0.11693,-0.4959,-196.46534,22.94139,-3.74079,-46.90683,-18.91771,-5.04105,-0.99564
11.42,14.06348,0.05636,0.72317,1.20915,-0.11648,0.05704,1.58021,3.08502,0.6145,2.69424,8.15405,0.41783,-0.30736,3.22856,-5.74131,-2.14852,2.55845,0.18528,0.25929,0.23246,33.44495,-5.3021,-5.85512,2.9138,1.53469,-0.11437,-0.47731,-196.38937,23.0574,-3.92316,-46.88562,-18.92147,-5.01436,-1.05516
11.44,13.83358,-0.3334,0.78937,1.1583,-0.17966,0.05161,1.53257,3.08582,0.64555,2.69993,8.12089,0.42258,-0.31085,3.18695,-5.77893,-2.16071,2.55711,0.18497,0.26193,0.23541,33.34261,-5.33253,-5.78655,2.84182,1.51592,-0.11178,-0.45816,-196.28307,23.17353,-4.05434,-46.82596,-18.9202,-5.00148,-1.11885
11.46,13.61162,-0.71954,0.85227,1.10608,-0.24237,0.04633,1.47652,3.07636,0.67821,2.70347,8.10152,0.42769,-0.31424,3.13809,-5.8243,-2.17697,2.55508,0.18425,0.26552,0.23794,33.25461,-5.36535,-5.71851,2.78279,1.49655,-0.10904,-0.43777,-196.20057,23.29718,-4.20568,-46.78331,-18.92128,-4.98283,-1.17941
11.48,13.38844,-1.1103,0.91195,1.05333,-0.30491,0.04114,1.41076,3.06613,0.71406,2.70398,8.06982,0.43192,-0.31814,3.08711,-5.87555,-2.19406,2.55229,0.18336,0.26956,0.23989,33.18441,-5.39934,-5.64806,2.74109,1.47933,-0.10638,-0.41722,-196.13235,23.46201,-4.37368,-46.7519,-18.9233,-4.96167,-1.23853
11.5,13.14714,-1.47195,0.9648,0.99687,-0.36373,0.03639,1.34614,3.04605,0.74634,2.70278,8.06394,0.43696,-0.32119,3.03504,-5.92451,-2.21368,2.54928,0.18182,0.27378,0.2421,33.12026,-5.42362,-5.59376,2.70811,1.45434,-0.10309,-0.39319,-196.04595,23.57563,-4.49486,-46.68981,-18.92242,-4.94924,-1.29766
11.52,12.87287,-1.76729,1.00768,0.93339,-0.41408,0.0325,1.2972,3.00427,0.76654,2.70236,8.13272,0.44541,-0.32128,2.9822,-5.96285,-2.23858,2.54655,0.17908,0.27791,0.24573,33.04976,-5.42595,-5.57811,2.67416,1.41625,-0.09843,-0.36568,-195.90591,23.52043,-4.48956,-46.55027,-18.91379,-4.96031,-1.35759
11.54,12.57755,-2.0205,1.04241,0.86555,-0.45883,0.02916,1.25383,2.95481,0.78136,2.70204,8.227,0.45354,-0.32078,2.93095,-5.99971,-2.26532,2.54413,0.17625,0.28206,0.24942,32.99192,-5.41306,-5.58291,2.65112,1.37079,-0.09309,-0.33422,-195.74581,23.41173,-4.43882,-46.38128,-18.90233,-4.97932,-1.41673
11.56,12.27354,-2.25422,1.07015,0.7956,-0.50116,0.02605,1.20788,2.90729,0.79583,2.70129,8.30837,0.45875,-0.3212,2.88258,-6.04538,-2.29161,2.542,0.17426,0.28639,0.25213,32.96432,-5.39186,-5.59395,2.64985,1.32664,-0.08768,-0.30084,-195.59637,23.34136,-4.41265,-46.22597,-18.89246,-4.99277,-1.47285
11.58,11.95568,-2.46945,1.09103,0.72343,-0.54061,0.02322,1.16937,2.85686,0.80495,2.70133,8.3926,0.46453,-0.3194,2.83871,-6.10079,-2.31863,2.53993,0.17298,0.29042,0.2549,32.96649,-5.36061,-5.62376,2.67066,1.30202,-0.08254,-0.27951,-195.44005,23.25484,-4.35769,-46.06513,-18.88023,-5.01422,-1.52448
11.6,11.61736,-2.62553,1.10102,0.64678,-0.57464,0.02078,1.129,2.807,0.81314,2.70249,8.47443,0.46638,-0.32047,2.79698,-6.15403,-2.34505,2.53891,0.17228,0.2946,0.2562,32.9982,-5.32587,-5.65825,2.70402,1.24567,-0.07627,-0.23336,-195.28284,23.196,-4.3439,-45.90836,-18.87148,-5.02102,-1.57537
11.62,11.25261,-2.67893,1.09532,0.56291,-0.60106,0.01881,1.07304,2.76094,0.82678,2.70468,8.54915,0.4577,-0.33191,2.7537,-6.19191,-2.36951,2.54001,0.17188,0.29958,0.2543,33.06003,-5.29803,-5.67916,2.74142,1.10096,-0.06637,-0.11559,-195.12809,23.21668,-4.47161,-45.7596,-18.87428,-4.98097,-1.6314
11.64,10.86898,-2.67798,1.07844,0.47517,-0.62279,0.01709,1.0158,2.7142,0.83961,2.70764,8.61978,0.44684,-0.34515,2.71257,-6.22635,-2.39343,2.54208,0.17205,0.30444,0.25124,33.15143,-5.27951,-5.7007,2.79168,0.94234,-0.05505,0.0245,-194.97003,23.26589,-4.64024,-45.61749,-18.88038,-4.92655,-1.68549
11.66,10.47458,-2.6677,1.05434,0.38653,-0.64308,0.0154,0.96753,2.66322,0.84713,2.71108,8.68836,0.4397,-0.35411,2.67635,-6.26868,-2.41797,2.5442,0.17288,0.30851,0.24876,33.26827,-5.27281,-5.73272,2.8601,0.81657,-0.04422,0.14885,-194.80308,23.30422,-4.77676,-45.47853,-18.88372,-4.88161,-1.73265
11.68,10.06793,-2.64019,1.02134,0.29558,-0.66306,0.01371,0.92172,2.60372,0.85232,2.71513,8.77105,0.43119,-0.36528,2.6422,-6.31606,-2.44358,2.54684,0.17368,0.31213,0.24703,33.40181,-5.28436,-5.77108,2.94179,0.69536,-0.03106,0.28253,-194.6021,23.31358,-4.94221,-45.3039,-18.88838,-4.82408,-1.7798
11.7,9.66105,-2.60102,0.98237,0.20592,-0.67952,0.01203,0.88112,2.54877,0.85564,2.71748,8.82376,0.4276,-0.36926,2.61333,-6.36091,-2.46773,2.55017,0.17507,0.31518,0.2447,33.5328,-5.31262,-5.79833,3.01902,0.59711,-0.02126,0.39715,-194.43992,23.37977,-5.04818,-45.20101,-18.88954,-4.7884,-1.81337
11.72,9.26269,-2.56129,0.94075,0.12113,-0.68893,0.01032,0.84958,2.51584,0.85684,2.7158,8.79168,0.43746,-0.35373,2.5938,-6.3956,-2.48747,2.55439,0.17801,0.31753,0.24005,33.63834,-5.35149,-5.79382,3.0681,0.54087,-0.02208,0.45915,-194.41093,23.61037,-4.97013,-45.30826,-18.88076,-4.82125,-1.81646
11.74,8.87442,-2.52571,0.8951,0.03903,-0.69609,0.00856,0.82142,2.48953,0.85781,2.71242,8.73027,0.45039,-0.33272,2.57885,-6.42626,-2.50537,2.55969,0.18093,0.3195,0.23517,33.71349,-5.40522,-5.77019,3.09639,0.49969,-0.02664,0.50085,-194.42594,23.89749,-4.83492,-45.48734,-18.8687,-4.87565,-1.80654
11.76,8.4945,-2.50286,0.84512,-0.04252,-0.70537,0.00662,0.79241,2.45715,0.85954,2.70923,8.6852,0.45886,-0.31682,2.56456,-6.45901,-2.52377,2.56604,0.18274,0.32133,0.23177,33.7538,-5.47497,-5.73848,3.10873,0.45413,-0.0293,0.54869,-194.41427,24.14882,-4.73243,-45.6269,-18.85817,-4.91693,-1.79774
11.78,8.10802,-2.50323,0.79219,-0.12477,-0.71648,0.00426,0.76092,2.42682,0.86259,2.70496,8.63759,0.46813,-0.30004,2.55138,-6.4906,-2.54184,2.57348,0.18442,0.32322,0.22862,33.74301,-5.55084,-5.68653,3.08331,0.39782,-0.03231,0.60814,-194.42651,24.42215,-4.58385,-45.79998,-18.84587,-4.97035,-1.78386
11.8,7.77381,-2.50945,0.73879,-0.19994,-0.72726,0.00197,0.73197,2.39399,0.86509,2.70169,8.59298,0.47245,-0.28794,2.53991,-6.52064,-2.55907,2.58192,0.18486,0.3246,0.22711,33.6984,-5.64285,-5.62757,3.05076,0.3588,-0.03583,0.64022,-194.41408,24.65166,-4.50837,-45.92323,-18.83652,-5.00371,-1.76938
11.82,7.55979,-2.49939,0.68716,-0.25992,-0.73541,0.00047,0.71116,2.35102,0.86496,2.70225,8.56098,0.46426,-0.28804,2.52971,-6.54995,-2.5756,2.59134,0.18276,0.32494,0.22893,33.64942,-5.76468,-5.57947,3.05569,0.37185,-0.03971,0.59673,-194.30989,24.74241,-4.66139,-45.8842,-18.83618,-4.97503,-1.76003
11.84,7.40268,-2.49401,0.63667,-0.31209,-0.74311,-0.00097,0.69182,2.30592,0.86426,2.70419,8.53258,0.45278,-0.29217,2.52001,-6.5774,-2.59153,2.60149,0.18005,0.32485,0.23207,33.57993,-5.89684,-5.52837,3.06025,0.40014,-0.04407,0.52785,-194.18326,24.7862,-4.8869,-45.79237,-18.83916,-4.92607,-1.75157
11.86,7.24856,-2.50897,0.58691,-0.36338,-0.75257,-0.00289,0.66746,2.26351,0.86476,2.70568,8.50385,0.44471,-0.29452,2.50904,-6.6028,-2.60759,2.61211,0.17821,0.32498,0.2349,33.48138,-6.02137,-5.46553,3.0366,0.41279,-0.0485,0.4756,-194.08457,24.84888,-5.06823,-45.72863,-18.8413,-4.88783,-1.74123
11.88,7.11785,-2.53293,0.53911,-0.41368,-0.763,-0.00484,0.63753,2.21848,0.86697,2.70767,8.47488,0.43729,-0.2976,2.49327,-6.62685,-2.62539,2.62323,0.17691,0.32568,0.23732,33.37475,-6.13877,-5.397,3.00899,0.42595,-0.05337,0.41558,-193.99159,24.88657,-5.27725,-45.65657,-18.8446,-4.84546,-1.72745
11.9,7.01793,-2.56029,0.49521,-0.45456,-0.77295,-0.00695,0.60784,2.17748,0.86922,2.70911,8.44962,0.43229,-0.29999,2.48042,-6.6476,-2.64104,2.63386,0.17603,0.3259,0.24031,33.26776,-6.24672,-5.3369,2.97073,0.43047,-0.05751,0.37152,-193.91334,24.95699,-5.44176,-45.59259,-18.84837,-4.80742,-1.71927
11.92,6.94628,-2.5883,0.45715,-0.47763,-0.78125,-0.00951,0.58416,2.14858,0.86942,2.70861,8.43142,0.43197,-0.29951,2.47968,-6.66303,-2.64999,2.64302,0.17541,0.32439,0.24512,33.16406,-6.34289,-5.30225,2.90841,0.41316,-0.05948,0.37389,-193.8641,25.13893,-5.47077,-45.56274,-18.85159,-4.78505,-1.7274
11.94,6.90582,-2.60906,0.42551,-0.49035,-0.78811,-0.01187,0.56029,2.12236,0.87015,2.70692,8.41694,0.43368,-0.29836,2.48083,-6.67512,-2.65699,2.65122,0.17515,0.32274,0.25012,33.07726,-6.42242,-5.28413,2.84435,0.38888,-0.0605,0.39246,-193.82863,25.3584,-5.45266,-45.54296,-18.85527,-4.76785,-1.74158
11.96,6.8894,-2.61952,0.40096,-0.50037,-0.79415,-0.01357,0.52992,2.09137,0.87402,2.70436,8.40218,0.43571,-0.29774,2.47489,-6.68534,-2.66613,2.65878,0.17535,0.32226,0.25393,33.01531,-6.48146,-5.27494,2.79349,0.36758,-0.06152,0.40496,-193.79814,25.56457,-5.45419,-45.52015,-18.85992,-4.74911,-1.75299
11.98,6.87822,-2.62421,0.38508,-0.50811,-0.79991,-0.01474,0.49229,2.05655,0.88128,2.70024,8.38313,0.43834,-0.29647,2.4636,-6.69297,-2.67639,2.66528,0.17566,0.32245,0.25744,32.97757,-6.52344,-5.28798,2.75187,0.34893,-0.06187,0.41469,-193.77619,25.80019,-5.46671,-45.50284,-18.86561,-4.72815,-1.7653
12,6.92546,-2.60056,0.3783,-0.504,-0.80208,-0.01507,0.45585,2.0227,0.88956,2.69486,8.37382,0.44143,-0.29632,2.44977,-6.69737,-2.68621,2.67,0.17636,0.32346,0.25958,32.96492,-6.54004,-5.30281,2.72291,0.32714,-0.062,0.43404,-193.75676,26.01276,-5.4472,-45.48177,-18.87137,-4.71404,-1.77738
12.02,7.0894,-2.52457,0.38042,-0.47818,-0.7968,-0.0142,0.4298,1.9967,0.89651,2.68876,8.39201,0.44488,-0.29968,2.4354,-6.69819,-2.69451,2.67243,0.17779,0.32549,0.25908,32.97675,-6.52253,-5.29122,2.71056,0.29448,-0.06266,0.47825,-193.73038,26.1394,-5.3488,-45.44258,-18.87644,-4.71629,-1.78744
