T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,17.14694,-2.24823,0.08039,0.40581,-0.65947,-0.05621,0.86795,-6.15093,-0.14577,1.98271,5.85966,-0.32493,-0.45677,1.02845,-1.25098,-0.85336,1.83033,-0.09956,-0.18203,0.30753,-58.24395,7.63972,16.00076,22.82206,-0.71469,-1.80508,-1.14809,-58.01603,9.55565,-5.8583,20.82332,-4.50381,-10.92278,0.26518
5.88,17.34586,-2.21637,0.12161,0.41124,-0.66798,-0.05707,0.95555,-6.14248,-0.17575,2.00856,5.86159,-0.34121,-0.45815,1.14837,-1.19895,-0.7909,1.83562,-0.09813,-0.18605,0.30879,-58.25613,7.64836,16.00555,22.82437,-0.7155,-1.80572,-1.14541,-58.02785,9.56647,-5.8798,20.82821,-4.50554,-10.92103,0.26739
5.9,17.52456,-2.17251,0.16629,0.41509,-0.67334,-0.05767,1.05402,-6.12886,-0.20584,2.03731,5.87785,-0.36179,-0.45902,1.28877,-1.14321,-0.72039,1.84496,-0.0951,-0.18984,0.31128,-58.26628,7.65406,16.00983,22.83169,-0.7155,-1.8048,-1.14336,-58.03821,9.57735,-5.90118,20.83685,-4.50718,-10.91953,0.26954
5.92,17.65632,-2.11372,0.2151,0.41904,-0.67261,-0.05772,1.1658,-6.10832,-0.23315,2.06874,5.93891,-0.39186,-0.45819,1.45683,-1.08283,-0.63723,1.86118,-0.08792,-0.18968,0.31812,-58.26197,7.65386,16.01057,22.85469,-0.71299,-1.79944,-1.14338,-58.03856,9.58675,-5.92135,20.85671,-4.50841,-10.91888,0.27112
5.94,17.75908,-2.04446,0.26415,0.42147,-0.66793,-0.05748,1.28214,-6.08085,-0.25686,2.10214,6.01387,-0.42454,-0.45676,1.64134,-1.02583,-0.55138,1.88502,-0.07973,-0.19052,0.32651,-58.25362,7.65087,16.01019,22.88234,-0.70966,-1.79257,-1.14395,-58.03529,9.59684,-5.9411,20.88048,-4.50949,-10.91851,0.27266
5.96,17.84768,-1.97021,0.30901,0.42059,-0.66165,-0.05725,1.39238,-6.04892,-0.27489,2.13675,6.07851,-0.45421,-0.45588,1.82835,-0.9818,-0.4733,1.91776,-0.073,-0.19564,0.3345,-58.2488,7.64731,16.01065,22.9061,-0.70683,-1.78655,-1.14381,-58.03302,9.60891,-5.96069,20.90229,-4.51053,-10.91802,0.27457
5.98,17.91143,-1.89963,0.34497,0.41562,-0.65508,-0.05732,1.48515,-6.02372,-0.2814,2.17055,6.15598,-0.48323,-0.45537,2.00459,-0.96257,-0.40959,1.96188,-0.06655,-0.20132,0.34507,-58.23469,7.64157,16.01113,22.93716,-0.70342,-1.78008,-1.14337,-58.02753,9.62333,-5.98189,20.92564,-4.51142,-10.91756,0.27672
6,17.96494,-1.8154,0.37973,0.41506,-0.64179,-0.05676,1.5788,-5.97024,-0.28055,2.20719,6.21054,-0.50936,-0.45525,2.19996,-0.94726,-0.34797,2.02104,-0.06131,-0.21191,0.35467,-58.22881,7.63562,16.01023,22.95461,-0.70087,-1.77439,-1.14268,-58.01746,9.63651,-5.9991,20.94747,-4.51222,-10.91713,0.27901
6.02,18.02788,-1.69534,0.42166,0.42699,-0.61518,-0.05457,1.69269,-5.84962,-0.2773,2.25127,6.19648,-0.52808,-0.45583,2.44143,-0.912,-0.27611,2.09897,-0.05847,-0.23188,0.359,-58.25154,7.63458,16.00544,22.93299,-0.70085,-1.77078,-1.14169,-57.99983,9.64651,-6.00611,20.96506,-4.51287,-10.91687,0.28138
6.04,18.10102,-1.5627,0.46047,0.44757,-0.58244,-0.05182,1.7984,-5.7001,-0.26084,2.2963,6.16002,-0.54237,-0.45708,2.69022,-0.88527,-0.21349,2.19374,-0.05703,-0.25426,0.36324,-58.27935,7.63302,15.99894,22.89767,-0.70165,-1.76809,-1.1404,-57.97481,9.65344,-6.00873,20.98079,-4.5134,-10.91661,0.28386
6.06,18.17809,-1.4401,0.48579,0.47247,-0.55041,-0.04951,1.86822,-5.55538,-0.22333,2.33601,6.13703,-0.55335,-0.45892,2.90543,-0.89323,-0.17824,2.30285,-0.05573,-0.27286,0.37134,-58.29256,7.62803,15.99195,22.86918,-0.7019,-1.76526,-1.13873,-57.94189,9.65845,-6.01213,20.99699,-4.51379,-10.91626,0.28655
6.08,18.23921,-1.32708,0.49356,0.49902,-0.51966,-0.04762,1.89342,-5.41361,-0.16571,2.37015,6.11548,-0.55413,-0.46143,3.05943,-0.93722,-0.17576,2.42599,-0.05316,-0.28483,0.38246,-58.29005,7.63074,15.97959,22.84142,-0.70143,-1.76137,-1.13666,-57.89213,9.66898,-6.0163,21.01801,-4.51348,-10.91622,0.28963
6.1,18.35727,-1.21101,0.50034,0.54855,-0.48538,-0.04543,1.90569,-5.25091,-0.09366,2.39436,6.09295,-0.55214,-0.463,3.21885,-0.98838,-0.18915,2.55062,-0.05211,-0.29681,0.39281,-58.29141,7.61746,15.97252,22.81016,-0.70195,-1.75999,-1.13428,-57.84769,9.66196,-6.01616,21.02947,-4.51385,-10.91545,0.29248
6.12,18.61917,-1.07302,0.52592,0.64411,-0.44026,-0.04229,1.9411,-5.04097,-0.01502,2.39984,6.06437,-0.55993,-0.461,3.45796,-1.01615,-0.19955,2.65501,-0.05718,-0.31746,0.39746,-58.32238,7.55418,15.9834,22.77032,-0.70555,-1.7648,-1.13207,-57.83701,9.60386,-6.00493,21.01366,-4.51679,-10.91274,0.29417
6.14,18.91434,-0.9342,0.54825,0.7647,-0.39261,-0.03907,1.95912,-4.81879,0.07042,2.38405,6.03466,-0.56147,-0.45639,3.66362,-1.04958,-0.23668,2.7336,-0.06343,-0.33481,0.39795,-58.35817,7.47886,15.99857,22.72694,-0.71016,-1.77207,-1.12952,-57.83379,9.52971,-5.99033,20.98795,-4.52034,-10.90924,0.29568
6.16,19.12925,-0.81789,0.54548,0.89107,-0.34876,-0.03634,1.92537,-4.61625,0.16266,2.34652,6.00737,-0.54618,-0.44979,3.74514,-1.11235,-0.31897,2.78379,-0.06644,-0.33935,0.39615,-58.37821,7.41895,16.00729,22.68594,-0.71391,-1.77836,-1.12653,-57.81698,9.46514,-5.97834,20.96711,-4.523,-10.9059,0.29761
6.18,19.25065,-0.71404,0.51976,1.02724,-0.3051,-0.03338,1.85143,-4.41952,0.25473,2.28094,5.9625,-0.53108,-0.43854,3.72748,-1.19306,-0.431,2.78836,-0.0695,-0.33666,0.38894,-58.40197,7.34457,16.01388,22.64055,-0.7178,-1.78321,-1.12465,-57.79988,9.37803,-5.96176,20.94376,-4.52613,-10.90257,0.29885
6.2,19.25345,-0.64862,0.48176,1.17865,-0.26158,-0.03074,1.75785,-4.2441,0.34299,2.19805,5.94043,-0.49317,-0.42711,3.60628,-1.27653,-0.57568,2.75262,-0.0671,-0.32211,0.37744,-58.40366,7.31112,16.01917,22.60337,-0.72087,-1.79138,-1.12042,-57.77514,9.32963,-5.95354,20.92295,-4.52755,-10.89865,0.30133
6.22,19.10383,-0.66167,0.44724,1.35242,-0.21904,-0.02904,1.67732,-4.12831,0.42364,2.10854,5.99168,-0.39922,-0.42052,3.39092,-1.33186,-0.75546,2.6882,-0.05311,-0.29053,0.36343,-58.34698,7.39193,16.02059,22.59241,-0.72172,-1.80818,-1.10963,-57.73128,9.40117,-5.97229,20.91363,-4.52438,-10.89325,0.30748
6.24,18.73841,-0.73961,0.40247,1.53434,-0.17582,-0.02718,1.6097,-4.03766,0.48885,2.00284,6.06616,-0.29005,-0.41423,3.11714,-1.36336,-0.95121,2.57986,-0.03451,-0.25091,0.34379,-58.27167,7.51348,16.02269,22.5897,-0.72159,-1.82839,-1.09694,-57.68236,9.51126,-5.99834,20.90729,-4.51951,-10.88736,0.31451
6.26,18.14735,-0.8637,0.33708,1.71055,-0.13104,-0.02441,1.55859,-3.94808,0.5303,1.8845,6.12304,-0.19706,-0.40536,2.81857,-1.3762,-1.13792,2.4222,-0.01702,-0.21118,0.31749,-58.20709,7.62117,16.02568,22.58165,-0.72138,-1.84726,-1.08614,-57.63828,9.59964,-6.01832,20.89881,-4.51511,-10.88168,0.32024
6.28,17.35525,-1.04657,0.26317,1.89005,-0.08102,-0.02119,1.56173,-3.91175,0.53667,1.76685,6.16819,-0.11137,-0.39481,2.53589,-1.3395,-1.29341,2.22138,-0.00113,-0.17452,0.2863,-58.13329,7.75652,16.01704,22.57783,-0.72089,-1.86559,-1.07589,-57.59584,9.71259,-6.04779,20.8941,-4.50993,-10.87487,0.32592
6.3,16.40113,-1.27076,0.16202,2.03333,-0.03545,-0.01775,1.5779,-3.79009,0.53073,1.66936,6.21732,-0.03376,-0.39021,2.27961,-1.30327,-1.44026,2.00857,0.01658,-0.13632,0.25201,-58.08058,7.86427,16.03033,22.56568,-0.71963,-1.88574,-1.06669,-57.559,9.79295,-6.06023,20.88227,-4.50518,-10.86981,0.32988
6.32,15.3975,-1.48539,0.0275,2.09797,-0.00155,-0.01461,1.55992,-3.44629,0.53818,1.61251,6.34181,0.0311,-0.40042,2.06637,-1.29546,-1.60995,1.81605,0.03952,-0.09338,0.2156,-58.09096,7.87585,16.1053,22.52561,-0.71737,-1.91082,-1.05909,-57.53503,9.76909,-6.02371,20.84831,-4.50241,-10.87004,0.33019
6.34,14.42799,-1.67694,-0.10182,2.11944,0.02572,-0.01158,1.55861,-3.03639,0.53983,1.59674,6.46476,0.08905,-0.41825,1.93916,-1.25947,-1.75868,1.63421,0.06115,-0.05564,0.1794,-58.12463,7.85588,16.20235,22.47752,-0.71427,-1.93741,-1.05277,-57.51841,9.71278,-5.9706,20.80679,-4.50018,-10.87203,0.32867
6.36,13.52101,-1.84663,-0.20855,2.12932,0.0513,-0.00838,1.61264,-2.67942,0.51929,1.61347,6.54472,0.14034,-0.43689,1.91408,-1.17421,-1.85057,1.4546,0.07623,-0.02919,0.14564,-58.15401,7.85376,16.28902,22.43417,-0.71077,-1.96275,-1.04759,-57.50686,9.67892,-5.92714,20.76833,-4.4975,-10.87294,0.32677
6.38,12.69935,-1.98146,-0.29327,2.12789,0.07482,-0.00515,1.71046,-2.37181,0.48737,1.65181,6.81162,0.1733,-0.45814,1.98868,-1.04744,-1.91369,1.28397,0.08623,-0.01324,0.11421,-58.20561,7.85574,16.37688,22.37646,-0.70781,-1.99028,-1.04254,-57.50975,9.65198,-5.88615,20.72258,-4.49473,-10.87398,0.32455
6.4,12.00966,-2.06199,-0.34987,2.08173,0.09113,-0.00241,1.81912,-2.0321,0.4404,1.717,6.71876,0.21084,-0.47708,2.10749,-0.93655,-1.94296,1.14578,0.09027,-0.00067,0.08933,-58.24148,7.8372,16.46879,22.34158,-0.70273,-2.01327,-1.04022,-57.50672,9.61499,-5.84054,20.68571,-4.49223,-10.87484,0.32054
6.42,11.46718,-2.06615,-0.38063,1.95598,0.09483,-0.00076,1.94819,-1.59933,0.32205,1.81143,5.61168,0.28288,-0.48856,2.22071,-0.88622,-1.90462,1.06327,0.08806,0.01585,0.07521,-58.21489,7.77006,16.56991,22.37552,-0.69234,-2.02397,-1.04375,-57.47348,9.54927,-5.78267,20.67683,-4.49057,-10.87476,0.31303
6.44,10.94806,-2.03252,-0.39828,1.79191,0.09169,0.0001,2.10283,-1.22167,0.14142,1.86542,4.42491,0.35817,-0.48642,2.35199,-0.85298,-1.82845,1.01579,0.08085,0.03133,0.067,-58.1715,7.67878,16.67357,22.4327,-0.68007,-2.02987,-1.04966,-57.4323,9.47162,-5.72031,20.67749,-4.48925,-10.87452,0.30392
6.46,10.40049,-2.0119,-0.38295,1.62899,0.08749,0.00061,2.25184,-0.96387,-0.02914,1.85148,3.61331,0.41156,-0.47286,2.51818,-0.8022,-1.75238,0.98123,0.07019,0.04185,0.06079,-58.14754,7.58655,16.77486,22.47664,-0.66875,-2.03739,-1.05507,-57.40206,9.39942,-5.66142,20.67247,-4.48787,-10.87443,0.29494
6.48,9.81421,-2.01308,-0.32563,1.46282,0.08112,0.00069,2.37898,-0.77887,-0.16834,1.7756,2.86149,0.47225,-0.44746,2.70602,-0.75369,-1.686,0.95813,0.06026,0.05037,0.05887,-58.13345,7.47338,16.89201,22.52248,-0.65714,-2.0462,-1.06084,-57.37757,9.31759,-5.59929,20.66301,-4.48747,-10.8738,0.28549
6.5,9.29503,-2.05283,-0.18541,1.28779,0.07255,0.00035,2.44771,-0.58627,-0.2231,1.71398,2.43206,0.50943,-0.41424,2.87794,-0.72385,-1.61204,0.96019,0.04548,0.06002,0.05745,-58.11337,7.36438,16.98047,22.56756,-0.64603,-2.05071,-1.06686,-57.34747,9.24297,-5.54316,20.66219,-4.48585,-10.87426,0.27594
6.52,8.88698,-2.08575,0.02028,1.09771,0.06227,-0.00034,2.45694,-0.32811,-0.21484,1.73081,2.50573,0.47633,-0.38799,3.00217,-0.73587,-1.5013,1.00441,0.01834,0.07313,0.04984,-58.07083,7.28977,16.98867,22.60703,-0.63641,-2.04478,-1.07297,-57.29949,9.19538,-5.5029,20.68479,-4.48032,-10.87803,0.26662
6.54,8.46826,-2.09222,0.22467,0.90801,0.05136,-0.00118,2.43773,-0.06763,-0.19369,1.76107,2.73557,0.42224,-0.36611,3.10158,-0.79051,-1.3892,1.06877,-0.01036,0.08848,0.04087,-58.01995,7.2215,16.96786,22.64518,-0.62745,-2.03477,-1.07905,-57.24375,9.15437,-5.46908,20.71627,-4.47358,-10.88287,0.25745
6.56,8.0065,-2.08035,0.40021,0.73378,0.04131,-0.00193,2.40745,0.17335,-0.16905,1.77235,2.88417,0.38868,-0.34563,3.19666,-0.87602,-1.30894,1.13156,-0.03199,0.10408,0.03448,-57.97479,7.13674,16.96118,22.68355,-0.61853,-2.02651,-1.08484,-57.18941,9.10231,-5.43276,20.74346,-4.4678,-10.88715,0.24833
6.58,7.48966,-2.03744,0.54468,0.56801,0.03275,-0.00259,2.33692,0.45774,-0.12289,1.77898,3.03583,0.35993,-0.32777,3.27485,-1.01235,-1.24984,1.19678,-0.04993,0.11915,0.02594,-57.92635,7.03401,16.9592,22.72684,-0.60938,-2.01787,-1.09078,-57.12843,9.03322,-5.38827,20.77231,-4.46211,-10.89248,0.2387
6.6,7.06498,-2.0279,0.65485,0.42613,0.02471,-0.00292,2.24706,0.68825,-0.0715,1.78533,3.19157,0.34268,-0.31211,3.32904,-1.17887,-1.2134,1.26468,-0.06239,0.13552,0.02238,-57.87645,6.94864,16.94222,22.76141,-0.60147,-2.00892,-1.09566,-57.06694,8.97952,-5.35903,20.80069,-4.45653,-10.89622,0.23048
6.62,6.90073,-2.1209,0.73778,0.32551,0.01583,-0.0026,2.18558,0.75984,-0.04296,1.79991,3.33925,0.34722,-0.29776,3.35817,-1.34207,-1.20072,1.33512,-0.06642,0.15563,0.03305,-57.82653,6.92173,16.88904,22.77257,-0.59634,-1.99995,-1.09794,-57.01124,8.97988,-5.37244,20.82668,-4.45108,-10.89513,0.22584
6.64,6.85548,-2.24509,0.79969,0.24918,0.00792,-0.00178,2.12555,0.804,-0.01278,1.82459,3.48819,0.35985,-0.28712,3.36541,-1.52607,-1.20643,1.40659,-0.06532,0.17512,0.04795,-57.77302,6.91698,16.82113,22.77486,-0.59252,-1.99087,-1.09912,-56.95333,8.99673,-5.40075,20.85167,-4.44562,-10.89234,0.22273
6.66,6.79867,-2.34747,0.84143,0.1822,0.00234,-0.00064,2.04063,0.91619,0.0387,1.85351,3.62387,0.37242,-0.28022,3.35394,-1.75717,-1.22906,1.47602,-0.06148,0.19058,0.05915,-57.71205,6.90302,16.75917,22.78202,-0.58859,-1.98194,-1.10036,-56.88519,8.99834,-5.42026,20.87708,-4.44005,-10.89037,0.21936
6.68,6.74435,-2.46284,0.86354,0.12319,-0.0022,0.00096,1.94768,1.05074,0.0987,1.8847,3.76853,0.38718,-0.27058,3.32057,-2.04813,-1.26391,1.54391,-0.05461,0.20453,0.06983,-57.63315,6.89696,16.69127,22.79609,-0.58451,-1.97213,-1.10103,-56.79867,9.00012,-5.43926,20.90931,-4.43375,-10.88856,0.21601
6.7,6.73673,-2.55518,0.8756,0.08151,-0.00325,0.00311,1.8475,1.19256,0.16542,1.91634,3.88408,0.3988,-0.27093,3.27447,-2.33194,-1.31619,1.60944,-0.04537,0.21267,0.07877,-57.56569,6.8962,16.62824,22.79821,-0.58205,-1.96412,-1.1016,-56.71786,8.99931,-5.45874,20.92946,-4.42778,-10.88596,0.21384
6.72,6.8158,-2.58046,0.8847,0.06728,0.00189,0.00577,1.73661,1.33401,0.2387,1.94615,3.91284,0.40114,-0.29678,3.22971,-2.51713,-1.39286,1.67249,-0.03487,0.21018,0.08454,-57.54255,6.89767,16.58166,22.76792,-0.58317,-1.96096,-1.10253,-56.67089,8.9934,-5.48094,20.91608,-4.42331,-10.88156,0.21432
6.74,6.90403,-2.58473,0.88335,0.06509,0.01055,0.00894,1.62551,1.46463,0.31093,1.97151,3.91119,0.39942,-0.32867,3.18042,-2.66977,-1.4802,1.73298,-0.0231,0.20244,0.08873,-57.53334,6.90731,16.54113,22.72594,-0.58608,-1.95967,-1.10336,-56.62837,8.98745,-5.50257,20.89024,-4.41882,-10.87637,0.21595
6.76,6.92743,-2.60601,0.86676,0.06009,0.02038,0.01248,1.51816,1.58703,0.37918,1.99111,3.92597,0.39799,-0.35194,3.11781,-2.856,-1.56999,1.78978,-0.01056,0.1947,0.09231,-57.51155,6.92959,16.49739,22.69106,-0.58914,-1.9576,-1.1037,-56.56543,8.98557,-5.52098,20.87016,-4.41297,-10.87135,0.21748
6.78,6.89189,-2.64882,0.83647,0.05278,0.03108,0.01604,1.4113,1.69574,0.44404,2.00565,3.93967,0.39649,-0.37385,3.03951,-3.05147,-1.67251,1.84241,0.0008,0.18902,0.09727,-57.47974,6.97836,16.44114,22.65954,-0.59296,-1.95484,-1.10304,-56.48984,9.00207,-5.54814,20.85265,-4.40567,-10.86575,0.22011
6.8,6.81133,-2.67717,0.80152,0.04641,0.04502,0.01997,1.31452,1.78668,0.50189,2.01598,3.95654,0.39275,-0.38945,2.96314,-3.22839,-1.76411,1.88954,0.01282,0.17948,0.09944,-57.46806,7.01657,16.40827,22.62233,-0.5979,-1.95376,-1.10302,-56.41029,9.00175,-5.55481,20.82672,-4.39804,-10.8606,0.22192
6.82,6.69947,-2.64854,0.76966,0.04432,0.06494,0.02467,1.23667,1.85977,0.54953,2.02342,3.98462,0.38492,-0.39241,2.90692,-3.36241,-1.81772,1.93159,0.02836,0.15924,0.09268,-57.51188,6.99931,16.43941,22.56729,-0.60444,-1.9568,-1.10573,-56.33687,8.94169,-5.50709,20.78,-4.39183,-10.85684,0.22047
6.84,6.54481,-2.60473,0.73497,0.04096,0.08753,0.02939,1.16813,1.91657,0.59021,2.02906,4.01623,0.37569,-0.39045,2.85322,-3.47243,-1.85895,1.96939,0.04278,0.138,0.08434,-57.57948,6.96986,16.49465,22.50605,-0.61188,-1.96147,-1.10912,-56.26604,8.86627,-5.43954,20.7247,-4.38559,-10.85367,0.21819
6.86,6.33788,-2.58168,0.69396,0.03076,0.11001,0.03351,1.09994,1.95923,0.62715,2.03338,4.04919,0.36794,-0.38898,2.78356,-3.57998,-1.91018,2.00318,0.05309,0.12363,0.07967,-57.64238,6.96294,16.53943,22.44862,-0.6195,-1.96542,-1.11156,-56.19443,8.81155,-5.38127,20.67241,-4.37842,-10.85032,0.2169
6.88,6.09223,-2.56052,0.64977,0.01476,0.13359,0.03704,1.02883,1.98892,0.66174,2.03669,4.08428,0.36253,-0.3881,2.69343,-3.67014,-1.97232,2.03464,0.06197,0.1142,0.0726,-57.71839,6.96269,16.58086,22.38128,-0.62818,-1.96901,-1.11418,-56.13296,8.76258,-5.32687,20.61636,-4.3724,-10.8459,0.21583
6.9,5.83376,-2.53458,0.60777,-0.00447,0.15672,0.04011,0.96834,2.00701,0.68994,2.04006,4.1204,0.35629,-0.38482,2.60716,-3.75221,-2.02306,2.05889,0.06736,0.10743,0.07197,-57.78759,6.96219,16.63561,22.32883,-0.63482,-1.9738,-1.11606,-56.0773,8.71942,-5.26424,20.56435,-4.36496,-10.84399,0.21482
6.92,5.58639,-2.49868,0.57209,-0.0239,0.17794,0.04293,0.93431,2.01571,0.70706,2.04489,4.1582,0.34553,-0.37531,2.55439,-3.84328,-2.03412,2.07145,0.06627,0.10085,0.08957,-57.82511,6.95326,16.7252,22.3221,-0.63566,-1.9817,-1.11602,-56.02111,8.68204,-5.17783,20.52505,-4.35275,-10.84913,0.21389
6.94,5.34968,-2.4492,0.53962,-0.04555,0.19794,0.04519,0.90878,2.01713,0.71941,2.05043,4.19651,0.33516,-0.36425,2.50721,-3.92796,-2.0343,2.07769,0.06357,0.09571,0.11188,-57.85088,6.93696,16.8271,22.33072,-0.63371,-1.99086,-1.11539,-55.97671,8.64776,-5.08503,20.49165,-4.33998,-10.85692,0.21289
6.96,5.11977,-2.38872,0.5073,-0.07122,0.21727,0.04664,0.87535,2.01269,0.73276,2.05556,4.23494,0.32926,-0.35563,2.44037,-3.99582,-2.04668,2.08178,0.06258,0.0936,0.12859,-57.88037,6.91498,16.92241,22.32981,-0.63145,-1.99973,-1.11515,-55.95398,8.61516,-5.0005,20.45818,-4.33003,-10.86387,0.21193
6.98,4.89863,-2.31335,0.47486,-0.09796,0.23727,0.04759,0.83857,2.0036,0.74588,2.06032,4.27931,0.32615,-0.34688,2.36273,-4.05488,-2.05203,2.08328,0.06087,0.09324,0.14507,-57.91445,6.87113,17.03304,22.32601,-0.62784,-2.00984,-1.11512,-55.95626,8.57214,-4.90818,20.41996,-4.32216,-10.87239,0.21119
7,4.71303,-2.23143,0.44343,-0.12867,0.25197,0.04762,0.79756,1.99097,0.7596,2.06402,4.31583,0.32665,-0.34007,2.28595,-4.10154,-2.07117,2.07986,0.06104,0.09377,0.15683,-57.92668,6.83286,17.11779,22.3266,-0.62238,-2.01874,-1.11469,-55.96739,8.54297,-4.83693,20.39732,-4.31606,-10.87978,0.21024
7.02,4.58799,-2.15483,0.41361,-0.1678,0.25437,0.04626,0.7469,1.97585,0.77655,2.066,4.32339,0.33154,-0.33844,2.22263,-4.13308,-2.13232,2.07008,0.06654,0.09454,0.15793,-57.88724,6.83289,17.1302,22.34045,-0.6145,-2.02374,-1.11317,-55.96487,8.55592,-4.81942,20.41588,-4.31104,-10.88284,0.20832
7.04,4.49884,-2.0779,0.38178,-0.20966,0.2511,0.04417,0.69037,1.95877,0.79504,2.06622,4.32375,0.3394,-0.33809,2.16753,-4.15885,-2.20479,2.05876,0.07262,0.09558,0.15522,-57.82526,6.83703,17.11547,22.35855,-0.60512,-2.02739,-1.11104,-55.96645,8.57994,-4.82283,20.44974,-4.30763,-10.88461,0.20646
7.06,4.41977,-1.99595,0.34501,-0.25019,0.24795,0.04196,0.62811,1.94012,0.81482,2.06462,4.33257,0.34881,-0.3364,2.11412,-4.18675,-2.26521,2.04978,0.07593,0.09707,0.15354,-57.76724,6.81663,17.11252,22.37263,-0.59519,-2.03192,-1.10873,-55.98468,8.58799,-4.81872,20.47776,-4.30613,-10.88748,0.20537
7.08,4.34424,-1.9132,0.3034,-0.29247,0.24306,0.03975,0.54825,1.9206,0.841,2.06134,4.32929,0.35754,-0.33565,2.07047,-4.22276,-2.32687,2.04268,0.07812,0.09848,0.15165,-57.70459,6.77553,17.12328,22.3935,-0.58357,-2.03794,-1.10583,-55.99982,8.58208,-4.80544,20.51397,-4.30428,-10.89173,0.20401
7.1,4.29733,-1.83435,0.25843,-0.33046,0.23698,0.03747,0.48262,1.90034,0.86051,2.05599,4.34946,0.36774,-0.33267,2.03505,-4.25541,-2.37602,2.03987,0.07811,0.10005,0.14964,-57.64063,6.73913,17.10452,22.40281,-0.57415,-2.04127,-1.1022,-56.03089,8.58118,-4.81197,20.54043,-4.30556,-10.89374,0.20515
7.12,4.30836,-1.7612,0.21223,-0.35705,0.23035,0.03489,0.47235,1.88006,0.85669,2.04895,4.44203,0.38264,-0.32339,2.00361,-4.27216,-2.39398,2.04365,0.07471,0.10219,0.14787,-57.58106,6.73531,17.00567,22.37756,-0.57168,-2.03689,-1.09775,-56.104,8.60577,-4.87108,20.53358,-4.31445,-10.88932,0.21201
7.14,4.33997,-1.69242,0.16554,-0.37869,0.22368,0.03258,0.48018,1.86092,0.84566,2.04126,4.55881,0.39675,-0.31251,1.98119,-4.28633,-2.39927,2.0519,0.06992,0.1043,0.1462,-57.52546,6.74188,16.8789,22.34136,-0.57221,-2.02973,-1.09236,-56.18616,8.63656,-4.94828,20.51548,-4.32545,-10.88246,0.22159
7.16,4.35988,-1.62662,0.1197,-0.40066,0.21755,0.03096,0.47708,1.84371,0.83981,2.03365,4.66087,0.40578,-0.30362,1.97005,-4.31065,-2.40575,2.06263,0.06525,0.10598,0.14496,-57.47491,6.73836,16.76976,22.31293,-0.57252,-2.02399,-1.08602,-56.25259,8.65554,-5.01253,20.50246,-4.3342,-10.87671,0.2313
7.18,4.38038,-1.56216,0.07756,-0.42155,0.21016,0.0296,0.48559,1.82778,0.83012,2.02601,4.77829,0.41319,-0.29432,1.96807,-4.34839,-2.40931,2.07486,0.06129,0.10748,0.14438,-57.42859,6.73554,16.65527,22.28564,-0.57434,-2.01742,-1.07874,-56.31289,8.66949,-5.07462,20.48729,-4.34245,-10.87058,0.2417
7.2,4.39409,-1.50871,0.04075,-0.43934,0.20656,0.0292,0.48782,1.81524,0.8246,2.01904,4.87148,0.4159,-0.28727,1.96951,-4.37287,-2.41092,2.08886,0.05678,0.10882,0.14315,-57.3907,6.73968,16.55155,22.25824,-0.57669,-2.01172,-1.07086,-56.36471,8.68776,-5.13703,20.47162,-4.3492,-10.86435,0.25345
7.22,4.38812,-1.47856,0.01012,-0.45293,0.21315,0.03064,0.45758,1.80898,0.8342,2.01391,4.88537,0.40923,-0.28622,1.96578,-4.35258,-2.41307,2.10513,0.04993,0.10987,0.14003,-57.36622,6.7568,16.47922,22.22915,-0.5782,-2.00913,-1.06286,-56.40565,8.72069,-5.20198,20.45744,-4.35322,-10.85844,0.26739
7.24,4.37371,-1.46045,-0.01232,-0.46372,0.22305,0.03281,0.42332,1.80616,0.84687,2.00999,4.87267,0.40005,-0.28726,1.95924,-4.31483,-2.41525,2.12014,0.04308,0.11087,0.13605,-57.34865,6.78501,16.41838,22.19994,-0.5799,-2.00755,-1.05462,-56.44039,8.76209,-5.26765,20.4433,-4.35586,-10.85257,0.28222
7.26,4.35675,-1.44548,-0.02506,-0.47409,0.23058,0.03479,0.40425,1.80474,0.85452,2.00702,4.87414,0.39346,-0.28748,1.95077,-4.28268,-2.4187,2.13115,0.03788,0.11199,0.13228,-57.33244,6.82149,16.35438,22.1727,-0.58242,-2.00548,-1.04611,-56.47193,8.80602,-5.33121,20.42889,-4.35807,-10.84663,0.29678
7.28,4.32978,-1.44138,-0.02828,-0.48656,0.23862,0.03699,0.38888,1.80592,0.86184,2.00568,4.87368,0.38778,-0.28812,1.9299,-4.2432,-2.4264,2.13901,0.03246,0.11298,0.12925,-57.31945,6.87498,16.28178,22.14136,-0.58601,-2.003,-1.03766,-56.50697,8.86173,-5.40154,20.41018,-4.36033,-10.83991,0.3121
7.3,4.30369,-1.43605,-0.02207,-0.49427,0.24272,0.03859,0.38406,1.80862,0.86576,2.00562,4.87448,0.38444,-0.28899,1.91283,-4.19901,-2.43173,2.14121,0.02843,0.11447,0.12485,-57.30642,6.92955,16.22801,22.11916,-0.5887,-2.00143,-1.02919,-56.53045,8.91685,-5.46024,20.39908,-4.3611,-10.83458,0.32582
