T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,0.22705,-0.65295,-0.48115,0.20628,0.10687,-0.04646,0.02794,0.90817,-0.7718,-0.08868,-6.17422,-0.43892,0.119,0.01319,2.05837,2.92083,-0.20647,0.1086,-0.1535,0.03282,-0.91382,0.16553,1.79657,0.06048,-1.04973,0.20852,0.24289,-0.1677,1.29929,0.0557,-0.01828,-0.35059,-0.04202,-0.65787
10.92,0.23153,-0.66134,-0.4733,0.20598,0.10508,-0.04454,0.02916,0.90806,-0.77181,-0.08997,-6.18118,-0.44066,0.1168,0.01546,2.07009,2.88585,-0.20414,0.09775,-0.15932,0.03422,-0.90431,0.16468,1.8157,0.06326,-1.05644,0.21592,0.28875,-0.16739,1.30396,0.05516,-0.01873,-0.35097,-0.04185,-0.65122
10.94,0.23483,-0.67266,-0.46287,0.20527,0.10302,-0.04254,0.03078,0.90793,-0.77183,-0.09092,-6.18967,-0.44196,0.11441,0.01768,2.09034,2.83148,-0.20107,0.08605,-0.16662,0.0359,-0.89045,0.1639,1.82428,0.06563,-1.06285,0.22194,0.32838,-0.16704,1.30954,0.05449,-0.01918,-0.35181,-0.0414,-0.63721
10.96,0.23844,-0.68252,-0.45481,0.20409,0.10117,-0.04119,0.03286,0.90777,-0.77185,-0.09143,-6.19684,-0.44235,0.11238,0.01959,2.10596,2.79107,-0.19878,0.07767,-0.17134,0.03729,-0.87896,0.16276,1.83593,0.0679,-1.06975,0.22874,0.37049,-0.16671,1.3141,0.05389,-0.01952,-0.35253,-0.04118,-0.62738
10.98,0.24264,-0.69208,-0.44652,0.20271,0.09941,-0.04024,0.03534,0.90758,-0.77187,-0.09175,-6.20282,-0.44266,0.1107,0.02124,2.12355,2.73997,-0.19642,0.0707,-0.17644,0.03796,-0.86869,0.16219,1.85207,0.06985,-1.07494,0.23533,0.41399,-0.16641,1.32036,0.05363,-0.01979,-0.35288,-0.04081,-0.61748
11,0.24545,-0.70232,-0.44009,0.20038,0.09758,-0.03983,0.0383,0.90739,-0.77189,-0.09174,-6.2106,-0.44167,0.10892,0.0227,2.13877,2.70942,-0.19475,0.0663,-0.17908,0.03919,-0.85689,0.16017,1.85601,0.07162,-1.08264,0.24219,0.45363,-0.16609,1.32315,0.05296,-0.01997,-0.35393,-0.04074,-0.60785
11.02,0.24461,-0.7144,-0.43825,0.19631,0.0955,-0.04011,0.04184,0.90721,-0.7719,-0.09115,-6.22169,-0.43781,0.10643,0.02405,2.14478,2.74148,-0.19489,0.06599,-0.17516,0.0428,-0.84061,0.15426,1.82911,0.07346,-1.09944,0.24999,0.48202,-0.1657,1.31602,0.05092,-0.02004,-0.35699,-0.04165,-0.59893
11.04,0.24254,-0.72699,-0.43807,0.19133,0.09332,-0.04089,0.04571,0.90706,-0.77191,-0.09047,-6.23514,-0.43308,0.10391,0.02553,2.14835,2.79332,-0.19551,0.0674,-0.17017,0.04673,-0.82345,0.14696,1.79098,0.07489,-1.1185,0.25793,0.50671,-0.16531,1.30559,0.04854,-0.02005,-0.36063,-0.04281,-0.59065
11.06,0.24134,-0.73881,-0.43747,0.18618,0.09119,-0.04203,0.04979,0.90698,-0.7719,-0.09005,-6.24894,-0.429,0.10188,0.02731,2.15361,2.83317,-0.19571,0.06883,-0.16773,0.0495,-0.80856,0.14035,1.75915,0.07557,-1.13491,0.26553,0.53425,-0.16498,1.29704,0.04666,-0.02003,-0.36368,-0.04374,-0.58333
11.08,0.2403,-0.75145,-0.43668,0.18103,0.08899,-0.04339,0.05416,0.90704,-0.77188,-0.08976,-6.2596,-0.42466,0.0997,0.02946,2.15689,2.88554,-0.19615,0.07014,-0.16463,0.05311,-0.79375,0.13374,1.72938,0.07578,-1.15528,0.27267,0.55656,-0.16471,1.28793,0.04461,-0.02001,-0.36677,-0.04488,-0.57375
11.1,0.23935,-0.76203,-0.43667,0.17481,0.08664,-0.04527,0.05891,0.90729,-0.77182,-0.08987,-6.27899,-0.42069,0.09839,0.03206,2.16374,2.91826,-0.19603,0.07159,-0.16412,0.05444,-0.78149,0.127,1.69638,0.07504,-1.16766,0.27952,0.58663,-0.16449,1.27956,0.04317,-0.01998,-0.36938,-0.0456,-0.56978
11.12,0.23839,-0.76706,-0.43853,0.16654,0.08409,-0.04799,0.06408,0.90778,-0.77173,-0.09064,-6.3197,-0.41822,0.09937,0.03517,2.18159,2.88557,-0.19422,0.07362,-0.17073,0.04927,-0.77455,0.12025,1.65555,0.07286,-1.15644,0.28724,0.64652,-0.16432,1.27406,0.0434,-0.01991,-0.37091,-0.04507,-0.58104
11.14,0.23759,-0.7701,-0.44091,0.15741,0.08123,-0.0511,0.06966,0.90866,-0.77159,-0.0918,-6.36944,-0.41581,0.10114,0.03871,2.20321,2.83401,-0.192,0.07521,-0.17812,0.04234,-0.76969,0.11344,1.61262,0.06987,-1.13776,0.29443,0.71328,-0.16422,1.26927,0.04412,-0.01985,-0.37198,-0.04418,-0.59755
11.16,0.23711,-0.77407,-0.44257,0.14858,0.07806,-0.05418,0.07552,0.90998,-0.77138,-0.09313,-6.41648,-0.41266,0.10258,0.04259,2.22297,2.79615,-0.19022,0.07555,-0.18185,0.03718,-0.76442,0.10673,1.57325,0.06665,-1.12411,0.3005,0.77151,-0.16418,1.26397,0.04444,-0.01985,-0.37309,-0.04357,-0.61111
11.18,0.23607,-0.77844,-0.44382,0.14037,0.07472,-0.05722,0.08135,0.91167,-0.77118,-0.09455,-6.45988,-0.41009,0.1048,0.04673,2.245,2.74781,-0.18809,0.07526,-0.18508,0.0314,-0.75851,0.10069,1.53515,0.0634,-1.10929,0.30896,0.84718,-0.16414,1.25928,0.04482,-0.01989,-0.37445,-0.04278,-0.62458
11.2,0.23643,-0.782,-0.44471,0.13134,0.07065,-0.06047,0.08717,0.91438,-0.77077,-0.09639,-6.51306,-0.40623,0.10644,0.05109,2.26477,2.71984,-0.18644,0.07367,-0.18465,0.02745,-0.75433,0.094,1.49914,0.05954,-1.09765,0.31195,0.88855,-0.16421,1.25345,0.04487,-0.01997,-0.37519,-0.04235,-0.63789
11.22,0.24063,-0.78314,-0.44565,0.11998,0.06538,-0.06419,0.09305,0.91784,-0.76995,-0.09893,-6.59053,-0.39857,0.10498,0.0556,2.27398,2.75201,-0.1865,0.07,-0.17645,0.02882,-0.75465,0.08437,1.46552,0.05444,-1.09506,0.29956,0.82885,-0.16446,1.24454,0.04416,-0.02009,-0.37419,-0.04306,-0.65161
11.24,0.24605,-0.78365,-0.44615,0.10833,0.05941,-0.06802,0.09826,0.92252,-0.7689,-0.10177,-6.67767,-0.39042,0.1031,0.06,2.28123,2.80397,-0.18671,0.06549,-0.16626,0.03154,-0.7563,0.07431,1.43413,0.04911,-1.09545,0.28244,0.7367,-0.16479,1.23452,0.04317,-0.02021,-0.37267,-0.04407,-0.6648
11.26,0.25059,-0.78501,-0.44602,0.098,0.05326,-0.0716,0.10228,0.92811,-0.7678,-0.10453,-6.76062,-0.38416,0.10237,0.06404,2.29183,2.84515,-0.18606,0.06112,-0.1583,0.03284,-0.7566,0.06541,1.4045,0.04441,-1.09483,0.26902,0.66507,-0.16507,1.22501,0.04224,-0.02034,-0.37165,-0.04481,-0.67676
11.28,0.25525,-0.78545,-0.44705,0.08844,0.0475,-0.07478,0.10532,0.93111,-0.76695,-0.10703,-6.84021,-0.37812,0.09924,0.06755,2.2959,2.89328,-0.18564,0.05692,-0.15091,0.03456,-0.75705,0.05445,1.3726,0.04033,-1.09421,0.25504,0.58672,-0.16534,1.21588,0.04145,-0.0204,-0.37052,-0.04577,-0.69218
11.3,0.25932,-0.78818,-0.44534,0.07959,0.04062,-0.07795,0.10739,0.94016,-0.76543,-0.1098,-6.92548,-0.3741,0.09969,0.07043,2.31357,2.93202,-0.184,0.05267,-0.14539,0.0345,-0.75647,0.04803,1.34877,0.03657,-1.09423,0.24347,0.52145,-0.16562,1.20597,0.04044,-0.02043,-0.36988,-0.04629,-0.69983
11.32,0.26202,-0.79708,-0.4359,0.07146,0.03081,-0.0816,0.10845,0.96618,-0.76207,-0.11356,-7.03455,-0.37459,0.11218,0.07258,2.37113,2.93821,-0.17922,0.04813,-0.14348,0.02996,-0.75322,0.05437,1.34473,0.03277,-1.0957,0.23843,0.49634,-0.16596,1.19385,0.03873,-0.02046,-0.37055,-0.04546,-0.68551
11.34,0.26409,-0.80819,-0.42424,0.06394,0.02025,-0.08505,0.10895,0.99832,-0.75809,-0.11746,-7.14857,-0.37658,0.12709,0.07375,2.44353,2.93411,-0.17375,0.04383,-0.14322,0.02394,-0.74915,0.06494,1.34755,0.02952,-1.09728,0.23553,0.48372,-0.16631,1.18109,0.03688,-0.02038,-0.37168,-0.04425,-0.66392
11.36,0.26607,-0.8183,-0.41463,0.05696,0.01072,-0.0878,0.10925,1.02712,-0.75447,-0.12082,-7.2545,-0.37801,0.13748,0.07379,2.50949,2.93533,-0.16937,0.04025,-0.14344,0.01874,-0.74551,0.07294,1.34666,0.0273,-1.0977,0.23187,0.46543,-0.16663,1.169,0.03535,-0.02014,-0.37264,-0.04335,-0.64681
11.38,0.2685,-0.82793,-0.4047,0.05016,0.00172,-0.09031,0.10946,1.05722,-0.75041,-0.1242,-7.38681,-0.38063,0.15008,0.07282,2.58047,2.93441,-0.16529,0.03731,-0.14507,0.01393,-0.74182,0.0816,1.3457,0.02587,-1.09779,0.2284,0.44819,-0.16692,1.15641,0.03367,-0.01981,-0.37366,-0.04228,-0.6281
11.4,0.26953,-0.83856,-0.39654,0.04392,-0.00606,-0.09211,0.10965,1.08567,-0.7468,-0.12712,-7.47019,-0.38288,0.15559,0.07093,2.64717,2.93545,-0.16213,0.03498,-0.14745,0.00896,-0.73843,0.08906,1.34526,0.02537,-1.09527,0.22504,0.43133,-0.16722,1.14513,0.03256,-0.01929,-0.37472,-0.04159,-0.61245
11.42,0.26704,-0.85219,-0.39287,0.03874,-0.01362,-0.0926,0.1099,1.10789,-0.74527,-0.1288,-7.40347,-0.38204,0.14181,0.06822,2.69631,2.94461,-0.16067,0.03309,-0.14924,0.00313,-0.73566,0.09268,1.34488,0.02592,-1.08823,0.22167,0.41348,-0.16756,1.13733,0.03289,-0.01848,-0.37575,-0.042,-0.606
11.44,0.26324,-0.86662,-0.39076,0.03376,-0.02114,-0.09264,0.1103,1.12812,-0.74408,-0.13024,-7.28986,-0.3815,0.12258,0.06506,2.7395,2.9559,-0.16002,0.03176,-0.15216,-0.00264,-0.73324,0.0951,1.3449,0.02728,-1.07772,0.21828,0.39523,-0.16791,1.13078,0.03369,-0.01757,-0.37682,-0.04274,-0.60263
11.46,0.26009,-0.88004,-0.38812,0.02834,-0.02866,-0.09289,0.11095,1.1493,-0.74218,-0.13205,-7.20859,-0.38319,0.1083,0.06185,2.78556,2.96591,-0.15956,0.03099,-0.15703,-0.00751,-0.73095,0.09797,1.3445,0.02924,-1.06555,0.21468,0.3759,-0.16822,1.1237,0.03421,-0.01672,-0.3779,-0.04325,-0.59817
11.48,0.25719,-0.89475,-0.38537,0.02274,-0.03629,-0.09321,0.11193,1.171,-0.74176,-0.13354,-7.10893,-0.38344,0.09341,0.05892,2.83422,2.9772,-0.1594,0.03004,-0.16151,-0.01234,-0.72836,0.10104,1.34274,0.03151,-1.05381,0.21107,0.35626,-0.16851,1.11654,0.0347,-0.01594,-0.37884,-0.04386,-0.59301
11.5,0.25378,-0.9065,-0.38308,0.01673,-0.04362,-0.09356,0.11316,1.19184,-0.73883,-0.13557,-7.04594,-0.38711,0.08266,0.05642,2.87723,2.98651,-0.15975,0.02986,-0.16868,-0.01583,-0.72664,0.1036,1.34268,0.03452,-1.03351,0.20713,0.33371,-0.16878,1.10987,0.03517,-0.01521,-0.38001,-0.04425,-0.58988
11.52,0.24901,-0.91006,-0.38188,0.0101,-0.04942,-0.09387,0.11448,1.21029,-0.72816,-0.13936,-7.09228,-0.40077,0.08238,0.05444,2.90568,2.98981,-0.16072,0.03175,-0.18246,-0.01647,-0.72719,0.10448,1.34829,0.03874,-0.99984,0.20248,0.30868,-0.16898,1.10439,0.03562,-0.01449,-0.38183,-0.04391,-0.59259
11.54,0.24379,-0.91072,-0.38098,0.00315,-0.05486,-0.09421,0.11603,1.22788,-0.71578,-0.14338,-7.17379,-0.41576,0.08558,0.05346,2.9279,2.99105,-0.1621,0.03387,-0.19715,-0.01599,-0.72843,0.10502,1.3554,0.04334,-0.95757,0.1976,0.2803,-0.16914,1.09939,0.03607,-0.0139,-0.38384,-0.04336,-0.59705
11.56,0.23902,-0.91281,-0.37963,-0.00385,-0.06033,-0.09464,0.11785,1.24634,-0.70601,-0.14652,-7.23644,-0.4257,0.08737,0.05374,2.95272,2.9933,-0.16361,0.03492,-0.20841,-0.01588,-0.72908,0.10624,1.36081,0.0476,-0.91419,0.19289,0.25003,-0.16926,1.09415,0.03647,-0.01351,-0.38564,-0.04295,-0.59989
11.58,0.23418,-0.91507,-0.37825,-0.01073,-0.06575,-0.09517,0.11961,1.26575,-0.6957,-0.14979,-7.30894,-0.43529,0.08945,0.055,2.98074,2.99565,-0.16471,0.03592,-0.21817,-0.01625,-0.72963,0.10639,1.3675,0.0515,-0.88604,0.18853,0.23043,-0.1693,1.08942,0.03703,-0.01334,-0.38734,-0.04245,-0.60512
11.6,0.22974,-0.91673,-0.37647,-0.01777,-0.07092,-0.09564,0.12138,1.2844,-0.68878,-0.15195,-7.36856,-0.43985,0.09131,0.05716,3.00192,2.99742,-0.1665,0.03613,-0.22516,-0.0159,-0.72993,0.10893,1.37097,0.05528,-0.82774,0.184,0.18917,-0.16931,1.0842,0.03743,-0.01338,-0.38897,-0.0421,-0.60587
11.62,0.22635,-0.91691,-0.3738,-0.02537,-0.07576,-0.09595,0.12346,1.30007,-0.68955,-0.15131,-7.38398,-0.43291,0.0922,0.0601,3.00481,2.99799,-0.17034,0.03451,-0.22772,-0.01333,-0.7299,0.11805,1.36581,0.0592,-0.68984,0.17831,0.08523,-0.16942,1.07624,0.03711,-0.01357,-0.39068,-0.04221,-0.59226
11.64,0.22334,-0.91663,-0.37082,-0.03288,-0.08031,-0.09619,0.12526,1.31487,-0.6931,-0.14993,-7.38538,-0.42293,0.09275,0.06321,3.00092,2.99803,-0.17451,0.03281,-0.22821,-0.01029,-0.72963,0.12935,1.35762,0.06277,-0.53982,0.17262,-0.03791,-0.16949,1.06798,0.0367,-0.01396,-0.3923,-0.04244,-0.57457
11.66,0.22022,-0.91696,-0.36795,-0.03982,-0.08472,-0.0965,0.12642,1.33068,-0.69548,-0.14933,-7.39322,-0.416,0.0931,0.06601,3.00073,2.99837,-0.17763,0.03226,-0.22833,-0.00827,-0.7292,0.13931,1.35088,0.06554,-0.41952,0.16765,-0.14664,-0.16942,1.0608,0.03661,-0.01455,-0.39374,-0.04258,-0.56024
11.68,0.2172,-0.91664,-0.36542,-0.04645,-0.08929,-0.09694,0.12765,1.34568,-0.69622,-0.14873,-7.40046,-0.40936,0.09327,0.06843,3.00045,2.99876,-0.18044,0.03221,-0.22815,-0.00638,-0.72932,0.1491,1.34511,0.06748,-0.30498,0.16178,-0.26269,-0.16945,1.05078,0.03602,-0.0151,-0.39557,-0.04282,-0.54198
11.7,0.21427,-0.9179,-0.36258,-0.0524,-0.09318,-0.09729,0.12841,1.36222,-0.69909,-0.14866,-7.40562,-0.40516,0.09322,0.07034,2.99983,2.99903,-0.18241,0.03345,-0.22725,-0.00541,-0.72846,0.15875,1.33772,0.06874,-0.21259,0.15826,-0.36202,-0.16926,1.04637,0.0364,-0.01581,-0.39655,-0.04287,-0.53123
11.72,0.21118,-0.92367,-0.35841,-0.05726,-0.09548,-0.09726,0.12771,1.38458,-0.70946,-0.14993,-7.40704,-0.4062,0.09279,0.07166,2.99958,2.99907,-0.18285,0.03674,-0.22505,-0.00629,-0.72448,0.16887,1.32536,0.06959,-0.15846,0.16117,-0.41625,-0.16842,1.05882,0.03977,-0.01699,-0.39505,-0.04231,-0.54324
11.74,0.20821,-0.93095,-0.35411,-0.06145,-0.09721,-0.09719,0.12714,1.40839,-0.72156,-0.15149,-7.40693,-0.4089,0.09223,0.0724,2.99914,2.99899,-0.18265,0.04088,-0.22252,-0.00788,-0.71977,0.17866,1.31184,0.06971,-0.11985,0.16613,-0.45288,-0.16752,1.07646,0.04393,-0.01807,-0.39284,-0.04159,-0.56231
11.76,0.20541,-0.93737,-0.35049,-0.06534,-0.09927,-0.09735,0.12778,1.43072,-0.73078,-0.15266,-7.40846,-0.41082,0.09171,0.07258,2.99898,2.99898,-0.18243,0.04479,-0.22058,-0.00928,-0.71612,0.18762,1.30021,0.06897,-0.08081,0.16966,-0.49445,-0.167,1.09028,0.0472,-0.01864,-0.39128,-0.04104,-0.57668
11.78,0.20209,-0.94431,-0.34623,-0.06901,-0.10151,-0.09753,0.12867,1.45662,-0.74248,-0.15389,-7.40748,-0.41276,0.09104,0.07224,2.99897,2.99898,-0.18217,0.04775,-0.21892,-0.01025,-0.71186,0.19901,1.28726,0.06808,-0.03653,0.17338,-0.54644,-0.16657,1.10734,0.05097,-0.01894,-0.38949,-0.04034,-0.59418
11.8,0.19991,-0.95047,-0.34375,-0.0719,-0.1035,-0.09785,0.13029,1.47611,-0.74827,-0.15455,-7.41159,-0.41402,0.09058,0.07135,2.99899,2.99898,-0.18167,0.05089,-0.21743,-0.01168,-0.70937,0.20528,1.27822,0.06632,-0.00894,0.17638,-0.57433,-0.16651,1.11818,0.05351,-0.01878,-0.38843,-0.03994,-0.60582
11.82,0.20092,-0.95388,-0.34606,-0.0735,-0.10479,-0.09856,0.13342,1.47601,-0.73676,-0.15386,-7.43133,-0.41385,0.09079,0.06988,2.99909,2.99899,-0.18074,0.05585,-0.21609,-0.01487,-0.71164,0.19658,1.27936,0.06268,-0.02427,0.17731,-0.53539,-0.16719,1.11003,0.05244,-0.01795,-0.38934,-0.04041,-0.59989
11.84,0.203,-0.95651,-0.34989,-0.07435,-0.10585,-0.09929,0.13634,1.46948,-0.72041,-0.15273,-7.45578,-0.41294,0.09117,0.06795,2.99921,2.999,-0.17969,0.06016,-0.2148,-0.01826,-0.71538,0.18323,1.284,0.05887,-0.0528,0.17758,-0.47446,-0.16811,1.09592,0.05041,-0.01687,-0.39091,-0.04113,-0.5882
11.86,0.20441,-0.9597,-0.35265,-0.07503,-0.10714,-0.09979,0.13777,1.46701,-0.70843,-0.15186,-7.47679,-0.41179,0.09136,0.06565,2.99932,2.99902,-0.17884,0.06209,-0.2136,-0.02069,-0.71808,0.17329,1.28685,0.05614,-0.06951,0.17807,-0.4289,-0.16893,1.08546,0.0493,-0.01587,-0.39215,-0.04165,-0.57945
11.88,0.20606,-0.96216,-0.35556,-0.07578,-0.10855,-0.10027,0.13839,1.46349,-0.69586,-0.15115,-7.50059,-0.41056,0.09154,0.06308,2.99944,2.99903,-0.17815,0.06353,-0.21278,-0.02352,-0.72092,0.16113,1.28912,0.05392,-0.08646,0.17841,-0.37714,-0.16967,1.0731,0.04787,-0.01494,-0.39347,-0.04235,-0.5703
11.9,0.20736,-0.96584,-0.35787,-0.07558,-0.10984,-0.10047,0.13732,1.46227,-0.68709,-0.15041,-7.51851,-0.40872,0.09158,0.06015,2.99954,2.99904,-0.17749,0.06249,-0.21171,-0.02465,-0.72311,0.15348,1.29228,0.05254,-0.096,0.17886,-0.33977,-0.17039,1.06399,0.04752,-0.0141,-0.39469,-0.04273,-0.56124
11.92,0.20729,-0.97336,-0.35847,-0.07336,-0.11084,-0.10011,0.13353,1.46802,-0.68719,-0.14944,-7.52075,-0.40569,0.09136,0.05676,2.99962,2.99905,-0.17673,0.05633,-0.20965,-0.02136,-0.7236,0.15939,1.29831,0.0525,-0.08749,0.17972,-0.34322,-0.17115,1.06515,0.05007,-0.01331,-0.39553,-0.04212,-0.55313
11.94,0.20692,-0.982,-0.35853,-0.07038,-0.11174,-0.09958,0.12852,1.47613,-0.69049,-0.14855,-7.517,-0.40238,0.09104,0.05317,2.99969,2.99905,-0.17604,0.04898,-0.20763,-0.01672,-0.72345,0.16957,1.30496,0.05294,-0.07236,0.18073,-0.36087,-0.17185,1.06947,0.05354,-0.01268,-0.39625,-0.04125,-0.54534
11.96,0.2069,-0.98978,-0.35876,-0.0678,-0.11276,-0.09919,0.12361,1.48357,-0.69284,-0.14804,-7.51527,-0.39962,0.09078,0.04961,2.99974,2.99906,-0.17559,0.04332,-0.20644,-0.01307,-0.72339,0.17722,1.3103,0.05331,-0.05828,0.18172,-0.37317,-0.17236,1.07203,0.05648,-0.01227,-0.397,-0.04064,-0.53792
11.98,0.20647,-0.99812,-0.35884,-0.06561,-0.11411,-0.0989,0.11918,1.4909,-0.69383,-0.1478,-7.51736,-0.39746,0.0907,0.04609,2.99978,2.99906,-0.17533,0.03813,-0.20581,-0.00915,-0.72344,0.18621,1.31728,0.05381,-0.04518,0.18266,-0.38273,-0.17278,1.07557,0.0594,-0.01203,-0.3976,-0.03981,-0.53006
12,0.20702,-1.0051,-0.35902,-0.06301,-0.11526,-0.09867,0.11455,1.49942,-0.6972,-0.1479,-7.51172,-0.39551,0.09051,0.04253,2.9998,2.99907,-0.17527,0.03425,-0.20589,-0.00594,-0.72301,0.19303,1.32042,0.05418,-0.02841,0.18378,-0.40053,-0.17301,1.07777,0.06219,-0.012,-0.39832,-0.03944,-0.52396
12.02,0.21018,-1.00859,-0.35966,-0.05919,-0.11553,-0.09845,0.10876,1.51089,-0.70835,-0.14843,-7.48247,-0.39308,0.08979,0.03889,2.99982,2.99907,-0.17539,0.03284,-0.20682,-0.00489,-0.72139,0.19289,1.31269,0.05409,-0.00187,0.18538,-0.4401,-0.17295,1.07545,0.06474,-0.0122,-0.39962,-0.04049,-0.52193
12.04,0.21429,-1.01065,-0.36042,-0.05518,-0.11576,-0.09833,0.10346,1.52351,-0.72146,-0.14929,-7.44667,-0.39098,0.08906,0.03536,2.99982,2.99907,-0.17571,0.03233,-0.20841,-0.00438,-0.71938,0.19063,1.30154,0.05394,0.02711,0.18714,-0.48689,-0.17275,1.07179,0.06712,-0.01254,-0.40101,-0.04195,-0.52166
12.06,0.21796,-1.01306,-0.36109,-0.05197,-0.11659,-0.0984,0.0999,1.53556,-0.7318,-0.15037,-7.41737,-0.38973,0.08869,0.03217,2.99982,2.99907,-0.17623,0.03171,-0.21047,-0.0034,-0.71771,0.18957,1.29273,0.05398,0.05241,0.18878,-0.52792,-0.17255,1.06893,0.06931,-0.01294,-0.4022,-0.04307,-0.52094
12.08,0.22142,-1.01631,-0.36178,-0.04954,-0.11754,-0.09857,0.09727,1.54863,-0.74484,-0.15144,-7.3808,-0.38815,0.08822,0.02948,2.99982,2.99907,-0.17676,0.0315,-0.21258,-0.00297,-0.71593,0.18802,1.28335,0.05399,0.07871,0.19044,-0.57276,-0.17239,1.06566,0.0715,-0.01331,-0.40361,-0.04434,-0.51907
12.1,0.22534,-1.01748,-0.36245,-0.04731,-0.11917,-0.09894,0.09597,1.56056,-0.75193,-0.15295,-7.35988,-0.38773,0.08836,0.02723,2.99982,2.99907,-0.17766,0.03114,-0.2154,-0.00157,-0.71445,0.18723,1.27567,0.05414,0.09975,0.19197,-0.60868,-0.17214,1.063,0.07326,-0.01372,-0.40449,-0.04524,-0.51981
12.12,0.23046,-1.0132,-0.36306,-0.04452,-0.12208,-0.09962,0.09661,1.56732,-0.74083,-0.15541,-7.38378,-0.39064,0.0899,0.02533,2.99981,2.99907,-0.17935,0.02985,-0.2197,0.00281,-0.71389,0.18873,1.27244,0.05465,0.10773,0.19317,-0.61964,-0.1717,1.06223,0.07407,-0.01427,-0.40386,-0.04506,-0.52781
12.14,0.23596,-1.00699,-0.36366,-0.04207,-0.12547,-0.10044,0.09796,1.57307,-0.72476,-0.15812,-7.42265,-0.39405,0.0919,0.02418,2.99981,2.99907,-0.18128,0.0286,-0.22429,0.00791,-0.71358,0.19103,1.2709,0.05516,0.11092,0.19423,-0.62153,-0.17124,1.06206,0.0745,-0.01477,-0.40277,-0.04455,-0.5382
12.16,0.24107,-1.00191,-0.36429,-0.04063,-0.12869,-0.10128,0.09918,1.58045,-0.71322,-0.16048,-7.45318,-0.39595,0.09353,0.02401,2.9998,2.99907,-0.18297,0.02799,-0.22816,0.01206,-0.71306,0.1931,1.26904,0.05541,0.11586,0.1953,-0.62694,-0.17091,1.06162,0.07502,-0.01507,-0.40204,-0.04424,-0.54695
12.18,0.24624,-0.99678,-0.36512,-0.03928,-0.13155,-0.10211,0.10063,1.58405,-0.69915,-0.16255,-7.4867,-0.39816,0.09469,0.02449,2.9998,2.99907,-0.18445,0.02747,-0.23152,0.01635,-0.71279,0.19464,1.2664,0.05555,0.12135,0.19636,-0.63394,-0.17065,1.06105,0.0756,-0.01524,-0.40125,-0.04387,-0.55646
12.2,0.25103,-0.99179,-0.3658,-0.03899,-0.13462,-0.10301,0.10194,1.59458,-0.69097,-0.16448,-7.51596,-0.39879,0.09602,0.02561,2.99979,2.99906,-0.18589,0.02764,-0.23439,0.01959,-0.71207,0.19727,1.26585,0.05545,0.12504,0.19731,-0.6358,-0.17049,1.0608,0.0759,-0.01525,-0.40073,-0.04363,-0.56432
12.22,0.25495,-0.98721,-0.36574,-0.0411,-0.13873,-0.10407,0.10261,1.62708,-0.70003,-0.16649,-7.53074,-0.39516,0.09854,0.02737,2.99979,2.99906,-0.18753,0.02923,-0.23688,0.02026,-0.70995,0.20325,1.27098,0.05494,0.12444,0.19816,-0.62508,-0.17046,1.06148,0.07559,-0.01505,-0.4009,-0.04381,-0.56726
12.24,0.25848,-0.98284,-0.36559,-0.04371,-0.14279,-0.10515,0.10332,1.66666,-0.71403,-0.16828,-7.54084,-0.39087,0.10107,0.02918,2.99979,2.99906,-0.18906,0.03117,-0.23882,0.02003,-0.70745,0.21017,1.27797,0.05431,0.12239,0.1989,-0.60974,-0.17051,1.06242,0.07503,-0.01474,-0.40132,-0.04412,-0.56851
12.26,0.26204,-0.97866,-0.36578,-0.04543,-0.14599,-0.10612,0.10443,1.70143,-0.72395,-0.16961,-7.55257,-0.3884,0.10279,0.03061,2.99979,2.99906,-0.19023,0.03266,-0.24012,0.02018,-0.70533,0.21617,1.28359,0.05377,0.12177,0.19961,-0.59737,-0.17058,1.06306,0.0746,-0.01442,-0.40168,-0.04436,-0.57046
12.28,0.26592,-0.97414,-0.36561,-0.04691,-0.14903,-0.10696,0.10537,1.74172,-0.73689,-0.17079,-7.56488,-0.38589,0.10509,0.03172,2.99978,2.99906,-0.1913,0.03392,-0.2411,0.02037,-0.70308,0.22314,1.28984,0.05328,0.12141,0.20049,-0.58452,-0.17066,1.06415,0.07436,-0.01413,-0.40197,-0.04462,-0.57229
12.3,0.26906,-0.9707,-0.36635,-0.04763,-0.15093,-0.10774,0.10665,1.77228,-0.74365,-0.17138,-7.57444,-0.38539,0.10566,0.03243,2.99978,2.99906,-0.19193,0.03492,-0.24134,0.02042,-0.7013,0.22808,1.29464,0.05287,0.12152,0.20098,-0.57297,-0.17078,1.06433,0.07385,-0.01384,-0.40244,-0.04484,-0.57375
12.32,0.27016,-0.96999,-0.36959,-0.04696,-0.15055,-0.10854,0.10897,1.77269,-0.7317,-0.1708,-7.57727,-0.38949,0.10144,0.03274,2.99978,2.99906,-0.19169,0.03557,-0.24034,0.0202,-0.70072,0.22709,1.29513,0.05252,0.12277,0.20037,-0.56553,-0.17099,1.06173,0.07255,-0.01351,-0.40342,-0.045,-0.57491
