T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.04,0.02904,2e-05,0.00557,0.07437,9e-05,0.00187,0.03645,6e-05,4e-05,0.01774,0.52092,0.00017,0.00026,0.04081,0.00011,0.00028,0.0001,0.00024,0.00011,0.0162,0.00077,0.09558,0.88464,6e-05,0.00012,7e-05,7e-05,0.0001,0.03027,0.00018,1e-05,0.04446,0.00358,0.00026,1e-05,0.01945,8e-05,6e-05,0.01679,0.00091,3e-05,0.18072,0.00729,7e-05,0.00035,0.08233,0.03796,5e-05,0.00633,0.01516,0.01196,0.00818,0.06945,0.00029,0.57518,5e-05,0.0005,0.01138,0.06288,0.1385,0.04169,0.07511,3e-05,0.27061,0.01447,0.01145,0.06334,0.07609
16.06,0.02728,0,0.00442,0.07252,5e-05,0.00154,0.03505,3e-05,5e-05,0.01636,0.51219,6e-05,0.00033,0.04024,6e-05,0.00015,2e-05,0.00019,9e-05,0.01556,1e-05,0.10583,1.001,0.00444,1e-05,0,2e-05,0.08159,0.01064,1e-05,0.01558,0.09167,0.00159,6e-05,0,0.02216,4e-05,1e-05,0.01789,0.00094,2e-05,0.18291,0.007,1e-05,5e-05,0.07997,0.03728,2e-05,0.00682,0.01591,0.01475,0.00792,0.06849,0.0001,0.64584,0,3e-05,0.00573,0.06868,0.15022,0.04785,0.03791,1e-05,0.12595,0.00727,0.00574,0.08059,0.09154
16.08,0.02547,1e-05,0.00333,0.07043,4e-05,0.00118,0.03399,5e-05,0.00014,0.01528,0.50402,1e-05,0.00101,0.04,3e-05,0.00022,1e-05,0.00076,2e-05,0.01523,0,0.11312,1.09604,0.0122,3e-05,4e-05,2e-05,0.16471,0.00531,0.00022,0.02928,0.13518,0.00069,4e-05,0,0.02532,0,4e-05,0.01914,0.00095,9e-05,0.18523,0.00689,0.00011,7e-05,0.07817,0.03723,1e-05,0.00738,0.01673,0.0176,0.00824,0.06751,0.00011,0.7008,0,1e-05,0.00284,0.07276,0.15901,0.05241,0.01888,0.0105,0.01206,0.00359,0.00283,0.09382,0.10606
16.1,0.0237,1e-05,0.00237,0.06779,6e-05,0.00031,0.033,5e-05,0.00011,0.01401,0.49534,0.0001,0.00047,0.03981,3e-05,7e-05,0.00015,0.00021,5e-05,0.01501,1e-05,0.1173,1.17844,0.02083,2e-05,4e-05,3e-05,0.2367,0.00276,0.10612,0.04032,0.17149,0.00011,6e-05,1e-05,0.02847,2e-05,6e-05,0.0204,0.00042,3e-05,0.18723,0.00663,6e-05,0.00015,0.07694,0.0362,2e-05,0.00796,0.0174,0.0205,0.00745,0.06672,0.00028,0.74173,1e-05,6e-05,0.00146,0.07605,0.1622,0.05586,0.0098,0.01966,0.00624,0.0018,0.00143,0.10265,0.11717
16.12,0.02201,1e-05,0.00148,0.06439,3e-05,0.00016,0.03225,3e-05,6e-05,0.01247,0.48531,5e-05,0.00024,0.03925,2e-05,4e-05,7e-05,0.00011,2e-05,0.01428,1e-05,0.11799,1.26203,0.02819,1e-05,2e-05,1e-05,0.29092,0.00141,0.17694,0.04854,0.2,6e-05,3e-05,0,0.03116,1e-05,3e-05,0.02145,0.00052,2e-05,0.18845,0.00623,3e-05,8e-05,0.07539,0.03547,1e-05,0.00841,0.01828,0.02291,0.00691,0.06563,0.00014,0.77182,0,3e-05,0.00074,0.07987,0.15651,0.05894,0.00502,0.02587,0.00319,0.00092,0.00073,0.1072,0.12212
16.14,0.02047,0,0.00083,0.06062,1e-05,4e-05,0.03182,2e-05,3e-05,0.01102,0.47502,5e-05,0.00012,0.0389,0.00015,1e-05,1e-05,1e-05,1e-05,0.01364,0,0.11636,1.33785,0.03482,1e-05,1e-05,1e-05,0.30957,0.00069,0.19197,0.05202,0.21431,1e-05,0,0,0.03369,2e-05,1e-05,0.0225,0.0006,1e-05,0.18931,0.00586,0.00013,0,0.07419,0.03493,1e-05,0.00883,0.01915,0.02516,0.00641,0.0646,7e-05,0.79207,0,0,0.00033,0.08342,0.14553,0.06132,0.00241,0.02654,0.00149,0.0004,0.00032,0.10474,0.12135
16.16,0.01909,1e-05,0.00049,0.05676,3e-05,6e-05,0.03183,4e-05,3e-05,0.00967,0.46593,5e-05,0.00013,0.03916,0.00011,2e-05,2e-05,0.00014,6e-05,0.01333,1e-05,0.11349,1.39763,0.04203,4e-05,3e-05,3e-05,0.30708,0.00045,0.17516,0.0526,0.2194,3e-05,2e-05,0,0.03636,2e-05,2e-05,0.02373,0.0008,2e-05,0.19,0.00557,0.0001,0.0002,0.07349,0.03467,4e-05,0.00902,0.01991,0.02742,0.00628,0.06396,0.00013,0.80312,2e-05,0.00021,0.00022,0.08589,0.13322,0.06264,0.00158,0.0242,0.00097,0.00026,0.00021,0.09781,0.11895
16.18,0.01761,1e-05,0.00054,0.0527,4e-05,0.00028,0.03224,4e-05,4e-05,0.00862,0.45681,4e-05,0.00012,0.03987,8e-05,2e-05,2e-05,0.00018,7e-05,0.01327,0,0.10935,1.4459,0.04964,4e-05,5e-05,4e-05,0.30493,0.00033,0.15756,0.053,0.22333,6e-05,3e-05,1e-05,0.03912,2e-05,2e-05,0.02499,0.00116,3e-05,0.1904,0.00534,8e-05,0.00026,0.07272,0.03455,4e-05,0.00887,0.02068,0.02966,0.00617,0.06342,0.00049,0.80702,1e-05,0.00019,0.00016,0.08802,0.1196,0.0634,0.00116,0.02195,0.00072,0.00019,0.00015,0.09031,0.11872
16.2,0.01677,3e-05,0.00101,0.04902,5e-05,0.0002,0.03281,7e-05,4e-05,0.0075,0.44878,0.0001,0.00016,0.04071,0.0001,5e-05,8e-05,0.00024,0.00017,0.01308,0,0.10507,1.48873,0.05602,0.00022,8e-05,9e-05,0.30279,0.00026,0.13987,0.05324,0.22621,6e-05,0.00011,1e-05,0.04125,2e-05,0.00013,0.02625,0.00117,2e-05,0.19026,0.005,9e-05,0.00032,0.07252,0.03456,5e-05,0.00877,0.02121,0.03193,0.00625,0.06316,0.0004,0.80724,2e-05,0.00072,0.00011,0.0893,0.10504,0.06385,0.00085,0.01974,0.0005,0.00013,0.00011,0.08256,0.11491
16.22,0.01727,0,0.00187,0.04592,0,0,0.03329,0,0,0.00568,0.44254,0,0,0.04115,3e-05,0,5e-05,0,0,0.01335,0,0.10152,1.53362,0.05948,0,0,0,0.30027,0.00015,0.1231,0.0533,0.22787,0,0,0,0.04191,0,0.00019,0.02744,0.00104,0,0.18887,0.0043,0,0,0.07312,0.03432,0,0.00913,0.02101,0.03406,0.0063,0.06225,1e-05,0.80718,0,0,0,0.08869,0.0898,0.06385,0.00033,0.01753,2e-05,0,0,0.07489,0.10065
16.24,0.01842,0,0.00318,0.04301,0,0,0.03377,0,0,0.00373,0.43752,0,0,0.04149,0,0,0,0,0,0.01413,0,0.09827,1.57865,0.06184,0,0,0,0.29827,2e-05,0.10986,0.05334,0.22916,0,0,0,0.04174,0,0,0.02856,0.00105,0,0.187,0.0035,0,0,0.07401,0.03421,0,0.00957,0.02059,0.03624,0.00673,0.06176,0,0.80627,0,0,0,0.08743,0.07576,0.06372,0,0.01556,0,0,0,0.06829,0.08359
16.26,0.01952,0,0.0049,0.04068,0,0,0.0343,0,0,0.00191,0.43246,0,0,0.04184,0,0,0,0,0,0.0147,0,0.09483,1.62027,0.06469,0,0,0,0.29717,0,0.10139,0.05335,0.22993,0,0,0,0.04124,0,0,0.02952,0.00101,0,0.18497,0.00269,0,0,0.07427,0.03413,0,0.0097,0.02025,0.03869,0.00727,0.06136,0,0.80376,0,0,0,0.08627,0.06413,0.06368,0,0.01417,0,0,0,0.06351,0.06892
16.28,0.02048,0,0.00695,0.03853,0,1e-05,0.0347,0,0,0.00145,0.42713,0,0,0.04183,0,0,0,0,0,0.0152,0,0.09087,1.66984,0.06769,0,0,0,0.29646,0,0.10014,0.05325,0.23019,0,0,0,0.04028,0,0,0.03033,0.00092,0,0.1828,0.00172,0.00191,0,0.07443,0.03395,0,0.00974,0.01994,0.04147,0.00789,0.06102,0,0.80097,0,0,0,0.08487,0.05386,0.06433,0,0.01324,0,0,0,0.06114,0.05472
16.3,0.02231,2e-05,0.00939,0.0384,0.00015,0.00276,0.03504,6e-05,0.00061,0.00136,0.42314,0.00017,0.00136,0.04165,0.00052,0.00011,9e-05,0.00012,0.00067,0.01601,9e-05,0.08805,1.70684,0.07038,0.00011,9e-05,7e-05,0.29629,1e-05,0.10266,0.05321,0.23004,5e-05,5e-05,1e-05,0.03851,0.00019,0.00055,0.03092,0.00349,2e-05,0.18084,0.00172,0.00398,0.00031,0.07434,0.03496,5e-05,0.01005,0.01962,0.04442,0.00878,0.0622,0.00054,0.79825,3e-05,0.00026,3e-05,0.08368,0.04875,0.06472,2e-05,0.01309,8e-05,3e-05,3e-05,0.06072,0.04001
16.32,0.02602,0,0.01148,0.03948,0,0.00084,0.03526,0,0.00014,0.00068,0.42105,0,0.00017,0.04131,9e-05,0,0,0,0.0001,0.0156,0,0.08816,1.70576,0.07214,0,0,0,0.29655,0,0.10411,0.05328,0.22895,0,0,0,0.03553,3e-05,9e-05,0.03058,0.00129,0,0.17906,0.00088,0.00419,0,0.07206,0.03399,0,0.00984,0.01896,0.04698,0.00971,0.06026,0,0.79546,0,0,0,0.08315,0.053,0.06357,0,0.01406,0,0,0,0.06143,0.02368
16.34,0.03076,0,0.01365,0.04253,0,1e-05,0.03537,0,0,5e-05,0.42014,0,0,0.04069,0,0,0,0,0,0.01551,0,0.08933,1.69375,0.07363,0,0,0,0.29696,0,0.1098,0.0533,0.22719,0,0,0,0.03191,0,0,0.03003,0.00014,0,0.17773,0.00064,0.00415,0,0.0698,0.03389,0,0.00993,0.01831,0.04967,0.01089,0.05936,0,0.79307,0,0,0,0.08293,0.06251,0.0625,0,0.0159,0,0,0,0.0645,0.00662
16.36,0.03564,0,0.01572,0.04622,0,0.0003,0.03525,0,0,0,0.41875,0,0,0.03953,0,0,0,0,0,0.0154,0,0.08984,1.69234,0.07546,0,0,0,0.29723,0,0.12336,0.0531,0.22473,0,0.01226,0,0.02807,0,0,0.02935,0.00013,0,0.17679,0.00043,0.00525,0,0.06791,0.03379,0,0.01021,0.01773,0.05265,0.01212,0.05867,0,0.79119,0,0,0,0.08267,0.07374,0.06264,0,0.01829,0,0,0,0.07067,0.00533
16.38,0.0408,0,0.01746,0.05054,0,0.00052,0.03483,0,0,0,0.41711,0,0,0.03784,0,0,0,0,0,0.01518,0,0.09033,1.6951,0.07724,0,0,0,0.29726,0,0.14277,0.05269,0.22142,1e-05,0.02497,0,0.024,0,0,0.02858,8e-05,0,0.17626,0.00019,0.00664,1e-05,0.06616,0.03357,0,0.01068,0.0173,0.05596,0.01332,0.05787,0,0.78999,0,0,0,0.08244,0.08898,0.06365,0,0.02119,0,0,0,0.0796,0.00442
16.4,0.04725,0,0.01878,0.05642,0,0.00074,0.03426,0,7e-05,0,0.41587,0,0,0.03605,0,0,0,1e-05,0,0.01505,0,0.09067,1.69673,0.07939,0,0,0,0.29685,0,0.16605,0.05209,0.21752,0,0.03745,0,0.01993,0,0,0.0277,0.00012,0,0.17615,2e-05,0.00817,0,0.06467,0.03328,0,0.01132,0.01668,0.05905,0.01469,0.05711,0,0.78888,0,0,0,0.08241,0.10501,0.06519,0,0.02449,0,0,0,0.091,0.00357
16.42,0.05605,0,0.01964,0.0649,0,0.00074,0.03378,0,0.00028,0,0.41568,0,0,0.03476,0,0,0,2e-05,0,0.01526,0,0.09032,1.69484,0.08238,0,0,0,0.29578,0,0.19002,0.05131,0.21341,0,0.04942,0,0.01615,0,0,0.02673,5e-05,0,0.17647,1e-05,0.00975,0,0.0636,0.03296,0,0.0121,0.01554,0.0613,0.0164,0.05652,0,0.78721,0,0,0,0.08281,0.11758,0.06698,0,0.02803,0,0,0,0.10422,0.00257
16.44,0.06635,0,0.01985,0.07492,1e-05,0.00065,0.03314,0,0.00048,0,0.41586,0,1e-05,0.03364,0,0,0,5e-05,0,0.01563,0,0.08985,1.69057,0.08572,0,0,0,0.29398,0,0.21533,0.05033,0.20876,0,0.06125,0,0.01267,0,0,0.02585,4e-05,0,0.17717,1e-05,0.01144,0,0.06279,0.03259,0,0.01307,0.0143,0.06317,0.01819,0.05595,2e-05,0.78551,0,0,0,0.08342,0.13015,0.06896,0,0.03162,0,0,0,0.11917,0.00179
16.46,0.07737,0,0.01926,0.08549,0,0.00038,0.03217,0,0.00066,0,0.41571,0,0,0.03247,0,0,0,0,0,0.01598,0,0.08946,1.68821,0.08901,0,0,0,0.29249,0,0.24179,0.04926,0.20371,0,0.07286,0,0.00951,0,0,0.02515,1e-05,0,0.17817,0,0.01334,0,0.06216,0.03213,0,0.0143,0.01327,0.06509,0.01971,0.05528,0,0.78432,0,0,0,0.08406,0.14514,0.07123,0,0.03513,0,0,0,0.13555,0.00086
16.48,0.08944,0,0.0179,0.09697,0,1e-05,0.03107,0,0.0008,0,0.41552,0,0,0.03168,0,0,0,0,0,0.01644,0,0.08827,1.69355,0.09223,0,0,0,0.29097,0,0.26395,0.04814,0.19848,0,0.08565,0,0.00666,0,0,0.02459,2e-05,0,0.17948,0,0.01537,0,0.0617,0.03165,0,0.01583,0.0124,0.06696,0.02109,0.0545,0,0.7837,0,0,0,0.08481,0.16073,0.07399,0,0.03833,0,0,0,0.15205,4e-05
16.5,0.10268,1e-05,0.01579,0.1091,3e-05,0.00017,0.0296,1e-05,0.00096,0,0.41535,0,1e-05,0.03099,1e-05,4e-05,3e-05,0.0001,9e-05,0.01709,0,0.08862,1.68315,0.09578,2e-05,2e-05,4e-05,0.28998,0,0.29068,0.04699,0.19286,2e-05,0.09665,0,0.00414,1e-05,0,0.02422,0.00074,2e-05,0.18093,2e-05,0.01752,2e-05,0.06137,0.03112,0,0.01743,0.01159,0.06843,0.02245,0.05396,8e-05,0.78266,0,0,0,0.08561,0.1767,0.07574,0,0.04163,0,0,0,0.17017,4e-05
16.52,0.11713,0,0.01297,0.12153,0,0,0.02731,0,0.00117,0,0.41507,0,0,0.02995,0,0,0,0,0,0.01775,0,0.09334,1.62992,0.0999,0,0,0,0.29022,0,0.33271,0.04577,0.1864,0,0.10134,0,0.00174,0,0,0.02384,0.00124,0,0.18215,0,0.01984,0,0.06105,0.03048,0,0.01879,0.01065,0.069,0.02358,0.05316,0,0.78025,0,0,0,0.08639,0.193,0.07475,0,0.04571,0,0,0,0.19146,0
16.54,0.13254,0.00205,0.00969,0.13437,0,0,0.02472,0,0.0014,0,0.41487,0,0,0.02908,0,3e-05,0,0,0,0.01858,0,0.09967,1.55865,0.1043,0,0,0,0.29109,0,0.37797,0.04447,0.17932,0,0.10397,0,0.00131,0,0,0.02339,0.00194,0,0.18333,0,0.02222,0,0.06075,0.02983,0,0.02013,0.00985,0.06915,0.02463,0.0526,0,0.77726,0,0,0,0.08727,0.20828,0.0724,0,0.05013,0,0,0,0.21292,0
16.56,0.14857,0.00461,0.00611,0.14759,0,0,0.0221,0,0.00157,0,0.41471,0,0,0.02876,0,1e-05,0,0,0,0.01947,0,0.10533,1.49132,0.10862,0,0,0,0.29194,0,0.41613,0.04317,0.17228,0,0.10783,0,0.00105,0,0,0.02272,0.00262,0,0.18448,0,0.0246,0,0.06044,0.02921,0,0.02161,0.00918,0.06924,0.02541,0.05196,0,0.77448,0,0,0,0.08823,0.22166,0.06971,0,0.05434,0,0,0,0.23197,0
16.58,0.16529,0.00788,0.00237,0.16101,0,0,0.01922,0,0.00174,0,0.41434,0,0,0.0288,0,0,0,0,0,0.02043,0,0.11118,1.42118,0.11245,0,0,0,0.29251,0,0.44882,0.04185,0.16544,0,0.11211,0,0.00083,0,0,0.02166,0.00322,0,0.18516,0,0.02703,0,0.05997,0.02861,0,0.02303,0.00859,0.0692,0.02611,0.05142,0,0.77198,0,0,0,0.08922,0.233,0.06612,0,0.05839,0,0,0,0.2485,0
16.6,0.18186,0.0114,0.00168,0.17428,0,1e-05,0.01644,0,0.00187,0,0.41449,0,1e-05,0.02908,0,0,0,1e-05,0,0.02137,0,0.1169,1.34344,0.11726,0,0,0,0.29289,0,0.47966,0.04044,0.15841,0,0.11557,0,0.00053,0.00297,0,0.02035,0.00374,0,0.18619,0,0.02935,0,0.05948,0.02803,0,0.02448,0.00818,0.06899,0.02647,0.05076,1e-05,0.76818,0,0,0,0.09015,0.24131,0.06148,0,0.06221,0,0,0,0.2631,0
16.62,0.19754,0.0148,0.00111,0.1871,0,0,0.01417,0,0.00193,0,0.416,0,0,0.02941,0,0,0,0,0,0.02216,0,0.12199,1.25348,0.12461,0,0,0,0.29313,0,0.51263,0.03883,0.1506,0,0.11703,0,0.00028,0.0061,0,0.01893,0.00418,0,0.18877,0,0.03133,0,0.05918,0.02743,0,0.02612,0.00799,0.06859,0.02618,0.04969,0,0.7614,0,0,0,0.091,0.24562,0.05577,0,0.06568,0,0,0,0.27661,0
16.64,0.21249,0.0187,0.00077,0.19927,0,0,0.01205,0,0.00196,0,0.41802,0,0,0.02978,0,0,0,0,0,0.02289,0,0.12671,1.15727,0.13293,0,0,0,0.28963,0,0.54488,0.03662,0.14153,0,0.11763,0,0.00011,0.00933,0,0.01706,0.00446,0,0.1918,0,0.03319,0,0.05879,0.02686,0,0.02777,0.00789,0.06814,0.02571,0.04856,0,0.75298,0,0,0,0.09168,0.24696,0.0493,0,0.06841,0,0,0,0.28865,0
16.66,0.22698,0.0235,0.0005,0.21065,0,0,0.00979,0,0.00198,0,0.41982,0,0,0.03016,0,0,0,0,0,0.02359,0,0.13111,1.06137,0.14074,0,0,0,0.28261,0,0.57118,0.034,0.13215,0,0.11864,0,2e-05,0.01238,0,0.01456,0.00452,0,0.19442,0,0.03515,0,0.05814,0.02634,0,0.02931,0.00778,0.06776,0.02539,0.04762,0,0.7442,0,0,0,0.09218,0.24632,0.04246,0,0.07033,0,0,0,0.29843,0
16.68,0.24142,0.02927,0.00051,0.2218,0.00053,0.00105,0.00772,0.00022,0.00238,0.0002,0.42307,0.0008,0.00166,0.03048,0.0005,0.00049,0.00053,0.00159,0.0004,0.02594,0.0002,0.13529,0.96074,0.148,0.0009,0.00072,0.00047,0.2726,5e-05,0.5968,0.03108,0.12279,0.00189,0.12049,1e-05,0.00032,0.01549,0.00036,0.01206,0.00543,0.00015,0.19787,0.00047,0.03729,0.00145,0.05932,0.02719,0.00017,0.03117,0.00796,0.0682,0.0267,0.0477,0.00189,0.73495,2e-05,0.0001,4e-05,0.09284,0.24449,0.03558,3e-05,0.07162,0.00278,9e-05,0.00016,0.30834,0.00114
16.7,0.25333,0.03488,0.00045,0.23069,0.00045,0.0009,0.00564,0.00031,0.0023,0.00018,0.42497,0.00068,0.00142,0.03072,0.00043,0.00042,0.00046,0.00136,0.00038,0.0263,0.00017,0.13894,0.86418,0.15613,0.00084,0.00066,0.0004,0.25933,6e-05,0.61367,0.02766,0.11253,0.00161,0.12106,1e-05,0.00027,0.01815,0.00049,0.00863,0.00494,0.00014,0.20043,0.0004,0.0393,0.00143,0.05806,0.02655,0.00015,0.0326,0.00783,0.06786,0.02632,0.0469,0.00162,0.72364,2e-05,0.00018,5e-05,0.09273,0.24038,0.02865,3e-05,0.07209,0.00235,0.00012,0.00015,0.31506,0.00097
16.72,0.26031,0.04015,0.00038,0.23609,0.00037,0.00073,0.00398,0.00023,0.00197,0.00014,0.4264,0.00055,0.00115,0.03163,0.00034,0.00034,0.00037,0.00109,0.00029,0.02629,9e-05,0.14161,0.78238,0.16663,0.00065,0.00051,0.00032,0.24303,4e-05,0.62578,0.02373,0.10215,0.00127,0.12138,1e-05,0.00022,0.02021,0.00037,0.00522,0.00427,0.00012,0.20067,0.00032,0.04157,0.00111,0.05625,0.02631,0.00012,0.03375,0.008,0.06703,0.02575,0.0462,0.0013,0.70916,2e-05,0.00012,4e-05,0.09172,0.23509,0.0229,2e-05,0.07163,0.00189,9e-05,0.00011,0.32076,0.00078
16.74,0.26471,0.04507,0.00034,0.23945,0.00031,0.00063,0.0027,0.00019,0.0016,0.00013,0.42797,0.00048,0.00098,0.03268,0.00029,0.00029,0.00032,0.00095,0.00025,0.02632,0.00017,0.14385,0.70556,0.1779,0.00055,0.00043,0.00028,0.22426,9e-05,0.63382,0.01956,0.09149,0.00109,0.12142,2e-05,0.00019,0.02188,0.00032,0.00192,0.00358,0.0001,0.20041,0.00028,0.04399,0.00093,0.05449,0.0263,0.0001,0.03489,0.00826,0.06613,0.02535,0.04569,0.00113,0.69299,3e-05,0.00014,4e-05,0.09029,0.22919,0.01789,2e-05,0.07051,0.00163,8e-05,0.0001,0.32597,0.00068
16.76,0.26864,0.04976,0.0003,0.24168,0.00339,0.00054,0.00168,0.00016,0.00132,0.00012,0.42965,0.00043,0.00086,0.03333,0.00025,0.00025,0.00027,0.00081,0.00021,0.02645,0.00016,0.14606,0.62564,0.18845,0.00045,0.00036,0.00024,0.20354,7e-05,0.63768,0.0153,0.08032,0.00092,0.1213,3e-05,0.00016,0.02335,0.00026,0.00171,0.0028,8e-05,0.20082,0.00025,0.04638,0.00077,0.053,0.02624,9e-05,0.03622,0.00838,0.06547,0.02519,0.04519,0.00097,0.67635,2e-05,0.00014,5e-05,0.08876,0.22281,0.01309,3e-05,0.06883,0.0014,6e-05,9e-05,0.33079,0.00058
16.78,0.27211,0.0541,0.00023,0.24281,0.00623,0.00039,0.00095,9e-05,0.00106,7e-05,0.43076,0.0003,0.00059,0.03374,0.00016,0.00017,0.00019,0.00055,0.0001,0.02637,5e-05,0.14801,0.54426,0.19839,0.00025,0.00021,0.00016,0.18141,4e-05,0.63745,0.01095,0.06855,0.00054,0.12157,1e-05,0.00011,0.02466,0.00014,0.00139,0.00193,7e-05,0.20183,0.00018,0.04883,0.00045,0.05152,0.02609,9e-05,0.03773,0.00853,0.06478,0.02494,0.04442,0.00069,0.65935,5e-05,0.00015,0.0001,0.0872,0.21505,0.00839,3e-05,0.06664,0.00097,4e-05,6e-05,0.33524,0.00041
16.8,0.27303,0.05767,0,0.24185,0.00823,0,0.00058,0,0.00075,0,0.43236,0,0,0.03396,0,0,0,0,0,0.02612,0,0.15004,0.46742,0.20877,0,0,0,0.15862,0,0.63204,0.00678,0.05696,0,0.12061,0,0,0.02545,0,0.00039,0.00074,0,0.20253,0,0.05112,0,0.0498,0.02558,0,0.03924,0.00847,0.06416,0.0246,0.04376,0,0.64145,0,0,0,0.08525,0.20894,0.00456,0,0.06403,0,0,0,0.33903,0
16.82,0.26913,0.06026,0,0.23794,0.0106,0.00016,0.00072,0,0.00059,0,0.43646,0,0,0.03435,0,0,0,0,0,0.02701,0,0.15281,0.40035,0.22099,0,0,0,0.13611,0,0.62358,0.0032,0.04675,0,0.11692,0,0,0.02584,0,1e-05,0,0,0.20193,0,0.05312,0,0.04894,0.02525,0,0.04067,0.00814,0.0643,0.02521,0.04367,0,0.62185,0,0,0,0.08256,0.20828,0.00264,0,0.06111,0,0,0,0.34228,0
16.84,0.26288,0.06203,0,0.23242,0.01298,0.00106,0.00112,0,0.00048,0,0.44106,0,0,0.03466,0,0,0,0,0,0.028,0,0.15551,0.33844,0.23364,0,0,0,0.11424,0,0.61256,5e-05,0.03703,0,0.1121,0,0,0.02595,0,1e-05,0,0,0.20105,0,0.05499,0,0.04828,0.02481,0,0.0421,0.00777,0.06469,0.02586,0.04359,0,0.60187,0,0,0,0.07959,0.20928,0.00165,0,0.05791,0,0,0,0.34491,0
16.86,0.25657,0.06327,0,0.22664,0.01494,0.0019,0.00149,0,0.00046,0,0.445,0,0,0.0347,0,0,0,0,0,0.02878,0,0.15779,0.2764,0.24558,0,0,0,0.09318,0,0.59986,0,0.02726,0,0.10786,0,0,0.02606,0,0,0,0,0.20077,0,0.057,0,0.04785,0.02439,0,0.04362,0.00756,0.06513,0.02631,0.0433,0,0.58258,0,0,0,0.07678,0.20917,0.00072,0,0.05454,0,0.00508,0,0.34733,0
16.88,0.24981,0.06406,0,0.2204,0.01652,0.0027,0.00146,0,0.00052,0,0.44962,0,0,0.03425,0,0,0,0,0,0.02952,0,0.16027,0.2117,0.25757,0,0,0.00022,0.07316,0,0.58541,0,0.01756,0,0.1037,0,0,0.02606,0,0,0,0,0.20017,0,0.05934,0,0.04751,0.02387,0,0.04517,0.00737,0.06595,0.02677,0.04284,0,0.56331,0,0,0,0.07404,0.20943,5e-05,0,0.05109,0,0.0097,0,0.34933,0
16.9,0.24171,0.06419,0,0.21379,0.0177,0.00355,0.00162,1e-05,0.00068,2e-05,0.45259,2e-05,0.0001,0.03393,1e-05,0,1e-05,2e-05,2e-05,0.0302,0,0.16176,0.15665,0.2689,2e-05,1e-05,0.00054,0.05482,0,0.57033,2e-05,0.00863,0.00013,0.09945,0,0,0.02592,1e-05,5e-05,0.00011,5e-05,0.19999,0,0.06138,4e-05,0.0474,0.02347,1e-05,0.04649,0.00735,0.06668,0.02696,0.04241,0.00025,0.54532,1e-05,2e-05,0,0.07131,0.209,8e-05,0,0.04764,8e-05,0.01344,0,0.35109,1e-05
16.92,0.23141,0.06359,0,0.20696,0.01833,0.00411,0.00249,0,0.00095,0,0.45098,0,0,0.03439,0,0,0,0,0,0.02987,0,0.16087,0.12486,0.27885,0,0,1e-05,0.0388,0,0.55634,0,0.00115,0,0.09491,0,0,0.02557,0,0,0,0,0.20087,0,0.0622,0,0.0475,0.02309,0,0.04719,0.00772,0.06663,0.02639,0.04206,0,0.53001,0,0,0,0.06856,0.20626,0.00054,0,0.04435,0,0.01581,0,0.3525,0
16.94,0.21986,0.06285,5e-05,0.2001,0.01886,0.00495,0.00349,4e-05,0.00136,6e-05,0.44803,0.00013,0.0003,0.03497,6e-05,4e-05,0.00011,0.0003,0.00011,0.02976,2e-05,0.15933,0.10205,0.28829,9e-05,9e-05,0.00014,0.02467,1e-05,0.54374,2e-05,0.00111,0.0001,0.09029,1e-05,2e-05,0.02498,6e-05,0.00011,0.00019,6e-05,0.20171,9e-05,0.06273,0.00032,0.04797,0.02309,2e-05,0.04752,0.00824,0.06663,0.02593,0.04207,0.00035,0.51603,7e-05,0.00024,1e-05,0.06587,0.20303,0.00194,1e-05,0.04135,0.00023,0.01735,0.00202,0.35387,8e-05
16.96,0.20805,0.06229,5e-05,0.19322,0.01909,0.00556,0.00375,3e-05,0.00173,7e-05,0.44545,0.00012,0.00029,0.035,6e-05,3e-05,0.0001,0.00029,0.00011,0.02928,2e-05,0.15819,0.07542,0.29786,9e-05,8e-05,0.00014,0.01187,1e-05,0.53061,2e-05,0.00106,9e-05,0.08578,1e-05,2e-05,0.02394,5e-05,0.00011,0.00018,6e-05,0.2014,8e-05,0.06346,0.0003,0.04797,0.02273,2e-05,0.04747,0.00862,0.06693,0.02534,0.04184,0.00033,0.50223,6e-05,0.00024,1e-05,0.06328,0.20006,0.00302,1e-05,0.03857,0.00021,0.0184,0.00397,0.35481,8e-05
