T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.46,0,0,0,0,-0,0,0,0,-0,0,0,0
20.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.5,0,0,-0,0,0,0,0,0,-0,0,0,0
20.52,0,0,-0,0,0,0,0,0,-0,0,0,0
20.54,0,0,-0,0,0,0,0,0,-0,0,0,0
20.56,0,0,-0,0,0,0,0,0,-0,0,0,0
20.58,0,0,-0,0,0,0,0,0,-0,0,0,0
20.6,0,0,-0,0,0,0,0,0,-0,0,0,0
20.62,0,0,-0,0,0,0,0,0,-0,0,0,0
20.64,0,0,-0,0,0,0,0,0,-0,0,0,0
20.66,0,0,-0,0,0,0,0,0,-0,0,0,0
20.68,0,0,-0,0,0,0,0,0,-0,0,0,0
20.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,-0,0,0,0,-0,0,0,0
21.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.06,0,0,-0,0,0,0,0,0,-0,0,0,0
21.08,0,0,-0,0,0,0,0,0,-0,0,0,0
21.1,0,0,-0,0,0,0,0,0,-0,0,0,0
21.12,0,0,-0,0,0,0,0,0,-0,0,0,0
21.14,0,0,-0,0,0,0,0,0,-0,0,0,0
21.16,0,0,-0,0,0,0,0,0,-0,0,0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,-0,0,0,0
21.24,0,0,-0,0,0,0,0,0,-0,0,0,0
21.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,-0,0,0,0,-0,0,0,0
21.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.62,0,0,-0,0,0,0,0,0,-0,0,0,0
21.64,0,0,-0,0,0,0,0,0,-0,0,0,0
21.66,0,0,-0,0,0,0,0,0,-0,0,0,0
21.68,0,0,-0,0,0,0,0,0,-0,0,0,0
21.7,0,0,-0,0,0,0,0,0,-0,0,0,0
21.72,0,0,-0,0,0,0,0,0,-0,0,0,0
21.74,0,0,-0,0,0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,0,0,0,0,-0,0,0,0
21.8,0,0,-0,0,0,0,0,0,-0,0,0,0
21.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
22.14,0,0,-0,0,0,0,0,0,-0,0,0,0
22.16,0,0,-0,0,0,0,0,0,-0,0,0,0
22.18,0,0,-0,0,0,0,0,0,-0,0,0,0
22.2,0,0,-0,0,0,0,0,0,-0,0,0,0
22.22,0,0,-0,0,0,0,0,0,-0,0,0,0
22.24,0,0,-0,0,0,0,0,0,-0,0,0,0
22.26,0,0,-0,0,0,0,0,0,-0,0,0,0
22.28,0,0,-0,0,0,0,0,0,-0,0,0,0
22.3,0,0,-0,0,0,0,-0,0,0,0,0,0
22.32,0,0,-0,0,0,0,-0,0,0,0,0,0
22.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
22.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
22.7,0,0,-0,0,0,0,0,0,-0,0,0,0
22.72,0,0,-0,0,0,0,0,0,-0,0,0,0
22.74,0,0,-0,0,0,0,0,0,-0,0,0,0
22.76,0,0,-0,0,0,0,0,0,-0,0,0,0
22.78,0,0,-0,0,0,0,0,0,-0,0,0,0
22.8,0,0,-0,0,0,0,0,0,-0,0,0,0
22.82,0,0,-0,0,0,0,0,0,-0,0,0,0
22.84,0,0,-0,0,0,0,-0,0,0,0,0,0
22.86,0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.26,0,0,-0,0,0,0,0,0,-0,0,0,0
23.28,0,0,-0,0,0,0,0,0,-0,0,0,0
23.3,0,0,-0,0,0,0,0,0,-0,0,0,0
23.32,0,0,-0,0,0,0,0,0,-0,0,0,0
23.34,0,0,-0,0,0,0,0,0,-0,0,0,0
23.36,0,0,-0,0,0,0,0,0,-0,0,0,0
23.38,0,0,-0,0,0,0,0,0,-0,0,0,0
23.4,0,0,-0,0,0,0,-0,0,0,0,0,0
23.42,0,0,-0,0,0,0,-0,0,0,0,0,0
23.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
23.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
23.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.82,0,0,-0,0,0,0,0,0,-0,0,0,0
23.84,0,0,-0,0,0,0,0,0,-0,0,0,0
23.86,0,0,-0,0,0,0,0,0,-0,0,0,0
23.88,0,0,-0,0,0,0,0,0,-0,0,0,0
23.9,0,0,-0,0,0,0,0,0,-0,0,0,0
23.92,0,0,-0,0,0,0,0,0,-0,0,0,0
23.94,0,0,-0,0,0,0,0,0,-0,0,0,0
23.96,0,0,-0,0,0,0,-0,0,0,0,0,0
23.98,0,0,-0,0,0,0,-0,0,0,0,0,0
24,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.08,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
24.36,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
24.38,0,0,-0,0,0,0,0,0,-0,0,0,0
24.4,0,0,-0,0,0,0,0,0,-0,0,0,0
24.42,0,0,-0,0,0,0,0,0,-0,0,0,0
24.44,0,0,-0,0,0,0,0,0,-0,0,0,0
24.46,0,0,-0,0,0,0,0,0,-0,0,0,0
24.48,0,0,-0,0,0,0,0,0,-0,0,0,0
24.5,0,0,-0,0,0,0,-0,0,0,0,0,0
24.52,0,0,-0,0,0,0,-0,0,0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.6,0,0,0,0,0,0,-0,0,0,0,-0,0
24.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.9,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
24.92,0,0,-0,0,0,0,0,0,-0,0,0,0
24.94,0,0,-0,0,0,0,0,0,-0,0,0,0
24.96,0,0,-0,0,0,0,0,0,-0,0,0,0
24.98,0,0,-0,0,0,0,0,0,-0,0,0,0
25,0,0,-0,0,0,0,0,0,-0,0,0,0
25.02,0,0,-0,0,0,0,0,0,-0,0,0,0
25.04,0,0,-0,0,0,0,0,0,-0,0,0,0
25.06,0,0,-0,0,0,0,-0,0,0,0,0,0
25.08,0,0,-0,0,0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.16,0,0,0,0,0,0,-0,0,0,0,-0,0
25.18,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,0,-0,-0,-0,0,3e-05,-0,-0,-0,-0
25.36,-0,0,0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
25.38,-0,0,0,-0,-0,-0,0,0.00018,-0,-0,0,-0
25.4,-0,0,0,-0,-0,-0,0,0.00029,-0,-0,0,-0
25.42,-0,0,0,-0,-0,-0,0,0.00043,-0,-0,0,-0
25.44,-0,0,-0,-0,-0,-0,1e-05,0.00059,-1e-05,-0,0,-0
25.46,-0,0,-0,-0,0,-0,1e-05,0.00077,-1e-05,-0,0,-0
25.48,0,0,-0,0,0,0,1e-05,0.00095,-1e-05,0,0,0
25.5,0,2e-05,-0,0,0,0,1e-05,0.00111,-1e-05,0,0,0
25.52,0,6e-05,-0,0,0,0,2e-05,0.00123,-2e-05,0,0,0
25.54,0,0.00011,-0,0,0,0,2e-05,0.00125,-2e-05,0,0,0
25.56,0,0.00017,-0,0,0,0,2e-05,0.00113,-2e-05,0,0,0
25.58,1e-05,0.00024,-0,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
25.6,1e-05,0.00033,-0,1e-05,0,1e-05,1e-05,0.0002,-1e-05,1e-05,0,1e-05
25.62,1e-05,0.00042,-0,1e-05,0,1e-05,-1e-05,0,0,1e-05,0,1e-05
25.64,1e-05,0.00051,-0,1e-05,0,1e-05,-2e-05,0,2e-05,1e-05,0,1e-05
25.66,2e-05,0.00058,-0,2e-05,0,2e-05,-4e-05,0,4e-05,2e-05,-0,2e-05
25.68,2e-05,0.00063,-0,2e-05,0,2e-05,-7e-05,0,7e-05,2e-05,-0,2e-05
25.7,2e-05,0.00062,-0,2e-05,0,2e-05,-0.00011,0,0.00011,2e-05,-0,2e-05
25.72,1e-05,0.00053,0,1e-05,-0,1e-05,-0.00015,0,0.00015,1e-05,-0,1e-05
25.74,1e-05,0.00032,1e-05,1e-05,-0,1e-05,-0.0002,0,0.0002,1e-05,-0,1e-05
25.76,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.00025,0,0.00025,-1e-05,-1e-05,-1e-05
25.78,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-0.0003,0,0.0003,-2e-05,-1e-05,-2e-05
25.8,-4e-05,0,3e-05,-4e-05,-1e-05,-4e-05,-0.00034,0,0.00034,-4e-05,-1e-05,-4e-05
25.82,-7e-05,0,5e-05,-7e-05,-1e-05,-7e-05,-0.00035,0,0.00035,-7e-05,-1e-05,-7e-05
25.84,-0.00011,0,6e-05,-0.00011,-1e-05,-0.00011,-0.00033,0,0.00033,-0.00011,-1e-05,-0.00011
25.86,-0.00015,0,8e-05,-0.00015,-1e-05,-0.00015,-0.00025,0,0.00026,-0.00015,-1e-05,-0.00015
25.88,-0.0002,0,9e-05,-0.0002,-2e-05,-0.0002,-0.00011,0,0.00011,-0.0002,-1e-05,-0.0002
25.9,-0.00025,0,0.0001,-0.00025,-2e-05,-0.00025,0.00014,0.01948,-0.00013,-0.00025,-1e-05,-0.00025
25.92,-0.0003,0,0.00011,-0.0003,-2e-05,-0.0003,0.0005,0.05173,-0.00049,-0.0003,-0,-0.0003
25.94,-0.00034,0,0.0001,-0.00034,-2e-05,-0.00034,0.00101,0.09555,-0.001,-0.00034,0,-0.00034
25.96,-0.00035,0,7e-05,-0.00035,-2e-05,-0.00035,0.00167,0.1519,-0.00166,-0.00035,2e-05,-0.00035
25.98,-0.00033,0,3e-05,-0.00033,-1e-05,-0.00033,0.00249,0.22073,-0.00248,-0.00033,4e-05,-0.00033
26,-0.00025,0,-5e-05,-0.00025,0,-0.00025,0.00346,0.30041,-0.00345,-0.00025,6e-05,-0.00025
26.02,-0.00011,0,-0.00016,-0.00011,2e-05,-0.00011,0.00454,0.38702,-0.00453,-0.00011,9e-05,-0.00011
26.04,0.00014,0.0018,-0.00032,0.00014,5e-05,0.00014,0.00566,0.47412,-0.00566,0.00014,0.00013,0.00014
26.06,0.0005,0.0146,-0.00052,0.0005,9e-05,0.0005,0.00673,0.55405,-0.00675,0.0005,0.00018,0.0005
26.08,0.00101,0.03272,-0.00077,0.00101,0.00013,0.00101,0.0077,0.62034,-0.00773,0.00101,0.00022,0.00101
26.1,0.00167,0.05689,-0.00107,0.00167,0.00019,0.00167,0.00852,0.66906,-0.00857,0.00167,0.00028,0.00167
26.12,0.00249,0.08744,-0.00139,0.00249,0.00025,0.00249,0.00919,0.69878,-0.00926,0.00249,0.00033,0.00249
26.14,0.00346,0.12413,-0.00173,0.00346,0.00032,0.00346,0.00969,0.71008,-0.00979,0.00346,0.00039,0.00346
26.16,0.00454,0.16579,-0.00203,0.00454,0.00039,0.00454,0.01006,0.70529,-0.01019,0.00454,0.00045,0.00454
26.18,0.00566,0.21018,-0.00225,0.00566,0.00044,0.00566,0.0103,0.68814,-0.01047,0.00566,0.00049,0.00566
26.2,0.00673,0.25449,-0.00235,0.00673,0.00048,0.00673,0.01045,0.66307,-0.01064,0.00673,0.00051,0.00673
26.22,0.0077,0.29617,-0.00229,0.0077,0.00049,0.0077,0.01052,0.63421,-0.01074,0.0077,0.00051,0.0077
26.24,0.00852,0.33359,-0.0021,0.00852,0.00048,0.00852,0.01054,0.60475,-0.01077,0.00852,0.00049,0.00852
26.26,0.00919,0.36589,-0.00179,0.00919,0.00044,0.00919,0.01053,0.57689,-0.01074,0.00919,0.00045,0.00919
26.28,0.00969,0.39287,-0.00142,0.00969,0.00039,0.00969,0.01049,0.55201,-0.01065,0.00969,0.00039,0.00969
26.3,0.01006,0.41474,-0.00102,0.01006,0.00033,0.01006,0.01045,0.53083,-0.0105,0.01006,0.00033,0.01006
26.32,0.0103,0.432,-0.00065,0.0103,0.00026,0.0103,0.0104,0.51357,-0.01028,0.0103,0.00026,0.0103
26.34,0.01045,0.44527,-0.00033,0.01045,0.0002,0.01045,0.01035,0.50013,-0.00998,0.01045,0.0002,0.01045
26.36,0.01052,0.45524,-0.00011,0.01052,0.00014,0.01052,0.0103,0.49014,-0.0096,0.01052,0.00013,0.01052
26.38,0.01055,0.46258,1e-05,0.01054,8e-05,0.01054,0.01027,0.48315,-0.00913,0.01054,7e-05,0.01054
26.4,0.01053,0.46792,2e-05,0.01053,3e-05,0.01053,0.01024,0.47863,-0.00856,0.01053,2e-05,0.01053
26.42,0.0105,0.47178,-8e-05,0.01049,-2e-05,0.01049,0.01021,0.47606,-0.0079,0.01049,-2e-05,0.01049
26.44,0.01045,0.4746,-0.00027,0.01045,-6e-05,0.01045,0.0102,0.47497,-0.00718,0.01045,-6e-05,0.01045
26.46,0.0104,0.47672,-0.00051,0.0104,-0.0001,0.0104,0.01019,0.47494,-0.00642,0.0104,-0.0001,0.0104
26.48,0.01035,0.4784,-0.00078,0.01035,-0.00013,0.01035,0.01018,0.47564,-0.00566,0.01035,-0.00013,0.01035
26.5,0.01031,0.47981,-0.00104,0.0103,-0.00016,0.0103,0.01018,0.4768,-0.00492,0.0103,-0.00016,0.0103
26.52,0.01027,0.48106,-0.00128,0.01027,-0.00019,0.01027,0.01018,0.47821,-0.00423,0.01027,-0.00019,0.01027
26.54,0.01024,0.48222,-0.00148,0.01024,-0.00021,0.01024,0.01018,0.47973,-0.00361,0.01024,-0.00022,0.01024
26.56,0.01022,0.48332,-0.00163,0.01021,-0.00024,0.01021,0.01018,0.48127,-0.00306,0.01021,-0.00024,0.01021
26.58,0.0102,0.48436,-0.00172,0.0102,-0.00026,0.0102,0.01018,0.48275,-0.0026,0.0102,-0.00026,0.0102
26.6,0.01018,0.48534,-0.00177,0.01019,-0.00029,0.01019,0.01018,0.48414,-0.00221,0.01019,-0.00029,0.01019
26.62,0.01017,0.48626,-0.00177,0.01018,-0.00031,0.01018,0.01019,0.4854,-0.00191,0.01018,-0.00031,0.01018
26.64,0.01016,0.4871,-0.00175,0.01018,-0.00033,0.01018,0.01019,0.48653,-0.00168,0.01018,-0.00033,0.01018
26.66,0.01016,0.48785,-0.0017,0.01018,-0.00035,0.01018,0.01019,0.48751,-0.0015,0.01018,-0.00035,0.01018
26.68,0.01015,0.48851,-0.00165,0.01018,-0.00036,0.01018,0.01019,0.48834,-0.00138,0.01018,-0.00036,0.01018
26.7,0.01014,0.48906,-0.00159,0.01018,-0.00037,0.01018,0.01019,0.48902,-0.0013,0.01018,-0.00037,0.01018
26.72,0.01013,0.4895,-0.00155,0.01018,-0.00038,0.01018,0.01019,0.48956,-0.00126,0.01018,-0.00038,0.01018
26.74,0.01012,0.48982,-0.00153,0.01018,-0.00038,0.01018,0.01019,0.48997,-0.00125,0.01018,-0.00038,0.01018
26.76,0.01012,0.49001,-0.00153,0.01019,-0.00037,0.01019,0.01019,0.49026,-0.00127,0.01019,-0.00037,0.01019
26.78,0.01012,0.49008,-0.00157,0.01019,-0.00036,0.01019,0.01019,0.49042,-0.00132,0.01019,-0.00036,0.01019
26.8,0.01012,0.49001,-0.00164,0.01019,-0.00034,0.01019,0.01019,0.49047,-0.0014,0.01019,-0.00034,0.01019
26.82,0.01013,0.48981,-0.00174,0.01019,-0.00031,0.01019,0.01019,0.49042,-0.00151,0.01019,-0.00031,0.01019
26.84,0.01014,0.48947,-0.00188,0.01019,-0.00027,0.01019,0.01019,0.49027,-0.00165,0.01019,-0.00027,0.01019
26.86,0.01015,0.489,-0.00206,0.01019,-0.00023,0.01019,0.01019,0.49002,-0.00183,0.01019,-0.00023,0.01019
26.88,0.01016,0.4884,-0.00227,0.01019,-0.00017,0.01019,0.01019,0.48968,-0.00204,0.01019,-0.00017,0.01019
26.9,0.01017,0.4877,-0.0025,0.01019,-0.0001,0.01019,0.01019,0.48923,-0.0023,0.01019,-0.0001,0.01019
26.92,0.01017,0.4869,-0.00275,0.01019,-2e-05,0.01019,0.01019,0.48866,-0.00259,0.01019,-2e-05,0.01019
26.94,0.01018,0.48604,-0.00301,0.01019,6e-05,0.01019,0.01019,0.48796,-0.00294,0.01019,6e-05,0.01019
26.96,0.01019,0.48516,-0.00327,0.01019,0.00016,0.01019,0.01019,0.4871,-0.00334,0.01019,0.00016,0.01019
26.98,0.01019,0.4843,-0.00352,0.01019,0.00026,0.01019,0.01019,0.48605,-0.00379,0.01019,0.00026,0.01019
27,0.01019,0.48352,-0.00373,0.01019,0.00036,0.01019,0.01019,0.48475,-0.0043,0.01019,0.00036,0.01019
27.02,0.0102,0.48289,-0.00391,0.01019,0.00047,0.01019,0.01019,0.48317,-0.00486,0.01019,0.00047,0.01019
27.04,0.0102,0.48248,-0.00404,0.01019,0.00058,0.01019,0.01019,0.48124,-0.00547,0.01019,0.00058,0.01019
27.06,0.0102,0.48237,-0.00411,0.01019,0.00068,0.01019,0.01019,0.47891,-0.00611,0.01019,0.00068,0.01019
27.08,0.0102,0.48263,-0.00414,0.01019,0.00078,0.01019,0.01019,0.47614,-0.00678,0.01019,0.00078,0.01019
27.1,0.0102,0.48329,-0.00413,0.01019,0.00088,0.01019,0.01019,0.4729,-0.00745,0.01019,0.00088,0.01019
