T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,0.01558,-0.0131,0.00453,0.02398,0,0.01837,-0.03096,0.17259,-0.51115,-3.14871,-0.35465,-0.78454,3.14734,0.00078,0.00012,0.54332,-0.38207,-0.12209,-0.10683,1.9947,0.12335,0.51291,-0.25344,0.46098,-0.02729,-0.05536,0.06342,0.01565,0.08278,-0.01237,-0.02484,-0.0174,-0.05259,0.04575,-0.04703,-0.00688,-0.01085,-0.03649,-0.03243,-0.02396
7.64,0.01909,-0.01092,0.00266,0.00369,0,0.02505,-0.05225,0.1388,-0.46393,-2.89482,-0.06588,-0.69308,2.72961,0.00054,0.0001,0.48757,-0.13771,-0.40557,-0.07225,1.76605,-0.4016,0.66611,-0.47286,0.53144,0.45451,0.06066,0.05589,0.01928,0.06383,0.00852,-0.02825,-0.0128,-0.03823,0.03771,-0.03985,-0.01264,0.00655,-0.03992,-0.03543,-0.02076
7.66,0.02185,-0.00824,-0.00015,-0.02242,0,0.03566,-0.07817,0.09314,-0.40033,-2.49456,0.23855,-0.56843,2.18238,0.00034,8e-05,0.39314,0.09238,-0.66254,-0.03337,1.44376,-0.92238,0.77666,-0.70288,0.62235,0.90113,0.16941,0.04994,0.02788,0.04822,0.0292,-0.03079,-0.00834,-0.0247,0.02641,-0.02599,-0.01401,0.02443,-0.04079,-0.03774,-0.01756
7.68,0.02356,-0.00516,-0.00377,-0.05291,0,0.0497,-0.10726,0.03779,-0.32223,-1.9555,0.54526,-0.4145,1.53636,0.00019,5e-05,0.25429,0.288,-0.85077,0.00775,1.03615,-1.41158,0.83608,-0.93007,0.72897,1.28786,0.26272,0.04585,0.04099,0.03689,0.04821,-0.03232,-0.00443,-0.01324,0.01234,-0.00607,-0.01058,0.04142,-0.03898,-0.03913,-0.01428
7.7,0.02395,-0.00181,-0.00798,-0.08564,0,0.06633,-0.13749,-0.02437,-0.23194,-1.29606,0.84107,-0.23737,0.82584,7e-05,3e-05,0.06752,0.42804,-0.94085,0.04699,0.56095,-1.84478,0.83845,-1.14186,0.84669,1.59565,0.3322,0.04347,0.05725,0.03004,0.06413,-0.03265,-0.00136,-0.00461,-0.00386,0.0184,-0.00254,0.05634,-0.03466,-0.03934,-0.01079
7.72,0.02284,0.0017,-0.01249,-0.11792,0,0.0844,-0.16641,-0.08982,-0.13205,-0.54479,1.11349,-0.04499,0.08508,-2e-05,2e-05,-0.16721,0.49206,-0.92202,0.07835,0.04446,-2.20202,0.78064,-1.32743,0.97151,1.81223,0.36971,0.04218,0.07451,0.02711,0.07578,-0.03149,0.00068,0.00098,-0.02148,0.04504,0.00934,0.06824,-0.02824,-0.03806,-0.00686
7.74,0.02019,0.00523,-0.01697,-0.14682,0,0.10257,-0.19138,-0.15461,-0.02537,0.26132,1.35115,0.15335,-0.65397,-7e-05,0,-0.44562,0.46244,-0.8033,0.09464,-0.4806,-2.46856,0.6627,-1.47824,1.10023,1.93252,0.36822,0.04111,0.09011,0.02702,0.08224,-0.02852,0.00164,0.00381,-0.03974,0.071,0.02388,0.07648,-0.0203,-0.03501,-0.00231
7.76,0.01603,0.00864,-0.02103,-0.16953,0,0.11941,-0.20989,-0.21465,0.08502,1.07967,1.544,0.34777,-1.36263,-0.00011,-1e-05,-0.7587,0.32711,-0.61042,0.08873,-0.97872,-2.63535,0.48857,-1.5882,1.23041,1.9582,0.323,0.03927,0.10134,0.02839,0.083,-0.02345,0.00156,0.00458,-0.0578,0.09332,0.03962,0.0807,-0.0115,-0.02995,0.00298
7.78,0.01054,0.01178,-0.0243,-0.1838,0,0.13358,-0.21984,-0.26601,0.19572,1.86541,1.68371,0.52862,-2.01561,-0.00012,-1e-05,-1.09257,0.08248,-0.37982,0.05506,-1.41575,-2.69914,0.2666,-1.65373,1.36008,1.89697,0.23289,0.03579,0.10592,0.02986,0.07796,-0.01613,0.00062,0.00417,-0.07483,0.10946,0.05514,0.08084,-0.00245,-0.02278,0.00899
7.8,0.00401,0.01453,-0.02645,-0.18826,0,0.14393,-0.2198,-0.3052,0.30293,2.57502,1.76402,0.68726,-2.59099,-0.00012,-2e-05,-1.42869,-0.26388,-0.15182,-0.00873,-1.76297,-2.66241,0.00993,-1.67361,1.48722,1.7613,0.10134,0.03012,0.10241,0.03039,0.06749,-0.00661,-0.00095,0.00349,-0.09002,0.1177,0.06919,0.07704,0.00637,-0.01362,0.01553
7.82,-0.0032,0.01675,-0.02722,-0.18257,0,0.14957,-0.20923,-0.32947,0.4026,3.16967,1.78117,0.81669,-3.07035,-0.00011,-2e-05,-1.74426,-0.69129,0.03561,-0.10046,-2.00041,-2.53303,-0.264,-1.6489,1.60899,1.5671,-0.06313,0.02212,0.09048,0.02936,0.05241,0.0048,-0.00286,0.00331,-0.10261,0.1174,0.0809,0.06969,0.01462,-0.00278,0.0222
7.84,-0.01062,0.01833,-0.02646,-0.1674,0,0.14994,-0.18853,-0.33705,0.49057,3.61824,1.73437,0.91201,-3.43948,-0.0001,-2e-05,-2.01304,-1.16521,0.15167,-0.21234,-2.11882,-2.32353,-0.53454,-1.58264,1.72084,1.33211,-0.24717,0.01208,0.07092,0.02666,0.03396,0.01751,-0.00482,0.0041,-0.11193,0.10898,0.08976,0.05934,0.02212,0.00917,0.02845
7.86,-0.01775,0.01921,-0.02413,-0.14422,0,0.14478,-0.15906,-0.32726,0.56299,3.89988,1.62622,0.97065,-3.68969,-8e-05,-1e-05,-2.20655,-1.6381,0.17571,-0.33065,-2.12055,-2.05021,-0.7798,-1.47968,1.81551,1.07422,-0.43364,0.00064,0.04552,0.02257,0.01363,0.03072,-0.00654,0.00602,-0.11743,0.09382,0.09557,0.0467,0.02882,0.0215,0.03358
7.88,-0.02411,0.01932,-0.02033,-0.115,0,0.13416,-0.12303,-0.30061,0.61675,4.00594,1.463,0.99249,-3.81918,-6e-05,-1e-05,-2.29601,-2.05209,0.09867,-0.4362,-2.01917,-1.73202,-0.97901,-1.3463,1.88235,0.80998,-0.60306,-0.01137,0.01672,0.01764,-0.00689,0.04349,-0.00778,0.00882,-0.11873,0.07391,0.09839,0.03265,0.03471,0.03331,0.03688
7.9,-0.02923,0.01868,-0.0153,-0.08189,0,0.11836,-0.08325,-0.25886,0.64981,3.9409,1.25469,0.97977,-3.83396,-4e-05,-1e-05,-2.25491,-2.34367,-0.07674,-0.50574,-1.83792,-1.38942,-1.11479,-1.18995,1.90711,0.55329,-0.73547,-0.02309,-0.01271,0.0125,-0.02589,0.05485,-0.00841,0.01195,-0.11567,0.05152,0.09842,0.01817,0.03976,0.04367,0.03765
7.92,-0.03272,0.01733,-0.00939,-0.04699,0,0.09796,-0.04297,-0.20486,0.66149,3.72193,1.01451,0.93676,-3.74757,-3e-05,-0,-2.06229,-2.4506,-0.337,-0.51462,-1.60703,-1.04304,-1.1752,-1.01871,1.87232,0.31462,-0.81241,-0.03371,-0.04003,0.00772,-0.04179,0.06388,-0.00837,0.01464,-0.10832,0.02892,0.09592,0.00434,0.04389,0.05165,0.03536
7.94,-0.0343,0.01537,-0.00303,-0.01212,0,0.07378,-0.00545,-0.14237,0.65255,3.37673,0.75778,0.86924,-3.57941,-1e-05,-0,-1.70647,-2.32056,-0.65957,-0.4405,-1.35987,-0.71216,-1.15503,-0.84062,1.75857,0.10058,-0.81881,-0.04262,-0.06287,0.00375,-0.05328,0.06982,-0.0077,0.01601,-0.09706,0.00806,0.09119,-0.00777,0.04696,0.05649,0.02966
7.96,-0.03385,0.01295,0.00332,0.0212,0,0.04687,0.02636,-0.07566,0.62499,2.94021,0.5004,0.78383,-3.35188,-0,0,-1.18871,-1.92066,-1.01533,-0.26763,-1.12851,-0.41308,-1.05648,-0.66286,1.54659,-0.08614,-0.74487,-0.04945,-0.07943,0.00089,-0.0594,0.07214,-0.00653,0.01529,-0.08252,-0.00957,0.08457,-0.01717,0.04878,0.0576,0.0205
7.98,-0.03137,0.01024,0.0092,0.05185,0,0.0185,0.05022,-0.00918,0.58186,2.45056,0.25709,0.68721,-3.08715,0,0,-0.52623,-1.24603,-1.3714,0.00902,-0.93938,-0.15778,-0.88909,-0.49113,1.22017,-0.24626,-0.58763,-0.05401,-0.08874,-0.00071,-0.05972,0.07066,-0.00505,0.01194,-0.0656,-0.02307,0.07643,-0.02306,0.04916,0.05473,0.00813
8,-0.02706,0.00743,0.01422,0.07901,0,-0.00986,0.06483,0.05286,0.52694,1.94552,0.03993,0.58558,-2.8043,1e-05,0,0.24651,-0.32514,-1.69407,0.38082,-0.80992,0.04699,-0.66895,-0.32921,0.76988,-0.38313,-0.35217,-0.05636,-0.09066,-0.00102,-0.05434,0.0655,-0.00348,0.00581,-0.04742,-0.03217,0.06723,-0.02491,0.04793,0.04795,-0.00682
8.02,-0.02126,0.00474,0.01811,0.10216,0,-0.03667,0.07002,0.10679,0.46436,1.45909,-0.14264,0.48419,-2.51742,1e-05,0,1.07908,0.77997,-1.95171,0.82465,-0.74692,0.19985,-0.41705,-0.17911,0.19701,-0.50136,-0.05205,-0.05672,-0.0859,-0.00011,-0.04392,0.05712,-0.00207,-0.00284,-0.0292,-0.03716,0.05749,-0.02256,0.04504,0.03771,-0.02345
8.04,-0.01444,0.00233,0.02069,0.12101,0,-0.06039,0.06671,0.14976,0.39822,1.01908,-0.2862,0.38704,-2.23474,1e-05,0,1.90943,1.97955,-2.11745,1.30459,-0.74667,0.30407,-0.15674,-0.04156,-0.48266,-0.60524,0.29115,-0.05542,-0.07584,0.00183,-0.0296,0.04623,-0.00101,-0.01335,-0.01219,-0.03879,0.04772,-0.01622,0.0405,0.02479,-0.04057
8.06,-0.00715,0.00038,0.02188,0.13543,0,-0.0797,0.05673,0.1799,0.3322,0.64536,-0.39018,0.29689,-1.95898,1e-05,0,2.67066,3.16722,-2.17164,1.77589,-0.7968,0.36628,0.08925,0.08308,-1.23604,-0.69712,0.64917,-0.05287,-0.06231,0.0045,-0.01283,0.03367,-0.00045,-0.02474,0.00249,-0.03811,0.03833,-0.00648,0.03449,0.01019,-0.05688
8.08,3e-05,-0.00104,0.02175,0.14545,0,-0.09365,0.04255,0.19644,0.2692,0.34912,-0.45729,0.21524,-1.6886,1e-05,0,3.29912,4.23371,-2.10395,2.19037,-0.87925,0.39488,0.30177,0.19402,-2.01203,-0.77603,0.98933,-0.04952,-0.04734,0.00747,0.00474,0.02033,-0.00043,-0.0359,0.01404,-0.03627,0.0296,0.00572,0.02725,-0.00495,-0.07108
8.1,0.0066,-0.00187,0.02042,0.15122,0,-0.10178,0.02697,0.19972,0.2112,0.13292,-0.49267,0.14257,-1.41964,1e-05,0,3.74207,5.08064,-1.91478,2.50233,-0.97352,0.39848,0.46765,0.28934,-2.74391,-0.8372,1.27756,-0.04577,-0.03287,0.01014,0.02146,0.00701,-0.00093,-0.04574,0.02202,-0.03438,0.02152,0.01919,0.01916,-0.01945,-0.08197
8.12,0.01208,-0.00215,0.01811,0.15298,0,-0.10417,0.0128,0.19105,0.15916,-0.00831,-0.50296,0.07856,-1.14774,1e-05,0,3.96358,5.63172,-1.61561,2.67393,-1.05985,0.38472,0.58081,0.36594,-3.35585,-0.87257,1.48206,-0.04199,-0.02056,0.01184,0.03584,-0.00565,-0.00179,-0.05327,0.02642,-0.03335,0.01388,0.03258,0.01061,-0.03224,-0.08861
8.14,0.01617,-0.00198,0.01506,0.15105,0,-0.10141,0.00255,0.17255,0.11318,-0.08547,-0.49537,0.02239,-0.87001,0,0,3.94791,5.84004,-1.22811,2.67955,-1.12172,0.35957,0.64217,0.42002,-3.77339,-0.87246,1.57738,-0.03848,-0.01168,0.01187,0.0467,-0.01721,-0.00281,-0.05776,0.02765,-0.03389,0.00624,0.04452,0.00205,-0.04239,-0.09036
8.16,0.01866,-0.00147,0.01154,0.14583,0,-0.09446,-0.00183,0.14679,0.07268,-0.113,-0.47677,-0.02701,-0.58657,0,0,3.7003,5.69147,-0.78207,2.50885,-1.14765,0.32712,0.65832,0.44803,-3.93651,-0.82804,1.54851,-0.03545,-0.007,0.00957,0.05322,-0.0274,-0.00375,-0.05873,0.02637,-0.03638,-0.00193,0.05379,-0.00614,-0.04924,-0.08695
8.18,0.01952,-0.00078,0.00785,0.13773,0,-0.08451,0.00083,0.11654,0.0367,-0.10651,-0.45301,-0.0707,-0.30149,0,0,3.2458,5.20457,-0.31254,2.16842,-1.13221,0.28981,0.63955,0.4479,-3.8124,-0.73404,1.39417,-0.03303,-0.0068,0.00449,0.05504,-0.03613,-0.00438,-0.05601,0.02344,-0.04095,-0.01113,0.05944,-0.01363,-0.05245,-0.07848
8.2,0.01885,-4e-05,0.00423,0.12722,0,-0.07277,0.01082,0.08443,0.00423,-0.0806,-0.4284,-0.10956,-0.02285,0,0,2.62633,4.42759,0.14368,1.68165,-1.07619,0.24881,0.5977,0.42004,-3.40435,-0.59095,1.12839,-0.03126,-0.0109,-0.00354,0.05227,-0.04341,-0.00454,-0.04972,0.0197,-0.04744,-0.02169,0.06095,-0.02021,-0.05196,-0.06542
8.22,0.01688,0.00063,0.00091,0.11473,0,-0.06036,0.02755,0.05277,-0.02558,-0.04738,-0.40562,-0.14416,0.23807,0,0,1.89618,3.43262,0.55183,1.0867,-0.98586,0.20462,0.54422,0.36775,-2.7538,-0.40595,0.77941,-0.0301,-0.01867,-0.01433,0.04547,-0.04934,-0.00413,-0.04023,0.01591,-0.05548,-0.03369,0.05824,-0.02579,-0.04807,-0.0486
8.24,0.01394,0.00114,-0.00193,0.10067,0,-0.04822,0.04969,0.02339,-0.05332,-0.01571,-0.38569,-0.17473,0.46868,0,0,1.1162,2.30709,0.88313,0.43222,-0.87135,0.15753,0.48876,0.29706,-1.93425,-0.19234,0.38587,-0.02941,-0.02916,-0.02736,0.03554,-0.05399,-0.0031,-0.02812,0.01264,-0.06443,-0.04688,0.05169,-0.03034,-0.04131,-0.02907
8.26,0.01041,0.00146,-0.00415,0.08533,0,-0.03699,0.07536,-0.00244,-0.07921,0.00895,-0.36836,-0.20115,0.65758,0,0,0.34724,1.14389,1.11833,-0.22838,-0.74443,0.10814,0.43818,0.21592,-1.03855,0.03233,-0.00934,-0.02901,-0.04111,-0.04178,0.02364,-0.05743,-0.00149,-0.0141,0.01026,-0.07345,-0.06067,0.04204,-0.03391,-0.03244,-0.00805
8.28,0.00667,0.00157,-0.00568,0.06893,0,-0.02708,0.10244,-0.02393,-0.10316,0.02409,-0.35251,-0.2231,0.7971,0,0,-0.35625,0.0312,1.25054,-0.84324,-0.61624,0.05767,0.39614,0.13298,-0.16295,0.24892,-0.36588,-0.02862,-0.05313,-0.05649,0.01104,-0.05965,0.00065,0.00104,0.00889,-0.08153,-0.07416,0.03025,-0.03654,-0.0223,0.01321
8.3,0.0031,0.00149,-0.00651,0.05157,0,-0.01864,0.1288,-0.04081,-0.12483,0.02957,-0.33664,-0.24008,0.88513,0,0,-0.95131,-0.95605,1.28616,-1.36773,-0.49531,0.00814,0.36309,0.05651,0.60786,0.43933,-0.65205,-0.02793,-0.06375,-0.07028,-0.00105,-0.06058,0.00326,0.0165,0.0085,-0.08755,-0.08627,0.01742,-0.03824,-0.01177,0.03351
8.32,-3e-05,0.00128,-0.00666,0.03328,0,-0.01161,0.15253,-0.05317,-0.14375,0.02683,-0.31924,-0.25162,0.9256,0,0,-1.40958,-1.76213,1.24366,-1.76869,-0.3863,-0.0375,0.33656,-0.00669,1.21161,0.58877,-0.84861,-0.02663,-0.07158,-0.08191,-0.01153,-0.06007,0.00628,0.03154,0.00887,-0.09035,-0.09579,0.00464,-0.03896,-0.00166,0.05179
8.34,-0.00248,0.00097,-0.00622,0.01409,0,-0.0058,0.17213,-0.06139,-0.15935,0.01826,-0.29913,-0.25732,0.92738,0,0,-1.71808,-2.35336,1.14978,-2.02661,-0.28965,-0.0756,0.31177,-0.05181,1.61344,0.687,-0.94987,-0.02442,-0.07544,-0.09028,-0.01958,-0.05796,0.00963,0.04548,0.0097,-0.08894,-0.10159,-0.00712,-0.03862,0.00737,0.06716
8.36,-0.00413,0.00063,-0.00529,-0.00585,0,-0.00096,0.18656,-0.06601,-0.17109,0.00662,-0.27559,-0.25695,0.90205,1e-05,0,-1.87806,-2.71811,1.03407,-2.13608,-0.20215,-0.10211,0.28241,-0.07635,1.80542,0.72894,-0.96222,-0.02108,-0.07451,-0.0945,-0.02466,-0.0541,0.01319,0.05778,0.0107,-0.08259,-0.10273,-0.01706,-0.03714,0.01478,0.07896
8.38,-0.00494,0.0003,-0.004,-0.02622,0,0.00315,0.19531,-0.06763,-0.17851,-0.00535,-0.24841,-0.25054,0.86103,1e-05,0,-1.90247,-2.86482,0.92296,-2.10478,-0.11806,-0.11305,0.24165,-0.08007,1.80221,0.71457,-0.90099,-0.01651,-0.06845,-0.09405,-0.02656,-0.04841,0.01683,0.068,0.01159,-0.07104,-0.09869,-0.02465,-0.03445,0.02028,0.08676
8.4,-0.00497,-1e-05,-0.00249,-0.04644,0,0.00668,0.19836,-0.06682,-0.1813,-0.01526,-0.21792,-0.23843,0.81311,1e-05,0,-1.81287,-2.8185,0.83488,-1.95151,-0.03076,-0.10509,0.18329,-0.06478,1.63478,0.64837,-0.78664,-0.01074,-0.05744,-0.0888,-0.02542,-0.04091,0.02033,0.07586,0.01221,-0.05458,-0.08941,-0.02962,-0.0306,0.02376,0.09037
8.42,-0.00432,-0.00028,-0.00088,-0.06567,0,0.00971,0.19613,-0.06408,-0.17937,-0.02119,-0.18487,-0.22126,0.76294,0,0,-1.63603,-2.61615,0.77756,-1.70336,0.06534,-0.07625,0.10296,-0.03394,1.34371,0.53851,-0.64092,-0.00399,-0.04226,-0.07908,-0.02168,-0.0318,0.02343,0.0812,0.01248,-0.03412,-0.07539,-0.03196,-0.0257,0.02527,0.0898
8.44,-0.00318,-0.00054,0.00072,-0.08286,0,0.01219,0.18939,-0.05979,-0.17289,-0.02178,-0.15037,-0.19999,0.71075,0,0,-1.40065,-2.30159,0.74814,-1.39231,0.17308,-0.02649,-0.00068,0.00776,0.97312,0.39583,-0.48378,0.00341,-0.02412,-0.06561,-0.01601,-0.02139,0.02582,0.08399,0.01246,-0.01105,-0.05764,-0.03188,-0.01998,0.02502,0.08529
8.46,-0.00172,-0.00082,0.00219,-0.09689,0,0.01399,0.17907,-0.0542,-0.16224,-0.0162,-0.11569,-0.17577,0.65329,0,0,-1.13452,-1.92012,0.73562,-1.05159,0.29101,0.04177,-0.12496,0.05494,0.56577,0.23275,-0.33101,0.01101,-0.00457,-0.04944,-0.00924,-0.01014,0.02724,0.08428,0.0123,0.01287,-0.03754,-0.02978,-0.01376,0.02325,0.07723
8.48,-0.00013,-0.00115,0.00347,-0.10667,0,0.01494,0.16621,-0.04744,-0.14809,-0.0041,-0.08216,-0.14986,0.58551,0,-0,-0.86212,-1.51364,0.72474,-0.71237,0.41253,0.12336,-0.26262,0.10201,0.15958,0.06219,-0.19294,0.01831,0.01474,-0.03182,-0.00225,0.00141,0.02746,0.08219,0.01219,0.03575,-0.01671,-0.02615,-0.00743,0.02021,0.06616
8.5,0.0014,-0.00155,0.00449,-0.11135,0,0.01483,0.15178,-0.03959,-0.13134,0.01441,-0.05097,-0.1236,0.50244,-0,-0,-0.60309,-1.11688,0.70019,-0.40099,0.52599,0.21047,-0.402,0.14365,-0.21452,-0.10343,-0.07415,0.0248,0.0322,-0.01407,0.00414,0.01267,0.02639,0.07788,0.01231,0.05577,0.00318,-0.02152,-0.00136,0.01611,0.05274
8.52,0.00274,-0.00204,0.0052,-0.11039,0,0.0135,0.13665,-0.03068,-0.11304,0.03878,-0.02315,-0.09819,0.40085,-0,-0,-0.37145,-0.75505,0.65006,-0.13733,0.616,0.29338,-0.52809,0.17524,-0.5334,-0.25296,0.0259,0.03003,0.04646,0.0025,0.00924,0.02307,0.02405,0.07157,0.0128,0.0714,0.02056,-0.01639,0.00409,0.01109,0.03768
8.54,0.00379,-0.0026,0.0056,-0.10368,0,0.01086,0.12153,-0.02073,-0.09438,0.06805,0.00056,-0.07472,0.28026,-0,-0,-0.17561,-0.44303,0.56793,0.06587,0.66592,0.3616,-0.62467,0.19325,-0.78142,-0.37728,0.11127,0.0336,0.05649,0.0167,0.01256,0.0321,0.02061,0.06354,0.01369,0.08155,0.03408,-0.01123,0.00868,0.00527,0.02172
8.56,0.0045,-0.00323,0.0057,-0.09155,0,0.00692,0.10697,-0.00981,-0.07652,0.10076,0.01975,-0.05396,0.14337,-0,-0,-0.01897,-0.18592,0.4536,0.20273,0.66127,0.40555,-0.67699,0.19548,-0.94947,-0.46973,0.18749,0.03523,0.06168,0.02757,0.01385,0.03938,0.01633,0.05409,0.01493,0.08563,0.04274,-0.00642,0.01226,-0.00122,0.00554
8.58,0.00484,-0.00385,0.00551,-0.07475,0,0.00176,0.09342,0.00196,-0.06051,0.13496,0.03435,-0.0364,-0.00403,-1e-05,-1e-05,0.09906,0.01944,0.31269,0.27338,0.59316,0.41812,-0.67463,0.18126,-1.03358,-0.52651,0.25935,0.03474,0.06186,0.03439,0.01314,0.04469,0.01156,0.04363,0.0163,0.08361,0.04589,-0.00227,0.01486,-0.00818,-0.01025
8.6,0.00481,-0.00442,0.0051,-0.05443,0,-0.00437,0.08127,0.01436,-0.04722,0.16808,0.04459,-0.02214,-0.1535,-1e-05,-0,0.18192,0.18223,0.15546,0.28274,0.46099,0.39604,-0.6137,0.15151,-1.03355,-0.54672,0.32915,0.03206,0.05727,0.03679,0.01066,0.04797,0.00667,0.03262,0.01748,0.07596,0.04332,0.00094,0.01665,-0.01526,-0.02516
8.62,0.00445,-0.00486,0.00453,-0.03201,0,-0.01115,0.07091,0.02712,-0.03729,0.19698,0.05098,-0.01096,-0.29463,-0,-0,0.23462,0.31506,-0.00478,0.23911,0.27364,0.34037,-0.49784,0.10857,-0.95181,-0.53211,0.39565,0.02726,0.04852,0.03471,0.00688,0.04937,0.00201,0.02159,0.01807,0.0636,0.03518,0.00298,0.01797,-0.02194,-0.03882
8.64,0.00378,-0.00511,0.00389,-0.00907,0,-0.01815,0.06284,0.03992,-0.03111,0.21783,0.05422,-0.00241,-0.41586,-0,-0,0.26263,0.43121,-0.15352,0.15295,0.04875,0.25621,-0.33765,0.05586,-0.79255,-0.48649,0.45403,0.02054,0.03648,0.02846,0.00237,0.04917,-0.00211,0.01114,0.01759,0.0477,0.02191,0.00356,0.01924,-0.02757,-0.05091
8.66,0.00283,-0.0051,0.00328,0.0128,0,-0.02488,0.05771,0.05244,-0.02889,0.22624,0.05507,0.00409,-0.50537,-0,-0,0.27089,0.54197,-0.27698,0.03561,-0.1896,0.15166,-0.14887,-0.00258,-0.56136,-0.41494,0.49676,0.0122,0.02215,0.01865,-0.00224,0.04776,-0.00545,0.00182,0.01563,0.02948,0.00413,0.00232,0.02091,-0.03135,-0.06116
8.68,0.00162,-0.00481,0.00278,0.03219,0,-0.03081,0.05639,0.06442,-0.03066,0.21728,0.05426,0.00912,-0.552,-0,-0,0.26307,0.65429,-0.36379,-0.10157,-0.41408,0.0364,0.05011,-0.06264,-0.26546,-0.32303,0.51514,0.00267,0.00659,0.0062,-0.00643,0.04553,-0.00786,-0.00584,0.01184,0.01003,-0.01746,-0.00125,0.02339,-0.03245,-0.06918
8.7,0.00018,-0.00423,0.00251,0.04799,0,-0.03542,0.05996,0.07571,-0.03637,0.1856,0.05237,0.01308,-0.54603,-0,-0,0.24111,0.76894,-0.40645,-0.24799,-0.59741,-0.07971,0.24085,-0.12049,0.08561,-0.21613,0.50113,-0.0075,-0.00926,-0.00774,-0.00979,0.04284,-0.0093,-0.01149,0.00608,-0.00992,-0.04216,-0.00782,0.02691,-0.0301,-0.07447
8.72,-0.00151,-0.0034,0.00252,0.05952,0,-0.03823,0.06976,0.08626,-0.04588,0.12566,0.04975,0.01612,-0.47982,-0,-0,0.20498,0.87947,-0.40216,-0.39411,-0.71495,-0.18774,0.40681,-0.17288,0.4789,-0.0992,0.44918,-0.01768,-0.02459,-0.02183,-0.01215,0.03994,-0.00979,-0.01493,-0.00155,-0.03008,-0.06933,-0.01817,0.03147,-0.02369,-0.07625
8.74,-0.00342,-0.00239,0.00288,0.06657,0,-0.03884,0.08724,0.09621,-0.05895,0.0319,0.04643,0.01808,-0.34813,-0,-0,0.15288,0.97204,-0.35303,-0.53164,-0.74646,-0.2803,0.53466,-0.21711,0.89678,0.02321,0.35779,-0.02717,-0.03878,-0.03459,-0.01353,0.03691,-0.00949,-0.01625,-0.01063,-0.05068,-0.09837,-0.03313,0.03675,-0.01286,-0.07346
8.76,-0.00554,-0.00129,0.00362,0.06942,0,-0.03694,0.1139,0.10581,-0.07528,-0.10091,0.04216,0.01842,-0.14831,-0,-0,0.08159,1.02632,-0.26567,-0.65345,-0.67703,-0.3517,0.61484,-0.25093,1.31606,0.14667,0.23057,-0.03522,-0.0514,-0.04452,-0.01419,0.03366,-0.0086,-0.01586,-0.02042,-0.07241,-0.12864,-0.05345,0.04206,0.00242,-0.0647
8.78,-0.00783,-0.00023,0.00473,0.06881,0,-0.03237,0.15112,0.11536,-0.09438,-0.27724,0.03636,0.01634,0.11968,0,0,-0.01288,1.01744,-0.15003,-0.75354,-0.49746,-0.3979,0.64163,-0.27236,1.70784,0.26643,0.07669,-0.04107,-0.06219,-0.05014,-0.0145,0.02985,-0.00738,-0.0145,-0.02985,-0.09635,-0.15933,-0.07963,0.04631,0.02172,-0.04826
8.8,-0.01017,0.00065,0.00617,0.06584,0,-0.02508,0.19996,0.12522,-0.11561,-0.50021,0.02819,0.01075,0.4535,0,0,-0.13444,0.919,-0.01771,-0.82705,-0.20467,-0.41633,0.61314,-0.27958,2.03887,0.37714,-0.0896,-0.04396,-0.07095,-0.05007,-0.01495,0.02498,-0.00613,-0.01327,-0.03751,-0.1238,-0.18938,-0.1117,0.04798,0.04419,-0.02216
8.82,-0.01243,0.0012,0.00786,0.06194,0,-0.01519,0.26095,0.13562,-0.13813,-0.77092,0.01669,0.00043,0.84864,0,0,-0.28595,0.70704,0.12032,-0.87033,0.19784,-0.40583,0.53122,-0.27093,2.27463,0.47279,-0.25044,-0.04319,-0.07751,-0.04309,-0.016,0.01834,-0.0052,-0.01358,-0.04174,-0.15607,-0.21724,-0.14897,0.04517,0.06853,0.01564
8.84,-0.01437,0.00128,0.00963,0.05867,0,-0.00291,0.33387,0.1466,-0.16085,-1.08761,0.00086,-0.01581,1.2988,0,0,-0.4682,0.36478,0.25635,-0.88122,0.69928,-0.36665,0.40155,-0.24513,2.38416,0.54709,-0.38683,-0.03814,-0.08162,-0.02816,-0.01807,0.00911,-0.00491,-0.01707,-0.04072,-0.1942,-0.24081,-0.18977,0.03572,0.09311,0.06706
8.86,-0.01571,0.00079,0.01131,0.05759,0,0.01141,0.41757,0.15787,-0.18252,-1.4449,-0.02011,-0.03904,1.79619,0,0,-0.67889,-0.11249,0.38836,-0.85933,1.28086,-0.30058,0.23371,-0.2016,2.34588,0.59404,-0.48177,-0.02827,-0.08286,-0.00447,-0.02139,-0.00357,-0.0056,-0.0255,-0.03257,-0.23875,-0.25724,-0.23126,0.01729,0.11602,0.13356
8.88,-0.0161,-0.00039,0.01265,0.06006,0,0.02741,0.5098,0.16866,-0.20171,-1.83318,-0.04671,-0.06994,2.33149,0,0,-0.91171,-0.71325,0.52143,-0.80631,1.91539,-0.21114,0.04112,-0.14083,2.15322,0.60883,-0.52342,-0.01316,-0.08057,0.02857,-0.026,-0.02053,-0.00756,-0.04056,-0.01556,-0.28952,-0.26297,-0.26918,-0.01243,0.13529,0.21581
