T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,0.08676,0.23066,-0.03938,-0.20759,0,-0.16649,-1.38846,-0.06207,0.27306,1.08145,0.20454,0.2829,-0.29818,-0.11282,-0.67803,-0.46038,0.06513,0.69173,-0.10232,-0.09645,-0.34229,0.319,-0.16093,-0.5641,0.59688,0.15377,-0.60996,0.0907,-0.45627,1.15407,-0.46157,0.02594,0.45308,-0.54966,0.28406,0.12436,1.07726,-0.19756,-0.40913,-0.02749
26.8,0.10087,0.22623,-0.04585,-0.24386,0,-0.19025,-1.36117,-0.0825,0.28873,1.08207,0.19222,0.26862,-0.29631,-0.09719,-0.71747,-0.4061,0.06154,0.63523,-0.11995,-0.11329,-0.25884,0.13264,-0.04471,-0.49122,0.45423,0.12377,-0.60013,0.13036,-0.49147,1.19251,-0.4717,0.01157,0.43507,-0.51332,0.2669,0.04073,1.08048,-0.21913,-0.44845,-0.02601
26.82,0.11418,0.21722,-0.05117,-0.28755,0,-0.21167,-1.32062,-0.10452,0.3025,1.06491,0.1784,0.2535,-0.28905,-0.08641,-0.73771,-0.34371,0.0659,0.56913,-0.13371,-0.1226,-0.17913,-0.05847,0.06107,-0.42269,0.30255,0.09088,-0.5803,0.16618,-0.52861,1.2137,-0.47587,-0.00253,0.4065,-0.46645,0.24859,-0.04781,1.06205,-0.23807,-0.48005,-0.02199
26.84,0.12637,0.20334,-0.05507,-0.33784,0,-0.22965,-1.26477,-0.1274,0.31333,1.02914,0.16404,0.23703,-0.2775,-0.08174,-0.73447,-0.27335,0.07743,0.49097,-0.14205,-0.12559,-0.10553,-0.23983,0.15465,-0.36608,0.14293,0.05731,-0.54919,0.19581,-0.56684,1.21455,-0.4751,-0.01555,0.36855,-0.40855,0.23023,-0.13864,1.01964,-0.25361,-0.50209,-0.01634
26.86,0.13719,0.1844,-0.05741,-0.39388,0,-0.24324,-1.19175,-0.15054,0.32002,0.97487,0.14959,0.21856,-0.26279,-0.08355,-0.70482,-0.19515,0.09466,0.39889,-0.14409,-0.12449,-0.03892,-0.39992,0.2362,-0.32443,-0.02402,0.02475,-0.50558,0.2177,-0.605,1.19264,-0.47027,-0.02697,0.32286,-0.3392,0.21278,-0.22935,0.95175,-0.26511,-0.5134,-0.00984
26.88,0.14646,0.16039,-0.05822,-0.45433,0,-0.25146,-1.10047,-0.17335,0.32111,0.90359,0.1351,0.19736,-0.24622,-0.09124,-0.64755,-0.10982,0.11535,0.29243,-0.13967,-0.12268,0.02095,-0.5294,0.30745,-0.2961,-0.19693,-0.00546,-0.44863,0.23103,-0.64136,1.14635,-0.46223,-0.03652,0.27192,-0.25852,0.19713,-0.31705,0.85828,-0.27205,-0.5135,-0.00319
26.9,0.15396,0.13163,-0.05762,-0.51706,0,-0.25327,-0.991,-0.195,0.3149,0.81833,0.12029,0.17284,-0.2293,-0.1033,-0.56314,-0.01912,0.13648,0.17299,-0.12923,-0.12451,0.07489,-0.61992,0.37088,-0.27563,-0.37254,-0.03214,-0.37815,0.23541,-0.67337,1.07493,-0.4517,-0.04407,0.21915,-0.16763,0.18423,-0.39788,0.74075,-0.27394,-0.50247,0.00296
26.92,0.15944,0.09864,-0.0558,-0.57947,0,-0.24766,-0.86426,-0.21453,0.29967,0.72297,0.10475,0.14464,-0.21356,-0.1178,-0.45354,0.07459,0.15473,0.04322,-0.11359,-0.13465,0.12392,-0.66451,0.42946,-0.2556,-0.54613,-0.05428,-0.29446,0.23088,-0.69806,0.97836,-0.43916,-0.04955,0.16834,-0.06833,0.17496,-0.46757,0.60193,-0.27035,-0.48077,0.00803
26.94,0.16272,0.06201,-0.053,-0.63909,0,-0.23384,-0.72125,-0.23098,0.27417,0.62109,0.08805,0.11267,-0.2003,-0.13291,-0.32171,0.16922,0.16725,-0.09427,-0.09367,-0.15718,0.16928,-0.65907,0.48666,-0.2292,-0.71295,-0.07133,-0.19811,0.21783,-0.71273,0.85726,-0.42455,-0.05298,0.12257,0.0375,0.1699,-0.5227,0.44483,-0.26111,-0.44924,0.01165
26.96,0.1637,0.02232,-0.04948,-0.6939,0,-0.21158,-0.5631,-0.24343,0.23798,0.51551,0.06988,0.0773,-0.19038,-0.14728,-0.17186,0.26332,0.1722,-0.23738,-0.0703,-0.19482,0.21216,-0.60355,0.54624,-0.19197,-0.86862,-0.08336,-0.09003,0.19712,-0.7154,0.71315,-0.4072,-0.05441,0.08358,0.14807,0.16917,-0.56145,0.27277,-0.2464,-0.40913,0.01367
26.98,0.16243,-0.01948,-0.04555,-0.74197,0,-0.18129,-0.39218,-0.25096,0.19189,0.40894,0.05027,0.03965,-0.18428,-0.16001,-0.01055,0.35543,0.16878,-0.3835,-0.04443,-0.24854,0.25337,-0.50252,0.61178,-0.14259,-1.00804,-0.09099,0.0277,0.17018,-0.70492,0.54964,-0.38587,-0.05393,0.05197,0.26083,0.17241,-0.58345,0.09051,-0.22693,-0.36245,0.01419
27,0.15903,-0.06191,-0.04157,-0.78103,0,-0.14417,-0.21303,-0.2525,0.13795,0.3047,0.02963,0.00171,-0.18219,-0.17056,0.15273,0.44342,0.15708,-0.52866,-0.01721,-0.31737,0.293,-0.36502,0.68602,-0.08275,-1.12444,-0.09517,0.15121,0.13909,-0.68079,0.37309,-0.359,-0.05164,0.02756,0.37181,0.17883,-0.58932,-0.09471,-0.20395,-0.31208,0.01351
27.02,0.15365,-0.10316,-0.03794,-0.80877,0,-0.10188,-0.03143,-0.24701,0.07901,0.20634,0.00877,-0.03412,-0.18397,-0.17865,0.30721,0.52473,0.13777,-0.66798,0.01009,-0.39857,0.33048,-0.20334,0.77001,-0.01595,-1.21023,-0.09704,0.27543,0.10617,-0.64313,0.19151,-0.32518,-0.04765,0.0097,0.47611,0.18741,-0.58025,-0.27427,-0.17901,-0.26128,0.01204
27.04,0.14645,-0.14155,-0.03495,-0.82345,0,-0.05598,0.14764,-0.23373,0.01776,0.11664,-0.01131,-0.06586,-0.18913,-0.18439,0.44418,0.59714,0.11165,-0.79719,0.03634,-0.48805,0.36484,-0.03104,0.86205,0.05436,-1.25921,-0.09759,0.39552,0.07344,-0.59255,0.0124,-0.28374,-0.04214,-0.00253,0.56921,0.19705,-0.55768,-0.44046,-0.15356,-0.21285,0.01015
27.06,0.13759,-0.17582,-0.03279,-0.82432,0,-0.00784,0.32076,-0.2124,-0.04362,0.03714,-0.02945,-0.09246,-0.1967,-0.1882,0.5587,0.65909,0.07951,-0.91315,0.06061,-0.58027,0.3948,0.13776,0.95672,0.12586,-1.26793,-0.09758,0.50739,0.04226,-0.53032,-0.15825,-0.23531,-0.03543,-0.01018,0.64756,0.20675,-0.5232,-0.58757,-0.12875,-0.16864,0.00813
27.08,0.1273,-0.20482,-0.03153,-0.81166,0,0.04113,0.48499,-0.18348,-0.10314,-0.03128,-0.0442,-0.11373,-0.20519,-0.19086,0.64917,0.70929,0.04224,-1.01313,0.08204,-0.66755,0.41856,0.28725,1.04383,0.19709,-1.23587,-0.09743,0.60696,0.01355,-0.4588,-0.31479,-0.18233,-0.02796,-0.01427,0.70807,0.21556,-0.47874,-0.71101,-0.10557,-0.12981,0.00619
27.1,0.1159,-0.22736,-0.03117,-0.78668,0,0.08918,0.63665,-0.14821,-0.15856,-0.08778,-0.05378,-0.12999,-0.21262,-0.19335,0.71615,0.74619,0.00103,-1.09392,0.09966,-0.73985,0.43367,0.3993,1.10857,0.2669,-1.16506,-0.0973,0.68946,-0.01202,-0.38174,-0.45087,-0.12909,-0.02039,-0.01575,0.74756,0.2225,-0.42669,-0.80618,-0.08501,-0.09719,0.00445
27.12,0.10376,-0.24229,-0.03162,-0.7512,0,0.13441,0.7718,-0.10827,-0.2076,-0.13154,-0.05641,-0.14187,-0.21701,-0.19671,0.76161,0.76822,-0.04294,-1.15209,0.11255,-0.78656,0.43746,0.45592,1.13452,0.3344,-1.05939,-0.09713,0.74999,-0.03389,-0.30355,-0.56008,-0.08072,-0.01344,-0.01545,0.76304,0.22668,-0.36962,-0.86889,-0.068,-0.07133,0.00297
27.14,0.0912,-0.24885,-0.03276,-0.7073,0,0.17535,0.88786,-0.06534,-0.24853,-0.16207,-0.05089,-0.15007,-0.21709,-0.20174,0.78842,0.77435,-0.08897,-1.1849,0.12019,-0.79962,0.42787,0.44373,1.10859,0.3993,-0.92386,-0.09683,0.78502,-0.05175,-0.22813,-0.63794,-0.04139,-0.00766,-0.01403,0.75258,0.22757,-0.3097,-0.89675,-0.05511,-0.05231,0.00178
27.16,0.07843,-0.24697,-0.03446,-0.65726,0,0.21126,0.98429,-0.02089,-0.2805,-0.17944,-0.03713,-0.15517,-0.2127,-0.2088,0.79997,0.76452,-0.13713,-1.191,0.12269,-0.77569,0.40413,0.35738,1.02463,0.46189,-0.76461,-0.09639,0.79328,-0.06552,-0.1582,-0.68302,-0.01325,-0.00337,-0.012,0.71607,0.22511,-0.24857,-0.89007,-0.04645,-0.03966,0.00087
27.18,0.06561,-0.23728,-0.03652,-0.60388,0,0.24185,1.06209,0.02357,-0.30326,-0.18411,-0.01628,-0.15759,-0.20506,-0.21774,0.79999,0.73977,-0.1879,-1.17038,0.1208,-0.71675,0.36699,0.2007,0.88481,0.52256,-0.59005,-0.09588,0.7759,-0.07522,-0.09575,-0.69677,0.0036,-0.00058,-0.00976,0.65556,0.21979,-0.18768,-0.85209,-0.04164,-0.03251,0.0002
27.2,0.05301,-0.22107,-0.03873,-0.55068,0,0.26704,1.12279,0.06617,-0.31696,-0.17678,0.00934,-0.15749,-0.19654,-0.22787,0.79221,0.70223,-0.2418,-1.12421,0.11581,-0.62967,0.31872,-0.01362,0.69923,0.58127,-0.41143,-0.09544,0.73599,-0.08086,-0.04255,-0.68287,0.01072,0.00089,-0.00756,0.57521,0.21256,-0.12881,-0.78857,-0.04003,-0.02967,-0.00027
27.22,0.04091,-0.19995,-0.04087,-0.50138,0,0.2868,1.16813,0.105,-0.32193,-0.15824,0.03686,-0.15491,-0.19019,-0.23831,0.7799,0.65479,-0.29922,-1.0546,0.10924,-0.52436,0.26239,-0.26692,0.48299,0.63722,-0.24074,-0.09522,0.67784,-0.08252,-0.00015,-0.64624,0.01075,0.00136,-0.00557,0.48047,0.20453,-0.07386,-0.70664,-0.0408,-0.02995,-0.00059
27.24,0.02955,-0.17555,-0.04274,-0.4588,0,0.30126,1.19997,0.13871,-0.3188,-0.12939,0.0638,-0.14989,-0.18898,-0.24835,0.76516,0.60082,-0.3605,-0.96441,0.10246,-0.41109,0.2009,-0.53881,0.25165,0.68881,-0.08698,-0.09518,0.60574,-0.08048,0.03043,-0.59207,0.00669,0.00119,-0.00387,0.37674,0.19657,-0.0245,-0.61316,-0.04326,-0.03227,-0.00079
27.26,0.01905,-0.14928,-0.04426,-0.4243,0,0.31073,1.22021,0.1668,-0.30848,-0.09135,0.08866,-0.14263,-0.19523,-0.25774,0.74858,0.54411,-0.42565,-0.85752,0.09643,-0.29909,0.13643,-0.80919,0.01905,0.73337,0.04596,-0.09506,0.5236,-0.07538,0.04896,-0.52531,0.00154,0.00077,-0.0025,0.26889,0.18898,0.01808,-0.51402,-0.04696,-0.03587,-0.00093
27.28,0.00951,-0.12256,-0.04539,-0.39793,0,0.31558,1.23056,0.18951,-0.29226,-0.04575,0.11084,-0.13351,-0.21045,-0.26668,0.72921,0.48929,-0.49384,-0.73959,0.09164,-0.197,0.07081,-1.05663,-0.20157,0.76674,0.15875,-0.0943,0.43538,-0.06824,0.05578,-0.45106,-0.00184,0.00047,-0.00146,0.16188,0.18152,0.05277,-0.41466,-0.05168,-0.04027,-0.00103
27.3,0.0011,-0.09689,-0.04614,-0.37876,0,0.31619,1.23235,0.20751,-0.27182,0.00508,0.13036,-0.12316,-0.23541,-0.27569,0.70476,0.44201,-0.56304,-0.61841,0.08827,-0.11351,0.006,-1.25729,-0.39621,0.78324,0.25512,-0.09214,0.34553,-0.06045,0.05166,-0.37486,-0.00073,0.00066,-0.0007,0.06143,0.17353,0.07836,-0.32065,-0.05742,-0.04528,-0.00111
27.32,-0.006,-0.07376,-0.04658,-0.36534,0,0.31289,1.2265,0.22169,-0.24912,0.05844,0.14756,-0.11222,-0.27026,-0.2854,0.6718,0.40827,-0.63022,-0.50208,0.08619,-0.05633,-0.05601,-1.38835,-0.55164,0.77701,0.34003,-0.08778,0.2586,-0.05354,0.03763,-0.3021,0.0071,0.00163,-0.0002,-0.02661,0.16407,0.09365,-0.23729,-0.06432,-0.05085,-0.00118
27.34,-0.01167,-0.05426,-0.04675,-0.35599,0,0.306,1.21359,0.23302,-0.22617,0.11184,0.16269,-0.10108,-0.31481,-0.29618,0.62603,0.393,-0.69214,-0.39598,0.08514,-0.03019,-0.11358,-1.43451,-0.65885,0.74419,0.41782,-0.08065,0.17816,-0.04883,0.015,-0.23694,0.02286,0.00356,0.0001,-0.09769,0.15224,0.09808,-0.16837,-0.07253,-0.05707,-0.00124
27.36,-0.01586,-0.03889,-0.04669,-0.34913,0,0.29592,1.19401,0.24238,-0.20504,0.16321,0.17565,-0.08969,-0.36849,-0.308,0.56257,0.39913,-0.74558,-0.30102,0.08471,-0.03539,-0.16552,-1.39259,-0.7152,0.68456,0.49064,-0.07068,0.1064,-0.0472,-0.01458,-0.18169,0.04636,0.00644,0.00025,-0.14941,0.13739,0.09209,-0.11563,-0.08218,-0.06396,-0.00128
27.38,-0.01863,-0.02765,-0.04641,-0.34338,0,0.28315,1.16808,0.25051,-0.18791,0.21055,0.18582,-0.07762,-0.42996,-0.32019,0.47655,0.42739,-0.78697,-0.21391,0.08444,-0.06753,-0.21069,-1.27269,-0.72438,0.60239,0.5575,-0.05835,0.04456,-0.04906,-0.04891,-0.13713,0.07568,0.01006,0.00029,-0.18118,0.11922,0.07724,-0.07904,-0.09321,-0.07152,-0.00127
27.4,-0.02005,-0.02021,-0.04588,-0.33762,0,0.26838,1.13622,0.25788,-0.17721,0.25167,0.19202,-0.06421,-0.49686,-0.33152,0.36374,0.47648,-0.81227,-0.1285,0.08381,-0.11814,-0.24768,-1.09665,-0.69514,0.50619,0.61418,-0.04474,-0.0065,-0.05441,-0.08508,-0.10305,0.10729,0.01397,0.00025,-0.19372,0.0979,0.05612,-0.05736,-0.10538,-0.07957,-0.00117
27.42,-0.02021,-0.01605,-0.04509,-0.33097,0,0.25235,1.09884,0.26474,-0.17508,0.28432,0.19288,-0.0489,-0.56592,-0.34046,0.22193,0.54343,-0.81791,-0.03802,0.08235,-0.17668,-0.27493,-0.89229,-0.63887,0.40646,0.6548,-0.0312,-0.04615,-0.06291,-0.11988,-0.07859,0.13672,0.01765,0.00015,-0.1885,0.07383,0.03187,-0.04865,-0.11817,-0.08781,-0.00091
27.44,-0.01922,-0.01451,-0.04398,-0.32273,0,0.2357,1.05628,0.27121,-0.18255,0.30687,0.18742,-0.03167,-0.63352,-0.34577,0.05249,0.62424,-0.80257,0.06211,0.07981,-0.23349,-0.29135,-0.68503,-0.56643,0.31225,0.67462,-0.01888,-0.0743,-0.0741,-0.15041,-0.06239,0.15985,0.02056,2e-05,-0.16738,0.04727,0.00765,-0.05064,-0.13081,-0.09578,-0.00045
27.46,-0.01721,-0.01493,-0.04252,-0.31238,0,0.2189,1.00885,0.27735,-0.19894,0.31867,0.17553,-0.01334,-0.69582,-0.34682,-0.13777,0.71389,-0.76848,0.17204,0.07629,-0.28158,-0.29666,-0.49301,-0.48641,0.22912,0.67192,-0.00848,-0.09147,-0.08739,-0.1744,-0.05275,0.17359,0.02232,-0.00012,-0.13248,0.01822,-0.01382,-0.06091,-0.14225,-0.10283,0.00031
27.48,-0.01432,-0.01664,-0.04068,-0.29965,0,0.20232,0.95721,0.28306,-0.22158,0.31997,0.15809,0.00413,-0.74828,-0.34367,-0.33479,0.80575,-0.72199,0.28609,0.07224,-0.31667,-0.29137,-0.32715,-0.40515,0.15924,0.64844,-0.0002,-0.09872,-0.10201,-0.19014,-0.04775,0.17594,0.02265,-0.00029,-0.08635,-0.01346,-0.03007,-0.07697,-0.15104,-0.10811,0.00143
27.5,-0.01076,-0.01894,-0.03843,-0.28459,0,0.1864,0.90262,0.28809,-0.24603,0.31182,0.13695,0.01777,-0.78544,-0.33698,-0.51718,0.89127,-0.67308,0.39281,0.06849,-0.33671,-0.27667,-0.19313,-0.32741,0.10235,0.60895,0.00609,-0.09736,-0.11694,-0.19626,-0.04542,0.16591,0.0214,-0.00045,-0.0321,-0.04776,-0.03876,-0.09618,-0.15533,-0.11049,0.00298
27.52,-0.00674,-0.02123,-0.03579,-0.26743,0,0.17156,0.84666,0.29209,-0.2671,0.29571,0.11443,0.02432,-0.8019,-0.32772,-0.66104,0.96139,-0.63286,0.47819,0.06598,-0.34141,-0.2542,-0.09265,-0.25664,0.05672,0.55977,0.01072,-0.08883,-0.13102,-0.1918,-0.0439,0.14343,0.01853,-0.00063,0.02688,-0.08453,-0.03763,-0.11592,-0.15325,-0.10883,0.00502
27.54,-0.00246,-0.02301,-0.03279,-0.24853,0,0.15805,0.79063,0.29463,-0.28059,0.27345,0.09256,0.02145,-0.79415,-0.31674,-0.74792,1.00902,-0.60973,0.53089,0.06538,-0.33188,-0.22574,-0.0243,-0.19484,0.0202,0.50677,0.01405,-0.07461,-0.14314,-0.17652,-0.04171,0.10948,0.01413,-0.00081,0.08749,-0.12352,-0.02457,-0.13386,-0.14349,-0.10234,0.00757
27.56,0.0019,-0.02399,-0.02945,-0.22832,0,0.1459,0.73532,0.29535,-0.28427,0.247,0.07262,0.0086,-0.76186,-0.30458,-0.77013,1.03061,-0.60685,0.54577,0.06687,-0.31045,-0.19317,0.01576,-0.14277,-0.00906,0.45417,0.01642,-0.05615,-0.15238,-0.15114,-0.03787,0.06633,0.00849,-0.00098,0.14704,-0.16431,0.00224,-0.148,-0.12581,-0.0908,0.01057
27.58,0.00613,-0.02405,-0.02585,-0.20741,0,0.13499,0.68136,0.29386,-0.27818,0.21869,0.05517,-0.01272,-0.70841,-0.29147,-0.73178,1.02631,-0.62155,0.52448,0.07005,-0.28077,-0.15865,0.03315,-0.10036,-0.03213,0.40462,0.01802,-0.03506,-0.15793,-0.11754,-0.03201,0.01783,0.00212,-0.00115,0.20289,-0.20595,0.04417,-0.15666,-0.10119,-0.07477,0.0139
27.6,0.01002,-0.02323,-0.02213,-0.18672,0,0.12515,0.6296,0.28983,-0.26432,0.19126,0.04031,-0.03912,-0.64059,-0.27743,-0.64709,0.99938,-0.64607,0.47458,0.07404,-0.24767,-0.12478,0.03467,-0.06723,-0.04911,0.35968,0.01893,-0.01314,-0.15903,-0.07881,-0.0243,-0.0305,-0.00427,-0.00129,0.25205,-0.24679,0.10193,-0.1583,-0.07186,-0.05552,0.01731
27.62,0.01333,-0.02169,-0.01847,-0.16735,0,0.11617,0.58099,0.28296,-0.24571,0.16747,0.02779,-0.06628,-0.56682,-0.26235,-0.53568,0.9548,-0.67012,0.40684,0.07767,-0.21633,-0.09425,0.02731,-0.0428,-0.05929,0.32004,0.01909,0.00782,-0.15504,-0.03861,-0.01533,-0.07257,-0.00985,-0.0014,0.29158,-0.28485,0.17552,-0.15171,-0.04072,-0.0347,0.02041
27.64,0.01585,-0.0196,-0.01497,-0.15015,0,0.10784,0.53617,0.27308,-0.22519,0.14936,0.0172,-0.09033,-0.49453,-0.24605,-0.41609,0.89747,-0.68442,0.33161,0.07996,-0.19098,-0.06913,0.01713,-0.02625,-0.06156,0.28556,0.0184,0.02637,-0.14558,-0.00018,-0.00578,-0.10342,-0.01396,-0.00147,0.31942,-0.31862,0.26418,-0.13623,-0.01049,-0.01376,0.02263
27.66,0.01747,-0.01714,-0.01171,-0.13562,0,0.09987,0.49523,0.26019,-0.2046,0.1378,0.00806,-0.10876,-0.42865,-0.22837,-0.3017,0.83127,-0.68319,0.25659,0.08029,-0.17406,-0.05053,0.00854,-0.01647,-0.0547,0.25547,0.01664,0.04165,-0.1307,0.03421,0.00363,-0.12032,-0.01622,-0.00148,0.33494,-0.34745,0.36599,-0.11201,0.01679,0.00633,0.0232
27.68,0.01816,-0.01449,-0.0087,-0.12396,0,0.09202,0.45806,0.24463,-0.18475,0.13245,-2e-05,-0.1205,-0.37164,-0.20928,-0.20062,0.75923,-0.66471,0.18679,0.0785,-0.16617,-0.03862,0.00419,-0.0122,-0.03746,0.22862,0.01358,0.05327,-0.11094,0.06312,0.01219,-0.12286,-0.01658,-0.00143,0.33887,-0.37146,0.47705,-0.08025,0.03964,0.02504,0.02113
27.7,0.01793,-0.01182,-0.00592,-0.11515,0,0.08412,0.4246,0.22708,-0.16568,0.13203,-0.00735,-0.12561,-0.32424,-0.18905,-0.11684,0.68399,-0.6309,0.12528,0.07485,-0.16634,-0.03288,0.00514,-0.01215,-0.00874,0.20378,0.00897,0.06116,-0.08746,0.08561,0.01912,-0.11259,-0.01522,-0.00134,0.33305,-0.39123,0.59109,-0.04317,0.05695,0.04207,0.0152
27.72,0.01684,-0.00932,-0.00335,-0.10907,0,0.07607,0.3949,0.20841,-0.14691,0.13469,-0.01409,-0.12494,-0.28598,-0.16808,-0.05139,0.60784,-0.58593,0.07365,0.06981,-0.17259,-0.03237,0.01138,-0.01515,0.03199,0.17981,0.00263,0.06547,-0.06174,0.1012,0.02367,-0.09208,-0.01248,-0.0012,0.31989,-0.40766,0.70049,-0.00348,0.0679,0.0573,0.004
27.74,0.01494,-0.00712,-0.00093,-0.10536,0,0.0678,0.3688,0.18941,-0.12781,0.13855,-0.02043,-0.11966,-0.25567,-0.14674,-0.00337,0.53238,-0.53424,0.03229,0.06391,-0.18258,-0.03594,0.02248,-0.02038,0.0839,0.15587,-0.00545,0.06647,-0.03519,0.10987,0.02534,-0.06381,-0.00868,-0.00103,0.30171,-0.42191,0.79838,0.03659,0.07208,0.07076,-0.014
27.76,0.01234,-0.00528,0.00138,-0.10348,0,0.05925,0.34591,0.17068,-0.1079,0.14204,-0.02661,-0.11097,-0.2318,-0.12524,0.02925,0.45857,-0.47942,0.00072,0.0576,-0.19398,-0.04241,0.03797,-0.02741,0.14414,0.13154,-0.01495,0.06449,-0.00902,0.11211,0.02406,-0.02947,-0.00401,-0.00083,0.28039,-0.43531,0.87968,0.07574,0.0695,0.08263,-0.04031
27.78,0.00918,-0.00381,0.00365,-0.10266,0,0.05042,0.32575,0.15269,-0.08708,0.14397,-0.03284,-0.10012,-0.21284,-0.10379,0.0491,0.38733,-0.42431,-0.02204,0.05121,-0.20451,-0.05059,0.05738,-0.03622,0.20723,0.10704,-0.02515,0.05994,0.01564,0.10885,0.02016,0.00997,0.0014,-0.00061,0.25747,-0.44919,0.94078,0.11342,0.06067,0.09308,-0.07626
27.8,0.00564,-0.00267,0.00592,-0.10202,0,0.04144,0.30789,0.13596,-0.06567,0.14347,-0.03931,-0.0884,-0.19743,-0.08274,0.05901,0.32,-0.37135,-0.03717,0.04506,-0.21188,-0.0592,0.08008,-0.04708,0.26505,0.08339,-0.03493,0.05327,0.03759,0.1014,0.01437,0.05393,0.00749,-0.0004,0.23422,-0.46482,0.97879,0.14956,0.04651,0.10218,-0.12273
27.82,0.00194,-0.00181,0.00819,-0.10059,0,0.03253,0.29205,0.12095,-0.04436,0.13996,-0.04614,-0.07701,-0.18445,-0.0625,0.06177,0.25811,-0.3226,-0.04588,0.03941,-0.21407,-0.06701,0.10521,-0.06032,0.3087,0.06194,-0.04303,0.04496,0.05566,0.09124,0.00762,0.10188,0.01421,-0.00019,0.21172,-0.48327,0.99158,0.1843,0.02819,0.10981,-0.17992
27.84,-0.00175,-0.00117,0.01047,-0.09755,0,0.02392,0.27789,0.10789,-0.02376,0.13317,-0.05342,-0.06685,-0.17298,-0.04332,0.0598,0.2027,-0.27934,-0.04932,0.03443,-0.20956,-0.07295,0.13163,-0.07604,0.33136,0.0438,-0.0484,0.03542,0.06907,0.07968,0.00075,0.15307,0.02146,-0,0.19075,-0.50529,0.97818,0.21798,0.00694,0.1155,-0.24696
27.86,-0.00528,-0.00068,0.01272,-0.09228,0,0.01582,0.26503,0.09667,-0.00436,0.12309,-0.06118,-0.05842,-0.16225,-0.02521,0.05508,0.15396,-0.24202,-0.04859,0.03016,-0.19775,-0.0762,0.15777,-0.09377,0.33025,0.02941,-0.05052,0.02501,0.07763,0.06778,-0.0056,0.20604,0.02905,0.00016,0.17181,-0.53118,0.93924,0.25098,-0.01606,0.11841,-0.32152
27.88,-0.00851,-0.00027,0.0149,-0.08443,0,0.00849,0.25311,0.0869,0.01346,0.1101,-0.06931,-0.05179,-0.15173,-0.00808,0.04906,0.11155,-0.21052,-0.04464,0.02655,-0.17897,-0.0762,0.18141,-0.11236,0.30709,0.01854,-0.04941,0.01409,0.08168,0.05634,-0.01103,0.2582,0.03663,0.00028,0.15526,-0.56058,0.87734,0.28341,-0.03948,0.11728,-0.39911
27.9,-0.01133,0.0001,0.01691,-0.07396,0,0.00226,0.24191,0.07804,0.02923,0.09495,-0.07756,-0.04677,-0.14122,0.00816,0.0428,0.07505,-0.18447,-0.03831,0.0235,-0.15449,-0.07256,0.19962,-0.1299,0.2675,0.01052,-0.04557,0.0031,0.08202,0.04607,-0.01532,0.3056,0.04363,0.00038,0.14146,-0.59234,0.79697,0.31494,-0.06178,0.11044,-0.47293
27.92,-0.01361,0.00046,0.01861,-0.06107,0,-0.00252,0.23132,0.0695,0.0425,0.07852,-0.08553,-0.04293,-0.13068,0.02345,0.03698,0.04406,-0.16351,-0.03019,0.02091,-0.12606,-0.06518,0.20937,-0.14418,0.21915,0.00447,-0.03976,-0.00743,0.07969,0.03755,-0.01832,0.34379,0.04943,0.00044,0.13084,-0.62478,0.70362,0.34495,-0.08139,0.09623,-0.53535
27.94,-0.01523,0.00086,0.01989,-0.04602,0,-0.00556,0.22124,0.06066,0.05301,0.06148,-0.09274,-0.03972,-0.12004,0.03752,0.03212,0.01822,-0.14733,-0.02053,0.01874,-0.09515,-0.05424,0.20853,-0.15339,0.16905,-0.00043,-0.03276,-0.01701,0.07588,0.03131,-0.01998,0.3693,0.05353,0.00048,0.12375,-0.6562,0.60245,0.37295,-0.09715,0.0736,-0.58042
27.96,-0.01616,0.00129,0.02066,-0.0292,0,-0.00676,0.21153,0.05103,0.06084,0.04405,-0.09868,-0.03649,-0.10907,0.04987,0.0286,-0.00281,-0.1358,-0.00913,0.017,-0.06262,-0.04039,0.19658,-0.15659,0.12197,-0.00467,-0.02518,-0.0252,0.07179,0.02784,-0.02025,0.38058,0.05569,0.0005,0.12046,-0.68508,0.49766,0.39882,-0.10855,0.04258,-0.60544
27.98,-0.01636,0.00178,0.02087,-0.01115,0,-0.00617,0.20209,0.04025,0.06633,0.02611,-0.10274,-0.03256,-0.09745,0.05959,0.02678,-0.01913,-0.12908,0.00455,0.0158,-0.02887,-0.02478,0.17488,-0.15378,0.08033,-0.00841,-0.01755,-0.0315,0.06866,0.02761,-0.0191,0.37815,0.05595,0.0005,0.12119,-0.70993,0.39316,0.42261,-0.1157,0.00465,-0.61117
28,-0.01585,0.00229,0.0205,0.0073,0,-0.00398,0.19295,0.02823,0.07001,0.00734,-0.10422,-0.02723,-0.08481,0.06535,0.02698,-0.03047,-0.12775,0.02126,0.01538,0.00595,-0.00916,0.1465,-0.14579,0.04473,-0.01138,-0.01026,-0.03538,0.06774,0.03109,-0.01653,0.36425,0.05459,0.00049,0.12611,-0.72912,0.29325,0.44438,-0.11919,-0.03728,-0.60118
