T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,-0.08811,-0.01149,0.00384,0.00058,0.001,-0.00027,-0.00652,0.02673,0.00642,-0.02168,-0.02882,-0.01309,-0.00907,-0.0699,0.21703,0.01828,-0.08075,0.00259,-0.00135,0.00142,-0.08864,-0.01652,0.02325,0.00442,-0.00062,-3e-05,-0.00032,-0.18681,0.20247,-0.0764,0.00635,-0.08581,0.00715,0.02081
13.16,-0.09062,-0.01719,0.00162,0.00049,0.02521,-9e-05,-0.00976,0.09866,0.00131,-0.06506,-0.0467,-0.01224,-0.01013,-0.09901,0.21428,0.01728,-0.09687,0.00176,-0.00803,0.00178,-0.09257,0.00142,0.02357,0.00217,-0.00063,-2e-05,-0.00094,-0.17369,0.13576,-0.06732,-0.02124,-0.04025,0.00831,0.02187
13.18,-0.09202,-0.02254,-0.00138,0.00025,0.06281,0.00027,-0.01246,0.20246,-0.00186,-0.13005,-0.09143,-0.01112,-0.01013,-0.13544,0.18418,0.01359,-0.11161,0.00038,-0.01752,0.00221,-0.09761,0.0194,0.02317,0.00014,-0.00064,-0,-0.00152,-0.16854,0.0681,-0.05834,-0.04658,-0.00146,0.00932,0.02248
13.2,-0.09172,-0.02734,-0.0055,-5e-05,0.11581,0.00087,-0.01356,0.34507,-0.00327,-0.22025,-0.18768,-0.00896,-0.00926,-0.17842,0.11613,0.00627,-0.12224,-0.00171,-0.03007,0.00269,-0.10255,0.03754,0.02195,-0.00179,-0.00063,1e-05,-0.00201,-0.16813,-0.00176,-0.04968,-0.06943,0.02731,0.01018,0.02284
13.22,-0.08928,-0.03148,-0.01107,-0.00017,0.18484,0.0018,-0.01125,0.53111,-0.00313,-0.33825,-0.36557,-0.00492,-0.00776,-0.22625,-0.00144,-0.00572,-0.12512,-0.00459,-0.04575,0.00321,-0.1055,0.05561,0.01977,-0.00375,-0.00061,2e-05,-0.00237,-0.16974,-0.07372,-0.0416,-0.08894,0.04323,0.01083,0.02311
13.24,-0.08452,-0.03499,-0.01831,0.00033,0.26888,0.00311,-0.00288,0.76121,-0.00166,-0.48507,-0.65682,0.00181,-0.00574,-0.27659,-0.18051,-0.0234,-0.11572,-0.00836,-0.06419,0.00372,-0.10454,0.07309,0.01654,-0.00581,-0.00056,2e-05,-0.00258,-0.17268,-0.14638,-0.03441,-0.10406,0.04487,0.01121,0.02339
13.26,-0.07778,-0.03798,-0.02725,0.00201,0.36591,0.00484,0.0151,1.02774,0.00089,-0.65917,-1.091,0.01198,-0.00329,-0.32595,-0.43241,-0.04762,-0.08851,-0.01306,-0.08455,0.00412,-0.09817,0.08914,0.01227,-0.00794,-0.00048,3e-05,-0.00262,-0.17921,-0.21683,-0.02834,-0.11376,0.0329,0.01125,0.02371
13.28,-0.06995,-0.04068,-0.0375,0.00563,0.3944,0.00711,0.04664,1.30292,0.00429,-0.85511,-1.69329,0.02619,-0.00042,-0.36911,-0.76718,-0.07896,-0.03698,-0.0187,-0.10584,0.00426,-0.08546,0.10251,0.00721,-0.00999,-0.00039,3e-05,-0.00249,-0.1948,-0.28007,-0.02354,-0.1171,0.01024,0.01093,0.024
13.3,-0.06218,-0.04203,-0.04815,0.01164,0.37815,0.00955,0.09576,1.59064,0.00833,-1.06126,-2.47623,0.04502,0.00293,-0.39719,-1.1898,-0.11763,0.04599,-0.025,-0.12542,0.00397,-0.06607,0.11151,0.00173,-0.01169,-0.00029,3e-05,-0.00217,-0.22748,-0.32912,-0.02022,-0.1132,-0.01811,0.01024,0.02409
13.32,-0.05578,-0.04059,-0.0576,0.01989,0.34323,0.01121,0.16517,1.92138,0.01298,-1.26104,-3.43799,0.0691,0.00686,-0.39939,-1.70058,-0.1637,0.16728,-0.03134,-0.1397,0.00304,-0.04017,0.1144,-0.00368,-0.01272,-0.0002,3e-05,-0.00167,-0.28539,-0.35667,-0.01857,-0.10153,-0.04632,0.00916,0.02381
13.34,-0.05229,-0.03706,-0.06458,0.02984,0.30182,0.01202,0.25433,2.23557,0.01808,-1.4394,-4.56247,0.09886,0.01144,-0.37014,-2.29471,-0.21596,0.33117,-0.03751,-0.14859,0.00128,-0.00838,0.10999,-0.00868,-0.01284,-0.00013,2e-05,-0.00102,-0.37327,-0.35712,-0.01861,-0.08241,-0.06928,0.00774,0.02301
13.36,-0.05279,-0.03246,-0.06843,0.04059,0.26452,0.01223,0.35734,2.46337,0.0233,-1.58329,-5.817,0.13428,0.01664,-0.30656,-2.96296,-0.27204,0.53647,-0.04353,-0.15344,-0.00138,0.02821,0.09822,-0.01313,-0.01199,-9e-05,0,-0.00026,-0.48964,-0.32912,-0.02012,-0.05751,-0.08375,0.00603,0.02164
13.38,-0.05778,-0.02726,-0.06864,0.05156,0.23063,0.01165,0.4566,2.5963,0.02854,-1.67894,-7.16375,0.1743,0.02225,-0.20763,-3.70511,-0.32987,0.77365,-0.0491,-0.15459,-0.00483,0.0677,0.08035,-0.01712,-0.01028,-7e-05,-2e-05,0.00053,-0.62533,-0.27658,-0.02272,-0.03022,-0.08847,0.00414,0.01973
13.4,-0.06809,-0.02019,-0.06571,0.05515,0.19159,0.00951,0.55325,2.6414,0.03301,-1.71351,-8.42012,0.2186,0.0281,-0.08141,-4.40458,-0.37947,1.02533,-0.05362,-0.15246,-0.00874,0.10728,0.05881,-0.02088,-0.00801,-7e-05,-4e-05,0.00127,-0.76362,-0.20759,-0.02572,-0.00544,-0.08387,0.00219,0.01738
13.42,-0.08468,-0.01004,-0.06022,0.03868,0.13717,0.00473,0.66624,2.61834,0.03558,-1.67667,-9.31291,0.26723,0.03407,0.06574,-4.86274,-0.40637,1.26889,-0.0563,-0.14733,-0.01249,0.14358,0.03669,-0.0247,-0.00557,-9e-05,-7e-05,0.00187,-0.88396,-0.13275,-0.02835,0.01139,-0.07148,0.00036,0.01473
13.44,-0.10757,0.00014,-0.05296,0.00363,0.07741,-0.00199,0.76844,2.50443,0.0363,-1.56773,-9.84428,0.31526,0.03966,0.22769,-5.1104,-0.41127,1.47638,-0.05715,-0.14038,-0.01564,0.17347,0.01679,-0.02872,-0.00327,-0.00011,-0.0001,0.00226,-0.96803,-0.06213,-0.02999,0.016,-0.05317,-0.00121,0.01189
13.46,-0.13612,0.00799,-0.04529,-0.04308,0.02085,-0.00958,0.82716,2.29473,0.03549,-1.39634,-10.08818,0.35674,0.04434,0.39012,-5.22053,-0.39862,1.62549,-0.05656,-0.13275,-0.01799,0.19446,0.00106,-0.03283,-0.00136,-0.00014,-0.00012,0.00236,-1.00355,-0.0026,-0.03019,0.00643,-0.03068,-0.00246,0.00897
13.48,-0.16901,0.0138,-0.03864,-0.09905,-0.03878,-0.01829,0.84149,2.03483,0.03331,-1.17843,-9.99922,0.38869,0.04795,0.53737,-5.14323,-0.36767,1.7064,-0.05437,-0.12459,-0.01934,0.2046,-0.00939,-0.03664,7e-05,-0.00017,-0.00014,0.00217,-0.98478,0.04207,-0.02872,-0.01665,-0.00565,-0.00333,0.00603
13.5,-0.20523,0.01663,-0.03382,-0.16386,-0.09473,-0.02637,0.83972,1.70658,0.02937,-0.94362,-9.60883,0.40733,0.05039,0.65592,-4.91522,-0.32468,1.71515,-0.05097,-0.11549,-0.01969,0.20238,-0.01416,-0.03944,0.00099,-0.0002,-0.00015,0.00172,-0.91198,0.0704,-0.02544,-0.05012,0.02021,-0.00384,0.00318
13.52,-0.24411,0.01645,-0.03029,-0.23712,-0.13906,-0.0319,0.8588,1.32014,0.02376,-0.71891,-8.9602,0.40998,0.05171,0.73783,-4.5852,-0.27683,1.65497,-0.04676,-0.10477,-0.01914,0.18694,-0.0134,-0.04039,0.00144,-0.00023,-0.00015,0.00107,-0.79045,0.08279,-0.0204,-0.08916,0.04519,-0.00399,0.00049
13.54,-0.28098,0.01482,-0.02821,-0.30184,-0.17973,-0.03577,0.86641,0.96381,0.01808,-0.51505,-8.0908,0.39548,0.05171,0.7726,-4.14438,-0.22729,1.53764,-0.04186,-0.09305,-0.01783,0.15848,-0.00772,-0.0388,0.00151,-0.00027,-0.00012,0.00034,-0.62956,0.08121,-0.01385,-0.12832,0.06773,-0.00379,-0.00199
13.56,-0.31111,0.01268,-0.02796,-0.3428,-0.22312,-0.03852,0.83948,0.67224,0.01313,-0.33995,-7.05163,0.36439,0.05022,0.75592,-3.60355,-0.17919,1.37657,-0.03643,-0.08067,-0.0159,0.11874,0.00191,-0.03425,0.00127,-0.0003,-9e-05,-0.0004,-0.44298,0.06895,-0.00614,-0.16203,0.08649,-0.00322,-0.00422
13.58,-0.33364,0.01037,-0.02885,-0.35982,-0.26991,-0.03964,0.80556,0.43464,0.00883,-0.19885,-5.88481,0.32053,0.04737,0.69834,-2.99185,-0.13526,1.18515,-0.03048,-0.06712,-0.0135,0.07142,0.01407,-0.02669,0.00082,-0.00034,-4e-05,-0.0011,-0.25008,0.05063,0.00231,-0.18459,0.10017,-0.00226,-0.00617
13.6,-0.34552,0.00789,-0.02996,-0.34274,-0.30933,-0.03832,0.72667,0.24801,0.00549,-0.09151,-4.73769,0.26714,0.04322,0.60616,-2.39296,-0.09802,0.97895,-0.02514,-0.05405,-0.01092,0.02207,0.02694,-0.01643,0.00025,-0.00037,2e-05,-0.0017,-0.07592,0.03205,0.01088,-0.19005,0.10742,-0.00084,-0.00778
13.62,-0.34446,0.00533,-0.03015,-0.29143,-0.32956,-0.03435,0.58476,0.10731,0.00308,-0.01512,-3.71496,0.20919,0.03792,0.48962,-1.8634,-0.06817,0.77327,-0.02116,-0.04257,-0.00836,-0.02311,0.03856,-0.00405,-0.00034,-0.00038,7e-05,-0.00216,0.05338,0.0191,0.0188,-0.17321,0.10705,0.00103,-0.009
13.64,-0.33329,0.00285,-0.02866,-0.22649,-0.26085,-0.0289,0.44129,0.00534,0.00127,0.03458,-2.78166,0.15434,0.03172,0.3693,-1.37793,-0.04422,0.57924,-0.01756,-0.03143,-0.00584,-0.05915,0.04732,0.00981,-0.00088,-0.00038,0.00011,-0.00243,0.11857,0.01636,0.02542,-0.13124,0.09842,0.00331,-0.0098
13.66,-0.31493,0.00031,-0.02519,-0.16089,-0.17874,-0.02301,0.31966,-0.06372,-3e-05,0.06214,-1.93892,0.10654,0.02483,0.25702,-0.9339,-0.02494,0.40375,-0.01392,-0.02051,-0.0034,-0.08353,0.0522,0.02444,-0.0013,-0.00038,0.00013,-0.00251,0.11257,0.02605,0.03025,-0.06504,0.08177,0.00581,-0.01018
13.68,-0.29076,-0.00256,-0.01949,-0.09878,-0.1021,-0.01695,0.20846,-0.10556,-0.00085,0.07218,-1.22266,0.06645,0.01759,0.15687,-0.55301,-0.00921,0.25097,-0.0106,-0.01066,-0.00109,-0.09633,0.05275,0.03898,-0.00158,-0.00038,0.00015,-0.00238,0.04168,0.04773,0.03283,0.02008,0.05838,0.00819,-0.0102
13.7,-0.26233,-0.00597,-0.01181,-0.04417,-0.03542,-0.01112,0.10471,-0.12576,-0.00129,0.06934,-0.64289,0.03429,0.01039,0.07288,-0.24689,0.0045,0.12394,-0.00788,-0.00247,0.00102,-0.09967,0.04909,0.05239,-0.0017,-0.0004,0.00016,-0.00205,-0.07602,0.07857,0.0329,0.11443,0.03055,0.00997,-0.00985
13.72,-0.23159,-0.00997,-0.00297,-0.00129,0.01645,-0.00594,0.01318,-0.12972,-0.00146,0.05803,-0.19711,0.00967,0.00382,0.00913,-0.01621,0.01791,0.0249,-0.00588,0.00372,0.00287,-0.0968,0.04164,0.06355,-0.00163,-0.00045,0.00016,-0.00154,-0.21605,0.11464,0.03029,0.20604,0.00109,0.01062,-0.00913
13.74,-0.20153,-0.0145,0.00599,0.02735,0.0512,-0.00175,-0.05921,-0.12232,-0.00144,0.04212,0.12548,-0.00818,-0.00148,-0.03136,0.1445,0.03271,-0.04547,-0.00453,0.0077,0.00442,-0.0909,0.03074,0.07155,-0.00138,-0.00055,0.00017,-0.00087,-0.35521,0.15216,0.02474,0.28441,-0.02753,0.00979,-0.00814
13.76,-0.17416,-0.01939,0.01424,0.04308,0.0709,0.00136,-0.11098,-0.10781,-0.0013,0.02472,0.33968,-0.0202,-0.00531,-0.04802,0.23968,0.05029,-0.08862,-0.00375,0.00927,0.00555,-0.08423,0.01678,0.07586,-0.00093,-0.00068,0.00019,-5e-05,-0.47641,0.18862,0.01631,0.34269,-0.05361,0.00743,-0.00696
13.78,-0.14995,-0.02425,0.0212,0.04841,0.0785,0.00346,-0.14179,-0.08971,-0.0011,0.00816,0.46454,-0.02736,-0.00766,-0.04216,0.27819,0.07189,-0.10778,-0.00347,0.00853,0.00617,-0.07798,0.00016,0.0764,-0.0003,-0.00084,0.00021,0.00085,-0.56887,0.2231,0.00554,0.37742,-0.07616,0.0038,-0.00564
13.8,-0.12942,-0.02864,0.02656,0.04671,0.07771,0.00471,-0.15415,-0.07068,-0.00088,-0.00591,0.52083,-0.03057,-0.00877,-0.01716,0.2705,0.0982,-0.10739,-0.00351,0.00569,0.00613,-0.07239,-0.01854,0.07342,0.00053,-0.00098,0.00024,0.00179,-0.62686,0.25525,-0.00665,0.38803,-0.09461,-0.00051,-0.00427
13.82,-0.11272,-0.03222,0.03023,0.0413,0.07209,0.00532,-0.15268,-0.05261,-0.00067,-0.01649,0.52837,-0.03061,-0.00896,0.0223,0.22778,0.129,-0.09249,-0.0036,0.00118,0.00526,-0.06701,-0.03856,0.06739,0.00151,-0.00104,0.00028,0.00272,-0.64858,0.28477,-0.01916,0.37592,-0.10869,-0.00478,-0.00293
13.84,-0.09928,-0.03453,0.03223,0.03395,0.06372,0.00545,-0.14049,-0.03666,-0.00048,-0.02319,0.505,-0.02828,-0.00852,0.07093,0.1624,0.16358,-0.06798,-0.00344,-0.0045,0.00336,-0.06094,-0.05903,0.05882,0.00258,-0.00103,0.00031,0.00359,-0.63509,0.31148,-0.03095,0.3435,-0.11826,-0.00836,-0.00165
13.86,-0.08809,-0.03523,0.03266,0.02589,0.05407,0.00523,-0.12114,-0.02341,-0.00033,-0.02622,0.46399,-0.02436,-0.0077,0.12267,0.08515,0.20005,-0.03827,-0.00267,-0.0108,0.0002,-0.05316,-0.07892,0.04826,0.00359,-0.00094,0.00034,0.00436,-0.58992,0.33403,-0.04114,0.29394,-0.12322,-0.01088,-0.00047
13.88,-0.07772,-0.03423,0.03178,0.0181,0.0443,0.00479,-0.09871,-0.013,-0.0002,-0.02635,0.41345,-0.01963,-0.00669,0.17079,0.00573,0.23426,-0.00742,-0.00083,-0.0172,-0.00443,-0.04255,-0.09681,0.03633,0.00435,-0.00079,0.00036,0.00502,-0.51917,0.34917,-0.04908,0.23143,-0.12348,-0.01223,0.00056
13.9,-0.06652,-0.03149,0.02986,0.01106,0.03519,0.0042,-0.07652,-0.00528,-0.00011,-0.02477,0.35783,-0.01495,-0.00563,0.20838,-0.06598,0.26181,0.02073,0.00273,-0.02289,-0.01066,-0.02807,-0.11079,0.02375,0.00457,-0.0006,0.00036,0.00558,-0.43146,0.35219,-0.05422,0.16127,-0.11885,-0.01249,0.00143
13.92,-0.05272,-0.02702,0.02717,0.00505,0.02722,0.00354,-0.05698,0.0001,-4e-05,-0.02283,0.29887,-0.01109,-0.00459,0.2295,-0.12,0.27847,0.04277,0.00826,-0.02672,-0.01867,-0.00892,-0.11873,0.01129,0.00397,-0.00042,0.00035,0.00604,-0.33668,0.33778,-0.05613,0.08919,-0.10914,-0.01193,0.0021
13.94,-0.03472,-0.02087,0.02383,0.00019,0.02056,0.00283,-0.04143,0.00353,0,-0.02166,0.2369,-0.00857,-0.00362,0.22933,-0.14969,0.27779,0.05617,0.01581,-0.02851,-0.02807,0.01509,-0.11885,-0.00034,0.00233,-0.00026,0.0003,0.00643,-0.24421,0.30165,-0.05447,0.02019,-0.09418,-0.01083,0.00256
13.96,-0.01155,-0.01314,0.01993,-0.00351,0.01528,0.0021,-0.03024,0.00545,3e-05,-0.0219,0.17301,-0.00757,-0.00276,0.20651,-0.15304,0.25575,0.05957,0.02548,-0.02849,-0.03777,0.0433,-0.11011,-0.01062,-0.00043,-0.00011,0.00023,0.00675,-0.16198,0.24154,-0.04909,-0.04191,-0.074,-0.00948,0.00282
13.98,0.01694,-0.00402,0.01566,-0.00611,0.01135,0.00137,-0.02303,0.00625,5e-05,-0.02362,0.10985,-0.00793,-0.00205,0.1644,-0.13134,0.21359,0.05276,0.03487,-0.02639,-0.0473,0.07386,-0.09233,-0.01912,-0.00422,1e-05,0.00014,0.00694,-0.09693,0.15781,-0.04009,-0.09413,-0.04899,-0.00813,0.00289
14,0.04995,0.0061,0.0112,-0.00772,0.00866,0.00067,-0.01876,0.00628,5e-05,-0.02642,0.05152,-0.00913,-0.00152,0.10905,-0.09006,0.15407,0.03662,0.04395,-0.02283,-0.05277,0.10379,-0.06629,-0.02545,-0.00876,0.0001,3e-05,0.00698,-0.05548,0.05383,-0.02783,-0.13394,-0.01999,-0.00703,0.00279
14.02,0.08588,0.01656,0.00677,-0.00847,0.00703,2e-05,-0.01609,0.00583,5e-05,-0.02964,0.0029,-0.01051,-0.00122,0.04892,-0.03653,0.08346,0.01278,0.05505,-0.01829,-0.0485,0.12972,-0.03347,-0.02927,-0.01368,0.00019,-8e-05,0.00685,-0.04298,-0.06523,-0.01284,-0.15931,0.01181,-0.00637,0.00254
14.04,0.1232,0.0267,0.00261,-0.00851,0.00628,-0.00054,-0.01384,0.00511,5e-05,-0.03275,-0.03218,-0.01155,-0.00116,-0.00734,0.02216,0.01063,-0.01667,0.06003,-0.01203,-0.03822,0.14908,0.0043,-0.03049,-0.01863,0.00027,-0.00017,0.00643,-0.06237,-0.19349,0.00422,-0.16917,0.04515,-0.00626,0.00217
14.06,0.16075,0.03609,-0.00113,-0.00799,0.00621,-0.00101,-0.01119,0.00428,4e-05,-0.03551,-0.05235,-0.01197,-0.00132,-0.05385,0.07875,-0.05719,-0.04914,0.0528,-0.00398,-0.02639,0.16096,0.04484,-0.02934,-0.02337,0.00037,-0.00026,0.00567,-0.11314,-0.32443,0.02265,-0.16381,0.07875,-0.00669,0.0017
14.08,0.19726,0.0442,-0.00432,-0.00701,0.00662,-0.00138,-0.00769,0.00346,4e-05,-0.03806,-0.05859,-0.0118,-0.00168,-0.08676,0.12602,-0.11354,-0.08135,0.03733,0.005,-0.013,0.16615,0.08538,-0.02637,-0.02772,0.00048,-0.00031,0.00464,-0.19079,-0.45011,0.04156,-0.14499,0.11104,-0.00754,0.00117
14.1,0.23113,0.05039,-0.00683,-0.00567,0.0073,-0.00167,-0.00336,0.0027,3e-05,-0.04081,-0.05374,-0.01136,-0.00217,-0.10372,0.15723,-0.15087,-0.1092,0.01559,0.01357,-0.00193,0.16684,0.12248,-0.02242,-0.03156,0.00058,-0.00034,0.00342,-0.28697,-0.56132,0.05971,-0.11581,0.14004,-0.00857,0.00059
14.12,0.26074,0.05398,-0.00856,-0.00404,0.00809,-0.00186,0.00164,0.00204,3e-05,-0.04433,-0.04152,-0.01108,-0.0027,-0.10388,0.167,-0.16162,-0.1285,-0.00479,0.01987,0.00965,0.16581,0.15259,-0.01843,-0.03478,0.00068,-0.00034,0.00215,-0.39103,-0.649,0.07558,-0.08023,0.16363,-0.0095,2e-05
14.14,0.28533,0.05483,-0.00954,-0.00222,0.00883,-0.00198,0.00721,0.00149,2e-05,-0.04918,-0.02511,-0.0113,-0.00322,-0.08823,0.15145,-0.14449,-0.13633,-0.01648,0.02248,0.02465,0.16523,0.17284,-0.01515,-0.0373,0.00075,-0.00032,0.00105,-0.49247,-0.70466,0.08809,-0.04241,0.18022,-0.01004,-0.00053
14.16,0.30505,0.05318,-0.0099,-0.00037,0.00941,-0.00205,0.01346,0.00101,3e-05,-0.05573,-0.00645,-0.0122,-0.00371,-0.06006,0.11051,-0.10271,-0.13169,-0.02138,0.02085,0.03865,0.16594,0.18177,-0.01299,-0.03905,0.00078,-0.00026,0.00022,-0.58223,-0.72359,0.09666,-0.00646,0.18913,-0.00999,-0.00104
14.18,0.32058,0.0494,-0.00988,0.00133,0.00975,-0.00211,0.02071,0.00058,3e-05,-0.0641,0.01384,-0.01371,-0.00417,-0.0252,0.04931,-0.04255,-0.1156,-0.02154,0.01542,0.05063,0.16731,0.17958,-0.01197,-0.03994,0.00077,-0.00019,-0.00028,-0.65237,-0.70692,0.10118,0.02333,0.1906,-0.00925,-0.00146
14.2,0.33315,0.04441,-0.00977,0.00262,0.0098,-0.00218,0.02938,0.00015,3e-05,-0.07415,0.03614,-0.01554,-0.00461,0.0081,-0.02318,0.02472,-0.09092,-0.02011,0.00736,0.05793,0.16728,0.16755,-0.0118,-0.03986,0.00072,-0.00011,-0.00046,-0.6951,-0.65773,0.10115,0.04233,0.18558,-0.00777,-0.00177
14.22,0.34442,0.03926,-0.00985,0.00323,0.00953,-0.0023,0.0396,-0.00033,4e-05,-0.08551,0.06109,-0.01731,-0.00506,0.03176,-0.09434,0.08926,-0.06139,-0.01992,-0.00141,0.05823,0.16295,0.14763,-0.01201,-0.03866,0.00061,-4e-05,-0.00031,-0.70217,-0.58132,0.09615,0.04589,0.17547,-0.0056,-0.00196
14.24,0.35646,0.0346,-0.01031,0.00292,0.00892,-0.00252,0.05104,-0.00091,5e-05,-0.09774,0.08859,-0.01868,-0.00549,0.04032,-0.15331,0.14237,-0.03022,-0.01984,-0.00897,0.05596,0.15125,0.12199,-0.01214,-0.03616,0.00047,2e-05,0.00014,-0.66453,-0.48543,0.08735,0.03014,0.1617,-0.00281,-0.00199
14.26,0.37172,0.03101,-0.01125,0.00155,0.00798,-0.00283,0.06257,-0.00163,6e-05,-0.11034,0.11701,-0.01952,-0.00584,0.03331,-0.19453,0.17678,0.00082,-0.01899,-0.01433,0.05424,0.1296,0.09222,-0.01184,-0.03216,0.0003,7e-05,0.00085,-0.57228,-0.37552,0.07579,-0.00751,0.14552,0.00049,-0.00186
14.28,0.39304,0.02912,-0.0127,-0.00094,0.00673,-0.00323,0.07192,-0.00254,6e-05,-0.12268,0.14269,-0.01983,-0.00596,0.01673,-0.21562,0.19133,0.03139,-0.01778,-0.0169,0.05242,0.09607,0.05936,-0.01093,-0.0265,0.00011,0.0001,0.00178,-0.41504,-0.25465,0.0618,-0.06799,0.12803,0.00409,-0.00162
14.3,0.42318,0.02929,-0.01466,-0.00453,0.00523,-0.00372,0.07654,-0.00366,6e-05,-0.13397,0.16015,-0.01977,-0.00564,0.00228,-0.21823,0.18784,0.06228,-0.01601,-0.01642,0.05121,0.04945,0.02435,-0.00939,-0.01903,-9e-05,0.00011,0.00284,-0.18261,-0.12604,0.04635,-0.15062,0.11039,0.00769,-0.00132
14.32,0.46466,0.03183,-0.01714,-0.00911,0.00355,-0.00425,0.0739,-0.00498,5e-05,-0.14339,0.16289,-0.01967,-0.00462,0.0046,-0.20617,0.17056,0.09503,-0.01351,-0.01277,0.0512,-0.01137,-0.01184,-0.00722,-0.00968,-0.00026,0.00011,0.004,0.13509,0.00677,0.03036,-0.25403,0.09375,0.01097,-0.00105
14.34,0.51959,0.03729,-0.02023,-0.01448,0.00176,-0.00481,0.06098,-0.00646,3e-05,-0.15043,0.14448,-0.02002,-0.00267,0.03494,-0.18234,0.14562,0.1311,-0.01075,-0.00585,0.05035,-0.08827,-0.04799,-0.00433,0.00152,-0.00039,0.0001,0.00518,0.54797,0.13958,0.01449,-0.37726,0.07931,0.01365,-0.00092
14.36,0.58895,0.04632,-0.02402,-0.02031,-4e-05,-0.00538,0.03598,-0.00801,-1e-05,-0.15504,0.09999,-0.02142,0.00042,0.09728,-0.14949,0.11748,0.17138,-0.008,0.00433,0.04738,-0.18418,-0.08249,-0.00041,0.01444,-0.00048,9e-05,0.00629,1.06403,0.26659,-0.00026,-0.52016,0.06831,0.01562,-0.00104
14.38,0.67184,0.05954,-0.02862,-0.02609,-0.00174,-0.00593,-0.00118,-0.00948,-7e-05,-0.15768,0.02658,-0.02459,0.00479,0.18623,-0.11047,0.08863,0.2161,-0.00543,0.01732,0.04269,-0.30256,-0.11291,0.00503,0.02869,-0.00052,9e-05,0.00728,1.68561,0.37956,-0.01253,-0.68279,0.06218,0.01683,-0.0015
14.4,0.76449,0.07728,-0.03393,-0.03114,-0.00319,-0.00645,-0.04963,-0.01062,-0.00016,-0.15918,-0.07632,-0.03035,0.01053,0.29057,-0.06767,0.05988,0.26394,-0.00369,0.03256,0.03602,-0.44635,-0.13586,0.0126,0.04362,-0.00052,8e-05,0.0081,2.40544,0.46664,-0.02076,-0.86366,0.06249,0.01733,-0.00238
14.42,0.86169,0.09932,-0.03959,-0.03469,-0.00426,-0.0069,-0.10681,-0.01109,-0.00026,-0.16047,-0.20665,-0.03935,0.0176,0.39989,-0.02311,0.0316,0.31239,-0.00323,0.05002,0.02764,-0.61661,-0.14768,0.02287,0.05837,-0.00048,8e-05,0.00873,3.20567,0.51473,-0.02356,-1.05875,0.07053,0.01723,-0.00376
14.44,0.9592,0.1252,-0.04521,-0.03601,-0.00482,-0.00725,-0.16979,-0.01044,-0.0004,-0.16225,-0.3596,-0.0516,0.0258,0.49909,0.02182,0.00423,0.35972,-0.00416,0.06832,0.01895,-0.81095,-0.146,0.03606,0.07203,-0.00042,8e-05,0.0091,4.05916,0.51651,-0.01995,-1.26204,0.08662,0.01665,-0.00566
14.46,1.05411,0.15386,-0.05028,-0.0346,-0.00482,-0.00749,-0.23534,-0.00809,-0.00055,-0.16478,-0.52704,-0.06623,0.03472,0.57518,0.06644,-0.02265,0.40467,-0.00643,0.08543,0.01061,-1.02174,-0.13041,0.05187,0.08371,-0.00035,8e-05,0.00918,4.92677,0.47141,-0.00997,-1.46367,0.10951,0.0157,-0.00807
14.48,1.14463,0.18332,-0.05418,-0.03043,-0.00429,-0.00759,-0.29851,-0.00335,-0.00071,-0.16768,-0.69665,-0.08171,0.04349,0.62573,0.11053,-0.04964,0.44525,-0.00988,0.10108,0.00263,-1.234,-0.10262,0.06929,0.09268,-0.00027,7e-05,0.00898,5.7497,0.38482,0.00489,-1.64709,0.13615,0.01447,-0.0109
14.5,1.22331,0.20894,-0.0565,-0.02361,-0.00332,-0.00753,-0.34828,0.00457,-0.00087,-0.17015,-0.84869,-0.09516,0.05137,0.65227,0.15381,-0.07688,0.47947,-0.01351,0.11409,-0.00498,-1.42531,-0.06669,0.08663,0.09801,-0.00021,7e-05,0.00852,6.44723,0.27104,0.02193,-1.79085,0.16176,0.01305,-0.01389
14.52,1.2811,0.22489,-0.057,-0.01475,-0.00199,-0.0073,-0.36917,0.01648,-0.00102,-0.17135,-0.9601,-0.10333,0.05777,0.66051,0.19569,-0.10392,0.50553,-0.01539,0.12304,-0.01217,-1.57024,-0.02771,0.10187,0.09886,-0.00017,7e-05,0.00783,6.93201,0.14648,0.03782,-1.87266,0.181,0.01152,-0.01669
14.54,1.32235,0.23003,-0.05555,-0.00498,-0.00039,-0.00689,-0.35355,0.03316,-0.00113,-0.17093,-1.01956,-0.10544,0.06112,0.6599,0.23508,-0.12948,0.52221,-0.01562,0.12924,-0.01885,-1.64782,0.00958,0.11312,0.09503,-0.00018,7e-05,0.00702,7.13706,0.02424,0.04959,-1.87425,0.18979,0.00987,-0.01908
14.56,1.35435,0.22552,-0.0523,0.0045,0.00153,-0.00633,-0.29596,0.05514,-0.00116,-0.16965,-1.02613,-0.10251,0.06019,0.66435,0.27006,-0.15142,0.52964,-0.01522,0.1338,-0.02492,-1.64675,0.04112,0.11899,0.08683,-0.00024,6e-05,0.00614,7.03413,-0.08322,0.0553,-1.78969,0.18648,0.00804,-0.0209
