T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,-0.00294,-0.00063,-0.00129,-0.01441,0,0.01693,-0.02505,-0.01076,0.05311,-0.01222,0.14154,0.03097,-0.04908,-0,-0,-0.38472,-0.73432,-0.05919,-0.12872,-0.02894,-0.1871,0.09267,-0.11118,0.24065,0.1312,0.10334,0.0103,0.00327,0.0131,-0.01184,0.0045,-0.00248,-0.00308,-0.00425,0.0086,0.01413,-0.00861,0.00411,0.0065,0.00409
8.1,-0.00276,-0.00079,-0.00072,-0.0113,0,0.01387,-0.02421,-0.00472,0.05186,-0.02057,0.12819,0.03808,-0.0785,-0,-0,-0.28542,-0.58281,-0.1345,-0.0553,-0.02054,-0.16811,0.0879,-0.10243,0.22872,0.11566,0.09626,0.00941,0.00294,0.01299,-0.0114,0.00451,-0.0028,-0.00409,-0.00303,0.00826,0.01414,-0.00883,0.00481,0.00575,0.00217
8.12,-0.00238,-0.00095,-0.00021,-0.00811,0,0.01075,-0.0243,0.00091,0.0502,-0.02949,0.11621,0.04381,-0.10599,-0,-0,-0.17154,-0.39886,-0.20468,0.03486,-0.00922,-0.14572,0.07593,-0.09088,0.21214,0.0882,0.08296,0.00864,0.00317,0.01309,-0.01037,0.00418,-0.00312,-0.00549,-0.00174,0.00813,0.01413,-0.0085,0.00528,0.00455,-0.00016
8.14,-0.00185,-0.00108,0.00019,-0.00494,0,0.00787,-0.02524,0.00571,0.04845,-0.03635,0.10594,0.04838,-0.13113,-0,-0,-0.0526,-0.19978,-0.26429,0.1359,0.00157,-0.12215,0.05896,-0.07827,0.1941,0.05194,0.06499,0.00797,0.00375,0.01345,-0.00885,0.00362,-0.00342,-0.00713,-0.0006,0.00809,0.01422,-0.00757,0.00548,0.00298,-0.00273
8.16,-0.00122,-0.00115,0.00049,-0.00183,0,0.00543,-0.0268,0.00946,0.04677,-0.03959,0.09734,0.05196,-0.15312,0,0,0.0633,-0.0003,-0.30946,0.24137,0.00981,-0.09882,0.03863,-0.0657,0.17705,0.00934,0.04341,0.00738,0.00453,0.01406,-0.00698,0.0029,-0.00371,-0.00891,0.00026,0.00804,0.01446,-0.00607,0.00542,0.00114,-0.0054
8.18,-0.00054,-0.00117,0.00068,0.00113,0,0.00348,-0.02871,0.01208,0.04526,-0.03889,0.09012,0.05461,-0.17066,0,0,0.16903,0.18667,-0.33769,0.34359,0.01502,-0.07649,0.01596,-0.0536,0.16263,-0.03774,0.01879,0.00684,0.00535,0.01486,-0.00493,0.00209,-0.00397,-0.01069,0.00079,0.0079,0.01484,-0.00412,0.00515,-0.00085,-0.008
8.2,0.00011,-0.00113,0.00077,0.00389,0,0.00203,-0.03057,0.01365,0.04388,-0.03497,0.08382,0.05628,-0.18181,0,0,0.25769,0.34875,-0.34746,0.43322,0.01808,-0.05542,-0.00841,-0.04196,0.15186,-0.08767,-0.0085,0.00635,0.00608,0.01569,-0.00289,0.00122,-0.00419,-0.01236,0.00102,0.00763,0.01525,-0.00194,0.00471,-0.00282,-0.01036
8.22,0.00069,-0.00106,0.00077,0.00635,0,0.00102,-0.03195,0.01432,0.04255,-0.02914,0.0779,0.05684,-0.18461,0,0,0.32315,0.47507,-0.3384,0.50063,0.02052,-0.03564,-0.03398,-0.03049,0.14524,-0.13882,-0.03818,0.00589,0.00658,0.01638,-0.00109,0.00032,-0.00436,-0.01379,0.00101,0.0072,0.01557,0.00023,0.00418,-0.0046,-0.01228
8.24,0.00114,-0.00096,0.00068,0.00846,0,0.00037,-0.03251,0.01425,0.04115,-0.02278,0.07189,0.05618,-0.17793,0,0,0.36156,0.55875,-0.31163,0.53851,0.02371,-0.01712,-0.06019,-0.01894,0.14287,-0.18947,-0.06979,0.00544,0.00675,0.01676,0.00032,-0.00059,-0.00446,-0.01489,0.00086,0.00657,0.01565,0.00215,0.00362,-0.00605,-0.01363
8.26,0.00143,-0.00086,0.00052,0.01023,0,-2e-05,-0.03203,0.01362,0.03957,-0.01687,0.06544,0.05429,-0.16213,0,0,0.37231,0.59835,-0.27029,0.54357,0.02823,1e-05,-0.08608,-0.00734,0.14445,-0.23752,-0.10244,0.00498,0.00651,0.0167,0.00123,-0.00153,-0.00449,-0.01558,0.00065,0.0057,0.01538,0.00368,0.00305,-0.00709,-0.01433
8.28,0.00157,-0.00077,0.00032,0.01168,0,-0.00024,-0.03046,0.01259,0.03769,-0.01202,0.05844,0.05124,-0.13934,0,0,0.35806,0.59786,-0.21985,0.51683,0.03368,0.01529,-0.11008,0.00391,0.14934,-0.28009,-0.13451,0.00449,0.0058,0.01612,0.00162,-0.0025,-0.00443,-0.01586,0.00044,0.0045,0.01464,0.00474,0.00248,-0.00771,-0.01439
8.3,0.00157,-0.00069,0.0001,0.01289,0,-0.00037,-0.02788,0.01133,0.03542,-0.00846,0.05099,0.04724,-0.11327,-0,-0,0.32423,0.56573,-0.16801,0.46302,0.03879,0.02786,-0.12994,0.01395,0.15654,-0.31329,-0.16354,0.00394,0.00458,0.01498,0.00152,-0.00352,-0.00427,-0.0157,0.00031,0.00294,0.01338,0.00531,0.00187,-0.00796,-0.01385
8.32,0.00146,-0.00064,-0.00012,0.01392,0,-0.00046,-0.02447,0.00995,0.03273,-0.00621,0.04338,0.04254,-0.08825,-0,-0,0.2777,0.51286,-0.12295,0.389,0.0419,0.03669,-0.14317,0.02174,0.16471,-0.33296,-0.18668,0.00332,0.00284,0.01329,0.00099,-0.00461,-0.00401,-0.01513,0.0003,0.00095,0.01156,0.00541,0.00121,-0.00789,-0.01281
8.34,0.00127,-0.00062,-0.00031,0.01478,0,-0.00058,-0.02042,0.00857,0.02956,-0.00515,0.03587,0.03738,-0.06769,-0,-0,0.22494,0.45011,-0.09078,0.30161,0.04163,0.04101,-0.14789,0.02647,0.17223,-0.33602,-0.20152,0.00261,0.00063,0.0111,0.00013,-0.00576,-0.00364,-0.01418,0.00045,-0.00145,0.00918,0.0051,0.00046,-0.00759,-0.01135
8.36,0.00103,-0.00063,-0.00047,0.01547,0,-0.00074,-0.0159,0.00725,0.02594,-0.00508,0.0287,0.03195,-0.05319,-0,-0,0.17108,0.38678,-0.07384,0.20643,0.03745,0.04061,-0.14344,0.02781,0.17716,-0.32137,-0.20668,0.00185,-0.00194,0.00849,-0.00095,-0.00696,-0.00317,-0.01288,0.00074,-0.00419,0.00635,0.00445,-0.00038,-0.0071,-0.00956
8.38,0.00078,-0.00066,-0.00059,0.01591,0,-0.00092,-0.01112,0.006,0.02193,-0.0058,0.02204,0.0264,-0.04435,-0,-0,0.11996,0.33075,-0.07038,0.10826,0.02977,0.03594,-0.13048,0.02598,0.1772,-0.29021,-0.20184,0.00108,-0.00469,0.00562,-0.00215,-0.00819,-0.00262,-0.0113,0.00117,-0.00707,0.00321,0.00353,-0.00129,-0.00648,-0.00752
8.4,0.00053,-0.0007,-0.00066,0.01597,0,-0.00109,-0.00629,0.00484,0.01768,-0.00704,0.01607,0.02092,-0.03916,-0,-0,0.07459,0.2888,-0.07526,0.01174,0.01987,0.02795,-0.11088,0.02165,0.16975,-0.2458,-0.1876,0.00037,-0.00733,0.00271,-0.00332,-0.00937,-0.00201,-0.00954,0.00166,-0.0098,4e-05,0.00249,-0.00222,-0.00577,-0.00533
8.42,0.00033,-0.00074,-0.00068,0.01551,0,-0.0012,-0.00164,0.00377,0.0134,-0.00855,0.011,0.01569,-0.03479,-0,-0,0.03719,0.26599,-0.08167,-0.0787,0.00945,0.01788,-0.0871,0.01573,0.15242,-0.19251,-0.1651,-0.00018,-0.00954,1e-05,-0.00434,-0.01042,-0.00139,-0.00769,0.00216,-0.01204,-0.00285,0.00142,-0.00311,-0.005,-0.00308
8.44,0.0002,-0.00077,-0.00066,0.01442,0,-0.00119,0.00267,0.00275,0.00928,-0.01012,0.00696,0.01084,-0.02869,-0,-0,0.00894,0.26447,-0.08353,-0.15943,-0,0.00687,-0.06141,0.00899,0.12365,-0.13437,-0.13565,-0.00049,-0.01107,-0.00226,-0.00508,-0.01128,-0.00078,-0.00583,0.0026,-0.0135,-0.0052,0.00044,-0.00388,-0.00419,-0.00088
8.46,0.00014,-0.00079,-0.00061,0.01265,0,-0.00106,0.00656,0.00179,0.00544,-0.01159,0.00397,0.00646,-0.01934,-0,-0,-0.01011,0.28258,-0.07721,-0.2277,-0.0076,-0.00431,-0.03539,0.00189,0.08343,-0.07431,-0.10047,-0.00052,-0.01178,-0.00396,-0.00549,-0.01188,-0.0002,-0.00402,0.00294,-0.01403,-0.00684,-0.0004,-0.0045,-0.00337,0.00119
8.48,0.00015,-0.00079,-0.00052,0.01025,0,-0.0008,0.01003,0.00087,0.00199,-0.01285,0.00199,0.00262,-0.00656,-0,-0,-0.02088,0.31455,-0.06188,-0.28117,-0.01316,-0.01518,-0.00999,-0.00543,0.03366,-0.01437,-0.06095,-0.00027,-0.01165,-0.00505,-0.00555,-0.01218,0.00034,-0.00228,0.00318,-0.01361,-0.00773,-0.00106,-0.00493,-0.00253,0.00307
8.5,0.00022,-0.00078,-0.00041,0.0074,0,-0.00043,0.01309,-1e-05,-0.00095,-0.01381,0.00092,-0.00064,0.00862,-0,-0,-0.02497,0.35103,-0.03937,-0.31742,-0.01697,-0.02546,0.01419,-0.01306,-0.0218,0.0437,-0.01884,0.00022,-0.01077,-0.00552,-0.00531,-0.01217,0.00082,-0.00063,0.00332,-0.01232,-0.00787,-0.00153,-0.00515,-0.00171,0.00466
8.52,0.00033,-0.00077,-0.00028,0.0043,0,1e-05,0.01578,-0.00081,-0.0033,-0.01441,0.00064,-0.00323,0.02443,-0,-0,-0.02431,0.38126,-0.01308,-0.33436,-0.01962,-0.03492,0.03667,-0.02112,-0.07808,0.0982,0.02376,0.00092,-0.0093,-0.00543,-0.0048,-0.01183,0.00126,0.00091,0.00338,-0.01033,-0.00735,-0.00184,-0.00515,-0.00092,0.00587
8.54,0.00047,-0.00077,-0.00013,0.00118,0,0.00047,0.01818,-0.0015,-0.00502,-0.0146,0.00101,-0.00515,0.03902,-0,-0,-0.02074,0.39637,0.01342,-0.3312,-0.0216,-0.04332,0.0568,-0.02958,-0.13075,0.14721,0.06472,0.00176,-0.00742,-0.00484,-0.00411,-0.01117,0.00164,0.00233,0.00339,-0.00786,-0.00629,-0.002,-0.00492,-0.00019,0.00663
8.56,0.00062,-0.00078,3e-05,-0.00179,0,0.00092,0.02035,-0.00205,-0.00615,-0.01432,0.00188,-0.00644,0.05098,0,0,-0.01574,0.39157,0.03728,-0.30918,-0.02304,-0.05022,0.07362,-0.03805,-0.17673,0.18841,0.10181,0.0027,-0.00529,-0.00383,-0.00333,-0.01022,0.00195,0.00361,0.00339,-0.00511,-0.00482,-0.00206,-0.0045,0.00044,0.00693
8.58,0.00077,-0.00081,0.00019,-0.00442,0,0.0013,0.02236,-0.00242,-0.00679,-0.0135,0.00308,-0.00721,0.05933,0,0,-0.01038,0.36674,0.05648,-0.27185,-0.02368,-0.05496,0.08556,-0.04567,-0.21411,0.21859,0.1325,0.00368,-0.0031,-0.00253,-0.00253,-0.00905,0.0022,0.00474,0.00342,-0.00232,-0.00313,-0.00207,-0.00395,0.00093,0.00682
8.6,0.00091,-0.00087,0.00034,-0.00653,0,0.00156,0.02426,-0.00255,-0.0071,-0.01209,0.00444,-0.00761,0.06342,0,0,-0.00542,0.32587,0.06955,-0.22487,-0.0229,-0.05662,0.09055,-0.05115,-0.24175,0.23363,0.15377,0.00466,-0.00104,-0.00105,-0.00184,-0.00776,0.00236,0.00566,0.00354,0.00026,-0.00144,-0.00207,-0.00335,0.00124,0.00637
8.62,0.00102,-0.00096,0.00048,-0.00796,0,0.00167,0.02607,-0.00237,-0.00728,-0.01005,0.00577,-0.00778,0.06288,0,0,-0.00129,0.27538,0.07557,-0.17479,-0.02001,-0.0543,0.08654,-0.05311,-0.259,0.22955,0.16277,0.00558,0.00072,0.00045,-0.00135,-0.00647,0.00243,0.00631,0.00378,0.00235,5e-05,-0.00211,-0.00278,0.00132,0.00568
8.64,0.0011,-0.00108,0.00058,-0.00861,0,0.00159,0.02782,-0.00183,-0.00747,-0.00736,0.00695,-0.00788,0.05769,0,0,0.00181,0.2216,0.07427,-0.12723,-0.01466,-0.04756,0.07251,-0.05063,-0.26572,0.20432,0.1579,0.00639,0.00202,0.00185,-0.00114,-0.00527,0.0024,0.00667,0.00418,0.00377,0.00114,-0.00224,-0.00233,0.00113,0.00485
8.66,0.00116,-0.00123,0.00067,-0.00844,0,0.0013,0.02953,-0.00092,-0.0078,-0.00408,0.00789,-0.00798,0.04821,0,0,0.00388,0.1693,0.06606,-0.08582,-0.00713,-0.03668,0.04919,-0.04367,-0.26218,0.15925,0.13965,0.00705,0.00281,0.00304,-0.00125,-0.00422,0.00228,0.00671,0.00474,0.00442,0.00173,-0.00247,-0.00203,0.00069,0.00393
8.68,0.00119,-0.0014,0.00072,-0.00751,0,0.00079,0.03119,0.00035,-0.00832,-0.00037,0.00857,-0.00813,0.03525,0,0,0.00511,0.1217,0.05214,-0.05221,0.00148,-0.02285,0.01941,-0.03318,-0.24907,0.09961,0.11092,0.00752,0.00307,0.00394,-0.00163,-0.00336,0.00207,0.00645,0.00543,0.00432,0.00178,-0.00277,-0.0019,5e-05,0.00298
8.7,0.0012,-0.00157,0.00075,-0.00598,0,8e-05,0.03281,0.00194,-0.00905,0.0035,0.00902,-0.00831,0.02012,0,0,0.0058,0.0809,0.03443,-0.02656,0.00938,-0.00813,-0.01206,-0.02104,-0.2274,0.03437,0.07674,0.00777,0.00286,0.00445,-0.00221,-0.00267,0.00182,0.00591,0.00618,0.00359,0.00134,-0.0031,-0.00192,-0.00069,0.00202
8.72,0.0012,-0.00173,0.00076,-0.00403,0,-0.00078,0.03435,0.00377,-0.00995,0.00717,0.00928,-0.00847,0.00443,0,0,0.00631,0.0482,0.01533,-0.00809,0.01456,0.00508,-0.03964,-0.00958,-0.19815,-0.02589,0.04311,0.00777,0.00224,0.00453,-0.00289,-0.00215,0.00156,0.00517,0.00693,0.00239,0.00045,-0.00341,-0.00203,-0.00142,0.00108
8.74,0.0012,-0.00187,0.00075,-0.00184,0,-0.00175,0.03586,0.00576,-0.01101,0.01025,0.00943,-0.00858,-0.01014,0,0,0.00693,0.02414,-0.00274,0.00451,0.01548,0.01471,-0.05864,-0.00087,-0.16177,-0.07215,0.01506,0.00749,0.00131,0.00414,-0.00356,-0.00176,0.00132,0.00427,0.00757,0.00086,-0.00083,-0.00366,-0.00219,-0.00203,0.00016
8.76,0.00119,-0.00196,0.00074,0.00043,0,-0.00279,0.03738,0.00787,-0.01223,0.01228,0.00954,-0.00861,-0.02199,0,0,0.0078,0.00868,-0.01752,0.01259,0.0116,0.01954,-0.06644,0.00377,-0.11804,-0.09903,-0.00446,0.00695,0.00016,0.00331,-0.00414,-0.00148,0.00113,0.0033,0.00806,-0.00086,-0.00243,-0.00385,-0.00233,-0.00244,-0.00074
8.78,0.00117,-0.00202,0.00074,0.00263,0,-0.00382,0.03906,0.01004,-0.01364,0.01279,0.00971,-0.00854,-0.0295,0,0,0.00893,0.00134,-0.02688,0.01746,0.00352,0.01929,-0.06265,0.0038,-0.06627,-0.10504,-0.01475,0.00617,-0.00114,0.00211,-0.0046,-0.00125,0.00099,0.00233,0.00831,-0.0027,-0.00435,-0.00401,-0.00238,-0.00262,-0.00162
8.8,0.00113,-0.00203,0.00074,0.00462,0,-0.00477,0.04105,0.0122,-0.01525,0.01123,0.01002,-0.0084,-0.031,0,0,0.01011,0.00131,-0.02878,0.02024,-0.00709,0.01444,-0.04885,-0.00063,-0.00567,-0.09201,-0.017,0.00522,-0.0025,0.00069,-0.00491,-0.00104,0.00092,0.00146,0.00827,-0.0046,-0.00656,-0.00419,-0.00225,-0.00254,-0.00246
8.82,0.00107,-0.00201,0.00076,0.00627,0,-0.00553,0.04355,0.0143,-0.01711,0.00687,0.01055,-0.00823,-0.02493,0,0,0.01096,0.00733,-0.02178,0.02179,-0.01771,0.00601,-0.02794,-0.00883,0.06447,-0.06394,-0.01372,0.00417,-0.00383,-0.00078,-0.00505,-0.00081,0.00091,0.00079,0.0079,-0.00653,-0.00905,-0.0045,-0.0019,-0.00221,-0.00323
8.84,0.00097,-0.00195,0.0008,0.0075,0,-0.00602,0.04684,0.01631,-0.01922,-0.00122,0.01134,-0.00811,-0.01012,0,0,0.01089,0.01736,-0.00573,0.02258,-0.0254,-0.00481,-0.00322,-0.01986,0.14464,-0.02555,-0.00796,0.0031,-0.00509,-0.00214,-0.00505,-0.00055,0.00096,0.00036,0.00718,-0.00857,-0.01186,-0.00505,-0.00127,-0.00161,-0.00383
8.86,0.00082,-0.00187,0.00089,0.00831,0,-0.00619,0.05127,0.01831,-0.02157,-0.01428,0.01235,-0.00822,0.01392,0,0,0.00908,0.0283,0.01752,0.02271,-0.02696,-0.01683,0.02209,-0.03261,0.23483,0.01852,-0.00287,0.00209,-0.00626,-0.00323,-0.00496,-0.00028,0.00104,0.00018,0.00613,-0.01087,-0.01508,-0.00599,-0.00042,-0.00072,-0.00409
8.88,0.0006,-0.00177,0.00103,0.00876,0,-0.00601,0.05722,0.02039,-0.02409,-0.03371,0.01348,-0.00875,0.04674,0,0,0.0045,0.03587,0.04388,0.02181,-0.01902,-0.02882,0.04482,-0.04574,0.33372,0.06366,-0.00161,0.0012,-0.00737,-0.00392,-0.00486,-7e-05,0.00115,0.00016,0.00483,-0.0137,-0.01882,-0.00749,0.00057,0.0005,-0.0038
8.9,0.00031,-0.00168,0.00123,0.00895,0,-0.00545,0.06508,0.02269,-0.02668,-0.06102,0.01455,-0.00998,0.08707,0,0,-0.00408,0.03468,0.06734,0.01912,0.00191,-0.03948,0.06175,-0.05766,0.43808,0.10507,-0.00719,0.00053,-0.00848,-0.00407,-0.00484,-2e-05,0.00125,0.00017,0.00341,-0.01737,-0.0232,-0.00971,0.00149,0.00206,-0.00263
8.92,-4e-05,-0.00161,0.00151,0.00904,0,-0.00452,0.07523,0.02536,-0.02916,-0.09767,0.01534,-0.01223,0.13354,0,0,-0.01799,0.01897,0.08181,0.01365,0.03894,-0.04761,0.07012,-0.06678,0.54281,0.13836,-0.02177,0.00018,-0.00963,-0.00353,-0.00503,-0.00025,0.00129,2e-05,0.00205,-0.0222,-0.02826,-0.01281,0.0021,0.00399,-0.00022
8.94,-0.00045,-0.00159,0.00185,0.00919,0,-0.00322,0.088,0.0285,-0.03138,-0.14491,0.01566,-0.01578,0.1859,0,0,-0.03848,-0.01624,0.08397,0.00448,0.09401,-0.05243,0.06849,-0.07188,0.64139,0.16054,-0.04552,0.00026,-0.01081,-0.00211,-0.00552,-0.0009,0.00123,-0.00051,0.001,-0.02853,-0.03397,-0.01684,0.00205,0.00627,0.00387
8.96,-0.00089,-0.00163,0.00224,0.00958,0,-0.00155,0.10361,0.03212,-0.03323,-0.20351,0.01535,-0.02093,0.24568,0,0,-0.06662,-0.07421,0.07519,-0.00909,0.16714,-0.05375,0.05737,-0.07239,0.72585,0.17074,-0.07576,0.0009,-0.01195,0.00041,-0.00639,-0.0021,0.001,-0.00168,0.00053,-0.03659,-0.04014,-0.02174,0.00092,0.00882,0.01006
8.98,-0.00131,-0.00176,0.00265,0.01037,0,0.00051,0.12207,0.03612,-0.03459,-0.27329,0.01433,-0.02785,0.3159,0,0,-0.10297,-0.15589,0.06214,-0.02734,0.25574,-0.05206,0.03939,-0.0685,0.78607,0.17022,-0.10653,0.00226,-0.01288,0.00428,-0.00766,-0.00398,0.00052,-0.00372,0.00098,-0.04647,-0.04634,-0.02728,-0.00179,0.01147,0.01874
9,-0.00164,-0.00201,0.00304,0.01173,0,0.00291,0.14307,0.04029,-0.03538,-0.35277,0.01258,-0.03663,0.40037,0,0,-0.14743,-0.2596,0.05594,-0.05003,0.35446,-0.04838,0.0191,-0.06097,0.80985,0.162,-0.129,0.00448,-0.01335,0.00979,-0.00929,-0.00663,-0.00028,-0.00691,0.00275,-0.05807,-0.05193,-0.03301,-0.00664,0.01398,0.03024
9.02,-0.00178,-0.00239,0.00334,0.01378,0,0.00565,0.16604,0.04427,-0.03549,-0.43949,0.0101,-0.04724,0.50245,0,0,-0.1989,-0.38092,0.06897,-0.07641,0.45646,-0.04385,0.00165,-0.05091,0.78575,0.14984,-0.1338,0.00774,-0.01304,0.01717,-0.01123,-0.01015,-0.00151,-0.0115,0.00623,-0.07113,-0.056,-0.0382,-0.01421,0.01603,0.04478
9.04,-0.00164,-0.00291,0.00349,0.01662,0,0.0087,0.19032,0.04769,-0.03484,-0.53063,0.00688,-0.05955,0.62349,0,0,-0.25499,-0.51294,0.11024,-0.10516,0.55556,-0.03923,-0.009,-0.03932,0.70771,0.13683,-0.11459,0.01215,-0.0116,0.02666,-0.01335,-0.01465,-0.00324,-0.01769,0.0118,-0.08528,-0.05749,-0.04185,-0.02507,0.01728,0.0625
9.06,-0.00112,-0.00359,0.00343,0.02027,0,0.01206,0.21516,0.05016,-0.03337,-0.62315,0.00287,-0.07327,0.76137,0,0,-0.31166,-0.64581,0.18192,-0.13425,0.64736,-0.03451,-0.01135,-0.02692,0.57874,0.1245,-0.07069,0.0178,-0.0087,0.0384,-0.01548,-0.02022,-0.00553,-0.02565,0.0197,-0.10006,-0.0552,-0.04258,-0.03968,0.01743,0.08336
9.08,-0.00015,-0.00439,0.00311,0.02464,0,0.0157,0.23956,0.05126,-0.03106,-0.71315,-0.00197,-0.08787,0.90907,0,0,-0.36265,-0.76563,0.27805,-0.16074,0.72884,-0.02887,-0.00662,-0.0141,0.41263,0.11264,-0.00797,0.02469,-0.00405,0.05234,-0.01738,-0.02695,-0.0084,-0.03541,0.03003,-0.11478,-0.04782,-0.03864,-0.05825,0.0162,0.10699
9.1,0.00136,-0.00529,0.00248,0.02955,0,0.0196,0.26214,0.0505,-0.0279,-0.79535,-0.00767,-0.10252,1.05438,0,0,-0.39956,-0.85455,0.38501,-0.18077,0.79756,-0.02083,0.00164,-0.0011,0.23314,0.09968,0.06184,0.03269,0.00257,0.06821,-0.01875,-0.03484,-0.01181,-0.0468,0.04264,-0.12848,-0.034,-0.02796,-0.08071,0.01333,0.13254
9.12,0.00343,-0.00623,0.00153,0.03466,0,0.02366,0.28139,0.04743,-0.02392,-0.86388,-0.01419,-0.11626,1.18224,0,0,-0.4138,-0.89479,0.48508,-0.19047,0.85128,-0.00878,0.00891,0.0119,0.06785,0.08345,0.12447,0.04158,0.01132,0.08557,-0.01928,-0.04381,-0.01564,-0.05956,0.05713,-0.14006,-0.01264,-0.00822,-0.10663,0.00855,0.15856
9.14,0.00609,-0.00717,0.00023,0.03959,0,0.02785,0.29615,0.04163,-0.01907,-0.91388,-0.02139,-0.12827,1.27894,0,0,-0.39971,-0.87536,0.56184,-0.18747,0.88794,0.00829,0.01161,0.02471,-0.06124,0.06247,0.1683,0.05118,0.02234,0.10399,-0.01877,-0.05373,-0.01972,-0.07338,0.07284,-0.14857,0.01675,0.0229,-0.13529,0.00161,0.18305
9.16,0.00925,-0.00806,-0.00138,0.04386,0,0.03212,0.30587,0.03287,-0.01329,-0.94246,-0.02899,-0.13808,1.33471,-0,-0,-0.35687,-0.79676,0.60366,-0.17198,0.90564,0.03027,0.00844,0.03697,-0.14384,0.03675,0.18771,0.0613,0.03564,0.12306,-0.01721,-0.06435,-0.02379,-0.08796,0.0888,-0.15337,0.05355,0.06742,-0.16559,-0.00777,0.20329
9.18,0.01277,-0.00889,-0.00324,0.0469,0,0.03645,0.31067,0.02112,-0.00648,-0.94867,-0.03652,-0.14552,1.34381,-0,-0,-0.29089,-0.67276,0.60417,-0.14713,0.90231,0.05553,0.00077,0.04807,-0.18221,0.00825,0.18378,0.07175,0.05107,0.1423,-0.01482,-0.07527,-0.02746,-0.10286,0.10354,-0.15416,0.09577,0.12671,-0.19581,-0.01977,0.21571
9.2,0.01639,-0.0096,-0.00521,0.048,0,0.04076,0.31111,0.0066,0.00144,-0.93309,-0.04326,-0.15061,1.30386,-0,-0,-0.21285,-0.52879,0.56163,-0.1186,0.87576,0.0811,-0.00779,0.05708,-0.18897,-0.01924,0.16328,0.08222,0.06823,0.16105,-0.01201,-0.08584,-0.03021,-0.11745,0.11515,-0.15086,0.13989,0.20121,-0.22354,-0.03443,0.21587
9.22,0.01979,-0.01018,-0.00716,0.04635,0,0.04496,0.30809,-0.0103,0.01052,-0.89734,-0.04844,-0.15341,1.21564,-0,-0,-0.13629,-0.39507,0.47828,-0.09305,0.8242,0.10331,-0.01261,0.06296,-0.18193,-0.04119,0.13594,0.09241,0.08664,0.17858,-0.00929,-0.09528,-0.0315,-0.13092,0.12156,-0.14354,0.18154,0.29035,-0.24634,-0.0518,0.19922
9.24,0.02268,-0.01062,-0.00892,0.04109,0,0.04896,0.30259,-0.02921,0.02081,-0.8436,-0.0515,-0.15388,1.08308,-0,-0,-0.07275,-0.29607,0.35977,-0.07561,0.74733,0.11902,-0.01004,0.06489,-0.17716,-0.05405,0.11064,0.10213,0.10606,0.19445,-0.00714,-0.10279,-0.031,-0.1424,0.12121,-0.1323,0.21658,0.39264,-0.26278,-0.072,0.16234
9.26,0.02486,-0.01093,-0.01041,0.03143,0,0.05271,0.29562,-0.04986,0.03237,-0.77457,-0.05223,-0.1518,0.91402,-0,-0,-0.02884,-0.24369,0.21529,-0.06837,0.64737,0.12643,0.00134,0.06251,-0.18422,-0.05635,0.09283,0.11144,0.12659,0.20864,-0.00587,-0.10768,-0.02863,-0.151,0.11347,-0.11728,0.24171,0.50535,-0.27319,-0.09534,0.10391
9.28,0.02618,-0.01115,-0.01155,0.01668,0,0.05616,0.28818,-0.07189,0.04517,-0.69385,-0.05089,-0.14673,0.72141,-0,-0,-0.00593,-0.23594,0.05858,-0.06994,0.53002,0.12512,0.02025,0.05601,-0.20489,-0.04899,0.08405,0.12056,0.14858,0.2215,-0.00565,-0.10935,-0.0247,-0.1558,0.0988,-0.09869,0.25446,0.62355,-0.27972,-0.12208,0.02538
9.3,0.02656,-0.01133,-0.01228,-0.00366,0,0.05922,0.28135,-0.09475,0.05898,-0.60628,-0.04808,-0.13811,0.52361,-0,-0,-0.00096,-0.25907,-0.09197,-0.07604,0.40458,0.11593,0.04302,0.04603,-0.23401,-0.03491,0.08247,0.12981,0.17243,0.23358,-0.0065,-0.1072,-0.01982,-0.15572,0.07864,-0.07696,0.25296,0.73973,-0.28596,-0.15228,-0.06889
9.32,0.02596,-0.01154,-0.01254,-0.02981,0,0.0618,0.27607,-0.11776,0.07347,-0.51708,-0.04464,-0.12545,0.34073,-0,-0,-0.00831,-0.29312,-0.2169,-0.08101,0.28191,0.10048,0.06477,0.03356,-0.26259,-0.01807,0.08427,0.1395,0.19845,0.24549,-0.00823,-0.10062,-0.01471,-0.1496,0.055,-0.05269,0.2361,0.84501,-0.2961,-0.18557,-0.17247
9.34,0.0244,-0.01181,-0.01231,-0.0616,0,0.06377,0.27295,-0.1403,0.08824,-0.43048,-0.04143,-0.10867,0.18867,-0,-0,-0.02205,-0.31968,-0.30155,-0.08003,0.17105,0.08066,0.08124,0.0196,-0.28218,-0.002,0.08555,0.14995,0.22674,0.25774,-0.01035,-0.08898,-0.00995,-0.13629,0.02985,-0.02657,0.2039,0.93157,-0.31352,-0.22098,-0.2782
