T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,0.08618,-0.00928,-0.20549,0.31863,0,0.14444,0.00616,-0.06837,-0.06796,0.08885,0.05333,-0.04384,0.63669,-0.6319,3.51076,-0.85979,0.63328,2.41497,0.10172,0.36661,-0.28325,-1.99291,0.4344,-0.58981,1.87456,-0.60889,-0.17196,-0.06635,1.13421,-0.27323,0.27208,0.14255,0.64625,0.01264,0.07591,-0.33513,-0.08886,-0.04807,-0.01963,-0.05452
4.72,0.0935,-0.00904,-0.22697,0.39706,0,0.15713,0.02614,-0.07034,-0.07106,0.13098,0.05209,-0.04566,0.70661,-0.60812,3.74854,-0.94158,2.23607,3.20582,-0.1854,0.38276,-0.26728,-2.05137,0.50732,-2.29317,2.78024,-0.44041,-0.19627,-0.06245,1.07456,-0.23172,0.32952,0.14688,0.65773,0.0127,0.07881,-0.40253,-0.07893,-0.06617,-0.0261,-0.06082
4.74,0.1018,-0.00847,-0.2495,0.47397,0,0.16542,0.05068,-0.07224,-0.0686,0.16261,0.05495,-0.04151,0.79325,-0.57534,3.90221,-1.00902,3.89301,3.96882,-0.45973,0.43873,-0.23634,-2.06376,0.55332,-4.09799,3.73571,-0.25195,-0.21956,-0.05593,0.96123,-0.19,0.3817,0.145,0.64313,0.01495,0.08723,-0.46842,-0.06983,-0.08506,-0.03243,-0.06512
4.76,0.11101,-0.00766,-0.27312,0.54803,0,0.16762,0.08118,-0.07271,-0.05997,0.17865,0.06129,-0.03094,0.90006,-0.5371,3.96132,-1.06201,5.52508,4.66193,-0.71619,0.54353,-0.18972,-2.02794,0.55795,-5.92121,4.66204,-0.05027,-0.24252,-0.04452,0.79502,-0.14773,0.42448,0.13629,0.60036,0.02114,0.10358,-0.53179,-0.06555,-0.10296,-0.03795,-0.06753
4.78,0.12092,-0.00672,-0.29784,0.61777,0,0.16274,0.11896,-0.07078,-0.04524,0.17445,0.07017,-0.01422,1.02975,-0.49965,3.92032,-1.10019,7.01684,5.22931,-0.94535,0.70243,-0.12546,-1.94375,0.50832,-7.121,5.46119,0.15288,-0.26627,-0.02622,0.58338,-0.1034,0.45554,0.12029,0.52954,0.03229,0.12915,-0.59197,-0.06885,-0.11851,-0.04224,-0.06801
4.8,0.13117,-0.00577,-0.32346,0.68107,0,0.15043,0.16503,-0.06588,-0.02518,0.14582,0.08032,0.00772,1.1834,-0.4718,3.77746,-1.12269,7.121,5.59938,-1.13244,0.91631,-0.04076,-1.81296,0.39305,-7.121,6.01444,0.34036,-0.29213,0.00058,0.34069,-0.05481,0.4739,0.09676,0.43301,0.0487,0.16413,-0.6482,-0.08141,-0.13062,-0.04503,-0.06632
4.82,0.14126,-0.00494,-0.34964,0.7354,0,0.13077,0.21991,-0.05771,-0.00105,0.08971,0.09027,0.03339,1.35997,-0.46335,3.5333,-1.12892,7.121,5.69806,-1.261,1.18159,0.06767,-1.63829,0.20273,-7.121,6.20284,0.49373,-0.32129,0.03712,0.08542,0.00042,0.4795,0.06582,0.31484,0.07016,0.20794,-0.6996,-0.10407,-0.13853,-0.04624,-0.06214
4.84,0.15078,-0.00433,-0.37609,0.7786,0,0.10407,0.28356,-0.04609,0.02565,0.00538,0.09857,0.06116,1.55596,-0.48249,3.18942,-1.12,7.121,5.47219,-1.31957,1.49043,0.20325,-1.42216,-0.06919,-7.121,5.94252,0.60028,-0.35454,0.08422,-0.16468,0.06416,0.4728,0.028,0.17987,0.0963,0.25973,-0.74555,-0.13714,-0.14185,-0.0459,-0.05518
4.86,0.15945,-0.00402,-0.40255,0.80926,0,0.0708,0.35502,-0.03094,0.05329,-0.10449,0.10389,0.08928,1.7645,-0.53392,2.74894,-1.09982,7.121,4.90733,-1.30637,1.82966,0.36869,-1.16664,-0.42453,-7.121,5.21102,0.65754,-0.39191,0.14206,-0.39506,0.13716,0.45468,-0.01548,0.03363,0.12669,0.31851,-0.78579,-0.18044,-0.14064,-0.04416,-0.04534
4.88,0.16705,-0.00404,-0.42868,0.8266,0,0.03183,0.43183,-0.01232,0.07993,-0.23267,0.10501,0.11578,1.97355,-0.61815,2.21956,-1.07543,7.121,4.03533,-1.23033,2.17808,0.5647,-0.87525,-0.85765,-7.121,4.05785,0.67392,-0.43234,0.20978,-0.59316,0.21834,0.42637,-0.06234,-0.11665,0.16066,0.38283,-0.82009,-0.23308,-0.13544,-0.04134,-0.03277
4.9,0.17342,-0.00441,-0.45382,0.83013,0,-0.01143,0.50974,0.00941,0.10318,-0.36735,0.10085,0.13829,2.16508,-0.73162,1.61577,-1.0568,6.22667,2.9323,-1.10961,2.50518,0.78894,-0.55417,-1.35389,-6.74251,2.60043,0.66667,-0.47351,0.28513,-0.74697,0.30449,0.38959,-0.10913,-0.26135,0.19715,0.45039,-0.84803,-0.29325,-0.12724,-0.03788,-0.01791
4.92,0.1784,-0.00512,-0.47713,0.81979,0,-0.05716,0.58342,0.03364,0.12044,-0.49447,0.09077,0.15451,2.31765,-0.86858,0.95577,-1.0554,4.60874,1.69945,-0.96675,2.77549,1.03654,-0.21022,-1.893,-4.80602,0.99402,0.65646,-0.51243,0.36496,-0.84636,0.39113,0.34629,-0.15183,-0.38992,0.23498,0.51832,-0.8692,-0.3586,-0.11733,-0.03427,-0.00134
4.94,0.18196,-0.00614,-0.49787,0.79615,0,-0.10361,0.64786,0.05955,0.12945,-0.60164,0.07506,0.16288,2.41126,-1.02383,0.25526,-1.08201,2.96443,0.4336,-0.82169,2.95668,1.3014,0.15324,-2.45542,-2.81902,-0.61401,0.65999,-0.54628,0.44601,-0.88634,0.47402,0.29829,-0.187,-0.49375,0.2733,0.58386,-0.88375,-0.42706,-0.10718,-0.03106,0.01643
4.96,0.18418,-0.00746,-0.51556,0.76081,0,-0.14917,0.69913,0.08605,0.12864,-0.68049,0.05535,0.16313,2.43048,-1.19397,-0.47432,-1.14509,1.4264,-0.78851,-0.68755,3.02476,1.57618,0.53779,-3.02467,-0.94807,-2.10991,0.68483,-0.57305,0.52524,-0.86936,0.54998,0.24726,-0.2124,-0.56781,0.31184,0.6446,-0.89276,-0.49709,-0.09836,-0.02872,0.03512
4.98,0.1853,-0.00903,-0.52981,0.71662,0,-0.19207,0.73417,0.11158,0.11716,-0.72666,0.03486,0.15636,2.36489,-1.3766,-1.22092,-1.25007,0.08158,-1.90505,-0.57054,2.9644,1.8503,0.94757,-3.5837,0.6856,-3.40863,0.72796,-0.59137,0.59932,-0.80575,0.61646,0.19504,-0.22698,-0.61044,0.35064,0.69804,-0.89821,-0.56725,-0.09259,-0.0277,0.05454
5,0.18563,-0.0108,-0.54025,0.66779,0,-0.23012,0.75032,0.13401,0.09486,-0.73886,0.01825,0.14487,2.2082,-1.56883,-1.96732,-1.39911,-1.01507,-2.86028,-0.47153,2.76769,2.10835,1.38638,-4.11122,1.99102,-4.44209,0.77691,-0.60028,0.66412,-0.71269,0.671,0.14392,-0.23059,-0.62246,0.38978,0.74127,-0.90276,-0.63571,-0.09179,-0.02845,0.07443
5.02,0.18552,-0.01268,-0.54648,0.61898,0,-0.26096,0.74543,0.151,0.06229,-0.71835,0.01052,0.13152,1.95676,-1.76654,-2.69435,-1.59174,-1.83471,-3.60696,-0.38794,2.43273,2.33199,1.85736,-4.58393,2.90633,-5.15949,0.81451,-0.59915,0.71532,-0.61037,0.71126,0.09634,-0.22372,-0.60633,0.4293,0.77118,-0.90908,-0.70046,-0.0979,-0.03136,0.09452
5.04,0.1853,-0.01459,-0.54822,0.57406,0,-0.28266,0.71822,0.16068,0.02073,-0.66861,0.01534,0.11896,1.60781,-1.96402,-3.38913,-1.82588,-2.37463,-4.11647,-0.31575,1.96259,2.50408,2.3642,-4.98269,3.4075,-5.53607,0.82575,-0.58759,0.74959,-0.51638,0.73557,0.05411,-0.20734,-0.56548,0.46935,0.78535,-0.91893,-0.75992,-0.11263,-0.03677,0.11461
5.06,0.18522,-0.01643,-0.54538,0.53534,0,-0.29415,0.66875,0.16209,-0.02762,-0.59541,0.03384,0.10908,1.15978,-2.15304,-4.04841,-2.09763,-2.65716,-4.38468,-0.25108,1.36658,2.61102,2.91029,-5.29551,3.51385,-5.57881,0.80262,-0.56563,0.76535,-0.44231,0.74324,0.01807,-0.18287,-0.50404,0.5101,0.78253,-0.93251,-0.8132,-0.13714,-0.04488,0.13454
5.08,0.18544,-0.01805,-0.53807,0.50366,0,-0.29514,0.59879,0.15524,-0.07925,-0.50727,0.06419,0.10296,0.61528,-2.3212,-4.67445,-2.39928,-2.72635,-4.43056,-0.19112,0.6645,2.64235,3.49451,-5.51575,3.28714,-5.32633,0.74537,-0.53377,0.76281,-0.39343,0.73451,-0.01175,-0.15236,-0.42717,0.55145,0.76277,-0.94822,-0.85975,-0.17189,-0.05567,0.15407
5.1,0.18607,-0.01929,-0.52664,0.47882,0,-0.28596,0.51193,0.14102,-0.12921,-0.41552,0.10186,0.101,-0.01592,-2.45104,-5.26912,-2.71798,-2.64211,-4.291,-0.13457,-0.11044,2.58962,4.10745,-5.63924,2.82418,-4.84377,0.66171,-0.49311,0.74359,-0.36977,0.71039,-0.03575,-0.11847,-0.34122,0.59274,0.72726,-0.96267,-0.89882,-0.21647,-0.0689,0.17277
5.12,0.18714,-0.01999,-0.51149,0.4601,0,-0.26735,0.41283,0.12087,-0.17204,-0.33284,0.14085,0.10314,-0.71718,-2.52235,-5.83097,-3.03774,-2.46931,-4.01205,-0.0813,-0.9161,2.4463,4.7322,-5.66373,2.23671,-4.20886,0.5636,-0.4451,0.71018,-0.3679,0.67237,-0.05458,-0.08416,-0.25302,0.63279,0.67793,-0.97119,-0.92927,-0.26978,-0.08414,0.19
5.14,0.18864,-0.02001,-0.49301,0.44665,0,-0.24029,0.30599,0.0963,-0.2033,-0.27063,0.17555,0.10911,-1.46711,-2.5166,-6.35421,-3.34363,-2.26395,-3.63825,-0.03162,-1.71038,2.2084,5.34789,-5.58995,1.62371,-3.49282,0.46259,-0.39118,0.66519,-0.38291,0.62223,-0.06903,-0.05193,-0.16855,0.67021,0.61694,-0.96865,-0.9495,-0.33036,-0.10082,0.20513
5.16,0.19054,-0.01931,-0.47155,0.43786,0,-0.2059,0.19523,0.06878,-0.2205,-0.23754,0.20193,0.11858,-2.2384,-2.42017,-6.82649,-3.62364,-2.06465,-3.20698,0.01415,-2.45477,1.87605,5.93019,-5.42295,1.05485,-2.7502,0.36696,-0.33272,0.61106,-0.40971,0.56199,-0.07995,-0.02355,-0.09228,0.70348,0.54659,-0.95001,-0.95733,-0.39629,-0.11827,0.21761
5.18,0.19278,-0.01794,-0.4475,0.43355,0,-0.16574,0.08444,0.0398,-0.22321,-0.23934,0.21758,0.13109,-2.9917,-2.22555,-7.22443,-3.86695,-1.89187,-2.75,0.05538,-3.10934,1.45602,6.44677,-5.17327,0.57048,-2.02161,0.28177,-0.2714,0.55039,-0.44323,0.49442,-0.08809,-0.00011,-0.02765,0.73071,0.46975,-0.91055,-0.94989,-0.46477,-0.13559,0.22683
5.2,0.19527,-0.01603,-0.42151,0.43397,0,-0.12194,-0.02179,0.01107,-0.21272,-0.27933,0.2214,0.14605,-3.67229,-1.9315,-7.51193,-4.06195,-1.75082,-2.2961,0.09088,-3.62871,0.96307,6.85481,-4.85718,0.18797,-1.33941,0.20972,-0.20958,0.48619,-0.47834,0.42324,-0.09405,0.01766,0.02238,0.74943,0.39022,-0.84609,-0.92364,-0.53179,-0.15153,0.23213
5.22,0.19788,-0.01377,-0.39429,0.43961,0,-0.07694,-0.11877,-0.01559,-0.19137,-0.35829,0.21332,0.16268,-4.21882,-1.54201,-7.64754,-4.19696,-1.6364,-1.86939,0.11927,-3.96824,0.41697,7.10821,-4.49388,-0.09152,-0.72821,0.15175,-0.14986,0.42163,-0.51031,0.35258,-0.09828,0.02937,0.0554,0.75701,0.31222,-0.75346,-0.87495,-0.59271,-0.16474,0.23271
5.24,0.20059,-0.01138,-0.36643,0.4509,0,-0.03297,-0.20316,-0.03859,-0.16179,-0.47412,0.19396,0.18012,-4.58017,-1.06473,-7.5981,-4.26291,-1.53934,-1.48484,0.13978,-4.09736,-0.16315,7.17155,-4.10096,-0.27635,-0.20187,0.10744,-0.0943,0.35937,-0.53549,0.28594,-0.10119,0.03495,0.07005,0.75132,0.23931,-0.63126,-0.80092,-0.64351,-0.17407,0.22785
5.26,0.20345,-0.00904,-0.33828,0.46789,0,0.00821,-0.27369,-0.05672,-0.12652,-0.62107,0.16459,0.19731,-4.72628,-0.5119,-7.34864,-4.25508,-1.4507,-1.14639,0.15271,-4.00886,-0.76061,7.02982,-3.69273,-0.37948,0.23706,0.0753,-0.04394,0.3013,-0.5518,0.22562,-0.10317,0.03473,0.06645,0.7313,0.17382,-0.48081,-0.70034,-0.68143,-0.17883,0.21698
5.28,0.20659,-0.00695,-0.31013,0.49007,0,0.04498,-0.33081,-0.06902,-0.08811,-0.78858,0.12728,0.21291,-4.64898,0.09566,-6.90618,-4.17338,-1.36375,-0.84914,0.15948,-3.72109,-1.35719,6.69136,-3.28275,-0.41607,0.5938,0.05319,0.00082,0.24894,-0.55865,0.17306,-0.10463,0.02943,0.04623,0.69721,0.11729,-0.30749,-0.5746,-0.70484,-0.17882,0.19978
5.3,0.2102,-0.00531,-0.28247,0.51639,0,0.07565,-0.37594,-0.07465,-0.04935,-0.96098,0.08493,0.2252,-4.35873,0.72601,-6.29835,-4.0218,-1.27434,-0.58276,0.16236,-3.27517,-1.92948,6.18557,-2.88644,-0.40214,0.87733,0.03861,0.03987,0.20383,-0.55673,0.12937,-0.10592,0.02005,0.01235,0.65059,0.07093,-0.12124,-0.42806,-0.71284,-0.17419,0.17622
5.32,0.2145,-0.00431,-0.25582,0.5456,0,0.09862,-0.41105,-0.07297,-0.01308,-1.12019,0.04082,0.23235,-3.87915,1.34155,-5.56398,-3.80714,-1.17975,-0.334,0.16406,-2.72461,-2.45188,5.55329,-2.51917,-0.35328,1.09872,0.02889,0.07329,0.16732,-0.54769,0.09526,-0.10732,0.00776,-0.03149,0.59381,0.03552,0.06517,-0.26687,-0.70515,-0.16533,0.14641
5.34,0.21968,-0.00409,-0.23055,0.57693,0,0.11296,-0.43834,-0.06372,0.01813,-1.134,-0.00229,0.23287,-3.24085,1.90944,-4.73895,-3.53751,-1.07668,-0.08867,0.16713,-2.12052,-2.90382,4.83275,-2.19165,-0.28355,1.27108,0.02126,0.10155,0.14002,-0.53384,0.07072,-0.10887,-0.0063,-0.08161,0.52941,0.01089,0.23942,-0.09705,-0.68208,-0.15274,0.11044
5.36,0.22586,-0.00471,-0.20677,0.61035,0,0.1187,-0.46001,-0.04722,0.04224,-1.134,-0.04251,0.22593,-2.4798,2.40691,-3.84961,-3.22232,-0.96018,0.1663,0.17364,-1.50378,-3.27347,4.05281,-1.90767,-0.205,1.40921,0.01285,0.1255,0.12137,-0.51802,0.05485,-0.11036,-0.02114,-0.13468,0.45981,-0.00441,0.3913,0.07635,-0.64471,-0.13693,0.06838
5.38,0.23306,-0.00612,-0.18449,0.64648,0,0.11684,-0.47802,-0.02458,0.05751,-1.134,-0.07866,0.21149,-1.64218,2.81867,-2.91744,-2.87448,-0.82423,0.44039,0.185,-0.90755,-3.55558,3.23673,-1.66583,-0.12815,1.52829,0.00076,0.14624,0.10977,-0.50364,0.04598,-0.11127,-0.03582,-0.18746,0.38778,-0.01306,0.51191,0.24813,-0.59518,-0.11856,0.02052
5.4,0.24112,-0.0082,-0.1638,0.68619,0,0.10922,-0.49386,0.0024,0.06239,-1.134,-0.10992,0.19026,-0.78742,3.13272,-1.96519,-2.51177,-0.66232,0.73791,0.20189,-0.36168,-3.74799,2.40719,-1.46216,-0.06264,1.64255,-0.01778,0.16483,0.10287,-0.49467,0.0419,-0.11083,-0.04932,-0.23647,0.31685,-0.01856,0.59266,0.41181,-0.53664,-0.0985,-0.03226
5.42,0.24977,-0.01075,-0.14484,0.73045,0,0.09801,-0.50851,0.03153,0.05577,-1.134,-0.13564,0.16347,0.0206,3.33965,-1.01544,-2.1535,-0.46665,1.0589,0.22412,0.10825,-3.85008,1.58364,-1.29138,-0.01766,1.76455,-0.04524,0.18214,0.09803,-0.495,0.04039,-0.10827,-0.0607,-0.27843,0.25076,-0.0246,0.62638,0.56022,-0.47254,-0.07766,-0.08863
5.44,0.2587,-0.01354,-0.12764,0.78006,0,0.08513,-0.52248,0.06095,0.0375,-1.134,-0.15532,0.13256,0.72977,3.4344,-0.08441,-1.81424,-0.2265,1.40162,0.25047,0.48546,-3.86259,0.77478,-1.14713,-0.00218,1.90472,-0.08353,0.19866,0.09294,-0.50753,0.03982,-0.10317,-0.06924,-0.31105,0.19248,-0.03405,0.60963,0.68715,-0.40529,-0.05679,-0.14702
5.46,0.26753,-0.0163,-0.11211,0.83538,0,0.07193,-0.53575,0.08939,0.00885,-1.09357,-0.16851,0.09907,1.30875,3.41755,0.81926,-1.50067,0.07203,1.76306,0.27837,0.76404,-3.78786,-0.02397,-1.02255,-0.02501,2.07062,-0.13365,0.2144,0.08598,-0.53342,0.03959,-0.09579,-0.07458,-0.33356,0.14361,-0.04831,0.54459,0.7882,-0.33567,-0.03629,-0.20564
5.48,0.27583,-0.01876,-0.09807,0.8958,0,0.05916,-0.5477,0.11607,-0.02719,-0.92247,-0.17471,0.06487,1.74447,3.29532,1.68796,-1.21309,0.44407,2.13642,0.3037,0.94703,-3.63,-0.82509,-0.91148,-0.09497,2.26569,-0.19526,0.22864,0.07641,-0.57173,0.04023,-0.08711,-0.07666,-0.34662,0.1047,-0.06698,0.43984,0.86011,-0.26313,-0.01642,-0.26197
5.5,0.28299,-0.02057,-0.08545,0.9595,0,0.04714,-0.55704,0.14044,-0.06596,-0.7286,-0.17328,0.03225,2.0362,3.07874,2.50805,-0.94851,0.90278,2.50868,0.32094,1.04331,-3.39495,-1.64087,-0.80936,-0.21925,2.48749,-0.26645,0.24002,0.0643,-0.61953,0.04323,-0.07881,-0.07572,-0.35196,0.07564,-0.08802,0.30992,0.89993,-0.18649,0.00263,-0.31248
5.52,0.28835,-0.02139,-0.07421,1.02385,0,0.03596,-0.56218,0.16205,-0.10208,-0.52376,-0.16372,0.00345,2.19117,2.78139,3.25931,-0.70255,1.4547,2.86131,0.32476,1.06486,-3.08948,-2.47512,-0.71311,-0.3976,2.72584,-0.34406,0.24692,0.05017,-0.67271,0.05036,-0.07276,-0.07214,-0.3518,0.05574,-0.10849,0.17236,0.90529,-0.10454,0.02061,-0.35303
5.54,0.29137,-0.02101,-0.06429,1.08629,0,0.0258,-0.56169,0.18046,-0.13084,-0.31754,-0.14608,-0.02024,2.22179,2.41657,3.91861,-0.47073,2.09419,3.17314,0.31241,1.02458,-2.71971,-3.31514,-0.62025,-0.61386,2.96076,-0.42443,0.24816,0.03444,-0.72737,0.06267,-0.07024,-0.06639,-0.34812,0.0436,-0.1256,0.0432,0.87535,-0.01662,0.03734,-0.37976
5.56,0.29168,-0.01937,-0.05551,1.14466,0,0.01703,-0.55472,0.19518,-0.14918,-0.11579,-0.12143,-0.03898,2.14393,1.99674,4.46061,-0.2501,2.79716,3.42135,0.28547,0.93512,-2.29158,-4.12332,-0.52859,-0.82925,3.16018,-0.50351,0.24356,0.01707,-0.78048,0.0798,-0.07142,-0.05902,-0.34222,0.03699,-0.13754,-0.06557,0.81161,0.07672,0.05268,-0.38963
5.58,0.28918,-0.01662,-0.04768,1.19694,0,0.01044,-0.5411,0.20548,-0.15571,0.07836,-0.09208,-0.05444,1.9767,1.53635,4.85322,-0.0413,3.5143,3.57955,0.25051,0.8091,-1.81398,-4.82852,-0.43686,-0.97872,3.27764,-0.57637,0.23404,-0.00237,-0.82966,0.09962,-0.07522,-0.05066,-0.33463,0.03292,-0.14348,-0.14589,0.71855,0.17282,0.06637,-0.38046
5.6,0.28394,-0.01308,-0.04065,1.2408,0,0.00716,-0.5213,0.21036,-0.15046,0.26275,-0.06152,-0.06932,1.74208,1.05418,5.05569,0.15037,4.17053,3.6174,0.2184,0.65941,-1.30119,-5.32719,-0.34516,-0.97524,3.25427,-0.63685,0.2215,-0.02454,-0.87283,0.11841,-0.07952,-0.04207,-0.32523,0.02782,-0.1434,-0.19257,0.60355,0.26656,0.07799,-0.35083
5.62,0.2762,-0.00917,-0.03431,1.27392,0,0.00839,-0.49615,0.20872,-0.13462,0.43556,-0.03368,-0.08657,1.46278,0.57102,5.02818,0.31748,4.68192,3.50697,0.20144,0.4987,-0.77105,-5.51053,-0.25408,-0.73161,3.03242,-0.67855,0.20833,-0.05008,-0.90827,0.13176,-0.08172,-0.03403,-0.31353,0.01814,-0.13775,-0.20292,0.47534,0.35163,0.08702,-0.30031
5.64,0.26624,-0.00528,-0.02852,1.29482,0,0.01493,-0.46637,0.19969,-0.11025,0.59531,-0.01158,-0.10822,1.15899,0.10439,4.7491,0.4553,4.98397,3.23377,0.20897,0.33817,-0.24026,-5.30892,-0.163,-0.19399,2.5771,-0.69668,0.19659,-0.07942,-0.93498,0.13609,-0.07969,-0.02712,-0.29906,0.00107,-0.12708,-0.17687,0.34158,0.4228,0.09309,-0.22989
5.66,0.2544,-0.00165,-0.02312,1.3033,0,0.02676,-0.43244,0.18301,-0.08023,0.74048,0.00339,-0.13446,0.84739,-0.33355,4.22872,0.56468,5.05045,2.80571,0.24429,0.18739,0.27698,-4.72401,-0.06921,0.63265,1.89273,-0.68939,0.18754,-0.11245,-0.95294,0.1296,-0.07237,-0.02168,-0.28174,-0.02479,-0.11179,-0.11728,0.20765,0.47728,0.09614,-0.14259
5.68,0.24115,0.00159,-0.01797,1.30048,0,0.04292,-0.39474,0.15913,-0.04843,0.86816,0.01163,-0.16329,0.54311,-0.73316,3.51571,0.65193,4.89708,2.25808,0.30367,0.05542,0.76542,-3.84035,0.03166,1.67243,1.03203,-0.65805,0.1816,-0.14825,-0.96293,0.11257,-0.06001,-0.01772,-0.26204,-0.05914,-0.0922,-0.03026,0.07732,0.51463,0.0964,-0.04424
5.7,0.22716,0.0044,-0.01295,1.28857,0,0.06152,-0.35383,0.1293,-0.01969,0.97336,0.01495,-0.19064,0.26169,-1.08395,2.69509,0.72725,4.57553,1.65238,0.37701,-0.04835,1.2055,-2.81715,0.14463,2.7833,0.09349,-0.60686,0.17845,-0.18496,-0.96638,0.08721,-0.04405,-0.0151,-0.24106,-0.10004,-0.0686,0.07508,-0.04612,0.53608,0.09435,0.05642
5.72,0.21316,0.00681,-0.00798,1.27049,0,0.08021,-0.31031,0.09524,0.00096,1.05058,0.01592,-0.21159,0.01747,-1.37491,1.86862,0.80228,4.15615,1.06178,0.4509,-0.11537,1.57581,-1.84615,0.27435,3.79391,-0.80399,-0.54161,0.17719,-0.2202,-0.96507,0.05699,-0.02661,-0.01352,-0.22019,-0.1447,-0.0413,0.18905,-0.15945,0.54394,0.09061,0.14944
5.74,0.19969,0.0089,-0.00291,1.24925,0,0.09686,-0.26464,0.05867,0.00974,1.0968,0.01697,-0.22233,-0.18031,-1.59711,1.12445,0.88717,3.70398,0.54819,0.51323,-0.14043,1.85957,-1.08829,0.42393,4.56086,-1.56096,-0.4678,0.1765,-0.25194,-0.96093,0.0257,-0.00976,-0.01262,-0.20059,-0.19079,-0.01056,0.30519,-0.25965,0.54103,0.08582,0.22659
5.76,0.18703,0.01077,0.00246,1.22777,0,0.10995,-0.21708,0.02116,0.00498,1.11357,0.0198,-0.22146,-0.32966,-1.74508,0.51866,0.98824,3.26403,0.14811,0.55606,-0.12345,2.04823,-0.63242,0.59366,5.00591,-2.12251,-0.38975,0.17474,-0.27886,-0.9559,-0.00303,0.00491,-0.01206,-0.18291,-0.23711,0.02335,0.42234,-0.3436,0.53035,0.08063,0.28318
5.78,0.17523,0.01259,0.0084,1.20889,0,0.1186,-0.16809,-0.01567,-0.0126,1.10731,0.02517,-0.2103,-0.43506,-1.81573,0.07549,1.10672,2.86066,-0.12759,0.57606,-0.06992,2.14067,-0.48891,0.77943,5.12125,-2.47994,-0.31087,0.17001,-0.3003,-0.95196,-0.02567,0.01635,-0.01149,-0.16731,-0.28348,0.0599,0.54444,-0.4074,0.515,0.07563,0.31796
5.8,0.16424,0.01449,0.01517,1.19553,0,0.12241,-0.11853,-0.0499,-0.04013,1.08842,0.03298,-0.19255,-0.50551,-1.80699,-0.20515,1.23844,2.50224,-0.28837,0.57371,0.00968,2.14094,-0.60201,0.97235,4.95836,-2.66139,-0.23432,0.16021,-0.31602,-0.9511,-0.03869,0.02386,-0.01059,-0.15369,-0.33026,0.09802,0.67893,-0.44585,0.49821,0.07146,0.33241
5.82,0.15398,0.0166,0.02304,1.19047,0,0.1213,-0.06949,-0.07951,-0.07354,1.06908,0.04252,-0.17319,-0.55187,-1.71799,-0.33839,1.3754,2.18554,-0.35667,0.55198,0.10177,2.05633,-0.87875,1.16176,4.60354,-2.7155,-0.16325,0.14334,-0.32611,-0.95519,-0.03903,0.02713,-0.00912,-0.14179,-0.37803,0.13619,0.83449,-0.45331,0.48282,0.06864,0.32972
5.84,0.14434,0.01895,0.03237,1.19598,0,0.11539,-0.02161,-0.1028,-0.10873,1.05997,0.05276,-0.15692,-0.58392,-1.55033,-0.34466,1.50847,1.89977,-0.35985,0.51464,0.19257,1.89593,-1.22765,1.34051,4.14562,-2.69098,-0.10078,0.11803,-0.33099,-0.96577,-0.02501,0.02626,-0.00691,-0.13131,-0.4273,0.17264,1.01811,-0.42548,0.47066,0.06746,0.31366
5.86,0.13523,0.02152,0.04354,1.21349,0,0.10497,0.02514,-0.11865,-0.14239,1.0682,0.06261,-0.14712,-0.60824,-1.30982,-0.2434,1.62883,1.63025,-0.32485,0.46536,0.26966,1.67046,-1.58371,1.50794,3.65591,-2.62317,-0.05013,0.0839,-0.33151,-0.9838,0.00297,0.02183,-0.00396,-0.12206,-0.47811,0.20539,1.23242,-0.36081,0.4621,0.06782,0.28798
5.88,0.12669,0.02413,0.05691,1.2434,0,0.09049,0.07121,-0.12645,-0.17186,1.0967,0.07088,-0.14568,-0.6275,-1.00839,-0.05166,1.72733,1.36144,-0.27685,0.40772,0.32175,1.39359,-1.91247,1.66935,3.18641,-2.53071,-0.01517,0.04193,-0.32887,-1.00951,0.04212,0.01495,-0.00044,-0.114,-0.52961,0.23198,1.47351,-0.26114,0.45603,0.06922,0.25637
5.9,0.11892,0.02648,0.07276,1.28509,0,0.07267,0.11703,-0.12592,-0.1949,1.134,0.07623,-0.15316,-0.64068,-0.66495,0.21544,1.79432,1.07964,-0.23887,0.34547,0.33833,1.08302,-2.20469,1.83423,2.77354,-2.41718,-0.00045,-0.00548,-0.3246,-1.04236,0.08732,0.00716,0.00333,-0.10732,-0.57976,0.24935,1.72998,-0.13182,0.45008,0.0708,0.22252
5.92,0.11224,0.02824,0.09126,1.33705,0,0.05235,0.16302,-0.11711,-0.20955,1.134,0.07738,-0.16909,-0.64466,-0.30238,0.54493,1.82247,0.7755,-0.22915,0.28213,0.31057,0.75877,-2.4672,2.01429,2.43808,-2.27538,-0.00999,-0.05512,-0.32042,-1.08114,0.13222,0.00012,0.00697,-0.10241,-0.62563,0.25418,1.98509,0.01947,0.441,0.07155,0.18974
5.94,0.10703,0.02911,0.11259,1.39721,0,0.03037,0.2096,-0.10047,-0.21417,1.134,0.07344,-0.19227,-0.63675,0.05757,0.92637,1.81173,0.44639,-0.25727,0.2202,0.23324,0.43983,-2.71134,2.22138,2.18249,-2.09334,-0.04514,-0.10393,-0.31802,-1.12424,0.1708,-0.00496,0.01026,-0.09967,-0.66417,0.24372,2.22071,0.1846,0.42535,0.0705,0.16026
