T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-7.01838,3.39425,-0.00373,0.76249,-0.35843,-0.00982,10.34971,-0.8777,-7.08276,4.09166,0.01833,0.02987,0.0163,2.72709,-0.03713,-3.31945,3.24697,0.19512,-0.28585,0.04432,0.69473,1.65711,-0.05426,-5.00565,-1.04546,1.6267,0.56076,0.22525,-2.84504,-1.24514,35.68186,2.41754,0.00811,-0.07042
21.88,-6.36012,3.5431,0.06352,0.71442,-0.44943,-0.00485,10.55548,-0.79191,-7.23445,3.44157,0.0308,0.00171,0.01024,2.6675,-0.15274,-3.23246,2.76809,0.18459,-0.16745,0.03241,0.91806,2.03216,-0.00825,-6.85191,-1.17232,1.5301,0.50896,-0.19136,-2.45711,-1.46557,32.6421,2.8753,0.1649,-0.01108
21.9,-5.61956,3.49881,0.22572,0.66913,-0.51324,0.0012,10.52417,-0.79911,-6.85224,2.68624,0.02085,0.00187,0.0035,2.51416,-0.25373,-2.80462,2.04378,0.16954,-0.0302,0.02092,1.1944,2.41547,0.04758,-9.13509,-1.33479,1.42646,0.47024,-0.61382,-2.22599,-1.67261,29.43783,3.12306,0.31864,0.04053
21.92,-4.87058,3.31087,0.48918,0.63646,-0.4921,0.0082,10.61461,-0.87761,-6.40618,1.97267,0.00766,0.05846,-0.00052,2.24283,-0.30262,-2.20466,1.22532,0.14776,0.10245,0.0117,1.56046,2.73471,0.11463,-11.98901,-1.52752,1.33761,0.45958,-0.93399,-2.18546,-1.90354,26.01927,3.11018,0.48001,0.09484
21.94,-4.14446,2.93849,0.85258,0.61454,-0.46606,0.01587,10.75308,-0.99739,-5.93403,1.35397,-0.00061,0.12898,-0.00031,1.90027,-0.27438,-1.58473,0.46656,0.12222,0.20877,0.00571,1.95925,3.00553,0.19422,-15.28788,-1.76452,1.26589,0.46171,-1.14932,-2.18421,-2.06977,22.45741,2.88471,0.65233,0.15699
21.96,-3.43255,2.35994,1.30038,0.59842,-0.4362,0.02384,10.82867,-1.12745,-5.32252,0.85709,0.03412,0.10644,0.00215,1.52573,-0.16388,-1.02291,-0.14802,0.09927,0.26204,0.0025,2.29125,3.25248,0.28672,-18.75648,-2.05716,1.20588,0.46178,-1.23294,-2.12777,-2.11373,18.74773,2.5086,0.83063,0.22319
21.98,-2.71227,1.63506,1.80918,0.58766,-0.4003,0.03157,10.92327,-1.23837,-4.58128,0.47519,0.12828,-0.01582,0.00251,1.14615,0.01436,-0.56811,-0.6049,0.07976,0.26072,0.00083,2.52014,3.45824,0.38908,-22.13606,-2.39417,1.15129,0.45395,-1.19083,-2.01429,-2.04071,14.95854,2.00708,1.00392,0.28761
22,-1.93052,0.83204,2.3253,0.56422,-0.36996,0.03916,10.97679,-1.3153,-3.7862,0.18445,0.34066,-0.19625,0.00555,0.75658,0.23732,-0.24502,-0.93459,0.06489,0.21224,0.00019,2.54953,3.59702,0.50414,-25.49349,-2.75052,1.08026,0.43477,-1.079,-1.84697,-1.91778,11.49581,1.43945,1.13847,0.33996
22.02,-1.05019,0.04474,2.78197,0.50651,-0.36233,0.04746,11.05395,-1.34964,-3.16643,-0.01893,0.80992,-0.28817,0.02228,0.39315,0.49796,-0.05788,-1.21425,0.05585,0.13371,0.00069,2.27971,3.66176,0.64028,-29.12395,-3.08423,0.96773,0.40199,-0.95062,-1.6554,-1.83876,8.63259,0.85903,1.18652,0.37128
22.04,-0.06087,-0.61896,3.14061,0.4239,-0.3678,0.0559,11.43898,-1.29328,-2.66463,-0.14293,1.40899,-0.21945,0.03936,0.13243,0.73588,0.00276,-1.5415,0.05003,0.05185,0.00234,1.74082,3.69871,0.77503,-32.36162,-3.35899,0.80862,0.34102,-0.82139,-1.43498,-1.76252,6.21877,0.30148,1.12897,0.37247
22.06,1.0709,-1.09673,3.36956,0.33056,-0.37744,0.06379,12.11021,-1.08894,-2.03176,-0.23131,1.82638,-0.05982,0.04229,-0.02265,0.87409,-0.02704,-2.00378,0.04533,-0.01995,0.0052,1.00657,3.77753,0.88008,-34.50713,-3.53234,0.60674,0.24627,-0.69274,-1.17593,-1.64645,4.2187,-0.19675,0.96369,0.33302
22.08,2.38192,-1.35586,3.46824,0.23103,-0.40146,0.0721,13.03349,-0.74159,-1.23401,-0.31957,2.08392,0.20576,0.0324,-0.10516,0.90713,-0.10627,-2.67072,0.04094,-0.07976,0.00942,0.15855,3.9426,0.94233,-35.71584,-3.53307,0.375,0.13387,-0.53556,-0.90042,-1.52799,2.69009,-0.60299,0.68973,0.25191
22.1,3.84628,-1.37462,3.44183,0.14156,-0.42464,0.07982,14.10213,-0.28853,-0.59529,-0.41091,1.9602,0.4479,0.00789,-0.15252,0.74715,-0.18383,-3.53423,0.03493,-0.12952,0.01494,-0.70745,4.1849,0.91292,-35.65655,-3.30754,0.14671,0.02487,-0.41838,-0.61697,-1.40061,1.63556,-0.88569,0.30088,0.12835
22.12,5.31382,-1.18799,3.30123,0.06854,-0.33292,0.08499,15.32278,0.21395,-0.40855,-0.49784,1.34726,0.45809,-0.02004,-0.22304,0.41678,-0.1937,-4.55321,0.02566,-0.16966,0.0212,-1.47653,4.49613,0.75939,-34.07262,-2.77271,-0.0325,-0.0447,-0.45608,-0.33446,-1.24875,1.00076,-1.00483,-0.20341,-0.05503
22.14,6.72855,-0.84494,3.12207,0.01231,-0.18692,0.08873,16.76543,0.70362,-0.31657,-0.60092,0.71652,0.37537,-0.0393,-0.35504,0.09636,-0.1416,-5.63149,0.01375,-0.20121,0.02641,-1.9816,4.89478,0.50777,-31.6076,-1.79652,-0.10578,-0.03462,-0.57025,-0.07557,-1.10016,0.7006,-0.91543,-0.747,-0.29171
22.16,8.11777,-0.35736,2.97188,-0.02668,-0.0545,0.09204,18.37549,1.12784,-0.1826,-0.73947,0.2743,0.31395,-0.05026,-0.56975,-0.15501,-0.07085,-6.60484,0.00021,-0.22594,0.02845,-2.16209,5.37825,0.19347,-28.65621,-0.29214,-0.03035,0.07406,-0.66248,0.151,-0.96804,0.67344,-0.57684,-1.23076,-0.5519
22.18,9.42828,0.2753,2.86598,-0.05219,0.05694,0.09353,20.00113,1.44518,-0.0811,-0.92921,-0.0095,0.2478,-0.05302,-0.91246,-0.34338,0.00176,-7.25253,-0.01373,-0.23834,0.02553,-2.0734,5.93059,-0.14608,-25.19212,1.78068,0.22977,0.30982,-0.76424,0.34246,-0.84761,0.86928,0.05009,-1.59308,-0.82148
22.2,10.55272,1.0307,2.80485,-0.06772,0.13685,0.0924,21.64132,1.62737,-0.01552,-1.15577,-0.15254,0.18483,-0.04838,-1.3808,-0.46424,0.06622,-7.44448,-0.02562,-0.24032,0.01611,-1.61692,6.23447,-0.44126,-21.52263,4.38313,0.54004,0.56192,-0.9303,0.5086,-0.74894,1.23903,0.99707,-1.75645,-1.06691
22.22,11.29582,1.81022,2.75236,-0.07186,0.17826,0.08813,23.24062,1.63939,0.02245,-1.379,-0.17959,0.13446,-0.03732,-1.90867,-0.49963,0.12518,-7.15082,-0.03284,-0.24052,-0.00048,-0.89666,5.85477,-0.56646,-17.89581,7.28133,0.61852,0.58908,-1.23258,0.68645,-0.68806,1.74529,2.28404,-1.67212,-1.26295
22.24,11.58377,2.5557,2.67892,-0.06868,0.18106,0.08023,24.40325,1.47533,0.03823,-1.5931,-0.13524,0.09146,-0.02367,-2.4451,-0.46686,0.16423,-6.34043,-0.03204,-0.231,-0.02362,-0.27041,4.95734,-0.5091,-14.14215,10.26718,0.51462,0.43315,-1.64062,0.88956,-0.66192,2.35974,3.93101,-1.35092,-1.41097
22.26,11.46623,3.2602,2.57163,-0.06329,0.15388,0.06916,24.8754,1.19152,0.03451,-1.78848,-0.07644,0.05554,-0.01211,-2.93291,-0.38822,0.17563,-5.0444,-0.02084,-0.20748,-0.05105,0.13898,3.82506,-0.35001,-10.18985,13.28584,0.35612,0.23481,-2.09173,1.12995,-0.67318,3.06254,5.9657,-0.82417,-1.50338
22.28,10.90026,3.90036,2.40273,-0.05335,0.10761,0.05561,24.568,0.83594,0.01615,-1.91428,-0.02176,0.02621,-0.00284,-3.29446,-0.25587,0.17441,-3.28381,-0.00349,-0.18146,-0.07938,0.3356,2.44973,-0.15775,-6.10656,16.20672,0.15075,-0.06129,-2.61858,1.46102,-0.74128,3.85087,8.40669,-0.14349,-1.53374
22.3,10.00727,4.4158,2.15555,-0.04393,0.06239,0.04214,23.59888,0.46892,-0.01158,-1.95363,0.00305,-0.00161,0.00149,-3.42348,-0.08841,0.17198,-1.64566,0.02531,-0.14369,-0.10272,0.34215,0.96168,-0.01967,-1.92685,18.91006,0.02723,-0.2436,-3.15321,1.86811,-0.82153,4.71505,11.20491,0.61384,-1.51715
22.32,8.95316,4.74617,1.83085,-0.0425,0.03224,0.03137,22.14319,0.13322,-0.04746,-1.92784,-0.01089,-0.0202,0.00099,-3.29101,0.10954,0.17804,-0.82967,0.07956,-0.08474,-0.11347,0.20624,-0.50139,-0.00623,2.24208,21.29314,-0.00499,-0.20212,-3.59693,2.30873,-0.85834,5.62346,14.22065,1.33093,-1.4609
22.34,7.71798,4.94445,1.4485,-0.0416,0.01323,0.02275,20.10982,-0.15281,-0.0958,-1.82254,-0.03113,-0.02549,-8e-05,-2.9853,0.33663,0.18907,-0.36182,0.13594,-0.03076,-0.11059,-0.03123,-1.76118,-0.15704,6.28649,23.32969,-0.00311,-0.14008,-3.99561,2.83342,-0.87464,6.51416,17.32762,1.92259,-1.36525
22.36,6.32331,5.05977,1.03458,-0.0354,0.00226,0.01569,17.55342,-0.37845,-0.16406,-1.62215,-0.04035,-0.02663,-0.00026,-2.57943,0.56408,0.20245,0.11215,0.16915,0.00303,-0.09778,-0.33765,-2.64351,-0.479,10.11419,25.04427,0.04294,-0.11374,-4.39179,3.50091,-0.89035,7.2699,20.39899,2.36981,-1.24452
22.38,4.84815,5.0704,0.61054,-0.02684,-0.00152,0.0106,14.69816,-0.55566,-0.26567,-1.34624,-0.03926,-0.02828,0.00022,-2.11544,0.76159,0.21598,0.44881,0.18673,0.02617,-0.07688,-0.7481,-3.10226,-0.98665,13.75265,26.24619,0.1166,-0.06065,-4.74181,4.35184,-0.89848,7.71292,23.21836,2.66251,-1.1035
22.4,3.46628,4.94527,0.22882,-0.01556,-0.00195,0.00769,11.84349,-0.67348,-0.41303,-1.04964,-0.03034,-0.03115,0.00138,-1.70173,0.92534,0.2226,0.64561,0.17724,0.03064,-0.05355,-1.10439,-3.00343,-1.6114,16.8571,26.89033,0.1764,0.02222,-4.95971,5.13109,-0.82588,7.51844,25.47613,2.81397,-0.97375
22.42,2.32559,4.64896,-0.0667,-0.00266,-0.00592,0.00686,9.27417,-0.73888,-0.61579,-0.7863,-0.01579,-0.03193,0.00347,-1.43488,1.07101,0.21884,0.73694,0.13684,0.01609,-0.03376,-1.2199,-2.36304,-2.20518,18.84424,26.84662,0.19079,0.14131,-4.96119,5.42769,-0.63259,6.33333,26.84476,2.84957,-0.8721
22.44,1.37446,4.19152,-0.28704,0.00711,-0.01462,0.00729,7.03976,-0.79826,-0.88156,-0.54799,0.00273,-0.03326,0.00623,-1.2723,1.16553,0.20587,0.74796,0.09493,0.00229,-0.01801,-1.24463,-1.35748,-2.78758,20.02442,25.76661,0.17711,0.28565,-4.74994,5.35097,-0.41469,4.05531,27.21884,2.78817,-0.77301
22.46,0.56789,3.60081,-0.44438,0.01185,-0.02502,0.00841,5.15574,-0.87961,-1.21268,-0.32566,0.02169,-0.03824,0.00914,-1.15902,1.17911,0.18467,0.71515,0.06513,-0.00403,-0.00585,-1.30534,-0.0746,-3.43389,20.84759,23.47116,0.15224,0.42545,-4.31681,5.12457,-0.23105,0.65364,26.63375,2.65045,-0.66109
22.48,-0.08623,2.90279,-0.5402,0.01266,-0.03755,0.01012,3.66014,-0.98995,-1.61614,-0.1345,0.03965,-0.04242,0.01235,-1.08647,1.13893,0.15706,0.65624,0.04331,-0.00637,0.00323,-1.38245,1.44992,-4.12449,21.27412,19.94364,0.11286,0.53,-3.60617,4.74581,-0.08285,-3.79914,25.13175,2.45391,-0.53657
22.5,-0.49971,2.16904,-0.56518,0.01229,-0.04821,0.01192,2.5735,-1.1086,-1.99143,0.00202,0.05702,-0.04642,0.0158,-1.02772,1.0525,0.12372,0.55766,0.02823,-0.00628,0.00719,-1.33856,3.06091,-4.66669,21.10717,15.87042,0.07706,0.62091,-2.63882,3.89121,0.05415,-9.11577,22.94743,2.22011,-0.41325
22.52,-0.63301,1.47172,-0.51829,0.0154,-0.05271,0.01328,1.85129,-1.21313,-2.17246,0.06099,0.0748,-0.05129,0.01919,-0.95399,0.9226,0.08858,0.42282,0.01847,-0.00502,0.00574,-1.02669,4.38466,-4.81734,20.09545,11.76364,0.05287,0.76141,-1.42383,2.22991,0.20022,-15.32249,20.35646,1.96801,-0.29517
22.54,-0.63238,0.85688,-0.43301,0.02678,-0.05477,0.01401,1.35962,-1.32572,-2.21027,0.05624,0.09702,-0.0524,0.02308,-0.84985,0.7811,0.0588,0.29238,0.01195,-0.00347,0.00335,-0.618,5.25316,-4.67281,18.42422,7.27636,0.02908,0.90215,0.0604,0.23547,0.31978,-22.26121,17.50657,1.70476,-0.1713
22.56,-0.59856,0.37629,-0.33506,0.0496,-0.05695,0.01382,0.994,-1.46785,-2.19356,0.01556,0.12796,-0.04856,0.02789,-0.70445,0.64942,0.03663,0.18075,0.00755,-0.00201,0.00209,-0.24926,5.71914,-4.36417,16.30506,2.38133,0.00724,0.99282,1.80451,-1.62551,0.38139,-29.5741,14.54954,1.43733,-0.04395
22.58,-0.53861,0.06779,-0.2314,0.08529,-0.05804,0.01244,0.69647,-1.63564,-2.10874,-0.04534,0.16844,-0.04282,0.03278,-0.51714,0.53098,0.0211,0.08222,0.00451,-0.00087,0.00137,0.18705,5.78367,-3.86949,13.63861,-2.6098,-0.00649,1.06627,3.77876,-3.37905,0.37985,-37.02694,11.64852,1.17535,0.0796
22.6,-0.44569,-0.06288,-0.1217,0.12702,-0.0592,0.00949,0.42696,-1.82454,-1.964,-0.12511,0.22233,-0.0344,0.03896,-0.32264,0.40765,0.01141,-0.00611,0.0023,-7e-05,0.00055,0.52355,5.49308,-3.23717,10.71506,-7.512,-0.01019,1.09393,5.97667,-4.93327,0.29633,-44.80805,8.99409,0.92783,0.19642
22.62,-0.3257,-0.04489,-0.00928,0.15782,-0.06113,0.00497,0.1597,-2.02987,-1.77881,-0.22022,0.29619,-0.02252,0.04872,-0.14074,0.27423,0.00615,-0.07913,0.00071,0.0005,-0.00016,0.52045,4.9775,-2.54606,7.75758,-12.42485,-0.00455,1.05818,8.42031,-6.20281,0.09122,-53.26086,6.71799,0.70323,0.3054
22.64,-0.21342,0.04157,0.08584,0.17055,-0.06268,-0.0006,-0.11493,-2.25018,-1.58457,-0.30092,0.3872,-0.01167,0.05993,0.03456,0.15014,0.00372,-0.13394,-0.00036,0.00097,-0.00036,0.36915,4.46773,-1.89574,4.5418,-17.29701,0.00354,1.01786,11.02333,-7.21289,-0.30003,-61.85512,4.81332,0.5077,0.40948
22.66,-0.13065,0.08688,0.14989,0.16568,-0.06355,-0.00704,-0.39655,-2.48451,-1.40932,-0.34817,0.48895,-0.00461,0.06993,0.18596,0.03915,0.00281,-0.17533,-0.00103,0.00135,-0.00047,0.23569,4.11551,-1.35052,0.97428,-21.83108,0.00473,0.99869,13.6284,-7.98175,-0.93427,-69.80441,3.27187,0.34325,0.51515
22.68,-0.07918,-0.01079,0.18137,0.13911,-0.06417,-0.01427,-0.68102,-2.72601,-1.25927,-0.36424,0.59827,-0.00057,0.07857,0.29257,-0.06383,0.00228,-0.20566,-0.00144,0.00166,-0.00076,0.08231,3.91714,-0.91673,-2.92708,-25.98982,-0.00843,0.99882,16.07747,-8.50474,-1.85263,-76.47795,2.09868,0.20886,0.63055
22.7,-0.03747,-0.33197,0.18443,0.07894,-0.06576,-0.02202,-0.96364,-2.94827,-1.13334,-0.36062,0.71172,0.00057,0.08599,0.34943,-0.15708,0.00172,-0.22731,-0.00168,0.00191,-0.00111,-0.03201,3.87977,-0.60431,-7.22284,-29.76352,-0.04119,0.98253,18.25809,-8.58764,-3.07191,-82.55305,1.25985,0.10357,0.76927
22.72,0.00544,-0.93289,0.16173,-0.02946,-0.06959,-0.02988,-1.23888,-3.12518,-1.03043,-0.34998,0.82384,-0.00014,0.09254,0.36948,-0.23024,0.00157,-0.24289,-0.00189,0.0022,-0.00119,-0.04649,4.00957,-0.40093,-12.04061,-33.17028,-0.10594,0.90923,20.13043,-8.10334,-4.6123,-89.00959,0.72753,0.02452,0.94705
22.74,0.02573,-1.77981,0.1108,-0.17658,-0.07593,-0.03779,-1.49627,-3.2646,-0.95405,-0.3347,0.91805,-0.00113,0.09667,0.35077,-0.28033,0.00133,-0.25488,-0.00211,0.00252,-0.00116,0.0764,4.21267,-0.27209,-17.4838,-36.06163,-0.20073,0.80362,21.46716,-7.16774,-6.43213,-93.99026,0.47081,-0.03158,1.16532
22.76,0.01963,-2.7664,0.03022,-0.345,-0.08503,-0.04584,-1.72496,-3.38046,-0.90913,-0.32028,0.97366,-0.00152,0.09697,0.28249,-0.31073,0.00032,-0.26584,-0.00235,0.0028,-0.00135,0.39384,4.40298,-0.19702,-23.553,-38.26211,-0.30187,0.691,22.08339,-5.86397,-8.43938,-96.00562,0.42844,-0.0667,1.41032
22.78,0.00372,-3.79078,-0.08268,-0.52553,-0.0971,-0.05406,-1.91017,-3.48356,-0.9018,-0.31653,0.97465,-0.00108,0.09419,0.17426,-0.31951,-0.00072,-0.27694,-0.00261,0.00313,-0.00157,0.95695,4.56487,-0.16286,-30.13838,-39.88697,-0.38968,0.57631,22.0378,-4.25171,-10.63094,-95.49812,0.52616,-0.08252,1.65602
22.8,-0.00687,-4.7956,-0.22672,-0.72404,-0.11219,-0.06225,-2.05868,-3.5693,-0.91248,-0.32956,0.90329,-0.00038,0.08666,0.03852,-0.31019,-0.00149,-0.28788,-0.00284,0.00356,-0.00173,1.74111,4.64151,-0.1554,-37.35736,-40.5995,-0.4187,0.43395,21.46103,-2.46134,-12.6429,-92.99111,0.68615,-0.08088,1.87014
22.82,-0.01014,-5.76123,-0.39655,-0.95132,-0.13001,-0.07046,-2.19849,-3.64044,-0.92199,-0.36342,0.74839,-0.00019,0.07328,-0.10993,-0.28821,-0.0017,-0.29759,-0.00292,0.00408,-0.00179,2.58326,4.56242,-0.15688,-45.44251,-40.09616,-0.34987,0.25115,20.52753,-0.70625,-14.05204,-89.09538,0.83352,-0.06468,2.02535
22.84,0.00064,-6.56731,-0.59105,-1.17442,-0.14884,-0.077,-2.31462,-3.74834,-0.95654,-0.41926,0.51391,-0.00102,0.05716,-0.26481,-0.25429,-0.0007,-0.30608,-0.0029,0.00477,-0.00166,3.40349,4.33625,-0.13926,-53.83977,-38.88443,-0.19414,0.08874,19.26939,0.90934,-15.0378,-83.9322,0.9298,-0.03789,2.06535
22.86,0.03634,-7.09965,-0.80226,-1.36392,-0.16703,-0.08482,-2.38678,-3.92869,-1.03416,-0.49494,0.2286,-0.00105,0.04077,-0.42302,-0.21066,0.00106,-0.31328,-0.00287,0.0057,-0.00131,4.1629,3.98428,-0.07313,-61.74671,-37.34734,0.00877,-0.03896,17.74661,2.32726,-15.80033,-77.69605,0.96912,-0.00663,1.94938
22.88,0.08937,-7.35463,-1.0131,-1.52342,-0.18456,-0.09421,-2.43658,-4.17228,-1.1477,-0.58683,-0.05033,0.00686,0.02504,-0.57262,-0.1615,0.00201,-0.31804,-0.00278,0.0069,-0.00073,4.71078,3.47951,0.05639,-68.70475,-35.47746,0.21083,-0.12782,16.12043,3.51779,-16.36363,-70.96196,0.95058,0.02215,1.69131
22.9,0.1467,-7.33458,-1.2134,-1.63641,-0.20164,-0.10495,-2.4798,-4.46564,-1.27864,-0.69246,-0.22995,0.03727,0.01065,-0.71064,-0.11092,0.00081,-0.31897,-0.00267,0.00835,0.00011,5.05877,2.89983,0.24999,-74.67791,-33.18649,0.29422,-0.2085,14.43932,4.35837,-16.37217,-63.7468,0.89709,0.04234,1.29926
22.92,0.18701,-7.0806,-1.39862,-1.69015,-0.2193,-0.11636,-2.53106,-4.78817,-1.3982,-0.80992,-0.18307,0.11292,-0.00077,-0.8395,-0.06378,-0.00228,-0.31537,-0.00256,0.01001,0.0011,5.24965,2.4242,0.47436,-79.7448,-30.38256,-0.04637,-0.42545,12.78804,4.6846,-15.49218,-56.19068,0.82975,0.05091,0.82271
22.94,0.18329,-6.67329,-1.5549,-1.70083,-0.23941,-0.12355,-2.61343,-5.07744,-1.49211,-0.92691,0.22662,0.26431,-0.00783,-0.94803,-0.02593,-0.00861,-0.30735,-0.00241,0.01191,0.00221,5.14033,2.06554,0.65601,-82.89272,-27.24447,-0.92973,-0.78505,11.31842,4.60068,-14.18342,-48.81758,0.74773,0.04841,0.36768
22.96,0.11688,-6.17206,-1.67095,-1.68056,-0.26233,-0.12656,-2.73159,-5.27886,-1.55798,-1.02817,1.07021,0.52001,-0.01142,-1.02766,-0.00344,-0.02012,-0.295,-0.0022,0.01406,0.00344,4.69013,1.7392,0.74085,-83.25138,-23.95657,-2.23139,-1.17084,10.09662,4.27418,-12.78903,-41.84179,0.64968,0.03793,0.01838
22.98,-0.0165,-5.61604,-1.7365,-1.63052,-0.28568,-0.12564,-2.90326,-5.38477,-1.58411,-1.11825,2.07354,0.90579,-0.01417,-1.07992,-0.00232,-0.03614,-0.27905,-0.00199,0.01632,0.00466,3.93637,1.47861,0.69991,-80.84557,-20.54601,-3.86493,-1.50406,9.10951,3.80909,-11.2548,-35.20979,0.54004,0.02381,-0.18238
23,-0.21011,-4.90723,-1.7703,-1.53073,-0.30326,-0.11988,-2.92421,-5.39512,-1.66873,-1.10638,2.39151,1.27789,-0.0116,-1.08413,-0.02557,-0.05556,-0.26083,-0.0018,0.01838,0.00602,3.14818,1.2867,0.5367,-75.49879,-17.0055,-5.76414,-1.93519,8.23824,3.17399,-9.52807,-28.61636,0.43119,0.00896,-0.20897
23.02,-0.46807,-3.9551,-1.75992,-1.36542,-0.30619,-0.10894,-2.54615,-5.28845,-1.9397,-0.91236,3.47066,1.35264,-0.00829,-1.02056,-0.06716,-0.07713,-0.24162,-0.00166,0.0199,0.00779,2.54314,1.09349,0.29164,-67.29386,-13.39364,-7.84624,-2.71531,7.41287,2.3681,-7.63202,-22.00237,0.33133,-0.00625,-0.01648
23.04,-0.79011,-2.85863,-1.64729,-1.14896,-0.28635,-0.09369,-1.88254,-5.25464,-2.5188,-0.69068,4.46876,1.18103,-0.03721,-0.907,-0.1191,-0.09936,-0.22341,-0.00162,0.0205,0.00953,1.88768,0.86028,-0.03177,-56.4824,-9.91469,-9.64903,-3.53629,6.66691,1.60214,-5.73725,-15.63587,0.25035,-0.02138,0.34697
23.06,-1.12574,-1.61522,-1.29359,-0.88568,-0.23588,-0.07476,-1.40273,-5.10323,-3.03806,-0.52662,5.3124,1.03105,-0.09023,-0.75423,-0.17358,-0.12137,-0.20791,-0.0017,0.01998,0.01089,1.04383,0.59462,-0.44475,-43.21729,-6.66531,-10.74151,-4.10302,6.00007,0.97336,-3.95519,-9.591,0.20158,-0.03559,0.75866
23.08,-1.4257,-0.15226,-0.64557,-0.56516,-0.14756,-0.05222,-1.21847,-4.68696,-3.28905,-0.33378,6.68397,1.0411,-0.16687,-0.56079,-0.21797,-0.14274,-0.19583,-0.00196,0.01841,0.0121,0.02469,0.35568,-0.96215,-27.75569,-3.63148,-11.09152,-4.54206,5.3853,0.45019,-2.31238,-3.85505,0.18975,-0.04867,1.14193
23.1,-1.62424,1.5381,0.27569,-0.18054,-0.0161,-0.02586,-1.35805,-3.90797,-3.11805,0.00987,8.2344,1.19527,-0.21387,-0.35079,-0.23159,-0.15869,-0.18968,-0.0024,0.01598,0.01266,-1.20577,0.11867,-1.60433,-10.22325,-0.83773,-10.48061,-4.65789,4.77104,0.00567,-0.85106,1.50342,0.20854,-0.06205,1.49448
23.12,-1.7094,3.30708,1.381,0.25325,0.15903,0.00365,-1.47452,-2.95254,-2.8269,0.52719,6.33488,1.07759,-0.18833,-0.14542,-0.19615,-0.16361,-0.19148,-0.00302,0.01321,0.01228,-2.69835,-0.0564,-2.38277,8.44105,1.70419,-8.90228,-4.32225,4.13543,-0.32284,0.35834,6.2333,0.24048,-0.07747,1.8476
23.14,-1.70481,5.03847,2.61251,0.70851,0.37517,0.03478,-1.5101,-2.05605,-2.53063,1.18802,3.98191,0.85026,-0.14537,0.0338,-0.11519,-0.15947,-0.20008,-0.00382,0.01107,0.01163,-4.47679,-0.00873,-3.26059,27.13442,3.99471,-6.84459,-3.85207,3.53633,-0.51518,1.26533,10.16919,0.26059,-0.09142,2.10817
23.16,-1.61393,6.69711,3.90041,1.16286,0.62836,0.06601,-1.52069,-1.28106,-2.17741,1.99693,2.37908,0.69961,-0.11466,0.1553,-0.00069,-0.14829,-0.21343,-0.00479,0.01032,0.01116,-6.5193,0.28561,-4.20325,45.5476,6.03276,-4.62382,-3.43526,3.02185,-0.61671,1.88448,13.3457,0.23961,-0.09907,2.20096
23.18,-1.45985,8.22244,5.16372,1.59572,0.9108,0.09516,-1.48412,-0.65832,-1.81344,2.91368,1.26621,0.58101,-0.08832,0.17466,0.12583,-0.12958,-0.22925,-0.00585,0.0115,0.01092,-8.81561,0.77651,-5.17998,63.46573,7.81726,-2.36597,-3.07837,2.6026,-0.65063,2.25347,15.78924,0.14189,-0.09836,2.15708
23.2,-1.25399,9.51718,6.27887,1.93428,1.20485,0.11863,-1.42562,-0.21643,-1.52843,3.99266,0.55537,0.47341,-0.06623,0.1144,0.22849,-0.10532,-0.24731,-0.00672,0.01497,0.01064,-11.25838,1.43614,-6.17648,79.9425,9.34859,-0.2147,-2.73443,2.27277,-0.63974,2.40207,17.42961,-0.0683,-0.08745,1.98885
23.22,-1.01621,10.47203,7.0722,2.06236,1.42826,0.13279,-1.44305,0.06467,-1.3588,5.38104,0.14134,0.36782,-0.04807,0.08151,0.26581,-0.07792,-0.26917,-0.00683,0.02088,0.01013,-13.64953,2.2371,-7.13387,93.42566,10.62645,1.64406,-2.37337,2.02141,-0.60553,2.35828,18.16992,-0.42296,-0.06359,1.7205
23.24,-0.78603,11.06254,7.43604,1.96624,1.32168,0.13705,-1.55057,0.22215,-1.23605,6.95882,-0.08185,0.28799,-0.03231,0.05106,0.20691,-0.0515,-0.29079,-0.00588,0.02927,0.00989,-15.91791,3.02202,-8.02269,103.91527,11.62063,3.08171,-2.08723,1.85075,-0.55934,2.18055,18.16781,-0.93845,-0.02281,1.40961
23.26,-0.57051,11.38846,7.32659,1.74759,1.22227,0.13336,-1.71533,0.26984,-1.11943,8.54114,-0.18705,0.2423,-0.01948,-0.01799,0.03945,-0.02948,-0.30935,-0.00355,0.04031,0.01013,-18.04692,3.60163,-8.87272,112.10664,12.3068,4.0932,-1.92319,1.74347,-0.50768,1.9271,17.68411,-1.60288,0.03774,1.09564
23.28,-0.37468,11.52643,6.7147,1.42518,1.13833,0.12449,-1.99,0.24777,-0.98442,10.08163,-0.22397,0.21546,-0.00857,-0.0685,-0.25025,-0.01316,-0.32879,0.00097,0.05385,0.01048,-19.94708,3.84364,-9.63934,117.8572,12.6957,4.69869,-1.83231,1.65135,-0.45141,1.63744,16.88004,-2.3699,0.11796,0.79759
