T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,3.87454,1.10619,-0.43452,0.13941,-0.00194,-0.00099,-1.85704,4.45089,3.57548,0.72125,-3.42762,7.73498,0.08165,0.04041,-1.10842,3.75588,1.66545,3.21776,2.86504,0.0529,-2.03027,0.56076,-0.00332,-2.02262,0.39432,0.02792,0.26299,2.91019,0.43451,0.03285,5.98843,-3.02475,-0.38514,0.02691
24.9,3.16147,0.97523,-0.39605,0.05604,-0.03466,-0.00057,-2.06407,-0.45557,3.78365,0.65265,0.10107,8.47173,0.10372,0.11373,-1.12232,3.07156,1.42215,3.06336,3.03788,0.06305,-1.79842,0.69931,0.09977,-2.84139,0.28961,0.05163,0.11274,2.36905,-1.04308,0.08993,5.47466,-3.44907,-0.42901,0.02383
24.92,2.72857,0.88858,-0.34921,-0.03112,-0.06734,-0.00017,-2.04671,-5.76916,3.72302,0.56204,3.52208,8.78029,0.11803,0.04472,-1.10864,2.33799,1.18886,2.62764,3.15919,0.07146,-1.1092,0.80524,0.2203,-2.35721,0.15061,0.07333,-0.05043,1.94983,-2.13105,0.05274,4.84065,-3.93009,-0.50099,0.01499
24.94,2.46326,0.86525,-0.30443,-0.10115,-0.09883,0.00022,-1.91151,-11.02943,3.49674,0.38326,7.28885,8.57791,0.12742,-0.21315,-1.16184,1.6994,0.85139,2.11522,3.17342,0.08126,-0.42138,0.86479,0.33291,-0.53503,-0.04746,0.09945,-0.21738,1.62403,-2.70278,-0.09099,4.17196,-4.45779,-0.59172,0.00387
24.96,2.30323,0.90941,-0.24629,-0.13863,-0.10448,0.00063,-1.81735,-16.25055,3.40701,0.13504,10.56586,7.92434,0.12893,-0.57703,-1.30696,1.28442,0.30932,1.63758,3.0342,0.09292,0.05786,0.87104,0.4178,2.56589,-0.30352,0.13454,-0.38604,1.36457,-2.76613,-0.32065,3.538,-5.00376,-0.69078,-0.00523
24.98,2.23922,1.00173,-0.17041,-0.13635,-0.08953,0.00104,-1.73629,-21.48694,3.5904,-0.13472,13.22544,7.13234,0.1219,-0.88594,-1.38965,1.09637,-0.46068,1.19552,2.82455,0.10341,0.23895,0.82629,0.44908,7.02822,-0.6034,0.17915,-0.5532,1.18778,-2.44274,-0.58394,2.96429,-5.50311,-0.80093,-0.0066
25,2.25618,1.1003,-0.08631,-0.08094,-0.05287,0.00125,-1.6774,-25.7844,4.06877,-0.4003,14.61835,6.06313,0.10713,-1.03847,-1.34397,1.07878,-1.40941,0.77672,2.49549,0.11059,0.08918,0.73181,0.38985,12.74115,-0.93476,0.23192,-0.70294,1.04539,-1.93163,-0.81915,2.56285,-5.89824,-0.89868,0.00183
25.02,2.29488,1.16427,-0.0158,0.00887,-0.00241,0.0011,-1.61546,-27.55807,4.49752,-0.69332,13.99861,4.47677,0.08874,-1.10173,-1.24367,1.00695,-2.34213,0.41574,1.99657,0.11694,-0.33619,0.58141,0.19346,19.31263,-1.27984,0.28905,-0.80932,0.87569,-1.43382,-0.98542,2.42008,-6.15096,-0.95223,0.02703
25.04,2.30632,1.18111,0.03418,0.09575,0.04841,0.00074,-1.52661,-27.58158,4.80587,-1.03925,12.17565,3.01559,0.07083,-1.09643,-1.07174,0.85235,-3.1946,0.1589,1.51005,0.12795,-0.93624,0.38476,-0.14913,26.09209,-1.6018,0.34481,-0.86435,0.70365,-1.07833,-1.05451,2.48733,-6.1911,-0.96929,0.06942
25.06,2.26802,1.15402,0.06442,0.16794,0.09489,0.00031,-1.40349,-26.93824,5.06532,-1.44774,9.79337,1.95641,0.05447,-1.0001,-0.80942,0.69789,-4.01454,-0.0041,1.12351,0.14335,-1.56998,0.14784,-0.61209,32.33389,-1.86459,0.3922,-0.87017,0.52856,-0.88783,-1.03168,2.71439,-5.98991,-0.95614,0.1159
25.08,2.15343,1.09513,0.0793,0.21995,0.13351,-0.00019,-1.23007,-25.51141,5.35342,-1.94872,7.00706,1.15345,0.03919,-0.8215,-0.5102,0.57478,-4.82499,-0.10538,0.80238,0.15292,-2.09843,-0.13582,-1.15533,37.40579,-2.04851,0.42544,-0.82839,0.30471,-0.81033,-0.96093,3.08399,-5.60228,-0.90281,0.15854
25.1,1.98761,1.02175,0.08851,0.23657,0.16022,-0.00069,-1.08738,-23.48405,5.36848,-2.53594,3.98613,0.5578,0.02478,-0.67288,-0.2745,0.40567,-5.54267,-0.16688,0.53906,0.16601,-2.43897,-0.49391,-1.78207,40.90361,-2.14868,0.43945,-0.74409,0.01795,-0.76445,-0.8571,3.46344,-5.0867,-0.82022,0.18915
25.12,1.81782,0.94427,0.10909,0.19775,0.1707,-0.00103,-1.07583,-21.03885,4.68468,-3.22638,1.05979,0.11239,0.01044,-0.62615,-0.16622,0.17985,-6.12082,-0.19612,0.31686,0.19297,-2.57665,-0.95134,-2.51127,42.67383,-2.16918,0.43216,-0.6251,-0.33152,-0.67951,-0.7263,3.67391,-4.51145,-0.72312,0.20314
25.14,1.62909,0.87466,0.1486,0.12482,0.16541,-0.00117,-1.10144,-18.4153,3.74173,-4.05608,-1.39052,-0.23978,-0.00532,-0.57097,-0.11303,0.0468,-6.72957,-0.20843,0.1072,0.18884,-2.51151,-1.43452,-3.23338,42.8582,-2.11061,0.40697,-0.49357,-0.72093,-0.52455,-0.60863,3.69905,-3.96313,-0.61276,0.20856
25.16,1.39335,0.82023,0.1945,0.04913,0.14867,-0.00121,-1.06538,-15.79761,2.87833,-4.99139,-3.24818,-0.52242,-0.02258,-0.46176,-0.07327,-0.00682,-7.38815,-0.21427,-0.10039,0.12577,-2.25647,-1.84919,-3.83974,41.70957,-1.98001,0.36885,-0.36846,-1.11153,-0.30252,-0.52028,3.5551,-3.48473,-0.49298,0.21174
25.18,1.11503,0.77338,0.23739,-0.02472,0.12277,-0.00112,-0.97201,-13.13871,2.01701,-5.97805,-4.47644,-0.75442,-0.04043,-0.33698,-0.05096,-0.05009,-7.97734,-0.20372,-0.30696,0.01194,-1.86598,-2.15411,-4.28704,39.48277,-1.79595,0.32323,-0.25689,-1.47792,-0.03635,-0.44779,3.22302,-3.07084,-0.36949,0.21172
25.2,0.86594,0.71862,0.25922,-0.07742,0.09614,-0.00102,-0.8519,-10.84378,1.02668,-6.93718,-5.0426,-0.91937,-0.05672,-0.21716,-0.03772,-0.11124,-8.41173,-0.18458,-0.49784,-0.13798,-1.38765,-2.35137,-4.55287,36.46998,-1.58164,0.27205,-0.17046,-1.75497,0.23638,-0.38867,2.80564,-2.70065,-0.2432,0.21261
25.22,0.69478,0.62809,0.24561,-0.09694,0.07649,-0.00109,-0.73868,-9.10182,0.00555,-7.83177,-4.933,-0.97666,-0.06839,-0.11131,-0.02519,-0.19098,-8.61358,-0.1632,-0.63965,-0.24752,-0.83955,-2.47,-4.61664,32.87165,-1.36219,0.21847,-0.11324,-1.91273,0.4649,-0.34027,2.43222,-2.34432,-0.11482,0.21684
25.24,0.53555,0.50443,0.20113,-0.0986,0.06052,-0.00122,-0.59951,-7.48465,-0.84662,-8.52096,-4.24282,-0.95578,-0.07324,-0.01868,-0.0086,-0.27743,-8.48989,-0.12759,-0.72546,-0.28499,-0.29053,-2.5,-4.43782,28.94585,-1.15227,0.17072,-0.07675,-2.02091,0.61848,-0.28612,2.15828,-1.97258,0.01294,0.21569
25.26,0.3633,0.36497,0.14203,-0.09206,0.04528,-0.00126,-0.42332,-5.79568,-1.56988,-8.8295,-3.10772,-0.88986,-0.07027,0.0622,0.00825,-0.35023,-7.99602,-0.08049,-0.7609,-0.28072,0.20984,-2.44848,-4.02703,24.84151,-0.96182,0.13202,-0.05333,-2.13749,0.69876,-0.21895,2.04521,-1.57165,0.13579,0.20229
25.28,0.20563,0.22054,0.08245,-0.07855,0.03067,-0.00119,-0.24124,-4.12543,-2.18533,-8.69449,-1.66332,-0.77473,-0.05977,0.13291,0.01933,-0.38942,-7.11957,-0.03235,-0.74422,-0.23428,0.68068,-2.3408,-3.41693,20.51829,-0.79954,0.1009,-0.03841,-2.27942,0.72716,-0.1403,2.14187,-1.14577,0.24553,0.1753
25.3,0.0812,0.09867,0.03329,-0.06089,0.016,-0.00106,-0.07729,-2.54449,-2.63286,-8.07408,-0.14468,-0.63917,-0.04384,0.19395,0.02119,-0.3897,-6.02732,0.01247,-0.68475,-0.1821,0.96072,-2.13681,-2.7324,16.61971,-0.65794,0.07713,-0.03093,-2.43363,0.70419,-0.04606,2.40662,-0.71425,0.33046,0.13331
25.32,-0.00634,0.01214,0.00036,-0.0421,-2e-05,-0.0009,0.0575,-1.11081,-2.83113,-7.08182,1.33021,-0.50572,-0.02577,0.24283,0.01572,-0.36958,-4.952,0.05158,-0.59611,-0.15833,0.97017,-1.80704,-2.10603,13.54373,-0.5331,0.05957,-0.02997,-2.57379,0.62496,0.05058,2.73783,-0.30503,0.37795,0.0759
25.34,-0.05965,-0.0384,-0.0192,-0.02466,-0.01846,-0.00058,0.16528,0.14243,-2.83751,-5.87514,2.67488,-0.36393,-0.00873,0.27505,0.00872,-0.34163,-3.85767,0.08499,-0.48688,-0.13735,0.88628,-1.35172,-1.4956,10.72693,-0.4333,0.04602,-0.03049,-2.70139,0.52878,0.13049,3.05409,0.05529,0.37798,0.00457
25.36,-0.07349,-0.04575,-0.03085,-0.00971,-0.03888,-0.00014,0.24135,1.1786,-2.72315,-4.56105,3.72867,-0.22077,0.0051,0.28734,0.0038,-0.30795,-2.73598,0.11369,-0.36458,-0.10729,0.81037,-0.74743,-0.88049,7.87606,-0.35903,0.03511,-0.02753,-2.80922,0.44138,0.19009,3.27753,0.34562,0.32654,-0.07692
25.38,-0.04596,-0.00391,-0.03874,0.00263,-0.06095,0.00036,0.28697,1.98267,-2.48959,-3.24082,4.44561,-0.09271,0.01472,0.28038,0.00162,-0.27214,-1.68599,0.13679,-0.23741,-0.07738,0.74895,0.04309,-0.30257,5.12283,-0.30394,0.02605,-0.01838,-2.86486,0.35356,0.22715,3.31583,0.55023,0.2267,-0.16125
25.4,0.02239,0.06687,-0.04477,0.01251,-0.08317,0.00085,0.30276,2.57114,-2.21992,-2.04834,4.77512,0.01195,0.02019,0.25613,0.0009,-0.2417,-0.80536,0.15416,-0.1153,-0.05067,0.64649,1.04203,0.1994,2.80079,-0.25761,0.01859,-0.00797,-2.82335,0.18323,0.23154,3.08418,0.65484,0.09022,-0.23995
25.42,0.13104,0.12725,-0.04786,0.02021,-0.10321,0.00128,0.29178,2.98467,-1.98739,-1.06638,4.67781,0.08541,0.02223,0.21987,-0.00019,-0.22097,-0.11361,0.16604,-0.0065,-0.02873,0.50469,2.19388,0.65767,0.92533,-0.21243,0.01258,-0.0039,-2.64578,-0.21674,0.19282,2.52252,0.65041,-0.07083,-0.30488
25.44,0.27894,0.17574,-0.04779,0.02644,-0.1217,0.00164,0.26459,3.26209,-1.75639,-0.2855,4.23564,0.12411,0.02146,0.17899,-0.00281,-0.20206,0.42488,0.16865,0.08259,-0.01214,0.425,3.43356,1.07632,-0.7209,-0.17034,0.0075,-0.0003,-2.33559,-0.8637,0.12761,1.62924,0.54684,-0.24493,-0.34605
25.46,0.46109,0.21693,-0.0463,0.03249,-0.14031,0.002,0.2292,3.43723,-1.50704,0.29924,3.49665,0.12802,0.01834,0.13818,-0.00727,-0.17962,0.80966,0.15872,0.14535,-0.00069,0.44139,4.75577,1.41037,-2.00877,-0.13213,0.00326,0.00784,-1.90354,-1.69976,0.05807,0.42909,0.36593,-0.4162,-0.35771
25.48,0.6739,0.2364,-0.0447,0.0402,-0.1598,0.00242,0.1909,3.55405,-1.25936,0.70553,2.43953,0.0968,0.01335,0.10112,-0.01362,-0.15419,1.05876,0.13608,0.17774,0.00609,0.51192,6.09512,1.67234,-2.81995,-0.09682,0.00022,0.01677,-1.3562,-2.71445,-0.00201,-1.01605,0.1335,-0.56915,-0.34004
25.5,0.89476,0.21543,-0.04677,0.05137,-0.17981,0.00296,0.15338,3.65539,-1.02967,0.97181,1.03635,0.03104,0.0068,0.07027,-0.02166,-0.12521,1.20373,0.10108,0.17791,0.00915,0.60218,7.35708,1.83629,-3.09736,-0.06812,-0.00142,0.02217,-0.72877,-3.91601,-0.0655,-2.61569,-0.12094,-0.68704,-0.30605
25.52,1.08145,0.15422,-0.05674,0.06766,-0.19947,0.0037,0.11847,3.77724,-0.826,1.14276,-0.74236,-0.06737,-0.00121,0.04687,-0.03035,-0.09208,1.27931,0.05525,0.14596,0.00943,0.67478,8.46644,1.87421,-2.84013,-0.05197,-0.00171,0.02167,-0.0527,-5.33833,-0.16101,-4.34114,-0.3733,-0.75452,-0.27005
25.54,1.22487,0.07638,-0.07587,0.09134,-0.22104,0.0048,0.08615,3.94641,-0.64033,1.26056,-2.92176,-0.19433,-0.01072,0.03034,-0.03813,-0.05408,1.31591,0.00075,0.08414,0.00768,0.70058,9.39411,1.84578,-2.1555,-0.05493,-0.00116,0.01654,0.65814,-6.81954,-0.26932,-6.12902,-0.60481,-0.76408,-0.23173
25.56,1.32804,-0.00764,-0.10592,0.12448,-0.24656,0.00645,0.05385,4.18295,-0.4667,1.3632,-5.51556,-0.34241,-0.02191,0.01769,-0.04106,-0.01044,1.34207,-0.0586,-0.00373,0.00443,0.68227,10.17467,1.8069,-1.15889,-0.08329,-0.00104,0.00785,1.38912,-8.15209,-0.36533,-7.88896,-0.79911,-0.7167,-0.19286
25.58,1.37515,-0.09474,-0.14928,0.16745,-0.27472,0.00875,0.01683,4.50034,-0.30432,1.49104,-8.52929,-0.50254,-0.03492,0.00317,-0.03057,0.03947,1.39879,-0.11912,-0.11213,3e-05,0.59744,10.83043,1.77151,0.03204,-0.1417,-0.0032,-0.00268,2.13801,-9.29173,-0.45426,-9.60146,-0.93946,-0.62181,-0.16036
25.6,1.35045,-0.17651,-0.20629,0.21455,-0.30539,0.01193,-0.03111,4.92962,-0.14864,1.68153,-11.79309,-0.65539,-0.04999,-0.023,0.00687,0.09565,1.52051,-0.17373,-0.23292,-0.00524,0.46002,11.27088,1.71455,1.28892,-0.23296,-0.00972,-0.01035,2.89213,-10.23892,-0.55308,-11.29032,-1.00323,-0.49514,-0.13834
25.62,1.24132,-0.24008,-0.27505,0.25339,-0.33803,0.01629,-0.0978,5.50611,0.00235,1.96934,-14.98937,-0.77389,-0.06728,-0.07408,0.09113,0.15579,1.74659,-0.2108,-0.35514,-0.01116,0.29398,11.36313,1.60307,2.45197,-0.35728,-0.02219,-0.0082,3.63052,-11.03845,-0.68396,-13.02384,-0.96447,-0.35596,-0.129
25.64,1.05778,-0.27843,-0.34885,0.27235,-0.3671,0.02194,-0.189,6.22602,0.14592,2.39017,-17.89822,-0.84955,-0.08643,-0.16716,0.24805,0.21734,2.14164,-0.2321,-0.46699,-0.01748,0.08006,11.15461,1.4743,3.43147,-0.50919,-0.04042,0.00903,4.37226,-11.6322,-0.83131,-14.80139,-0.80148,-0.22458,-0.13162
25.66,0.82053,-0.28895,-0.41602,0.26111,-0.38597,0.02886,-0.30278,7.07625,0.27617,2.96176,-20.37807,-0.88531,-0.10619,-0.31986,0.50295,0.27639,2.7522,-0.24695,-0.55683,-0.02382,-0.18991,10.70313,1.35029,4.23168,-0.67623,-0.06106,0.0432,5.15948,-11.96378,-0.97246,-16.62722,-0.50475,-0.11702,-0.14403
25.68,0.55237,-0.27231,-0.46391,0.21278,-0.38917,0.03706,-0.42903,8.04779,0.37996,3.66071,-22.519,-0.88732,-0.12405,-0.55024,0.87035,0.32212,3.56281,-0.26164,-0.61568,-0.02947,-0.52074,9.97232,1.19767,4.88186,-0.83573,-0.07687,0.09036,6.0428,-12.09717,-1.11312,-18.63455,-0.08339,-0.04243,-0.16492
25.7,0.29473,-0.24194,-0.46817,0.08864,-0.36986,0.04646,-0.52276,9.18841,0.45375,4.45352,-22.81863,-0.8291,-0.1373,-0.81005,1.35473,0.3539,4.55701,-0.26551,-0.61635,-0.03385,-0.81592,9.0068,1.03464,5.43826,-0.96045,-0.07649,0.14148,6.97124,-11.93546,-1.22391,-20.82903,0.4316,-0.0045,-0.18613
25.72,0.08087,-0.22149,-0.40252,-0.16315,-0.32284,0.05693,-0.51226,10.58018,0.51121,5.26512,-19.52274,-0.67606,-0.14063,-0.97568,1.93777,0.37863,5.67865,-0.23517,-0.52969,-0.03623,-0.98286,7.87073,0.88848,5.97391,-1.02098,-0.04774,0.1859,7.82308,-11.44254,-1.26191,-23.10202,0.99405,0.0005,-0.19589
25.74,-0.06827,-0.23676,-0.28271,-0.4927,-0.24632,0.06766,-0.37011,12.15427,0.54275,5.90933,-15.02422,-0.49142,-0.12784,-1.01064,2.55125,0.38135,6.71768,-0.18635,-0.38212,-0.03553,-1.10438,6.59722,0.72205,6.56296,-0.97481,0.01647,0.21075,8.65413,-10.78218,-1.23858,-25.58243,1.55814,-0.01962,-0.19506
25.76,-0.14181,-0.30562,-0.14888,-0.81437,-0.14351,0.07761,-0.09564,13.81753,0.52735,6.25309,-10.82994,-0.32515,-0.10208,-0.89919,3.09718,0.35071,7.47526,-0.13665,-0.20423,-0.03226,-1.25154,5.20418,0.51871,7.2513,-0.79297,0.11526,0.20957,9.54042,-10.05112,-1.15491,-28.31696,2.08638,-0.05811,-0.18904
25.78,-0.13929,-0.4283,-0.0404,-1.14513,-0.02174,0.08577,0.28996,15.55482,0.46124,6.26351,-6.65194,-0.17004,-0.06915,-0.59887,3.44911,0.29701,7.84661,-0.07444,-0.01617,-0.02819,-1.41849,3.66694,0.2993,8.0435,-0.48001,0.23728,0.18694,10.40917,-9.25878,-0.9818,-30.98488,2.55482,-0.10655,-0.17974
25.8,-0.09481,-0.59123,0.00065,-1.36974,0.10542,0.08966,0.73245,17.45881,0.32452,5.95895,-3.57158,-0.06245,-0.0413,-0.15431,3.67061,0.23675,7.77305,-0.03345,0.14684,-0.02589,-1.52436,2.1293,0.09884,8.76011,-0.06666,0.36302,0.15131,11.16714,-8.28339,-0.75241,-33.69658,2.91864,-0.1624,-0.16464
25.82,-0.05667,-0.77343,-0.04634,-1.429,0.214,0.08591,1.18409,19.6611,0.09645,5.38088,-1.36891,0.01025,-0.02439,0.37339,3.95821,0.19712,7.2008,-0.03392,0.28386,-0.02753,-1.49406,0.74567,-0.05086,9.11492,0.38581,0.47219,0.11442,11.77325,-7.06538,-0.47477,-36.6596,3.12292,-0.22789,-0.13957
25.84,-0.03034,-0.95048,-0.17386,-1.31148,0.28871,0.07526,1.61032,22.05582,-0.25006,4.60205,0.91877,0.04546,-0.01536,0.89766,4.20796,0.18338,6.2109,-0.03487,0.35597,-0.03228,-1.39685,-0.55262,-0.15374,9.08736,0.80942,0.5451,0.08931,12.23941,-5.70616,-0.09487,-39.17891,3.17923,-0.29303,-0.10625
25.86,-0.01096,-1.09429,-0.35117,-1.0046,0.32839,0.05888,1.99206,24.44198,-0.73596,3.73976,3.08001,-0.01515,-0.01598,1.33957,4.30345,0.1788,5.03237,-0.00156,0.3028,-0.03802,-1.28141,-1.78579,-0.21896,8.71663,1.15252,0.57049,0.08013,12.56695,-4.27975,0.37576,-40.7007,3.11781,-0.34733,-0.06723
25.88,0.00144,-1.17737,-0.52799,-0.50916,0.33003,0.03719,2.2531,26.50134,-1.36748,2.87622,4.97645,-0.20034,-0.02575,1.59348,4.24171,0.17788,3.84528,0.07657,0.11548,-0.04221,-1.12114,-2.87679,-0.24561,7.93092,1.37678,0.5514,0.08192,12.74646,-2.8035,0.89882,-41.25455,2.94343,-0.3894,-0.02353
25.9,-0.00389,-1.19136,-0.66035,0.16325,0.30313,0.01189,2.64673,28.44212,-2.01696,2.11708,6.36635,-0.47946,-0.041,1.83905,4.07753,0.14859,2.83322,0.25739,-0.18788,-0.04443,-0.90409,-3.53915,-0.22627,6.79455,1.46348,0.49932,0.09113,12.74213,-1.29093,1.40976,-40.63367,2.66077,-0.41087,0.04071
25.92,-0.01599,-1.13091,-0.72531,0.87967,0.25916,-0.01456,3.55534,30.71853,-2.42792,1.50826,6.74633,-0.72923,-0.05959,2.41947,3.82508,0.08613,2.06377,0.6262,-0.51079,-0.04839,-0.6396,-3.60139,-0.16932,5.39893,1.40938,0.43044,0.10907,12.55957,0.12284,1.80841,-38.76551,2.27427,-0.40313,0.14271
25.94,-0.00862,-0.98231,-0.66729,1.51406,0.19847,-0.03971,4.60666,32.10234,-2.56467,1.07565,6.72046,-0.82905,-0.07729,3.06365,3.24659,0.02936,1.59007,1.13155,-0.73647,-0.0507,-0.36408,-3.31202,-0.0965,3.79737,1.21552,0.35985,0.12955,12.11272,1.26675,2.03932,-35.63887,1.83148,-0.37097,0.24063
25.96,0.00577,-0.76116,-0.44999,2.05683,0.12626,-0.06176,5.35594,31.48569,-2.46367,0.84432,6.71364,-0.70088,-0.08904,3.4481,2.39532,-0.0084,1.4208,1.63712,-0.7945,-0.04987,-0.10237,-2.83361,-0.01537,2.07201,0.89466,0.2962,0.14398,11.41929,2.09926,2.107,-31.34386,1.37578,-0.31757,0.29293
25.98,0.00248,-0.51367,-0.11182,2.15223,0.05376,-0.08024,5.77668,29.25784,-2.09655,0.80322,6.3436,-0.34317,-0.09457,3.62273,1.4843,-0.03188,1.49419,2.0305,-0.66189,-0.0512,0.12884,-2.1885,0.0732,0.33849,0.47491,0.24143,0.1515,10.7024,2.60062,2.03827,-26.23837,0.92239,-0.24291,0.29485
26,-0.02382,-0.28289,0.25622,1.97134,-0.01095,-0.09376,5.77185,24.03043,-1.54842,0.93141,5.76386,0.43716,-0.08641,3.61768,0.61448,-0.02738,1.83306,2.28495,-0.18191,-0.04311,0.31053,-1.45164,0.16788,-1.26216,-0.00385,0.19206,0.15422,9.54062,2.77695,1.7955,-19.88055,0.55932,-0.16021,0.21518
26.02,-0.04596,-0.10936,0.50296,1.69425,-0.06417,-0.09357,5.37131,15.58683,-0.96531,1.18861,5.09656,1.92005,-0.06086,3.52541,-0.11037,0.02307,2.52247,2.49986,0.85815,-0.0041,0.43683,-0.77504,0.27238,-2.69336,-0.49697,0.14143,0.15567,7.70539,2.69147,1.39503,-12.5349,0.30907,-0.07709,0.07039
26.04,-0.0523,-0.0181,0.52717,1.40276,-0.10169,-0.08913,4.72496,6.87176,-0.44368,1.53741,3.28441,3.54327,-0.03491,3.21533,-0.65303,0.09667,3.32294,2.5128,2.16477,0.03225,0.49671,-0.3258,0.38705,-3.90094,-0.96788,0.08285,0.15271,5.88189,2.41308,0.9789,-5.49642,0.10457,0.00801,-0.08229
26.06,-0.03957,-0.00335,0.36805,1.16981,-0.11806,-0.08526,3.91134,-0.98564,-0.00522,1.95812,-0.38774,4.79429,-0.0119,2.69068,-1.00313,0.16959,3.9299,2.17678,3.42483,0.03169,0.48628,-0.18566,0.51003,-4.81957,-1.39563,0.01092,0.14181,4.4424,2.01607,0.62189,0.80754,-0.06284,0.08834,-0.22778
26.08,0.01572,-0.05148,0.1136,0.96724,-0.11333,-0.08222,3.05432,-7.97755,0.35737,2.38551,-6.14269,5.6638,0.01437,2.09676,-1.18902,0.23776,4.20128,1.67236,4.54268,-0.01848,0.42495,-0.36203,0.64566,-5.54717,-1.77399,-0.07727,0.12559,3.31015,1.56253,0.32557,6.44501,-0.18221,0.15686,-0.36283
26.1,0.13642,-0.13355,-0.09516,0.78161,-0.08945,-0.07943,2.18038,-13.76178,0.57821,2.75909,-13.02858,6.01955,0.04538,1.56366,-1.29713,0.3739,4.30025,0.88711,5.61212,-0.11687,0.35723,-0.7965,0.78493,-6.21937,-2.10662,-0.1823,0.10558,2.25769,1.16255,0.1001,11.21017,-0.26261,0.20949,-0.47698
26.12,0.30256,-0.19583,-0.17724,0.6019,-0.05378,-0.07599,1.39749,-17.8241,0.55265,3.01771,-16.07549,5.83263,0.08072,1.14593,-1.39477,0.54543,4.46912,0.09702,6.74642,-0.14058,0.33547,-1.37238,0.90842,-6.99422,-2.40308,-0.30463,0.08307,1.15025,0.88328,-0.05428,14.48218,-0.32657,0.24365,-0.55485
26.14,0.48542,-0.19524,-0.18036,0.41881,-0.01799,-0.07295,0.75639,-20.27888,0.37873,3.04333,-15.62903,5.32088,0.10861,0.84256,-1.47829,0.5633,4.47836,-0.24319,7.49194,-0.06589,0.407,-1.97206,1.02379,-8.12135,-2.67371,-0.4424,0.06077,0.22383,0.67345,-0.15001,16.25257,-0.37495,0.25616,-0.60322
26.16,0.6856,-0.10422,-0.14319,0.23177,0.01072,-0.0711,0.19352,-21.59019,0.15812,2.80874,-14.2647,4.73531,0.12139,0.64597,-1.58024,0.37329,4.28322,-0.30588,7.66347,0.02975,0.61869,-2.51566,1.14153,-9.78381,-2.92652,-0.59121,0.03998,-0.39166,0.50323,-0.20204,16.99093,-0.39896,0.24353,-0.63999
26.18,0.89081,0.0956,-0.07771,0.03033,0.02938,-0.06979,-0.33944,-21.83377,-0.13277,2.42369,-11.71552,4.09455,0.12938,0.52986,-1.56073,0.00338,4.04834,-0.25637,7.4245,0.14105,1.0073,-2.95086,1.25202,-11.98437,-3.16606,-0.74588,0.02107,-0.75709,0.37559,-0.22408,16.76993,-0.40522,0.20356,-0.66703
26.2,1.05771,0.40469,-0.0038,-0.20035,0.03812,-0.06876,-0.84591,-21.16356,-0.44856,2.09814,-9.36288,3.50809,0.13127,0.49202,-1.38235,-0.26719,3.65723,-0.22661,6.89535,0.20701,1.59995,-3.24301,1.36663,-14.8211,-3.38116,-0.89987,0.00544,-0.89263,0.29453,-0.23628,15.56802,-0.40336,0.13446,-0.67959
26.22,1.11197,0.78869,0.05381,-0.47305,0.03933,-0.06786,-1.32118,-19.75303,-0.77806,1.94582,-8.03975,3.09596,0.11516,0.555,-1.13888,-0.27263,2.86412,-0.27509,6.18244,0.19247,2.4243,-3.37645,1.50142,-18.45271,-3.55287,-1.04634,-0.00781,-0.80672,0.2543,-0.25814,13.30977,-0.40164,0.0344,-0.66797
26.24,1.02274,1.20581,0.08274,-0.79335,0.03587,-0.06612,-1.71364,-17.81303,-1.10387,1.86984,-6.85069,2.76941,0.09261,0.74148,-0.79497,-0.13202,1.8514,-0.31526,5.4118,0.15103,3.45782,-3.38057,1.64156,-22.64353,-3.67733,-1.1766,-0.01941,-0.4899,0.23644,-0.29038,10.3187,-0.39906,-0.09857,-0.6322
26.26,0.77551,1.62526,0.09016,-1.16611,0.02971,-0.06316,-1.95734,-15.54083,-1.35091,1.79236,-5.4424,2.46719,0.07222,1.04427,-0.35527,0.13834,0.76012,-0.2975,4.66303,0.11161,4.63031,-3.29548,1.77379,-27.01194,-3.75429,-1.28366,-0.02803,0.05128,0.23243,-0.32635,6.98659,-0.39362,-0.26568,-0.57299
26.28,0.33871,2.00654,0.08733,-1.59586,0.02148,-0.05951,-2.03551,-13.0181,-1.48964,1.71537,-4.0632,2.20091,0.05258,1.40657,0.09883,0.47785,-0.35864,-0.24116,3.97149,0.07432,5.87338,-3.14603,1.89516,-31.24827,-3.7781,-1.3652,-0.03265,0.80299,0.24267,-0.34325,3.32137,-0.38758,-0.46537,-0.47679
26.3,-0.6863,2.28692,0.08514,-2.09533,0.0109,-0.05387,-1.97446,-10.70365,-1.53843,1.48748,-2.83974,1.91404,0.03503,1.76708,0.42075,0.73729,-1.40137,-0.16677,3.2918,0.0461,7.0299,-2.94929,2.02506,-35.22598,-3.73547,-1.42045,-0.03302,1.7374,0.2746,-0.36693,-0.18121,-0.38982,-0.69561,-0.32628
