T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,-11.34052,14.05198,-4.39091,0.95403,1.06202,0.15996,-0.50593,-0.63543,-0.5444,-0.39154,-0.2037,-0.83739,0.14413,-0.34591,-0.96312,-0.57908,1.35792,-0.25248,-0.86006,0.28756,-11.8657,-8.24735,4.15659,25.63089,-6.40865,-3.1537,-3.08794,27.58397,24.80284,-4.48392,30.66245,-16.59152,-9.4204,-0.52074
29.56,-10.73208,14.17893,-5.21869,1.01581,1.23019,0.17276,-0.14667,-0.91174,-0.52265,0.02652,-0.18508,-0.80753,0.06393,-0.21107,-1.25741,-0.52005,0.97127,-0.16723,-0.86444,0.29975,-20.39509,-5.80441,3.45191,17.67737,-7.58142,-3.56384,-2.81278,31.09606,22.71585,-4.64792,32.75744,-16.66156,-9.71686,-0.74928
29.58,-9.78163,14.40804,-5.71255,1.07613,1.40459,0.18419,0.26506,-1.39805,-0.57249,0.49953,-0.15521,-0.78069,-0.01026,0.05355,-1.44812,-0.50466,0.78552,-0.11295,-0.88637,0.35357,-28.94811,-3.33284,2.88947,9.17678,-8.62468,-3.9815,-2.46857,34.96396,20.9061,-4.8666,35.21872,-16.85857,-9.93696,-0.95545
29.6,-8.87394,14.67559,-5.60441,1.14342,1.53646,0.18978,0.58504,-1.89906,-0.5639,0.85313,-0.12875,-0.72313,-0.06561,0.34519,-1.54041,-0.52593,0.74487,-0.0613,-0.9108,0.38162,-36.51445,-0.81798,2.3359,1.07312,-9.53356,-4.35981,-2.05352,39.14891,18.97051,-5.07984,37.86008,-17.09376,-10.14028,-1.17645
29.62,-8.19538,14.53529,-4.95273,1.23108,1.57203,0.18457,0.89617,-2.33046,-0.2394,1.13188,-0.1066,-0.5929,-0.11713,0.64471,-1.63089,-0.60659,0.7748,0.02316,-0.8924,0.29673,-42.45195,1.92647,1.65131,-6.13829,-10.34281,-4.62951,-1.56072,43.57855,16.64102,-5.23944,40.43494,-17.28098,-10.38299,-1.4457
29.64,-7.3975,14.00946,-4.27057,1.33602,1.5508,0.17342,1.3092,-2.93607,0.20116,1.55068,-0.07699,-0.43229,-0.17837,1.00361,-1.7651,-0.71386,0.86006,0.09401,-0.86419,0.19319,-47.57827,4.50911,1.1427,-12.58347,-11.09376,-4.82603,-1.01392,47.99528,14.03353,-5.36313,42.90985,-17.3984,-10.62567,-1.73277
29.66,-6.46839,13.40497,-3.8786,1.43995,1.5239,0.16013,1.76454,-3.84976,0.47426,2.1052,-0.03722,-0.29139,-0.24654,1.43008,-1.91625,-0.78279,1.01174,0.12723,-0.85774,0.13162,-52.682,6.71365,0.94811,-18.61307,-11.81715,-4.96525,-0.42939,52.18491,11.37201,-5.47054,45.24396,-17.43867,-10.82563,-1.99854
29.68,-5.35711,12.67045,-3.8801,1.55291,1.47618,0.14372,2.17501,-5.06243,0.51868,2.73902,0.01406,-0.1708,-0.32245,1.93921,-2.14029,-0.73904,1.29419,0.14749,-0.86649,0.07526,-58.44832,9.01776,0.97171,-25.12252,-12.60917,-4.98707,0.29384,55.98094,8.8423,-5.55265,47.26355,-17.4007,-10.96695,-2.22878
29.7,-4.27807,11.89441,-4.77958,1.64692,1.39337,0.12337,2.47968,-6.45226,0.3957,3.41171,0.06262,-0.061,-0.39685,2.42256,-2.5408,-0.81625,1.36298,0.13658,-0.86647,0.04443,-62.69479,10.7609,1.15514,-29.93146,-13.22498,-4.93129,0.8636,59.73215,6.20431,-5.60973,49.26098,-17.22534,-11.07559,-2.44451
29.72,-2.97369,11.2942,-6.83946,1.69013,1.2633,0.09881,2.73338,-7.89558,0.23397,4.10293,0.08796,0.05072,-0.46019,2.82704,-3.09988,-1.45861,1.09898,0.06623,-0.82477,0.07178,-62.94615,11.34627,1.19487,-30.50048,-13.42031,-4.90635,0.93369,63.82077,3.17098,-5.64098,51.54227,-16.86025,-11.18138,-2.66463
29.74,-0.94246,11.00442,-9.1591,1.70538,1.09274,0.07143,2.89513,-9.34142,-0.04948,4.71364,0.09861,0.14524,-0.51418,3.39286,-3.40746,-2.36452,1.07849,-0.03725,-0.71814,0.13048,-61.88703,11.61347,1.14384,-29.49916,-13.49002,-4.83586,0.83188,67.78867,0.21593,-5.64951,53.75132,-16.36553,-11.23822,-2.85595
29.76,1.42154,10.65309,-11.05124,1.71444,0.89574,0.04319,2.86439,-10.69011,-0.42664,5.15003,0.1047,0.21179,-0.55587,4.17844,-3.38649,-3.05807,1.35244,-0.13493,-0.59613,0.18606,-61.87598,12.27254,1.11178,-29.2951,-13.67785,-4.64399,0.8353,71.23476,-2.27663,-5.63629,55.56913,-15.81181,-11.20607,-2.9834
29.78,3.79016,9.94134,-12.24764,1.71663,0.679,0.01567,2.64597,-11.85419,-0.78167,5.36766,0.09317,0.26821,-0.57567,4.88741,-3.32549,-3.42187,1.73916,-0.22341,-0.51638,0.23469,-62.13919,13.17401,1.04413,-29.07912,-13.88814,-4.32775,0.84854,74.16807,-4.35329,-5.5916,56.94473,-15.24166,-11.0804,-3.02308
29.8,5.99636,8.97315,-12.23309,1.68058,0.42584,-0.0128,2.56192,-12.42902,-0.88612,5.35508,0.0759,0.31753,-0.56897,5.39599,-3.24698,-3.48504,2.13409,-0.3026,-0.46632,0.28697,-62.4446,13.93174,0.95954,-28.67475,-14.16142,-3.94352,0.82718,76.96094,-6.14975,-5.54243,58.33269,-14.58043,-10.87687,-3.06924
29.82,8.19746,7.7255,-10.61959,1.57383,0.11889,-0.04424,2.99287,-12.0497,-0.70865,5.18749,0.07058,0.34652,-0.53234,5.6509,-3.02443,-3.22152,2.48738,-0.36931,-0.43205,0.35615,-62.64378,14.133,0.90121,-28.08435,-14.54401,-3.58325,0.7523,79.9918,-7.81276,-5.5139,60.14129,-13.76196,-10.62361,-3.21536
29.84,10.20797,6.17562,-7.61879,1.43207,-0.20446,-0.07465,3.54432,-10.87168,-0.44679,4.84995,0.06482,0.36817,-0.46198,5.52972,-2.38611,-2.55673,2.78032,-0.41779,-0.43182,0.42367,-62.67341,14.06834,0.82958,-27.26843,-14.96715,-3.17903,0.6524,82.81626,-9.28454,-5.45304,61.90659,-12.94034,-10.27221,-3.3617
29.86,11.67958,4.54454,-3.72479,1.28844,-0.51358,-0.10096,3.8812,-9.16801,-0.13731,4.34234,0.05285,0.40651,-0.3607,5.00428,-1.1862,-1.63343,2.95455,-0.4443,-0.4743,0.47085,-62.87385,14.20043,0.71061,-26.55005,-15.44477,-2.65397,0.58013,85.10504,-10.48264,-5.32988,63.22672,-12.25361,-9.7985,-3.42045
29.88,12.52576,2.96342,0.72721,1.13728,-0.81676,-0.12428,4.03196,-7.05146,0.23784,3.71477,0.03987,0.47246,-0.23128,4.18615,0.89193,-0.60753,2.93538,-0.44627,-0.55011,0.50106,-63.16466,14.4909,0.56679,-25.97869,-15.97975,-2.06428,0.52354,86.99536,-11.45744,-5.1854,64.09319,-11.72147,-9.26117,-3.39517
29.9,12.60489,1.42846,3.6058,0.9816,-1.0859,-0.14397,3.77616,-4.55223,0.62471,3.05877,0.04338,0.54352,-0.10178,4.18094,3.05406,-0.15206,2.93476,-0.44658,-0.52751,0.53447,-63.30096,14.46273,0.39963,-25.15896,-16.59187,-1.35341,0.49896,88.34704,-12.4223,-4.89912,64.93283,-11.25622,-8.5627,-3.35397
29.92,12.92449,0.4959,4.33812,0.82606,-1.29046,-0.1597,2.63237,-2.19753,0.92771,2.45687,0.07705,0.57567,-0.01622,4.62054,4.08933,-0.03954,3.1125,-0.45159,-0.47272,0.57873,-63.0433,13.4643,0.22812,-23.57659,-17.32017,-0.43544,0.51083,89.03017,-13.49152,-4.28682,66.05329,-10.74658,-7.60492,-3.32783
29.94,13.60509,-0.51753,3.48244,0.67944,-1.45547,-0.1732,1.1276,-0.98881,1.00681,1.96988,0.11355,0.5819,0.02243,5.21694,4.53298,0.01742,3.32477,-0.44267,-0.42543,0.61738,-62.55094,11.94445,0.09593,-21.60961,-18.10545,0.58629,0.54242,88.99439,-14.42571,-3.47415,66.92134,-10.22244,-6.55903,-3.23246
29.96,14.16651,-2.11952,2.16539,0.54625,-1.60426,-0.18616,0.10348,-0.97858,0.80963,1.67543,0.13319,0.57607,0.02837,5.79253,4.83102,0.06494,3.35113,-0.40872,-0.39435,0.63315,-61.95233,10.30792,0.02272,-19.58297,-18.87707,1.60674,0.5893,88.18743,-15.07466,-2.6264,67.08504,-9.71878,-5.55766,-3.03013
29.98,14.40683,-4.11981,0.77019,0.41443,-1.73532,-0.20027,-0.14266,-1.86849,0.2929,1.60836,0.14141,0.53117,-0.00128,6.24972,4.78913,0.06577,3.21294,-0.35099,-0.3517,0.62812,-60.94123,8.05108,0.05073,-17.08378,-19.59537,2.61513,0.63132,86.6263,-15.34557,-1.74435,66.38329,-9.21755,-4.59729,-2.72918
30,14.51494,-6.42253,-0.03138,0.31464,-1.84202,-0.21451,0.47516,-3.03253,-0.47537,1.72729,0.12869,0.46643,-0.04291,6.61924,4.1566,0.01685,3.01011,-0.29343,-0.31768,0.60992,-59.65338,5.67339,0.15648,-14.44353,-20.28362,3.56957,0.68784,83.65345,-15.28143,-0.84914,65.17198,-8.5561,-3.70428,-2.4231
30.02,14.72014,-8.92107,-0.141,0.28178,-1.92009,-0.22707,1.53713,-3.9491,-1.3834,1.8662,0.0847,0.41874,-0.07569,6.71589,2.8112,-0.06154,2.76387,-0.26012,-0.33197,0.57562,-58.31659,3.92595,0.25713,-12.17776,-20.9949,4.43539,0.77798,78.91796,-14.78887,0.0601,63.83894,-7.56395,-2.87939,-2.15473
30.04,14.43183,-10.95519,0.11915,0.25728,-1.9869,-0.24049,2.65324,-4.50828,-2.27925,1.94132,0.03178,0.3772,-0.09911,6.19387,1.28794,-0.18169,2.42657,-0.23002,-0.34435,0.52574,-56.53729,2.06106,0.40697,-9.71276,-21.66134,5.19521,0.85579,72.91557,-13.50731,0.8513,61.52506,-6.45629,-2.14761,-1.82359
30.06,13.41429,-12.18597,0.52246,0.22996,-2.03499,-0.2548,3.61036,-4.68133,-2.98904,1.9468,-0.00694,0.33885,-0.10731,5.21366,-0.05245,-0.39353,2.01212,-0.19541,-0.31814,0.47619,-53.92093,-0.58983,0.67876,-6.535,-22.2049,5.83122,0.89154,66.05911,-11.47198,1.36012,57.78293,-5.39654,-1.52996,-1.42276
30.08,11.73734,-12.86733,0.87816,0.20672,-2.08157,-0.27042,4.24945,-4.54147,-3.41817,1.86808,-0.02743,0.32745,-0.09778,4.02373,-1.39676,-0.7931,1.51269,-0.18707,-0.2826,0.44659,-50.27433,-3.83287,1.04635,-2.71582,-22.62626,6.36058,0.90095,58.64502,-8.89652,1.56294,53.09143,-4.31046,-0.99877,-1.00045
30.1,10.42433,-12.68432,1.18317,0.21815,-2.05846,-0.28021,4.32461,-4.22086,-3.52932,1.71826,-0.03052,0.34371,-0.07099,2.96419,-1.76293,-1.18312,1.30086,-0.15653,-0.25628,0.41794,-46.17712,-7.53882,1.50053,1.47216,-22.94083,6.72742,0.86937,50.21304,-5.92191,1.33427,47.06167,-3.41663,-0.61041,-0.56226
30.12,10.29201,-11.68697,1.48477,0.26808,-1.91691,-0.27336,3.90363,-3.88671,-3.49601,1.53353,-0.02929,0.35849,-0.0347,2.62065,-0.42601,-1.05477,1.64201,-0.0307,-0.25662,0.3333,-42.48608,-11.46144,2.0302,5.64264,-23.16885,6.86719,0.7707,41.07135,-3.02863,0.663,39.9675,-2.8243,-0.35529,-0.09961
30.14,10.16052,-10.43894,1.40708,0.33023,-1.73497,-0.26291,3.29503,-3.55044,-3.37384,1.37149,-0.02751,0.36959,0.00209,3.44279,1.19172,-0.31481,2.0453,0.10343,-0.3311,0.2349,-38.62382,-15.40285,2.58661,9.78949,-23.27555,6.87442,0.63852,32.95508,-0.6909,-0.18434,33.38924,-2.33388,-0.1449,0.36705
30.16,9.74095,-9.29079,0.79082,0.38623,-1.57607,-0.25449,2.67685,-3.20941,-3.14645,1.30684,-0.02411,0.38806,0.03283,4.40739,1.71166,0.31678,2.39715,0.17683,-0.41205,0.19881,-34.03469,-19.24807,3.13418,13.91307,-23.21639,6.83815,0.50258,27.00073,0.97271,-1.01759,28.62097,-1.85883,0.04713,0.80976
30.18,9.08154,-8.23416,-0.17827,0.43196,-1.4352,-0.24794,2.10933,-2.87783,-2.85363,1.3915,-0.02206,0.41694,0.05351,5.17899,1.4382,0.74167,2.75424,0.22962,-0.45723,0.20116,-29.08375,-22.69142,3.64598,17.76982,-22.98571,6.76251,0.35702,23.59307,1.95175,-1.78152,26.48933,-1.38854,0.20431,1.25365
30.2,8.58906,-7.11894,-1.35464,0.48656,-1.28212,-0.238,1.62621,-2.58359,-2.6104,1.56139,-0.03284,0.40947,0.06466,5.59396,0.82493,0.97497,3.05683,0.23999,-0.49833,0.22181,-24.2365,-25.28235,4.01905,20.76526,-22.59093,6.69379,0.2416,22.47412,2.36354,-2.32576,26.9931,-1.02324,0.32854,1.63177
30.22,8.5307,-5.86206,-2.49253,0.5643,-1.08215,-0.21938,1.19977,-2.27623,-2.46112,1.67119,-0.0624,0.32394,0.07235,5.62973,0.43486,1.12601,3.22022,0.16509,-0.58313,0.23902,-19.88563,-26.64619,4.18041,22.36514,-22.0412,6.68842,0.18923,22.85534,2.54943,-2.53965,29.53249,-0.9118,0.44554,1.86548
30.24,8.05898,-4.75679,-3.42569,0.62921,-0.86919,-0.19773,0.86943,-1.93909,-2.29399,1.80989,-0.09998,0.21355,0.06992,5.17141,0.18015,1.03127,3.20824,0.0627,-0.64446,0.24053,-16.00335,-26.87496,4.18679,22.91814,-21.31679,6.73494,0.17093,24.25241,2.75254,-2.60241,33.99093,-0.99879,0.54503,2.00967
30.26,6.67872,-4.08091,-4.09649,0.66061,-0.67111,-0.17213,0.71103,-1.64039,-2.09009,2.07492,-0.13814,0.11564,0.05309,4.29764,-0.04394,0.63365,3.03645,-0.02106,-0.65062,0.22324,-12.42088,-26.31097,4.11057,22.92626,-20.39449,6.82939,0.16912,26.20321,3.21197,-2.72612,40.13542,-1.15648,0.61013,2.13321
30.28,4.38045,-3.52069,-4.84583,0.6674,-0.45949,-0.14183,0.70353,-1.38478,-1.87283,2.45345,-0.18015,0.02602,0.02873,3.68305,-0.24102,0.31555,2.68568,-0.08656,-0.65956,0.18276,-9.16299,-25.45556,4.03694,22.64359,-19.27784,6.9978,0.18181,27.57147,4.40589,-3.09246,46.74105,-1.38963,0.64926,2.27366
30.3,1.71322,-3.26111,-5.40651,0.64106,-0.25762,-0.11049,0.76553,-1.2102,-1.69065,2.78466,-0.21774,-0.07136,-0.00724,3.05711,-0.29807,0.14678,2.30282,-0.12501,-0.65597,0.12778,-6.21605,-23.79403,3.85825,22.08993,-18.02499,7.16562,0.24189,27.68495,5.26234,-3.40284,52.32688,-1.74354,0.65245,2.32291
30.32,-0.81956,-3.39973,-5.66437,0.57452,-0.09876,-0.07976,0.81216,-1.08833,-1.52724,2.91876,-0.24094,-0.18318,-0.06593,2.49508,-0.25876,0.26912,1.80385,-0.12048,-0.65693,0.04903,-3.49874,-20.97649,3.486,21.30712,-16.7178,7.23679,0.37718,26.05297,3.80361,-2.87699,55.28989,-2.3092,0.61561,2.14567
30.34,-3.49262,-3.95486,-5.62184,0.48484,0.04776,-0.04959,0.87785,-0.98108,-1.3265,3.00796,-0.25036,-0.28114,-0.13047,1.95224,-0.1809,0.39878,1.18873,-0.08197,-0.66546,-0.05229,-0.75731,-18.28335,3.17664,20.93265,-15.37823,7.25934,0.53878,22.44078,0.90649,-1.76376,55.45504,-2.93303,0.5756,1.88789
30.36,-6.33051,-4.75212,-5.39338,0.38504,0.20978,-0.01972,0.98875,-0.89726,-1.10262,3.15188,-0.2491,-0.35001,-0.18564,1.47963,-0.10321,0.45719,0.62018,-0.02097,-0.67228,-0.15971,2.1989,-16.52967,3.07398,21.29154,-14.05229,7.23256,0.68077,17.26392,-1.9332,-0.63548,53.48582,-3.41156,0.55141,1.68335
30.38,-9.09069,-5.71236,-5.01967,0.27391,0.3944,0.01179,1.10842,-0.82422,-0.87991,3.32553,-0.23796,-0.39438,-0.24084,1.1014,-0.02506,0.47511,0.16651,0.05894,-0.67676,-0.2651,5.39425,-15.64261,3.1135,22.1043,-12.83511,7.04441,0.79286,10.45871,-4.49643,0.40009,49.23608,-3.7656,0.53028,1.50788
30.4,-11.33529,-6.76585,-4.4546,0.16535,0.54407,0.0379,1.2347,-0.79579,-0.65097,3.4384,-0.20985,-0.41929,-0.27466,0.78499,0.01658,0.42674,-0.19587,0.14132,-0.66836,-0.3471,8.77297,-15.09354,3.27756,23.63831,-11.73956,6.72704,0.87955,3.76418,-7.92274,1.87582,43.88597,-3.9422,0.50526,1.27402
30.42,-12.75252,-7.9574,-3.72157,0.07533,0.58837,0.04959,1.41819,-0.86741,-0.34966,3.43757,-0.16332,-0.43317,-0.26839,0.46519,-0.05185,0.25469,-0.53671,0.20111,-0.63215,-0.38184,12.20826,-14.1223,3.54542,26.24813,-10.73442,6.35352,0.94416,-1.35194,-13.35571,4.37955,38.89796,-3.90941,0.51067,0.91752
30.44,-13.58474,-9.19724,-3.05919,-0.00392,0.57822,0.05391,1.64684,-0.98859,-0.02954,3.42603,-0.11545,-0.43665,-0.25392,0.21648,-0.18954,-0.00778,-0.72308,0.23584,-0.58536,-0.37339,15.63782,-12.92076,3.85118,29.38603,-9.84736,5.83129,0.97144,-6.23481,-18.72543,6.9715,34.12801,-3.68168,0.57488,0.56161
30.46,-13.90043,-10.35836,-2.60494,-0.03292,0.57399,0.0573,1.87201,-1.11174,0.22372,3.46139,-0.07439,-0.43211,-0.25103,0.13051,-0.28538,-0.27143,-0.68325,0.25284,-0.54905,-0.33725,19.06553,-11.84988,4.17641,32.55893,-9.07738,5.1207,0.95209,-11.66459,-22.40284,8.92701,29.28209,-3.30454,0.68961,0.29568
30.48,-13.75284,-11.43161,-2.37756,-0.03459,0.54664,0.0572,2.09114,-1.26574,0.40341,3.51898,-0.03145,-0.43747,-0.2522,0.20381,-0.3221,-0.48963,-0.43611,0.24815,-0.52978,-0.27628,22.40189,-10.68786,4.52337,35.74919,-8.3748,4.30942,0.88744,-17.87917,-24.75975,10.44488,24.39091,-2.89496,0.85662,0.09048
30.5,-13.55435,-12.41396,-2.55274,-0.03487,0.48079,0.05306,2.28246,-1.4099,0.50103,3.57652,0.00115,-0.43833,-0.25961,0.33933,-0.41711,-0.7413,-0.18944,0.23037,-0.51352,-0.20482,25.39509,-8.8832,4.77753,38.90502,-7.70495,3.44171,0.82349,-22.82928,-25.96223,11.54484,20.89833,-2.37868,1.17396,-0.05009
30.52,-13.53789,-13.06662,-3.36314,-0.03656,0.37926,0.04562,2.44518,-1.49126,0.53763,3.63971,0.00602,-0.40469,-0.27868,0.53094,-0.71198,-1.22394,-0.02349,0.20648,-0.46944,-0.12942,27.88935,-5.97351,4.81763,42.08451,-7.02026,2.54989,0.80181,-24.55447,-26.75627,12.37546,20.0898,-1.69351,1.72108,-0.11147
30.54,-13.38353,-13.22807,-4.58684,-0.03857,0.2604,0.0362,2.58259,-1.56952,0.52107,3.71964,0.00078,-0.36347,-0.30323,0.89974,-1.06721,-1.8192,0.2748,0.17059,-0.41206,-0.04739,29.94128,-2.33358,4.70202,45.14705,-6.30183,1.71879,0.79309,-25.33559,-27.3911,13.05476,20.43675,-1.0691,2.37417,-0.10277
30.56,-13.03316,-12.97679,-5.89878,-0.05262,0.1472,0.02714,2.67977,-1.68169,0.44901,3.80854,0.0015,-0.34122,-0.32792,1.45298,-1.3243,-2.30025,0.72213,0.12238,-0.37143,0.03697,31.6628,1.49264,4.53826,47.90528,-5.56535,0.98643,0.7703,-26.99601,-27.84095,13.61572,20.70615,-0.69413,3.05337,-0.08634
30.58,-12.65772,-12.23742,-7.12095,-0.1079,0.05212,0.02063,2.74056,-1.7897,0.34429,3.8914,0.00618,-0.33103,-0.35307,2.22122,-1.19036,-2.55423,1.26922,0.06673,-0.33212,0.1156,33.21819,5.32128,4.40748,50.50608,-4.81347,0.31511,0.73596,-29.3602,-28.70951,14.21904,21.20315,-0.58806,3.80391,-0.10181
30.6,-11.96334,-11.00946,-8.00642,-0.15723,-0.02539,0.01525,2.76221,-1.93029,0.21925,3.96384,0.00738,-0.32331,-0.37424,2.98055,-0.91917,-2.66842,1.83901,0.00609,-0.29209,0.19082,33.96252,9.63826,4.05576,52.50669,-4.08188,-0.13637,0.74479,-30.77876,-29.72213,14.6712,22.4129,-0.62464,4.47682,-0.11324
30.62,-10.56259,-9.10191,-8.20829,-0.19315,-0.10051,0.00918,2.76647,-2.14931,0.08604,4.02714,-0.00258,-0.30779,-0.38734,3.62562,-0.6578,-2.72222,2.43457,-0.05616,-0.24179,0.26876,33.32617,14.84526,3.20849,53.38342,-3.41166,-0.20689,0.84726,-29.40846,-30.60265,14.91453,24.75824,-0.64589,4.91231,-0.09382
30.64,-8.64498,-6.79692,-7.43886,-0.21759,-0.14907,0.0053,2.76926,-2.36556,-0.03673,4.06875,-0.01529,-0.29145,-0.3945,4.04911,-0.26021,-2.40248,2.96739,-0.11218,-0.22442,0.34298,32.01706,20.08359,2.22156,53.66883,-2.80958,-0.10027,0.98958,-26.75931,-31.85901,15.13272,27.75968,-0.74662,5.20888,-0.10276
30.66,-6.78255,-4.25152,-5.90066,-0.23342,-0.15036,0.00648,2.76428,-2.50274,-0.12941,4.0726,-0.02249,-0.28453,-0.39605,4.10772,0.34824,-1.72494,3.30352,-0.15769,-0.26094,0.40474,30.59198,24.67241,1.3814,53.76976,-2.28819,-0.00899,1.12943,-24.29501,-33.8532,15.44184,30.93054,-1.01431,5.4523,-0.17907
30.68,-5.27547,-1.40405,-3.73855,-0.24252,-0.10146,0.01412,2.74708,-2.53358,-0.18429,4.01909,-0.0278,-0.28737,-0.38939,3.73434,1.40161,-0.83206,3.37626,-0.1827,-0.32829,0.44965,28.97329,28.72099,0.65726,53.42569,-1.87818,0.04958,1.28274,-21.39847,-36.67394,15.95229,34.69479,-1.362,5.59989,-0.29622
30.7,-4.04753,0.93168,-1.87446,-0.22216,-0.05064,0.0215,2.70196,-2.50044,-0.21282,3.94191,-0.031,-0.29183,-0.37651,3.35634,2.74368,-0.20373,3.30575,-0.20518,-0.3577,0.48453,26.70922,32.2218,-0.10577,52.97671,-1.58961,0.09132,1.4302,-17.84167,-39.18536,16.10538,38.23727,-1.69196,5.56658,-0.43665
30.72,-2.30395,2.52584,-0.48944,-0.16066,-0.06102,0.01987,2.64967,-2.48627,-0.2266,3.89993,-0.03121,-0.28489,-0.36072,3.17426,3.33966,0.01721,3.26035,-0.24893,-0.37742,0.52291,23.48979,35.20198,-1.14831,52.81444,-1.43394,0.13064,1.54231,-13.46634,-39.83504,15.25497,40.4436,-1.93819,5.25264,-0.5878
30.74,-0.53311,3.67038,0.68896,-0.08371,-0.09066,0.01677,2.60014,-2.43283,-0.21426,3.84272,-0.02843,-0.27733,-0.33982,3.07703,3.5147,0.09839,3.16759,-0.28598,-0.4002,0.54684,19.74915,37.60385,-2.33412,52.50936,-1.42413,0.06019,1.62544,-8.61332,-39.60628,14.06149,42.13901,-2.11981,4.67098,-0.75053
30.76,0.64023,4.67619,1.72825,-0.00781,-0.10331,0.01806,2.5353,-2.30269,-0.17558,3.72695,-0.02337,-0.27954,-0.31232,2.88217,3.57723,0.15626,2.86342,-0.29594,-0.42762,0.54136,15.93906,39.4263,-3.46416,51.89286,-1.55366,-0.21578,1.67698,-3.66352,-39.68631,13.10093,44.04997,-2.23839,3.89459,-0.93398
30.78,1.14944,5.43516,2.55563,0.05596,-0.13346,0.01839,2.45393,-2.15716,-0.12634,3.56852,-0.02322,-0.28277,-0.27637,2.59578,3.34661,0.15625,2.33666,-0.28649,-0.44921,0.50811,12.37284,40.83798,-4.56933,51.27257,-1.8079,-0.69436,1.67583,1.69314,-39.75746,12.25602,45.9896,-2.2518,2.90608,-1.13999
30.8,1.64068,6.23213,3.10134,0.13921,-0.15778,0.02158,2.38441,-1.98444,-0.05093,3.38929,-0.01226,-0.29363,-0.24269,2.4564,2.79091,0.07838,1.82949,-0.27632,-0.4645,0.46627,8.19178,41.70089,-5.76175,50.38137,-2.12386,-1.31353,1.63325,6.51708,-39.58971,11.38393,47.50432,-2.2227,1.7044,-1.3439
30.82,2.88852,7.28145,3.54109,0.28786,-0.14169,0.0326,2.36731,-1.76212,0.07663,3.20949,0.02721,-0.31756,-0.2228,2.59592,2.04193,-0.03578,1.6251,-0.27721,-0.48978,0.43759,2.5608,41.90721,-7.18585,48.99704,-2.40992,-1.97814,1.56423,9.87115,-38.963,10.28368,48.20394,-2.1847,0.34461,-1.501
30.84,4.13224,8.33773,3.93959,0.45507,-0.12179,0.04431,2.37548,-1.54632,0.22734,3.01484,0.0719,-0.34116,-0.20524,2.70501,1.21744,-0.14421,1.51214,-0.2779,-0.52241,0.40907,-3.28338,41.8061,-8.70944,47.49592,-2.64515,-2.65914,1.45906,12.7606,-38.00863,9.10251,48.50048,-2.09876,-1.06749,-1.62235
30.86,4.70448,9.27045,4.16467,0.59944,-0.12695,0.0515,2.38637,-1.38501,0.36664,2.80078,0.10523,-0.35739,-0.18274,2.67151,0.34024,-0.25006,1.29163,-0.27156,-0.54436,0.36909,-8.37638,41.7743,-10.21005,46.19528,-2.81006,-3.31707,1.3262,16.00463,-37.04919,8.02581,48.87439,-1.99365,-2.43773,-1.72076
30.88,4.7599,10.01904,4.19769,0.73781,-0.15684,0.05447,2.4262,-1.28913,0.49568,2.58095,0.13397,-0.36688,-0.16023,2.65243,-0.57511,-0.36225,1.02373,-0.26339,-0.54833,0.32654,-12.72942,41.99479,-11.82427,45.32382,-2.83929,-3.85821,1.18001,19.53935,-35.99787,6.95064,49.37386,-1.92472,-3.73064,-1.77249
30.9,4.70675,10.99477,4.07112,0.83546,-0.16627,0.05747,2.44053,-1.24064,0.57758,2.36601,0.1599,-0.3781,-0.14038,2.4829,-1.32271,-0.45105,0.8539,-0.25815,-0.56406,0.28578,-16.79097,41.94251,-13.25161,43.93892,-2.80786,-4.25763,1.0626,22.663,-34.61828,5.93792,49.47918,-1.97947,-4.87722,-1.80474
30.92,4.99072,12.36809,3.95065,0.84362,-0.11499,0.06478,2.38001,-1.22568,0.57334,2.18434,0.18363,-0.39996,-0.12617,1.92566,-1.63177,-0.48614,0.85814,-0.25327,-0.62917,0.24177,-21.25233,41.22111,-14.14098,40.99902,-2.80453,-4.51985,1.03339,24.48371,-32.72694,5.09178,48.53859,-2.25981,-5.81955,-1.85358
30.94,5.49948,13.53848,3.81245,0.84354,-0.0351,0.072,2.31014,-1.26226,0.5094,2.04865,0.20772,-0.42546,-0.11856,1.36374,-1.61963,-0.47366,0.898,-0.24575,-0.70601,0.19835,-25.23163,40.27083,-14.68755,37.59487,-2.76241,-4.6333,1.06071,25.65113,-30.54132,4.3329,47.14753,-2.74191,-6.60346,-1.89103
30.96,5.89672,14.2822,3.52682,0.84517,0.03207,0.07559,2.27823,-1.35739,0.4092,1.95386,0.23187,-0.44842,-0.1159,1.11251,-1.49628,-0.43518,0.92662,-0.23847,-0.75958,0.16248,-28.05326,39.43208,-15.12605,34.56578,-2.63851,-4.59299,1.11046,26.91778,-28.18372,3.59236,45.87993,-3.38963,-7.28091,-1.89749
