T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,-11.7081,-2.24237,-1.78171,-0.1102,-0.62612,-0.12724,0.37613,-1.64813,0.80359,-0.16313,0.15569,0.03614,0.19065,1.18528,1.52142,-0.07634,0.81918,0.01602,0.01314,0.04557,24.89547,12.42898,-7.07207,35.19841,4.18329,-3.24629,-2.97368,4.54147,39.56513,-4.14998,26.79931,-14.93468,-13.08252,-0.60283
6.7,-11.8451,-2.33936,-1.89961,-0.04307,-0.63282,-0.13186,0.49358,-1.80172,0.81924,0.16146,0.10645,0.08743,0.14585,1.25222,1.61584,-0.07753,1.019,0.03506,0.03735,0.07185,22.08372,11.22202,-6.43049,32.29019,3.64948,-3.80454,-3.20162,6.04303,40.85293,-4.51458,27.51093,-15.18268,-12.78991,-0.54279
6.72,-11.67442,-2.44827,-2.03625,0.06999,-0.62739,-0.13531,0.61259,-2.00467,0.81855,0.47957,0.06214,0.13213,0.09129,1.32581,1.7426,-0.09729,1.25308,0.05806,0.06131,0.10375,18.84623,9.85093,-5.80011,28.86375,3.04161,-4.28025,-3.28392,7.40056,42.01434,-4.91564,28.43543,-15.55633,-12.37104,-0.43388
6.74,-11.38995,-2.4436,-2.23203,0.20284,-0.60666,-0.13667,0.72995,-2.23084,0.79806,0.77257,0.02156,0.16051,0.03135,1.40527,1.87415,-0.15427,1.47818,0.07746,0.0785,0.13377,15.6207,8.33642,-5.13181,25.31144,2.38809,-4.67611,-3.24737,8.63598,43.1378,-5.32527,29.36569,-16.03621,-11.86623,-0.29684
6.76,-11.20903,-2.2515,-2.46442,0.3318,-0.57063,-0.13543,0.83928,-2.44102,0.75929,1.01568,-0.00662,0.17126,-0.02243,1.48276,1.96819,-0.23794,1.65102,0.08648,0.08812,0.15493,12.7011,6.75646,-4.42247,21.91328,1.68999,-4.9895,-3.13006,9.77691,44.37774,-5.72806,30.10073,-16.60309,-11.30596,-0.14487
6.78,-11.07957,-1.89661,-2.70166,0.46859,-0.52035,-0.13176,0.92424,-2.63556,0.70524,1.20453,-0.0244,0.16585,-0.07177,1.56292,2.01911,-0.33321,1.76978,0.09026,0.0837,0.17092,9.9665,5.15419,-3.69013,18.5871,0.95899,-5.21788,-2.93629,10.85902,45.84808,-6.18095,30.89461,-17.26184,-10.61702,0.05789
6.8,-10.79926,-1.43517,-2.89398,0.60762,-0.46527,-0.1267,0.98686,-2.78927,0.62979,1.34748,-0.0281,0.15192,-0.10332,1.62654,2.03118,-0.39982,1.84156,0.08382,0.07891,0.177,7.38388,3.47785,-2.95892,15.28701,0.34896,-5.32695,-2.67125,11.96865,47.3168,-6.56759,31.44915,-17.91891,-9.9313,0.2589
6.82,-10.17128,-0.92213,-3.04759,0.73986,-0.41563,-0.1214,1.04501,-2.90733,0.53571,1.49116,-0.02194,0.15028,-0.11311,1.65964,2.03308,-0.43519,1.91733,0.06528,0.10291,0.17246,4.95243,1.72133,-2.23715,12.05451,0.0158,-5.30946,-2.36392,13.1072,48.55143,-6.72612,31.25194,-18.47164,-9.43313,0.38754
6.84,-9.40441,-0.32791,-3.19091,0.87186,-0.36853,-0.11572,1.09369,-3.02125,0.43881,1.63598,-0.01313,0.15677,-0.11729,1.69023,2.03317,-0.47009,2.00425,0.04229,0.13725,0.16101,2.69486,0.08813,-1.54687,9.04977,-0.17385,-5.21952,-2.04445,14.30954,49.76691,-6.80171,30.81016,-18.95863,-8.97677,0.50483
6.86,-8.68949,0.38668,-3.30177,1.00726,-0.31977,-0.10934,1.1206,-3.12995,0.35482,1.76178,-0.0034,0.16264,-0.12214,1.72898,2.02234,-0.51037,2.08289,0.02114,0.16274,0.14761,0.63923,-1.26919,-0.94263,6.41329,-0.33296,-5.09731,-1.73071,15.5871,51.02431,-6.9053,30.50939,-19.38702,-8.45169,0.65509
6.88,-7.95729,1.20041,-3.3701,1.14506,-0.27003,-0.10242,1.12176,-3.22901,0.28206,1.87344,0.00723,0.17223,-0.1207,1.75789,2.01238,-0.54614,2.15175,0.00016,0.18604,0.12458,-1.27371,-2.31585,-0.45417,4.1894,-0.43329,-4.96282,-1.43851,16.81694,52.12542,-6.95232,29.99779,-19.67246,-7.95402,0.80548
6.9,-7.23813,1.96559,-3.39617,1.27973,-0.23406,-0.09694,1.12554,-3.30956,0.23665,1.95789,0.01728,0.18004,-0.11609,1.80826,1.99091,-0.58567,2.19187,-0.01516,0.1996,0.09918,-3.2132,-2.95255,-0.12461,2.34341,-0.50589,-4.85853,-1.16194,18.30746,52.74799,-7.00041,29.87619,-19.76771,-7.51792,0.92618
6.92,-6.56333,2.52384,-3.39696,1.40761,-0.2287,-0.09522,1.16769,-3.36761,0.23306,2.01068,0.02668,0.17997,-0.11788,1.92536,1.94355,-0.64227,2.19598,-0.02331,0.20225,0.08939,-5.40141,-3.1388,0.02533,0.74044,-0.59434,-4.80632,-0.87386,20.36665,52.62948,-7.13651,30.86688,-19.67241,-7.13556,0.99838
6.94,-5.8758,2.95004,-3.38126,1.53048,-0.24139,-0.09574,1.22104,-3.40741,0.24597,2.0484,0.03559,0.1773,-0.12127,2.07318,1.88627,-0.69881,2.17719,-0.02852,0.20253,0.08469,-7.83947,-2.96383,0.04221,-0.70189,-0.71242,-4.77364,-0.57637,22.5921,51.95178,-7.27021,32.23599,-19.41516,-6.81127,1.03277
6.96,-5.12973,3.33178,-3.34386,1.65349,-0.25907,-0.09689,1.25389,-3.43092,0.25481,2.07719,0.04408,0.17469,-0.12178,2.20894,1.83539,-0.73613,2.14097,-0.03251,0.20157,0.07527,-10.49608,-2.53283,-0.02096,-2.07893,-0.87547,-4.72681,-0.2707,24.62808,50.95662,-7.34434,33.3826,-19.04444,-6.51734,1.05035
6.98,-4.29629,3.63352,-3.27976,1.78431,-0.28484,-0.09929,1.26613,-3.44028,0.25774,2.09474,0.05298,0.16969,-0.12298,2.32552,1.80154,-0.74381,2.08937,-0.03553,0.19693,0.06583,-13.48886,-1.94602,-0.10565,-3.58594,-1.09183,-4.65258,0.06623,26.43119,49.7676,-7.39226,34.41112,-18.60432,-6.21478,1.06007
7,-3.41667,3.80723,-3.18706,1.8984,-0.31963,-0.10269,1.27569,-3.44336,0.24956,2.10387,0.06039,0.16361,-0.12449,2.42399,1.78056,-0.72642,2.0235,-0.0368,0.19116,0.06034,-16.52657,-1.24744,-0.23721,-5.03604,-1.35586,-4.53296,0.38258,28.3397,48.17842,-7.40631,35.53613,-18.10666,-5.92867,1.04472
7.02,-2.53221,3.84056,-3.05574,1.96924,-0.36283,-0.10643,1.3015,-3.44914,0.22725,2.10574,0.06396,0.15906,-0.12406,2.51042,1.77821,-0.69104,1.94702,-0.03582,0.18834,0.06286,-19.18641,-0.48457,-0.46587,-6.11173,-1.66401,-4.36258,0.6259,30.68458,46.03045,-7.38462,36.94999,-17.55361,-5.68953,0.99017
7.04,-1.58015,3.77124,-2.86059,2.02403,-0.4114,-0.11057,1.32104,-3.46108,0.19188,2.09928,0.06616,0.15413,-0.12407,2.54087,1.81759,-0.62498,1.87101,-0.03449,0.18353,0.07189,-21.64686,0.22907,-0.70597,-7.02523,-2.00745,-4.15153,0.83683,33.0982,43.60493,-7.33579,38.42065,-16.97006,-5.44814,0.92115
7.06,-0.50928,3.61367,-2.60517,2.08763,-0.46255,-0.11516,1.31217,-3.49235,0.14488,2.08708,0.06899,0.14738,-0.12635,2.47815,1.91183,-0.52754,1.79949,-0.03416,0.17216,0.0841,-24.23656,0.83193,-0.88467,-8.08343,-2.38859,-3.9085,1.05649,35.22764,41.17544,-7.26473,39.69343,-16.37396,-5.16933,0.85896
7.08,0.70128,3.32688,-2.30013,2.15965,-0.51871,-0.12045,1.2782,-3.56626,0.08899,2.0725,0.07153,0.14027,-0.12995,2.3261,2.06956,-0.40808,1.72203,-0.03411,0.15422,0.10033,-27.17597,1.31514,-0.97763,-9.46309,-2.83595,-3.64111,1.30644,37.0799,38.86585,-7.19639,40.79577,-15.76403,-4.86674,0.80517
7.1,1.91759,2.9366,-1.99707,2.21508,-0.57334,-0.12509,1.24907,-3.66792,0.03354,2.06439,0.07326,0.13327,-0.13674,2.13135,2.23246,-0.30938,1.67021,-0.03376,0.13549,0.11555,-29.69573,1.79708,-1.10782,-10.48015,-3.26933,-3.35576,1.48617,39.0053,36.24455,-7.07312,41.88984,-15.13097,-4.56422,0.73988
7.12,3.00177,2.50738,-1.77969,2.22963,-0.61841,-0.12749,1.26578,-3.77335,-0.01249,2.07256,0.07373,0.12644,-0.14816,1.99775,2.33964,-0.26629,1.68299,-0.03329,0.126,0.12531,-30.56341,2.48264,-1.48532,-10.03219,-3.58314,-3.05953,1.48583,41.33252,32.84711,-6.82408,43.10456,-14.47016,-4.27225,0.65059
7.14,4.08234,1.99132,-1.61677,2.22465,-0.66063,-0.12883,1.31794,-3.90895,-0.05101,2.09767,0.07236,0.12085,-0.16162,1.93216,2.441,-0.2462,1.72645,-0.03274,0.12273,0.13328,-30.62622,3.27739,-1.94798,-8.81648,-3.86363,-2.76148,1.43181,43.66858,29.26744,-6.53844,44.28112,-13.78535,-3.99691,0.55508
7.16,5.2557,1.33562,-1.45141,2.2217,-0.70672,-0.13032,1.39192,-4.10171,-0.08325,2.13874,0.06895,0.11748,-0.17542,1.89373,2.58327,-0.22431,1.77099,-0.03202,0.12012,0.14242,-30.93173,4.06419,-2.34648,-7.72169,-4.20474,-2.47467,1.42535,45.67809,25.97985,-6.27861,45.25939,-13.08639,-3.73355,0.4707
7.18,6.46183,0.55703,-1.28435,2.2209,-0.75697,-0.13196,1.50865,-4.35591,-0.10548,2.19709,0.06303,0.11654,-0.18978,1.89997,2.74025,-0.20845,1.82296,-0.03066,0.12115,0.1507,-30.95865,4.84926,-2.73652,-6.29378,-4.57645,-2.20583,1.43175,47.41313,22.86199,-6.00495,46.00325,-12.39101,-3.45608,0.40793
7.2,7.62323,-0.28112,-1.07404,2.19007,-0.80377,-0.13209,1.6853,-4.58632,-0.11906,2.27405,0.05376,0.11843,-0.20365,1.97976,2.91625,-0.19621,1.8999,-0.02878,0.12493,0.16088,-31.06483,5.63708,-3.07672,-4.85121,-4.96777,-1.95815,1.44029,49.02422,19.86729,-5.77018,46.7364,-11.66445,-3.2684,0.32119
7.22,8.67629,-1.07688,-0.78223,2.09464,-0.83734,-0.12872,1.91966,-4.67173,-0.1326,2.35925,0.04153,0.1232,-0.21446,2.14021,3.11735,-0.18033,2.0127,-0.02686,0.12773,0.1766,-31.95975,6.44563,-3.33067,-4.01968,-5.3729,-1.73041,1.44481,50.6345,16.97296,-5.63319,47.66095,-10.87901,-3.27595,0.16654
7.24,9.61044,-1.80819,-0.45522,1.96544,-0.8647,-0.12334,2.19621,-4.65708,-0.14704,2.44077,0.02623,0.12836,-0.22309,2.36442,3.30108,-0.16119,2.13839,-0.02401,0.13075,0.19425,-33.09829,7.21266,-3.5297,-3.3799,-5.78837,-1.52197,1.44528,52.06714,14.23071,-5.53005,48.52322,-10.09583,-3.34982,0.00094
7.26,10.42585,-2.47841,-0.12386,1.83129,-0.89163,-0.11744,2.49825,-4.6023,-0.1583,2.51174,0.00793,0.13307,-0.22986,2.63267,3.43785,-0.14121,2.25699,-0.0193,0.13604,0.2101,-34.05987,7.85839,-3.68797,-2.6065,-6.22839,-1.32892,1.45095,53.186,11.73048,-5.41681,49.11924,-9.37194,-3.39532,-0.13348
7.28,11.11681,-3.03379,0.21269,1.68505,-0.91063,-0.11026,2.80256,-4.45724,-0.16062,2.56413,-0.01036,0.14325,-0.22942,2.9197,3.5126,-0.1236,2.3612,-0.01326,0.14369,0.22255,-35.07596,8.36756,-3.82111,-1.86999,-6.6885,-1.1339,1.45935,54.05966,9.48076,-5.31233,49.4823,-8.73315,-3.43907,-0.24665
7.3,11.54591,-3.43111,0.49034,1.51445,-0.92456,-0.10219,3.09191,-4.21613,-0.17054,2.59092,-0.03459,0.14184,-0.23245,3.27284,3.43974,-0.1036,2.45228,-0.00414,0.15254,0.23256,-35.86065,8.74722,-3.86847,-1.12608,-7.16085,-0.93193,1.45987,54.71614,7.39939,-5.21456,49.77485,-8.16321,-3.48245,-0.35232
7.32,11.54536,-3.67318,0.64552,1.30515,-0.93994,-0.09432,3.31993,-3.94687,-0.2194,2.57812,-0.07353,0.09871,-0.25156,3.64097,3.09043,-0.06673,2.49683,0.00963,0.15557,0.23985,-36.02387,8.97255,-3.73679,-0.27613,-7.65697,-0.73811,1.43636,55.21582,5.4253,-5.11349,50.12412,-7.65269,-3.53459,-0.46756
7.34,11.20979,-3.78064,0.81754,1.07492,-0.94906,-0.08677,3.49599,-3.66888,-0.28333,2.5406,-0.1165,0.03861,-0.26248,3.81706,2.52125,-0.02244,2.455,0.02534,0.1525,0.23797,-35.91249,8.99142,-3.50788,0.59292,-8.20072,-0.51271,1.40333,55.58562,3.62746,-5.01322,50.42982,-7.28049,-3.57213,-0.57614
7.36,10.66095,-3.76567,1.11096,0.84055,-0.94764,-0.07961,3.62432,-3.30701,-0.32334,2.48144,-0.15219,-0.00704,-0.25673,3.71346,1.84915,0.01274,2.32638,0.04042,0.14855,0.22341,-35.78039,8.83428,-3.27351,1.41338,-8.79872,-0.21562,1.37606,55.85556,2.07291,-4.91714,50.58733,-7.12071,-3.57498,-0.66298
7.38,9.84677,-3.66755,1.52424,0.58846,-0.94357,-0.07383,3.6867,-2.82483,-0.32997,2.37972,-0.17918,-0.04654,-0.23575,3.28883,1.08355,0.03445,2.09122,0.05379,0.14553,0.19326,-35.5563,8.53601,-2.99713,2.16602,-9.45532,0.12357,1.33884,56.14514,0.78766,-4.82876,50.56217,-7.20152,-3.57986,-0.74577
7.4,8.82352,-3.49666,1.97147,0.35102,-0.92927,-0.06879,3.5711,-2.33794,-0.32918,2.25665,-0.19473,-0.05855,-0.21071,2.55845,0.5113,0.04903,1.81333,0.06444,0.13762,0.15824,-35.19471,8.16551,-2.75611,2.86519,-10.20223,0.61921,1.33268,56.2926,-0.41704,-4.73171,50.679,-7.49529,-3.48179,-0.79815
7.42,7.73384,-3.34671,2.2937,0.16478,-0.89729,-0.06345,3.22905,-2.14174,-0.38922,2.15878,-0.20727,-0.04201,-0.20092,1.73089,0.47891,0.08864,1.58649,0.07305,0.11372,0.13636,-34.5464,7.87045,-2.67018,3.59375,-11.03548,1.44317,1.41888,56.14239,-1.76169,-4.59065,51.2756,-7.95027,-3.16237,-0.77503
7.44,6.58717,-3.3156,2.5049,-0.00321,-0.86349,-0.05924,2.83411,-2.20045,-0.50988,2.07071,-0.21361,-0.02754,-0.19476,0.98987,0.80764,0.17085,1.39,0.08021,0.08068,0.12047,-33.66948,7.67355,-2.6588,4.27813,-11.91033,2.47273,1.55586,55.93935,-3.08526,-4.40967,52.04979,-8.58084,-2.735,-0.69953
7.46,5.32392,-3.40325,2.61589,-0.17897,-0.83928,-0.05729,2.48683,-2.34489,-0.65494,1.96219,-0.21126,-0.02397,-0.18305,0.4221,1.23743,0.27375,1.20087,0.08454,0.04923,0.10223,-32.66,7.56796,-2.65577,4.88427,-12.80268,3.55807,1.69999,55.87883,-4.28916,-4.21304,52.75973,-9.37806,-2.30012,-0.60383
7.48,3.87078,-3.58863,2.58225,-0.35571,-0.82524,-0.05752,2.19332,-2.54593,-0.82876,1.84103,-0.20242,-0.0263,-0.17111,0.11289,1.68046,0.39051,1.04608,0.08569,0.01895,0.08569,-31.41588,7.59948,-2.69408,5.6031,-13.677,4.71289,1.86792,55.96099,-5.4814,-4.00505,53.50789,-10.26009,-1.83984,-0.47585
7.5,2.43664,-3.78912,2.46498,-0.5164,-0.81541,-0.05902,2.02382,-2.76011,-1.02195,1.74163,-0.19182,-0.03325,-0.16167,0.14703,2.12536,0.565,0.98501,0.08724,-0.01543,0.07675,-30.15153,7.70092,-2.72507,6.10448,-14.54215,5.85978,2.04264,55.96264,-6.75541,-3.73568,54.40151,-11.12034,-1.34372,-0.32066
7.52,1.22806,-3.9429,2.31498,-0.64547,-0.79938,-0.06034,1.98162,-2.95209,-1.22587,1.66862,-0.18101,-0.04262,-0.15144,0.43964,2.53072,0.84046,1.03196,0.08902,-0.05653,0.06986,-29.12504,7.7914,-2.69644,5.95767,-15.42931,6.90233,2.19041,55.69179,-8.11352,-3.3497,55.48211,-11.86142,-0.79655,-0.13484
7.54,-0.03141,-4.07057,2.06983,-0.75749,-0.78522,-0.06229,1.96472,-3.05317,-1.40519,1.58086,-0.16742,-0.05116,-0.13921,0.78337,2.71571,1.11309,1.10691,0.08574,-0.09222,0.05573,-28.10256,7.90483,-2.64844,5.65151,-16.28212,7.83062,2.31582,55.30133,-9.56986,-2.87333,56.6735,-12.43233,-0.24639,0.07163
7.56,-1.55274,-4.18211,1.72605,-0.86799,-0.78095,-0.06567,1.93554,-3.01896,-1.52157,1.47084,-0.15146,-0.05763,-0.12635,1.10908,2.6372,1.29582,1.16877,0.07845,-0.11633,0.0381,-26.88312,8.049,-2.59873,5.59148,-17.05927,8.63066,2.4286,54.93288,-11.11316,-2.34996,57.85164,-12.81959,0.24817,0.2784
7.58,-3.37285,-4.25197,1.33841,-0.97666,-0.78105,-0.06962,1.90787,-2.86557,-1.5704,1.34886,-0.13488,-0.06246,-0.11319,1.4006,2.37579,1.39309,1.22106,0.06789,-0.13162,0.01606,-25.43242,8.16264,-2.51749,5.66053,-17.77907,9.28711,2.52902,54.58678,-12.64188,-1.80786,58.87312,-13.03815,0.68225,0.49679
7.6,-5.1057,-4.32481,0.97171,-1.06582,-0.79079,-0.0746,1.8485,-2.63413,-1.54923,1.22457,-0.11916,-0.0657,-0.10099,1.56721,2.04638,1.38747,1.24017,0.05939,-0.1368,0.00144,-24.02571,8.12913,-2.4146,5.86297,-18.45466,9.76382,2.59473,53.86917,-14.29764,-1.1204,59.94333,-12.98551,1.03469,0.65745
7.62,-6.31617,-4.44184,0.6661,-1.11787,-0.81672,-0.08114,1.73975,-2.39046,-1.48241,1.08741,-0.1037,-0.06793,-0.08862,1.62288,1.7775,1.31817,1.20891,0.06023,-0.13584,0.00584,-22.97831,7.78056,-2.29587,6.23265,-19.1,10.01788,2.59119,52.4777,-16.0222,-0.13438,61.23879,-12.56915,1.31696,0.72186
7.64,-7.37049,-4.55289,0.42109,-1.14828,-0.8504,-0.08808,1.62859,-2.14334,-1.39165,0.92815,-0.08745,-0.07145,-0.07462,1.66884,1.55813,1.23702,1.14373,0.06373,-0.13414,0.01389,-21.9777,7.12444,-2.13432,6.76653,-19.72728,10.10378,2.54501,50.78561,-17.31354,0.94952,62.28644,-11.93512,1.52538,0.76057
7.66,-8.58914,-4.6341,0.23856,-1.17398,-0.88527,-0.09459,1.54987,-1.88956,-1.28548,0.75394,-0.07132,-0.07755,-0.05981,1.74747,1.35983,1.15964,1.05616,0.06492,-0.1344,0.01584,-20.70537,6.16806,-1.91196,7.50849,-20.34188,10.07551,2.48367,49.02425,-17.98577,1.92749,62.74966,-11.21929,1.65891,0.811
7.68,-9.91841,-4.67046,0.12829,-1.19657,-0.91896,-0.10028,1.50705,-1.6451,-1.17366,0.55956,-0.05488,-0.08607,-0.04383,1.86048,1.19616,1.09561,0.93751,0.06484,-0.13708,0.01437,-19.16804,4.76558,-1.61529,8.49437,-20.95001,9.91908,2.38467,47.15939,-18.00774,2.78181,62.63274,-10.45514,1.77997,0.9098
7.7,-10.992,-4.74001,0.09422,-1.19346,-0.95789,-0.10595,1.47341,-1.45192,-1.07917,0.35118,-0.03656,-0.09714,-0.02602,1.94541,1.11094,1.04708,0.80098,0.06274,-0.13987,0.00899,-17.54314,3.04533,-1.27881,9.71994,-21.55032,9.70733,2.28721,44.82173,-17.28803,3.44419,61.79326,-9.55837,1.75987,0.92457
7.72,-11.42687,-4.88448,0.1345,-1.14152,-1.01135,-0.11278,1.41388,-1.33508,-1.01523,0.13032,-0.01396,-0.10758,-0.00376,1.95355,1.13184,1.01137,0.67726,0.05927,-0.13911,0.00088,-16.04199,1.22452,-0.93936,11.17645,-22.13767,9.53213,2.24701,41.78031,-15.79075,3.84471,60.20076,-8.40529,1.49711,0.73506
7.74,-11.55792,-5.00345,0.23962,-1.06342,-1.06627,-0.11915,1.33362,-1.24894,-0.95552,-0.11311,0.01281,-0.1147,0.02422,1.92624,1.20197,0.98187,0.55622,0.05529,-0.1357,-0.00879,-14.42948,-0.92539,-0.54916,12.9266,-22.69981,9.35931,2.2234,38.35877,-13.58361,3.91137,57.74204,-7.20078,1.19352,0.51186
7.76,-11.6956,-5.05668,0.3949,-0.98146,-1.11205,-0.12384,1.25658,-1.16893,-0.88603,-0.37716,0.04201,-0.11858,0.05635,1.9009,1.28086,0.95511,0.41986,0.05017,-0.13131,-0.02068,-12.43939,-3.5977,-0.07295,15.03593,-23.21444,9.159,2.18055,34.81695,-10.88537,3.63046,54.42533,-6.07024,0.96948,0.38402
7.78,-11.75434,-5.07718,0.59413,-0.89489,-1.15585,-0.1279,1.18229,-1.10104,-0.80722,-0.66011,0.07386,-0.11875,0.09268,1.87043,1.37331,0.93282,0.26541,0.04351,-0.12591,-0.03497,-10.11413,-6.74688,0.48247,17.51907,-23.6565,8.95182,2.12665,31.29365,-7.91203,3.05833,50.59861,-4.87329,0.80078,0.35614
7.8,-11.59658,-5.16643,0.8124,-0.78376,-1.18896,-0.13022,1.06915,-1.0341,-0.70981,-0.92604,0.1048,-0.11205,0.13081,1.79701,1.47234,0.90497,0.11656,0.03545,-0.11677,-0.05136,-7.51161,-10.11318,1.0698,20.24075,-23.98219,8.81721,2.09503,27.50137,-4.83751,2.18446,45.81038,-3.92635,0.65481,0.31981
7.82,-11.16825,-5.41377,1.02938,-0.62725,-1.20558,-0.1301,0.86797,-0.93333,-0.56739,-1.13008,0.12909,-0.09377,0.16768,1.64426,1.55154,0.85139,0.01095,0.0277,-0.09958,-0.06839,-4.71117,-13.32678,1.62079,22.92135,-24.14114,8.84664,2.12117,23.42055,-1.96025,1.14117,40.12024,-3.44263,0.51043,0.17666
7.84,-10.62046,-5.82764,1.27089,-0.44661,-1.22024,-0.1296,0.62253,-0.78648,-0.36813,-1.27167,0.14492,-0.06414,0.20079,1.45693,1.59325,0.78302,-0.07492,0.02158,-0.07912,-0.08482,-1.76122,-16.27404,2.1274,25.46316,-24.09858,8.98763,2.17722,19.91827,0.42949,0.16992,35.08541,-3.04038,0.40189,0.07627
7.86,-10.09378,-6.44073,1.55438,-0.26955,-1.24454,-0.13092,0.39559,-0.62118,-0.12356,-1.35281,0.15217,-0.02568,0.22676,1.27845,1.60273,0.71441,-0.17043,0.01551,-0.05955,-0.10198,1.25152,-18.8523,2.57809,27.73009,-23.81738,9.18092,2.23397,17.65763,2.25132,-0.62661,31.98064,-2.53467,0.35309,0.08875
7.88,-9.56387,-7.28989,1.87467,-0.0846,-1.28609,-0.13442,0.19925,-0.45578,0.16188,-1.35567,0.15021,0.02176,0.24206,1.11008,1.58577,0.64214,-0.25982,0.00826,-0.03761,-0.11965,4.14956,-20.78517,2.91905,29.40231,-23.25654,9.44769,2.30166,16.81191,3.60677,-1.2563,31.40999,-1.99033,0.32831,0.1407
7.9,-8.97733,-8.45414,2.25734,0.11754,-1.32475,-0.13746,0.01807,-0.25783,0.51229,-1.23196,0.13408,0.08111,0.24194,0.92278,1.50649,0.53394,-0.31823,0.00889,-0.01766,-0.12844,6.80324,-21.72109,3.12328,30.54875,-22.40962,9.77466,2.38164,16.89953,4.56263,-1.70812,33.05076,-1.54928,0.33967,0.2145
7.92,-8.34715,-10.00017,2.62583,0.34087,-1.33381,-0.13688,-0.12154,0.01546,0.9639,-0.91847,0.09806,0.15337,0.22039,0.6617,1.27732,0.26706,-0.29955,0.02603,0.00279,-0.11598,9.14207,-21.44393,3.18846,31.36031,-21.28829,10.1449,2.47174,17.0186,5.1865,-1.96786,35.9109,-1.39459,0.41786,0.31325
7.94,-7.73382,-11.62517,2.84429,0.58163,-1.33695,-0.13578,-0.13252,0.29706,1.48067,-0.45284,0.05516,0.23073,0.18019,0.43751,0.96877,-0.17807,-0.13036,0.03961,0.03926,-0.08598,11.17814,-20.23575,3.13114,31.72367,-19.91397,10.53885,2.56684,16.8786,5.70086,-2.15664,39.66755,-1.44982,0.52361,0.39516
7.96,-7.07706,-13.10662,2.97584,0.8329,-1.3496,-0.13606,0.01548,0.50046,2.00254,0.09872,0.01829,0.30365,0.12757,0.37757,0.74389,-0.66777,0.19366,0.03703,0.08764,-0.05127,12.97233,-18.50829,2.99368,31.66968,-18.34064,10.92988,2.65853,16.3823,6.2815,-2.40471,43.99989,-1.55501,0.59844,0.4274
7.98,-6.20477,-14.35718,3.04633,1.08353,-1.3502,-0.13537,0.31354,0.56972,2.4576,0.72618,-0.01002,0.35776,0.06663,0.49622,0.71635,-1.10775,0.66712,0.01717,0.13285,-0.01902,14.57652,-16.57178,2.8273,31.42193,-16.64207,11.30835,2.74074,14.99254,6.89948,-2.73437,47.85727,-1.71617,0.62867,0.40768
8,-5.17331,-15.54908,3.28531,1.35824,-1.35009,-0.13496,0.75072,0.57813,2.9398,1.39113,-0.02052,0.40741,-0.00077,0.76127,0.85418,-1.48406,1.19094,-0.01097,0.1788,0.00245,16.31419,-14.56188,2.66781,31.50679,-14.95264,11.60553,2.81873,12.20768,7.48279,-3.09082,49.86153,-1.95882,0.59537,0.33079
8.02,-3.58915,-17.01015,3.6381,1.69206,-1.36663,-0.13575,1.50388,0.32981,3.47342,2.10087,-0.00352,0.46451,-0.10039,1.2315,1.06174,-1.87445,1.71762,-0.04401,0.2431,0.0378,18.46115,-12.58562,2.52449,32.32117,-13.41422,11.76328,2.89315,7.53452,7.79837,-3.29807,48.58613,-2.33759,0.46134,0.18658
8.04,-0.93196,-18.27889,3.7214,2.03731,-1.37279,-0.13404,2.42892,-0.3335,3.64305,2.82209,0.03645,0.47615,-0.23085,1.85604,1.5216,-2.05849,2.2705,-0.0869,0.2986,0.10137,20.8375,-10.99039,2.41872,33.60223,-12.04092,11.83019,2.95101,1.4302,7.79251,-3.37794,44.63646,-2.76553,0.20112,0.0031
8.06,2.29879,-19.14824,3.5719,2.34829,-1.35534,-0.12911,3.09521,-1.15161,3.31211,3.45707,0.08946,0.41076,-0.35967,2.37796,2.34728,-1.88327,2.79868,-0.13682,0.31729,0.17718,23.29975,-9.94714,2.36835,35.14771,-10.84294,11.83618,2.98772,-5.30218,7.54168,-3.40918,39.22229,-3.13558,-0.19796,-0.18636
8.08,5.58249,-19.79881,3.20159,2.64778,-1.33302,-0.1222,3.24792,-2.03189,2.5316,3.89734,0.15675,0.25446,-0.47353,2.63507,3.47077,-1.41901,3.23383,-0.18924,0.29911,0.26049,25.86836,-9.38097,2.35426,37.01703,-9.89052,11.76423,3.00385,-12.60492,6.83884,-3.26829,32.33245,-3.49037,-0.75452,-0.36293
8.1,8.51904,-20.1845,2.46444,2.8857,-1.30375,-0.11304,2.72853,-2.78042,1.46774,4.07896,0.19584,0.06353,-0.52844,2.51259,4.5571,-0.80495,3.49169,-0.21888,0.25849,0.32801,28.64514,-9.26414,2.3922,39.24635,-9.12178,11.66354,3.02218,-19.66693,6.21909,-3.17189,24.87416,-3.75199,-1.3467,-0.4519
8.12,10.81896,-19.83842,1.19571,3.00886,-1.25657,-0.10217,1.84883,-3.69284,0.38782,4.0193,0.16672,-0.05799,-0.51748,2.28106,5.24443,-0.21865,3.51879,-0.1959,0.2124,0.35356,31.7193,-9.53588,2.50786,41.81951,-8.44382,11.58867,3.06668,-25.73964,6.15306,-3.26064,17.73526,-3.8831,-1.83074,-0.43135
