T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.28,0.00759,0.9404,-0.01019,0.01034,0.00077,0.01067,-0.00694,0.06148,-0.00528,0.01034,0.00078,0.01067
23.3,0.00829,0.94378,-0.01019,0.01034,0.00088,0.0106,-0.00736,0.05809,-0.00602,0.01034,0.00088,0.0106
23.32,0.00889,0.94584,-0.01019,0.01033,0.00097,0.01051,-0.00762,0.05602,-0.00674,0.01033,0.00097,0.01051
23.34,0.00936,0.94658,-0.01019,0.01029,0.00105,0.01042,-0.0077,0.05527,-0.00742,0.01029,0.00106,0.01042
23.36,0.0097,0.94606,-0.01019,0.01022,0.00112,0.0103,-0.0076,0.05578,-0.00802,0.01022,0.00112,0.0103
23.38,0.0099,0.94443,-0.01019,0.01011,0.00118,0.01015,-0.00732,0.05739,-0.0085,0.01011,0.00117,0.01015
23.4,0.00997,0.94192,-0.01019,0.00995,0.00121,0.00996,-0.00689,0.05989,-0.00885,0.00995,0.00121,0.00996
23.42,0.00991,0.93881,-0.01019,0.00973,0.00124,0.00972,-0.00632,0.06299,-0.00904,0.00973,0.00122,0.00972
23.44,0.00973,0.93538,-0.01019,0.00944,0.00124,0.00942,-0.00566,0.06639,-0.00907,0.00944,0.00121,0.00942
23.46,0.00945,0.93193,-0.01019,0.00908,0.00123,0.00906,-0.00492,0.06982,-0.00895,0.00908,0.00119,0.00906
23.48,0.00909,0.92863,-0.01019,0.00866,0.00121,0.00864,-0.00415,0.0731,-0.0087,0.00866,0.00115,0.00864
23.5,0.00867,0.92552,-0.01019,0.00821,0.00118,0.00818,-0.00338,0.07619,-0.00834,0.00821,0.00111,0.00818
23.52,0.00823,0.92236,-0.01019,0.00774,0.00116,0.00772,-0.00263,0.07932,-0.00793,0.00774,0.00106,0.00772
23.54,0.00783,0.91862,-0.01019,0.00733,0.00113,0.0073,-0.00193,0.08304,-0.00753,0.00733,0.00102,0.0073
23.56,0.00754,0.9134,-0.01019,0.00703,0.00112,0.00701,-0.0013,0.08824,-0.00723,0.00703,0.001,0.00701
23.58,0.00741,0.90579,-0.01019,0.00692,0.00113,0.0069,-0.00076,0.09583,-0.0071,0.00692,0.001,0.0069
23.6,0.00749,0.89536,-0.01019,0.00703,0.00115,0.00701,-0.0003,0.10624,-0.00718,0.00703,0.00103,0.00701
23.62,0.00775,0.88249,-0.01019,0.00733,0.0012,0.0073,6e-05,0.11909,-0.00745,0.00733,0.00109,0.0073
23.64,0.00813,0.8681,-0.01018,0.00774,0.00126,0.00772,0.00035,0.13347,-0.00784,0.00774,0.00116,0.00772
23.66,0.00857,0.85313,-0.01018,0.00821,0.00132,0.00818,0.00056,0.14842,-0.00827,0.00821,0.00124,0.00818
23.68,0.00902,0.83824,-0.01018,0.00866,0.00137,0.00863,0.0007,0.16331,-0.00871,0.00866,0.00131,0.00863
23.7,0.00942,0.82374,-0.01018,0.00908,0.00142,0.00905,0.0008,0.17779,-0.00911,0.00908,0.00137,0.00905
23.72,0.00977,0.80974,-0.01018,0.00944,0.00145,0.00941,0.00087,0.19178,-0.00945,0.00944,0.00142,0.00941
23.74,0.01004,0.79614,-0.01018,0.00972,0.00148,0.00971,0.00091,0.20537,-0.00973,0.00972,0.00146,0.00971
23.76,0.01023,0.78276,-0.01018,0.00995,0.00149,0.00995,0.00096,0.21873,-0.00995,0.00995,0.00148,0.00995
23.78,0.01031,0.76937,-0.01019,0.01011,0.00149,0.01014,0.00103,0.23211,-0.01011,0.01011,0.00149,0.01014
23.8,0.01029,0.75572,-0.0102,0.01022,0.00148,0.01028,0.00114,0.24575,-0.01022,0.01022,0.00148,0.01028
23.82,0.01014,0.7416,-0.01022,0.01028,0.00147,0.0104,0.00132,0.25986,-0.01029,0.01028,0.00147,0.0104
23.84,0.00987,0.72685,-0.01024,0.01032,0.00145,0.0105,0.00159,0.27461,-0.01034,0.01032,0.00146,0.0105
23.86,0.00945,0.71135,-0.01027,0.01033,0.00143,0.01058,0.00196,0.2901,-0.01036,0.01033,0.00143,0.01058
23.88,0.00889,0.69509,-0.0103,0.01032,0.0014,0.01066,0.00244,0.30637,-0.01036,0.01032,0.00141,0.01066
23.9,0.00818,0.6781,-0.01034,0.0103,0.00138,0.01074,0.00303,0.32336,-0.01036,0.0103,0.00139,0.01074
23.92,0.00734,0.66053,-0.01039,0.01028,0.00136,0.01081,0.0037,0.34094,-0.01035,0.01028,0.00136,0.01081
23.94,0.00641,0.64257,-0.01043,0.01026,0.00134,0.01086,0.0044,0.35891,-0.01034,0.01026,0.00134,0.01086
23.96,0.00544,0.62449,-0.01047,0.01025,0.00132,0.01089,0.00507,0.37701,-0.01032,0.01025,0.00132,0.01089
23.98,0.0045,0.60662,-0.0105,0.01024,0.0013,0.01086,0.00563,0.39491,-0.01031,0.01024,0.0013,0.01086
24,0.00363,0.58931,-0.0105,0.01023,0.00128,0.01076,0.006,0.41224,-0.01028,0.01023,0.00128,0.01076
24.02,0.00287,0.57295,-0.01047,0.01024,0.00125,0.01054,0.00614,0.42863,-0.01025,0.01024,0.00125,0.01054
24.04,0.00224,0.5579,-0.01038,0.01026,0.00123,0.01017,0.00601,0.44372,-0.0102,0.01026,0.00123,0.01017
24.06,0.00174,0.54446,-0.01022,0.01029,0.0012,0.00961,0.00564,0.45719,-0.01013,0.01029,0.0012,0.00961
24.08,0.00133,0.53284,-0.00997,0.01033,0.00117,0.00881,0.00505,0.46885,-0.01005,0.01033,0.00117,0.00881
24.1,0.001,0.52306,-0.0096,0.01038,0.00113,0.00774,0.0043,0.47866,-0.00993,0.01038,0.00113,0.00774
24.12,0.00075,0.51497,-0.0091,0.01044,0.0011,0.00639,0.00343,0.48679,-0.00979,0.01044,0.0011,0.00639
24.14,0.00059,0.5082,-0.00846,0.0105,0.00107,0.00475,0.0025,0.4936,-0.00962,0.0105,0.00107,0.00475
24.16,0.00053,0.50222,-0.00767,0.01055,0.00104,0.00288,0.00153,0.49961,-0.00942,0.01055,0.00104,0.00288
24.18,0.0006,0.49644,-0.00673,0.0106,0.00101,0.00086,0.00053,0.50542,-0.00919,0.0106,0.00101,0.00086
24.2,0.00081,0.49024,-0.00565,0.01061,0.00098,-0.00122,-0.00051,0.51165,-0.00894,0.01061,0.00098,-0.00122
24.22,0.00116,0.48304,-0.00447,0.01059,0.00095,-0.00323,-0.0016,0.51887,-0.00866,0.01059,0.00095,-0.00323
24.24,0.00165,0.47438,-0.00322,0.01049,0.00092,-0.00507,-0.00274,0.52755,-0.00832,0.01049,0.00092,-0.00507
24.26,0.00226,0.46397,-0.00199,0.0103,0.00089,-0.00666,-0.00392,0.53798,-0.00791,0.0103,0.00089,-0.00666
24.28,0.00297,0.45174,-0.00086,0.01,0.00084,-0.00798,-0.00513,0.55022,-0.00737,0.01,0.00084,-0.00798
24.3,0.00373,0.43783,7e-05,0.00955,0.00077,-0.00902,-0.0063,0.56415,-0.00669,0.00955,0.00078,-0.00902
24.32,0.00447,0.4225,0.00076,0.00892,0.00069,-0.00979,-0.0074,0.57948,-0.00588,0.00892,0.00069,-0.00979
24.34,0.00516,0.4061,0.00119,0.00811,0.00058,-0.01035,-0.00837,0.59589,-0.00496,0.00811,0.00058,-0.01035
24.36,0.00576,0.389,0.00139,0.00709,0.00047,-0.01072,-0.0092,0.613,-0.004,0.00709,0.00047,-0.01072
24.38,0.00627,0.37154,0.0014,0.0059,0.00035,-0.01095,-0.00987,0.63047,-0.00309,0.0059,0.00036,-0.01095
24.4,0.00667,0.35402,0.0013,0.00456,0.00025,-0.01108,-0.01039,0.64798,-0.00227,0.00456,0.00026,-0.01108
24.42,0.00698,0.33667,0.00113,0.00312,0.00017,-0.01112,-0.01078,0.66534,-0.00158,0.00312,0.00018,-0.01112
24.44,0.00719,0.31961,0.00092,0.00163,0.00011,-0.01111,-0.01103,0.68239,-0.00102,0.00163,0.00012,-0.01111
24.46,0.00733,0.30287,0.00072,0.00015,6e-05,-0.01104,-0.01114,0.69914,-0.00059,0.00015,7e-05,-0.01104
24.48,0.00738,0.28635,0.00053,-0.00127,3e-05,-0.01094,-0.01112,0.71564,-0.00025,-0.00127,4e-05,-0.01094
24.5,0.00736,0.26989,0.00037,-0.00257,1e-05,-0.01077,-0.01093,0.73211,0,-0.00257,2e-05,-0.01077
24.52,0.00725,0.2532,0.00023,-0.0037,1e-05,-0.01054,-0.01058,0.74879,0.00021,-0.0037,1e-05,-0.01054
24.54,0.00707,0.23595,0.00013,-0.00464,1e-05,-0.01023,-0.01001,0.76603,0.00041,-0.00464,-0,-0.01023
24.56,0.00678,0.21777,5e-05,-0.00533,2e-05,-0.0098,-0.0092,0.7842,0.00062,-0.00533,-1e-05,-0.0098
24.58,0.0064,0.19831,-0,-0.00575,3e-05,-0.00924,-0.00812,0.80365,0.00086,-0.00575,-2e-05,-0.00924
24.6,0.00591,0.17731,-3e-05,-0.00589,3e-05,-0.00854,-0.00675,0.82464,0.00116,-0.00589,-3e-05,-0.00854
24.62,0.00531,0.15469,-4e-05,-0.00574,4e-05,-0.00768,-0.00509,0.84725,0.00152,-0.00574,-5e-05,-0.00768
24.64,0.00461,0.13063,-3e-05,-0.00533,4e-05,-0.00667,-0.00318,0.8713,0.00194,-0.00533,-8e-05,-0.00667
24.66,0.00384,0.10578,-1e-05,-0.00469,4e-05,-0.00556,-0.00112,0.89614,0.0024,-0.00469,-0.00011,-0.00556
24.68,0.00305,0.08124,1e-05,-0.0039,4e-05,-0.0044,0.00094,0.92067,0.00286,-0.0039,-0.00015,-0.0044
24.7,0.00228,0.05834,5e-05,-0.00306,4e-05,-0.00328,0.00282,0.94357,0.00329,-0.00306,-0.00018,-0.00328
24.72,0.0016,0.03813,8e-05,-0.00224,3e-05,-0.00226,0.00439,0.96377,0.00364,-0.00224,-0.00021,-0.00226
24.74,0.00101,0.02121,0.00012,-0.0015,2e-05,-0.00139,0.00554,0.98069,0.00389,-0.0015,-0.00023,-0.00139
24.76,0.00054,0.00776,0.00015,-0.00087,2e-05,-0.00069,0.00626,0.99414,0.00404,-0.00087,-0.00025,-0.00069
24.78,0.00017,0,0.00017,-0.00037,1e-05,-0.00015,0.00655,1.00418,0.00409,-0.00037,-0.00026,-0.00015
24.8,-9e-05,0,0.00018,0,1e-05,0.00023,0.00647,1.01094,0.00406,0,-0.00026,0.00023
24.82,-0.00026,0,0.00016,0.00024,-0,0.00045,0.00607,1.01456,0.00396,0.00024,-0.00025,0.00045
24.84,-0.00035,0,0.0001,0.00034,-1e-05,0.00052,0.00541,1.0151,0.00382,0.00034,-0.00025,0.00052
24.86,-0.00036,0,-1e-05,0.00029,-2e-05,0.00044,0.00453,1.01252,0.00369,0.00029,-0.00024,0.00044
24.88,-0.00029,0,-0.00017,0.0001,-3e-05,0.00022,0.00348,1.00663,0.00358,0.0001,-0.00023,0.00022
24.9,-0.00016,0.00477,-0.00041,-0.00025,-4e-05,-0.00016,0.00229,0.9972,0.00356,-0.00025,-0.00022,-0.00016
24.92,6e-05,0.01805,-0.00072,-0.00077,-6e-05,-0.0007,0.00099,0.98393,0.00364,-0.00077,-0.00021,-0.0007
24.94,0.00035,0.03538,-0.00113,-0.00145,-7e-05,-0.00142,-0.0004,0.9666,0.00386,-0.00145,-0.0002,-0.00142
24.96,0.00072,0.05679,-0.00162,-0.0023,-8e-05,-0.00229,-0.00184,0.94519,0.00426,-0.0023,-0.00019,-0.00229
24.98,0.00118,0.0819,-0.00218,-0.00331,-9e-05,-0.00332,-0.00332,0.92008,0.00482,-0.00331,-0.00018,-0.00332
25,0.0017,0.10977,-0.00279,-0.00442,-0.0001,-0.00445,-0.00478,0.89221,0.00554,-0.00442,-0.00016,-0.00445
25.02,0.00227,0.13876,-0.00338,-0.00556,-9e-05,-0.00561,-0.00617,0.86321,0.00636,-0.00556,-0.00014,-0.00561
25.04,0.00287,0.16689,-0.00392,-0.00666,-8e-05,-0.00673,-0.0074,0.83508,0.00719,-0.00666,-0.0001,-0.00673
25.06,0.00347,0.19247,-0.00435,-0.00765,-4e-05,-0.00774,-0.00844,0.80949,0.00798,-0.00765,-6e-05,-0.00774
25.08,0.00403,0.21451,-0.00467,-0.00848,0,-0.00859,-0.00924,0.78744,0.00867,-0.00848,-1e-05,-0.00859
25.1,0.00455,0.23267,-0.00489,-0.00915,6e-05,-0.00928,-0.00979,0.76928,0.00926,-0.00915,6e-05,-0.00928
25.12,0.00499,0.24706,-0.00502,-0.00967,0.00012,-0.00981,-0.0101,0.75489,0.00973,-0.00967,0.00012,-0.00981
25.14,0.00534,0.25813,-0.00508,-0.01004,0.00018,-0.01019,-0.01017,0.74381,0.0101,-0.01004,0.00019,-0.01019
25.16,0.00556,0.26655,-0.00509,-0.0103,0.00024,-0.01044,-0.01001,0.73539,0.01037,-0.0103,0.00025,-0.01044
25.18,0.00563,0.27305,-0.00507,-0.01047,0.00029,-0.01057,-0.00962,0.72889,0.01055,-0.01047,0.0003,-0.01057
25.2,0.00554,0.27839,-0.00503,-0.01058,0.00033,-0.01061,-0.00902,0.72354,0.01067,-0.01058,0.00033,-0.01061
25.22,0.00527,0.2833,-0.00498,-0.01064,0.00034,-0.01058,-0.00821,0.71863,0.01071,-0.01064,0.00035,-0.01058
25.24,0.00483,0.28842,-0.0049,-0.01068,0.00034,-0.01047,-0.00724,0.71351,0.01069,-0.01068,0.00034,-0.01047
25.26,0.00425,0.29429,-0.00479,-0.01071,0.00032,-0.01029,-0.00616,0.70764,0.01061,-0.01071,0.00032,-0.01029
25.28,0.00357,0.30134,-0.00464,-0.01074,0.00028,-0.01006,-0.00502,0.70059,0.01046,-0.01074,0.00028,-0.01006
25.3,0.00287,0.30985,-0.00444,-0.01077,0.00023,-0.00977,-0.00391,0.69208,0.01023,-0.01077,0.00023,-0.00977
25.32,0.00219,0.31999,-0.00416,-0.01081,0.00018,-0.00942,-0.00289,0.68194,0.0099,-0.01081,0.00018,-0.00942
25.34,0.00158,0.3318,-0.0038,-0.01085,0.00014,-0.00904,-0.002,0.67013,0.00947,-0.01085,0.00014,-0.00904
25.36,0.00106,0.3452,-0.00335,-0.01087,9e-05,-0.00862,-0.00127,0.65674,0.00893,-0.01087,9e-05,-0.00862
25.38,0.00064,0.35997,-0.00281,-0.01085,5e-05,-0.00818,-0.0007,0.64197,0.00827,-0.01085,5e-05,-0.00818
25.4,0.00032,0.3758,-0.00221,-0.01077,2e-05,-0.00775,-0.00028,0.62615,0.0075,-0.01077,2e-05,-0.00775
25.42,9e-05,0.39225,-0.00158,-0.0106,-0,-0.00735,1e-05,0.6097,0.00665,-0.0106,-0,-0.00735
25.44,-7e-05,0.40884,-0.00096,-0.0103,-2e-05,-0.00698,0.0002,0.59311,0.00575,-0.0103,-2e-05,-0.00698
25.46,-0.00016,0.42503,-0.0004,-0.00983,-3e-05,-0.00667,0.0003,0.57693,0.00482,-0.00983,-3e-05,-0.00667
25.48,-0.00021,0.44027,7e-05,-0.00914,-4e-05,-0.00643,0.00034,0.56169,0.00389,-0.00914,-4e-05,-0.00643
25.5,-0.00023,0.45412,0.00041,-0.0082,-4e-05,-0.00627,0.00034,0.54786,0.003,-0.0082,-4e-05,-0.00627
25.52,-0.00022,0.46627,0.00061,-0.00698,-4e-05,-0.00618,0.00031,0.53571,0.00217,-0.00698,-4e-05,-0.00618
25.54,-0.00021,0.47667,0.00066,-0.00549,-3e-05,-0.00617,0.00026,0.52531,0.00143,-0.00549,-3e-05,-0.00617
25.56,-0.00018,0.48557,0.00057,-0.00374,-3e-05,-0.00623,0.00021,0.51642,0.00079,-0.00374,-3e-05,-0.00623
25.58,-0.00015,0.49343,0.00034,-0.0018,-2e-05,-0.00635,0.00016,0.50856,0.00026,-0.0018,-2e-05,-0.00635
25.6,-0.00012,0.50089,-2e-05,0.00023,-1e-05,-0.00652,0.00011,0.50111,-0.00014,0.00023,-1e-05,-0.00652
25.62,-9e-05,0.50865,-0.00051,0.00225,-0,-0.00671,7e-05,0.49334,-0.0004,0.00225,-0,-0.00671
25.64,-7e-05,0.51744,-0.00113,0.00416,1e-05,-0.00692,4e-05,0.48455,-0.00053,0.00416,1e-05,-0.00692
25.66,-5e-05,0.52787,-0.00186,0.00585,2e-05,-0.00713,2e-05,0.47412,-0.00051,0.00585,2e-05,-0.00713
25.68,-3e-05,0.54042,-0.0027,0.00729,3e-05,-0.00733,0,0.46157,-0.00034,0.00729,3e-05,-0.00733
25.7,-2e-05,0.55526,-0.00361,0.00844,4e-05,-0.00752,-1e-05,0.44672,-1e-05,0.00844,4e-05,-0.00752
25.72,-1e-05,0.57233,-0.00458,0.00932,5e-05,-0.00768,-1e-05,0.42965,0.00046,0.00932,5e-05,-0.00768
25.74,0,0.59127,-0.00556,0.00996,5e-05,-0.00783,-2e-05,0.4107,0.00105,0.00996,5e-05,-0.00783
25.76,1e-05,0.61163,-0.00651,0.01039,6e-05,-0.00796,-2e-05,0.39034,0.00171,0.01039,6e-05,-0.00796
25.78,2e-05,0.63287,-0.0074,0.01064,6e-05,-0.00808,-2e-05,0.3691,0.00239,0.01064,6e-05,-0.00808
25.8,2e-05,0.65445,-0.00819,0.01077,7e-05,-0.00818,-3e-05,0.34751,0.00303,0.01077,7e-05,-0.00818
25.82,3e-05,0.67589,-0.00886,0.01081,7e-05,-0.00828,-3e-05,0.32606,0.00361,0.01081,7e-05,-0.00828
25.84,5e-05,0.69679,-0.0094,0.01078,7e-05,-0.00836,-4e-05,0.30516,0.00408,0.01078,7e-05,-0.00836
25.86,6e-05,0.71681,-0.0098,0.01072,7e-05,-0.00844,-5e-05,0.28513,0.00445,0.01072,7e-05,-0.00844
25.88,7e-05,0.73572,-0.0101,0.01064,6e-05,-0.00851,-7e-05,0.26622,0.0047,0.01064,6e-05,-0.00851
25.9,9e-05,0.75337,-0.01029,0.01055,6e-05,-0.00858,-8e-05,0.24857,0.00486,0.01055,6e-05,-0.00858
25.92,0.0001,0.76969,-0.01041,0.01046,5e-05,-0.00864,-9e-05,0.23224,0.00493,0.01046,5e-05,-0.00864
25.94,0.00012,0.78468,-0.01046,0.01039,5e-05,-0.00869,-0.0001,0.21725,0.00492,0.01039,5e-05,-0.00869
25.96,0.00012,0.79839,-0.01048,0.01032,4e-05,-0.00875,-0.0001,0.20354,0.00484,0.01032,4e-05,-0.00875
25.98,0.00011,0.81089,-0.01046,0.01027,3e-05,-0.00881,-9e-05,0.19104,0.00471,0.01027,3e-05,-0.00881
26,8e-05,0.82229,-0.01043,0.01023,1e-05,-0.00889,-7e-05,0.17963,0.00453,0.01023,1e-05,-0.00889
26.02,3e-05,0.83268,-0.01039,0.0102,-0,-0.00898,-2e-05,0.16924,0.00432,0.0102,-0,-0.00898
26.04,-6e-05,0.84214,-0.01035,0.01018,-2e-05,-0.0091,5e-05,0.15978,0.00407,0.01018,-2e-05,-0.0091
26.06,-0.00019,0.85071,-0.01031,0.01017,-3e-05,-0.00924,0.00017,0.15121,0.0038,0.01017,-3e-05,-0.00924
26.08,-0.00036,0.8584,-0.01027,0.01017,-5e-05,-0.00942,0.00032,0.14352,0.00349,0.01017,-5e-05,-0.00942
26.1,-0.00059,0.86516,-0.01024,0.01016,-7e-05,-0.00962,0.00052,0.13675,0.00316,0.01016,-7e-05,-0.00962
26.12,-0.00087,0.87092,-0.01022,0.01016,-8e-05,-0.00985,0.00076,0.13099,0.0028,0.01016,-8e-05,-0.00985
26.14,-0.0012,0.87553,-0.01021,0.01017,-0.0001,-0.01008,0.00104,0.12638,0.00242,0.01017,-0.0001,-0.01008
26.16,-0.00156,0.87881,-0.01021,0.01017,-0.00011,-0.01029,0.00136,0.1231,0.002,0.01017,-0.00011,-0.01029
26.18,-0.00193,0.88058,-0.01021,0.01017,-0.00011,-0.01046,0.00168,0.12133,0.00156,0.01017,-0.00011,-0.01046
26.2,-0.00228,0.8806,-0.01023,0.01017,-0.0001,-0.01055,0.00197,0.12131,0.0011,0.01017,-0.0001,-0.01055
26.22,-0.00255,0.87866,-0.01025,0.01017,-8e-05,-0.01052,0.0022,0.12324,0.00062,0.01017,-8e-05,-0.01052
26.24,-0.0027,0.87455,-0.01028,0.01018,-4e-05,-0.01034,0.00233,0.12735,0.00013,0.01018,-4e-05,-0.01034
26.26,-0.00272,0.86803,-0.01032,0.01018,0,-0.00996,0.00234,0.13387,-0.00036,0.01018,0,-0.00996
26.28,-0.00259,0.85889,-0.01036,0.01018,6e-05,-0.00935,0.00223,0.14301,-0.00084,0.01018,6e-05,-0.00935
26.3,-0.00234,0.84692,-0.0104,0.01018,0.00013,-0.00845,0.00202,0.15498,-0.00131,0.01018,0.00013,-0.00845
26.32,-0.00199,0.83199,-0.01044,0.01019,0.00021,-0.00724,0.00174,0.16991,-0.00176,0.01019,0.00021,-0.00724
26.34,-0.00157,0.81404,-0.01046,0.0102,0.00028,-0.00571,0.00142,0.18786,-0.00218,0.0102,0.00028,-0.00571
26.36,-0.00113,0.79321,-0.01046,0.01021,0.00036,-0.00388,0.00109,0.20869,-0.00257,0.01021,0.00036,-0.00388
26.38,-0.00068,0.76986,-0.01042,0.01023,0.00042,-0.00182,0.0008,0.23204,-0.00291,0.01023,0.00042,-0.00182
26.4,-0.00027,0.74461,-0.01034,0.01025,0.00047,0.00038,0.00055,0.25729,-0.00318,0.01025,0.00047,0.00038
26.42,0.00011,0.71827,-0.01018,0.01028,0.00051,0.00258,0.00036,0.28364,-0.00338,0.01028,0.00051,0.00258
26.44,0.00044,0.6917,-0.00995,0.01031,0.00053,0.00463,0.00023,0.31021,-0.0035,0.01031,0.00053,0.00463
26.46,0.00071,0.66567,-0.00961,0.01035,0.00053,0.00642,0.00018,0.33625,-0.00354,0.01035,0.00053,0.00642
26.48,0.00091,0.64076,-0.00916,0.01039,0.00052,0.00786,0.00018,0.36116,-0.00351,0.01039,0.00052,0.00786
26.5,0.00103,0.61738,-0.00858,0.01042,0.00049,0.00889,0.00024,0.38454,-0.00344,0.01042,0.00049,0.00889
26.52,0.00107,0.59582,-0.00788,0.01045,0.00046,0.0095,0.00033,0.40611,-0.00335,0.01045,0.00046,0.0095
26.54,0.00104,0.5763,-0.00708,0.01046,0.00043,0.00967,0.00043,0.42564,-0.00323,0.01046,0.00043,0.00967
26.56,0.00095,0.559,-0.00621,0.01044,0.0004,0.00942,0.00052,0.44295,-0.00308,0.01044,0.0004,0.00942
26.58,0.00082,0.54405,-0.00531,0.01038,0.00036,0.00874,0.00057,0.45791,-0.00289,0.01038,0.00036,0.00874
26.6,0.00066,0.53149,-0.00442,0.01026,0.00032,0.00766,0.00056,0.47048,-0.00265,0.01026,0.00032,0.00766
26.62,0.00049,0.52122,-0.00357,0.01007,0.00027,0.0062,0.00047,0.48075,-0.00236,0.01007,0.00027,0.0062
26.64,0.00035,0.51296,-0.00278,0.00978,0.00023,0.00444,0.00028,0.48902,-0.00203,0.00978,0.00023,0.00444
26.66,0.00025,0.50625,-0.00208,0.00939,0.00018,0.00245,-1e-05,0.49574,-0.00168,0.00939,0.00018,0.00245
26.68,0.00022,0.50048,-0.00147,0.00888,0.00014,0.00035,-0.00041,0.50151,-0.00133,0.00888,0.00014,0.00035
26.7,0.00028,0.49503,-0.00097,0.00824,0.00011,-0.00175,-0.00095,0.50697,-0.00101,0.00824,0.00011,-0.00175
26.72,0.00044,0.48924,-0.00057,0.00749,9e-05,-0.00374,-0.00163,0.51276,-0.00072,0.00749,9e-05,-0.00374
26.74,0.00073,0.48254,-0.00027,0.00664,7e-05,-0.00552,-0.00244,0.51947,-0.00048,0.00664,7e-05,-0.00552
26.76,0.00114,0.47446,-6e-05,0.00572,6e-05,-0.00703,-0.00337,0.52754,-0.00028,0.00572,6e-05,-0.00703
26.78,0.00167,0.46474,9e-05,0.00477,6e-05,-0.00826,-0.00439,0.53726,-0.00013,0.00477,6e-05,-0.00826
26.8,0.00229,0.45331,0.00017,0.0038,7e-05,-0.0092,-0.00544,0.5487,-3e-05,0.0038,7e-05,-0.0092
26.82,0.00295,0.44027,0.00021,0.00285,8e-05,-0.00989,-0.00647,0.56173,4e-05,0.00285,8e-05,-0.00989
26.84,0.00361,0.42586,0.00022,0.00193,0.0001,-0.01035,-0.00742,0.57614,8e-05,0.00193,0.0001,-0.01035
26.86,0.00421,0.41038,0.00021,0.00107,0.00011,-0.01063,-0.00826,0.59162,0.0001,0.00107,0.00011,-0.01063
26.88,0.00473,0.39413,0.00018,0.00025,0.00012,-0.01078,-0.00895,0.60787,0.00011,0.00025,0.00012,-0.01078
26.9,0.00514,0.37742,0.00015,-0.0005,0.00013,-0.01083,-0.00949,0.62458,0.0001,-0.0005,0.00013,-0.01083
26.92,0.00545,0.36051,0.00012,-0.00119,0.00013,-0.01081,-0.00989,0.64148,9e-05,-0.00119,0.00013,-0.01081
26.94,0.00567,0.34365,9e-05,-0.00181,0.00014,-0.01074,-0.01018,0.65834,8e-05,-0.00181,0.00014,-0.01074
26.96,0.00581,0.32703,6e-05,-0.00238,0.00014,-0.01066,-0.01036,0.67495,6e-05,-0.00238,0.00014,-0.01066
26.98,0.00588,0.31082,4e-05,-0.00289,0.00013,-0.01057,-0.01046,0.69116,4e-05,-0.00289,0.00013,-0.01057
27,0.0059,0.29515,3e-05,-0.00334,0.00013,-0.01048,-0.01051,0.70683,3e-05,-0.00334,0.00013,-0.01048
27.02,0.00588,0.28011,1e-05,-0.00374,0.00012,-0.0104,-0.01051,0.72186,2e-05,-0.00374,0.00012,-0.0104
27.04,0.00584,0.26578,0,-0.0041,0.00011,-0.01033,-0.01049,0.7362,1e-05,-0.0041,0.00011,-0.01033
27.06,0.00579,0.2522,-0,-0.0044,0.0001,-0.01028,-0.01045,0.74977,0,-0.0044,0.0001,-0.01028
27.08,0.00573,0.2394,-0,-0.00466,9e-05,-0.01024,-0.0104,0.76257,-1e-05,-0.00466,9e-05,-0.01024
27.1,0.00567,0.22739,-0,-0.00488,7e-05,-0.01021,-0.01036,0.77458,-1e-05,-0.00488,7e-05,-0.01021
27.12,0.00561,0.21616,-0,-0.00506,5e-05,-0.01019,-0.01031,0.7858,-2e-05,-0.00506,5e-05,-0.01019
27.14,0.00556,0.2057,-0,-0.00519,3e-05,-0.01017,-0.01028,0.79626,-2e-05,-0.00519,3e-05,-0.01017
27.16,0.00552,0.19598,0,-0.00528,1e-05,-0.01017,-0.01024,0.80598,-2e-05,-0.00528,1e-05,-0.01017
27.18,0.00549,0.18697,0,-0.00534,-1e-05,-0.01016,-0.01022,0.81499,-2e-05,-0.00534,-1e-05,-0.01016
27.2,0.00547,0.17864,0,-0.00536,-4e-05,-0.01016,-0.0102,0.82331,-2e-05,-0.00536,-4e-05,-0.01016
27.22,0.00545,0.17097,-0,-0.00535,-7e-05,-0.01016,-0.01018,0.83099,-2e-05,-0.00535,-7e-05,-0.01016
27.24,0.00545,0.16393,-1e-05,-0.00531,-0.0001,-0.01017,-0.01017,0.83802,-1e-05,-0.00531,-0.0001,-0.01017
27.26,0.00544,0.15753,-1e-05,-0.00524,-0.00014,-0.01017,-0.01017,0.84442,0,-0.00524,-0.00014,-0.01017
27.28,0.00545,0.15177,-3e-05,-0.00515,-0.00018,-0.01017,-0.01016,0.85018,2e-05,-0.00515,-0.00018,-0.01017
27.3,0.00545,0.14667,-4e-05,-0.00502,-0.00022,-0.01017,-0.01017,0.85528,5e-05,-0.00502,-0.00022,-0.01017
27.32,0.00545,0.14226,-7e-05,-0.00486,-0.00026,-0.01017,-0.01017,0.85969,8e-05,-0.00486,-0.00026,-0.01017
27.34,0.00545,0.13858,-9e-05,-0.00466,-0.0003,-0.01017,-0.01018,0.86337,0.00012,-0.00466,-0.0003,-0.01017
