T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-20.87182,0.99638,-0.0174,0.43288,-0.0254,-0.00301,-7.53442,-11.51624,1.38252,-1.96095,-33.91467,-0.53313,-0.1939,0.84867,-0.32056,-0.40844,0.20894,-0.03924,0.0365,0.00582,3.10641,13.68135,0.49648,-56.51022,2.24895,1.82828,-0.00783,-7.37191,-6.24156,5.28435,8.06474,3.62722,-0.86197,0.49252
24.08,-20.94883,0.8788,-0.01544,0.51116,-0.02285,-0.0025,-7.83885,-11.02475,1.34787,-2.18419,-34.75876,-0.35508,-0.25362,0.8271,-0.29068,-0.48179,0.0388,-0.01755,0.03962,0.00368,2.4463,13.71039,0.55189,-57.35226,2.53728,1.89196,-0.00267,-9.41658,-7.22578,5.05886,10.4059,3.88069,-0.81535,0.46465
24.1,-20.81099,0.75434,-0.02437,0.59775,-0.02238,-0.0019,-8.20557,-10.57197,1.33794,-2.47313,-32.30705,-0.06215,-0.3173,0.78928,-0.24145,-0.55404,-0.05399,0.01025,0.04044,0.00055,1.54909,13.73003,0.60481,-57.43713,2.85507,1.9329,0.00052,-10.63637,-8.0034,4.61905,12.42376,3.96158,-0.74866,0.43287
24.12,-20.44723,0.5764,-0.04533,0.68396,-0.02475,-0.0013,-8.79467,-10.14451,1.43902,-2.91835,-24.42129,0.46784,-0.37998,0.74405,-0.17651,-0.60826,-0.05998,0.04336,0.03838,-0.00321,0.45062,13.70898,0.67135,-56.91886,3.19708,1.93745,0.00182,-10.7689,-8.60484,4.12154,13.54235,3.81776,-0.66773,0.3786
24.14,-19.84933,0.43921,-0.08317,0.7696,-0.02955,-0.00069,-9.49977,-9.77192,1.73061,-3.3348,-15.59618,1.17859,-0.42586,0.68343,-0.10273,-0.63794,0.02413,0.08011,0.03236,-0.00712,-0.83598,13.51858,0.75148,-55.73593,3.58875,1.90232,0.00144,-9.83678,-8.99029,3.5741,13.97488,3.50003,-0.58488,0.3142
24.16,-18.95628,0.39257,-0.14045,0.8552,-0.03621,-0.0001,-9.97122,-9.41059,2.08291,-3.57265,-7.87672,1.91725,-0.43895,0.60366,-0.0263,-0.64501,0.19287,0.11671,0.02216,-0.01096,-2.25985,13.06253,0.84569,-53.83621,4.05286,1.83109,-0.00018,-7.92125,-9.11481,2.96413,14.07615,3.02541,-0.50329,0.25157
24.18,-17.76127,0.35796,-0.21375,0.93626,-0.04344,0.00044,-10.08558,-9.0092,2.37612,-3.64288,-1.22188,2.7593,-0.41754,0.51224,0.04686,-0.62284,0.43015,0.14898,0.00888,-0.01453,-3.74307,12.31508,0.97333,-51.3255,4.57285,1.73053,-0.00237,-5.06259,-9.04616,2.36279,13.72243,2.3745,-0.42275,0.18006
24.2,-16.22889,0.36237,-0.289,1.00053,-0.05071,0.0008,-9.70481,-8.52419,2.45099,-3.54074,3.58136,3.39755,-0.36096,0.41116,0.1111,-0.58475,0.7119,0.17511,-0.00599,-0.01729,-5.24028,11.24792,1.10034,-48.33032,5.12297,1.61032,-0.00454,-1.38972,-8.74761,1.79248,12.92369,1.57115,-0.34456,0.10913
24.22,-14.47714,0.4311,-0.36236,1.03315,-0.05694,0.00092,-9.19063,-8.00691,2.40885,-3.36631,8.87628,3.21021,-0.29301,0.30493,0.16439,-0.5509,1.01399,0.19519,-0.01926,-0.01844,-6.75419,9.88645,1.14647,-45.01808,5.66139,1.47773,-0.00648,2.85849,-8.23877,1.28583,11.72233,0.67178,-0.27045,0.04956
24.24,-12.66381,0.42995,-0.4215,1.03526,-0.05916,0.00092,-8.93466,-7.49629,2.2893,-3.19399,15.40695,2.58157,-0.2108,0.20421,0.20561,-0.51598,1.30577,0.20396,-0.02875,-0.01824,-8.18758,8.31281,1.12961,-41.50519,6.13691,1.34042,-0.00795,7.42443,-7.62384,0.87621,10.18546,-0.25015,-0.19665,-0.00411
24.26,-10.77993,0.32378,-0.43448,1.01046,-0.05536,0.00086,-8.6901,-6.89893,1.97589,-2.94718,20.60654,2.02061,-0.13172,0.11641,0.23419,-0.47239,1.55813,0.19777,-0.03467,-0.0172,-9.41435,6.62434,1.06812,-37.90429,6.51284,1.20443,-0.00871,12.13221,-6.94663,0.57403,8.41822,-1.12105,-0.12034,-0.04725
24.28,-8.78984,0.17098,-0.39104,0.95601,-0.04492,0.00073,-8.2131,-6.1872,1.50029,-2.56476,24.90697,1.66367,-0.05299,0.04862,0.25146,-0.41801,1.75379,0.17998,-0.03708,-0.01513,-10.38094,4.94209,0.85808,-34.39108,6.76428,1.06934,-0.00863,16.7866,-6.23562,0.37882,6.4905,-1.87838,-0.04252,-0.06775
24.3,-6.68,0.08087,-0.31126,0.87359,-0.02926,0.00053,-7.30196,-5.33082,0.97226,-2.0059,24.67973,1.36043,-0.01293,0.01116,0.26249,-0.36865,1.8828,0.15156,-0.03684,-0.01277,-11.08428,3.35996,0.58533,-31.0563,6.88446,0.93835,-0.00744,21.17506,-5.38993,0.26691,4.62035,-2.48494,0.03574,-0.04897
24.32,-4.50055,0.04444,-0.23019,0.76721,-0.0089,0.00028,-6.18665,-4.34102,0.51308,-1.37982,17.02702,0.74927,-0.00296,0.01471,0.27325,-0.33835,1.94279,0.11578,-0.03496,-0.01072,-11.52853,1.99854,0.46807,-28.03454,6.88078,0.81522,-0.00494,25.07594,-4.38449,0.21378,2.96068,-2.93101,0.10259,0.00935
24.34,-2.25956,-0.03661,-0.14879,0.64208,0.01719,9e-05,-4.97453,-3.2876,0.11373,-0.76906,9.19755,0.28357,0.02159,0.06938,0.28235,-0.30804,1.93331,0.08074,-0.03164,-0.00853,-11.57274,0.97208,0.37469,-25.55033,6.77047,0.69491,-0.00138,28.27302,-3.41525,0.19953,1.51412,-3.212,0.14655,0.09031
24.36,0.07314,-0.16278,-0.06689,0.50355,0.04767,-3e-05,-3.63495,-2.18256,-0.2386,-0.20217,3.82219,0.08875,0.0493,0.18159,0.28955,-0.27009,1.85902,0.05118,-0.02718,-0.00618,-11.10576,0.2736,0.14943,-23.72251,6.57819,0.57534,0.00166,30.6252,-2.56792,0.20127,0.33569,-3.3474,0.16484,0.1868
24.38,2.51986,-0.31585,0.00816,0.35688,0.08056,-4e-05,-2.24647,-1.0321,-0.54531,0.29157,0.35613,0.01666,0.07307,0.34921,0.30124,-0.23344,1.73433,0.02923,-0.02208,-0.00406,-10.1172,-0.17935,-0.11611,-22.55952,6.33167,0.46097,0.00039,32.02592,-1.79473,0.19787,-0.50245,-3.39231,0.15427,0.28699
24.4,5.08181,-0.48228,0.07167,0.21019,0.11318,4e-05,-0.95159,0.11369,-0.81578,0.68807,-1.45496,-0.00013,0.08399,0.57141,0.3195,-0.20387,1.57943,0.01663,-0.01747,-0.00265,-8.55787,-0.48342,-0.42109,-21.98914,6.08253,0.35353,-0.01217,32.53559,-1.03732,0.17455,-0.98738,-3.4202,0.10604,0.37665
24.42,7.75516,-0.64861,0.12727,0.07138,0.14239,0.0002,0.22052,1.27407,-1.07275,0.9729,-2.26458,-0.00043,0.07632,0.86062,0.34629,-0.18561,1.41628,0.01524,-0.01433,-0.00229,-6.44026,-0.71757,-0.82217,-21.90618,5.87048,0.25414,-0.04629,32.28935,-0.25123,0.12492,-1.19323,-3.50408,0.00814,0.44191
24.44,10.52787,-0.79428,0.175,-0.0541,0.16646,0.00045,1.31033,2.47324,-1.32141,1.14224,-2.40994,0.00048,0.06145,1.20877,0.39181,-0.17916,1.26333,0.02585,-0.01273,-0.00324,-3.86967,-0.92515,-1.21339,-22.24607,5.67394,0.16563,-0.11241,31.25905,0.58337,0.05733,-1.15724,-3.69349,-0.12704,0.47285
24.46,13.386,-0.89167,0.20942,-0.16205,0.18445,0.00081,2.27628,3.67085,-1.55224,1.20671,-2.06499,-0.00065,0.0467,1.58724,0.46368,-0.18264,1.13649,0.04782,-0.01284,-0.00572,-0.96444,-1.1083,-1.53206,-22.87778,5.46681,0.08925,-0.21887,29.50316,1.48653,-0.01997,-0.92448,-4.00009,-0.2774,0.47193
24.48,16.31048,-0.92821,0.23119,-0.25039,0.18487,0.00122,3.0868,4.83222,-1.76397,1.19273,-1.45649,-0.00124,0.03277,1.97072,0.56051,-0.19327,1.05167,0.07806,-0.01497,-0.00989,2.11059,-1.23217,-1.84071,-23.5577,5.23531,0.02453,-0.36898,27.26616,2.45043,-0.10089,-0.62225,-4.38777,-0.43452,0.44601
24.5,19.23129,-0.91869,0.24525,-0.31754,0.17562,0.00161,3.78844,5.99428,-1.96922,1.12921,-0.7569,0.00178,0.02064,2.36937,0.68658,-0.21079,1.02408,0.11407,-0.01848,-0.01514,5.09084,-1.25264,-1.93122,-23.9958,4.92985,-0.02888,-0.55988,24.86985,3.41794,-0.18065,-0.32938,-4.77978,-0.58137,0.40057
24.52,22.04253,-0.88304,0.2576,-0.36231,0.16771,0.00191,4.4806,7.25689,-2.18177,1.04525,-0.11047,0.00944,0.01087,2.815,0.84662,-0.23287,1.06722,0.15567,-0.02197,-0.01983,7.63467,-1.1347,-1.65627,-23.88605,4.51073,-0.06863,-0.7783,22.61091,4.29691,-0.26365,-0.11175,-5.0823,-0.69965,0.34241
24.54,24.66304,-0.80126,0.26629,-0.38653,0.16183,0.00193,5.11287,8.54378,-2.37086,0.97508,0.36312,0.02015,0.00374,3.24875,1.02873,-0.24749,1.19216,0.19399,-0.02506,-0.02329,9.47946,-0.8887,-1.33764,-22.97862,3.98617,-0.09287,-0.99273,20.63106,5.03999,-0.34682,-0.00205,-5.21316,-0.78296,0.28655
24.56,27.03146,-0.66097,0.26951,-0.3929,0.15814,0.00152,5.59304,9.7278,-2.50249,0.94301,0.5653,0.03012,-0.00095,3.58967,1.20717,-0.23956,1.40441,0.21653,-0.0278,-0.02534,10.4696,-0.57281,-1.1221,-21.14121,3.37044,-0.10157,-1.16393,18.94928,5.64132,-0.42306,0.09497,-5.13128,-0.82811,0.2419
24.58,29.07145,-0.46765,0.27318,-0.3834,0.15718,0.00065,5.92243,10.82672,-2.57083,0.95726,0.42083,0.03535,-0.00363,3.80876,1.33957,-0.19643,1.69973,0.21642,-0.02929,-0.02502,10.5115,-0.26066,-0.90903,-18.34993,2.69562,-0.09546,-1.25569,17.49608,6.09586,-0.49467,0.34661,-4.84535,-0.83491,0.20744
24.6,30.63463,-0.21164,0.27295,-0.35798,0.15804,-0.00064,6.12328,11.83968,-2.56266,1.02029,-0.12508,0.0313,-0.00469,3.92655,1.44901,-0.1178,2.06374,0.18637,-0.02984,-0.02234,9.59469,-0.02703,-0.78695,-14.74854,1.99319,-0.08136,-1.23127,16.25423,6.45637,-0.55354,0.86752,-4.41062,-0.80569,0.18648
24.62,31.53501,0.10131,0.25835,-0.31645,0.15991,-0.00212,6.21731,12.75544,-2.46494,1.12806,-1.10177,0.01617,-0.00443,3.98041,1.5868,0.00767,2.4702,0.12357,-0.02985,-0.01729,7.9454,0.11882,-0.74515,-10.70509,1.3136,-0.06437,-1.06556,15.22084,6.79022,-0.58802,1.60361,-3.90283,-0.74805,0.17925
24.64,31.71726,0.45505,0.23687,-0.26249,0.16284,-0.00355,6.14625,13.56328,-2.2738,1.27054,-2.51674,-0.00604,-0.00299,3.90085,1.661,0.20463,2.88962,0.03292,-0.0271,-0.00906,5.91611,0.19883,-0.63019,-6.6678,0.74998,-0.04499,-0.78581,14.2101,7.11198,-0.6067,2.50083,-3.38336,-0.67666,0.17538
24.66,31.20636,0.84099,0.21737,-0.19911,0.16654,-0.00479,5.86947,14.23755,-1.98923,1.43545,-4.36436,-0.0266,-0.00046,3.64203,1.59873,0.4751,3.29525,-0.07261,-0.01846,0.00247,3.79948,0.23213,-0.4422,-3.0602,0.34743,-0.02607,-0.44318,13.08083,7.42224,-0.61852,3.53502,-2.89657,-0.60362,0.168
24.68,30.01232,1.24261,0.19737,-0.12738,0.17095,-0.00569,5.41959,14.77384,-1.6166,1.60514,-6.61564,-0.03217,0.00309,3.25067,1.43002,0.81039,3.65321,-0.17463,0.0002,0.01646,1.83206,0.24707,-0.24863,-0.18523,0.09934,-0.0105,-0.09038,11.85168,7.71576,-0.62285,4.58712,-2.47358,-0.53587,0.15704
24.7,28.17387,1.61432,0.1687,-0.04938,0.17275,-0.00612,4.80429,15.15625,-1.17503,1.76222,-9.14491,0.00899,0.00752,2.71225,1.17859,1.22323,3.93752,-0.23736,0.03667,0.03247,0.14914,0.25975,-0.09673,1.83195,-0.02859,0.00028,0.21282,10.6161,7.95601,-0.6219,5.54807,-2.13444,-0.47427,0.14448
24.72,25.76742,1.89057,0.11841,0.03114,0.16832,-0.00601,4.04779,15.362,-0.67711,1.88704,-11.7533,0.15274,0.01235,2.03972,0.86963,1.76589,4.11656,-0.20279,0.10406,0.05164,-1.16129,0.26887,-0.00995,2.97499,-0.05163,0.00741,0.46962,9.472,8.07952,-0.61661,6.33319,-1.88937,-0.41948,0.13269
24.74,22.97257,2.05219,0.04842,0.10886,0.15981,-0.00548,3.18735,15.35364,-0.11842,1.95656,-14.22465,0.44796,0.01683,1.3245,0.51344,2.4315,4.1556,-0.03793,0.22197,0.07236,-1.78928,0.27572,0.01934,3.05943,0.0205,0.01161,0.67259,8.38628,8.00827,-0.60406,6.9169,-1.73868,-0.37784,0.1226
24.76,19.99719,2.11022,-0.0356,0.178,0.14973,-0.0047,2.25353,15.08867,0.51248,1.95363,-16.33947,0.92303,0.01978,0.63808,0.11286,3.17954,4.04388,0.24905,0.41114,0.0904,-1.75962,0.28674,0.01142,2.37328,0.1449,0.01206,0.78289,7.31277,7.6792,-0.57931,7.31796,-1.67763,-0.3525,0.11524
24.78,16.98836,2.06876,-0.13512,0.23264,0.13816,-0.00384,1.26675,14.5362,1.2258,1.869,-18.02883,1.55484,0.0184,0.018,-0.33413,4.00458,3.78548,0.58148,0.66992,0.10023,-1.78274,0.31078,-0.02027,1.66957,0.27305,0.01067,0.82814,6.26379,7.05839,-0.53397,7.53898,-1.69788,-0.34207,0.11201
24.8,14.18538,1.93763,-0.23979,0.26511,0.12243,-0.00304,0.20574,13.54117,2.03993,1.70648,-18.18377,2.45943,0.01538,-0.4946,-0.81888,4.8408,3.41734,1.06598,1.03946,0.10357,-1.81296,0.34957,-0.05889,0.93122,0.38164,0.00846,0.79808,5.33241,6.14181,-0.4591,7.58169,-1.78948,-0.34433,0.11427
24.82,11.73048,1.74936,-0.32398,0.26731,0.10007,-0.00243,-0.81298,11.93931,2.92476,1.46784,-15.56318,3.79601,0.02033,-0.71867,-1.24065,5.39954,3.00593,1.83419,1.56555,0.09815,-1.79636,0.40549,-0.08804,0.16221,0.45766,0.0061,0.68561,4.60382,4.95126,-0.34854,7.45916,-1.94342,-0.35592,0.12259
24.84,9.60576,1.54485,-0.3706,0.23969,0.07451,-0.00205,-1.62601,9.73755,3.72998,1.21159,-11.66325,5.26719,0.03292,-0.61766,-1.49436,5.47314,2.59367,2.49658,2.09889,0.07809,-1.73957,0.48328,-0.09628,-0.62333,0.50698,0.00416,0.54141,3.98618,3.52249,-0.20388,7.20684,-2.15151,-0.37651,0.13515
24.86,7.83389,1.348,-0.3806,0.18839,0.04844,-0.00186,-2.25309,6.98122,4.37147,1.00455,-7.53379,6.54401,0.05052,-0.40379,-1.62304,5.15451,2.21057,2.82218,2.493,0.05638,-1.64495,0.58576,-0.07724,-1.43022,0.53395,0.00333,0.39449,3.40063,1.93143,-0.04245,6.85554,-2.41212,-0.40507,0.14883
24.88,6.42047,1.17814,-0.35071,0.11982,0.02072,-0.00173,-2.76186,3.65228,4.83466,0.86095,-3.27747,7.53955,0.07854,-0.25907,-1.69912,4.49886,1.88027,2.94794,2.69905,0.05227,-1.48045,0.70776,-0.02633,-2.26402,0.53862,0.00447,0.24627,2.86385,0.30768,0.10105,6.42613,-2.73289,-0.43452,0.1597
24.9,5.41282,1.04764,-0.29096,0.04103,-0.00796,-0.0015,-3.12726,-0.32161,5.12305,0.76827,0.31191,8.14568,0.10849,-0.27544,-1.79064,3.69714,1.60522,2.85518,2.7581,0.06536,-1.28474,0.84211,0.05923,-3.11921,0.52401,0.00889,0.09968,2.39428,-1.16907,0.17811,5.90243,-3.12033,-0.46916,0.16168
24.92,4.78892,0.96995,-0.231,-0.04068,-0.03655,-0.00103,-3.17937,-4.63366,5.07408,0.65089,3.76354,8.28435,0.13051,-0.47021,-1.88249,2.8371,1.3672,2.49424,2.76793,0.08174,-1.089,0.97824,0.18082,-3.98243,0.4921,0.01858,-0.0463,2.01028,-2.28896,0.14011,5.26914,-3.57409,-0.51886,0.15018
24.94,4.416,0.96353,-0.18062,-0.10586,-0.06424,-0.00034,-3.05066,-8.9428,4.85236,0.43554,7.4217,7.93713,0.1512,-0.88054,-2.07034,2.08105,1.0015,2.05091,2.69859,0.10142,-0.85946,1.09634,0.33895,-4.85446,0.43614,0.03611,-0.19549,1.688,-2.91463,-0.03941,4.60729,-4.09058,-0.56699,0.12313
24.96,4.21538,1.0324,-0.12579,-0.13994,-0.07344,0.00054,-2.94786,-13.27284,4.83012,0.14903,10.40923,7.22097,0.16934,-1.39613,-2.36341,1.5963,0.36866,1.62251,2.52597,0.12288,-0.55821,1.17437,0.52617,-5.47278,0.34854,0.06195,-0.35025,1.40413,-3.02835,-0.35374,3.98298,-4.64933,-0.59905,0.08183
24.98,4.16711,1.15517,-0.06671,-0.13631,-0.06655,0.00151,-2.85043,-17.68218,5.18046,-0.15222,12.55412,6.41491,0.18385,-1.80775,-2.58422,1.37278,-0.56334,1.2024,2.31551,0.14291,-0.19544,1.1789,0.68601,-4.53951,0.21097,0.08774,-0.50269,1.18248,-2.72157,-0.75742,3.4142,-5.1949,-0.62158,0.03342
25,4.23858,1.27914,-0.01668,-0.08252,-0.0408,0.00215,-2.77889,-21.40066,5.92804,-0.44478,13.22616,5.42261,0.19557,-1.98942,-2.61595,1.36685,-1.73306,0.78128,2.0346,0.15841,-0.0142,1.1453,0.80282,-2.69797,0.02317,0.1229,-0.64927,0.98114,-2.18099,-1.1805,3.02666,-5.67391,-0.6159,-0.01316
25.02,4.34367,1.35458,0.00616,0.00429,-0.00239,0.00206,-2.68522,-23.11984,6.64216,-0.78436,11.86465,4.04292,0.20734,-2.03322,-2.50732,1.30669,-2.90592,0.40822,1.64289,0.17287,-0.03203,1.08156,0.82419,0.14201,-0.22089,0.16737,-0.77521,0.74612,-1.62417,-1.55767,2.93049,-6.04344,-0.56622,-0.03997
25.04,4.40662,1.36735,0.00158,0.08906,0.03732,0.00158,-2.53862,-23.42659,7.22424,-1.2162,9.29397,2.79169,0.22443,-1.96983,-2.27144,1.12338,-4.00829,0.13622,1.26478,0.19478,-0.23808,1.00139,0.71261,3.96645,-0.5086,0.22028,-0.87462,0.53043,-1.21635,-1.81886,3.06984,-6.22526,-0.49723,-0.03569
25.06,4.38682,1.32123,-0.023,0.16071,0.07427,0.00101,-2.34045,-23.18662,7.75967,-1.75726,6.15841,1.88991,0.24603,-1.77508,-1.91029,0.91977,-5.09597,-0.04465,0.96279,0.2236,-0.6131,0.89989,0.44895,8.60979,-0.82495,0.27924,-0.94396,0.36453,-1.0103,-1.92464,3.36978,-6.17533,-0.4221,-0.00611
25.08,4.2422,1.23042,-0.05524,0.21421,0.10525,0.00039,-2.06578,-22.31503,8.35832,-2.45056,2.75555,1.203,0.25963,-1.46558,-1.48732,0.75171,-6.19548,-0.16531,0.71015,0.24333,-1.08751,0.74507,0.02523,13.70741,-1.15685,0.33868,-0.97454,0.22297,-0.95407,-1.89955,3.78558,-5.92771,-0.33537,0.04224
25.1,4.00165,1.12345,-0.07678,0.2351,0.12668,-0.00024,-1.82804,-20.87886,8.53935,-3.29769,-0.56602,0.689,0.2751,-1.19958,-1.09982,0.52704,-7.21915,-0.24538,0.50019,0.26909,-1.55826,0.49713,-0.55958,18.69052,-1.48151,0.39041,-0.956,0.09076,-0.93461,-1.75289,4.12977,-5.528,-0.24331,0.09331
25.12,3.72974,1.0224,-0.06346,0.20383,0.13495,-0.00066,-1.77009,-18.95561,7.62176,-4.32506,-3.13162,0.29683,0.3022,-1.08548,-0.82619,0.22956,-8.12424,-0.28845,0.31853,0.31806,-1.92773,0.12035,-1.30177,22.91476,-1.77036,0.42589,-0.87982,-0.06009,-0.84439,-1.50634,4.18823,-5.03705,-0.15204,0.1314
25.14,3.40644,0.93477,-0.01005,0.13943,0.13032,-0.00075,-1.76738,-16.83268,6.24602,-5.55523,-4.55584,-0.03027,0.28494,-0.9756,-0.62471,0.05845,-9.08334,-0.30736,0.14003,0.3166,-2.11935,-0.35477,-2.106,25.92708,-1.99268,0.43909,-0.75934,-0.24062,-0.64016,-1.24772,3.99084,-4.53771,-0.0636,0.15914
25.16,2.99246,0.86373,0.06183,0.07069,0.11635,-0.00068,-1.6901,-14.70746,4.92471,-6.9197,-4.96822,-0.31087,0.18711,-0.80314,-0.46211,0.00293,-10.08228,-0.3088,-0.04521,0.21754,-2.08032,-0.84562,-2.84865,27.52085,-2.1252,0.42875,-0.61608,-0.44879,-0.34202,-1.02326,3.62057,-4.0767,0.01644,0.18006
25.18,2.49856,0.80496,0.13542,0.00176,0.09497,-0.00047,-1.55294,-12.49393,3.54165,-8.3299,-4.46737,-0.55564,0.01669,-0.61936,-0.33944,-0.03424,-10.95624,-0.27921,-0.23715,0.03388,-1.81122,-1.28252,-3.44864,27.67564,-2.16008,0.39876,-0.46524,-0.69267,-0.00326,-0.82604,3.10474,-3.65475,0.08385,0.19099
25.2,2.01548,0.73839,0.18568,-0.04919,0.0734,-0.00029,-1.38493,-10.5463,1.86702,-9.66522,-3.41543,-0.74888,-0.2074,-0.44328,-0.24735,-0.09908,-11.58937,-0.23115,-0.42169,-0.21162,-1.33953,-1.63307,-3.84771,26.53857,-2.10762,0.35234,-0.3314,-0.90931,0.31295,-0.66151,2.57598,-3.25401,0.1376,0.19744
25.22,1.61138,0.62701,0.19352,-0.07039,0.05814,-0.00035,-1.22553,-9.04818,0.08903,-10.86882,-2.10147,-0.85337,-0.3918,-0.28445,-0.17622,-0.20064,-11.88843,-0.17493,-0.5683,-0.39545,-0.69511,-1.90039,-4.00601,24.30279,-1.99034,0.29512,-0.2302,-1.05503,0.54773,-0.52812,2.15643,-2.84547,0.17811,0.20329
25.24,1.22151,0.48233,0.16259,-0.0755,0.04618,-0.00051,-1.04325,-7.60206,-1.39168,-11.75179,-0.55283,-0.88826,-0.49038,-0.14597,-0.11676,-0.32268,-11.7352,-0.10188,-0.66639,-0.46335,0.02095,-2.0648,-3.89093,21.32308,-1.82501,0.23954,-0.15719,-1.1887,0.67997,-0.40347,1.86864,-2.40044,0.20683,0.20001
25.26,0.82749,0.33092,0.11256,-0.07304,0.03481,-0.00065,-0.81665,-6.02745,-2.61955,-12.08639,1.09799,-0.87564,-0.52504,-0.02395,-0.06821,-0.43251,-11.07492,-0.02255,-0.71534,-0.46208,0.70913,-2.12906,-3.52396,17.91182,-1.63034,0.19237,-0.10354,-1.35088,0.72702,-0.27897,1.74345,-1.9052,0.22417,0.18194
25.28,0.47218,0.1836,0.06054,-0.06385,0.02384,-0.00069,-0.57389,-4.42436,-3.62403,-11.80645,2.68877,-0.81316,-0.4907,0.08529,-0.03443,-0.50161,-9.91112,0.04848,-0.71239,-0.39128,1.336,-2.11993,-2.95343,14.19855,-1.42841,0.15284,-0.06091,-1.54139,0.72319,-0.15652,1.81166,-1.36624,0.22819,0.14942
25.3,0.18773,0.07248,0.01801,-0.05039,0.01256,-0.00073,-0.34322,-2.84406,-4.32101,-10.87516,4.11028,-0.716,-0.423,0.18322,-0.01546,-0.51576,-8.43674,0.10536,-0.66338,-0.30844,1.713,-2.00078,-2.31621,10.92918,-1.22527,0.12166,-0.02745,-1.74006,0.67546,-0.03218,2.02751,-0.81018,0.21592,0.10406
25.32,-0.01451,0.00763,-0.00995,-0.03535,-0.00025,-0.0008,-0.14389,-1.36124,-4.60874,-9.46187,5.29779,-0.59919,-0.35985,0.26774,-0.00792,-0.49347,-6.92256,0.14596,-0.58055,-0.2682,1.74768,-1.74442,-1.74655,8.57783,-1.02943,0.09806,-0.0029,-1.92007,0.5806,0.08183,2.29781,-0.27629,0.18369,0.04637
25.34,-0.13429,-0.01746,-0.02717,-0.02103,-0.01556,-0.00074,0.02988,-0.05288,-4.58948,-7.78854,6.1767,-0.4653,-0.28969,0.33119,-0.00586,-0.45758,-5.36704,0.1741,-0.47641,-0.23147,1.6174,-1.35507,-1.20737,6.62474,-0.85892,0.07777,0.01977,-2.08454,0.47543,0.17126,2.55624,0.19663,0.12876,-0.024
25.36,-0.16367,0.00222,-0.0402,-0.00851,-0.033,-0.00053,0.17398,1.03931,-4.38224,-6.00331,6.68243,-0.3232,-0.21317,0.36625,-0.00436,-0.41503,-3.7903,0.19407,-0.36057,-0.18035,1.44445,-0.81148,-0.67608,4.74576,-0.71979,0.05855,0.04628,-2.22853,0.38136,0.23734,2.73996,0.57674,0.05188,-0.10363
25.38,-0.10133,0.0704,-0.05377,0.00201,-0.05226,-0.00026,0.28337,1.89924,-3.99862,-4.24237,6.83996,-0.18636,-0.14357,0.3724,-0.00197,-0.36974,-2.31938,0.20636,-0.24113,-0.12981,1.26677,-0.07508,-0.18327,2.99671,-0.60718,0.04069,0.07819,-2.3219,0.28605,0.28109,2.76968,0.83941,-0.04149,-0.18509
25.4,0.04878,0.16329,-0.06838,0.0106,-0.07194,6e-05,0.35446,2.53929,-3.56124,-2.66183,6.63644,-0.06384,-0.08652,0.3514,-0.00035,-0.33199,-1.08024,0.21235,-0.12723,-0.08493,1.06175,0.8807,0.24722,1.62759,-0.50983,0.02591,0.10042,-2.32182,0.10851,0.29604,2.57213,0.96256,-0.14227,-0.26055
25.42,0.28101,0.23776,-0.08027,0.01744,-0.08982,0.00038,0.38609,3.00034,-3.17411,-1.3612,6.06672,0.03399,-0.04365,0.30993,-0.00213,-0.30807,-0.10528,0.21308,-0.02663,-0.04828,0.85634,1.99679,0.65438,0.56653,-0.41808,0.0153,0.09709,-2.19235,-0.29508,0.27635,2.09709,0.932,-0.24302,-0.32241
25.44,0.58772,0.29078,-0.09011,0.02312,-0.10645,0.00069,0.38688,3.31697,-2.79151,-0.343,5.22717,0.09913,-0.01402,0.25896,-0.00897,-0.28678,0.64204,0.20469,0.05491,-0.02078,0.76543,3.19857,1.03878,-0.47021,-0.3319,0.00827,0.08381,-1.93994,-0.93896,0.23751,1.34906,0.75742,-0.33527,-0.35959
25.46,0.95479,0.32722,-0.10179,0.02873,-0.12331,0.00105,0.36582,3.52129,-2.38916,0.40315,4.16126,0.12791,0.00395,0.20601,-0.02083,-0.26027,1.16529,0.18427,0.11219,-0.00197,0.82679,4.47732,1.35464,-1.37159,-0.25154,0.00434,0.07339,-1.57847,-1.75945,0.19696,0.35377,0.46546,-0.41178,-0.36558
25.48,1.36725,0.3333,-0.11693,0.03591,-0.141,0.00152,0.331,3.66125,-1.99566,0.90911,2.83101,0.11804,0.01213,0.15672,-0.03667,-0.22903,1.49471,0.152,0.14224,0.00911,0.99202,5.76114,1.61041,-2.00256,-0.17754,0.00264,0.06234,-1.11682,-2.7404,0.16677,-0.83308,0.09266,-0.47246,-0.34239
25.5,1.78534,0.29158,-0.13861,0.04619,-0.15904,0.00219,0.28835,3.78369,-1.63715,1.22944,1.18834,0.06875,0.01269,0.11457,-0.05441,-0.19168,1.67615,0.10832,0.14405,0.01409,1.21156,6.95862,1.78113,-2.26916,-0.11704,0.00108,0.04911,-0.58898,-3.87944,0.13076,-2.1339,-0.31516,-0.51624,-0.30448
