T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.9,0.00073,0.46892,0.00144,0.00917,0.00014,-0.00408,-0.0009,0.53007,-0.00511,0.00917,0.00014,-0.00408
27.92,0.00048,0.47903,0.00085,0.00817,0.00013,-0.00234,-0.00029,0.51996,-0.00407,0.00817,0.00013,-0.00234
27.94,0.00034,0.48715,0.00037,0.00692,0.00011,-0.00049,0.00023,0.51184,-0.00307,0.00692,0.00011,-0.00049
27.96,0.00031,0.49361,1e-05,0.00542,0.0001,0.00139,0.0007,0.50539,-0.00218,0.00542,0.0001,0.00139
27.98,0.00039,0.49883,-0.00026,0.00372,9e-05,0.00323,0.00115,0.50016,-0.00141,0.00372,9e-05,0.00323
28,0.00056,0.50334,-0.00043,0.00187,9e-05,0.00494,0.00159,0.49565,-0.00078,0.00187,9e-05,0.00494
28.02,0.00081,0.50764,-0.00053,-5e-05,9e-05,0.00647,0.00203,0.49135,-0.00029,-5e-05,9e-05,0.00647
28.04,0.0011,0.51222,-0.00055,-0.00195,0.0001,0.00776,0.00247,0.48676,8e-05,-0.00195,0.0001,0.00776
28.06,0.00143,0.51748,-0.00051,-0.00376,0.00012,0.00881,0.00288,0.48151,0.00035,-0.00376,0.00012,0.00881
28.08,0.00175,0.52367,-0.0004,-0.00541,0.00013,0.00964,0.00322,0.47531,0.00054,-0.00541,0.00013,0.00964
28.1,0.00207,0.5309,-0.00021,-0.00683,0.00015,0.01026,0.00348,0.46808,0.00065,-0.00683,0.00015,0.01026
28.12,0.00238,0.53904,6e-05,-0.00802,0.00016,0.0107,0.0036,0.45993,0.00069,-0.00802,0.00016,0.0107
28.14,0.00267,0.54783,0.00044,-0.00895,0.00016,0.011,0.00357,0.45114,0.00067,-0.00895,0.00016,0.011
28.16,0.00296,0.55687,0.00092,-0.00966,0.00015,0.01119,0.00337,0.44209,0.00058,-0.00966,0.00015,0.01119
28.18,0.00323,0.56577,0.00153,-0.01016,0.00014,0.01128,0.00303,0.43319,0.00042,-0.01016,0.00014,0.01128
28.2,0.00348,0.57412,0.00226,-0.01049,0.00012,0.01128,0.00257,0.42484,0.00019,-0.01049,0.00012,0.01128
28.22,0.00367,0.58161,0.00311,-0.0107,0.0001,0.01121,0.00202,0.41734,-0.00012,-0.0107,0.0001,0.01121
28.24,0.00378,0.588,0.00405,-0.01082,8e-05,0.01103,0.00145,0.41095,-0.0005,-0.01082,8e-05,0.01103
28.26,0.00379,0.59314,0.00505,-0.01088,5e-05,0.01074,0.0009,0.40582,-0.00091,-0.01088,5e-05,0.01074
28.28,0.00367,0.59695,0.00606,-0.01089,4e-05,0.01031,0.0004,0.402,-0.00135,-0.01089,4e-05,0.01031
28.3,0.00341,0.59947,0.00704,-0.0109,2e-05,0.00969,1e-05,0.39949,-0.00177,-0.0109,2e-05,0.00969
28.32,0.00302,0.60077,0.00791,-0.01089,1e-05,0.00887,-0.00028,0.39819,-0.00215,-0.01089,1e-05,0.00887
28.34,0.00252,0.60101,0.00863,-0.01088,0,0.00781,-0.00045,0.39794,-0.00245,-0.01088,0,0.00781
28.36,0.00192,0.60041,0.00917,-0.01086,-0,0.0065,-0.00051,0.39854,-0.00265,-0.01086,-0,0.0065
28.38,0.00126,0.59925,0.00948,-0.01082,-1e-05,0.00495,-0.00046,0.3997,-0.00275,-0.01082,-1e-05,0.00495
28.4,0.00052,0.59787,0.00957,-0.01075,-1e-05,0.00319,-0.00032,0.40108,-0.00276,-0.01075,-1e-05,0.00319
28.42,-0.0003,0.59672,0.00942,-0.01063,-1e-05,0.00128,-8e-05,0.40224,-0.00269,-0.01063,-1e-05,0.00128
28.44,-0.00121,0.59632,0.00903,-0.01042,0,-0.00069,0.00025,0.40263,-0.00253,-0.01042,0,-0.00069
28.46,-0.00221,0.59726,0.00842,-0.0101,2e-05,-0.00264,0.00068,0.4017,-0.00231,-0.0101,2e-05,-0.00264
28.48,-0.0033,0.60007,0.0076,-0.00963,5e-05,-0.00446,0.00119,0.39888,-0.00204,-0.00963,5e-05,-0.00446
28.5,-0.00446,0.60516,0.00662,-0.00898,8e-05,-0.00608,0.00179,0.3938,-0.00175,-0.00898,8e-05,-0.00608
28.52,-0.00563,0.61258,0.00554,-0.00812,0.00012,-0.00744,0.00244,0.38637,-0.00143,-0.00812,0.00012,-0.00744
28.54,-0.00675,0.62208,0.00444,-0.00704,0.00015,-0.00854,0.00313,0.37687,-0.00112,-0.00704,0.00015,-0.00854
28.56,-0.00776,0.63306,0.00338,-0.00575,0.00019,-0.00938,0.0038,0.36588,-0.00083,-0.00575,0.00019,-0.00938
28.58,-0.00861,0.64473,0.00243,-0.00429,0.00022,-0.00999,0.00443,0.35422,-0.00057,-0.00429,0.00022,-0.00999
28.6,-0.00927,0.65621,0.00163,-0.0027,0.00025,-0.01041,0.00497,0.34274,-0.00035,-0.0027,0.00025,-0.01041
28.62,-0.00972,0.66668,0.00098,-0.00104,0.00026,-0.01068,0.00541,0.33227,-0.00018,-0.00104,0.00026,-0.01068
28.64,-0.00996,0.67546,0.00048,0.00061,0.00027,-0.01084,0.00572,0.32349,-4e-05,0.00061,0.00027,-0.01084
28.66,-0.01,0.68204,0.0001,0.00222,0.00026,-0.01093,0.00587,0.31691,6e-05,0.00222,0.00026,-0.01093
28.68,-0.00985,0.68606,-0.00017,0.00374,0.00025,-0.01097,0.00585,0.31289,0.00014,0.00374,0.00025,-0.01097
28.7,-0.0095,0.68734,-0.00037,0.00512,0.00024,-0.01099,0.00566,0.31162,0.00018,0.00512,0.00024,-0.01099
28.72,-0.00898,0.68581,-0.00051,0.00636,0.00022,-0.011,0.0053,0.31315,0.0002,0.00636,0.00022,-0.011
28.74,-0.00831,0.68153,-0.00062,0.00742,0.0002,-0.01101,0.00477,0.31743,0.00019,0.00742,0.0002,-0.01101
28.76,-0.00751,0.67467,-0.00071,0.00831,0.00018,-0.01102,0.0041,0.32429,0.00016,0.00831,0.00018,-0.01102
28.78,-0.0066,0.66545,-0.00079,0.00903,0.00015,-0.01101,0.00332,0.33351,0.00011,0.00903,0.00015,-0.01101
28.8,-0.00564,0.65418,-0.00087,0.00958,0.00013,-0.01098,0.00248,0.34478,2e-05,0.00958,0.00013,-0.01098
28.82,-0.00466,0.64124,-0.00093,0.00998,0.0001,-0.01089,0.00162,0.35772,-0.00011,0.00998,0.0001,-0.01089
28.84,-0.0037,0.62703,-0.00099,0.01026,8e-05,-0.01072,0.0008,0.37194,-0.00027,0.01026,8e-05,-0.01072
28.86,-0.00282,0.61201,-0.00102,0.01044,4e-05,-0.01041,9e-05,0.38696,-0.00046,0.01044,5e-05,-0.01041
28.88,-0.00204,0.59665,-0.00104,0.01055,1e-05,-0.00993,-0.00048,0.40232,-0.00068,0.01055,1e-05,-0.00993
28.9,-0.0014,0.58144,-0.00104,0.0106,-3e-05,-0.00923,-0.00086,0.41754,-0.00093,0.0106,-2e-05,-0.00923
28.92,-0.00091,0.56679,-0.00102,0.01061,-7e-05,-0.00827,-0.00102,0.43218,-0.0012,0.01061,-6e-05,-0.00827
28.94,-0.00059,0.55307,-0.00097,0.01061,-0.00011,-0.00702,-0.00094,0.44591,-0.00149,0.01061,-0.00011,-0.00702
28.96,-0.00044,0.54046,-0.00086,0.01061,-0.00016,-0.00546,-0.00064,0.45852,-0.00184,0.01061,-0.00016,-0.00546
28.98,-0.00045,0.52894,-0.00068,0.0106,-0.00023,-0.00362,-0.00011,0.47004,-0.00226,0.0106,-0.00023,-0.00362
29,-0.00062,0.51822,-0.0004,0.0106,-0.00032,-0.00156,0.00062,0.48077,-0.00278,0.0106,-0.00031,-0.00156
29.02,-0.00096,0.50773,-0,0.0106,-0.00043,0.0006,0.00151,0.49126,-0.0034,0.0106,-0.00042,0.0006
29.04,-0.00144,0.49673,0.0005,0.01059,-0.00056,0.00274,0.00252,0.50225,-0.00415,0.01059,-0.00055,0.00274
29.06,-0.00206,0.48441,0.00111,0.01057,-0.0007,0.00471,0.00362,0.51456,-0.00501,0.01057,-0.0007,0.00471
29.08,-0.00277,0.46998,0.00179,0.01052,-0.00085,0.0064,0.00471,0.52899,-0.00593,0.01052,-0.00085,0.0064
29.1,-0.00352,0.45274,0.00247,0.01042,-0.001,0.00775,0.00571,0.54622,-0.00686,0.01042,-0.001,0.00775
29.12,-0.00422,0.43215,0.0031,0.01024,-0.00112,0.00872,0.00649,0.5668,-0.00774,0.01024,-0.00113,0.00872
29.14,-0.00481,0.40778,0.00362,0.00996,-0.00121,0.00932,0.00697,0.59116,-0.00851,0.00996,-0.00123,0.00932
29.16,-0.00523,0.37934,0.004,0.00957,-0.00126,0.00954,0.00705,0.61958,-0.00912,0.00957,-0.00129,0.00954
29.18,-0.00544,0.34671,0.00421,0.00902,-0.00126,0.00941,0.0067,0.65219,-0.00956,0.00902,-0.00131,0.00941
29.2,-0.00541,0.30998,0.00424,0.00832,-0.00122,0.00896,0.00589,0.6889,-0.00981,0.00832,-0.00129,0.00896
29.22,-0.00517,0.26962,0.0041,0.00746,-0.00114,0.00823,0.00465,0.72923,-0.00988,0.00746,-0.00123,0.00823
29.24,-0.00472,0.22665,0.00378,0.00645,-0.00103,0.00726,0.00306,0.77217,-0.00977,0.00645,-0.00113,0.00726
29.26,-0.00411,0.18284,0.00332,0.00535,-0.00088,0.00615,0.00123,0.81596,-0.00948,0.00535,-0.001,0.00615
29.28,-0.0034,0.14079,0.00275,0.00422,-0.00073,0.00498,-0.00065,0.858,-0.00903,0.00422,-0.00086,0.00498
29.3,-0.00268,0.10346,0.00214,0.00317,-0.00057,0.00385,-0.00236,0.89532,-0.00843,0.00317,-0.00071,0.00385
29.32,-0.002,0.07338,0.00155,0.00228,-0.00043,0.00287,-0.00372,0.92541,-0.00772,0.00228,-0.00056,0.00287
29.34,-0.0014,0.05218,0.00101,0.0016,-0.00031,0.00208,-0.00462,0.94662,-0.00694,0.0016,-0.00043,0.00208
29.36,-0.0009,0.04072,0.00055,0.00117,-0.00021,0.00151,-0.00502,0.9581,-0.00615,0.00117,-0.00031,0.00151
29.38,-0.0005,0.03929,0.00017,0.00101,-0.00012,0.00116,-0.00493,0.95956,-0.0054,0.00101,-0.00021,0.00116
29.4,-0.0002,0.04769,-0.00011,0.00111,-6e-05,0.00102,-0.00441,0.95118,-0.00476,0.00111,-0.00013,0.00102
29.42,1e-05,0.06532,-0.0003,0.00147,-1e-05,0.00107,-0.00359,0.93358,-0.00428,0.00147,-6e-05,0.00107
29.44,0.00015,0.09101,-0.00039,0.00207,3e-05,0.00126,-0.0026,0.9079,-0.00402,0.00207,-1e-05,0.00126
29.46,0.00024,0.12293,-0.00036,0.00287,7e-05,0.00155,-0.00159,0.876,-0.00399,0.00287,4e-05,0.00155
29.48,0.00027,0.15827,-0.00022,0.0038,0.00011,0.00188,-0.00067,0.84067,-0.0042,0.0038,9e-05,0.00188
29.5,0.00028,0.1933,5e-05,0.0048,0.00016,0.00218,9e-05,0.80564,-0.0046,0.0048,0.00014,0.00218
29.52,0.00026,0.22424,0.00045,0.00577,0.00022,0.00238,0.00068,0.7747,-0.00511,0.00577,0.0002,0.00238
29.54,0.00022,0.2487,0.00095,0.00664,0.00029,0.00247,0.00112,0.75024,-0.00565,0.00664,0.00027,0.00247
29.56,0.00017,0.26628,0.00152,0.00739,0.00037,0.00245,0.00142,0.73265,-0.00617,0.00739,0.00035,0.00245
29.58,0.00012,0.27827,0.00212,0.00803,0.00046,0.00235,0.0016,0.72066,-0.00665,0.00803,0.00044,0.00235
29.6,6e-05,0.28682,0.00271,0.00858,0.00056,0.0022,0.00165,0.71211,-0.00713,0.00858,0.00053,0.0022
29.62,0,0.2939,0.00324,0.00907,0.00065,0.00205,0.00158,0.70503,-0.00761,0.00907,0.00063,0.00205
29.64,-5e-05,0.30067,0.00369,0.00952,0.00075,0.00189,0.00142,0.69826,-0.00804,0.00952,0.00073,0.00189
29.66,-0.00011,0.30764,0.004,0.0099,0.00082,0.00174,0.00122,0.69129,-0.00835,0.0099,0.00081,0.00174
29.68,-0.00016,0.31518,0.00414,0.01022,0.00088,0.00161,0.00101,0.68376,-0.0085,0.01022,0.00086,0.00161
29.7,-0.0002,0.32362,0.00409,0.01047,0.0009,0.00149,0.00081,0.67533,-0.00845,0.01047,0.00089,0.00149
29.72,-0.00023,0.33319,0.00384,0.01064,0.00088,0.00139,0.00063,0.66576,-0.00817,0.01064,0.00088,0.00139
29.74,-0.00025,0.34401,0.00341,0.01073,0.00083,0.00132,0.00049,0.65495,-0.00766,0.01073,0.00083,0.00132
29.76,-0.00024,0.3561,0.00281,0.01073,0.00074,0.00129,0.00037,0.64287,-0.00695,0.01073,0.00074,0.00129
29.78,-0.00019,0.36933,0.00209,0.01062,0.00062,0.00131,0.00028,0.62964,-0.00608,0.01062,0.00062,0.00131
29.8,-9e-05,0.38351,0.00134,0.01038,0.00048,0.0014,0.00019,0.61548,-0.00511,0.01038,0.00048,0.0014
29.82,7e-05,0.39834,0.00063,0.00999,0.00033,0.00159,9e-05,0.60065,-0.00413,0.00999,0.00033,0.00159
29.84,0.00031,0.41352,3e-05,0.00942,0.00018,0.00191,-3e-05,0.58548,-0.00319,0.00942,0.00018,0.00191
29.86,0.00064,0.42877,-0.00042,0.00864,4e-05,0.00238,-0.00019,0.57024,-0.00236,0.00864,4e-05,0.00238
29.88,0.00108,0.44391,-0.00069,0.00765,-8e-05,0.00303,-0.0004,0.55511,-0.00166,0.00765,-8e-05,0.00303
29.9,0.00163,0.45893,-0.00082,0.00646,-0.00019,0.00385,-0.00068,0.54008,-0.00109,0.00646,-0.00019,0.00385
29.92,0.00228,0.47415,-0.00084,0.00507,-0.0003,0.00479,-0.00105,0.52486,-0.00064,0.00507,-0.0003,0.00479
29.94,0.003,0.49016,-0.00081,0.00357,-0.00041,0.00579,-0.00149,0.50885,-0.0003,0.00357,-0.0004,0.00579
29.96,0.00375,0.50779,-0.00078,0.00204,-0.00051,0.00675,-0.00201,0.4912,-6e-05,0.00204,-0.00051,0.00675
29.98,0.00445,0.52797,-0.00082,0.00057,-0.00061,0.00756,-0.00258,0.47099,0.0001,0.00057,-0.00061,0.00756
30,0.00501,0.55157,-0.00095,-0.00073,-0.00071,0.00817,-0.00314,0.44736,0.00019,-0.00073,-0.0007,0.00817
30.02,0.00531,0.57927,-0.00122,-0.0018,-0.00078,0.00853,-0.00364,0.4196,0.00023,-0.0018,-0.00077,0.00853
30.04,0.00525,0.61148,-0.00164,-0.00261,-0.00083,0.00861,-0.00401,0.38733,0.00023,-0.00261,-0.00082,0.00861
30.06,0.00477,0.64822,-0.00222,-0.00314,-0.00084,0.00841,-0.0042,0.35051,0.00021,-0.00314,-0.00083,0.00841
30.08,0.00384,0.68891,-0.00295,-0.00341,-0.00082,0.00793,-0.00418,0.30973,0.00018,-0.00341,-0.0008,0.00793
30.1,0.00251,0.7322,-0.00381,-0.00346,-0.00076,0.00722,-0.00396,0.26634,0.00015,-0.00346,-0.00074,0.00722
30.12,0.00088,0.77567,-0.00474,-0.00336,-0.00068,0.00633,-0.00357,0.22277,0.00011,-0.00336,-0.00066,0.00633
30.14,-0.00089,0.81573,-0.00563,-0.00318,-0.00058,0.00533,-0.00307,0.18262,8e-05,-0.00318,-0.00056,0.00533
30.16,-0.00259,0.84829,-0.00638,-0.00302,-0.00047,0.00431,-0.00254,0.15,6e-05,-0.00302,-0.00045,0.00431
30.18,-0.00406,0.86988,-0.0069,-0.00295,-0.00036,0.00334,-0.00202,0.12838,5e-05,-0.00295,-0.00035,0.00334
30.2,-0.00519,0.87833,-0.00712,-0.00301,-0.00026,0.00245,-0.00156,0.11993,6e-05,-0.00301,-0.00025,0.00245
30.22,-0.00594,0.87284,-0.00702,-0.00323,-0.00018,0.00162,-0.00118,0.12546,8e-05,-0.00323,-0.00018,0.00162
30.24,-0.00632,0.85386,-0.0066,-0.00358,-0.00011,0.00084,-0.00088,0.1445,0.00012,-0.00358,-0.00011,0.00084
30.26,-0.00638,0.82319,-0.0059,-0.00403,-5e-05,5e-05,-0.00065,0.17525,0.00017,-0.00403,-6e-05,5e-05
30.28,-0.00623,0.78413,-0.00501,-0.00447,-1e-05,-0.00081,-0.00046,0.2144,0.00024,-0.00447,-2e-05,-0.00081
30.3,-0.00599,0.74148,-0.00402,-0.00481,3e-05,-0.00179,-0.0003,0.25714,0.00032,-0.00481,2e-05,-0.00179
30.32,-0.00579,0.70065,-0.00308,-0.0049,7e-05,-0.0029,-0.00013,0.29806,0.00042,-0.0049,6e-05,-0.0029
30.34,-0.00576,0.66615,-0.00229,-0.00464,0.00011,-0.00411,8e-05,0.33264,0.00053,-0.00464,0.0001,-0.00411
30.36,-0.00594,0.64077,-0.00173,-0.00397,0.00016,-0.00535,0.00037,0.35808,0.00068,-0.00397,0.00015,-0.00535
30.38,-0.00633,0.62557,-0.00143,-0.00289,0.00021,-0.00654,0.00077,0.37332,0.00088,-0.00289,0.00021,-0.00654
30.4,-0.00689,0.62015,-0.00143,-0.00144,0.00028,-0.0076,0.0013,0.37877,0.00114,-0.00144,0.00027,-0.0076
30.42,-0.00753,0.62287,-0.00172,0.00026,0.00036,-0.00851,0.00195,0.37608,0.00146,0.00026,0.00035,-0.00851
30.44,-0.00818,0.63125,-0.00229,0.00208,0.00044,-0.00925,0.00267,0.36771,0.00184,0.00208,0.00044,-0.00925
30.46,-0.00876,0.64259,-0.00311,0.00387,0.00053,-0.00983,0.00343,0.35637,0.00226,0.00387,0.00053,-0.00983
30.48,-0.00924,0.65447,-0.00413,0.00552,0.00061,-0.01027,0.00415,0.3445,0.00267,0.00552,0.00061,-0.01027
30.5,-0.00957,0.66498,-0.00526,0.00695,0.00069,-0.0106,0.00479,0.33398,0.00301,0.00695,0.00069,-0.0106
30.52,-0.00975,0.67282,-0.0064,0.00813,0.00074,-0.01084,0.00532,0.32614,0.00323,0.00813,0.00074,-0.01084
30.54,-0.00975,0.67717,-0.00746,0.00905,0.00078,-0.01101,0.00569,0.32178,0.00327,0.00905,0.00078,-0.01101
30.56,-0.00956,0.67768,-0.0084,0.00973,0.00079,-0.01112,0.0059,0.32126,0.00312,0.00973,0.00079,-0.01112
30.58,-0.00918,0.67432,-0.00916,0.0102,0.00078,-0.01118,0.00591,0.32461,0.00281,0.0102,0.00078,-0.01118
30.6,-0.00862,0.66733,-0.00974,0.0105,0.00075,-0.01118,0.00572,0.3316,0.00235,0.0105,0.00075,-0.01118
30.62,-0.00789,0.65713,-0.01014,0.01067,0.00071,-0.01112,0.00534,0.3418,0.0018,0.01067,0.00071,-0.01112
30.64,-0.00701,0.64427,-0.01035,0.01073,0.00067,-0.01097,0.00479,0.35465,0.00118,0.01073,0.00067,-0.01097
30.66,-0.00604,0.62938,-0.01039,0.01073,0.00063,-0.0107,0.00412,0.36954,0.00053,0.01073,0.00063,-0.0107
30.68,-0.00504,0.61314,-0.01025,0.01069,0.00058,-0.01027,0.00339,0.38577,-0.00013,0.01069,0.00058,-0.01027
30.7,-0.00404,0.59624,-0.00994,0.01063,0.00053,-0.00963,0.00266,0.40267,-0.0008,0.01063,0.00053,-0.00963
30.72,-0.00312,0.57935,-0.00945,0.01056,0.00047,-0.00876,0.002,0.41957,-0.00147,0.01056,0.00047,-0.00876
30.74,-0.0023,0.56307,-0.00881,0.01049,0.00039,-0.0076,0.00147,0.43585,-0.00214,0.01049,0.00039,-0.0076
30.76,-0.00161,0.54789,-0.00801,0.01044,0.0003,-0.00615,0.00111,0.45103,-0.0028,0.01044,0.0003,-0.00615
30.78,-0.00109,0.53412,-0.00708,0.0104,0.0002,-0.00441,0.00096,0.46481,-0.00346,0.0104,0.00019,-0.00441
30.8,-0.00074,0.5218,-0.00604,0.01039,8e-05,-0.00242,0.00103,0.47713,-0.00409,0.01039,7e-05,-0.00242
30.82,-0.00058,0.51073,-0.00493,0.01039,-6e-05,-0.00028,0.00133,0.4882,-0.00472,0.01039,-7e-05,-0.00028
30.84,-0.00061,0.50048,-0.00374,0.01041,-0.00021,0.00189,0.00187,0.49846,-0.00534,0.01041,-0.00022,0.00189
30.86,-0.00083,0.49049,-0.0025,0.01044,-0.00038,0.00395,0.00261,0.50846,-0.00598,0.01044,-0.0004,0.00395
30.88,-0.00123,0.4802,-0.00121,0.01047,-0.00057,0.00581,0.00352,0.51875,-0.00664,0.01047,-0.00058,0.00581
30.9,-0.00179,0.46913,8e-05,0.0105,-0.00076,0.00739,0.00455,0.52982,-0.00729,0.0105,-0.00078,0.00739
30.92,-0.00246,0.45689,0.00133,0.01051,-0.00094,0.00864,0.0056,0.54206,-0.00792,0.01051,-0.00097,0.00864
30.94,-0.00317,0.44319,0.00248,0.01049,-0.00112,0.00956,0.0066,0.55576,-0.00848,0.01049,-0.00114,0.00956
30.96,-0.00386,0.4277,0.00349,0.01042,-0.00126,0.01017,0.00745,0.57124,-0.00895,0.01042,-0.00129,0.01017
30.98,-0.00446,0.41008,0.00432,0.01027,-0.00138,0.01049,0.00805,0.58886,-0.00931,0.01027,-0.00139,0.01049
31,-0.00492,0.38987,0.00494,0.01003,-0.00145,0.01052,0.00832,0.60906,-0.00956,0.01003,-0.00145,0.01052
31.02,-0.00519,0.36658,0.00534,0.00967,-0.00147,0.0103,0.00822,0.63233,-0.00972,0.00967,-0.00146,0.0103
31.04,-0.00526,0.33974,0.0055,0.00917,-0.00145,0.00984,0.00768,0.65915,-0.00979,0.00917,-0.00142,0.00984
31.06,-0.00513,0.30897,0.00542,0.00851,-0.00138,0.00915,0.00671,0.6899,-0.0098,0.00851,-0.00131,0.00915
31.08,-0.00481,0.2742,0.00511,0.00769,-0.00127,0.00827,0.0053,0.72463,-0.00978,0.00769,-0.00116,0.00827
31.1,-0.00432,0.23589,0.00461,0.00672,-0.00112,0.00721,0.00351,0.76291,-0.00975,0.00672,-0.00095,0.00721
31.12,-0.00372,0.19525,0.00396,0.00564,-0.00095,0.00603,0.00143,0.80351,-0.00974,0.00564,-0.00071,0.00603
31.14,-0.00305,0.15442,0.00324,0.00453,-0.00076,0.00482,-0.00079,0.84431,-0.00976,0.00453,-0.00046,0.00482
31.16,-0.00237,0.11591,0.00252,0.00346,-0.00058,0.00366,-0.00295,0.88278,-0.00981,0.00346,-0.00021,0.00366
31.18,-0.00175,0.08178,0.00186,0.0025,-0.00042,0.00262,-0.00493,0.91689,-0.00988,0.0025,3e-05,0.00262
31.2,-0.00121,0.05307,0.00129,0.00169,-0.00029,0.00174,-0.00663,0.94557,-0.00996,0.00169,0.00023,0.00174
31.22,-0.00077,0.03001,0.00083,0.00105,-0.00018,0.00103,-0.00801,0.96862,-0.01005,0.00105,0.00041,0.00103
31.24,-0.00042,0.01222,0.00047,0.00057,-9e-05,0.00049,-0.00909,0.98639,-0.01015,0.00057,0.00055,0.00049
31.26,-0.00017,0,0.00021,0.00024,-3e-05,9e-05,-0.00989,0.99955,-0.01025,0.00024,0.00066,9e-05
31.28,1e-05,0,4e-05,3e-05,1e-05,-0.00017,-0.01045,1.00893,-0.01034,3e-05,0.00074,-0.00017
31.3,0.00012,0,-6e-05,-7e-05,3e-05,-0.00033,-0.01082,1.01536,-0.01044,-7e-05,0.0008,-0.00033
31.32,0.00018,0,-0.00012,-0.00011,4e-05,-0.00041,-0.01104,1.01959,-0.01053,-0.00011,0.00085,-0.00041
31.34,0.00021,0,-0.00013,-9e-05,4e-05,-0.00042,-0.01114,1.02221,-0.01062,-9e-05,0.00087,-0.00042
31.36,0.00021,0,-0.00013,-5e-05,4e-05,-0.0004,-0.01117,1.02359,-0.01068,-5e-05,0.00089,-0.0004
31.38,0.00019,0,-0.00011,-1e-05,4e-05,-0.00034,-0.01114,1.0239,-0.01072,-1e-05,0.00091,-0.00034
31.4,0.00016,0,-0.00011,0,3e-05,-0.00025,-0.01107,1.02303,-0.0107,0,0.00091,-0.00025
31.42,0.00013,0,-0.00012,-3e-05,3e-05,-0.00015,-0.01094,1.02065,-0.01061,-3e-05,0.00092,-0.00015
31.44,0.00011,0,-0.00016,-0.00012,3e-05,-3e-05,-0.01077,1.01617,-0.01042,-0.00012,0.00092,-3e-05
31.46,8e-05,0,-0.00024,-0.00031,4e-05,0.00011,-0.01053,1.0088,-0.0101,-0.00031,0.00092,0.00011
31.48,6e-05,0.0005,-0.00036,-0.00062,5e-05,0.00026,-0.01021,0.99756,-0.00961,-0.00062,0.00092,0.00026
31.5,5e-05,0.01659,-0.00054,-0.00105,8e-05,0.00042,-0.00978,0.98143,-0.00893,-0.00105,0.00091,0.00042
31.52,4e-05,0.03862,-0.00076,-0.00161,0.00011,0.00059,-0.00922,0.95936,-0.00802,-0.00161,0.0009,0.00059
31.54,4e-05,0.06742,-0.00103,-0.00232,0.00015,0.00076,-0.00852,0.93056,-0.00689,-0.00232,0.00089,0.00076
31.56,4e-05,0.1034,-0.00133,-0.00314,0.00019,0.00091,-0.00766,0.8946,-0.00553,-0.00314,0.00086,0.00091
31.58,4e-05,0.14625,-0.00164,-0.00404,0.00024,0.00102,-0.00667,0.85182,-0.00401,-0.00404,0.00082,0.00102
31.6,5e-05,0.19458,-0.00192,-0.00494,0.00028,0.00107,-0.00558,0.80359,-0.00241,-0.00494,0.00077,0.00107
31.62,5e-05,0.24578,-0.00213,-0.00574,0.00031,0.001,-0.00445,0.75252,-0.00087,-0.00574,0.00071,0.001
31.64,6e-05,0.29655,-0.00222,-0.00631,0.00033,0.00079,-0.00337,0.70188,0.00044,-0.00631,0.00063,0.00079
31.66,5e-05,0.34403,-0.00217,-0.00653,0.00032,0.0004,-0.00241,0.65453,0.0014,-0.00653,0.00054,0.0004
31.68,4e-05,0.38644,-0.00199,-0.00633,0.0003,-0.00019,-0.0016,0.61224,0.002,-0.00633,0.00045,-0.00019
31.7,1e-05,0.42299,-0.00174,-0.00567,0.00026,-0.00098,-0.00096,0.57579,0.00225,-0.00567,0.00035,-0.00098
31.72,-3e-05,0.45362,-0.00146,-0.00456,0.00022,-0.00195,-0.0005,0.54525,0.00222,-0.00456,0.00026,-0.00195
31.74,-0.0001,0.47883,-0.0012,-0.00304,0.00017,-0.00306,-0.00019,0.5201,0.00198,-0.00304,0.00019,-0.00306
31.76,-0.00019,0.49951,-0.00098,-0.00122,0.00013,-0.00425,-3e-05,0.49946,0.00163,-0.00122,0.00013,-0.00425
31.78,-0.00032,0.51674,-0.00081,0.00077,0.0001,-0.00546,2e-05,0.48226,0.00121,0.00077,8e-05,-0.00546
31.8,-0.00047,0.53162,-0.0007,0.00277,8e-05,-0.0066,-4e-05,0.4674,0.00079,0.00277,5e-05,-0.0066
31.82,-0.00065,0.54511,-0.00063,0.00465,7e-05,-0.00761,-0.00017,0.45392,0.0004,0.00465,4e-05,-0.00761
31.84,-0.00086,0.55787,-0.00061,0.00629,7e-05,-0.00847,-0.00037,0.44116,5e-05,0.00629,4e-05,-0.00847
31.86,-0.00109,0.57025,-0.0006,0.00766,8e-05,-0.00916,-0.00062,0.42877,-0.00023,0.00766,5e-05,-0.00916
31.88,-0.00133,0.58232,-0.00061,0.00874,9e-05,-0.00969,-0.00091,0.41669,-0.00044,0.00874,7e-05,-0.00969
31.9,-0.00158,0.59397,-0.00062,0.00955,0.00012,-0.01007,-0.00124,0.40504,-0.0006,0.00955,0.00011,-0.01007
31.92,-0.00182,0.60494,-0.00063,0.01012,0.00016,-0.01032,-0.00161,0.39406,-0.00071,0.01012,0.00015,-0.01032
31.94,-0.00205,0.61494,-0.00065,0.0105,0.00021,-0.01047,-0.00202,0.38405,-0.00079,0.0105,0.0002,-0.01047
31.96,-0.00226,0.62365,-0.00066,0.01071,0.00026,-0.01054,-0.00246,0.37532,-0.00085,0.01071,0.00026,-0.01054
