T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,2.60168,407.30722,3.468,-7.46854,0.03735,7.37521,0.61617,278.67443,-0.62796,-7.46854,0.03735,7.37521
28.28,2.51838,409.92712,4.16441,-7.48156,0.02468,7.0766,0.27766,276.0539,-0.92846,-7.48156,0.02468,7.0766
28.3,2.34143,411.65275,4.83242,-7.48164,0.01463,6.65623,0.00348,274.32786,-1.21863,-7.48164,0.01463,6.65624
28.32,2.07445,412.54587,5.43251,-7.47635,0.00704,6.09128,-0.19351,273.43449,-1.47518,-7.47635,0.00704,6.09129
28.34,1.72937,412.71321,5.92916,-7.46841,0.00144,5.36312,-0.30981,273.26706,-1.67917,-7.46841,0.00144,5.36312
28.36,1.32136,412.30243,6.29529,-7.45578,-0.00264,4.46278,-0.34875,273.67784,-1.81926,-7.45578,-0.00264,4.46279
28.38,0.86186,411.50335,6.51313,-7.43172,-0.00525,3.39639,-0.31622,274.477,-1.89168,-7.43172,-0.00524,3.3964
28.4,0.35402,410.55679,6.57255,-7.38496,-0.00589,2.18803,-0.21695,275.42365,-1.89814,-7.38496,-0.00589,2.18804
28.42,-0.20666,409.76525,6.46909,-7.30002,-0.00361,0.87913,-0.05316,276.21526,-1.84392,-7.30002,-0.0036,0.87914
28.44,-0.82798,409.49195,6.20342,-7.15771,0.00274,-0.47487,0.17477,276.48856,-1.73681,-7.15771,0.00275,-0.47486
28.46,-1.51533,410.13547,5.78237,-6.93613,0.01416,-1.80978,0.46669,275.84493,-1.58634,-6.93612,0.01417,-1.80978
28.48,-2.26548,412.07117,5.22155,-6.61218,0.03112,-3.06068,0.82036,273.90899,-1.40318,-6.61217,0.03112,-3.06068
28.5,-3.0606,415.56055,4.54891,-6.16392,0.05323,-4.1728,1.22874,270.41925,-1.19855,-6.16391,0.05323,-4.1728
28.52,-3.86646,420.66087,3.80647,-5.57395,0.07906,-5.11145,1.6778,265.3185,-0.98393,-5.57394,0.07906,-5.11145
28.54,-4.6382,427.18439,3.04652,-4.83398,0.10622,-5.86515,2.14644,258.79455,-0.77107,-4.83396,0.10621,-5.86514
28.56,-5.33172,434.72543,2.32138,-3.94991,0.13191,-6.4415,2.60925,251.25316,-0.57127,-3.94989,0.13189,-6.4415
28.58,-5.91351,442.73531,1.67176,-2.94421,0.15365,-6.86043,3.04035,243.24307,-0.39352,-2.94418,0.15362,-6.86043
28.6,-6.36366,450.61664,1.12065,-1.85264,0.1698,-7.14827,3.41627,235.36171,-0.24294,-1.85261,0.16976,-7.14827
28.62,-6.67337,457.80837,0.67458,-0.71706,0.17965,-7.33343,3.71693,228.17013,-0.12083,-0.71703,0.17959,-7.33343
28.64,-6.84095,463.8405,0.3283,0.42124,0.18323,-7.44332,3.92571,222.13834,-0.02593,0.42126,0.18314,-7.44332
28.66,-6.86873,468.35717,0.06925,1.52554,0.18115,-7.50238,4.02935,217.62217,0.0444,1.52557,0.18103,-7.50238
28.68,-6.7613,471.11888,-0.11887,2.56548,0.17435,-7.53086,4.01823,214.86113,0.09316,2.5655,0.17421,-7.53086
28.7,-6.52518,471.99348,-0.2534,3.51748,0.16395,-7.5441,3.88714,213.9873,0.12302,3.5175,0.16379,-7.54411
28.72,-6.16944,470.9425,-0.35078,4.36464,0.15109,-7.55218,3.63649,215.03919,0.13582,4.36465,0.1509,-7.55218
28.74,-5.70677,468.0066,-0.42507,5.09627,0.13673,-7.55971,3.2736,217.97608,0.13224,5.09628,0.13654,-7.55971
28.76,-5.15431,463.29264,-0.4869,5.70757,0.12155,-7.56577,2.81349,222.69113,0.11166,5.70758,0.12138,-7.56577
28.78,-4.53401,456.96316,-0.54272,6.19942,0.10581,-7.5638,2.27896,229.02178,0.07224,6.19943,0.10569,-7.5638
28.8,-3.87214,449.22827,-0.59439,6.57833,0.0893,-7.54161,1.69985,236.75793,0.01125,6.57833,0.08926,-7.54161
28.82,-3.19812,440.33904,-0.64003,6.85593,0.07148,-7.48142,1.11141,245.64853,-0.07388,6.85593,0.07159,-7.48142
28.84,-2.54258,430.58105,-0.67645,7.04761,0.05186,-7.36018,0.55185,255.40803,-0.18393,7.04761,0.05218,-7.36018
28.86,-1.93491,420.26629,-0.70151,7.17055,0.03031,-7.15033,0.05938,265.72441,-0.31698,7.17055,0.03091,-7.15033
28.88,-1.40082,409.72173,-0.71469,7.24175,0.00702,-6.82112,-0.33108,276.27075,-0.46919,7.24175,0.008,-6.82112
28.9,-0.96025,399.27224,-0.71552,7.27678,-0.01793,-6.34088,-0.59085,286.7221,-0.63717,7.27678,-0.01649,-6.34088
28.92,-0.62628,389.21627,-0.70102,7.28896,-0.04506,-5.68051,-0.6999,296.77999,-0.82094,7.28896,-0.04308,-5.68051
28.94,-0.40527,379.7923,-0.66353,7.28893,-0.07594,-4.81845,-0.64832,306.20582,-1.02616,7.28893,-0.07338,-4.81845
28.96,-0.29874,371.1349,-0.59018,7.28449,-0.11323,-3.74742,-0.43659,314.86487,-1.26467,7.28449,-0.11006,-3.74742
28.98,-0.30616,363.22547,-0.46495,7.28053,-0.16014,-2.48286,-0.07431,322.77556,-1.55256,7.28053,-0.15644,-2.48286
29,-0.42654,355.85939,-0.27256,7.27894,-0.21968,-1.07022,0.42258,330.14227,-1.90624,7.27893,-0.2156,-1.07022
29.02,-0.65728,348.65518,-0.00276,7.27849,-0.29368,0.41521,1.03383,337.34623,-2.33788,7.27849,-0.28952,0.41521
29.04,-0.9916,341.10509,0.34636,7.27477,-0.38201,1.87997,1.73341,344.89495,-2.85123,7.27477,-0.37826,1.87997
29.06,-1.41536,332.64622,0.76493,7.2602,-0.48174,3.23125,2.48461,353.3511,-3.43744,7.2602,-0.47909,3.23125
29.08,-1.90305,322.73358,1.2283,7.22409,-0.58641,4.39436,3.23539,363.25944,-4.07148,7.22409,-0.5858,4.39436
29.1,-2.41478,310.89552,1.69788,7.15305,-0.68639,5.32166,3.9183,375.09142,-4.71304,7.15305,-0.68905,5.32166
29.12,-2.89946,296.75422,2.13002,7.03145,-0.77123,5.99081,4.45791,389.22466,-5.31588,7.03145,-0.77865,5.99081
29.14,-3.30554,280.02073,2.48776,6.84238,-0.8325,6.39755,4.78362,405.94798,-5.84052,6.84238,-0.84641,6.39755
29.16,-3.59206,260.49378,2.74627,6.56895,-0.86523,6.54912,4.84113,425.46261,-6.2606,6.56895,-0.88751,6.54912
29.18,-3.7332,238.08257,2.89102,6.19626,-0.86753,6.46011,4.59768,447.85944,-6.56157,6.19626,-0.90008,6.46011
29.2,-3.71762,212.86003,2.91439,5.71427,-0.83974,6.15085,4.04367,473.06587,-6.7369,5.71428,-0.88422,6.15085
29.22,-3.54734,185.14911,2.81443,5.12158,-0.78398,5.6482,3.19521,500.75961,-6.78512,5.12158,-0.8415,5.6482
29.24,-3.23782,155.64293,2.5963,4.43026,-0.70416,4.98856,2.09966,530.24874,-6.70803,4.43026,-0.7748,4.98856
29.26,-2.81946,125.55692,2.27679,3.6718,-0.60647,4.22269,0.84391,560.31967,-6.51024,3.6718,-0.68872,4.22269
29.28,-2.337,96.6779,1.88781,2.89947,-0.49962,3.41776,-0.44386,589.18802,-6.19989,2.89947,-0.58989,3.41776
29.3,-1.84097,71.04475,1.47091,2.17809,-0.39338,2.64704,-1.61736,614.81713,-5.79056,2.17809,-0.48623,2.64704
29.32,-1.37374,50.3876,1.06409,1.56506,-0.29569,1.97127,-2.55284,635.4777,-5.30346,1.56506,-0.38513,1.97127
29.34,-0.96205,35.83153,0.69363,1.09973,-0.21118,1.42846,-3.17312,650.04384,-4.76846,1.09973,-0.29217,1.42846
29.36,-0.61854,27.96388,0.37494,0.80495,-0.14142,1.03613,-3.44731,657.92629,-4.22272,0.80495,-0.21086,1.03613
29.38,-0.34583,26.97781,0.11617,0.69164,-0.08578,0.79667,-3.38481,658.9296,-3.70788,0.69164,-0.14273,0.79667
29.4,-0.13996,32.75048,-0.0786,0.76173,-0.04215,0.70126,-3.0316,653.1744,-3.26673,0.76173,-0.0874,0.70127
29.42,0.00686,44.85356,-0.20677,1.00923,-0.00748,0.73236,-2.46545,641.08716,-2.93934,1.00923,-0.04285,0.73237
29.44,0.10409,62.49737,-0.2653,1.41963,0.02174,0.86472,-1.78466,623.45631,-2.75821,1.41963,-0.00593,0.86472
29.46,0.16142,84.41297,-0.24941,1.96742,0.04912,1.06522,-1.08952,601.55008,-2.74194,1.96742,0.02712,1.06522
29.48,0.18766,108.68112,-0.15203,2.61214,0.07807,1.29168,-0.46017,577.28763,-2.88705,2.61214,0.05999,1.29169
29.5,0.19032,132.73701,0.03381,3.29742,0.11148,1.4955,0.06042,553.23416,-3.16155,3.29742,0.09584,1.49551
29.52,0.17582,153.98591,0.30714,3.96243,0.15145,1.63543,0.46568,531.98516,-3.51095,3.96243,0.13699,1.63543
29.54,0.14977,170.77901,0.65271,4.56167,0.19904,1.69409,0.76698,515.19034,-3.87998,4.56167,0.18475,1.69409
29.56,0.11673,182.85522,1.04468,5.07615,0.25421,1.67913,0.97597,503.11167,-4.23423,5.07615,0.2395,1.67913
29.58,0.07994,191.09041,1.4552,5.51182,0.31593,1.61132,1.09722,494.87419,-4.56862,5.51182,0.30072,1.61131
29.6,0.04152,196.95671,1.85826,5.89001,0.38212,1.51375,1.13031,489.00658,-4.89716,5.89001,0.36692,1.51375
29.62,0.00276,201.81967,2.22716,6.22969,0.44925,1.40514,1.08185,484.14379,-5.22316,6.22969,0.43493,1.40513
29.64,-0.03546,206.4678,2.53232,6.53476,0.51215,1.29695,0.97388,479.49726,-5.51827,6.53476,0.49947,1.29694
29.66,-0.07228,211.25703,2.74494,6.79948,0.56483,1.19501,0.8355,474.71074,-5.73694,6.79948,0.55421,1.19501
29.68,-0.10651,216.4364,2.84212,7.01855,0.60145,1.10256,0.69051,469.53491,-5.84013,7.01855,0.59299,1.10256
29.7,-0.13621,222.22926,2.80891,7.18894,0.61697,1.02197,0.55439,463.74617,-5.80208,7.18894,0.61054,1.02198
29.72,-0.15841,228.79924,2.63948,7.30767,0.60763,0.95591,0.43558,457.18081,-5.60941,7.30767,0.60299,0.95592
29.74,-0.16882,236.2324,2.33897,7.37014,0.5716,0.90842,0.33688,449.75265,-5.26158,7.37014,0.56844,0.90844
29.76,-0.16158,244.53172,1.9264,7.36889,0.50974,0.88608,0.2566,441.45872,-4.77277,7.36889,0.50772,0.8861
29.78,-0.12925,253.62072,1.43699,7.29311,0.42621,0.89896,0.18955,432.37543,-4.1738,7.29311,0.42503,0.89899
29.8,-0.06285,263.35499,0.92014,7.12861,0.32824,0.96128,0.12791,422.64711,-3.51016,7.12861,0.32763,0.96131
29.82,0.04768,273.54155,0.43076,6.85873,0.22456,1.09116,0.06191,412.46657,-2.83391,6.85873,0.2243,1.09119
29.84,0.21285,283.96731,0.01735,6.46602,0.12308,1.30918,-0.01949,402.04664,-2.19281,6.46602,0.12302,1.3092
29.86,0.4424,294.43813,-0.28824,5.93509,0.02908,1.63472,-0.12784,391.58102,-1.6216,5.93509,0.02912,1.63475
29.88,0.74361,304.82981,-0.4767,5.2566,-0.05579,2.08008,-0.27441,381.1933,-1.13811,5.2566,-0.05567,2.0801
29.9,1.11895,315.15055,-0.56173,4.43268,-0.13313,2.64182,-0.46895,370.87449,-0.74516,4.43268,-0.13288,2.64183
29.92,1.56302,325.60105,-0.57445,3.48332,-0.20626,3.29214,-0.71823,360.42284,-0.43716,3.48332,-0.20578,3.29216
29.94,2.05886,336.59345,-0.55393,2.45096,-0.27816,3.97806,-1.024,349.42504,-0.2059,2.45096,-0.2773,3.97807
29.96,2.5738,348.70086,-0.53871,1.39776,-0.35002,4.63293,-1.38019,337.30665,-0.04202,1.39776,-0.34854,4.63293
29.98,3.05656,362.55893,-0.56277,0.39345,-0.42028,5.19361,-1.76903,323.43063,0.06525,0.39345,-0.41794,5.19361
30,3.43888,378.763,-0.65451,-0.49957,-0.48452,5.61187,-2.15783,307.20037,0.12733,-0.49957,-0.48101,5.61187
30.02,3.64464,397.78536,-0.83635,-1.23592,-0.53629,5.85665,-2.50174,288.14249,0.15519,-1.23592,-0.53132,5.85665
30.04,3.60517,419.9059,-1.12366,-1.78996,-0.5691,5.91165,-2.75482,265.9765,0.1587,-1.78996,-0.56241,5.91165
30.06,3.27453,445.12986,-1.52287,-2.15501,-0.57849,5.77305,-2.88269,240.69736,0.1463,-2.15501,-0.56989,5.77305
30.08,2.63945,473.07196,-2.02854,-2.34207,-0.56289,5.44893,-2.86928,212.6918,0.12488,-2.34207,-0.55237,5.44893
30.1,1.72543,502.80147,-2.61938,-2.37864,-0.52381,4.96068,-2.71796,182.8938,0.09995,-2.37864,-0.51157,4.96067
30.12,0.60322,532.65031,-3.25323,-2.30804,-0.46558,4.34608,-2.45147,152.97707,0.07575,-2.30804,-0.45219,4.34608
30.14,-0.61108,560.16033,-3.8658,-2.18691,-0.39506,3.65971,-2.10989,125.40771,0.0555,-2.18691,-0.38149,3.65971
30.16,-1.78059,582.5206,-4.38214,-2.07596,-0.32006,2.96118,-1.74107,103.0049,0.04168,-2.07596,-0.30764,2.96117
30.18,-2.7889,597.34596,-4.73735,-2.02609,-0.24728,2.29534,-1.38622,88.15925,0.03614,-2.02609,-0.23743,2.29534
30.2,-3.56414,603.15039,-4.88924,-2.06949,-0.18116,1.6815,-1.07189,82.35806,0.04028,-2.06949,-0.17498,1.6815
30.22,-4.07797,599.3772,-4.81946,-2.2175,-0.12393,1.1156,-0.81045,86.15605,0.0551,-2.2175,-0.12203,1.1156
30.24,-4.33796,586.34467,-4.53196,-2.46007,-0.07619,0.57643,-0.60323,99.23092,0.08112,-2.46007,-0.07846,0.57643
30.26,-4.38235,565.28359,-4.05376,-2.7644,-0.03721,0.03141,-0.44311,120.34677,0.11827,-2.76441,-0.04291,0.03141
30.28,-4.27724,538.46311,-3.43767,-3.07262,-0.00522,-0.55781,-0.3167,147.22878,0.16559,-3.07263,-0.01317,-0.55781
30.3,-4.11141,509.17659,-2.76169,-3.30339,0.02234,-1.22627,-0.20595,176.57784,0.22163,-3.3034,0.01341,-1.22627
30.32,-3.97928,481.13334,-2.11448,-3.36675,0.04853,-1.98831,-0.08947,204.67953,0.2867,-3.36676,0.03965,-1.98831
30.34,-3.95565,457.44187,-1.57194,-3.18862,0.07642,-2.8223,0.05624,228.4218,0.36569,-3.18864,0.06829,-2.8223
30.36,-4.07912,440.01438,-1.18519,-2.72794,0.10871,-3.67606,0.25546,245.89064,0.46788,-2.72796,0.1017,-3.67606
30.38,-4.34909,429.58007,-0.9837,-1.98204,0.14736,-4.49051,0.53029,256.35659,0.60384,-1.98205,0.14165,-4.49051
30.4,-4.7314,425.85849,-0.98165,-0.98771,0.19325,-5.22058,0.89323,260.10085,0.78168,-0.98772,0.18882,-5.22058
30.42,-5.17216,427.72275,-1.18141,0.18174,0.24587,-5.84227,1.33768,258.25162,1.00411,0.18173,0.24262,-5.84227
30.44,-5.61576,433.47743,-1.5743,1.42983,0.30344,-6.3496,1.83664,252.50579,1.26595,1.42983,0.30122,-6.3496
30.46,-6.01708,441.26554,-2.13872,2.65926,0.36316,-6.7488,2.35244,244.72173,1.55173,2.65927,0.36179,-6.7488
30.48,-6.34396,449.42189,-2.83636,3.79108,0.42112,-7.05318,2.84746,236.56586,1.83314,3.7911,0.42042,-7.05318
30.5,-6.57454,456.6443,-3.61031,4.7734,0.47213,-7.27906,3.28907,229.3414,2.06928,4.77342,0.47195,-7.27906
30.52,-6.69399,462.02465,-4.39341,5.58153,0.51081,-7.44262,3.65038,223.95736,2.21643,5.58156,0.51101,-7.44262
30.54,-6.69235,465.01399,-5.12554,6.2129,0.5336,-7.55755,3.90957,220.96342,2.24419,6.21293,0.53408,-7.55755
30.56,-6.56337,465.36236,-5.76539,6.68004,0.54007,-7.63331,4.04934,220.61012,2.14442,6.68007,0.54075,-7.63331
30.58,-6.30449,463.05494,-6.2901,7.00422,0.53242,-7.67397,4.05734,222.91274,1.92796,7.00423,0.53323,-7.67397
30.6,-5.91824,458.25383,-6.68983,7.21063,0.51432,-7.6774,3.92794,227.70951,1.61675,7.21064,0.51523,-7.6774
30.62,-5.41475,451.24884,-6.96252,7.32503,0.48965,-7.63487,3.66551,234.71088,1.23681,7.32505,0.49062,-7.63487
30.64,-4.81473,442.41759,-7.10987,7.37154,0.46146,-7.53106,3.28781,243.53941,0.81297,7.37155,0.46245,-7.53106
30.66,-4.14972,432.19404,-7.13457,7.37131,0.43126,-7.34458,2.82681,253.7612,0.36539,7.37132,0.43222,-7.34458
30.68,-3.45782,421.04326,-7.03882,7.34202,0.39889,-7.04912,2.32448,264.91123,-0.09208,7.34203,0.39974,-7.04912
30.7,-2.77723,409.43883,-6.82411,7.29775,0.36274,-6.61543,1.82622,276.51589,-0.55191,7.29775,0.36338,-6.61543
30.72,-2.14164,397.83931,-6.49209,7.2492,0.32035,-6.01447,1.37541,288.11652,-1.01139,7.2492,0.32063,-6.01447
30.74,-1.57842,386.65986,-6.0468,7.20411,0.26921,-5.22191,1.01044,299.29784,-1.46984,7.20411,0.26895,-5.22191
30.76,-1.10875,376.23588,-5.49743,7.1677,0.20768,-4.22431,0.76293,309.72428,-1.92526,7.1677,0.20663,-4.22431
30.78,-0.74863,366.77679,-4.85922,7.14308,0.13536,-3.02714,0.65647,319.18621,-2.37325,7.14308,0.13327,-3.02714
30.8,-0.50966,358.32056,-4.14963,7.13161,0.05253,-1.66298,0.70559,327.64544,-2.8106,7.1316,0.04907,-1.66298
30.82,-0.39928,350.71954,-3.38275,7.13307,-0.04099,-0.19422,0.9156,335.24942,-3.24005,7.13307,-0.04613,-0.19422
30.84,-0.42063,343.67715,-2.56792,7.14579,-0.14585,1.295,1.28278,342.2945,-3.66995,7.14578,-0.15296,1.295
30.86,-0.57241,336.81622,-1.71341,7.16654,-0.26221,2.7155,1.79313,349.1577,-4.10878,7.16654,-0.27149,2.7155
30.88,-0.84757,329.75126,-0.83211,7.19048,-0.38834,3.99131,2.41996,356.22433,-4.55838,7.19048,-0.39984,3.99131
30.9,-1.22935,322.14817,0.05333,7.21094,-0.51964,5.07159,3.1226,363.82837,-5.00888,7.21094,-0.53318,5.07159
30.92,-1.68732,313.747,0.9101,7.21932,-0.64883,5.93191,3.84793,372.22957,-5.43903,7.21932,-0.66383,5.93191
30.94,-2.17836,304.33601,1.70153,7.20496,-0.76753,6.56787,4.53387,381.63941,-5.82399,7.20496,-0.78296,6.56787
30.96,-2.65307,293.70318,2.3951,7.15507,-0.86826,6.98689,5.11443,392.26957,-6.14478,7.15507,-0.88242,6.98689
30.98,-3.06449,281.59863,2.96576,7.05501,-0.94522,7.20188,5.52641,404.36948,-6.39233,7.05501,-0.95562,7.20188
31,-3.37532,267.72106,3.39487,6.88882,-0.9942,7.22687,5.71582,418.23996,-6.56635,6.88882,-0.99743,7.22687
31.02,-3.56127,251.73122,3.66888,6.64032,-1.01229,7.07484,5.64142,434.21975,-6.67307,6.64032,-1.00397,7.07484
31.04,-3.61035,233.29613,3.77927,6.29487,-0.99791,6.75736,5.27578,452.64139,-6.72339,6.29487,-0.97259,6.75736
31.06,-3.52106,212.16737,3.7243,5.84192,-0.951,6.28609,4.6066,473.75306,-6.7318,5.84192,-0.90237,6.28609
31.08,-3.30137,188.29601,3.51207,5.27857,-0.87365,5.6759,3.64047,497.60374,-6.71577,5.27857,-0.79477,5.6759
31.1,-2.96888,161.98522,3.16447,4.61413,-0.77079,4.94955,2.40954,523.89085,-6.69488,4.61413,-0.65461,4.94955
31.12,-2.55228,134.07912,2.71903,3.87572,-0.65057,4.1437,0.98112,551.77153,-6.68692,3.87572,-0.49079,4.1437
31.14,-2.09123,106.0376,2.22493,3.11047,-0.52358,3.31163,-0.53913,579.78796,-6.70111,3.11047,-0.31566,3.31163
31.16,-1.62926,79.59793,1.73191,2.37504,-0.40059,2.51351,-2.02852,606.20499,-6.73597,2.37504,-0.14247,2.51351
31.18,-1.20215,56.15773,1.27854,1.71668,-0.28981,1.798,-3.38552,629.62641,-6.78497,1.71668,0.01811,1.798
31.2,-0.83173,36.44521,0.88786,1.16272,-0.19587,1.19248,-4.55047,649.32412,-6.84236,1.16272,0.1595,1.19248
31.22,-0.52745,20.60478,0.56973,0.72274,-0.12043,0.70566,-5.50107,665.15294,-6.90451,0.72274,0.27879,0.70566
31.24,-0.29007,8.39465,0.32468,0.394,-0.06306,0.33366,-6.24074,677.35329,-6.96935,0.394,0.37566,0.33366
31.26,-0.11468,0,0.14719,0.16595,-0.02202,0.06494,-6.78902,686.39094,-7.03575,0.16595,0.45156,0.06494
31.28,0.00682,0,0.02808,0.02357,0.00511,-0.11593,-7.17408,692.832,-7.10289,0.02357,0.50897,-0.11593
31.3,0.084,0,-0.04357,-0.05026,0.02107,-0.22548,-7.42702,697.24915,-7.16958,-0.05026,0.55088,-0.22548
31.32,0.12654,0,-0.07921,-0.07325,0.0286,-0.27943,-7.57786,700.15397,-7.23361,-0.07325,0.58036,-0.27943
31.34,0.14348,0,-0.09003,-0.06286,0.03027,-0.29151,-7.65284,701.9499,-7.29106,-0.06286,0.60034,-0.29151
31.36,0.14271,0,-0.08657,-0.03597,0.02839,-0.27285,-7.67275,702.9008,-7.33571,-0.03597,0.61338,-0.27285
31.38,0.13077,0,-0.0785,-0.00892,0.02499,-0.23179,-7.65211,703.11147,-7.35846,-0.00892,0.62161,-0.23179
31.4,0.11279,0,-0.07466,0.00232,0.0218,-0.17405,-7.59886,702.51733,-7.34694,0.00232,0.62666,-0.17405
31.42,0.09265,0,-0.08309,-0.01808,0.02033,-0.1031,-7.51454,700.88238,-7.28537,-0.01808,0.62966,-0.1031
31.44,0.07309,0,-0.111,-0.08576,0.02183,-0.02072,-7.39483,697.80603,-7.1547,-0.08576,0.63126,-0.02072
31.46,0.05593,0,-0.16467,-0.216,0.02735,0.07229,-7.23042,692.74116,-6.93339,-0.216,0.63161,0.07229
31.48,0.04221,0.34573,-0.24915,-0.42285,0.0377,0.17527,-7.00822,685.02742,-6.59875,-0.42285,0.63045,0.17527
31.5,0.03241,11.39226,-0.36764,-0.71784,0.05339,0.2868,-6.71314,673.94486,-6.12939,-0.71784,0.62707,0.2868
31.52,0.02658,26.52025,-0.52069,-1.10779,0.07451,0.40365,-6.33036,658.79453,-5.50859,-1.10779,0.62041,0.40365
31.54,0.02441,46.29854,-0.70499,-1.5918,0.1006,0.51967,-5.84841,639.01264,-4.72917,-1.5918,0.6091,0.51967
31.56,0.02529,71.00572,-0.9118,-2.15737,0.13042,0.62466,-5.26302,614.32486,-3.79975,-2.15737,0.59159,0.62467
31.58,0.02837,100.42972,-1.12519,-2.77558,0.1617,0.70325,-4.58206,584.94544,-2.75257,-2.77558,0.56629,0.70326
31.6,0.03252,133.62023,-1.32003,-3.39552,0.19085,0.7339,-3.83134,551.82316,-1.65263,-3.39552,0.53188,0.73391
31.62,0.03634,168.77585,-1.46302,-3.94274,0.21307,0.6896,-3.05696,516.75294,-0.59918,-3.94274,0.48762,0.68961
31.64,0.03807,203.63784,-1.52318,-4.33102,0.22375,0.54269,-2.315,481.98366,0.29892,-4.33102,0.43385,0.54269
31.66,0.03564,236.24497,-1.48779,-4.48368,0.22055,0.27194,-1.65265,449.46713,0.96441,-4.48368,0.37245,0.27194
31.68,0.02658,265.36906,-1.36895,-4.34769,0.2045,-0.13368,-1.09779,420.42503,1.37279,-4.34769,0.30686,-0.13367
31.7,0.00812,290.46613,-1.19649,-3.89676,0.17915,-0.67452,-0.66114,395.39784,1.54346,-3.89676,0.24152,-0.67452
31.72,-0.02274,311.5005,-1.00536,-3.13292,0.14913,-1.33913,-0.34176,374.41987,1.52155,-3.13292,0.18083,-1.33912
31.74,-0.06902,328.81391,-0.82481,-2.09023,0.11882,-2.10156,-0.13151,357.14954,1.36209,-2.09023,0.12832,-2.10156
31.76,-0.13345,343.01256,-0.6731,-0.83704,0.0916,-2.92109,-0.01821,342.9818,1.11815,-0.83704,0.08609,-2.92109
31.78,-0.21798,354.84384,-0.55827,0.53025,0.0697,-3.74737,0.01204,331.1709,0.83392,0.53025,0.05501,-3.74737
31.8,-0.3233,365.06536,-0.48084,1.90454,0.05437,-4.53006,-0.02638,320.96115,0.54339,1.90454,0.03497,-4.53006
31.82,-0.44845,374.32702,-0.43595,3.19035,0.04619,-5.22875,-0.11961,311.70456,0.27164,3.19035,0.02533,-5.22875
31.84,-0.59116,383.08788,-0.41574,4.32055,0.04528,-5.81899,-0.25568,302.94386,0.03567,4.32055,0.02516,-5.81899
31.86,-0.74812,391.58879,-0.41193,5.26065,0.05152,-6.29242,-0.42597,294.43973,-0.15587,5.26065,0.03349,-6.29242
31.88,-0.91486,399.88046,-0.41733,6.00331,0.06474,-6.6529,-0.62565,286.14273,-0.30231,6.00331,0.04949,-6.6529
31.9,-1.08538,407.87759,-0.42641,6.55968,0.08469,-6.91197,-0.85288,278.13915,-0.40907,6.55968,0.07246,-6.91198
31.92,-1.25266,415.41216,-0.43566,6.95189,0.11102,-7.08521,-1.10726,270.59771,-0.4851,6.95189,0.1017,-7.08521
31.94,-1.40993,422.27738,-0.44384,7.20729,0.14306,-7.18946,-1.38796,263.7257,-0.54065,7.20729,0.13636,-7.18946
31.96,-1.55241,428.26217,-0.45192,7.35445,0.17964,-7.24111,-1.69206,257.7345,-0.58546,7.35445,0.17516,-7.24111
31.98,-1.67867,433.17665,-0.46259,7.42035,0.21899,-7.25486,-2.01349,252.81416,-0.62773,7.42035,0.21629,-7.25486
32,-1.79128,436.86982,-0.47953,7.42885,0.25876,-7.24321,-2.34292,249.11572,-0.67362,7.42885,0.25742,-7.24321
32.02,-1.89616,439.24056,-0.50663,7.39985,0.29634,-7.2162,-2.66895,246.74033,-0.72718,7.39985,0.29598,-7.2162
32.04,-2.00096,440.24309,-0.54717,7.34913,0.32925,-7.1815,-2.98021,245.73371,-0.79063,7.34913,0.32955,-7.1815
32.06,-2.11278,439.88801,-0.60309,7.28855,0.35558,-7.14467,-3.26787,246.08516,-0.86493,7.28855,0.35627,-7.14467
32.08,-2.23598,438.23996,-0.67445,7.22652,0.37436,-7.10943,-3.5278,247.72999,-0.95037,7.22652,0.37525,-7.10943
32.1,-2.37086,435.4126,-0.75906,7.16854,0.38569,-7.07804,-3.7617,250.55444,-1.04725,7.16854,0.38664,-7.07804
32.12,-2.51351,431.56175,-0.85246,7.11781,0.39062,-7.05163,-3.9768,254.40259,-1.15637,7.11781,0.39153,-7.05163
32.14,-2.65696,426.87697,-0.94818,7.07582,0.3909,-7.03055,-4.18421,259.08482,-1.27914,7.07582,0.39171,-7.03055
32.16,-2.79333,421.57194,-1.03849,7.04279,0.38849,-7.01458,-4.3963,264.38738,-1.41743,7.04279,0.38917,-7.01458
32.18,-2.91631,415.87388,-1.11527,7.01817,0.38521,-7.00316,-4.62372,270.08298,-1.5731,7.01817,0.38575,-7.00316
32.2,-3.0234,410.01253,-1.17105,7.00092,0.38233,-6.99558,-4.87281,275.94186,-1.74739,7.00092,0.38275,-6.99558
32.22,-3.11731,404.20919,-1.19979,6.98979,0.38044,-6.99108,-5.14397,281.74265,-1.94045,6.98979,0.38073,-6.99108
32.24,-3.20621,398.66668,-1.19746,6.98346,0.37934,-6.98891,-5.43126,287.28251,-2.15102,6.98346,0.37953,-6.98891
32.26,-3.30259,393.56074,-1.16208,6.98074,0.37824,-6.9884,-5.72343,292.38567,-2.3766,6.98074,0.37836,-6.9884
32.28,-3.42096,389.03343,-1.09354,6.98054,0.37601,-6.98901,-6.00624,296.91005,-2.61367,6.98054,0.37607,-6.98901
32.3,-3.57464,385.18866,-0.99323,6.98197,0.37149,-6.99029,-6.26555,300.7517,-2.85822,6.98197,0.37151,-6.99029
