T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,0.04064,-0.02236,0.15737,-3.05988,-0.4089,0.03136,0.54002,-0.04773,-0.01029,-0.02342,-0.06344,-0.01383,0.75375,0.14862,1.12,1.8048,1.58546,0.76247,-0.03242,2.965,2.985,1.571,2.402,-1.33499,-0.86653,0.10195,1.0954,0.04776,-0.41749,-0.85882,-0.18347,-0.04167,-0.03552,0.57137,-0.07671,0.19149,-0.47397,-0.11948,0.01436,0.01786
11.76,0.04129,-0.02178,0.15691,-3.06401,-0.40705,0.02727,0.53896,-0.04515,-0.01037,-0.02607,-0.06152,-0.01383,0.74206,0.14321,1.12,1.81276,1.57732,0.75265,-0.03154,2.965,2.985,1.571,2.40199,-1.34815,-0.88001,0.11074,1.10236,0.0445,-0.40457,-0.8373,-0.18348,-0.04439,-0.03702,0.57033,-0.07258,0.18736,-0.47382,-0.11919,0.01488,0.01814
11.78,0.04191,-0.02118,0.15642,-3.06751,-0.4048,0.02303,0.53765,-0.04248,-0.01064,-0.02873,-0.05938,-0.01383,0.73038,0.13813,1.12,1.82055,1.56868,0.74299,-0.03113,2.965,2.985,1.571,2.40199,-1.35854,-0.8915,0.12199,1.10958,0.04157,-0.39165,-0.81598,-0.18351,-0.04734,-0.03866,0.56888,-0.06844,0.1825,-0.47357,-0.11891,0.01542,0.01843
11.8,0.04259,-0.02063,0.15603,-3.07242,-0.40351,0.01911,0.53704,-0.03998,-0.01031,-0.03137,-0.05762,-0.01383,0.71846,0.13214,1.12,1.82895,1.56088,0.73264,-0.02991,2.965,2.98499,1.571,2.40199,-1.3752,-0.90748,0.12845,1.11605,0.03806,-0.3779,-0.79315,-0.18352,-0.04981,-0.04002,0.56845,-0.06431,0.17946,-0.47352,-0.11864,0.0159,0.01869
11.82,0.04342,-0.02023,0.15587,-3.08113,-0.40464,0.01605,0.53799,-0.03802,-0.00845,-0.03388,-0.057,-0.01383,0.70674,0.12433,1.12,1.83841,1.55466,0.72221,-0.02595,2.965,2.98502,1.571,2.40199,-1.40982,-0.93488,0.12057,1.12067,0.03271,-0.36322,-0.76717,-0.18348,-0.05085,-0.04059,0.57053,-0.06017,0.18136,-0.47401,-0.11843,0.01622,0.01887
11.84,0.0443,-0.01988,0.15583,-3.09125,-0.40675,0.01331,0.53965,-0.03624,-0.006,-0.03639,-0.0568,-0.01383,0.6947,0.11552,1.11999,1.84849,1.5495,0.71079,-0.02122,2.965,2.98497,1.571,2.40199,-1.45038,-0.96684,0.10803,1.12458,0.02681,-0.34773,-0.73994,-0.18344,-0.05141,-0.04088,0.57365,-0.05608,0.18503,-0.47471,-0.11823,0.0165,0.01903
11.86,0.04515,-0.0195,0.15574,-3.10072,-0.4085,0.01043,0.54111,-0.03435,-0.00386,-0.03897,-0.05643,-0.01384,0.68238,0.10684,1.12,1.85851,1.54466,0.69875,-0.01713,2.965,2.98499,1.571,2.40199,-1.4874,-0.99718,0.09812,1.12885,0.02127,-0.33217,-0.71345,-0.18342,-0.05222,-0.04131,0.57642,-0.05203,0.18772,-0.47533,-0.11801,0.01682,0.01921
11.88,0.04603,-0.01913,0.1556,-3.11022,-0.40991,0.00752,0.54209,-0.03257,-0.00153,-0.04125,-0.05593,-0.01384,0.67184,0.09959,1.12002,1.86765,1.5366,0.69124,-0.01187,2.965,2.98513,1.571,2.40199,-1.52818,-1.02579,0.08589,1.13296,0.01526,-0.31821,-0.686,-0.18331,-0.05289,-0.04166,0.57873,-0.04768,0.19112,-0.47588,-0.11785,0.01703,0.01933
11.9,0.04686,-0.01877,0.15561,-3.12002,-0.41222,0.00475,0.54419,-0.0306,0.00053,-0.04416,-0.05581,-0.01384,0.6575,0.08903,1.11995,1.87875,1.53526,0.67401,-0.00881,2.965,2.98467,1.571,2.402,-1.56236,-1.0589,0.07762,1.13722,0.0101,-0.30094,-0.66037,-0.18339,-0.05374,-0.04212,0.58218,-0.04399,0.19351,-0.4766,-0.11758,0.01746,0.01957
11.92,0.04754,-0.01841,0.15598,-3.13001,-0.41712,0.0022,0.54955,-0.02813,0.00161,-0.04873,-0.05657,-0.01384,0.63298,0.07037,1.12007,1.89534,1.55446,0.63067,-0.01238,2.965,2.98542,1.571,2.402,-1.57824,-1.10467,0.07927,1.14232,0.00749,-0.27325,-0.63961,-0.18393,-0.05523,-0.04297,0.58894,-0.04205,0.19215,-0.4779,-0.11701,0.01848,0.02011
11.94,0.04816,-0.01807,0.15649,-3.14031,-0.42284,-0.0002,0.55595,-0.02546,0.00239,-0.05395,-0.05771,-0.01384,0.6046,0.04823,1.12,1.91383,1.57999,0.57754,-0.0181,2.965,2.98503,1.571,2.402,-1.58705,-1.15454,0.08541,1.14754,0.00577,-0.24256,-0.62084,-0.18467,-0.05692,-0.04394,0.59672,-0.04078,0.18979,-0.47932,-0.11635,0.01972,0.02076
11.96,0.04881,-0.01772,0.15696,-3.15065,-0.42799,-0.0026,0.56166,-0.02287,0.00337,-0.05893,-0.05868,-0.01384,0.57787,0.02717,1.11975,1.93132,1.60115,0.52852,-0.02256,2.965,2.98334,1.571,2.402,-1.59815,-1.20167,0.09099,1.15254,0.0036,-0.21426,-0.60147,-0.18537,-0.05852,-0.04486,0.60376,-0.03922,0.18822,-0.48059,-0.11574,0.02084,0.02135
11.98,0.04946,-0.01736,0.15737,-3.16028,-0.43401,-0.0053,0.56828,-0.02034,0.00414,-0.06365,-0.0596,-0.01385,0.55161,0.00831,1.12071,1.94947,1.62859,0.48072,-0.02817,2.965,2.98942,1.571,2.402,-1.61319,-1.2527,0.09043,1.15823,0.00155,-0.18159,-0.58071,-0.1859,-0.06012,-0.04577,0.61202,-0.03757,0.18535,-0.48228,-0.11507,0.02203,0.02198
12,0.05008,-0.01704,0.15791,-3.17143,-0.43841,-0.00733,0.57326,-0.01763,0.00521,-0.06908,-0.06076,-0.01385,0.52338,-0.01609,1.11898,1.9666,1.64453,0.42829,-0.03196,2.965,2.97894,1.571,2.402,-1.61845,-1.29645,0.10345,1.16251,-0.00048,-0.15733,-0.56338,-0.18679,-0.06175,-0.04672,0.61797,-0.0363,0.18486,-0.48313,-0.1145,0.02315,0.02257
12.02,0.05062,-0.0168,0.15878,-3.18687,-0.43801,-0.00765,0.57336,-0.01431,0.00764,-0.07621,-0.06225,-0.01385,0.49145,-0.05381,1.11084,1.98124,1.62647,0.36352,-0.02974,2.965,2.92409,1.571,2.402,-1.597,-1.3196,0.15574,1.16285,-0.0029,-0.157,-0.55486,-0.18884,-0.06355,-0.04787,0.61707,-0.03568,0.19171,-0.48148,-0.11423,0.024,0.023
12.04,0.05112,-0.01661,0.15978,-3.20379,-0.43598,-0.00728,0.57179,-0.01082,0.01026,-0.08405,-0.06402,-0.01385,0.45749,-0.09721,1.09979,1.99463,1.59676,0.29481,-0.0257,2.965,2.85247,1.571,2.402,-1.56617,-1.33515,0.22103,1.16176,-0.00526,-0.16523,-0.54977,-0.1912,-0.06534,-0.04905,0.61383,-0.03546,0.2009,-0.479,-0.11405,0.02479,0.02341
12.06,0.05163,-0.01642,0.16071,-3.21994,-0.43477,-0.00717,0.57105,-0.00748,0.01248,-0.09167,-0.06582,-0.01385,0.42399,-0.13879,1.08947,2.00812,1.57281,0.22916,-0.02279,2.965,2.78777,1.571,2.402,-1.54063,-1.35383,0.27849,1.16131,-0.00747,-0.16955,-0.54323,-0.19326,-0.06705,-0.05016,0.61179,-0.03521,0.20866,-0.47698,-0.11381,0.02565,0.02386
12.08,0.05217,-0.01615,0.16165,-3.23658,-0.43326,-0.0073,0.57006,-0.00383,0.01608,-0.09891,-0.06697,-0.01385,0.39246,-0.17732,1.08175,2.02371,1.54704,0.15776,-0.01868,2.965,2.72581,1.571,2.402,-1.51066,-1.37403,0.34418,1.16092,-0.01041,-0.17385,-0.53626,-0.19598,-0.06913,-0.05151,0.60919,-0.03434,0.21788,-0.47461,-0.11363,0.02634,0.0242
12.1,0.05263,-0.01606,0.16262,-3.25245,-0.43198,-0.00675,0.56919,-0.0008,0.0168,-0.10708,-0.06953,-0.01386,0.35619,-0.22343,1.06779,2.03451,1.52229,0.09759,-0.0166,2.965,2.65443,1.571,2.402,-1.48758,-1.3892,0.39582,1.16005,-0.01183,-0.18026,-0.53104,-0.19742,-0.07045,-0.05236,0.6072,-0.03486,0.22469,-0.47276,-0.11335,0.02737,0.02474
12.12,0.05285,-0.01643,0.16362,-3.26649,-0.4316,-0.00454,0.56898,0.00059,0.00996,-0.11773,-0.07583,-0.01386,0.30926,-0.28963,1.03864,2.03339,1.50263,0.06898,-0.02082,2.965,2.55897,1.571,2.402,-1.48755,-1.39228,0.40489,1.15819,-0.00899,-0.19048,-0.52926,-0.19507,-0.06963,-0.05176,0.60743,-0.03918,0.22384,-0.47255,-0.11275,0.02945,0.02589
12.14,0.05298,-0.01697,0.16464,-3.27957,-0.43152,-0.00164,0.56898,0.00133,0.00016,-0.12927,-0.08354,-0.01386,0.25728,-0.36312,1.00308,2.02733,1.48449,0.05195,-0.0271,2.965,2.45502,1.571,2.402,-1.49449,-1.39053,0.39945,1.15587,-0.00463,-0.20254,-0.52922,-0.19144,-0.06806,-0.05065,0.60836,-0.04488,0.22057,-0.47289,-0.11207,0.03185,0.02722
12.16,0.05314,-0.01743,0.16566,-3.29262,-0.43134,0.00099,0.56893,0.0023,-0.00857,-0.14033,-0.09062,-0.01386,0.20638,-0.43294,0.96956,2.02284,1.466,0.02995,-0.03228,2.965,2.35638,1.571,2.402,-1.49715,-1.391,0.40102,1.15374,-0.00101,-0.2137,-0.52871,-0.1885,-0.06687,-0.04981,0.60899,-0.04993,0.21871,-0.47295,-0.11145,0.03402,0.02841
12.18,0.05333,-0.01789,0.16664,-3.30767,-0.43093,0.00347,0.56862,0.00355,-0.01618,-0.15174,-0.09766,-0.01387,0.16058,-0.50458,0.93958,2.02107,1.44564,0.00654,-0.03812,2.965,2.25102,1.571,2.40201,-1.50419,-1.39112,0.4013,1.15165,0.00279,-0.22539,-0.52694,-0.18513,-0.06551,-0.04883,0.60948,-0.0551,0.21565,-0.47307,-0.11072,0.03654,0.02981
12.2,0.05344,-0.01841,0.1677,-3.31831,-0.43111,0.00642,0.56893,0.00407,-0.02679,-0.16261,-0.10511,-0.01387,0.10296,-0.57395,0.90082,2.01258,1.42971,-0.01108,-0.04308,2.965,2.15786,1.571,2.40196,-1.50387,-1.3909,0.40064,1.14937,0.00659,-0.23635,-0.52822,-0.18233,-0.06433,-0.048,0.61045,-0.06033,0.21449,-0.47322,-0.11019,0.03842,0.03084
12.22,0.05337,-0.01905,0.16897,-3.31714,-0.43283,0.01047,0.57096,0.00281,-0.04517,-0.17187,-0.11336,-0.01387,0.01435,-0.63636,0.83894,1.98602,1.42571,-0.01596,-0.0451,2.965,2.1007,1.571,2.40206,-1.48164,-1.39103,0.40104,1.14677,0.01001,-0.24435,-0.53685,-0.18157,-0.06392,-0.04775,0.61262,-0.06535,0.21918,-0.47334,-0.11024,0.03849,0.03082
12.24,0.05321,-0.01974,0.1703,-3.31155,-0.43515,0.01498,0.57362,0.00083,-0.06641,-0.18052,-0.12198,-0.01387,-0.08595,-0.69604,0.76871,1.95306,1.42617,-0.01536,-0.04617,2.965,2.05621,1.571,2.40197,-1.45182,-1.39099,0.40092,1.14397,0.01339,-0.25159,-0.5486,-0.18139,-0.0637,-0.04764,0.61527,-0.07037,0.22588,-0.47348,-0.1105,0.0379,0.03043
12.26,0.05309,-0.02041,0.17158,-3.30791,-0.43722,0.0193,0.57597,-0.00084,-0.08619,-0.18939,-0.13044,-0.01387,-0.1813,-0.75618,0.70244,1.9235,1.42463,-0.0169,-0.04767,2.965,2.0058,1.571,2.40186,-1.4254,-1.39099,0.40091,1.14122,0.01679,-0.25948,-0.55932,-0.18082,-0.06333,-0.04742,0.6177,-0.07539,0.23166,-0.47362,-0.11067,0.0376,0.0302
12.28,0.05298,-0.0211,0.17294,-3.30448,-0.43924,0.02354,0.57842,-0.00244,-0.10678,-0.19859,-0.13895,-0.01388,-0.27573,-0.81974,0.63465,1.89156,1.42304,-0.01929,-0.04924,2.965,1.95556,1.571,2.40248,-1.39929,-1.391,0.40096,1.13865,0.0202,-0.2662,-0.56847,-0.18073,-0.06321,-0.04737,0.62015,-0.08045,0.23737,-0.47376,-0.11081,0.03735,0.02999
12.3,0.05283,-0.02176,0.17416,-3.29956,-0.44147,0.02806,0.58079,-0.00436,-0.1263,-0.20691,-0.14741,-0.01388,-0.37424,-0.87558,0.5689,1.86327,1.42257,-0.01902,-0.05042,2.965,1.90836,1.571,2.40118,-1.3708,-1.39099,0.40093,1.13565,0.02358,-0.2751,-0.58161,-0.17983,-0.06261,-0.04701,0.62267,-0.08541,0.24375,-0.47389,-0.11105,0.03684,0.02966
12.32,0.05256,-0.02234,0.175,-3.29164,-0.44418,0.03316,0.58284,-0.00692,-0.14237,-0.21308,-0.15562,-0.01388,-0.48583,-0.90921,0.50408,1.8454,1.42445,-0.01041,-0.05072,2.965,1.86431,1.571,2.39761,-1.33622,-1.391,0.40095,1.13165,0.02677,-0.2905,-0.60481,-0.17633,-0.06069,-0.04575,0.62536,-0.09006,0.25145,-0.47398,-0.11151,0.03579,0.02909
12.34,0.05224,-0.0229,0.17571,-3.28235,-0.44704,0.03853,0.58474,-0.00977,-0.15721,-0.21834,-0.16376,-0.01388,-0.60024,-0.93533,0.4428,1.83168,1.42722,0.00028,-0.05066,2.965,1.82335,1.571,2.39155,-1.29971,-1.391,0.40096,1.12718,0.02995,-0.30804,-0.63193,-0.17206,-0.05828,-0.04417,0.62809,-0.0946,0.25979,-0.47406,-0.11205,0.0345,0.02841
12.36,0.05195,-0.02347,0.17647,-3.27364,-0.4498,0.04382,0.58666,-0.01253,-0.17248,-0.22391,-0.17195,-0.01389,-0.71025,-0.96597,0.38449,1.81688,1.42932,0.00838,-0.05078,2.965,1.78237,1.571,2.38469,-1.26494,-1.391,0.40097,1.12285,0.03324,-0.32438,-0.65739,-0.16831,-0.05607,-0.04274,0.63078,-0.0992,0.26787,-0.47415,-0.11256,0.03332,0.02777
12.38,0.05166,-0.02403,0.17727,-3.26496,-0.45278,0.04895,0.58885,-0.01516,-0.18843,-0.2299,-0.18009,-0.01389,-0.83377,-0.99219,0.30697,1.79841,1.43266,0.02337,-0.05078,2.965,1.73585,1.571,2.386,-1.22631,-1.391,0.40099,1.11891,0.03612,-0.34167,-0.68249,-0.16382,-0.05392,-0.0413,0.63366,-0.10374,0.27585,-0.4742,-0.11305,0.03214,0.02713
12.4,0.05135,-0.02461,0.17795,-3.25595,-0.45526,0.05447,0.59038,-0.01812,-0.20263,-0.2348,-0.1883,-0.01389,-0.92979,-1.02545,0.26989,1.78869,1.43361,0.02473,-0.05096,2.965,1.70163,1.571,2.36969,-1.19532,-1.391,0.40099,1.11396,0.03981,-0.3575,-0.70918,-0.16072,-0.05155,-0.03981,0.63605,-0.10838,0.28418,-0.47434,-0.1136,0.03091,0.02647
12.42,0.05096,-0.02528,0.17832,-3.24646,-0.45694,0.06103,0.59073,-0.02191,-0.21236,-0.237,-0.19675,-0.01389,-0.94801,-1.08348,0.34813,1.80208,1.42752,-0.01464,-0.05187,2.965,1.69882,1.571,2.30516,-1.18616,-1.391,0.40099,1.1072,0.04598,-0.36872,-0.73972,-0.16143,-0.04861,-0.03821,0.63784,-0.11332,0.29324,-0.47488,-0.11425,0.02961,0.0258
12.44,0.05054,-0.02598,0.17857,-3.23671,-0.45801,0.06795,0.59033,-0.02601,-0.22035,-0.23811,-0.20525,-0.01389,-0.9386,-1.14824,0.46613,1.82418,1.41901,-0.06735,-0.05294,2.965,1.70857,1.571,2.22297,-1.18473,-1.391,0.40097,1.09931,0.05291,-0.3784,-0.77162,-0.16361,-0.04547,-0.03658,0.639,-0.11835,0.30262,-0.47551,-0.11495,0.02827,0.02511
12.46,0.05013,-0.02666,0.17887,-3.22705,-0.45893,0.07468,0.58986,-0.02995,-0.22911,-0.23966,-0.21371,-0.0139,-0.94255,-1.20765,0.56303,1.8424,1.41174,-0.11228,-0.05385,2.965,1.71364,1.571,2.14902,-1.1796,-1.391,0.40096,1.09138,0.05931,-0.38881,-0.80263,-0.16529,-0.04247,-0.03499,0.63991,-0.12333,0.31192,-0.47601,-0.11564,0.02693,0.02441
12.48,0.04972,-0.02735,0.17916,-3.21745,-0.46156,0.08155,0.59106,-0.034,-0.23797,-0.24139,-0.22226,-0.0139,-0.94326,-1.27643,0.67291,1.86046,1.40393,-0.16436,-0.05515,2.965,1.71441,1.571,2.07423,-1.17515,-1.391,0.40094,1.0857,0.06649,-0.39919,-0.83498,-0.16629,-0.03925,-0.03326,0.64301,-0.12838,0.32101,-0.47688,-0.11627,0.02568,0.02376
12.5,0.04931,-0.02802,0.17946,-3.20771,-0.46059,0.08818,0.5887,-0.03786,-0.24617,-0.24251,-0.23061,-0.0139,-0.9441,-1.32741,0.76507,1.88084,1.39662,-0.20477,-0.05565,2.965,1.72717,1.571,1.99682,-1.17119,-1.39099,0.40093,1.07516,0.07223,-0.4092,-0.86473,-0.16901,-0.03644,-0.03183,0.6415,-0.13327,0.33055,-0.477,-0.11703,0.02423,0.02301
12.52,0.04895,-0.02865,0.1798,-3.1975,-0.44909,0.09427,0.57601,-0.04133,-0.25333,-0.24212,-0.23864,-0.01391,-0.9521,-1.32757,0.79944,1.90571,1.39162,-0.20951,-0.05417,2.965,1.76919,1.571,1.91829,-1.16651,-1.39099,0.40093,1.05059,0.07372,-0.41894,-0.88772,-0.17656,-0.03479,-0.03123,0.62645,-0.13778,0.34171,-0.47491,-0.11816,0.0222,0.02197
12.54,0.04859,-0.02926,0.18016,-3.18721,-0.43414,0.10007,0.55991,-0.04455,-0.25982,-0.24116,-0.24643,-0.01392,-0.96112,-1.30964,0.81447,1.93254,1.38717,-0.20209,-0.05186,2.965,1.82297,1.571,1.8374,-1.16212,-1.39099,0.40093,1.02134,0.07373,-0.42829,-0.90788,-0.18572,-0.03356,-0.03092,0.60696,-0.14209,0.35324,-0.47207,-0.11941,0.02,0.02084
12.56,0.04823,-0.02986,0.18051,-3.1771,-0.42123,0.10587,0.54583,-0.04776,-0.26638,-0.2405,-0.25418,-0.01393,-0.96968,-1.30004,0.83774,1.95836,1.38219,-0.20039,-0.04975,2.965,1.87187,1.571,1.75645,-1.15773,-1.39099,0.40093,0.99477,0.07446,-0.43757,-0.92881,-0.19387,-0.03215,-0.03048,0.59008,-0.14641,0.3643,-0.46965,-0.12058,0.01793,0.01977
12.58,0.04787,-0.03052,0.18085,-3.16639,-0.40626,0.11223,0.52972,-0.05151,-0.27387,-0.23966,-0.26257,-0.01394,-0.97744,-1.29019,0.86459,1.98507,1.37816,-0.19837,-0.04831,2.965,1.91926,1.571,1.6797,-1.15302,-1.39099,0.40093,0.96575,0.07505,-0.44784,-0.95196,-0.20325,-0.03068,-0.03006,0.57062,-0.15106,0.37664,-0.46692,-0.12186,0.01563,0.01859
12.6,0.04751,-0.03105,0.18123,-3.1569,-0.39482,0.11735,0.51708,-0.05407,-0.27927,-0.23906,-0.26956,-0.01395,-0.98728,-1.27649,0.87902,2.01018,1.37248,-0.19392,-0.04535,2.965,1.97241,1.571,1.59382,-1.14898,-1.39099,0.40092,0.94084,0.07555,-0.45597,-0.9698,-0.21044,-0.02943,-0.02965,0.55557,-0.15498,0.3864,-0.46465,-0.12294,0.01376,0.01763
12.62,0.0471,-0.03123,0.18173,-3.15068,-0.3935,0.11917,0.51445,-0.05341,-0.27933,-0.23928,-0.27293,-0.01395,-1.00439,-1.25631,0.86231,2.03108,1.36083,-0.18589,-0.03777,2.965,2.03862,1.571,1.48393,-1.14643,-1.391,0.40096,0.92748,0.07641,-0.45826,-0.97356,-0.21105,-0.02877,-0.02928,0.55321,-0.15698,0.38886,-0.46371,-0.12346,0.01315,0.0173
12.64,0.04669,-0.03127,0.18227,-3.14569,-0.3959,0.11974,0.51548,-0.05157,-0.27729,-0.23975,-0.27487,-0.01395,-1.0234,-1.23288,0.83383,2.05013,1.34774,-0.17573,-0.02878,2.965,2.1101,1.571,1.36501,-1.14463,-1.39099,0.40093,0.91858,0.0772,-0.45842,-0.97205,-0.20941,-0.02829,-0.0289,0.55553,-0.15823,0.38874,-0.46326,-0.12378,0.01297,0.01719
12.66,0.0463,-0.03137,0.18279,-3.1402,-0.39695,0.12088,0.51513,-0.05028,-0.27607,-0.24008,-0.27735,-0.01395,-1.04047,-1.21109,0.81163,2.06954,1.33618,-0.16635,-0.02087,2.965,2.17915,1.571,1.24977,-1.1426,-1.391,0.40096,0.90831,0.07786,-0.4596,-0.973,-0.20889,-0.02768,-0.0285,0.55616,-0.15976,0.38987,-0.46267,-0.12419,0.01259,0.01698
12.68,0.04582,-0.03147,0.18332,-3.13447,-0.39656,0.12203,0.51355,-0.0489,-0.27537,-0.2405,-0.2803,-0.01395,-1.06195,-1.188,0.78499,2.09107,1.32096,-0.15732,-0.01115,2.965,2.24896,1.571,1.13582,-1.1399,-1.39102,0.40111,0.89523,0.07915,-0.46057,-0.97365,-0.20802,-0.0273,-0.02821,0.55495,-0.16152,0.39068,-0.46175,-0.12461,0.01223,0.01678
12.7,0.04552,-0.03155,0.18384,-3.12952,-0.39994,0.12284,0.51533,-0.04743,-0.27313,-0.24082,-0.28195,-0.01396,-1.07489,-1.16704,0.76486,2.10769,1.31297,-0.14723,-0.00478,2.965,2.31806,1.571,1.0176,-1.13904,-1.39094,0.40069,0.88894,0.07916,-0.46143,-0.97366,-0.20732,-0.02648,-0.02769,0.55855,-0.16265,0.39152,-0.46161,-0.12496,0.01192,0.0166
12.72,0.04576,-0.03164,0.18431,-3.1265,-0.41416,0.12312,0.52677,-0.04603,-0.26691,-0.24073,-0.28036,-0.01398,-1.06191,-1.15328,0.76751,2.11138,1.32587,-0.13481,-0.0087,2.965,2.38578,1.571,0.8854,-1.14048,-1.39108,0.40136,0.9019,0.07532,-0.46293,-0.97351,-0.20775,-0.02428,-0.02646,0.576,-0.16219,0.39318,-0.46377,-0.12521,0.01167,0.01649
12.74,0.04618,-0.03171,0.18477,-3.1242,-0.43182,0.12308,0.54128,-0.04459,-0.25928,-0.24056,-0.27752,-0.01402,-1.04058,-1.14177,0.77687,2.11014,1.34598,-0.12146,-0.01592,2.965,2.45217,1.571,0.75008,-1.14412,-1.39097,0.40103,0.92131,0.07026,-0.46433,-0.97286,-0.2084,-0.02166,-0.025,0.59786,-0.16112,0.39493,-0.46666,-0.12537,0.01142,0.01638
12.76,0.0465,-0.03179,0.18523,-3.1215,-0.44698,0.12311,0.55352,-0.04316,-0.25248,-0.24049,-0.27527,-0.01405,-1.02431,-1.12897,0.78198,2.11102,1.36243,-0.10855,-0.02117,2.965,2.51787,1.571,0.61906,-1.14852,-1.39074,0.39936,0.9367,0.06599,-0.46549,-0.97226,-0.20885,-0.01931,-0.02368,0.61655,-0.16035,0.39658,-0.46904,-0.1256,0.01117,0.01626
12.78,0.0469,-0.03187,0.18571,-3.11913,-0.46609,0.12336,0.56946,-0.0417,-0.24481,-0.24013,-0.27289,-0.01408,-1.00288,-1.11713,0.79167,2.11231,1.38048,-0.09547,-0.02831,2.965,2.58929,1.571,0.47547,-1.14585,-1.39178,0.40501,0.95667,0.06072,-0.46774,-0.97222,-0.20964,-0.01664,-0.02219,0.64018,-0.15948,0.39841,-0.47215,-0.12587,0.01104,0.01621
12.8,0.04717,-0.03196,0.18616,-3.11624,-0.47792,0.12313,0.57855,-0.04031,-0.2386,-0.24036,-0.2705,-0.01411,-0.99008,-1.10392,0.79368,2.11163,1.39689,-0.08258,-0.03236,2.965,2.64835,1.571,0.35754,-1.15803,-1.38978,0.39551,0.96876,0.05724,-0.46777,-0.97095,-0.20981,-0.01453,-0.021,0.6547,-0.15869,0.3999,-0.47395,-0.12584,0.01052,0.01596
12.82,0.04707,-0.03207,0.18654,-3.1116,-0.46728,0.1215,0.56636,-0.03902,-0.23714,-0.24221,-0.26848,-0.01412,-1.00409,-1.08602,0.77203,2.10658,1.40721,-0.07019,-0.02685,2.965,2.67415,1.571,0.3104,-1.21387,-1.38224,0.34152,0.95587,0.05919,-0.46132,-0.96642,-0.20821,-0.01407,-0.02069,0.64111,-0.15825,0.40048,-0.47168,-0.12688,0.01007,0.01574
12.84,0.04684,-0.0322,0.18689,-3.10642,-0.44943,0.11941,0.54742,-0.03781,-0.23713,-0.24465,-0.26648,-0.01414,-1.0269,-1.06675,0.74266,2.09974,1.41558,-0.05807,-0.01818,2.965,2.68743,1.571,0.2894,-1.28397,-1.37114,0.27285,0.93507,0.06296,-0.45272,-0.96068,-0.206,-0.01417,-0.02068,0.61849,-0.15793,0.40071,-0.46812,-0.12736,0.00907,0.01524
12.86,0.04666,-0.03233,0.18725,-3.10156,-0.43593,0.11765,0.53264,-0.03661,-0.23621,-0.24685,-0.26442,-0.01415,-1.04507,-1.04832,0.71742,2.09381,1.42469,-0.04598,-0.01109,2.965,2.70606,1.571,0.25702,-1.34542,-1.35985,0.21285,0.91897,0.06577,-0.44539,-0.95551,-0.20409,-0.014,-0.02052,0.60128,-0.15758,0.40108,-0.46536,-0.12675,0.0075,0.01445
12.88,0.0465,-0.03244,0.18761,-3.09641,-0.41817,0.11542,0.51349,-0.03522,-0.23627,-0.24894,-0.26251,-0.01416,-1.06565,-1.02902,0.68972,2.0873,1.43465,-0.03319,-0.00347,2.965,2.72608,1.571,0.2224,-1.41606,-1.35617,0.14446,0.89858,0.06908,-0.43683,-0.95022,-0.2021,-0.01389,-0.02039,0.57887,-0.15709,0.40155,-0.46177,-0.13145,0.00913,0.01531
12.9,0.04627,-0.03258,0.18796,-3.09174,-0.40734,0.11403,0.50161,-0.03425,-0.23468,-0.2514,-0.26032,-0.01417,-1.0834,-1.01122,0.66528,2.08164,1.44229,-0.02199,0.00381,2.965,2.74026,1.571,0.19871,-1.47099,-1.33581,0.08998,0.88499,0.0718,-0.43032,-0.9449,-0.20013,-0.0138,-0.02028,0.56487,-0.15693,0.40172,-0.45955,-0.12542,0.00426,0.0128
12.92,0.04583,-0.03281,0.18829,-3.0885,-0.41889,0.11524,0.51299,-0.03441,-0.22804,-0.25474,-0.25739,-0.01419,-1.0913,-0.99755,0.65125,2.07886,1.44393,-0.01471,0.00965,2.965,2.74138,1.571,0.19872,-1.47826,-1.27001,0.07817,0.89368,0.07229,-0.43019,-0.9397,-0.19834,-0.0136,-0.0201,0.57811,-0.15768,0.40126,-0.46172,-0.08588,-0.02104,-0.00031
12.94,0.04532,-0.03306,0.18859,-3.08577,-0.43737,0.11729,0.53163,-0.03499,-0.21973,-0.25842,-0.25417,-0.0142,-1.09607,-0.98551,0.64084,2.077,1.44328,-0.0091,0.01499,2.965,2.73708,1.57099,0.20884,-1.46936,-1.18761,0.08075,0.90919,0.07215,-0.43219,-0.93453,-0.19659,-0.01341,-0.01993,0.59977,-0.15875,0.4005,-0.46527,-0.03623,-0.05246,-0.01659
12.96,0.04485,-0.0333,0.1889,-3.08284,-0.45163,0.11884,0.5459,-0.03536,-0.21227,-0.26193,-0.25103,-0.01421,-1.10225,-0.97296,0.62906,2.07467,1.44369,-0.00299,0.02036,2.965,2.73525,1.57099,0.21443,-1.46837,-1.11297,0.07631,0.92052,0.07239,-0.4331,-0.92937,-0.19483,-0.01324,-0.01977,0.61631,-0.15965,0.39982,-0.46799,0.00601,-0.07931,-0.03051
