T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.42,0.00017,344.0364,0.00051,0.75934,0.00118,-0.0085,0.00017,344.0364,0.00051,0.75934,0.00118,-0.0085
20.44,5e-05,344.03644,0.00037,0.61509,0.00091,-0.15263,5e-05,344.03644,0.00037,0.61509,0.00091,-0.15263
20.46,-9e-05,344.03646,0.00038,0.4597,0.0006,-0.3042,-9e-05,344.03646,0.00038,0.4597,0.0006,-0.3042
20.48,-0.00023,344.03648,0.00054,0.29416,0.00022,-0.46006,-0.00023,344.03648,0.00054,0.29416,0.00022,-0.46006
20.5,-0.00036,344.03649,0.00085,0.11973,-0.00021,-0.61711,-0.00036,344.03649,0.00085,0.11973,-0.00021,-0.61711
20.52,-0.00049,344.03651,0.00126,-0.06215,-0.00069,-0.77237,-0.00049,344.03651,0.00126,-0.06215,-0.00069,-0.77237
20.54,-0.00063,344.03652,0.00175,-0.24985,-0.00119,-0.92312,-0.00063,344.03652,0.00175,-0.24985,-0.00119,-0.92312
20.56,-0.00082,344.03654,0.00228,-0.44165,-0.0017,-1.06697,-0.00082,344.03654,0.00228,-0.44165,-0.0017,-1.06697
20.58,-0.00109,344.03654,0.00279,-0.63578,-0.00217,-1.20195,-0.00109,344.03654,0.00279,-0.63578,-0.00217,-1.20195
20.6,-0.00146,344.03652,0.00326,-0.83049,-0.0026,-1.32655,-0.00146,344.03652,0.00326,-0.83049,-0.0026,-1.32655
20.62,-0.00191,344.03649,0.00367,-1.02404,-0.00297,-1.43977,-0.00191,344.03649,0.00367,-1.02404,-0.00297,-1.43977
20.64,-0.00241,344.03645,0.00404,-1.21485,-0.00331,-1.54106,-0.00241,344.03645,0.00404,-1.21485,-0.00331,-1.54106
20.66,-0.00294,344.0364,0.0044,-1.40161,-0.00362,-1.63033,-0.00294,344.0364,0.0044,-1.40161,-0.00362,-1.63033
20.68,-0.00346,344.03635,0.00478,-1.58332,-0.00392,-1.70785,-0.00346,344.03634,0.00478,-1.58332,-0.00392,-1.70785
20.7,-0.00395,344.03629,0.00518,-1.75899,-0.00423,-1.77405,-0.00395,344.03628,0.00518,-1.75899,-0.00423,-1.77405
20.72,-0.00437,344.03623,0.00562,-1.92743,-0.00453,-1.82936,-0.00437,344.03622,0.00561,-1.92743,-0.00453,-1.82936
20.74,-0.00469,344.03617,0.00608,-2.08755,-0.00483,-1.87426,-0.00469,344.03616,0.00608,-2.08755,-0.00483,-1.87426
20.76,-0.00489,344.03612,0.00655,-2.23877,-0.00513,-1.90939,-0.00488,344.03611,0.00655,-2.23877,-0.00513,-1.90939
20.78,-0.00489,344.03608,0.00698,-2.38122,-0.00541,-1.93559,-0.00489,344.03607,0.00698,-2.38122,-0.00541,-1.93559
20.8,-0.00464,344.03605,0.00728,-2.51572,-0.0056,-1.95384,-0.00464,344.03604,0.00728,-2.51572,-0.0056,-1.95384
20.82,-0.00413,344.03603,0.00737,-2.64379,-0.00566,-1.96515,-0.00413,344.03603,0.00737,-2.64379,-0.00566,-1.96515
20.84,-0.00347,344.03603,0.0072,-2.76743,-0.00554,-1.97042,-0.00347,344.03603,0.0072,-2.76743,-0.00554,-1.97042
20.86,-0.00282,344.03604,0.00679,-2.88896,-0.00524,-1.97057,-0.00282,344.03606,0.00679,-2.88896,-0.00524,-1.97057
20.88,-0.00229,344.03606,0.00618,-3.01024,-0.00479,-1.96666,-0.00229,344.03609,0.00618,-3.01024,-0.00479,-1.96666
20.9,-0.00193,344.03607,0.00542,-3.13195,-0.00425,-1.9599,-0.00193,344.03612,0.00543,-3.13195,-0.00426,-1.9599
20.92,-0.00174,344.03607,0.00463,-3.25367,-0.0037,-1.9516,-0.00174,344.03616,0.00463,-3.25367,-0.0037,-1.9516
20.94,-0.0017,344.03607,0.0039,-3.37495,-0.00321,-1.94309,-0.0017,344.03619,0.0039,-3.37495,-0.00321,-1.94309
20.96,-0.00179,344.03605,0.00331,-3.49591,-0.00284,-1.93567,-0.00179,344.03621,0.00332,-3.49591,-0.00284,-1.93567
20.98,-0.00197,344.03603,0.00294,-3.61666,-0.00262,-1.93067,-0.00197,344.03623,0.00295,-3.61666,-0.00262,-1.93067
21,-0.00219,344.036,0.0028,-3.73647,-0.00256,-1.92948,-0.0022,344.03624,0.00281,-3.73647,-0.00256,-1.92948
21.02,-0.00241,344.03596,0.00289,-3.85374,-0.00266,-1.93348,-0.00242,344.03624,0.00291,-3.85374,-0.00266,-1.93348
21.04,-0.00263,344.03593,0.0032,-3.96679,-0.00291,-1.94391,-0.00264,344.03622,0.00322,-3.96679,-0.00291,-1.94391
21.06,-0.00283,344.03591,0.00368,-4.07457,-0.00327,-1.96188,-0.00284,344.03619,0.0037,-4.07457,-0.00327,-1.96188
21.08,-0.00297,344.0359,0.00426,-4.17657,-0.0037,-1.98833,-0.00298,344.03613,0.00427,-4.17657,-0.0037,-1.98833
21.1,-0.00302,344.03593,0.00485,-4.2726,-0.00414,-2.02408,-0.00303,344.03605,0.00486,-4.2726,-0.00413,-2.02408
21.12,-0.00294,344.036,0.0054,-4.36266,-0.00454,-2.06977,-0.00295,344.03594,0.00539,-4.36266,-0.00454,-2.06977
21.14,-0.00278,344.03612,0.0059,-4.44696,-0.00491,-2.12587,-0.00279,344.03578,0.00588,-4.44696,-0.00491,-2.12587
21.16,-0.00259,344.0363,0.00638,-4.52576,-0.00527,-2.19259,-0.00259,344.03557,0.00632,-4.52576,-0.00526,-2.19259
21.18,-0.00241,344.03656,0.00682,-4.59914,-0.0056,-2.26965,-0.0024,344.03531,0.00672,-4.59914,-0.00559,-2.26965
21.2,-0.00227,344.03688,0.0072,-4.66687,-0.00589,-2.35627,-0.00224,344.03498,0.00706,-4.66687,-0.00587,-2.35627
21.22,-0.00217,344.03727,0.00751,-4.72869,-0.00612,-2.45142,-0.00212,344.03459,0.00731,-4.72869,-0.0061,-2.45142
21.24,-0.00213,344.03771,0.00775,-4.78464,-0.00629,-2.55411,-0.00205,344.03415,0.00749,-4.78464,-0.00627,-2.55411
21.26,-0.00216,344.03819,0.00793,-4.83514,-0.00643,-2.66348,-0.00204,344.0337,0.00761,-4.83514,-0.0064,-2.66348
21.28,-0.00227,344.03864,0.00809,-4.88088,-0.00655,-2.77879,-0.00212,344.03327,0.00771,-4.88088,-0.00653,-2.77879
21.3,-0.0025,344.03901,0.00833,-4.92268,-0.00673,-2.89934,-0.0023,344.03293,0.0079,-4.92268,-0.00671,-2.89934
21.32,-0.00287,344.0392,0.00875,-4.96142,-0.00708,-3.02456,-0.00263,344.03279,0.00831,-4.96142,-0.00707,-3.02456
21.34,-0.00341,344.03908,0.00949,-4.99808,-0.0077,-3.15393,-0.00314,344.03295,0.00908,-4.99808,-0.00771,-3.15393
21.36,-0.00411,344.03851,0.0106,-5.0338,-0.00864,-3.28708,-0.00382,344.03359,0.01029,-5.0338,-0.00867,-3.28708
21.38,-0.00495,344.0373,0.01206,-5.0698,-0.00989,-3.42374,-0.00466,344.03487,0.01194,-5.0698,-0.00994,-3.42374
21.4,-0.00586,344.03524,0.01376,-5.10727,-0.01137,-3.56376,-0.00562,344.03701,0.01396,-5.10727,-0.01147,-3.56376
21.42,-0.0068,344.03211,0.01553,-5.14726,-0.01296,-3.70708,-0.00667,344.04021,0.0162,-5.14726,-0.01311,-3.70708
21.44,-0.0077,344.02772,0.01716,-5.19054,-0.0145,-3.85372,-0.00774,344.04466,0.01848,-5.19054,-0.0147,-3.85372
21.46,-0.00849,344.0219,0.01843,-5.23739,-0.01581,-4.00366,-0.0088,344.05051,0.0206,-5.23739,-0.01609,-4.00366
21.48,-0.00911,344.0146,0.01917,-5.28765,-0.01677,-4.15683,-0.0098,344.05782,0.02239,-5.28765,-0.01712,-4.15683
21.5,-0.00953,344.00591,0.01923,-5.3407,-0.01726,-4.31305,-0.01074,344.0665,0.02368,-5.3407,-0.01768,-4.31305
21.52,-0.00978,343.99615,0.0185,-5.39569,-0.01718,-4.47202,-0.01163,344.07623,0.02432,-5.39569,-0.01766,-4.47202
21.54,-0.00989,343.98595,0.01692,-5.45167,-0.01646,-4.63333,-0.01252,344.08639,0.02415,-5.45167,-0.01697,-4.63333
21.56,-0.00998,343.97634,0.0145,-5.50773,-0.01507,-4.79649,-0.01348,344.09595,0.02301,-5.50773,-0.01556,-4.79649
21.58,-0.01018,343.96887,0.01136,-5.56311,-0.01304,-4.96083,-0.01461,344.10338,0.0208,-5.56311,-0.01344,-4.96083
21.6,-0.0107,343.96565,0.00772,-5.61722,-0.01048,-5.12525,-0.01603,344.10655,0.01744,-5.61722,-0.01068,-5.12525
21.62,-0.01181,343.96947,0.004,-5.66965,-0.00757,-5.28807,-0.01788,344.10269,0.01292,-5.66965,-0.00745,-5.28807
21.64,-0.01382,343.98379,0.00074,-5.72049,-0.00461,-5.44736,-0.02027,344.08833,0.00731,-5.72049,-0.00401,-5.44736
21.66,-0.01703,344.01268,-0.00134,-5.77052,-0.00198,-5.60133,-0.02326,344.05942,0.00075,-5.77052,-0.0007,-5.60133
21.68,-0.02181,344.06066,-0.00127,-5.82102,-0.00023,-5.74845,-0.02693,344.01141,-0.00644,-5.82102,0.00197,-5.74845
21.7,-0.02861,344.13239,0.00222,-5.8735,-0.00013,-5.88735,-0.03135,343.93966,-0.01362,-5.8735,0.0032,-5.88735
21.72,-0.03788,344.23217,0.01067,-5.92965,-0.00268,-6.01701,-0.03657,343.83985,-0.01982,-5.92965,0.002,-6.01701
21.74,-0.05002,344.36318,0.02577,-5.9912,-0.00905,-6.13685,-0.04256,343.7088,-0.02375,-5.9912,-0.00284,-6.13685
21.76,-0.0653,344.52646,0.04924,-6.05982,-0.02051,-6.24679,-0.04917,343.54545,-0.02375,-6.05982,-0.0127,-6.24679
21.78,-0.0838,344.71961,0.08274,-6.13669,-0.03843,-6.34729,-0.05618,343.35218,-0.0177,-6.13669,-0.02909,-6.34729
21.8,-0.1054,344.93513,0.12768,-6.22211,-0.06421,-6.4391,-0.06334,343.13648,-0.00297,-6.22211,-0.05367,-6.4391
21.82,-0.12982,345.15853,0.185,-6.31516,-0.09926,-6.52316,-0.0705,342.91282,0.02359,-6.31516,-0.08817,-6.52316
21.84,-0.15649,345.36626,0.25476,-6.41374,-0.14473,-6.60048,-0.07768,342.70477,0.06563,-6.41374,-0.13417,-6.60047
21.86,-0.18447,345.52352,0.33571,-6.51483,-0.20132,-6.67214,-0.08516,342.54712,0.12704,-6.51483,-0.19291,-6.67214
21.88,-0.21241,345.58239,0.42476,-6.6151,-0.26894,-6.73925,-0.09357,342.48778,0.21176,-6.6151,-0.26492,-6.73925
21.9,-0.23843,345.48047,0.51651,-6.71151,-0.34642,-6.80282,-0.10402,342.58917,0.32344,-6.71151,-0.34977,-6.80282
21.92,-0.26013,345.14059,0.60308,-6.80178,-0.43139,-6.86364,-0.11827,342.92845,0.46526,-6.80178,-0.44581,-6.86364
21.94,-0.27457,344.47226,0.6742,-6.88462,-0.52027,-6.92212,-0.13888,343.59616,0.63981,-6.88462,-0.55014,-6.92212
21.96,-0.27822,343.37549,0.71783,-6.95968,-0.60853,-6.97838,-0.16914,344.69228,0.84899,-6.95968,-0.65874,-6.97838
21.98,-0.26695,341.74805,0.72124,-7.02735,-0.6911,-7.03246,-0.21303,346.31909,1.09412,-7.02734,-0.76674,-7.03245
22,-0.23617,339.49577,0.67275,-7.08833,-0.76319,-7.08431,-0.27501,348.57075,1.37586,-7.08833,-0.86902,-7.08431
22.02,-0.18126,336.54096,0.56358,-7.14308,-0.82106,-7.13353,-0.36003,351.52494,1.69412,-7.14308,-0.96069,-7.13353
22.04,-0.09809,332.82019,0.38917,-7.19119,-0.86243,-7.17886,-0.47335,355.24503,2.04726,-7.19119,-1.03726,-7.17886
22.06,0.01653,328.26887,0.14954,-7.23084,-0.88632,-7.21771,-0.62038,359.79549,2.43085,-7.23084,-1.09416,-7.21771
22.08,0.16434,322.79969,-0.15072,-7.25832,-0.89273,-7.24574,-0.80624,365.26348,2.83603,-7.25832,-1.126,-7.24574
22.1,0.34504,316.28284,-0.50247,-7.26768,-0.88225,-7.25645,-1.03536,371.77858,3.24805,-7.26768,-1.12594,-7.25645
22.12,0.55567,308.53149,-0.89188,-7.25046,-0.85584,-7.24098,-1.31087,379.52736,3.64505,-7.25046,-1.08528,-7.24098
22.14,0.78991,299.29444,-1.30043,-7.19561,-0.81477,-7.18799,-1.63402,388.76071,3.99733,-7.19561,-0.99323,-7.18799
22.16,1.03755,288.25876,-1.70507,-7.08978,-0.76056,-7.08394,-2.00354,399.79121,4.26746,-7.08978,-0.83718,-7.08394
22.18,1.28427,275.06567,-2.0789,-6.91791,-0.69502,-6.91363,-2.41514,412.97727,4.4115,-6.91791,-0.60327,-6.91363
22.2,1.5119,259.34378,-2.39263,-6.66434,-0.62035,-6.66135,-2.86122,428.68995,4.38182,-6.66434,-0.27756,-6.66135
22.22,1.69937,240.7641,-2.61711,-6.31468,-0.53918,-6.31269,-3.33086,447.25798,4.13192,-6.31468,0.15211,-6.31269
22.24,1.8248,219.12129,-2.72729,-5.85837,-0.45455,-5.85711,-3.81044,468.88662,3.62394,-5.85838,0.69352,-5.85711
22.26,1.86879,194.4449,-2.70752,-5.29232,-0.36991,-5.29154,-4.28475,493.54649,2.83874,-5.29232,1.34657,-5.29154
22.28,1.81927,167.14302,-2.55691,-4.62543,-0.28885,-4.62495,-4.73898,520.83007,1.78756,-4.62543,2.09891,-4.62495
22.3,1.67791,138.17801,-2.29308,-3.88434,-0.21474,-3.88403,-5.16131,549.7761,0.52346,-3.88434,2.9206,-3.88403
22.32,1.46454,109.12563,-1.9518,-3.11553,-0.15022,-3.11531,-5.54501,578.81048,-0.85595,-3.11553,3.76242,-3.11531
22.34,1.21192,81.82257,-1.57795,-2.37495,-0.0968,-2.37482,-5.88754,606.09832,-2.2313,-2.37495,4.56662,-2.37482
22.36,0.95255,57.74228,-1.21139,-1.70909,-0.05475,-1.70913,-6.18716,630.16743,-3.50108,-1.70909,5.28585,-1.70913
22.38,0.70968,37.66663,-0.87891,-1.14456,-0.02335,-1.1449,-6.44136,650.23638,-4.60346,-1.14456,5.89323,-1.1449
22.4,0.4969,21.77632,-0.59498,-0.69026,-0.0013,-0.69111,-6.64833,666.12427,-5.51267,-0.69026,6.37971,-0.69111
22.42,0.32052,9.852,-0.36495,-0.34303,0.013,-0.34466,-6.80884,678.04983,-6.22804,-0.34303,6.74795,-0.34466
22.44,0.18165,1.43521,-0.18794,-0.0922,0.0212,-0.09495,-6.92658,686.47073,-6.76481,-0.0922,7.00747,-0.09495
22.46,0.07799,0,-0.0591,0.0768,0.02486,0.07257,-7.00726,691.96131,-7.14692,0.0768,7.17088,0.07257
22.48,0.00524,0,0.02853,0.1799,0.02533,0.17382,-7.05753,695.12518,-7.40144,0.1799,7.25117,0.17382
22.5,-0.04183,0,0.08271,0.2326,0.02374,0.22434,-7.08413,696.53699,-7.5546,0.2326,7.26005,0.22434
22.52,-0.06866,0,0.11111,0.24883,0.02096,0.23814,-7.09331,696.70782,-7.6291,0.24883,7.20705,0.23814
22.54,-0.08036,0,0.12066,0.24035,0.01764,0.22719,-7.0906,696.06849,-7.64246,0.24035,7.09942,0.22719
22.56,-0.0814,0,0.11729,0.21657,0.01422,0.20117,-7.08063,694.96571,-7.60618,0.21657,6.94256,0.20117
22.58,-0.07553,0,0.10578,0.18452,0.01097,0.16757,-7.06714,693.66686,-7.52553,0.18452,6.74116,0.16757
22.6,-0.06569,0,0.08977,0.14914,0.008,0.13186,-7.0531,692.36973,-7.39994,0.14914,6.50062,0.13186
22.62,-0.0541,0,0.07184,0.1135,0.00532,0.09786,-7.0408,691.21469,-7.22373,0.1135,6.22858,0.09786
22.64,-0.04232,0,0.0537,0.07916,0.00285,0.06806,-7.03199,690.29698,-6.98749,0.07916,5.93528,0.06806
22.66,-0.03137,0,0.03633,0.04656,0.00047,0.04393,-7.02799,689.67792,-6.67983,0.04656,5.63255,0.04393
22.68,-0.02181,0,0.02017,0.01532,-0.002,0.02622,-7.02976,689.39376,-6.28987,0.01532,5.33191,0.02622
22.7,-0.01393,0,0.00527,-0.01541,-0.0047,0.01522,-7.03797,689.46177,-5.81003,-0.01541,5.04281,0.01522
22.72,-0.00776,0,-0.00851,-0.04665,-0.00779,0.01093,-7.05295,689.8829,-5.2382,-0.04665,4.77158,0.01093
22.74,-0.00317,0,-0.02137,-0.07924,-0.01136,0.01313,-7.07461,690.64113,-4.57821,-0.07924,4.52125,0.01313
22.76,2e-05,0,-0.03344,-0.11357,-0.01541,0.0215,-7.10229,691.69916,-3.83886,-0.11357,4.29208,0.02149
22.78,0.00206,0,-0.04462,-0.1492,-0.01985,0.03552,-7.13458,692.99092,-3.03287,-0.1492,4.08233,0.03551
22.8,0.00319,0,-0.05451,-0.18455,-0.02441,0.05444,-7.16897,694.41119,-2.17623,-0.18455,3.88905,0.05444
22.82,0.00365,0,-0.06223,-0.21655,-0.02864,0.07714,-7.20161,695.80299,-1.28821,-0.21655,3.7086,0.07714
22.84,0.00362,0,-0.0664,-0.24028,-0.03182,0.10191,-7.22698,696.94396,-0.39171,-0.24028,3.53718,0.10191
22.86,0.00328,0,-0.06499,-0.24867,-0.03297,0.12628,-7.23752,697.53336,0.48617,-0.24867,3.3711,0.12627
22.88,0.00276,0,-0.05536,-0.23234,-0.03079,0.14672,-7.2235,697.18199,1.31365,-0.23234,3.20704,0.14672
22.9,0.00215,0,-0.03426,-0.17951,-0.02366,0.15849,-7.1729,695.408,2.054,-0.17951,3.04219,0.15849
22.92,0.00153,0,0.00209,-0.07624,-0.00969,0.15539,-7.07165,691.64275,2.6659,-0.07624,2.87427,0.1554
22.94,0.00094,2.53604,0.0577,0.09294,0.01322,0.12971,-6.9042,685.25132,3.10468,0.09294,2.70164,0.12972
22.96,0.00042,12.20849,0.13648,0.34395,0.04724,0.07229,-6.65458,675.5734,3.32489,0.34395,2.52337,0.0723
22.98,-1e-05,25.79132,0.24166,0.69135,0.09432,-0.02718,-6.30824,661.99077,3.28451,0.69135,2.33935,-0.02717
23,-0.00032,43.76146,0.37493,1.14579,0.15589,-0.17953,-5.85456,644.02753,2.9513,1.14579,2.15057,-0.17951
23.02,-0.0005,66.31426,0.53543,1.71038,0.23235,-0.39503,-5.29044,621.48904,2.31155,1.71038,1.95943,-0.395
23.04,-0.00053,93.18165,0.71839,2.37617,0.32247,-0.68184,-4.62484,594.64333,1.38136,2.37617,1.77015,-0.68181
23.06,-0.00038,123.40659,0.91352,3.11648,0.42259,-1.04381,-3.88446,564.44638,0.21957,3.11648,1.58887,-1.04377
23.08,-2e-05,155.2505,1.10425,3.88477,0.5264,-1.47732,-3.11585,532.63445,-1.06793,3.88477,1.4228,-1.47728
23.1,0.00058,186.59012,1.26986,4.62498,0.62652,-1.96817,-2.37506,501.32778,-2.35065,4.62498,1.27843,-1.96813
23.12,0.00144,215.64835,1.38998,5.29056,0.71714,-2.49135,-1.70863,472.30071,-3.51382,5.29056,1.15988,-2.49131
23.14,0.0026,241.39011,1.44785,5.85479,0.79542,-3.0161,-1.14326,446.58661,-4.48124,5.85479,1.06845,-3.01606
23.16,0.00404,263.43109,1.43108,6.3087,0.86095,-3.51288,-0.68791,424.56892,-5.21278,6.3087,1.00319,-3.51285
23.18,0.00574,281.8175,1.33194,6.65538,0.91472,-3.95847,-0.33951,406.20125,-5.69483,6.65538,0.96165,-3.95844
23.2,0.00763,296.85186,1.14811,6.90541,0.9583,-4.33833,-0.08753,391.18133,-5.93301,6.90541,0.94035,-4.33831
23.22,0.0096,308.96208,0.88408,7.07335,0.99317,-4.64712,0.08247,379.08176,-5.94733,7.07335,0.93503,-4.64711
23.24,0.01143,318.60866,0.5528,7.17509,1.02012,-4.88789,0.18622,369.44267,-5.76918,7.17509,0.94088,-4.88788
23.26,0.01284,326.22422,0.17608,7.22614,1.03901,-5.07049,0.23896,361.8321,-5.43862,7.22614,0.9526,-5.07048
23.28,0.0134,332.17969,-0.21782,7.24049,1.04885,-5.20951,0.2543,355.87976,-5.00022,7.24049,0.96479,-5.2095
23.3,0.0126,336.77234,-0.59848,7.23005,1.04817,-5.32194,0.24363,351.28893,-4.49809,7.23005,0.97235,-5.32194
23.32,0.00976,340.23126,-0.93787,7.20443,1.03549,-5.42468,0.21594,347.83097,-3.97165,7.20443,0.97106,-5.42468
23.34,0.00411,342.73662,-1.21423,7.17099,1.00995,-5.53189,0.17781,345.32608,-3.45281,7.17099,0.95798,-5.53189
23.36,-0.00522,344.44498,-1.41491,7.13509,0.97171,-5.65269,0.13374,343.61795,-2.96458,7.13509,0.93191,-5.65269
23.38,-0.01911,345.50682,-1.53712,7.10037,0.92221,-5.79013,0.08645,342.55625,-2.52111,7.10037,0.8934,-5.79013
23.4,-0.0384,346.06795,-1.58614,7.06909,0.86385,-5.94196,0.03731,341.99528,-2.12913,7.0691,0.8444,-5.94196
23.42,-0.06371,346.26177,-1.57237,7.04249,0.79951,-6.10254,-0.01317,341.80164,-1.7899,7.04249,0.78761,-6.10254
23.44,-0.09525,346.20307,-1.50865,7.02106,0.73211,-6.26475,-0.06488,341.86058,-1.50115,7.02106,0.72601,-6.26475
23.46,-0.13267,345.98543,-1.40842,7.0048,0.66434,-6.42158,-0.11763,342.07847,-1.25847,7.0048,0.66243,-6.42157
23.48,-0.17496,345.68138,-1.28452,6.99337,0.59846,-6.56708,-0.17098,342.38276,-1.05651,6.99337,0.59939,-6.56707
23.5,-0.22065,345.34427,-1.14841,6.9861,0.53632,-6.69677,-0.2241,342.72011,-0.88976,6.9861,0.539,-6.69676
23.52,-0.26778,345.01097,-1.00993,6.98209,0.47937,-6.80784,-0.27584,343.05361,-0.7531,6.98209,0.48296,-6.80783
23.54,-0.314,344.70516,-0.87712,6.98042,0.42865,-6.89936,-0.32453,343.35959,-0.64208,6.98042,0.43255,-6.89934
23.56,-0.35664,344.44055,-0.75633,6.98027,0.38486,-6.97203,-0.36821,343.62436,-0.55304,6.98026,0.38868,-6.97202
23.58,-0.39306,344.22384,-0.6524,6.98094,0.34848,-7.02757,-0.40478,343.84119,-0.48312,6.98094,0.35199,-7.02756
23.6,-0.42093,344.0574,-0.5689,6.98193,0.31982,-7.068,-0.43238,344.00774,-0.43022,6.98193,0.32292,-7.06799
23.62,-0.43844,343.94144,-0.50837,6.98287,0.29915,-7.09509,-0.44952,344.12381,-0.39292,6.98286,0.30184,-7.09508
23.64,-0.44444,343.87562,-0.47247,6.98352,0.2867,-7.10993,-0.45528,344.18971,-0.37041,6.98352,0.28905,-7.10993
23.66,-0.43849,343.86032,-0.46223,6.98378,0.28274,-7.1127,-0.44934,344.20509,-0.36237,6.98378,0.28483,-7.1127
23.68,-0.42093,343.89719,-0.47799,6.98365,0.28754,-7.10247,-0.43201,344.16829,-0.36895,6.98365,0.28948,-7.10246
23.7,-0.39279,343.98939,-0.51949,6.98326,0.30139,-7.07719,-0.40424,344.07614,-0.39074,6.98326,0.30328,-7.07719
23.72,-0.35582,344.14113,-0.58578,6.98283,0.32455,-7.03384,-0.36755,343.92439,-0.42876,6.98283,0.32646,-7.03383
23.74,-0.31233,344.35678,-0.67504,6.98272,0.35722,-6.96862,-0.32391,343.70867,-0.48454,6.98271,0.35917,-6.96862
23.76,-0.26504,344.63929,-0.78442,6.98339,0.39944,-6.87747,-0.27557,343.42601,-0.56016,6.98338,0.40137,-6.87747
23.78,-0.21683,344.988,-0.90981,6.98545,0.45104,-6.75671,-0.22488,343.07703,-0.65838,6.98544,0.45281,-6.75671
23.8,-0.17046,345.39583,-1.0456,6.98962,0.51151,-6.60387,-0.17391,342.66879,-0.78266,6.98961,0.51287,-6.60387
23.82,-0.12817,345.8458,-1.1845,6.9967,0.5799,-6.41861,-0.12418,342.2183,-0.93723,6.9967,0.5805,-6.41861
23.84,-0.0915,346.307,-1.31738,7.00753,0.65477,-6.20343,-0.07647,341.75649,-1.12703,7.00752,0.65408,-6.20343
23.86,-0.06117,346.73021,-1.43331,7.02283,0.73408,-5.96387,-0.03079,341.33259,-1.35743,7.02283,0.73148,-5.96387
23.88,-0.03719,347.04353,-1.51975,7.04318,0.81526,-5.70836,0.01335,341.01855,-1.63385,7.04318,0.80997,-5.70835
23.9,-0.01906,347.14843,-1.56312,7.06882,0.89523,-5.44753,0.05666,340.91294,-1.96103,7.06881,0.88637,-5.44753
23.92,-0.00602,346.91713,-1.54974,7.09939,0.97054,-5.1933,0.09955,341.14355,-2.34201,7.09939,0.95721,-5.1933
23.94,0.00279,346.19213,-1.46742,7.1337,1.03764,-4.95756,0.14176,341.86785,-2.77675,7.1337,1.01899,-4.95755
23.96,0.0082,344.78936,-1.30772,7.16944,1.09324,-4.75067,0.18192,343.26985,-3.26036,7.16944,1.06859,-4.75067
23.98,0.01101,342.50591,-1.06883,7.2029,1.13471,-4.57962,0.21721,345.55233,-3.78089,7.2029,1.10378,-4.57962
24,0.01193,339.12905,-0.7587,7.22865,1.1607,-4.44601,0.24298,348.92782,-4.31728,7.22865,1.12384,-4.44601
24.02,0.01157,334.43564,-0.39618,7.23928,1.17125,-4.3451,0.25248,353.61914,-4.8384,7.23928,1.12974,-4.3451
24.04,0.01041,328.17697,-0.00902,7.22514,1.1675,-4.26654,0.23654,359.87463,-5.30431,7.22514,1.12394,-4.26654
24.06,0.00883,320.0596,0.37077,7.17428,1.15102,-4.19605,0.18362,367.98725,-5.66977,7.17428,1.10972,-4.19605
24.08,0.00711,309.73718,0.71275,7.0727,1.12308,-4.11723,0.07997,378.30277,-5.88944,7.0727,1.09047,-4.11723
24.1,0.00544,296.82044,0.99317,6.90489,1.08415,-4.01312,-0.08976,391.2099,-5.9234,6.90489,1.06918,-4.01312
24.12,0.00393,280.90927,1.19746,6.65494,1.03376,-3.86775,-0.34138,407.10817,-5.7411,6.65494,1.04815,-3.86775
24.14,0.00266,261.65111,1.31964,6.3083,0.97078,-3.66776,-0.68938,426.34968,-5.32351,6.3083,1.02917,-3.66776
24.16,0.00163,238.82946,1.36049,5.85439,0.89401,-3.40412,-1.14435,449.15069,-4.66545,5.8544,1.01368,-3.40413
24.18,0.00084,212.4865,1.32612,5.29014,0.80291,-3.07421,-1.70938,475.46916,-3.77981,5.29014,1.00316,-3.07421
24.2,0.00027,183.082,1.22732,4.62455,0.69849,-2.68399,-2.37552,504.84601,-2.70412,4.62455,0.9993,-2.68399
24.22,-0.00011,151.68828,1.07956,3.88432,0.58431,-2.25047,-3.11609,536.21043,-1.50927,3.88432,1.00426,-2.25047
24.24,-0.00035,120.05676,0.90257,3.11606,0.46699,-1.80184,-3.88455,567.81332,-0.30139,3.11606,1.02057,-1.80184
24.26,-0.00048,90.22993,0.71724,2.37583,0.35466,-1.37091,-4.62486,597.61481,0.80067,2.37583,1.05055,-1.37091
24.28,-0.00052,63.85207,0.54076,1.71022,0.25413,-0.9844,-5.29048,623.97264,1.70326,1.71022,1.09534,-0.9844
24.3,-0.0005,41.8052,0.38413,1.14594,0.16924,-0.65743,-5.85472,646.00569,2.35721,1.14594,1.15462,-0.65743
24.32,-0.00045,24.30708,0.25282,0.69199,0.1012,-0.39492,-6.30862,663.49625,2.75154,0.69199,1.22705,-0.39491
24.34,-0.00038,11.13189,0.14829,0.34525,0.04943,-0.19483,-6.6553,676.66958,2.90057,0.34525,1.31074,-0.19482
24.36,-0.00031,1.78752,0.06934,0.09515,0.01226,-0.05084,-6.90536,686.01694,2.8336,0.09515,1.40361,-0.05084
24.38,-0.00024,0,0.01314,-0.07289,-0.01256,0.0456,-7.07336,692.16074,2.58718,-0.07289,1.50363,0.0456
