T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-0.0075,0.00143,-0.00099,-0.00082,-5e-05,1e-05,0.0025,-0.00076,-0.00077,0.00192,-8e-05,-2e-05,-0.00018,-0.00071,-0.0026,8e-05,0.00078,8e-05,0.00023,6e-05,0.00471,0.02512,-0.0041,0.01484,-0.01508,0.0061,0.00398,0.00576,-0.03076,0.00568,0.02129,-0.0131,0.00124,-0.00249
7.94,-0.0076,0.00222,-0.00136,-0.00089,-3e-05,1e-05,0.0025,-0.00065,-0.0008,0.00174,-8e-05,-3e-05,-0.00016,-0.00067,-0.00279,8e-05,0.00085,9e-05,0.00023,8e-05,0.00454,0.02527,-0.00407,0.01498,-0.01483,0.00576,0.00396,0.00607,-0.03062,0.00571,0.02152,-0.01312,0.00074,-0.00258
7.96,-0.00772,0.00286,-0.00166,-0.00096,-0,1e-05,0.00253,-0.00058,-0.00086,0.00154,-7e-05,-4e-05,-0.00014,-0.00062,-0.00297,9e-05,0.00092,0.00011,0.00024,9e-05,0.00437,0.02536,-0.00404,0.01513,-0.01459,0.00529,0.00388,0.00637,-0.03051,0.00575,0.02169,-0.01313,0.00014,-0.00272
7.98,-0.00789,0.0033,-0.00189,-0.00103,2e-05,1e-05,0.00258,-0.00054,-0.00095,0.00133,-7e-05,-6e-05,-0.00011,-0.00057,-0.00303,9e-05,0.00095,0.00012,0.00024,0.0001,0.00422,0.02539,-0.004,0.01538,-0.01435,0.00475,0.00376,0.00668,-0.03045,0.00578,0.02186,-0.01312,-0.00055,-0.00291
8,-0.00798,0.00369,-0.00206,-0.00109,4e-05,1e-05,0.00264,-0.00052,-0.00105,0.00113,-7e-05,-8e-05,-9e-05,-0.00052,-0.00307,9e-05,0.00097,0.00012,0.00024,0.00011,0.00406,0.02541,-0.00397,0.01554,-0.01414,0.00409,0.00359,0.00695,-0.0304,0.00581,0.02196,-0.01311,-0.00131,-0.00314
8.02,-0.0079,0.00427,-0.00222,-0.00113,6e-05,1e-05,0.00268,-0.00051,-0.00115,0.00099,-6e-05,-0.0001,-8e-05,-0.0005,-0.00322,9e-05,0.00102,0.00013,0.00023,0.00011,0.0039,0.02549,-0.00395,0.01542,-0.01396,0.00322,0.00331,0.0071,-0.03036,0.00585,0.02196,-0.01311,-0.00212,-0.00339
8.04,-0.00775,0.00488,-0.00235,-0.00118,7e-05,1e-05,0.00274,-0.00049,-0.00125,0.00087,-6e-05,-0.00011,-6e-05,-0.00049,-0.00333,0.0001,0.00105,0.00014,0.00023,0.00012,0.00374,0.02559,-0.00394,0.01522,-0.01378,0.00229,0.003,0.00721,-0.03033,0.00589,0.02192,-0.01311,-0.00296,-0.00366
8.06,-0.00762,0.00536,-0.00241,-0.00122,8e-05,1e-05,0.00282,-0.00047,-0.00136,0.00075,-6e-05,-0.00013,-5e-05,-0.00048,-0.0033,0.0001,0.00104,0.00014,0.00022,0.00012,0.00359,0.02567,-0.00391,0.01508,-0.01357,0.00137,0.0027,0.00733,-0.03031,0.00592,0.02188,-0.01312,-0.00382,-0.00394
8.08,-0.0075,0.0058,-0.00242,-0.00125,9e-05,1e-05,0.00291,-0.00043,-0.00146,0.00064,-6e-05,-0.00014,-4e-05,-0.00046,-0.00318,9e-05,0.001,0.00013,0.00022,0.00011,0.00346,0.02578,-0.00389,0.01492,-0.01334,0.00045,0.0024,0.00744,-0.03029,0.00597,0.02184,-0.01314,-0.00466,-0.00422
8.1,-0.00734,0.00614,-0.0024,-0.00129,9e-05,0,0.003,-0.00037,-0.00156,0.00055,-6e-05,-0.00016,-3e-05,-0.00046,-0.003,9e-05,0.00094,0.00013,0.00022,0.00011,0.0033,0.02592,-0.00385,0.01477,-0.01311,-0.00042,0.00213,0.00754,-0.03024,0.006,0.02182,-0.01317,-0.00546,-0.00447
8.12,-0.00711,0.00632,-0.00237,-0.00131,9e-05,0,0.0031,-0.00031,-0.00164,0.00051,-6e-05,-0.00017,-3e-05,-0.00045,-0.00279,8e-05,0.00087,0.00012,0.00022,0.0001,0.00304,0.02608,-0.00381,0.01469,-0.01291,-0.00117,0.00193,0.00763,-0.03012,0.00602,0.02189,-0.0132,-0.00625,-0.00471
8.14,-0.00685,0.00642,-0.00231,-0.00133,8e-05,-0,0.00319,-0.00024,-0.0017,0.0005,-6e-05,-0.00018,-3e-05,-0.00044,-0.00257,8e-05,0.0008,0.00011,0.00022,9e-05,0.00275,0.02627,-0.00377,0.0146,-0.01273,-0.00183,0.00177,0.00772,-0.02994,0.00604,0.02202,-0.01321,-0.00696,-0.00491
8.16,-0.0066,0.0065,-0.00223,-0.00135,8e-05,-0,0.00327,-0.00014,-0.00175,0.00049,-6e-05,-0.00018,-3e-05,-0.00044,-0.00232,7e-05,0.00072,0.0001,0.00022,8e-05,0.00247,0.02652,-0.00372,0.01445,-0.01256,-0.0024,0.00165,0.00782,-0.02972,0.00605,0.02217,-0.01324,-0.00757,-0.00506
8.18,-0.00635,0.00656,-0.00213,-0.00137,7e-05,-0,0.00334,-3e-05,-0.0018,0.00048,-6e-05,-0.00019,-3e-05,-0.00044,-0.00207,7e-05,0.00064,9e-05,0.00022,7e-05,0.00216,0.02684,-0.00368,0.01424,-0.01241,-0.00287,0.00159,0.00793,-0.02943,0.00605,0.02241,-0.01326,-0.00809,-0.00516
8.2,-0.00613,0.0066,-0.00203,-0.00139,6e-05,-1e-05,0.0034,0.0001,-0.00183,0.00048,-7e-05,-0.00019,-3e-05,-0.00044,-0.00184,6e-05,0.00057,8e-05,0.00022,6e-05,0.00188,0.02716,-0.00364,0.01399,-0.01228,-0.00325,0.00156,0.00806,-0.02912,0.00605,0.02264,-0.01332,-0.00849,-0.00521
8.22,-0.00597,0.00666,-0.00192,-0.0014,5e-05,-1e-05,0.00346,0.00022,-0.00184,0.00051,-7e-05,-0.0002,-4e-05,-0.00044,-0.00163,6e-05,0.0005,7e-05,0.00022,5e-05,0.00167,0.02742,-0.00359,0.0137,-0.01213,-0.00355,0.00155,0.00817,-0.0289,0.00607,0.02274,-0.01345,-0.00873,-0.0052
8.24,-0.00584,0.00673,-0.00181,-0.00141,5e-05,-1e-05,0.00351,0.00034,-0.00183,0.00055,-7e-05,-0.0002,-4e-05,-0.00044,-0.00145,5e-05,0.00044,6e-05,0.00022,4e-05,0.00149,0.02766,-0.00355,0.01336,-0.01199,-0.00377,0.00155,0.00828,-0.02866,0.00609,0.02282,-0.01362,-0.00886,-0.00516
8.26,-0.00573,0.00682,-0.00169,-0.00142,5e-05,-1e-05,0.00355,0.00048,-0.00182,0.00058,-8e-05,-0.0002,-5e-05,-0.00045,-0.0013,5e-05,0.00039,6e-05,0.00022,4e-05,0.00131,0.02793,-0.00353,0.01298,-0.01186,-0.00392,0.00157,0.00837,-0.02836,0.00608,0.02299,-0.01379,-0.00894,-0.0051
8.28,-0.00564,0.00692,-0.00156,-0.00144,6e-05,-0,0.00357,0.00063,-0.00181,0.00062,-8e-05,-0.00021,-6e-05,-0.00047,-0.00118,5e-05,0.00036,5e-05,0.00022,3e-05,0.00108,0.02821,-0.00352,0.01254,-0.01172,-0.00403,0.00159,0.00841,-0.02799,0.00606,0.02315,-0.01398,-0.00894,-0.00503
8.3,-0.00557,0.00704,-0.00142,-0.00145,6e-05,-0,0.00358,0.00077,-0.00178,0.00066,-9e-05,-0.00021,-6e-05,-0.00049,-0.00109,5e-05,0.00033,5e-05,0.00022,3e-05,0.00097,0.02845,-0.00353,0.01215,-0.01159,-0.00409,0.00162,0.00849,-0.02759,0.00601,0.02342,-0.01416,-0.00893,-0.00496
8.32,-0.0055,0.00721,-0.0013,-0.00145,8e-05,0,0.00362,0.00088,-0.00177,0.00071,-9e-05,-0.00021,-7e-05,-0.0005,-0.00102,5e-05,0.00031,5e-05,0.00022,2e-05,0.00115,0.02861,-0.00354,0.01198,-0.01149,-0.00409,0.00166,0.00873,-0.0272,0.00595,0.02391,-0.01427,-0.00892,-0.00492
8.34,-0.00546,0.00738,-0.00119,-0.00145,0.0001,0,0.00367,0.00098,-0.00175,0.00076,-0.0001,-0.00021,-8e-05,-0.00052,-0.00097,5e-05,0.00029,5e-05,0.00022,2e-05,0.00142,0.02874,-0.00357,0.01189,-0.01139,-0.00406,0.0017,0.00903,-0.02678,0.00588,0.0245,-0.01436,-0.00892,-0.00489
8.36,-0.00545,0.00755,-0.00108,-0.00146,0.00011,1e-05,0.0037,0.00108,-0.00173,0.0008,-0.0001,-0.00021,-9e-05,-0.00055,-0.00094,5e-05,0.00029,4e-05,0.00022,2e-05,0.00162,0.02888,-0.0036,0.01174,-0.01128,-0.00403,0.00173,0.00928,-0.02631,0.0058,0.02506,-0.01446,-0.0089,-0.00486
8.38,-0.00545,0.00772,-0.00099,-0.00147,0.00013,1e-05,0.00372,0.00118,-0.00171,0.00085,-0.00011,-0.00021,-9e-05,-0.00057,-0.00093,5e-05,0.00028,4e-05,0.00022,2e-05,0.00186,0.02903,-0.00364,0.01163,-0.01119,-0.00398,0.00176,0.00956,-0.02577,0.00571,0.02561,-0.01457,-0.00886,-0.00483
8.4,-0.00551,0.00787,-0.00091,-0.00148,0.00015,1e-05,0.00374,0.00126,-0.00168,0.00089,-0.00011,-0.00021,-0.0001,-0.00059,-0.00092,5e-05,0.00028,4e-05,0.00022,2e-05,0.00203,0.02916,-0.00367,0.01147,-0.01109,-0.00395,0.00177,0.00977,-0.02521,0.00561,0.02619,-0.01465,-0.00884,-0.00481
8.42,-0.00568,0.00799,-0.00086,-0.0015,0.00016,1e-05,0.00375,0.00133,-0.00167,0.00092,-0.00012,-0.00021,-0.0001,-0.0006,-0.00092,5e-05,0.00029,4e-05,0.00022,1e-05,0.002,0.02923,-0.0037,0.01116,-0.01098,-0.00393,0.00177,0.00975,-0.0247,0.00551,0.02685,-0.01467,-0.0089,-0.00484
8.44,-0.00588,0.00809,-0.00083,-0.00152,0.00017,2e-05,0.00377,0.00138,-0.00165,0.00095,-0.00012,-0.00021,-0.00011,-0.0006,-0.00093,5e-05,0.00029,4e-05,0.00022,1e-05,0.00191,0.02927,-0.00371,0.01081,-0.01088,-0.00393,0.00176,0.00963,-0.02421,0.00541,0.02751,-0.01467,-0.00899,-0.00489
8.46,-0.00608,0.00819,-0.00081,-0.00153,0.00018,2e-05,0.00378,0.00142,-0.00164,0.00097,-0.00013,-0.00021,-0.00011,-0.00061,-0.00093,5e-05,0.00029,3e-05,0.00022,1e-05,0.00185,0.02934,-0.00374,0.0105,-0.01078,-0.00393,0.00175,0.00951,-0.0237,0.0053,0.02811,-0.01468,-0.00906,-0.00493
8.48,-0.0063,0.00829,-0.00082,-0.00155,0.00019,2e-05,0.00379,0.00146,-0.00163,0.00099,-0.00013,-0.00021,-0.00011,-0.00061,-0.00093,4e-05,0.00029,3e-05,0.00022,1e-05,0.00179,0.02942,-0.00376,0.0102,-0.01068,-0.00393,0.00174,0.00934,-0.02317,0.00517,0.02871,-0.01468,-0.00916,-0.00497
8.5,-0.00648,0.00837,-0.00083,-0.00157,0.0002,2e-05,0.0038,0.00148,-0.00163,0.001,-0.00013,-0.00021,-0.00012,-0.0006,-0.00094,4e-05,0.00029,3e-05,0.00022,1e-05,0.00176,0.02949,-0.00378,0.00991,-0.01059,-0.00393,0.00172,0.00917,-0.02269,0.00506,0.02921,-0.01469,-0.00922,-0.00501
8.52,-0.00659,0.0084,-0.00086,-0.00159,0.00021,2e-05,0.0038,0.0015,-0.00162,0.00101,-0.00013,-0.0002,-0.00012,-0.0006,-0.00094,4e-05,0.0003,3e-05,0.00022,1e-05,0.00181,0.02953,-0.00379,0.00965,-0.01048,-0.00395,0.00169,0.00913,-0.02233,0.00497,0.02951,-0.01479,-0.0092,-0.00501
8.54,-0.00667,0.00844,-0.00089,-0.0016,0.00021,2e-05,0.0038,0.00151,-0.00162,0.00102,-0.00013,-0.0002,-0.00012,-0.0006,-0.00094,4e-05,0.0003,3e-05,0.00022,1e-05,0.00189,0.02956,-0.0038,0.00939,-0.01038,-0.00397,0.00166,0.00912,-0.02202,0.00489,0.02973,-0.01492,-0.00915,-0.005
8.56,-0.00674,0.0085,-0.00092,-0.00161,0.00022,2e-05,0.0038,0.00151,-0.00162,0.00102,-0.00014,-0.0002,-0.00012,-0.0006,-0.00093,3e-05,0.0003,2e-05,0.00022,0,0.00197,0.0296,-0.00381,0.00916,-0.01028,-0.00399,0.00164,0.00909,-0.02169,0.0048,0.02997,-0.01502,-0.00912,-0.00499
8.58,-0.00679,0.00857,-0.00096,-0.00162,0.00022,2e-05,0.0038,0.00151,-0.00162,0.00102,-0.00014,-0.0002,-0.00012,-0.00059,-0.00093,3e-05,0.00029,2e-05,0.00022,0,0.00206,0.02965,-0.00383,0.00892,-0.01019,-0.00401,0.00161,0.00908,-0.02134,0.0047,0.0302,-0.01513,-0.00908,-0.00498
8.6,-0.00684,0.00867,-0.001,-0.00162,0.00023,2e-05,0.0038,0.00151,-0.00162,0.00102,-0.00014,-0.0002,-0.00012,-0.00059,-0.00092,3e-05,0.00029,2e-05,0.00022,0,0.00214,0.02967,-0.00384,0.00873,-0.01011,-0.00402,0.00158,0.00906,-0.02103,0.00459,0.03039,-0.01523,-0.00904,-0.00497
8.62,-0.00688,0.0088,-0.00104,-0.00163,0.00023,2e-05,0.0038,0.0015,-0.00162,0.00102,-0.00014,-0.0002,-0.00012,-0.00058,-0.0009,3e-05,0.00029,2e-05,0.00022,0,0.00219,0.02961,-0.00385,0.00864,-0.01007,-0.00401,0.00157,0.00904,-0.02079,0.0045,0.03057,-0.01532,-0.00901,-0.00497
8.64,-0.00692,0.00893,-0.00108,-0.00164,0.00023,1e-05,0.00381,0.00148,-0.00163,0.00101,-0.00014,-0.0002,-0.00012,-0.00057,-0.00089,3e-05,0.00028,2e-05,0.00022,-0,0.00224,0.02951,-0.00385,0.00859,-0.01004,-0.00399,0.00157,0.00901,-0.02058,0.0044,0.03072,-0.0154,-0.00898,-0.00497
8.66,-0.00695,0.00907,-0.00111,-0.00165,0.00023,1e-05,0.00381,0.00147,-0.00163,0.00101,-0.00014,-0.0002,-0.00012,-0.00057,-0.00087,3e-05,0.00028,1e-05,0.00022,-0,0.0023,0.02943,-0.00386,0.00854,-0.01001,-0.00397,0.00156,0.00898,-0.02033,0.0043,0.03086,-0.01549,-0.00894,-0.00496
8.68,-0.00697,0.00921,-0.00113,-0.00166,0.00023,1e-05,0.00381,0.00146,-0.00163,0.001,-0.00014,-0.0002,-0.00012,-0.00056,-0.00086,2e-05,0.00027,1e-05,0.00022,-0,0.00236,0.02936,-0.00387,0.00852,-0.00999,-0.00394,0.00156,0.00893,-0.02001,0.00418,0.03099,-0.01557,-0.00891,-0.00495
8.7,-0.00697,0.00933,-0.00114,-0.00166,0.00024,1e-05,0.00381,0.00146,-0.00164,0.001,-0.00014,-0.0002,-0.00012,-0.00056,-0.00085,2e-05,0.00027,1e-05,0.00022,-0,0.00243,0.02927,-0.00387,0.00849,-0.00997,-0.00392,0.00155,0.00888,-0.01972,0.00407,0.03109,-0.01564,-0.00887,-0.00494
8.72,-0.00693,0.00942,-0.00114,-0.00166,0.00024,1e-05,0.00382,0.00145,-0.00164,0.001,-0.00014,-0.0002,-0.00012,-0.00056,-0.00084,2e-05,0.00027,1e-05,0.00022,-0,0.00249,0.02914,-0.00386,0.0084,-0.00993,-0.00392,0.00153,0.00886,-0.01954,0.004,0.03112,-0.01574,-0.0088,-0.00492
8.74,-0.00687,0.00947,-0.00114,-0.00165,0.00025,2e-05,0.00383,0.00145,-0.00164,0.001,-0.00014,-0.0002,-0.00012,-0.00056,-0.00083,2e-05,0.00026,1e-05,0.00022,-0,0.00255,0.02899,-0.00385,0.00831,-0.0099,-0.00393,0.00151,0.00883,-0.01939,0.00394,0.03112,-0.01585,-0.00872,-0.0049
8.76,-0.0068,0.00949,-0.00113,-0.00164,0.00025,2e-05,0.00384,0.00145,-0.00164,0.00099,-0.00014,-0.0002,-0.00012,-0.00056,-0.00083,2e-05,0.00026,1e-05,0.00022,-0,0.0026,0.02887,-0.00384,0.00823,-0.00987,-0.00393,0.00149,0.00879,-0.01917,0.00388,0.03112,-0.01594,-0.00865,-0.00488
8.78,-0.00674,0.00948,-0.00111,-0.00164,0.00026,2e-05,0.00384,0.00145,-0.00164,0.00099,-0.00015,-0.00021,-0.00012,-0.00056,-0.00083,2e-05,0.00026,1e-05,0.00022,-0,0.00263,0.02878,-0.00383,0.00815,-0.00984,-0.00393,0.00147,0.00874,-0.0189,0.00382,0.03108,-0.01604,-0.00855,-0.00484
8.8,-0.00667,0.00941,-0.00108,-0.00163,0.00026,2e-05,0.00385,0.00145,-0.00164,0.00099,-0.00015,-0.00021,-0.00012,-0.00057,-0.00083,2e-05,0.00026,1e-05,0.00022,-0,0.00265,0.0287,-0.00382,0.00808,-0.00982,-0.00393,0.00146,0.00871,-0.01861,0.00376,0.0311,-0.01611,-0.0085,-0.00482
8.82,-0.0066,0.00927,-0.00105,-0.00163,0.00026,2e-05,0.00386,0.00146,-0.00164,0.00099,-0.00015,-0.0002,-0.00012,-0.00057,-0.00084,2e-05,0.00027,1e-05,0.00022,-0,0.00267,0.0286,-0.00381,0.00806,-0.0098,-0.00393,0.00146,0.00873,-0.01831,0.00369,0.03133,-0.01609,-0.00854,-0.00484
8.84,-0.00654,0.00908,-0.00102,-0.00162,0.00026,2e-05,0.00387,0.00147,-0.00163,0.00099,-0.00015,-0.0002,-0.00012,-0.00058,-0.00085,2e-05,0.00027,1e-05,0.00022,-0,0.00268,0.02852,-0.0038,0.00806,-0.00979,-0.00392,0.00146,0.00877,-0.01799,0.00362,0.03161,-0.01604,-0.00861,-0.00487
8.86,-0.00647,0.00884,-0.00098,-0.00162,0.00025,2e-05,0.00387,0.00148,-0.00163,0.00099,-0.00015,-0.0002,-0.00012,-0.00058,-0.00086,3e-05,0.00027,1e-05,0.00022,-0,0.00266,0.02847,-0.00379,0.00804,-0.00978,-0.00391,0.00146,0.00881,-0.01766,0.00355,0.03185,-0.016,-0.00866,-0.00489
8.88,-0.00642,0.00855,-0.00095,-0.00161,0.00024,2e-05,0.00388,0.00149,-0.00163,0.00098,-0.00015,-0.0002,-0.00012,-0.00059,-0.00087,3e-05,0.00028,1e-05,0.00022,-0,0.0026,0.02844,-0.00378,0.00802,-0.00978,-0.0039,0.00147,0.00884,-0.0173,0.00348,0.03211,-0.01595,-0.00873,-0.00491
8.9,-0.00637,0.00821,-0.00092,-0.00161,0.00023,2e-05,0.00388,0.0015,-0.00162,0.00098,-0.00015,-0.0002,-0.00012,-0.00059,-0.00089,3e-05,0.00028,2e-05,0.00022,-0,0.00256,0.02844,-0.00377,0.008,-0.00977,-0.0039,0.00148,0.0089,-0.017,0.00342,0.03231,-0.01591,-0.00878,-0.00492
8.92,-0.00632,0.00783,-0.00088,-0.00161,0.00021,1e-05,0.00388,0.00151,-0.00162,0.00097,-0.00015,-0.0002,-0.00012,-0.0006,-0.00091,3e-05,0.00029,2e-05,0.00022,-0,0.00259,0.02842,-0.00376,0.00801,-0.00976,-0.0039,0.00149,0.00905,-0.01685,0.0034,0.03238,-0.01593,-0.00876,-0.0049
8.94,-0.00627,0.0074,-0.00085,-0.0016,0.00019,1e-05,0.00388,0.00152,-0.00161,0.00096,-0.00015,-0.0002,-0.00011,-0.0006,-0.00093,3e-05,0.00029,2e-05,0.00022,-0,0.00264,0.02842,-0.00376,0.00803,-0.00975,-0.0039,0.00149,0.00923,-0.01678,0.00341,0.03241,-0.01597,-0.00871,-0.00488
8.96,-0.00624,0.00695,-0.00081,-0.0016,0.00017,1e-05,0.00388,0.00153,-0.0016,0.00095,-0.00015,-0.0002,-0.00011,-0.0006,-0.00096,3e-05,0.0003,2e-05,0.00022,-0,0.00267,0.02845,-0.00375,0.00804,-0.00975,-0.00389,0.0015,0.0094,-0.01668,0.0034,0.03245,-0.016,-0.00868,-0.00486
8.98,-0.00621,0.00648,-0.00078,-0.00159,0.00014,1e-05,0.00388,0.00153,-0.0016,0.00094,-0.00015,-0.0002,-0.00011,-0.00061,-0.00098,3e-05,0.0003,2e-05,0.00022,0,0.00271,0.02849,-0.00374,0.00807,-0.00974,-0.00389,0.00152,0.0096,-0.01661,0.0034,0.03247,-0.01603,-0.00865,-0.00483
9,-0.0062,0.00601,-0.00074,-0.00159,0.00011,1e-05,0.00388,0.00154,-0.00159,0.00093,-0.00015,-0.0002,-0.00011,-0.00061,-0.00101,3e-05,0.00031,2e-05,0.00022,0,0.00271,0.02856,-0.00373,0.00808,-0.00974,-0.00389,0.00153,0.00976,-0.01654,0.0034,0.03249,-0.01606,-0.00862,-0.0048
9.02,-0.00622,0.00554,-0.0007,-0.00159,9e-05,0,0.00388,0.00155,-0.00159,0.00092,-0.00014,-0.0002,-0.00011,-0.00062,-0.00103,3e-05,0.00032,2e-05,0.00022,0,0.00261,0.02865,-0.00373,0.00802,-0.00974,-0.00391,0.00154,0.00984,-0.01647,0.00341,0.03253,-0.01607,-0.00861,-0.00478
9.04,-0.00624,0.00509,-0.00066,-0.00158,6e-05,0,0.00388,0.00156,-0.00158,0.00091,-0.00014,-0.0002,-0.00011,-0.00062,-0.00106,3e-05,0.00032,2e-05,0.00022,0,0.00246,0.02877,-0.00373,0.00795,-0.00973,-0.00393,0.00155,0.00989,-0.0164,0.00342,0.03256,-0.01608,-0.00861,-0.00476
9.06,-0.00626,0.00466,-0.00062,-0.00158,4e-05,-0,0.00388,0.00157,-0.00158,0.0009,-0.00014,-0.0002,-0.00011,-0.00063,-0.00109,3e-05,0.00033,2e-05,0.00022,0,0.00235,0.02889,-0.00372,0.00789,-0.00973,-0.00396,0.00156,0.00994,-0.01633,0.00344,0.03258,-0.0161,-0.00862,-0.00474
9.08,-0.00626,0.00425,-0.00057,-0.00157,2e-05,-0,0.00388,0.00159,-0.00157,0.00089,-0.00014,-0.0002,-0.00011,-0.00063,-0.00112,3e-05,0.00034,2e-05,0.00022,0,0.00223,0.02903,-0.00372,0.00783,-0.00973,-0.00398,0.00157,0.00997,-0.01627,0.00346,0.03258,-0.01611,-0.00863,-0.00471
9.1,-0.00624,0.0039,-0.00051,-0.00156,-0,-0,0.00389,0.0016,-0.00157,0.00088,-0.00014,-0.0002,-0.00011,-0.00064,-0.00115,3e-05,0.00035,2e-05,0.00022,0,0.00214,0.02918,-0.00371,0.00776,-0.00974,-0.00401,0.00158,0.01,-0.01619,0.00349,0.03258,-0.01613,-0.00864,-0.00469
9.12,-0.00617,0.00363,-0.00046,-0.00155,-1e-05,-1e-05,0.00389,0.00161,-0.00157,0.00088,-0.00014,-0.0002,-0.00011,-0.00065,-0.00117,3e-05,0.00036,2e-05,0.00022,0,0.0021,0.02935,-0.0037,0.0077,-0.00974,-0.00405,0.00159,0.01007,-0.01607,0.00351,0.0326,-0.01615,-0.00867,-0.00466
9.14,-0.00607,0.00343,-0.00041,-0.00154,-2e-05,-1e-05,0.00388,0.00161,-0.00156,0.00087,-0.00014,-0.0002,-0.0001,-0.00067,-0.0012,4e-05,0.00037,2e-05,0.00022,0,0.00209,0.02952,-0.00369,0.00764,-0.00975,-0.00409,0.00159,0.01014,-0.01593,0.00354,0.03262,-0.01617,-0.0087,-0.00463
9.16,-0.00593,0.00327,-0.00036,-0.00153,-3e-05,-1e-05,0.00388,0.00162,-0.00156,0.00087,-0.00014,-0.0002,-0.0001,-0.00068,-0.00122,4e-05,0.00038,2e-05,0.00022,0,0.00211,0.02968,-0.00368,0.00758,-0.00977,-0.00414,0.0016,0.01019,-0.0158,0.00357,0.03264,-0.01619,-0.00874,-0.00459
9.18,-0.00576,0.00317,-0.00031,-0.00152,-3e-05,-1e-05,0.00388,0.00163,-0.00155,0.00087,-0.00014,-0.0002,-0.0001,-0.0007,-0.00125,4e-05,0.00039,2e-05,0.00022,0,0.00216,0.0298,-0.00366,0.0075,-0.00977,-0.00419,0.0016,0.01026,-0.01569,0.00362,0.03268,-0.01622,-0.00878,-0.00456
9.2,-0.00555,0.00313,-0.00028,-0.0015,-3e-05,-0,0.00388,0.00163,-0.00155,0.00087,-0.00014,-0.0002,-0.0001,-0.00071,-0.00127,4e-05,0.0004,2e-05,0.00022,1e-05,0.00226,0.0299,-0.00364,0.00742,-0.00977,-0.00425,0.00161,0.01031,-0.01553,0.00365,0.03274,-0.01626,-0.00883,-0.00453
9.22,-0.00528,0.00318,-0.00026,-0.00148,-2e-05,-0,0.00387,0.00164,-0.00155,0.00087,-0.00014,-0.0002,-0.0001,-0.00073,-0.00129,4e-05,0.0004,3e-05,0.00022,1e-05,0.00241,0.02997,-0.00362,0.00735,-0.00977,-0.00428,0.00162,0.01028,-0.01522,0.00364,0.03285,-0.01628,-0.00887,-0.00449
9.24,-0.00498,0.00329,-0.00025,-0.00146,-1e-05,-0,0.00386,0.00164,-0.00155,0.00087,-0.00014,-0.0002,-0.00011,-0.00075,-0.00131,4e-05,0.00041,3e-05,0.00022,1e-05,0.00263,0.02996,-0.0036,0.00726,-0.00974,-0.00431,0.00163,0.01026,-0.01483,0.00361,0.03304,-0.0163,-0.0089,-0.00446
9.26,-0.00466,0.00348,-0.00025,-0.00144,1e-05,-0,0.00385,0.00164,-0.00155,0.00088,-0.00014,-0.0002,-0.00011,-0.00076,-0.00132,4e-05,0.00042,3e-05,0.00022,1e-05,0.00292,0.02978,-0.00355,0.00715,-0.00967,-0.00433,0.00163,0.01031,-0.01443,0.00354,0.03333,-0.01632,-0.00891,-0.00444
9.28,-0.00432,0.00373,-0.00028,-0.00142,3e-05,-0,0.00384,0.00164,-0.00155,0.00089,-0.00014,-0.0002,-0.00011,-0.00078,-0.00132,4e-05,0.00042,3e-05,0.00022,1e-05,0.00326,0.02939,-0.00348,0.00699,-0.00955,-0.00433,0.00162,0.01042,-0.01403,0.00344,0.03378,-0.01632,-0.00889,-0.00444
9.3,-0.00398,0.00404,-0.00033,-0.0014,5e-05,-0,0.00383,0.00163,-0.00155,0.0009,-0.00014,-0.0002,-0.00011,-0.00079,-0.00132,4e-05,0.00043,3e-05,0.00022,1e-05,0.0037,0.02876,-0.0034,0.00682,-0.00936,-0.00429,0.0016,0.01064,-0.01345,0.00326,0.03444,-0.01632,-0.0088,-0.00446
9.32,-0.00369,0.00437,-0.00039,-0.00138,7e-05,0,0.00383,0.00162,-0.00155,0.00091,-0.00014,-0.0002,-0.00011,-0.0008,-0.00132,4e-05,0.00043,3e-05,0.00022,1e-05,0.00427,0.02788,-0.0033,0.00668,-0.00909,-0.0042,0.00158,0.01103,-0.01251,0.00293,0.03539,-0.0163,-0.00862,-0.0045
9.34,-0.00344,0.00474,-0.00047,-0.00137,9e-05,0,0.00382,0.00161,-0.00155,0.00093,-0.00015,-0.0002,-0.00011,-0.0008,-0.00131,4e-05,0.00043,2e-05,0.00022,1e-05,0.0049,0.0266,-0.00317,0.0065,-0.00871,-0.00405,0.00154,0.0116,-0.01128,0.00247,0.03667,-0.01625,-0.00835,-0.00456
9.36,-0.00323,0.00517,-0.00056,-0.00136,0.00011,0,0.00382,0.00159,-0.00156,0.00094,-0.00015,-0.0002,-0.00011,-0.0008,-0.00129,4e-05,0.00042,2e-05,0.00022,0,0.00553,0.02483,-0.00299,0.00621,-0.00821,-0.00384,0.00148,0.01237,-0.00989,0.00187,0.0383,-0.01617,-0.00797,-0.00468
