T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.5,0.007,343.00626,0.00442,-0.06471,-0.00329,1.77716,0.007,343.00626,0.00442,-0.06471,-0.00329,1.77716
20.52,0.00707,343.00629,0.00508,-0.2447,-0.00386,1.6117,0.00707,343.00629,0.00508,-0.2447,-0.00386,1.6117
20.54,0.007,343.00633,0.00561,-0.43432,-0.00435,1.44829,0.007,343.00633,0.00561,-0.43432,-0.00435,1.44829
20.56,0.00678,343.00635,0.00594,-0.63167,-0.00467,1.28931,0.00678,343.00635,0.00594,-0.63167,-0.00467,1.28931
20.58,0.00644,343.00635,0.00603,-0.8347,-0.0048,1.13675,0.00644,343.00634,0.00603,-0.8347,-0.0048,1.13675
20.6,0.006,343.00633,0.00591,-1.04123,-0.00473,0.99219,0.006,343.00632,0.00591,-1.04123,-0.00473,0.99219
20.62,0.0055,343.00629,0.00566,-1.24911,-0.00452,0.85683,0.0055,343.00629,0.00566,-1.24911,-0.00452,0.85683
20.64,0.00497,343.00626,0.00533,-1.45643,-0.00421,0.73147,0.00497,343.00625,0.00533,-1.45643,-0.00421,0.73147
20.66,0.00445,343.00622,0.00495,-1.66153,-0.00383,0.61657,0.00445,343.00622,0.00495,-1.66153,-0.00383,0.61657
20.68,0.00394,343.0062,0.00453,-1.86307,-0.00341,0.51236,0.00394,343.00619,0.00453,-1.86307,-0.00341,0.51236
20.7,0.00347,343.00619,0.00408,-2.05999,-0.00296,0.41882,0.00347,343.00618,0.00408,-2.05999,-0.00296,0.41882
20.72,0.00302,343.00618,0.00361,-2.25154,-0.0025,0.33578,0.00302,343.00618,0.00361,-2.25154,-0.0025,0.33578
20.74,0.00259,343.00619,0.00312,-2.43721,-0.00206,0.26291,0.00259,343.00618,0.00312,-2.43721,-0.00205,0.26291
20.76,0.00219,343.00621,0.00265,-2.61672,-0.00164,0.19979,0.00219,343.0062,0.00265,-2.61672,-0.00164,0.19979
20.78,0.00182,343.00623,0.00222,-2.79,-0.0013,0.14587,0.00182,343.00622,0.00222,-2.79,-0.0013,0.14587
20.8,0.00148,343.00625,0.00187,-2.95724,-0.00105,0.10051,0.00148,343.00624,0.00186,-2.95724,-0.00105,0.10051
20.82,0.00116,343.00628,0.00161,-3.11885,-0.00089,0.06299,0.00116,343.00627,0.00161,-3.11885,-0.00089,0.06299
20.84,0.00087,343.0063,0.00148,-3.27535,-0.00085,0.03249,0.00087,343.0063,0.00148,-3.27535,-0.00085,0.03249
20.86,0.0006,343.00632,0.0015,-3.42703,-0.00091,0.00815,0.0006,343.00633,0.0015,-3.42703,-0.00091,0.00815
20.88,0.00033,343.00633,0.00169,-3.57384,-0.0011,-0.01091,0.00033,343.00635,0.00169,-3.57384,-0.0011,-0.01091
20.9,9e-05,343.00633,0.002,-3.71555,-0.00137,-0.02563,9e-05,343.00637,0.00201,-3.71555,-0.00137,-0.02563
20.92,-0.00015,343.00632,0.00239,-3.85174,-0.00171,-0.03704,-0.00015,343.00638,0.0024,-3.85174,-0.00171,-0.03704
20.94,-0.00037,343.0063,0.0028,-3.98176,-0.00206,-0.04627,-0.00037,343.0064,0.00281,-3.98176,-0.00206,-0.04627
20.96,-0.00057,343.00629,0.0032,-4.10486,-0.00243,-0.05449,-0.00057,343.00642,0.00321,-4.10486,-0.00243,-0.05449
20.98,-0.00075,343.00628,0.00362,-4.22064,-0.00281,-0.06298,-0.00075,343.00644,0.00363,-4.22064,-0.00281,-0.06298
21,-0.00091,343.00627,0.00407,-4.32917,-0.00322,-0.07311,-0.00091,343.00648,0.00408,-4.32917,-0.00322,-0.07311
21.02,-0.00103,343.00628,0.00459,-4.431,-0.00369,-0.08628,-0.00102,343.00651,0.00461,-4.431,-0.00369,-0.08628
21.04,-0.00109,343.00628,0.00521,-4.52714,-0.00423,-0.10394,-0.00109,343.00654,0.00523,-4.52714,-0.00423,-0.10394
21.06,-0.0011,343.00628,0.00593,-4.61903,-0.00483,-0.12752,-0.0011,343.00653,0.00595,-4.61903,-0.00483,-0.12752
21.08,-0.00105,343.00629,0.00673,-4.70813,-0.00547,-0.15829,-0.00105,343.0065,0.00675,-4.70813,-0.00547,-0.15829
21.1,-0.00094,343.00629,0.00759,-4.79515,-0.00614,-0.19713,-0.00095,343.00642,0.00759,-4.79515,-0.00614,-0.19713
21.12,-0.00081,343.00632,0.00845,-4.87941,-0.0068,-0.24435,-0.00081,343.0063,0.00844,-4.87941,-0.0068,-0.24435
21.14,-0.00068,343.00638,0.00926,-4.95907,-0.00742,-0.29968,-0.00068,343.00613,0.00924,-4.95907,-0.00741,-0.29968
21.16,-0.00056,343.00648,0.01,-5.03223,-0.00796,-0.36263,-0.00056,343.00592,0.00994,-5.03223,-0.00795,-0.36263
21.18,-0.00047,343.00665,0.01058,-5.09771,-0.00838,-0.43266,-0.00047,343.00565,0.01049,-5.09771,-0.00837,-0.43266
21.2,-0.0004,343.00689,0.01096,-5.15518,-0.00864,-0.50932,-0.00041,343.00534,0.01082,-5.15518,-0.00862,-0.50932
21.22,-0.00035,343.00719,0.01112,-5.20476,-0.00873,-0.59211,-0.00036,343.00498,0.01094,-5.20476,-0.00872,-0.59211
21.24,-0.00032,343.00755,0.01119,-5.24676,-0.00875,-0.68051,-0.00033,343.00458,0.01094,-5.24676,-0.00873,-0.68051
21.26,-0.0003,343.00795,0.0113,-5.28174,-0.00881,-0.77399,-0.00032,343.00417,0.011,-5.28174,-0.00878,-0.77399
21.28,-0.00031,343.00834,0.01161,-5.31064,-0.00901,-0.87198,-0.00033,343.00378,0.01125,-5.31064,-0.00899,-0.87198
21.3,-0.00035,343.00867,0.01215,-5.33484,-0.0094,-0.97392,-0.00036,343.00345,0.01175,-5.33484,-0.00938,-0.97392
21.32,-0.00043,343.00886,0.01291,-5.35606,-0.00996,-1.0793,-0.00045,343.00327,0.0125,-5.35606,-0.00995,-1.0793
21.34,-0.00057,343.00879,0.01382,-5.37614,-0.01064,-1.18762,-0.00058,343.00332,0.01343,-5.37614,-0.01065,-1.18762
21.36,-0.00076,343.00834,0.01478,-5.39684,-0.01139,-1.29846,-0.00076,343.00375,0.01449,-5.39684,-0.01141,-1.29846
21.38,-0.001,343.00735,0.01574,-5.41963,-0.01215,-1.41148,-0.00099,343.00471,0.01564,-5.41963,-0.01221,-1.41148
21.4,-0.00129,343.00565,0.01666,-5.44557,-0.01292,-1.52638,-0.00126,343.00637,0.01686,-5.44557,-0.01301,-1.52638
21.42,-0.00162,343.00306,0.01751,-5.47527,-0.01368,-1.64293,-0.00157,343.00893,0.01816,-5.47527,-0.01383,-1.64293
21.44,-0.002,342.9994,0.01826,-5.50894,-0.01443,-1.76096,-0.00192,343.01256,0.01952,-5.50894,-0.01463,-1.76096
21.46,-0.00242,342.99453,0.01883,-5.54648,-0.0151,-1.88034,-0.0023,343.01741,0.02089,-5.54648,-0.01538,-1.88034
21.48,-0.00286,342.98837,0.0191,-5.58746,-0.01563,-2.00095,-0.00269,343.02355,0.02215,-5.58746,-0.01598,-2.00095
21.5,-0.00329,342.98098,0.01892,-5.63127,-0.01589,-2.12267,-0.00307,343.03093,0.02313,-5.63127,-0.01631,-2.12267
21.52,-0.00369,342.97259,0.0181,-5.67711,-0.01573,-2.24534,-0.00341,343.0393,0.02359,-5.67711,-0.01621,-2.24534
21.54,-0.00404,342.96369,0.01651,-5.72403,-0.01503,-2.36866,-0.00372,343.04819,0.02331,-5.72403,-0.01553,-2.36866
21.56,-0.00435,342.9551,0.0141,-5.77088,-0.0137,-2.49224,-0.004,343.05676,0.02209,-5.77088,-0.01418,-2.49224
21.58,-0.00465,342.9481,0.01092,-5.81663,-0.01172,-2.61559,-0.00429,343.06376,0.01976,-5.81663,-0.01211,-2.61559
21.6,-0.00494,342.94442,0.0071,-5.86059,-0.00906,-2.73819,-0.00462,343.06745,0.01616,-5.86059,-0.00926,-2.73819
21.62,-0.00526,342.94639,0.00295,-5.90237,-0.00583,-2.85953,-0.00503,343.06548,0.01121,-5.90237,-0.00571,-2.85953
21.64,-0.00563,342.95691,-0.00098,-5.94186,-0.00227,-2.97912,-0.00557,343.05496,0.00501,-5.94186,-0.00166,-2.97912
21.66,-0.00608,342.97947,-0.00388,-5.97935,0.00122,-3.09658,-0.0063,343.03241,-0.00218,-5.97935,0.00251,-3.09658
21.68,-0.00661,343.01795,-0.00479,-6.01586,0.00415,-3.2115,-0.00724,342.99394,-0.00999,-6.01586,0.00634,-3.2115
21.7,-0.00722,343.07643,-0.00255,-6.05297,0.00588,-3.32334,-0.00841,342.93544,-0.01786,-6.05297,0.00919,-3.32334
21.72,-0.0079,343.15879,0.00432,-6.09233,0.00553,-3.43156,-0.0098,342.85306,-0.02484,-6.09233,0.01018,-3.43156
21.74,-0.00862,343.26806,0.01756,-6.13551,0.00196,-3.53596,-0.0114,342.74376,-0.02954,-6.13551,0.00813,-3.53596
21.76,-0.00929,343.40559,0.03902,-6.18405,-0.00613,-3.6368,-0.0131,342.60617,-0.03016,-6.18405,0.00163,-3.6368
21.78,-0.00981,343.56997,0.07045,-6.2394,-0.02013,-3.73476,-0.01474,342.44171,-0.02448,-6.2394,-0.01087,-3.73476
21.8,-0.01005,343.7556,0.1133,-6.30271,-0.04145,-3.83089,-0.01611,342.25594,-0.00989,-6.30271,-0.03102,-3.83089
21.82,-0.00996,343.95114,0.16848,-6.37459,-0.07146,-3.92648,-0.01703,342.06023,0.01665,-6.37459,-0.06049,-3.92648
21.84,-0.00952,344.13762,0.23612,-6.45479,-0.11135,-4.02298,-0.01727,341.87351,0.05866,-6.45479,-0.10093,-4.02298
21.86,-0.00879,344.28662,0.31513,-6.54181,-0.162,-4.12166,-0.01663,341.72422,0.11993,-6.54181,-0.15373,-4.12166
21.88,-0.00782,344.35853,0.40266,-6.63263,-0.22358,-4.22317,-0.01482,341.65199,0.20424,-6.63263,-0.21971,-4.22317
21.9,-0.00671,344.30124,0.49361,-6.72311,-0.29533,-4.32738,-0.01152,341.70896,0.31503,-6.72312,-0.2988,-4.32738
21.92,-0.00554,344.04966,0.58044,-6.80948,-0.37535,-4.43378,-0.00633,341.96023,0.45517,-6.80948,-0.38983,-4.43378
21.94,-0.00439,343.52664,0.65327,-6.88941,-0.46064,-4.54195,0.00117,342.48299,0.62681,-6.88941,-0.49047,-4.54195
21.96,-0.00334,342.64591,0.70047,-6.96221,-0.54735,-4.65156,0.01145,343.36356,0.83137,-6.96221,-0.59737,-4.65156
21.98,-0.0024,341.31771,0.70981,-7.02821,-0.63125,-4.76235,0.02491,344.69171,1.06969,-7.02821,-0.70651,-4.76235
22,-0.00161,339.45692,0.6702,-7.08805,-0.70854,-4.87396,0.0418,346.55254,1.34211,-7.08805,-0.81371,-4.87397
22.02,-0.00098,336.98877,0.57341,-7.14209,-0.77645,-4.98584,0.06211,349.02079,1.64828,-7.14209,-0.91509,-4.98584
22.04,-0.00049,333.84469,0.41515,-7.18982,-0.83353,-5.09694,0.08537,352.16492,1.98654,-7.18982,-1.00698,-5.09694
22.06,-0.00015,329.94647,0.19534,-7.22933,-0.87939,-5.20523,0.11048,356.06297,2.3526,-7.22933,-1.0854,-5.20523
22.08,8e-05,325.18565,-0.08199,-7.25685,-0.91426,-5.30722,0.13546,360.82318,2.73809,-7.25685,-1.14523,-5.30722
22.1,0.00022,319.40487,-0.40876,-7.26634,-0.93856,-5.39739,0.15724,366.60259,3.12912,-7.26635,-1.17952,-5.39738
22.12,0.00029,312.38454,-0.77271,-7.24931,-0.95256,-5.46788,0.17137,373.6204,3.50511,-7.24931,-1.17891,-5.46788
22.14,0.00031,303.83687,-1.15731,-7.19467,-0.9562,-5.50836,0.17189,382.16395,3.83802,-7.19467,-1.13143,-5.50836
22.16,0.0003,293.40999,-1.54178,-7.08905,-0.94899,-5.50611,0.15117,392.58457,4.09239,-7.08905,-1.02255,-5.50611
22.18,0.00026,280.7058,-1.90157,-6.91735,-0.93,-5.4466,0.09995,405.27981,4.22631,-6.91735,-0.83583,-5.4466
22.2,0.00022,265.31571,-2.20941,-6.66394,-0.89799,-5.31451,0.00763,420.65775,4.19397,-6.66394,-0.55409,-5.3145
22.22,0.00018,246.87873,-2.43743,-6.3144,-0.8517,-5.0954,-0.13723,439.07896,3.95006,-6.3144,-0.16149,-5.0954
22.24,0.00014,225.16673,-2.56047,-5.8582,-0.79021,-4.77819,-0.34584,460.77138,3.45668,-5.8582,0.35352,-4.77819
22.26,0.0001,200.20053,-2.56099,-5.29221,-0.71346,-4.35843,-0.62774,485.71438,2.69308,-5.29221,0.99413,-4.35843
22.28,7e-05,172.39935,-2.43491,-4.62539,-0.62297,-3.84251,-0.9886,513.48945,1.66772,-4.62539,1.74992,-3.84251
22.3,5e-05,142.76324,-2.19659,-3.88436,-0.52256,-3.25265,-1.42739,543.09806,0.43103,-3.88436,2.59044,-3.25265
22.32,3e-05,112.93402,-1.87943,-3.11561,-0.41863,-2.6289,-1.93406,572.9007,-0.92108,-3.11561,3.46285,-2.6289
22.34,1e-05,84.82861,-1.52688,-2.37511,-0.31871,-2.02006,-2.49087,600.98299,-2.27003,-2.37511,4.30369,-2.02006
22.36,0,59.98984,-1.17809,-1.70935,-0.22901,-1.46729,-3.07702,625.80399,-3.51442,-1.70935,5.06034,-1.46728
22.38,-0,39.24395,-0.85974,-1.14494,-0.15307,-0.99487,-3.67223,646.53819,-4.59217,-1.14494,5.70276,-0.99487
22.4,-1e-05,22.79297,-0.58646,-0.6908,-0.09204,-0.61195,-4.25749,662.98342,-5.47708,-0.6908,6.221,-0.61195
22.42,-1e-05,10.42242,-0.36404,-0.34375,-0.04544,-0.3172,-4.81502,675.35344,-6.16819,-0.34375,6.61879,-0.3172
22.44,-1e-05,1.66796,-0.19209,-0.09313,-0.01183,-0.10269,-5.3285,684.11158,-6.68081,-0.09313,6.9083,-0.10269
22.46,-1e-05,0,-0.06631,0.07565,0.01078,0.0431,-5.78389,689.84416,-7.03953,0.07565,7.10609,0.0431
22.48,-1e-05,0,0.01976,0.17854,0.02455,0.13307,-6.17086,693.16956,-7.27291,0.17854,7.23009,0.13307
22.5,-1e-05,0,0.07345,0.23108,0.03157,0.17998,-6.48448,694.67756,-7.40977,0.23108,7.29754,0.17998
22.52,-1e-05,0,0.10206,0.24724,0.03373,0.19545,-6.72602,694.89306,-7.47665,0.24724,7.32366,0.19545
22.54,-0,0,0.11227,0.23885,0.03261,0.18946,-6.90183,694.25834,-7.49632,0.23885,7.32087,0.18946
22.56,-0,0,0.10982,0.21539,0.02947,0.17012,-7.02136,693.12877,-7.48699,0.21539,7.29848,0.17012
22.58,-0,0,0.09941,0.184,0.02527,0.1437,-7.09535,691.77748,-7.46204,0.184,7.26268,0.1437
22.6,-0,0,0.08465,0.1497,0.02065,0.11482,-7.13453,690.40541,-7.43001,0.1497,7.21672,0.11482
22.62,-0,0,0.06818,0.11566,0.01602,0.08663,-7.14886,689.15397,-7.39483,0.11566,7.16124,0.08663
22.64,0,0,0.05179,0.08357,0.01158,0.06115,-7.14707,688.11814,-7.35613,0.08357,7.09478,0.06115
22.66,0,0,0.03659,0.05392,0.00736,0.03949,-7.13646,687.35868,-7.30956,0.05392,7.01429,0.03949
22.68,0,0,0.02317,0.02635,0.00327,0.02215,-7.12291,686.91222,-7.24724,0.02635,6.91584,0.02215
22.7,0,0,0.01173,-4e-05,-0.00084,0.0092,-7.11094,686.79876,-7.15827,-4e-05,6.79546,0.0092
22.72,0,0,0.00223,-0.02643,-0.00517,0.00045,-7.10382,687.02602,-7.02938,-0.02643,6.6501,0.00045
22.74,0,0,-0.0055,-0.05399,-0.00989,-0.00438,-7.10367,687.5906,-6.8459,-0.05399,6.47891,-0.00438
22.76,0,0,-0.01165,-0.08364,-0.01515,-0.0056,-7.11156,688.47563,-6.59316,-0.08364,6.28414,-0.0056
22.78,0,0,-0.01637,-0.11573,-0.02095,-0.00351,-7.12744,689.64513,-6.25838,-0.11573,6.07126,-0.00351
22.8,0,0,-0.0197,-0.14974,-0.02718,0.00165,-7.15013,691.0353,-5.83327,-0.14974,5.84758,0.00165
22.82,-0,0,-0.02153,-0.18402,-0.0335,0.00965,-7.17711,692.54292,-5.31703,-0.18402,5.62018,0.00965
22.84,-0,0,-0.02154,-0.21537,-0.03927,0.02023,-7.20433,694.01189,-4.71827,-0.21537,5.39439,0.02023
22.86,-0,0,-0.01922,-0.23878,-0.04357,0.03303,-7.22598,695.21867,-4.0549,-0.23878,5.1732,0.03303
22.88,-1e-05,0,-0.01385,-0.24709,-0.04504,0.04745,-7.23419,695.85859,-3.35258,-0.24709,4.95751,0.04745
22.9,-1e-05,0,-0.00453,-0.23083,-0.04192,0.06257,-7.2189,695.53509,-2.64303,-0.23083,4.74649,0.06257
22.92,-2e-05,0,0.00976,-0.17816,-0.03203,0.07699,-7.16781,693.75513,-1.96267,-0.17816,4.53794,0.07699
22.94,-2e-05,0,0.03005,-0.07512,-0.01278,0.08868,-7.0666,689.93485,-1.35128,-0.07512,4.32858,0.08868
22.96,-3e-05,2.30912,0.05727,0.09383,0.01868,0.09484,-6.89952,683.42023,-0.85047,0.09383,4.11447,0.09484
22.98,-3e-05,12.19666,0.09197,0.34462,0.06528,0.09182,-6.65045,673.52866,-0.50147,0.34462,3.8914,0.09182
23,-4e-05,26.10875,0.13413,0.69183,0.12968,0.07504,-6.30474,659.61778,-0.34194,0.69183,3.65542,0.07505
23.02,-4e-05,44.54592,0.18273,1.1461,0.21377,0.0391,-5.85171,641.18805,-0.40149,1.1461,3.4037,0.03911
23.04,-4e-05,67.72323,0.23539,1.71055,0.31809,-0.02209,-5.28822,618.02506,-0.69531,1.71055,3.13544,-0.02208
23.06,-3e-05,95.38366,0.28788,2.37624,0.44087,-0.11487,-4.62325,590.38583,-1.21604,2.37624,2.85325,-0.11486
23.08,-2e-05,126.56617,0.33356,3.11648,0.57708,-0.24521,-3.88352,559.2304,-1.92335,3.11648,2.56462,-0.24521
23.1,1e-05,159.50743,0.36321,3.88472,0.71804,-0.41683,-3.11561,526.31993,-2.73899,3.88472,2.28251,-0.41683
23.12,5e-05,192.03864,0.36553,4.62491,0.85344,-0.62724,-2.37562,493.82036,-3.56251,4.62491,2.02228,-0.62725
23.14,0.0001,222.32268,0.32878,5.29047,0.97501,-0.86493,-1.71015,463.56626,-4.30247,5.29047,1.79621,-0.86494
23.16,0.00016,249.25573,0.24259,5.85471,1.07824,-1.11216,-1.14594,436.65979,-4.89557,5.85471,1.61051,-1.11218
23.18,0.00022,272.37922,0.09964,6.30864,1.16173,-1.35125,-0.69199,413.55876,-5.30642,6.30864,1.46594,-1.35126
23.2,0.00028,291.6623,-0.10264,6.65535,1.22588,-1.56943,-0.34523,394.29384,-5.52169,6.65535,1.35937,-1.56944
23.22,0.00032,307.33194,-0.36004,6.90542,1.27176,-1.76103,-0.09507,378.63833,-5.5461,6.90542,1.28504,-1.76104
23.24,0.00033,319.74754,-0.65958,7.07341,1.30035,-1.92771,0.07303,366.23331,-5.39976,7.07341,1.23546,-1.92772
23.26,0.00029,329.3157,-0.97913,7.1752,1.31205,-2.07733,0.17496,356.67277,-5.11537,7.1752,1.20223,-2.07734
23.28,0.0002,336.44032,-1.29052,7.22631,1.30677,-2.22168,0.22625,349.55347,-4.73329,7.22631,1.17695,-2.22168
23.3,1e-05,341.50298,-1.56557,7.24073,1.28442,-2.37352,0.24089,344.49438,-4.29496,7.24073,1.1522,-2.37352
23.32,-0.00028,344.86483,-1.78251,7.23035,1.24561,-2.54328,0.23079,341.13489,-3.83669,7.23035,1.12245,-2.54328
23.34,-0.0007,346.87184,-1.92977,7.20477,1.19202,-2.73678,0.20555,339.12941,-3.38619,7.20477,1.08456,-2.73678
23.36,-0.00126,347.84905,-2.00571,7.17136,1.12636,-2.95492,0.17255,338.15324,-2.96206,7.17136,1.03758,-2.95492
23.38,-0.00199,348.08685,-2.01603,7.13542,1.05187,-3.19481,0.13711,337.91619,-2.57527,7.13542,0.98218,-3.19481
23.4,-0.00287,347.83055,-1.97081,7.10057,0.97191,-3.4512,0.10284,338.17309,-2.231,7.10057,0.92004,-3.4512
23.42,-0.00388,347.27674,-1.88213,7.06902,0.88966,-3.71755,0.07196,338.72746,-1.93035,7.06902,0.85337,-3.71755
23.44,-0.005,346.57489,-1.76246,7.04195,0.80791,-3.98687,0.04563,339.42985,-1.67172,7.04195,0.78451,-3.98687
23.46,-0.00618,345.83221,-1.62348,7.01983,0.72896,-4.25232,0.02421,340.1731,-1.4519,7.01983,0.7157,-4.25232
23.48,-0.00733,345.12014,-1.47551,7.00263,0.65464,-4.50761,0.0076,340.88575,-1.26689,7.00263,0.64896,-4.50761
23.5,-0.00836,344.4815,-1.32717,6.98996,0.5863,-4.74712,-0.00464,341.52498,-1.11253,6.98996,0.58597,-4.74712
23.52,-0.0092,343.9374,-1.18539,6.98118,0.52495,-4.96597,-0.01316,342.06962,-0.98494,6.98119,0.52814,-4.96597
23.54,-0.00981,343.49365,-1.05554,6.97548,0.47129,-5.16002,-0.01867,342.51388,-0.88067,6.97548,0.47658,-5.16002
23.56,-0.01015,343.14612,-0.94155,6.97208,0.42578,-5.3259,-0.02184,342.86185,-0.79687,6.97208,0.43215,-5.3259
23.58,-0.01015,342.88528,-0.84621,6.97037,0.3887,-5.46099,-0.02331,343.12305,-0.73119,6.97038,0.39546,-5.46099
23.6,-0.00985,342.69975,-0.77134,6.96985,0.36025,-5.56318,-0.0236,343.30884,-0.68188,6.96985,0.36699,-5.56318
23.62,-0.00931,342.57895,-0.71816,6.97006,0.34057,-5.63079,-0.02323,343.42982,-0.64766,6.97007,0.3471,-5.63079
23.64,-0.0086,342.51506,-0.68738,6.97071,0.32978,-5.66259,-0.02254,343.4938,-0.62775,6.97072,0.33604,-5.66259
23.66,-0.00774,342.50424,-0.6794,6.97169,0.32801,-5.65774,-0.02168,343.50462,-0.62178,6.9717,0.33405,-5.65774
23.68,-0.00677,342.54731,-0.69442,6.97297,0.33545,-5.61564,-0.0207,343.46146,-0.62984,6.97298,0.34132,-5.61564
23.7,-0.00576,342.64984,-0.73249,6.97456,0.35233,-5.53581,-0.01952,343.35874,-0.65247,6.97457,0.35802,-5.53582
23.72,-0.00481,342.82171,-0.79334,6.97653,0.37887,-5.41807,-0.01796,343.18656,-0.69058,6.97654,0.38431,-5.41807
23.74,-0.00399,343.07602,-0.87621,6.97915,0.41527,-5.26264,-0.01569,342.93184,-0.74548,6.97916,0.42019,-5.26264
23.76,-0.00333,343.42729,-0.97973,6.98288,0.46158,-5.07031,-0.01219,342.58004,-0.81888,6.98289,0.46552,-5.07031
23.78,-0.00286,343.88883,-1.10167,6.98836,0.51772,-4.84253,-0.00682,342.11786,-0.91297,6.98837,0.51997,-4.84253
23.8,-0.00254,344.46914,-1.23869,6.99635,0.5834,-4.58155,0.00117,341.53683,-1.03045,6.99636,0.58292,-4.58155
23.82,-0.00235,345.16719,-1.38613,7.00772,0.658,-4.29066,0.01258,340.83797,-1.17455,7.00773,0.65348,-4.29066
23.84,-0.00221,345.96664,-1.53775,7.02329,0.74058,-3.97433,0.02818,340.03765,-1.34893,7.0233,0.73037,-3.97433
23.86,-0.00208,346.82882,-1.6856,7.04374,0.8297,-3.63836,0.04855,339.17453,-1.55753,7.04375,0.81193,-3.63836
23.88,-0.00192,347.68495,-1.82002,7.06934,0.92347,-3.29002,0.07393,338.31741,-1.80432,7.06935,0.89612,-3.29002
23.9,-0.00171,348.42774,-1.92984,7.09977,1.01943,-2.93798,0.10401,337.57357,-2.09274,7.09977,0.98054,-2.93798
23.92,-0.00147,348.90332,-2.00281,7.13385,1.11458,-2.59229,0.13765,337.09684,-2.42503,7.13386,1.06252,-2.59229
23.94,-0.00121,348.90455,-2.02651,7.16934,1.2054,-2.26398,0.17263,337.09427,-2.80118,7.16934,1.13928,-2.26397
23.96,-0.00096,348.16726,-1.98971,7.20258,1.288,-1.96443,0.20533,337.82993,-3.21764,7.20258,1.2082,-1.96441
23.98,-0.00073,346.37153,-1.88436,7.22818,1.35837,-1.70422,0.23039,339.62356,-3.66578,7.22818,1.26721,-1.70421
24,-0.00051,343.15074,-1.70831,7.23874,1.4128,-1.49157,0.24043,342.84154,-4.12999,7.23874,1.31531,-1.49155
24.02,-0.00033,338.1092,-1.46841,7.22459,1.44837,-1.33026,0.22581,347.87921,-4.58586,7.22459,1.3532,-1.33024
24.04,-0.00018,330.84226,-1.18235,7.17378,1.46336,-1.218,0.17459,355.14081,-4.99967,7.17378,1.38369,-1.21797
24.06,-6e-05,320.94823,-0.87656,7.07227,1.45715,-1.14639,0.07274,365.02755,-5.33104,7.07227,1.41162,-1.14637
24.08,3e-05,308.03416,-0.5797,6.90454,1.42956,-1.1027,-0.09525,377.93185,-5.53955,6.90454,1.44295,-1.10268
24.1,9e-05,291.7331,-0.31528,6.65466,1.38023,-1.07229,-0.34532,394.22014,-5.59222,6.65466,1.48382,-1.07227
24.12,0.00012,271.74898,-0.09793,6.30809,1.30841,-1.04086,-0.69202,414.18807,-5.46855,6.30809,1.53965,-1.04084
24.14,0.00014,247.93584,0.06633,5.85425,1.21342,-0.99623,-1.14595,437.98139,-5.16265,5.85425,1.61474,-0.99622
24.16,0.00013,220.41388,0.17806,5.29006,1.09548,-0.92997,-1.7102,465.48002,-4.68499,5.29006,1.71172,-0.92997
24.18,0.00012,189.72412,0.24233,4.6245,0.95684,-0.83867,-2.37578,496.1436,-4.06536,4.6245,1.83099,-0.83868
24.2,0.0001,157.02112,0.2673,3.88431,0.8031,-0.72505,-3.11598,528.81899,-3.35759,3.88431,1.96989,-0.72507
24.22,7e-05,124.13626,0.26284,3.11606,0.64382,-0.59781,-3.88423,561.67696,-2.63955,3.11606,2.12234,-0.59783
24.24,5e-05,93.18005,0.23901,2.37585,0.49053,-0.46876,-4.62445,592.60945,-1.99676,2.37585,2.28018,-0.46879
24.26,4e-05,65.84087,0.20453,1.71024,0.35282,-0.34835,-5.29005,619.92994,-1.49569,1.71024,2.43602,-0.34837
24.28,2e-05,43.01772,0.16598,1.14597,0.23615,-0.24313,-5.85433,642.74027,-1.17071,1.14597,2.58481,-0.24315
24.3,1e-05,24.92437,0.12793,0.69201,0.14235,-0.15612,-6.30828,660.82668,-1.0288,0.69201,2.72396,-0.15614
24.32,0,11.31794,0.09324,0.34527,0.07076,-0.08777,-6.65498,674.43153,-1.05888,0.34527,2.85272,-0.08779
24.34,-0,1.68216,0.06351,0.09515,0.01916,-0.03689,-6.90504,684.07024,-1.23913,0.09515,2.97173,-0.0369
24.36,-0,0,0.03934,-0.0729,-0.01547,-0.00128,-7.07299,690.39197,-1.54257,-0.07289,3.08261,-0.00129
24.38,-1e-05,0,0.02068,-0.17481,-0.03644,0.02166,-7.17474,694.07951,-1.94084,-0.17481,3.18768,0.02165
24.4,-1e-05,0,0.00705,-0.22611,-0.04695,0.03464,-7.22581,695.78237,-2.40669,-0.22611,3.28972,0.03464
24.42,-1e-05,0,-0.00225,-0.24083,-0.04993,0.04019,-7.2402,696.07656,-2.91539,-0.24083,3.3918,0.04019
24.44,-1e-05,0,-0.00803,-0.23089,-0.04782,0.04053,-7.22984,695.44464,-3.44516,-0.23089,3.49717,0.04053
24.46,-1e-05,0,-0.0111,-0.20594,-0.04262,0.03751,-7.20435,694.27047,-3.97727,-0.20594,3.60918,0.03751
24.48,-0,0,-0.01217,-0.17334,-0.03586,0.03258,-7.17113,692.84375,-4.49569,-0.17334,3.73116,0.03258
24.5,-0,0,-0.01187,-0.13847,-0.02863,0.02681,-7.13555,691.37047,-4.98668,-0.13847,3.86633,0.02681
