T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.00828,-0.00039,0.02339,-0.14069,-0.02399,-0.02722,0.03875,0.00642,0.12423,-0.10281,-0.02463,-2e-05,0.02365,-0.08328,0.15081,0.03237,0.79106,-0.47611,-0.04597,-0.79155,-1.53387,-0.15991,-0.69935,-1.54357,0.44903,-0.25147,0.03293,-0.04953,-0.02966,0.00331,-0.0003,0.01683,0.00857,-0.01498,-0.00958,0.14028,-0.00924,0.00419,0.00296,0.00073
17.32,-0.00807,-0.00022,0.02126,-0.12271,-0.02165,-0.02989,0.04578,0.00074,0.14974,-0.12388,-0.00916,-2e-05,-0.0132,-0.05803,0.10802,0.03199,0.31482,-0.24877,0.01324,-0.76905,-1.38616,-0.01692,-0.46973,-1.44395,0.37312,-0.24652,0.02714,-0.05098,-0.08372,0.00391,-0.00035,0.0209,0.01037,-0.01216,0.00126,0.1478,-0.00892,0.00356,6e-05,-0.00042
17.34,-0.00775,-4e-05,0.01903,-0.10456,-0.01976,-0.03277,0.05186,-0.00494,0.17105,-0.1403,0.00553,-2e-05,-0.06001,-0.02261,0.05022,0.03225,-0.2389,0.01685,0.07885,-0.74738,-1.23038,0.09806,-0.24763,-1.23016,0.27446,-0.2201,0.02185,-0.04982,-0.12692,0.00465,-0.00047,0.02383,0.01159,-0.00868,0.01068,0.14743,-0.00849,0.00306,-0.00216,-0.00125
17.36,-0.00735,0.00014,0.01676,-0.08661,-0.01814,-0.03572,0.05657,-0.01046,0.1877,-0.15152,0.01874,-2e-05,-0.11273,0.01889,-0.01697,0.03324,-0.82172,0.29828,0.14458,-0.72432,-1.06983,0.18264,-0.03992,-0.91533,0.15965,-0.1735,0.01695,-0.04635,-0.15917,0.00544,-0.00064,0.02563,0.01225,-0.00487,0.01858,0.13993,-0.00796,0.00269,-0.00373,-0.00177
17.38,-0.00688,0.0003,0.0145,-0.069,-0.01656,-0.03851,0.05955,-0.01574,0.19944,-0.15756,0.02986,-2e-05,-0.16671,0.06199,-0.08699,0.0349,-1.3835,0.57153,0.20469,-0.69752,-0.90794,0.23759,0.14652,-0.53878,0.03904,-0.11372,0.01222,-0.04095,-0.18074,0.00618,-0.00083,0.02636,0.01239,-0.00111,0.02505,0.12709,-0.00738,0.00242,-0.00482,-0.00206
17.4,-0.00634,0.00044,0.01232,-0.05175,-0.01467,-0.04085,0.06046,-0.02071,0.20606,-0.1588,0.03829,-2e-05,-0.21653,0.10175,-0.15215,0.03703,-1.86972,0.80996,0.2536,-0.66469,-0.74927,0.26587,0.30355,-0.16353,-0.07326,-0.0528,0.00741,-0.03409,-0.19194,0.00678,-0.00101,0.02603,0.01201,0.0022,0.03033,0.11155,-0.0068,0.0022,-0.00567,-0.00227
17.42,-0.00573,0.00054,0.01029,-0.03482,-0.01213,-0.04245,0.05899,-0.0253,0.20738,-0.15588,0.04346,-2e-05,-0.25672,0.13339,-0.20473,0.03936,-2.22819,0.98779,0.28636,-0.62391,-0.59892,0.27158,0.42297,0.1405,-0.1624,-0.00434,0.0022,-0.02627,-0.19306,0.00715,-0.00117,0.02465,0.01114,0.00461,0.03469,0.09624,-0.00626,0.00199,-0.00656,-0.00251
17.44,-0.00506,0.00059,0.00847,-0.01813,-0.00862,-0.04306,0.05493,-0.02948,0.20343,-0.14951,0.04505,-2e-05,-0.28314,0.15344,-0.23894,0.04161,-2.42186,1.08663,0.29976,-0.5739,-0.46078,0.25901,0.49948,0.32236,-0.2177,0.02184,-0.00368,-0.01787,-0.18444,0.00725,-0.00131,0.02224,0.00981,0.00575,0.03835,0.08342,-0.0058,0.00176,-0.00769,-0.00291
17.46,-0.00432,0.00059,0.00689,-0.00161,-0.00391,-0.04256,0.04825,-0.03324,0.1945,-0.14041,0.0431,-2e-05,-0.29392,0.16053,-0.25216,0.04349,-2.4374,1.09997,0.29301,-0.51443,-0.33677,0.23207,0.53253,0.36751,-0.23594,0.02329,-0.01045,-0.00916,-0.1666,0.00706,-0.00141,0.01883,0.00802,0.00538,0.04136,0.0741,-0.00544,0.00149,-0.00912,-0.0035
17.48,-0.00353,0.00055,0.00557,0.0147,0.00208,-0.04096,0.03914,-0.03655,0.18126,-0.12933,0.03803,-1e-05,-0.28947,0.15545,-0.2451,0.04478,-2.28673,1.03383,0.26798,-0.44686,-0.22766,0.19434,0.52639,0.30166,-0.22202,0.00581,-0.01822,-0.00032,-0.14039,0.00663,-0.00149,0.01447,0.00583,0.00339,0.04363,0.06797,-0.00515,0.00118,-0.0108,-0.00425
17.5,-0.00272,0.00047,0.00451,0.03052,0.00931,-0.03841,0.02801,-0.03932,0.16476,-0.11713,0.03061,-1e-05,-0.27218,0.14086,-0.22128,0.04522,-2.00338,0.90498,0.22881,-0.37426,-0.13405,0.14914,0.48924,0.18464,-0.18763,-0.01779,-0.02693,0.00849,-0.10704,0.00604,-0.00156,0.0093,0.00331,-0.00023,0.04486,0.06368,-0.00491,0.00086,-0.0125,-0.00504
17.52,-0.00192,0.00038,0.00372,0.04546,0.01764,-0.03511,0.01538,-0.04147,0.14619,-0.10463,0.02178,-1e-05,-0.24541,0.12028,-0.18575,0.04463,-1.63211,0.73568,0.18079,-0.30061,-0.05642,0.0995,0.4311,0.09073,-0.14746,-0.03184,-0.03649,0.01704,-0.06824,0.00541,-0.00161,0.00353,0.00056,-0.00542,0.04471,0.05945,-0.00466,0.00055,-0.01393,-0.00574
17.54,-0.00116,0.00027,0.00321,0.05922,0.02702,-0.03123,0.00164,-0.04292,0.12659,-0.09247,0.01239,-1e-05,-0.21231,0.09692,-0.1433,0.04289,-1.21416,0.54635,0.12868,-0.22916,0.00547,0.04791,0.36115,0.08046,-0.11394,-0.02386,-0.04687,0.02506,-0.02609,0.00485,-0.00165,-0.00263,-0.0023,-0.0122,0.04298,0.05407,-0.00434,0.00027,-0.01493,-0.00626
17.56,-0.00044,0.00017,0.00297,0.07175,0.03748,-0.0269,-0.01306,-0.04363,0.10669,-0.08102,0.00306,-1e-05,-0.17507,0.07282,-0.0975,0.04006,-0.77902,0.35124,0.07579,-0.16173,0.05285,-0.0036,0.2862,0.18118,-0.0937,0.01127,-0.05823,0.03214,0.01675,0.00444,-0.00168,-0.00885,-0.00513,-0.02065,0.03978,0.04748,-0.00391,1e-05,-0.01545,-0.00658
17.58,0.00023,8e-05,0.00297,0.08315,0.04912,-0.02219,-0.0287,-0.0436,0.087,-0.07047,-0.00576,-1e-05,-0.135,0.04888,-0.05069,0.03631,-0.34523,0.15877,0.0241,-0.09888,0.08757,-0.05312,0.21079,0.38154,-0.0868,0.06999,-0.07081,0.03768,0.05672,0.00425,-0.00168,-0.01474,-0.00774,-0.0309,0.03556,0.04103,-0.00328,-0.00024,-0.01566,-0.00677
17.6,0.00085,0,0.0032,0.09359,0.06199,-0.01717,-0.04528,-0.04289,0.06797,-0.06089,-0.01375,-1e-05,-0.09291,0.02513,-0.00451,0.03201,0.07516,-0.02644,-0.02516,-0.04063,0.11167,-0.09845,0.13792,0.6357,-0.08771,0.14097,-0.08484,0.04092,0.08924,0.0043,-0.00162,-0.01977,-0.00991,-0.04303,0.03108,0.0373,-0.00243,-0.00055,-0.01587,-0.00697
17.62,0.00144,-6e-05,0.00365,0.10321,0.07598,-0.01191,-0.06265,-0.04152,0.05003,-0.05229,-0.02073,-1e-05,-0.04961,0.00115,0.03957,0.02763,0.47238,-0.20133,-0.07103,0.01344,0.1273,-0.1372,0.06949,0.88033,-0.08808,0.20896,-0.10035,0.04102,0.10968,0.00462,-0.00147,-0.02339,-0.01141,-0.05693,0.02719,0.03918,-0.00133,-0.00096,-0.01646,-0.00735
17.64,0.002,-9e-05,0.00428,0.11214,0.09072,-0.00644,-0.08048,-0.03953,0.03343,-0.04464,-0.02666,-1e-05,-0.00644,-0.02337,0.07972,0.0236,0.835,-0.36217,-0.11222,0.06411,0.1368,-0.1672,0.00662,1.0595,-0.08064,0.26057,-0.11704,0.03744,0.11488,0.00518,-0.00123,-0.02521,-0.01206,-0.07217,0.02446,0.0486,0,-0.0015,-0.01768,-0.00804
17.66,0.00255,-0.00011,0.00508,0.12048,0.10546,-0.0008,-0.09802,-0.03694,0.01826,-0.03783,-0.03168,-1e-05,0.03422,-0.04821,0.11319,0.02033,1.1461,-0.50251,-0.1467,0.11239,0.14278,-0.18669,-0.04987,1.14129,-0.06188,0.28805,-0.13406,0.03014,0.10434,0.0059,-0.0009,-0.02515,-0.01186,-0.08783,0.02298,0.06553,0.00149,-0.00218,-0.01958,-0.00905
17.68,0.00309,-0.00011,0.00603,0.12816,0.11893,0.00495,-0.11401,-0.03373,0.00456,-0.03181,-0.0361,-2e-05,0.06851,-0.07235,0.13591,0.01811,1.37953,-0.61144,-0.17123,0.15915,0.1481,-0.19417,-0.09896,1.1212,-0.03295,0.29,-0.14986,0.01965,0.08042,0.00666,-0.00051,-0.02345,-0.01091,-0.10234,0.02228,0.08768,0.00297,-0.00295,-0.02196,-0.01028
17.7,0.00363,-9e-05,0.00708,0.13496,0.12931,0.01066,-0.12658,-0.02995,-0.00755,-0.02658,-0.0403,-2e-05,0.09098,-0.09395,0.14253,0.01727,1.50007,-0.67372,-0.18142,0.20473,0.15578,-0.18819,-0.13895,1.01852,0.00084,0.27048,-0.16216,0.00708,0.04811,0.00727,-0.00015,-0.02064,-0.00948,-0.11347,0.02144,0.11066,0.0042,-0.00374,-0.02437,-0.0115
17.72,0.00417,-6e-05,0.0082,0.14058,0.13461,0.01618,-0.13366,-0.02562,-0.01792,-0.02221,-0.04469,-2e-05,0.09537,-0.11139,0.12751,0.01805,1.47287,-0.67425,-0.17289,0.24895,0.16884,-0.16729,-0.16734,0.86646,0.03174,0.23675,-0.16847,-0.0062,0.01356,0.00754,0.00012,-0.01736,-0.00787,-0.11877,0.01934,0.12915,0.00493,-0.00444,-0.02627,-0.01246
17.74,0.00471,-3e-05,0.00933,0.1448,0.13328,0.02135,-0.13361,-0.02079,-0.02643,-0.01882,-0.0496,-2e-05,0.07607,-0.12469,0.08703,0.02071,1.27933,-0.60555,-0.14322,0.29138,0.19015,-0.12996,-0.18103,0.6986,0.05226,0.19625,-0.16678,-0.01897,-0.01787,0.0073,0.00024,-0.0142,-0.00635,-0.11634,0.01505,0.13865,0.00495,-0.00496,-0.02719,-0.01293
17.76,0.00526,0,0.01045,0.14759,0.12465,0.02608,-0.12563,-0.01554,-0.03309,-0.01656,-0.05526,-2e-05,0.02916,-0.13652,0.02043,0.02543,0.92905,-0.47327,-0.09349,0.33142,0.22222,-0.07487,-0.1764,0.54025,0.05703,0.15468,-0.1562,-0.03044,-0.04296,0.00645,0.00017,-0.01152,-0.00509,-0.10529,0.00813,0.13668,0.00415,-0.00527,-0.02688,-0.01279
17.78,0.00583,3e-05,0.01151,0.14912,0.1091,0.03031,-0.10996,-0.01002,-0.03795,-0.0156,-0.06169,-2e-05,-0.04701,-0.15238,-0.06893,0.0323,0.46514,-0.29846,-0.02888,0.36797,0.26694,-0.00123,-0.14934,0.40742,0.0431,0.11579,-0.13708,-0.04022,-0.06065,0.00497,-7e-05,-0.00947,-0.00415,-0.08598,-0.00131,0.12303,0.00256,-0.00536,-0.02533,-0.01203
17.8,0.00642,4e-05,0.01246,0.14971,0.08799,0.03396,-0.08779,-0.00445,-0.04105,-0.01618,-0.06872,-2e-05,-0.15202,-0.18008,-0.17392,0.04132,-0.03859,-0.11599,0.0415,0.39924,0.32546,0.09089,-0.09535,0.30854,0.00977,0.08181,-0.11103,-0.04819,-0.07175,0.00292,-0.00045,-0.00801,-0.00349,-0.05993,-0.01257,0.09955,0.0003,-0.00524,-0.02274,-0.01076
17.82,0.00703,2e-05,0.01325,0.14975,0.06338,0.03697,-0.06101,0.00086,-0.04242,-0.01856,-0.07608,-2e-05,-0.28492,-0.22807,-0.28578,0.05235,-0.4958,0.03427,0.10694,0.42328,0.39831,0.20094,-0.01015,0.24622,-0.04176,0.05386,-0.08043,-0.05441,-0.07804,0.00042,-0.00092,-0.00699,-0.00305,-0.02949,-0.02463,0.06935,-0.00241,-0.00498,-0.01944,-0.00914
17.84,0.00766,-3e-05,0.01383,0.14959,0.03751,0.03934,-0.03171,0.00568,-0.04206,-0.0229,-0.08355,-2e-05,-0.44659,-0.30299,-0.39757,0.06522,-0.83556,0.12086,0.15852,0.43891,0.48586,0.32843,0.10931,0.21895,-0.10887,0.03217,-0.0479,-0.05902,-0.08138,-0.0024,-0.00141,-0.00625,-0.00272,0.00277,-0.03651,0.0357,-0.00534,-0.00464,-0.01578,-0.00736
17.86,0.00831,-0.00012,0.01416,0.14949,0.01257,0.04115,-0.00204,0.00985,-0.03994,-0.02924,-0.09105,-2e-05,-0.64081,-0.40777,-0.50614,0.07963,-1.02058,0.12974,0.19134,0.44629,0.58817,0.4729,0.26374,0.22216,-0.18748,0.01648,-0.016,-0.06217,-0.08301,-0.00538,-0.00191,-0.00567,-0.00246,0.03432,-0.04748,0.00137,-0.00831,-0.00426,-0.01205,-0.00555
17.88,0.00896,-0.00024,0.01425,0.14959,-0.00913,0.04255,0.02561,0.0133,-0.03606,-0.03738,-0.09863,-2e-05,-0.87313,-0.54042,-0.61183,0.09508,-1.0501,0.06634,0.2048,0.44705,0.70431,0.63293,0.45008,0.24867,-0.27155,0.00615,0.01264,-0.06399,-0.08332,-0.00834,-0.00241,-0.0052,-0.00226,0.06249,-0.05702,-0.03125,-0.01111,-0.00392,-0.0085,-0.00384
17.9,0.0096,-0.0004,0.01408,0.14992,-0.0251,0.04375,0.04854,0.01598,-0.03039,-0.04693,-0.10636,-2e-05,-1.14938,-0.69374,-0.71733,0.11072,-0.95444,-0.04677,0.2019,0.44409,0.83176,0.80519,0.66103,0.28916,-0.35292,0.00039,0.03513,-0.06455,-0.082,-0.01107,-0.00291,-0.00485,-0.00214,0.08437,-0.06477,-0.05995,-0.01354,-0.00366,-0.00535,-0.00233
17.92,0.0102,-0.00059,0.01366,0.15042,-0.03294,0.04494,0.06404,0.01787,-0.0229,-0.05728,-0.11431,-2e-05,-1.47505,-0.8571,-0.82669,0.125,-0.78243,-0.17705,0.18792,0.44138,0.96712,0.985,0.8868,0.33373,-0.42286,-0.00166,0.04872,-0.06386,-0.07837,-0.01333,-0.00342,-0.00468,-0.00214,0.09714,-0.07047,-0.08293,-0.01542,-0.00353,-0.00277,-0.00111
17.94,0.01074,-0.00081,0.01301,0.15094,-0.03099,0.04624,0.07008,0.019,-0.01352,-0.0678,-0.12251,-2e-05,-1.85498,-1.01922,-0.94425,0.13543,-0.58428,-0.29238,0.16873,0.44356,1.10746,1.16776,1.11833,0.37418,-0.47467,-0.00079,0.05145,-0.062,-0.07195,-0.01496,-0.00396,-0.00472,-0.00228,0.09881,-0.07405,-0.09921,-0.01662,-0.00357,-0.00086,-0.00022
17.96,0.01119,-0.00104,0.01212,0.15128,-0.01873,0.04766,0.0658,0.01944,-0.00213,-0.07781,-0.1309,-3e-05,-2.29189,-1.16959,-1.07354,0.13829,-0.40088,-0.36759,0.14964,0.45579,1.25078,1.34929,1.34874,0.40545,-0.50543,0.00224,0.04268,-0.05908,-0.06289,-0.0159,-0.00453,-0.00498,-0.00259,0.08877,-0.07564,-0.10893,-0.01709,-0.00377,0.00039,0.00035
17.98,0.01156,-0.00129,0.01102,0.15116,0.00303,0.04904,0.05161,0.01933,0.01132,-0.08654,-0.13925,-3e-05,-2.78286,-1.29769,-1.21614,0.1285,-0.26227,-0.38558,0.13533,0.48357,1.39509,1.52451,1.57193,0.42567,-0.51607,0.00678,0.02325,-0.05534,-0.05213,-0.0162,-0.00512,-0.00542,-0.003,0.06794,-0.0756,-0.11335,-0.01689,-0.0041,0.00111,0.00066
18,0.01184,-0.00154,0.00973,0.15022,0.0322,0.05009,0.02908,0.01882,0.02677,-0.09307,-0.1471,-4e-05,-3.31682,-1.39204,-1.37071,0.09972,-0.18921,-0.33631,0.12985,0.53281,1.53745,1.68622,1.78098,0.43565,-0.51072,0.01222,-0.00465,-0.05111,-0.04136,-0.01598,-0.00571,-0.00594,-0.00346,0.03868,-0.0744,-0.11457,-0.01615,-0.0045,0.00151,0.00082
18.02,0.01205,-0.00178,0.00828,0.14811,0.0659,0.05045,0.00054,0.01807,0.04411,-0.09644,-0.15389,-5e-05,-3.87663,-1.44122,-1.53321,0.04474,-0.19289,-0.21604,0.13622,0.61001,1.6743,1.82524,1.96861,0.43778,-0.49527,0.01805,-0.03796,-0.04676,-0.03264,-0.01542,-0.00626,-0.00644,-0.00387,0.00421,-0.07256,-0.11497,-0.01505,-0.00488,0.00183,0.00095
18.04,0.01216,-0.00199,0.0067,0.14447,0.10113,0.04975,-0.03146,0.01722,0.06333,-0.09579,-0.15901,-6e-05,-4.44405,-1.43622,-1.69761,-0.04373,-0.27353,-0.02685,0.15564,0.72259,1.80276,1.93177,2.12906,0.43478,-0.47556,0.02393,-0.07344,-0.04263,-0.02784,-0.01474,-0.00675,-0.00679,-0.00414,-0.03213,-0.07044,-0.1164,-0.01378,-0.00517,0.00225,0.00114
18.06,0.01219,-0.00217,0.00502,0.13904,0.1351,0.04771,-0.06444,0.01637,0.08451,-0.09053,-0.16196,-7e-05,-4.974,-1.37221,-1.85593,-0.17224,-0.4189,0.22286,0.18693,0.87865,1.92107,1.99596,2.25887,0.4287,-0.45623,0.02968,-0.10809,-0.03891,-0.02825,-0.0141,-0.00714,-0.0069,-0.00422,-0.06732,-0.06818,-0.11962,-0.0125,-0.00534,0.00289,0.00144
18.08,0.01212,-0.0023,0.00327,0.1317,0.1651,0.04416,-0.09577,0.01555,0.10771,-0.08041,-0.1623,-8e-05,-4.974,-1.24925,-1.99698,-0.34552,-0.60304,0.51661,0.22612,1.0859,2.02777,2.00738,2.356,0.4208,-0.44052,0.03528,-0.13891,-0.03572,-0.03448,-0.01369,-0.00742,-0.00669,-0.00406,-0.09845,-0.06562,-0.12419,-0.01137,-0.00537,0.00372,0.00186
18.1,0.01193,-0.00236,0.00149,0.12247,0.18827,0.03904,-0.12256,0.01476,0.1328,-0.06547,-0.15963,-9e-05,-4.974,-1.07214,-2.10578,-0.5658,-0.7876,0.82929,0.26672,1.35064,2.12072,1.95466,2.41873,0.41162,-0.43054,0.04078,-0.16278,-0.0331,-0.04648,-0.01366,-0.00759,-0.00612,-0.00367,-0.12261,-0.06243,-0.12854,-0.01052,-0.00526,0.00465,0.00232
18.12,0.01162,-0.00234,-0.00026,0.11155,0.20195,0.0324,-0.14201,0.01399,0.15952,-0.04598,-0.15362,-0.0001,-4.974,-0.84884,-2.16596,-0.8332,-0.93039,1.13169,0.30134,1.67794,2.19677,1.82633,2.44541,0.40115,-0.42755,0.04632,-0.17675,-0.03099,-0.0636,-0.01415,-0.00762,-0.00518,-0.00306,-0.13708,-0.05814,-0.13056,-0.01008,-0.00505,0.00551,0.00276
18.14,0.01117,-0.00224,-0.00193,0.09927,0.20424,0.02436,-0.15214,0.01317,0.18755,-0.02225,-0.14401,-0.0001,-4.974,-0.58809,-2.16416,-1.1468,-0.99837,1.39809,0.32413,2.07221,2.25203,1.61257,2.435,0.38911,-0.43226,0.05205,-0.17877,-0.02922,-0.08455,-0.01523,-0.00754,-0.00392,-0.00228,-0.14001,-0.05239,-0.1284,-0.01015,-0.00475,0.00615,0.00308
18.16,0.01059,-0.00205,-0.00348,0.08613,0.19454,0.0151,-0.15225,0.01227,0.21657,0.00539,-0.13071,-0.0001,-4.974,-0.29884,-2.09324,-1.50413,-0.97652,1.61064,0.33249,2.53625,2.28184,1.30749,2.38753,0.37517,-0.44506,0.05817,-0.16815,-0.02745,-0.10732,-0.01689,-0.00737,-0.00249,-0.00144,-0.13085,-0.04498,-0.12105,-0.01074,-0.00439,0.00651,0.00326
18.18,0.00988,-0.00178,-0.00489,0.07294,0.17362,0.00497,-0.14303,0.01121,0.24597,0.03639,-0.11389,-9e-05,-4.974,0.00793,-1.95334,-1.89853,-0.87004,1.75876,0.32735,3.06768,2.28046,0.91157,2.30446,0.35906,-0.46599,0.06482,-0.14574,-0.02518,-0.12904,-0.01905,-0.00716,-0.00111,-0.00067,-0.11047,-0.03599,-0.10853,-0.01182,-0.00399,0.00656,0.00328
18.2,0.0091,-0.00147,-0.00612,0.06078,0.14356,-0.00548,-0.12635,0.00994,0.27474,0.06979,-0.09405,-8e-05,-4.974,0.31762,-1.75161,-2.31717,-0.70198,1.83699,0.31279,3.65608,2.24097,0.43334,2.18878,0.3407,-0.49457,0.07212,-0.1138,-0.02182,-0.14596,-0.0215,-0.00698,-0.00014,-0.00016,-0.08108,-0.02581,-0.09184,-0.0133,-0.00356,0.00638,0.00317
18.22,0.00828,-0.00112,-0.00714,0.0509,0.10723,-0.01561,-0.10484,0.00842,0.30155,0.10439,-0.07191,-7e-05,-4.974,0.6143,-1.50016,-2.74301,-0.50488,1.84405,0.29482,4.28409,2.15607,-0.11185,2.04455,0.32006,-0.52962,0.08017,-0.07547,-0.01683,-0.15433,-0.02399,-0.00691,8e-05,-0.0001,-0.04565,-0.01504,-0.07255,-0.01504,-0.00311,0.00604,0.00297
18.24,0.00746,-0.00078,-0.00791,0.04432,0.0675,-0.02482,-0.0811,0.0066,0.32516,0.13895,-0.04826,-5e-05,-4.974,0.88518,-1.21287,-3.1593,-0.30897,1.78261,0.27983,4.93107,2.01952,-0.70465,1.87627,0.29699,-0.56893,0.08927,-0.03393,-0.00992,-0.15169,-0.02627,-0.00698,-0.00068,-0.0006,-0.0072,-0.00423,-0.05224,-0.01689,-0.00266,0.00564,0.00271
18.26,0.00669,-0.00045,-0.00842,0.04163,0.02694,-0.0327,-0.05742,0.00447,0.34451,0.17228,-0.02391,-4e-05,-4.974,1.12297,-0.9044,-3.55132,-0.13466,1.65965,0.27351,4.974,1.82774,-1.32153,1.68898,0.27111,-0.60885,0.09993,0.00798,-0.00124,-0.1378,-0.02814,-0.00722,-0.00243,-0.00166,0.03164,0.00612,-0.03219,-0.0187,-0.00221,0.00523,0.00244
18.28,0.00598,-0.00014,-0.00867,0.04295,-0.01205,-0.0389,-0.03576,0.00205,0.35867,0.20301,0.00017,-3e-05,-4.88033,1.32456,-0.59213,-3.90373,0.00802,1.48721,0.28069,4.974,1.5815,-1.93012,1.48966,0.24206,-0.64397,0.11284,0.04756,0.00854,-0.11499,-0.02942,-0.00758,-0.00494,-0.00313,0.0684,0.01557,-0.01346,-0.02031,-0.00178,0.00484,0.00215
18.3,0.00537,0.00014,-0.00866,0.04804,-0.04694,-0.04314,-0.01799,-0.00062,0.36665,0.22942,0.02267,-3e-05,-4.28719,1.48884,-0.29754,-4.19807,0.11723,1.28234,0.30524,4.974,1.28673,-2.48669,1.28816,0.20958,-0.66715,0.12872,0.08204,0.0182,-0.08785,-0.02998,-0.008,-0.00777,-0.00476,0.10057,0.02363,0.003,-0.02153,-0.00139,0.00446,0.00188
18.32,0.00489,0.0004,-0.00841,0.0564,-0.07539,-0.04519,-0.00566,-0.00342,0.3675,0.24964,0.04213,-2e-05,-3.69448,1.61586,-0.04266,-4.41458,0.19655,1.06425,0.3495,4.974,0.95313,-2.94373,1.09571,0.17353,-0.67107,0.14815,0.10884,0.02631,-0.06199,-0.02969,-0.00837,-0.01035,-0.00622,0.12586,0.02982,0.01634,-0.02219,-0.00105,0.00409,0.00161
18.34,0.00456,0.00064,-0.00791,0.06746,-0.09582,-0.04491,0.00031,-0.00625,0.36055,0.26229,0.05735,-2e-05,-3.13399,1.70687,0.15645,-4.53713,0.25182,0.84966,0.4133,4.974,0.59141,-3.26413,0.92182,0.13363,-0.65072,0.17124,0.12623,0.03168,-0.04213,-0.02848,-0.00864,-0.01223,-0.00724,0.14276,0.03377,0.02597,-0.02216,-0.00079,0.00369,0.00134
18.36,0.00438,0.00086,-0.00718,0.08072,-0.1078,-0.04231,-0.00015,-0.00899,0.34557,0.26676,0.06756,-1e-05,-2.62642,1.76416,0.2938,-4.55639,0.28897,0.65035,0.49306,4.974,0.21268,-3.43022,0.77271,0.08952,-0.60514,0.19737,0.1338,0.03363,-0.03083,-0.02633,-0.00874,-0.01314,-0.00768,0.15097,0.03525,0.03161,-0.02141,-0.00063,0.00325,0.00108
18.38,0.00435,0.00109,-0.00622,0.09559,-0.11201,-0.03758,-0.00619,-0.0115,0.32298,0.26334,0.07241,-1e-05,-2.18407,1.79047,0.3732,-4.4701,0.31299,0.4741,0.58098,4.974,-0.16887,-3.44433,0.65212,0.04104,-0.53823,0.22498,0.13243,0.03209,-0.02833,-0.02333,-0.0087,-0.01303,-0.00752,0.15133,0.03421,0.03328,-0.01997,-0.00058,0.00275,0.00082
18.4,0.00444,0.00131,-0.00505,0.11138,-0.11001,-0.03106,-0.01617,-0.01359,0.29378,0.25296,0.07186,-1e-05,-1.81501,1.78839,0.40604,-4.28212,0.32777,0.32638,0.66513,4.974,-0.53402,-3.32518,0.56256,-0.01144,-0.45831,0.25148,0.12406,0.02751,-0.03285,-0.01966,-0.00854,-0.01206,-0.00689,0.14564,0.03072,0.0312,-0.01799,-0.00067,0.00219,0.00056
18.42,0.00462,0.00153,-0.00371,0.12729,-0.10375,-0.02319,-0.02812,-0.01504,0.25937,0.23696,0.06612,-1e-05,-1.52371,1.76035,0.40746,-4.00072,0.3363,0.2107,0.7319,4.974,-0.86157,-3.10113,0.50548,-0.06704,-0.37586,0.27385,0.11115,0.02063,-0.04129,-0.01551,-0.00834,-0.0105,-0.00595,0.13613,0.02497,0.02577,-0.01564,-0.00092,0.00158,0.00031
18.44,0.00487,0.00175,-0.00219,0.14251,-0.09502,-0.01439,-0.04024,-0.01568,0.22112,0.21664,0.05562,-1e-05,-1.30927,1.70884,0.3918,-3.63664,0.34132,0.12816,0.76998,4.974,-1.13462,-2.80182,0.48066,-0.12455,-0.29992,0.28966,0.09597,0.0123,-0.05031,-0.01108,-0.00815,-0.00865,-0.00491,0.12475,0.01716,0.0175,-0.0131,-0.00132,0.00094,7e-05
18.46,0.00519,0.00197,-0.00051,0.15626,-0.08507,-0.00501,-0.05136,-0.01537,0.18026,0.19311,0.04104,-1e-05,-1.16454,1.63693,0.36947,-3.20329,0.3457,0.07729,0.77298,4.974,-1.34415,-2.45376,0.48578,-0.18245,-0.23592,0.29769,0.08017,0.00325,-0.0569,-0.00652,-0.00804,-0.0068,-0.00391,0.11279,0.00757,0.00703,-0.01047,-0.00187,0.00029,-0.00013
18.48,0.00555,0.00219,0.00131,0.16767,-0.07459,0.00458,-0.06085,-0.01404,0.13808,0.16733,0.02347,-1e-05,-1.07737,1.54883,0.34636,-2.71976,0.35258,0.05451,0.73997,4.94773,-1.48815,-2.08148,0.5164,-0.23836,-0.18566,0.298,0.06472,-0.00579,-0.05852,-0.00193,-0.00805,-0.00519,-0.0031,0.10081,-0.00341,-0.00477,-0.00783,-0.00253,-0.00033,-0.00029
18.5,0.00595,0.00238,0.00326,0.17568,-0.06381,0.01396,-0.06859,-0.01169,0.09628,0.14034,0.00437,-1e-05,-1.03243,1.45013,0.32425,-2.21271,0.36528,0.05483,0.67485,4.31969,-1.56928,-1.70966,0.56625,-0.28894,-0.14813,0.29172,0.05016,-0.01413,-0.05309,0.00258,-0.00822,-0.00404,-0.00257,0.08879,-0.0152,-0.01676,-0.00525,-0.00324,-0.00088,-0.00039
