T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,-0.10676,-0.39962,-0.0225,0.07155,-0.02811,-0,0.34428,-0.20991,-0,-0.04779,0.00224,0.04431,0.0043,-0,-0,-0,-0,-0,-0,-0,-0.53702,-0.78379,-0.23617,-6.5105,0.01022,-0.00145,-0.00082,-5.48183,-9.36782,-3.74393,1.61903,0.78415,0.09295,0.04678
9.94,-0.22589,-0.33614,-0.01297,0.05584,-0.02181,-0,0.3068,-0.22054,-1e-05,-0.03311,0.00193,0.0447,0.00393,-0,-0,-0,-0,-0,-0,-0,-0.78014,-0.87953,-0.29042,-5.55295,0.01065,-0.00105,-0.00069,-5.62056,-9.41448,-3.92795,1.45744,0.83345,0.09903,0.04582
9.96,-0.35762,-0.25955,-0.00483,0.03596,-0.01565,-0,0.27169,-0.23751,-1e-05,-0.01536,0.00156,0.04575,0.00354,-0,-0,-0,-0,-0,-0,-0,-1.11233,-0.99572,-0.34217,-4.26386,0.01179,-0.00094,-0.00067,-5.57869,-9.43276,-4.03321,1.32521,0.87025,0.1032,0.04419
9.98,-0.5078,-0.17427,0.00139,0.01234,-0.00999,-0,0.23877,-0.26034,-1e-05,0.00534,0.00114,0.04689,0.00311,-0,-0,-0,-0,0,-0,-0,-1.62109,-1.02607,-0.38487,-2.82533,0.01366,-0.0013,-0.00087,-5.33734,-9.40422,-4.03936,1.21881,0.89135,0.10523,0.04201
10,-0.67957,-0.08564,0.0051,-0.01405,-0.0052,-0,0.20607,-0.2875,-1e-05,0.02874,0.0007,0.04753,0.00264,0,-0,0,0,0,0,0,-2.28999,-0.99634,-0.40002,-1.47091,0.01601,-0.00212,-0.00125,-4.88091,-9.33634,-3.97102,1.13253,0.8963,0.10512,0.03931
10.02,-0.87141,0.00166,0.00587,-0.04207,-0.00175,-0,0.17079,-0.31665,-1e-05,0.05431,0.00024,0.04711,0.00215,0,-0,0,0,0,0,0,-3.02045,-0.95792,-0.35518,-0.33486,0.01846,-0.00316,-0.00163,-4.20988,-9.23842,-3.86667,1.06191,0.886,0.10303,0.03608
10.04,-1.08142,0.08155,0.0035,-0.07043,-9e-05,0,0.13061,-0.34517,-1e-05,0.08112,-0.00021,0.04497,0.00162,0,0,0,0,0,0,0,-3.83139,-0.86105,-0.24006,0.5599,0.0209,-0.00425,-0.00184,-3.34062,-9.06242,-3.72013,1.00528,0.86162,0.09949,0.03262
10.06,-1.30261,0.14957,-0.0023,-0.09754,-0.00044,0,0.08499,-0.36985,-0,0.10768,-0.00063,0.04082,0.00109,0,0,0,0,0,0,0,-4.75137,-0.69737,-0.06018,1.16836,0.02313,-0.00531,-0.0018,-2.32354,-8.78254,-3.5292,0.9645,0.82496,0.09492,0.02908
10.08,-1.5173,0.20636,-0.0118,-0.12135,-0.00262,0,0.03583,-0.38666,-0,0.13148,-0.00103,0.03501,0.00058,0,0,0,0,0,0,0,-5.66755,-0.52488,0.16236,1.47784,0.02418,-0.00624,-0.00147,-1.26608,-8.4268,-3.30908,0.94675,0.77799,0.08949,0.02553
10.1,-1.70618,0.24141,-0.02522,-0.14004,-0.0064,0,-0.0126,-0.38968,-0,0.14951,-0.00136,0.02808,0.00012,0,0,0,0,0,0,0,-6.54385,-0.37706,0.37774,1.54764,0.02419,-0.00702,-0.00085,-0.32777,-8.02856,-3.07353,0.96347,0.72373,0.0836,0.02206
10.12,-1.84985,0.24592,-0.04282,-0.152,-0.01183,1e-05,-0.05466,-0.37288,0,0.15869,-0.00162,0.02085,-0.00022,0,0,0,0,0,0,0,-7.31805,-0.27064,0.51897,1.47983,0.02296,-0.00767,-7e-05,0.29825,-7.63224,-2.83554,1.02763,0.66513,0.07751,0.01875
10.14,-1.9188,0.23409,-0.06431,-0.15408,-0.01764,1e-05,-0.08533,-0.33469,0,0.15607,-0.00178,0.01432,-0.00042,0,0,0,0,-0,0,0,-8.03529,-0.17879,0.61427,1.31724,0.0207,-0.00818,0.00074,0.44271,-7.28631,-2.59375,1.14966,0.6033,0.07108,0.01561
10.16,-1.89189,0.2164,-0.08881,-0.1441,-0.02207,1e-05,-0.10157,-0.27608,1e-05,0.14036,-0.00186,0.00906,-0.00046,0,0,0,0,-0,0,0,-8.73793,-0.0846,0.67985,1.0913,0.01758,-0.00846,0.00149,0.00814,-7.01913,-2.34254,1.33225,0.53842,0.0641,0.01267
10.18,-1.76763,0.19201,-0.11524,-0.1225,-0.02467,1e-05,-0.10229,-0.19991,1e-05,0.11264,-0.00186,0.00525,-0.00037,0,0,0,0,-0,0,0,-9.3668,0.01173,0.69709,0.87554,0.01375,-0.00837,0.00209,-1.01123,-6.84147,-2.08313,1.56715,0.47048,0.05634,0.0099
10.2,-1.55841,0.16424,-0.1419,-0.09049,-0.02444,1e-05,-0.08817,-0.11362,1e-05,0.0755,-0.00179,0.0029,-0.00018,0,0,0,0,-0,0,0,-9.88825,0.10482,0.63484,0.67203,0.00955,-0.00801,0.00237,-2.52849,-6.7526,-1.80974,1.83632,0.39902,0.0476,0.00737
10.22,-1.28669,0.13613,-0.16677,-0.05111,-0.02117,1e-05,-0.06124,-0.02482,1e-05,0.03267,-0.00168,0.0019,0.0001,0,0,0,0,-0,0,0,-10.26381,0.1906,0.49265,0.47307,0.00539,-0.00749,0.00226,-4.40649,-6.73965,-1.5174,2.1158,0.3239,0.03771,0.00515
10.24,-0.97385,0.10766,-0.18796,-0.00873,-0.01638,1e-05,-0.02449,0.06089,1e-05,-0.01194,-0.00154,0.00201,0.00044,0,0,0,0,-0,0,0,-10.39464,0.27644,0.31926,0.3132,0.00168,-0.00657,0.00198,-6.47041,-6.78209,-1.22035,2.37947,0.2462,0.02657,0.00324
10.26,-0.64155,0.07962,-0.2041,0.03305,-0.01126,1e-05,0.01825,0.13847,1e-05,-0.05522,-0.00136,0.00291,0.00081,0,-0,0,0,-0,0,0,-10.19756,0.36509,0.14101,0.19083,-0.00128,-0.00518,0.00166,-8.53284,-6.85179,-0.9347,2.6058,0.16817,0.0145,0.00169
10.28,-0.31355,0.05328,-0.21466,0.07108,-0.00642,1e-05,0.06204,0.20451,1e-05,-0.09455,-0.00117,0.00418,0.00117,-0,-0,-0,-0,-0,-0,0,-9.62796,0.44957,-0.03308,0.07485,-0.00329,-0.00351,0.00133,-10.4289,-6.91003,-0.674,2.78036,0.09387,0.00252,0.00062
10.3,-0.0137,0.02979,-0.21961,0.10177,-0.00245,1e-05,0.10089,0.25684,1e-05,-0.12721,-0.00099,0.00533,0.0015,-0,-0,-0,-0,-0,-0,-0,-8.80371,0.51205,-0.1887,-0.05996,-0.00431,-0.00178,0.00105,-11.96572,-6.90846,-0.46874,2.88688,0.02974,-0.00769,5e-05
10.32,0.23271,0.01034,-0.21929,0.12156,0.0001,1e-05,0.12879,0.29414,1e-05,-0.1506,-0.00085,0.00589,0.00178,-0,-0,-0,-0,0,-0,-0,-7.86787,0.53728,-0.30797,-0.19957,-0.00439,-0.00019,0.00084,-12.95833,-6.79824,-0.3392,2.9122,-0.01788,-0.01412,-5e-05
10.34,0.40727,-0.00432,-0.21451,0.1293,0.00101,1e-05,0.14108,0.31593,1e-05,-0.16346,-0.00076,0.0055,0.00195,-0,-0,-0,-0,0,-0,0,-6.67849,0.46586,-0.34784,-0.25307,-0.00315,0.00101,0.00056,-13.29724,-6.54354,-0.28248,2.85826,-0.04485,-0.0155,0.00018
10.36,0.5032,-0.01418,-0.20635,0.12593,0.00056,1e-05,0.13567,0.32262,1e-05,-0.16588,-0.00072,0.00403,0.00196,-0,-0,-0,-0,0,0,0,-5.21434,0.27999,-0.27202,-0.0981,5e-05,0.00176,0.00022,-12.96135,-6.12843,-0.29369,2.73499,-0.05056,-0.01207,0.00048
10.38,0.52499,-0.02007,-0.1959,0.11347,-0.00076,1e-05,0.11353,0.31582,1e-05,-0.15869,-0.00073,0.00168,0.00184,-0,-0,-0,-0,0,0,0,-3.75739,0.09124,-0.14135,0.17255,0.00526,0.00229,-3e-05,-12.03287,-5.56444,-0.36492,2.55697,-0.03866,-0.00582,0.00055
10.4,0.48118,-0.0227,-0.18401,0.09581,-0.0024,1e-05,0.07803,0.29773,1e-05,-0.14445,-0.00077,-0.00108,0.00159,-0,-0,0,0,0,0,0,-2.47121,-0.05274,-0.00206,0.48386,0.01253,0.00286,-0.00024,-10.62331,-4.89486,-0.47291,2.34811,-0.01603,2e-05,0.00023
10.42,0.38763,-0.02241,-0.17125,0.07727,-0.00401,0,0.03405,0.27099,1e-05,-0.12615,-0.00084,-0.00367,0.00127,0,-0,0,0,0,0,0,-1.45941,-0.10994,0.10191,0.77273,0.0211,0.00399,-0.00053,-8.91821,-4.18204,-0.58388,2.13594,0.00902,0.00231,-0.0005
10.44,0.27018,-0.02063,-0.15818,0.06093,-0.0054,0,-0.01353,0.23846,1e-05,-0.10551,-0.0009,-0.0056,0.00094,0,-0,0,0,0,0,0,-0.72757,-0.06739,0.13431,1.00829,0.02922,0.00645,-0.001,-7.19221,-3.48399,-0.67902,1.94124,0.02928,-0.00043,-0.00143
10.46,0.14719,-0.01843,-0.14514,0.04883,-0.00642,0,-0.06111,0.2028,1e-05,-0.08412,-0.00096,-0.00666,0.00067,0,-0,0,0,0,0,0,-0.24316,0.04224,0.07182,1.21251,0.03428,0.01105,-0.0018,-5.62358,-2.84085,-0.74744,1.77436,0.04051,-0.00733,-0.00228
10.48,0.02853,-0.01564,-0.13216,0.04185,-0.00713,0,-0.10613,0.16671,1e-05,-0.06363,-0.00099,-0.00692,0.00047,0,-0,0,0,0,0,0,0.05998,0.14851,-0.08841,1.47067,0.03362,0.01824,-0.00301,-4.27481,-2.27422,-0.77476,1.63669,0.04133,-0.01552,-0.00269
10.5,-0.07849,-0.01209,-0.11946,0.03962,-0.00758,0,-0.14661,0.13288,1e-05,-0.04534,-0.00101,-0.00667,0.00036,-0,-0,-0,0,0,0,0,0.26192,0.16401,-0.3313,1.89474,0.02583,0.02779,-0.00457,-3.16401,-1.79034,-0.7585,1.52095,0.03271,-0.02149,-0.0024
10.52,-0.1701,-0.00779,-0.10727,0.04098,-0.00775,0,-0.18092,0.10399,-0,-0.03023,-0.00102,-0.00634,0.00033,-0,-0,-0,-0,0,-0,-0,0.42442,0.0148,-0.62722,2.57842,0.01164,0.03882,-0.0063,-2.27052,-1.38597,-0.7018,1.41642,0.01675,-0.02273,-0.00126
10.54,-0.24433,-0.00298,-0.09564,0.04458,-0.00776,0,-0.2076,0.08223,-1e-05,-0.01888,-0.001,-0.00628,0.00037,-0,0,-0,-0,0,-0,-0,0.58364,-0.33352,-0.94568,3.55947,-0.00635,0.05002,-0.008,-1.54986,-1.05188,-0.60439,1.31537,-0.00454,-0.01833,0.00074
10.56,-0.30045,0.00175,-0.08461,0.04915,-0.00767,0,-0.22534,0.06832,-2e-05,-0.01139,-0.00097,-0.00672,0.00048,-0,0,-0,-0,0,-0,-0,0.74461,-0.86761,-1.26049,4.79239,-0.02439,0.06019,-0.00951,-0.95215,-0.77576,-0.47128,1.21179,-0.02944,-0.00873,0.00348
10.58,-0.33911,0.00556,-0.07428,0.05349,-0.0075,0,-0.23278,0.0615,-4e-05,-0.0074,-0.00092,-0.00774,0.00062,-0,0,-0,-0,0,-0,-0,0.88469,-1.5219,-1.5458,6.14074,-0.03822,0.06857,-0.01066,-0.43194,-0.54635,-0.31284,1.1006,-0.0563,0.00479,0.00678
10.6,-0.36061,0.00841,-0.065,0.05651,-0.00721,0,-0.22837,0.06011,-7e-05,-0.00622,-0.00085,-0.00925,0.00078,-0,0,-0,-0,-0,-0,-0,0.97825,-2.19424,-1.76891,7.35428,-0.04361,0.07469,-0.01158,0.04658,-0.35512,-0.14165,0.97724,-0.08362,0.02053,0.01036
10.62,-0.36549,0.01004,-0.0571,0.05731,-0.00675,0,-0.21078,0.06196,-0.0001,-0.00699,-0.00076,-0.01103,0.00094,-0,0,-0,-0,-0,-0,-0,1.00236,-2.77668,-1.89414,8.12889,-0.03698,0.07836,-0.01254,0.50615,-0.19686,0.03,0.83846,-0.11018,0.03667,0.0139
10.64,-0.35581,0.00911,-0.05055,0.05557,-0.00616,0,-0.17967,0.06478,-0.00014,-0.00883,-0.00064,-0.01287,0.00105,-0,0,-0,-0,-0,-0,-0,0.93378,-3.16092,-1.91069,8.28407,-0.0158,0.07985,-0.01334,0.963,-0.06629,0.19149,0.68288,-0.1346,0.05172,0.01716
10.66,-0.33416,0.00493,-0.04526,0.05148,-0.00548,0,-0.13614,0.06669,-0.00019,-0.011,-0.0005,-0.01451,0.00109,-0,0,-0,-0,-0,-0,-0,0.76697,-3.28085,-1.82152,7.76265,0.02042,0.07947,-0.01381,1.42999,0.04528,0.3329,0.50815,-0.1555,0.06463,0.01991
10.68,-0.30347,-0.00231,-0.0412,0.04578,-0.0048,0,-0.08311,0.0664,-0.00024,-0.0129,-0.00035,-0.01572,0.00107,-0,0,-0,-0,-0,-0,-0,0.51592,-3.14342,-1.62821,6.59391,0.06986,0.07731,-0.01402,1.9118,0.14919,0.44488,0.31176,-0.17185,0.07473,0.02201
10.7,-0.26506,-0.01222,-0.03818,0.03971,-0.00396,0,-0.02548,0.06296,-0.00029,-0.01406,-0.00021,-0.0162,0.00097,-0,0,-0,-0,-0,-0,-0,0.21155,-2.79303,-1.35892,4.94802,0.12841,0.0736,-0.01385,2.38878,0.25738,0.52007,0.09301,-0.18306,0.08156,0.02331
10.72,-0.22098,-0.02452,-0.036,0.03476,-0.0029,0,0.03087,0.05588,-0.00033,-0.01414,-9e-05,-0.01569,0.00082,-0,0,-0,-0,-0,-0,-0,-0.1303,-2.30668,-1.04244,3.04475,0.19034,0.06854,-0.01315,2.82253,0.38013,0.55341,-0.14478,-0.18879,0.08488,0.0237
10.74,-0.17611,-0.03842,-0.03441,0.0322,-0.0019,0,0.08052,0.04515,-0.00035,-0.01297,-2e-05,-0.01403,0.00064,-0,0,-0,-0,-0,-0,-0,-0.50599,-1.77838,-0.68696,1.0718,0.2506,0.0622,-0.01204,3.1994,0.52479,0.53865,-0.39658,-0.1879,0.08466,0.02315
10.76,-0.13353,-0.05269,-0.03313,0.03285,-0.00112,0,0.11924,0.03117,-0.00034,-0.01056,-0,-0.01116,0.00045,-0,0,-0,-0,-1e-05,-0,-0,-0.89608,-1.27526,-0.31145,-0.80188,0.3054,0.05484,-0.01061,3.51796,0.69352,0.4752,-0.65818,-0.17986,0.08114,0.02175
10.78,-0.0945,-0.06684,-0.03177,0.03703,-0.00056,0,0.14394,0.01483,-0.00027,-0.0071,-5e-05,-0.00716,0.00027,0,0,0,-0,-1e-05,-0,-0,-1.27741,-0.83632,0.05195,-2.43055,0.35143,0.04697,-0.00895,3.76741,0.88021,0.37224,-0.92178,-0.16564,0.07481,0.01964
10.8,-0.06038,-0.07997,-0.02987,0.0445,-0.00019,0,0.15236,-0.00242,-0.00013,-0.00296,-0.00016,-0.00232,0.00012,0,0,0,0,-1e-05,0,0,-1.62753,-0.48558,0.36755,-3.68743,0.38529,0.03948,-0.00725,3.93347,1.07046,0.24337,-1.1757,-0.14629,0.0664,0.01704
10.82,-0.03134,-0.09114,-0.02698,0.05467,-0,0,0.14317,-0.01886,0.0001,0.00137,-0.00032,0.00305,3e-05,0,-0,0,0,-1e-05,0,0,-1.9207,-0.23543,0.60475,-4.47031,0.40398,0.03326,-0.00571,3.99894,1.24594,0.10751,-1.40553,-0.12347,0.05676,0.01423
10.84,-0.00444,-0.10054,-0.02301,0.0669,-2e-05,0,0.11638,-0.03295,0.00046,0.00547,-0.00055,0.00862,1e-05,0,-0,0,0,-0,0,0,-2.10466,-0.08872,0.73348,-4.72038,0.40685,0.02886,-0.0046,3.9609,1.39258,-0.0159,-1.59424,-0.09966,0.04667,0.01146
10.86,0.0278,-0.10858,-0.01806,0.08052,-0.0002,0,0.07382,-0.04369,0.00095,0.00903,-0.00085,0.01403,9e-05,0,-0,0,0,-0,0,0,-2.12963,-0.03961,0.73256,-4.43594,0.39514,0.02663,-0.00403,3.80869,1.50438,-0.1141,-1.72531,-0.07679,0.03684,0.00893
10.88,0.07737,-0.11566,-0.01243,0.09467,-0.00048,0,0.01957,-0.05047,0.00161,0.01184,-0.00124,0.01897,0.00029,0,-1e-05,0,0,0,0,0,-1.97606,-0.07579,0.60267,-3.67753,0.37126,0.02673,-0.00401,3.50858,1.58251,-0.17957,-1.7825,-0.05641,0.02795,0.0068
10.9,0.15993,-0.12119,-0.00671,0.10827,-0.00083,0,-0.04014,-0.05307,0.00242,0.01378,-0.00173,0.02311,0.00063,0,-1e-05,0,0,1e-05,0,0,-1.63646,-0.181,0.35503,-2.54723,0.34001,0.02899,-0.00449,3.03655,1.63324,-0.20819,-1.75081,-0.03989,0.0207,0.00515
10.92,0.29279,-0.12444,-0.00151,0.12023,-0.0012,0,-0.09809,-0.05155,0.0034,0.0148,-0.00235,0.02619,0.00111,0,-1e-05,0,0,2e-05,0,0,-1.12242,-0.33973,0.01764,-1.18073,0.30663,0.03303,-0.00537,2.36858,1.66754,-0.19964,-1.6172,-0.02822,0.01563,0.00406
10.94,0.48844,-0.1269,0.00277,0.12972,-0.00154,0,-0.14815,-0.04599,0.00449,0.0148,-0.00309,0.02798,0.00172,0,-1e-05,0,0,3e-05,0,0,-0.46283,-0.54027,-0.37058,0.28409,0.27442,0.0384,-0.0065,1.47247,1.70169,-0.15959,-1.36949,-0.0216,0.01286,0.00349
10.96,0.74968,-0.12997,0.00594,0.13637,-0.00181,0,-0.18656,-0.03668,0.00563,0.01371,-0.0039,0.02843,0.00245,0,-2e-05,0,0,5e-05,0,0,0.30955,-0.77595,-0.77505,1.75019,0.24529,0.04452,-0.00767,0.34593,1.75394,-0.09912,-1.00593,-0.01889,0.01195,0.00328
10.98,1.06992,-0.13364,0.00807,0.14024,-0.00202,-0,-0.21186,-0.02428,0.00671,0.01148,-0.00472,0.02776,0.00321,0,-2e-05,0,0,7e-05,0,0,1.15285,-1.0454,-1.15767,3.14605,0.22015,0.05067,-0.00871,-0.97551,1.84292,-0.03489,-0.53999,-0.01771,0.01181,0.00318
11,1.42848,-0.13929,0.00936,0.14163,-0.00217,-0,-0.22449,-0.00973,0.00754,0.00809,-0.00542,0.02631,0.00394,0,-2e-05,0,0,9e-05,0,0,2.01214,-1.3505,-1.47272,4.41197,0.19874,0.05582,-0.00948,-2.42093,1.98458,0.0107,0.00249,-0.01512,0.01091,0.00284
11.02,1.79227,-0.14869,0.01,0.14096,-0.00229,-0,-0.22661,0.00578,0.0079,0.0036,-0.00583,0.0245,0.00464,0,-3e-05,0,0,0.00011,0,0,2.82551,-1.69312,-1.67389,5.5006,0.18037,0.05884,-0.00989,-3.87971,2.18853,0.01606,0.57702,-0.00835,0.0077,0.00195
11.04,2.13013,-0.16177,0.01012,0.13877,-0.00245,-0,-0.22219,0.02088,0.00747,-0.00177,-0.00592,0.02282,0.00513,0,-2e-05,0,0,0.00012,0,0,3.52275,-2.0667,-1.73288,6.36959,0.16439,0.05922,-0.00979,-5.22807,2.4546,-0.03206,1.12889,0.00428,0.00139,0.00037
11.06,2.41066,-0.17823,0.00968,0.13541,-0.0027,-0,-0.21679,0.03406,0.00585,-0.00753,-0.00571,0.02163,0.00526,-0,-2e-05,-0,0,0.00013,0,0,4.03035,-2.45369,-1.64543,6.98967,0.15092,0.05692,-0.00913,-6.32988,2.76388,-0.13033,1.59954,0.02208,-0.0076,-0.00174
11.08,2.59174,-0.19804,0.00841,0.13096,-0.00305,-0,-0.21748,0.04354,0.00258,-0.01288,-0.00518,0.0211,0.00508,-0,-1e-05,-0,-0,0.00013,-0,-0,4.27946,-2.82511,-1.42849,7.3472,0.1411,0.05217,-0.00805,-7.00322,3.07334,-0.25623,1.91328,0.0419,-0.01741,-0.00396
11.1,2.64101,-0.22171,0.00592,0.12533,-0.00364,-0,-0.23275,0.04734,-0.00286,-0.01667,-0.00442,0.02133,0.00459,-0,1e-05,-0,-0,0.00011,-0,-0,4.18343,-3.13613,-1.12275,7.41997,0.13673,0.04604,-0.00669,-7.07152,3.31171,-0.36254,1.98532,0.05788,-0.02493,-0.00559
11.12,2.53566,-0.25012,0.00183,0.11835,-0.00473,-1e-05,-0.27158,0.0435,-0.011,-0.01765,-0.00352,0.02232,0.00383,-0,4e-05,-0,-0,7e-05,-0,-0,3.67589,-3.3356,-0.78143,7.19242,0.13954,0.03977,-0.00525,-6.37466,3.40029,-0.38672,1.73327,0.06277,-0.02682,-0.00583
11.14,2.23734,-0.28049,-0.00408,0.10994,-0.00623,-1e-05,-0.34206,0.03057,-0.02233,-0.01479,-0.00247,0.02393,0.00302,-0,8e-05,-0,-0,-0,-0,-0,2.8047,-3.38342,-0.45665,6.6849,0.15035,0.03423,-0.00398,-4.7118,3.29892,-0.30352,1.08857,0.0524,-0.02112,-0.00424
11.16,1.74871,-0.30911,-0.01148,0.10015,-0.00791,-1e-05,-0.45046,0.008,-0.03719,-0.00752,-0.00127,0.02592,0.00225,-0,0.00013,-0,-0,-0.00012,-0,-0,1.69396,-3.26012,-0.18912,5.9363,0.16802,0.03004,-0.00302,-2.02736,3.01024,-0.11964,0.03909,0.02553,-0.00841,-0.00081
11.18,1.13205,-0.33535,-0.01951,0.08923,-0.00973,-1e-05,-0.60062,-0.02365,-0.0557,0.00426,4e-05,0.02785,0.00155,-0,0.0002,-0,-0,-0.00028,-0,-0,0.53799,-2.97004,-0.00621,5.00172,0.18912,0.02755,-0.00237,1.52908,2.57274,0.13637,-1.35268,-0.01673,0.00816,0.004
11.2,0.4649,-0.35332,-0.02666,0.0777,-0.0116,-1e-05,-0.79282,-0.06266,-0.07754,0.02009,0.00146,0.02924,0.00094,-0,0.00028,-0,-0,-0.00051,-0,-0,-0.39964,-2.54338,0.07979,3.95237,0.20845,0.02659,-0.00201,5.59419,2.07512,0.41591,-2.9409,-0.07046,0.02356,0.00939
11.22,-0.12871,-0.35649,-0.03106,0.06618,-0.01352,-1e-05,-1.02221,-0.10619,-0.10195,0.03904,0.00295,0.02962,0.0004,-0,0.00036,-0,-0,-0.00079,-0,-0,-0.9406,-2.02753,0.07781,2.87175,0.22042,0.02657,-0.00189,9.41248,1.62498,0.71602,-4.51066,-0.13206,0.033,0.01466
11.24,-0.54104,-0.35015,-0.03172,0.05522,-0.01552,-1e-05,-1.27574,-0.15079,-0.12714,0.05982,0.00447,0.02856,-8e-05,-0,0.00044,-0,-0,-0.00113,-0,-0,-0.9774,-1.47505,0.01529,1.84962,0.22086,0.02666,-0.00184,12.43312,1.30422,1.01094,-5.86863,-0.19571,0.03337,0.01913
11.26,-0.7465,-0.33871,-0.02883,0.04513,-0.01751,-1e-05,-1.52917,-0.19241,-0.15028,0.08071,0.00592,0.02593,-0.00053,-0,0.00052,-0,-0,-0.00152,-0,-0,-0.50478,-0.94537,-0.06361,0.95762,0.20809,0.02596,-0.00174,14.47695,1.16173,1.24958,-6.87993,-0.25478,0.02409,0.02229
11.28,-0.76124,-0.32143,-0.0233,0.03607,-0.0195,-1e-05,-1.74453,-0.22544,-0.16817,0.09883,0.00706,0.02215,-0.001,-0,0.00057,-0,-0,-0.00194,-0,-0,0.33629,-0.49862,-0.11305,0.25563,0.18317,0.02379,-0.00149,15.34686,1.20858,1.44601,-7.46175,-0.30542,0.00756,0.02417
11.3,-0.6383,-0.30229,-0.01682,0.02811,-0.02155,-1e-05,-1.86372,-0.24385,-0.17388,0.11223,0.00782,0.01779,-0.00154,-0,0.00057,-0,-0,-0.00235,-0,-0,1.36171,-0.1815,-0.1071,-0.20377,0.1493,0.02003,-0.00108,15.22102,1.41218,1.5862,-7.60571,-0.34488,-0.01265,0.02485
11.32,-0.44173,-0.28371,-0.01104,0.02127,-0.02352,-0,-1.82352,-0.24198,-0.16014,0.11989,0.00819,0.01362,-0.00228,-0,0.00052,-0,-0,-0.0027,-0,-0,2.42936,-0.01568,-0.0521,-0.39243,0.11051,0.01516,-0.00058,14.4774,1.71352,1.63733,-7.37213,-0.37252,-0.03328,0.02442
11.34,-0.21378,-0.26335,-0.00691,0.0156,-0.02519,-0,-1.5928,-0.21454,-0.12894,0.11714,0.00755,0.01029,-0.00321,0,0.00037,0,-0,-0.0029,-0,0,3.50063,0.00328,0.01672,-0.30622,0.07047,0.01007,-0.00015,13.25672,2.06754,1.64412,-6.86365,-0.38969,-0.05159,0.02333
11.36,0.01609,-0.24003,-0.0048,0.01116,-0.02647,-0,-1.17845,-0.16143,-0.08381,0.10172,0.00554,0.00796,-0.00424,0,0.0001,0,0,-0.00285,0,0,4.59679,-0.10367,0.06058,0.02767,0.03207,0.00562,6e-05,11.71729,2.45377,1.64317,-6.18503,-0.39724,-0.06593,0.02189
11.38,0.22961,-0.21379,-0.00463,0.00806,-0.02738,-0,-0.62782,-0.08966,-0.02858,0.07714,0.00236,0.00624,-0.00531,0,-0.00032,0,0,-0.00241,0,0,5.71945,-0.30741,0.05807,0.54083,-0.00244,0.00238,-4e-05,10.08205,2.86465,1.6215,-5.42173,-0.39509,-0.07568,0.0201
11.4,0.41609,-0.18579,-0.00591,0.0065,-0.02777,-0,-0.03867,-0.01136,0.02862,0.04741,-0.00172,0.00444,-0.00602,0,-0.00093,0,0,-0.00143,0,0,6.89958,-0.56935,0.01052,1.13945,-0.03135,0.00052,-0.00049,8.435,3.31674,1.58562,-4.63491,-0.38277,-0.08041,0.01806
11.42,0.56401,-0.15618,-0.00776,0.00675,-0.02754,-0,0.48581,0.05775,0.08343,0.0204,-0.00567,0.00166,-0.00579,0,-0.00175,1e-05,0,0.00026,0,0,7.99266,-0.76499,-0.05597,1.46085,-0.0486,-8e-05,-0.00104,6.8125,3.8393,1.54192,-3.86754,-0.35936,-0.07996,0.01587
11.44,0.67366,-0.12092,-0.00878,0.00908,-0.0268,-0,0.86199,0.10453,0.13055,0.00466,-0.00871,-0.00286,-0.00485,0,-0.0028,1e-05,0,0.00288,0,0,8.98844,-0.90018,-0.10995,1.5745,-0.05762,0.00042,-0.00153,5.29672,4.44597,1.46263,-3.15554,-0.32352,-0.07482,0.01346
11.46,0.75077,-0.07769,-0.0074,0.01372,-0.02565,-0,1.03811,0.12256,0.16248,0.00312,-0.01085,-0.00948,-0.00354,0,-0.00411,1e-05,0,0.00659,0,0,9.87282,-1.02708,-0.14607,1.6418,-0.06202,0.0015,-0.00203,3.91679,5.1375,1.3329,-2.51533,-0.27532,-0.06582,0.01086
11.48,0.79453,-0.02673,-0.00225,0.02079,-0.02406,-0,1.01462,0.111,0.17821,0.01518,-0.01197,-0.01816,-0.00196,0,-0.00566,1e-05,0,0.01156,0,1e-05,10.5766,-1.14497,-0.16415,1.66346,-0.06222,0.00267,-0.00254,2.66023,5.9016,1.1618,-1.94822,-0.21718,-0.05411,0.00827
11.5,0.81595,0.03131,0.00739,0.03032,-0.02177,-0,0.82433,0.07412,0.17696,0.03835,-0.01228,-0.02826,-0.00047,0,-0.00741,2e-05,0,0.01788,0,1e-05,11.09032,-1.23859,-0.16863,1.63487,-0.05891,0.00355,-0.00306,1.55554,6.71411,0.95178,-1.46063,-0.15279,-0.04112,0.00582
11.52,0.82724,0.09159,0.02123,0.04225,-0.01863,-0,0.52114,0.01815,0.15982,0.07076,-0.01216,-0.03866,0.0008,0,-0.00924,2e-05,0,0.0255,0,1e-05,11.42775,-1.28554,-0.16678,1.55392,-0.05283,0.00397,-0.00354,0.60375,7.54905,0.71956,-1.05413,-0.08716,-0.0282,0.00366
