T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-13.84489,5.81295,-0.1062,0.26705,0.08562,0.01409,-1.24115,-2.95524,-0.44721,0.50418,-0.01903,-0.07896,-0.01973,-0.32211,-1.24744,0.04115,0.35453,0.04969,0.24914,0.03042,0.64679,32.60756,-4.60151,8.42273,-10.71824,-5.02331,1.70678,17.24276,-13.41212,3.25221,41.91906,-17.69033,-10.46315,-5.35967
5.96,-13.74969,6.26982,-0.05604,0.26155,0.1107,0.01782,-1.21261,-2.97194,-0.4492,0.51611,-0.01979,-0.07925,-0.02109,-0.34448,-1.20808,0.04109,0.34888,0.04815,0.24914,0.02896,0.3065,33.35672,-4.66578,8.71073,-10.92905,-5.08585,1.76969,17.2014,-15.39935,3.81986,40.88772,-17.59173,-10.56646,-5.35147
5.98,-13.64126,6.69746,-0.0065,0.25664,0.13461,0.02127,-1.17885,-2.98303,-0.45039,0.52976,-0.02074,-0.07931,-0.02269,-0.36622,-1.17156,0.04108,0.3438,0.04673,0.24911,0.0276,-0.04557,33.9352,-4.70378,8.97607,-11.08768,-5.12928,1.82409,17.22429,-17.16154,4.29927,39.94779,-17.46873,-10.61988,-5.34943
6,-13.53279,7.10358,0.04133,0.25202,0.15917,0.0246,-1.14527,-2.99239,-0.45117,0.54331,-0.02175,-0.07923,-0.02429,-0.38596,-1.13765,0.04105,0.33898,0.04541,0.24907,0.02635,-0.34281,34.31472,-4.70937,9.28184,-11.22296,-5.15164,1.8677,17.25515,-18.90096,4.73687,39.02749,-17.3248,-10.64406,-5.36379
6.02,-13.43964,7.49861,0.0867,0.24729,0.18632,0.02804,-1.11757,-3.00425,-0.45189,0.55467,-0.02271,-0.07914,-0.02567,-0.40216,-1.10618,0.04094,0.33405,0.04419,0.24902,0.02519,-0.5042,34.43738,-4.66996,9.70361,-11.36715,-5.1443,1.90118,17.25128,-20.79947,5.17093,38.07753,-17.15941,-10.65722,-5.40559
6.04,-13.35082,7.85904,0.12726,0.24263,0.21297,0.03125,-1.09252,-3.01352,-0.45203,0.56499,-0.0236,-0.0789,-0.02696,-0.41543,-1.07912,0.04082,0.3297,0.04316,0.24895,0.02421,-0.56168,34.40555,-4.61313,10.206,-11.50668,-5.12136,1.91995,17.19729,-22.66826,5.57276,37.08888,-16.9758,-10.65454,-5.45896
6.06,-13.25751,8.16384,0.16098,0.23827,0.23614,0.0339,-1.06701,-3.01545,-0.45102,0.57517,-0.02437,-0.07839,-0.0283,-0.42634,-1.05829,0.04076,0.32656,0.04239,0.24885,0.02348,-0.55617,34.32375,-4.56338,10.75755,-11.63297,-5.08704,1.92506,17.08293,-24.32634,5.91201,36.07185,-16.77192,-10.63247,-5.5102
6.08,-13.16766,8.4144,0.18711,0.23391,0.25615,0.03605,-1.04384,-3.00993,-0.44881,0.58398,-0.02497,-0.0776,-0.02954,-0.43418,-1.04483,0.04075,0.32476,0.04191,0.24874,0.02302,-0.47042,34.20606,-4.52187,11.37324,-11.75842,-5.02861,1.92255,16.91438,-25.78643,6.19907,35.00708,-16.5597,-10.57586,-5.55165
6.1,-13.0804,8.60206,0.20604,0.23,0.27297,0.03771,-1.02407,-3.00042,-0.44592,0.59151,-0.02538,-0.07666,-0.03067,-0.43925,-1.03728,0.04079,0.32401,0.04168,0.24862,0.0228,-0.30284,33.97582,-4.48249,12.03824,-11.87523,-4.94745,1.90162,16.66354,-27.17707,6.45029,33.93295,-16.31423,-10.51018,-5.60084
6.12,-12.9935,8.71748,0.21875,0.22706,0.2865,0.03892,-1.00837,-2.99053,-0.4429,0.59806,-0.02562,-0.0757,-0.03169,-0.44218,-1.03359,0.04083,0.32393,0.04161,0.24851,0.02274,-0.06458,33.54173,-4.43572,12.72419,-11.97131,-4.84473,1.85067,16.31242,-28.61113,6.67767,32.92872,-16.00255,-10.46208,-5.67661
6.14,-12.91114,8.76231,0.22511,0.22472,0.29625,0.03963,-0.99735,-2.97625,-0.4392,0.60274,-0.02564,-0.0746,-0.03251,-0.44281,-1.03652,0.04094,0.32514,0.04181,0.2484,0.02293,0.22242,32.99565,-4.392,13.42606,-12.06406,-4.69013,1.79225,15.9113,-29.9511,6.87184,31.97824,-15.66175,-10.37276,-5.7463
6.16,-12.83549,8.73784,0.22545,0.22263,0.30172,0.03982,-0.99112,-2.9538,-0.43436,0.60489,-0.02543,-0.07321,-0.03306,-0.44138,-1.04825,0.04119,0.32822,0.04234,0.24829,0.02343,0.52822,32.44373,-4.3646,14.11879,-12.16754,-4.45386,1.74781,15.50391,-31.07149,7.02182,31.06344,-15.32558,-10.18877,-5.78038
6.18,-12.76798,8.64435,0.22146,0.2207,0.30312,0.03955,-0.99052,-2.92384,-0.42851,0.60431,-0.025,-0.07159,-0.0333,-0.43857,-1.06764,0.04156,0.33301,0.04316,0.24819,0.02417,0.82721,31.89906,-4.35289,14.74549,-12.27887,-4.12175,1.72102,15.09767,-31.97941,7.1267,30.24283,-14.98535,-9.90248,-5.77757
6.2,-12.70066,8.47796,0.21494,0.21978,0.30033,0.03883,-0.99343,-2.8885,-0.42205,0.60187,-0.02443,-0.06979,-0.03331,-0.43574,-1.09514,0.04214,0.33987,0.04427,0.2481,0.02518,1.12084,31.29045,-4.35345,15.34533,-12.41343,-3.6656,1.72161,14.69933,-32.79125,7.21122,29.4944,-14.65633,-9.4896,-5.73319
6.22,-12.62255,8.2374,0.20767,0.22078,0.29333,0.0377,-0.99727,-2.84998,-0.41534,0.59859,-0.02382,-0.06789,-0.03317,-0.43454,-1.13117,0.043,0.34926,0.04571,0.24801,0.02645,1.41735,30.53425,-4.36056,15.97971,-12.58465,-3.05804,1.76045,14.31469,-33.62823,7.30393,28.75518,-14.36278,-8.91958,-5.6378
6.24,-12.54333,7.93314,0.20138,0.22266,0.28267,0.03623,-1.00352,-2.80674,-0.40822,0.59384,-0.02321,-0.06582,-0.03285,-0.43513,-1.17415,0.0441,0.36078,0.04739,0.24793,0.02793,1.68719,29.75386,-4.37802,16.55211,-12.78234,-2.296,1.84585,13.96118,-34.37848,7.38307,28.11895,-14.08476,-8.19407,-5.48607
6.26,-12.46945,7.57734,0.19727,0.2245,0.26893,0.03449,-1.01339,-2.75729,-0.4005,0.58709,-0.02266,-0.06355,-0.03229,-0.43781,-1.22253,0.04541,0.37406,0.04926,0.24787,0.02955,1.90403,29.06752,-4.41149,16.98836,-13.00246,-1.38536,1.98393,13.64783,-34.95565,7.43592,27.63146,-13.81539,-7.31692,-5.27237
6.28,-12.39027,7.1794,0.19591,0.22638,0.2527,0.03255,-1.02623,-2.70265,-0.39228,0.57869,-0.02223,-0.06112,-0.03148,-0.44415,-1.27495,0.04696,0.38907,0.05127,0.24782,0.03126,2.06324,28.45159,-4.45781,17.32202,-13.24784,-0.33931,2.17312,13.3626,-35.4315,7.48546,27.16572,-13.57939,-6.28065,-4.98912
6.3,-12.32446,6.73997,0.19838,0.22838,0.2336,0.03036,-1.0392,-2.64494,-0.38417,0.56978,-0.02209,-0.05852,-0.03066,-0.45246,-1.33122,0.04867,0.40541,0.05339,0.24779,0.03304,2.20951,27.90106,-4.51168,17.57518,-13.51779,0.8121,2.40448,13.10109,-35.83773,7.51742,26.92441,-13.33081,-5.17327,-4.6835
6.32,-12.29573,6.26502,0.20511,0.2304,0.21156,0.02788,-1.04886,-2.58679,-0.37692,0.56187,-0.0224,-0.05573,-0.03019,-0.46039,-1.39063,0.0504,0.42237,0.05557,0.24777,0.03486,2.40058,27.39224,-4.56629,17.77963,-13.80695,2.0258,2.66091,12.82452,-36.20595,7.50902,27.15339,-13.06032,-4.10604,-4.4177
6.34,-12.28465,5.76936,0.21454,0.23212,0.18747,0.02521,-1.05741,-2.52798,-0.37007,0.55433,-0.0231,-0.05284,-0.02977,-0.46989,-1.4506,0.05218,0.43972,0.05773,0.24777,0.03664,2.61124,26.89757,-4.62244,17.96724,-14.10551,3.24663,2.91894,12.4645,-36.58694,7.48371,27.47662,-12.85578,-3.0551,-4.1709
6.36,-12.27158,5.27262,0.22473,0.23324,0.16254,0.02242,-1.06674,-2.46867,-0.36332,0.54663,-0.02413,-0.04995,-0.02924,-0.48239,-1.5082,0.05397,0.45699,0.05976,0.24779,0.03828,2.81349,26.38225,-4.67853,18.16401,-14.40693,4.41793,3.15425,12.02985,-37.0191,7.46354,27.64508,-12.73665,-2.02354,-3.93801
6.38,-12.25441,4.80385,0.23399,0.23372,0.1386,0.01971,-1.07482,-2.41173,-0.35727,0.54009,-0.02552,-0.04701,-0.02906,-0.49692,-1.56029,0.05565,0.47319,0.06153,0.24783,0.03969,3.02562,25.76363,-4.72168,18.41683,-14.70471,5.49319,3.34559,11.49099,-37.54906,7.4367,27.79709,-12.68646,-1.10496,-3.77034
6.4,-12.25482,4.32104,0.24285,0.23405,0.11207,0.01666,-1.0839,-2.35641,-0.35129,0.53319,-0.02705,-0.04431,-0.0284,-0.51144,-1.61013,0.05723,0.48869,0.06317,0.24787,0.04098,3.28474,25.11172,-4.75813,18.72323,-14.99921,6.43242,3.48445,10.91756,-38.11585,7.41374,27.72741,-12.68046,-0.27798,-3.64096
6.42,-12.29933,3.77618,0.25236,0.23471,0.07894,0.01282,-1.09688,-2.30182,-0.34457,0.52376,-0.02839,-0.04218,-0.02624,-0.52354,-1.6617,0.05871,0.504,0.0648,0.24787,0.04227,3.62761,24.5166,-4.79487,19.07338,-15.29716,7.21175,3.57254,10.47152,-38.66121,7.42091,27.21043,-12.64607,0.51602,-3.49704
6.44,-12.35842,3.23665,0.25979,0.23558,0.04431,0.00875,-1.111,-2.25152,-0.33803,0.51408,-0.0295,-0.04023,-0.02383,-0.53415,-1.70897,0.05998,0.51779,0.06623,0.24787,0.04338,4.03217,23.85209,-4.80928,19.50963,-15.59703,7.82782,3.60788,10.07187,-39.22371,7.43786,26.49638,-12.57663,1.19642,-3.38454
6.46,-12.40654,2.76387,0.26277,0.23648,0.01288,0.00498,-1.12476,-2.20863,-0.33243,0.5057,-0.03034,-0.03836,-0.02193,-0.54426,-1.74665,0.06096,0.52895,0.06727,0.24791,0.04417,4.47537,23.00008,-4.77948,20.0691,-15.89354,8.29071,3.59357,9.63487,-39.82646,7.45059,25.7629,-12.49984,1.71283,-3.33654
6.48,-12.45906,2.363,0.26157,0.23725,-0.01508,0.00155,-1.13996,-2.17467,-0.32749,0.49718,-0.03062,-0.03666,-0.01967,-0.55239,-1.77472,0.06161,0.5372,0.06794,0.24799,0.04465,4.97586,21.93227,-4.69447,20.77694,-16.17903,8.62227,3.5428,9.20167,-40.47966,7.47708,24.90552,-12.39581,2.11149,-3.32485
6.5,-12.49539,1.9914,0.25673,0.23935,-0.04249,-0.00182,-1.15718,-2.14621,-0.32327,0.48922,-0.03048,-0.03507,-0.01813,-0.56022,-1.7977,0.0621,0.54398,0.06839,0.24806,0.04496,5.51332,20.80245,-4.57515,21.54609,-16.47502,8.81609,3.46485,8.74029,-40.93999,7.46649,24.02635,-12.2807,2.39164,-3.34033
6.52,-12.48963,1.60227,0.2491,0.24422,-0.07248,-0.00543,-1.17656,-2.11975,-0.32015,0.4832,-0.03029,-0.03381,-0.01864,-0.56998,-1.82077,0.06268,0.55103,0.06883,0.24808,0.04524,6.05132,19.78306,-4.4466,22.27574,-16.80928,8.85615,3.36656,8.20041,-40.95595,7.36387,23.26471,-12.18062,2.53949,-3.38177
6.54,-12.46529,1.24589,0.23985,0.25065,-0.10131,-0.00886,-1.19824,-2.09971,-0.318,0.47762,-0.02971,-0.03286,-0.01964,-0.57992,-1.83992,0.06317,0.55706,0.06913,0.24808,0.0454,6.60669,18.7025,-4.27304,23.08699,-17.14596,8.78513,3.26647,7.61855,-40.68555,7.21446,22.47321,-12.05642,2.60103,-3.42988
6.56,-12.44145,0.96947,0.23014,0.25737,-0.12544,-0.01169,-1.22174,-2.09037,-0.31691,0.47168,-0.02862,-0.03227,-0.0201,-0.58877,-1.8514,0.06347,0.56095,0.06916,0.24811,0.04535,7.21466,17.36265,-4.01191,24.10449,-17.45176,8.63667,3.18143,7.02434,-40.23303,7.04657,21.55137,-11.87096,2.6089,-3.47085
6.58,-12.41628,0.76267,0.22136,0.26412,-0.14552,-0.01398,-1.24701,-2.0925,-0.31736,0.46612,-0.02728,-0.03211,-0.02057,-0.59704,-1.85726,0.06364,0.56332,0.06903,0.24817,0.04515,7.88911,15.71628,-3.64527,25.33544,-17.73058,8.39651,3.11704,6.39553,-39.48008,6.8316,20.53862,-11.61626,2.55622,-3.50269
6.6,-12.37657,0.5894,0.21489,0.27263,-0.16373,-0.01596,-1.27132,-2.10025,-0.31859,0.46127,-0.02577,-0.03225,-0.02096,-0.60594,-1.85947,0.06377,0.56488,0.06877,0.24822,0.04485,8.62403,13.90174,-3.18161,26.83508,-17.96285,8.08929,3.10996,5.76669,-38.19936,6.54671,19.34883,-11.25561,2.47611,-3.48774
6.62,-12.30857,0.41314,0.2115,0.28487,-0.18224,-0.01788,-1.29136,-2.10731,-0.31975,0.45751,-0.02419,-0.03254,-0.02107,-0.61645,-1.8593,0.06392,0.5661,0.06844,0.24826,0.04447,9.42772,12.06925,-2.62789,28.6639,-18.12958,7.73996,3.19861,5.18383,-36.19014,6.17508,17.88195,-10.75071,2.40146,-3.38833
6.64,-12.22682,0.25573,0.2104,0.29864,-0.19967,-0.01962,-1.30926,-2.119,-0.32174,0.45493,-0.02274,-0.03311,-0.02119,-0.62732,-1.85668,0.06405,0.56676,0.06803,0.24829,0.04402,10.34828,9.97793,-1.93141,30.86273,-18.23488,7.31597,3.37258,4.60388,-33.47324,5.70252,16.19203,-10.09787,2.30083,-3.22364
6.66,-12.14598,0.14045,0.21044,0.31197,-0.21446,-0.02105,-1.3265,-2.14022,-0.32536,0.45366,-0.02157,-0.03408,-0.02151,-0.63705,-1.85084,0.06408,0.5664,0.06753,0.24833,0.0435,11.43,7.36314,-1.04138,33.48593,-18.2773,6.78972,3.62006,4.00206,-30.06504,5.1194,14.31745,-9.29233,2.15125,-3.00792
6.68,-12.06387,0.0575,0.21086,0.32557,-0.22707,-0.02227,-1.34071,-2.16986,-0.33055,0.45454,-0.02079,-0.03537,-0.02215,-0.64517,-1.84114,0.06398,0.56476,0.06692,0.24838,0.0429,12.69168,4.16778,0.05175,36.57101,-18.24906,6.15708,3.94292,3.40153,-25.91578,4.42046,12.24265,-8.32594,1.96028,-2.73254
6.7,-11.97094,-0.02406,0.2103,0.33938,-0.2398,-0.02356,-1.35476,-2.20154,-0.33621,0.4558,-0.02029,-0.03685,-0.02274,-0.65227,-1.83179,0.06386,0.56296,0.06634,0.2484,0.04233,14.07357,0.6391,1.30687,40.02953,-18.14984,5.46102,4.35845,2.80256,-20.99418,3.60541,9.98895,-7.21417,1.73775,-2.39044
6.72,-11.86,-0.13398,0.20739,0.35313,-0.25506,-0.02523,-1.37223,-2.22841,-0.34104,0.45537,-0.01995,-0.03834,-0.0228,-0.65883,-1.8275,0.06386,0.56227,0.06594,0.24833,0.04192,15.47957,-2.85342,2.65074,43.65618,-17.99828,4.75723,4.86933,2.22176,-15.45341,2.6999,7.62964,-6.00056,1.49432,-1.99081
6.74,-11.73671,-0.2514,0.20167,0.36729,-0.27092,-0.02707,-1.38937,-2.25495,-0.34592,0.45519,-0.01987,-0.03991,-0.02276,-0.66362,-1.82423,0.06381,0.56144,0.0656,0.24824,0.04157,16.87762,-6.39775,4.04144,47.3016,-17.81698,4.04394,5.4122,1.70207,-9.71682,1.76431,5.2906,-4.75657,1.23992,-1.57026
6.76,-11.60987,-0.35407,0.19288,0.38196,-0.28551,-0.02889,-1.40305,-2.28532,-0.35163,0.45685,-0.02016,-0.04161,-0.02305,-0.66542,-1.81846,0.06361,0.55937,0.06518,0.24814,0.04118,18.23184,-10.09117,5.42497,50.81706,-17.62168,3.33807,5.92128,1.26867,-4.2209,0.86513,3.11733,-3.56895,0.99003,-1.16608
6.78,-11.48846,-0.44613,0.18076,0.39681,-0.29952,-0.03076,-1.41344,-2.31694,-0.35762,0.46009,-0.02071,-0.04334,-0.02351,-0.66358,-1.81143,0.06324,0.55628,0.06475,0.24805,0.04081,19.48285,-13.76751,6.72909,54.02137,-17.43039,2.68854,6.36533,0.93077,0.71875,0.05459,1.22124,-2.50945,0.76116,-0.80267
6.8,-11.34493,-0.54368,0.16517,0.41268,-0.3132,-0.03269,-1.42357,-2.34705,-0.36357,0.46302,-0.02143,-0.04506,-0.02401,-0.66088,-1.80459,0.06284,0.553,0.06432,0.24792,0.04044,20.50306,-17.02166,7.86052,56.71269,-17.26304,2.13177,6.73752,0.68571,4.92305,-0.63766,-0.35386,-1.61591,0.56746,-0.4909
6.82,-11.14667,-0.66312,0.14621,0.43046,-0.32671,-0.03467,-1.43707,-2.3729,-0.36922,0.46337,-0.02221,-0.04672,-0.02444,-0.66081,-1.79918,0.06251,0.55044,0.06388,0.24773,0.04005,21.17787,-19.46546,8.74477,58.7529,-17.13264,1.69052,7.04578,0.52616,8.31223,-1.20008,-1.58946,-0.89877,0.41243,-0.23648
6.84,-10.93255,-0.78655,0.12478,0.44894,-0.33983,-0.03665,-1.45091,-2.39529,-0.37445,0.46272,-0.02303,-0.04827,-0.02483,-0.66062,-1.7943,0.06217,0.54797,0.06343,0.2475,0.03967,21.6102,-21.37066,9.43004,60.26034,-17.03339,1.35255,7.28172,0.44063,10.89801,-1.63203,-2.49347,-0.35255,0.28927,-0.04313
6.86,-10.73595,-0.89695,0.10197,0.46703,-0.35223,-0.03856,-1.46254,-2.41519,-0.37924,0.46242,-0.02388,-0.04966,-0.02522,-0.65816,-1.78879,0.06173,0.54495,0.06297,0.24728,0.0393,21.91818,-23.06846,9.98136,61.3921,-16.95618,1.09495,7.4411,0.41255,12.77835,-1.94493,-3.1161,0.0418,0.19498,0.09541
6.88,-10.54528,-1.00008,0.0786,0.48461,-0.36403,-0.04038,-1.47428,-2.43028,-0.38327,0.46109,-0.02469,-0.05086,-0.02554,-0.65548,-1.7829,0.06125,0.5418,0.06247,0.24703,0.03889,22.1182,-24.57349,10.41554,62.20842,-16.89856,0.90572,7.53754,0.56513,13.1026,-1.95859,-3.09048,0.22304,0.05626,0.12224
6.9,-10.37261,-1.0961,0.05587,0.50187,-0.37524,-0.04206,-1.48469,-2.44244,-0.38675,0.45952,-0.02545,-0.05186,-0.02576,-0.65203,-1.77779,0.06077,0.53879,0.06201,0.24676,0.03854,22.18144,-25.68824,10.72341,62.70512,-16.8635,0.78047,7.59339,0.71749,13.09526,-1.91503,-2.97841,0.31869,-0.04967,0.12501
6.92,-10.23551,-1.18541,0.03503,0.51912,-0.38601,-0.04359,-1.49182,-2.45402,-0.38985,0.45879,-0.02613,-0.05266,-0.02588,-0.64665,-1.77469,0.06033,0.53616,0.06169,0.24648,0.03833,22.07836,-26.21775,10.89721,62.87187,-16.8542,0.71437,7.62971,0.82441,13.05458,-1.87009,-2.93838,0.37633,-0.10977,0.12902
6.94,-10.1197,-1.26877,0.01674,0.53559,-0.39629,-0.04494,-1.49831,-2.46205,-0.39228,0.45741,-0.0267,-0.05323,-0.02585,-0.64146,-1.77285,0.05997,0.53399,0.06145,0.24618,0.0382,21.89126,-26.44932,10.99256,62.85161,-16.85998,0.68477,7.64922,0.9017,13.00816,-1.8301,-2.93673,0.40795,-0.13839,0.13364
6.96,-10.01495,-1.34653,0.00153,0.55074,-0.40611,-0.04609,-1.50622,-2.46417,-0.39376,0.45426,-0.0271,-0.05353,-0.02562,-0.63795,-1.77162,0.05971,0.53234,0.06124,0.24586,0.03806,21.70105,-26.67181,11.06446,62.7774,-16.87076,0.67044,7.65194,0.96403,12.97826,-1.80029,-2.9472,0.42203,-0.1489,0.13763
6.98,-9.92786,-1.42405,-0.00994,0.56511,-0.41623,-0.0471,-1.51587,-2.46022,-0.39402,0.4493,-0.02731,-0.05355,-0.02514,-0.63565,-1.77158,0.05957,0.53133,0.0611,0.24552,0.03799,21.51786,-26.90479,11.12977,62.67628,-16.88535,0.66226,7.64379,1.01673,12.93944,-1.77401,-2.97347,0.42672,-0.1495,0.14125
7,-9.84339,-1.48986,-0.01784,0.57779,-0.42478,-0.04779,-1.52521,-2.4541,-0.39415,0.44372,-0.02737,-0.05343,-0.02456,-0.63568,-1.77382,0.05961,0.53139,0.06107,0.24516,0.03798,21.30688,-26.9539,11.15932,62.53131,-16.90475,0.66635,7.64186,1.06996,12.88932,-1.75376,-2.99338,0.42671,-0.14753,0.14341
7.02,-9.74089,-1.53326,-0.02264,0.58794,-0.42956,-0.04791,-1.53168,-2.45033,-0.39544,0.43893,-0.02731,-0.05332,-0.02403,-0.63948,-1.77943,0.0599,0.53303,0.06116,0.24477,0.03802,21.02048,-26.6092,11.11752,62.31162,-16.93112,0.69276,7.66188,1.13433,12.83194,-1.74431,-2.98309,0.42418,-0.14753,0.143
7.04,-9.63534,-1.56548,-0.02438,0.59659,-0.4328,-0.04774,-1.53777,-2.44629,-0.39681,0.43405,-0.0271,-0.05316,-0.02348,-0.64567,-1.78862,0.06042,0.53615,0.06142,0.24436,0.03819,20.7132,-26.09418,11.04545,62.06542,-16.96053,0.7286,7.69044,1.207,12.75613,-1.74162,-2.96002,0.42049,-0.1478,0.14121
7.06,-9.53648,-1.59866,-0.02328,0.60471,-0.43641,-0.04751,-1.54555,-2.43982,-0.39742,0.42838,-0.0267,-0.05288,-0.02286,-0.65328,-1.80158,0.06116,0.54075,0.06191,0.24395,0.03855,20.427,-25.61614,10.97749,61.82631,-16.99023,0.76508,7.71286,1.28191,12.65936,-1.74413,-2.94101,0.41421,-0.14409,0.13911
7.08,-9.42988,-1.64173,-0.01975,0.6129,-0.43983,-0.0472,-1.55337,-2.43295,-0.39779,0.42264,-0.02614,-0.05257,-0.02217,-0.66307,-1.81914,0.06216,0.54717,0.06267,0.24355,0.03911,20.11572,-25.11881,10.89904,61.54804,-17.0245,0.81192,7.72727,1.35615,12.54779,-1.75482,-2.92846,0.4008,-0.13057,0.13694
7.1,-9.3332,-1.66265,-0.01509,0.61919,-0.44268,-0.04679,-1.56197,-2.42903,-0.39835,0.41779,-0.02553,-0.05238,-0.02177,-0.67318,-1.84298,0.06341,0.5556,0.06378,0.24314,0.03995,19.81723,-24.45317,10.76751,61.20715,-17.05957,0.88066,7.73162,1.41422,12.43367,-1.77747,-2.9227,0.37323,-0.09891,0.13471
7.12,-9.26701,-1.62682,-0.01036,0.62139,-0.44493,-0.04634,-1.57228,-2.43177,-0.39956,0.41488,-0.02502,-0.05253,-0.0221,-0.68153,-1.87454,0.06488,0.56608,0.06534,0.24275,0.04117,19.57751,-23.46828,10.53634,60.77711,-17.09115,0.98454,7.7211,1.43672,12.3339,-1.81668,-2.92527,0.323,-0.03758,0.13287
7.14,-9.20831,-1.57248,-0.00469,0.62204,-0.44668,-0.04587,-1.58176,-2.44097,-0.40162,0.41418,-0.02459,-0.05298,-0.02291,-0.68955,-1.9143,0.06663,0.57903,0.06735,0.24235,0.04277,19.31616,-22.23938,10.21047,60.18011,-17.12876,1.13568,7.68021,1.4151,12.25601,-1.87536,-2.95673,0.24157,0.06939,0.13348
7.16,-9.13725,-1.53507,0.00307,0.62352,-0.44837,-0.04547,-1.58806,-2.4564,-0.40465,0.41608,-0.02426,-0.05371,-0.02401,-0.69842,-1.96242,0.06871,0.59472,0.06983,0.24195,0.04476,18.96411,-20.84334,9.79207,59.34213,-17.18059,1.34683,7.59162,1.39541,11.644,-1.83872,-2.80644,0.06567,0.19844,0.10014
7.18,-9.05122,-1.51367,0.01383,0.62581,-0.45078,-0.04523,-1.59002,-2.48082,-0.40901,0.42186,-0.02415,-0.05485,-0.02579,-0.70792,-2.01862,0.07111,0.61304,0.07279,0.24155,0.04713,18.50926,-19.21776,9.25106,58.20807,-17.24813,1.6341,7.44355,1.42588,9.81757,-1.56537,-2.21131,-0.28318,0.31677,-0.01229
7.2,-8.96943,-1.48744,0.02749,0.62799,-0.4518,-0.04496,-1.58572,-2.5147,-0.41493,0.43224,-0.0243,-0.05635,-0.02807,-0.71558,-2.08677,0.07387,0.63459,0.07641,0.24113,0.05008,17.96297,-17.25487,8.54848,56.70711,-17.3329,2.0131,7.22691,1.42453,7.35965,-1.1796,-1.43948,-0.76146,0.48326,-0.16163
7.22,-8.91244,-1.43567,0.0442,0.62927,-0.44921,-0.04444,-1.57295,-2.55722,-0.42233,0.44756,-0.02468,-0.05812,-0.03055,-0.71877,-2.17035,0.07702,0.65983,0.08089,0.24067,0.05376,17.33699,-14.86916,7.6535,54.78004,-17.43642,2.49309,6.93436,1.39089,4.19155,-0.6668,-0.46354,-1.38752,0.70144,-0.35284
7.24,-8.85339,-1.38368,0.06687,0.63137,-0.44553,-0.04396,-1.54846,-2.61025,-0.43141,0.46999,-0.02543,-0.06029,-0.03383,-0.7192,-2.26591,0.08052,0.68809,0.08604,0.24021,0.05802,16.59551,-12.14054,6.58157,52.4241,-17.56132,3.07482,6.56005,1.34322,0.30692,-0.02678,0.73761,-2.16687,0.97338,-0.58661
7.26,-8.76641,-1.35665,0.09868,0.63612,-0.44309,-0.04378,-1.50881,-2.67455,-0.44202,0.50138,-0.02665,-0.06286,-0.03845,-0.71847,-2.36926,0.08428,0.71847,0.09169,0.23976,0.06269,15.72035,-9.18371,5.36492,49.68189,-17.7058,3.74785,6.10725,1.28585,-4.2284,0.72887,2.14082,-3.08647,1.29788,-0.85737
7.28,-8.6524,-1.35395,0.14178,0.64404,-0.4419,-0.04393,-1.45126,-2.74803,-0.45332,0.54205,-0.0283,-0.06571,-0.04437,-0.71589,-2.47784,0.0882,0.75005,0.09769,0.23936,0.06766,14.74514,-6.07845,4.04157,46.64295,-17.86383,4.48102,5.59318,1.21982,-9.24289,1.57073,3.68558,-4.11018,1.66355,-1.15305
7.3,-8.51645,-1.35591,0.19736,0.65416,-0.44041,-0.04425,-1.36972,-2.83083,-0.46627,0.59592,-0.03051,-0.06874,-0.052,-0.70994,-2.59595,0.09233,0.78363,0.10421,0.23899,0.07309,13.74483,-2.94426,2.68821,43.48553,-18.02258,5.24096,5.05897,1.15948,-14.43268,2.44742,5.30101,-5.18014,2.04241,-1.45769
7.32,-8.36308,-1.34086,0.26639,0.66547,-0.43699,-0.04458,-1.2587,-2.92144,-0.48163,0.66661,-0.03337,-0.07173,-0.0617,-0.69938,-2.72625,0.09672,0.81957,0.11133,0.23864,0.07907,12.79545,0.06612,1.39546,40.44195,-18.15918,5.99393,4.55635,1.12623,-19.42128,3.29654,6.93292,-6.2308,2.3948,-1.75624
7.34,-8.18404,-1.32953,0.35206,0.67944,-0.4337,-0.04515,-1.11671,-3.01442,-0.49728,0.75254,-0.0368,-0.07446,-0.07337,-0.68513,-2.86,0.10107,0.85552,0.11859,0.23838,0.08521,11.93123,2.803,0.22915,37.67847,-18.26314,6.68412,4.11401,1.12096,-23.9086,4.06574,8.47621,-7.19609,2.70066,-2.0291
7.36,-7.97123,-1.34086,0.45729,0.69742,-0.43251,-0.04616,-0.94371,-3.10326,-0.51075,0.85155,-0.0407,-0.0766,-0.08686,-0.66858,-2.98696,0.10505,0.88879,0.12545,0.23831,0.09103,11.16502,5.17469,-0.77124,35.27512,-18.33597,7.27065,3.74344,1.1332,-27.74181,4.72655,9.8349,-8.03287,2.9548,-2.26217
7.38,-7.72618,-1.36662,0.58323,0.71937,-0.43318,-0.04755,-0.74051,-3.18031,-0.51999,0.96255,-0.04497,-0.07773,-0.10187,-0.65048,-3.09813,0.10831,0.91688,0.13139,0.23853,0.09608,10.49091,7.15218,-1.58889,33.26178,-18.37731,7.74623,3.45022,1.15845,-30.87835,5.27128,11.00235,-8.7326,3.1486,-2.45622
