T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,0.02558,-0.00401,0.07666,-3.27914,-0.56989,-0.06463,0.69997,0.03934,0.03399,0.06757,0.01045,-0.03401,0.84097,0.25384,0.971,1.74798,1.50916,0.67956,-0.00699,2.904,2.989,-0.97096,0.101,-2.77398,1.446,-0.28396,0.70617,-0.18314,-0.10074,-0.3969,-0.12425,-0.02047,-0.0494,0.73365,0.10675,0.09139,-0.49785,-0.10825,0.02397,0.05037
8.6,0.02529,-0.00412,0.07871,-3.27871,-0.56981,-0.06462,0.70004,0.03892,0.03646,0.06861,0.01027,-0.03402,0.84032,0.25379,0.971,1.74605,1.51075,0.69571,-0.00588,2.904,2.989,-0.97096,0.101,-2.77388,1.446,-0.28396,0.70542,-0.1857,-0.10166,-0.39607,-0.12448,-0.02038,-0.04936,0.73352,0.10544,0.0962,-0.49805,-0.10829,0.02353,0.05015
8.62,0.02494,-0.00419,0.08054,-3.279,-0.57091,-0.06532,0.70148,0.03884,0.03906,0.06994,0.01113,-0.03402,0.84016,0.25205,0.971,1.74627,1.51219,0.71411,-0.00515,2.904,2.989,-0.97096,0.101,-2.77394,1.446,-0.28396,0.7064,-0.18606,-0.09645,-0.39552,-0.12452,-0.02087,-0.04963,0.73457,0.10478,0.09993,-0.49808,-0.10829,0.02316,0.04997
8.64,0.02457,-0.00424,0.08226,-3.27954,-0.57239,-0.06625,0.70334,0.03887,0.04167,0.07134,0.01233,-0.03403,0.84018,0.24964,0.971,1.74732,1.51357,0.7331,-0.0046,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.70792,-0.18566,-0.08917,-0.39505,-0.12449,-0.02154,-0.05001,0.73597,0.10447,0.10367,-0.49804,-0.1083,0.02278,0.04979
8.66,0.02421,-0.0043,0.08401,-3.27996,-0.57367,-0.06707,0.70497,0.03885,0.04424,0.07266,0.01334,-0.03404,0.84013,0.24749,0.971,1.74799,1.51497,0.75163,-0.00399,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.70916,-0.18563,-0.08303,-0.39453,-0.12449,-0.02212,-0.05033,0.73717,0.10406,0.10763,-0.49803,-0.10832,0.02238,0.0496
8.68,0.02384,-0.00436,0.08583,-3.28041,-0.57504,-0.06793,0.70674,0.03884,0.04694,0.07416,0.0145,-0.03405,0.84001,0.24547,0.971,1.7487,1.51638,0.77089,-0.00329,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71053,-0.18549,-0.0761,-0.39406,-0.12448,-0.02276,-0.05069,0.73849,0.10344,0.11089,-0.49803,-0.1083,0.02205,0.04944
8.7,0.0235,-0.00441,0.08747,-3.28086,-0.57632,-0.06875,0.70832,0.03883,0.04938,0.07532,0.01541,-0.03405,0.84008,0.24305,0.971,1.7495,1.51775,0.7888,-0.00282,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71176,-0.18539,-0.0703,-0.39351,-0.12449,-0.02331,-0.051,0.73966,0.10332,0.11545,-0.49801,-0.10836,0.0216,0.04923
8.72,0.02325,-0.00441,0.08865,-3.28126,-0.57733,-0.06943,0.70934,0.03883,0.05113,0.07552,0.01559,-0.03406,0.84057,0.23966,0.971,1.75044,1.51907,0.80282,-0.00295,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71255,-0.18563,-0.06828,-0.39272,-0.12462,-0.02355,-0.05112,0.74036,0.10469,0.12434,-0.49796,-0.10871,0.02074,0.04887
8.74,0.02303,-0.00441,0.08964,-3.28164,-0.57823,-0.07005,0.71013,0.03882,0.05263,0.07538,0.01549,-0.03406,0.84125,0.23591,0.971,1.75142,1.52034,0.81545,-0.00331,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71317,-0.18593,-0.06744,-0.39185,-0.12478,-0.02371,-0.05117,0.74089,0.10652,0.13438,-0.4979,-0.10914,0.01977,0.04846
8.76,0.0228,-0.00441,0.09071,-3.28202,-0.57915,-0.07068,0.71099,0.03882,0.05423,0.07539,0.01549,-0.03406,0.84186,0.23236,0.971,1.75233,1.52161,0.82873,-0.00358,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71384,-0.1862,-0.06597,-0.39103,-0.12491,-0.02391,-0.05126,0.74148,0.10799,0.14335,-0.49785,-0.1095,0.01891,0.0481
8.78,0.02258,-0.00441,0.09182,-3.28243,-0.58023,-0.07141,0.71202,0.03883,0.05588,0.07539,0.01561,-0.03407,0.84238,0.22861,0.971,1.75349,1.52298,0.842,-0.0038,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71467,-0.18647,-0.06482,-0.39014,-0.12508,-0.02408,-0.05133,0.74219,0.11007,0.15457,-0.49778,-0.10997,0.01783,0.04763
8.8,0.02234,-0.00442,0.09279,-3.28278,-0.58092,-0.0719,0.71263,0.0388,0.05736,0.07534,0.01542,-0.03407,0.84315,0.22522,0.971,1.75414,1.52413,0.85492,-0.00418,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71509,-0.18676,-0.06333,-0.38938,-0.12519,-0.02429,-0.05142,0.74257,0.11102,0.16146,-0.49774,-0.11025,0.01716,0.04736
8.82,0.02207,-0.00448,0.09338,-3.28307,-0.58066,-0.07176,0.71228,0.03866,0.05847,0.07532,0.01439,-0.03407,0.84462,0.22292,0.971,1.75324,1.52464,0.86753,-0.005,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71461,-0.18707,-0.06046,-0.38897,-0.12514,-0.02464,-0.05158,0.74228,0.10852,0.15542,-0.49784,-0.10997,0.01769,0.04767
8.84,0.02179,-0.00456,0.09383,-3.28329,-0.57998,-0.07138,0.7115,0.03848,0.05941,0.07527,0.01305,-0.03408,0.84634,0.22101,0.971,1.75184,1.52492,0.87979,-0.00597,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.7137,-0.1874,-0.05724,-0.38869,-0.12504,-0.02501,-0.05176,0.74164,0.10489,0.1451,-0.49798,-0.10951,0.01862,0.04818
8.86,0.02151,-0.00463,0.09433,-3.28348,-0.5794,-0.0711,0.71081,0.03831,0.06037,0.07521,0.01186,-0.03409,0.84794,0.21892,0.971,1.75077,1.52531,0.892,-0.00685,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71285,-0.18774,-0.05429,-0.38835,-0.12496,-0.02537,-0.05193,0.74103,0.10191,0.13719,-0.49807,-0.10915,0.01932,0.04857
8.88,0.02123,-0.00471,0.09487,-3.28393,-0.57919,-0.07085,0.71051,0.03816,0.06153,0.07522,0.0106,-0.03408,0.84958,0.21681,0.971,1.74932,1.52569,0.90502,-0.00782,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71251,-0.18803,-0.05092,-0.38801,-0.12488,-0.02576,-0.05211,0.74093,0.0984,0.1274,-0.49826,-0.10871,0.02019,0.04906
8.9,0.02096,-0.00478,0.0953,-3.28383,-0.57814,-0.07049,0.70934,0.03798,0.06226,0.07509,0.00943,-0.0341,0.85119,0.21486,0.971,1.74851,1.52603,0.9163,-0.00864,2.904,2.989,-0.97096,0.101,-2.77392,1.446,-0.28396,0.71107,-0.18841,-0.04833,-0.3877,-0.1248,-0.02608,-0.05226,0.73973,0.0957,0.12046,-0.49828,-0.10839,0.02081,0.0494
8.92,0.0207,-0.00485,0.09546,-3.28212,-0.57452,-0.06989,0.70553,0.03776,0.06174,0.07459,0.00857,-0.03422,0.85264,0.21316,0.971,1.74974,1.52632,0.92293,-0.00896,2.904,2.989,-0.97097,0.101,-2.77393,1.446,-0.28397,0.70629,-0.18903,-0.04796,-0.3874,-0.12475,-0.0262,-0.0523,0.7352,0.09556,0.12265,-0.49779,-0.10845,0.02061,0.04925
8.94,0.02045,-0.00492,0.09551,-3.27989,-0.57012,-0.0692,0.70091,0.03753,0.06079,0.07394,0.00781,-0.03436,0.85405,0.21162,0.971,1.75161,1.52657,0.92781,-0.00911,2.904,2.989,-0.97097,0.101,-2.77395,1.446,-0.28397,0.7005,-0.18973,-0.0484,-0.38712,-0.12471,-0.02625,-0.0523,0.72964,0.09625,0.12782,-0.49715,-0.10862,0.02014,0.04894
8.96,0.0202,-0.00499,0.09561,-3.27798,-0.5663,-0.06856,0.69689,0.03732,0.0601,0.07335,0.00701,-0.03449,0.8555,0.21005,0.971,1.75309,1.52684,0.93345,-0.00935,2.904,2.989,-0.97098,0.101,-2.77396,1.446,-0.28398,0.69544,-0.1904,-0.04848,-0.38685,-0.12467,-0.02633,-0.05232,0.7248,0.09652,0.1315,-0.49661,-0.10874,0.0198,0.04871
8.98,0.01995,-0.00506,0.0957,-3.27569,-0.56154,-0.06786,0.69188,0.03706,0.05917,0.07282,0.00618,-0.03463,0.85691,0.20829,0.971,1.75495,1.52711,0.93924,-0.00954,2.904,2.989,-0.97099,0.101,-2.77398,1.446,-0.28399,0.68923,-0.19104,-0.04851,-0.3865,-0.12463,-0.02643,-0.05235,0.71888,0.09691,0.13563,-0.49594,-0.10887,0.01942,0.04844
9,0.01969,-0.00512,0.09578,-3.27406,-0.55853,-0.06726,0.68872,0.03688,0.05862,0.07212,0.00544,-0.03475,0.85836,0.20697,0.971,1.75619,1.52738,0.9443,-0.00979,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.28399,0.68516,-0.19176,-0.04885,-0.38631,-0.1246,-0.02647,-0.05235,0.71496,0.09728,0.13957,-0.49551,-0.10899,0.01907,0.04822
9.02,0.0194,-0.00518,0.09586,-3.27443,-0.56073,-0.06694,0.69109,0.03692,0.05927,0.07094,0.00489,-0.03477,0.86002,0.20685,0.971,1.7554,1.5277,0.94777,-0.01024,2.904,2.989,-0.97099,0.101,-2.774,1.446,-0.284,0.68751,-0.19266,-0.04978,-0.38655,-0.12462,-0.02635,-0.05225,0.71704,0.09742,0.14235,-0.49582,-0.10904,0.01889,0.04814
9.04,0.0191,-0.00524,0.09592,-3.27546,-0.56468,-0.06672,0.69532,0.03703,0.06031,0.0696,0.00443,-0.03476,0.86171,0.20715,0.971,1.75399,1.52804,0.95057,-0.01074,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.69201,-0.19364,-0.051,-0.38693,-0.12466,-0.02616,-0.05212,0.72114,0.09752,0.14484,-0.49637,-0.10907,0.01876,0.04811
9.06,0.01881,-0.0053,0.096,-3.27616,-0.5677,-0.06646,0.69855,0.0371,0.06115,0.06836,0.00394,-0.03477,0.86333,0.20722,0.971,1.75296,1.52836,0.95366,-0.01122,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.69536,-0.19457,-0.05212,-0.38724,-0.1247,-0.026,-0.05201,0.72416,0.09763,0.14744,-0.4968,-0.10911,0.01861,0.04806
9.08,0.0185,-0.00536,0.09605,-3.27698,-0.57127,-0.06617,0.7024,0.03723,0.0621,0.067,0.00338,-0.03478,0.86516,0.20748,0.971,1.75155,1.52872,0.95673,-0.01171,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.69937,-0.19553,-0.05315,-0.38759,-0.12473,-0.02586,-0.0519,0.7278,0.09779,0.15024,-0.49729,-0.10915,0.01845,0.04801
9.1,0.01821,-0.00542,0.09615,-3.2777,-0.57412,-0.06596,0.70542,0.03723,0.0629,0.06586,0.003,-0.03478,0.86658,0.20744,0.971,1.75077,1.529,0.95973,-0.01218,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70255,-0.19646,-0.0544,-0.38788,-0.12477,-0.02567,-0.05178,0.73065,0.09784,0.15251,-0.4977,-0.10917,0.01833,0.04797
9.12,0.01795,-0.00549,0.09638,-3.27797,-0.57447,-0.06596,0.70563,0.03684,0.06321,0.06536,0.00311,-0.03479,0.86685,0.20633,0.971,1.75194,1.52905,0.96267,-0.01261,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70278,-0.19729,-0.05627,-0.38794,-0.12482,-0.02536,-0.05164,0.73072,0.09769,0.15349,-0.49785,-0.10914,0.01833,0.04796
9.14,0.0177,-0.00556,0.09668,-3.27811,-0.57404,-0.06604,0.70495,0.03631,0.06336,0.06508,0.00338,-0.03479,0.86672,0.20491,0.971,1.75374,1.52904,0.96559,-0.013,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70211,-0.1981,-0.05832,-0.38793,-0.12487,-0.02501,-0.05149,0.72993,0.09743,0.15391,-0.4979,-0.10908,0.01837,0.04796
9.16,0.01745,-0.00563,0.09696,-3.2783,-0.57401,-0.06608,0.70472,0.03584,0.06357,0.0647,0.00357,-0.03479,0.86679,0.20372,0.971,1.75519,1.52906,0.96857,-0.01339,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70193,-0.19893,-0.06024,-0.38796,-0.12493,-0.02468,-0.05135,0.72961,0.09718,0.1545,-0.498,-0.10904,0.0184,0.04796
9.18,0.01718,-0.0057,0.09717,-3.27856,-0.57382,-0.06612,0.70435,0.0354,0.06383,0.06433,0.00381,-0.03479,0.86679,0.2022,0.971,1.75687,1.52906,0.97136,-0.01386,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70152,-0.19971,-0.06238,-0.38794,-0.12498,-0.02432,-0.05119,0.72905,0.0971,0.15543,-0.49809,-0.10899,0.01842,0.04796
9.2,0.01694,-0.00578,0.09755,-3.27863,-0.57377,-0.06617,0.70404,0.03487,0.06395,0.064,0.00399,-0.03479,0.86683,0.20128,0.971,1.75824,1.52908,0.97451,-0.01415,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70132,-0.20058,-0.06407,-0.38802,-0.12504,-0.02403,-0.05107,0.72874,0.09663,0.15554,-0.49818,-0.10894,0.01846,0.04796
9.22,0.01678,-0.00589,0.09832,-3.27828,-0.57433,-0.06624,0.70412,0.03417,0.06368,0.06374,0.00394,-0.03479,0.86712,0.20219,0.971,1.75857,1.52913,0.9789,-0.01393,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70194,-0.20167,-0.06458,-0.38836,-0.12513,-0.0239,-0.05104,0.72937,0.09518,0.15342,-0.49828,-0.10886,0.01853,0.04801
9.24,0.01664,-0.00602,0.09927,-3.27771,-0.57502,-0.06629,0.70428,0.0334,0.06327,0.06353,0.00383,-0.03479,0.86744,0.20371,0.971,1.75856,1.52919,0.98363,-0.01352,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70279,-0.20285,-0.06459,-0.38884,-0.12523,-0.02384,-0.05105,0.73025,0.09333,0.15052,-0.49839,-0.10877,0.01862,0.04806
9.26,0.01648,-0.00615,0.10016,-3.27719,-0.57562,-0.06633,0.70438,0.03266,0.06293,0.0633,0.00376,-0.03479,0.86773,0.20488,0.971,1.75872,1.52927,0.98808,-0.0132,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.7035,-0.20402,-0.06474,-0.38928,-0.12532,-0.02376,-0.05105,0.73097,0.09162,0.14806,-0.49849,-0.10869,0.0187,0.04811
9.28,0.01635,-0.00626,0.10094,-3.27689,-0.57636,-0.06645,0.70456,0.0319,0.06256,0.06304,0.00366,-0.03479,0.86809,0.20633,0.971,1.75885,1.52926,0.99307,-0.01287,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70432,-0.20506,-0.06528,-0.38954,-0.12542,-0.02362,-0.05102,0.73188,0.09004,0.14522,-0.49859,-0.1086,0.01879,0.04816
9.3,0.01617,-0.00641,0.10201,-3.27608,-0.57683,-0.06639,0.70459,0.03117,0.06222,0.06285,0.00361,-0.03479,0.8683,0.20734,0.971,1.75895,1.52944,0.99701,-0.01252,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70499,-0.20639,-0.06486,-0.39031,-0.12552,-0.02363,-0.05106,0.73245,0.08812,0.14302,-0.49869,-0.10852,0.01886,0.0482
9.32,0.01586,-0.00665,0.10381,-3.27403,-0.5767,-0.06591,0.70433,0.03052,0.06212,0.06284,0.00374,-0.0348,0.86808,0.207,0.971,1.75904,1.53011,0.99787,-0.01218,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70494,-0.20849,-0.06217,-0.39181,-0.12564,-0.02398,-0.05125,0.73218,0.0854,0.14239,-0.4988,-0.10842,0.01889,0.0482
9.34,0.0155,-0.00692,0.1059,-3.27145,-0.57626,-0.06522,0.70389,0.02989,0.06204,0.06289,0.00391,-0.0348,0.8677,0.20618,0.971,1.75911,1.53097,0.99769,-0.01183,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70479,-0.21087,-0.05849,-0.39399,-0.12578,-0.02449,-0.05151,0.73153,0.08234,0.14249,-0.4989,-0.10833,0.01888,0.04817
9.36,0.01517,-0.00718,0.10789,-3.26904,-0.57588,-0.06459,0.70345,0.02926,0.06189,0.06289,0.00405,-0.0348,0.86739,0.20556,0.971,1.75923,1.53176,0.99803,-0.01148,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70481,-0.21312,-0.05505,-0.39627,-0.12592,-0.02497,-0.05177,0.73095,0.07943,0.1425,-0.499,-0.10826,0.01886,0.04814
9.38,0.01479,-0.00742,0.10977,-3.26696,-0.57588,-0.06412,0.70336,0.0286,0.06201,0.06297,0.00425,-0.0348,0.86706,0.20503,0.971,1.7592,1.53249,0.99815,-0.01113,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70422,-0.21536,-0.0524,-0.39672,-0.12598,-0.02528,-0.05193,0.73081,0.07655,0.14149,-0.49911,-0.1081,0.01897,0.04817
9.4,0.01452,-0.00771,0.11194,-3.26405,-0.57497,-0.06325,0.70248,0.02802,0.06156,0.06291,0.00434,-0.0348,0.86676,0.20421,0.971,1.75946,1.5334,0.9985,-0.01078,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70496,-0.21771,-0.04798,-0.40129,-0.12623,-0.02597,-0.05229,0.72964,0.07351,0.14277,-0.49919,-0.10812,0.01879,0.04807
9.42,0.01451,-0.00815,0.11488,-3.25902,-0.57188,-0.06137,0.69981,0.02767,0.05965,0.06246,0.00412,-0.0348,0.86661,0.20263,0.971,1.76057,1.53475,0.9997,-0.01044,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.70872,-0.22007,-0.03805,-0.41574,-0.12685,-0.02772,-0.05316,0.72605,0.07022,0.15045,-0.4993,-0.10864,0.01779,0.04762
9.44,0.01462,-0.00863,0.11812,-3.25318,-0.56782,-0.05908,0.69631,0.0274,0.05714,0.06187,0.00377,-0.03481,0.86651,0.20081,0.971,1.76196,1.53628,1.00118,-0.01011,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.71395,-0.22255,-0.02651,-0.43458,-0.12769,-0.02983,-0.0542,0.72138,0.06675,0.16037,-0.49936,-0.10933,0.01649,0.04704
9.46,0.01471,-0.00908,0.12121,-3.24769,-0.564,-0.05694,0.69297,0.0271,0.05483,0.06133,0.00348,-0.03481,0.86637,0.19915,0.971,1.7632,1.53774,1.00255,-0.00977,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.71892,-0.22512,-0.0163,-0.45232,-0.12853,-0.03173,-0.05516,0.71696,0.06327,0.16913,-0.49936,-0.10994,0.01535,0.04653
9.48,0.01467,-0.00957,0.12434,-3.24224,-0.561,-0.05495,0.69051,0.02681,0.05283,0.06086,0.00321,-0.03481,0.86629,0.19723,0.971,1.76454,1.53916,1.00379,-0.00946,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.72211,-0.22716,-0.0036,-0.46632,-0.12895,-0.03379,-0.05616,0.71349,0.06017,0.17859,-0.4997,-0.11056,0.01411,0.04598
9.5,0.01493,-0.00999,0.12747,-3.23652,-0.55609,-0.05257,0.68606,0.0265,0.05003,0.06019,0.00285,-0.03482,0.86609,0.19581,0.971,1.76574,1.54069,1.00539,-0.00909,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.72942,-0.23025,0.00437,-0.4891,-0.13027,-0.03563,-0.0571,0.70785,0.05623,0.18704,-0.49934,-0.1112,0.013,0.04548
9.52,0.01597,-0.01026,0.13058,-3.23024,-0.54592,-0.04913,0.67607,0.02606,0.04531,0.05904,0.00231,-0.03489,0.86564,0.19587,0.971,1.76649,1.54249,1.00787,-0.00851,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.74721,-0.23708,-0.00191,-0.53536,-0.13421,-0.03669,-0.05781,0.69616,0.04999,0.19274,-0.497,-0.11186,0.01226,0.04515
9.54,0.01731,-0.01047,0.13368,-3.22371,-0.5339,-0.04535,0.66414,0.02559,0.03979,0.05771,0.00167,-0.03499,0.86506,0.19643,0.971,1.76709,1.54438,1.01071,-0.00786,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.76917,-0.24483,-0.01289,-0.59019,-0.13902,-0.03751,-0.05844,0.68239,0.04291,0.19726,-0.49397,-0.11252,0.01165,0.04488
9.56,0.01851,-0.0107,0.13675,-3.21731,-0.52289,-0.04179,0.65324,0.02515,0.03454,0.05645,0.00105,-0.03507,0.86448,0.19674,0.971,1.76774,1.54621,1.01341,-0.00726,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.78958,-0.25159,-0.02115,-0.64097,-0.14333,-0.03849,-0.05913,0.66978,0.03622,0.20193,-0.4913,-0.11316,0.01102,0.0446
9.58,0.01974,-0.01094,0.13996,-3.21082,-0.51115,-0.03794,0.64166,0.02467,0.02963,0.0552,0.00052,-0.03515,0.86413,0.19713,0.971,1.76846,1.54811,1.01604,-0.0066,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.80863,-0.26073,-0.0317,-0.69279,-0.1481,-0.0393,-0.05975,0.65622,0.02947,0.20822,-0.48847,-0.11389,0.01024,0.04425
9.6,0.02098,-0.01115,0.14289,-3.20445,-0.5005,-0.03461,0.63106,0.02425,0.02385,0.0539,-0.00021,-0.03524,0.8633,0.19746,0.971,1.769,1.54987,1.01889,-0.00606,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.8314,-0.26516,-0.03879,-0.74416,-0.1521,-0.04037,-0.06046,0.64417,0.02267,0.21093,-0.48579,-0.11443,0.00978,0.04405
9.62,0.02222,-0.01133,0.14507,-3.19853,-0.49318,-0.0328,0.62352,0.02397,0.01576,0.05251,-0.00138,-0.03531,0.861,0.19762,0.971,1.7691,1.5513,1.02217,-0.00582,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.86403,-0.25598,-0.03358,-0.79442,-0.15387,-0.0424,-0.06154,0.63674,0.01574,0.20303,-0.4837,-0.11434,0.01024,0.04424
9.64,0.02346,-0.01149,0.14696,-3.19271,-0.48704,-0.03151,0.61705,0.02373,0.00683,0.05108,-0.00276,-0.03538,0.85827,0.19769,0.971,1.76903,1.55256,1.02566,-0.00572,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.90011,-0.24208,-0.02503,-0.84348,-0.15482,-0.04465,-0.06269,0.63092,0.00883,0.19172,-0.48179,-0.11406,0.01099,0.04457
9.66,0.02469,-0.01165,0.14898,-3.1868,-0.48044,-0.02996,0.61016,0.02348,-0.00167,0.04968,-0.0041,-0.03544,0.85585,0.19774,0.971,1.76904,1.55386,1.0291,-0.00558,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.9342,-0.23061,-0.01908,-0.89164,-0.15607,-0.04666,-0.06372,0.6244,0.00208,0.18264,-0.4798,-0.11391,0.01154,0.04481
9.68,0.02601,-0.01181,0.15104,-3.18106,-0.47349,-0.02849,0.6029,0.02322,-0.01042,0.04821,-0.0052,-0.03552,0.85293,0.19804,0.971,1.76902,1.55534,1.03237,-0.00531,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,0.97025,-0.218,-0.00877,-0.94626,-0.15763,-0.04928,-0.06508,0.61768,-0.00537,0.17071,-0.47776,-0.11357,0.01236,0.04517
9.7,0.02712,-0.01198,0.15293,-3.17499,-0.46755,-0.02697,0.59671,0.02297,-0.01883,0.04689,-0.00685,-0.03558,0.85096,0.1978,0.971,1.76903,1.55639,1.03603,-0.00536,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.00291,-0.20658,-0.00664,-0.98695,-0.15836,-0.05068,-0.06579,0.61178,-0.01139,0.16385,-0.47589,-0.11357,0.0127,0.04531
9.72,0.02769,-0.01219,0.15443,-3.168,-0.4641,-0.02528,0.59313,0.02278,-0.02622,0.04605,-0.01001,-0.03559,0.85166,0.19603,0.971,1.76928,1.55631,1.04084,-0.00625,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.02592,-0.2,-0.02831,-0.99022,-0.15695,-0.04858,-0.06465,0.60775,-0.01325,0.17256,-0.47447,-0.11458,0.01156,0.04482
9.74,0.02805,-0.01242,0.15577,-3.16067,-0.46164,-0.02351,0.59062,0.02257,-0.03323,0.04536,-0.01371,-0.03559,0.85334,0.19373,0.971,1.76955,1.55581,1.04601,-0.00747,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.04527,-0.19469,-0.05823,-0.97936,-0.15475,-0.04526,-0.06286,0.6045,-0.01372,0.18638,-0.47322,-0.11592,0.00993,0.04412
9.76,0.02849,-0.01265,0.15717,-3.15346,-0.45875,-0.02171,0.58767,0.02232,-0.04035,0.04459,-0.01714,-0.0356,0.85461,0.19171,0.971,1.76976,1.55549,1.05093,-0.00855,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.06591,-0.18851,-0.08413,-0.97442,-0.15297,-0.04254,-0.0614,0.60092,-0.01499,0.19736,-0.47191,-0.11707,0.00857,0.04353
9.78,0.02902,-0.01283,0.15861,-3.1464,-0.45583,-0.02019,0.58455,0.02226,-0.04779,0.04389,-0.02066,-0.03561,0.85577,0.1895,0.971,1.77019,1.55518,1.05623,-0.00959,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.08825,-0.18342,-0.11113,-0.97147,-0.1509,-0.03963,-0.05981,0.5973,-0.01559,0.21033,-0.47054,-0.11837,0.00703,0.04287
9.8,0.02931,-0.01312,0.15994,-3.13894,-0.45319,-0.01806,0.58202,0.02181,-0.05443,0.04307,-0.02412,-0.03561,0.85737,0.18757,0.971,1.77017,1.55477,1.06081,-0.01078,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.10611,-0.17639,-0.13775,-0.96111,-0.14926,-0.03684,-0.05833,0.59391,-0.01722,0.2205,-0.46934,-0.11944,0.00575,0.04231
9.82,0.02901,-0.0137,0.16104,-3.13056,-0.45108,-0.01434,0.58078,0.02034,-0.05903,0.04186,-0.02729,-0.03562,0.86006,0.18657,0.971,1.76879,1.55421,1.06334,-0.01232,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.11282,-0.16398,-0.16201,-0.93319,-0.14908,-0.03454,-0.05724,0.59102,-0.02215,0.22098,-0.46855,-0.11975,0.00538,0.04216
9.84,0.02846,-0.0144,0.16203,-3.12177,-0.44922,-0.01,0.58009,0.01848,-0.0628,0.04053,-0.03038,-0.03562,0.86315,0.18587,0.971,1.76695,1.55359,1.06513,-0.01398,2.904,2.989,-0.97099,0.101,-2.77399,1.446,-0.284,1.11507,-0.14956,-0.1855,-0.89841,-0.14934,-0.03242,-0.05628,0.58832,-0.02815,0.2186,-0.46791,-0.11982,0.00529,0.04212
