T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-3.82605,-0.19841,-0.08437,-0.10908,-0.04809,-0.00128,-0.00539,-2.43622,-2.9983,-0.48221,-0.05271,-0.52233,-0.055,-2.99997,-2.99982,2.99796,2.9964,0.93233,-0.93664,0.4862,0.11722,0.15428,-0.07593,-0.84088,-0.32548,0.0011,-0.03984,0.10219,0.35838,-0.0717,-0.6006,-0.37319,0.01501,0.06202
8.92,-3.78054,-0.19728,-0.08314,-0.1082,-0.04737,-0.00119,-0.00554,-2.42484,-2.99829,-0.48439,-0.05266,-0.52238,-0.05472,-2.99998,-2.99982,2.99801,2.9964,0.93236,-0.93664,0.48621,0.11963,0.15793,-0.07469,-0.84135,-0.3256,0.00123,-0.03964,0.1045,0.35829,-0.07896,-0.6015,-0.37293,0.01582,0.06332
8.94,-3.72686,-0.19609,-0.0816,-0.10724,-0.04687,-0.0011,-0.00559,-2.41464,-2.99829,-0.48745,-0.05263,-0.5215,-0.05467,-2.99998,-2.99983,2.99808,2.99641,0.93237,-0.93664,0.48622,0.1217,0.16205,-0.07186,-0.84177,-0.32568,0.00113,-0.03976,0.10648,0.35349,-0.09241,-0.6026,-0.37232,0.01742,0.06583
8.96,-3.68161,-0.19499,-0.08064,-0.10636,-0.04641,-0.00104,-0.00555,-2.40432,-2.99829,-0.48975,-0.05265,-0.52157,-0.05446,-2.99998,-2.99983,2.99814,2.99641,0.93236,-0.93664,0.48623,0.12252,0.16595,-0.06982,-0.8422,-0.32576,0.0011,-0.03976,0.10726,0.35107,-0.10254,-0.6034,-0.3719,0.0186,0.06768
8.98,-3.62611,-0.19369,-0.07958,-0.10559,-0.04599,-0.00099,-0.0054,-2.3926,-2.99829,-0.49253,-0.05268,-0.52224,-0.05428,-2.99998,-2.99983,2.99821,2.99641,0.93235,-0.93664,0.48624,0.12331,0.16968,-0.068,-0.84286,-0.32585,0.00113,-0.03967,0.10795,0.3482,-0.11301,-0.60438,-0.37143,0.01987,0.06978
9,-3.59259,-0.19274,-0.07916,-0.1048,-0.04572,-0.00096,-0.00515,-2.38392,-2.99829,-0.49429,-0.05272,-0.52293,-0.05399,-2.99998,-2.99983,2.99826,2.99641,0.93233,-0.93664,0.48625,0.12267,0.17377,-0.06572,-0.84322,-0.32589,0.00097,-0.03984,0.10731,0.34558,-0.12239,-0.60486,-0.37105,0.02096,0.07154
9.02,-3.62195,-0.19292,-0.08041,-0.10376,-0.04566,-0.001,-0.00478,-2.38381,-2.99829,-0.49287,-0.05278,-0.52307,-0.0534,-2.99998,-2.99983,2.99826,2.99641,0.9323,-0.93664,0.48625,0.11869,0.17883,-0.06242,-0.84261,-0.32578,0.00037,-0.04067,0.10366,0.34445,-0.12864,-0.60398,-0.3709,0.0215,0.07211
9.04,-3.67238,-0.19339,-0.08215,-0.10274,-0.04571,-0.00105,-0.00428,-2.38652,-2.99829,-0.49064,-0.05284,-0.52331,-0.05274,-2.99998,-2.99983,2.99826,2.99641,0.93226,-0.93664,0.48624,0.11406,0.18424,-0.05876,-0.84178,-0.32563,-0.00041,-0.04175,0.09938,0.34375,-0.13358,-0.60269,-0.37084,0.02184,0.0723
9.06,-3.71113,-0.19353,-0.0835,-0.10195,-0.04574,-0.00109,-0.00366,-2.38737,-2.99829,-0.48923,-0.05287,-0.5243,-0.05215,-2.99998,-2.99984,2.99826,2.99641,0.93224,-0.93664,0.48624,0.11079,0.18942,-0.05556,-0.84131,-0.32551,-0.00108,-0.0427,0.09626,0.34315,-0.13806,-0.6017,-0.37077,0.0222,0.07265
9.08,-3.75689,-0.19399,-0.08489,-0.10121,-0.04568,-0.00112,-0.00296,-2.38954,-2.99829,-0.48741,-0.05291,-0.52574,-0.05158,-2.99998,-2.99984,2.99825,2.99641,0.93222,-0.93664,0.48624,0.10795,0.19469,-0.05281,-0.84088,-0.3254,-0.00167,-0.04361,0.09344,0.34257,-0.14237,-0.60066,-0.3707,0.02257,0.07299
9.1,-3.79271,-0.19369,-0.08596,-0.10072,-0.04575,-0.00115,-0.00221,-2.38948,-2.99829,-0.48668,-0.05292,-0.52753,-0.05109,-2.99998,-2.99984,2.99825,2.99641,0.9322,-0.93664,0.48624,0.10622,0.19983,-0.04997,-0.84075,-0.32529,-0.00235,-0.04457,0.09154,0.34272,-0.14515,-0.59983,-0.37071,0.02278,0.07321
9.12,-3.79487,-0.19132,-0.08626,-0.10079,-0.04624,-0.00118,-0.00145,-2.38181,-2.9983,-0.48902,-0.05283,-0.52958,-0.05072,-2.99998,-2.99983,2.99825,2.99641,0.93219,-0.93664,0.48624,0.10653,0.20443,-0.0463,-0.84132,-0.32517,-0.00333,-0.04566,0.09139,0.34417,-0.14501,-0.59954,-0.37089,0.02264,0.07321
9.14,-3.78632,-0.18821,-0.08628,-0.10105,-0.04681,-0.0012,-0.00075,-2.37211,-2.9983,-0.49224,-0.05274,-0.53179,-0.05046,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.1076,0.20897,-0.04272,-0.84208,-0.32503,-0.00436,-0.04676,0.09185,0.34641,-0.14362,-0.59943,-0.37113,0.02237,0.07311
9.16,-3.78309,-0.18542,-0.08633,-0.10121,-0.04721,-0.00122,-0.00017,-2.36413,-2.9983,-0.49473,-0.05274,-0.53411,-0.05026,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.10856,0.2137,-0.03993,-0.84268,-0.32491,-0.00523,-0.04777,0.09216,0.34873,-0.14262,-0.59925,-0.37134,0.02218,0.07306
9.18,-3.77818,-0.18277,-0.08643,-0.10135,-0.04758,-0.00123,0.00031,-2.35389,-2.9983,-0.49741,-0.0528,-0.53624,-0.04997,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.10966,0.21831,-0.03721,-0.84324,-0.3248,-0.00612,-0.04888,0.09262,0.35026,-0.14255,-0.59909,-0.37152,0.02203,0.07307
9.2,-3.77396,-0.17976,-0.08631,-0.10148,-0.04784,-0.00123,0.00068,-2.34791,-2.9983,-0.49945,-0.05295,-0.53845,-0.04997,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.11063,0.22353,-0.03594,-0.84319,-0.32465,-0.00673,-0.04967,0.09303,0.354,-0.14126,-0.59893,-0.37172,0.02188,0.073
9.22,-3.77446,-0.17588,-0.08568,-0.10161,-0.04784,-0.00124,0.00098,-2.35474,-2.9983,-0.49973,-0.0532,-0.54124,-0.05068,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.11108,0.23005,-0.03754,-0.84197,-0.32439,-0.00675,-0.04971,0.0931,0.3633,-0.13607,-0.59873,-0.37196,0.02168,0.07268
9.24,-3.77571,-0.17169,-0.08484,-0.10172,-0.04775,-0.00124,0.00123,-2.36556,-2.9983,-0.49947,-0.05357,-0.5439,-0.05163,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.11125,0.23728,-0.04061,-0.83959,-0.32405,-0.00647,-0.0494,0.09329,0.3748,-0.13016,-0.59853,-0.37219,0.02152,0.07231
9.26,-3.77619,-0.16775,-0.08408,-0.10175,-0.04769,-0.00124,0.00147,-2.37371,-2.9983,-0.49952,-0.05405,-0.54598,-0.0524,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.11124,0.24458,-0.0438,-0.8362,-0.32366,-0.00615,-0.04914,0.09387,0.38548,-0.1261,-0.59835,-0.37237,0.02144,0.07202
9.28,-3.77734,-0.16378,-0.08318,-0.10169,-0.04758,-0.00124,0.0017,-2.38362,-2.9983,-0.49961,-0.05457,-0.54816,-0.05314,-2.99998,-2.99983,2.99825,2.99641,0.93217,-0.93664,0.48623,0.11075,0.25135,-0.04652,-0.83185,-0.32319,-0.00591,-0.04904,0.09477,0.39554,-0.12228,-0.59819,-0.3725,0.02142,0.0717
9.3,-3.77644,-0.16,-0.08219,-0.1016,-0.04751,-0.00123,0.00192,-2.39014,-2.9983,-0.49978,-0.05527,-0.54945,-0.05385,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.10973,0.25983,-0.05135,-0.82433,-0.32256,-0.00513,-0.04837,0.0963,0.40747,-0.12068,-0.59809,-0.37257,0.02156,0.07158
9.32,-3.77164,-0.15666,-0.08132,-0.10155,-0.04757,-0.00122,0.00215,-2.38683,-2.9983,-0.50004,-0.05628,-0.54854,-0.05451,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.10824,0.27261,-0.06067,-0.81277,-0.32175,-0.00328,-0.0465,0.09877,0.42389,-0.12309,-0.59805,-0.37263,0.02188,0.07179
9.34,-3.76427,-0.15353,-0.08021,-0.10143,-0.04764,-0.00121,0.00237,-2.38012,-2.9983,-0.50043,-0.05743,-0.54711,-0.05516,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.10572,0.28706,-0.07172,-0.79694,-0.3207,-0.00091,-0.04403,0.10199,0.44218,-0.12757,-0.59813,-0.3726,0.02238,0.07222
9.36,-3.75649,-0.1504,-0.0787,-0.10118,-0.04763,-0.0012,0.00257,-2.37489,-2.9983,-0.50097,-0.05856,-0.54645,-0.05578,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.1018,0.30083,-0.08174,-0.77807,-0.31942,0.0014,-0.04164,0.10575,0.45977,-0.1322,-0.59833,-0.37248,0.02297,0.07269
9.38,-3.75215,-0.14709,-0.07721,-0.10087,-0.04763,-0.00118,0.00279,-2.37039,-2.9983,-0.50135,-0.05965,-0.54603,-0.05639,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.09672,0.31457,-0.08933,-0.76084,-0.31815,0.00322,-0.03987,0.10986,0.47726,-0.13472,-0.59867,-0.37257,0.02317,0.07271
9.4,-3.7381,-0.14423,-0.07463,-0.10037,-0.04746,-0.00115,0.00304,-2.36411,-2.9983,-0.50222,-0.06082,-0.5462,-0.05699,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.08937,0.3288,-0.0993,-0.73071,-0.31613,0.00609,-0.0367,0.11496,0.49586,-0.14143,-0.59926,-0.37215,0.02419,0.07368
9.42,-3.70266,-0.14259,-0.06979,-0.09951,-0.04696,-0.00112,0.00334,-2.35274,-2.99829,-0.5044,-0.06217,-0.54737,-0.05757,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.07883,0.34298,-0.11888,-0.67499,-0.31286,0.01194,-0.02965,0.12163,0.51598,-0.16022,-0.59998,-0.3703,0.02754,0.07732
9.44,-3.65748,-0.14137,-0.06388,-0.09849,-0.0463,-0.00109,0.00372,-2.33993,-2.99829,-0.50695,-0.06354,-0.54906,-0.05814,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.06595,0.35743,-0.14009,-0.60921,-0.30885,0.01869,-0.02128,0.12904,0.53733,-0.18227,-0.601,-0.368,0.03159,0.08185
9.46,-3.61445,-0.13989,-0.05803,-0.09748,-0.04565,-0.00104,0.00421,-2.3287,-2.99829,-0.50911,-0.06479,-0.55093,-0.05872,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.05172,0.3719,-0.15709,-0.54708,-0.30478,0.02466,-0.01372,0.13631,0.55891,-0.20041,-0.60228,-0.36602,0.03502,0.08579
9.48,-3.58188,-0.13852,-0.05239,-0.09654,-0.04497,-0.00101,0.00479,-2.31588,-2.99828,-0.51129,-0.06591,-0.55291,-0.05922,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.03716,0.38254,-0.17808,-0.49449,-0.30199,0.03088,-0.00586,0.14282,0.57837,-0.21847,-0.60305,-0.3641,0.03853,0.08996
9.5,-3.52739,-0.13697,-0.04557,-0.09547,-0.04415,-0.00096,0.00546,-2.3067,-2.99828,-0.5131,-0.06696,-0.55529,-0.05978,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.01976,0.39792,-0.1889,-0.42792,-0.29686,0.03628,0.00142,0.14982,0.60259,-0.23305,-0.6051,-0.36223,0.04152,0.09364
9.52,-3.41329,-0.13479,-0.03614,-0.09409,-0.04306,-0.00088,0.00619,-2.30776,-2.99828,-0.51407,-0.06799,-0.5584,-0.06055,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.00289,0.43273,-0.17036,-0.32764,-0.28473,0.03927,0.00679,0.15901,0.63982,-0.24071,-0.61063,-0.36038,0.04332,0.09601
9.54,-3.28284,-0.13243,-0.0257,-0.09265,-0.04178,-0.0008,0.00692,-2.31221,-2.99828,-0.51469,-0.0689,-0.56181,-0.06131,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.02678,0.47122,-0.14284,-0.23052,-0.27076,0.04143,0.01155,0.16815,0.68167,-0.24514,-0.61724,-0.35859,0.04464,0.09787
9.56,-3.16842,-0.1302,-0.01579,-0.09137,-0.04041,-0.00074,0.00757,-2.31473,-2.99828,-0.51535,-0.0696,-0.56509,-0.0619,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.0486,0.50288,-0.12169,-0.15678,-0.25893,0.04389,0.01657,0.17541,0.72106,-0.24958,-0.62295,-0.35691,0.04602,0.09983
9.58,-3.05191,-0.12782,-0.00659,-0.09019,-0.039,-0.00068,0.00804,-2.31756,-2.99828,-0.51607,-0.07015,-0.5683,-0.06245,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.06794,0.54711,-0.09616,-0.09794,-0.2465,0.04568,0.02102,0.18205,0.76053,-0.25784,-0.62867,-0.35495,0.04784,0.10226
9.6,-2.94958,-0.12569,0.00343,-0.08908,-0.03725,-0.00064,0.00825,-2.31978,-2.99828,-0.51649,-0.07044,-0.57162,-0.0627,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.08643,0.56435,-0.07711,-0.05488,-0.23682,0.04793,0.02597,0.18691,0.79995,-0.25949,-0.63385,-0.35355,0.04885,0.10369
9.62,-2.87985,-0.12427,0.01601,-0.08799,-0.03497,-0.00062,0.00812,-2.32046,-2.99828,-0.51616,-0.07039,-0.57517,-0.0624,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.10592,0.5045,-0.08144,-0.02692,-0.23383,0.0527,0.03354,0.18838,0.83994,-0.2401,-0.63771,-0.35387,0.04731,0.10209
9.64,-2.8222,-0.12305,0.02909,-0.08696,-0.03237,-0.0006,0.00752,-2.32033,-2.99829,-0.51556,-0.07012,-0.57876,-0.0618,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.12304,0.41956,-0.09036,-0.01259,-0.23336,0.05774,0.04142,0.18852,0.87961,-0.21588,-0.64104,-0.35464,0.04513,0.09958
9.66,-2.76227,-0.12164,0.04095,-0.08601,-0.02972,-0.0006,0.0064,-2.31991,-2.99829,-0.51509,-0.06975,-0.58216,-0.06115,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.13545,0.35002,-0.09162,-0.00994,-0.23213,0.0617,0.0483,0.18896,0.91837,-0.19887,-0.64438,-0.35491,0.04374,0.09784
9.68,-2.70049,-0.12012,0.05247,-0.08504,-0.02728,-0.00059,0.00485,-2.32113,-2.9983,-0.51454,-0.0694,-0.58522,-0.06063,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.14506,0.27578,-0.09996,-0.01281,-0.23001,0.06724,0.05754,0.18962,0.9615,-0.17794,-0.64774,-0.35562,0.04173,0.09528
9.7,-2.64943,-0.11848,0.06296,-0.08419,-0.02434,-0.0006,0.00295,-2.31861,-2.9983,-0.514,-0.06881,-0.58831,-0.05962,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.15026,0.20922,-0.09073,-0.02964,-0.22999,0.06914,0.0618,0.19005,0.99639,-0.16874,-0.6507,-0.35533,0.04124,0.09436
9.72,-2.62186,-0.11698,0.07156,-0.08365,-0.02007,-0.00063,0.00079,-2.30554,-2.9983,-0.51377,-0.06768,-0.59194,-0.05744,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.14909,0.16979,-0.03349,-0.06707,-0.23564,0.06092,0.05198,0.18971,1.00617,-0.19181,-0.65277,-0.35209,0.04511,0.09835
9.74,-2.60351,-0.11524,0.07919,-0.08317,-0.01548,-0.00066,-0.00137,-2.2891,-2.99829,-0.51352,-0.06642,-0.59546,-0.05487,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.14457,0.13717,0.0379,-0.1104,-0.24306,0.0495,0.03742,0.18937,1.00794,-0.22494,-0.65448,-0.34797,0.05032,0.10393
9.76,-2.58132,-0.11314,0.08658,-0.08254,-0.01138,-0.00068,-0.00333,-2.27497,-2.99829,-0.51308,-0.06541,-0.59844,-0.0526,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.13931,0.09949,0.09796,-0.14802,-0.24888,0.04037,0.02562,0.1898,1.01528,-0.25124,-0.65635,-0.34447,0.05462,0.10855
9.78,-2.55768,-0.11184,0.09413,-0.08192,-0.00746,-0.0007,-0.00501,-2.25983,-2.99828,-0.51301,-0.06455,-0.60142,-0.05051,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.13404,0.06728,0.15706,-0.18057,-0.25515,0.03127,0.01321,0.1908,1.01917,-0.28099,-0.65838,-0.3406,0.05937,0.11376
9.8,-2.53891,-0.10842,0.10042,-0.08118,-0.00385,-0.00072,-0.00634,-2.24688,-2.99828,-0.51223,-0.0638,-0.60368,-0.04837,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.1266,0.02418,0.21253,-0.21179,-0.25995,0.0231,0.00189,0.19218,1.02989,-0.30435,-0.66012,-0.33741,0.06327,0.11805
9.82,-2.53074,-0.09959,0.10388,-0.08017,-0.00075,-0.00073,-0.00728,-2.24036,-2.99828,-0.50935,-0.06313,-0.60432,-0.04589,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.11441,-0.0482,0.26097,-0.24653,-0.26051,0.01689,-0.00618,0.1937,1.06148,-0.30673,-0.6611,-0.33641,0.06445,0.1193
9.84,-2.52707,-0.0887,0.10623,-0.07915,0.00205,-0.00074,-0.00777,-2.23591,-2.99829,-0.50597,-0.06258,-0.6045,-0.0434,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.10084,-0.13121,0.30627,-0.27951,-0.2598,0.01164,-0.01301,0.1955,1.10001,-0.30341,-0.66183,-0.33599,0.06487,0.11966
9.86,-2.52145,-0.07867,0.10908,-0.0783,0.00465,-0.00074,-0.0078,-2.23045,-2.99829,-0.50331,-0.06219,-0.60514,-0.04121,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.08898,-0.20971,0.35065,-0.30497,-0.25989,0.00673,-0.01987,0.19769,1.13512,-0.30478,-0.66275,-0.33506,0.06584,0.12061
9.88,-2.51457,-0.06915,0.11233,-0.07761,0.00712,-0.00074,-0.00748,-2.22511,-2.99829,-0.50066,-0.0619,-0.60605,-0.03901,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.07851,-0.28345,0.40069,-0.32692,-0.25949,0.00077,-0.02804,0.19987,1.17238,-0.30297,-0.66379,-0.33452,0.06638,0.12103
9.9,-2.51115,-0.05834,0.11482,-0.07715,0.00918,-0.00074,-0.00689,-2.21981,-2.9983,-0.49879,-0.06175,-0.60711,-0.03721,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.0679,-0.3666,0.44173,-0.34267,-0.26007,-0.00262,-0.03314,0.20233,1.20732,-0.30823,-0.66471,-0.33309,0.06776,0.12236
9.92,-2.51591,-0.04428,0.11539,-0.07691,0.01057,-0.00074,-0.0061,-2.21442,-2.99829,-0.49872,-0.06177,-0.60811,-0.03629,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.05569,-0.47922,0.45176,-0.34771,-0.26347,0.00128,-0.02951,0.20549,1.23341,-0.33379,-0.66526,-0.32913,0.07162,0.12647
9.94,-2.5242,-0.02906,0.11527,-0.07697,0.01152,-0.00074,-0.00527,-2.20895,-2.99829,-0.4994,-0.06188,-0.60924,-0.0357,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.04355,-0.60099,0.45319,-0.34675,-0.26779,0.00733,-0.02306,0.20861,1.25693,-0.36601,-0.66569,-0.32437,0.07623,0.13147
9.96,-2.53119,-0.01462,0.11566,-0.07733,0.01228,-0.00074,-0.00451,-2.20325,-2.99829,-0.50007,-0.06206,-0.61065,-0.03502,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.03316,-0.71564,0.46395,-0.34447,-0.27162,0.01146,-0.01854,0.21111,1.28212,-0.39432,-0.66624,-0.32012,0.08031,0.13594
9.98,-2.53809,-0.00024,0.11639,-0.07777,0.01283,-0.00074,-0.00379,-2.19779,-2.99829,-0.50092,-0.06226,-0.61183,-0.03438,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.02432,-0.8434,0.46947,-0.34367,-0.27542,0.01626,-0.01287,0.21319,1.3061,-0.42356,-0.66682,-0.31585,0.08452,0.14063
10,-2.54716,0.01401,0.11664,-0.07875,0.01285,-0.00074,-0.00308,-2.19139,-2.99828,-0.50219,-0.06256,-0.61339,-0.03384,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.01584,-0.94949,0.48869,-0.33677,-0.27923,0.0189,-0.00954,0.21456,1.33199,-0.45111,-0.66743,-0.31175,0.08835,0.14495
10.02,-2.55783,0.02802,0.11564,-0.08072,0.01223,-0.00073,-0.00236,-2.1831,-2.99828,-0.50376,-0.06301,-0.61629,-0.03333,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,-0.00641,-0.98723,0.54817,-0.31387,-0.28312,0.01575,-0.01302,0.21513,1.36454,-0.47309,-0.6681,-0.3081,0.09112,0.14816
10.04,-2.57101,0.04183,0.11412,-0.08306,0.0111,-0.00073,-0.00155,-2.17391,-2.99828,-0.50568,-0.06354,-0.61926,-0.03291,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.00256,-1.00063,0.6224,-0.28625,-0.28695,0.01062,-0.01883,0.2151,1.39899,-0.49316,-0.66878,-0.30464,0.0935,0.15099
10.06,-2.58539,0.05544,0.11286,-0.08515,0.00977,-0.00073,-0.00061,-2.1649,-2.99828,-0.50772,-0.06403,-0.62141,-0.03254,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.00995,-1.02654,0.6904,-0.26388,-0.29055,0.00636,-0.02361,0.21482,1.43217,-0.51366,-0.66947,-0.30127,0.09595,0.15393
10.08,-2.59138,0.06926,0.11173,-0.0868,0.00915,-0.00073,0.00039,-2.15754,-2.99828,-0.50865,-0.06446,-0.62366,-0.03192,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.01682,-1.0528,0.76471,-0.24537,-0.29429,0.00231,-0.02818,0.21534,1.46771,-0.53462,-0.67028,-0.29782,0.09847,0.15699
10.1,-2.61431,0.08217,0.11013,-0.08858,0.00733,-0.00072,0.0014,-2.14748,-2.99828,-0.51109,-0.06493,-0.62475,-0.03172,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.0228,-1.07587,0.8333,-0.22747,-0.29738,-0.00218,-0.03351,0.21487,1.49931,-0.55402,-0.67096,-0.29479,0.10065,0.15966
10.12,-2.68806,0.09303,0.10755,-0.09125,0.00188,-0.00072,0.00235,-2.12849,-2.99828,-0.51858,-0.06553,-0.62312,-0.03279,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.02719,-1.09413,0.87879,-0.20675,-0.29893,-0.00794,-0.04083,0.21092,1.51891,-0.56934,-0.67122,-0.29275,0.10205,0.16141
10.14,-2.77996,0.10295,0.10445,-0.09378,-0.00425,-0.00071,0.00309,-2.10745,-2.99828,-0.52717,-0.06613,-0.62072,-0.03416,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.03136,-1.10974,0.9152,-0.18827,-0.29986,-0.01397,-0.04876,0.2068,1.53441,-0.58305,-0.67139,-0.29112,0.10313,0.16279
10.16,-2.86255,0.11301,0.10139,-0.09537,-0.00874,-0.00071,0.0035,-2.08923,-2.99828,-0.53378,-0.06659,-0.61906,-0.03506,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.03616,-1.12789,0.95503,-0.1758,-0.30098,-0.01933,-0.05602,0.20491,1.55222,-0.59759,-0.67174,-0.28934,0.10433,0.16434
10.18,-2.9558,0.12357,0.09866,-0.09671,-0.01298,-0.00071,0.00357,-2.06814,-2.99828,-0.5409,-0.06696,-0.61766,-0.03591,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.04083,-1.14651,1.0011,-0.16605,-0.30237,-0.02506,-0.06402,0.20349,1.56994,-0.61191,-0.67198,-0.28759,0.10556,0.16591
10.2,-3.03388,0.1326,0.09506,-0.09697,-0.01572,-0.00071,0.00331,-2.05423,-2.99828,-0.54518,-0.06723,-0.61662,-0.03637,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.04615,-1.16582,1.03499,-0.16205,-0.30315,-0.02943,-0.0703,0.20446,1.58767,-0.62604,-0.67257,-0.28599,0.10662,0.16735
10.22,-3.06302,0.13811,0.08921,-0.09519,-0.01537,-0.0007,0.00275,-2.05944,-2.99828,-0.54245,-0.06738,-0.61605,-0.03608,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.05309,-1.18707,1.03373,-0.16678,-0.30228,-0.03023,-0.07181,0.21004,1.60578,-0.6415,-0.67406,-0.28451,0.10748,0.16858
10.24,-3.07395,0.1421,0.08266,-0.09264,-0.0139,-0.0007,0.00197,-2.07139,-2.99829,-0.53717,-0.06746,-0.61578,-0.03546,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.05992,-1.20883,1.01927,-0.17499,-0.30088,-0.02979,-0.07166,0.21723,1.62399,-0.65667,-0.67585,-0.28319,0.10817,0.16966
10.26,-3.09198,0.14655,0.0767,-0.0904,-0.01278,-0.0007,0.00106,-2.08006,-2.99829,-0.53293,-0.06749,-0.61576,-0.03486,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.06538,-1.23048,1.01222,-0.18257,-0.29991,-0.02998,-0.07232,0.22365,1.64255,-0.67113,-0.67745,-0.28194,0.10886,0.17075
10.28,-3.11568,0.15198,0.07104,-0.0886,-0.01197,-0.0007,0.00013,-2.0884,-2.9983,-0.5295,-0.06753,-0.61564,-0.03446,-2.99998,-2.99983,2.99825,2.99641,0.93218,-0.93664,0.48623,0.06982,-1.25241,1.00786,-0.18865,-0.29889,-0.03017,-0.07291,0.22938,1.6604,-0.68967,-0.67899,-0.28022,0.10993,0.17211
