T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-0.08381,-0.00366,0.04851,-0.53679,-0.29046,0.04111,-0.0377,0.06488,-0.85717,1.41099,-0.384,-7e-05,1.05497,1.67224,5.14756,-10.61544,-4.86558,-1.81402,-1.23651,16.89612,-9.63387,-34.39751,-12.20951,-9.49569,-4.57362,0.46321,0.21124,0.04469,0.91285,0.0159,-0.00957,-0.08367,-0.03335,-0.06336,0.09923,0.98307,-0.01327,0.02409,-0.03653,-0.01551
20.24,-0.08434,-0.00434,0.05144,-0.67904,-0.34377,0.01688,0.01564,0.067,-0.83785,1.37867,-0.33286,1e-05,1.04231,1.41668,5.13165,-10.66158,-6.56731,-2.7079,-1.5694,19.99971,-7.8173,-35.41719,-12.11415,-9.22473,-6.62854,0.65666,0.25435,-0.01813,0.59968,0.03691,0.00107,-0.0427,-0.01313,-0.04383,0.12847,1.07893,-0.00546,0.03165,-0.03555,-0.01458
20.26,-0.08384,-0.00509,0.0539,-0.80092,-0.36469,-0.00798,0.04852,0.0641,-0.80684,1.31563,-0.26659,9e-05,1.01908,1.21368,4.90551,-10.63731,-7.56923,-3.40411,-1.74008,22.49216,-6.08351,-34.80307,-11.75656,-8.51338,-8.19766,0.81615,0.26456,-0.07829,0.28897,0.05827,0.0115,-0.00207,0.00659,-0.05167,0.14458,1.11635,0.00215,0.04023,-0.02856,-0.01116
20.28,-0.08227,-0.00586,0.05591,-0.8956,-0.3493,-0.03159,0.05663,0.05709,-0.76652,1.22372,-0.19062,0.00014,0.97591,1.07173,4.46819,-10.51896,-7.73486,-3.85566,-1.72426,24.06526,-4.49259,-32.74275,-11.12816,-7.4532,-9.25852,0.93856,0.23772,-0.1333,-0.00327,0.07956,0.02119,0.03621,0.02483,-0.08966,0.14711,1.09738,0.00901,0.04927,-0.01638,-0.00564
20.3,-0.07966,-0.00663,0.05743,-0.95864,-0.29867,-0.0524,0.04001,0.04724,-0.71909,1.10599,-0.11068,0.00018,0.90309,0.99259,3.83042,-10.28021,-7.02487,-4.0405,-1.51855,24.55005,-3.08353,-29.50244,-10.23201,-6.15061,-9.82269,1.02388,0.17528,-0.18119,-0.26409,0.09984,0.02966,0.07052,0.04081,-0.1556,0.13696,1.02877,0.01445,0.05812,-0.00031,0.00138
20.32,-0.07608,-0.00734,0.05843,-0.98826,-0.21918,-0.06933,0.00355,0.03618,-0.66645,0.96638,-0.03237,0.0002,0.79131,0.97111,3.01498,-9.89397,-5.50884,-3.96459,-1.14233,23.94018,-1.87522,-25.39459,-9.08404,-4.71575,-9.93052,1.07442,0.08473,-0.22056,-0.48382,0.11766,0.03656,0.09967,0.05403,-0.24201,0.11624,0.92093,0.01774,0.06611,0.01805,0.00924
20.34,-0.07166,-0.00797,0.05886,-0.98531,-0.1219,-0.08177,-0.04352,0.02567,-0.6102,0.80939,0.03919,0.00019,0.63231,0.99613,2.05581,-9.33454,-3.35721,-3.66015,-0.63559,22.35516,-0.8694,-20.74613,-7.7125,-3.25332,-9.64413,1.09385,-0.02118,-0.25058,-0.65617,0.13119,0.04161,0.12292,0.06417,-0.33689,0.08791,0.7866,0.01815,0.07259,0.03697,0.0172
20.36,-0.06656,-0.00847,0.05864,-0.95285,-0.0208,-0.08952,-0.08916,0.01742,-0.55177,0.63975,0.09978,0.00017,0.41987,1.05197,0.99604,-8.57999,-0.81589,-3.17983,-0.05327,19.99235,-0.05503,-15.87011,-6.15601,-1.85572,-9.03959,1.08621,-0.12648,-0.27094,-0.77812,0.1385,0.04466,0.13992,0.07115,-0.42549,0.05526,0.63903,0.01509,0.07698,0.05481,0.02459
20.38,-0.061,-0.00879,0.05772,-0.89549,0.0694,-0.09271,-0.12054,0.01287,-0.49261,0.46204,0.14631,0.00013,0.15066,1.12052,-0.11463,-7.61486,1.82942,-2.58845,0.54245,17.08582,0.58694,-11.04306,-4.46087,-0.5986,-8.19942,1.05512,-0.21457,-0.28186,-0.84969,0.13791,0.04568,0.15068,0.07505,-0.49275,0.02146,0.49045,0.0082,0.07889,0.07017,0.03086
20.4,-0.05518,-0.0089,0.05606,-0.81879,0.13555,-0.09171,-0.12626,0.01294,-0.43437,0.28055,0.17713,9e-05,-0.17477,1.18334,-1.22277,-6.43312,4.29083,-1.95438,1.09009,13.8745,1.07914,-6.48987,-2.6782,0.46129,-7.20604,1.00314,-0.2709,-0.28403,-0.87363,0.12838,0.04472,0.1555,0.07608,-0.52572,-0.01083,0.35074,-0.00248,0.07807,0.082,0.03561
20.42,-0.0493,-0.00876,0.05366,-0.72863,0.16805,-0.08698,-0.09819,0.01801,-0.37893,0.09924,0.19207,5e-05,-0.55134,1.2236,-2.27403,-5.04051,6.31132,-1.34173,1.53572,10.57941,1.44434,-2.37681,-0.86121,1.28622,-6.13645,0.93168,-0.28525,-0.2785,-0.85488,0.10971,0.04196,0.15491,0.07455,-0.5156,-0.03974,0.22668,-0.01646,0.0745,0.0897,0.03861
20.44,-0.04352,-0.00832,0.05055,-0.6307,0.16208,-0.07904,-0.03283,0.0278,-0.32824,-0.07821,0.19235,2e-05,-0.96907,1.22757,-3.21598,-3.45607,7.68938,-0.80439,1.83794,7.38906,1.70339,1.18847,0.93765,1.85619,-5.05806,0.84109,-0.25313,-0.26652,-0.79984,0.08266,0.03765,0.14961,0.07081,-0.45907,-0.06423,0.12188,-0.03284,0.06833,0.09312,0.03982
20.46,-0.03797,-0.00756,0.04681,-0.53013,0.11829,-0.06843,0.06794,0.04151,-0.28397,-0.24822,0.18045,0,-1.41315,1.18566,-4.00099,-1.71253,8.29483,-0.38199,1.97088,4.45161,1.87442,4.15144,2.66944,2.16673,-4.0257,0.73117,-0.17643,-0.2494,-0.71555,0.04893,0.03209,0.14036,0.06528,-0.35888,-0.08394,0.0372,-0.05032,0.05991,0.09247,0.03935
20.48,-0.0327,-0.00645,0.04252,-0.43129,0.04265,-0.0557,0.19695,0.05794,-0.24721,-0.40714,0.1598,0,-1.86437,1.09313,-4.58909,0.14417,8.07637,-0.09775,1.9255,1.87239,1.97314,6.50192,4.29118,2.22659,-3.07995,0.60185,-0.06312,-0.22824,-0.6089,0.01097,0.02561,0.12796,0.05834,-0.22356,-0.09903,-0.02853,-0.06735,0.04971,0.08826,0.03743
20.5,-0.02769,-0.005,0.03781,-0.33768,-0.05431,-0.04142,0.34237,0.07566,-0.21808,-0.55116,0.13443,1e-05,-2.30009,0.95035,-4.95071,2.05624,7.06204,0.04178,1.70939,-0.28439,2.01351,8.26387,5.76764,2.05574,-2.24695,0.45394,0.07376,-0.20388,-0.48589,-0.02826,0.01852,0.11317,0.05036,-0.06654,-0.10992,-0.07766,-0.08226,0.03828,0.08119,0.03436
20.52,-0.02284,-0.00321,0.03281,-0.25198,-0.15896,-0.0262,0.48917,0.09315,-0.19562,-0.67636,0.10864,4e-05,-2.6955,0.7626,-5.0689,3.95661,5.35261,0.04539,1.34514,-1.99101,2.00853,9.48494,7.07215,1.68392,-1.53957,0.2898,0.21784,-0.17678,-0.35128,-0.0656,0.01111,0.09667,0.04166,0.09559,-0.1171,-0.11298,-0.09348,0.02621,0.07206,0.03048
20.54,-0.01802,-0.00113,0.02765,-0.17616,-0.25656,-0.01069,0.62118,0.10898,-0.17781,-0.77882,0.08659,7e-05,-3.02539,0.53945,-4.9408,5.77282,3.10863,-0.06554,0.86744,-3.24989,1.97061,10.22691,8.1865,1.14967,-0.95964,0.11377,0.35181,-0.14701,-0.2083,-0.09806,0.00365,0.07899,0.0325,0.24535,-0.12099,-0.13721,-0.09968,0.0141,0.06168,0.02612
20.56,-0.01307,0.0012,0.02245,-0.1116,-0.3336,0.00442,0.72354,0.12191,-0.16178,-0.85505,0.07189,0.0001,-3.26622,0.29369,-4.57843,7.4321,0.53244,-0.2608,0.3193,-4.08657,1.91165,10.55772,9.1003,0.49991,-0.50099,-0.06762,0.46007,-0.11441,-0.05873,-0.12318,-0.00369,0.06054,0.02308,0.36698,-0.12192,-0.15272,-0.09999,0.00251,0.05083,0.02163
20.58,-0.00783,0.00368,0.01736,-0.05927,-0.37998,0.01844,0.78504,0.13104,-0.14415,-0.90232,0.06731,0.00014,-3.39843,0.04008,-4.00873,8.86718,-2.15249,-0.50567,-0.25236,-4.54304,1.8429,10.54572,9.81017,-0.21022,-0.15279,-0.24565,0.53127,-0.07861,0.09685,-0.13931,-0.01076,0.04154,0.01352,0.44889,-0.1201,-0.16145,-0.0941,-0.00809,0.04019,0.01728
20.6,-0.0022,0.0062,0.01248,-0.0197,-0.39059,0.03071,0.79988,0.13582,-0.12153,-0.91912,0.07446,0.00017,-3.40846,-0.20596,-3.27243,10.02167,-4.723,-0.76497,-0.80111,-4.67165,1.77465,10.25582,10.31889,-0.91765,0.09731,-0.40962,0.56002,-0.03931,0.25854,-0.14585,-0.01748,0.02207,0.00387,0.48547,-0.11569,-0.16497,-0.08237,-0.01731,0.03032,0.01331
20.62,0.0039,0.00866,0.00792,0.00693,-0.36595,0.04062,0.76839,0.13611,-0.09093,-0.90537,0.09371,0.00019,-3.29023,-0.42976,-2.42143,10.85418,-6.97684,-1.0068,-1.28522,-4.52986,1.71586,9.74726,10.63421,-1.5523,0.26052,-0.54719,0.54745,0.00361,0.42652,-0.14327,-0.02382,0.00209,-0.00586,0.47767,-0.10886,-0.16448,-0.06581,-0.02489,0.02166,0.0099
20.64,0.01044,0.01093,0.00377,0.02097,-0.31161,0.04767,0.69649,0.13214,-0.05022,-0.86248,0.12417,0.0002,-3.04578,-0.61863,-1.5144,11.3407,-8.75151,-1.20545,-1.67147,-4.17594,1.67379,9.07238,10.76746,-2.03928,0.34514,-0.64504,0.50046,0.04991,0.60026,-0.13292,-0.02978,-0.01845,-0.01567,0.43233,-0.09983,-0.16096,-0.04592,-0.0307,0.01445,0.00716
20.66,0.01733,0.01287,0.00011,0.02341,-0.23666,0.05158,0.59412,0.12446,0.0015,-0.79319,0.16384,0.0002,-2.68511,-0.76303,-0.61103,11.47549,-9.94001,-1.34348,-1.93827,-3.66538,1.65371,8.27628,10.73209,-2.30288,0.35575,-0.68976,0.42975,0.09886,0.77781,-0.11677,-0.03535,-0.03954,-0.02553,0.3604,-0.08885,-0.1551,-0.02448,-0.0347,0.00879,0.00512
20.68,0.02439,0.01438,-0.00301,0.01608,-0.15173,0.05227,0.47315,0.11388,0.06367,-0.70138,0.20981,0.00019,-2.22555,-0.85752,0.23389,11.27106,-10.50188,-1.41294,-2.07787,-3.04856,1.65864,7.39733,10.54268,-2.27279,0.29363,-0.66922,0.34746,0.14916,0.95523,-0.09701,-0.04053,-0.06104,-0.03537,0.2746,-0.07629,-0.14739,-0.00333,-0.03697,0.0046,0.00373
20.7,0.03137,0.0154,-0.00552,0.00175,-0.06703,0.04994,0.34539,0.10133,0.13414,-0.59171,0.25857,0.00018,-1.69072,-0.90125,0.97559,10.75715,-10.4667,-1.41544,-2.09687,-2.36928,1.68938,6.46823,10.21443,-1.89261,0.15819,-0.57425,0.26474,0.19895,1.12638,-0.07575,-0.04528,-0.0826,-0.045,0.18717,-0.06258,-0.13806,0.01591,-0.03769,0.00162,0.00285
20.72,0.03798,0.01586,-0.00742,-0.01595,0.00915,0.04509,0.22098,0.08781,0.20929,-0.46944,0.30626,0.00016,-1.10897,-0.89801,1.58256,9.97836,-9.92742,-1.36093,-2.01479,-1.66421,1.74457,5.51724,9.76278,-1.13037,-0.05048,-0.40061,0.19012,0.24587,1.28302,-0.05472,-0.04951,-0.10365,-0.05415,0.10808,-0.04821,-0.12712,0.03197,-0.03711,-0.00053,0.00229
20.74,0.04389,0.01577,-0.00869,-0.03277,0.07129,0.03848,0.10747,0.07428,0.28435,-0.34004,0.34894,0.00013,-0.51148,-0.85548,2.03776,8.9903,-9.0232,-1.26527,-1.86041,-0.96292,1.82105,4.56904,9.20307,0.01002,-0.32827,-0.15115,0.12856,0.28722,1.41549,-0.03518,-0.0531,-0.12343,-0.06247,0.04404,-0.03373,-0.11433,0.04406,-0.03553,-0.00236,0.00179
20.76,0.04874,0.01516,-0.00936,-0.04422,0.11683,0.0311,0.00959,0.06156,0.35392,-0.20896,0.38292,0.00011,0.07015,-0.78414,2.33784,7.85478,-7.91442,-1.14695,-1.66655,-0.28835,1.91415,3.64531,8.55014,1.47854,-0.66373,0.16245,0.08144,0.32022,1.5136,-0.01789,-0.05587,-0.14106,-0.06955,-0.00175,-0.01971,-0.09924,0.05187,-0.03328,-0.00441,0.00109
20.78,0.0522,0.01407,-0.00948,-0.04605,0.14583,0.02403,-0.07048,0.05026,0.41261,-0.0813,0.40497,8e-05,0.6062,-0.69588,2.49109,6.63489,-6.7551,-1.02342,-1.46436,0.34251,2.01831,2.76503,7.81838,3.17322,-1.03551,0.51867,0.04717,0.34223,1.56783,-0.00322,-0.05762,-0.15565,-0.07498,-0.02927,-0.0067,-0.08126,0.0555,-0.03069,-0.00722,-9e-05
20.8,0.054,0.0126,-0.00912,-0.03479,0.16039,0.01841,-0.13261,0.04073,0.45564,0.03833,0.41261,6e-05,1.07094,-0.60261,2.51464,5.39071,-5.66847,-0.90796,-1.27821,0.91766,2.12759,1.94473,7.02215,4.94239,-1.41186,0.88677,0.0221,0.35104,1.57032,0.00877,-0.05815,-0.16635,-0.07838,-0.041,0.00481,-0.05973,0.05541,-0.02807,-0.01123,-0.00199
20.82,0.0539,0.01082,-0.00842,-0.00811,0.16394,0.01529,-0.17809,0.03308,0.47944,0.14604,0.40429,4e-05,1.44419,-0.5151,2.43125,4.17596,-4.73018,-0.80742,-1.12225,1.42908,2.23624,1.19862,6.17621,6.59809,-1.75292,1.22946,0.00153,0.34501,1.51551,0.01818,-0.05723,-0.17241,-0.07943,-0.04109,0.01444,-0.03405,0.05229,-0.02568,-0.01678,-0.00477
20.84,0.05179,0.00883,-0.00751,0.0348,0.16051,0.01551,-0.20904,0.02718,0.48196,0.23872,0.37951,3e-05,1.71227,-0.44204,2.26618,3.03535,-3.96142,-0.72123,-0.99904,1.87185,2.33908,0.53839,5.29595,7.94108,-2.01599,1.50774,-0.01934,0.3232,1.40031,0.02518,-0.05465,-0.17321,-0.07789,-0.03451,0.02193,-0.00378,0.04695,-0.02374,-0.024,-0.0085
20.86,0.04764,0.00674,-0.00656,0.09312,0.1541,0.01958,-0.22796,0.02273,0.46298,0.31416,0.33892,2e-05,1.86846,-0.38952,2.04424,2.00304,-3.33187,-0.64164,-0.90023,2.24325,2.43184,-0.0271,4.39747,8.79362,-2.16293,1.68716,-0.04469,0.28539,1.22396,0.0299,-0.05022,-0.16819,-0.07356,-0.02628,0.02724,0.0312,0.04023,-0.02236,-0.03282,-0.01316
20.88,0.04153,0.00463,-0.00575,0.16438,0.14825,0.0276,-0.23738,0.01936,0.4241,0.37108,0.28431,1e-05,1.91302,-0.36084,1.78764,1.10184,-2.77058,-0.55513,-0.8089,2.54225,2.5114,-0.49231,3.49748,9.0331,-2.1679,1.74424,-0.07748,0.23209,0.98785,0.03245,-0.04381,-0.15691,-0.06635,-0.02087,0.03052,0.07055,0.03288,-0.0216,-0.04295,-0.01856
20.9,0.03369,0.00256,-0.00525,0.24452,0.14563,0.03919,-0.23964,0.01667,0.36872,0.40919,0.21858,0,1.8529,-0.35682,1.51478,0.3436,-2.18241,-0.44489,-0.70325,2.76913,2.57595,-0.85532,2.61326,8.61725,-2.02333,1.67121,-0.11918,0.16461,0.69574,0.03285,-0.03535,-0.13907,-0.05621,-0.02175,0.03212,0.11332,0.02552,-0.02139,-0.05389,-0.02444
20.92,0.02443,0.00058,-0.00522,0.32824,0.14795,0.05355,-0.23676,0.01432,0.30173,0.42909,0.14559,0,1.70098,-0.37638,1.24016,-0.26944,-1.46783,-0.2939,-0.56088,2.92515,2.62498,-1.11795,1.76242,7.59334,-1.74205,1.47771,-0.1696,0.08518,0.35431,0.03109,-0.02487,-0.11458,-0.04326,-0.03113,0.03255,0.15789,0.01858,-0.02158,-0.06491,-0.03041
20.94,0.01415,-0.00127,-0.00582,0.40935,0.15589,0.06945,-0.23036,0.01201,0.22899,0.43217,0.06993,-0,1.47495,-0.41762,0.97517,-0.74252,-0.54375,-0.08863,-0.36346,3.0124,2.659,-1.28552,0.96221,6.08821,-1.35506,1.18879,-0.22709,-0.00297,-0.02593,0.02717,-0.01256,-0.08381,-0.02781,-0.04994,0.03239,0.20192,0.01234,-0.02197,-0.07518,-0.036
20.96,0.00331,-0.00297,-0.00713,0.48135,0.16925,0.08547,-0.22162,0.00953,0.15675,0.42041,-0.0034,0,1.19587,-0.47898,0.72976,-1.08575,0.63686,0.17734,-0.10105,3.03366,2.67908,-1.36649,0.22858,4.28222,-0.90532,0.83983,-0.2888,-0.09546,-0.42959,0.02114,0.00119,-0.04768,-0.01043,-0.07796,0.03216,0.24243,0.00692,-0.02227,-0.08378,-0.04072
20.98,-0.00763,-0.00453,-0.00921,0.53799,0.18713,0.10008,-0.21132,0.00675,0.09095,0.39616,-0.06936,0,0.88683,-0.56039,0.51414,-1.31149,2.06936,0.50025,0.22436,2.99248,2.68646,-1.37189,-0.42493,2.37495,-0.43978,0.46995,-0.35109,-0.18682,-0.83584,0.01317,0.0158,-0.00788,0.00799,-0.11403,0.03221,0.27588,0.00233,-0.02218,-0.08979,-0.04408
21,-0.01821,-0.00593,-0.01205,0.57383,0.20818,0.11185,-0.19985,0.00357,0.03665,0.36197,-0.12318,0,0.57176,-0.66415,0.34032,-1.43195,3.68901,0.86446,0.59705,2.89339,2.68222,-1.31477,-0.98817,0.5517,-0.00152,0.11545,-0.41004,-0.2707,-1.21883,0.00355,0.0305,0.03315,0.02624,-0.15636,0.03261,0.29844,-0.00148,-0.02139,-0.09238,-0.04568
21.02,-0.02806,-0.00719,-0.01555,0.58458,0.23085,0.11961,-0.18735,-7e-05,-0.0023,0.32035,-0.1606,0,0.27465,-0.79514,0.22275,-1.45753,5.37251,1.24275,0.98796,2.74208,2.66698,-1.20953,-1.45502,-1.04181,0.3761,-0.19506,-0.4618,-0.34036,-1.54955,-0.00725,0.04437,0.07239,0.04292,-0.20278,0.03315,0.3063,-0.0046,-0.01962,-0.09089,-0.04517
21.04,-0.03682,-0.00831,-0.01959,0.56738,0.25363,0.12248,-0.17382,-0.00423,-0.02354,0.27362,-0.17804,0,0.01897,-0.96041,0.17789,-1.3958,6.95057,1.59884,1.35774,2.54548,2.64075,-1.07117,-1.82369,-2.31302,0.67239,-0.44331,-0.50308,-0.38946,-1.79924,-0.01866,0.05646,0.10657,0.05657,-0.25107,0.03334,0.29606,-0.00714,-0.01667,-0.08483,-0.04236
21.06,-0.04425,-0.00929,-0.02395,0.5208,0.27523,0.11999,-0.15923,-0.00894,-0.02609,0.22375,-0.1727,0,-0.17263,-1.16814,0.22284,-1.2513,8.23008,1.89195,1.66188,2.31167,2.60275,-0.91454,-2.09666,-3.22447,0.87959,-0.62183,-0.53135,-0.413,-1.94396,-0.03008,0.06594,0.1327,0.06595,-0.29917,0.03251,0.26511,-0.00921,-0.01238,-0.07399,-0.03715
21.08,-0.05013,-0.01014,-0.02837,0.44485,0.29474,0.11203,-0.14365,-0.01425,-0.01028,0.17225,-0.14262,0,-0.27854,-1.4261,0.37316,-1.02609,9.02221,2.08249,1.85725,2.04981,2.5516,-0.75366,-2.2804,-3.78735,1.00103,-0.73277,-0.54515,-0.40835,-1.96926,-0.0409,0.07224,0.14865,0.07025,-0.34537,0.02989,0.21208,-0.01094,-0.00671,-0.05835,-0.0296
21.1,-0.05433,-0.01085,-0.03255,0.34083,0.31171,0.09889,-0.12737,-0.02017,0.02252,0.12013,-0.08678,0,-0.27841,-1.74001,0.6406,-0.72087,9.17153,2.13792,1.90871,1.76993,2.48549,-0.60122,-2.38475,-4.05,1.04833,-0.78567,-0.5442,-0.37585,-1.87372,-0.05062,0.07514,0.15357,0.0693,-0.38842,0.02481,0.1371,-0.01247,0.00026,-0.03818,-0.01984
21.12,-0.05678,-0.01142,-0.03619,0.21123,0.32616,0.08114,-0.11093,-0.02667,0.07013,0.06804,-0.00517,-0,-0.15354,-2.11172,1.03084,-0.33643,8.58175,2.03779,1.7949,1.48256,2.40254,-0.46824,-2.42201,-4.08469,1.03824,-0.79499,-0.52933,-0.31908,-1.67031,-0.05887,0.07481,0.14811,0.06366,-0.42759,0.01672,0.04187,-0.01396,0.00837,-0.01396,-0.00813
21.14,-0.05745,-0.01182,-0.039,0.05946,0.33847,0.05961,-0.09509,-0.0337,0.12985,0.01638,0.10116,-0,0.1125,-2.53769,1.54181,0.1247,7.2347,1.77725,1.51237,1.19808,2.30113,-0.36387,-2.40558,-3.97456,0.98963,-0.77755,-0.50235,-0.2444,-1.38487,-0.06539,0.0718,0.13431,0.05455,-0.46261,0.00537,-0.0705,-0.01553,0.01735,0.01361,0.00517
21.16,-0.05634,-0.01203,-0.04073,-0.11033,0.34924,0.03521,-0.08077,-0.04108,0.1987,-0.0345,0.22994,-1e-05,0.533,-3.00772,2.16257,0.65664,5.20064,1.36887,1.07762,0.92595,2.18013,-0.2953,-2.3485,-3.80214,0.92108,-0.75023,-0.4657,-0.16005,-1.0523,-0.07009,0.0669,0.11529,0.04364,-0.49347,-0.00922,-0.19574,-0.01727,0.02687,0.04369,0.01965
21.18,-0.05352,-0.01203,-0.04122,-0.29344,0.35908,0.00893,-0.06893,-0.04858,0.27362,-0.08403,0.37769,-1e-05,1.11684,-3.5043,2.87297,1.24876,2.6387,0.84242,0.52694,0.67394,2.03929,-0.26774,-2.26205,-3.63994,0.84895,-0.72805,-0.42213,-0.07489,-0.71122,-0.07292,0.06098,0.0947,0.03281,-0.52035,-0.02664,-0.32875,-0.01919,0.03655,0.0753,0.03484
21.2,-0.04907,-0.01179,-0.04039,-0.48477,0.36845,-0.01831,-0.06048,-0.05582,0.35167,-0.13128,0.53965,-1e-05,1.86699,-4.00267,3.64405,1.88489,-0.21464,0.24264,-0.08645,0.44755,1.87941,-0.28438,-2.15483,-3.54351,0.78605,-0.72257,-0.37439,0.00278,-0.39852,-0.07391,0.05488,0.0762,0.02383,-0.54345,-0.04609,-0.46379,-0.02121,0.046,0.10735,0.05019
21.22,-0.04312,-0.01127,-0.03827,-0.67877,0.37754,-0.04565,-0.05617,-0.06236,0.43008,-0.17485,0.70987,-2e-05,2.7788,-4.47171,4.43929,2.54313,-3.0705,-0.37548,-0.69814,0.24984,1.70249,-0.34629,-2.0322,-3.54674,0.74085,-0.74081,-0.32496,0.06626,-0.1446,-0.07312,0.04925,0.06286,0.01816,-0.56281,-0.06634,-0.59436,-0.02314,0.05479,0.13861,0.0651
21.24,-0.03585,-0.01044,-0.03501,-0.86936,0.38617,-0.07221,-0.05651,-0.06762,0.5063,-0.2129,0.88142,-2e-05,3.83841,-4.87574,5.21676,3.19663,-5.62527,-0.95356,-1.241,0.08156,1.51153,-0.4523,-1.89636,-3.65945,0.71704,-0.78439,-0.27594,0.11113,0.03009,-0.07062,0.0445,0.05686,0.01672,-0.57826,-0.08566,-0.71299,-0.02471,0.06253,0.16772,0.0789
21.26,-0.0275,-0.00928,-0.03081,-1.04991,0.39376,-0.09715,-0.06174,-0.07102,0.57797,-0.24327,1.04666,-2e-05,5.02145,-5.17718,5.93208,3.81519,-7.60595,-1.43795,-1.65521,-0.05842,1.31021,-0.59881,-1.74687,-3.8669,0.71353,-0.84916,-0.2289,0.13555,0.11702,-0.06653,0.04075,0.05909,0.0198,-0.58936,-0.10188,-0.81089,-0.02558,0.06881,0.19311,0.09081
21.28,-0.01835,-0.00779,-0.02595,-1.21315,0.39937,-0.11949,-0.07176,-0.07194,0.6429,-0.26371,1.19772,-2e-05,6.29233,-5.33981,6.54183,4.36749,-8.81432,-1.78765,-1.89801,-0.17252,1.10249,-0.77972,-1.58145,-4.13106,0.72478,-0.92519,-0.18497,0.14031,0.11999,-0.06101,0.03785,0.06915,0.02698,-0.59534,-0.11247,-0.87794,-0.0254,0.0732,0.21304,0.1
21.3,-0.00873,-0.00599,-0.02075,-1.35129,0.40177,-0.1382,-0.08618,-0.06985,0.69892,-0.27212,1.32693,-3e-05,7.60451,-5.33225,7.00695,4.82354,-9.15916,-1.98002,-1.9507,-0.26392,0.89228,-0.98636,-1.39707,-4.39355,0.74142,-0.99728,-0.14477,0.1285,0.05405,-0.05429,0.03543,0.08531,0.03724,-0.59513,-0.11474,-0.90323,-0.02385,0.07533,0.2257,0.10558
21.32,0.001,-0.00391,-0.01553,-1.45627,0.39951,-0.15217,-0.10423,-0.06438,0.74387,-0.26682,1.42728,-3e-05,8.90185,-5.13097,7.2955,5.15686,-8.66742,-2.01275,-1.82093,-0.33606,0.68319,-1.2077,-1.19079,-4.5803,0.75134,-1.04597,-0.10857,0.10493,-0.05715,-0.04667,0.03297,0.10484,0.04906,-0.58742,-0.10617,-0.87631,-0.02069,0.07484,0.22932,0.10674
21.34,0.01044,-0.00161,-0.01058,-1.52016,0.39105,-0.16031,-0.12484,-0.05536,0.7754,-0.24678,1.49279,-3e-05,10.12121,-4.72265,7.38446,5.34629,-7.47128,-1.90165,-1.5397,-0.39241,0.47837,-1.43082,-0.9605,-4.60808,0.74102,-1.04929,-0.07631,0.07537,-0.18521,-0.03855,0.02993,0.12433,0.06064,-0.5707,-0.08494,-0.78921,-0.0158,0.07147,0.22244,0.10281
21.36,0.01922,0.00085,-0.0062,-1.53575,0.37489,-0.16171,-0.14663,-0.0429,0.79095,-0.21179,1.51887,-2e-05,11.19644,-4.10578,7.26079,5.37739,-5.77519,-1.67498,-1.15386,-0.43636,0.28048,-1.64162,-0.70532,-4.39323,0.69737,-0.98518,-0.04767,0.04564,-0.30165,-0.03036,0.02581,0.14031,0.07016,-0.5433,-0.05038,-0.6388,-0.00921,0.0651,0.2042,0.09346
21.38,0.02702,0.00338,-0.00263,-1.4973,0.34968,-0.15577,-0.16798,-0.02749,0.78774,-0.16259,1.50262,-2e-05,12.06333,-3.29161,6.9221,5.24352,-3.81314,-1.36638,-0.71642,-0.47121,0.09168,-1.82582,-0.42594,-3.86273,0.60978,-0.83458,-0.02217,0.02073,-0.38254,-0.02258,0.02028,0.14971,0.07607,-0.50352,-0.00351,-0.42898,-0.00112,0.05578,0.17464,0.07877
21.4,0.03355,0.00593,-5e-05,-1.40117,0.31443,-0.14236,-0.18714,-0.00997,0.76297,-0.10089,1.44316,-2e-05,12.66476,-2.30449,6.37678,4.94659,-1.80727,-1.00828,-0.27724,-0.50015,-0.08627,-1.97003,-0.12488,-2.96745,0.47244,-0.58511,0.00077,0.00413,-0.41205,-0.01563,0.01324,0.15037,0.07728,-0.44985,0.05281,-0.17183,0.00814,0.04379,0.1348,0.05933
21.42,0.03866,0.00841,0.00143,-1.2465,0.26866,-0.12185,-0.20235,0.00845,0.71416,-0.02932,1.34173,-2e-05,12.95519,-1.18102,5.64358,4.49705,0.06274,-0.62745,0.12396,-0.52607,-0.25183,-2.06286,0.19337,-1.69664,0.28658,-0.23499,0.02169,-0.00252,-0.38422,-0.0099,0.00481,0.14127,0.07331,-0.38121,0.11394,0.11278,0.01807,0.02961,0.08682,0.03625
21.44,0.04226,0.01077,0.00177,-1.03539,0.21254,-0.0951,-0.21206,0.02627,0.63962,0.0488,1.20169,-2e-05,12.9038,0.03185,4.75027,3.91302,1.67525,-0.24361,0.46115,-0.55121,-0.40359,-2.0959,0.52215,-0.0919,0.06245,0.20329,0.04098,0.00057,-0.30266,-0.0056,-0.00462,0.12256,0.06425,-0.29721,0.17403,0.39955,0.0281,0.01391,0.03364,0.01102
